x,y,fx,fy
200,520,4.672553e-07,1.1867977e-06
220,520,2.4591955e-06,6.4042893e-06
240,520,2.2739766e-06,8.70439e-06
260,520,-1.3683722e-06,1.101479e-05
280,520,-2.9996593e-06,1.0857858e-05
300,520,-4.290729e-06,6.13464e-06
320,520,-4.4655985e-06,7.8273615e-06
340,520,-2.628354e-06,9.174202e-06
360,520,-0.01041891,0.005836441
380,520,-0.047683485,0.08388907
400,520,-0.24152452,-0.16004616
420,520,-0.10850316,0.25942558
440,520,0.055252034,0.5926887
460,520,-0.19583037,0.13591912
480,520,-0.2538421,-0.005769158
500,520,-0.03469995,0.002056469
520,520,-0.0076143136,-0.006922524
540,520,-0.067767344,-0.005192318
560,520,-1.5935395e-05,-4.4951257e-06
580,520,-9.362654e-06,-2.4279898e-06
600,520,-1.8843954e-05,-1.1103917e-06
620,520,-1.2984977e-05,5.638599e-06
640,520,-1.1080498e-05,-6.5484605e-06
660,520,-1.328204e-05,2.5114457e-06
680,520,-8.155566e-06,8.797891e-06
700,520,-2.307782e-06,9.407362e-06
720,520,-1.0338141e-06,8.316018e-06
740,520,-3.9214117e-07,6.011617e-06
760,520,-3.719788e-07,7.5326457e-06
780,520,-4.9456635e-06,7.523061e-06
800,520,-7.1331847e-06,9.6467675e-06
820,520,-1.0563573e-05,9.607576e-06
840,520,-3.3860929e-06,1.1238494e-05
860,520,-0.024571853,0.00039172766
880,520,-0.038946323,0.0036654957
900,520,-1.1031703e-05,1.1436153e-06
920,520,-2.7800977e-06,-6.380172e-06
940,520,-2.987914e-06,-9.021436e-06
960,520,-6.7876326e-06,-4.566382e-06
980,520,-4.5315878e-07,-4.4165344e-07
0,540,1.3133164e-06,-1.5278089e-05
20,540,-1.0517782e-06,-3.8545163e-06
40,540,-2.0481515e-08,-7.233981e-07
60,540,-6.849265e-07,1.6692766e-06
80,540,-1.924381e-05,-1.5971578e-05
100,540,-0.000668566,-0.00020267253
120,540,2.3880539e-06,-6.7293254e-06
140,540,-6.4339423e-07,9.7108905e-06
160,540,-4.543446e-07,8.890492e-06
180,540,5.885243e-07,6.173469e-06
200,540,2.5262027e-06,3.078228e-06
220,540,3.503661e-06,6.5564086e-06
240,540,1.18273135e-07,1.0685368e-05
260,540,-3.862246e-06,7.0733035e-06
280,540,1.0788727e-06,3.4970972e-06
300,540,1.7630902e-06,4.9977452e-06
320,540,-5.673146e-06,1.2433043e-05
340,540,-2.6477144e-06,1.017688e-05
360,540,-0.0032069648,0.0033499799
380,540,-0.2781954,0.20845705
400,540,-0.7012669,0.29893932
420,540,-0.18410157,0.13970973
440,540,-0.22349334,0.072120495
460,540,-0.23772658,0.10621507
480,540,-0.112128444,0.16838114
500,540,0.19415899,0.03464699
520,540,0.0028688333,0.00027336157
540,540,-9.633135e-06,8.582464e-06
560,540,-5.9076e-06,-1.971874e-06
580,540,-5.939141e-06,-1.352451e-05
600,540,-5.9757444e-06,-9.355982e-06
620,540,-1.0782988e-05,-9.197184e-06
640,540,-1.1788469e-05,-4.5368197e-06
660,540,-6.5071704e-06,-2.0657177e-07
680,540,-2.078608e-06,7.942121e-06
700,540,2.7758635e-06,1.1027222e-05
720,540,6.4150313e-06,1.0137037e-05
740,540,5.747613e-06,6.936886e-06
760,540,4.238198e-06,8.258302e-06
780,540,-8.803035e-07,7.0109277e-06
800,540,-5.3313893e-06,6.692293e-06
820,540,-1.3436039e-05,7.9610445e-06
840,540,-6.6564403e-06,3.263127e-06
860,540,-0.011809335,0.00046065636
880,540,-0.012945754,0.0028593973
900,540,-8.4323965e-06,-1.6178187e-06
920,540,-1.6813152e-06,-7.819138e-06
940,540,-5.309546e-06,-1.1237486e-05
960,540,-1.1117649e-05,-9.059171e-06
980,540,-9.794288e-06,-5.877851e-06
0,560,-0.004023764,-0.0075132726
20,560,-9.3036325e-09,-4.4652206e-06
40,560,1.5512471e-08,-5.829686e-06
60,560,-8.582121e-07,4.4820163e-06
80,560,-0.00021123145,4.002397e-05
100,560,-0.21610248,0.01178539
120,560,-0.00087989104,5.7254412e-05
140,560,-1.9077272e-06,3.019917e-06
160,560,1.5022074e-07,7.641746e-06
180,560,-1.0066755e-06,1.0133539e-05
200,560,5.70755e-07,5.753427e-06
220,560,2.1934368e-06,6.212755e-06
240,560,-1.055081e-06,1.1000295e-05
260,560,-1.706225e-06,3.0888393e-06
280,560,0.0006156719,0.0027800167
300,560,-0.00021749528,0.010982376
320,560,0.0015118185,0.010307351
340,560,-0.007259658,-0.00033950733
360,560,-0.0033731456,-0.00090351264
380,560,-0.06742792,0.22788195
400,560,-0.085831314,0.06278929
420,560,0.0697759,-0.68823075
440,560,-0.059613112,-0.47526675
460,560,-0.25865975,0.12506059
480,560,-0.04957935,0.6154551
500,560,0.011680957,0.03888181
520,560,1.9198376e-05,3.7743233e-05
540,560,1.9125827e-07,2.669727e-06
560,560,-9.371059e-06,-3.9127967e-06
580,560,-1.3101292e-05,-5.3060503e-06
600,560,-1.3399142e-05,-3.4906561e-06
620,560,-1.2299928e-05,-4.1457656e-06
640,560,-1.026e-05,-6.312835e-06
660,560,-4.1174544e-06,-4.237309e-06
680,560,1.7297754e-06,4.928716e-06
700,560,4.9643927e-06,7.709733e-06
720,560,8.841219e-06,4.882928e-06
740,560,8.931146e-06,3.3397598e-06
760,560,8.348565e-06,6.1759656e-06
780,560,4.9362875e-06,5.5281803e-06
800,560,7.861483e-08,3.653847e-06
820,560,-7.208745e-06,2.8977227e-06
840,560,-7.1831755e-06,4.707749e-06
860,560,-9.153743e-06,2.8645485e-07
880,560,-4.887474e-06,-1.7756176e-06
900,560,-7.847452e-06,-2.7458757e-06
920,560,-3.0235537e-06,-8.775083e-06
940,560,-6.0910857e-06,-8.123892e-06
960,560,-1.25659235e-05,-7.434277e-06
980,560,-9.466653e-06,-8.504251e-06
0,580,-0.0026344494,-0.0003461314
20,580,-1.8785471e-07,-6.4619103e-06
40,580,2.9365478e-07,-4.8800216e-06
60,580,3.5913237e-07,4.765224e-07
80,580,-1.7395409e-05,1.1276063e-06
100,580,-0.00012337531,0.00021058583
120,580,0.0030843124,0.0035745215
140,580,-0.0020342844,0.0640514
160,580,5.6113054e-06,9.9104345e-06
180,580,-1.6789159e-06,9.243727e-06
200,580,-8.653147e-07,5.3422254e-06
220,580,1.3735245e-06,3.485906e-06
240,580,-1.1622183e-06,1.15515195e-05
260,580,-1.4048322e-06,9.193016e-06
280,580,-0.01219154,0.022480778
300,580,0.0014779624,0.18588433
320,580,0.04292718,0.26237243
340,580,-0.18305132,0.0030322375
360,580,-0.010737688,0.0692407
380,580,-0.23991607,0.4524978
400,580,-0.77162355,1.0281142
420,580,0.10870826,-1.9421879
440,580,0.36121368,-2.6397429
460,580,-0.36791238,-0.50247633
480,580,-0.2900605,0.25994253
500,580,-0.09617919,0.111165814
520,580,5.3949213e-07,1.1335032e-06
540,580,-1.6754261e-06,5.9578556e-06
560,580,-4.9143714e-06,1.829774e-06
580,580,-1.6051068e-05,5.459263e-06
600,580,-1.5035648e-05,-9.166241e-07
620,580,-1.31704855e-05,-8.1124645e-06
640,580,-7.818108e-06,-1.2042151e-05
660,580,1.4496246e-06,-8.089912e-06
680,580,6.5822965e-06,-3.2426553e-06
700,580,9.611062e-06,3.2584046e-07
720,580,1.0621217e-05,-3.4773875e-06
740,580,1.012562e-05,-4.4129224e-06
760,580,1.2343742e-05,-3.138691e-06
780,580,1.3314353e-05,-7.6094943e-07
800,580,9.3418685e-06,-3.4542813e-06
820,580,4.117679e-06,-1.4657844e-07
840,580,-1.0882559e-06,-2.6515318e-06
860,580,-4.847604e-06,-5.1512775e-06
880,580,-7.1154345e-06,-8.566329e-06
900,580,-9.918926e-06,-8.827256e-06
920,580,-5.331754e-06,-2.6600183e-06
940,580,-5.138408e-06,4.1214463e-07
960,580,-9.596229e-06,-2.107396e-06
980,580,2.3816729e-06,3.485747e-06
0,600,0.0012336128,-0.003672032
20,600,2.4323992e-07,9.2575385e-07
40,600,3.998915e-07,-1.5336028e-06
60,600,-5.077704e-07,2.4581689e-06
80,600,-3.2018218e-07,5.2618097e-06
100,600,-4.6322032e-07,9.773259e-06
120,600,0.0030055526,0.022202818
140,600,0.012176262,0.1236945
160,600,2.4092715e-06,8.180738e-06
180,600,-1.5841237e-06,1.1848308e-05
200,600,2.0421094e-06,4.7086587e-06
220,600,1.5482984e-06,-1.5720966e-06
240,600,5.1292756e-07,9.1216925e-06
260,600,-3.9881627e-09,7.787819e-06
280,600,-4.8751817e-06,-1.0451477e-06
300,600,2.0710288e-05,-7.1443396e-06
320,600,0.022703664,0.032687325
340,600,-0.0042807916,0.021897914
360,600,-0.065966085,-0.0325508
380,600,-0.5679619,0.4681111
400,600,0.31050047,0.9008467
420,600,0.26013467,1.2698867
440,600,0.27329913,1.339804
460,600,-0.7293564,0.20794363
480,600,-1.0438579,0.3097016
500,600,-0.03575673,0.035039842
520,600,-6.603299e-06,1.0948903e-05
540,600,-1.3268813e-06,8.142794e-06
560,600,-2.7325745e-05,2.7183305e-05
580,600,-0.00010046735,6.669825e-05
600,600,-4.2309534e-06,8.557782e-06
620,600,-1.012775e-05,-8.207085e-06
640,600,-9.274771e-06,-1.1959652e-05
660,600,1.4607365e-06,-9.23778e-06
680,600,5.4463794e-06,-8.532093e-06
700,600,8.112823e-06,-1.0437762e-05
720,600,9.514812e-06,-9.427842e-06
740,600,9.630191e-06,-8.864377e-06
760,600,8.886365e-06,-1.0243851e-05
780,600,1.2032315e-05,-1.1082681e-05
800,600,1.07130745e-05,-1.0420124e-05
820,600,8.735685e-06,-3.5300059e-06
840,600,8.121049e-06,1.3035988e-06
860,600,4.6947334e-06,1.3172496e-06
880,600,1.8582305e-06,2.9786065e-06
900,600,-3.5415871e-06,6.177152e-06
920,600,-3.489544e-06,7.375938e-06
940,600,-2.8568998e-06,2.6936793e-06
960,600,-6.0003877e-06,-3.1680224e-06
980,600,-5.219357e-06,1.6002061e-06
0,620,1.4113299e-05,9.490034e-06
20,620,-5.08801e-07,-4.1611456e-06
40,620,4.0782945e-07,-4.7474342e-07
60,620,9.091464e-07,7.857793e-06
80,620,-3.5861402e-07,9.515325e-06
100,620,-4.8474857e-07,5.7028174e-06
120,620,1.871902e-06,1.0797989e-05
140,620,5.8073914e-07,4.029535e-06
160,620,-9.594154e-08,4.6705686e-06
180,620,2.1202768e-06,1.2126887e-05
200,620,2.725537e-06,5.5954747e-06
220,620,3.3824556e-06,2.6664404e-06
240,620,2.692062e-06,8.35242e-06
260,620,-1.5716449e-06,1.1381846e-05
280,620,-2.5486925e-06,3.842468e-06
300,620,1.3936832e-06,7.730081e-06
320,620,-4.442144e-06,6.5029453e-06
340,620,2.3904493e-06,-9.837019e-07
360,620,-0.061486702,0.009318505
380,620,-0.10878585,1.1374847
400,620,0.5456026,0.6444217
420,620,0.0020583414,2.5789273
440,620,0.26496553,0.18574952
460,620,-0.89326334,0.23028347
480,620,-0.78942233,-0.02644169
500,620,-0.0123174125,0.011078188
520,620,-1.0095772e-05,7.4408135e-06
540,620,-1.0144669e-06,6.183512e-07
560,620,-9.645217e-06,2.725916e-05
580,620,-0.12768663,-0.012782305
600,620,-0.000304444,-5.7103796e-05
620,620,-1.0021373e-05,-7.306718e-06
640,620,-1.0342356e-05,-7.5292655e-06
660,620,1.8174364e-06,-8.729172e-06
680,620,5.8640176e-06,-1.25887855e-05
700,620,5.4795287e-06,-1.2374864e-05
720,620,8.601957e-06,-1.2062442e-06
740,620,8.305742e-06,-6.560797e-07
760,620,2.5851872e-09,4.3764385e-06
780,620,2.6627888e-06,-6.3991763e-07
800,620,1.023964e-05,1.290208e-06
820,620,1.0491709e-05,-1.0461008e-06
840,620,1.0099454e-05,-8.79418e-06
860,620,4.062483e-06,1.2384343e-06
880,620,5.455525e-06,1.1305041e-05
900,620,3.6614072e-06,1.2507853e-05
920,620,-7.304762e-07,7.3183205e-06
940,620,-2.7387564e-06,1.1288212e-06
960,620,-7.699304e-06,-5.145372e-06
980,620,-7.535819e-06,6.969004e-08
0,640,0.005214916,-0.0024442002
20,640,9.251775e-07,-8.975062e-06
40,640,-1.8988443e-07,2.5614327e-06
60,640,9.974551e-07,7.552599e-06
80,640,2.1750249e-07,-2.4106898e-06
100,640,9.4147583e-07,-2.6896682e-06
120,640,0.0037698029,-0.0023801827
140,640,0.0018207693,-0.0023218624
160,640,-1.8725491e-06,-5.6709628e-06
180,640,2.0418686e-06,4.70211e-06
200,640,2.791008e-06,6.725443e-06
220,640,3.4963446e-06,8.346397e-06
240,640,3.6647282e-06,7.283807e-06
260,640,-2.9742884e-07,8.0962245e-06
280,640,-2.5122092e-06,7.081535e-07
300,640,-2.5726147e-06,8.551272e-06
320,640,-5.642612e-05,1.0060977e-05
340,640,-0.0091497805,0.038552374
360,640,0.008056168,0.2213654
380,640,-0.10492752,0.8876295
400,640,0.5831829,0.7926421
420,640,0.35489938,0.42605048
440,640,-0.1776594,-0.06667926
460,640,-0.025251675,-0.0017951434
480,640,0.006286858,0.008178159
500,640,3.4459163e-07,1.7779757e-06
520,640,-3.454949e-08,2.416816e-07
540,640,-8.6755654e-07,-1.4893872e-06
560,640,-3.100015e-05,-4.5795932e-05
580,640,-0.01753433,-0.018948033
600,640,0.001546409,0.0006750119
620,640,-1.2913574e-05,-1.1582806e-05
640,640,-1.0018211e-05,-3.5517953e-06
660,640,-1.5549866e-06,-8.142223e-06
680,640,7.1126e-06,-1.52056045e-05
700,640,5.0345275e-06,-1.3195479e-05
720,640,7.332604e-06,3.2030734e-06
740,640,6.187105e-06,9.102865e-06
760,640,-3.5881158e-06,1.1191258e-05
780,640,0.0001851811,0.0034504007
800,640,0.00076264696,0.0020519374
820,640,1.4278163e-05,5.881267e-06
840,640,1.2357208e-05,-8.16686e-06
860,640,3.6544657e-06,-4.944719e-06
880,640,8.182723e-06,9.251076e-06
900,640,7.1245972e-06,8.4675985e-06
920,640,1.918579e-06,2.6889425e-06
940,640,-2.6646817e-06,-2.2765084e-06
960,640,-8.937278e-06,-5.4144602e-06
980,640,-1.2209329e-05,6.067896e-06
0,660,0.00019171531,-0.00015355965
20,660,3.630165e-07,-1.1670687e-05
40,660,-6.371801e-07,-7.1965173e-06
60,660,6.393554e-07,7.251435e-07
80,660,1.4251323e-06,-2.2268796e-06
100,660,4.030082e-07,-4.5225042e-06
120,660,0.0064221546,-0.036247525
140,660,0.038243227,-0.06996091
160,660,8.2787074e-07,-6.161776e-06
180,660,1.1117945e-06,7.750865e-07
200,660,2.471951e-06,-3.1952263e-07
220,660,1.1955733e-06,2.5961524e-06
240,660,9.935654e-07,2.654498e-06
260,660,3.248871e-06,6.6410776e-06
280,660,1.3149798e-06,4.0452087e-06
300,660,1.4483578e-06,1.1605164e-05
320,660,-0.056064215,0.061579615
340,660,-0.24797282,0.25228748
360,660,-0.16594155,0.25272402
380,660,-0.0048003793,0.3790263
400,660,-0.010485687,0.47151023
420,660,0.022744594,-0.26966023
440,660,-0.042746525,0.13771594
460,660,-0.0001848244,-0.00022822536
480,660,7.500578e-08,2.8784278e-08
500,660,-1.00687664e-07,3.940791e-08
520,660,-9.736558e-07,1.4835906e-07
540,660,-3.4489808e-06,-6.694846e-06
560,660,-3.5304201e-06,-1.0803968e-05
580,660,-1.1342044e-06,-5.77512e-07
600,660,-2.7234441e-06,-5.4094935e-06
620,660,-1.2240037e-05,-1.2144511e-05
640,660,-7.776635e-06,-7.738211e-06
660,660,5.188347e-06,-5.2001405e-06
680,660,7.567724e-07,-1.4901672e-05
700,660,1.1530869e-06,-1.2989451e-05
720,660,8.110217e-06,9.121446e-06
740,660,3.5971236e-06,1.3139311e-05
760,660,-3.5446624e-06,6.1352102e-06
780,660,0.0036380587,0.06946753
800,660,0.0263146,0.07442705
820,660,3.859335e-06,-2.147219e-06
840,660,9.514912e-06,-8.845188e-06
860,660,5.357433e-06,-4.425814e-06
880,660,1.0051706e-05,2.7729434e-06
900,660,9.134226e-06,1.1374232e-06
920,660,6.5322247e-06,-2.8957415e-06
940,660,-7.6680806e-07,-9.233682e-06
960,660,-4.821619e-06,-9.775707e-06
980,660,-4.2348206e-06,1.0697928e-05
0,680,0.06849615,-0.0052370504
20,680,1.7385108e-07,-1.3082748e-05
40,680,-2.3731138e-07,-1.1868148e-05
60,680,8.5505803e-07,-4.7916265e-06
80,680,6.674525e-07,4.7101507e-06
100,680,2.278303e-08,1.3031578e-06
120,680,7.060212e-06,-7.314313e-06
140,680,3.0021397e-06,-1.18820735e-05
160,680,-8.093737e-08,-6.922777e-06
180,680,7.4739023e-07,-9.6958875e-06
200,680,2.820101e-06,-4.906917e-06
220,680,1.4041486e-06,-6.4178594e-06
240,680,1.8310303e-06,-6.966562e-06
260,680,2.055814e-06,3.5250323e-06
280,680,-3.3174578e-07,9.888399e-06
300,680,-6.600696e-06,-4.693065e-06
320,680,-0.09880472,0.093363725
340,680,-0.15502498,0.12954108
360,680,-0.00076884386,0.00053226965
380,680,-0.010399996,0.05744793
400,680,-0.0111400215,0.37359643
420,680,0.8851535,1.4513407
440,680,-0.01202235,0.18120578
460,680,-8.907304e-05,0.00019860153
480,680,2.1649969e-06,6.5651802e-06
500,680,-1.0859252e-06,3.4605619e-06
520,680,-9.1416405e-06,9.382933e-07
540,680,-4.6936707e-06,-1.2712946e-06
560,680,-3.6497786e-06,-7.567846e-06
580,680,-5.670201e-06,-1.0056054e-05
600,680,-3.8426748e-07,-1.10547255e-07
620,680,-6.054924e-08,-7.913969e-08
640,680,-6.272881e-06,-8.472429e-06
660,680,-2.1560347e-06,-1.0530338e-05
680,680,-1.5601919e-06,-9.930433e-06
700,680,2.2608754e-06,-9.046469e-06
720,680,8.997279e-06,8.836559e-06
740,680,6.662534e-06,1.00634925e-05
760,680,3.0952906e-06,6.6369594e-06
780,680,2.7067459e-05,1.9570916e-05
800,680,-1.0845809e-05,-1.7926339e-05
820,680,1.3677529e-05,8.030709e-06
840,680,1.1489757e-05,-6.7594074e-06
860,680,7.114839e-06,-3.5991843e-06
880,680,1.1425578e-05,1.7167315e-06
900,680,9.503241e-06,-3.1815623e-06
920,680,7.3407086e-06,-1.0613652e-05
940,680,1.4635543e-06,-1.6970045e-05
960,680,5.550788e-08,-1.4982724e-05
980,680,-8.489207e-07,8.096844e-06
0,700,-0.0041627567,0.013529186
20,700,2.9034803e-07,-1.4245637e-05
40,700,1.1715352e-07,-1.1791554e-05
60,700,6.17445e-07,-5.409274e-06
80,700,8.761514e-07,4.458705e-07
100,700,1.5487688e-06,-4.599071e-06
120,700,6.142891e-07,-4.0231484e-06
140,700,-2.5489153e-06,-5.2592836e-06
160,700,-3.291841e-06,1.690046e-06
180,700,-8.093143e-07,-1.2920083e-05
200,700,-1.221953e-06,-8.997922e-06
220,700,4.189091e-07,-7.644545e-06
240,700,5.8664426e-07,-1.21808025e-05
260,700,8.282564e-07,-3.457458e-06
280,700,-2.9159135e-06,6.230745e-06
300,700,-4.286808e-06,7.776766e-06
320,700,-4.9881714e-06,-9.641617e-07
340,700,-4.2126644e-06,5.3520635e-06
360,700,0.017908545,0.03782659
380,700,0.14242712,0.15978189
400,700,0.1439401,0.3719041
420,700,0.21140973,0.22871687
440,700,0.023689063,0.061217245
460,700,8.734189e-05,4.525315e-05
480,700,1.3376718e-06,7.913104e-06
500,700,-3.0289577e-06,6.846478e-07
520,700,-4.983585e-06,-5.5230557e-06
540,700,-6.180836e-06,-5.4726456e-06
560,700,-6.459344e-06,-7.922825e-06
580,700,-5.835435e-06,-7.248795e-06
600,700,-5.488026e-06,-8.88115e-06
620,700,-2.5931777e-07,-4.9892753e-07
640,700,-1.0057806e-09,-1.8674735e-09
660,700,9.1204356e-08,-5.3662774e-07
680,700,-9.876874e-07,-4.384642e-06
700,700,1.3809807e-06,-7.607504e-07
720,700,3.8695944e-06,3.3411804e-06
740,700,8.575694e-06,6.329575e-06
760,700,1.6943133e-06,9.600729e-06
780,700,5.1171587e-06,8.511125e-06
800,700,1.1010709e-05,4.5942606e-06
820,700,7.0326837e-06,-4.22255e-06
840,700,1.0227678e-05,-7.3194674e-06
860,700,1.16794645e-05,-4.0790023e-06
880,700,1.4653429e-05,-2.9613932e-06
900,700,8.225908e-06,-1.0323844e-05
920,700,4.1307458e-06,-1.9351393e-05
940,700,1.6636353e-06,-2.1587139e-05
960,700,5.7635434e-06,-2.1013502e-05
980,700,1.1387626e-06,-2.9337768e-06
0,720,-0.00061147264,-0.0068523292
20,720,2.7662608e-07,-1.3467265e-05
40,720,7.319955e-07,-6.172977e-06
60,720,-5.887193e-07,1.8013376e-06
80,720,1.2126297e-06,7.909471e-06
100,720,1.3848703e-06,2.4047122e-06
120,720,-6.7173875e-07,-1.0779322e-06
140,720,2.523359e-06,-1.2005565e-05
160,720,-1.0065966e-06,-4.726659e-06
180,720,-1.7358556e-06,-1.0291412e-05
200,720,-5.104925e-07,-1.173378e-05
220,720,-1.8971531e-06,-6.4075452e-06
240,720,-2.3513435e-06,-1.434228e-05
260,720,-2.2992351e-06,-1.0512143e-05
280,720,-4.5155452e-06,1.4576981e-06
300,720,-3.9242836e-06,1.03265575e-05
320,720,6.561465e-07,5.810475e-06
340,720,5.318007e-06,-3.5914894e-05
360,720,-0.04030345,0.07671071
380,720,-0.14581068,0.19007501
400,720,0.02056275,0.22080131
420,720,0.016803818,0.24533875
440,720,0.00016039694,0.23352002
460,720,-1.7296257e-05,1.1978665e-05
480,720,8.933556e-07,2.9516384e-08
500,720,-2.595056e-06,-8.151722e-06
520,720,-5.2353935e-06,-1.0294111e-05
540,720,-4.270537e-06,-2.8535978e-06
560,720,-6.499262e-06,-1.1885649e-05
580,720,-9.35209e-06,-9.05471e-06
600,720,-4.8853444e-06,-8.62023e-06
620,720,-5.7597335e-06,-9.874012e-06
640,720,-4.6912817e-07,-3.343754e-07
660,720,1.3066689e-08,-1.129539e-09
680,720,1.2951142e-08,1.3629426e-08
700,720,9.1495724e-07,7.807793e-07
720,720,3.7135612e-06,3.7327231e-06
740,720,6.8309378e-06,7.2556654e-06
760,720,3.6328584e-06,2.9880625e-06
780,720,7.0043616e-06,4.4312587e-06
800,720,8.892983e-06,2.9814674e-07
820,720,2.9801954e-06,-4.435506e-06
840,720,1.2087631e-05,-7.387134e-06
860,720,1.8105355e-05,-5.7133543e-06
880,720,1.4968624e-05,-7.205668e-06
900,720,7.8760695e-06,-1.6290494e-05
920,720,4.8721313e-06,-2.1619917e-05
940,720,9.487491e-07,-2.1616022e-05
960,720,1.965269e-06,-1.7538203e-05
980,720,-1.9772665e-06,-9.982935e-06
0,740,0.0052754595,0.008834291
20,740,-1.6641228e-07,-4.3599257e-06
40,740,-6.935751e-07,-1.6767971e-06
60,740,8.8029466e-08,6.270577e-06
80,740,-2.9744131e-05,5.81409e-05
100,740,0.060199656,0.017773472
120,740,0.008845228,-0.015536297
140,740,0.038410258,-0.013572199
160,740,6.566695e-06,-1.4366686e-05
180,740,-2.0454931e-06,3.50551e-07
200,740,-3.0861772e-06,-1.5881234e-06
220,740,-2.1582707e-06,-2.0771006e-06
240,740,-2.961021e-07,-4.4908443e-06
260,740,-4.8200063e-06,-7.900553e-06
280,740,-3.8584444e-06,-4.651739e-06
300,740,2.4690746e-06,8.42001e-06
320,740,2.5499e-06,7.093293e-06
340,740,0.00017497565,0.0037762967
360,740,0.01204101,0.1860789
380,740,-6.153213e-05,-1.6608159e-05
400,740,0.00034033912,5.48e-05
420,740,0.17785968,0.17813851
440,740,0.020719478,0.16297929
460,740,3.4928715e-05,1.1714213e-05
480,740,2.5108278e-05,-0.00010785716
500,740,-0.0024950844,-0.062446095
520,740,0.00012189619,-6.867627e-05
540,740,-2.0270975e-06,-8.243768e-06
560,740,-8.454488e-06,-1.5866808e-05
580,740,-1.0074776e-05,-9.610672e-06
600,740,-7.471997e-06,-7.214462e-06
620,740,-7.6043875e-06,-1.0995279e-05
640,740,-3.7238747e-06,-4.187005e-06
660,740,3.4560435e-09,-4.1775703e-09
680,740,1.763802e-09,1.883137e-09
700,740,9.4305105e-11,2.5971353e-10
720,740,7.746073e-08,7.469822e-08
740,740,1.8505192e-07,3.0710552e-07
760,740,2.6903954e-06,2.0311775e-06
780,740,-3.3323681e-06,-2.3725113e-06
800,740,1.8295691e-07,-3.389812e-07
820,740,5.7280504e-06,-6.6179155e-06
840,740,1.5026642e-05,-8.885106e-06
860,740,1.956555e-05,-4.763504e-06
880,740,1.3876326e-05,-1.0041506e-05
900,740,1.1396686e-05,-2.0590536e-05
920,740,7.577399e-06,-2.3125996e-05
940,740,1.3200431e-06,-1.9524741e-05
960,740,-2.4630597e-06,-1.753839e-05
980,740,-6.867116e-06,-6.2044937e-06
0,760,0.00011828688,-0.00019642178
20,760,2.3594484e-07,3.5904582e-06
40,760,1.0836258e-06,-5.36819e-06
60,760,2.1900808e-08,8.156305e-06
80,760,0.00014114704,6.527982e-05
100,760,0.17096652,-0.000536577
120,760,0.030844966,-0.016711706
140,760,0.15133637,-0.119348876
160,760,1.3705732e-06,-1.0836067e-06
180,760,2.7124614e-05,6.793598e-05
200,760,-0.08679844,0.008009215
220,760,-1.0837704e-05,1.1564572e-05
240,760,-1.5952411e-06,6.624967e-07
260,760,-4.4083763e-06,-3.3558308e-06
280,760,-5.4742477e-06,-6.3976086e-06
300,760,-1.5797132e-06,-5.1680263e-06
320,760,-1.6065865e-06,4.918864e-06
340,760,-8.210558e-06,2.9342467e-05
360,760,-3.5507405e-06,-2.197579e-06
380,760,-5.210675e-06,1.1924102e-06
400,760,5.4371285e-06,1.4288116e-05
420,760,-2.9157782e-06,2.3593566e-05
440,760,2.678276e-06,3.910668e-06
460,760,4.0245136e-06,8.292905e-06
480,760,0.0003416144,-0.00014836255
500,760,0.011006738,-0.12097096
520,760,-0.00016051663,-0.00019228939
540,760,-6.286321e-06,-5.065002e-06
560,760,-8.820531e-06,-1.2049619e-05
580,760,-8.644276e-06,-1.2396223e-05
600,760,-8.001828e-06,-1.0769449e-05
620,760,-4.3788e-06,-7.324697e-06
640,760,-3.0748051e-06,-2.8473169e-06
660,760,-1.427769e-06,-1.5670579e-06
680,760,9.89008e-09,9.9746424e-09
700,760,3.9541456e-12,8.097957e-11
720,760,1.47774255e-08,2.1566824e-09
740,760,1.7945435e-07,-1.5714826e-07
760,760,-2.3457739e-07,1.2302017e-07
780,760,-2.6907312e-06,-2.4654992e-06
800,760,-2.224696e-06,-2.1916273e-06
820,760,-2.9025587e-06,-3.2109074e-06
840,760,2.4545038e-06,-1.2577484e-06
860,760,1.6936674e-05,-1.0260081e-06
880,760,1.3739754e-05,-6.5649224e-06
900,760,1.204287e-05,-1.9810823e-05
920,760,7.335263e-06,-1.9358966e-05
940,760,8.643904e-07,-1.768159e-05
960,760,-2.5385507e-06,-1.7493361e-05
980,760,-7.453026e-06,-8.4198755e-06
0,780,4.3215695e-07,6.0851785e-06
20,780,-2.041322e-07,2.9256796e-06
40,780,3.369766e-07,3.1007194e-06
60,780,8.002691e-07,9.4222705e-06
80,780,6.927088e-07,6.220452e-06
100,780,1.2101109e-06,4.037513e-06
120,780,1.212974e-06,4.217654e-06
140,780,3.994419e-06,-4.9043506e-06
160,780,-2.6513067e-07,-1.366345e-05
180,780,-0.00235014,0.00025620693
200,780,-0.027336854,0.03164869
220,780,-0.016121918,0.12763742
240,780,-4.7885595e-05,-2.184782e-06
260,780,-0.0011664878,-0.00068359816
280,780,-1.512079e-05,4.9112323e-06
300,780,-3.886721e-06,-7.71989e-06
320,780,3.303415e-06,-7.9832677e-07
340,780,5.8568958e-06,7.006771e-06
360,780,5.7188645e-06,7.915543e-06
380,780,5.1370625e-06,8.636747e-06
400,780,-5.413531e-07,-4.6135523e-07
420,780,-6.5015047e-06,-5.3144925e-07
