x,y,fx,fy
540,620,-0.0019463593,-0.00024071208
560,620,0.0025384114,-0.008356688
580,620,-0.010371778,0.0064328327
600,620,0.07270318,0.0021676526
620,620,0.13308887,-0.051197514
640,620,0.15846442,-0.17841284
660,620,0.019180108,-0.030144434
680,620,-0.04021802,-0.00490195
700,620,-0.0006040639,-0.0024326495
720,620,-0.07605497,0.02979957
740,620,-0.055612065,-0.0037395656
760,620,0.04332099,0.04032193
780,620,-6.215998e-05,-0.003299771
800,620,0.019992677,-0.008182021
820,620,0.0057687853,0.016834874
840,620,0.008625744,0.011737882
860,620,-0.00023934986,0.00011321131
880,620,0.010782523,-0.0030642767
900,620,-7.251094e-05,9.708748e-06
920,620,0.004108665,-0.004669292
940,620,-0.00026343914,0.0036070447
960,620,0.007995238,-0.00079625397
980,620,0.025869606,0.00095159974
0,640,0.016932007,-0.016241156
20,640,-0.0010329133,0.0049823606
40,640,-0.020633278,0.0077383406
60,640,-0.0017504108,0.024772536
80,640,-0.011849703,0.003242357
100,640,-0.23528096,0.018323066
120,640,-0.030683963,0.004252616
140,640,-0.080169864,0.10995108
160,640,-0.022866763,0.14515367
180,640,0.0014889619,-0.006435653
200,640,-0.00014868856,4.040977e-05
220,640,-0.00026913296,0.008405114
240,640,0.022994509,0.00018562151
260,640,-0.0051660603,0.004692526
280,640,0.0007562014,0.033793777
300,640,1.0042258e-05,1.159933e-06
320,640,-9.731104e-08,-6.1864014e-08
340,640,-0.0015510845,-0.00044490292
360,640,-0.03697206,0.0041645123
380,640,0.020087127,0.036736496
400,640,-0.04560997,0.0143081425
420,640,-0.017218892,0.041376308
440,640,0.17034449,-0.30713502
460,640,-0.015878053,-0.08173587
480,640,-0.45093217,-0.31966564
500,640,-0.017554896,-0.032269344
520,640,0.00069650786,-0.0016136934
540,640,0.00027041967,0.0003572353
560,640,-0.0026532575,0.052115858
580,640,0.0026699663,0.0062270598
600,640,-0.017475264,-0.03447441
620,640,0.028810095,-0.009103988
640,640,0.016479542,-0.0039415234
660,640,-0.035663795,0.019604767
680,640,0.04841358,0.022560438
700,640,-0.0016222061,0.0024937007
720,640,-0.008747237,0.0053301677
740,640,0.031377196,0.052136954
760,640,-0.009799423,0.05608688
780,640,-0.05405716,0.13320255
800,640,-0.018993795,-0.025402227
820,640,0.02801175,-0.03840005
840,640,-0.0018505804,0.00017419558
860,640,-0.018843714,-0.00985778
880,640,0.0056128786,0.005618462
900,640,1.0310332e-05,9.255475e-06
920,640,0.008030119,-0.002826239
940,640,-0.0011121924,-0.00025419315
960,640,-9.539562e-05,0.00013368795
980,640,0.034537338,-0.00240886
0,660,0.028458443,0.006493179
20,660,-0.036401246,0.02518864
40,660,-0.00016771811,0.00042607766
60,660,2.6156617e-05,0.00012824789
80,660,0.035552334,0.011625174
100,660,-0.01861623,-0.06465077
120,660,0.0007881388,0.058862045
140,660,0.15693338,-0.008672342
160,660,-0.060557082,-0.03606843
180,660,-0.009944859,0.07109658
200,660,0.058918227,-0.051864073
220,660,-0.044581782,0.0033177922
240,660,0.008717406,0.052928265
260,660,-0.14285202,0.02901809
280,660,-0.01509995,0.0035664304
300,660,-7.055166e-09,-7.4111814e-09
320,660,0.0008490978,0.0014691454
340,660,-0.00087512145,0.0008436701
360,660,2.0293935e-06,1.619367e-05
380,660,-0.021395152,-0.1089984
400,660,0.045583468,-0.025053632
420,660,0.20373096,-0.32135314
440,660,0.20822476,-0.6701277
460,660,0.027502809,0.025191797
480,660,-0.016477313,-0.0049685035
500,660,0.07258705,0.09198052
520,660,-0.0922358,-0.03433313
540,660,-0.000284477,-3.26384e-05
560,660,-0.019891836,-0.0021554453
580,660,0.004015587,-0.002841399
600,660,-3.1590454e-05,-1.3451663e-05
620,660,-3.6415146e-05,-1.7261706e-05
640,660,-4.110353e-05,-2.3788656e-05
660,660,-0.0011834556,0.0006749252
680,660,0.00026748315,-0.00030127898
700,660,-0.003164823,-0.0020134088
720,660,0.014428819,0.011865683
740,660,0.00604388,-0.0024066977
760,660,-0.001223396,-0.013327284
780,660,-0.045461204,0.0015844246
800,660,0.035566594,0.026727932
820,660,-0.016682358,0.023868741
840,660,0.008447906,0.0028229668
860,660,-0.00021320276,6.553609e-05
880,660,-0.009544802,0.020896347
900,660,-0.0037085672,0.004778516
920,660,-0.0029500478,0.0046890224
940,660,2.176395e-06,4.806233e-06
960,660,-0.029199239,-0.012870321
980,660,0.009946363,0.0019709049
0,680,0.015596127,-0.047339883
20,680,0.0006409424,2.8158895e-05
40,680,0.04843859,-0.054290906
60,680,0.0030665651,0.014688944
80,680,-0.009468942,0.0002971757
100,680,0.008587083,-0.028964091
120,680,0.033472065,0.116947964
140,680,0.0021103502,-0.019274572
160,680,2.8231172e-05,2.7827598e-05
180,680,0.09008096,-0.022550248
200,680,-0.0055018314,0.0041621076
220,680,-0.0091731325,-0.00016252205
240,680,0.00117047,-0.0032346237
260,680,0.030158676,0.0321488
280,680,0.018877875,-0.07226222
300,680,9.850914e-08,-5.9506e-06
320,680,-4.0117557e-05,-1.3451463e-06
340,680,0.010824901,0.0053411676
360,680,-1.7323529e-06,2.183178e-06
380,680,-0.011630933,-0.07790945
400,680,0.008584535,-0.012701024
420,680,-0.048532892,-0.016302584
440,680,0.5617696,-2.8527446
460,680,-0.0051996317,0.029095875
480,680,0.1288638,0.16119888
500,680,-0.01841859,0.0008124794
520,680,0.091575645,0.08062454
540,680,-0.00012022507,0.00040829572
560,680,-0.056602415,-0.10571485
580,680,-0.011712854,-0.0036284633
600,680,0.19466925,-0.14049745
620,680,0.0037811173,-0.08038565
640,680,-1.4425732e-05,-5.804848e-06
660,680,3.120223e-06,8.947221e-06
680,680,6.9353237e-06,7.3303595e-06
700,680,-1.3962433e-05,-8.864234e-06
720,680,-8.81202e-05,-8.203654e-05
740,680,-0.021630539,-0.023056403
760,680,-0.017851444,-0.0036638433
780,680,0.009520134,0.034459338
800,680,-0.013011468,0.001942063
820,680,-0.044345293,-0.10020418
840,680,-0.00884797,0.032105792
860,680,0.025328483,-0.00087282714
880,680,-0.0071471483,-0.0032220008
900,680,-0.015040547,0.010289671
920,680,0.0041665724,6.0599818e-05
940,680,0.000113953654,-0.0044098413
960,680,0.0014326838,-0.00046483983
980,680,0.036397684,-0.044996932
0,700,0.021446794,0.03594989
20,700,0.023609139,0.032721847
40,700,0.07447426,0.007759573
60,700,-0.009295924,-0.00623462
80,700,0.03477526,-0.023004258
100,700,0.0016226837,0.000119563396
120,700,-0.045622297,0.07151562
140,700,-0.052030135,0.006046007
160,700,0.009208019,0.0069833756
180,700,0.09925944,0.030852847
200,700,-0.01509103,0.014956267
220,700,0.017963203,-9.174839e-05
240,700,-0.004506988,0.007065252
260,700,-0.00016291096,-3.221651e-05
280,700,-0.04300778,0.0069072805
300,700,-0.2242585,-0.0052464874
320,700,-1.0859194e-08,-6.975603e-08
340,700,2.3533516e-08,2.2843203e-07
360,700,-0.0025214117,-0.0010039798
380,700,0.008702544,-0.029068893
400,700,0.03555561,0.0044949553
420,700,0.007653039,0.13280548
440,700,-0.042212516,-2.3035026
460,700,-0.04612634,-0.15971977
480,700,-0.026588153,0.00010087049
500,700,-0.033088267,-0.018204777
520,700,-0.030510884,0.0013425662
540,700,-0.05818232,0.11545683
560,700,-0.050251488,-0.04194098
580,700,-0.01752163,-0.010983342
600,700,-0.004425837,-0.0055301567
620,700,-0.0127634695,-0.021875802
640,700,1.1099888e-06,1.7184345e-06
660,700,1.9908983e-05,9.243859e-06
680,700,-3.5123412e-06,-9.513359e-07
700,700,-1.1511882e-05,-8.541765e-06
720,700,-0.00026630657,4.8070597e-05
740,700,0.001223523,-0.005963182
760,700,-0.11171882,-0.042653065
780,700,-0.02257,0.005541874
800,700,0.011052678,0.025564771
820,700,0.03296958,-0.033941705
840,700,0.028362101,0.009336406
860,700,0.029872391,0.039213512
880,700,0.030534387,0.014370231
900,700,-0.01154253,-0.002630943
920,700,0.0075782663,-0.016371
940,700,0.005490006,0.031921566
960,700,0.01729487,0.040616643
980,700,0.052528657,-0.023519121
0,720,0.24464086,0.0666734
20,720,-0.007386541,0.02480162
40,720,0.0049987547,0.0015395996
60,720,9.270935e-06,-8.047145e-06
80,720,-0.0001063626,0.00013443093
100,720,-0.055033375,-0.000511493
120,720,-0.037138455,0.015134729
140,720,-0.037937064,-0.014618093
160,720,0.0340242,-0.051816873
180,720,-0.05212142,-0.021909067
200,720,0.06820962,-0.019261207
220,720,0.0024611538,-0.004425731
240,720,-0.08763103,0.0142446775
260,720,0.0022044606,-0.013326314
280,720,0.0030907555,-0.013726156
300,720,-0.0042530564,-0.0015781868
320,720,-0.002912109,-0.0027951759
340,720,1.7971905e-05,1.7914877e-05
360,720,0.019646404,0.011613194
380,720,0.011348905,-0.01304893
400,720,0.028809093,0.015552434
420,720,0.3335852,-0.12376083
440,720,0.15920195,-2.613486
460,720,-0.008726196,0.00035032074
480,720,-0.028710632,-0.017365012
500,720,-0.003179542,0.0021271394
520,720,0.006008827,-0.011407468
540,720,0.04860208,0.07271983
560,720,0.015160504,0.16787802
580,720,0.0032638104,-0.005028384
600,720,0.00067734526,0.0009167681
620,720,0.030902725,0.0074160136
640,720,0.014692575,0.023348954
660,720,0.00308867,8.994548e-05
680,720,-2.186502e-08,-1.0633971e-08
700,720,-2.5112886e-06,-1.2368325e-06
720,720,-0.0011666263,-0.00046860205
740,720,-0.16926455,-0.47410652
760,720,-0.0009549762,-0.00043811416
780,720,-0.008157248,-0.006132843
800,720,-0.047687363,-0.017289948
820,720,-1.7496492e-05,1.2226763e-05
840,720,-4.265768e-05,0.0002861841
860,720,0.011769657,-0.007300801
880,720,0.0054570218,-0.012259776
900,720,-0.0012958727,-0.002925323
920,720,0.0003712244,0.00074261276
940,720,0.0059573427,-0.009747394
960,720,-0.004731318,0.014965739
980,720,-0.004814292,0.014326334
0,740,-0.0038027742,-0.0017574143
20,740,2.8552351e-05,-1.7129514e-05
40,740,0.036141705,0.0033714247
60,740,-0.0022252921,0.007496169
80,740,-7.22293e-05,-0.0001709376
100,740,0.15537202,-0.1450762
120,740,-0.02028222,-0.004242761
140,740,0.03295909,-0.017955512
160,740,0.032338854,-0.018777603
180,740,-0.001007649,0.0002841454
200,740,0.029156439,-0.04259154
220,740,-0.00960105,-0.0014134212
240,740,-4.567872e-05,-9.21372e-05
260,740,0.05524068,-0.04870709
280,740,-0.006514269,0.011667724
300,740,0.026244119,-0.026769415
320,740,0.059073742,-0.01750054
340,740,0.0005581528,-0.00020375098
360,740,-0.020218793,0.026403397
380,740,-0.00013493831,-0.0040052794
400,740,-0.08100146,-0.03914633
420,740,0.038104236,-0.021655949
440,740,0.07709305,0.010475046
460,740,-0.048852008,0.12785523
480,740,0.0019862214,0.0150353685
500,740,0.0019068838,-0.19941787
520,740,-0.013447526,0.013249779
540,740,0.02105022,0.0036817784
560,740,-0.04808709,0.051571358
580,740,0.0706664,0.13622701
600,740,-0.00033313563,0.0009772986
620,740,3.74023e-05,3.0395282e-05
640,740,0.0008604111,-0.00013611659
660,740,-3.809003e-07,-1.7541861e-08
680,740,-7.944677e-09,-3.3542995e-09
700,740,-6.852809e-08,6.128314e-09
720,740,-6.5603303e-06,-4.15984e-06
740,740,-4.457895e-05,2.5995774e-05
760,740,0.0003520347,6.0575345e-05
780,740,-0.006793174,-0.027625132
800,740,-1.026491e-06,-5.266423e-07
820,740,5.8170326e-06,-2.4395385e-06
840,740,-0.00013247052,0.00059530995
860,740,0.0065546716,-0.023845326
880,740,0.005769427,0.0025991257
900,740,0.0156604,-0.013865073
920,740,-0.008472749,0.0019473314
940,740,0.010986026,-0.024441916
960,740,-0.024548816,0.0044459826
980,740,-0.02064654,-0.02090066
0,760,0.0038335964,0.0026180365
20,760,0.03214529,-0.0873713
40,760,0.017948704,-0.031334776
60,760,0.027317561,0.02081402
80,760,-0.026472887,-0.035731558
100,760,-0.0002812685,-2.5970287e-05
120,760,-0.03220751,-0.014515002
140,760,0.00021319125,-1.3500374e-05
160,760,0.06179928,-0.0005275238
180,760,0.0022151596,0.009813021
200,760,0.078216314,-0.022189546
220,760,-0.0023203488,0.018507147
240,760,-0.0047068624,0.004466762
260,760,0.079148486,-0.04766775
280,760,0.06268481,0.0074328547
300,760,0.020466588,0.06360827
320,760,-0.0244137,0.0056625293
340,760,0.054070916,-0.046242263
360,760,-0.086006105,0.08521914
380,760,0.061126955,-0.012084796
400,760,-0.047195688,0.03159541
420,760,-0.07519773,-0.012685311
440,760,0.024711063,-0.0053867144
460,760,0.012019993,0.077229284
480,760,-0.00930276,0.04732874
500,760,0.018115653,-0.04771329
520,760,-0.031757087,0.00018564977
540,760,-0.027360005,0.01168063
560,760,-4.922822e-05,6.454398e-05
580,760,-0.12585022,-0.020478955
600,760,-0.0003257235,-9.2441805e-05
620,760,-1.7127495e-05,-9.963294e-06
640,760,1.1242332e-05,2.1484424e-05
660,760,-1.3645914e-06,-8.836064e-07
680,760,-3.8595473e-07,-1.9735518e-07
700,760,-2.0032829e-08,6.0108385e-09
720,760,-6.628867e-08,-6.605221e-08
740,760,-6.329179e-08,-4.5019807e-08
760,760,0.022427736,-0.0010765451
780,760,-0.014629019,-0.013124227
800,760,-0.0012103056,0.0036167086
820,760,-0.00096613495,-0.00025822525
840,760,0.032309663,-0.00016652064
860,760,-0.022775713,0.038057942
880,760,-0.026852118,0.03371019
900,760,0.00058952207,-0.0005875939
920,760,-0.003485965,-0.0034698155
940,760,-0.022432266,-0.050202217
960,760,0.0068945466,0.0030993898
980,760,0.009928501,0.044085797
0,780,0.012076754,-0.035171654
20,780,0.010682254,-0.023704559
40,780,0.064664975,-0.10863405
60,780,0.01193217,-0.006524343
80,780,0.0009523157,-0.000822498
100,780,-0.0001775632,5.259861e-05
120,780,0.011426861,0.010278725
140,780,-0.036470145,-0.010501549
160,780,0.054558992,0.016662119
180,780,-0.02543013,0.0023495525
200,780,0.011872365,0.043296907
220,780,-0.06619857,-0.027441936
240,780,0.027348466,0.012322502
260,780,0.0073368214,-0.030779349
280,780,0.0062824213,0.020478649
300,780,-0.0021863072,0.0063811764
320,780,0.0008344982,0.10498027
340,780,-0.011501909,-0.021187138
360,780,0.019259317,-0.0008150489
380,780,-0.0020750484,0.019122643
400,780,0.038694903,0.02240614
420,780,0.004133711,-0.008769896
440,780,-0.03133133,-0.01604575
460,780,0.0046488307,-0.008363372
480,780,0.033838317,-0.0022093484
500,780,-0.000116091476,-1.6464044e-05
520,780,6.9582866e-06,-6.6968455e-06
540,780,0.01585863,-0.010076804
560,780,0.0003399458,0.00045241183
580,780,0.020497372,-0.06357842
600,780,-0.018136851,0.0015456841
620,780,0.02059866,0.032935534
640,780,0.05414555,0.13373524
660,780,-5.4847746e-06,-2.3929333e-06
680,780,-1.6911847e-06,-5.039855e-07
700,780,0.0010760357,0.0046663606
720,780,0.0019278349,-0.00012734559
740,780,-0.00052965584,-0.0014994902
760,780,0.00073446415,-0.00015736233
780,780,-4.2701988e-08,-9.7407124e-08
800,780,0.0028205768,0.0032904681
820,780,-0.0011140828,-0.0009595143
840,780,-2.8759655e-07,-2.9130481e-07
860,780,-3.6389945e-05,-8.271892e-06
880,780,-0.0012001254,-0.00028806578
900,780,-0.0003520398,-0.00021968318
920,780,0.0371064,0.0144336745
940,780,0.044741567,-0.04397655
960,780,0.006718536,-0.027419306
980,780,0.0037036608,-0.009377907
0,800,-0.044324875,0.11204088
20,800,-0.00056278624,0.0012509101
40,800,0.00159875,1.1201028e-05
60,800,-3.7419013e-05,-6.192994e-05
80,800,0.05123825,0.048170954
100,800,0.0058320435,-0.03438292
120,800,-0.007009355,-0.0054100477
140,800,0.06269767,-0.107658125
160,800,0.062056724,0.052050594
180,800,-0.010980451,-0.04371361
200,800,0.025006799,-0.026511075
220,800,0.0067939083,0.0017787692
240,800,0.007848066,-0.008049088
260,800,-0.026490003,-0.02610326
280,800,0.0874148,0.007924178
300,800,0.18401253,0.003980906
320,800,-0.004354698,-0.008561101
340,800,-0.015155289,-0.018581582
360,800,0.018868905,-0.005238495
380,800,-0.023941766,-0.038024623
400,800,0.0016544416,-0.005233858
420,800,-0.0043999543,0.0015001176
440,800,-0.0008839938,0.0013245497
460,800,0.0033353716,0.003934563
480,800,-0.013448999,0.0012319935
500,800,-0.0043903193,0.0040058712
520,800,0.00010493814,8.6253895e-05
540,800,-0.00044789226,0.002007571
560,800,-0.18394044,-0.04433541
580,800,-0.000845242,0.20379525
600,800,-0.021604113,0.013673015
620,800,-0.0019276497,0.0026896251
640,800,-0.023104051,-0.015566278
660,800,-1.0667965e-05,-1.6768305e-05
680,800,-4.7710273e-06,-5.381248e-06
700,800,0.0074652145,-0.012816213
720,800,0.00093916454,0.0034049042
740,800,-1.8986971e-06,-1.390401e-06
760,800,-0.00044945112,-0.0010802762
780,800,-8.3191735e-06,-0.0006566756
800,800,0.00013479407,4.952819e-05
820,800,-0.00021346113,0.00038681627
840,800,-6.8187994e-08,-2.5303837e-08
860,800,-5.282916e-07,-6.580028e-07
880,800,2.5639326e-09,-7.281988e-08
900,800,1.694767e-08,2.0876064e-08
920,800,2.4756217e-05,2.1975253e-05
940,800,1.0736545e-05,-2.3085448e-05
960,800,-0.0011608578,-0.0015943277
980,800,2.4452049e-05,0.00021397363
0,820,0.14913628,-0.049529463
20,820,-0.0025538835,0.019278744
40,820,-1.2858373e-05,-1.568372e-05
60,820,-2.2289846e-06,1.6101563e-06
80,820,-0.0025558518,0.048419803
100,820,-0.0111774765,0.038001582
120,820,0.0052330205,0.00074574386
140,820,0.036413252,0.040683705
160,820,-0.0035663084,-0.054770693
180,820,0.0024939089,0.0047747646
200,820,0.0050251763,0.0722437
220,820,-0.059342258,-0.050509762
240,820,-0.08014152,-0.01823039
260,820,-0.075142734,-0.022201955
280,820,0.027023043,-0.06628958
300,820,0.06312981,0.046291344
320,820,-0.0021182986,-0.005418713
340,820,-0.10036809,-0.015145476
360,820,-0.22096877,0.019730149
380,820,0.004200868,-0.049325537
400,820,-0.10825066,0.028389808
420,820,-0.013327563,-0.0040556034
440,820,-0.0076469914,0.0042796554
460,820,0.008628192,0.041645583
480,820,0.0018790226,0.004569536
500,820,-6.815857e-06,0.011291848
520,820,-0.037759524,-0.0198701
540,820,-0.025248038,-0.03614289
560,820,-0.00048051914,4.2740757e-07
580,820,-0.031279076,-0.025668757
600,820,-0.0051758937,0.00014199105
620,820,-0.01417169,-0.012386157
640,820,0.004042299,0.013394274
660,820,0.000101220736,6.5754066e-05
680,820,4.554494e-08,4.628711e-08
700,820,-8.580897e-07,-8.424515e-07
720,820,-1.9186471e-07,-1.3398947e-07
740,820,-0.0002524293,-3.5307774e-05
760,820,3.1456156e-07,1.3945962e-08
780,820,0.0015252477,0.00022271954
800,820,0.0021016453,-0.00037873132
820,820,-1.2200652e-06,5.9631417e-05
840,820,0.002284062,-0.008447601
860,820,1.6691874e-05,-9.496806e-06
880,820,1.8982843e-07,4.0391356e-08
900,820,1.6882164e-07,4.1829452e-08
920,820,2.9572695e-08,-1.02541634e-07
940,820,-1.2668129e-09,-4.188516e-08
960,820,1.9015379e-06,4.0503352e-07
980,820,-1.2234149e-06,1.5687763e-06
0,840,-0.0033628305,-0.00059729826
20,840,-0.097272836,0.027056344
40,840,0.0002509352,0.0006506422
60,840,-0.0002316806,0.0010305601
80,840,-0.024467984,0.05002281
100,840,0.06997673,0.017532503
120,840,0.0023052294,-0.032930568
140,840,-0.052818947,-0.036833346
160,840,0.011935122,-0.009643617
180,840,-0.02692984,0.030893285
200,840,0.04346551,0.16332984
220,840,0.04091863,-0.028062291
240,840,-0.052610256,0.032547202
260,840,-0.07728834,-0.035621867
280,840,0.0023455282,0.021856217
300,840,-0.0045152497,0.014552603
320,840,0.10287275,-0.0028611359
340,840,-0.045132134,-8.097108e-06
360,840,-0.00041587168,0.00035528728
380,840,0.00093083567,-0.0023123336
400,840,-0.033825196,0.053502113
420,840,-8.0654936e-05,0.00019441951
440,840,-0.006857495,-0.0047575873
460,840,-0.015026219,0.07547821
480,840,0.052367397,-0.10014098
500,840,0.09063861,-0.023301594
520,840,-0.11632525,-0.088288195
540,840,-0.003549438,-0.01655214
560,840,-0.07237099,-0.09703874
580,840,-0.021065908,-0.010032178
600,840,-0.039914723,0.030020084
620,840,-0.00311352,0.03692848
640,840,0.043617535,0.0072542587
660,840,-0.00033680754,-0.0006248331
680,840,-4.2491e-06,1.38415e-07
700,840,-9.049149e-07,-1.4426265e-06
720,840,-2.7809422e-06,-3.3381896e-06
740,840,-1.5843885e-07,-1.9391086e-07
760,840,2.3531829e-08,5.202348e-08
780,840,1.5596108e-08,-4.041317e-09
800,840,-9.659458e-09,6.130659e-09
820,840,-0.00024639466,3.161739e-05
840,840,0.0004127827,0.00014224165
860,840,4.1805365e-08,-1.18539575e-07
880,840,5.7807124e-08,1.9377728e-08
900,840,-7.7107964e-09,-6.7353176e-09
920,840,-7.8684224e-08,-8.393148e-08
940,840,7.177499e-09,-1.862288e-08
960,840,-7.206446e-08,7.204236e-09
980,840,-2.7613186e-08,-1.3426402e-08
0,860,0.05537748,0.023056595
20,860,0.00759605,0.0016898841
40,860,0.004431121,0.03422454
60,860,-0.009854423,-0.05214222
80,860,-0.030361596,-0.019298967
100,860,-0.008500247,-0.040585212
120,860,-0.0009926057,-0.023293147
140,860,0.008406348,0.015703367
160,860,0.011850914,0.050547954
180,860,-0.0060218708,0.0023662122
200,860,-0.0018464879,-0.017360633
220,860,0.12372265,-0.034013283
240,860,-0.021336824,0.038005527
260,860,0.04094897,0.039620183
280,860,0.00023210401,0.005182936
300,860,0.05586557,0.004813339
320,860,0.030407997,0.03034802
340,860,-0.012385891,0.030879717
360,860,0.00012479976,0.00041779398
380,860,-0.0004919568,-0.00052856415
400,860,-0.0079644285,-0.008696374
420,860,-0.041794162,0.008922071
440,860,0.0075016674,0.01815058
460,860,0.054694302,-0.02065927
480,860,-0.100842595,0.15681112
500,860,0.010074911,-0.0056588477
520,860,-0.01967159,-0.028308999
540,860,-0.16159455,-0.13503991
560,860,-0.018600296,-0.019124383
580,860,7.3473064e-05,-0.00021219124
600,860,-0.00064725446,-0.00015530217
620,860,-0.0009715526,0.0007909092
640,860,0.005124704,-0.0035111574
660,860,-0.0046106805,0.09804098
680,860,0.00048627018,-0.004260064
700,860,-0.02993873,-0.10789245
720,860,-6.122688e-06,1.5782665e-07
740,860,-7.0484117e-07,-7.61287e-07
760,860,3.360501e-08,-1.7883002e-08
780,860,9.655493e-09,-4.3110248e-08
800,860,-2.6772346e-08,5.5579776e-09
820,860,7.677936e-05,-0.00010403143
840,860,7.5553844e-06,-1.5062498e-06
860,860,1.0583708e-07,-4.18763e-08
880,860,1.7965487e-08,-5.8009516e-07
900,860,-5.1737508e-09,-4.4853636e-09
920,860,-3.0225427e-09,-1.07512804e-07
940,860,-5.630971e-09,-3.5649666e-08
960,860,-8.585769e-08,-2.646838e-08
980,860,-3.211091e-07,-5.739474e-07
0,880,-0.0099228555,-0.12062884
20,880,0.0064535006,-0.005580486
40,880,-0.0025747882,0.01288521
60,880,0.0071242703,-0.0002681593
80,880,0.018707445,0.0033623916
100,880,-0.00022212886,0.0103417095
120,880,-8.2822015e-05,0.00041563422
140,880,0.0027523916,0.015688485
160,880,0.0029830483,0.01325066
180,880,0.0025785258,0.0011019151
200,880,0.0016766926,-0.0026742818
220,880,-0.0070569846,0.07251052
240,880,0.09086358,-0.00379874
260,880,0.0010210272,0.004681371
280,880,-0.056950893,0.057779934
300,880,0.005539499,0.09517594
320,880,-0.01389242,-0.015950734
340,880,0.06197446,-0.18279453
360,880,0.010957806,0.039418265
380,880,-0.014123912,-0.0008774279
400,880,-0.015246186,0.012026967
420,880,-0.03958194,-0.01179759
440,880,0.02753254,0.038947515
460,880,0.00013629014,8.746897e-05
480,880,0.010907513,0.07219602
500,880,0.020723313,0.0132484455
520,880,0.036323648,-0.00026857256
540,880,-0.00031041075,-0.003269225
560,880,-7.622494e-05,-4.4277767e-05
580,880,-0.13944933,0.060680367
600,880,-0.052973296,-0.061122403
620,880,-0.09597679,-0.012006359
640,880,-0.014434494,0.034787122
660,880,-0.10521445,1.3085123
680,880,0.0041313646,-0.033869084
700,880,-0.0008110558,0.011511204
720,880,-8.643803e-06,2.731685e-06
740,880,8.2210455e-08,-1.7548179e-07
760,880,1.1448103e-07,1.6022295e-08
780,880,2.376307e-08,-3.968816e-08
800,880,-3.698703e-08,1.5937836e-07
820,880,-0.00025063954,0.00036928084
840,880,-2.7048762e-05,-0.00020774348
860,880,-0.00096685044,0.00093044003
880,880,-0.0003035145,0.00066900527
900,880,-2.1103628e-09,-9.703082e-10
920,880,-3.119695e-05,-8.675309e-05
940,880,0.0028955424,-0.00057831116
960,880,-2.5315854e-08,-7.236631e-08
980,880,0.0009476216,-0.000258758
0,900,-0.05839531,0.120518096
20,900,-0.0685991,-0.005634984
40,900,0.038540475,0.02224704
60,900,-0.0163142,-0.0041465936
80,900,0.0032537049,-0.05152226
100,900,0.008203975,0.011112344
120,900,-0.010222049,-0.013824646
140,900,-0.025565783,-0.025172323
160,900,0.035689846,0.0012678807
180,900,-0.019666005,0.014377271
200,900,0.13353479,0.0709679
220,900,0.000102615384,8.335669e-05
240,900,-1.9295783e-05,-0.00013229411
260,900,-0.003915646,0.010698028
280,900,-0.024531703,-0.00043250748
300,900,0.00011812943,1.6858325e-05
320,900,0.049089137,0.059534304
340,900,0.024954272,0.00063435483
360,900,0.017681722,0.019145768
380,900,-0.0050417385,0.019376498
400,900,0.03198252,0.0182978
420,900,0.07308624,0.013480217
440,900,-0.0036563734,-0.13538492
460,900,-0.07637597,-0.0017774106
480,900,-0.0064029433,-0.002133732
500,900,2.8337105e-05,5.3735163e-05
520,900,0.023388697,0.018288348
540,900,-0.01701636,0.08132206
560,900,-1.0561375e-05,9.867363e-07
580,900,0.0072499323,-0.06600371
600,900,-0.00015025503,0.0006261417
620,900,0.004676578,-0.00106916
640,900,0.22497782,-0.08470967
660,900,-0.01624964,-0.08080681
680,900,-0.14030202,-1.0244507
700,900,-0.009640903,-0.13705365
720,900,-0.00048355226,-0.002215339
740,900,8.1566884e-07,-1.5593885e-06
760,900,1.2684585e-07,-7.841265e-08
780,900,2.2522721e-08,-3.310589e-08
800,900,-4.863396e-08,1.3820485e-07
820,900,2.3961113e-09,-3.08046e-08
840,900,-1.5162378e-08,3.5058275e-08
860,900,-1.1010361e-06,7.846991e-06
880,900,3.7211286e-08,-6.1150867e-09
900,900,0.0008128794,0.00033094894
920,900,-0.00042977987,0.00039119448
940,900,0.002333386,-0.00083566847
960,900,-5.1497246e-08,-2.1694529e-08
980,900,-8.2803755e-09,-1.0537998e-07
0,920,-0.07751489,0.005063523
20,920,-0.021133328,-0.013299419
40,920,4.4390115e-05,2.6810745e-05
60,920,-0.058152422,-0.016244195
80,920,-0.049869467,-0.11579752
100,920,-0.11007464,0.018226456
120,920,-0.03523276,0.0013652872
140,920,0.024794953,0.027143268
160,920,-0.07294103,-0.036312457
180,920,-0.013198951,-0.010161029
200,920,-0.026670001,-0.0031839518
220,920,-0.004716639,0.042580396
240,920,0.0025003997,-0.0077087446
260,920,0.00018694001,-0.00039069308
280,920,0.0008215923,0.016121538
300,920,0.0026563944,0.016287798
320,920,0.026598042,-0.00011165947
340,920,0.006301114,0.0030551637
360,920,-0.0063687945,-0.016223388
380,920,-0.10294299,0.06283183
400,920,0.047030255,-0.028640544
420,920,0.23585317,0.010584726
440,920,0.017653067,-0.018877834
460,920,0.011085162,0.119140506
480,920,0.0320971,-0.001000185
500,920,-0.048062474,-0.0042225313
520,920,0.017342854,0.04559364
540,920,-0.016729252,-0.0034394208
560,920,-0.020171467,-0.02510745
580,920,-0.15261757,-0.0891225
