x,y,fx,fy
620,520,8.161046e-06,9.068868e-06
640,520,1.1285718e-05,-2.9734176e-06
660,520,3.3355323e-06,-3.5121109e-06
680,520,1.0436728e-05,-9.0268895e-06
700,520,-2.2325273e-06,-9.408179e-06
720,520,0.11097446,-0.028705267
740,520,0.013505903,-0.0031036234
760,520,1.0378244e-05,-2.8866216e-06
780,520,-8.103168e-06,7.904185e-06
800,520,-8.142283e-06,3.0698513e-06
820,520,-1.8482668e-05,1.2423999e-05
840,520,-9.609548e-06,2.0739703e-06
860,520,-1.3937807e-05,-1.2957817e-06
880,520,-1.2637325e-05,9.2963126e-07
900,520,-5.506423e-06,8.4704e-06
920,520,-1.7766282e-06,7.76367e-06
940,520,-8.2691054e-07,3.1912336e-06
960,520,-3.5345824e-06,-2.4018513e-08
980,520,-1.5895357e-06,2.6456794e-07
0,540,2.103675e-06,2.5980045e-05
20,540,-8.253959e-07,9.553478e-06
40,540,0.005470539,0.044962123
60,540,-0.027679574,0.12486574
80,540,-1.2781252e-05,-5.6007325e-06
100,540,0.00039593005,-0.0010796107
120,540,5.6279157e-05,-4.5607463e-05
140,540,1.5374897e-06,-3.870627e-06
160,540,1.5703781e-06,-2.6922394e-06
180,540,1.2625096e-06,-6.841705e-06
200,540,-1.356937e-06,-6.0079847e-06
220,540,-2.0607101e-06,1.2202708e-08
240,540,-5.714759e-07,3.3001886e-06
260,540,-1.969471e-06,9.361022e-06
280,540,-2.7349197e-06,4.2222873e-06
300,540,-3.7633215e-06,-1.6871599e-06
320,540,8.29426e-07,-6.7561355e-06
340,540,-5.808169e-06,7.540471e-07
360,540,0.0020250103,-0.0017886566
380,540,0.03108581,-0.026918525
400,540,-0.36178344,0.08219966
420,540,0.0689886,-0.45259482
440,540,0.0025819417,0.0038756647
460,540,0.1133318,-0.024087964
480,540,-0.0361064,0.044710338
500,540,1.8663999e-05,3.6914822e-05
520,540,-0.00011470654,-0.00012665892
540,540,-0.0003947979,0.00022084861
560,540,-6.2233303e-06,2.8014117e-06
580,540,8.163735e-06,8.436538e-07
600,540,5.946063e-06,1.1734746e-05
620,540,9.695694e-06,1.0100286e-05
640,540,6.9391886e-06,4.933661e-06
660,540,5.7569814e-06,7.0564174e-06
680,540,1.0840232e-05,8.307651e-06
700,540,1.3331885e-05,-4.144288e-06
720,540,0.022078123,-0.0058728377
740,540,0.0009005868,-0.0016096692
760,540,1.9035906e-06,-3.3486288e-07
780,540,-1.0289062e-05,-8.3634095e-06
800,540,-0.0003829271,-2.3842313e-05
820,540,-0.19820578,-0.008124604
840,540,0.00035213184,0.000105357416
860,540,-1.6872032e-06,-7.289012e-06
880,540,-3.0365043e-06,-8.639433e-06
900,540,-1.3695194e-06,-1.920581e-06
920,540,-4.168501e-06,-2.7821382e-06
940,540,-8.887273e-06,-7.3882848e-06
960,540,-9.952352e-06,-1.0250838e-05
980,540,-1.1074365e-05,-1.2801496e-05
0,560,-0.004190061,-0.00804889
20,560,6.7045295e-07,2.0911766e-06
40,560,-0.060722224,0.0056813564
60,560,-0.19293275,-0.006903194
80,560,2.518407e-05,-7.438728e-05
100,560,-0.005590112,-0.24501617
120,560,0.00038628295,-0.00046717437
140,560,5.041859e-07,-9.120432e-06
160,560,1.2596462e-06,-9.581649e-06
180,560,2.590188e-06,-4.1620438e-06
200,560,-4.80846e-07,-1.3520529e-06
220,560,-1.8473304e-06,-5.472775e-06
240,560,-9.927941e-07,-7.394001e-07
260,560,2.485874e-07,2.2110987e-06
280,560,-4.8844083e-07,-1.6286767e-06
300,560,-0.0018324401,-0.0027364658
320,560,-0.0008084517,-0.0011104688
340,560,-0.0029206546,0.008661438
360,560,-0.22270629,0.2368226
380,560,-0.06597885,0.2913427
400,560,-0.39416957,-0.4804887
420,560,-0.19234814,-1.7255672
440,560,0.07401017,-1.9791168
460,560,0.25747544,-0.09326404
480,560,0.24686235,0.025028048
500,560,0.00070630386,0.008531658
520,560,-0.041632418,0.22917828
540,560,-0.15076216,0.11694596
560,560,-9.751478e-06,4.876333e-06
580,560,-4.5988754e-06,6.007554e-06
600,560,2.4607534e-06,5.3742147e-06
620,560,3.01502e-06,1.6842095e-06
640,560,-7.7203815e-08,3.4040222e-06
660,560,3.6413664e-06,8.026317e-06
680,560,9.4601355e-06,1.3208754e-05
700,560,8.6673335e-06,5.0651856e-06
720,560,1.6912021e-05,7.531242e-06
740,560,2.5951113e-06,1.4036093e-06
760,560,7.967423e-06,7.3821625e-06
780,560,-2.5958534e-05,-2.3564621e-06
800,560,-0.12576386,-0.03386814
820,560,-0.020973617,0.0050664595
840,560,-0.0024739448,-0.0008425955
860,560,0.0015901484,-0.0012920749
880,560,7.1122568e-06,-4.943125e-06
900,560,2.5626423e-06,-1.1813678e-05
920,560,-6.7753344e-06,-1.3444482e-05
940,560,-1.1299819e-05,-1.17604395e-05
960,560,-1.0832898e-05,-9.9352865e-06
980,560,-3.2533267e-06,3.4114922e-07
0,580,-0.002760778,0.110213764
20,580,-0.0066089085,0.0012247539
40,580,-1.491339e-05,-8.1883445e-05
60,580,-7.999766e-05,9.691989e-05
80,580,-3.5393366e-06,3.3871727e-06
100,580,0.000102577425,0.00032981456
120,580,-9.913339e-05,-7.8867066e-05
140,580,1.8274874e-06,-9.040832e-06
160,580,8.075964e-07,-8.349814e-06
180,580,4.0528716e-06,-2.3482469e-06
200,580,3.1521206e-06,5.7336115e-06
220,580,2.488883e-06,7.3097262e-06
240,580,2.0420275e-06,1.1782329e-05
260,580,-1.8238197e-06,6.696317e-06
280,580,3.0474914e-06,7.4519935e-06
300,580,0.07554355,0.09900743
320,580,0.100457005,0.10724393
340,580,-0.25119358,0.086725414
360,580,0.22608913,2.0538907
380,580,0.527412,1.0311391
400,580,-0.5431903,-0.27137807
420,580,-0.121390514,-2.3335252
440,580,0.43534452,-1.4613628
460,580,0.24448162,-0.24483265
480,580,0.054657143,0.017798316
500,580,-4.207573e-05,3.5521964e-05
520,580,4.7920697e-05,-0.000328082
540,580,-6.0535156e-05,0.00022039242
560,580,-9.258608e-06,7.745637e-06
580,580,-1.1617924e-05,4.289884e-06
600,580,-8.129059e-06,-2.9125392e-06
620,580,-9.048606e-06,-6.854951e-06
640,580,-9.136179e-06,-1.4918367e-06
660,580,-3.0528258e-06,5.125994e-06
680,580,5.658119e-06,1.1191029e-05
700,580,1.5258317e-05,1.19600945e-05
720,580,1.3135726e-05,7.739383e-06
740,580,7.079774e-05,9.865799e-05
760,580,-0.00444219,0.032720026
780,580,-1.0343618e-05,1.0493903e-05
800,580,-0.00021551966,5.1616295e-05
820,580,4.16059e-06,3.931146e-05
840,580,0.0046532005,-0.0003095159
860,580,-0.009626604,0.006153947
880,580,-1.978702e-06,2.6724872e-06
900,580,3.0674423e-06,-7.2569287e-06
920,580,-6.2927697e-06,-8.817317e-06
940,580,-1.0634881e-05,-9.403603e-07
960,580,-8.2665965e-06,1.0650711e-05
980,580,-1.3098779e-05,3.152403e-07
0,600,0.022356628,0.027581591
20,600,-0.008130872,0.014561959
40,600,-4.147354e-07,5.5136206e-06
60,600,1.2259673e-07,-3.0403917e-06
80,600,-4.958878e-07,-9.849652e-06
100,600,-9.92942e-07,-9.219307e-06
120,600,-5.835108e-07,-4.1470557e-06
140,600,-2.1433661e-06,-1.0292007e-05
160,600,3.4094975e-07,-7.598515e-06
180,600,2.4297708e-06,1.2138028e-06
200,600,2.7153358e-06,7.571038e-06
220,600,2.4530902e-06,9.325891e-06
240,600,1.7050531e-06,1.146288e-05
260,600,-5.884757e-06,3.585456e-06
280,600,-1.7510656e-06,3.1544364e-06
300,600,-0.0002596742,0.0018752312
320,600,0.07535138,-0.019940516
340,600,-0.12791303,0.055388857
360,600,0.03613987,1.0227144
380,600,0.32460296,1.4713022
400,600,0.6223937,0.8661171
420,600,-0.33547914,0.07522188
440,600,0.16794463,-0.2300258
460,600,-0.67785966,-0.13409023
480,600,-0.24078476,0.086488016
500,600,-2.7270069e-06,1.0058184e-05
520,600,-0.08403937,0.035177954
540,600,0.00022117686,-0.00020489127
560,600,-8.757565e-06,-1.3631726e-06
580,600,-1.1109626e-05,-7.1611553e-06
600,600,-1.0769074e-05,-1.1567561e-05
620,600,-1.01083015e-05,-6.7362785e-06
640,600,-9.503933e-06,-3.0077515e-06
660,600,-5.539578e-06,5.0836034e-06
680,600,-1.7958226e-06,1.0218501e-05
700,600,3.9359365e-06,1.0433248e-05
720,600,8.86392e-06,6.8559953e-06
740,600,1.3455145e-05,0.0017166968
760,600,-0.005693512,0.07373544
780,600,2.2849312e-05,2.6385229e-05
800,600,-5.262169e-06,1.0059262e-05
820,600,-4.0271393e-06,7.2037574e-06
840,600,-7.604928e-06,-2.4156964e-06
860,600,-1.1691115e-05,-7.4530108e-06
880,600,-7.832164e-06,-4.3158075e-06
900,600,2.0395504e-07,-1.1750204e-05
920,600,-2.765833e-06,-5.95674e-06
940,600,-1.8471828e-05,-1.706132e-05
960,600,-0.06961361,0.0110969655
980,600,-0.014286267,0.003919585
0,620,2.120765e-05,-6.726644e-05
20,620,1.074127e-07,7.5147645e-06
40,620,5.2290864e-07,9.0644935e-06
60,620,-5.2597653e-07,-5.1553457e-07
80,620,-8.857469e-07,-7.478037e-06
100,620,-9.37993e-07,-7.483525e-06
120,620,-1.8112314e-06,-5.719434e-06
140,620,-1.4685274e-06,-3.5200221e-06
160,620,-6.654689e-07,-1.8430334e-06
180,620,1.5151944e-06,2.5107997e-06
200,620,2.1460037e-06,1.0720215e-05
220,620,2.7323647e-06,1.1007088e-05
240,620,1.0327828e-06,-1.6101756e-06
260,620,1.6276998e-06,2.5172633e-06
280,620,-7.628316e-07,3.4567436e-06
300,620,1.16838e-06,-6.230205e-07
320,620,0.0018629263,0.00060789805
340,620,0.0009416573,0.17157464
360,620,-0.32573768,0.117838785
380,620,-0.025161201,1.7989419
400,620,0.50174475,1.4269251
420,620,0.43105537,-0.053643826
440,620,0.2500041,0.23740168
460,620,-0.11337513,0.044593543
480,620,-0.02372878,-0.0024546767
500,620,-2.0532448e-06,-4.301031e-07
520,620,-1.1992095e-05,7.4166627e-07
540,620,-1.8528445e-06,1.02079255e-07
560,620,4.510703e-07,-4.4779586e-06
580,620,-1.0790377e-05,-1.0262645e-05
600,620,-1.0544869e-05,-1.019452e-05
620,620,-6.664664e-06,-4.2188794e-06
640,620,-4.581374e-06,-6.654706e-07
660,620,-3.1230072e-06,9.992457e-06
680,620,-3.910084e-06,1.4175121e-05
700,620,1.6280324e-06,1.3299751e-05
720,620,1.2211144e-05,9.211617e-06
740,620,3.7066625e-06,8.66838e-06
760,620,-3.910485e-06,4.4380845e-06
780,620,3.3790689e-06,1.074851e-05
800,620,-2.5411412e-06,7.620739e-06
820,620,-6.441085e-06,-4.3701307e-06
840,620,-7.412356e-06,-1.07276965e-05
860,620,-2.431788e-06,-1.2053452e-05
880,620,3.5368812e-06,-1.262498e-05
900,620,5.451975e-06,-1.2422467e-05
920,620,4.607869e-08,-1.0287134e-05
940,620,-8.18717e-06,-5.0537656e-06
960,620,-0.03465038,0.0029658456
980,620,-0.0014240651,0.00073680456
0,640,0.0012747038,-0.0012932223
20,640,3.6258203e-07,6.938227e-06
40,640,2.492797e-07,8.679899e-06
60,640,-6.925143e-07,1.8673112e-06
80,640,3.871115e-07,-2.8308093e-06
100,640,-4.4035346e-07,9.248033e-06
120,640,-1.0639334e-06,8.634315e-06
140,640,-1.938731e-06,5.8108003e-06
160,640,-1.7806124e-06,4.433876e-07
180,640,1.3682926e-07,8.053408e-06
200,640,1.6541793e-06,1.0335326e-05
220,640,2.1226695e-06,4.550815e-06
240,640,-1.619735e-06,2.4549154e-06
260,640,-3.442736e-05,-2.5148522e-06
280,640,-0.00082815473,0.0010658072
300,640,1.4110324e-06,-1.7708077e-06
320,640,0.00013598976,0.0066748266
340,640,-0.0017742225,0.027145963
360,640,-0.26925194,0.10656562
380,640,-0.3323498,1.903247
400,640,0.24063368,2.422396
420,640,0.38964245,1.3653314
440,640,0.21663608,0.18076749
460,640,-0.0066437307,0.0466567
480,640,-0.007447192,-0.00036781028
500,640,0.00032986284,-0.0004168913
520,640,-5.415044e-08,-5.820461e-09
540,640,2.9783387e-06,3.594313e-06
560,640,1.0858005e-06,1.7460793e-07
580,640,-1.1901069e-05,-9.820741e-06
600,640,-1.2065472e-05,-7.7594495e-06
620,640,-3.3401031e-06,6.7862106e-07
640,640,2.3329888e-07,5.4579273e-06
660,640,2.19049e-06,1.2929136e-05
680,640,-7.3517543e-07,1.9550824e-05
700,640,5.3983e-06,1.5469612e-05
720,640,6.818951e-06,1.2496113e-05
740,640,8.715365e-06,9.6275235e-06
760,640,8.845272e-06,1.11687505e-05
780,640,1.4879475e-05,1.1544784e-05
800,640,1.18878115e-05,7.757102e-06
820,640,2.5161044e-06,-4.623701e-06
840,640,1.1027266e-06,-1.3158878e-05
860,640,6.57143e-06,-1.3396214e-05
880,640,1.14135855e-05,-6.831497e-06
900,640,9.999244e-06,-7.84602e-06
920,640,-2.9498476e-06,-1.3395017e-05
940,640,-8.71089e-06,-1.4369519e-05
960,640,-9.280226e-06,1.7198072e-07
980,640,-1.1351777e-05,-6.329124e-06
0,660,0.06260786,-0.0057052705
20,660,0.002243925,0.0001061199
40,660,8.984927e-07,1.2155299e-05
60,660,-5.633565e-07,1.9199192e-06
80,660,-1.8353377e-06,-2.1867531e-06
100,660,-0.00075891067,-0.00018027634
120,660,-0.081689805,0.015622527
140,660,-1.0790436e-05,1.2164735e-05
160,660,-7.447023e-07,-4.857809e-06
180,660,5.5446264e-07,9.577364e-06
200,660,2.358273e-06,1.0709583e-05
220,660,0.017366413,0.013866989
240,660,0.0013775541,0.007521527
260,660,0.0018558588,-0.0021764494
280,660,0.18965167,-0.20690997
300,660,-3.327874e-05,-2.9300389e-05
320,660,0.024807159,0.120589316
340,660,0.0049297907,0.25236508
360,660,-0.25665155,0.26712474
380,660,0.032334916,1.5467335
400,660,0.45812735,1.501184
420,660,0.08359312,0.47715163
440,660,0.08909894,0.19994865
460,660,-0.09883832,0.47420412
480,660,-0.0034200791,-0.008859353
500,660,-0.0012950541,0.0012390274
520,660,-0.022532566,-0.013737352
540,660,9.69335e-06,6.6852094e-06
560,660,7.0544766e-06,8.672892e-06
580,660,3.3818947e-07,2.6362298e-07
600,660,-2.1093792e-06,-8.4639294e-07
620,660,-5.7149928e-06,-8.216842e-07
640,660,-2.1353362e-06,2.9761395e-06
660,660,9.56564e-07,2.4274918e-06
680,660,-4.092661e-06,2.1959804e-05
700,660,-1.1821023e-05,2.3417635e-05
720,660,-7.601235e-06,8.400841e-06
740,660,-2.0192576e-06,8.945894e-06
760,660,-2.2708025e-06,4.455053e-06
780,660,6.094914e-06,-8.698961e-07
800,660,7.74876e-06,-5.064001e-07
820,660,4.714203e-06,-4.334945e-06
840,660,7.1090476e-06,-9.936975e-06
860,660,1.0886557e-05,-1.10043775e-05
880,660,1.2329983e-05,-9.352231e-06
900,660,1.0810548e-05,-7.470567e-06
920,660,5.5338064e-06,-9.236489e-06
940,660,6.4680535e-07,-1.1713179e-05
960,660,5.59215e-06,-1.6076156e-05
980,660,5.5556184e-06,-6.9132843e-06
0,680,0.16238104,0.032281872
20,680,0.020189952,0.004666071
40,680,-7.7986e-07,5.015727e-06
60,680,1.2682766e-06,1.2926132e-05
80,680,1.6295975e-07,-4.82901e-06
100,680,-0.00064968853,-0.00023757371
120,680,-0.082790725,-0.024605574
140,680,-2.1760705e-05,-2.1672446e-05
160,680,-3.8053014e-07,-1.0379716e-05
180,680,6.5303794e-07,9.198903e-07
200,680,1.0451711e-06,1.2650431e-05
220,680,-0.008076196,0.034846168
240,680,0.027326489,0.059927996
260,680,5.872542e-06,-2.0688722e-06
280,680,3.5890047e-05,-0.00010466803
300,680,-1.1708314e-06,-5.051726e-06
320,680,-4.0052742e-05,6.168591e-05
340,680,0.018194428,0.12753564
360,680,-0.053031694,0.14748876
380,680,-0.13119617,0.36317018
400,680,-0.021149639,1.2582655
420,680,0.3316668,0.74575526
440,680,0.26614982,0.24370617
460,680,0.0013868782,0.25302336
480,680,-0.20366964,0.020858146
500,680,-0.019406551,0.0013628502
520,680,0.032655112,0.0073246
540,680,-6.7580786e-06,-5.8832184e-06
560,680,5.2554687e-06,9.753944e-06
580,680,-2.7171866e-06,-1.2918794e-07
600,680,-4.997222e-07,-4.0653399e-07
620,680,-1.6318437e-07,-9.5207426e-08
640,680,-5.676843e-06,-2.1805326e-06
660,680,-9.025588e-06,-1.1423792e-05
680,680,-4.337708e-06,2.010177e-06
700,680,-1.4394729e-05,1.780999e-05
720,680,-1.21114e-05,3.2160906e-06
740,680,-9.259848e-06,-3.6094584e-06
760,680,-3.4962566e-06,-6.5560735e-06
780,680,6.8488357e-06,-1.0480035e-05
800,680,7.437477e-06,-9.789533e-06
820,680,3.3555693e-06,-4.054291e-06
840,680,5.1803368e-06,-3.5254354e-06
860,680,8.611775e-06,-4.9089717e-06
880,680,5.5463984e-06,-6.182146e-06
900,680,4.015495e-06,-6.2533322e-06
920,680,1.6003937e-06,-4.3577384e-06
940,680,9.3483254e-07,-4.739227e-06
960,680,1.3184371e-05,-4.118256e-06
980,680,-3.1819245e-06,9.114675e-06
0,700,-2.6494945e-06,1.5930855e-06
20,700,-4.2234967e-07,-6.1872843e-06
40,700,-4.7351244e-07,9.145144e-06
60,700,-3.917761e-05,-1.816496e-05
80,700,8.580932e-05,7.288314e-05
100,700,-2.8334998e-07,1.3261388e-06
120,700,-1.714409e-06,-1.4719495e-06
140,700,-3.7317486e-07,-7.540084e-06
160,700,-1.1470729e-06,-6.126109e-06
180,700,-1.8827205e-06,-4.9968157e-06
200,700,-5.3818917e-07,-4.3017794e-06
220,700,1.0150806e-06,5.589717e-06
240,700,-3.6387628e-05,0.00014338683
260,700,-8.141269e-05,-3.4613167e-06
280,700,2.7182978e-06,-2.619794e-06
300,700,-8.0682844e-07,8.687547e-06
320,700,-1.8097952e-06,2.0992195e-06
340,700,0.00046235952,0.0014926224
360,700,0.23773463,0.21210347
380,700,0.20900403,0.5829183
400,700,0.06400137,1.4795911
420,700,0.3007013,0.38216034
440,700,0.061160244,0.24907279
460,700,0.04385191,0.17471917
480,700,0.00023219778,0.00021275414
500,700,-3.2939424e-06,3.5660373e-06
520,700,-7.715164e-06,-2.4814378e-06
540,700,-3.614746e-07,-1.5665534e-06
560,700,-4.2426987e-06,8.247966e-06
580,700,-6.674208e-06,-4.219936e-06
600,700,-7.658496e-06,-7.2139746e-06
620,700,-1.2058362e-06,-8.027016e-07
640,700,5.1293e-05,-0.0016919853
660,700,-0.0002716004,-0.00023730463
680,700,4.4447265e-06,7.13407e-06
700,700,-5.1749516e-06,-9.388565e-07
720,700,-4.1719863e-06,-1.6878516e-06
740,700,-8.28342e-06,-7.5179714e-06
760,700,6.9496974e-07,-1.227174e-05
780,700,8.340913e-06,-1.2434129e-05
800,700,1.2058707e-05,-7.689399e-06
820,700,1.0631162e-05,2.2534655e-06
840,700,5.0949275e-06,9.255875e-06
860,700,-1.357081e-06,1.1827224e-05
880,700,-1.0002688e-05,1.0362474e-05
900,700,-9.790792e-06,6.836648e-06
920,700,-6.48949e-06,4.3854916e-06
940,700,-4.3115274e-06,4.3936916e-06
960,700,1.1547275e-05,2.8534641e-06
980,700,1.2940181e-06,1.6578588e-06
0,720,-4.2984797e-05,0.00024811245
20,720,-3.890632e-07,-1.5032678e-05
40,720,5.847992e-08,8.4745525e-06
60,720,-0.015244986,0.08344349
80,720,-0.005045077,0.022263644
100,720,-2.455243e-07,6.5082263e-06
120,720,-1.268086e-07,-6.77369e-06
140,720,-1.0526957e-06,-8.911232e-06
160,720,-2.0167623e-05,-3.5171357e-05
180,720,-0.0038290939,-0.013249764
200,720,-7.273417e-05,-0.000118202835
220,720,6.336952e-07,5.9564428e-08
240,720,0.010138897,-0.097183384
260,720,0.011190395,-0.032025337
280,720,3.931858e-06,-3.7259144e-06
300,720,0.00035005313,0.012628106
320,720,0.00018368926,0.0017833284
340,720,0.0011467172,0.0007965064
360,720,0.0043446342,0.22851072
380,720,-0.29040888,0.08813149
400,720,-0.17723264,0.6677325
420,720,0.21558687,0.10612913
440,720,0.01583208,0.26407582
460,720,0.069099665,0.21447216
480,720,0.03610431,0.04361302
500,720,1.1767348e-06,9.921915e-06
520,720,-1.1962087e-05,-6.6695503e-07
540,720,-1.276271e-05,1.0727447e-05
560,720,-5.546846e-06,6.783861e-06
580,720,-2.1650408e-06,4.312001e-06
600,720,-8.351284e-06,-1.0690375e-05
620,720,-9.394191e-06,-2.311493e-05
640,720,-0.0019757154,0.01021236
660,720,0.013240363,-0.0058397516
680,720,5.6939218e-08,2.1662135e-08
700,720,-1.3131337e-06,-5.1844677e-07
720,720,-6.362237e-06,-3.1998084e-06
740,720,-9.359774e-06,-7.568571e-06
760,720,-3.505063e-06,-2.6049304e-06
780,720,1.06975585e-05,-1.019881e-05
800,720,1.5708796e-05,-3.8045043e-06
820,720,1.3761046e-05,6.4243245e-06
840,720,3.9934985e-06,1.2022643e-05
860,720,-5.5502637e-06,1.1675794e-05
880,720,-1.249298e-05,7.7736395e-06
900,720,-1.3173164e-05,1.0071662e-05
920,720,-9.6812555e-06,6.6823477e-06
940,720,-9.642817e-06,4.912179e-06
960,720,-2.8379459e-06,8.564679e-06
980,720,-8.2421884e-08,-2.9942578e-06
0,740,-5.4692788e-05,-0.00022632984
20,740,-5.367487e-08,-6.9285074e-06
40,740,-2.1698742e-07,3.1822374e-06
60,740,9.998082e-06,2.8795905e-05
80,740,7.4333925e-06,1.9057426e-05
100,740,2.629291e-07,8.5152105e-06
120,740,-2.384313e-07,-2.3087437e-06
140,740,4.6495555e-07,-4.2713755e-06
160,740,3.95425e-05,-5.764979e-05
180,740,-0.024903689,-0.17547277
200,740,-3.655011e-05,-0.0008802007
220,740,-4.0105083e-06,-5.177604e-06
240,740,0.00020828382,-0.00042354193
260,740,1.4509632e-06,-3.5990677e-06
280,740,-2.1454443e-06,-2.2242953e-06
300,740,-0.021878108,0.0945658
320,740,-0.013216513,0.13880432
340,740,-8.997869e-06,0.00011938973
360,740,5.040618e-05,-3.870425e-05
380,740,-0.09998108,-0.007315554
400,740,-0.1509154,0.056705877
420,740,0.16291809,0.17642626
440,740,0.020022327,0.19620803
460,740,0.017723547,0.18337192
480,740,0.00014809641,0.0002298664
500,740,-3.4343582e-06,1.11774225e-05
520,740,-1.5139825e-05,6.9806924e-07
540,740,-8.973744e-06,1.0928271e-05
560,740,-8.959484e-06,1.0728432e-05
580,740,-8.729245e-07,5.6684894e-06
600,740,-5.0023124e-07,2.381466e-06
620,740,-9.362796e-06,-3.2056107e-07
640,740,7.027535e-06,-2.3748124e-05
660,740,1.1813793e-07,-9.5740766e-08
680,740,2.0247273e-09,1.5116306e-09
700,740,-4.7875166e-09,-7.1409834e-09
720,740,-6.030628e-08,-3.6320493e-08
740,740,-1.3736554e-06,-2.1364979e-06
760,740,-2.5825117e-05,-1.8985136e-05
780,740,5.4246493e-07,-4.3839026e-07
800,740,1.6256095e-06,3.0737763e-07
820,740,1.0785869e-05,7.5418393e-06
840,740,3.0317406e-06,1.1764859e-05
860,740,-8.554822e-06,3.9841457e-06
880,740,-7.3211954e-06,-4.3806567e-06
900,740,-1.3311795e-05,-1.0680738e-05
920,740,-5.7543853e-06,-9.1932225e-06
940,740,-6.400983e-06,4.989909e-06
960,740,-1.1435552e-05,-1.4636605e-06
980,740,-8.3822715e-06,-1.4257623e-06
0,760,0.0049524563,0.013203111
20,760,5.5781805e-07,3.986581e-07
40,760,4.5053483e-07,-7.141012e-06
60,760,5.5214264e-09,6.211768e-06
80,760,-1.4643548e-06,4.216965e-06
100,760,8.748092e-07,3.5576502e-06
120,760,-8.23643e-08,7.881492e-06
140,760,-2.214903e-06,4.386789e-06
160,760,2.0075235e-07,-5.7073926e-06
180,760,-3.2071503e-06,8.8409223e-07
200,760,1.7014156e-06,-1.0317876e-05
220,760,-5.761703e-07,-1.4296461e-06
240,760,-8.570875e-08,-2.1943981e-06
260,760,-4.021924e-06,-8.63559e-06
280,760,2.3591988e-06,2.6706734e-06
300,760,-8.702054e-06,6.2296353e-06
320,760,-1.0558238e-06,1.3875655e-05
340,760,-1.8654689e-06,9.6088415e-06
360,760,-3.1581862e-06,1.1525017e-05
380,760,-8.504124e-06,5.7734273e-06
400,760,-0.04440743,0.0019038565
420,760,-0.0058162617,-0.0025773451
440,760,0.12569952,0.15621218
460,760,-0.06056968,0.1511961
480,760,-0.03902785,-0.0026037323
500,760,-4.820589e-06,2.5553547e-06
520,760,-1.1655191e-05,9.726135e-06
540,760,-9.004919e-06,1.0209541e-05
560,760,-1.0973523e-05,9.630021e-06
580,760,-4.5257284e-06,8.687869e-06
600,760,2.976282e-06,6.9579346e-07
620,760,3.320822e-06,-1.1394578e-06
640,760,-5.2085707e-06,-7.074247e-06
660,760,-4.001086e-06,-3.8040923e-06
680,760,2.0427098e-08,7.606383e-09
700,760,-9.843912e-10,-1.2871502e-08
720,760,6.065893e-09,-3.124652e-09
740,760,-0.0027206894,-0.0067240046
760,760,-8.071387e-05,-7.883664e-05
780,760,-2.9507396e-06,-2.8844804e-06
800,760,5.8672935e-08,-3.0211464e-07
820,760,9.997163e-07,9.93018e-07
840,760,1.6389971e-07,1.6121978e-06
860,760,-1.1473006e-05,-8.671871e-07
880,760,-0.000622285,-0.00025725862
900,760,-0.13801652,-0.004716824
920,760,-0.0009657545,-0.00035880093
940,760,-0.088529654,0.031170262
960,760,-0.050005097,0.0043355296
980,760,-1.3161835e-05,-6.7781884e-06
0,780,2.13133e-07,3.4239301e-06
20,780,-2.3693934e-07,-2.066149e-06
40,780,-5.0915946e-07,-9.423252e-06
60,780,-5.9309843e-07,-1.1879077e-05
80,780,6.8732015e-07,-1.1732559e-05
100,780,6.5779653e-07,-6.8873824e-06
120,780,5.6240674e-07,8.113467e-06
140,780,-2.1247215e-06,6.234183e-06
160,780,-0.00030970885,-0.00019283817
180,780,-0.00022392346,0.00018925084
200,780,-1.6891493e-06,6.0767957e-07
220,780,7.673259e-09,-6.8514896e-06
240,780,-4.000077e-06,-9.468697e-06
260,780,-6.9050075e-06,-1.1596189e-05
280,780,-6.4317264e-06,-3.8359212e-06
300,780,-5.258835e-06,1.119941e-05
320,780,-4.7091075e-06,1.14838185e-05
340,780,-4.2952784e-06,3.3362073e-06
360,780,-5.4273464e-06,6.953906e-06
380,780,-1.4579036e-06,5.706894e-06
400,780,-5.7429384e-06,-8.198577e-07
420,780,0.000915404,1.5265303e-05
440,780,0.04126106,0.050397795
460,780,-0.008813279,0.035417255
480,780,-0.029638154,-0.011061448
500,780,-5.1595175e-06,-2.2150818e-06
520,780,-8.769998e-06,5.3375625e-06
540,780,-1.0871509e-05,8.92867e-06
560,780,-1.06359785e-05,5.364808e-06
580,780,-4.075474e-06,5.3221497e-06
600,780,6.7749115e-06,2.244307e-06
620,780,3.9300166e-06,1.3819097e-06
640,780,-4.0064062e-08,5.885768e-07
660,780,-2.086592e-06,-2.718041e-06
680,780,-2.341475e-07,4.5051454e-08
700,780,-2.3633806e-08,-5.2061617e-09
720,780,2.4506561e-09,-1.1290798e-11
740,780,-0.0012890225,0.0013477292
760,780,2.5562324e-05,-7.951994e-06
780,780,-2.0524502e-11,-1.480275e-08
800,780,9.561352e-08,9.918056e-08
820,780,1.3616301e-07,2.3875663e-07
840,780,5.687487e-07,5.411786e-07
860,780,-1.1188426e-07,-4.6180904e-08
880,780,-4.7159825e-05,2.228546e-05
900,780,-0.17033081,-0.008366786
920,780,-0.0002516829,-0.0001893666
940,780,-0.06843298,0.04158391
960,780,-0.028818235,-0.012147728
980,780,-6.221311e-06,-1.43006655e-05
