x,y,fx,fy
840,600,-0.00571844,-3.2184456e-05
860,600,-0.013370155,-0.008524727
880,600,3.3456677e-06,3.6788147e-06
900,600,2.4533492e-06,-6.6041052e-06
920,600,8.050904e-05,0.00013974258
940,600,0.06551537,0.08060082
960,600,-0.0018867078,-0.0005918425
980,600,-0.0013501468,0.0010462253
0,620,-0.06553815,0.1530219
20,620,0.0019294041,-0.030275378
40,620,-3.1858046e-05,-6.9326736e-05
60,620,0.0022315257,-0.00010288908
80,620,-0.002008118,-0.00082271185
100,620,0.025299862,-0.020815635
120,620,-0.043484084,-0.029796133
140,620,0.09740195,-0.057919938
160,620,0.0712169,-0.0053001046
180,620,-0.00024821347,0.00035029152
200,620,1.2899573e-05,0.00010827899
220,620,-3.848355e-07,-7.0310847e-07
240,620,-0.0031630625,0.0024271235
260,620,0.042456593,0.004248471
280,620,-0.039662246,0.024442602
300,620,1.075885e-05,6.9874336e-06
320,620,-3.297754e-05,-4.27731e-05
340,620,-0.014838073,0.009364752
360,620,-0.00014607304,0.0014060073
380,620,0.026308278,0.053010646
400,620,-0.11198126,-0.15000123
420,620,0.053761914,-0.20457946
440,620,-0.015813684,-0.0022822889
460,620,0.0029351048,0.0054417592
480,620,-0.010131407,0.002049527
500,620,0.01997281,0.007009662
520,620,0.030435612,0.023441793
540,620,-0.0011597006,0.0022408538
560,620,5.6066046e-06,-2.6231652e-07
580,620,-0.00026081954,-3.0956893e-05
600,620,-0.0035334236,-0.0018023179
620,620,0.04076579,0.10434808
640,620,-0.008046894,-0.00066106516
660,620,-0.029941134,0.15177032
680,620,0.0001400878,-0.0002456313
700,620,-0.045374233,0.028157203
720,620,8.287923e-06,7.785092e-06
740,620,0.001095437,0.00037975577
760,620,0.018006215,-0.00234156
780,620,0.014176504,0.0025713001
800,620,-0.0118154595,0.0155569995
820,620,-0.0013980243,-0.0012757573
840,620,-1.37512025e-05,7.192575e-06
860,620,0.014250695,-0.012855272
880,620,-0.00036369576,-0.0004177273
900,620,-0.0003055486,-0.017308805
920,620,-0.0002257334,-0.0002877229
940,620,2.6620846e-05,0.00037786792
960,620,-0.09622874,0.021744113
980,620,-0.008408717,-0.020338269
0,640,0.012233578,-0.0063983505
20,640,2.3294497e-05,0.00015309316
40,640,-3.8886233e-06,-6.8312006e-06
60,640,-0.016860163,-0.02474654
80,640,0.0061380123,-0.01629323
100,640,0.015562376,0.0028931054
120,640,-0.0050449264,0.00062505086
140,640,-0.0033706205,-0.0015880704
160,640,-0.00367165,0.0029014365
180,640,-0.0011742766,0.0022564556
200,640,-0.015315119,-0.009609627
220,640,-5.149894e-07,-6.4581745e-06
240,640,0.057007775,-0.04244577
260,640,0.0048497207,0.0047729383
280,640,4.165452e-06,7.0881065e-08
300,640,-5.415906e-06,6.980508e-06
320,640,0.05614332,0.04062559
340,640,0.0027575989,0.009628844
360,640,2.3366016e-05,-1.8171957e-05
380,640,0.053828467,0.11766403
400,640,0.20452493,-0.098292455
420,640,-0.015848046,-0.02561548
440,640,-0.051968515,-0.04673197
460,640,0.036029473,0.2649282
480,640,0.30328363,0.19570622
500,640,-1.2306538e-05,8.839394e-06
520,640,-0.04756507,0.03028905
540,640,0.00018776025,0.00047119317
560,640,8.405803e-06,5.410048e-06
580,640,-1.2046538e-05,3.859434e-06
600,640,-0.0014844544,0.00019467162
620,640,0.0023030557,0.00087982195
640,640,-0.009150678,-0.0007607667
660,640,-0.0025788306,-0.00096625375
680,640,0.006439643,-0.004021654
700,640,-6.0006973e-06,-2.8340396e-06
720,640,0.041737996,0.0277848
740,640,-0.0004160044,0.00034750934
760,640,3.8952337e-05,0.00028794198
780,640,0.091027096,-0.0136906495
800,640,0.08468926,0.015691642
820,640,0.04772096,0.04264667
840,640,-0.0028397746,0.000384165
860,640,-0.010206915,-0.015773436
880,640,-0.01723433,-0.018072996
900,640,0.002099829,0.008248098
920,640,0.014147538,-0.21320584
940,640,-0.0020355259,-0.0018154194
960,640,-0.029051559,0.01988679
980,640,0.00065435655,0.0012219948
0,660,0.01667084,0.008859197
20,660,-0.06877138,0.012042073
40,660,0.0013415888,0.0033265739
60,660,-0.11614827,-0.0535435
80,660,-0.030939814,-0.0048819566
100,660,-0.002604935,-0.0077957534
120,660,0.013363857,-0.03191113
140,660,-0.005229868,-0.021696517
160,660,-0.06312177,0.13550873
180,660,-0.0046227584,0.009837182
200,660,-0.010100443,0.007260244
220,660,-0.002863061,0.00036352265
240,660,0.03694701,0.023554068
260,660,0.004714362,-0.0014188342
280,660,1.5193528e-06,4.0992345e-06
300,660,0.0021521281,-7.9765676e-05
320,660,-0.06717656,0.0072955536
340,660,0.01973883,0.19168837
360,660,-0.0067454264,0.08815553
380,660,-0.022808984,0.007127665
400,660,0.005327482,0.015438305
420,660,-0.32552376,0.13501999
440,660,-0.0709361,-0.025711676
460,660,0.006173373,0.020477796
480,660,-0.020823833,0.035260335
500,660,-0.0004830588,0.0017516919
520,660,8.683502e-05,0.00033176263
540,660,-1.7018593e-06,2.3515755e-05
560,660,-2.4289326e-07,3.0159163e-06
580,660,-2.328361e-06,-1.8368382e-06
600,660,-1.8464475e-07,-5.7074403e-06
620,660,-2.3165396e-05,-1.1685824e-05
640,660,-2.780406e-05,-1.9707333e-05
660,660,4.01779e-05,0.00011917217
680,660,8.526106e-05,-2.1820622e-05
700,660,-1.0666372e-05,-5.7910524e-06
720,660,-0.010500178,0.022512995
740,660,0.054010607,0.017586969
760,660,0.0027275728,0.0019759783
780,660,-0.0030622748,0.09061035
800,660,0.039490845,0.015731176
820,660,-0.008689396,0.008957274
840,660,0.0101922555,0.025849527
860,660,-0.00058953516,0.01073966
880,660,-0.024680838,0.053501215
900,660,-0.00382397,0.003211343
920,660,0.012860007,0.031928297
940,660,0.010918352,0.018552115
960,660,0.04209167,-0.0015724045
980,660,-0.048193514,-0.027334038
0,680,0.014289984,0.016117487
20,680,0.06289888,-0.026552774
40,680,-0.019256186,0.0056551206
60,680,-0.0019229855,0.0032238937
80,680,0.0048228125,0.0027072334
100,680,-0.0054305517,0.012510336
120,680,-0.00014669869,2.9246527e-05
140,680,-3.365024e-05,-1.3248418e-05
160,680,-0.028344257,-0.059661884
180,680,0.00013890342,-0.00014181918
200,680,0.075977825,0.02212214
220,680,0.002894698,-0.0045236675
240,680,-0.0017309234,-0.004145134
260,680,0.019914217,-0.0034603234
280,680,2.0805073e-06,6.3935436e-06
300,680,0.054467056,0.011379776
320,680,-0.004229259,0.012699977
340,680,0.011585553,-0.011126586
360,680,0.008783421,0.15237905
380,680,-2.6085345e-05,-9.485095e-05
400,680,-0.0880794,-0.059004612
420,680,0.035755645,0.055698607
440,680,-0.055112123,-0.12172244
460,680,-0.011979331,-0.15240102
480,680,-0.20399874,0.02997574
500,680,0.07660061,0.0140218325
520,680,-0.00023646548,-1.2806237e-05
540,680,2.8907216e-05,8.884654e-05
560,680,-6.4417195e-06,-5.9974504e-06
580,680,-4.5513207e-06,-7.970995e-06
600,680,-7.8744556e-08,-7.96113e-07
620,680,-9.726089e-09,2.8741214e-08
640,680,0.017990138,-0.042003617
660,680,-0.006223532,-0.00526191
680,680,-9.927736e-06,-1.1915434e-05
700,680,-2.0376153e-06,-1.8285555e-06
720,680,-0.00081558025,0.0009249897
740,680,-0.093066454,0.037347823
760,680,-0.0026432395,-0.03127609
780,680,-0.029621787,-0.053185746
800,680,0.029217202,0.012122349
820,680,0.00330012,-0.0012693828
840,680,-0.012041373,0.0024576082
860,680,-0.0018991546,0.008135454
880,680,0.051251806,0.016959248
900,680,0.020426223,0.019163681
920,680,-4.3886826e-06,9.042231e-06
940,680,6.5807417e-06,-1.6871253e-06
960,680,0.0042704227,-0.004909384
980,680,0.02904753,-0.009732691
0,700,-0.15094273,0.0017685478
20,700,0.065412335,-0.019783415
40,700,-0.0047193943,0.015227247
60,700,0.025000704,-0.0024975082
80,700,0.0011179723,0.028261293
100,700,0.16528216,0.020315334
120,700,-0.0017704001,0.03876553
140,700,4.2768233e-06,-2.7769534e-06
160,700,-0.0007694877,-0.0036914474
180,700,0.0007942725,0.00042743416
200,700,0.01441341,0.02569421
220,700,0.013597444,-0.07209712
240,700,-0.006860643,-0.061355602
260,700,-0.014400272,-0.017023413
280,700,0.00026878205,6.71585e-05
300,700,-0.017814204,0.012077862
320,700,0.023289021,-0.027047662
340,700,0.16630085,-0.0099911
360,700,-0.023618137,0.0028480499
380,700,-0.12640995,-0.11159707
400,700,0.0911336,-0.11346409
420,700,0.04155762,0.063645236
440,700,0.14115873,-0.24294095
460,700,-0.1347769,-0.14434364
480,700,1.1755348e-05,-2.6624708e-05
500,700,-0.049460962,0.0038743091
520,700,-0.024988845,-0.033392563
540,700,0.020503944,-0.032549404
560,700,8.8696e-05,-5.628059e-05
580,700,-2.706795e-06,-1.4693532e-06
600,700,-3.6180402e-06,-5.9289496e-06
620,700,-8.10089e-07,-8.326704e-07
640,700,-0.0034234102,-0.0004912973
660,700,0.0015363484,0.0006851243
680,700,-6.222938e-06,-5.2147584e-06
700,700,-8.736939e-07,-2.5828917e-06
720,700,6.580645e-05,0.00011763848
740,700,0.00079377356,0.0003021733
760,700,0.0021337415,-0.004690145
780,700,-0.007974461,-0.06286566
800,700,0.002416907,-0.009553378
820,700,0.035285186,-0.009145242
840,700,0.00033873197,4.7534954e-06
860,700,0.0016927506,-0.0014294643
880,700,0.05340469,0.05069844
900,700,-6.886099e-06,-1.8253968e-05
920,700,8.85408e-06,6.461325e-06
940,700,-1.7731273e-06,-5.7895954e-06
960,700,0.17938052,0.007900988
980,700,0.011122314,-0.0077425195
0,720,0.002832502,0.004010895
20,720,-0.0027183553,-0.0033208532
40,720,-0.001155591,-0.002655257
60,720,-0.041756667,0.021783333
80,720,-0.00022033598,-0.0034945514
100,720,0.0030325302,-0.009313085
120,720,0.031519193,0.007637328
140,720,2.6961481e-05,4.09871e-05
160,720,2.49629e-06,-5.0732774e-06
180,720,-9.1393056e-05,0.00020578047
200,720,0.01244416,-0.00032156025
220,720,-0.0009222553,-0.00041798074
240,720,-0.0009502372,-0.0013074641
260,720,0.043323334,0.029678896
280,720,-0.006762645,0.0063009392
300,720,0.0005728816,0.017509026
320,720,0.0036549808,0.0010331655
340,720,0.003485648,0.0041083205
360,720,0.045025006,0.012717514
380,720,0.06149795,0.002633271
400,720,-0.03020741,0.012501424
420,720,-0.036941115,0.19337228
440,720,0.09579086,0.130016
460,720,0.067975804,0.0070364485
480,720,0.0027181997,0.0064590005
500,720,-0.00578859,-0.050995607
520,720,-0.012924554,-0.036792126
540,720,-0.027751742,-0.005117857
560,720,0.00074360636,0.0015574013
580,720,-3.0541646e-06,2.974156e-06
600,720,-7.334489e-06,-9.467345e-06
620,720,-2.6166674e-06,-5.0433473e-06
640,720,-1.7626195e-07,-8.6659284e-08
660,720,2.3113682e-08,-1.7173054e-08
680,720,-9.137131e-09,-9.26438e-09
700,720,-6.56454e-07,-3.1282875e-07
720,720,5.0499773e-07,5.09444e-06
740,720,0.00038802152,0.0009341067
760,720,0.0068499274,0.014504357
780,720,-2.588947e-06,4.531734e-06
800,720,0.042029455,-0.125817
820,720,0.008217004,0.014280528
840,720,0.046469573,0.0329142
860,720,-0.034299005,-0.023064733
880,720,0.03255441,0.04596103
900,720,0.007859706,-2.5548592e-05
920,720,0.0056659128,0.018123431
940,720,0.001619806,-0.0074572843
960,720,0.0031238825,-0.0016536862
980,720,0.0028957208,-0.025943859
0,740,0.04686991,0.08533058
20,740,-0.007620557,0.001394523
40,740,-0.09945378,-0.08981565
60,740,-0.10070921,-0.08270412
80,740,0.00068142265,-0.024717363
100,740,-0.020723917,-0.018646074
120,740,0.10143011,-0.12916863
140,740,0.011065855,-0.023733867
160,740,1.3169101e-05,-1.2829876e-05
180,740,-6.3488005e-05,4.5903354e-05
200,740,0.00060095463,-0.00013988072
220,740,-0.0017440186,0.00862099
240,740,-0.008136604,0.03675556
260,740,0.0035436018,0.027110038
280,740,-0.023143468,0.024363121
300,740,0.0052713775,-0.003461628
320,740,0.014564591,0.044147197
340,740,-0.032604814,-0.017840283
360,740,0.049228057,-0.0062198383
380,740,-0.036035825,0.0041485243
400,740,-0.10268416,0.09213554
420,740,-0.13145077,-0.09707738
440,740,0.11046672,0.79297584
460,740,-0.65570384,-0.9430104
480,740,0.05136968,0.20972861
500,740,-0.107479736,0.017029293
520,740,0.23643786,-0.23461917
540,740,0.12130863,0.033479203
560,740,5.6358153e-06,1.0620604e-06
580,740,-0.01677736,0.0028547195
600,740,-0.0065915836,-0.0061432933
620,740,-4.638552e-06,-4.0055475e-06
640,740,-6.0160653e-07,-5.299531e-07
660,740,2.2348907e-08,-1.9716117e-07
680,740,-5.0396882e-09,-6.6228294e-09
700,740,-8.4295664e-08,-4.904232e-08
720,740,-7.251158e-08,-1.9167157e-08
740,740,-8.719754e-06,1.5821659e-05
760,740,0.00079681206,0.00041314532
780,740,6.5366607e-06,6.4621236e-06
800,740,8.8095e-05,0.00026935144
820,740,0.087362066,-0.046600383
840,740,-0.0023341363,-0.0044494336
860,740,0.04598388,0.09767016
880,740,0.0075584496,0.03355832
900,740,-1.4160238e-07,1.3366675e-05
920,740,0.05308102,0.028884098
940,740,0.010044321,-0.07757875
960,740,0.039024524,0.0036450943
980,740,0.010751633,-0.009349514
0,760,-0.00022137714,-0.022695532
20,760,-0.12657753,0.08993658
40,760,0.016042996,0.090432204
60,760,0.060699087,-0.13401309
80,760,-0.024849826,-0.07974259
100,760,-0.042872697,0.04120501
120,760,0.05133984,0.09665294
140,760,0.0025924554,0.0003428831
160,760,0.00044132277,5.379319e-05
180,760,0.07087313,-0.040523764
200,760,0.056798153,-0.032459814
220,760,0.012533218,0.04800985
240,760,-0.00448979,0.04880572
260,760,-0.033572234,0.072217554
280,760,8.661768e-07,8.7085624e-08
300,760,-2.6878204e-06,2.1045932e-06
320,760,-0.007392203,0.18385269
340,760,0.014907615,-0.0013963495
360,760,0.03701429,0.06456322
380,760,0.073946975,-0.026582569
400,760,0.002222957,0.06111906
420,760,0.24245022,-0.5859012
440,760,0.22096737,-0.17962241
460,760,-0.20606591,0.4263355
480,760,-0.31979415,-0.09649356
500,760,0.09400467,-0.00789093
520,760,-0.049221132,-0.017885923
540,760,-0.07125395,-0.09121855
560,760,-0.00036153576,0.00014040523
580,760,-0.018292753,0.10483071
600,760,-0.0006176807,0.00043752452
620,760,-2.1966575e-06,2.273319e-06
640,760,-5.0541644e-07,6.2885704e-07
660,760,-8.8233395e-07,-1.4659823e-06
680,760,-0.026762445,-0.010181285
700,760,0.005304642,-0.0014276891
720,760,1.8967266e-09,-3.038716e-09
740,760,-5.7584685e-08,-1.4462496e-08
760,760,1.805521e-06,-4.240201e-06
780,760,-8.297548e-07,-9.906248e-07
800,760,-9.242429e-07,-6.817469e-07
820,760,1.5525087e-06,-8.1982826e-08
840,760,0.008041541,-0.011834723
860,760,0.055866756,-0.04268458
880,760,-2.0360353e-06,1.7892235e-05
900,760,7.211729e-06,2.2857032e-06
920,760,-2.9549026e-06,-6.623869e-06
940,760,-0.0013021306,-0.0019057981
960,760,0.003893827,-0.0030881115
980,760,0.034448735,0.01085089
0,780,-0.0015016649,-0.0050521307
20,780,-0.017245267,-0.016808363
40,780,-9.706811e-05,0.030187951
60,780,-0.020833686,-0.031520914
80,780,-0.16251267,-0.08042097
100,780,-0.13550703,1.6421839
120,780,-0.019205997,0.05694308
140,780,0.12187922,0.011835775
160,780,-0.00013552576,8.089005e-05
180,780,-0.019884128,0.006976723
200,780,-0.015126805,0.014768109
220,780,-0.10828503,0.03376297
240,780,1.0483033e-05,7.408888e-05
260,780,-0.00092611916,-3.0078068e-05
280,780,0.00094854966,0.0026589965
300,780,0.01412968,0.0019173976
320,780,0.012199694,-0.001736992
340,780,0.20206665,0.024338575
360,780,0.043464813,0.030263683
380,780,0.050393153,0.02440396
400,780,0.103553124,-0.17365997
420,780,-0.038901966,0.6531369
440,780,0.49778655,-1.5589539
460,780,-0.10831925,-0.36970496
480,780,-0.1840888,-0.08307618
500,780,-0.10484415,0.0119035505
520,780,-0.00058512454,0.031394385
540,780,-0.071879886,-0.049038686
560,780,-1.3903094e-05,1.0522303e-06
580,780,4.1391663e-06,-1.7694589e-06
600,780,8.7606066e-05,-7.3019524e-05
620,780,-8.797359e-05,2.072745e-05
640,780,-0.0005634159,-0.0007971995
660,780,-2.0926946e-06,3.6647614e-07
680,780,2.0462737e-08,3.5066569e-06
700,780,-9.6524325e-08,-1.0104053e-07
720,780,2.156041e-09,-4.8156856e-09
740,780,-3.862025e-08,-1.5756711e-08
760,780,1.871915e-08,6.343075e-10
780,780,-5.844329e-08,-4.620543e-08
800,780,-1.6307753e-07,-4.292495e-08
820,780,-1.14532426e-07,-3.5386827e-07
840,780,2.9124993e-07,-6.871171e-07
860,780,-7.70156e-08,-1.2426467e-08
880,780,3.938031e-08,2.1703008e-07
900,780,9.069416e-06,-1.1575128e-05
920,780,-1.6371014e-05,3.7967027e-05
940,780,0.0006715967,-0.06266683
960,780,0.017153416,-0.05017422
980,780,0.015872456,0.010457259
0,800,0.01389564,0.0015685573
20,800,0.0021337378,-0.00028743432
40,800,0.008777776,-0.008385541
60,800,0.010290283,-0.0010318898
80,800,-0.037920702,0.019583248
100,800,0.46745288,-0.045761786
120,800,-0.10626599,0.072424166
140,800,0.0012078098,-0.0010950227
160,800,-0.00012478822,0.0002069849
180,800,0.011281663,0.03725006
200,800,0.043484416,-0.008039112
220,800,0.0023361633,0.0024602048
240,800,-0.11110356,-0.050429203
260,800,-0.002035768,-0.004017729
280,800,0.00020372497,6.732699e-05
300,800,0.00014287065,-0.00068232574
320,800,-1.2900293e-05,0.0005511033
340,800,0.017274711,0.008372732
360,800,-0.019669725,0.025898147
380,800,-0.2536622,-0.0668312
400,800,-0.5274584,0.015425726
420,800,1.1104403,0.22794378
440,800,0.56431866,-1.3535832
460,800,-1.2202586,-0.08625445
480,800,-0.38122678,-0.31004065
500,800,-0.06789583,-0.20375372
520,800,-0.0042405603,-0.0019667111
540,800,0.006209301,-0.0046610823
560,800,0.06264823,-0.010501133
580,800,-0.00024412596,-0.00025267707
600,800,-0.059249915,-0.054444496
620,800,-0.0034716816,0.0019223188
640,800,0.02302849,0.06962536
660,800,1.044601e-07,6.3627147e-07
680,800,2.2008328e-07,-1.8803523e-07
700,800,-2.0500943e-07,-1.3641362e-07
720,800,2.2592734e-09,-1.4376517e-08
740,800,-6.5905037e-09,-1.3038796e-09
760,800,8.7526885e-08,4.835348e-08
780,800,-1.8424275e-09,1.066843e-10
800,800,-1.4037016e-08,-1.077121e-09
820,800,-7.154739e-08,-5.733091e-08
840,800,-3.048507e-08,-4.975263e-08
860,800,-1.1345736e-06,-9.1282e-07
880,800,-0.0039857766,0.002964033
900,800,4.4109882e-05,-4.612413e-05
920,800,-0.16336544,-0.14340927
940,800,0.0006578928,-0.03172293
960,800,0.0049909228,0.001539877
980,800,0.0026824726,0.00048531787
0,820,1.0588289e-05,-7.030867e-05
20,820,-6.140074e-06,-1.9372741e-05
40,820,0.016797088,0.0024067457
60,820,0.13624476,0.037818283
80,820,0.0019618864,5.40225e-05
100,820,0.009656894,0.0044046976
120,820,-0.0001142515,-3.470934e-05
140,820,0.00028767824,-0.0074124346
160,820,-6.534066e-05,8.8061824e-05
180,820,0.002805228,0.0093678
200,820,0.011057756,0.022041177
220,820,0.11587993,0.0036922835
240,820,-0.01880416,0.09788349
260,820,-1.0290331e-06,5.017964e-06
280,820,6.1079754e-07,8.163932e-05
300,820,-5.2575724e-05,0.001062024
320,820,-3.6499648e-07,-2.133332e-07
340,820,-0.025866134,0.1445071
360,820,-0.037466425,0.09068333
380,820,-0.23676285,0.0148593765
400,820,-0.34872714,0.17449841
420,820,-0.44339964,-0.15793897
440,820,-0.12888858,-0.09173827
460,820,-0.20600061,-0.0033184635
480,820,-0.007550816,-0.13614458
500,820,0.007972265,-0.02690285
520,820,-0.00036781342,-5.308336e-05
540,820,-0.05456144,0.0068064923
560,820,0.0004247305,8.3797735e-05
580,820,-0.06359819,-0.034579944
600,820,0.0013162357,0.0005930751
620,820,-0.00034082535,-0.0001952888
640,820,8.987741e-05,0.00013504805
660,820,1.1238708e-05,6.821482e-06
680,820,5.6078227e-07,2.6521457e-07
700,820,1.529991e-06,1.9842557e-06
720,820,9.846982e-08,3.9851567e-08
740,820,-6.934187e-08,-5.5732823e-08
760,820,-4.3841752e-05,-1.5314189e-06
780,820,0.00067497604,0.00013357312
800,820,-3.0558994e-08,-3.9281627e-09
820,820,-6.119102e-09,-2.195016e-09
840,820,-1.9667483e-09,-2.690756e-08
860,820,-8.128253e-07,2.2112302e-07
880,820,-0.013932864,-0.03760586
900,820,0.011872961,0.0138435615
920,820,2.757527e-05,-1.6243172e-05
940,820,1.0227957e-08,-4.6412487e-07
960,820,-2.7226197e-05,-3.0849107e-05
980,820,4.4215987e-05,-4.034259e-05
0,840,0.006599427,-0.009102702
20,840,-0.015705274,-0.05812768
40,840,2.2326136e-05,-2.135397e-05
60,840,1.2447951e-05,8.061603e-06
80,840,-2.590793e-05,-1.8638553e-05
100,840,7.191057e-05,-6.9248905e-05
120,840,-0.030066583,-0.020054419
140,840,0.045652904,-0.0551025
160,840,0.00463084,0.0057911584
180,840,0.0006027594,-0.0033560973
200,840,5.966938e-06,9.370982e-06
220,840,0.0007067133,-0.0006343825
240,840,0.0004983039,-0.00096176105
260,840,0.08544314,0.09638755
280,840,-0.00018531083,0.00465949
300,840,8.303502e-06,4.600993e-06
320,840,0.105574146,0.07166111
340,840,0.0058691343,0.017641589
360,840,-0.039593242,0.18277833
380,840,-0.11846006,0.2921284
400,840,-0.3694029,0.22563119
420,840,-0.14241147,-0.12518837
440,840,-0.084567696,0.026843136
460,840,-0.22210899,0.30673313
480,840,0.053220328,-0.090506904
500,840,-0.103690535,-0.014101978
520,840,-0.0017902171,-0.00027678435
540,840,-0.018370602,-0.20776552
560,840,-0.01994571,0.034034763
580,840,0.012598517,-0.0055066887
600,840,-2.0748908e-05,-0.00011034717
620,840,-1.3306809e-05,-1.69611e-05
640,840,8.142442e-06,-2.2978656e-06
660,840,2.1816375e-05,4.0948187e-05
680,840,0.00032637338,0.00069972535
700,840,-6.5247084e-05,6.3556174e-05
720,840,1.6130925e-06,3.4190175e-06
740,840,-2.281628e-08,-5.6589656e-08
760,840,-0.004059891,-0.0006430404
780,840,3.1986645e-05,4.322218e-06
800,840,-2.1356326e-08,3.6538125e-10
820,840,-0.00059429323,0.00011701722
840,840,0.000860225,0.0024073233
860,840,-0.0009785903,-0.0021984177
880,840,-8.5576175e-07,-1.7705635e-07
900,840,-1.0147739e-08,4.8388365e-08
920,840,1.3162914e-07,1.1905685e-07
940,840,-3.2590854e-08,-4.9258244e-08
960,840,4.601631e-08,8.322711e-10
980,840,0.00086052465,-0.00019672877
0,860,0.0077236984,-0.009198712
20,860,0.0023245385,0.004936921
40,860,3.004929e-08,-4.909913e-06
60,860,1.517358e-06,-2.191119e-06
80,860,-0.05121049,0.024099788
100,860,0.023366814,0.0012533737
120,860,0.03232127,0.009730788
140,860,0.043074682,-0.06352199
160,860,-0.115569875,0.017797256
180,860,-0.009382988,0.0013859086
200,860,-0.012367679,-0.0017503107
220,860,-0.059258256,0.008819072
240,860,-0.0003968858,0.001422271
260,860,0.0104076145,-0.00052521157
280,860,-0.012139228,0.025081597
300,860,0.07123422,0.08422395
320,860,0.03481501,0.0597537
340,860,-0.018691503,0.06521945
360,860,-0.24636357,0.28570813
380,860,0.057098754,0.14779818
400,860,0.3644158,0.42597473
420,860,0.03800505,0.43400183
440,860,0.0056061265,0.14611357
460,860,0.04813549,0.32428974
480,860,0.19411619,0.16793811
500,860,0.044988554,0.08534875
520,860,0.0008916564,0.0010674814
540,860,-0.058826778,0.024332095
560,860,-0.10317408,-0.07951476
580,860,0.020273412,0.009429697
600,860,-0.16755518,-0.057755467
620,860,-0.0027439555,-0.0025902875
640,860,0.00017007552,0.0004449132
660,860,-0.044598326,-0.7413756
680,860,0.019923192,-0.21699251
700,860,-0.17090572,0.08546986
720,860,-0.0023495106,-0.004778093
740,860,3.3101348e-06,2.1338756e-06
760,860,-3.5143596e-08,-5.313603e-08
780,860,-9.62997e-09,-1.3349245e-09
800,860,-2.0824533e-08,-1.548574e-10
820,860,0.00013069161,3.4222558e-05
840,860,0.003021445,-0.0008847577
860,860,-0.00040005584,-0.00034410998
880,860,-8.7414176e-10,-2.843517e-09
900,860,-3.2297277e-07,1.552697e-07
920,860,5.2712746e-08,-2.2397073e-08
940,860,8.387274e-10,-1.055949e-08
960,860,6.153866e-08,2.6222942e-08
980,860,-0.0009535689,0.0012916563
0,880,0.0107865855,-0.009150377
20,880,-4.5983097e-06,3.896909e-06
40,880,-5.1493604e-05,-0.0010085083
60,880,-3.0143101e-05,-7.057939e-05
80,880,1.26118375e-05,0.00012855287
100,880,-3.303621e-05,-3.244819e-05
120,880,0.000652688,-0.0010909736
140,880,0.030165665,0.034100045
160,880,0.007620947,-0.00058134
180,880,1.2205114e-05,-0.00029958968
200,880,-0.008134211,-0.0012955269
220,880,-0.0098974435,0.022289794
240,880,-0.020097418,0.033403497
260,880,0.015609597,-0.0006406332
280,880,0.04568482,0.022972168
300,880,-0.0047295685,0.006614256
320,880,-0.052611817,0.009389539
340,880,-0.963419,0.7480743
360,880,-1.1780527,0.62781715
380,880,-0.12542532,0.28963822
400,880,0.117004685,0.34288973
420,880,0.069049,0.79260874
440,880,-0.52322733,0.4473746
460,880,0.026490765,0.12748586
480,880,0.087939784,0.042411588
500,880,0.06037532,0.075415045
520,880,0.01447223,0.023378262
540,880,0.007243417,0.016687175
560,880,0.038218826,0.057642847
580,880,-0.0074117617,-0.0041108113
600,880,0.00010695283,7.85256e-05
620,880,-0.024313131,0.013147674
640,880,0.03936173,0.02839649
660,880,0.03973898,0.0104947835
680,880,0.016755762,0.04025369
700,880,0.037228048,-0.025059085
720,880,-6.6246655e-05,5.08358e-05
740,880,2.0839434e-07,2.4497098e-07
760,880,2.779097e-07,3.2134332e-07
780,880,-2.0358748e-08,-8.616571e-09
800,880,-3.6232713e-08,-1.8551011e-08
820,880,-1.1880903e-06,1.6915834e-07
840,880,1.9106442e-06,-2.6186557e-05
860,880,-1.1424006e-08,1.06481615e-08
880,880,-0.00056903716,-0.00056854245
900,880,-0.0009291295,-3.0131267e-05
920,880,-3.9006434e-05,-8.911831e-06
940,880,6.1676295e-09,-7.804967e-09
960,880,4.5233886e-08,-1.1043696e-10
980,880,-5.1674025e-08,-2.6203514e-08
0,900,0.021184582,-0.01240079
20,900,0.0009638776,0.00034482538
40,900,-0.031413663,0.05572329
60,900,4.8362774e-05,1.5998183e-05
80,900,-0.0005310769,-0.0018198865
100,900,-0.010389172,-0.0029043194
120,900,-0.0002362935,0.002787929
140,900,-2.1644366e-05,-1.879867e-05
160,900,0.14060237,0.014429003
180,900,0.0066035674,-0.002301392
200,900,-1.49123e-05,-1.4449299e-05
220,900,-0.010962532,-0.0394006
240,900,0.0042826114,-0.035950527
260,900,-0.00020181092,0.0005245397
280,900,-0.015061377,0.0074097067
300,900,-0.030080358,0.07099045
320,900,-0.20568962,0.5909259
340,900,-1.4574035,1.174295
360,900,-0.096367665,0.9133022
380,900,0.07297273,0.19922784
400,900,0.22571695,0.34392372
420,900,-0.08690165,0.70127994
440,900,0.06002644,0.23288457
460,900,0.14323123,-0.040510293
480,900,0.057906598,-0.04551154
500,900,0.15148056,0.14046739
520,900,-0.046696812,0.18149719
540,900,0.05263137,-0.013797951
560,900,0.037468947,0.017788414
580,900,0.002916253,-0.026868824
600,900,0.25704637,0.049143672
620,900,-3.838589e-05,2.7074988e-05
640,900,-4.9863393e-06,-2.5262621e-05
