x,y,fx,fy
820,620,0.009286953,0.020814206
840,620,-0.017032877,-0.0019168678
860,620,6.566539e-06,9.1762e-06
880,620,0.01295301,0.024229188
900,620,-0.014770014,-0.0050709825
920,620,-0.0038612864,-0.0004807777
940,620,5.7581788e-06,-4.7919107e-06
960,620,0.024527233,-0.018376948
980,620,0.208719,0.007737097
0,640,0.012763683,0.008012797
20,640,0.088027604,0.09316633
40,640,0.0325177,0.26507887
60,640,-0.008005366,0.27367285
80,640,-0.14706886,0.15232788
100,640,-0.22675563,0.20983557
120,640,-0.17162664,0.053355914
140,640,-0.019962454,0.08409711
160,640,-0.055036064,0.1761726
180,640,-0.029316975,0.17137066
200,640,0.15383215,0.08599287
220,640,0.014417393,0.25954288
240,640,-0.12901331,0.24258794
260,640,0.057283066,0.17002374
280,640,-0.024197033,0.05024148
300,640,-0.05161607,0.2241672
320,640,-0.17633525,0.27029684
340,640,-0.24270248,0.25338998
360,640,-0.21755667,0.02106371
380,640,0.0049476344,0.3150876
400,640,0.071149185,0.54284984
420,640,-0.22556531,0.64970124
440,640,-0.15499708,0.1593885
460,640,-0.26287246,0.1953184
480,640,0.011341728,-0.0036149402
500,640,-0.0013797455,0.020522507
520,640,-0.0021528096,0.018718231
540,640,0.00490098,0.034981802
560,640,-0.05251944,-0.012591407
580,640,-0.21358685,-0.14005625
600,640,-0.001469019,-0.003231475
620,640,0.034364164,0.058546327
640,640,-0.0008855281,-0.0009018157
660,640,-0.0011676161,-0.00045001582
680,640,-3.2697608e-05,2.904036e-06
700,640,-0.01083909,-0.025847377
720,640,0.006251459,0.18326028
740,640,-0.0014087793,0.024943167
760,640,0.003438574,0.0033754504
780,640,-8.10481e-05,5.3162683e-05
800,640,0.0056194053,0.0042516
820,640,-0.00025864402,-0.00010821283
840,640,0.0034049568,-0.004873522
860,640,-2.8209142e-06,1.2137931e-06
880,640,0.00017009853,0.00013328435
900,640,0.008354498,-0.045305863
920,640,7.283608e-05,-0.000120139004
940,640,-3.4057206e-07,4.5664983e-06
960,640,0.0010924883,0.0044227405
980,640,0.0009998947,0.003227232
0,660,0.21591596,-0.02061681
20,660,0.048161756,0.09330604
40,660,0.02261046,0.19084248
60,660,0.004508527,0.20529334
80,660,0.0027793914,0.043496918
100,660,-0.010299398,0.028854743
120,660,-0.013806678,0.061374754
140,660,-0.057186056,0.040080823
160,660,-0.11193433,0.05998152
180,660,-0.002130622,0.0072226836
200,660,-0.13836817,0.29964146
220,660,-0.01689658,0.24081922
240,660,0.015615041,0.036427226
260,660,-0.1160486,0.14518136
280,660,-0.06249759,0.012399693
300,660,-0.018542621,0.26253608
320,660,-0.024675777,0.25912234
340,660,0.007131922,0.023703152
360,660,-0.11989965,0.09204339
380,660,-0.06184355,0.1812905
400,660,0.035288032,0.75518334
420,660,0.074858375,1.4751544
440,660,1.1163398,0.36104274
460,660,-0.17871265,0.3880469
480,660,0.015858894,-0.001595358
500,660,0.05690159,-0.0063776746
520,660,0.06668855,0.20541093
540,660,-0.0019194032,0.025008675
560,660,0.099271126,0.10521629
580,660,0.026635824,0.28794193
600,660,0.00032607358,0.00035434603
620,660,-0.18944661,-0.019207722
640,660,-0.34164968,-0.1446197
660,660,-0.058482803,-0.041636467
680,660,0.000471981,-2.6858375e-05
700,660,-0.046942946,-0.029273437
720,660,3.2158325e-05,0.0007765466
740,660,0.005582281,0.00372072
760,660,0.124927945,-0.04601768
780,660,-0.004873414,-0.008516543
800,660,0.022064526,-0.022673378
820,660,-0.02292338,-0.014330744
840,660,-0.0070816185,-0.0031908397
860,660,0.03066294,0.0031785707
880,660,0.00060020445,0.00042497125
900,660,-0.008591071,0.005456093
920,660,0.0184903,0.03476092
940,660,4.8751303e-06,7.816253e-06
960,660,0.0019092009,0.15002257
980,660,-0.002599527,0.013956227
0,680,0.011346756,0.031684037
20,680,-0.011685334,0.20210947
40,680,-0.02058308,0.13208571
60,680,-0.010767282,0.2159175
80,680,-0.07630531,0.08192702
100,680,0.019701112,0.0067197313
120,680,-0.0004261664,0.0035840482
140,680,-0.069472864,0.17101723
160,680,-0.022691838,0.18051554
180,680,-0.009396996,0.012312256
200,680,0.002963401,0.24390055
220,680,-0.024014646,0.13388696
240,680,-0.073181115,0.14341778
260,680,-0.0268148,0.047621794
280,680,0.16602215,0.23880056
300,680,-0.0540138,0.107640065
320,680,-0.073374175,0.1920729
340,680,-0.03490845,0.09719839
360,680,-0.026859194,0.21312302
380,680,0.111621745,0.38644722
400,680,-0.19785528,1.1219752
420,680,0.19346018,1.8670906
440,680,1.3298968,0.91010696
460,680,0.5308019,1.0571805
480,680,0.0926007,0.16766351
500,680,0.63355887,0.033775207
520,680,0.30857995,0.16523173
540,680,0.247858,0.22602546
560,680,-0.19068669,0.009187626
580,680,0.0014681076,0.0031006564
600,680,-9.84147e-07,1.1221081e-06
620,680,-3.1525175e-05,-0.003643656
640,680,-0.01650452,-0.006610569
660,680,0.0081931045,0.0041086283
680,680,-0.06672287,-0.03451842
700,680,-0.045461345,0.014532598
720,680,-0.026788112,-0.005072616
740,680,-0.00046542997,0.013407163
760,680,0.008485479,-0.0052283905
780,680,-0.0034140456,0.014748844
800,680,0.0014169263,-0.0026349726
820,680,-0.0014739161,-0.001017672
840,680,-0.013358012,-0.012431644
860,680,-0.00035021754,0.0016500715
880,680,-0.006724071,0.06982323
900,680,-0.034783874,-0.0038755254
920,680,0.13131227,0.032098822
940,680,0.022110485,0.034485634
960,680,0.011697146,-0.022719834
980,680,0.07117422,0.02910127
0,700,-0.004249792,-0.14938086
20,700,-0.11064312,-0.030861601
40,700,0.03318783,-0.03710553
60,700,0.011681749,0.0707719
80,700,0.035986535,0.060281526
100,700,0.15631361,0.13812687
120,700,0.0021973997,0.024407445
140,700,0.00045052456,0.13478154
160,700,0.053582292,-0.0806103
180,700,0.0068360944,-0.031013915
200,700,0.15885001,0.23352586
220,700,0.025970919,0.18063024
240,700,0.0011685711,0.25140065
260,700,-0.0024219386,0.06320398
280,700,0.019773202,0.018458696
300,700,-0.005895952,0.050424915
320,700,-0.17835161,0.08674447
340,700,-0.17298217,0.08886173
360,700,0.002316181,0.056566138
380,700,-0.046870593,0.06844616
400,700,-0.031099003,0.7587647
420,700,0.4454699,2.5279598
440,700,1.0335813,1.2197036
460,700,-0.30670515,0.5672462
480,700,-0.08519478,0.59801024
500,700,0.32254985,0.32040554
520,700,0.20870762,0.35151288
540,700,0.26799437,0.4200289
560,700,0.01010575,-0.009948756
580,700,-0.00026402017,-0.000238788
600,700,2.8487311e-05,1.8857723e-05
620,700,0.0013819514,-0.0009732352
640,700,-0.0022345083,-0.003583184
660,700,0.02665082,-0.013193599
680,700,-0.012710262,0.010134517
700,700,0.018080238,0.098664716
720,700,5.801902e-05,3.9691717e-05
740,700,0.0019988625,0.00044123898
760,700,0.11867271,0.14403689
780,700,-0.0048051863,0.119163364
800,700,1.0795843e-05,6.8123472e-06
820,700,0.00022898059,9.213197e-05
840,700,-8.5529755e-06,7.4091877e-06
860,700,7.575862e-06,3.7171735e-06
880,700,-0.004826153,0.044882797
900,700,-0.0020506033,-0.007760999
920,700,0.08759065,0.027552912
940,700,0.0014202547,0.016461607
960,700,-0.020352006,-0.0033441093
980,700,-0.003142739,0.0017009198
0,720,0.014845202,0.002314165
20,720,-0.0072231637,-0.21487673
40,720,0.0014809837,0.00044848322
60,720,-0.02246371,0.08537413
80,720,0.007776421,0.04311544
100,720,-0.006570846,0.2346277
120,720,0.00064652227,0.0010346328
140,720,0.004193264,-0.012674159
160,720,-0.010590974,-0.013466361
180,720,0.0053875227,0.011593131
200,720,0.0074893055,0.26112103
220,720,0.058462333,0.20891592
240,720,0.10663069,0.19500102
260,720,-0.0393102,0.17143916
280,720,-0.05837131,-0.003228508
300,720,-0.05117426,0.18765053
320,720,-0.008733591,-0.02159532
340,720,0.00054061343,0.02660756
360,720,0.079123616,0.0385206
380,720,-0.28364202,-0.29560882
400,720,-0.6768928,0.31073555
420,720,0.62988883,1.4361218
440,720,0.24341553,1.3498759
460,720,0.18782447,0.9556223
480,720,0.32024813,0.7939197
500,720,0.31399086,0.32053775
520,720,0.19326942,0.32382026
540,720,0.16398531,0.18917702
560,720,-0.03051042,0.084153116
580,720,-0.033748746,0.17484409
600,720,-7.637907e-06,0.00033750702
620,720,7.3918363e-06,-1.491434e-06
640,720,-4.2268738e-08,-2.622184e-07
660,720,8.9433904e-08,-1.3735402e-07
680,720,-0.006162323,-0.008221912
700,720,-8.8392e-06,-1.0966304e-06
720,720,-3.6612266e-07,4.7976987e-06
740,720,0.00012262251,-1.8383918e-06
760,720,0.0020838054,0.012268056
780,720,0.005838169,0.010913468
800,720,-4.764355e-05,-1.1252373e-05
820,720,0.016561182,0.05278704
840,720,-0.00029980403,0.0005350206
860,720,-0.004665156,0.009114663
880,720,0.00052571157,0.00083063403
900,720,-0.0025400063,-0.005755344
920,720,0.20218861,0.0048809308
940,720,-0.00035824667,0.00029732505
960,720,2.352028e-05,-5.6351477e-05
980,720,0.015967457,-0.006023424
0,740,0.015143335,0.03313777
20,740,-0.024071023,0.14262371
40,740,0.026427215,0.042342912
60,740,-0.00021823609,0.0002089223
80,740,0.0011879089,0.00030643723
100,740,-0.009098353,-0.013590541
120,740,-0.07321066,-0.016277961
140,740,-0.017335458,-0.027193526
160,740,-0.13596417,-0.06686336
180,740,-0.025095752,0.18101864
200,740,-0.049831454,0.23769554
220,740,-0.011784292,0.06276732
240,740,-0.043011453,0.18503615
260,740,0.0037626512,0.021268945
280,740,-2.152551e-06,0.0069288486
300,740,0.0046019834,0.049805705
320,740,-0.007035223,0.030360645
340,740,-0.15180932,0.17372128
360,740,0.02742936,0.25754327
380,740,-0.04422752,0.24028037
400,740,-0.58684695,0.2809156
420,740,-0.3203603,1.1712828
440,740,-0.4012972,1.1525152
460,740,0.22331735,0.22984363
480,740,0.7645652,0.49180233
500,740,0.8710642,0.60648394
520,740,0.20356432,0.23100129
540,740,0.28824624,0.10913979
560,740,-0.056493897,0.026817258
580,740,-0.0007491109,0.0011680551
600,740,-0.0019281007,0.17505643
620,740,0.015357284,0.022637643
640,740,1.0431119e-06,-1.8806579e-06
660,740,-9.419507e-08,-7.67531e-08
680,740,0.00018775775,0.0031170275
700,740,-1.3531857e-07,1.5196099e-07
720,740,-1.1145391e-07,-9.435075e-08
740,740,9.927727e-08,3.6170232e-07
760,740,1.6028215e-08,4.6979335e-06
780,740,-5.940332e-06,-1.8695714e-06
800,740,-5.2333373e-05,-1.27620615e-05
820,740,-0.031010987,0.011877031
840,740,5.8889003e-05,0.00016153954
860,740,-0.009173533,0.024400398
880,740,0.0029311783,-0.0071159587
900,740,-3.2443244e-05,-8.960206e-05
920,740,-0.05532305,-0.003946454
940,740,-9.640022e-06,-2.6634473e-06
960,740,-5.6140243e-06,8.586255e-06
980,740,-0.00014691782,-1.146119e-05
0,760,0.008003206,0.04033271
20,760,0.025984952,0.1290701
40,760,0.067739956,-0.0073443213
60,760,0.011498062,0.049621824
80,760,-0.0031899607,0.09948081
100,760,-0.0603823,0.0018989965
120,760,-0.09562972,-0.0031776952
140,760,0.06667812,0.06127792
160,760,0.021556484,0.008924553
180,760,-0.002554636,0.060671553
200,760,0.04729681,0.027387632
220,760,0.012145504,0.19569913
240,760,-0.06470709,0.2284587
260,760,-0.031846695,0.035135735
280,760,-0.05394017,0.032232158
300,760,0.014774213,0.08312064
320,760,-0.01209442,0.104276724
340,760,0.0018115942,0.017673034
360,760,-0.036681514,0.18972503
380,760,0.052156206,0.08114431
400,760,-0.0333306,0.1744624
420,760,0.08635599,1.1452652
440,760,-0.25302437,0.7315927
460,760,-0.30406934,0.35942048
480,760,-0.38293967,0.26367572
500,760,0.5641945,0.035015967
520,760,0.024298301,0.06321939
540,760,0.14997724,0.12149561
560,760,0.0017336033,0.03878359
580,760,-0.028871357,0.08410014
600,760,-0.057058435,0.097669765
620,760,0.1863878,0.10678907
640,760,2.4284911e-05,2.8415203e-05
660,760,-1.4377817e-06,-1.4639787e-06
680,760,8.8137824e-07,7.2881306e-07
700,760,-6.8559e-08,4.2291376e-07
720,760,-1.32406415e-08,-1.2648286e-08
740,760,-0.0013887646,0.00011389284
760,760,0.0061063003,-0.011659021
780,760,-5.1211936e-07,-2.0655281e-05
800,760,-1.98381e-06,-6.8097124e-06
820,760,9.310975e-06,5.681967e-06
840,760,-0.0059308456,-0.0038598254
860,760,-0.26583883,-0.26336518
880,760,0.0378929,-0.05123367
900,760,-0.009861155,0.011212933
920,760,-0.060934678,0.07498535
940,760,5.6048895e-05,6.7141304e-06
960,760,2.045558e-06,2.1978e-06
980,760,0.0003831492,0.00043473896
0,780,0.0107012205,0.008575672
20,780,-0.00026690055,0.031161658
40,780,-0.0015055207,-0.03770199
60,780,-0.017118504,0.06913496
80,780,0.0056154425,0.017579729
100,780,0.023742344,0.022941269
120,780,-0.017985523,0.0021541927
140,780,-0.008595968,0.07232972
160,780,0.002009532,0.07071597
180,780,0.082877256,-0.050508615
200,780,0.016686205,0.22173624
220,780,0.01268355,0.2163064
240,780,-0.08541245,0.20966494
260,780,-3.4730412e-05,-5.7950942e-06
280,780,-1.4936116e-08,1.9473235e-08
300,780,0.0010968047,0.0022877716
320,780,0.019815283,0.055342827
340,780,0.010048216,0.004262247
360,780,0.043619223,0.118643396
380,780,0.06387275,0.099902436
400,780,-0.20472933,0.3271289
420,780,-0.15326096,0.21228631
440,780,0.42578354,0.8626279
460,780,0.12777215,0.3413148
480,780,0.039463494,0.23977147
500,780,0.013639368,0.061844274
520,780,0.022051008,0.24538672
540,780,-0.022540303,0.0590493
560,780,0.086861305,0.19649819
580,780,-0.02923014,0.054056093
600,780,-0.0016507931,0.0099433195
620,780,0.018631486,0.0071040075
640,780,-3.1728585e-05,-3.2246871e-06
660,780,2.0318093e-06,-3.5072244e-06
680,780,-0.016632458,-0.048650537
700,780,-0.0012721784,-0.011624932
720,780,-2.0153851e-05,-9.218874e-06
740,780,-0.0012888343,-0.0025784008
760,780,0.00044268306,-0.000974555
780,780,-1.8817548e-06,-5.1369915e-07
800,780,1.7153387e-07,3.1651717e-07
820,780,-0.0045937975,-0.0021451772
840,780,-0.1240911,0.3222841
860,780,-0.0025988705,0.0066786124
880,780,0.00033615067,0.0009940673
900,780,-0.0016724619,0.0033013483
920,780,-0.024034336,0.13049531
940,780,-0.002283279,0.067125805
960,780,0.00010077265,0.00036018455
980,780,0.00010586692,0.00014002959
0,800,0.014253881,-0.002061292
20,800,0.2225178,-0.0044432525
40,800,0.0009381656,-0.00017700138
60,800,7.273656e-05,-8.479026e-05
80,800,0.006589913,0.041007265
100,800,-0.006778385,0.020951735
120,800,0.0051143207,0.002951847
140,800,-0.0068380604,0.123744085
160,800,0.00017419762,-0.00010862962
180,800,-0.021424994,0.069060996
200,800,-0.008402421,0.25285628
220,800,-0.01524094,0.19179985
240,800,0.00011177679,6.3689695e-05
260,800,7.0629376e-08,-2.0579208e-08
280,800,4.8449976e-05,-0.0007667948
300,800,-0.0025029944,0.0012964313
320,800,-0.0058516767,-0.0011537591
340,800,-0.00501989,0.03695373
360,800,0.0031303363,0.0102717625
380,800,0.022852782,0.011574681
400,800,0.050904036,0.03335226
420,800,-0.039967775,0.1552595
440,800,0.002049933,0.081104375
460,800,0.030143179,0.2618362
480,800,-0.009522108,0.15164445
500,800,0.006847365,0.26347464
520,800,0.028874723,0.14553493
540,800,0.009101381,0.012191271
560,800,0.24705973,0.27407512
580,800,-0.020876234,0.04163018
600,800,-0.008197361,0.0034895658
620,800,0.008829747,0.005600652
640,800,0.052472845,-0.011333312
660,800,0.00010853408,5.290143e-05
680,800,-0.05884542,-0.03073846
700,800,0.0006530786,0.0019034374
720,800,0.0072149537,-0.0062505687
740,800,0.00015167825,-0.00046517391
760,800,0.0018052089,0.002107225
780,800,-7.143234e-08,9.113753e-08
800,800,-1.513226e-08,1.5784629e-08
820,800,-8.6555396e-05,-0.00017191205
840,800,0.00011442128,0.00096857414
860,800,-5.030446e-06,-6.3279e-07
880,800,1.7641628e-07,1.3305817e-07
900,800,-4.192224e-05,-8.220942e-06
920,800,-0.0007987693,0.00082294806
940,800,-0.000260945,0.0034893134
960,800,0.009781819,0.0055754236
980,800,-1.1865362e-08,6.754107e-06
0,820,0.15619896,0.04053091
20,820,-0.007370101,0.17963202
40,820,0.15873773,0.03096168
60,820,0.00014390615,-7.8342826e-05
80,820,1.0580982e-05,-1.2165704e-06
100,820,0.00025358534,0.0006659178
120,820,-0.010429616,0.07108584
140,820,-0.0059325527,-2.9214645e-05
160,820,0.029674327,0.0332153
180,820,-0.00021742286,-0.0001748091
200,820,0.0012592578,-0.0033689276
220,820,0.00011625008,-3.608021e-05
240,820,7.824107e-06,1.1686559e-06
260,820,-0.0010618445,4.6673307e-05
280,820,0.000437427,0.00021224213
300,820,-0.00018979736,-7.938347e-05
320,820,-6.832594e-05,0.00016950126
340,820,-0.0030815087,0.24431072
360,820,0.040605273,0.08744097
380,820,0.057103287,0.008998045
400,820,0.10907231,0.036753684
420,820,0.050013322,0.015515926
440,820,0.034455903,0.16424228
460,820,0.05104213,0.1938958
480,820,0.03301965,0.16248746
500,820,0.01109703,0.23241912
520,820,0.007500938,0.014177408
540,820,-0.04762732,0.13197881
560,820,-0.009452164,0.24495266
580,820,-0.0015399167,0.007037
600,820,0.01764425,0.017938921
620,820,-0.004654279,0.2743712
640,820,0.0121485675,-0.0117714275
660,820,0.00013405182,-0.0027307894
680,820,2.2823611e-05,-1.2353787e-06
700,820,-0.04961872,-0.00937217
720,820,-0.022631552,0.014336277
740,820,-0.00062360143,0.00067040115
760,820,1.1469548e-08,7.370632e-12
780,820,-1.4483159e-08,1.6873111e-09
800,820,-2.4256527e-08,5.9939795e-09
820,820,-1.1424136e-08,-2.9712444e-11
840,820,0.002493972,0.012460525
860,820,1.38415835e-05,1.9154022e-05
880,820,1.5990304e-07,1.6501477e-07
900,820,1.0692369e-06,-5.5182845e-06
920,820,3.5745285e-07,-9.109747e-08
940,820,5.312965e-08,-1.6008049e-07
960,820,-4.6618916e-07,1.2831873e-07
980,820,6.2419235e-06,-5.9660783e-06
0,840,0.0013642379,0.0007030897
20,840,0.027529938,0.031565752
40,840,0.031275727,0.04498976
60,840,-0.052516654,0.10426246
80,840,-0.024400404,0.038972054
100,840,-0.017533403,0.0023400825
120,840,-0.007547161,0.12433365
140,840,0.032337353,-0.029831149
160,840,0.009340676,0.0006971403
180,840,-0.014435205,-0.0005739159
200,840,0.015463235,0.027568126
220,840,-0.0027037167,0.0014822889
240,840,-3.33046e-06,-3.7742252e-06
260,840,1.6626464e-05,-5.324264e-06
280,840,-0.0014727535,-0.0012712459
300,840,0.0049661477,-0.0009200236
320,840,0.0023848913,-0.007621687
340,840,-0.032501686,0.08362096
360,840,-0.017436668,0.016064687
380,840,0.009913765,0.012590739
400,840,0.028911186,0.0022440695
420,840,0.15063027,0.054863453
440,840,0.048065607,0.068866745
460,840,-0.0013252546,0.06410274
480,840,0.08922792,0.12717584
500,840,-0.04011413,0.24312349
520,840,0.0055874167,-0.0295249
540,840,0.08218536,0.06367676
560,840,-0.015750658,0.04770657
580,840,-0.012370862,-0.012902176
600,840,-3.9220927e-06,1.5862339e-05
620,840,-1.3920672e-05,-3.422782e-05
640,840,0.01442466,0.1171007
660,840,0.001731383,0.0095251845
680,840,0.01023899,0.14151108
700,840,-2.512219e-05,-1.9396379e-05
720,840,-0.052984457,-0.0130764
740,840,0.004602988,-0.0011505012
760,840,2.9854693e-08,4.4312742e-08
780,840,-0.0002621604,7.1097047e-06
800,840,-0.0005951481,0.00019621845
820,840,3.4171447e-07,1.956945e-05
840,840,0.0015345594,0.0017057748
860,840,-2.248374e-08,3.8824277e-09
880,840,-4.8669957e-08,-3.078564e-07
900,840,0.0050584474,-0.0037270815
920,840,0.0064934553,-0.0010177309
940,840,0.008942832,0.0034400132
960,840,-8.222959e-07,-3.46292e-07
980,840,-0.00023523539,-3.1403975e-05
0,860,0.014581987,0.008634121
20,860,-0.030167803,0.066991836
40,860,0.06077994,0.10517644
60,860,0.13861628,0.08306219
80,860,0.024249963,0.011761082
100,860,-0.0002573929,0.00012435074
120,860,0.020696642,0.015187631
140,860,0.0031160098,-0.0044695665
160,860,-0.003476501,-0.0003817893
180,860,0.0019418914,0.19205955
200,860,0.019700449,0.13575964
220,860,-0.0003060762,-0.001046387
240,860,-0.0002491854,3.5239846e-05
260,860,-0.19446655,0.16617326
280,860,0.004249672,-0.0014067916
300,860,0.0046050325,-0.0024574616
320,860,-2.898511e-06,-0.0001828782
340,860,0.00029400233,0.0004641077
360,860,-0.02669636,0.083607055
380,860,0.00815202,0.0045926934
400,860,0.22398567,0.012380984
420,860,0.12596072,0.09982514
440,860,0.009244221,-0.020809837
460,860,0.034463387,0.15655217
480,860,0.10139458,0.14702114
500,860,0.012706079,0.09747735
520,860,0.0036510236,-0.0007552658
540,860,0.010242448,0.024992788
560,860,0.03605126,0.09924852
580,860,0.0051989234,0.0056843273
600,860,1.3899577e-06,9.386071e-06
620,860,6.090204e-06,9.931199e-06
640,860,-0.038553,0.047677755
660,860,0.030653443,0.25388154
680,860,0.013982506,0.12125664
700,860,-0.02436597,0.12970746
720,860,2.9004107e-06,4.8682805e-06
740,860,3.0095111e-07,3.4317853e-07
760,860,3.9210306e-08,7.124066e-08
780,860,-0.00016673584,-8.555275e-05
800,860,4.964264e-05,-0.0004392197
820,860,1.7137859e-06,-2.3458376e-06
840,860,-2.6633423e-05,0.00013655628
860,860,7.401203e-09,9.513417e-10
880,860,5.2235944e-08,6.0849468e-09
900,860,0.006303181,0.0066306144
920,860,0.005575533,-0.0010874406
940,860,-0.002174662,-0.0031783204
960,860,-1.2238742e-07,-2.1055865e-08
980,860,3.3088876e-05,-0.00037577024
0,880,0.0006731629,-0.006150072
20,880,0.008259578,0.042274408
40,880,-0.00013954953,0.0004232643
60,880,0.08305035,0.01923005
80,880,0.00031753938,0.00090905355
100,880,-1.3343248e-06,4.523699e-06
120,880,0.000108756096,0.00015058687
140,880,-0.00026659426,0.00011657223
160,880,0.028950807,0.039700814
180,880,0.003774742,0.014649348
200,880,-0.043377746,0.1917809
220,880,-9.955925e-05,0.000112054186
240,880,0.0014357996,0.0015685115
260,880,0.015971338,0.22449933
280,880,0.0039588395,0.08917031
300,880,-0.026914632,0.06876962
320,880,-0.010207771,-0.017091908
340,880,0.004738046,0.0008331289
360,880,-0.015614717,0.010823509
380,880,-0.0059303353,0.038254563
400,880,0.0010193973,-0.0022453133
420,880,-0.040254682,0.03748346
440,880,0.0024018576,0.0030240503
460,880,-0.018606424,0.11965024
480,880,0.03414909,0.25834283
500,880,-0.04577766,0.16363832
520,880,0.0010197631,-0.0014903726
540,880,0.0136247715,-0.0047905333
560,880,0.029778156,0.02692054
580,880,3.2953154e-05,5.9313697e-05
600,880,-0.0012906753,0.009922648
620,880,-7.846768e-06,1.313344e-05
640,880,-4.8785616e-05,3.901524e-05
660,880,-0.009357706,-0.08490754
680,880,-0.0006374275,0.07655914
700,880,-2.222194e-05,-4.6199897e-05
720,880,-8.784061e-07,-3.1710433e-06
740,880,3.2189348e-08,-2.2602416e-08
760,880,-4.429103e-08,8.797447e-08
780,880,-2.5858341e-08,6.290978e-09
800,880,9.188463e-09,3.542485e-08
820,880,-6.424317e-05,0.000102594306
840,880,7.832611e-05,-0.00071400846
860,880,-6.4829795e-09,-2.2206413e-08
880,880,2.17873e-09,-2.2042382e-10
900,880,4.531432e-10,-4.2486056e-10
920,880,-1.48723895e-08,-6.854015e-09
940,880,-3.5232972e-08,-1.3995563e-08
960,880,2.3509095e-07,7.3713004e-08
980,880,0.0024804554,-0.0061260676
0,900,0.026382841,0.0038198521
20,900,-0.004579322,0.20705767
40,900,-0.005146801,0.07978555
60,900,0.0016072161,2.0031548e-05
80,900,0.017628228,0.01583379
100,900,0.02211377,-0.0011708869
120,900,0.00018654176,-0.00038005222
140,900,1.0100712e-05,1.1942193e-08
160,900,0.0018188253,-0.013948334
180,900,0.0126044275,0.18760042
200,900,-0.00058755523,0.0029732813
220,900,-0.032886818,0.03352055
240,900,-0.015908064,0.18646953
260,900,-0.0012708106,0.15267481
280,900,-0.005839009,0.063732505
300,900,-0.09806593,-0.0042276103
320,900,0.017052341,0.068536
340,900,0.13291126,0.19248201
360,900,0.014602364,0.016695864
380,900,-0.023018261,-0.009928746
400,900,-0.003445637,0.014965656
420,900,0.0001541289,0.00021820991
440,900,0.07662515,0.06052114
460,900,0.061939348,0.12806436
480,900,0.1214817,0.026132239
500,900,0.015857978,0.23795943
520,900,-0.00032390445,0.0903158
540,900,0.019089058,0.009790188
560,900,0.037011463,-0.022046689
580,900,0.000763933,0.040396877
600,900,0.0069448478,0.15408227
620,900,0.0001403372,0.00010644338
640,900,-5.3039494e-06,1.2187597e-05
660,900,-0.17826298,0.2443668
680,900,-0.022522852,1.2079322
700,900,7.542078e-06,7.043517e-05
720,900,-2.669755e-06,-8.0671525e-06
740,900,-1.7622336e-06,-1.0444409e-06
760,900,-1.9759814e-07,2.497438e-08
780,900,-6.6625574e-08,-3.6342144e-08
800,900,-3.704026e-07,6.6528987e-09
820,900,1.2200642e-06,1.8237164e-06
840,900,-5.452602e-06,-0.00029895845
860,900,0.00015977897,-0.00025668365
880,900,3.459831e-09,-2.7048142e-09
900,900,0.0008077859,0.000103064885
920,900,-0.0007161866,0.0008888446
940,900,-0.00035648383,0.0011966194
960,900,0.0010050854,0.00037927311
980,900,4.408558e-07,-1.0756154e-06
0,920,-0.07090562,0.035351735
20,920,-0.020624634,0.011559619
40,920,0.014953183,0.1690574
60,920,0.029450132,0.015708156
80,920,0.07623169,0.0054585757
100,920,0.011570912,0.10855115
120,920,-0.022436433,0.11881158
140,920,0.009128232,0.05587011
160,920,0.003167971,0.017793693
180,920,-0.00011576735,-0.00013643323
200,920,0.037827443,0.004543521
220,920,-0.02221699,0.0948372
240,920,-0.01614086,0.012983807
260,920,0.002990828,0.09308796
280,920,0.057471503,0.004857518
300,920,0.04640454,0.103661105
320,920,-0.014533733,-0.014581609
340,920,-0.028089104,0.08325838
360,920,0.0704514,0.1645694
380,920,0.08863874,-0.029991664
400,920,0.00036374596,-0.00031918916
420,920,-9.484241e-05,4.8019996e-05
440,920,0.001200646,0.00036699796
460,920,0.021609375,0.02897181
480,920,-0.03052828,0.10256391
500,920,0.031988077,0.14794196
520,920,-0.005033148,0.16416109
540,920,0.0038623149,0.0077618957
560,920,0.030739745,0.02078335
580,920,8.2417886e-05,7.5499614e-05
600,920,2.325402e-05,-1.913932e-05
620,920,3.327224e-06,2.7598728e-06
640,920,-0.06386785,-0.0015234776
660,920,7.0856244e-05,0.0021908674
680,920,-0.0072127488,0.65216726
700,920,-4.9912474e-06,0.00014842968
720,920,-1.1210882e-05,-4.560427e-05
740,920,0.00037526205,-0.00016516658
760,920,-6.5904453e-07,-6.4273377e-06
780,920,-7.6601374e-08,-6.00283e-08
800,920,-3.3325875e-08,-5.798621e-09
820,920,-3.914761e-08,-1.1317516e-08
840,920,0.0009664246,6.6955436e-05
860,920,-0.00023075935,0.0009080018
880,920,1.8977293e-08,-1.1858755e-08
900,920,-0.00030395316,3.1752916e-06
920,920,0.0009576112,0.0011367386
940,920,-5.2842322e-05,0.000834653
960,920,0.0001083393,0.0002156194
980,920,5.421515e-09,3.904049e-08
0,940,0.17676188,-0.17592098
20,940,0.011109931,0.00584241
40,940,-0.03246499,0.015766414
60,940,0.019950012,0.13688797
80,940,-0.012818369,0.016238274
100,940,-0.010057746,0.043308627
120,940,0.0042871474,0.19019863
140,940,0.15490854,0.06498167
160,940,-0.06872244,0.17562304
180,940,-0.00038905334,0.14621681
200,940,0.08766292,0.037202153
