x,y,fx,fy
120,580,-0.12168298,-0.035323903
140,580,-0.008159007,0.023547515
160,580,-0.00015079114,0.00014465592
180,580,0.008668454,0.02866853
200,580,-0.023522869,0.03692078
220,580,-0.57094437,0.59406954
240,580,-0.078078024,0.1173285
260,580,-9.399757e-05,6.497044e-05
280,580,-0.010070517,-0.0035430356
300,580,0.09457635,0.04005839
320,580,0.080165185,0.07780227
340,580,0.013880181,0.0889865
360,580,-0.13965997,0.16508429
380,580,-0.13424978,0.22321345
400,580,-0.43213892,0.7487621
420,580,-0.46772552,0.63336986
440,580,0.105452634,0.09133281
460,580,0.49757922,-0.2605118
480,580,0.061594587,-0.080777265
500,580,-0.008144328,0.08771025
520,580,0.025014004,0.09555724
540,580,0.0016680439,0.010409352
560,580,-6.789531e-06,-3.6968854e-06
580,580,-1.0186648e-05,5.664805e-06
600,580,-0.012757722,0.02256367
620,580,-0.018633302,-0.00028632107
640,580,-1.00893785e-05,-1.4402928e-05
660,580,4.6304326e-06,-1.10861265e-05
680,580,-0.046245348,-0.010619279
700,580,0.012584888,-0.06045553
720,580,0.036526874,0.0063351677
740,580,0.0014968234,0.000108437554
760,580,2.0264024e-05,7.1621966e-05
780,580,3.4845856e-05,7.880497e-05
800,580,-5.006357e-05,-2.3569482e-05
820,580,-0.0053898417,-0.0022596256
840,580,0.0204656,-0.0048100795
860,580,0.20882194,-0.063211314
880,580,0.00015164823,-9.5811825e-05
900,580,-0.00018193013,0.00034793356
920,580,-0.0009812033,0.0034840524
940,580,1.022347e-05,2.0484963e-07
960,580,0.010995282,-0.01109893
980,580,0.0010009437,-0.000753848
0,600,-0.078997865,-0.002216898
20,600,0.058295965,0.026351165
40,600,-0.007785981,0.00946575
60,600,2.941711e-06,1.0172084e-05
80,600,0.00018808628,2.793144e-05
100,600,-0.019887682,0.06473042
120,600,0.02937893,0.010330155
140,600,-0.0006120651,0.00092915207
160,600,-0.09000145,0.030492628
180,600,0.13466612,0.019421712
200,600,-0.0016608209,0.009920185
220,600,0.23678409,0.76419526
240,600,0.0537808,-0.0010920587
260,600,0.00086663454,0.0009872654
280,600,4.986059e-05,-0.00024282877
300,600,0.07094795,-0.11110181
320,600,0.3282768,0.3602652
340,600,-0.0337854,0.2606181
360,600,0.084812544,0.1181009
380,600,-0.099049054,0.3149335
400,600,-0.9729781,1.6831305
420,600,-0.32513142,0.7928285
440,600,0.15145588,-1.7872266
460,600,0.68738747,-0.41004282
480,600,0.0011098823,-0.031842183
500,600,-0.023110319,0.09829801
520,600,-0.009562103,-0.028256526
540,600,0.029505774,0.002358995
560,600,-2.082663e-06,-4.721482e-06
580,600,-1.797097e-05,7.164833e-06
600,600,0.013306647,0.013303781
620,600,0.0735442,0.06483924
640,600,-1.6507142e-06,-3.9934687e-07
660,600,-8.753199e-06,-3.0776673e-06
680,600,0.00096319534,-0.00013636576
700,600,0.05752744,0.06642614
720,600,0.0831329,-0.001644049
740,600,0.016577955,-0.0017614864
760,600,1.1491345e-05,-1.8067589e-05
780,600,-3.8452206e-05,-5.3313463e-05
800,600,3.3528333e-06,4.665705e-06
820,600,-6.810668e-05,0.00023545692
840,600,9.470028e-07,8.289845e-06
860,600,0.014234063,-0.014705249
880,600,3.5112713e-05,1.1698159e-05
900,600,0.00016126299,0.0004136352
920,600,0.00025604918,9.523452e-05
940,600,1.0281902e-05,-8.3358855e-06
960,600,2.2258241e-06,8.8117616e-07
980,600,-3.861809e-06,-8.3277104e-05
0,620,-0.0018146094,-0.016562516
20,620,-3.7506223e-07,-8.966255e-06
40,620,-1.6555454e-06,-5.7437205e-06
60,620,0.09805814,0.00548063
80,620,0.04688923,-0.006107227
100,620,0.00047260214,0.0029301932
120,620,0.006488852,-0.020793043
140,620,0.12159912,-0.015586558
160,620,-0.0005387369,-0.0019345541
180,620,0.07907827,0.05274518
200,620,-0.2354039,-0.17261705
220,620,-1.3612416,0.49501365
240,620,-0.3924123,0.042426232
260,620,-4.0267576e-05,0.00024139688
280,620,2.463907e-06,-3.78336e-06
300,620,0.0032877077,0.0028085266
320,620,0.022726241,0.10464908
340,620,0.1646688,0.09323529
360,620,0.015553493,0.21034507
380,620,-0.13996023,0.41323766
400,620,-1.7786915,1.0698537
420,620,-0.8851357,0.8211162
440,620,-0.116011165,-0.45604914
460,620,-0.029733364,-0.03976762
480,620,0.0001692766,-0.00013680982
500,620,-0.0061457283,-0.0022549906
520,620,0.015288717,0.03413968
540,620,0.047631837,0.2141521
560,620,1.1830347e-05,-5.091119e-06
580,620,-8.978884e-06,7.1211048e-06
600,620,-0.008141103,0.007165814
620,620,0.014116558,0.017215367
640,620,7.2098424e-06,1.128437e-06
660,620,-2.666103e-05,7.47306e-05
680,620,-0.00678994,-0.0040468588
700,620,0.041140627,0.006768298
720,620,0.0025916733,-0.0064159883
740,620,9.979091e-06,3.4758934e-06
760,620,-0.007835618,-0.04271737
780,620,0.0038105482,-0.10638057
800,620,0.00026003708,0.00024865242
820,620,-0.007708371,0.12765804
840,620,0.00032506557,5.47453e-05
860,620,1.8104105e-06,4.0487876e-06
880,620,0.17672926,0.0073047187
900,620,0.06089095,0.00047993963
920,620,0.04975245,-0.009688717
940,620,0.11986729,0.0055972883
960,620,0.00081100006,-0.00047513435
980,620,0.018592063,0.06855052
0,640,0.0123217665,0.0023712676
20,640,-0.022885377,-0.010557757
40,640,-0.00026752567,6.299721e-05
60,640,-0.008019372,0.013296153
80,640,0.052121267,0.03326763
100,640,-0.0046407464,0.005698844
120,640,-0.00077218376,-0.0009084696
140,640,0.00179753,-0.0018278799
160,640,6.9301173e-06,-8.151248e-05
180,640,0.00024263613,0.0025334388
200,640,-0.19199032,-0.028389027
220,640,-1.4685929,-0.5864242
240,640,-0.00024002306,0.004524573
260,640,-4.6952596e-06,3.772203e-06
280,640,0.0010573893,-0.0051415185
300,640,-0.13308817,0.15273237
320,640,-0.058951266,0.08575765
340,640,-0.0650611,0.053402435
360,640,-0.14333776,0.43183166
380,640,0.022996549,0.32038492
400,640,0.0039053662,0.12109711
420,640,-0.27238324,-0.038227864
440,640,-0.23515564,-0.7392194
460,640,-0.5149743,0.16358201
480,640,0.024845028,-0.0039719553
500,640,0.035555214,-0.0002892837
520,640,-0.015165753,-0.0049978816
540,640,0.00040144293,0.0008659747
560,640,3.2486314e-05,2.960241e-05
580,640,-7.4481186e-06,6.663698e-06
600,640,5.1809576e-07,6.3498564e-06
620,640,6.164037e-06,8.677954e-06
640,640,-4.716173e-05,-8.129309e-05
660,640,0.026213108,0.022179322
680,640,0.002449665,-0.00076137885
700,640,-0.00012795036,-0.0006390721
720,640,-0.027222246,-0.02252894
740,640,-0.007797347,0.005714316
760,640,-0.0009482605,-0.0027800424
780,640,0.1264615,-0.010255798
800,640,0.10320728,-0.0029096212
820,640,0.00079560437,0.003065421
840,640,0.00022403979,0.0037876281
860,640,1.0772724e-05,1.4456749e-05
880,640,0.0008680923,0.00082488847
900,640,-0.0015128609,0.0017417269
920,640,-0.003381824,0.016948236
940,640,-0.0037324203,-0.004490387
960,640,0.00020297513,-0.0012047372
980,640,0.00021695862,0.00026704618
0,660,0.2888544,0.015356266
20,660,0.01809698,0.0021659774
40,660,-4.523381e-05,-1.2634344e-05
60,660,1.0521508e-05,-1.729664e-05
80,660,-0.072156854,-0.048875663
100,660,0.0005809693,0.003799677
120,660,-0.019155491,-0.025580384
140,660,0.0002820841,-0.0004394239
160,660,-0.09363748,-0.010884536
180,660,-0.015237298,0.011257623
200,660,0.0032193575,-0.0013233778
220,660,-0.00081394496,0.004131598
240,660,1.194863e-05,1.6418042e-05
260,660,2.3821137e-06,6.402593e-06
280,660,-0.059873562,0.08722765
300,660,-0.1081774,0.3882691
320,660,-0.05015054,0.053934183
340,660,0.004722241,-0.017849622
360,660,-0.100206666,0.45454463
380,660,0.12489021,0.20225422
400,660,-0.060694292,0.0027356176
420,660,-0.27124178,-0.15656422
440,660,-0.11658607,0.14258918
460,660,-0.03316756,0.0033682196
480,660,0.04567118,0.048027694
500,660,0.036631245,0.03107933
520,660,0.016533965,0.006618244
540,660,0.06756182,0.05909905
560,660,0.017483745,0.028146068
580,660,0.023464529,0.036580354
600,660,-5.3420114e-05,-4.8459326e-05
620,660,-1.0546035e-05,-6.8084246e-06
640,660,1.0691152e-06,-1.0649347e-05
660,660,0.018566059,0.003628649
680,660,0.18889898,0.024822671
700,660,0.0021784522,0.0021921117
720,660,0.0015121156,7.161984e-05
740,660,-5.4369313e-05,5.0288632e-05
760,660,-0.009939455,0.04235035
780,660,0.00021386202,-7.160451e-05
800,660,0.00013050379,0.00011050426
820,660,-0.043750934,-0.024742046
840,660,0.00587485,0.0005818414
860,660,1.3747474e-06,3.0806118e-06
880,660,-0.009191774,-0.0071342145
900,660,-1.264832e-05,-1.28305e-05
920,660,0.0002322576,0.0011507338
940,660,-0.0011612012,0.0042554745
960,660,9.392361e-06,-6.1826213e-06
980,660,2.2234537e-06,-2.8806122e-05
0,680,0.0122731,-0.0068486705
20,680,-0.0025863382,-0.0035187171
40,680,-0.0057355966,-0.006845963
60,680,0.020729713,-0.068239324
80,680,-0.010153001,-0.0035180058
100,680,0.054987717,0.008012408
120,680,3.287806e-05,7.3382076e-08
140,680,-0.018411126,0.013901052
160,680,-0.06453999,0.085273296
180,680,-0.03694148,0.008192528
200,680,-0.00058496225,0.0018143898
220,680,-0.019764548,-0.009653685
240,680,-0.0031348146,0.005815869
260,680,-0.0010879948,0.019209543
280,680,0.0019273527,-0.08506739
300,680,-0.55784535,0.6864707
320,680,0.001543784,0.23655927
340,680,0.011998408,-0.0015977381
360,680,0.17915481,0.12847336
380,680,0.023117777,0.20784277
400,680,0.03226676,0.21848442
420,680,-0.11807469,0.020259451
440,680,0.15565006,-0.043051433
460,680,-0.0003088798,0.01761752
480,680,0.18184489,0.20146932
500,680,-0.0011491325,-0.0019152384
520,680,5.230147e-05,-5.624967e-05
540,680,0.157086,-0.001090401
560,680,0.108863465,0.12153454
580,680,-0.030484647,-0.05023931
600,680,0.005203337,-0.0036100582
620,680,0.02821463,-0.015013593
640,680,-6.4873993e-06,-9.216648e-06
660,680,2.6823129e-05,1.5652118e-05
680,680,0.0002769804,0.00017693314
700,680,-1.7019616e-05,-2.5766345e-05
720,680,3.6895603e-06,-7.1775344e-07
740,680,-3.2869445e-06,-4.135515e-06
760,680,-1.5403369e-06,-7.0560127e-06
780,680,0.0010608822,-0.0009947388
800,680,-0.011975191,-0.0062741847
820,680,-9.15153e-06,-1.3369847e-06
840,680,8.869541e-06,-9.342062e-06
860,680,0.03436116,-0.021290233
880,680,-0.0073454315,-0.040843148
900,680,0.015124506,-0.09413799
920,680,-0.00047208127,-0.00048253266
940,680,-0.0034312468,0.0014055924
960,680,-0.016131839,0.008065028
980,680,0.014542072,-0.0015217824
0,700,0.009964762,-0.0012143813
20,700,0.012956653,0.016128786
40,700,-0.00383698,-0.005309826
60,700,-0.011751809,0.0006534828
80,700,2.0209472e-07,-8.244434e-07
100,700,5.6973113e-06,-3.9479325e-08
120,700,-0.00069787184,-0.00043430703
140,700,0.031525787,0.005707153
160,700,0.06007185,0.02503439
180,700,0.00047511744,0.012356926
200,700,0.044096187,0.006545472
220,700,0.014459829,-0.0027420102
240,700,0.0122107295,0.055448107
260,700,-0.02063797,0.015704647
280,700,-0.0035926716,-0.012804011
300,700,0.0066405227,0.012521899
320,700,0.0016237814,0.04231926
340,700,-0.05229657,0.015521269
360,700,-0.0068225446,0.05012349
380,700,0.105608225,0.18716025
400,700,0.066526294,0.22648542
420,700,2.8581078,2.324116
440,700,0.1630575,0.00033854521
460,700,0.0060987948,0.0006908441
480,700,0.0045787683,0.0063922736
500,700,0.019471658,0.014860947
520,700,-0.0019647358,0.07151504
540,700,4.8258433e-05,-5.7716497e-06
560,700,-0.0017092243,0.0007584899
580,700,0.004476081,0.0050658723
600,700,0.015615677,-0.029283993
620,700,-0.014498247,-0.008842332
640,700,9.0451766e-07,1.4222504e-06
660,700,-4.064785e-07,-8.453435e-09
680,700,4.7342564e-06,6.3546213e-06
700,700,0.0008597907,0.0011414139
720,700,0.0009929397,-4.4878394e-05
740,700,3.101882e-06,7.3477913e-06
760,700,-4.86499e-06,-4.2840834e-06
780,700,-0.0040054773,-0.030518387
800,700,0.0011752656,0.0044809664
820,700,-9.959954e-06,7.892843e-07
840,700,1.0665359e-05,-8.329406e-06
860,700,0.027658526,0.0017996819
880,700,0.028490294,-0.08979095
900,700,0.011259802,-0.020047808
920,700,0.00042337697,0.0020375175
940,700,0.006558892,-0.007667296
960,700,-0.05845188,0.045016173
980,700,0.004306705,0.008500959
0,720,-6.232316e-05,3.6686622e-05
20,720,-0.00039653401,0.003448517
40,720,-1.6601245e-09,7.0939604e-06
60,720,-2.4255698e-07,-5.7295188e-06
80,720,2.8776034e-07,3.4981126e-06
100,720,-2.2969543e-07,6.7094484e-06
120,720,-3.5571267e-07,2.5406155e-06
140,720,0.059565634,-0.0021358493
160,720,0.072818585,0.0030965295
180,720,-0.002815554,-0.0044232914
200,720,-1.7757792e-06,-1.5165033e-05
220,720,2.6721513e-05,0.00019508407
240,720,0.00029161744,1.1369291e-05
260,720,0.00067055196,-0.0003221549
280,720,0.014212709,-0.0010155162
300,720,-0.0006110536,0.017015519
320,720,0.02118042,0.00058731716
340,720,0.00022646846,-0.0006347717
360,720,-0.0018984107,0.0033950077
380,720,0.023108602,0.036918618
400,720,0.13686779,0.2151043
420,720,0.030820524,0.18702418
440,720,0.16147292,0.2135346
460,720,-0.050099153,-0.0009421877
480,720,3.6713598e-06,-6.641682e-06
500,720,0.00079929456,-0.0009467327
520,720,-0.00033901935,0.00069243985
540,720,1.4785988e-05,-4.895274e-06
560,720,3.2178875e-06,1.12997195e-05
580,720,1.3297142e-06,8.952751e-06
600,720,3.893117e-06,-3.1447598e-06
620,720,-7.8276884e-07,1.6136595e-06
640,720,-4.9240753e-06,-7.733226e-06
660,720,0.00020121697,-0.00014654243
680,720,0.0026207499,-0.00057308853
700,720,0.107437305,-0.0026538658
720,720,0.11212723,0.01982593
740,720,-3.3294082e-06,-3.3063498e-06
760,720,1.737075e-06,5.8792284e-06
780,720,0.1505714,0.2193036
800,720,0.032250978,0.067784324
820,720,0.001052973,-0.018652763
840,720,3.8046317e-05,-0.00012831866
860,720,-3.1845118e-06,-5.7511706e-06
880,720,-0.0050342972,0.002471148
900,720,-3.3945065e-07,-6.413683e-06
920,720,8.862135e-05,-3.292113e-07
940,720,0.026420707,0.0008325238
960,720,4.356144e-05,8.4101914e-05
980,720,-0.00055281003,0.0013113086
0,740,-0.0013199893,0.013826109
20,740,-4.5968994e-07,5.5003356e-06
40,740,-4.0940847e-07,8.115569e-06
60,740,6.945118e-08,6.576718e-06
80,740,0.00049051613,0.00050129
100,740,-0.0001373769,-3.0385387e-05
120,740,-4.0554823e-06,-5.504259e-06
140,740,7.502148e-05,-6.835839e-05
160,740,0.008458262,0.006243543
180,740,-0.014044269,-0.0017285761
200,740,0.00019016203,-0.00046672023
220,740,-0.02706658,0.01846784
240,740,0.000983502,0.0010454496
260,740,-0.0262826,0.03797352
280,740,0.12759225,0.054255743
300,740,-0.01818662,0.056012418
320,740,0.0071037,0.023212964
340,740,0.0028003794,0.0463417
360,740,-0.0018809326,0.003947576
380,740,-0.02656106,0.0068110046
400,740,-0.0008439809,-0.00713218
420,740,0.0278768,-0.01976549
440,740,0.03296668,0.054849863
460,740,-0.0001933995,6.981316e-05
480,740,-3.706826e-07,3.0389285e-06
500,740,0.007370471,0.002638614
520,740,0.020179227,0.01868218
540,740,0.0006893409,0.021133883
560,740,-2.7238934e-06,2.894162e-06
580,740,2.243725e-06,9.006778e-06
600,740,6.78488e-06,5.956931e-06
620,740,-6.816394e-06,-8.955498e-06
640,740,1.8853068e-05,-2.2168749e-07
660,740,0.0003638096,-0.0008641213
680,740,0.00033763816,-0.00022957237
700,740,4.0728443e-07,-6.486012e-08
720,740,-1.1116243e-05,-2.9423072e-06
740,740,4.959183e-07,8.6636625e-08
760,740,2.6558555e-06,4.033496e-06
780,740,1.4634939e-05,-4.812705e-06
800,740,3.315017e-06,0.00024439718
820,740,0.01054111,-0.21419989
840,740,-0.0013126321,-0.004359253
860,740,-0.038404863,-0.019817108
880,740,-1.3532084e-05,-3.4602467e-06
900,740,-6.116885e-05,-1.1258063e-05
920,740,0.0069234353,-0.009562353
940,740,-0.008525743,-0.013193568
960,740,0.0024767485,-0.0020964618
980,740,-5.3530375e-06,-6.3390457e-06
0,760,-7.841494e-06,0.0001414572
20,760,3.3633742e-07,3.5081505e-06
40,760,3.3040064e-07,8.9523555e-06
60,760,8.1907876e-07,9.483739e-06
80,760,0.020350698,0.015420557
100,760,-0.04880095,-0.03785728
120,760,-0.05109454,0.020407101
140,760,0.014704896,-0.0038850028
160,760,0.0009118076,-0.0048300135
180,760,-0.021216394,-0.016509717
200,760,-0.07009662,-0.012048479
220,760,0.025112595,0.014877922
240,760,0.00012358502,-7.515555e-05
260,760,-0.0059672175,0.009171124
280,760,-0.0010323663,-0.0027077787
300,760,0.02455411,-0.036086094
320,760,0.0001346599,5.0660747e-05
340,760,-0.00996253,0.17278197
360,760,-0.00011198077,0.00019643275
380,760,-0.009632589,-0.0011798996
400,760,0.07766813,-0.038812518
420,760,-0.0058190865,-0.023818076
440,760,3.6035053e-06,-7.405459e-05
460,760,2.0373602e-06,6.492037e-06
480,760,-8.0716904e-07,-4.0594164e-06
500,760,0.0067162584,-0.013506091
520,760,0.04347504,0.033281494
540,760,0.04391078,-0.017682228
560,760,-0.0029276318,0.0040292786
580,760,-1.0511753e-06,4.523271e-06
600,760,6.2155755e-06,1.9095621e-06
620,760,2.4217863e-06,5.0248485e-07
640,760,-5.287255e-06,-5.677624e-06
660,760,1.0622072e-05,1.09865505e-05
680,760,3.4579858e-07,1.3730312e-07
700,760,6.7118094e-06,8.952505e-06
720,760,0.00024696326,-0.00055096234
740,760,-2.082539e-08,2.7171274e-09
760,760,9.618299e-07,9.078904e-07
780,760,-3.4947657e-06,-3.6865713e-06
800,760,1.0208011e-07,2.9012472e-06
820,760,-6.5145537e-06,-5.238802e-06
840,760,-0.024875091,-0.02330043
860,760,-0.047919642,-0.031220106
880,760,-2.064929e-06,-1.2767373e-05
900,760,-1.1091403e-05,-3.0313156e-06
920,760,-0.017785862,0.04852294
940,760,-0.0073254905,0.0037452986
960,760,-0.0011320664,-0.0013933924
980,760,-1.5389954e-06,8.862055e-06
0,780,-0.019928858,-0.0276091
20,780,-0.00012533017,5.6578752e-05
40,780,7.9144166e-07,4.6523287e-06
60,780,1.0829697e-06,1.2122955e-05
80,780,-3.8456956e-06,1.5984243e-06
100,780,0.0017598668,-0.0068814643
120,780,-0.014321838,0.029375222
140,780,0.040259782,-0.029121079
160,780,0.00014635868,-1.6279511e-05
180,780,-0.0003470115,0.00037351323
200,780,-0.023125725,0.018854937
220,780,0.08614937,0.02123332
240,780,0.08497444,-0.15135077
260,780,0.006638384,0.017507602
280,780,2.0110986e-07,-9.705114e-06
300,780,-0.035329293,0.050224077
320,780,0.108922355,-0.10219399
340,780,-0.008606579,-0.0008825645
360,780,-3.9913584e-06,-4.8858305e-07
380,780,0.00088776794,-0.0021069967
400,780,0.0023648578,-0.0003866842
420,780,-1.389407e-06,1.8284257e-07
440,780,-1.284068e-06,3.2010573e-07
460,780,-2.5403468e-05,3.8729995e-05
480,780,3.1295551e-06,-0.00012330458
500,780,0.005716299,-0.13848273
520,780,0.031727605,0.16518745
540,780,0.072812825,-0.0025035578
560,780,-7.768558e-05,-0.0012546954
580,780,1.15600005e-05,4.9657374e-06
600,780,7.993917e-06,-8.311734e-06
620,780,9.9712515e-06,7.827737e-07
640,780,1.4821626e-06,2.932818e-06
660,780,9.622978e-07,-2.5346415e-07
680,780,-7.565209e-08,-3.665824e-07
700,780,-0.0010008019,-0.0011886385
720,780,-6.9337606e-05,-0.00026198573
740,780,-0.00044759797,0.00019787569
760,780,8.383541e-09,6.6711987e-09
780,780,0.008539917,0.0029434424
800,780,-0.01443983,0.014301527
820,780,-1.4091777e-06,-1.0292994e-06
840,780,-1.4612584e-06,-6.713834e-06
860,780,-2.73716e-07,4.4446864e-09
880,780,5.419101e-08,-4.1586597e-07
900,780,-1.1353185e-05,3.180184e-05
920,780,-0.00044044037,0.00065847446
940,780,-0.00057383365,-0.00038646514
960,780,0.0005762191,-0.0012494028
980,780,-0.0025694245,-0.0009381392
0,800,-4.815566e-06,-1.238947e-05
20,800,5.345898e-07,-5.77269e-06
40,800,-6.3210246e-07,4.586575e-06
60,800,-3.1425046e-07,7.789008e-06
80,800,-7.9749844e-07,2.3627622e-06
100,800,-0.00029593683,0.0001559951
120,800,9.096301e-05,-4.5953286e-05
140,800,0.004190955,0.00034505
160,800,0.0015724102,-0.0031061359
180,800,0.010774984,-0.022881366
200,800,-0.025885241,0.023519536
220,800,0.016791733,-0.016265046
240,800,0.0055268523,0.024905812
260,800,-0.00030286564,-0.00026772945
280,800,1.6174864e-06,5.2544174e-06
300,800,-0.006887227,0.0046157166
320,800,0.0060550612,0.001014818
340,800,-0.036468945,0.035931822
360,800,-0.00012113106,8.6091684e-05
380,800,-5.958471e-05,0.00032661666
400,800,-5.1664083e-05,-7.157977e-05
420,800,-0.00061104324,-8.17848e-05
440,800,-0.016695565,0.0040562227
460,800,-0.0034974182,0.0030297146
480,800,0.012543964,-0.0052605234
500,800,0.0028098058,-0.00589585
520,800,-0.055767242,0.047390774
540,800,0.065616556,-0.01231259
560,800,0.027594157,0.011287982
580,800,-5.813092e-05,0.0001838219
600,800,0.023662278,-0.05120605
620,800,0.00082826376,0.0025545103
640,800,-1.9446734e-05,0.00032085416
660,800,-2.1068173e-07,1.1372357e-07
680,800,-3.348943e-06,-3.1943782e-06
700,800,-1.5719877e-07,-3.0188514e-07
720,800,-0.00014006271,-0.0007185393
740,800,-0.00013777196,-0.00029414924
760,800,0.00012560099,-0.00035793698
780,800,-0.0006060848,-0.00063369994
800,800,5.016511e-05,-0.0008081348
820,800,0.00029032983,0.0004951327
840,800,6.061976e-08,2.4166672e-08
860,800,-1.7703575e-06,-1.359244e-06
880,800,-1.15357494e-07,-1.2246463e-07
900,800,-0.001081867,-0.000928307
920,800,-0.009362581,-0.014120009
940,800,-1.6741373e-05,5.362352e-05
960,800,0.022398781,0.0074755484
980,800,0.0046206038,-0.0070359115
0,820,-0.000798541,0.019206649
20,820,1.9389795e-07,-2.3021134e-06
40,820,6.850987e-07,-6.1729776e-07
60,820,-3.1513875e-06,1.2540086e-06
80,820,0.008854508,0.013075417
100,820,0.00066885917,-0.00027759603
120,820,0.004573158,-0.00010804171
140,820,0.029941382,-0.0008290356
160,820,0.037612528,0.00950998
180,820,-0.00856332,-0.22690395
200,820,0.020147821,-0.0005906517
220,820,-0.019042568,-0.004217384
240,820,-0.0579436,0.0035550774
260,820,-0.041650042,0.027800033
280,820,-3.2743008e-06,1.019465e-05
300,820,0.011546003,-0.0106206145
320,820,-0.024781743,0.018034225
340,820,0.117274545,0.05969416
360,820,0.0007595286,-8.9697634e-05
380,820,-0.0006916029,-0.011450784
400,820,-4.925583e-05,2.2599104e-05
420,820,-0.04349689,-0.030471126
440,820,-0.16962165,0.19116518
460,820,0.014979142,-0.03422084
480,820,0.07755062,-0.004410123
500,820,0.01979821,-0.0020166228
520,820,-1.5080846e-05,-4.8862444e-06
540,820,0.00029993686,0.00016830748
560,820,-3.242804e-06,5.0807344e-06
580,820,-0.0047667827,0.0017985287
600,820,-0.057273403,0.032206964
620,820,-0.018222636,-0.0024029762
640,820,-0.010649934,-0.00018819871
660,820,-3.8563835e-06,9.716097e-06
680,820,-1.8853208e-07,-2.9565575e-08
700,820,-6.210734e-07,-8.3527175e-07
720,820,-1.0878397e-05,-1.0028648e-05
740,820,0.0017679168,-0.0019512916
760,820,-0.00017438892,0.00032847986
780,820,2.0170743e-05,0.00031370512
800,820,-0.00054390903,0.0021142163
820,820,-0.0023131594,9.290538e-05
840,820,5.435881e-08,2.522335e-08
860,820,-2.4418733e-07,-3.0059354e-08
880,820,-9.0164185e-08,-1.7378241e-07
900,820,3.806422e-06,-1.8136682e-06
920,820,0.0097146435,-0.00052795495
940,820,-0.00013389131,-0.0011625756
960,820,0.004008618,0.00094543386
980,820,-1.2925499e-05,4.9232134e-05
0,840,0.00415553,0.008448735
20,840,-0.009588379,-0.010281308
40,840,-1.0710967e-06,3.5312953e-06
60,840,7.735929e-06,-1.152287e-05
80,840,0.07920044,0.03679579
100,840,0.0036268374,-0.009538192
120,840,0.023553122,-0.018555282
140,840,0.1292537,0.017933285
160,840,-0.0007811126,0.00024898353
180,840,0.08743672,-0.038988892
200,840,0.003858308,0.009583464
220,840,0.00040743456,9.966089e-05
240,840,-0.11080515,-0.035990912
260,840,-0.0041109743,-0.006069993
280,840,0.00084523915,-0.0012535435
300,840,0.018609077,0.029043198
320,840,0.0070054852,-0.0014309746
340,840,-0.10022258,0.0090569435
360,840,-0.002519136,0.0038102185
380,840,0.010236541,0.07840742
400,840,-0.00031718527,-0.0003159148
420,840,-0.14660712,-0.1321046
440,840,0.01577088,0.011447024
460,840,0.02528601,-0.058951017
480,840,0.031063281,-0.032613013
500,840,0.00021268049,-0.007977491
520,840,-3.2016836e-05,5.2623946e-06
540,840,0.008818987,-0.008996792
560,840,0.012092382,-0.01702707
580,840,9.179239e-07,3.1267928e-06
600,840,-9.205743e-06,7.807705e-06
620,840,-0.018440235,0.002515806
640,840,-0.053195264,-0.007980762
660,840,-5.157613e-06,8.105857e-06
680,840,1.20292725e-05,7.19471e-06
700,840,7.975577e-08,3.0518436e-07
720,840,-1.7436375e-06,-2.2745548e-06
740,840,-5.024357e-07,-1.8012959e-06
760,840,0.0029582179,0.00040381108
780,840,0.0010534339,1.9840215e-06
800,840,1.2777366e-08,4.738045e-09
820,840,3.1019184e-10,5.600851e-09
840,840,1.7475818e-08,6.6823462e-09
860,840,-9.075148e-08,-2.788206e-09
880,840,1.1258956e-08,6.663576e-09
900,840,2.4265354e-08,2.207018e-08
920,840,-3.346391e-08,9.158371e-09
940,840,4.7560225e-06,-8.522403e-07
960,840,0.007878432,-0.014773618
980,840,0.027636513,-0.009938182
0,860,0.019281901,0.014753731
20,860,-0.01857625,0.0217071
40,860,0.0011572271,0.00039457873
60,860,-0.019759968,-0.039089434
80,860,-0.0026289257,0.022224743
100,860,-1.32716605e-05,9.0688245e-06
120,860,0.019224657,-0.0062772003
140,860,0.035921257,0.015813353
160,860,-2.9734207e-05,1.2410914e-06
180,860,0.0071560238,-0.013850386
200,860,-0.051421132,-0.069144204
220,860,4.8348196e-05,-5.900399e-05
240,860,-3.092444e-06,-1.2020196e-06
260,860,-3.840759e-06,-2.674101e-05
280,860,-1.2084654e-06,1.12255375e-05
300,860,-0.00012138924,0.00010590612
320,860,9.759157e-06,1.3662157e-05
340,860,-0.00014604972,4.045367e-05
360,860,0.04467976,-0.035877533
380,860,-0.009147111,0.030367978
400,860,-0.00063055754,-0.00011885018
420,860,0.023500055,-0.0047874236
440,860,0.027489234,-0.053683575
460,860,0.046893343,-0.09500402
480,860,0.010664272,-0.014138712
500,860,5.2376963e-06,-5.079184e-05
520,860,0.0029897175,-0.0026502195
540,860,0.007500406,0.009259718
560,860,-0.015293544,0.017949114
580,860,5.7607017e-06,-1.7582019e-05
600,860,-3.336834e-08,-2.5208126e-06
620,860,3.9185798e-05,-1.7960368e-05
640,860,-0.00019718053,-0.0004723249
660,860,0.00021967135,0.00091089075
680,860,0.000698491,0.0010499546
700,860,7.735715e-05,0.00019965407
720,860,-1.4585023e-05,-3.4524437e-05
740,860,-0.05715141,-0.06055981
760,860,-0.0006002181,0.00015614378
