x,y,fx,fy
220,640,0.02585786,-0.15384577
240,640,0.015579278,-0.0147892935
260,640,-0.006368499,0.027019827
280,640,-0.051373918,0.0042234813
300,640,-0.029510805,-0.15716581
320,640,0.034780774,-0.062561505
340,640,0.017844912,0.027869986
360,640,-0.017323535,-0.013466418
380,640,-0.018944155,-0.036015842
400,640,-0.053003594,0.026324676
420,640,0.1755733,-0.04537882
440,640,0.30426094,-0.11823403
460,640,-0.0831056,-0.1958675
480,640,0.0021002062,-0.0017971724
500,640,0.1377951,-0.0031438326
520,640,-0.031278744,0.0653647
540,640,-0.0012074232,-0.06792022
560,640,0.42853773,0.22043808
580,640,0.0032626214,0.002361091
600,640,0.0015696158,0.0005917962
620,640,-0.028600948,-0.021726828
640,640,0.0029711009,0.015347171
660,640,-0.01660074,-0.0031150521
680,640,0.015791925,0.0018850963
700,640,0.052206185,-0.09158249
720,640,-0.043133236,-0.0683513
740,640,-0.015554634,-0.049384832
760,640,0.013606118,-0.011587971
780,640,-0.0471935,-0.036769293
800,640,0.01394634,-0.0142174475
820,640,0.06092986,0.0075520314
840,640,-0.019775415,-0.03455596
860,640,-0.011345785,-0.09478266
880,640,-0.0006385649,-0.0036318682
900,640,0.021907458,0.03693381
920,640,-0.023474269,-0.011186701
940,640,-0.013168341,-0.005502008
960,640,0.003066054,-0.008032311
980,640,-0.011744991,-0.008523328
0,660,-6.3534744e-06,-0.0030899537
20,660,0.018429108,-0.020404411
40,660,0.033792336,-0.047156643
60,660,-0.040962566,0.035556737
80,660,0.02631823,-0.02614504
100,660,-0.21665186,-0.0113022635
120,660,0.0420061,0.024925457
140,660,-0.01959813,-0.02391202
160,660,0.00055832573,0.031092698
180,660,-0.055243395,0.01841189
200,660,0.010940146,-0.021576775
220,660,0.017698513,-0.0075174603
240,660,0.0430611,-0.03778295
260,660,-0.011648042,0.0028455758
280,660,0.031665724,-0.047958877
300,660,0.0032825037,-0.01409866
320,660,8.147157e-05,-2.9072526e-05
340,660,-0.004592454,-0.0038040346
360,660,-0.008083451,-0.0070035774
380,660,0.004175055,0.010828465
400,660,0.009170725,-0.042514708
420,660,-0.03958212,-0.21584907
440,660,0.26027605,0.24123867
460,660,0.05339653,0.34763166
480,660,-0.016989004,-0.008073979
500,660,0.000863521,-0.043866348
520,660,-0.32074997,-0.171155
540,660,-0.108566724,-0.038145725
560,660,0.12759918,0.0071285693
580,660,0.27485147,-0.028373409
600,660,0.00029276943,0.00019655122
620,660,2.7917297e-06,-6.6197053e-06
640,660,-0.00012707594,-7.926184e-05
660,660,-0.007672206,-0.0031152442
680,660,0.04525277,0.012083139
700,660,0.031441767,-0.03161908
720,660,0.020407697,0.04379315
740,660,-0.0047186916,-0.014196181
760,660,-0.0081571285,0.0035030565
780,660,-0.03099436,-0.036295496
800,660,0.036415786,-0.017195728
820,660,0.021060526,-0.025842099
840,660,-0.000110932415,-0.00023114093
860,660,0.032643136,-0.017019505
880,660,0.015344676,0.0456611
900,660,0.009467971,-0.019393662
920,660,0.009608201,-0.028150553
940,660,0.0040437286,-0.004765008
960,660,0.0008620586,0.08208103
980,660,0.03622585,0.013118928
0,680,0.0489967,-0.008522448
20,680,0.008409335,-0.029966116
40,680,-0.0067458963,0.06418238
60,680,0.039709903,0.0317888
80,680,-0.0064110006,-0.012389116
100,680,0.00293642,0.00029093146
120,680,-0.011813043,-0.042822257
140,680,0.014299175,0.0112702055
160,680,-0.010493188,-0.08597891
180,680,0.033886388,-0.028622974
200,680,0.0058172797,-0.01377957
220,680,0.03529521,-0.067705095
240,680,0.0020626571,-0.034211613
260,680,0.091168836,0.06999276
280,680,0.011151068,0.0027015756
300,680,0.01499962,-0.029574336
320,680,-0.0018554162,-0.0026845932
340,680,0.0528175,-0.06635176
360,680,-0.0053800256,0.026396079
380,680,-0.011414366,-0.026879832
400,680,0.14369583,0.02318317
420,680,-0.15623051,-0.119580224
440,680,0.78705615,-3.7818553
460,680,0.024460655,-0.03339873
480,680,0.004120805,-0.06912336
500,680,-0.27560467,0.03009874
520,680,-0.030963253,-0.0212213
540,680,0.0031179124,0.003505184
560,680,-0.115447335,-0.086943224
580,680,0.00095948373,0.0010624935
600,680,0.046760216,0.0016209281
620,680,1.4258954e-06,2.5998105e-07
640,680,-3.926751e-05,-2.7302634e-05
660,680,-0.00059779873,-0.00042914427
680,680,0.000606051,-5.120145e-05
700,680,0.1156363,0.17350297
720,680,-0.027834946,0.0038501928
740,680,-0.0004378155,-0.00017198006
760,680,-0.005296769,0.0051137507
780,680,0.0014704783,-0.014125603
800,680,-0.0025626528,0.010774813
820,680,0.0030625921,-0.036562312
840,680,-0.030114459,-2.094431e-07
860,680,2.7804765e-05,-0.010699529
880,680,0.026208213,0.019826902
900,680,-0.025877045,-0.054900173
920,680,-0.008491233,-0.012417621
940,680,0.0009664339,-0.070166245
960,680,0.03427134,-0.04699108
980,680,0.0030913306,0.005523363
0,700,-0.034405224,-0.020713355
20,700,0.024092108,-0.019475346
40,700,0.018729301,-0.025642773
60,700,0.0024321992,-0.023892496
80,700,-0.10473166,-0.051172823
100,700,0.0062772017,0.0066950717
120,700,-0.15145658,-0.040261514
140,700,0.031250846,0.036843278
160,700,0.010390818,0.0050593624
180,700,-0.0802749,0.077783674
200,700,-0.005716654,0.018673513
220,700,-0.035062574,0.009921749
240,700,0.03481313,0.0780132
260,700,-0.057735454,-0.008971827
280,700,0.00079722045,-0.0045138123
300,700,0.0023498342,0.013742802
320,700,-0.009331166,-0.0028405713
340,700,0.00087224256,0.0040494255
360,700,0.023621868,0.002446634
380,700,-0.050705034,-0.04375792
400,700,-0.039483298,0.11038455
420,700,0.02562123,-0.022840764
440,700,0.032290794,-0.15260512
460,700,0.040058497,-0.008167451
480,700,-0.007813233,0.01940957
500,700,0.09274137,-0.018198393
520,700,0.014039304,0.0022230188
540,700,0.021572316,-0.038226902
560,700,-0.044112746,0.06220404
580,700,-0.01778066,-0.02354763
600,700,0.0033101204,0.006340083
620,700,6.845333e-07,-1.6746563e-07
640,700,-0.0013813768,5.6857036e-05
660,700,-0.14902416,-0.14793658
680,700,0.00711338,-0.003814138
700,700,-0.00025396422,-6.671141e-05
720,700,-0.033172794,-0.0076270564
740,700,3.597502e-05,-0.0003318752
760,700,-0.023790285,0.03658581
780,700,-0.012060953,9.338267e-05
800,700,-0.025740147,0.009997625
820,700,-0.021726869,-0.01683811
840,700,0.005315592,0.003197027
860,700,-0.062378366,0.021115229
880,700,-0.009921579,0.007113792
900,700,-0.030852417,-0.035722908
920,700,0.08424153,-0.028088676
940,700,-0.010731697,0.0069480394
960,700,-0.00061939785,-0.0022684098
980,700,-0.0026651854,-0.060957346
0,720,0.0134489145,-0.0016381373
20,720,0.022342227,0.01691313
40,720,-0.03337772,0.00869338
60,720,0.09615316,-0.0035419927
80,720,0.010836284,-0.06805108
100,720,0.19675761,0.0010639103
120,720,0.05723045,-0.0486672
140,720,-0.005004569,0.00010823517
160,720,-0.0008568174,-0.0046665943
180,720,0.0007487664,0.0055899913
200,720,-0.18224505,-0.17327641
220,720,-0.041334283,-0.03260265
240,720,0.040861167,0.0012618434
260,720,-0.010420918,0.024320824
280,720,0.0028309238,-0.0014032964
300,720,-0.010470288,0.03724742
320,720,-0.0148352375,-0.0012283332
340,720,0.026196362,-0.011393
360,720,0.0018803464,-0.005963208
380,720,0.030419653,-0.017369106
400,720,0.00091636303,0.05613351
420,720,0.09845804,-0.10159778
440,720,0.66832125,-3.1934178
460,720,-0.017898731,0.015685385
480,720,-0.016495457,0.009364694
500,720,-0.001751869,0.0037348757
520,720,-0.062040817,-0.0022288105
540,720,-0.057114527,0.049927454
560,720,0.012232679,0.004636819
580,720,-0.008279841,0.00078961847
600,720,0.0002455581,0.00085216574
620,720,-0.009999616,0.003463629
640,720,-0.0010547612,-0.003677878
660,720,0.001495912,-0.0017227496
680,720,-0.0070938314,0.00039009418
700,720,-0.008861689,-0.037732705
720,720,-0.00011979482,-0.00012277457
740,720,-1.1291003,-0.925048
760,720,0.010498804,0.0016636685
780,720,0.016564636,0.054444995
800,720,-0.0006821385,-0.00027502095
820,720,-0.0068292283,0.045776796
840,720,0.05136381,0.02483959
860,720,-0.000514143,-0.0108735375
880,720,-0.02100797,-0.013379177
900,720,-0.042562447,-0.036169242
920,720,-0.0035478491,-0.013303782
940,720,0.02382455,0.0013391619
960,720,0.016516894,-0.048139274
980,720,0.021665497,-0.019841934
0,740,0.008748608,0.020842412
20,740,-0.017708829,0.00077903044
40,740,0.021018425,-0.0037666452
60,740,-0.0023461415,-0.00920263
80,740,0.07514458,-0.04984511
100,740,-0.048368033,0.016884135
120,740,-0.09720727,-0.016386501
140,740,-0.045402095,0.011287348
160,740,0.001529861,-0.023530347
180,740,-0.0029990666,-0.01628567
200,740,0.016410567,0.01113024
220,740,-0.004255618,-0.02767115
240,740,-0.03999369,-0.008139933
260,740,0.033272665,-0.06971447
280,740,-0.036114138,-0.054363113
300,740,0.020792188,-0.024684798
320,740,-0.020201948,-0.05185134
340,740,-0.01840831,-0.0046494887
360,740,0.014089539,0.010878008
380,740,0.026575765,0.026546484
400,740,0.008861967,-0.08294433
420,740,0.012651254,0.11362297
440,740,-0.36845535,-1.0388148
460,740,-0.038615704,0.034525298
480,740,-0.085221894,0.007943719
500,740,0.009081691,0.030239604
520,740,0.04255547,-0.028589908
540,740,-0.011578138,-0.057075832
560,740,-0.021850806,0.03508785
580,740,-0.028401392,0.1909297
600,740,-0.09081421,0.045520544
620,740,0.14642982,0.16342667
640,740,0.007942894,0.010063759
660,740,1.5918447e-07,1.1377713e-07
680,740,-2.6784124e-07,-1.1853526e-07
700,740,-5.5617026e-08,-8.364272e-07
720,740,-1.3573068e-06,4.5196774e-07
740,740,-0.00020514595,-0.0002850745
760,740,-0.00058845605,-4.2395175e-05
780,740,-2.8577797e-06,-5.282751e-06
800,740,3.8954946e-05,0.00024575274
820,740,0.02703117,0.08862029
840,740,0.022107903,0.0027976104
860,740,0.03328858,0.045044824
880,740,0.109699324,0.004290143
900,740,0.010730658,0.00730518
920,740,-0.04080221,-0.017901383
940,740,-0.04616322,-0.11774297
960,740,0.030976418,-0.0043647075
980,740,-0.012658188,0.013496123
0,760,0.003691857,-0.011464244
20,760,-0.0010313744,0.0032716652
40,760,1.4513473e-05,-9.356739e-06
60,760,0.033057973,0.017920036
80,760,0.010619396,-0.018920463
100,760,0.01684693,-0.0017980514
120,760,-0.0153817,-0.0024124242
140,760,-0.04991317,0.023865147
160,760,-0.018900143,0.00974763
180,760,7.571565e-07,7.376251e-07
200,760,-0.0415016,0.02402864
220,760,0.0030712811,0.056950886
240,760,-0.045011014,0.022215972
260,760,0.07174144,0.010865961
280,760,0.05943539,-0.047102835
300,760,0.02774709,-0.05473291
320,760,-0.040457208,-0.07768763
340,760,0.032604467,-0.053066496
360,760,0.038773652,-0.017056566
380,760,0.045067955,-0.03252384
400,760,-0.016070614,-0.028468035
420,760,0.044406332,-0.01838128
440,760,-0.070948526,-0.14554729
460,760,0.010803044,-0.06417204
480,760,-0.02155048,-0.09743166
500,760,0.014152241,-0.10552592
520,760,0.0023850352,-0.021166794
540,760,0.13004309,0.012201096
560,760,-0.011391275,0.11297294
580,760,-0.029985031,0.01319859
600,760,-0.032514464,0.009915339
620,760,-1.1280949e-05,-0.0028208543
640,760,0.001478776,0.041301534
660,760,-0.0017593048,-0.0007670998
680,760,0.0073683127,0.005910062
700,760,-0.0014208746,0.0014271289
720,760,4.5885162e-09,6.049e-08
740,760,-5.989831e-08,-1.2850867e-08
760,760,-2.0942375e-06,1.5758668e-06
780,760,7.973089e-07,1.5262294e-06
800,760,0.033976223,0.017772596
820,760,0.09878039,0.009485579
840,760,-9.116791e-05,7.744933e-05
860,760,-0.2767975,-0.146329
880,760,0.022472074,-0.011122994
900,760,-0.009384756,-0.011988163
920,760,-0.015574256,0.006851475
940,760,-0.0015240144,0.004355662
960,760,-0.0061496277,-0.0038429473
980,760,-0.0006748898,-0.001525066
0,780,-0.07712582,-0.013429747
20,780,0.019561673,-0.0008106289
40,780,0.0067955875,0.019482696
60,780,0.035580218,-0.043771416
80,780,0.016121477,0.09554895
100,780,-0.0033343588,0.0006239188
120,780,0.003893913,-0.0037081258
140,780,0.009254408,0.017970763
160,780,-0.00033596315,0.03441329
180,780,0.060908243,-0.012908865
200,780,0.025957063,0.0032928311
220,780,-0.016355192,0.024159856
240,780,-0.0004628033,-0.032300424
260,780,0.02017188,0.015831038
280,780,0.0009305231,-0.0014456117
300,780,-0.05231078,0.053106755
320,780,0.00671844,0.02584304
340,780,9.8252436e-05,-4.760779e-05
360,780,-0.010556115,-0.020898314
380,780,0.020688465,0.0035353038
400,780,0.025394918,-0.02559523
420,780,-0.0013473183,0.018283019
440,780,0.0054728417,-0.009406078
460,780,0.008936043,0.035162337
480,780,0.036024947,-0.11307719
500,780,-0.066515446,0.07937372
520,780,0.010099266,0.027116526
540,780,-0.016137341,-0.016508514
560,780,0.004635227,0.007171873
580,780,0.0019800898,0.00092650094
600,780,0.07500847,-0.006886239
620,780,-0.00017500798,0.00036138511
640,780,0.0054882653,-0.0032305662
660,780,0.0027628469,0.008139876
680,780,-0.0041798986,-0.0018983983
700,780,-0.0013556122,0.004751116
720,780,0.00091458956,0.00016665421
740,780,0.004098647,0.0013396996
760,780,-0.0019339825,0.002578331
780,780,0.008503317,0.018549146
800,780,0.022778694,-0.013609698
820,780,-0.0024621594,0.00046075223
840,780,-0.03170478,-0.03286833
860,780,1.0737842e-05,5.490425e-06
880,780,-0.00010553532,-6.2003695e-05
900,780,0.00010219089,0.0015139247
920,780,-0.15004404,-0.050201803
940,780,0.06025763,0.05080976
960,780,0.019898493,0.02787988
980,780,-0.033682432,0.06286497
0,800,0.044178437,-0.004932419
20,800,-0.0032067378,0.0005854448
40,800,-0.013262382,0.004088999
60,800,-0.055274066,-0.005065323
80,800,-0.005927902,-0.036281746
100,800,0.00094840256,-0.0005190032
120,800,-0.020622812,-0.14599472
140,800,0.004023114,0.0071792672
160,800,0.0009425149,-0.004432724
180,800,-1.7689625e-05,0.005311222
200,800,-0.044367794,-0.05609753
220,800,0.014454707,0.00061242725
240,800,-0.0010157314,-0.0009914655
260,800,0.046279904,-0.02163396
280,800,-0.00039214164,-8.835777e-05
300,800,5.1397143e-05,-2.232553e-05
320,800,-0.006945178,-0.03846747
340,800,0.002986717,-0.014753849
360,800,-0.04077722,-0.006975507
380,800,0.105592296,-0.13843277
400,800,-0.00036440924,0.0010673701
420,800,0.054285314,-0.024405466
440,800,-0.005694915,-0.008349592
460,800,-0.038517635,0.030070718
480,800,0.0018767462,-0.012944664
500,800,0.010622616,-0.21429326
520,800,-0.00060639,0.000613834
540,800,-0.053911448,0.030342044
560,800,-0.021824451,-0.09828911
580,800,-0.0008324145,-0.0003767772
600,800,0.00041812938,0.0001348291
620,800,-0.1285229,0.012271407
640,800,-0.13593146,0.09971913
660,800,-0.0033092112,0.064180136
680,800,-0.0002193019,0.0003873114
700,800,0.0009455858,0.0061844448
720,800,-0.00029113292,0.0020249756
740,800,9.9293626e-05,0.00011252796
760,800,-0.00024960368,-0.0008193785
780,800,0.001814516,-0.0023856787
800,800,4.6600573e-05,0.0004958016
820,800,-0.0003064098,-0.013828044
840,800,0.00068914774,0.008192844
860,800,0.00366392,0.003442796
880,800,-9.4608695e-05,0.0001865768
900,800,0.037218083,-0.016095635
920,800,0.007267882,0.03066433
940,800,-0.0193781,-0.1071852
960,800,-0.016504275,0.049523767
980,800,0.048118606,0.023003228
0,820,0.070986874,0.05752958
20,820,0.05251919,0.056425072
40,820,0.0073732915,0.0176025
60,820,0.01650883,-0.03474892
80,820,-0.013644111,-0.04887437
100,820,0.0013984585,-0.009266086
120,820,0.0012345216,-0.032266527
140,820,0.048083406,0.025936529
160,820,0.0056264475,0.013654663
180,820,-0.07163813,-0.029670542
200,820,0.034024723,-0.048191845
220,820,0.03626285,0.011412335
240,820,-0.00035738928,-4.8070702e-05
260,820,-0.0046275603,0.0014015805
280,820,-2.089988e-06,2.0032054e-05
300,820,6.1824444e-06,1.6781299e-06
320,820,-0.013386109,-0.030607248
340,820,-0.0052887206,-0.017215325
360,820,-0.028238622,-0.034000635
380,820,-0.119734176,-0.0035535023
400,820,0.028746646,-0.00541744
420,820,0.012768027,-0.039720383
440,820,-0.037609488,-0.06345655
460,820,0.12366047,0.014216806
480,820,-0.10706977,-0.009004551
500,820,-0.009198689,-0.03437584
520,820,0.00017552944,-0.009993433
540,820,0.009086215,0.0037644077
560,820,-0.13978371,0.0013728758
580,820,-0.004980869,-0.0012055956
600,820,-5.472768e-05,5.020622e-07
620,820,0.07437898,-0.06649752
640,820,0.01609867,-0.1713752
660,820,-0.21266028,0.043592658
680,820,0.00039848473,0.0003154497
700,820,2.1015207e-06,3.6190493e-06
720,820,3.4726067e-08,1.4400221e-07
740,820,0.00018389995,8.947095e-05
760,820,0.00044334034,-4.527144e-05
780,820,0.0021323273,0.00041596533
800,820,-0.0040808646,-0.0026719773
820,820,-0.00081988645,0.001865103
840,820,0.0012873836,-0.006282792
860,820,-0.0111438,-0.019755285
880,820,0.061590813,0.017195173
900,820,0.08329992,0.024542969
920,820,-0.0006429398,0.00021871901
940,820,7.4773784e-06,2.62104e-06
960,820,-0.0001528127,0.00013581301
980,820,-0.0011655713,0.0008509072
0,840,0.018381005,-0.0010958677
20,840,0.02561207,-0.012388667
40,840,0.017376337,-0.0004812631
60,840,-0.017047303,-0.031371094
80,840,0.053609088,-0.03437786
100,840,0.00095520855,-0.00038487426
120,840,-0.0064772656,-0.019218063
140,840,-0.025500786,-0.013825963
160,840,-0.009434874,-0.0008682627
180,840,-4.9021208e-05,1.6424132e-05
200,840,-0.0117939515,0.031203276
220,840,-0.058118075,-0.08374293
240,840,-3.4863351e-06,-2.482313e-07
260,840,0.0027382658,0.0033885518
280,840,-0.0040584346,-0.0007746901
300,840,0.007803691,-0.008438582
320,840,0.00025107322,-0.00013174873
340,840,0.001709333,-0.008171786
360,840,-0.032297365,0.12180076
380,840,-0.069984496,-0.060068496
400,840,0.009754287,-0.004571026
420,840,0.075887576,0.023520492
440,840,0.016323451,-0.01962898
460,840,0.043151464,0.01134072
480,840,0.009989095,0.057414565
500,840,0.0032963688,0.046085346
520,840,-0.012897025,0.035998877
540,840,0.05195602,0.05386984
560,840,-0.01278167,0.008165114
580,840,0.024468346,0.0073566223
600,840,0.009390738,0.0028943766
620,840,0.037618898,0.063222624
640,840,-0.06830556,-0.107677996
660,840,-0.14033943,-0.21315207
680,840,0.042457283,-0.08727565
700,840,-6.2601255e-05,-0.00010593629
720,840,-5.287989e-07,-1.8563665e-06
740,840,-0.02761295,-0.013139638
760,840,0.00093349343,-0.0008279559
780,840,-0.0009950395,-3.1739055e-05
800,840,-0.00068533426,0.0007916533
820,840,0.0004732478,0.00038939447
840,840,-0.00059067,0.0010329466
860,840,0.0021858145,0.0017087287
880,840,-2.0766477e-07,-3.2001606e-07
900,840,-2.7831072e-07,5.0677573e-07
920,840,4.961457e-08,-8.042323e-08
940,840,0.006140938,-0.06757317
960,840,0.011484541,-0.0019280283
980,840,-0.0007089176,-0.00013699709
0,860,0.07478403,-0.09005751
20,860,0.19806191,-0.0026244842
40,860,-0.037729036,-0.0065315478
60,860,-0.0016154287,-0.0009411908
80,860,0.019937284,0.02197619
100,860,0.0007482666,-0.0001093774
120,860,0.00046255012,0.0025460443
140,860,0.011266968,-0.0038284918
160,860,0.003420044,-0.01323758
180,860,-0.012134071,0.003611348
200,860,-0.0008725496,3.387999e-05
220,860,0.0005457755,0.0010641686
240,860,7.1921364e-05,0.00024457107
260,860,-0.0004203486,-0.00055217685
280,860,0.0007934042,-9.682161e-05
300,860,-0.00023058412,0.0011803983
320,860,0.21335532,-0.003766522
340,860,0.025054956,0.014265191
360,860,-0.0780568,0.0539465
380,860,0.0005036891,-0.0013526763
400,860,-0.0028808604,0.03921813
420,860,0.034200557,0.026324151
440,860,0.045589957,0.011293861
460,860,0.030621938,0.016494548
480,860,4.0090254e-05,2.127747e-05
500,860,-0.008594799,-0.02037504
520,860,0.0004412438,-0.0013553839
540,860,0.11062323,-0.03952403
560,860,-0.0087369615,0.133686
580,860,0.0856623,0.021558426
600,860,-0.002022782,0.005960742
620,860,0.076333314,-0.07470364
640,860,-0.19798853,-0.20344251
660,860,-0.008386439,-0.030514687
680,860,0.019261576,0.07808184
700,860,-0.02252275,-0.032830972
720,860,3.8715072e-07,6.545222e-07
740,860,-0.011004809,0.015145871
760,860,-9.466211e-07,2.021152e-06
780,860,-1.9159356e-06,2.6846354e-07
800,860,-2.841431e-07,4.613976e-08
820,860,-0.0007789038,-0.00018198803
840,860,-0.0004560496,-0.00020922876
860,860,0.0005078705,-0.00020563824
880,860,-2.8060626e-08,-3.2094867e-09
900,860,-0.0008350549,0.0016219228
920,860,-0.0044520185,0.009256736
940,860,-0.0013639787,-0.00038946848
960,860,0.009015356,8.30946e-06
980,860,5.7859612e-05,-0.00020723074
0,880,0.14334144,0.07241036
20,880,-0.06269088,-0.06404775
40,880,0.027467942,-0.04177965
60,880,-0.07275929,0.078627676
80,880,-0.0025148515,-0.020182863
100,880,0.046467774,-0.0453563
120,880,-0.027602816,-0.00040931418
140,880,-0.0055282502,0.007543102
160,880,-0.0049011484,0.03589185
180,880,0.0042945705,-0.015501014
200,880,0.05441201,-0.030188128
220,880,-0.00650776,0.036928654
240,880,0.09661745,0.0073930444
260,880,-5.344325e-06,0.0019548645
280,880,-0.0020924865,-0.00016148297
300,880,0.078792416,-0.11377666
320,880,-0.017070064,-0.06320401
340,880,0.041764565,-0.004664676
360,880,-0.06547443,-0.020849323
380,880,-0.034680776,0.006759528
400,880,-0.06943561,-0.039324265
420,880,0.009273327,0.027145313
440,880,0.076740876,0.022501333
460,880,0.0083228005,0.025624257
480,880,-0.025619425,-0.022174494
500,880,0.006237268,-3.1182455e-05
520,880,0.04905943,-0.022911351
540,880,0.04897587,0.0034262608
560,880,-0.23222668,-0.1281983
580,880,0.016382542,-0.0060703955
600,880,0.00063487265,0.001390711
620,880,-0.005902244,-0.044175196
640,880,0.018081171,-0.010975563
660,880,-0.00407536,0.27163914
680,880,-0.17030722,0.36798608
700,880,0.076539695,0.29454342
720,880,-0.00091463886,0.0002368486
740,880,0.0015097512,-0.00076580024
760,880,-0.020685948,-0.026145509
780,880,0.0015053323,-0.0022696834
800,880,-0.011581865,-0.0007296012
820,880,-0.00025675652,0.0013404283
840,880,-0.00295911,-0.000483913
860,880,2.1898355e-08,1.6226214e-07
880,880,-1.1550618e-08,-1.243665e-08
900,880,-8.863312e-06,0.00033833925
920,880,-5.9711198e-05,0.00018213043
940,880,-0.0022056527,0.007203017
960,880,-6.890093e-09,2.2489605e-08
980,880,-1.0159243e-07,-1.2455233e-07
0,900,0.13821413,-0.016400801
20,900,-0.012108863,-0.005584585
40,900,-0.03346959,0.052203897
60,900,-0.0002023757,-0.0051729567
80,900,0.023244878,-0.01681975
100,900,-0.034024063,0.030021984
120,900,0.0058736666,-0.004687485
140,900,-0.014776419,-0.012022519
160,900,-0.0033133798,-1.9758529e-05
180,900,0.0005908584,4.9344868e-05
200,900,-0.005704145,0.011738152
220,900,0.08192204,-0.016346637
240,900,0.082965404,0.004148897
260,900,0.05844952,0.025947956
280,900,-0.04959676,-0.035825852
300,900,0.038177937,-0.05050531
320,900,0.0022269492,-0.013032617
340,900,0.032595392,-0.014981042
360,900,-0.110219814,0.006000912
380,900,0.018663216,-0.0020543623
400,900,-0.013277229,0.006552297
420,900,0.0019165571,-0.0126729235
440,900,-0.018241137,0.019988326
460,900,-0.015598519,-0.022078812
480,900,0.02063666,-0.015444956
500,900,-0.0010708078,-0.0060003707
520,900,0.0025317306,-0.0070854356
540,900,-0.04625752,-0.0974509
560,900,-0.008547049,0.012767817
580,900,0.0065522934,-0.0060694786
600,900,-0.0004481466,0.000739288
620,900,-0.058492154,-0.007432395
640,900,0.034476846,-0.013816164
660,900,5.7251724e-05,-0.0013118855
680,900,0.000116999094,0.073366456
700,900,0.01001143,0.12894781
720,900,-0.00073732535,-0.0007939745
740,900,-0.00091484986,0.00087808544
760,900,-0.07859696,-0.084601216
780,900,-2.2665505e-05,-0.00010167508
800,900,-0.0012177962,-0.0002833345
820,900,-0.0024521644,0.0021163337
840,900,0.00049574097,0.0013661428
860,900,-2.986006e-05,-0.00036117109
880,900,-0.0012271065,3.8008973e-05
900,900,0.0014782967,0.0002548898
920,900,-0.002253508,-0.00056209747
940,900,-0.0025469651,-0.0068416987
960,900,-0.0012703731,-0.0010339048
980,900,1.3971078e-08,-1.6270941e-07
0,920,-0.041236155,-0.064811856
20,920,0.01565931,0.035208594
40,920,0.023506513,0.026471155
60,920,-0.04321949,0.021896256
80,920,-0.0506623,-0.029039638
100,920,0.015956143,-0.030399324
120,920,0.053857494,-0.032620728
140,920,-0.0007163304,0.0024718638
160,920,-0.00014958202,-3.0043295e-05
180,920,0.00054967846,-0.000778396
200,920,0.07645109,-0.050815687
220,920,0.0050417944,0.002705342
240,920,-0.018072482,0.016288372
260,920,0.023617791,0.07495482
280,920,-0.071588114,-0.024284327
300,920,0.0204408,0.018636765
320,920,-0.009966851,-0.042778384
340,920,-0.14802316,-0.030835478
360,920,0.047150623,-0.0020342588
380,920,0.0223531,0.02453082
400,920,4.857791e-06,1.6871069e-05
420,920,-0.00029413638,-0.00045675645
440,920,-0.0044558,-0.007975144
460,920,0.00010382132,0.008929477
480,920,0.018836789,0.05001013
500,920,0.0009785173,-0.044530705
520,920,-0.0014719026,0.0075766346
540,920,-0.101825394,-0.018247394
560,920,0.015583067,-0.020147916
580,920,-0.0023850356,-0.006296187
600,920,0.030852063,0.016379494
620,920,-0.0038729056,0.014472854
640,920,-0.012975149,-0.014329404
660,920,-4.3404502e-06,5.8905836e-05
680,920,0.0028835814,0.0590576
700,920,0.0035216906,0.7987906
720,920,0.0008738742,0.0011476064
740,920,9.422856e-05,2.1073642e-05
760,920,1.2270473e-06,1.049494e-06
780,920,-2.2844499e-07,-2.7636605e-07
800,920,-0.0031735098,0.005939441
820,920,-0.0042537507,-0.0009591448
840,920,-3.546947e-07,-5.9173124e-07
860,920,6.4610067e-06,7.1138405e-05
880,920,1.2061882e-05,-0.00070681627
900,920,0.00022979414,0.00019427938
920,920,-0.00302598,0.00068041234
940,920,-0.00020340615,-0.00016623783
960,920,-0.00026460728,5.9147576e-05
980,920,-0.0013834895,0.0009625003
0,940,0.0021408687,0.01797281
20,940,0.02912519,-0.006988125
40,940,-0.091676034,-0.027812019
60,940,0.013584978,0.025318226
80,940,-0.067155614,-0.008099155
100,940,0.016802523,0.03390687
120,940,0.020300886,-0.021925807
140,940,0.030013517,-0.009048464
160,940,0.08164356,-0.074113496
180,940,0.0034930212,-0.0077019283
200,940,0.0764051,0.03865962
220,940,0.050743848,-0.059558403
240,940,0.005486777,-0.0033523454
260,940,-0.0013391041,0.0019975747
280,940,-0.00990396,-0.025588114
300,940,0.001810261,0.00051487586
320,940,-0.054038353,-0.027528008
340,940,0.05255175,-0.013983513
360,940,-0.0009335822,0.0030149436
380,940,-0.0036169728,-0.05295467
400,940,0.021224698,-0.02583552
420,940,-0.1556077,0.060368653
440,940,-0.0471219,0.06095689
460,940,-7.6028606e-05,5.670179e-06
480,940,-0.01947208,0.047792677
500,940,-0.010179499,0.010877732
520,940,-0.00020707674,0.020830879
540,940,0.004375909,-0.08023008
560,940,-0.07771522,-0.005646009
580,940,-0.0011207601,0.002235359
600,940,9.978542e-06,8.098864e-06
620,940,0.101149425,-0.010748026
640,940,-0.10418742,-0.023611374
660,940,-0.010639583,-0.07788036
680,940,-0.010843397,-0.15266432
700,940,-0.013885933,-0.28127876
