x,y,fx,fy
520,640,-0.086318836,-0.10955742
540,640,0.05799853,0.016809018
560,640,-0.20273335,-0.054465424
580,640,0.0019510088,-0.0003203078
600,640,-0.13948555,-0.14010885
620,640,0.09149476,0.078974694
640,640,0.0033579415,0.0055672545
660,640,0.0014627633,0.0012605982
680,640,0.032460805,0.017661853
700,640,0.045046445,0.046047732
720,640,-0.050809152,0.0007148634
740,640,-0.03365132,-0.031533405
760,640,-0.040062636,0.0048638564
780,640,-0.021959323,0.014570797
800,640,-0.02171333,-0.00044415842
820,640,-0.021950359,0.021088354
840,640,0.0764701,0.08690731
860,640,-0.023052497,0.09840417
880,640,0.0029667304,0.0057021673
900,640,0.022370828,-0.008392457
920,640,0.18716599,-0.11536259
940,640,0.06592515,-0.09962503
960,640,0.024234518,0.0071965884
980,640,0.026184924,0.023691135
0,660,0.00030896944,-0.0005527642
20,660,-0.006540673,-0.025564581
40,660,-0.0041851066,0.0011656206
60,660,-0.03571692,-0.012438979
80,660,0.00681484,-0.035275567
100,660,0.015336047,0.063351266
120,660,0.06780371,0.04147456
140,660,0.01057882,-0.021255463
160,660,0.007425184,-0.07321426
180,660,-0.004539963,-0.015173573
200,660,0.113004714,-0.08205581
220,660,-0.0251773,-0.010563238
240,660,-0.015779177,0.04227807
260,660,0.1375162,0.059057005
280,660,0.05249194,0.13615397
300,660,0.028158575,0.053695384
320,660,-0.004456856,0.025671203
340,660,0.0016945807,0.0016837049
360,660,-0.042547353,0.008936436
380,660,0.03125672,0.0074236486
400,660,-0.0034160335,0.009954958
420,660,-0.20231389,0.2058981
440,660,0.21130726,0.31606615
460,660,-0.057262756,0.3195645
480,660,-0.011631569,0.00012031426
500,660,0.005821441,-0.0015209197
520,660,-0.0011274936,0.00036229746
540,660,0.03541551,0.04619876
560,660,0.0140839,0.090775006
580,660,5.8406473e-05,9.26202e-05
600,660,0.011331296,0.10877604
620,660,-0.40233463,-0.1533839
640,660,-0.052022226,0.0013583625
660,660,1.337158e-05,1.2009436e-05
680,660,0.002694113,0.0028532478
700,660,0.004413753,0.011552414
720,660,0.00022206349,-0.00030033055
740,660,0.024111468,0.00034924696
760,660,0.023846757,-0.030653028
780,660,0.015743254,-0.057944555
800,660,-0.035359036,0.021239664
820,660,-0.012742333,-0.009349603
840,660,0.04110975,0.027400624
860,660,-0.010597729,0.019424343
880,660,0.0077708066,-0.010912983
900,660,0.020426838,0.035175443
920,660,-0.025255581,0.0051523065
940,660,0.010554956,-0.0102284225
960,660,-0.060441732,0.020599656
980,660,0.038976517,0.054824155
0,680,0.02638379,0.079153165
20,680,-0.09595793,0.07884681
40,680,0.012550273,-0.042262748
60,680,-0.055008747,-0.01068587
80,680,-0.026795642,0.006972946
100,680,0.0523981,0.0008381305
120,680,0.027110124,0.01204685
140,680,0.017095704,0.004421192
160,680,-0.006274336,-0.0029716236
180,680,-0.01584029,0.0039758114
200,680,-0.04559887,-0.0058793803
220,680,0.027859697,-0.0030186314
240,680,0.022606034,0.05910495
260,680,-0.180603,-0.0002514978
280,680,-0.010469021,-0.010076534
300,680,-0.06570776,-0.03506473
320,680,0.0055874093,0.01283036
340,680,-0.03989138,0.017866062
360,680,0.052226212,-0.024239294
380,680,-0.04175427,0.032256626
400,680,-0.10717645,0.036319014
420,680,0.0451572,0.15130736
440,680,0.031507514,0.16227488
460,680,0.029160554,0.009743747
480,680,-0.07813445,0.04678298
500,680,-0.3952251,0.01355614
520,680,0.0026552456,0.00018763084
540,680,0.05436316,0.06588662
560,680,0.012450911,0.03899978
580,680,-2.2719e-06,-1.6824963e-05
600,680,9.509461e-07,1.5713984e-07
620,680,-5.5502815e-06,4.9318364e-06
640,680,-0.00013804766,-0.00011118286
660,680,-7.6145952e-06,9.612605e-06
680,680,-0.00021045955,-0.00011217361
700,680,-0.001134566,-0.0005779153
720,680,0.02918986,-0.038070206
740,680,0.008955122,0.0133927325
760,680,0.007193988,0.011370655
780,680,-0.020585155,-0.024196496
800,680,0.0007391581,0.06967172
820,680,0.105253555,-0.02759804
840,680,-0.015081654,-0.009013073
860,680,-0.048489265,0.036138687
880,680,0.025663638,0.013511617
900,680,-0.010196789,-0.009514413
920,680,-0.0041322187,0.004843791
940,680,-0.032093268,0.028480811
960,680,0.00018418014,0.048696093
980,680,-0.08385333,-0.062744394
0,700,0.18566392,0.029539708
20,700,0.016115092,0.017051592
40,700,0.017735582,-0.022636373
60,700,0.0014729319,-0.016935749
80,700,0.013691434,-0.00968186
100,700,0.031050116,0.039038263
120,700,0.030238738,0.03238322
140,700,0.010835924,0.017016489
160,700,-0.0070904377,0.010810711
180,700,0.0091413185,0.0117369685
200,700,-0.07832094,-0.064914756
220,700,-0.06891769,0.034340627
240,700,-0.04074878,-0.018490417
260,700,0.024894932,0.013410498
280,700,0.049102847,-0.014605099
300,700,-0.0049741436,0.023339933
320,700,0.18549046,0.19579938
340,700,0.009466658,0.03778026
360,700,-0.039808683,0.016519897
380,700,0.07868201,0.013569583
400,700,-0.017918427,0.0832745
420,700,0.02662577,0.26749015
440,700,0.020708773,-1.8640076
460,700,0.035157748,-0.058163363
480,700,0.022977611,-0.036419168
500,700,0.020630967,0.02347315
520,700,-0.00023757767,0.008771704
540,700,-0.010553669,-0.01693159
560,700,-0.003940853,-0.015216627
580,700,5.3149115e-06,1.3365612e-05
600,700,0.00050208834,0.000985147
620,700,2.3887133e-05,-0.0001499355
640,700,5.1413604e-08,-1.4789362e-07
660,700,-3.2927775e-07,-1.8449201e-06
680,700,-8.393335e-06,-2.3413818e-07
700,700,1.2866406e-05,7.302039e-06
720,700,0.00043319873,0.00054362736
740,700,0.028413402,0.025710102
760,700,0.03324508,0.018112503
780,700,0.0065078684,-0.0120782545
800,700,-0.024067016,0.038478464
820,700,0.0034450737,-0.0052795587
840,700,-0.010483896,0.012432808
860,700,-0.04054444,0.00080416986
880,700,0.092197485,0.05275169
900,700,-0.01259399,-0.0037191964
920,700,0.04571429,-0.055555858
940,700,0.00046007003,0.007205206
960,700,0.07876371,-0.07101889
980,700,-0.029763889,0.043365948
0,720,5.4201166e-05,-0.00038957395
20,720,0.030443214,-0.032863263
40,720,-0.022512905,-0.008816462
60,720,-0.043538287,0.014715649
80,720,-0.034364324,0.026150756
100,720,-0.030721884,0.020875793
120,720,0.06026836,0.01185407
140,720,0.0012802784,-0.0028016123
160,720,-0.047675133,-0.022852786
180,720,0.007821264,0.0073770024
200,720,-0.044486184,0.00139996
220,720,0.030539678,-0.07545883
240,720,0.13369298,0.05971781
260,720,0.009040661,0.017833719
280,720,0.05858522,0.021948075
300,720,-0.029473102,-0.009442259
320,720,-0.009767039,-0.022519307
340,720,0.025964996,-0.00093509513
360,720,-0.0021441616,0.06870195
380,720,-0.02068898,-0.0051952484
400,720,-0.017874282,-0.12610479
420,720,-0.19035833,-0.019985909
440,720,-0.13886885,-0.4618646
460,720,-0.02839891,0.01883293
480,720,-0.017758599,-0.10089143
500,720,-0.06582273,0.00061005726
520,720,0.021789256,0.006102189
540,720,-0.09866204,0.010050132
560,720,0.00057395577,-0.00014571293
580,720,-0.0018140434,0.0010674403
600,720,0.048260618,0.0024647503
620,720,-0.021558044,0.041451514
640,720,7.245323e-07,-1.0373473e-06
660,720,0.0008398349,-0.00028738845
680,720,-8.699224e-07,-9.980334e-07
700,720,1.2423968e-07,2.704183e-07
720,720,8.901747e-06,9.924086e-06
740,720,2.728373e-05,1.9116e-05
760,720,-0.021657798,-0.017918924
780,720,-0.014632277,-0.023046874
800,720,-0.12912203,0.03172079
820,720,0.01720058,0.016593521
840,720,0.001370083,0.0007298802
860,720,-0.006244909,0.0056674755
880,720,-0.014129367,0.027820963
900,720,0.03024891,0.01423481
920,720,0.03250156,-0.0010734888
940,720,0.0056868345,-0.0018564034
960,720,-0.010038127,-0.003076238
980,720,0.0002495198,-0.0033668843
0,740,0.09541651,0.00042237056
20,740,-0.03327158,-0.058294643
40,740,0.025856672,0.018941112
60,740,-0.034446903,-0.045413584
80,740,0.046147414,-0.009838138
100,740,0.013755356,-0.048029926
120,740,0.03238724,0.030106215
140,740,-0.050866272,-0.0061495625
160,740,-0.0015050702,-0.06814878
180,740,0.033530638,-0.018005019
200,740,-0.03374334,0.019919096
220,740,-0.00051955256,-0.0061974986
240,740,0.026704187,-0.007835876
260,740,0.0605269,0.084290065
280,740,0.040659487,-0.039590683
300,740,-0.055020645,0.03487451
320,740,-0.0768709,-0.014344547
340,740,-0.011898123,0.013880766
360,740,-0.008417998,0.006460038
380,740,-0.09815464,-0.007649014
400,740,0.15446259,0.1824184
420,740,-0.10902981,0.09552996
440,740,-0.12409181,-2.3880227
460,740,-0.026370248,-0.081941605
480,740,-0.043590453,-0.049777504
500,740,0.0031619237,-0.014444745
520,740,-0.015571807,0.0065903394
540,740,-0.0041554957,0.0056531406
560,740,-0.09047548,0.024080802
580,740,-0.0438456,0.054573834
600,740,-0.00085077714,-0.0049344283
620,740,0.0038557735,0.03125478
640,740,-7.2963485e-05,0.0001547079
660,740,4.3801887e-05,0.00553501
680,740,0.00027746506,8.908557e-05
700,740,2.4978423e-08,1.0416924e-08
720,740,2.4393266e-06,5.103299e-06
740,740,-1.9814948e-05,1.895123e-05
760,740,-1.5979427e-05,-1.18788375e-05
780,740,4.568472e-05,-2.075925e-05
800,740,0.0004506181,0.020741696
820,740,0.11662866,0.12000844
840,740,0.014722286,0.036847893
860,740,-0.036441714,0.07378265
880,740,-0.0073378915,0.0058145993
900,740,0.056715243,-0.011397402
920,740,-0.040587064,-0.026577247
940,740,0.013331053,0.11045452
960,740,0.023967491,-0.028380476
980,740,0.01268443,0.0007647479
0,760,0.04176791,0.12201861
20,760,0.13410157,0.071064055
40,760,0.043322362,-0.09747839
60,760,-0.021131221,-0.058735777
80,760,0.0014543857,-0.02635621
100,760,0.03816735,2.6766038e-05
120,760,-0.011657926,0.043059003
140,760,-0.109130785,0.008272754
160,760,-0.026393259,0.0765017
180,760,-0.043725673,0.03754046
200,760,0.04196123,0.08460441
220,760,0.038087573,-0.022685261
240,760,-0.045299646,0.01730124
260,760,0.024985293,-0.058638893
280,760,1.6196225e-05,6.7966976e-05
300,760,1.5490195e-06,-5.515425e-05
320,760,-0.03211221,-0.0279999
340,760,0.046713427,-0.039930075
360,760,-0.0052046874,0.03902936
380,760,-0.046241358,0.05996389
400,760,0.035713755,-0.03708922
420,760,-0.010841396,0.87285185
440,760,-0.05392091,-0.3617858
460,760,-0.03198296,-0.09236608
480,760,0.028125033,0.04275754
500,760,-0.065251395,0.015031675
520,760,0.018133355,-0.027239375
540,760,0.009229752,0.039175097
560,760,-0.014918813,0.00089478015
580,760,0.07120869,0.029927196
600,760,-0.016598685,0.017983604
620,760,-0.03331376,0.006707544
640,760,0.009252773,-0.045170326
660,760,0.0016010527,-0.00079698354
680,760,-5.0056123e-08,-3.950083e-08
700,760,7.411184e-09,3.0703702e-09
720,760,-0.003355242,-0.0007617998
740,760,-0.0041814386,-0.00151111
760,760,0.07140293,-0.07354655
780,760,3.6889764e-05,3.0457866e-05
800,760,2.4837716e-06,2.0625455e-07
820,760,2.7619662e-06,-6.673926e-06
840,760,-0.006242789,0.008661013
860,760,-0.055793267,0.014211453
880,760,-0.00078363,0.05439347
900,760,0.028123153,0.013182812
920,760,0.004891461,-0.01298873
940,760,0.016119402,0.011054712
960,760,0.004866523,-0.01408086
980,760,0.015816953,-0.027019013
0,780,-0.08642978,0.06635482
20,780,0.11780012,-0.018868508
40,780,0.16466098,-0.017122641
60,780,0.053661402,-0.004813355
80,780,-0.033121105,-0.023231382
100,780,0.023906771,-0.010707433
120,780,0.025278838,-0.047669645
140,780,-0.028568337,-0.006836867
160,780,0.03604941,0.055512063
180,780,0.008143672,0.008963574
200,780,0.03981977,-0.062286418
220,780,-0.024807174,0.002963844
240,780,-0.0033882784,0.1640706
260,780,-0.00053684355,0.00025894394
280,780,-5.5426226e-06,-3.7610707e-06
300,780,1.2427267e-07,7.1709405e-07
320,780,0.00030339794,-0.005845561
340,780,-0.116242416,0.012022873
360,780,-0.056804884,0.015060942
380,780,0.07326741,0.004957245
400,780,0.10585976,0.026388358
420,780,0.019467441,-0.032436647
440,780,-0.2259114,0.8877586
460,780,-0.15715551,0.1224004
480,780,-0.091516666,-0.047998477
500,780,0.10077949,0.032803293
520,780,-0.0034927025,-0.02274455
540,780,-0.013595129,0.027867204
560,780,-0.013774579,-0.06259948
580,780,-0.21791504,-0.035071682
600,780,-0.037811868,-0.022063542
620,780,0.04161839,-0.06055301
640,780,6.092508e-06,-0.00035990457
660,780,7.013027e-05,0.000116570554
680,780,-5.6224522e-08,-5.408328e-08
700,780,2.8768241e-08,2.2331633e-08
720,780,0.0007337468,-9.6360855e-05
740,780,0.0008242621,-8.7462126e-05
760,780,-0.0036942265,0.005505308
780,780,0.01600328,-0.044124734
800,780,7.0699156e-07,2.520983e-07
820,780,-3.5805078e-07,-6.344562e-07
840,780,-0.001349684,-0.0046027913
860,780,0.0040581366,-0.0043978724
880,780,5.772745e-06,1.3207949e-05
900,780,-0.12504995,0.08177825
920,780,0.029680539,0.013531356
940,780,-0.008090585,-0.06427658
960,780,0.0037394587,-0.021002047
980,780,-0.019100385,0.02425088
0,800,0.020206476,0.015024833
20,800,0.0041895504,-0.0004272074
40,800,0.13517925,-0.0110824555
60,800,0.0014016582,-0.006979074
80,800,0.01598117,0.0082514845
100,800,0.009277811,-0.007702456
120,800,0.039314784,-0.018058462
140,800,-0.015177779,-0.015053237
160,800,3.4633496e-05,0.013626838
180,800,-0.015541519,-0.0060347347
200,800,-0.006901239,0.052439775
220,800,0.053696927,-0.022012193
240,800,0.01358228,0.00028376444
260,800,0.0017323896,-0.0010007848
280,800,0.00017789351,0.0015181407
300,800,-0.00015334117,-0.00012138717
320,800,-0.0017597604,-0.0017432414
340,800,-0.12036618,0.03285313
360,800,-0.117475204,0.03191971
380,800,-0.095375024,0.13986138
400,800,0.0037143424,-0.016842285
420,800,0.010889004,-0.022119205
440,800,-0.009730513,-0.009728479
460,800,0.00926376,0.06919355
480,800,0.07307587,-0.07461294
500,800,-0.042713776,0.15098949
520,800,-0.019251294,-0.013443825
540,800,-0.04254135,0.043900326
560,800,0.0009382328,-0.007913602
580,800,0.19984697,0.17838025
600,800,0.01332987,-0.010949067
620,800,0.13666198,-0.033482954
640,800,-0.002181517,0.044692367
660,800,-3.3450284e-05,-5.509275e-05
680,800,0.00031182682,-0.0001371359
700,800,0.0017580638,-0.0054685827
720,800,3.7249487e-05,0.00012348265
740,800,8.5964894e-07,3.849397e-07
760,800,0.0013204347,0.0024453707
780,800,0.0001295736,-5.7367066e-05
800,800,-0.00018089112,-0.0001347481
820,800,-3.5545433e-08,7.222098e-08
840,800,-1.2988781e-07,-8.067297e-08
860,800,-7.0593295e-08,-6.55362e-07
880,800,5.0885575e-07,4.790862e-07
900,800,-7.599773e-08,5.1034885e-07
920,800,-4.138203e-06,1.0182571e-06
940,800,-0.01582379,0.09137901
960,800,0.00039907402,-0.00064870255
980,800,8.254431e-05,3.3591712e-07
0,820,-0.038387228,0.0199938
20,820,-0.065887265,-0.17109138
40,820,-0.010124872,-0.005027028
60,820,0.00013487923,-8.3486855e-05
80,820,-0.00044296918,-0.015967632
100,820,0.1273218,0.03611232
120,820,-0.017960394,0.015637815
140,820,0.0034655028,-0.04839732
160,820,0.018196806,-0.026845679
180,820,0.08623047,-0.02515133
200,820,-0.02785008,0.039264567
220,820,-0.020480955,0.0037682485
240,820,0.11636315,0.08765389
260,820,-0.0016421523,0.008204483
280,820,0.00047777194,-0.0016462526
300,820,-0.00053330197,-0.00058739656
320,820,-2.9158464e-05,0.0013576766
340,820,-0.0029489787,0.1762043
360,820,0.050202534,0.18095033
380,820,-0.039022822,0.0061868844
400,820,0.055198137,0.01857068
420,820,0.05182704,0.06378672
440,820,0.008419267,-0.012892764
460,820,0.032616753,0.12775993
480,820,0.1988494,0.03709745
500,820,-0.0644946,-0.009129828
520,820,-0.0027047312,0.013719121
540,820,-0.03609549,0.013452491
560,820,-0.06584346,-0.1518666
580,820,0.00025915672,-0.020771364
600,820,0.00035545582,0.0001037454
620,820,-0.03643746,-0.015272536
640,820,0.005385357,-0.00014709991
660,820,3.6641104e-05,9.6352596e-05
680,820,0.0079434775,-0.0030270526
700,820,-0.0044365944,-0.008037045
720,820,0.001532659,-0.0020672036
740,820,-0.001125138,-0.0006304671
760,820,-0.00017741213,-0.0006842794
780,820,0.0016885041,0.0008374819
800,820,0.0033592442,0.00012768143
820,820,2.114411e-05,-6.069937e-07
840,820,-0.00074556406,-0.008104003
860,820,0.013464362,0.028862895
880,820,6.380163e-06,5.7452835e-06
900,820,9.770077e-07,1.021858e-06
920,820,0.00042502172,-0.00081379624
940,820,-1.2722609e-05,-0.007802915
960,820,-0.0016040507,-5.3345746e-05
980,820,-0.028641548,-0.032891445
0,840,0.003410076,0.022693913
20,840,0.030513365,0.009204642
40,840,0.011414105,0.028355094
60,840,-0.012037822,-0.0026573623
80,840,0.026202755,-0.0012186999
100,840,0.05043805,-0.105337285
120,840,-0.027094735,-0.014467573
140,840,-1.1116533e-06,-0.008859764
160,840,-0.015689997,0.0003375367
180,840,0.063911125,0.055098683
200,840,-0.008832333,0.0033123775
220,840,0.06177612,0.033382878
240,840,-0.06374707,0.029777091
260,840,0.049531884,0.038195685
280,840,7.223908e-07,-0.00022243471
300,840,-1.1325627e-06,-1.509706e-07
320,840,0.008431916,0.05040137
340,840,0.029289147,0.36161035
360,840,0.29570866,0.47226533
380,840,0.018010817,0.2822211
400,840,-0.062240407,0.26543248
420,840,-0.1397844,0.0014770821
440,840,-0.11739783,-0.011942911
460,840,0.1443318,0.17489262
480,840,-0.045856226,0.1056962
500,840,0.0092938095,0.040421195
520,840,-0.06949499,0.07210137
540,840,-0.01929898,0.081171826
560,840,-0.031997398,0.061468042
580,840,0.020477248,-0.042489234
600,840,0.00021178016,-0.0010771613
620,840,-0.001663024,0.00042601707
640,840,0.018555133,-0.011490388
660,840,-0.00029047372,-0.007084051
680,840,0.18001379,0.22378623
700,840,-0.0063795755,0.04373366
720,840,-0.012460191,0.03266572
740,840,-4.7582704e-05,4.7691465e-05
760,840,-0.0035372777,-0.00018091052
780,840,-8.419567e-05,0.0004303996
800,840,1.930622e-08,7.577247e-09
820,840,0.00010352939,9.405758e-06
840,840,0.0003047267,0.0018935632
860,840,0.0034391237,0.002539286
880,840,0.02412111,0.006959168
900,840,0.0014893727,0.006139864
920,840,0.00012262417,0.00090373354
940,840,0.0015904446,-0.0016407042
960,840,-0.002371415,0.011123934
980,840,0.00082491635,0.006547803
0,860,0.0011247275,-0.0013766485
20,860,-0.009740163,-0.047140405
40,860,0.091363795,0.014231226
60,860,0.024587648,0.015757732
80,860,0.04547765,-0.0038917474
100,860,-0.059708655,-0.06842777
120,860,-0.015421061,0.006347434
140,860,0.02959936,-0.027280925
160,860,0.019805707,-0.013695426
180,860,-0.07035174,0.06082399
200,860,-0.00445244,0.09980401
220,860,0.023199795,0.10339624
240,860,0.0033547615,-0.028555557
260,860,-0.02020824,-0.0018561955
280,860,0.065715574,-0.0021801672
300,860,0.15158857,-0.0029548046
320,860,-0.12912516,0.056315094
340,860,-0.44767946,0.5723309
360,860,-0.09289068,0.23693478
380,860,-0.120320626,0.37230542
400,860,0.012992776,0.15207969
420,860,0.021811558,0.14209864
440,860,0.00362838,0.005434567
460,860,0.025968324,0.068030104
480,860,-0.0139504345,0.08558351
500,860,0.0006241636,-0.011001547
520,860,-0.02722858,-0.2020815
540,860,-0.050182242,-0.029991636
560,860,0.03505533,-0.10402543
580,860,-0.09774653,-0.008340455
600,860,0.21534216,0.034553032
620,860,-0.011383558,-0.0033015716
640,860,-0.0018197651,-0.021763358
660,860,0.014919452,-0.027103318
680,860,0.02280999,0.058997985
700,860,0.14179789,0.027918125
720,860,0.08664991,0.042628948
740,860,0.02561524,0.04165476
760,860,0.004187077,0.0046061855
780,860,-0.0004037878,-0.0054852283
800,860,2.2696765e-08,2.0904078e-08
820,860,-0.00035331876,0.00030178612
840,860,-0.0009604734,0.00013213223
860,860,0.0024502294,-0.000616897
880,860,5.0090206e-05,-4.8849643e-06
900,860,-0.0031211649,0.0028637971
920,860,-8.078979e-05,-0.00080423104
940,860,-2.1454092e-07,-1.3330107e-07
960,860,-0.0054751905,0.0062829843
980,860,-0.0012595983,0.0020902897
0,880,0.0014401737,-0.0006104067
20,880,-0.040807594,-0.042716283
40,880,0.02317831,0.010464242
60,880,-0.0016557063,-0.00037466723
80,880,-0.07971206,0.003525971
100,880,0.03869882,-0.024440339
120,880,-0.20045817,-0.051636215
140,880,-0.0095365215,-0.013006687
160,880,0.0013040829,-0.0018569204
180,880,-0.042419817,-0.006738145
200,880,0.09753908,0.014949403
220,880,-0.0006919792,0.012114261
240,880,0.007601282,0.026309675
260,880,-0.059425358,-0.040198583
280,880,-0.049575742,-0.018460691
300,880,0.04123332,0.013593732
320,880,-0.046680905,-0.056026045
340,880,-0.58120483,0.7003934
360,880,-0.19008937,0.24139763
380,880,0.030494144,0.18768102
400,880,0.042339344,0.2648934
420,880,0.22465056,0.38119906
440,880,0.09314345,0.022784535
460,880,-0.05360997,0.019330742
480,880,0.067450486,-0.042168695
500,880,-0.08063712,-0.023533853
520,880,-0.04355523,-0.01211804
540,880,-0.031729676,-0.014914389
560,880,0.10025269,0.0191059
580,880,-0.06084005,-0.0712827
600,880,-0.034597892,0.023962893
620,880,0.0100765545,-0.033964097
640,880,-0.0010049009,-0.002325964
660,880,-0.046449978,-0.10595245
680,880,0.08983724,0.14692128
700,880,-0.014054961,-0.004590674
720,880,0.057303898,-0.012774638
740,880,-0.085755,0.00217106
760,880,-8.778635e-05,-2.6535487e-05
780,880,1.5403155e-07,-5.7767902e-08
800,880,4.5381885e-08,7.20483e-08
820,880,1.0542166e-06,-8.381241e-08
840,880,-6.0179893e-05,-0.00012809053
860,880,8.7963126e-05,-0.0012543368
880,880,5.0489907e-05,1.9300689e-05
900,880,-0.00018395472,9.872368e-05
920,880,-0.0016037548,-0.0003277342
940,880,0.00038002644,0.0016681786
960,880,0.0001354399,1.5236942e-05
980,880,8.4727425e-08,-1.0198209e-08
0,900,0.024751468,-0.010800814
20,900,-0.009437438,0.016003052
40,900,-0.16614391,-0.027676024
60,900,0.0006964439,-0.028334187
80,900,-0.012853523,0.012777224
100,900,-0.026537541,-0.025667533
120,900,-0.0003394605,0.0025567454
140,900,-0.03397184,0.0060841856
160,900,-0.0044230185,0.022866081
180,900,0.05510658,-0.063039705
200,900,0.067865714,-0.011606983
220,900,0.03357286,0.03859005
240,900,0.041056883,0.03959059
260,900,0.007885347,-0.030671986
280,900,-0.009763944,0.008324839
300,900,-0.032581355,-0.060561858
320,900,-0.017158218,0.09901265
340,900,-0.16642259,0.44589016
360,900,-0.099951565,0.0018446672
380,900,-0.029595645,0.046708256
400,900,0.1312567,0.2503931
420,900,0.64614534,3.4445467
440,900,0.14319834,-0.09885279
460,900,0.009659559,-0.023051847
480,900,-0.012512695,0.012045906
500,900,-0.1409374,0.14449139
520,900,0.03832467,-0.0059206286
540,900,0.011763244,0.011965186
560,900,0.022191782,0.061581075
580,900,0.08750599,0.07298664
600,900,0.0023631584,0.016635623
620,900,0.00015435759,-4.293143e-05
640,900,0.0004839022,-3.2309046e-05
660,900,0.023613902,-0.02358263
680,900,-0.03661829,0.5706195
700,900,0.00712798,0.12001598
720,900,-0.04279549,-0.124066554
740,900,2.1725682e-05,-2.7461021e-05
760,900,5.869974e-06,5.2649375e-06
780,900,2.046629e-07,1.434513e-07
800,900,3.719268e-08,4.5048917e-08
820,900,2.2300998e-08,-3.574444e-09
840,900,-0.00052772433,0.00017973442
860,900,0.00061932445,2.4646099e-05
880,900,1.9163764e-08,4.316808e-08
900,900,-0.00026793272,-2.0183166e-05
920,900,0.0002916088,0.0001839552
940,900,0.002860681,-0.002254574
960,900,-0.007319667,0.0024069094
980,900,4.4920466e-08,4.278894e-09
0,920,0.017864065,-0.018996146
20,920,-0.016337356,-0.024003286
40,920,-0.07692054,-0.10268275
60,920,0.018022435,-0.08986782
80,920,0.00014611239,-0.015848853
100,920,-0.024757104,0.0007324616
120,920,0.07483199,-0.046150137
140,920,-0.0377231,0.08578991
160,920,-0.033170763,0.01894516
180,920,0.024704358,0.075371414
200,920,0.006335204,0.06393752
220,920,0.0010223434,-0.007963152
240,920,-0.039736845,0.015479474
260,920,0.0019200537,-0.00082003477
280,920,0.06603552,-0.02998819
300,920,0.027142785,-0.00034215927
320,920,-0.18270332,0.018247256
340,920,-0.09047734,-0.034566067
360,920,-0.066530906,-0.13958742
380,920,0.035418797,0.1797628
400,920,0.050954808,0.34158877
420,920,0.5621436,1.1020051
440,920,0.0015954556,0.016253578
460,920,-0.0025678047,0.06851006
480,920,-0.11237854,0.13111047
500,920,-0.0651079,-0.059304874
520,920,0.10127689,-0.0058286395
540,920,-0.19014846,0.16859621
560,920,-0.025479624,0.027868783
580,920,-0.060318097,0.046347573
600,920,-0.006004374,0.10392073
620,920,1.9188494e-05,2.4404768e-05
640,920,-0.0031566764,0.015009888
660,920,-0.00486728,0.091833964
680,920,0.048395988,0.023390694
700,920,0.009140962,-0.1907756
720,920,0.047129925,0.08412678
740,920,0.0027300643,-0.001212157
760,920,-0.00019311314,3.7483994e-06
780,920,4.5403604e-07,4.1027536e-07
800,920,9.0313264e-08,1.15989884e-07
820,920,-0.00025637803,-0.00049967895
840,920,0.00376898,0.0025712468
860,920,-0.0005900933,8.983813e-05
880,920,0.00041201056,0.00012074512
900,920,-8.083713e-05,0.00040371445
920,920,-5.623966e-05,0.00049898424
940,920,1.817423e-08,-8.1933116e-10
960,920,4.756003e-09,3.7009478e-09
980,920,3.1734363e-08,9.438122e-09
0,940,-0.07687244,-0.120893866
20,940,-0.041023385,0.058533657
40,940,-0.0035523921,-0.02750269
60,940,-0.026358219,0.019794762
80,940,-8.012436e-05,-0.022781685
100,940,0.026647476,0.09872329
120,940,0.032017197,0.06308677
140,940,0.010789015,-0.03341208
160,940,0.011180005,0.069256194
180,940,0.038852666,0.041767497
200,940,0.010284234,0.14040647
220,940,-0.09652362,-0.016654138
240,940,0.026242577,-0.12532751
260,940,0.004825115,-0.021393748
280,940,0.10738527,-0.13227917
300,940,-0.08321943,0.043750357
320,940,-0.07441576,0.09059895
340,940,0.22074184,-0.26984593
360,940,-0.43752283,0.21713242
380,940,0.044818994,0.09765917
400,940,0.21580924,0.099350825
420,940,-0.06922676,0.025051652
440,940,0.03691813,0.06812104
460,940,-0.09581473,0.0057778745
480,940,-0.0017589548,0.07320451
500,940,0.008043046,0.025995888
520,940,0.28616643,0.5953626
540,940,0.1525556,0.63306653
560,940,0.16986853,0.07053242
580,940,0.01423495,-0.058694363
600,940,0.034608,0.07632642
620,940,-0.0046152812,-0.0019532007
640,940,-0.020826137,-0.08940461
660,940,-0.021810286,-0.018325368
680,940,0.008440316,0.03769749
700,940,-0.08925492,-0.09087617
720,940,0.023451323,-0.24252455
740,940,-0.04275819,-0.056866758
760,940,0.08504565,0.17335598
780,940,2.2242542e-05,-1.9902256e-05
800,940,0.00011956744,4.100571e-05
820,940,-0.00019290065,-0.00015509664
840,940,-0.0018687946,-0.0007343945
860,940,-0.0003343044,-0.00022278169
880,940,0.0035059426,-0.00174147
900,940,0.00015068041,-0.0006532915
920,940,0.0006679266,-0.00040949884
940,940,7.190447e-08,7.965589e-08
960,940,3.6109068e-08,-4.2376888e-12
980,940,-8.555526e-08,1.3761081e-09
0,960,0.08000734,-0.08346761
20,960,0.0021013846,-0.000648093
40,960,-0.06443216,0.00788304
60,960,-0.0017246172,0.00058851956
80,960,-0.029710315,0.016705336
100,960,-0.029428383,0.01745236
