x,y,fx,fy
360,640,-0.113913536,-0.4428849
380,640,-0.011914552,-0.053933777
400,640,0.55737436,0.6330667
420,640,-0.0082873,0.58881795
440,640,0.2623368,0.18077953
460,640,-0.13625033,-0.11002116
480,640,-0.8372117,0.1155433
500,640,-0.030373963,0.08220257
520,640,0.00037496444,0.0011117593
540,640,-0.005908151,0.046410233
560,640,0.07976785,0.04501987
580,640,2.364546e-05,2.8029857e-05
600,640,0.00014353523,-9.2063456e-05
620,640,-0.0046274518,-0.0005120168
640,640,0.11752581,0.026538083
660,640,0.014119213,-0.002958723
680,640,0.056112364,0.001634879
700,640,0.07431396,0.0012844
720,640,0.0099740615,0.01791598
740,640,-0.008277439,-0.017014716
760,640,0.19420773,-0.0010000116
780,640,0.08444,-0.030440312
800,640,0.11829373,-0.06183473
820,640,0.22570215,-0.01069775
840,640,0.2182918,0.0048968503
860,640,0.13838142,-0.0038247271
880,640,0.024628876,-0.15501243
900,640,-0.015298963,-0.02971611
920,640,-0.012969969,-0.0041732364
940,640,0.030750178,0.0015531268
960,640,0.008706344,-0.0153237395
980,640,0.013096716,0.00032040468
0,660,0.022705069,-0.0946843
20,660,-0.012369327,0.01273034
40,660,-0.02716091,0.3218464
60,660,0.08839686,0.13210978
80,660,0.06384451,-0.033240058
100,660,0.14999658,0.013450475
120,660,0.18927708,0.1354422
140,660,-0.019274823,0.084804974
160,660,-0.010853035,0.020242803
180,660,0.18880996,-0.0019613623
200,660,-0.048038777,0.10975655
220,660,0.060874518,0.23314959
240,660,0.16265169,0.08284265
260,660,0.12428946,-0.021718528
280,660,0.029976742,-0.15859802
300,660,0.1686996,0.09282471
320,660,0.016647644,0.05185733
340,660,0.10933209,-0.025157278
360,660,0.15721337,-0.5965649
380,660,0.13979971,0.41056195
400,660,0.3764733,0.69455206
420,660,0.119261,0.8883648
440,660,0.55952996,-0.1383648
460,660,-0.019891778,-0.05695221
480,660,-0.0055502537,0.042144332
500,660,-0.026973078,0.011161205
520,660,-0.14395395,-0.017290708
540,660,0.13839604,0.14249516
560,660,0.07024639,0.03599425
580,660,1.2364228e-05,1.1871377e-05
600,660,0.016336016,0.011298211
620,660,0.054301713,0.10724528
640,660,0.025965815,0.04464705
660,660,-2.607485e-05,-3.4320692e-05
680,660,0.0006685409,-0.00032892675
700,660,-0.00010934414,-9.038128e-05
720,660,0.04220719,-0.02006333
740,660,0.10172533,-0.006134742
760,660,0.010289859,-0.04021524
780,660,0.096397184,-0.034105413
800,660,0.19856533,-0.038272936
820,660,0.22488509,-0.09721068
840,660,0.05748055,-0.040451467
860,660,0.1470156,-0.017043307
880,660,0.12544453,-0.12257841
900,660,-0.011792211,0.14897364
920,660,0.013436488,-0.0059733167
940,660,0.04749469,-0.051753856
960,660,0.059229996,0.0008575305
980,660,0.07416147,-0.061508212
0,680,-0.01132346,-0.0043893894
20,680,0.018009389,-0.0013020302
40,680,0.043066643,0.20255764
60,680,-0.00472647,0.08864224
80,680,-0.022320336,-0.002993729
100,680,0.21209387,0.007600585
120,680,0.22070326,0.111919
140,680,0.0018785348,-0.04701457
160,680,0.03401878,-0.041391898
180,680,0.03986186,0.008045081
200,680,0.065762684,-0.017066449
220,680,0.24062464,0.030869255
240,680,-0.022222904,0.012455188
260,680,0.031191858,-0.15551665
280,680,-0.014787557,0.0074638217
300,680,0.16140307,-0.0037578687
320,680,0.053146474,-5.781552e-05
340,680,0.2495721,-0.08485621
360,680,0.4143158,-0.95268995
380,680,0.18741086,0.37662983
400,680,0.2953244,0.49001092
420,680,0.0996827,3.043773
440,680,0.04411336,1.2867862
460,680,0.06887026,0.5083396
480,680,0.16972885,0.0639963
500,680,0.5550644,-0.116501756
520,680,0.23625118,0.044041865
540,680,0.19218256,-0.0122886365
560,680,0.08764685,0.06837985
580,680,-1.9591393e-05,-2.562532e-05
600,680,0.0029513664,0.003699639
620,680,-0.00078481843,0.009245603
640,680,-1.9636816e-05,-2.9723296e-05
660,680,0.00020062902,0.00013287173
680,680,-0.0002757829,-6.663495e-05
700,680,-1.4361967e-05,-3.148683e-05
720,680,0.047738425,-0.0008214002
740,680,0.019745579,0.006860129
760,680,0.064218484,-0.016600743
780,680,0.015078695,-0.10914293
800,680,0.09171392,-0.0845608
820,680,-0.026022557,-0.055093694
840,680,0.011972448,-0.009880541
860,680,0.15695162,0.0010727732
880,680,0.0113447355,-0.047046907
900,680,-0.081508875,0.25107205
920,680,0.19496545,0.014516657
940,680,0.035322726,0.0034770132
960,680,0.060364276,-0.030284405
980,680,0.068622574,-0.05462738
0,700,-0.14241023,-0.0049103457
20,700,-0.038622193,0.034047913
40,700,0.0076322653,0.06839749
60,700,0.058925234,0.159409
80,700,0.032764696,-0.003034408
100,700,0.069655165,-0.01477096
120,700,0.073165625,0.11681606
140,700,-0.030760536,0.024442684
160,700,-0.03764242,0.040243622
180,700,0.07692941,-0.01488908
200,700,0.23824373,0.15266986
220,700,0.11862281,0.040151324
240,700,0.101306766,-0.018356403
260,700,0.1708058,-0.044227254
280,700,0.24369244,-0.15276939
300,700,0.2579692,-0.00064335455
320,700,0.13004334,0.03706414
340,700,0.055173397,-0.23975627
360,700,-0.31138572,-0.55223083
380,700,-0.6465136,-0.26447007
400,700,-1.0305879,0.35955644
420,700,-0.9995886,1.8843355
440,700,0.38605657,0.6885766
460,700,2.434409,0.82986444
480,700,2.0088494,0.08594906
500,700,0.51652485,-0.017059939
520,700,0.561828,0.025694415
540,700,-0.27403212,0.19524708
560,700,-0.14800319,-0.11647457
580,700,-0.0002680327,-0.0003219697
600,700,4.3960777e-06,5.63584e-06
620,700,3.6058245e-05,-3.3014867e-06
640,700,2.4497172e-05,-1.1002988e-05
660,700,-0.006988635,-0.002584155
680,700,0.025930503,0.013094095
700,700,-3.466759e-05,-2.458428e-05
720,700,0.025847733,0.0029106748
740,700,0.00049172086,0.00010546752
760,700,8.7775925e-06,-6.0799093e-06
780,700,9.549932e-07,-2.9588267e-05
800,700,0.1235595,0.014829772
820,700,0.029883567,-0.026843617
840,700,0.031115426,-0.008742146
860,700,0.2243414,0.008849939
880,700,0.23035985,0.0020587351
900,700,0.0016625962,0.13356048
920,700,0.06715596,0.023868682
940,700,0.045386374,-0.0040276432
960,700,-0.003834292,0.01667663
980,700,0.0017262275,0.0049658343
0,720,0.030336,-0.0064704795
20,720,0.0018252012,-0.0027997207
40,720,-0.009431259,0.048523024
60,720,0.15527962,0.16801894
80,720,0.0100951465,-0.02167595
100,720,0.01759954,0.03350929
120,720,0.0073357825,-0.00661951
140,720,-1.4671925e-05,0.00084122166
160,720,-0.13976926,-0.0144931525
180,720,-0.029647004,0.000587709
200,720,0.26116574,-0.014102122
220,720,0.0061786124,-0.0002080464
240,720,0.038242556,-0.00024123518
260,720,0.007865711,0.013059996
280,720,0.02177255,-0.06887001
300,720,0.0022348575,-0.0027442444
320,720,0.043096293,-0.023207247
340,720,-0.007654755,-0.1348593
360,720,-0.8586701,-0.52678967
380,720,-1.0740052,0.14069706
400,720,-1.646499,1.6600959
420,720,-1.1533909,2.4691226
440,720,-0.04669205,1.1890692
460,720,0.6146543,0.8606865
480,720,0.2479715,1.9706675
500,720,0.38683525,0.15078898
520,720,-0.7193473,0.20679604
540,720,-0.01627149,0.014369888
560,720,-0.17393039,-0.037330925
580,720,-0.04679366,0.0032893128
600,720,2.467817e-05,2.5312394e-05
620,720,0.016143445,0.14052013
640,720,-0.0018032339,0.010495657
660,720,-0.00057940267,0.0016163555
680,720,7.553499e-08,1.7740369e-07
700,720,-1.94151e-06,-9.948052e-07
720,720,1.1867023e-06,2.3772734e-06
740,720,-1.2614998e-06,-1.895284e-06
760,720,9.588211e-07,-9.3018025e-07
780,720,7.519561e-05,-0.00018468505
800,720,0.23229672,-0.0012301004
820,720,0.08127892,-0.18443187
840,720,0.00015665825,-0.00287986
860,720,0.09049545,-0.037210383
880,720,0.09513526,-0.15457663
900,720,0.0023591316,-0.035827965
920,720,0.010119277,-0.029713612
940,720,0.023798376,0.0016289727
960,720,0.06365494,-0.0028031303
980,720,0.0064633433,-0.20806424
0,740,0.17363304,0.00648806
20,740,0.0006293097,-7.621089e-05
40,740,-0.012751475,-0.009099882
60,740,0.10335952,0.028578445
80,740,-0.023381442,0.12926684
100,740,-0.028503671,-0.0011552436
120,740,0.04231356,-0.031038668
140,740,0.047207303,-0.018509684
160,740,-0.007097968,0.004188868
180,740,-0.007747342,0.015841972
200,740,0.008982627,0.0063834847
220,740,0.15547007,0.075449675
240,740,0.14893936,0.22851251
260,740,0.21602485,0.081673145
280,740,0.061545596,0.027428681
300,740,-0.020090275,-0.1616466
320,740,-0.017464997,-0.0064617833
340,740,-0.016302014,0.106166095
360,740,-0.49264964,0.0927434
380,740,-0.9781416,0.52714205
400,740,-0.5691558,1.1175723
420,740,0.2520661,1.9670495
440,740,-0.47215652,-0.117927514
460,740,-1.0611386,0.26522404
480,740,-1.0168074,1.1651199
500,740,0.20913924,0.042076837
520,740,-0.3646562,0.27801698
540,740,-0.3443497,-0.14728434
560,740,0.05748375,-0.0036770806
580,740,-0.0021023098,0.004246702
600,740,0.0013851883,0.0008344974
620,740,0.004181928,0.0031201579
640,740,-4.216067e-05,5.4931395e-05
660,740,-0.008258004,-0.008029138
680,740,2.0257164e-07,1.0461118e-07
700,740,-1.2236073e-07,-1.203528e-07
720,740,7.5698745e-09,-1.7823977e-08
740,740,-3.5830416e-07,-8.9173746e-08
760,740,1.7013539e-06,4.11258e-06
780,740,5.7848706e-06,3.274554e-06
800,740,-9.909855e-05,-5.2509757e-05
820,740,-0.0063442825,-0.011340426
840,740,0.011601129,-0.021501083
860,740,0.18093932,0.09537055
880,740,0.0730907,0.050471578
900,740,0.06948696,-0.011785951
920,740,0.005597772,-0.01525209
940,740,0.062229224,-0.0011040303
960,740,0.22592898,0.014842301
980,740,0.011768504,0.00900541
0,760,0.011778934,-0.04245841
20,760,0.009583416,0.16446885
40,760,0.042774968,-0.00029108435
60,760,0.124490246,0.014707606
80,760,0.045193564,0.013372661
100,760,-0.0049647335,0.0034268294
120,760,0.027283704,-0.01733362
140,760,0.031024309,0.0071478607
160,760,-0.002224759,0.0027048122
180,760,-0.026715504,-0.0041957353
200,760,-0.029243803,0.04418294
220,760,0.02478443,0.1977197
240,760,-0.0819953,0.22397079
260,760,-0.083293825,0.07895644
280,760,0.07504507,0.0070745526
300,760,0.017901799,0.052344836
320,760,-0.0048807664,0.026001893
340,760,-0.1057793,-0.017315058
360,760,-0.21797545,0.091926254
380,760,-0.302286,0.4330495
400,760,-0.24265806,0.6102412
420,760,0.12175969,0.7666313
440,760,-0.13708103,0.3020236
460,760,-0.6508369,0.105343044
480,760,-0.4440117,0.79518783
500,760,-0.06441142,0.42647797
520,760,-0.075700596,0.31221926
540,760,-0.11207827,0.15721697
560,760,0.2526134,0.10986811
580,760,0.26666906,-0.0035627517
600,760,0.14199646,0.029356427
620,760,-0.25248677,0.2513976
640,760,0.0001173052,1.3515373e-05
660,760,-0.004714371,0.012844688
680,760,4.4155036e-05,1.3030205e-05
700,760,-8.325763e-08,-1.2914805e-08
720,760,2.7873405e-08,-6.7758656e-09
740,760,-0.0003301475,-2.8944618e-05
760,760,0.09921646,-0.06999949
780,760,-9.246516e-05,-0.00012782645
800,760,8.882088e-07,-4.1314024e-08
820,760,-9.748941e-06,-7.914375e-06
840,760,0.01178215,-0.013424434
860,760,0.26209658,-0.038839098
880,760,0.034641705,-0.0071144653
900,760,-4.128859e-05,-0.0008139774
920,760,0.034201257,-0.028380245
940,760,0.13426179,0.015922649
960,760,-0.002361473,-0.052172184
980,760,0.09991308,-0.025866799
0,780,0.014043633,0.2710287
20,780,0.0063735973,0.052930575
40,780,-0.19273,0.094173424
60,780,0.013488196,0.008717641
80,780,0.06638174,0.1686033
100,780,-0.005516512,0.018543374
120,780,0.24478047,0.00992671
140,780,0.0304317,0.08564698
160,780,0.028374452,0.10562742
180,780,0.16542898,0.004217067
200,780,0.09968651,0.19577187
220,780,-0.009347175,0.27138358
240,780,0.107228525,0.080285154
260,780,7.239668e-05,1.4367781e-05
280,780,0.005537269,0.00072213385
300,780,-0.0013086627,0.001510904
320,780,-0.038301308,0.12845132
340,780,0.21010174,0.10368865
360,780,-0.043044277,0.22287765
380,780,-0.27055922,0.26672408
400,780,-0.14647381,0.71907747
420,780,-0.3211447,0.4371262
440,780,0.11998195,0.24009924
460,780,0.05375643,0.58969456
480,780,0.18676755,0.31278953
500,780,0.070180714,0.27723137
520,780,0.26225585,0.45212388
540,780,0.26134315,0.21294215
560,780,0.21970178,0.115553685
580,780,0.33529237,0.100452706
600,780,0.2161893,-0.020691628
620,780,0.15080507,0.005422315
640,780,-1.790489e-05,-1.8160477e-05
660,780,3.6726447e-06,5.6479007e-06
680,780,5.076107e-07,7.3900276e-07
700,780,-2.6665313e-07,-2.2252833e-07
720,780,-1.2785446e-06,-1.6475188e-06
740,780,-2.3068533e-05,7.721808e-06
760,780,-0.003949595,0.0006587589
780,780,0.018614322,0.016099012
800,780,2.880867e-07,2.3900847e-07
820,780,4.862676e-08,-1.0614909e-07
840,780,6.2542967e-06,2.338571e-06
860,780,6.3690226e-07,-2.1845018e-07
880,780,-0.05244173,-0.016724616
900,780,0.0029718904,0.003018197
920,780,0.19664443,-0.16575207
940,780,0.02799799,0.0064497893
960,780,0.041341543,-0.12954973
980,780,0.032359045,0.014340466
0,800,-0.0032176396,0.009129827
20,800,0.0009821908,0.001249796
40,800,0.004488121,-0.2152625
60,800,-0.022418844,0.04258265
80,800,0.0067922077,0.00223347
100,800,-0.0010865835,0.001770889
120,800,0.040515553,0.0052710986
140,800,0.02606127,0.0111274775
160,800,0.0037471873,0.0018371318
180,800,0.044454515,0.059826646
200,800,0.18158947,0.02490068
220,800,-0.0029623958,0.014910887
240,800,2.9286026e-05,8.54625e-05
260,800,-2.8507902e-05,-9.226032e-05
280,800,0.00012908572,0.00019984679
300,800,4.4142674e-08,-5.5193046e-09
320,800,-0.003264516,0.0058772378
340,800,-0.018636528,0.042824518
360,800,-0.019654958,0.26951298
380,800,-0.08746381,0.2450523
400,800,0.2138009,0.38006836
420,800,0.2837886,0.55311257
440,800,0.018863438,0.24543004
460,800,0.10486688,0.24212591
480,800,0.43255138,0.16686317
500,800,0.4504536,-0.05107
520,800,0.22267988,0.55581903
540,800,0.23283167,0.26567355
560,800,0.23465788,0.23177347
580,800,0.2479364,0.009166474
600,800,0.24337542,0.19585043
620,800,0.30184817,-0.15729982
640,800,0.00035897057,0.00012429328
660,800,0.00031054055,0.000332161
680,800,1.2602558e-06,2.4389224e-06
700,800,-5.6383294e-07,2.444608e-07
720,800,-0.0017147805,0.0022556672
740,800,-0.0010016003,-0.00082661706
760,800,0.0017411243,0.0003215271
780,800,-0.00036880697,4.3214408e-05
800,800,3.1780615e-05,4.4176275e-05
820,800,-5.186576e-07,2.6637816e-08
840,800,-1.5602803e-08,-5.741277e-08
860,800,-1.2642921e-07,-6.8148154e-07
880,800,-0.001289826,0.009039379
900,800,0.0005251897,0.00043341544
920,800,0.017170755,0.0007527154
940,800,0.00034443766,-5.9731745e-05
960,800,0.0005423749,-0.00076645537
980,800,0.006799348,-0.24607097
0,820,0.039564826,0.031919464
20,820,0.0033907034,0.05995999
40,820,-0.015325878,0.048796117
60,820,0.13975155,0.14758238
80,820,0.02968603,-0.050956026
100,820,8.381049e-05,0.00012134798
120,820,0.0015372223,0.027681656
140,820,0.0836291,-0.044846434
160,820,-0.011060412,-0.041883327
180,820,0.20292313,0.0049486854
200,820,-0.03377513,0.20362578
220,820,0.012061799,-0.009468917
240,820,-0.028090669,0.054609478
260,820,-0.00061313156,0.00048121842
280,820,6.0839964e-05,-5.4496795e-05
300,820,-0.00052072137,-4.679902e-05
320,820,2.5990872e-05,-5.115959e-05
340,820,5.5916797e-05,0.22757258
360,820,0.0020018294,0.2510731
380,820,-0.08027036,0.25547847
400,820,0.009746453,0.26155236
420,820,0.22335795,0.31392
440,820,0.28461754,0.26250303
460,820,0.1281988,0.227528
480,820,0.07890898,0.21918854
500,820,0.15722273,0.31626612
520,820,0.012308815,0.2748488
540,820,0.16905254,0.18220654
560,820,0.09783523,0.034248937
580,820,0.2143732,0.020324573
600,820,-0.041873883,-0.07201581
620,820,0.116499916,-0.03750405
640,820,0.029603446,-0.017254282
660,820,0.010260843,0.004923573
680,820,5.6412364e-06,8.289243e-07
700,820,1.3785915e-06,-1.3836636e-07
720,820,1.4283456e-06,4.538769e-05
740,820,-6.3267345e-07,4.0533936e-07
760,820,-4.307268e-08,-1.5992047e-09
780,820,0.004745664,0.0058479896
800,820,-0.0052428874,0.0014411919
820,820,-0.00025171225,-0.00037843268
840,820,-1.2560393e-07,-1.0384167e-06
860,820,2.9790309e-07,-5.223765e-07
880,820,5.3392347e-07,2.7855924e-07
900,820,2.728558e-07,1.7380836e-07
920,820,1.8266807e-07,8.849862e-09
940,820,-3.4958642e-08,1.079894e-07
960,820,4.1373718e-05,-1.13115375e-05
980,820,-0.015509846,0.031461027
0,840,0.0070543,0.033096887
20,840,0.0029584256,0.25281122
40,840,0.1629949,0.040613674
60,840,0.057870988,0.101318546
80,840,0.07827547,0.14662126
100,840,0.02459806,0.0119155655
120,840,0.12143983,-0.0006582218
140,840,-0.0006359265,-0.0010399317
160,840,0.034695648,-0.039639194
180,840,0.02415331,0.121308394
200,840,-0.07746382,0.23891358
220,840,0.047965743,0.06729292
240,840,0.045631286,0.1783564
260,840,-0.0001304485,0.00021920654
280,840,-0.0011351749,-0.0010820895
300,840,0.0024190762,-0.00062114844
320,840,0.15019743,-0.25999004
340,840,0.0098864855,0.050070953
360,840,0.22042759,0.033274133
380,840,0.118579894,0.20016627
400,840,0.069871165,0.04139959
420,840,0.05311597,0.049725484
440,840,0.09360002,0.2202457
460,840,0.06202392,0.1756121
480,840,0.20556784,0.21126917
500,840,0.041725937,0.27597836
520,840,0.13496006,0.1902038
540,840,0.046874546,0.19850935
560,840,0.06837766,0.13061243
580,840,0.036217853,0.116152264
600,840,0.0006150431,0.00011944817
620,840,-0.014845868,-0.008193842
640,840,0.0188649,-0.013577444
660,840,-2.0556631e-06,1.4885237e-05
680,840,9.065449e-06,-7.4367467e-06
700,840,-1.275717e-05,-1.9982514e-05
720,840,2.2573497e-06,2.5089291e-06
740,840,-1.04935005e-07,7.266217e-08
760,840,-9.9413086e-08,-5.6442946e-08
780,840,-7.432454e-08,8.6998654e-08
800,840,9.0750024e-07,1.1113144e-06
820,840,-0.0069698747,0.007839274
840,840,-0.00011240335,1.866586e-05
860,840,1.2456319e-07,3.9960728e-08
880,840,-0.0033224942,-0.004074669
900,840,5.806727e-05,-0.0002781028
920,840,9.944364e-08,3.219318e-08
940,840,-7.457117e-08,4.0439268e-08
960,840,-9.737938e-06,-2.9437263e-06
980,840,1.8797195e-05,0.005769732
0,860,0.01584401,0.21343304
20,860,-0.012550456,0.08107872
40,860,0.062061455,-0.021781893
60,860,-0.038551647,-0.021985974
80,860,-0.01924783,-0.024102991
100,860,0.0076844417,0.009177184
120,860,0.073488064,-0.016741239
140,860,-0.0074842083,-0.00040447616
160,860,-0.01411117,0.16641906
180,860,-0.050689142,0.11000602
200,860,-0.91976476,1.1651249
220,860,0.023559976,-0.043776035
240,860,0.136537,0.16745523
260,860,0.09351112,0.15687741
280,860,-0.08702219,0.029413555
300,860,-0.00012248028,-3.0314586e-05
320,860,-0.010043235,0.040005088
340,860,0.006539028,0.015127449
360,860,0.26850903,-0.031171573
380,860,0.2325741,0.12106596
400,860,0.08251162,-0.025215924
420,860,0.111427315,0.05028848
440,860,0.011604378,0.061962493
460,860,0.20764692,0.29353005
480,860,0.23450364,0.12584317
500,860,0.23916548,0.05496816
520,860,0.18927196,0.23644824
540,860,0.2021965,0.20977736
560,860,0.23354827,0.15361565
580,860,0.037346847,0.013708688
600,860,0.19763069,0.017692024
620,860,0.13157938,0.07489112
640,860,0.051220443,-0.06827312
660,860,-0.012055057,0.11281172
680,860,0.0011811504,-0.013735403
700,860,0.37040994,-0.058376964
720,860,1.6370833e-06,1.1485868e-06
740,860,-2.0271963e-07,-1.0580712e-07
760,860,-9.8445554e-08,-1.1045139e-07
780,860,-5.89777e-08,-5.1387183e-08
800,860,-2.445859e-08,-1.0775666e-08
820,860,2.3957128e-08,4.434046e-08
840,860,-1.357617e-05,0.00015583527
860,860,-4.9791744e-08,5.6364023e-08
880,860,-0.00017622209,0.00012370954
900,860,-0.0072207353,0.0033853056
920,860,-0.0005454419,-0.002720643
940,860,-1.0497638e-07,-1.6081617e-07
960,860,1.07009534e-07,2.8583939e-08
980,860,-1.1917174e-07,1.7301329e-07
0,880,0.25148496,-0.020367479
20,880,0.101181455,-0.05424138
40,880,0.075774394,0.047850493
60,880,0.0026331078,0.002075508
80,880,-0.025090003,0.038538996
100,880,-0.010267719,-0.033188537
120,880,0.23161301,0.048630748
140,880,-0.013482114,0.1536475
160,880,0.06255865,0.0035302097
180,880,0.023167584,0.72739094
200,880,0.068471655,0.54011816
220,880,0.17290501,0.0048008994
240,880,-0.0022708853,0.1704539
260,880,-0.08024988,0.31837168
280,880,-0.10132103,0.19809668
300,880,-0.14165162,-6.632132e-05
320,880,0.009866212,0.112622365
340,880,0.008680089,0.24502164
360,880,0.029422067,0.0044141347
380,880,0.20721996,0.03171726
400,880,0.05053845,-0.014784189
420,880,0.006996028,0.0053279162
440,880,0.055505924,0.011909347
460,880,0.18585019,0.20718774
480,880,0.096318305,0.29118395
500,880,0.29661793,0.23285717
520,880,0.20137005,-0.044303726
540,880,0.22079274,0.015248199
560,880,0.18747516,-0.011812591
580,880,0.24572541,0.0077096727
600,880,-0.020797124,0.016162144
620,880,-0.03322767,0.040002692
640,880,0.024772586,-0.058020663
660,880,-0.024055395,-0.19095303
680,880,-0.00041415924,0.0008173927
700,880,-0.0001314735,-0.018919282
720,880,1.2427376e-05,1.8619305e-05
740,880,4.8728396e-07,4.543974e-07
760,880,1.2296428e-07,1.0311337e-07
780,880,-8.8923656e-08,-3.6150617e-08
800,880,1.8271068e-07,7.5395434e-08
820,880,0.0002690691,-0.00016512591
840,880,-0.00060638675,-0.00065979315
860,880,0.003926526,-0.0029096159
880,880,3.7053567e-08,2.5748442e-08
900,880,0.00026978992,-0.00012956923
920,880,-0.00043848236,0.0013276999
940,880,0.0033027066,-0.002114969
960,880,0.0009269856,0.00024305907
980,880,0.0001806915,0.0027240766
0,900,-0.0035310546,0.0040526744
20,900,-0.0086145615,0.01601384
40,900,-0.020127863,-0.024844274
60,900,0.0022266854,0.05137835
80,900,-0.0048417766,-0.046391856
100,900,0.0019939705,-0.00059822993
120,900,0.093593195,0.0340308
140,900,0.030378697,0.09922744
160,900,-0.0011826677,0.0017115154
180,900,-0.013389775,0.35819742
200,900,0.07106389,0.45710474
220,900,-0.008573864,0.08737743
240,900,-0.08003488,0.157426
260,900,-0.008449017,0.14005801
280,900,0.009872886,0.1581293
300,900,-0.23811767,0.07965139
320,900,-0.053037036,-0.014265856
340,900,0.1114211,0.10824667
360,900,-0.0032476077,0.064475365
380,900,0.11996782,-0.022152776
400,900,0.04166301,0.026180895
420,900,0.03466144,0.015415661
440,900,0.16130255,0.14726609
460,900,0.16654235,0.20313515
480,900,0.0062142215,0.0027475178
500,900,0.2325534,0.20640385
520,900,0.20254119,0.052104145
540,900,0.1304493,0.21910359
560,900,0.056288563,-0.019544743
580,900,0.19510974,-0.25386623
600,900,0.02623307,0.08008541
620,900,0.0049656266,0.004054561
640,900,0.0771775,0.0025384603
660,900,0.10467307,-0.27311262
680,900,-0.002691967,-0.5798872
700,900,0.03906098,-0.29101077
720,900,-0.014497222,-0.031681597
740,900,1.4637163e-05,-1.3603997e-05
760,900,1.6241991e-07,2.6770735e-07
780,900,-9.728103e-08,-6.909711e-08
800,900,-1.6383172e-05,2.4417604e-06
820,900,-0.007061563,0.0033066864
840,900,-7.8350946e-05,-4.1490794e-06
860,900,-0.00022450664,2.2271235e-05
880,900,1.039609e-07,6.448894e-08
900,900,1.4811633e-06,-3.976128e-08
920,900,-0.0005002602,-0.0002312027
940,900,0.0014645697,0.0039615002
960,900,0.0029780879,-0.021646038
980,900,-0.00250797,-0.0033972424
0,920,-0.09400025,0.12673868
20,920,0.022514021,-0.004556721
40,920,-0.006171427,0.012685634
60,920,0.04127304,0.12579152
80,920,0.012317376,0.07832966
100,920,-0.0005811159,0.0011710741
120,920,0.0045128763,-0.0041978457
140,920,0.020556018,-0.05849396
160,920,0.04886936,-0.019628806
180,920,0.046688855,0.048119105
200,920,-0.00093244377,0.100481816
220,920,0.014579958,0.27730358
240,920,-0.054921243,0.19444911
260,920,-0.0046981066,-0.005322584
280,920,-0.14069207,0.08764894
300,920,0.059948187,-0.022058401
320,920,-0.09273848,0.017058527
340,920,0.004465915,0.19928671
360,920,0.054315988,-0.050261013
380,920,-0.019320453,0.26191124
400,920,0.03834698,0.037320502
420,920,0.03471491,-0.00822196
440,920,0.023307424,-0.0012536704
460,920,0.08645195,0.003487863
480,920,0.05491817,0.09649477
500,920,0.2543781,-0.0019349955
520,920,0.09438032,0.016862525
540,920,0.10200648,0.06539855
560,920,0.12538837,0.04219206
580,920,0.078930646,-0.08950436
600,920,-0.0046341666,0.16129588
620,920,0.055499066,0.009277612
640,920,0.21252283,0.043767452
660,920,0.008194791,0.040059265
680,920,0.05459104,0.12874533
700,920,0.107782476,-0.117387414
720,920,0.029583862,-0.565857
740,920,0.058348324,0.019354593
760,920,1.9744535e-07,-6.80365e-06
780,920,-9.308969e-08,-7.6589856e-08
800,920,-9.472677e-08,-9.9105364e-08
820,920,-7.710829e-08,-8.8141995e-08
840,920,-0.0015934233,0.0015535243
860,920,-5.919008e-05,0.00038162788
880,920,8.652572e-08,1.4464576e-08
900,920,7.09296e-07,8.1101393e-07
920,920,-1.030229e-05,9.766222e-05
940,920,-0.002016233,0.0013967531
960,920,-5.5975897e-06,-7.844208e-06
980,920,-0.006905868,0.0021480583
0,940,0.22711265,0.02250302
20,940,0.058972187,0.13648944
40,940,0.08936599,0.051790074
60,940,0.025373958,0.13255808
80,940,-0.01601335,0.0067726984
100,940,-0.20588501,-0.003123637
120,940,-0.029053627,0.017677918
140,940,0.041834176,-0.03660622
160,940,0.024617944,-0.007987315
180,940,0.11202641,0.008984627
200,940,-0.01025648,0.07111898
220,940,-0.21653748,0.22208145
240,940,0.024187718,0.1642575
260,940,0.01658469,-0.044988513
280,940,-0.004954757,0.020452524
300,940,0.0001592051,0.22911097
320,940,-0.018335907,0.20802931
340,940,0.030331029,0.20925543
360,940,0.022810219,0.03571371
380,940,-0.03701235,0.11436801
400,940,0.12576547,0.19103265
420,940,0.05119873,0.11168642
440,940,0.010462931,0.022897556
460,940,0.08056878,0.12247111
480,940,0.019078279,0.22606423
500,940,0.18553062,0.002118521
520,940,0.2090356,-0.033667315
540,940,0.010653418,0.02326846
560,940,-0.004417917,-0.050548412
580,940,-0.009272963,0.008986301
600,940,0.00076827314,-0.00028060607
620,940,0.07378008,-0.011411551
640,940,0.27072227,0.07889876
660,940,0.015838202,0.14817625
680,940,-0.026356801,-2.7898128
700,940,0.037640262,-0.96006185
720,940,-0.003918906,-1.7567801
740,940,0.20903675,-0.0039182925
760,940,-0.0013018394,-0.007676478
780,940,-8.906981e-08,-2.6604209e-08
800,940,-8.862806e-08,-2.3981505e-08
820,940,-0.0002305835,9.147059e-05
840,940,0.00015860586,0.004188598
860,940,7.982248e-07,1.0441247e-07
880,940,2.46204e-08,8.83989e-09
900,940,1.1948583e-08,5.888857e-10
920,940,-0.00051113486,0.00012618373
940,940,-9.4778535e-08,4.6831482e-07
960,940,-2.9444967e-08,2.3837568e-07
980,940,6.259161e-05,-5.556787e-05
