x,y,fx,fy
320,660,-1.54479,3.629842
340,660,-1.0950415,3.4896998
360,660,0.28754154,7.8199368
380,660,-0.63765854,6.299347
400,660,0.099761836,3.5440707
420,660,0.37750122,4.1739492
440,660,1.0654691,-0.39575854
460,660,0.96061933,2.0391552
480,660,-0.0055523766,0.00063136534
500,660,0.035009902,0.005007739
520,660,4.77278e-06,1.3788244e-06
540,660,1.4292656e-05,9.301139e-06
560,660,7.4821955e-06,7.556538e-07
580,660,3.525397e-06,-2.1079957e-06
600,660,-4.2142574e-06,-1.5743634e-06
620,660,-6.121183e-05,-1.0760133e-05
640,660,-0.00012181578,-8.747106e-05
660,660,-9.3078255e-05,1.450712e-05
680,660,0.00014154072,-2.2127115e-05
700,660,-0.061885014,-0.03165598
720,660,-0.0010894542,-0.01231795
740,660,0.0011777424,-0.0008605374
760,660,0.2961851,1.0893393
780,660,0.35349265,0.76542217
800,660,0.10327435,0.10209767
820,660,0.32042602,0.17479512
840,660,0.14145397,0.2099426
860,660,0.08353485,0.15226428
880,660,0.14242347,0.112134375
900,660,-0.004897605,0.25653276
920,660,0.0109012965,0.20911922
940,660,0.015154082,0.08820271
960,660,-0.037997007,0.120465174
980,660,0.07809035,0.26969823
0,680,0.1763167,0.021595292
20,680,-0.0025765859,0.019042341
40,680,0.029268235,-0.011606505
60,680,0.07522781,0.033070557
80,680,0.18613018,0.027547037
100,680,0.27546927,-0.0021119136
120,680,0.004409357,0.00239984
140,680,0.03192391,0.049931917
160,680,0.012814848,0.0121557675
180,680,0.09549979,0.0128703015
200,680,-0.2286771,0.32389417
220,680,-0.23636177,0.4503181
240,680,-0.015651567,0.15955663
260,680,-0.17482673,0.20779306
280,680,0.6056018,1.5414987
300,680,1.0618817,2.766709
320,680,0.24515079,3.173157
340,680,1.6657695,4.9520307
360,680,0.38937724,8.166913
380,680,1.1389538,5.359643
400,680,0.8614007,4.0841675
420,680,0.29417914,4.166939
440,680,-3.0635033,1.8622742
460,680,-1.756602,1.8490896
480,680,0.062989466,0.026804656
500,680,-0.6687982,0.02044278
520,680,-0.030960804,-0.09652618
540,680,-0.060387887,0.08916817
560,680,0.13606828,0.11952472
580,680,0.08074197,0.06182011
600,680,-0.010163936,0.009120151
620,680,-2.723366e-07,-2.6641493e-07
640,680,9.599837e-07,-1.3069347e-05
660,680,-4.6550094e-06,-1.0863614e-05
680,680,-2.6037917e-06,-2.8198601e-06
700,680,-0.00018912488,-0.00010146197
720,680,-2.2530348e-06,0.00032565137
740,680,-0.017401483,0.1349929
760,680,0.13443953,0.6431694
780,680,0.28647855,0.6956046
800,680,0.15962307,-0.00072275894
820,680,0.26182988,-0.079628706
840,680,0.09995364,0.45403442
860,680,-0.004678031,0.2543839
880,680,0.0024954218,0.26575223
900,680,0.0040022745,0.26624393
920,680,-0.004213501,0.26146892
940,680,0.0070979954,0.25848255
960,680,-0.007971301,0.27043873
980,680,-0.055829078,-0.03471413
0,700,-0.0021431313,0.007072744
20,700,8.0480845e-07,3.8261308e-07
40,700,0.01845593,-0.0062151765
60,700,0.11199319,0.013265371
80,700,0.16891085,-0.06427659
100,700,0.15498836,3.4692087
120,700,-0.018091045,-0.059042502
140,700,0.08078989,0.0048217364
160,700,0.03657197,0.09115333
180,700,0.24570358,0.016360652
200,700,0.32699576,0.054747764
220,700,0.18007445,0.29502356
240,700,-0.02365655,0.16543952
260,700,-0.007704811,0.0052433163
280,700,0.29750177,0.3378213
300,700,1.6932169,3.295433
320,700,0.0818932,2.2144537
340,700,-0.334254,4.402211
360,700,0.6237941,6.3624287
380,700,-0.45057416,5.2048907
400,700,0.6382898,5.5187817
420,700,0.19197963,3.8623202
440,700,-0.9485026,3.255399
460,700,0.57677186,3.08467
480,700,-0.0187375,2.4616761
500,700,-0.795399,-0.024485417
520,700,0.17095898,0.46090385
540,700,-1.7687567,1.759621
560,700,0.26829252,0.96049607
580,700,0.50309557,0.6507929
600,700,0.012497814,0.22500661
620,700,0.00018996293,-0.0001186927
640,700,-4.9800732e-08,-3.200351e-07
660,700,-1.7794868e-06,-8.944347e-07
680,700,-4.2337074e-06,-6.4060537e-06
700,700,-2.6977403e-07,-2.4332473e-06
720,700,-0.00016150606,0.0001623075
740,700,0.027184267,0.13215758
760,700,0.16004187,0.18187052
780,700,0.5456417,0.8156534
800,700,0.22980137,1.1892886
820,700,0.0117573375,0.28498277
840,700,-0.020050121,0.22119452
860,700,0.019010091,0.077963196
880,700,-0.0020919978,0.19193903
900,700,0.0054016863,0.26474264
920,700,-0.0070157447,0.25505093
940,700,-0.09117474,0.29796645
960,700,-0.0037410134,0.25743642
980,700,0.21474883,0.22400254
0,720,-0.0003105605,0.0012318899
20,720,0.00043721288,0.0026670992
40,720,0.00027786673,0.0006148373
60,720,0.004573943,0.0014366792
80,720,0.0015968893,0.007625062
100,720,-0.023416538,-0.10179332
120,720,-0.02858675,-0.07164015
140,720,0.19275779,0.15401928
160,720,-0.0004931678,0.0005180366
180,720,0.012852841,0.0011499954
200,720,0.23605108,0.027662728
220,720,0.25724953,0.2531168
240,720,0.2608388,0.24611172
260,720,0.3102245,0.18330936
280,720,0.8366125,1.1063062
300,720,-0.25148943,3.5340576
320,720,0.29927915,5.0218835
340,720,-0.0122773,3.9424872
360,720,-0.73094773,5.9748883
380,720,-1.5981376,6.790664
400,720,-1.2207685,4.71867
420,720,-3.1459994,5.5678325
440,720,-0.8903256,5.87619
460,720,-0.6145667,5.425183
480,720,0.37374717,3.810622
500,720,0.50199103,1.3976682
520,720,-0.81205916,1.6048161
540,720,0.12239067,0.79854983
560,720,-0.0029264682,1.1667061
580,720,-0.0824324,0.7850434
600,720,-0.10701811,0.064651445
620,720,-0.046864998,-0.26003566
640,720,-0.0027398851,0.0006892968
660,720,-6.6131136e-08,5.669333e-08
680,720,7.047918e-07,3.1713844e-07
700,720,-2.0582286e-08,7.4964277e-07
720,720,1.968108e-06,5.4594407e-06
740,720,7.003093e-06,6.5923687e-06
760,720,-0.0028186722,0.0032067932
780,720,0.13614772,0.1514139
800,720,0.8036482,1.7413349
820,720,0.26311275,1.297537
840,720,0.001966096,0.25223204
860,720,-0.012486773,0.25033733
880,720,0.018059935,0.13432872
900,720,0.0068119457,0.22205344
920,720,-0.03228927,0.20573622
940,720,0.0056255637,0.29757813
960,720,0.03246357,0.24335323
980,720,0.19552451,0.22755861
0,740,-0.012217681,-0.19409113
20,740,0.15371494,-0.20340344
40,740,-0.0002893344,0.00047750553
60,740,0.09469991,-0.013896929
80,740,0.025923913,0.0057840426
100,740,0.040605403,-0.039310962
120,740,0.09988059,-0.008825422
140,740,0.089842275,0.011436324
160,740,0.031755462,-0.0021399283
180,740,-0.00038364326,2.4371824e-05
200,740,0.03955244,0.09530686
220,740,-0.11302279,-0.0029552663
240,740,0.12749909,0.014308162
260,740,0.35696632,0.26531035
280,740,0.1717457,1.8654515
300,740,-1.2824421,3.939144
320,740,-0.2030761,4.1108975
340,740,-0.15980464,4.070544
360,740,-0.7096859,5.624437
380,740,-1.6775432,6.734312
400,740,-2.56124,5.785573
420,740,0.56020635,6.6060114
440,740,-0.48000783,8.252611
460,740,-0.7143034,7.216837
480,740,0.26141658,4.3731093
500,740,0.70769507,5.1451335
520,740,-0.80608183,1.9446819
540,740,-0.7099424,1.1384857
560,740,-0.7770004,1.2158424
580,740,-0.5272948,0.93211395
600,740,-0.026478013,0.24731947
620,740,0.018724909,0.22227389
640,740,-0.019946503,0.00448993
660,740,0.0003553416,-0.0013763211
680,740,-2.3501774e-05,-0.00066475704
700,740,2.0691932e-07,1.0342404e-07
720,740,-6.2477676e-07,-6.9528954e-07
740,740,1.2179993e-06,1.4578225e-06
760,740,7.928094e-07,-1.0036333e-06
780,740,-5.371341e-06,-7.3709284e-06
800,740,-0.001201169,0.0032942074
820,740,-0.00063549296,0.028599765
840,740,0.007353841,0.25270975
860,740,0.0045362622,0.15022887
880,740,-0.0012392307,0.0043377695
900,740,0.0002497471,0.0011395705
920,740,0.12320827,0.09461011
940,740,0.04433629,0.1426362
960,740,-0.025160946,0.015599036
980,740,-0.17275383,-0.007982199
0,760,-2.3485198e-05,0.0001331918
20,760,3.1723866e-05,-2.5878667e-06
40,760,-0.0034107713,0.0061898283
60,760,-0.0007382205,0.010958657
80,760,-0.00019740255,-7.4859905e-05
100,760,0.14365499,-0.07701221
120,760,0.11038731,0.020215355
140,760,0.18982366,0.0873465
160,760,0.13043647,0.28733152
180,760,0.008132473,-0.016804654
200,760,-0.027443523,0.044042945
220,760,-0.0010773211,0.1932124
240,760,0.1700026,0.3249496
260,760,0.09279457,0.34238464
280,760,0.18933536,2.430027
300,760,0.050509933,4.2751703
320,760,-0.22864272,4.017699
340,760,-0.55778325,3.5751255
360,760,-0.0136884665,5.3332024
380,760,-0.85298187,6.3617697
400,760,-2.0649104,7.9991746
420,760,-1.4534038,7.7341743
440,760,-0.6941505,9.567345
460,760,-0.14513214,7.9001207
480,760,-0.07128795,4.687839
500,760,-0.056352563,4.726819
520,760,-0.47613773,1.6875399
540,760,-0.6421143,1.2818795
560,760,-0.70800346,0.7861887
580,760,-0.83420116,1.5992281
600,760,-0.0031665312,0.36828777
620,760,0.08986534,0.037702456
640,760,-0.019453835,-0.09476243
660,760,0.0069278204,-0.01640088
680,760,0.0024337566,0.005443119
700,760,-1.2524603e-11,1.232855e-11
720,760,-0.0027544883,0.0013230148
740,760,0.0053513125,0.00033000685
760,760,-2.1216087e-07,1.2631173e-06
780,760,-2.6001685e-06,-9.270175e-07
800,760,2.917547e-06,1.4195401e-06
820,760,1.2134713e-08,2.1281226e-06
840,760,8.4727806e-05,4.793976e-05
860,760,0.0034842268,0.14191326
880,760,-0.008921792,0.1301951
900,760,9.8890205e-06,1.3904002e-05
920,760,0.008511499,0.018499844
940,760,-0.02161705,0.14892259
960,760,0.016878765,0.11119315
980,760,0.02693275,0.35177368
0,780,0.0015689231,-0.011120919
20,780,-0.038994648,-0.10324008
40,780,0.030117996,-0.16502458
60,780,-1.3724902e-05,-8.813719e-06
80,780,1.7867505e-06,5.964405e-06
100,780,1.7804041e-06,-7.180981e-06
120,780,0.0008121367,-0.00022436058
140,780,0.1044355,0.103570044
160,780,0.18183675,0.35829806
180,780,0.17013246,0.069525845
200,780,0.2946004,0.054758534
220,780,0.28749412,0.29109916
240,780,-0.5218317,0.096611276
260,780,-0.14457507,0.73285663
280,780,-0.20232849,1.4877771
300,780,-0.5860544,2.1034815
320,780,-1.8615589,3.886062
340,780,-1.6301674,3.8198771
360,780,-1.6651204,6.270894
380,780,-2.2405205,6.869274
400,780,-0.7162806,8.599739
420,780,-1.1016802,8.364538
440,780,-1.0047437,9.350502
460,780,0.64610124,9.772612
480,780,-0.025928704,7.222825
500,780,0.76524365,4.5912714
520,780,0.0017972672,2.052249
540,780,-0.7167195,1.4830085
560,780,-0.13306622,0.6272219
580,780,-0.26596525,1.5067899
600,780,-0.04482165,0.32027423
620,780,-0.047234435,0.33591586
640,780,0.1240348,0.043515407
660,780,-0.10970716,-0.119240075
680,780,-1.7459869e-06,-1.4302697e-06
700,780,6.9764246e-07,1.4462061e-07
720,780,1.1711756e-05,0.00013544959
740,780,0.00019780398,0.00044635974
760,780,-1.2752163e-08,-9.575172e-08
780,780,-3.0820976e-07,-1.919265e-07
800,780,5.9756005e-08,-3.9236807e-07
820,780,-2.728484e-06,-1.9359654e-06
840,780,1.6658187e-07,1.6565738e-06
860,780,3.5816947e-07,3.940423e-07
880,780,-1.1594148e-06,1.2295814e-06
900,780,1.5659045e-05,1.2239372e-05
920,780,0.009096788,0.013199107
940,780,0.0017969535,0.2604019
960,780,-0.0063630925,0.26244983
980,780,0.23188992,0.29753557
0,800,0.010969939,-0.23712939
20,800,0.006272481,-0.026900863
40,800,0.0004188124,-0.009341119
60,800,-5.548621e-06,-1.5170697e-05
80,800,0.07794705,-0.034283057
100,800,-0.00019654998,-0.0005075914
120,800,2.4628676e-07,1.0865591e-06
140,800,5.5830287e-06,0.0006089487
160,800,-0.02723917,0.028544782
180,800,0.20538858,0.016896255
200,800,0.3194458,0.1056327
220,800,0.20897089,0.5023854
240,800,-0.25503963,0.39304668
260,800,-1.0068158,0.8682536
280,800,-0.5796946,1.2575704
300,800,-1.0777047,3.2609932
320,800,-1.2421514,5.413502
340,800,-1.7943166,4.5472264
360,800,-1.5780174,6.4595876
380,800,-2.6730142,7.2079
400,800,-1.7352716,7.810253
420,800,-1.3422004,6.978714
440,800,-0.8490691,9.020357
460,800,0.83296084,6.259156
480,800,-1.1606045,7.517166
500,800,-0.55483437,5.084988
520,800,-0.94645756,2.869014
540,800,0.13601469,0.5329932
560,800,0.18183622,0.56666255
580,800,-0.12744938,0.507152
600,800,-0.03821767,0.27076274
620,800,-0.21173073,0.26576224
640,800,0.16549958,0.3974289
660,800,-1.8412056e-05,0.0001542039
680,800,-4.9535706e-06,-5.84841e-06
700,800,6.304011e-07,6.8139633e-07
720,800,0.000319717,0.0012618522
740,800,6.575076e-06,1.3711276e-06
760,800,-2.2215016e-08,-2.9771568e-08
780,800,-7.4541724e-08,-1.4094238e-08
800,800,-0.00023333041,0.000103623905
820,800,-0.00017510306,0.0001365971
840,800,-5.9243564e-07,1.2776785e-07
860,800,5.639228e-07,3.2478889e-07
880,800,1.6109095e-07,2.3513992e-07
900,800,1.9723083e-07,3.4425616e-07
920,800,-0.00022205229,0.00012362347
940,800,-0.003475868,-0.0010509314
960,800,0.006907184,0.23852359
980,800,0.25144544,0.2638205
0,820,0.10837272,-0.16654234
20,820,-0.018321311,-0.033902403
40,820,-9.778819e-08,-6.5508666e-06
60,820,3.3577287e-08,-2.657387e-07
80,820,-8.872358e-05,-0.00025194764
100,820,-1.0704541e-05,-2.2037306e-05
120,820,-1.170743e-06,-3.6649164e-06
140,820,1.2245621e-06,8.2667e-06
160,820,3.9093093e-06,1.8459046e-05
180,820,0.00023026895,-0.00042621812
200,820,0.028646542,0.12476845
220,820,0.012997043,0.29661834
240,820,0.06393124,0.24257198
260,820,-0.42575,0.78270817
280,820,-1.1765902,1.7839047
300,820,-1.5077624,3.6020806
320,820,-1.7542661,4.9467683
340,820,-1.4996302,5.639036
360,820,-0.6273239,6.515086
380,820,-1.7724047,6.2995644
400,820,-2.105504,7.2797236
420,820,-1.639955,7.2438846
440,820,-0.13902533,7.920721
460,820,-0.54794854,5.356381
480,820,-3.5186224,6.4489603
500,820,-1.1601033,4.0358024
520,820,-0.16332576,4.5243673
540,820,0.24921145,0.78101885
560,820,-0.349842,0.6513522
580,820,0.04818296,0.1687371
600,820,-0.19415556,0.23519349
620,820,-0.011091938,0.29207927
640,820,0.05378638,0.25243023
660,820,0.0018230149,0.003829552
680,820,4.1426933e-06,-1.1952491e-07
700,820,5.0524127e-06,4.0727346e-06
720,820,-6.172495e-07,-1.318816e-06
740,820,4.545217e-07,1.0327824e-07
760,820,-1.4910163e-10,-5.2386603e-08
780,820,-5.2233354e-08,-1.27743e-09
800,820,-0.004438417,-0.0030848319
820,820,-0.00024148705,2.5072559e-05
840,820,-2.7387438e-07,-1.6808132e-08
860,820,2.1217127e-07,4.570576e-08
880,820,1.2121528e-07,1.0428284e-07
900,820,6.802541e-07,5.305192e-07
920,820,-1.732127e-07,2.264141e-07
940,820,2.6265428e-07,3.8748797e-07
960,820,0.00027865678,-0.0012519136
980,820,0.28702742,0.45389432
0,840,0.0014773855,-0.18902633
20,840,0.0031451036,-0.007600574
40,840,-0.013327475,0.001641833
60,840,-1.8792115e-08,-7.1668337e-06
80,840,-4.846636e-07,-8.148774e-06
100,840,-2.156148e-06,-9.752033e-06
120,840,-4.864134e-08,-1.0427341e-05
140,840,-1.7367905e-06,-5.6656586e-06
160,840,1.2841541e-06,-1.7432666e-06
180,840,0.0013922774,0.00096737663
200,840,0.055970345,0.08308021
220,840,-0.017976664,0.29841873
240,840,-0.03979204,0.36628798
260,840,-0.38699386,1.2972635
280,840,-1.0345463,2.4858568
300,840,-1.6262488,3.9620035
320,840,-2.0093293,5.729397
340,840,-1.9928241,4.936844
360,840,0.2132892,7.3818994
380,840,0.62833774,7.849944
400,840,0.2245902,8.24971
420,840,0.83874446,7.05038
440,840,-0.35166067,6.4051013
460,840,-0.42227018,6.677596
480,840,-0.9406551,5.925293
500,840,-2.1078897,3.7829287
520,840,-0.2894009,3.16195
540,840,-0.3142457,0.65010273
560,840,-0.14556602,0.39863497
580,840,-0.22186247,0.14739336
600,840,-0.277023,0.15028976
620,840,-0.103295535,0.23544109
640,840,-0.1260298,0.3776278
660,840,-0.025055928,0.034229312
680,840,5.5895466e-06,7.2496714e-06
700,840,1.606299e-06,1.3335443e-06
720,840,-1.7133531e-06,-2.3421464e-06
740,840,3.687315e-07,-1.4763806e-08
760,840,-1.8362643e-07,-3.6122913e-07
780,840,-1.1649679e-07,-7.6772e-09
800,840,1.3699858e-07,-2.7620661e-11
820,840,-3.9387626e-07,-2.566502e-07
840,840,-2.926777e-07,2.034226e-08
860,840,3.5306602e-08,1.8489288e-08
880,840,5.51562e-08,1.1430481e-07
900,840,4.8413906e-08,1.6329213e-07
920,840,-8.914499e-08,9.450566e-08
940,840,2.1274622e-07,2.1331016e-07
960,840,7.5332984e-08,1.5693166e-07
980,840,-2.7182665e-07,3.728689e-07
0,860,0.008003335,0.017472912
20,860,-0.005184719,-0.0010113644
40,860,-0.036859322,-0.03500937
60,860,1.571585e-07,-1.1831824e-05
80,860,-2.6008104e-06,-1.25493225e-05
100,860,-1.168723e-06,-1.9220377e-06
120,860,5.9350226e-05,-9.654168e-05
140,860,0.015441336,-0.07448825
160,860,-1.4466252e-06,-8.353344e-06
180,860,2.2778462e-07,8.523109e-06
200,860,-0.011256141,0.056115225
220,860,-0.03004631,0.31834334
240,860,-0.26638263,0.27625182
260,860,-0.05937152,0.7132279
280,860,-1.0016847,2.607029
300,860,-0.9563225,4.4904656
320,860,-0.9996695,3.8667002
340,860,-1.3042583,5.570623
360,860,-0.93296444,5.898833
380,860,1.7720026,8.558117
400,860,-1.9897513,8.538191
420,860,-0.5041634,5.578088
440,860,-1.5415579,5.249846
460,860,-0.6861329,4.2313914
480,860,1.6496866,5.1802773
500,860,0.32592717,2.1689897
520,860,0.0093816845,0.8670677
540,860,-0.19442855,0.8103443
560,860,-0.096595734,0.39431757
580,860,-0.21230398,0.28407532
600,860,-0.41386488,-0.07906423
620,860,-0.013365003,0.1921937
640,860,-1.341811,0.8119937
660,860,0.0032650032,0.047299802
680,860,-6.3229754e-06,-1.0320885e-05
700,860,-4.4251683e-06,6.3927223e-06
720,860,-1.7098815e-06,-2.4577114e-06
740,860,6.2501164e-07,2.8552245e-07
760,860,-1.5120689e-07,-3.3932102e-07
780,860,-1.8043256e-07,-1.6763313e-07
800,860,0.00066993886,0.0013653196
820,860,0.00020087215,-5.5038807e-05
840,860,-5.678747e-08,1.9622886e-08
860,860,5.989764e-08,2.2514004e-09
880,860,2.9584381e-08,5.1690215e-08
900,860,9.4829545e-08,1.0775024e-07
920,860,-4.6968772e-08,7.384823e-08
940,860,5.8841685e-08,7.3482234e-08
960,860,4.7057426e-07,3.4687173e-07
980,860,-6.6944935e-08,-2.7215677e-07
0,880,0.002930351,0.0080033485
20,880,-2.0039527e-06,7.9108503e-07
40,880,-7.898552e-07,4.268057e-06
60,880,-1.7386549e-06,-3.0655783e-06
80,880,0.00020307019,5.2471933e-05
100,880,-0.0002916355,-0.00022548749
120,880,-0.00036748569,1.5964999e-05
140,880,-0.0056201913,-0.001238153
160,880,3.981331e-06,-6.098793e-06
180,880,-5.1096517e-06,8.252011e-08
200,880,-0.043318562,0.02263511
220,880,-0.04562293,0.1407792
240,880,-0.4022088,0.5328459
260,880,-0.29316244,0.72833174
280,880,-0.015725862,0.9724054
300,880,1.7210318,4.12415
320,880,-1.587033,5.1768303
340,880,-0.38714865,5.988418
360,880,0.089171596,7.395731
380,880,0.16208592,7.359398
400,880,0.9687317,7.2421727
420,880,-0.5988936,5.1823263
440,880,-1.4654336,5.7595663
460,880,-0.71073073,3.9776645
480,880,-0.033899028,2.3620996
500,880,0.0068502394,1.4959476
520,880,-0.2893681,2.3410354
540,880,-0.243817,0.74811375
560,880,-0.5865052,-0.0059724688
580,880,-0.25343317,0.14567529
600,880,0.00071010477,0.24446264
620,880,-0.03558437,0.25574282
640,880,-0.04503643,0.1632012
660,880,0.00025115997,0.00481105
680,880,1.557212e-06,-2.3633436e-06
700,880,4.654536e-06,4.1717167e-06
720,880,9.34238e-07,4.5211764e-06
740,880,8.384787e-07,2.9761387e-07
760,880,-4.2019406e-07,-9.975892e-07
780,880,-1.9897045e-07,-9.634004e-08
800,880,-0.00051301374,-0.0011927773
820,880,3.0542073e-05,-1.6606382e-05
840,880,-9.688372e-08,1.20873125e-08
860,880,-0.00043702323,-0.00021827476
880,880,0.00031750643,0.0006330861
900,880,-2.799393e-05,4.2736898e-05
920,880,-1.3836393e-07,3.6277166e-07
940,880,1.070974e-07,1.0136255e-07
960,880,5.2197635e-08,1.6174175e-07
980,880,-3.8087084e-08,-1.6227654e-07
0,900,0.029804636,-0.0076470007
20,900,3.3176434e-06,-1.20945415e-05
40,900,-2.397289e-06,-4.0154127e-06
60,900,-0.016137443,0.005285401
80,900,-0.016477307,-0.003708836
100,900,-0.023691002,0.08107265
120,900,-1.4716717e-05,1.4552451e-05
140,900,-1.4188666e-06,-2.97799e-06
160,900,-0.0018802333,-0.0018434824
180,900,-0.0009293998,0.00066301844
200,900,-0.092321366,0.20578426
220,900,-0.045838308,0.1712653
240,900,-0.19097906,0.57275486
260,900,0.21969973,1.7191006
280,900,-0.100955516,1.157989
300,900,0.2004272,2.9068146
320,900,1.3633977,6.910575
340,900,1.153619,4.817736
360,900,-0.53923047,5.399802
380,900,0.2599005,5.867455
400,900,0.9122049,5.944311
420,900,-0.2590612,6.8369904
440,900,0.06180046,4.966067
460,900,-1.5227299,2.8468435
480,900,-1.089607,0.83098084
500,900,0.71776223,1.1589786
520,900,-0.26136717,0.8983125
540,900,-0.65119743,0.97148234
560,900,-0.3321914,0.23301305
580,900,-0.013235891,0.24080801
600,900,0.040184192,0.21920896
620,900,0.00090926525,0.14797167
640,900,-0.006670601,0.01123261
660,900,-0.00030353348,0.0010093903
680,900,1.4702746e-05,8.525965e-06
700,900,9.468644e-06,8.44374e-07
720,900,3.8134604e-06,4.0256105e-06
740,900,-3.5142665e-07,-2.5439937e-07
760,900,-8.468467e-07,-1.4936917e-06
780,900,-3.7079636e-07,-2.4335168e-07
800,900,1.4535463e-07,-6.4202055e-08
820,900,-9.1359976e-07,-6.849163e-07
840,900,-6.9061706e-08,1.11382015e-07
860,900,5.518829e-06,0.00011604786
880,900,0.004067836,0.0010569862
900,900,0.00028935832,-0.00019849086
920,900,-1.6136582e-06,1.13028534e-07
940,900,1.3995932e-08,3.343421e-08
960,900,4.8689056e-08,1.08460966e-07
980,900,-1.1838274e-08,-9.771756e-08
0,920,0.008273072,-0.0011482008
20,920,-0.012890001,-0.0887496
40,920,-9.062247e-05,-8.413319e-05
60,920,-0.049976673,-0.014094537
80,920,-0.04684329,0.019984884
100,920,0.0001022696,0.0007265179
120,920,3.2716925e-06,3.418225e-06
140,920,-1.1221664e-06,6.269706e-07
160,920,-0.0022439398,0.0011410962
180,920,0.0013576195,-0.0004763399
200,920,-0.094848715,-0.011446091
220,920,-0.08022891,0.19852428
240,920,0.037070304,0.4262647
260,920,0.32844827,1.4428461
280,920,0.097541444,1.1632007
300,920,0.5981956,3.047993
320,920,1.1328785,5.0208235
340,920,1.0562928,4.1822343
360,920,0.46189672,4.567799
380,920,-1.6061741,7.430256
400,920,-0.28453922,6.665034
420,920,0.47597486,4.6940074
440,920,0.3109027,4.1796513
460,920,0.11263289,1.9696469
480,920,-0.2603158,0.6846174
500,920,-0.25044772,0.28084388
520,920,-0.15563793,1.3668199
540,920,-0.29364207,0.21419933
560,920,0.01101069,0.20097566
580,920,-0.057899687,0.27607042
600,920,-0.010986249,0.26639912
620,920,-0.012475188,0.15744
640,920,1.3452532e-05,0.0001201408
660,920,-2.3721273e-05,0.00024226436
680,920,9.940424e-06,-9.757478e-06
700,920,8.4365e-07,-6.2782256e-06
720,920,-4.1442968e-07,8.554844e-06
740,920,-8.1092745e-05,-0.00018603673
760,920,4.1270465e-05,-8.010827e-06
780,920,-4.094746e-07,-2.8759484e-07
800,920,1.15236084e-07,-9.054546e-08
820,920,-7.3317096e-07,-1.2350563e-06
840,920,-1.9199979e-07,3.130711e-08
860,920,1.8957039e-08,1.5208501e-09
880,920,2.4089589e-08,6.0414486e-08
900,920,2.7525898e-08,4.2623483e-08
920,920,-1.2750117e-07,4.1438252e-08
940,920,3.359745e-08,1.10374785e-08
960,920,1.1690675e-09,1.4538972e-08
980,920,-1.3100068e-08,-8.8785775e-08
0,940,-1.7087998e-05,-0.00015438799
20,940,0.008971593,-0.07263342
40,940,0.0004980438,0.00027273095
60,940,-4.7001456e-07,-4.211177e-06
80,940,-1.2516581e-06,7.4379996e-06
100,940,-5.943638e-07,1.1393342e-05
120,940,-1.1538082e-06,9.206775e-06
140,940,-1.2175924e-06,-3.515987e-06
160,940,3.7678506e-06,-1.7254794e-06
180,940,0.0478851,0.006019301
200,940,0.12237603,-0.1100333
220,940,-0.22785869,0.017187566
240,940,-0.23634475,0.19846365
260,940,-0.010627788,0.9610802
280,940,-0.16073227,0.75789106
300,940,-1.0016856,3.0494778
320,940,1.3065857,6.024404
340,940,1.5160491,4.265208
360,940,0.7772184,4.433257
380,940,-0.46246216,4.38396
400,940,-0.19345722,4.9459167
420,940,1.2805383,4.086771
440,940,1.666084,1.4276961
460,940,-0.14331426,0.87102246
480,940,-0.23900214,0.5350619
500,940,-0.33444166,0.23735042
520,940,-0.16147582,0.25977227
540,940,-0.027148578,0.46572027
560,940,0.06106919,0.3354866
580,940,-0.26432514,0.17351939
600,940,-0.24813382,0.24946116
620,940,-0.12174034,0.20178838
640,940,-0.117362596,0.18455216
660,940,0.07265529,0.2923344
680,940,9.414091e-06,4.1875228e-05
700,940,-5.1607826e-06,-3.5791095e-06
720,940,0.00036976286,-0.00044272657
740,940,0.0015123087,-0.005490359
760,940,0.010513426,0.0048879064
780,940,-2.1093287e-07,-1.3328814e-07
800,940,2.7707847e-07,-3.1193454e-07
820,940,-1.1732072e-06,-1.2993968e-06
840,940,-1.346173e-07,2.5901745e-08
860,940,4.8042892e-08,1.95187e-08
880,940,1.8786263e-08,5.6587734e-08
900,940,4.0191356e-08,-3.9693443e-08
920,940,-1.3893943e-05,-6.208367e-05
940,940,3.0298615e-08,1.5390196e-08
960,940,5.8924677e-08,2.4502383e-11
980,940,9.607513e-09,-1.990597e-09
0,960,0.00063774956,-0.0009019459
20,960,-0.006462875,-0.23525745
40,960,-0.006882158,-0.0056312494
60,960,7.6103242e-06,8.07842e-06
80,960,-2.9732414e-07,6.8097393e-06
100,960,-1.3795013e-06,5.9587824e-06
120,960,-5.844878e-07,3.1759969e-06
140,960,2.5120887e-06,-5.010705e-06
160,960,4.1981926e-07,-1.4156254e-06
180,960,-0.001446871,0.002005893
200,960,0.088646255,0.13459855
220,960,-0.0017058274,-0.00017565717
240,960,-0.15688182,0.35510173
260,960,-0.28178605,0.5343902
280,960,0.1485238,0.8061599
300,960,1.2312328,1.8511462
320,960,0.69205654,6.1868343
340,960,1.8778703,5.1389556
360,960,0.24131505,6.27972
380,960,0.2952619,5.599482
400,960,-0.67010653,4.589492
420,960,-0.14487521,2.9762692
440,960,-0.09210494,1.8613491
460,960,-0.20895174,0.8728012
480,960,-0.10928755,0.13979301
500,960,-0.016925896,0.027200691
520,960,-0.26170295,0.2946987
540,960,-0.2463164,0.4539339
560,960,0.14739591,0.27447125
580,960,-0.2678788,0.24425727
