x,y,fx,fy
160,320,-0.05201736,0.035585295
180,320,0.002268005,-0.01788707
200,320,0.019695826,0.02417942
220,320,0.043297138,0.16261122
240,320,-0.047945634,0.13896044
260,320,0.10233164,-0.06435306
280,320,-0.06855186,-0.11112397
300,320,0.09468733,-0.014851369
320,320,-0.023489919,-0.024678914
340,320,0.018695362,0.009576438
360,320,0.045745,0.010146281
380,320,-0.12821747,0.025394384
400,320,0.020513417,-0.07870008
420,320,-0.0049604685,-0.03128847
440,320,-0.019822655,-0.023300784
460,320,0.0054979874,0.005326899
480,320,-0.026957745,-0.029449286
500,320,0.019959016,0.021113237
520,320,0.04016613,-0.016729245
540,320,-0.004699816,-0.004355272
560,320,-0.0051595275,0.034019187
580,320,-0.039104033,0.0153864445
600,320,-0.0075697065,0.019460853
620,320,-0.04630775,0.0564619
640,320,0.017383631,0.02312619
660,320,0.0011632377,0.0022918181
680,320,0.055640943,-0.007255134
700,320,0.046499148,-0.04083099
720,320,-0.034208328,0.020863628
740,320,0.058368877,-0.046975303
760,320,0.033627886,0.004765549
780,320,0.04500307,-0.0018368525
800,320,-0.018462313,0.058557563
820,320,-0.003618941,-0.02844297
840,320,-0.032285094,0.027469907
860,320,-0.005461889,-0.006773206
880,320,0.0023301034,0.022202265
900,320,-0.0013183189,0.009120456
920,320,-0.040326517,-0.037876867
940,320,0.008698457,-0.00538689
960,320,-0.020983087,0.016512193
980,320,-0.02435159,-0.050635584
0,340,0.046077747,-0.05703943
20,340,-0.09087566,0.02217632
40,340,0.047103897,0.0389557
60,340,0.0013100216,-0.00027238944
80,340,-0.0039019973,-0.045678906
100,340,0.016978556,-0.03930016
120,340,-0.04369688,0.0055567482
140,340,-0.042260807,-0.0024278385
160,340,-0.062317472,-0.011733933
180,340,-0.034304384,0.011213558
200,340,0.049348775,-0.0742412
220,340,-0.004354066,-0.043763023
240,340,-0.021260796,-0.010888655
260,340,0.013376765,0.047938194
280,340,0.014953397,-0.16163495
300,340,-0.05450998,0.004928518
320,340,-0.0046058306,0.011894129
340,340,-0.04023173,0.062296916
360,340,0.09359795,-0.047443744
380,340,0.0083814785,-0.051920377
400,340,0.022510769,-0.015551578
420,340,-0.027075745,-0.014225274
440,340,-0.0014779067,-0.004824872
460,340,0.022629805,-0.03723684
480,340,-0.00051033596,-0.05520433
500,340,0.0080301715,-0.032196864
520,340,-0.0032953469,0.020891842
540,340,0.018849222,0.019590596
560,340,-0.021734586,0.03327283
580,340,-0.008509306,0.07054092
600,340,0.07573264,-0.0014719721
620,340,0.0021455782,0.009824751
640,340,0.030923752,-0.0008432168
660,340,0.007581437,-0.032546952
680,340,-0.0016650723,-0.0015903326
700,340,0.004092889,-0.034157008
720,340,0.022393402,-0.0050395736
740,340,0.0006776502,-0.012338977
760,340,0.0051617296,-0.05042856
780,340,-0.03193849,-0.0045536077
800,340,-0.00882825,-0.0046987897
820,340,0.018336361,-0.10168944
840,340,0.03854835,0.016206808
860,340,0.015955681,0.07151394
880,340,0.010342726,0.0029762716
900,340,0.017632302,0.0022817077
920,340,0.019142356,-0.017298335
940,340,-0.036869474,-0.022501137
960,340,-0.03603367,0.04571068
980,340,0.0081483945,0.040041607
0,360,0.026843043,-0.084929615
20,360,-0.008908553,0.0075742495
40,360,-0.09825795,-0.12808721
60,360,-0.020358488,-0.05040632
80,360,0.019204576,-0.006762438
100,360,0.007251063,-0.03906346
120,360,-0.05891764,-0.0015782418
140,360,0.0119437175,0.038684927
160,360,-0.045583595,0.02633845
180,360,0.019393811,0.020873213
200,360,0.039410044,0.05846063
220,360,-0.009620852,0.015466289
240,360,-0.04367,-0.008106069
260,360,-0.04538139,0.038320776
280,360,0.013484521,-0.025687149
300,360,0.023163361,0.054755215
320,360,0.064188145,0.022312818
340,360,-0.12923849,-0.009789695
360,360,-0.043597095,0.014458469
380,360,0.008440703,0.0046847947
400,360,0.021943593,-0.023836581
420,360,-0.007754552,-0.0029956088
440,360,0.0029419444,-0.041759133
460,360,0.05979345,-0.022369644
480,360,-0.011451089,0.0020993552
500,360,0.02886236,-0.00064065907
520,360,-0.011677426,0.00039983005
540,360,-0.04169657,0.071705766
560,360,-0.090474114,0.09336311
580,360,-0.013688341,-0.009683978
600,360,-0.034291446,-0.011814619
620,360,0.002099667,0.006900717
640,360,0.024443766,0.0070362813
660,360,0.017087037,0.03751489
680,360,0.051117923,-0.055118192
700,360,0.03590005,0.006304114
720,360,-0.009660571,0.023816852
740,360,0.00010483867,-0.0025656188
760,360,-0.010110739,0.009816999
780,360,0.044863235,0.06670192
800,360,0.042153824,-0.013095805
820,360,-0.025097629,0.00012270875
840,360,-0.07312496,-0.10258769
860,360,-0.030476216,0.016292294
880,360,-0.09304573,-0.01321112
900,360,-0.03809252,0.023243152
920,360,0.13082677,0.006690156
940,360,-0.08033322,0.0015299083
960,360,0.0006841968,0.03745926
980,360,0.0047725723,-0.008346488
0,380,-0.05136428,0.016533691
20,380,0.016834589,-0.08716669
40,380,0.011404063,-0.015654115
60,380,0.031883363,0.00785628
80,380,0.018072205,-0.046430748
100,380,-0.0071069663,-0.012625673
120,380,-0.017657183,-0.025321653
140,380,-0.012631293,0.016730048
160,380,-0.009714554,0.019027794
180,380,-0.0014952085,0.016225997
200,380,0.009240764,-0.009135492
220,380,0.03468974,0.043792427
240,380,-0.040848885,0.0241979
260,380,-0.0068538035,-0.0026694208
280,380,-0.05952418,0.024385506
300,380,0.040928543,0.020508071
320,380,-0.030313013,-0.067889005
340,380,0.14382325,-0.0054330216
360,380,-0.004533414,0.036689553
380,380,-0.020057281,-0.0013929779
400,380,0.021168584,-0.005010511
420,380,0.00069536304,-0.020738285
440,380,0.009011361,7.439501e-05
460,380,0.011356218,0.046108346
480,380,-0.008464667,-0.01936644
500,380,0.0105114095,0.034081396
520,380,-0.031173948,0.028553592
540,380,0.0024522978,0.020977616
560,380,-0.004144382,0.026024895
580,380,0.011881437,0.13457465
600,380,-0.02988025,0.04839735
620,380,-0.04563876,-0.0054338123
640,380,0.0070920135,-0.0046762167
660,380,0.020123206,0.004203953
680,380,0.07769492,0.018077254
700,380,0.027105719,0.0214341
720,380,0.025873123,-0.02200994
740,380,0.011632775,-0.032963663
760,380,-0.015761413,-0.024772573
780,380,-0.054823034,-0.002692674
800,380,0.012310489,0.06557461
820,380,-0.030514726,-0.02185622
840,380,0.03305093,-0.039281406
860,380,0.047669116,0.007053585
880,380,-0.022045566,-0.03622609
900,380,-0.012675384,-0.027189443
920,380,-0.0051396396,-0.05627457
940,380,-0.0008246989,-0.0032962088
960,380,0.036894873,0.0045467988
980,380,0.003406245,-0.0024615016
0,400,0.09320427,0.060433883
20,400,0.0056902645,0.0024341946
40,400,0.0059270514,-0.0015996249
60,400,0.009619055,-0.12575325
80,400,-0.0069544767,0.019002585
100,400,0.047475964,0.0011012951
120,400,0.010277897,0.017258773
140,400,0.009638559,0.0039020278
160,400,0.029009387,-0.023071915
180,400,0.017845629,-0.0010334385
200,400,-0.05973689,-0.02080925
220,400,-0.0036508306,0.012225121
240,400,0.01035089,0.002473355
260,400,-0.012400178,0.019903155
280,400,0.009105788,0.011671766
300,400,0.0066066403,-0.039684225
320,400,-0.033361252,0.023138974
340,400,0.009236546,0.01974315
360,400,0.020967534,0.037210763
380,400,0.008023085,-0.0066252905
400,400,-0.06194893,0.023627074
420,400,-0.028350418,-0.033900797
440,400,0.009404769,0.0053695026
460,400,-0.0005376415,-0.02271055
480,400,0.03532523,0.14330345
500,400,-0.0017783073,0.025288338
520,400,0.03536937,-0.084554136
540,400,-0.051878255,0.04366715
560,400,0.005476252,-0.023519605
580,400,-0.015418076,-0.015783342
600,400,0.00898404,0.020724915
620,400,0.012933415,0.016327804
640,400,0.051539294,0.056286287
660,400,0.012632411,-0.050041255
680,400,0.049018104,-0.029557765
700,400,-0.035776403,-0.0009473266
720,400,0.038219962,-0.015431724
740,400,0.001478402,1.9116373e-05
760,400,0.0780073,-0.07644454
780,400,-0.03370668,-0.04534746
800,400,0.032744326,0.060030412
820,400,-0.008200713,-0.012848151
840,400,-0.05155732,0.0076956223
860,400,-0.006217946,-0.04297205
880,400,0.01746354,-0.015677005
900,400,0.03260469,0.07139317
920,400,-0.05271825,-0.045904405
940,400,-0.0053292373,-0.006009118
960,400,-0.00048230047,-0.0046454156
980,400,0.005114158,-0.036166552
0,420,0.10713469,-0.09034753
20,420,0.028457824,-0.003428621
40,420,0.02576714,-0.031847697
60,420,0.10437364,0.024497405
80,420,0.15714195,-0.032199267
100,420,0.027509468,-0.03333006
120,420,-0.07421553,0.074420534
140,420,0.014138886,0.10733642
160,420,0.022952378,0.06401434
180,420,-0.08192691,0.017896116
200,420,0.03681726,0.016090676
220,420,0.026778826,0.015141851
240,420,-0.01985381,-0.01905552
260,420,-0.003690689,0.03380256
280,420,0.088149376,-0.1787572
300,420,0.008123984,-0.017754747
320,420,-0.005146405,-0.00026782198
340,420,-0.021002468,-0.0045856633
360,420,0.0080445185,0.02489754
380,420,0.030517366,-0.022081388
400,420,0.08991598,0.031966943
420,420,0.030723665,0.0055985185
440,420,0.036963742,-0.04034007
460,420,0.02407936,-0.010608465
480,420,0.0072230054,-0.034707528
500,420,0.036734,0.046361133
520,420,0.02094511,0.0797547
540,420,-0.014564243,0.014744511
560,420,-0.03041632,-0.059339773
580,420,-0.002245343,0.00020098998
600,420,0.03979145,0.002513319
620,420,0.04526269,0.05686487
640,420,-0.04421046,0.016664056
660,420,0.0014865015,0.012625841
680,420,0.053594686,-0.01675847
700,420,0.03624805,-0.014397144
720,420,0.0056861737,-0.009145902
740,420,-0.013659861,-0.072421856
760,420,-0.031958017,-0.0069594425
780,420,0.0050954055,-0.045981918
800,420,-0.06227139,-0.025385804
820,420,-0.028349696,-0.1250027
840,420,0.017645493,-0.00083008903
860,420,0.05232032,0.017048659
880,420,0.038104407,-0.008356364
900,420,0.016974982,-0.010382152
920,420,-0.015568276,0.008853213
940,420,0.008765506,0.048975933
960,420,-0.044899125,0.014278223
980,420,0.05296116,0.013139366
0,440,0.011112287,-0.017088946
20,440,0.030607127,-0.085911356
40,440,-0.03190241,-0.015497329
60,440,-0.05415685,-0.07615107
80,440,0.03507161,-0.060109783
100,440,-0.0023854563,0.009542939
120,440,0.004582058,0.012800443
140,440,-0.07465298,0.017750252
160,440,-0.028195554,-0.072844535
180,440,-0.062411565,-0.08599548
200,440,0.017432684,-0.023718568
220,440,0.013489304,0.021263551
240,440,-0.0066402266,-0.007581423
260,440,0.013380396,-0.02836569
280,440,0.04700244,0.08084541
300,440,-0.04044318,0.0454533
320,440,-0.08683879,0.0058196406
340,440,0.014804318,-0.001586016
360,440,-0.022526396,0.036153268
380,440,-0.036533218,-0.029264761
400,440,0.01457414,-0.021765871
420,440,-0.033904307,-0.015232894
440,440,0.043459903,-0.027495801
460,440,0.0040815207,0.029792085
480,440,0.23172548,-0.009995143
500,440,0.019714143,-0.16125184
520,440,-0.005606264,-0.012668781
540,440,-0.026103975,-0.084792614
560,440,-0.027716873,-0.050511476
580,440,0.0024841384,-0.033602837
600,440,-0.009842951,-0.01764732
620,440,0.0132397,-0.015247677
640,440,-0.0052015125,0.026640622
660,440,-0.043491967,0.02704085
680,440,0.008336722,0.008452576
700,440,-0.033434294,0.018734053
720,440,-0.00014902033,-0.095436774
740,440,-0.0032049962,0.063005984
760,440,-0.014257203,-0.015746985
780,440,0.058499597,0.004573305
800,440,-0.05864671,0.034642
820,440,-0.02133311,0.1779032
840,440,-0.013846956,-0.008066591
860,440,-0.040287174,0.026161563
880,440,0.015241992,0.011359588
900,440,-0.040244192,-0.006797105
920,440,0.016161554,0.010270254
940,440,0.03796073,-0.005534262
960,440,0.048596796,0.029394569
980,440,-0.0014916174,0.036499683
0,460,0.12021412,-0.26182505
20,460,0.016656147,0.027103392
40,460,-0.008976634,-0.021187404
60,460,-0.03216269,-0.00075677497
80,460,0.018925471,-0.023549093
100,460,0.036789894,-0.037835326
120,460,-0.11686058,0.059283476
140,460,0.047711823,0.0037020254
160,460,0.0707018,0.049139187
180,460,0.008842174,0.00594251
200,460,0.05486784,-0.010789276
220,460,-0.057453666,0.0123170465
240,460,-0.022170056,0.0016023499
260,460,-0.004552994,-0.021707239
280,460,-0.036241584,0.02954934
300,460,-0.036584157,-0.03291509
320,460,-0.011952324,-0.0024822352
340,460,-0.02350156,0.021003228
360,460,0.031473987,-0.020143526
380,460,0.08430969,0.058097266
400,460,-0.010814699,0.009566064
420,460,-0.05454325,-0.032017082
440,460,-0.02814978,-0.012693248
460,460,0.035132796,-0.023225905
480,460,-0.00087908027,0.041547634
500,460,-0.059958152,0.0068575055
520,460,-0.02135348,-0.041055758
540,460,0.15128474,0.0070388764
560,460,-0.028176675,-0.032118704
580,460,0.03449676,0.085537024
600,460,-0.018769693,0.04405275
620,460,-0.025421062,-0.027976139
640,460,-0.055571485,-0.0012109984
660,460,-0.04281256,-0.031123845
680,460,0.04396165,-0.018904695
700,460,-0.0021557165,4.242706e-05
720,460,0.0056371833,-0.0075502065
740,460,-0.042948037,-0.003697166
760,460,0.029022608,0.012223737
780,460,0.074458055,0.049114347
800,460,0.08253156,0.0023251302
820,460,-0.011028602,-0.0008952428
840,460,-0.006015447,-0.010523816
860,460,-0.016180504,-0.008684879
880,460,0.067908004,0.034784682
900,460,0.029318016,0.010803032
920,460,0.023270898,0.027493278
940,460,0.027306812,0.04837633
960,460,-0.0091216285,0.01161121
980,460,-0.0012524951,0.0028994668
0,480,0.04334542,0.050629344
20,480,-0.10324676,-0.0046265633
40,480,0.02668118,-0.022861885
60,480,0.023387074,-0.17781593
80,480,0.0325926,0.026728678
100,480,0.027547834,-0.043016274
120,480,0.052086387,-0.019021967
140,480,-0.027386207,-0.06710524
160,480,0.09504831,0.036177468
180,480,0.03350685,0.016902793
200,480,0.03509034,0.07048141
220,480,0.043409053,0.0019041852
240,480,0.018483302,-0.025359003
260,480,-0.020787539,-0.043223824
280,480,0.061244454,-0.07529441
300,480,0.020815516,0.027287731
320,480,0.008252357,-0.02024012
340,480,0.06925311,0.016924243
360,480,-0.0111239655,-0.0016650248
380,480,-0.024642216,6.957366e-05
400,480,-0.07829506,-0.02508246
420,480,-0.042792004,-0.018347038
440,480,0.095983565,0.019290505
460,480,0.035597246,0.029647771
480,480,-0.009392196,-0.04073369
500,480,0.02264232,-0.019146042
520,480,-0.029324414,-0.056600623
540,480,-0.08893982,-0.09643833
560,480,-0.012136389,-0.00722413
580,480,-0.024048725,0.018587105
600,480,-0.0122510055,-0.022186616
620,480,0.01110208,0.02279344
640,480,-0.019172193,0.0062443586
660,480,-0.059073966,0.015581232
680,480,0.029452303,-0.019277891
700,480,-0.011567658,-0.01873976
720,480,-0.008504419,-0.026089692
740,480,0.025370892,-0.057230137
760,480,-0.005896715,0.002997355
780,480,0.024175148,0.0121366335
800,480,-0.006336327,0.057011805
820,480,0.13826329,0.0045677302
840,480,-0.03522445,-0.0053369715
860,480,-0.06423789,0.041323744
880,480,0.153636,-0.013115745
900,480,-0.05489866,-0.024065861
920,480,0.028567078,-0.008934147
940,480,0.0064102425,-0.0051304433
960,480,0.0054559093,0.0021235056
980,480,-0.045449525,0.0040519703
0,500,0.04846468,-0.06255084
20,500,-0.028381301,-0.045716524
40,500,-0.003949904,0.0027372208
60,500,0.0047477493,-0.0038186216
80,500,-0.011720702,0.0084448345
100,500,0.05248869,-0.025446631
120,500,0.05138516,-0.0137491
140,500,-0.010473816,-0.057860225
160,500,-0.036331594,0.008556855
180,500,-0.00022953251,-0.001768408
200,500,0.027033314,-0.00462545
220,500,-0.01329406,0.010161265
240,500,0.00905661,0.006043436
260,500,-0.0018633351,0.021388192
280,500,-0.019436818,-0.008247426
300,500,-0.0034578124,0.015272226
320,500,-0.013119533,0.016905632
340,500,-0.0034722025,0.10970695
360,500,-0.05688783,0.026899394
380,500,-0.029296994,0.096549496
400,500,-0.058939546,0.047846057
420,500,0.033130452,-0.0015546785
440,500,0.04366987,-0.033964925
460,500,0.047872115,0.0011136129
480,500,0.026403774,-0.02841797
500,500,0.02621925,-0.034765538
520,500,-0.10979744,0.055397086
540,500,0.0022789154,-0.025000904
560,500,-0.041804813,-0.0012704345
580,500,0.015834372,0.010637098
600,500,-0.0102175595,-0.011914293
620,500,0.053314775,0.006678993
640,500,-0.037421152,-0.015988668
660,500,0.027171649,0.0094330935
680,500,0.026184581,0.08322463
700,500,0.005409546,-0.0016134165
720,500,0.030995984,-0.015183536
740,500,-0.027570706,-0.0038162707
760,500,0.0040660226,-0.0042083734
780,500,0.02666053,-0.018347636
800,500,0.019780235,0.04174768
820,500,-0.031965867,0.023869423
840,500,-0.018274967,-0.00698905
860,500,-0.013665698,-0.039852295
880,500,-0.0072819465,0.025738768
900,500,-0.011529976,-0.041969232
920,500,0.020762771,0.05633048
940,500,-0.038624577,-0.06695489
960,500,0.022325166,0.021334741
980,500,0.0017770025,0.03052637
0,520,0.026317317,0.08958485
20,520,0.012852587,-0.01222455
40,520,-0.027924558,-0.022526767
60,520,0.016663516,0.045788176
80,520,0.016930701,0.015565137
100,520,-0.004587412,-0.06367524
120,520,0.041916832,0.010482295
140,520,-0.002207968,-0.004330011
160,520,0.026347768,-0.0015822679
180,520,0.02153848,0.014015961
200,520,0.0030896696,-0.002057468
220,520,-0.08054326,-0.007831828
240,520,0.0094020935,-0.029750869
260,520,0.022544762,-0.014542155
280,520,-0.09111319,0.011484824
300,520,-0.03194082,0.07794779
320,520,0.012991274,-0.018514024
340,520,0.030211564,-0.026379801
360,520,0.028351236,-0.023090804
380,520,-0.033051994,0.022768479
400,520,-0.018546378,-0.0091092335
420,520,0.01442343,0.026710078
440,520,0.0020747455,-0.044501774
460,520,0.025812002,-0.07604662
480,520,-0.00033639197,0.05176236
500,520,0.018842123,-0.013104053
520,520,0.0018649979,0.12259668
540,520,0.06728856,0.0035380388
560,520,-0.0249131,0.013737327
580,520,-0.077512704,0.024530036
600,520,0.013149722,0.04896343
620,520,0.011407381,0.027485738
640,520,0.030001637,-0.022462217
660,520,0.047191903,-0.023159271
680,520,-0.04321665,0.046382736
700,520,-0.003110206,0.027719084
720,520,0.0037295648,-0.007272146
740,520,0.0113464175,0.029959587
760,520,0.0053542037,0.059428837
780,520,0.038438614,-0.01708887
800,520,0.123977736,0.048882663
820,520,-0.0071376497,0.055036616
840,520,-0.010503932,0.0498489
860,520,0.0014373367,-0.008026812
880,520,0.0049515245,0.017498184
900,520,-0.018761473,0.003877587
920,520,-0.0017001376,-0.014659479
940,520,0.028417768,-0.010494947
960,520,-0.087352514,0.023379663
980,520,-0.012081716,-0.0066718142
0,540,0.027307093,0.03503748
20,540,-0.04627591,0.013546165
40,540,-0.0052925544,-0.036884982
60,540,0.018535545,-0.057410005
80,540,0.12211629,-0.14164282
100,540,0.008186302,0.01018008
120,540,-0.009085435,0.0004104981
140,540,-0.0043716207,0.020380797
160,540,0.015334571,0.006271354
180,540,-0.005244117,0.0063582445
200,540,0.001623845,-0.002761178
220,540,0.05886494,0.009619768
240,540,0.019617282,-0.02695953
260,540,0.013154295,0.0023367454
280,540,-0.065649085,0.068346225
300,540,-0.015054604,-0.047508024
320,540,-0.07671081,0.014617232
340,540,0.003501299,-0.009916117
360,540,0.05029562,-0.06581666
380,540,-0.03521528,-0.04525712
400,540,-0.052116457,0.031041056
420,540,0.055247463,0.00040966703
440,540,-0.034136508,-0.0043828543
460,540,-0.04124442,0.0059490935
480,540,-0.08922157,0.04356181
500,540,-0.010179397,0.002964921
520,540,0.043048084,0.011205546
540,540,-0.07487705,0.078909196
560,540,-0.03652496,0.013288296
580,540,-0.13745384,-0.18109299
600,540,0.022646053,-0.044730287
620,540,0.024666974,-0.0021709711
640,540,-0.0082713,0.0047913897
660,540,0.17115988,0.043251686
680,540,-0.00031586067,-0.05113705
700,540,-0.047892295,0.027474623
720,540,0.0052094306,0.029598577
740,540,-0.028245714,-0.15297756
760,540,0.14680067,0.060251836
780,540,0.05552895,0.027948638
800,540,0.037407737,-0.014645103
820,540,-0.004882149,0.0021123157
840,540,-0.010068615,-0.013016326
860,540,0.04790712,0.006845856
880,540,-0.016320623,0.04040054
900,540,0.029745689,0.025414517
920,540,0.01895504,0.018497866
940,540,-0.07035661,0.029501794
960,540,0.0046227737,-0.0068415897
980,540,-0.007028946,0.020355301
0,560,0.010552377,-0.15009454
20,560,-0.16969675,0.0123614855
40,560,0.003340104,0.0042966222
60,560,0.020932222,-0.028045183
80,560,0.02863504,-0.12239045
100,560,0.012521383,0.018901108
120,560,-0.01785611,0.0051232455
140,560,-0.008062757,-0.061964452
160,560,0.00036466366,-0.0075573195
180,560,-0.015599546,0.0047363406
200,560,-0.0069093327,0.011836986
220,560,-0.017412556,0.025825445
240,560,0.0028137024,-0.04139304
260,560,-0.007450365,0.050222866
280,560,-0.016482694,-0.014955981
300,560,-0.006304892,-0.018313827
320,560,-0.1266686,0.115693085
340,560,-0.012699532,0.10227781
360,560,-0.046797283,-0.038900778
380,560,0.0053619877,0.0070847664
400,560,-0.0357699,0.020857893
420,560,0.025322113,-0.003217351
440,560,-0.03190451,-0.019612314
460,560,0.018175455,0.033730738
480,560,-0.056351855,-0.018245257
500,560,0.020977011,-0.022057965
520,560,-0.07496751,-0.035734847
540,560,-0.02767028,-0.018818503
560,560,0.033192206,-0.054403637
580,560,0.025691604,0.020410744
600,560,-0.03129034,0.017764183
620,560,0.031942822,-0.006516039
640,560,-0.013241512,-0.03896985
660,560,-0.0010792781,-0.0020073107
680,560,0.08953899,0.059813283
700,560,-0.029261518,0.080126755
720,560,-0.002671298,0.010902593
740,560,0.012580907,-0.005442986
760,560,0.011298348,0.0004439605
780,560,-0.07074867,0.04754945
800,560,-0.045098282,-0.022677124
820,560,0.022040704,0.03822251
840,560,0.011575932,0.055984896
860,560,0.006008023,0.011515756
880,560,-0.0736314,0.005608772
900,560,-0.0033981956,-0.004495121
920,560,-0.009466902,-0.004710842
940,560,0.037452392,0.013399433
960,560,-0.028391527,0.06881026
980,560,-0.01763692,0.017610667
0,580,0.025424745,-0.006596972
20,580,0.031377353,-0.0106751
40,580,0.023410471,-0.0018738635
60,580,-0.048994955,-0.06132945
80,580,0.044526357,0.013658363
100,580,0.0014936639,-0.017602336
120,580,-0.061027642,-0.0013407782
140,580,-0.0007448347,0.042390972
160,580,-0.025723493,-0.031650398
180,580,-0.07959698,-0.02032003
200,580,0.017450973,-0.0144889355
220,580,0.044673115,0.03156751
240,580,0.03221366,0.04021621
260,580,-0.03859848,-0.029467313
280,580,-0.02737809,-0.01097794
300,580,0.04953273,0.013667293
320,580,0.027268758,-0.011489379
340,580,-0.00019715323,0.03147174
360,580,0.009597646,0.08861733
380,580,-0.0019290159,-0.018411998
400,580,0.01543664,0.05257931
420,580,-0.03554791,-0.00624676
440,580,0.008449847,-0.03146319
460,580,-0.05057308,0.015380753
480,580,0.037594475,0.028470404
500,580,-0.010135462,0.052567307
520,580,0.05167177,-0.032828793
540,580,-0.023413293,-0.033046264
560,580,-0.05413704,-0.016610336
580,580,0.035584338,-0.012321885
600,580,0.037118044,0.0019740476
620,580,-0.002951248,0.050098583
640,580,0.013446327,-0.00756928
660,580,-0.0043900134,0.095258415
680,580,-0.038177736,0.029079283
700,580,-0.028293367,-0.015928581
720,580,0.070897885,0.02044077
740,580,0.03217056,0.06383557
760,580,0.07373033,-0.00973842
780,580,0.009907352,0.15198159
800,580,0.031620048,0.06982647
820,580,0.036654793,0.026263641
840,580,0.020114463,0.036982197
860,580,0.043929502,0.040277213
880,580,0.0009601776,0.03091679
900,580,0.0060142805,0.043197267
920,580,-0.0064413557,-0.0044830255
940,580,-0.08061409,-0.0043918863
960,580,-0.014003577,0.009033274
980,580,0.0064809555,0.0050011566
0,600,0.023726145,0.046220638
20,600,-0.1333956,0.086564384
40,600,0.040931284,-0.014665656
60,600,0.10593997,-0.021948345
80,600,0.006069111,-0.0665003
100,600,-0.026221924,0.00205826
120,600,0.046886753,0.01974567
140,600,0.09935608,-0.01948256
160,600,-0.041670687,-0.10779133
180,600,-0.0229561,0.007493898
200,600,0.0003732712,-0.02914708
220,600,-0.0037675055,0.012248974
240,600,-0.005208988,0.011811162
260,600,-0.024359623,0.020144014
280,600,0.05693509,0.0034521143
300,600,0.009348177,-0.010285363
320,600,0.045293383,-0.063606195
340,600,-0.06366808,0.011145239
360,600,-0.01029251,0.0012994432
380,600,0.0059682154,0.030275697
400,600,-0.11876077,-0.07250427
420,600,-0.028899923,-0.037045866
440,600,0.032830343,0.010702994
460,600,-0.019581294,0.038267337
480,600,-0.023999097,0.064383574
500,600,-0.0150147425,-0.00281658
520,600,-0.042471573,-0.011741292
540,600,0.034879267,0.015735695
560,600,-0.13639031,-0.004093472
580,600,-0.032649707,-0.008922797
600,600,-0.056025673,-0.008931803
620,600,-0.046285998,-0.031315967
640,600,0.05637063,-0.052009467
660,600,0.010362662,0.0045546507
680,600,-0.043901317,-0.019720064
700,600,-4.4827386e-05,-0.006431732
720,600,0.050381344,-0.10925672
740,600,0.0120894695,0.006278964
760,600,-0.053119786,0.007532284
780,600,0.039353225,-0.02467301
800,600,-0.011228314,0.008307227
820,600,-0.042537946,-0.05632919
840,600,-0.06219076,-0.013315792
860,600,0.009611554,0.031014455
880,600,-0.013839948,0.007908051
900,600,0.023647293,0.031983227
920,600,-0.014296297,-0.010306483
940,600,-0.025268216,0.0071831015
960,600,-0.01658422,0.031549804
980,600,0.035952736,-0.009811911
0,620,-0.013463658,-0.014137765
20,620,-0.05283253,-0.05304487
40,620,0.047230136,0.055516053
60,620,-0.007813461,-0.017605018
80,620,-0.01787882,-0.048364643
100,620,-0.026784863,0.0009072975
120,620,0.19103417,-0.006593903
140,620,-0.035063323,0.043114968
160,620,-0.024457708,0.018331947
180,620,0.0423131,0.008475191
200,620,0.030039588,0.030087713
220,620,0.026876435,-0.049586035
240,620,0.025971023,-0.010099967
260,620,-0.025074767,0.047910277
280,620,0.10376127,0.019389277
300,620,-0.005992973,-0.019809896
320,620,0.079751305,0.0056964913
340,620,-0.010032616,0.03147116
360,620,0.044019658,-0.031664554
380,620,-0.074636064,0.0056053363
400,620,-0.113090545,-0.008406896
420,620,0.025599506,0.023945348
440,620,0.01806317,-0.020154499
460,620,-0.03753659,0.028595751
480,620,0.09755675,0.052703258
500,620,0.10110303,0.06827793
520,620,-0.022076963,0.0095677525
540,620,0.0015317708,0.0033998399
560,620,-0.086203195,0.028339645
580,620,-0.038055092,0.0028062866
600,620,-0.0359455,0.019484373
620,620,-0.04057245,-0.035386685
640,620,0.026257738,-0.024011957
660,620,-0.044940386,-0.036680896
680,620,0.0064675603,0.060845867
700,620,0.010331671,-0.00020870508
720,620,-0.09252566,-0.07787461
740,620,-0.03691526,-0.039079424
760,620,-0.0036898423,-0.17806569
780,620,-0.040306125,-0.011433903
800,620,0.057248004,0.01230256
820,620,-0.004260137,0.0054635345
840,620,0.015818486,-0.0077153984
860,620,-0.00073704834,0.0015452864
880,620,0.016024314,-0.0062650125
900,620,0.06519193,-0.04317245
920,620,-0.04548354,0.016687531
940,620,0.011946153,-0.053053536
960,620,0.022201568,0.005498665
980,620,-0.0009251332,0.018523324
0,640,0.02417607,0.017876437
20,640,-0.026181635,-0.00027429053
40,640,0.004346268,0.00032369065
60,640,0.093054056,-0.073169544
80,640,0.04792295,0.04968235
100,640,0.055990238,0.046070103
120,640,-0.062010027,0.17238821
140,640,0.0051008957,-0.023403715
160,640,0.0026998965,-0.019190002
180,640,-0.0012490518,0.0017674118
200,640,0.047198225,0.04191707
220,640,-0.020263169,0.022780262
240,640,0.02250217,0.035439968
260,640,-0.024714975,0.0093383575
280,640,-0.005886923,0.032303177
300,640,0.029552424,0.080081716
320,640,0.0075340294,0.047643732
