x,y,fx,fy
120,640,0.015688512,-0.005179817
140,640,-0.011156411,0.112701476
160,640,0.05927376,0.25771677
180,640,0.029358612,0.22206767
200,640,0.018417178,0.13843296
220,640,0.003449436,0.012905893
240,640,0.058176216,0.5280341
260,640,0.24096023,0.91374284
280,640,0.18384016,2.2717996
300,640,-1.4115971,10.438855
320,640,0.14097932,7.9541683
340,640,0.60280746,7.4456186
360,640,3.616799,2.560888
380,640,0.8089584,0.18744473
400,640,-0.18878718,2.7148523
420,640,-0.28538394,1.8837491
440,640,0.014962647,0.29251388
460,640,-0.11303329,0.2504571
480,640,0.003245399,0.007122901
500,640,0.0010997189,0.011097751
520,640,-0.00043175239,-0.005485807
540,640,-0.035867676,0.119639166
560,640,0.041365523,-0.024741158
580,640,-0.00044005952,0.0025340624
600,640,-0.0005635671,0.005125882
620,640,0.033711582,0.035969973
640,640,0.02437188,0.12754904
660,640,-0.0069073,0.090469554
680,640,-0.085161865,0.01881665
700,640,-0.011298011,0.031277522
720,640,0.09302779,0.28473535
740,640,0.005008851,0.2502287
760,640,-0.0017198409,0.26075453
780,640,0.017710194,0.10567736
800,640,3.757779e-05,0.00010462503
820,640,0.0043520876,0.22835939
840,640,-0.00017038912,0.00033736826
860,640,2.638525e-06,2.3874381e-06
880,640,2.3237271e-06,2.2540762e-06
900,640,0.0031864727,-0.00067719986
920,640,0.23321678,-0.012585585
940,640,0.0033078229,-0.00035103608
960,640,0.17163467,0.19112311
980,640,0.035919845,0.03691121
0,660,-2.0931468e-06,-3.3544381e-06
20,660,0.00046527345,0.00033288676
40,660,-0.009000745,0.05129884
60,660,0.016246622,0.04467258
80,660,0.04434156,0.056550384
100,660,0.0022550558,0.0011093232
120,660,0.14925426,-0.009624083
140,660,0.113569885,0.00986491
160,660,0.017571071,0.13803497
180,660,-0.0077001234,0.25225708
200,660,-0.006703347,0.046709817
220,660,0.085762285,0.32779646
240,660,-0.19832002,0.85146964
260,660,-0.8151786,1.6478795
280,660,-1.1511675,1.9128524
300,660,-0.6713336,1.8185138
320,660,1.117362,5.256108
340,660,1.7790465,3.5884452
360,660,2.391651,3.084847
380,660,1.7786304,1.7288703
400,660,1.4395062,4.1633244
420,660,0.5810302,3.1643162
440,660,0.6761264,-0.022323746
460,660,0.04880378,1.0308908
480,660,0.011927229,-0.023375511
500,660,-3.1147616e-09,-1.1175396e-08
520,660,-0.026942618,-0.0052564167
540,660,-0.5451887,0.17134495
560,660,-0.24916478,0.17769045
580,660,0.039461717,0.13093396
600,660,0.16928796,0.19764075
620,660,0.41553307,0.43674624
640,660,0.27490494,0.0588486
660,660,-0.011519487,-0.024069868
680,660,0.00014459367,-4.464576e-05
700,660,-2.3633642e-05,-3.979043e-05
720,660,-0.06287768,0.25992575
740,660,-0.008059374,0.25168356
760,660,-7.053972e-05,0.25859535
780,660,-0.00016107797,0.17583244
800,660,0.0041600717,0.00995726
820,660,-8.509167e-06,2.2112606e-06
840,660,8.123454e-06,9.562217e-07
860,660,9.963162e-06,1.0329947e-05
880,660,4.227772e-06,-1.7597097e-06
900,660,1.4401821e-05,-7.151984e-05
920,660,0.014284895,-0.0070052426
940,660,0.07340115,0.031480998
960,660,0.010234859,0.124043204
980,660,0.18412043,-0.0056218468
0,680,0.09953208,0.017871194
20,680,0.0074327774,-0.0019030019
40,680,-0.01736887,0.12126149
60,680,-0.0002430265,7.8839184e-05
80,680,-0.02484147,0.11861774
100,680,0.0129884975,0.0048502553
120,680,-0.040253937,0.07398455
140,680,0.40664732,0.4293659
160,680,0.67443025,2.3846264
180,680,0.0207862,0.014517717
200,680,-0.0053144842,0.19464591
220,680,-0.6024899,0.9604076
240,680,-0.19093294,1.6628104
260,680,-0.57092625,1.5003031
280,680,1.1443876,0.7338927
300,680,1.8300725,0.8150748
320,680,2.3957639,2.7456334
340,680,1.9718518,3.3947203
360,680,1.4754328,3.8585997
380,680,2.480056,2.7938406
400,680,1.5289626,3.4959152
420,680,0.5983801,2.5235488
440,680,0.15000969,-1.7239913
460,680,-0.20321555,-2.4568503
480,680,-0.616706,0.057275966
500,680,-0.7996061,0.13033485
520,680,-0.0069859996,-0.08965235
540,680,-0.24945131,0.29900062
560,680,-0.2545186,0.23537184
580,680,0.42785808,0.21124956
600,680,0.09889273,0.106037274
620,680,0.10886188,0.10552129
640,680,0.051122162,0.043415792
660,680,-0.00027797555,-0.00012145579
680,680,-0.0001477035,4.726697e-05
700,680,-0.00017134556,-0.00014200575
720,680,-0.13354097,0.18431717
740,680,-0.0018531805,0.2597453
760,680,-0.017727248,0.15705559
780,680,0.00047804613,0.26356313
800,680,0.010936643,0.20204972
820,680,0.010791549,0.11745116
840,680,0.03653393,-0.009486452
860,680,0.060355015,-0.006276252
880,680,1.0008228e-05,-8.865111e-06
900,680,6.94244e-06,-9.323562e-06
920,680,0.020859512,-0.011195847
940,680,0.04036193,4.255953e-05
960,680,3.3348635e-06,5.127973e-06
980,680,7.5372656e-05,-5.084592e-05
0,700,0.21006748,0.022457192
20,700,-0.007314059,-0.014064088
40,700,-0.0442465,-0.0030611528
60,700,0.06200957,0.050974455
80,700,0.21282397,0.21740521
100,700,0.0213424,0.0054014106
120,700,-0.0068212706,0.017682888
140,700,0.81628853,0.42259204
160,700,-0.36149874,-0.24052498
180,700,-0.7595864,0.37325594
200,700,-0.037476752,0.2851316
220,700,-0.41695282,1.3620689
240,700,-0.83339125,1.538379
260,700,0.03293261,0.9378263
280,700,0.74163276,0.9868775
300,700,0.13322441,1.0036321
320,700,-0.7433939,1.7611552
340,700,-0.70708376,2.7479186
360,700,0.026742823,3.2769897
380,700,1.0582958,2.1788166
400,700,0.29103994,3.122007
420,700,0.23273072,2.59346
440,700,-0.31452584,3.645974
460,700,-0.9910014,-0.4251312
480,700,-1.0487667,0.26329646
500,700,0.050267655,0.49420923
520,700,-0.7077039,-0.47280127
540,700,-0.49576476,0.43331218
560,700,-0.2343215,0.29717532
580,700,-0.1504232,-0.12725537
600,700,0.3189685,0.48097593
620,700,0.021679034,0.020747764
640,700,-0.020113537,0.011935396
660,700,0.0034580112,-0.00076660875
680,700,0.023506796,0.011697221
700,700,-2.888752e-05,-1.9868909e-05
720,700,-3.8306618e-05,0.00020206172
740,700,0.014122613,0.108724244
760,700,0.0029470122,0.033576712
780,700,0.1133768,0.11871024
800,700,0.05469383,0.20044044
820,700,-0.002062224,0.25617456
840,700,0.0061702146,-0.006014567
860,700,0.03475019,0.0049631195
880,700,1.1812901e-05,4.8693564e-06
900,700,7.78362e-06,1.1097039e-06
920,700,4.8097654e-06,1.1106105e-06
940,700,-2.8838851e-06,1.244552e-05
960,700,-0.00087814056,-0.0013011494
980,700,0.18172717,-0.0073248236
0,720,0.00032967606,5.48575e-05
20,720,-1.2772401e-06,-1.086149e-05
40,720,1.9610962e-07,2.4678255e-07
60,720,0.0055721547,-0.0019873304
80,720,0.0076409457,0.0043040854
100,720,-0.00089736684,-0.0007391536
120,720,0.031962063,0.10300281
140,720,0.032026462,0.04232509
160,720,0.0031056588,0.026292318
180,720,0.0038052485,0.2361169
200,720,-0.00171572,0.0035367482
220,720,0.028636664,0.10163861
240,720,0.07002717,0.20318842
260,720,-0.048082773,0.36917898
280,720,-0.8081638,1.3191905
300,720,-0.6793133,1.6781775
320,720,-0.90063715,2.0879583
340,720,-1.3892314,2.9566586
360,720,-1.2909245,2.5900114
380,720,0.65701944,2.234537
400,720,-0.0050768387,3.9574625
420,720,-1.0601459,3.9183915
440,720,-0.46244022,2.7767124
460,720,2.026843,3.0101027
480,720,1.2950493,0.9842551
500,720,1.5103859,2.0294473
520,720,-0.57730436,0.866952
540,720,-0.35992745,0.22793105
560,720,-0.42089596,0.52405417
580,720,-0.21877539,0.76931304
600,720,-0.010039846,0.2941815
620,720,0.63128567,0.323495
640,720,0.005341851,0.010104682
660,720,-0.00077335886,-0.0019686315
680,720,3.841623e-05,-6.7286484e-05
700,720,-3.6177465e-07,3.3732843e-07
720,720,5.3656463e-06,4.960019e-06
740,720,3.1227526e-06,1.0024084e-05
760,720,0.00084617647,0.0007792942
780,720,0.06072448,0.22879434
800,720,-0.01760279,0.063595794
820,720,0.0030394886,0.22026342
840,720,0.24763507,0.013560857
860,720,0.17265019,0.01614612
880,720,0.00038393232,-0.00070619304
900,720,3.2496846e-06,1.7568844e-06
920,720,-0.00079466624,0.00048628327
940,720,0.0027700393,0.038776606
960,720,0.002293813,0.19218156
980,720,-0.0013545599,0.2568813
0,740,0.0026611825,0.01899949
20,740,0.03406254,-4.931873e-05
40,740,0.000726979,0.00035874033
60,740,0.038055222,-0.0059500495
80,740,3.1503967e-06,2.115001e-05
100,740,0.04540937,0.011406956
120,740,-0.092883274,0.0155458385
140,740,8.378733e-06,-4.0840027e-06
160,740,-0.09267707,0.010642528
180,740,-0.0069951764,-0.0033377511
200,740,-0.0030264922,0.0065334835
220,740,0.08221102,0.13913214
240,740,0.034613937,0.14285856
260,740,0.14646587,0.78041905
280,740,-0.1122519,0.6740027
300,740,-0.3104135,1.2148788
320,740,-0.30438328,2.0016387
340,740,-1.0667069,2.6075788
360,740,-0.5412729,2.317326
380,740,-1.0308224,2.7805495
400,740,-1.8135408,4.1157613
420,740,-1.8649395,4.4189653
440,740,0.1526018,3.5928855
460,740,1.7241081,4.122127
480,740,2.2562766,1.515752
500,740,1.618353,2.4818377
520,740,0.99190056,1.620209
540,740,0.18057172,0.31203482
560,740,0.1027438,0.28968513
580,740,-0.4418831,1.0724
600,740,0.18939452,0.5255614
620,740,0.34054685,0.49387905
640,740,-0.051129743,0.14930156
660,740,-0.0010074642,0.00031665157
680,740,-1.0855914e-08,-2.2221e-08
700,740,1.2527373e-07,1.4534686e-07
720,740,-5.9530447e-07,-4.465177e-07
740,740,2.6683372e-07,1.7084186e-07
760,740,6.7077913e-06,4.147497e-06
780,740,1.3361132e-05,1.1757853e-05
800,740,-0.00010936582,6.0687977e-05
820,740,0.0005304226,-0.00010482355
840,740,0.0005365504,-4.394672e-05
860,740,0.05368339,-0.04647549
880,740,0.012568023,-0.04722603
900,740,-3.6093877e-06,7.179466e-07
920,740,-0.011085347,0.01925438
940,740,-0.0075301193,0.14601837
960,740,0.006678095,0.038565196
980,740,-1.7033597e-05,0.00039239667
0,760,0.0008579233,-0.001731033
20,760,5.5249213e-05,-8.4341205e-05
40,760,0.04166123,0.0009783785
60,760,0.055878635,0.006184981
80,760,-0.00023032427,-4.0416417e-05
100,760,0.12168934,0.005868117
120,760,0.013401796,0.1587725
140,760,3.63058e-05,4.544449e-05
160,760,-1.1246841e-06,1.5871558e-06
180,760,-2.9869132e-05,2.0488265e-05
200,760,0.004609183,0.022108326
220,760,-0.02061201,0.18030414
240,760,-0.0060622985,0.10197095
260,760,-0.21898343,0.72874504
280,760,-0.22965851,0.71110636
300,760,-0.5872406,1.1809454
320,760,-0.46751803,2.1398904
340,760,-0.3483982,2.5828125
360,760,-0.296314,2.16814
380,760,-2.174909,4.0336094
400,760,-1.8308978,4.723626
420,760,-0.42635238,3.6579144
440,760,0.39312258,4.423328
460,760,1.4235615,4.124757
480,760,1.7706065,3.382747
500,760,1.5716177,2.428897
520,760,1.0231905,2.849022
540,760,0.41131938,1.0881151
560,760,0.3854533,1.2105321
580,760,1.3113071,2.027595
600,760,0.17818189,0.04660681
620,760,0.3886385,0.5752145
640,760,0.04937969,0.23626964
660,760,-0.17773013,-0.0013612699
680,760,-0.0001886895,-0.00011340675
700,760,2.5049703e-08,1.6081465e-08
720,760,-1.10312946e-07,-4.0034205e-08
740,760,-1.86543e-07,4.6655707e-08
760,760,1.6178078e-06,1.4304329e-06
780,760,1.4675554e-06,7.9403884e-07
800,760,5.053534e-07,1.06157e-06
820,760,9.64653e-07,2.9497397e-07
840,760,-2.0401143e-07,-2.4275412e-06
860,760,0.00048511874,0.0001726597
880,760,2.1296444e-06,-0.00012625293
900,760,2.4822652e-06,2.233331e-06
920,760,7.6051447e-06,2.2841983e-05
940,760,-0.0035781888,0.018487997
960,760,-0.015908252,0.055145245
980,760,-2.087252e-06,1.6492851e-07
0,780,0.0066656647,-0.23209886
20,780,0.011289134,-0.03249788
40,780,0.029051729,0.016781006
60,780,0.10512161,-0.020809557
80,780,-5.7396443e-05,5.4713964e-06
100,780,0.002192692,-0.0005613823
120,780,0.39846003,0.7666433
140,780,-0.0017205799,0.0005635727
160,780,-0.0005066635,0.0072703054
180,780,-0.22353508,0.02082621
200,780,-0.18547706,0.008026736
220,780,-0.21627747,-0.0025744606
240,780,-0.23755097,0.17623833
260,780,-0.25251532,0.26232165
280,780,-0.30085194,0.56945086
300,780,-0.6398942,1.6381828
320,780,-0.5165864,1.9212571
340,780,-0.23747946,2.4136202
360,780,-0.98212224,4.02461
380,780,-1.3571975,4.686565
400,780,-1.2661477,5.016519
420,780,-0.5908487,4.5170774
440,780,0.49019602,3.9958243
460,780,1.0108278,3.767018
480,780,0.9734041,3.8499267
500,780,0.8519821,3.957056
520,780,0.236085,2.5829713
540,780,0.29533878,1.2760463
560,780,0.04814729,1.6774155
580,780,0.040792264,1.0787556
600,780,0.087032154,0.68681574
620,780,0.81100523,1.5155
640,780,1.3987674,1.8316456
660,780,-0.16152225,-0.08880778
680,780,-0.00019425675,-0.0001452882
700,780,2.702387e-07,2.4089545e-07
720,780,-4.6507886e-08,-5.5170997e-09
740,780,-3.4014732e-08,4.7723825e-09
760,780,9.9981264e-08,1.6963068e-07
780,780,1.8813705e-07,-7.961696e-08
800,780,-4.1689816e-07,-1.8376134e-07
820,780,4.0489596e-07,4.0976366e-07
840,780,1.285639e-07,7.727752e-08
860,780,-1.3794576e-07,-2.0260085e-08
880,780,1.0217947e-08,-1.2973226e-07
900,780,4.920544e-06,7.2432254e-06
920,780,7.226756e-06,3.6183353e-06
940,780,-1.3169178e-05,-3.7675866e-07
960,780,6.199279e-06,3.978651e-06
980,780,8.471829e-06,-1.4858327e-06
0,800,0.0032626216,-0.010042518
20,800,0.00034598476,-0.0004769868
40,800,-2.9104018e-05,0.0005113719
60,800,0.0031982313,0.000115405404
80,800,0.019952038,0.16274808
100,800,0.0038881365,0.01624598
120,800,-0.07445653,1.1318078
140,800,-0.0038153827,0.01342853
160,800,-0.010201744,0.029938828
180,800,-0.22188528,0.25254017
200,800,-0.25181875,0.22575764
220,800,-0.23831429,-0.04292676
240,800,-0.19912459,0.29679522
260,800,-0.18386017,0.21978481
280,800,-0.19262937,0.7732658
300,800,-0.17930402,1.8343508
320,800,-0.01546164,2.0590937
340,800,-0.5371469,2.3252947
360,800,-1.5229738,4.257177
380,800,-1.6965605,3.8754125
400,800,-1.3550345,5.0709233
420,800,-0.65071404,3.7117825
440,800,-0.044575855,4.0683217
460,800,0.345228,3.8251686
480,800,0.6161518,3.0693643
500,800,0.2947492,2.8829134
520,800,1.0990235,2.5932696
540,800,0.18855406,1.7263625
560,800,0.26941904,1.185761
580,800,0.7190164,1.1927239
600,800,0.22915971,1.1624739
620,800,0.011367089,2.0720384
640,800,-0.7634649,3.233243
660,800,-0.031130215,-0.0029776546
680,800,-0.0005657643,-0.00024162106
700,800,1.0069568e-07,-1.2502478e-07
720,800,-6.166418e-07,-5.034237e-07
740,800,-3.294392e-08,1.8869604e-09
760,800,-0.00038084493,8.5548854e-05
780,800,0.00058225915,0.00093454326
800,800,-2.7977261e-08,-2.8664022e-08
820,800,1.5537711e-07,1.5406147e-07
840,800,-1.9209546e-08,9.066474e-08
860,800,-3.7373746e-07,-1.1333221e-07
880,800,7.966543e-08,-4.3214673e-08
900,800,-5.9094223e-08,-7.1565104e-08
920,800,7.2762134e-09,6.767307e-08
940,800,6.3375e-06,8.6255295e-06
960,800,-1.3498268e-06,1.2978577e-05
980,800,1.0410783e-05,0.0021688256
0,820,0.0009810913,-0.0008905134
20,820,0.043732084,0.004574636
40,820,4.8982096e-05,5.5316174e-05
60,820,-1.8819155e-07,5.364676e-06
80,820,7.1238675e-05,0.00025131737
100,820,-0.0124167465,0.07564869
120,820,-0.00834079,-0.003380032
140,820,-0.049688943,0.061489042
160,820,-0.04240695,0.06001923
180,820,-0.18337938,0.19128403
200,820,-0.021212427,0.13494974
220,820,-0.020831056,0.22600892
240,820,0.10325641,0.15809086
260,820,0.056053035,0.4108017
280,820,-0.15925321,0.66162276
300,820,-0.08692755,0.4600759
320,820,-0.39425403,2.7451348
340,820,-0.28521058,2.8705351
360,820,-0.57455724,4.101734
380,820,-1.4281728,3.905373
400,820,-1.266924,3.5742614
420,820,-0.57821524,3.841954
440,820,-0.3695152,4.039351
460,820,0.39203593,2.89791
480,820,0.4254112,2.6521237
500,820,0.73904693,2.5372965
520,820,1.2165391,3.3590124
540,820,1.3081584,1.7071291
560,820,0.35504618,1.036386
580,820,0.41112143,0.7077366
600,820,0.07279305,0.97638893
620,820,0.05617126,0.3375978
640,820,-1.5551759,3.6753588
660,820,-0.18438908,0.35219607
680,820,-9.804592e-05,-0.00013522714
700,820,-0.018379407,0.008898491
720,820,0.013233139,0.007992218
740,820,-2.2813073e-07,2.890739e-07
760,820,-4.091467e-05,2.8907412e-05
780,820,-5.8820688e-06,8.7192995e-05
800,820,-7.9981376e-08,-5.3816873e-08
820,820,4.0179597e-09,1.0015212e-08
840,820,-8.62803e-09,6.366784e-08
860,820,-5.3977493e-07,-1.2393599e-07
880,820,9.1215604e-08,-5.5952686e-08
900,820,-1.0812323e-07,-1.3768361e-07
920,820,2.6809357e-08,-1.4385567e-08
940,820,1.7883876e-08,-3.2382076e-08
960,820,5.3682854e-08,1.9353317e-06
980,820,0.0061596013,0.0015788446
0,840,0.0014741891,0.00023911317
20,840,0.12772429,0.17630024
40,840,0.001083638,0.0011134258
60,840,-1.0386219e-06,8.159147e-07
80,840,-1.8014285e-06,4.8449398e-05
100,840,-0.009857881,0.13480195
120,840,-0.013817723,0.0033556325
140,840,-0.102138326,0.1042986
160,840,-0.06941023,0.059568197
180,840,-0.01008368,0.011119979
200,840,0.0021295995,0.14959267
220,840,0.016393833,0.31109473
240,840,0.007933247,0.13020645
260,840,-0.237601,0.36160257
280,840,-0.6656601,0.66285217
300,840,-1.4808726,2.1476352
320,840,-1.1827849,3.3593519
340,840,-1.6260263,4.1972504
360,840,-0.27089006,3.472449
380,840,-1.1121751,3.7302673
400,840,-1.1542115,3.4644785
420,840,-0.3887175,3.678091
440,840,0.18974958,3.7996879
460,840,0.65615326,2.8355947
480,840,0.35781103,3.0996726
500,840,-0.42778742,3.4981756
520,840,0.022931773,3.605271
540,840,0.47346726,1.802519
560,840,0.2895889,1.1392974
580,840,0.26359078,1.0807006
600,840,0.47827384,1.2284002
620,840,0.22653426,0.553515
640,840,0.25241256,0.3369392
660,840,-0.09732995,0.23256999
680,840,0.00014908738,0.0012805338
700,840,0.0017293616,0.09670351
720,840,-0.0125045795,0.12563458
740,840,-3.95007e-09,2.1844633e-07
760,840,3.5977743e-07,3.5289708e-07
780,840,9.238216e-08,-9.850998e-09
800,840,-2.136242e-08,2.6093424e-12
820,840,8.644792e-08,2.4861713e-08
840,840,-1.3783499e-08,6.3395738e-09
860,840,-5.8525533e-08,8.3308693e-10
880,840,4.0429345e-08,-2.8944475e-08
900,840,-4.722149e-08,-5.4917173e-08
920,840,1.4082297e-08,-3.0533502e-09
940,840,3.0814224e-08,-3.230032e-08
960,840,-2.2598718e-07,7.303109e-08
980,840,-0.0015380568,0.00012014423
0,860,-0.0015607963,0.0111325355
20,860,0.18489069,0.05801396
40,860,-0.19018003,-0.19319272
60,860,-0.000975612,0.00025011238
80,860,8.474196e-05,-7.976006e-06
100,860,-0.0034496728,0.0024633862
120,860,0.018381914,0.18331571
140,860,-1.1768851e-05,7.092873e-05
160,860,0.0090909805,0.1272212
180,860,-0.0024892038,0.014051579
200,860,-0.014312348,0.17029844
220,860,0.13888943,0.3304529
240,860,-1.3880907,1.9262385
260,860,-0.24676025,0.5823637
280,860,-1.1002494,0.9685437
300,860,-1.6682482,1.0844157
320,860,-0.2560226,2.964042
340,860,-1.392357,5.0006022
360,860,-2.0586195,4.2229514
380,860,-2.5725577,6.02478
400,860,-1.5647181,4.4018145
420,860,-0.8752381,4.60971
440,860,-0.48210883,5.21709
460,860,0.30285218,3.0389934
480,860,0.65355456,2.278852
500,860,0.14641196,4.0234184
520,860,-0.5837736,1.9756371
540,860,0.32857645,1.1340014
560,860,-0.24203561,0.7627775
580,860,0.064096965,0.6663437
600,860,-0.18885858,1.2941943
620,860,-0.17802685,0.292236
640,860,-0.12550081,0.2627483
660,860,-0.0029037048,-0.0070913476
680,860,-4.4172475e-06,1.0815487e-05
700,860,7.892817e-06,1.6392152e-05
720,860,5.073325e-07,-1.4604484e-06
740,860,2.0678007e-07,4.4175525e-07
760,860,2.833722e-07,3.3602208e-07
780,860,1.12285704e-07,-1.1372804e-07
800,860,-2.0820496e-08,-6.228628e-09
820,860,-0.00037880123,-0.0029780453
840,860,-8.3222085e-06,2.2034685e-06
860,860,-2.1029573e-08,1.0321816e-09
880,860,6.5575065e-09,-7.2995605e-09
900,860,-4.1170463e-08,-4.4226248e-08
920,860,1.0784079e-08,-8.604098e-09
940,860,1.126563e-08,-1.1972483e-08
960,860,-1.4706055e-07,2.2807793e-08
980,860,-3.7703512e-06,-0.00017664811
0,880,0.0002495094,0.00043272425
20,880,0.0028725965,-0.0020308879
40,880,-0.0027285346,-0.0024343105
60,880,-0.020202164,-0.0037132069
80,880,-0.012983711,-0.006914162
100,880,0.00021374554,0.0004220395
120,880,-0.00062397687,0.002438202
140,880,8.4656185e-06,2.5965326e-05
160,880,0.000820208,0.0024348807
180,880,-0.0008553662,0.0023134563
200,880,-0.052895185,0.09263085
220,880,-0.088429086,0.33780804
240,880,-0.4148743,2.3667715
260,880,-0.26338452,0.3403504
280,880,-0.3312862,0.46092764
300,880,-0.7401426,1.3633984
320,880,-1.434353,3.582061
340,880,-1.2382019,5.156836
360,880,-1.4533451,3.6724007
380,880,-1.2661633,6.0789084
400,880,-2.1550152,4.9852676
420,880,-0.9184619,4.0218797
440,880,-0.93805206,4.551182
460,880,-0.18715099,3.0489514
480,880,-0.2477421,3.462483
500,880,0.008827592,4.0115623
520,880,-0.32425925,2.7540545
540,880,-0.25059062,1.2316985
560,880,-0.47157398,0.74758804
580,880,-0.24381638,0.56806886
600,880,-0.55758595,1.2457856
620,880,0.016880173,0.3238092
640,880,0.036009077,0.11678246
660,880,1.8908706e-05,-9.39637e-05
680,880,-7.33893e-06,-3.5455838e-07
700,880,1.5656406e-06,9.960241e-06
720,880,-2.8543388e-06,-2.0963234e-06
740,880,-2.2106332e-07,1.5894243e-07
760,880,4.2230872e-07,6.885249e-07
780,880,1.2695754e-07,-1.4398785e-07
800,880,-1.2830345e-07,-1.459416e-07
820,880,3.445632e-05,5.4056905e-05
840,880,-0.0014762131,-0.0019009793
860,880,-6.829646e-08,-4.3989328e-08
880,880,2.5766914e-08,-2.5084919e-08
900,880,-1.0150887e-08,-1.2996938e-08
920,880,2.8751541e-09,-3.067861e-09
940,880,1.6749738e-08,-2.5402663e-08
960,880,-9.323599e-08,2.4465733e-08
980,880,6.2305894e-09,3.809522e-08
0,900,0.045893587,0.011315285
20,900,7.535647e-05,-3.7792634e-05
40,900,-0.045175567,-0.010439019
60,900,-0.13047753,-0.0015276289
80,900,-0.11488538,0.01284123
100,900,-0.011599475,0.005416068
120,900,1.8606306e-07,2.578441e-06
140,900,-1.0405195e-06,6.3402076e-06
160,900,-0.001350791,-0.0036928072
180,900,-0.0275656,-0.04895553
200,900,-0.03554425,0.12529868
220,900,-0.123798996,0.12955497
240,900,-0.6215381,1.6833874
260,900,0.14177673,0.22249307
280,900,-0.6061056,0.8615227
300,900,-2.9367957,3.1977627
320,900,-0.06942677,2.7089343
340,900,-0.5571984,3.8057826
360,900,-0.73186815,3.9067776
380,900,-1.0660237,3.2186089
400,900,-0.50132406,2.7882128
420,900,-1.1984286,3.3217149
440,900,-0.5344377,2.9907038
460,900,-0.0053576105,2.9513855
480,900,-1.0093752,4.0588083
500,900,0.9596766,3.0935702
520,900,0.15193012,1.6112161
540,900,0.17451358,1.2316983
560,900,0.11647434,0.7033571
580,900,-0.10062047,0.5271262
600,900,-0.20554851,0.08788875
620,900,-0.022268262,0.13754925
640,900,-0.0067820745,-0.039838135
660,900,1.9710226e-06,1.3913636e-05
680,900,3.6911078e-06,-1.7053213e-05
700,900,2.6894688e-06,9.2100834e-07
720,900,-0.057854433,-0.046346676
740,900,-0.013205521,-0.010242629
760,900,-3.0859746e-07,-2.0820629e-08
780,900,1.826882e-07,-1.0481034e-07
800,900,-8.5544045e-08,-1.3486446e-07
820,900,-4.4326876e-09,4.7035126e-08
840,900,-6.136567e-07,1.4737315e-06
860,900,-4.8756977e-08,5.8417586e-09
880,900,1.2117027e-08,-1.0751048e-08
900,900,-1.1665249e-08,-1.2606144e-08
920,900,-0.00011960122,-4.513296e-05
940,900,-0.00051323127,-0.00022356633
960,900,-0.007848342,0.0035944579
980,900,6.3015605e-08,5.8794516e-09
0,920,-0.12227972,0.009979934
20,920,-0.00022878034,-1.9627762e-05
40,920,-0.0087824995,0.0024905968
60,920,-0.062852666,-0.019984938
80,920,0.07507857,0.11558024
100,920,-0.0007160697,0.0013404102
120,920,4.505881e-05,-5.562269e-05
140,920,-2.6062223e-06,0.00029530577
160,920,-0.116088316,0.12054276
180,920,0.019092659,0.21137042
200,920,-0.004710518,0.08885659
220,920,-0.038514998,-0.025014194
240,920,0.064203255,0.30697897
260,920,-0.5994968,0.82725275
280,920,-0.6173675,1.1248341
300,920,-1.0070251,2.0144267
320,920,-0.6760508,2.9814572
340,920,1.8705121,2.92256
360,920,-0.049971547,4.0216975
380,920,0.05630831,2.6907547
400,920,-0.07505739,2.7907808
420,920,-0.97776145,3.315155
440,920,-0.40453643,2.126474
460,920,-0.41404408,1.7751198
480,920,0.44904184,3.1417155
500,920,1.0726458,2.673526
520,920,0.35215566,2.0304592
540,920,-0.21912211,1.3186551
560,920,-0.008043739,0.69007015
580,920,0.19319946,0.37048158
600,920,0.007897184,0.21603203
620,920,0.04001152,0.15824546
640,920,0.014735522,0.01579678
660,920,-0.004610673,0.00075884827
680,920,0.10647706,2.7674425
700,920,-1.019406e-05,-4.4233442e-05
720,920,-0.097409815,0.10178859
740,920,-0.039690863,0.003436641
760,920,3.4864934e-05,-1.4577286e-05
780,920,3.3153145e-07,-2.543365e-07
800,920,-1.9784422e-07,-2.0002591e-07
820,920,1.0994977e-08,6.7679906e-08
840,920,-8.505526e-09,3.122806e-08
860,920,-2.8469033e-08,1.0341689e-08
880,920,2.4000514e-08,-8.678782e-09
900,920,-1.5699937e-08,-2.5749058e-08
920,920,-0.00013546804,-6.519858e-05
940,920,-0.00044065848,-0.0006410961
960,920,-0.0008527181,-0.0008669822
980,920,0.0047093793,-0.008218663
0,940,-0.00026692677,0.00042968875
20,940,-4.8271454e-07,1.3485492e-06
40,940,-1.27032e-06,5.319992e-06
60,940,-2.4738636e-06,9.947976e-06
80,940,-0.0067467033,0.15733075
100,940,0.007905432,0.20121382
120,940,-0.0009746574,0.18947178
140,940,-0.030288994,0.081629135
160,940,-0.013011644,0.0020371992
180,940,-0.0016114472,0.012800059
200,940,-0.021572117,0.20882271
220,940,-0.11142642,5.7376194e-05
240,940,0.079770625,0.60854834
260,940,-0.22755693,0.8877924
280,940,-0.5078301,1.2422138
300,940,-1.1054918,1.4070629
320,940,0.13192956,4.0721836
340,940,-0.8097931,2.156161
360,940,-0.9051735,2.737291
380,940,0.36933574,1.4834188
400,940,-0.39289916,2.7666788
420,940,-0.09167009,2.7784717
440,940,0.12525673,2.0904567
460,940,0.1567057,1.6707381
480,940,0.10598128,1.7284732
500,940,0.15824181,1.9087653
520,940,0.10341025,1.6695831
