x,y,fx,fy
840,620,0.053554147,0.03145454
860,620,0.03774711,0.10087747
880,620,-0.14190905,0.105801694
900,620,0.03851401,0.0017836409
920,620,-3.31344e-06,-2.3840583e-05
940,620,0.008376209,-0.0020888192
960,620,0.015958564,-0.018203858
980,620,0.05483681,0.055065855
0,640,-0.0005986927,0.011975688
20,640,-0.16627437,-0.0070326296
40,640,0.056700498,-0.0082085505
60,640,-0.02991826,0.03919797
80,640,0.03305811,-0.025440048
100,640,-0.00056469865,-0.003476626
120,640,0.00074131525,0.006728185
140,640,-0.0003437741,-0.00050559896
160,640,-0.018792324,0.007535725
180,640,-0.035316993,-0.078288555
200,640,0.003702883,-0.024339203
220,640,-0.05436107,0.061573584
240,640,0.045831583,0.00706426
260,640,0.107243896,-0.033857364
280,640,-0.003884081,0.001498462
300,640,-1.2837497,1.6158338
320,640,0.09747286,0.18511644
340,640,-0.0014923412,0.0021516283
360,640,-0.1862488,0.20698777
380,640,-0.19250214,0.14526102
400,640,-0.0708483,0.2084533
420,640,0.1269281,-0.12952097
440,640,-0.000690815,-0.22619073
460,640,0.24286248,0.03586483
480,640,0.5072623,-0.49580497
500,640,0.17235988,-0.5403451
520,640,0.005523803,-0.00078499573
540,640,0.0033456464,-0.11512261
560,640,-0.15159017,-0.028170193
580,640,-0.0819687,0.10604584
600,640,0.00020300146,9.724079e-06
620,640,-0.02285297,-0.011477301
640,640,-0.0034479056,-0.009404362
660,640,0.00016984482,8.043116e-05
680,640,0.047483545,-0.004036836
700,640,0.07593446,-0.008690612
720,640,-5.3161562e-05,-0.0002665248
740,640,-0.0038620583,0.0015531167
760,640,0.0069401795,0.18356374
780,640,-0.0066082953,-0.019141141
800,640,0.009728779,-0.0090408195
820,640,-0.017467285,-0.025692975
840,640,-0.023250557,-0.03354065
860,640,0.010034639,-0.0059808516
880,640,0.08012012,0.04666547
900,640,0.03911972,-0.05928377
920,640,0.041784808,0.055933528
940,640,0.018681167,0.046700697
960,640,-0.022821365,-0.024946384
980,640,0.0010691312,0.033936482
0,660,0.00029503898,0.00037185173
20,660,0.03637253,0.0072844788
40,660,0.044246204,-0.009550531
60,660,0.020790042,-0.06972285
80,660,0.022124317,-0.07766248
100,660,-0.066201866,0.0046816394
120,660,-0.07502497,0.01925099
140,660,-0.026675723,0.011893548
160,660,-0.119843185,0.052721243
180,660,-0.008412806,-0.096737035
200,660,0.0022339101,0.0010629455
220,660,-0.040612552,0.0036726564
240,660,0.017207159,0.07186608
260,660,-0.014340217,0.0014511283
280,660,-0.0038297467,-0.008825016
300,660,0.012389581,0.02220227
320,660,0.14917418,1.3905005
340,660,0.0025938821,0.040483437
360,660,0.009189358,0.024145668
380,660,0.05207335,0.1062613
400,660,0.18387769,0.1597899
420,660,0.13330014,0.14864804
440,660,-0.015305201,-0.015900407
460,660,-0.021483906,0.095746115
480,660,-1.9325666e-05,-1.6316018e-05
500,660,0.0006289997,0.0014224371
520,660,0.04789161,0.011202076
540,660,-0.051323816,-0.054155137
560,660,0.036995377,0.14307079
580,660,0.07541743,0.1047363
600,660,0.0036787638,0.0018424344
620,660,-4.625421e-06,-2.1728147e-06
640,660,5.948203e-06,9.888505e-07
660,660,-0.0004023413,4.8329384e-05
680,660,-0.003397121,0.003698922
700,660,0.02912422,0.048468307
720,660,0.04509926,0.0049467077
740,660,0.0069509735,-0.004077035
760,660,0.04944534,0.011780151
780,660,0.032481454,0.08786004
800,660,-0.0006657269,-0.025786895
820,660,-0.012267193,0.0035419676
840,660,-0.0005230066,-0.00036026936
860,660,0.0641675,0.059746873
880,660,0.012109187,-0.0014341599
900,660,2.3493869e-05,-0.00014614486
920,660,-0.018602109,0.09101474
940,660,0.08360706,-0.07704669
960,660,0.014318357,-0.009011789
980,660,0.016746096,0.0034931211
0,680,0.099277735,0.057394307
20,680,0.12506753,0.027441092
40,680,0.012998345,0.06552036
60,680,0.008685933,-0.022891037
80,680,0.032546226,0.007194424
100,680,0.007767714,-0.008120127
120,680,0.02696225,0.009796135
140,680,0.013044208,0.0062822336
160,680,-0.0102990875,-0.0018719257
180,680,-0.050391365,0.08700697
200,680,0.014199998,0.03554215
220,680,-0.019245667,-0.0045810477
240,680,-0.027618425,0.1549999
260,680,0.011316061,0.015572986
280,680,-0.021860316,0.11509567
300,680,-0.020828929,-0.0005146849
320,680,0.14486778,0.0012801795
340,680,0.07280315,0.007208989
360,680,-0.013568721,0.06860905
380,680,0.059405163,0.072991885
400,680,0.055563547,0.09988397
420,680,-0.102454215,0.021931464
440,680,0.1013197,-0.032205444
460,680,-0.0054467786,0.0070456374
480,680,-0.057611633,0.008363606
500,680,-0.2320222,0.025833027
520,680,0.062418934,-0.10547662
540,680,0.07981575,0.0030461447
560,680,-0.00020944035,0.18350926
580,680,-0.000372098,0.049130984
600,680,0.00046451288,0.00024413617
620,680,2.1371342e-08,6.78768e-08
640,680,4.9760297e-07,4.5482796e-08
660,680,5.848387e-05,2.1838732e-05
680,680,-5.3977827e-05,-3.0028841e-05
700,680,0.048098978,0.18432392
720,680,0.039933156,0.0016125013
740,680,-0.033466358,-0.03144839
760,680,0.13377467,0.0780878
780,680,0.0017081246,0.013228736
800,680,-0.0005677586,0.023573235
820,680,-0.13241628,-0.019186366
840,680,0.04840974,0.0068932013
860,680,-0.004517509,-0.05098051
880,680,-0.005952193,-0.0037499217
900,680,-0.007460055,0.014826259
920,680,0.0048862114,0.008480682
940,680,-0.002623279,0.003845908
960,680,0.007072147,0.0009177297
980,680,0.0060245483,0.0070407414
0,700,0.080395415,0.04163173
20,700,-0.027098464,-0.007299371
40,700,-0.0063366415,0.004313691
60,700,0.026788175,0.03137726
80,700,-0.072557375,-0.0022650363
100,700,0.012746596,-0.010404282
120,700,-0.035132524,0.040961392
140,700,-0.013601398,0.009017736
160,700,-0.00013637825,-9.8099335e-05
180,700,-0.022380775,0.0107538765
200,700,0.044664968,0.07872666
220,700,-0.11807311,0.027018638
240,700,-0.09822443,0.014411771
260,700,-0.1712469,0.048366707
280,700,0.0042855754,-0.0006788363
300,700,1.6086718e-05,-6.96162e-05
320,700,5.4126715e-05,-2.9667858e-06
340,700,-0.00019181191,-0.0014797355
360,700,-0.052035935,0.113510534
380,700,0.03601613,-0.022302499
400,700,-0.017786678,-0.109415
420,700,-0.037141707,-0.27329323
440,700,-0.1298322,-1.6775272
460,700,0.008161143,0.0035634427
480,700,-0.032080874,0.01586771
500,700,-0.15159246,-0.041222725
520,700,-0.0636979,-0.023403216
540,700,-0.01285047,-0.039245006
560,700,0.019506302,0.042392194
580,700,-0.027740777,0.092636056
600,700,0.00031546815,-7.9350815e-05
620,700,1.6599517e-07,2.013598e-07
640,700,-1.4533919e-05,-3.2734672e-06
660,700,0.0066849655,-0.012990439
680,700,-0.0027185064,-0.00024170804
700,700,-0.00018303335,5.464389e-05
720,700,-0.0019748553,-0.0025321634
740,700,0.015229091,0.04766922
760,700,0.022515113,0.00064445724
780,700,0.051251337,0.0050273607
800,700,-0.001480591,-1.7217437e-05
820,700,-0.025567101,-0.003424614
840,700,0.013181288,0.0077741803
860,700,-0.005001821,-0.04262994
880,700,-0.0004895926,0.0010409416
900,700,0.009178851,-0.00506105
920,700,-0.016254125,0.014498828
940,700,-0.0005487275,-0.0034797622
960,700,0.017319122,0.00442671
980,700,0.0028369713,-0.0010612763
0,720,0.03710768,-0.035578992
20,720,0.0012912393,0.0023277078
40,720,0.029054532,-0.06737737
60,720,-0.0059829624,0.084925294
80,720,0.0028223582,0.08106868
100,720,0.0056087384,-0.004808614
120,720,0.020331549,0.027181555
140,720,-0.020966787,0.008181488
160,720,-0.013445132,0.0022000303
180,720,0.0054733274,-0.02276958
200,720,-0.041277155,0.053130005
220,720,-0.0105572445,-0.008887379
240,720,0.017313976,0.012448693
260,720,-0.00565207,0.0050542857
280,720,-0.00028847926,4.8083868e-05
300,720,0.0035090449,-0.0001564539
320,720,0.09078105,-0.02507888
340,720,-0.0018262957,-0.0051000593
360,720,0.046110176,-0.0065829037
380,720,-0.12717229,0.05434436
400,720,-0.026068779,-0.022027802
420,720,-0.012910754,-0.014154096
440,720,-0.076877214,-2.4362688
460,720,-0.017018542,-0.0010233787
480,720,-0.012673971,-0.01455093
500,720,-0.12523578,0.054176666
520,720,-0.005549816,-0.027255466
540,720,-0.0050041615,0.015833054
560,720,-0.024994127,0.0073217605
580,720,0.008185734,0.011077159
600,720,5.2654646e-05,7.2547155e-05
620,720,-2.075343e-06,-3.0407698e-06
640,720,-2.3437433e-07,8.266512e-08
660,720,-0.0015407456,-0.001236661
680,720,-0.0006361562,-0.018358812
700,720,-0.001525428,-0.0049595423
720,720,-0.09860249,-0.011003326
740,720,5.0317913e-06,7.204575e-06
760,720,-0.012479727,0.011985032
780,720,0.0019834777,-0.0068930024
800,720,-0.0020715576,0.0019298898
820,720,-0.00010616901,7.069953e-05
840,720,-0.03180508,-0.0005195306
860,720,-0.009793159,-0.01775053
880,720,-0.045221385,0.0063969614
900,720,0.0031139276,9.1158e-05
920,720,0.0017145515,0.009874406
940,720,0.00012428255,1.1665258e-05
960,720,0.010985554,-0.000302646
980,720,3.773204e-06,2.7461314e-05
0,740,0.0005423691,0.0037413354
20,740,-0.066256955,0.084097326
40,740,-0.000895035,-0.00061637035
60,740,0.0074208784,-0.0017566441
80,740,7.7931414e-05,0.00022024622
100,740,-0.0019437767,-0.0017655127
120,740,0.027694525,-0.014637919
140,740,-0.015339906,-0.014800299
160,740,-0.08870323,-0.01016556
180,740,-0.038334217,-0.026133956
200,740,-0.008938735,-0.020960953
220,740,0.06985175,-0.075885236
240,740,0.006348137,-0.066590436
260,740,-0.014678725,0.048276752
280,740,0.020029826,-0.013960938
300,740,1.0900261e-06,3.633983e-07
320,740,-7.46466e-08,-3.605513e-08
340,740,-0.0006939702,-0.0026710532
360,740,0.0068918527,0.019588117
380,740,0.0020573353,-0.0009466595
400,740,-0.014647051,-0.012649112
420,740,0.03249308,0.04269552
440,740,-0.3943583,-3.6257567
460,740,-0.08611146,0.027628364
480,740,-0.07131197,0.045804877
500,740,-0.0002503822,-0.0054553947
520,740,-0.053002108,-0.07506094
540,740,-0.08938794,0.18479915
560,740,-0.019530296,0.106283836
580,740,0.0037005418,0.002553595
600,740,0.034150306,0.00025560678
620,740,-1.9017609e-05,-8.663027e-06
640,740,-0.03415281,-0.024763225
660,740,0.00034967432,0.0004996084
680,740,0.0015997335,-0.0048300237
700,740,3.235238e-07,2.0281862e-08
720,740,-2.3039132e-05,-4.4159224e-06
740,740,3.6359481e-06,1.0667922e-06
760,740,3.6019246e-06,2.1819726e-06
780,740,8.285071e-06,-6.54319e-06
800,740,1.7576827e-05,-1.7491466e-05
820,740,0.0452389,0.020097328
840,740,0.055135876,-0.04046292
860,740,0.0018154859,-0.014754618
880,740,0.008181558,-0.02126231
900,740,0.026693333,0.05653957
920,740,-0.006721044,0.012788886
940,740,-0.0002638143,-0.00024954588
960,740,-0.004973098,0.013012472
980,740,-0.039172456,-0.008590993
0,760,0.0003877678,-0.027425535
20,760,0.14606781,-0.0026300065
40,760,-0.0038091927,-0.0017003142
60,760,0.003584348,0.0045793345
80,760,0.009569436,0.00041359392
100,760,-0.042260543,0.031431362
120,760,0.06928791,0.032143835
140,760,0.0024681836,0.0035299764
160,760,0.008537705,0.001798512
180,760,0.020310426,0.028716946
200,760,-0.004593445,-0.015773457
220,760,0.014343352,0.010617117
240,760,0.06069317,-0.05975896
260,760,0.008054844,0.0072598723
280,760,-0.0076894346,0.23315665
300,760,-0.0070586675,0.0028527754
320,760,0.0067171627,0.0043208515
340,760,-0.0021627794,0.011437049
360,760,0.03203913,0.04769385
380,760,0.015670285,-0.0034573388
400,760,-0.022237042,0.04043301
420,760,0.02306259,-0.029197326
440,760,-0.15730675,-4.895302
460,760,-0.0950173,-0.0078599695
480,760,-0.042181954,0.045711823
500,760,0.046890203,0.010181587
520,760,-0.007388433,-0.012312146
540,760,0.04759326,-0.021908412
560,760,0.0013120527,0.00020258958
580,760,-0.012494083,0.015181885
600,760,-0.004674808,0.0057515297
620,760,-0.00031402096,-0.00038238327
640,760,-0.01909854,-0.1007914
660,760,0.0026198993,-0.033264417
680,760,0.0015455907,-0.035984956
700,760,-2.6472156e-08,1.33824e-08
720,760,-4.1875072e-08,2.2258035e-08
740,760,-3.8710158e-07,6.8720135e-07
760,760,5.39281e-07,-4.4075645e-07
780,760,-1.7598128e-06,1.8798119e-05
800,760,4.4666713e-06,3.283313e-06
820,760,-5.77414e-05,-1.1302302e-05
840,760,-0.011455586,0.03030356
860,760,0.06516553,-0.0114108715
880,760,0.008469446,0.00020593229
900,760,0.008257412,0.021191126
920,760,-3.380739e-05,-6.895052e-05
940,760,0.0054076025,-0.0043595233
960,760,-0.012001809,0.002870614
980,760,-0.029973416,0.05034298
0,780,0.06482121,-0.04918229
20,780,0.050184097,-0.068980426
40,780,0.00031156422,-0.00012687671
60,780,0.0006396843,-0.00023576272
80,780,-0.03808545,-0.08055378
100,780,-0.012999392,0.030606784
120,780,0.0050540105,-0.0062859706
140,780,0.018595612,0.05719791
160,780,0.0007074497,0.01758549
180,780,0.03552072,0.00014379859
200,780,0.02051273,-0.0006388129
220,780,-0.0021837207,0.01661866
240,780,-0.06099971,0.014989622
260,780,0.001151256,-0.04203498
280,780,0.12665662,0.14808147
300,780,0.0022569883,-0.0035377438
320,780,0.038058273,-0.048048873
340,780,0.0155874565,-0.010921907
360,780,0.019171389,-0.023719188
380,780,0.013139818,-0.075025685
400,780,-0.0113954,-0.020925386
420,780,-0.0981606,-0.027631534
440,780,-0.013051811,-0.10916979
460,780,-0.03385889,0.080139
480,780,-0.10631377,-0.002641192
500,780,-0.15733641,-0.014688333
520,780,0.0027281442,-0.07373896
540,780,-0.09710859,0.07569715
560,780,-0.2139328,-0.022132343
580,780,0.0036679606,0.002694585
600,780,0.07463839,-0.0034395289
620,780,0.041002683,0.006548304
640,780,0.095376424,0.033055663
660,780,0.007568739,-0.035853114
680,780,-0.00018132414,-0.000298297
700,780,-6.684038e-08,-1.7963714e-08
720,780,-1.5967162e-08,6.219552e-08
740,780,-0.0009563597,0.00014317712
760,780,-0.0048008678,0.016063867
780,780,0.0014458443,0.0013770995
800,780,9.87036e-05,0.0034668276
820,780,1.0907403e-06,1.1142607e-06
840,780,3.6177707e-06,3.187562e-06
860,780,9.3162946e-08,9.187571e-08
880,780,0.019784389,0.026954953
900,780,0.0048034145,0.012337983
920,780,0.010161221,-0.09378135
940,780,0.023031004,-0.0042423373
960,780,0.062145725,-0.008292347
980,780,0.00030454985,0.00031865653
0,800,-0.06585009,0.06072195
20,800,-0.00050210225,0.0349793
40,800,0.016214518,-0.034186054
60,800,0.15051997,0.026349576
80,800,-0.017693143,-0.03000389
100,800,-0.034535144,-0.015006952
120,800,-0.0118015725,0.03780933
140,800,0.0014690959,0.0019777308
160,800,0.017893996,0.021235693
180,800,0.101418756,0.01600752
200,800,0.0032751318,-0.00090108166
220,800,0.027422262,0.028727708
240,800,0.00226645,0.064665996
260,800,0.032204296,0.014522867
280,800,0.047248386,-0.022328287
300,800,-0.0326466,-0.050210055
320,800,0.14756007,0.029506547
340,800,0.058513045,-0.020233074
360,800,-0.016406873,0.010557646
380,800,0.017412342,-0.031013088
400,800,-0.009061756,-0.011271586
420,800,-0.03779786,-0.009060993
440,800,0.007803736,0.019723887
460,800,0.01766546,-0.041990474
480,800,-0.11581375,0.0013466886
500,800,0.08143468,-0.012352315
520,800,0.0010800731,0.006200757
540,800,0.08205028,-0.020051831
560,800,-0.014817566,-0.094326966
580,800,0.00025709654,0.0006986496
600,800,-0.00089670427,0.033693932
620,800,0.0075807474,0.029266333
640,800,0.00061091664,-0.0019552738
660,800,-0.00016477318,-0.00016886384
680,800,2.037787e-06,4.8436327e-06
700,800,-5.505721e-08,-2.1609308e-07
720,800,4.472607e-08,1.02683664e-07
740,800,-1.719715e-05,7.3624506e-05
760,800,-8.602449e-05,-0.0052474975
780,800,5.498444e-05,-0.00031584088
800,800,-3.5601533e-05,-7.0752925e-05
820,800,-2.6195545e-08,-9.474843e-08
840,800,3.8761513e-08,2.1615005e-08
860,800,9.035335e-07,-7.5247505e-07
880,800,-3.097646e-08,2.2175085e-08
900,800,1.8327366e-05,1.40201955e-05
920,800,0.026089357,-0.007062702
940,800,0.010608399,0.019756872
960,800,-0.021926897,-0.031188583
980,800,0.0006854979,-0.00021729291
0,820,-0.17748176,0.060103014
20,820,0.036621414,0.005661695
40,820,0.12475746,-0.0457941
60,820,-0.0005680632,0.002485412
80,820,0.032224294,-0.052143786
100,820,-0.06290279,0.02727066
120,820,-0.04452849,0.01138101
140,820,0.049049888,0.004823394
160,820,-0.023121277,0.027818747
180,820,-0.10637601,0.024535991
200,820,-0.013086046,0.036392514
220,820,-0.008530674,-0.036416084
240,820,-0.016454043,0.029596237
260,820,0.014145898,-0.0048137773
280,820,0.009174198,0.0012760714
300,820,0.08854572,0.02721065
320,820,0.03629415,0.07629321
340,820,0.0013069011,-0.085331075
360,820,0.034391377,0.03046669
380,820,-0.054062948,-0.044313714
400,820,0.0034733082,0.03558942
420,820,0.02586286,0.05496326
440,820,0.00060095417,-0.00033661557
460,820,0.0218731,-0.05577752
480,820,-0.036015317,-0.00758107
500,820,0.055842333,0.02225324
520,820,0.00030178585,-0.0001640194
540,820,0.02359635,-0.06942197
560,820,0.0012559897,0.007921757
580,820,0.014573074,0.0139853945
600,820,0.0017281587,0.19611938
620,820,0.01622206,0.18579002
640,820,0.03701928,-0.042962324
660,820,0.15404676,-0.3173867
680,820,0.0012024735,-0.00084816164
700,820,1.6370792e-06,2.6363143e-06
720,820,1.2505002e-08,1.133154e-06
740,820,-3.776445e-05,0.00014744094
760,820,2.1073816e-05,5.287033e-05
780,820,-0.00016787378,0.00017423849
800,820,-0.00094070064,-0.00012301604
820,820,-0.0015483845,-8.301745e-05
840,820,-8.962405e-07,-1.1766533e-06
860,820,7.4825365e-08,1.5002524e-08
880,820,-1.821741e-07,-5.7100742e-08
900,820,-1.7722776e-07,-2.8256508e-07
920,820,-0.011302271,0.0006349094
940,820,-0.0013939962,0.0035098537
960,820,0.016147608,-0.054712262
980,820,0.00119843,-5.7690322e-05
0,840,0.028671565,0.003652826
20,840,0.09628176,0.0011293184
40,840,0.0016890636,-1.8433875e-05
60,840,-0.011313524,0.0140398955
80,840,0.0143218115,0.008882865
100,840,0.0691468,0.026303612
120,840,0.026335055,-0.042021673
140,840,0.06718707,-0.021674763
160,840,-0.0021374796,0.003296173
180,840,-0.011666479,0.02560584
200,840,-0.0020432067,-0.016190004
220,840,-0.01914475,0.05548324
240,840,0.00077755307,0.029152084
260,840,-0.02657131,-0.046457577
280,840,0.013820691,0.0010259335
300,840,-0.0063809305,0.06602284
320,840,0.04581172,-0.024919963
340,840,-0.16668473,0.0028952933
360,840,0.0024716626,-0.0027520137
380,840,0.021540426,-0.019685622
400,840,-0.022862853,0.0419632
420,840,-0.030627457,0.06636617
440,840,-0.00040682618,-0.03473835
460,840,0.0058880006,-0.02472135
480,840,-0.005955139,-0.006703912
500,840,-0.09564695,0.06308913
520,840,-0.040285904,0.007275276
540,840,-0.093201615,-0.033066466
560,840,0.0061734305,0.0010321228
580,840,2.3387376e-05,-9.300442e-06
600,840,0.05887221,-0.027550451
620,840,0.25501162,-0.04505488
640,840,0.039731048,-0.123358354
660,840,0.07350587,0.308746
680,840,0.0051741647,0.01211809
700,840,-5.9545537e-06,-2.3001134e-05
720,840,-4.4410797e-05,-5.124965e-05
740,840,-1.0980408e-07,1.3283251e-07
760,840,-0.0009948864,-0.0005068859
780,840,2.6102471e-09,4.092199e-13
800,840,3.352031e-05,5.759614e-06
820,840,-0.0012711361,0.0015256663
840,840,6.5006924e-07,-4.6597716e-08
860,840,1.2720009e-08,5.1774975e-09
880,840,-9.220392e-08,-1.1953202e-08
900,840,3.124781e-08,-1.2021866e-08
920,840,-2.5830752e-07,-2.4425168e-07
940,840,1.8164695e-07,-1.3750879e-07
960,840,1.1382012e-06,7.766625e-08
980,840,0.00077302364,0.00043252576
0,860,0.001063691,-0.01047973
20,860,-0.00017187765,-0.00018285037
40,860,0.0011985999,-0.0034004152
60,860,-0.015864175,0.00171536
80,860,-0.00014757927,0.00034927123
100,860,0.07270905,0.011701467
120,860,0.011511818,-0.036545403
140,860,0.00041873762,-0.00016899809
160,860,-0.045733362,0.009133
180,860,0.016993597,-0.0053949333
200,860,0.0040916535,0.040635433
220,860,0.006166387,0.08334857
240,860,0.006547934,0.012760765
260,860,0.0019590876,-0.0018558061
280,860,-0.0265858,-0.056065653
300,860,-0.015425547,0.12515727
320,860,0.04120883,0.12440098
340,860,-0.0636231,0.10876423
360,860,-0.06719654,0.06993121
380,860,-0.099420525,0.08124833
400,860,0.0068364777,-0.020961419
420,860,-0.042812347,0.13876669
440,860,0.0057189655,0.061751768
460,860,-0.010049595,-0.056313317
480,860,-0.030313078,-0.0097324485
500,860,-0.22432473,0.022056643
520,860,-0.0048751547,-0.0134928
540,860,0.018289793,-0.027934749
560,860,-0.09814522,0.109145164
580,860,0.00019627681,0.0014540992
600,860,-5.457006e-05,9.5588926e-05
620,860,-0.00080297684,-0.0025002651
640,860,0.11079365,-0.05686949
660,860,0.006483122,0.0466637
680,860,0.008492217,0.17801818
700,860,0.08831368,0.06671817
720,860,3.5210276e-06,-0.015206899
740,860,-1.3471195e-06,-1.1662218e-06
760,860,-1.1239541e-07,-6.047251e-08
780,860,5.1431492e-08,7.125541e-09
800,860,9.147929e-09,1.4480543e-11
820,860,-3.577758e-09,1.2912075e-08
840,860,2.1768008e-08,9.936568e-09
860,860,-2.3380819e-08,-1.2048739e-07
880,860,-3.0435956e-08,6.9215816e-10
900,860,5.5483135e-08,-2.9741264e-08
920,860,-3.5937777e-08,-2.5418474e-08
940,860,9.251839e-08,-6.1555724e-08
960,860,0.0037926086,-0.0067584086
980,860,-0.0005861246,-0.0018664668
0,880,0.09087546,-0.081526786
20,880,-0.10126176,-0.030719358
40,880,-1.6244538e-05,4.764082e-06
60,880,0.0108116865,0.013836431
80,880,-0.02414338,-0.072268754
100,880,0.114013985,-0.032501314
120,880,-0.009964125,0.0036850837
140,880,-0.016716288,0.035221357
160,880,0.045020342,0.0054391315
180,880,-0.0036991094,0.01188281
200,880,-0.1615036,0.043077033
220,880,0.002833316,0.013807132
240,880,-0.010746583,0.027332064
260,880,-0.002465242,-0.00239082
280,880,0.025824191,0.06928038
300,880,-0.08124028,-0.015180163
320,880,0.057834797,-0.022114173
340,880,0.013655291,0.028853454
360,880,-0.0026173487,0.0025313154
380,880,-0.05525177,0.033816993
400,880,-0.025911272,-0.012004177
420,880,0.08332066,-0.0477881
440,880,0.0056477473,-0.020533325
460,880,-0.0139232455,-0.06925137
480,880,0.07184577,0.05605962
500,880,-0.01523793,0.0034045833
520,880,-0.023657965,0.012972278
540,880,-0.075417615,0.10191031
560,880,-0.064386666,0.0733849
580,880,0.0015815105,0.0058935843
600,880,0.027783848,0.05573485
620,880,-0.01298784,0.005445995
640,880,0.0030819892,0.029706405
660,880,-0.003286275,-0.00039481005
680,880,0.17047806,-1.280993
700,880,0.00051711535,0.0010640674
720,880,-0.0025633136,-0.0020871842
740,880,6.537926e-07,-8.24008e-07
760,880,4.3302474e-08,1.5301936e-07
780,880,5.1302127e-08,1.1177565e-08
800,880,7.319435e-08,-3.2364007e-08
820,880,-2.077511e-09,3.0604512e-09
840,880,4.7646003e-09,2.0074484e-09
860,880,-0.006227436,-0.0037297884
880,880,0.0022598626,-0.0020323114
900,880,-1.507783e-06,-3.3630627e-06
920,880,-0.00059054856,-0.0026681575
940,880,1.076888e-07,-1.2038201e-07
960,880,-0.0003432536,0.0005833533
980,880,-2.6826858e-05,6.6964814e-05
0,900,0.008100735,-0.0019168815
20,900,0.00021947506,-0.00021972525
40,900,-0.0013629157,-0.018584475
60,900,0.041745767,-0.036936164
80,900,0.047471497,-0.051432967
100,900,-0.0067452453,0.022295406
120,900,0.0061648902,-0.050691053
140,900,0.016497793,-0.017188964
160,900,0.0424707,0.00077022304
180,900,-0.0091337,0.08028705
200,900,0.16842243,0.15506804
220,900,0.02151358,-0.016475052
240,900,0.0071211304,0.0066936905
260,900,-0.0003785194,-0.002374229
280,900,-0.03340276,-0.06612352
300,900,-0.07458121,-0.07429633
320,900,-0.037590805,0.15094005
340,900,-0.008315635,0.048008416
360,900,0.007486101,0.015787538
380,900,-0.048015166,-0.030480098
400,900,-0.036151092,0.07042126
420,900,-0.21612978,0.16561915
440,900,-0.24401766,0.24812326
460,900,-0.07865468,-0.04536749
480,900,-0.10149699,-0.02487502
500,900,-0.009307351,0.026528466
520,900,0.0010375397,-0.0070738024
540,900,-0.061155155,0.034352604
560,900,0.06867772,0.035871122
580,900,0.014422332,0.0037090688
600,900,-0.017360833,0.007378692
620,900,3.6937385e-05,6.9090216e-05
640,900,0.046599686,-0.026141673
660,900,-0.094291136,-0.09100093
680,900,-0.18097016,-0.21572988
700,900,4.641725e-06,0.0001397605
720,900,-8.781091e-05,-0.0011266959
740,900,4.2143285e-05,-0.00014922729
760,900,6.271637e-08,-1.8972504e-07
780,900,-5.4890705e-08,-2.9307034e-07
800,900,5.0372158e-08,-4.3223668e-08
820,900,1.9994555e-09,2.2842018e-08
840,900,1.5954122e-08,2.9879053e-09
860,900,4.7730305e-06,-1.2023083e-05
880,900,0.0002983162,-0.0014956655
900,900,8.770428e-05,5.7189222e-06
920,900,-1.4830899e-05,-2.3725317e-05
940,900,-0.0007674434,0.00036251414
960,900,-0.015843369,0.0033334012
980,900,-1.11292444e-07,6.2503e-09
0,920,-0.007367553,-0.05541294
20,920,0.019294275,-0.0040447377
40,920,-0.0009843514,0.0014757856
60,920,0.03368621,-0.015091922
80,920,-0.0060622552,-0.017243342
100,920,0.030545425,-0.009052495
120,920,-0.05988315,-0.019528355
140,920,-0.029302679,0.009982703
160,920,0.018939182,0.06142415
180,920,0.0037653977,2.7988173e-05
200,920,0.07492213,0.038483746
220,920,0.027228098,0.015820503
240,920,-0.008215437,-0.017451888
260,920,-0.003405041,0.043879397
280,920,-8.044874e-05,-5.8794085e-06
300,920,0.080978364,0.025540916
320,920,-0.12739448,0.047848575
340,920,-0.013281368,0.08294681
360,920,0.017839717,0.021739021
380,920,-0.074775375,0.06049625
400,920,0.068359554,0.42375508
420,920,-0.027987454,0.17636107
440,920,0.0141723035,0.20369121
460,920,0.03369528,-0.017589632
480,920,0.11505106,-0.0015372721
500,920,0.031947806,0.031127954
520,920,0.01938287,-0.14871503
540,920,-0.054639395,-0.018523192
560,920,-0.0034639137,0.050725028
580,920,-0.03574085,0.052686997
600,920,0.009111936,0.0031396502
620,920,-0.003362141,-0.050920047
640,920,0.0008134141,-0.00010784088
660,920,0.006495166,0.026188336
680,920,0.0007388485,0.0151315145
700,920,-8.9302244e-05,0.0056587947
720,920,0.06251428,0.34071642
740,920,-0.031023657,-0.07832648
760,920,1.9805433e-05,1.5864824e-06
780,920,-1.548166e-06,-9.196446e-07
800,920,3.1013894e-08,-7.953996e-07
820,920,1.6587741e-09,1.6028718e-08
840,920,1.9256564e-08,7.5177935e-09
860,920,1.92302e-08,1.710498e-09
880,920,0.0001655371,-0.0009207963
900,920,0.00059479673,-3.9728002e-05
920,920,-0.00025188975,-0.00020114885
940,920,-0.00027085378,2.961817e-05
960,920,-0.0013472589,0.00048874284
980,920,6.642283e-09,-1.4418761e-08
0,940,0.05327269,-0.013158882
20,940,-0.05442629,0.14939721
40,940,0.013088017,0.04545062
60,940,0.0076485695,0.009005534
80,940,-0.0058647133,-0.04593273
100,940,0.074621595,-0.009117385
120,940,0.00015999323,0.004910542
140,940,-0.04383743,0.00064332254
