x,y,fx,fy
160,660,0.02497158,0.16648035
180,660,-0.014441589,0.46723226
200,660,0.19559921,0.492586
220,660,0.3771184,1.3146409
240,660,0.030395068,0.25155467
260,660,-0.22566237,0.23163554
280,660,-0.14109312,0.21390027
300,660,-0.22526588,0.27942404
320,660,-0.23700292,0.2736561
340,660,-0.24481228,0.28662455
360,660,-0.10449698,0.34755695
380,660,-0.6442479,0.27859804
400,660,-0.8237327,1.8011338
420,660,0.28435293,2.317871
440,660,-0.25497988,0.10796594
460,660,0.8317784,0.89095074
480,660,0.026538584,0.012318528
500,660,0.0973166,0.071617305
520,660,0.13989751,0.12666465
540,660,0.4533824,0.2792692
560,660,0.26771498,0.2204161
580,660,-0.25199476,-0.092333384
600,660,-0.16523968,-0.043823496
620,660,0.15236282,0.22233924
640,660,0.26574603,0.09903621
660,660,0.0053376514,-0.020801432
680,660,0.0038108276,0.012364306
700,660,0.05503226,0.0014596294
720,660,0.043040466,0.0804387
740,660,-0.006295669,0.044332795
760,660,-0.022930251,0.18149224
780,660,0.068781845,0.19618255
800,660,-0.06536557,0.13074657
820,660,-0.030759681,0.2474947
840,660,-0.16106568,0.24025437
860,660,-0.010389976,0.23687725
880,660,-0.026370205,0.08235553
900,660,-0.0024608343,0.021542951
920,660,-0.0015725447,-0.0010375971
940,660,0.009718731,0.022787483
960,660,0.043301925,0.19855359
980,660,-0.10084746,0.056587398
0,680,0.036692314,0.14582853
20,680,-0.15753528,0.252854
40,680,-0.081504986,0.0024829993
60,680,0.057889964,0.12502973
80,680,0.025148228,0.24177237
100,680,-0.050853815,0.26027822
120,680,-0.024158625,0.22305593
140,680,-0.00017543617,0.2526251
160,680,-0.053929,0.26829255
180,680,0.009866771,0.23329619
200,680,0.225892,0.9398643
220,680,-0.1425482,1.1988543
240,680,-0.023929305,0.23174253
260,680,-0.104744375,0.23164903
280,680,-0.06729002,0.21764407
300,680,-0.13680248,0.29413837
320,680,-0.24696854,0.39081788
340,680,-0.2018864,0.23236206
360,680,-0.22981144,0.35329878
380,680,-0.038465615,0.4934598
400,680,0.077882744,0.9938394
420,680,0.23125175,1.487815
440,680,0.0130152125,1.0458435
460,680,-0.2018743,0.8597173
480,680,-0.08852621,0.08301023
500,680,0.2025839,0.13433999
520,680,-0.20514458,0.08659848
540,680,0.21935496,-0.0020301153
560,680,0.049657486,0.35392377
580,680,-0.3405813,-0.09938618
600,680,-0.17459968,-0.07912873
620,680,0.00049289357,0.022858402
640,680,0.21215291,0.017584445
660,680,0.12939574,0.11484598
680,680,-0.019995816,0.12974843
700,680,-0.0064919363,-0.10868173
720,680,-0.018230569,0.12783237
740,680,-0.031783804,0.042896193
760,680,-0.04189823,0.15851642
780,680,0.010553084,0.168129
800,680,-0.07977145,0.22324683
820,680,-0.0010409489,0.2062462
840,680,-0.021230293,0.23568879
860,680,0.022722634,0.25243574
880,680,0.026926355,0.06886859
900,680,0.010383758,0.24355322
920,680,0.010853233,0.0020512268
940,680,-0.020120611,0.11021071
960,680,-0.01882046,0.09439992
980,680,-0.057070814,0.19503531
0,700,-0.03786731,0.30970603
20,700,0.0007221439,0.2706949
40,700,0.00237157,0.07470412
60,700,-0.05795085,0.1895513
80,700,-0.061479814,0.16921283
100,700,0.023934988,0.19128488
120,700,0.0021129244,0.15623496
140,700,-0.039929394,0.15283063
160,700,-0.0042045414,0.0093751475
180,700,-0.11273071,0.10559862
200,700,-0.1357281,0.1876872
220,700,-0.024983022,0.09270771
240,700,0.032531112,0.2628715
260,700,-0.001670293,0.2725404
280,700,-0.031390015,0.2574617
300,700,-0.15988125,0.20172861
320,700,0.055849697,0.33817223
340,700,-0.13264999,0.29048362
360,700,-0.1374963,0.29833865
380,700,-0.070710205,0.6772108
400,700,-0.10029964,0.77125525
420,700,-0.62612885,1.4579744
440,700,-0.68733096,0.81438845
460,700,-1.1237177,0.9322011
480,700,0.078099556,1.2945708
500,700,-0.021890452,0.7654665
520,700,-0.07369097,0.40767244
540,700,-0.115485355,0.27721253
560,700,-0.08214365,0.27316466
580,700,-0.03194113,0.087616004
600,700,-0.39778122,-0.3982509
620,700,0.02278976,0.0056153745
640,700,0.0038909127,0.024753528
660,700,-0.006610852,0.012386449
680,700,-0.005809728,0.002490696
700,700,0.0019536524,0.040242583
720,700,-0.0010766479,-0.019998133
740,700,-0.015385058,-0.0038064336
760,700,0.020944728,0.15304239
780,700,0.048307177,0.14973563
800,700,0.02172563,0.18086739
820,700,-0.014560555,0.09868288
840,700,0.027122907,0.16858163
860,700,0.035086557,0.16652708
880,700,0.0005885808,0.04715968
900,700,0.02052525,0.08047726
920,700,-0.059711095,0.05579617
940,700,-0.016178912,0.14398038
960,700,-0.027350659,0.03141422
980,700,-0.004900481,0.105448194
0,720,-0.0027456884,0.19284374
20,720,-0.011481623,0.26925704
40,720,0.09227732,0.15857807
60,720,0.04384994,0.11651158
80,720,0.020278564,0.22912204
100,720,0.0705365,0.18819298
120,720,-0.008216073,0.2845168
140,720,-0.002982494,0.26161212
160,720,0.08066102,0.14903213
180,720,-0.03183687,0.25436106
200,720,-0.17142093,0.09404047
220,720,0.011459777,0.1539284
240,720,-0.22551653,0.24877596
260,720,-0.24865438,0.5290014
280,720,-0.16844471,0.25062388
300,720,-0.025354898,0.2618815
320,720,0.025996592,0.25758618
340,720,0.0050687077,0.2592957
360,720,-0.2348813,0.2717103
380,720,-0.40277112,0.13934359
400,720,-1.7304041,0.1377966
420,720,-1.473519,1.1449633
440,720,-0.14864878,1.0672214
460,720,-0.29385665,0.3753394
480,720,0.11134452,1.02865
500,720,0.25010934,1.7000039
520,720,0.42872038,0.7722369
540,720,0.14898404,0.2824713
560,720,0.045064703,0.1958648
580,720,0.17646284,0.30108815
600,720,0.025973141,0.2251192
620,720,-0.00010950604,0.14095655
640,720,0.008292897,0.0131031
660,720,-0.002715883,-0.0046356022
680,720,0.00023077542,-0.0021865226
700,720,-0.04691529,-0.12556659
720,720,-0.018778613,-0.01797813
740,720,0.001101675,-0.0026978618
760,720,-0.0026472332,0.0069301813
780,720,0.034092326,0.22745524
800,720,-0.045859374,0.062776335
820,720,-0.0055485507,0.018401863
840,720,0.06846076,0.10712233
860,720,-0.15969282,0.109935895
880,720,-5.011266e-05,0.123331875
900,720,-0.036137134,0.14277025
920,720,0.07904046,0.057109214
940,720,0.032636255,0.061859537
960,720,0.0070243604,0.020334208
980,720,-0.015860364,0.21288621
0,740,0.021140108,0.2610477
20,740,0.009026678,0.2931607
40,740,-0.030934338,0.06963795
60,740,0.05512447,0.031192621
80,740,-0.035877194,0.22159654
100,740,-0.020286914,0.20939732
120,740,0.010554874,0.09287631
140,740,-0.08183481,0.23390935
160,740,-0.110588714,0.2636338
180,740,-0.009574261,0.15931842
200,740,0.0033125542,0.22217777
220,740,-0.011943662,0.23493266
240,740,-0.07220156,0.21202427
260,740,-0.037735783,0.26166826
280,740,-0.07716489,0.2462395
300,740,-0.040436286,0.24053329
320,740,0.02637923,0.16612267
340,740,-0.19680591,0.26815483
360,740,-0.083783336,0.19032715
380,740,-0.32349172,0.927622
400,740,-0.81500685,0.23896617
420,740,-1.0006125,0.4793669
440,740,-1.5419304,1.6509589
460,740,0.25663432,0.3801177
480,740,0.5974097,0.5746849
500,740,0.12713173,1.075412
520,740,0.2136768,0.49243802
540,740,0.22740285,0.20257968
560,740,0.14867817,0.29085395
580,740,0.052806154,0.23011376
600,740,-0.018108476,0.1760165
620,740,0.14555623,0.24339138
640,740,0.010199148,0.16048013
660,740,-0.0013657745,0.0085152155
680,740,-1.7319484e-05,7.228077e-05
700,740,1.8624151e-08,2.6036684e-08
720,740,0.05683297,-0.01577203
740,740,0.022921558,0.01191196
760,740,1.8700217e-06,3.1015627e-06
780,740,-4.675348e-05,-6.7923735e-05
800,740,-0.11723908,-0.071753085
820,740,-0.010001048,0.0025877317
840,740,0.075291045,0.1513284
860,740,-0.10265315,0.08141947
880,740,-0.0243016,0.025729597
900,740,0.031239703,0.011303958
920,740,0.012535955,0.17834692
940,740,0.06656349,0.033359982
960,740,0.021157362,0.06274755
980,740,-0.025846712,0.021208787
0,760,0.0045834435,0.23226523
20,760,-0.010934994,0.26510283
40,760,-0.019446457,0.061308462
60,760,0.05741899,0.09225912
80,760,-0.1418673,0.2317052
100,760,-0.019032428,0.3119197
120,760,-0.023891957,0.17277643
140,760,-0.08660222,0.18908058
160,760,-0.047966976,0.039079897
180,760,-0.015157932,0.12627828
200,760,-0.000990198,0.2836841
220,760,0.05616431,0.09884339
240,760,-0.015963878,0.28428587
260,760,-0.14964212,0.15951735
280,760,-0.1882328,0.22263195
300,760,0.015933532,0.16463031
320,760,-0.04095311,0.19725195
340,760,-0.0451167,0.26398024
360,760,-0.07826317,0.42022607
380,760,-0.78582346,0.9616158
400,760,-0.27581394,0.75190365
420,760,-0.5242796,0.43055648
440,760,-0.47220105,0.82882214
460,760,0.33448884,0.019075567
480,760,-0.12258919,0.59304094
500,760,-0.19278777,0.647818
520,760,-0.21274212,0.3046879
540,760,-0.1472132,0.120367885
560,760,0.09641833,0.04603615
580,760,0.10365655,0.25107005
600,760,-0.022639794,0.27677214
620,760,-0.025038881,0.22263713
640,760,0.20663626,0.2195513
660,760,-0.08545728,0.12201371
680,760,0.0031282853,0.00020853998
700,760,0.0006256484,-0.00028622153
720,760,0.0023344357,-0.0008692546
740,760,7.5280006e-08,1.3992002e-07
760,760,-1.4257416e-06,-5.052723e-07
780,760,-1.3677804e-05,4.811032e-06
800,760,-0.06183565,-0.047085576
820,760,-5.729599e-06,-5.777791e-06
840,760,-0.008277308,0.023899298
860,760,-0.04796038,0.062763765
880,760,-0.072851576,-0.036086664
900,760,0.019379126,0.010401569
920,760,0.0017735788,0.12976395
940,760,0.013157808,-0.0477856
960,760,-0.033763476,0.015259089
980,760,0.0031545279,0.003985229
0,780,0.0038751261,0.25475556
20,780,-0.01678234,0.27065244
40,780,-0.03747857,0.26442373
60,780,0.011651923,0.24663289
80,780,-0.0337937,0.22740033
100,780,-0.039055586,0.2634902
120,780,0.0016680724,0.16097882
140,780,-0.093227714,0.19581538
160,780,-0.061279643,0.095276736
180,780,0.02816707,0.2425178
200,780,0.039566856,0.27017504
220,780,-0.00253363,0.26127273
240,780,-0.014968902,0.28012386
260,780,-0.16408147,0.31267726
280,780,0.08012095,0.42325214
300,780,-0.06680889,0.18822253
320,780,0.0063948715,0.15010533
340,780,-0.0503121,0.09066173
360,780,-0.35903326,0.70401245
380,780,-0.5183672,0.5635909
400,780,-0.35033324,0.20152593
420,780,0.01554328,0.28420874
440,780,0.104737125,0.3598375
460,780,0.14334457,0.2662303
480,780,0.16385242,0.6690777
500,780,0.2535607,0.2727031
520,780,-0.14772362,0.27317268
540,780,-0.06796105,0.15671547
560,780,-0.05497681,0.31050563
580,780,0.10207539,0.14947896
600,780,0.00435716,0.25680968
620,780,-0.015777119,0.24501689
640,780,0.07564315,-0.0013583103
660,780,0.0015020496,-0.0033470541
680,780,-0.050881077,-0.02472663
700,780,0.0017020759,0.0010406963
720,780,-7.302803e-05,-8.665261e-05
740,780,2.6981672e-08,4.880275e-08
760,780,0.00040142416,-0.00043687603
780,780,0.0010827149,0.0005629457
800,780,1.4114497e-06,2.066537e-06
820,780,0.00014112178,4.887076e-05
840,780,-5.9757355e-07,-3.7457548e-07
860,780,-3.3694928e-07,-8.227622e-08
880,780,-1.4690627e-05,4.955304e-06
900,780,-0.11541109,0.026287524
920,780,0.0018051311,-0.0009976721
940,780,-0.030405495,0.03359568
960,780,0.035246134,0.05069348
980,780,0.02598842,0.051167924
0,800,0.012467596,0.2532719
20,800,-0.011324345,0.25569648
40,800,0.017683178,0.04185152
60,800,-0.0023259812,0.23037814
80,800,0.046085343,0.18606059
100,800,-0.060477357,0.0641492
120,800,0.06711197,0.009920607
140,800,-0.0040595187,0.12645034
160,800,-0.006622489,0.2437826
180,800,-0.24771841,0.23220728
200,800,0.014380476,0.24395272
220,800,0.116155185,0.1881571
240,800,0.11026191,0.05314423
260,800,4.778352e-05,0.00016695946
280,800,0.00023435391,0.00086185685
300,800,0.010024372,0.005111239
320,800,0.0052731936,0.24803828
340,800,0.003634102,0.2918513
360,800,-0.05947646,0.5248546
380,800,-0.08452092,0.42707968
400,800,-0.08786924,0.29981545
420,800,-0.07197327,0.28372875
440,800,-0.22213328,0.035219274
460,800,-0.20946437,0.27629527
480,800,-0.10242769,-0.02472209
500,800,0.0051746545,0.2118226
520,800,0.00936419,0.40234935
540,800,0.02839126,0.27470818
560,800,0.12963246,0.27278247
580,800,0.19787589,0.30957523
600,800,0.070666425,0.24217515
620,800,0.054031283,0.23598133
640,800,0.048538923,0.09408681
660,800,-0.03339299,-0.21680778
680,800,0.0035151066,0.005631018
700,800,0.00013724297,-5.106096e-05
720,800,-0.00017300899,0.0016357652
740,800,-6.054837e-08,2.2077644e-07
760,800,-0.00069563946,0.0003422395
780,800,-0.00012112697,0.0005144368
800,800,5.373151e-05,2.7959411e-05
820,800,0.19424242,0.0041234433
840,800,-2.443853e-05,-8.202909e-06
860,800,-1.1166927e-06,-4.665394e-07
880,800,-2.1729758e-07,-7.8984854e-08
900,800,-0.007774888,-0.004923824
920,800,-0.21704581,-0.026370473
940,800,0.0005770309,0.00065995083
960,800,-0.005461052,0.20044121
980,800,0.16078861,0.21340957
0,820,0.02322157,0.2681996
20,820,0.03515921,0.24549827
40,820,-0.005335045,0.27864018
60,820,0.014971738,0.19660258
80,820,-0.012898509,0.26203012
100,820,-0.048121255,0.19269647
120,820,-0.08029195,0.13247311
140,820,0.11035957,0.23022154
160,820,-6.9899747e-06,0.2562417
180,820,-0.24514994,0.20668654
200,820,-0.022584783,0.23954523
220,820,0.041550953,0.17463687
240,820,0.00030960538,-0.0012472117
260,820,0.00135934,-0.0041774865
280,820,0.00031253602,-0.0032577945
300,820,-0.0035748458,-0.00012298535
320,820,-0.06334192,0.22132632
340,820,0.09019601,0.19685271
360,820,-0.11686054,0.59852904
380,820,-0.075711764,0.55683553
400,820,-0.016791426,0.20444752
420,820,-0.014420452,0.39194447
440,820,-0.12731802,0.4305873
460,820,-0.09269488,0.26325515
480,820,-0.0029229538,0.28798965
500,820,-0.049502913,0.24445441
520,820,0.26025537,0.35190633
540,820,0.034328684,0.23567547
560,820,0.0494655,0.4071705
580,820,0.123129144,0.2829332
600,820,0.23978135,0.22567624
620,820,0.16441648,0.045138422
640,820,0.0119295465,0.06330963
660,820,-2.753189e-06,1.3684739e-05
680,820,0.029327288,-0.017992945
700,820,0.06871262,0.05220369
720,820,-0.0147688445,0.041202605
740,820,0.0010793727,0.005406921
760,820,-0.00048111842,0.00040100113
780,820,-0.00089111365,0.01075039
800,820,0.0039004204,-0.0066638286
820,820,0.0006319956,0.0009234795
840,820,-0.0073339054,0.011360134
860,820,-0.021287294,-0.0092427945
880,820,1.2216877e-06,9.4361184e-07
900,820,0.0153469145,-0.0068716086
920,820,1.2443886e-06,-7.19694e-07
940,820,3.6800787e-07,1.9327149e-07
960,820,-4.829254e-05,4.8404716e-05
980,820,-0.06489626,0.0479311
0,840,-0.037679825,0.13955393
20,840,0.016948564,0.2619372
40,840,-0.008755422,0.23427868
60,840,0.044399403,0.19045013
80,840,-0.0563054,0.11829165
100,840,-0.041642442,0.21726558
120,840,0.020625006,0.22338428
140,840,0.0074374876,0.25509444
160,840,-0.11795672,0.26218414
180,840,-0.08317137,0.12071775
200,840,0.041076917,0.29429016
220,840,0.014553622,0.2734544
240,840,-0.015134344,0.021634933
260,840,-0.00030868407,-0.0002518843
280,840,-0.0035322693,-0.00095873215
300,840,-0.0013639949,0.00026438554
320,840,-0.12621248,0.39083743
340,840,-0.035760768,0.2387624
360,840,-0.13670398,0.36483446
380,840,-0.014972637,0.19860584
400,840,-0.06853293,0.5514096
420,840,-0.06319615,0.24559362
440,840,-0.052082527,0.19725315
460,840,0.12822102,0.1474211
480,840,0.0019996248,0.17881127
500,840,0.085716374,0.19245285
520,840,0.0026681046,0.29502955
540,840,-0.03919492,0.24574083
560,840,0.0009330807,0.20379955
580,840,0.14215027,0.30893028
600,840,-0.004455969,0.22950482
620,840,0.065576166,0.103426255
640,840,0.028593201,0.11147134
660,840,0.0014563213,0.0052684858
680,840,0.006529517,0.02316512
700,840,0.01204133,-0.033262495
720,840,-0.06948057,-0.08278224
740,840,-0.016234152,0.039998088
760,840,-2.8200939e-05,3.5200803e-05
780,840,-4.701837e-08,7.986726e-10
800,840,-0.0013974464,0.0017939907
820,840,-0.00031688422,-0.003374296
840,840,-9.767481e-05,-0.0003385117
860,840,-0.00055758096,-0.0003577878
880,840,-0.006585356,0.0012152316
900,840,0.0026581276,-0.016983384
920,840,0.015730955,-0.005961352
940,840,2.110598e-06,8.0393033e-07
960,840,0.0018662186,0.012861658
980,840,-0.0015726945,0.0075543486
0,860,-0.002223024,0.18304476
20,860,0.0048032715,0.2857114
40,860,-0.08292361,0.14108813
60,860,0.028248502,0.28464562
80,860,-0.03031135,0.2429313
100,860,0.040199853,0.23840514
120,860,0.0037572857,0.23417711
140,860,-0.032523293,0.2502753
160,860,-0.01035667,0.25596058
180,860,-0.06581945,0.26825315
200,860,0.03904195,0.29553545
220,860,-0.103101686,0.24015385
240,860,0.038197245,0.2511663
260,860,-0.0004649258,-8.2373284e-05
280,860,0.0005514682,0.0017760234
300,860,0.0006365273,0.004320884
320,860,0.03134277,0.21658152
340,860,-0.022175672,0.25650248
360,860,-0.026289323,0.2560263
380,860,-0.023499638,0.2813203
400,860,-0.009490556,0.3003951
420,860,0.17222458,0.29979613
440,860,-0.010319646,0.17569737
460,860,0.018244484,0.4504437
480,860,-0.034488782,0.2715982
500,860,-0.058146447,0.2962325
520,860,0.060548957,0.20078978
540,860,0.0142909475,0.249443
560,860,-0.053006735,0.20804206
580,860,0.06634548,0.27266252
600,860,0.07757967,0.2115427
620,860,0.0063518146,0.18367858
640,860,-0.040619176,0.12168695
660,860,-0.03189943,-0.10720977
680,860,0.010706645,0.062380034
700,860,-0.0038219858,0.22906898
720,860,-6.243902e-06,-4.4663525e-06
740,860,-0.0058368193,0.024074862
760,860,1.5527226e-05,1.4397876e-05
780,860,-0.0044708443,-0.0014909824
800,860,0.0002013876,-0.00010126192
820,860,0.0016873784,0.00079202635
840,860,-9.380042e-05,-0.00028520948
860,860,-0.00016917821,3.579582e-05
880,860,-0.0002560395,-0.00014779011
900,860,0.0016216617,-0.00074883224
920,860,0.0051741386,0.000632589
940,860,-5.689198e-07,-1.3842496e-06
960,860,0.008380895,0.013209217
980,860,0.006893235,0.0016922586
0,880,-0.12920082,0.23855539
20,880,0.01642621,0.26846543
40,880,-0.05921291,0.2201494
60,880,0.011897759,0.2344454
80,880,-0.10595744,0.25315824
100,880,-0.01384914,0.18748373
120,880,-0.037123743,0.24320482
140,880,-0.07124976,0.19323285
160,880,-0.026958423,0.23499656
180,880,-0.021506067,0.28962582
200,880,0.02595242,0.26902345
220,880,-7.0137095e-05,0.26500872
240,880,0.03524163,0.24305373
260,880,-0.002663834,0.26558074
280,880,-0.031078082,0.2724968
300,880,-0.032324877,0.23636328
320,880,0.0334051,0.22361746
340,880,-0.15082632,0.23624372
360,880,0.024712035,0.2984886
380,880,-0.06330138,0.21724167
400,880,-0.017194984,0.31314856
420,880,-0.046266858,0.2831223
440,880,0.2930328,0.3010149
460,880,0.0031186636,0.13432686
480,880,-0.014410968,0.29494953
500,880,-0.038991626,0.23997633
520,880,0.025983399,0.25211126
540,880,-0.007748342,0.25811496
560,880,-0.012299769,0.22645496
580,880,0.009032138,0.25156635
600,880,0.0013809012,0.26293325
620,880,-0.033644732,0.18173543
640,880,-0.10587868,0.06709998
660,880,0.0029376042,0.016937155
680,880,0.021551844,-0.27675894
700,880,0.041839983,0.076060645
720,880,0.00023249959,0.00040105596
740,880,-8.0874216e-08,7.710423e-07
760,880,4.2851215e-07,6.4827077e-07
780,880,0.001813168,-0.0013726936
800,880,0.0016263534,0.006499632
820,880,4.1989908e-05,-0.00068202114
840,880,0.0010142555,-0.006944134
860,880,-6.1848173e-06,0.0010321368
880,880,-1.2261126e-08,-4.4772894e-11
900,880,3.669816e-05,0.0005642471
920,880,0.00097476767,0.0020888073
940,880,-0.00023380126,0.00034972734
960,880,1.5801628e-07,2.5530187e-07
980,880,-7.141112e-08,-2.2869843e-07
0,900,-0.06780607,0.15758951
20,900,0.0006952592,0.268402
40,900,-0.02966255,0.16247125
60,900,0.019345319,0.06697617
80,900,0.035254348,0.19770652
100,900,-0.023732523,0.1504307
120,900,0.009135812,0.17810792
140,900,-0.007757548,0.12063205
160,900,-0.018769365,0.16540624
180,900,-0.15561657,0.20630646
200,900,0.010928614,0.20286216
220,900,0.026041286,0.22363837
240,900,-0.045664046,0.2625025
260,900,0.02033598,0.19924825
280,900,-0.010776504,0.24225524
300,900,0.10190328,0.25559276
320,900,0.096760795,0.27994904
340,900,-0.097120516,0.20865613
360,900,0.031312518,0.19881067
380,900,0.054131214,0.23129892
400,900,0.11584971,0.21477337
420,900,-0.0024631124,0.23163033
440,900,0.17628168,0.26056212
460,900,0.04466397,0.18650268
480,900,-0.012700726,0.25314176
500,900,0.0053090444,0.2473057
520,900,0.008718465,0.25008166
540,900,-0.019896744,0.25336492
560,900,-0.15479283,0.21120127
580,900,-0.005165198,0.26796904
600,900,0.0060936557,0.2577329
620,900,-0.00044044337,0.22898813
640,900,-0.010290352,0.22782904
660,900,0.03371297,0.054766424
680,900,-0.04483562,0.06644836
700,900,0.045118637,-0.52972084
720,900,0.14143741,0.21758008
740,900,0.03192557,0.0026851015
760,900,-1.17190574e-07,2.7384203e-06
780,900,-0.025432002,0.011815164
800,900,-0.009440871,0.006876746
820,900,0.0003994328,0.0071930154
840,900,0.0007422186,0.0005132648
860,900,-8.85832e-06,-2.0780749e-06
880,900,2.9983074e-08,2.2218059e-07
900,900,0.00035655635,0.0002081153
920,900,-6.159171e-05,3.8863658e-05
940,900,0.0006723931,-0.0005534872
960,900,-0.001544645,-0.00024800128
980,900,-0.0021896304,0.004267962
0,920,0.083981,0.10175896
20,920,0.0198781,0.26607257
40,920,0.02226093,0.2632283
60,920,-0.12529555,0.08462967
80,920,0.060340166,0.24716496
100,920,-0.00918676,0.188798
120,920,-0.00020745084,0.2203327
140,920,0.011439032,0.18073331
160,920,0.005409942,0.16364834
180,920,0.031210573,0.24749994
200,920,-0.18192497,0.25468495
220,920,-0.10623521,0.21483025
240,920,0.01110551,0.19963263
260,920,0.00071284565,0.26177284
280,920,0.05305363,0.142627
300,920,0.049361587,0.21403639
320,920,0.08855761,0.21310836
340,920,0.01071677,0.2653672
360,920,-0.013392822,0.22195977
380,920,0.026378931,0.22945204
400,920,-0.018224545,0.24385177
420,920,0.019003699,0.2543993
440,920,0.013014564,0.23168732
460,920,0.03036755,0.24165335
480,920,0.054755114,0.30565327
500,920,-0.0013529565,0.24882965
520,920,0.0031328697,0.29627517
540,920,0.0040249825,0.1762377
560,920,0.08739587,0.18248895
580,920,-0.0009066156,0.26454672
600,920,-0.013765653,0.23010206
620,920,0.0067084045,0.21894807
640,920,0.06783652,0.24282886
660,920,-0.03700155,0.28360456
680,920,0.0020007046,0.009240177
700,920,0.053585768,-0.26164007
720,920,0.115722835,-0.035019483
740,920,0.1566031,0.23036344
760,920,0.0019548123,0.0007710857
780,920,-3.1117602e-06,9.205005e-06
800,920,-0.0002687396,0.055774167
820,920,-0.0045006983,0.0034746225
840,920,0.004914238,0.0032326588
860,920,0.00027385334,0.0008567559
880,920,-2.6383349e-08,1.629373e-08
900,920,-0.00033394963,-8.254058e-05
920,920,0.00032432997,-0.00023595804
940,920,-7.611314e-05,-0.00056090025
960,920,0.00011671155,-0.0004260331
980,920,-0.002703991,0.0004717971
0,940,0.012701367,0.032895446
20,940,-0.024265204,0.23995563
40,940,-0.10978197,0.19073409
60,940,0.000301543,0.25966024
80,940,-0.0029138778,0.2254637
100,940,-0.0043593766,0.25066215
120,940,0.007910438,0.205291
140,940,-0.01712372,0.2624654
160,940,0.0369378,0.2517647
180,940,-0.08776806,0.14981687
200,940,-0.017969344,0.12121504
220,940,0.0065253717,0.26236814
240,940,-0.016625844,0.22571668
260,940,0.06999211,0.16869667
280,940,-0.10634743,0.1836983
300,940,-0.15259448,0.2076364
320,940,-0.077686176,0.26496983
340,940,0.012321595,0.278335
360,940,0.018613093,0.0711646
380,940,-0.035763297,0.18393017
400,940,0.036342453,0.261576
420,940,0.012559008,0.25818223
440,940,-0.050272163,0.3491617
460,940,-0.066706836,0.20931174
480,940,0.05616762,0.2576909
500,940,0.0048574596,0.17194079
520,940,0.0066004233,0.17127562
540,940,-0.000268026,0.046426166
560,940,0.024799816,0.25117806
580,940,0.17158194,0.08156842
600,940,0.14592314,0.2525654
620,940,0.037561364,0.23909914
640,940,0.03535491,0.2671621
660,940,0.024557553,0.15513112
680,940,0.06667058,-0.18890375
700,940,0.0024146764,-0.12234398
720,940,-0.003058096,-0.061291654
740,940,0.18775323,0.20976311
760,940,0.0026895858,-0.0034386904
780,940,2.3071773e-06,-2.1343315e-06
800,940,1.2432662e-07,2.1807797e-07
820,940,-8.661019e-08,-1.0929999e-08
840,940,0.004325652,0.0016100319
860,940,0.0017758615,-0.005030355
880,940,-3.438705e-07,3.1575013e-07
900,940,2.3403585e-08,3.8383554e-09
920,940,3.6828205e-09,-2.4573518e-08
940,940,7.2818984e-05,-0.00022572976
960,940,0.00019361568,4.8030315e-06
980,940,2.033217e-06,9.146217e-06
0,960,-0.044383515,0.027634632
20,960,-0.16335799,0.20795015
40,960,-0.058585845,0.29254544
60,960,0.09972049,0.17582756
80,960,-0.00520258,0.2447312
100,960,-0.036979653,0.2393752
120,960,-0.0037465957,0.25251484
140,960,-0.0147617245,0.15123242
160,960,-0.047270387,0.24504247
180,960,-0.015657049,0.08526351
200,960,-0.021745767,0.18236044
220,960,-0.004628412,0.16400117
240,960,-0.046386532,0.19284788
260,960,-0.046404395,0.21730821
280,960,-0.14869179,0.225995
300,960,-0.07350004,0.19379126
320,960,-0.0054687597,0.23591974
340,960,0.0691544,0.0475831
360,960,-0.0004143138,0.08652602
380,960,-0.11944427,0.16785413
400,960,0.037815113,0.19976251
420,960,-0.04622459,0.26291224
440,960,0.23567727,0.20314525
460,960,0.00040317624,0.0005883314
480,960,-0.05094315,0.0360085
500,960,0.0034450495,0.2301818
520,960,0.015513441,0.0064101857
540,960,0.054899927,0.112390734
560,960,0.1352889,0.47158343
580,960,0.036986586,0.21051693
600,960,0.0016286566,0.02593419
620,960,0.023728637,0.20134977
640,960,0.08192908,0.08799123
660,960,-0.027364684,0.0051175505
680,960,0.0132439835,0.20478848
700,960,0.08135468,-0.2013573
720,960,0.050451215,-0.0037535783
740,960,0.029616373,0.015124039
760,960,0.02258613,-0.009658895
780,960,-0.00839941,0.114382856
800,960,1.2149914e-07,9.1192476e-08
820,960,-7.867998e-08,6.172633e-09
840,960,-1.4398469e-08,-7.434359e-08
860,960,0.000480589,-0.00029816412
880,960,0.0045880163,0.0012348274
900,960,-0.00011327952,0.0002848457
920,960,1.0513423e-08,-1.1894138e-08
940,960,3.9171006e-08,4.0978984e-10
960,960,-5.7519966e-08,1.763699e-08
980,960,0.00012570462,9.2813796e-05
0,980,-0.020086436,0.19368096
20,980,0.08191542,0.2211368
40,980,-0.116668284,0.124110214
60,980,0.0880866,0.22275487
80,980,-0.05904904,0.24911343
100,980,0.08205831,0.20650372
120,980,-0.0044151703,0.25295237
140,980,-0.030653667,0.27449736
160,980,0.037488673,0.23722333
180,980,-0.06730219,0.13777874
200,980,0.020200998,0.22400452
220,980,-0.006708388,0.01802669
240,980,-0.13828708,0.124864824
260,980,-0.039874423,0.125084
280,980,-0.0063273823,0.20317669
