x,y,fx,fy
800,580,-0.00048925413,0.00020368562
820,580,-0.009181166,-0.14190395
840,580,-3.260921e-05,-1.4942345e-05
860,580,-7.037089e-05,-0.00023900514
880,580,0.0027050225,-0.004216591
900,580,-0.0042927624,-0.004770993
920,580,-0.0057286182,-0.010562144
940,580,9.1920565e-06,9.403774e-06
960,580,-0.0004910945,0.0068024946
980,580,-1.2805746e-05,0.0006240692
0,600,-0.010636311,0.004821534
20,600,-0.0011175971,0.0013302237
40,600,-0.024682416,0.12255524
60,600,-0.00033694276,0.010775195
80,600,-0.040923797,0.061835982
100,600,-0.0018261957,0.012968956
120,600,-4.7229325e-05,-2.3562618e-06
140,600,-0.0031296948,0.0027095587
160,600,-0.00016489469,0.00018275983
180,600,0.10695896,0.08159417
200,600,-0.0041800453,0.00090332254
220,600,-5.5101314e-06,-5.197605e-06
240,600,6.4663107e-07,3.1468342e-06
260,600,0.00094914046,0.0007662848
280,600,0.011581297,0.0919392
300,600,-0.009071893,0.020939272
320,600,0.0138030015,-0.10235865
340,600,0.0015478733,-0.008036158
360,600,3.5102344e-06,2.7791016e-06
380,600,3.778524e-05,3.69476e-05
400,600,0.04869552,-0.046971705
420,600,0.04519409,-0.03159478
440,600,-0.013390143,0.0016907442
460,600,0.05564762,0.13069518
480,600,0.033779077,0.055646412
500,600,-3.420969e-07,9.171719e-06
520,600,-0.0109435385,0.009171721
540,600,0.047221582,0.043426156
560,600,0.005455206,-0.001064577
580,600,-0.010070202,0.01813418
600,600,0.00010727935,7.542229e-05
620,600,1.5243307e-05,-3.9002414e-05
640,600,0.033775754,0.00024990423
660,600,0.00023153839,0.0002501181
680,600,0.002186698,0.07462709
700,600,-0.1100553,0.007860796
720,600,-0.013691461,0.0018797305
740,600,-0.0099182855,-0.008890749
760,600,0.0031205385,-0.0017063092
780,600,0.004854841,0.035380978
800,600,0.009550874,0.003922649
820,600,0.019373532,-0.04422019
840,600,-0.00042058504,-0.00026506753
860,600,-0.00091666536,0.00041053543
880,600,-0.018003255,0.0047306065
900,600,-0.017788228,-0.025162179
920,600,0.018290712,0.0015770615
940,600,-0.0017901178,-0.0022589774
960,600,0.036844168,0.104388
980,600,-0.1397971,0.03553476
0,620,-0.019921694,-0.018296845
20,620,0.000485606,-0.00012807622
40,620,-0.00015897692,-0.00010126431
60,620,-0.0019655144,0.017794296
80,620,0.014411617,-0.051252253
100,620,-6.107191e-05,-0.008864201
120,620,-0.19612342,0.008880183
140,620,-4.4820034e-05,-4.1380932e-05
160,620,1.0199581e-05,-0.00010542838
180,620,0.0114787575,-0.2129968
200,620,0.0002121345,-0.0011483938
220,620,-0.05729279,-0.030264568
240,620,-4.6641844e-06,-9.747517e-06
260,620,0.001991131,0.0006487749
280,620,0.18741839,0.008083638
300,620,-8.3618084e-05,0.0016101127
320,620,0.016966397,-0.04903366
340,620,0.0016978615,-0.010987329
360,620,-1.9908694e-06,1.9132078e-07
380,620,-0.062709264,0.0167224
400,620,0.01746642,-0.012724355
420,620,-0.0005963833,0.012136466
440,620,0.041864756,-0.080805555
460,620,-0.09270438,-0.10526472
480,620,-3.3169617e-06,-0.00014909884
500,620,3.3759905e-05,-2.0985499e-05
520,620,-2.9878249e-05,-0.0003974524
540,620,-9.574923e-06,-8.585611e-06
560,620,-2.4662642e-05,0.00017190856
580,620,5.7161713e-05,-5.5820896e-05
600,620,4.2505553e-06,7.670564e-06
620,620,5.066196e-06,9.44032e-07
640,620,6.7972655e-06,-7.907252e-07
660,620,-5.850056e-06,1.37736715e-05
680,620,0.04347627,0.0040902128
700,620,0.17550527,0.028413754
720,620,0.06171452,0.023321042
740,620,-5.7442372e-05,2.4314162e-05
760,620,0.00085406716,0.00083378155
780,620,-0.00019005765,-9.5317206e-05
800,620,-0.16482721,0.029815499
820,620,-0.018794905,0.006503231
840,620,-6.61025e-05,-0.00016722268
860,620,0.056139212,-0.012435609
880,620,-0.0002094218,0.0001538556
900,620,0.002892387,0.031091401
920,620,-0.0010740005,0.0009364007
940,620,0.043821536,0.005901255
960,620,-0.0052073854,-0.0022255182
980,620,-0.03222844,0.0002480977
0,640,-0.0048444043,0.015120382
20,640,0.0044561853,0.0041020717
40,640,-0.029355593,-0.18276273
60,640,0.017917583,0.030120086
80,640,0.035212923,0.013077447
100,640,0.011035339,0.002056784
120,640,-0.00867658,-0.0046848576
140,640,-7.803795e-06,-1.3721629e-05
160,640,-0.0061945473,0.0026494276
180,640,0.0063793375,-0.001884504
200,640,0.0114330305,-0.024142982
220,640,0.13730882,-0.13166232
240,640,-0.0022829443,-0.00932207
260,640,6.5443215e-05,-5.4925225e-05
280,640,0.014751358,0.020690178
300,640,0.008058462,-0.0003676963
320,640,-0.0929774,-0.045324482
340,640,-6.2010173e-07,-1.0233087e-05
360,640,0.0005475841,1.3170453e-05
380,640,0.009433427,0.014338688
400,640,-0.04112871,-0.13423567
420,640,3.3531203e-05,-0.0018717104
440,640,0.1284744,0.10253161
460,640,-0.13082664,-0.17848787
480,640,-0.5716093,0.095437646
500,640,-0.009894811,0.0024741888
520,640,-0.039335165,-0.050611857
540,640,0.0031837765,0.0065645627
560,640,-0.20645219,-0.44201076
580,640,0.0013129113,-0.0015654884
600,640,5.5204237e-06,3.973423e-06
620,640,-1.745274e-06,3.612929e-08
640,640,2.415343e-06,9.444361e-06
660,640,-0.030438218,-0.011791436
680,640,-4.2596542e-07,-0.00014777205
700,640,0.08839899,-0.004471649
720,640,0.023850566,-0.015202085
740,640,-3.6510132e-06,-3.2548755e-06
760,640,-0.008168162,-0.01018279
780,640,0.0018595041,0.013972107
800,640,-0.0015563507,-0.0018404615
820,640,-0.0034328492,-0.00059468707
840,640,-0.00010313406,-6.318804e-05
860,640,0.0048100944,-0.002005174
880,640,-0.001227096,-0.0010775337
900,640,-0.00277941,-0.0032522709
920,640,0.0010929471,0.004120652
940,640,-5.600551e-05,-5.6941285e-06
960,640,0.00013481347,0.0005048482
980,640,-0.24265546,0.0040209633
0,660,0.20072028,0.08142543
20,660,0.0007874335,0.0020995762
40,660,0.004955241,-0.0024954618
60,660,0.0008200729,0.0010516926
80,660,-0.00014171253,0.00024097093
100,660,5.9163878e-05,-1.2146558e-05
120,660,-4.7513578e-07,-4.974344e-06
140,660,-8.276898e-07,-3.1028248e-06
160,660,6.247489e-05,0.00015940976
180,660,0.015586378,-0.002328071
200,660,0.10742586,0.007592347
220,660,-0.00057170604,-0.001046772
240,660,-0.026036387,0.0004702186
260,660,0.0004040435,-3.817368e-05
280,660,0.038017437,0.012926504
300,660,0.056500614,0.02834348
320,660,0.005042068,-0.008902703
340,660,-0.00086205144,0.002727249
360,660,-0.0055739726,-0.0008139083
380,660,0.0031525972,-0.009120424
400,660,-0.16197725,-0.042986717
420,660,-0.04300564,0.10430099
440,660,0.17258167,0.11313705
460,660,0.089064315,0.07774295
480,660,-0.0011828757,0.00054583943
500,660,-0.0060648713,0.016684275
520,660,0.02283722,0.008715435
540,660,-6.594807e-05,-2.1711512e-07
560,660,-0.00010558053,-0.000113306305
580,660,-0.0009074385,0.040115185
600,660,9.672677e-06,-2.7643335e-05
620,660,-4.5713514e-06,-3.3820959e-06
640,660,-3.049147e-05,-1.9764975e-05
660,660,-0.00036163128,-0.00029299688
680,660,3.5361194e-05,-3.4800934e-07
700,660,-0.00012518572,-8.760449e-05
720,660,0.0033005264,0.0083285095
740,660,-0.049969602,-0.0056198044
760,660,-0.00047151255,-0.0005687822
780,660,-0.006073937,-0.023259966
800,660,0.0107104005,-0.0065530757
820,660,-0.019793468,-0.010892761
840,660,-1.3946496e-05,2.1037083e-06
860,660,-1.4769933e-05,-4.4272892e-05
880,660,3.2220794e-06,-1.4954151e-06
900,660,5.520096e-06,-5.502327e-06
920,660,-0.015872264,0.015040129
940,660,-3.4493428e-06,5.943633e-06
960,660,9.77202e-05,2.4860004e-05
980,660,0.0901881,0.024344575
0,680,8.9400186e-05,0.011622702
20,680,-4.2321635e-06,2.058564e-05
40,680,0.010751858,-0.0017399896
60,680,-0.006844414,0.001853532
80,680,-2.1730978e-06,4.611704e-06
100,680,0.016060105,0.010467016
120,680,-0.00044777957,-0.00042536494
140,680,-0.08196102,-0.0001741026
160,680,-0.01510569,-0.014703516
180,680,0.00076090405,-0.005384512
200,680,0.0015664026,-0.00015304086
220,680,-0.0032481856,0.009027751
240,680,1.0153433e-05,-1.3485787e-05
260,680,2.061144e-05,3.6894e-05
280,680,-9.883398e-06,-7.632386e-06
300,680,0.0008281148,0.007301781
320,680,0.03873805,0.07689425
340,680,0.0025633066,-0.009723041
360,680,-1.406011e-05,-5.9159152e-05
380,680,0.0011970721,0.0003330622
400,680,-0.035332542,-0.06696198
420,680,0.2320498,0.060428213
440,680,0.1528378,-0.09234951
460,680,0.015992425,0.054318164
480,680,0.03309498,0.017297281
500,680,0.002309184,-0.0018466855
520,680,0.015045551,-0.0031420894
540,680,0.005471438,0.010776898
560,680,-0.00020268303,-0.00034360826
580,680,-0.07427063,-0.10827209
600,680,7.708149e-05,7.229014e-05
620,680,2.3470588e-07,2.1140065e-07
640,680,0.0010237003,-8.832398e-05
660,680,0.008189845,0.001798355
680,680,-0.0012829741,0.001714573
700,680,-0.0038057237,0.018302012
720,680,0.0034813606,0.015253381
740,680,-0.106323205,-0.023641821
760,680,-0.0010207068,0.00012789492
780,680,0.012951938,0.017097268
800,680,-0.003552381,-0.00039384273
820,680,-0.00090081437,-0.0004346183
840,680,-9.022265e-06,1.0560435e-06
860,680,1.1007347e-06,7.3278334e-06
880,680,4.8484085e-06,5.3996073e-06
900,680,-4.412696e-06,-1.1346232e-06
920,680,-0.0007346655,-0.0032712782
940,680,-6.413968e-06,6.5724284e-06
960,680,4.3087515e-05,-7.801074e-06
980,680,0.08664361,0.019150887
0,700,0.007872827,0.02643598
20,700,0.003224754,0.012950197
40,700,0.021106059,-0.033508588
60,700,-0.00015339025,-2.6985379e-05
80,700,0.08204763,-0.01006099
100,700,-0.014103332,0.043342393
120,700,-0.00036462996,0.0011869178
140,700,-0.04408874,0.00020018088
160,700,-0.040882036,-0.0017557528
180,700,-0.15656048,0.17473798
200,700,-0.0123671545,0.0009895122
220,700,0.0054868744,0.030477451
240,700,0.009598934,0.0019273766
260,700,-0.017665654,-0.14648274
280,700,-0.041074067,0.020224627
300,700,-0.008033212,0.02639517
320,700,-0.02607976,0.07168114
340,700,-0.00055405597,-0.0016704237
360,700,-0.009203718,0.01688258
380,700,0.017547099,-0.0071578845
400,700,-0.0036141484,-0.13756447
420,700,0.04676419,0.052744254
440,700,0.038547195,-0.23542787
460,700,-0.0116393715,0.00583197
480,700,-7.167514e-05,0.00013419615
500,700,0.021483595,0.050349746
520,700,-0.0006654859,0.00066914805
540,700,0.056490038,-0.018676555
560,700,-0.00017838039,0.00011052854
580,700,-0.0001028968,1.1159808e-05
600,700,-5.535946e-06,-8.172901e-06
620,700,-1.3362e-08,4.427973e-09
640,700,0.00011074879,0.0002492362
660,700,-0.0011438866,-0.00085403695
680,700,0.1873731,0.20812787
700,700,-0.022538394,-0.0071650264
720,700,0.009646958,0.017666351
740,700,-0.016942102,-0.00025382318
760,700,-0.016317097,0.005676392
780,700,-0.000100446436,3.7310405e-05
800,700,-4.3477617e-06,-9.1028005e-06
820,700,-2.935872e-06,-1.5331043e-06
840,700,-8.152398e-06,1.1856499e-05
860,700,1.3450332e-05,1.2244698e-05
880,700,0.00070997403,0.00071067805
900,700,-3.9502047e-06,1.2402816e-05
920,700,0.00018133657,0.00014301197
940,700,-0.002992595,0.020820238
960,700,-1.1662693e-05,4.7324043e-05
980,700,-0.0040355385,0.14571105
0,720,0.008360833,-0.0047465926
20,720,0.07535911,-0.070028655
40,720,0.00061730016,-6.0106227e-05
60,720,1.1496499e-05,-5.329664e-06
80,720,0.0051851445,-0.00037746056
100,720,5.7499856e-05,7.5606964e-05
120,720,0.0057381685,0.029209632
140,720,-0.006843702,-0.013755121
160,720,1.4106209e-05,-0.00015822904
180,720,-0.056079317,-0.052863844
200,720,-0.055205043,-0.02785841
220,720,-0.00011081443,3.0614836e-05
240,720,-0.00025431474,-0.00020047951
260,720,0.004883389,-0.00605012
280,720,-0.17802371,0.0044619753
300,720,0.0036208343,0.0153026935
320,720,-4.8196423e-05,-0.0001236921
340,720,0.00077057024,0.002281845
360,720,0.0004451296,0.0071306736
380,720,0.0021779495,0.0059338906
400,720,-0.055146664,-0.0041295444
420,720,0.04475092,0.13880768
440,720,-0.07555986,-1.4579014
460,720,0.0068395804,-0.043780535
480,720,-0.011097835,0.0023980464
500,720,0.040794108,0.05038258
520,720,0.004909979,-4.0992792e-05
540,720,0.0007605287,-0.0019410853
560,720,-0.03477632,0.16392256
580,720,-0.004215089,0.068569995
600,720,-4.735993e-06,-2.7868643e-06
620,720,-2.295205e-06,-6.4829774e-06
640,720,4.1444803e-08,-2.1227486e-08
660,720,-0.00092442223,0.00053343206
680,720,2.883898e-06,-3.5770307e-07
700,720,9.4187925e-07,7.383286e-07
720,720,-3.469601e-06,-3.477767e-06
740,720,-1.0099895e-06,1.1284378e-06
760,720,-0.013269096,-0.009609705
780,720,0.0004731525,-0.136573
800,720,-3.8374574e-06,-7.2826815e-06
820,720,7.1295403e-07,5.296606e-06
840,720,9.413032e-07,7.942854e-06
860,720,8.376414e-06,1.1521579e-05
880,720,0.033011045,0.043848272
900,720,-0.0010854886,0.011918582
920,720,0.00019407841,0.0001595058
940,720,0.00069097214,0.0008221685
960,720,1.6819207e-05,6.785793e-06
980,720,-0.0015556942,0.007555293
0,740,0.0039135064,-0.016259337
20,740,-0.21022841,0.0020531865
40,740,0.012874556,0.024256924
60,740,8.4124065e-07,7.617741e-06
80,740,-0.0052019297,0.0010997573
100,740,-7.0018054e-06,5.436687e-05
120,740,-0.00011225148,-0.00013751752
140,740,-0.0006281776,-0.00025195023
160,740,-0.00038592017,5.950537e-05
180,740,-0.0026337518,-0.059586152
200,740,-1.6035454e-05,-1.1069312e-05
220,740,0.0037822162,0.015872685
240,740,0.009999892,0.015881887
260,740,0.005540331,0.0037890866
280,740,-0.00044489218,-0.00028216516
300,740,4.376181e-05,0.00013100011
320,740,-0.008414174,0.006597922
340,740,0.0074143303,0.0049057193
360,740,-0.032740917,-0.028036002
380,740,-0.009482331,-0.0015481526
400,740,0.076064266,0.026895367
420,740,0.060099144,0.11233076
440,740,0.01726301,-0.05365251
460,740,0.09071898,-0.5098718
480,740,-0.17550227,-0.021144785
500,740,-0.14629896,0.12439909
520,740,-0.0805006,0.019716498
540,740,-0.012027668,-0.091166034
560,740,0.038509518,0.09540998
580,740,-0.0134196635,0.006197248
600,740,-8.372944e-05,0.0027744556
620,740,0.00012626861,0.00022139883
640,740,5.5639516e-06,1.44876285e-05
660,740,-0.0063956743,0.01083322
680,740,7.646805e-07,6.6299485e-08
700,740,6.1422445e-09,2.0241477e-09
720,740,-2.1449521e-08,7.504646e-09
740,740,1.2805668e-06,-1.9948898e-06
760,740,-0.00011546469,-0.000106519845
780,740,2.4478782e-06,-1.0952143e-06
800,740,1.3267045e-06,2.7942505e-07
820,740,4.5655097e-06,1.3951302e-05
840,740,5.1125853e-06,1.3020578e-05
860,740,-3.026304e-05,-0.0005876425
880,740,-0.0006768508,-0.0023134192
900,740,-9.275844e-06,5.4894164e-05
920,740,-0.043550253,0.02715674
940,740,-0.0036621757,0.030770294
960,740,0.0392593,-0.006232077
980,740,0.016474344,0.017039284
0,760,-0.090048894,0.019294532
20,760,-0.029041681,0.060331326
40,760,0.036027167,0.110700816
60,760,-0.043997467,0.07261056
80,760,-0.009215904,-0.023537884
100,760,-0.00037753792,-0.0004614522
120,760,-0.036489863,-0.014757191
140,760,1.8151193e-05,1.5300677e-05
160,760,-0.07549025,0.05618559
180,760,0.040759265,0.023045322
200,760,-1.2669711e-05,2.952493e-05
220,760,-0.015437325,0.02415854
240,760,-0.0035748777,0.070915006
260,760,-2.3726741e-05,3.1095584e-05
280,760,-9.224406e-09,-6.6479194e-10
300,760,-0.001585565,0.00050177734
320,760,-0.0003401868,-0.0010838169
340,760,0.013454396,0.012570086
360,760,0.015781406,-0.11547828
380,760,0.12199607,0.014032705
400,760,0.35700527,-0.040379457
420,760,0.05251617,-0.61609703
440,760,0.11265018,-1.2147331
460,760,-0.13143575,-1.560172
480,760,-1.1481502,0.06832905
500,760,-0.6070473,0.05491969
520,760,-0.06987329,-0.060861733
540,760,-0.016285993,0.012836798
560,760,-0.017096294,0.012919721
580,760,6.181708e-06,7.1486847e-06
600,760,0.010915116,0.033404887
620,760,-6.9316506e-05,2.2269853e-05
640,760,0.0001065231,2.1528786e-05
660,760,-0.0025800646,0.0087347105
680,760,-1.3108762e-05,-3.5851635e-06
700,760,6.1953913e-09,9.737378e-10
720,760,4.336959e-08,3.833982e-08
740,760,-0.0028425702,0.003919329
760,760,-0.0005248251,0.0005579477
780,760,-8.4522725e-07,-3.1225258e-07
800,760,-4.6176215e-08,-2.0931832e-07
820,760,1.2909474e-07,1.9375305e-07
840,760,2.399642e-07,1.5810805e-07
860,760,0.00091794226,0.00044919655
880,760,-0.020620909,0.002542245
900,760,-0.0057728477,-0.006828087
920,760,0.009175992,0.0018357034
940,760,4.2877864e-06,-2.2669048e-05
960,760,0.060867652,-0.047847267
980,760,0.008918694,-0.014097631
0,780,-0.019459216,0.03450897
20,780,-0.047078807,-0.01904577
40,780,-0.025765076,0.061932772
60,780,-0.00033680326,0.001275464
80,780,0.16685596,0.014339994
100,780,0.02981112,-0.0015099187
120,780,0.020929638,0.023198824
140,780,-0.00034510548,-0.0002461454
160,780,-0.00040778946,0.00016721932
180,780,0.009599225,0.010184525
200,780,-0.0021838343,-0.0014241784
220,780,-0.045886714,-0.042417876
240,780,-0.000141505,-0.00067670253
260,780,0.00056578167,-0.002890796
280,780,-0.0019414073,0.00030386838
300,780,0.020761266,-0.031164946
320,780,-2.5553942e-07,7.48633e-07
340,780,-6.794442e-05,-0.00014219614
360,780,-5.197483e-06,-8.009307e-06
380,780,-0.0049968767,-0.0046384996
400,780,-0.0037765338,-0.008308504
420,780,0.61845934,-0.5846133
440,780,0.19574775,-1.7245722
460,780,-0.65655565,-4.2865252
480,780,-1.0189129,0.0058396393
500,780,-0.11203812,-0.015126151
520,780,-0.009871681,0.006151799
540,780,-0.0035494515,-0.00013692005
560,780,-0.0005693349,0.0033636966
580,780,-1.2473313e-06,2.9434384e-05
600,780,-0.044886246,-0.03615583
620,780,-0.0152900135,0.008785755
640,780,7.609436e-06,2.2154234e-06
660,780,2.4019943e-07,2.1513736e-07
680,780,1.08811314e-07,2.6191657e-08
700,780,1.594184e-08,1.4461034e-08
720,780,-1.13865205e-07,9.873861e-07
740,780,-0.0047733616,0.005775988
760,780,-2.6436445e-07,-7.8044515e-08
780,780,-1.8621051e-08,-1.270275e-09
800,780,1.0717597e-06,-7.39468e-07
820,780,7.9292323e-07,7.1841623e-07
840,780,4.9099137e-05,-2.8262784e-06
860,780,-1.4569062e-05,-5.0817376e-05
880,780,-0.0011015672,1.9483849e-05
900,780,0.0036219442,0.0031812096
920,780,-0.048317604,0.09490941
940,780,-0.00026363335,-0.00028745725
960,780,0.009001653,-0.027829302
980,780,-0.0020626814,-0.0048740325
0,800,0.0006772018,0.009578629
20,800,0.0668493,-0.10468757
40,800,-0.0062058326,0.037626952
60,800,-0.006948077,-0.0077901166
80,800,0.04760707,0.06624212
100,800,0.00091110624,-0.00022569817
120,800,0.04127273,0.007866512
140,800,-0.020508453,0.042245757
160,800,0.0007384073,0.0007318308
180,800,-0.0016049056,-0.0007970797
200,800,-0.06341712,0.022524605
220,800,0.00033805877,-0.00018171543
240,800,0.00035714867,-9.1585054e-05
260,800,-0.034001585,0.015037711
280,800,-3.5709203e-05,-1.8356075e-05
300,800,0.0006555872,0.00016490085
320,800,-0.0008668,-0.00031022995
340,800,-0.0027396546,0.013665962
360,800,0.0001596274,0.00093945576
380,800,-0.0058057182,-0.000115877374
400,800,0.082600884,-0.04022184
420,800,0.19887342,-0.0229963
440,800,1.6691891,-1.7571949
460,800,0.01702219,-0.45156097
480,800,-0.42200953,-0.46009776
500,800,0.008693855,-0.031296276
520,800,0.024745679,-0.018900726
540,800,0.0013070586,0.0010934742
560,800,0.0010944771,0.0019221223
580,800,0.020548569,0.03394351
600,800,-0.05510062,-0.047283486
620,800,-0.0017321513,-0.0059301415
640,800,-6.942028e-06,6.79105e-06
660,800,-2.982869e-06,-1.3921534e-06
680,800,3.719645e-07,1.0028764e-06
700,800,6.104523e-08,8.107815e-08
720,800,1.645072e-08,-1.3859165e-08
740,800,-9.117562e-09,-2.6061594e-08
760,800,-4.364259e-08,1.4826662e-08
780,800,-7.0676327e-09,9.599276e-10
800,800,3.0374665e-09,-6.19425e-09
820,800,0.0028428708,-0.015300689
840,800,0.0034827695,-0.0028325603
860,800,0.050722376,-0.0033189633
880,800,5.798138e-07,2.2344237e-07
900,800,-0.00017818708,-0.00030578292
920,800,-0.035937145,-0.007637008
940,800,0.0047925576,-0.0045292177
960,800,-0.00039721144,2.8612994e-05
980,800,-5.230478e-06,-1.8346922e-06
0,820,0.0017361596,0.0025117495
20,820,-4.3608716e-06,-0.00010898923
40,820,9.113623e-05,1.7002001e-05
60,820,-0.0002401219,0.008567319
80,820,4.7906935e-05,-0.00013380869
100,820,7.273023e-05,8.1197926e-05
120,820,-0.0031838068,0.00531132
140,820,0.02219303,0.17595728
160,820,-0.033536963,0.055534504
180,820,-0.0067895837,0.02152937
200,820,-0.011694621,0.0051256563
220,820,0.0010793176,-0.000983295
240,820,0.017452933,0.0010234732
260,820,0.0033171398,0.0018010497
280,820,0.0034494125,0.00029675427
300,820,-0.001957143,0.0019535238
320,820,-0.0010223666,-0.00026601687
340,820,0.009326929,0.00730787
360,820,0.05156351,0.20779832
380,820,-0.008982002,0.0026254195
400,820,-0.051424306,0.08525555
420,820,-0.07359216,0.024261024
440,820,-0.043840602,-0.34449732
460,820,0.030163279,-0.17637081
480,820,-0.0049265106,-0.15447314
500,820,0.00077205565,-0.01578144
520,820,5.781493e-08,2.5634752e-06
540,820,0.046882246,0.011153793
560,820,0.015667664,0.0059470376
580,820,-8.7993045e-05,-0.00015055403
600,820,0.037216246,0.016187746
620,820,0.023958577,0.024979731
640,820,-0.007837409,0.04985748
660,820,1.4494375e-05,0.00010399203
680,820,2.2688575e-06,2.0443747e-07
700,820,4.3483553e-07,2.872306e-07
720,820,6.532951e-08,-1.1159024e-08
740,820,-6.8791635e-08,-9.620588e-08
760,820,-7.833488e-09,3.935572e-12
780,820,-1.2011588e-08,9.974016e-09
800,820,-4.3121527e-06,-4.9108326e-08
820,820,-0.00077892863,-0.0006304874
840,820,-3.9067952e-05,-3.574273e-05
860,820,5.4279366e-07,-1.4287974e-06
880,820,1.358783e-07,-3.5075963e-08
900,820,-1.806943e-06,-3.1652476e-06
920,820,0.006588001,-0.008072789
940,820,0.021817658,0.0051745153
960,820,0.0034543236,-0.003867599
980,820,-6.296603e-06,4.0866007e-06
0,840,4.9801806e-06,1.2319713e-06
20,840,-6.732307e-07,3.89905e-06
40,840,-2.265633e-07,-2.79554e-07
60,840,-2.2384057e-07,-5.550905e-06
80,840,0.00017601805,-0.0027309812
100,840,0.00946422,-0.016248273
120,840,-0.053274233,0.00020986825
140,840,0.00096249784,-0.0009696147
160,840,0.04509866,0.0011174425
180,840,-0.0041159,-0.002555649
200,840,5.8863017e-05,-1.0160883e-05
220,840,0.067840345,0.011532542
240,840,-0.007404805,0.06582117
260,840,2.614281e-06,1.0302024e-05
280,840,8.551944e-06,4.265943e-06
300,840,9.508335e-06,3.8428116e-06
320,840,1.0974789e-05,-1.6462313e-07
340,840,1.4076302e-05,0.0004151039
360,840,0.029705945,0.07471833
380,840,-0.00020372432,0.0033700026
400,840,-0.09111381,0.034546796
420,840,-0.029263634,0.053206354
440,840,0.084813885,0.06832984
460,840,-0.1171165,0.17661269
480,840,-0.018880052,0.11239239
500,840,7.1184215e-05,-0.00036938302
520,840,0.0025189323,0.00016720197
540,840,0.025235433,0.0094646085
560,840,0.0013133066,0.00080331747
580,840,0.004764797,-0.0020339491
600,840,0.02361237,0.010602863
620,840,0.019515926,0.049871907
640,840,0.013127673,0.03875538
660,840,-5.399876e-06,1.986212e-05
680,840,4.8292814e-06,1.1158375e-05
700,840,9.1275797e-07,1.0387353e-06
720,840,1.5852044e-06,8.664447e-07
740,840,-1.8553678e-08,-5.6357408e-08
760,840,-0.0029459153,-0.00040587032
780,840,0.00038306374,0.0001285647
800,840,-1.0435595e-07,-2.13194e-09
820,840,-0.0014812715,0.00062971236
840,840,7.547347e-05,1.093788e-06
860,840,2.7691783e-08,1.514656e-08
880,840,5.370175e-07,3.909969e-07
900,840,1.7821007e-07,-4.8855796e-08
920,840,2.2532286e-06,-1.3304177e-06
940,840,-1.9792708e-07,-1.313437e-08
960,840,3.471734e-08,3.9561552e-08
980,840,5.6525485e-05,1.48862755e-05
0,860,0.002415133,-0.0020952576
20,860,1.0771947e-07,5.124913e-06
40,860,4.4560005e-07,5.246534e-07
60,860,8.5497544e-05,-6.584213e-05
80,860,-7.9383983e-07,-1.2706652e-05
100,860,-1.3008712e-06,1.6051206e-06
120,860,0.00040257556,-0.00031737346
140,860,0.03220827,-0.017404228
160,860,-0.00041415883,0.0003686001
180,860,-0.23758727,0.071737714
200,860,-0.0013897852,0.00041704605
220,860,0.024627548,-0.005990106
240,860,0.0045868987,0.0012368702
260,860,2.5992967e-05,-1.2164587e-05
280,860,-2.7079293e-06,-4.765134e-06
300,860,0.075174265,0.0040917057
320,860,0.03473018,-0.008512765
340,860,-0.0010167188,-0.0002585442
360,860,-0.005316167,0.0005434386
380,860,-0.026832841,-0.082801975
400,860,-0.09823243,-0.0011920828
420,860,0.00038670714,0.021140167
440,860,-0.11086028,0.35433713
460,860,-0.31250983,-0.07816969
480,860,-0.0014418566,-0.018704956
500,860,-0.0019701025,-0.0004140719
520,860,-0.0103114415,-0.012983924
540,860,0.0049265535,0.001596932
560,860,-0.008238381,0.003554581
580,860,0.0069070156,0.027505344
600,860,1.1574642e-05,1.17050895e-05
620,860,1.0333802e-05,1.1175159e-06
640,860,1.0629922e-05,-7.911003e-07
660,860,-1.883385e-05,-0.0001705297
680,860,-5.5335084e-05,-7.291847e-05
700,860,-6.5235673e-07,6.293549e-06
720,860,8.04918e-07,7.977295e-07
740,860,4.6118527e-07,2.768116e-07
760,860,-0.019193104,0.022463117
780,860,-0.002734362,0.0055880253
800,860,-2.195055e-07,-3.8234248e-08
820,860,-0.00033454053,-0.0005988436
840,860,-2.5772311e-05,-0.00011982416
860,860,3.221032e-09,-1.5637885e-10
880,860,-2.670347e-05,0.00017696925
900,860,0.0046722116,0.0011514669
920,860,-0.00016033037,-0.0011807934
940,860,-1.833308e-08,6.4292145e-09
960,860,7.587781e-08,4.848831e-08
980,860,0.0009571632,-0.000885709
0,880,-0.049475435,0.0054498073
20,880,-0.00012043029,-8.3415296e-05
40,880,-0.00021892421,-4.545876e-05
60,880,-0.024552867,-0.035694174
80,880,0.0038861653,-0.009236601
100,880,8.635225e-06,1.4964372e-05
120,880,0.03833197,0.034632064
140,880,0.030543856,-0.0223907
160,880,0.029366955,-0.008815649
180,880,-0.0055986717,-0.0021681443
200,880,0.0010536937,-5.711154e-05
220,880,0.06287045,0.03136772
240,880,0.09447085,0.040306628
260,880,-0.001025592,-0.015769327
280,880,2.1659282e-06,-5.69831e-06
300,880,0.0038635728,-0.00060004566
320,880,-0.00043830453,-0.00051610486
340,880,3.331608e-05,-0.0002943348
360,880,0.0001362023,2.742854e-06
380,880,-0.05235194,-0.028936762
400,880,0.009343289,0.104414575
420,880,-0.01980504,0.013154923
440,880,-0.075445585,0.21653342
