x,y,fx,fy
0,560,2.0330546e-05,-4.430648e-05
20,560,-1.6370414e-06,3.3719985e-05
40,560,-2.1382595e-05,-0.0004915739
60,560,-0.0002921022,-0.0007582366
80,560,0.0006706094,0.00021259583
100,560,-8.3116896e-07,6.3901384e-06
120,560,-3.8098324e-06,7.5676867e-06
140,560,-7.0017376e-07,2.1024086e-06
160,560,0.00043208833,0.0009968032
180,560,-0.0027971165,0.13608389
200,560,-0.0026741913,0.0021141279
220,560,-0.0068751536,0.0013880546
240,560,-3.2345954e-06,5.9262134e-06
260,560,-1.8137675e-06,2.638663e-06
280,560,-0.0009675756,0.0024125464
300,560,-0.0058787013,0.0018899117
320,560,-4.8847182e-06,2.5911365e-06
340,560,7.2906937e-07,4.366531e-06
360,560,0.011333954,0.015290524
380,560,0.2160179,0.17083572
400,560,0.8577366,1.7480906
420,560,0.6091255,2.5892167
440,560,0.26143718,2.1772788
460,560,0.35230967,1.7947655
480,560,1.0017977,1.8339794
500,560,0.25431633,2.3136601
520,560,0.37951273,0.99808306
540,560,-0.078012295,0.13487375
560,560,-3.0453748e-06,8.453872e-05
580,560,8.873062e-05,-0.00016894627
600,560,0.000106219806,0.00022946544
620,560,-7.811371e-06,-2.83357e-07
640,560,0.0076832864,0.013723572
660,560,-2.4582716e-05,0.0005285416
680,560,0.02020191,-0.00074588845
700,560,0.05019327,-0.027385859
720,560,-0.17215154,-0.009108723
740,560,-0.013919953,-0.2258187
760,560,-7.097403e-05,-0.00032813978
780,560,-1.6936774e-06,-2.8123177e-06
800,560,-1.1816397e-05,1.4545385e-06
820,560,-0.064583,0.036690764
840,560,-0.023704467,0.002662736
860,560,-0.15635511,0.0068182806
880,560,-1.1225909e-05,2.2002926e-06
900,560,3.3825365e-06,-4.679929e-06
920,560,-0.00086813455,-0.0013085181
940,560,-0.0075166193,-0.00039893543
960,560,-1.4299383e-05,5.036656e-06
980,560,-1.1557728e-05,1.8192233e-06
0,580,0.007909284,0.00458998
20,580,6.927725e-07,9.4172044e-08
40,580,0.0016126799,0.00025456116
60,580,0.006930928,-0.001561559
80,580,3.955801e-05,-3.439644e-05
100,580,-0.047243174,-0.016055161
120,580,-0.05041416,-0.002481619
140,580,-2.3297856e-05,9.2271e-07
160,580,0.0002687576,5.706671e-05
180,580,-0.043657735,-0.01223825
200,580,-0.0036666582,0.006386619
220,580,-0.0005516037,-0.003627026
240,580,-1.2889922e-06,-4.6744112e-06
260,580,-1.5479236e-06,4.1050208e-07
280,580,-0.026249168,0.002948725
300,580,-0.13404778,-0.009124344
320,580,0.00028923177,1.0447871e-05
340,580,0.07216426,-0.0061358726
360,580,0.0013109307,0.007858363
380,580,0.20492655,0.4416701
400,580,0.32495323,0.5926062
420,580,-0.27703074,2.0698237
440,580,-0.0042355405,2.8847866
460,580,1.2947252,1.8375998
480,580,0.22622974,1.3492717
500,580,-0.5628999,2.0741277
520,580,0.35831326,1.3786522
540,580,-0.15384291,0.13551381
560,580,0.00012718007,0.0001269579
580,580,0.03599842,-0.0011232976
600,580,-5.3147583e-06,1.2742047e-05
620,580,3.5882867e-06,2.5838367e-06
640,580,0.0027700956,0.0067716544
660,580,0.00028194304,0.00023069164
680,580,4.4972618e-05,3.1851207e-05
700,580,0.00018634573,8.430512e-05
720,580,-0.00034829372,-7.968469e-05
740,580,-0.00022076689,-4.5054774e-05
760,580,-0.0070858845,-0.0020411825
780,580,0.061782233,0.053466085
800,580,-0.008719852,-0.005145715
820,580,0.010673495,0.030553866
840,580,1.14388895e-05,3.2876485e-06
860,580,-0.000107490094,-2.3041492e-05
880,580,-3.4172604e-06,-1.8822712e-07
900,580,-3.0505607e-06,-4.005857e-06
920,580,-0.016131898,-0.0052046278
940,580,-0.13551335,-0.009115054
960,580,-8.04106e-06,-2.8018437e-06
980,580,-2.1741099e-07,-5.859038e-06
0,600,-0.003759069,0.027559586
20,600,2.249569e-07,2.7483156e-06
40,600,-1.981781e-06,2.7844942e-06
60,600,-7.017129e-06,-9.322516e-06
80,600,-0.011384831,-0.05186799
100,600,-0.016581805,0.04866436
120,600,-0.13519746,0.004829134
140,600,7.532673e-05,-2.03997e-05
160,600,2.0851178e-06,-2.04804e-06
180,600,-2.9285886e-07,-6.6879084e-06
200,600,-0.0048744,0.0021576495
220,600,0.0009989268,-0.0008186697
240,600,-3.8664048e-06,-3.316152e-06
260,600,-1.6614397e-06,5.4052352e-06
280,600,-4.7440544e-06,2.9909597e-06
300,600,-1.1485515e-05,-5.649346e-06
320,600,0.00041249234,-7.164016e-05
340,600,0.15087147,-0.0135185905
360,600,0.013154553,-0.012728841
380,600,0.13169481,0.11244876
400,600,-0.20534404,1.0135337
420,600,-0.09437974,2.6710293
440,600,-1.2543863,0.9749805
460,600,-2.3138466,1.5966733
480,600,-0.72502667,1.3360398
500,600,0.2755519,0.7902599
520,600,0.7002216,0.05257444
540,600,0.0013428186,0.00012540704
560,600,5.3109547e-06,1.76557e-06
580,600,-6.610049e-05,-3.3628952e-05
600,600,-7.735211e-06,7.8778044e-07
620,600,5.1065904e-06,1.2475925e-05
640,600,8.764724e-06,2.2005881e-06
660,600,1.2708916e-05,5.069566e-06
680,600,7.5824037e-06,4.8864085e-06
700,600,3.1319146e-06,9.2396385e-06
720,600,-1.3453182e-05,1.8156121e-06
740,600,-3.0015788e-06,-1.4366524e-06
760,600,0.0030629167,-5.69191e-05
780,600,-0.43279183,-0.32146838
800,600,-0.0308951,-0.027778342
820,600,-1.0567603e-06,2.3861926e-06
840,600,-6.3864735e-07,-2.4893254e-08
860,600,4.4087006e-05,7.900412e-07
880,600,9.373841e-06,-2.2665672e-06
900,600,2.7988688e-06,-5.2094065e-06
920,600,-1.1487292e-05,2.9507448e-06
940,600,-3.833765e-05,9.530567e-06
960,600,-2.6020275e-06,7.0240826e-06
980,600,-6.290076e-06,1.3188279e-05
0,620,-0.0040946705,0.009758515
20,620,3.2077686e-08,-7.868938e-06
40,620,-0.03132049,-0.014785042
60,620,-0.09978358,-0.009528636
80,620,0.0054947957,-0.015720155
100,620,0.002387508,8.381494e-05
120,620,-1.3106164e-06,-3.3062663e-06
140,620,0.00030060217,-0.00089563563
160,620,0.016494269,-0.023784835
180,620,1.0876817e-06,-8.85666e-06
200,620,-4.469022e-05,3.897958e-05
220,620,6.0644043e-06,-7.966442e-05
240,620,-2.4562166e-06,9.267266e-07
260,620,-1.6493643e-06,1.6468759e-05
280,620,-2.3472094e-06,2.0035e-06
300,620,1.3143758e-06,-1.9295521e-06
320,620,4.158508e-07,-4.839547e-06
340,620,3.7453037e-07,-4.412128e-06
360,620,4.601794e-06,3.6312108e-06
380,620,0.015231489,0.03517293
400,620,0.26105702,0.65646833
420,620,0.42533156,0.63649976
440,620,0.5889547,1.4222693
460,620,-0.37301087,0.26300338
480,620,-0.2717018,0.13021491
500,620,0.58178455,0.17581408
520,620,0.0022073528,-0.011256942
540,620,3.353943e-05,1.0947306e-05
560,620,3.3940482e-06,-1.1011073e-06
580,620,1.7983879e-06,4.0363734e-06
600,620,-4.0463087e-07,9.595445e-06
620,620,-4.0565387e-06,1.3069607e-05
640,620,-6.3139696e-06,1.2309829e-05
660,620,2.0939315e-06,1.0764147e-05
680,620,7.085625e-07,1.1008554e-05
700,620,-8.1108265e-06,1.1233092e-05
720,620,-1.120333e-05,4.658351e-06
740,620,-7.5805137e-06,3.993052e-06
760,620,-0.00063158904,0.00049456046
780,620,-0.034557533,0.033516586
800,620,-0.05801107,-0.07148952
820,620,-7.0491133e-06,1.1421325e-05
840,620,4.803461e-06,-6.130353e-06
860,620,0.06973264,-0.030819414
880,620,0.08129895,-0.04416907
900,620,1.2068898e-05,7.4657864e-06
920,620,-5.640747e-06,-1.2072078e-07
940,620,-0.0002696274,0.00016824315
960,620,0.0002402587,-5.9141996e-05
980,620,0.00063053914,-3.0027604e-05
0,640,0.005913586,0.0003616388
20,640,-8.2528936e-07,-3.4312502e-06
40,640,-0.0010996613,-0.00041575223
60,640,-0.0022318533,-0.00094195973
80,640,-4.4157805e-06,-2.9387745e-06
100,640,5.3835817e-07,-8.716288e-06
120,640,-4.980095e-08,-3.3533495e-06
140,640,9.53123e-06,1.4356146e-05
160,640,2.3315893e-05,-0.00025336826
180,640,-1.0003826e-06,-1.2170192e-05
200,640,-0.00041889204,0.00071854226
220,640,0.034196977,0.014136217
240,640,-2.0806915e-06,9.718395e-06
260,640,-3.3759072e-06,2.1913202e-05
280,640,-5.6134536e-07,8.386991e-06
300,640,2.1054805e-06,-9.159855e-06
320,640,-0.0005629028,-0.00043079036
340,640,-0.0027473725,-0.0024054982
360,640,5.431481e-05,1.518319e-05
380,640,0.06910882,-0.05560324
400,640,0.07061072,0.40091693
420,640,-0.1599483,0.53130245
440,640,0.05585018,0.037067864
460,640,-0.036112506,-0.03854623
480,640,0.0133654475,0.00032722607
500,640,-0.0017128984,0.0048635835
520,640,0.0008184517,0.00013754991
540,640,3.7293175e-06,9.975546e-06
560,640,-1.5223216e-06,-5.3001213e-07
580,640,-8.987991e-06,6.30245e-06
600,640,-9.283422e-06,1.2238004e-05
620,640,-1.1299028e-05,6.3827315e-06
640,640,-9.250848e-06,1.0054129e-05
660,640,-3.5740854e-06,6.1924097e-06
680,640,-5.0007397e-06,6.847262e-06
700,640,-1.0473698e-05,6.063936e-06
720,640,-4.0189952e-06,7.0963297e-06
740,640,-1.0486372e-05,7.990312e-06
760,640,-6.836064e-06,3.6549268e-06
780,640,-4.371046e-06,7.813939e-06
800,640,-7.8896965e-06,2.4638543e-06
820,640,-9.5272935e-06,7.781512e-06
840,640,6.5658323e-06,7.067929e-06
860,640,0.0017997532,-0.003801603
880,640,7.9484176e-05,-5.793794e-05
900,640,1.03688e-05,4.583835e-06
920,640,-4.6278105e-06,4.967977e-07
940,640,-0.055414155,-0.010412605
960,640,-0.03494423,0.0102111325
980,640,-0.00051045767,-0.00013425505
0,660,0.003915426,7.353773e-05
20,660,8.332315e-06,8.034201e-06
40,660,1.0572068e-06,-2.2223237e-06
60,660,1.0381167e-07,4.3052814e-06
80,660,-2.078814e-06,-9.520781e-06
100,660,-3.713649e-08,-5.7684183e-06
120,660,-1.60713e-06,-6.069043e-06
140,660,-2.3406915e-06,-6.16033e-06
160,660,-1.4134229e-06,-9.159919e-06
180,660,-1.3553827e-06,-1.5430549e-06
200,660,2.2114543e-06,1.6781047e-05
220,660,-3.5160328e-06,0.00010870536
240,660,-1.8397633e-06,1.20333325e-05
260,660,-6.212407e-06,1.5859872e-05
280,660,1.6822593e-06,1.7663599e-05
300,660,2.7125018e-06,1.649009e-07
320,660,-0.00019180037,-0.0014380143
340,660,0.01122632,-0.009573029
360,660,2.383309e-05,6.947205e-05
380,660,0.022998078,0.08334581
400,660,-0.08026848,0.11722968
420,660,-0.5461679,0.9866052
440,660,-0.3010677,-0.051683035
460,660,-0.028849555,0.009522128
480,660,0.0022967022,0.0010797192
500,660,2.1548287e-06,3.0248636e-06
520,660,-1.8238e-06,2.2789247e-06
540,660,-2.4880003e-06,7.2323187e-06
560,660,-0.00013915072,0.00096990995
580,660,-0.07079942,-0.0009056186
600,660,-7.4701224e-05,-2.9159777e-05
620,660,-7.877125e-06,-2.969319e-06
640,660,-4.5949564e-06,4.661157e-07
660,660,-2.0703098e-06,1.1123912e-07
680,660,2.6372686e-06,1.382018e-07
700,660,-2.6518094e-06,-4.2528386e-06
720,660,-1.2215012e-05,-1.211921e-06
740,660,-4.9283813e-06,4.8677302e-06
760,660,-5.0108174e-06,8.757957e-06
780,660,-8.266285e-06,5.569623e-06
800,660,-7.061044e-06,-3.0261184e-08
820,660,-7.034589e-06,5.0157832e-06
840,660,3.496313e-06,-8.514563e-06
860,660,3.3001465e-06,-1.0731394e-05
880,660,-4.0072514e-06,-4.1734515e-06
900,660,-1.9667943e-06,-6.915433e-06
920,660,-3.634618e-06,4.4338112e-06
940,660,-2.2615317e-05,7.421538e-06
960,660,-4.6553e-05,-3.3877444e-05
980,660,-6.055665e-06,6.286565e-06
0,680,0.010315464,0.015939705
20,680,0.12101294,-0.009941485
40,680,0.021604603,0.0189545
60,680,-1.4145096e-05,2.0365205e-05
80,680,-0.057606496,-0.005133811
100,680,-0.018574769,0.00022247146
120,680,2.2290916e-07,-2.0152536e-06
140,680,-1.9748659e-06,3.9119705e-06
160,680,-3.6874267e-06,1.3655516e-06
180,680,-6.325403e-07,4.7829094e-06
200,680,-9.724267e-07,9.044001e-06
220,680,7.738523e-07,1.4465796e-05
240,680,-7.557572e-07,1.5976728e-05
260,680,-3.6862587e-06,1.2534553e-05
280,680,1.7134662e-06,5.840377e-06
300,680,3.2451749e-06,-1.5895123e-06
320,680,2.3702987e-05,-1.6002035e-05
340,680,1.8199615e-05,-1.8887213e-05
360,680,1.071806e-06,3.9745873e-06
380,680,-2.8773433e-05,-0.00011868093
400,680,-0.15614092,-0.20618089
420,680,-0.072300516,0.08619864
440,680,0.08870277,1.5156245
460,680,0.009644752,-0.019221447
480,680,-0.01921944,-0.024527904
500,680,-1.5702063e-06,-3.1614818e-06
520,680,-7.2248e-05,4.966282e-05
540,680,-2.0743682e-05,-1.7419668e-05
560,680,-0.00034255677,-0.00045172704
580,680,0.045443088,0.179767
600,680,0.00029881927,0.00011246514
620,680,-3.0304886e-08,-4.360958e-08
640,680,-2.6573243e-06,-1.1149444e-06
660,680,-2.2800875e-06,-3.33465e-06
680,680,-7.8773394e-07,-3.654788e-06
700,680,-6.8112045e-06,-9.241047e-06
720,680,-1.0719477e-05,-1.2964564e-05
740,680,-8.566845e-06,-4.0806417e-06
760,680,-1.0828373e-05,8.265785e-06
780,680,-1.269611e-05,1.3505327e-05
800,680,-1.0039651e-05,1.0043212e-05
820,680,-9.834647e-06,-7.942631e-06
840,680,-7.863862e-06,-1.5988702e-05
860,680,-1.3528955e-05,-8.975648e-06
880,680,9.19991e-05,0.00018118
900,680,-0.12817955,-0.0060151606
920,680,-0.0007014337,7.862983e-05
940,680,-2.0532002e-06,5.117274e-07
960,680,-1.15006305e-05,-6.856716e-06
980,680,-1.2483918e-05,-5.2694495e-06
0,700,-0.0035051093,0.027694551
20,700,0.09615944,0.09223547
40,700,-0.20602758,0.0855418
60,700,0.017269218,0.13075943
80,700,-0.025421219,-0.003009249
100,700,0.00014540752,0.0009796305
120,700,6.431909e-07,7.793737e-06
140,700,-1.2094021e-06,8.815624e-06
160,700,-1.3922931e-06,1.4184474e-05
180,700,-2.7082613e-06,1.0054973e-05
200,700,-2.885393e-06,1.2251239e-05
220,700,-6.231424e-07,1.6484519e-05
240,700,1.3416707e-06,6.8201616e-06
260,700,3.4864531e-06,7.3566143e-06
280,700,1.4147932e-06,1.2368319e-05
300,700,3.9073734e-06,1.52251705e-05
320,700,0.04889569,-0.002817067
340,700,-7.252527e-05,-0.0002700074
360,700,-2.9944024e-06,3.7467057e-06
380,700,1.4333214e-06,-1.9441409e-06
400,700,-0.04516112,-0.022588758
420,700,0.043622117,-0.034940336
440,700,0.09614455,0.701908
460,700,-0.11473547,0.028879276
480,700,-0.066872165,0.012416016
500,700,0.00018240153,-8.673597e-05
520,700,-0.15311253,-0.045946065
540,700,-0.0005148273,-8.921194e-05
560,700,-0.0344644,0.14154018
580,700,0.0024028884,-0.0038521388
600,700,7.659149e-06,7.4786362e-06
620,700,2.2864546e-07,2.322418e-07
640,700,2.0593463e-08,1.745029e-08
660,700,-7.62124e-08,-4.0107327e-07
680,700,-1.4648806e-06,-1.8854894e-06
700,700,-4.5315255e-06,-6.7029187e-06
720,700,-3.436445e-06,-5.23634e-06
740,700,-4.764486e-06,-6.790956e-06
760,700,-6.0337866e-06,-5.774742e-07
780,700,-3.7962752e-06,3.840942e-07
800,700,-2.4073593e-06,-1.6607318e-06
820,700,-9.632129e-06,-1.4670691e-05
840,700,-1.2795676e-05,-2.161148e-05
860,700,-9.154296e-06,-6.78698e-06
880,700,-0.00018863514,-8.262902e-05
900,700,-0.03625463,-0.016619666
920,700,-0.0008061993,-0.00041749736
940,700,-6.521251e-06,-4.14042e-06
960,700,-1.1738317e-05,-7.2523753e-06
980,700,-7.695852e-06,-2.8484503e-06
0,720,0.019669823,0.005591582
20,720,0.022122053,0.08901542
40,720,-0.21890184,0.053199433
60,720,-0.034903284,0.008655009
80,720,-8.0399366e-07,-1.5639786e-06
100,720,-1.6075006e-06,7.181286e-06
120,720,0.0011986749,0.0116113555
140,720,-0.0002338873,0.00035351646
160,720,-1.186289e-06,6.4931805e-06
180,720,-4.5959766e-07,1.1165138e-05
200,720,4.992897e-07,1.6059063e-05
220,720,2.568639e-06,9.987665e-06
240,720,2.6484747e-06,2.338888e-06
260,720,1.963563e-06,0.00041253114
280,720,0.018361269,-0.0023274336
300,720,0.020258138,0.11576094
320,720,-0.13591832,0.14799175
340,720,-0.016823675,0.0067658233
360,720,0.031231744,0.10387605
380,720,-0.05155669,-0.011283039
400,720,-0.15946957,0.049295314
420,720,-0.046768457,0.2555951
440,720,0.23851687,-0.8804417
460,720,-0.8983061,-0.31263515
480,720,-0.3639409,0.004389497
500,720,-0.006377844,-0.013585476
520,720,0.17863555,0.018933773
540,720,0.0007775677,-0.00033485657
560,720,-6.197991e-07,0.00012559544
580,720,-4.4420094e-06,7.870407e-06
600,720,2.5398087e-06,2.2209426e-06
620,720,1.2173153e-06,1.0507853e-06
640,720,3.2408757e-08,3.64811e-08
660,720,1.5042039e-08,1.1434806e-08
680,720,8.630417e-09,2.167381e-09
700,720,-1.2219397e-07,-1.6924383e-07
720,720,-5.107047e-06,-1.8002804e-06
740,720,-6.1012715e-06,-5.379222e-07
760,720,-1.5797132e-06,-8.8505556e-07
780,720,3.061329e-06,-1.24032495e-05
800,720,-7.090844e-06,-1.9303694e-05
820,720,-1.3847006e-05,-2.1686543e-05
840,720,-1.3563511e-05,-2.0232845e-05
860,720,-1.0862006e-05,-1.1705648e-05
880,720,-1.0503396e-05,-8.093511e-06
900,720,-1.0351272e-05,-1.100401e-05
920,720,-6.2643494e-06,-5.952736e-06
940,720,-8.391157e-06,-1.0186309e-05
960,720,-5.426366e-06,-2.8076356e-06
980,720,-3.1829707e-06,8.376385e-06
0,740,9.614213e-06,-1.5199742e-05
20,740,0.0006821994,0.0006002699
40,740,-0.0052222293,0.15160765
60,740,-0.012644683,0.07115858
80,740,0.024598723,0.003980177
100,740,7.121314e-07,1.7443408e-05
120,740,-2.3290391e-05,0.0010922276
140,740,-0.00093543204,0.0003139507
160,740,7.5869985e-07,4.3693067e-06
180,740,1.8305764e-06,1.0678651e-05
200,740,-3.1790169e-06,1.7913027e-05
220,740,9.61707e-07,1.3187447e-06
240,740,0.004862523,-0.002158995
260,740,0.13573876,0.050959837
280,740,-0.043737743,0.063322626
300,740,0.023695184,0.21958245
320,740,0.0085823415,0.21117264
340,740,0.0019857034,0.25438407
360,740,-0.03069756,-0.22679532
380,740,0.55208,-0.0961309
400,740,0.3476307,0.023718238
420,740,0.35223517,0.53648204
440,740,0.059261557,2.34895
460,740,-1.1042958,-1.1607122
480,740,-0.4778453,-0.6302438
500,740,-0.095157914,0.08971227
520,740,0.005400693,-0.038550448
540,740,-0.09306834,0.005883135
560,740,-0.00450141,0.002976234
580,740,-1.09977e-05,-7.652104e-06
600,740,-4.1949006e-06,1.3201007e-05
620,740,-1.4900276e-06,9.1413295e-07
640,740,-5.440634e-07,-4.4709438e-07
660,740,-3.0453585e-08,-3.98853e-08
680,740,7.562491e-09,2.6103137e-09
700,740,1.0590354e-08,4.7886792e-09
720,740,-1.8742838e-07,-2.1694943e-08
740,740,-4.53331e-07,-4.650257e-09
760,740,-2.7427777e-06,3.4138562e-08
780,740,-3.1442808e-06,-1.3819792e-06
800,740,-2.2042516e-06,-3.3189363e-06
820,740,-1.6241635e-05,-2.0489839e-05
840,740,-1.49064435e-05,-1.7315084e-05
860,740,-1.3588566e-05,-8.567558e-06
880,740,-1.4153563e-05,-8.272665e-06
900,740,-1.2805073e-05,-9.624373e-06
920,740,-1.0154697e-05,-1.0906078e-05
940,740,-1.8168163e-06,-1.13835e-05
960,740,1.1457079e-06,-7.555794e-06
980,740,4.2534684e-06,3.217358e-06
0,760,-4.5112192e-05,-0.018553874
20,760,-0.0029852618,3.738599e-05
40,760,0.104944274,-0.041791454
60,760,-0.059311483,-0.014403201
80,760,0.0013007164,0.12923594
100,760,-0.00075789104,0.0048543313
120,760,-4.8437996e-09,9.346827e-06
140,760,1.62271e-06,7.2663206e-06
160,760,-6.2163775e-07,7.845662e-06
180,760,1.778034e-06,5.3868766e-06
200,760,-1.1950544e-06,8.259477e-06
220,760,2.6762754e-07,-7.360496e-06
240,760,-0.013276545,-0.0025548136
260,760,0.25251344,-0.009826549
280,760,1.9494069e-06,1.3476903e-06
300,760,7.9463876e-05,1.4661486e-05
320,760,-0.023182482,0.1833934
340,760,0.00911077,0.26456863
360,760,-0.027977593,0.22277601
380,760,0.17215961,-0.0087336935
400,760,0.43973848,0.14331427
420,760,3.1975026,0.19824652
440,760,0.110212,0.8150664
460,760,0.98953694,-0.28691682
480,760,-0.07191816,-0.47553372
500,760,-0.2549106,0.00059973635
520,760,-0.06676262,0.0061371713
540,760,-0.24501261,-0.031855673
560,760,-0.08812246,0.0032758622
580,760,-1.3720801e-06,4.7349827e-06
600,760,-7.938282e-06,1.0054606e-05
620,760,-1.1250415e-05,1.0765883e-05
640,760,-6.7468673e-06,-5.6586973e-06
660,760,-4.232522e-07,-3.2197704e-07
680,760,7.926772e-09,2.4659195e-09
700,760,4.689236e-09,1.2250532e-09
720,760,-2.9440526e-09,-7.32055e-09
740,760,7.5326e-09,-1.4316167e-08
760,760,-2.154374e-06,-1.1173659e-06
780,760,-7.902456e-07,-2.4735505e-07
800,760,-2.5860217e-07,-7.075346e-07
820,760,-8.9181174e-07,-5.5154646e-07
840,760,-1.7607107e-06,-8.424567e-07
860,760,-1.540354e-05,-2.3853117e-06
880,760,-1.4526427e-05,-6.3873367e-06
900,760,-1.1907053e-05,-1.0352663e-05
920,760,-8.820117e-06,-1.28060665e-05
940,760,-3.1274221e-06,-1.1502739e-05
960,760,2.5812804e-07,-4.5102593e-06
980,760,-3.8377775e-06,2.4906224e-06
0,780,-0.57433265,-0.027627373
20,780,-0.61012214,-0.3857071
40,780,-0.979109,0.41786066
60,780,-0.28725055,0.12387286
80,780,-0.0044782846,0.008156703
100,780,-0.0009100782,0.00070670655
120,780,8.4190805e-07,9.054135e-06
140,780,1.6845814e-06,4.1191324e-06
160,780,-4.203494e-06,7.3262245e-06
180,780,-2.7760857e-06,8.25602e-06
200,780,-1.7081705e-06,1.738191e-05
220,780,0.003711013,0.026108796
240,780,0.047213964,-0.080539085
260,780,-0.0013034075,-0.00042467023
280,780,4.3860357e-08,-2.932296e-07
300,780,5.86355e-07,-8.9341725e-08
320,780,1.9798507e-07,1.6614692e-10
340,780,-0.18373331,0.23679182
360,780,-0.0921246,0.17715125
380,780,0.2995354,0.55316895
400,780,0.18711795,-0.23743941
420,780,0.42181274,0.47806206
440,780,-2.433078,4.1404877
460,780,0.2865615,0.22254129
480,780,-0.30969504,0.027907157
500,780,-0.2869228,0.107829526
520,780,-0.010004684,-0.017867452
540,780,-0.05736921,0.003919405
560,780,-0.09281639,0.0005128274
580,780,-5.9445674e-06,-6.6413418e-06
600,780,-1.0538001e-05,1.4943967e-05
620,780,-1.0869378e-05,9.1911725e-06
640,780,-6.382024e-06,8.11751e-07
660,780,-1.1717742e-06,-4.2968338e-07
680,780,-7.484469e-08,-5.3103975e-08
700,780,8.829008e-09,5.3193308e-09
720,780,-1.3375568e-09,-1.1160526e-08
740,780,3.6674923e-09,-1.879605e-08
760,780,-7.71557e-10,7.1816947e-10
780,780,-1.2783433e-07,-2.1505837e-08
800,780,2.0322048e-08,-2.6557982e-08
820,780,-1.577569e-07,-1.0372936e-07
840,780,1.4155843e-08,-3.8181105e-07
860,780,4.513684e-08,1.5689794e-08
880,780,-1.5004074e-06,-1.2984983e-06
900,780,-8.368062e-06,-1.3462718e-05
920,780,-1.1959121e-05,-1.4630722e-05
940,780,-1.5254821e-05,-1.0696473e-05
960,780,-5.1965562e-06,-3.5546673e-06
980,780,-8.392859e-06,-1.1030972e-05
0,800,0.029170422,0.0040366766
20,800,-0.2852212,-1.1031182
40,800,-0.3100023,0.20659478
60,800,-0.19986181,0.16401243
80,800,-1.6382082e-05,1.4895146e-05
100,800,-6.1985725e-07,4.5028446e-06
120,800,-2.6179956e-07,4.423872e-06
140,800,-3.8234825e-06,7.2378675e-06
160,800,-1.5737022e-06,1.0226523e-05
180,800,-2.70243e-06,8.350578e-06
200,800,-2.1681255e-06,4.6385803e-06
220,800,6.491648e-05,-2.1216352e-05
240,800,-0.0013959518,0.0072240946
260,800,7.137395e-05,0.0018308888
280,800,-3.2016822e-05,-0.00030058913
300,800,1.1686518e-07,-2.6791842e-08
320,800,3.4690526e-08,1.6825551e-07
340,800,-0.2661222,0.49959558
360,800,-0.11052946,0.09050106
380,800,0.099269785,0.47729966
400,800,-0.52304816,-0.29888684
420,800,-1.9664503,2.1975338
440,800,-0.86549026,3.928472
460,800,-0.46148902,3.631688
480,800,-0.16192824,0.2170899
500,800,-0.21419495,0.1713718
520,800,0.13395663,0.07191083
540,800,-0.005757688,0.0121427635
560,800,-1.8639563e-05,5.336175e-06
580,800,-1.0657681e-05,3.7204227e-06
600,800,-5.1358465e-06,6.8448467e-06
620,800,-1.3880809e-05,4.669532e-06
640,800,-0.0061015445,-0.00032290857
660,800,-0.00016448412,-0.0007065416
680,800,-2.2125557e-06,-1.258598e-06
700,800,1.243383e-07,2.6182096e-07
720,800,-6.324162e-09,-2.8240674e-08
740,800,6.945341e-10,-5.935622e-10
760,800,-8.037102e-10,1.8024366e-08
780,800,-2.295457e-08,4.48792e-09
800,800,1.3642467e-09,7.5179296e-10
820,800,2.408929e-08,4.281972e-08
840,800,-2.429789e-08,-2.912644e-08
860,800,1.5899116e-07,4.0250242e-08
880,800,7.966953e-08,2.9898953e-08
900,800,6.799961e-08,2.1794698e-08
920,800,-4.653765e-06,-3.5054654e-06
940,800,-1.41039945e-05,-9.771845e-06
960,800,-7.1719683e-06,-7.610321e-06
980,800,-9.963738e-06,-1.0227366e-05
0,820,0.0061157933,-0.0013152064
20,820,-4.0417843e-05,-0.0029155856
40,820,0.16963503,-0.19789451
60,820,-7.588259e-05,0.0004936894
80,820,-5.1342323e-07,5.7009393e-06
100,820,-2.076211e-06,5.937607e-06
120,820,-1.3408868e-06,9.032043e-06
140,820,-3.44319e-06,1.0718889e-05
160,820,-1.701717e-06,8.822713e-06
180,820,-1.4472752e-06,6.2546983e-06
200,820,3.2303614e-08,3.7997243e-06
220,820,-2.6839909e-05,7.0349483e-06
240,820,-0.057234794,0.025452897
260,820,-0.00035809164,-3.3836273e-05
280,820,-9.573808e-05,0.0007486205
300,820,1.3366098e-07,-9.4977196e-08
320,820,-6.2560393e-06,-5.9755706e-08
340,820,-0.28538415,0.0997453
360,820,-0.3777326,0.87116265
380,820,-1.0853707,0.885317
400,820,-1.0104436,1.817094
420,820,-0.6431482,2.3008494
440,820,0.02751244,3.3264174
460,820,0.02767867,1.9387224
480,820,0.5978622,0.555977
500,820,0.41553336,1.1743988
520,820,0.18738407,0.13752373
540,820,-0.11654017,0.074802175
560,820,-0.022991326,0.043869805
580,820,3.2410144e-06,-2.3869493e-06
600,820,1.7835878e-06,-4.1560259e-07
620,820,-6.0307375e-06,-1.0122912e-05
640,820,-0.12299688,-0.102909304
660,820,-0.0017927793,-0.002697344
680,820,2.7331145e-05,1.2778012e-05
700,820,4.8478864e-06,4.752826e-06
720,820,8.8557094e-08,1.9422874e-08
740,820,-4.395531e-09,-3.963266e-08
760,820,-5.1244203e-10,4.129592e-11
