x,y,fx,fy
760,600,-0.008946286,-0.010714565
780,600,-0.0050842413,-0.021228803
800,600,-6.446753e-06,4.4871937e-05
820,600,-0.027270325,0.022236655
840,600,-0.00031116325,1.2885279e-05
860,600,1.3568686e-05,-6.5753784e-06
880,600,1.0540189e-05,-1.5674139e-05
900,600,-0.008911178,-0.0073197423
920,600,-0.011176665,-0.013834736
940,600,0.00016368173,-0.00028227334
960,600,-0.020173889,0.0298741
980,600,-0.05839421,-0.047169305
0,620,0.03829705,-0.016367976
20,620,-0.009625376,0.0113954125
40,620,0.023203691,-0.022055678
60,620,0.027666725,-0.07729267
80,620,5.7595554e-07,-5.5920827e-06
100,620,-0.0004005743,-0.00017283791
120,620,-0.000224668,3.8260358e-05
140,620,-2.5241147e-06,6.2751074e-06
160,620,0.0058662537,0.007591728
180,620,0.01824424,-0.023190178
200,620,0.031062428,0.0019912773
220,620,0.07868562,-0.11006323
240,620,-0.1544375,-0.009104738
260,620,-0.0022744571,-0.18227802
280,620,0.17353503,-0.013168807
300,620,-0.05174106,-0.0696138
320,620,-0.10502433,0.009662235
340,620,-0.024152584,0.00032224078
360,620,0.00021993069,0.00041979935
380,620,-0.0048917723,0.011536733
400,620,0.07089161,-0.011075598
420,620,-0.17532471,-0.042865418
440,620,-0.03874506,0.0036435782
460,620,-0.0039592297,-0.0044193356
480,620,-0.07848987,0.12474629
500,620,-0.0053840075,-0.0027201918
520,620,-0.028822117,-0.029242631
540,620,0.012395826,0.0148479175
560,620,-0.00063158094,0.00028326936
580,620,-0.09233326,0.031265505
600,620,0.0043003736,0.00092948
620,620,-2.58731e-05,-3.9724146e-05
640,620,0.0124436645,-0.07285337
660,620,0.017733674,0.015595178
680,620,0.005835325,0.10741003
700,620,0.03974303,-0.025393946
720,620,0.034589488,-0.020359738
740,620,2.574977e-05,7.1421615e-05
760,620,-0.022668319,-0.01400615
780,620,-0.012338556,-0.034322243
800,620,0.0067813643,-0.011266315
820,620,-1.406537e-05,8.079943e-06
840,620,5.6951238e-05,2.9240404e-05
860,620,0.034231693,-0.0216903
880,620,-0.00013211375,-0.00018000603
900,620,0.1314776,-0.0025575995
920,620,-0.021216994,0.013193073
940,620,-0.0055498136,0.034024507
960,620,-0.0019285333,0.0025268833
980,620,-0.0136713,0.0051706173
0,640,-0.02673629,-0.0149763385
20,640,-0.010575694,-0.008847855
40,640,-0.09371853,-0.002259336
60,640,-0.018834375,0.012978101
80,640,-3.126835e-06,4.5613695e-05
100,640,-0.0016866808,0.027296314
120,640,-0.00071827107,3.3260727e-05
140,640,-0.0016277073,0.00025592244
160,640,-0.012407692,-0.012517196
180,640,0.0001465292,0.00014358782
200,640,-0.06995976,0.0062558143
220,640,1.7718083e-05,0.015716309
240,640,0.057532907,0.019616915
260,640,0.06213535,-0.05694466
280,640,0.0047446685,-0.0011411092
300,640,-0.016079964,-0.06633251
320,640,0.044474762,0.12120918
340,640,0.02053236,-0.0064867
360,640,-0.08992704,0.02368034
380,640,-0.0028084663,-0.00018018307
400,640,0.037148878,-0.063181795
420,640,0.03055202,-0.010669926
440,640,-0.017866625,-0.034016274
460,640,-0.045915168,-0.040755827
480,640,0.269182,0.06066114
500,640,-0.0010060123,0.0013374387
520,640,-0.09105389,0.07482322
540,640,0.0049065775,0.02410198
560,640,0.002120068,0.0014700466
580,640,4.389652e-06,1.090015e-05
600,640,8.470896e-07,2.3955788e-06
620,640,-5.4396617e-07,3.5590979e-06
640,640,2.6532052e-05,0.00011019576
660,640,0.015513946,0.054271236
680,640,-0.11969725,-0.013375288
700,640,-0.00082648045,-0.013462578
720,640,0.014354078,0.024333922
740,640,-0.011586104,0.008436346
760,640,-0.020880867,0.019072082
780,640,0.00011688796,0.004221268
800,640,0.010838232,-0.032088235
820,640,-0.017558899,0.022606969
840,640,-0.00011809407,8.708127e-05
860,640,0.0017430477,-0.0028374104
880,640,-0.022977147,0.00328927
900,640,-0.009650837,-0.0074427905
920,640,0.017702179,0.033444136
940,640,-0.04190025,0.03659294
960,640,0.0017706266,0.008338603
980,640,-0.005567516,-0.007952965
0,660,0.0015893957,-0.0017322447
20,660,-0.043158233,0.05574806
40,660,-0.035195194,-4.2797994e-05
60,660,0.0038646052,0.0025483817
80,660,-0.01392789,-0.0073042945
100,660,1.7612369e-05,-0.0003508849
120,660,0.0055244896,-0.038264044
140,660,-0.09152944,0.017314948
160,660,0.0021156669,0.0021068503
180,660,0.013055628,-0.0044359146
200,660,-0.013363946,-0.0012470774
220,660,-0.007035043,0.023139607
240,660,-0.07246181,0.03903652
260,660,-0.08006471,-0.04029834
280,660,-0.079709314,-0.015069461
300,660,-0.060307175,-0.15176703
320,660,0.027483452,-0.119229
340,660,0.0012516233,-0.016322222
360,660,0.08342841,-0.078964084
380,660,-9.507939e-05,9.107885e-05
400,660,-0.014472903,-0.03955519
420,660,0.19470298,1.0433811
440,660,-0.00934531,0.3880391
460,660,0.05599993,0.18530823
480,660,-0.00063848274,0.010161625
500,660,-0.057571158,0.07963522
520,660,-0.04937814,0.037019078
540,660,0.11072342,0.052192815
560,660,0.033159938,-0.039770942
580,660,-2.5434267e-06,-6.0406924e-06
600,660,-5.715024e-07,2.5427468e-07
620,660,-5.1819225e-06,-4.974001e-06
640,660,0.00012110157,2.7071057e-05
660,660,0.0003302998,0.0007407063
680,660,-0.010492924,0.0034851064
700,660,-0.0046114326,-0.002622465
720,660,-0.018427247,-0.068750896
740,660,-0.011250003,0.020538706
760,660,0.0002579426,-0.0001131575
780,660,0.01625875,-0.018452313
800,660,-0.0031289454,-0.0035625002
820,660,-1.0012209e-05,8.723171e-05
840,660,-1.4652117e-05,-1.2512551e-06
860,660,-8.480231e-06,-1.6297954e-06
880,660,2.4045383e-05,0.000118493015
900,660,-0.02321069,-0.019669041
920,660,-0.10057507,0.0045062453
940,660,1.4978866e-05,1.6919517e-05
960,660,-4.826265e-06,0.00012820339
980,660,-0.13520359,0.0327762
0,680,0.011198974,0.0015652336
20,680,0.0029083793,-0.05528209
40,680,-0.02541133,-0.012878379
60,680,-0.0001409727,5.388877e-05
80,680,-0.035334367,-0.053675123
100,680,-0.00062754255,0.00026305523
120,680,-0.03900749,-0.04337347
140,680,0.018761871,-0.03090862
160,680,0.0037088622,-0.00555562
180,680,-7.659973e-06,2.84904e-06
200,680,0.000692639,0.0037494593
220,680,0.050579716,0.019888004
240,680,-0.023180528,-0.057732195
260,680,0.011957553,-0.0143992165
280,680,-0.10612991,0.043794803
300,680,-3.351449e-05,0.0049920147
320,680,-0.0036330177,-0.03778216
340,680,-0.006404652,-0.015519
360,680,-0.013700941,0.019200575
380,680,-0.10378483,0.12058046
400,680,-0.08423229,0.03960946
420,680,-0.061566345,0.17344007
440,680,-0.14427377,0.62184846
460,680,-0.0004518628,-0.006947087
480,680,-0.13687219,-0.22981033
500,680,0.2631019,-0.07611567
520,680,-0.00481029,-0.0059258747
540,680,0.027531756,0.02798572
560,680,0.13175999,0.06496504
580,680,-2.4468004e-06,-5.3683136e-05
600,680,1.0079306e-06,-1.5305108e-06
620,680,-5.3821203e-08,9.828024e-08
640,680,-0.009844573,-0.0014723568
660,680,0.0034762276,0.00056758296
680,680,-0.028523166,-0.049945597
700,680,-8.7343e-06,-3.2688117e-06
720,680,0.0003728082,0.0001821438
740,680,0.016100485,-0.12963387
760,680,-0.007423925,-0.0136028845
780,680,-0.047133066,0.04493158
800,680,-0.0008858239,0.000172574
820,680,-1.2289981e-05,-1.4776209e-05
840,680,-0.012171504,-0.0365932
860,680,-6.87203e-06,-1.0342134e-05
880,680,-0.016472153,0.018802032
900,680,0.04984648,0.0012603776
920,680,6.620391e-05,0.00034293643
940,680,0.022057487,0.028225414
960,680,0.03478242,0.012225391
980,680,0.0005413946,-0.00093386974
0,700,-3.8803562e-05,-0.0001789666
20,700,0.019487623,-0.062116366
40,700,0.025927609,-0.06566979
60,700,0.021243947,-0.119889505
80,700,0.03797127,-0.018424468
100,700,-0.0029346908,-0.006571392
120,700,-0.008062651,-0.15856713
140,700,0.084935844,-0.07719402
160,700,0.03021681,-0.09825761
180,700,0.005441573,0.0010412127
200,700,0.00018617151,-0.00017906255
220,700,-0.0009467492,-0.0009508479
240,700,-0.012636963,0.009205592
260,700,0.0041988133,-0.005489578
280,700,0.050774887,-0.035437997
300,700,0.0010090567,-0.00031066526
320,700,6.8603094e-06,1.414915e-05
340,700,0.039576355,0.010029841
360,700,0.003618796,0.019741733
380,700,0.11742936,0.10411535
400,700,0.018585691,0.7628281
420,700,0.053937014,-0.013320509
440,700,-0.5728233,0.027299501
460,700,-0.33382216,-0.06993934
480,700,0.06425037,0.6040346
500,700,-0.10027019,-0.014724316
520,700,-0.094868526,0.08740371
540,700,0.04274553,0.15119137
560,700,-0.054332074,0.11213491
580,700,0.0076204613,-0.06519662
600,700,0.0006734108,-0.0001714385
620,700,7.6855e-08,-9.0258126e-08
640,700,-0.011313243,-0.0045661647
660,700,-0.00017820313,-9.6207514e-05
680,700,-2.6329135e-05,-5.8236265e-06
700,700,-5.571503e-06,-1.4164203e-06
720,700,-0.0008043338,0.0002926432
740,700,0.009225826,-0.14129703
760,700,0.0047161765,-0.08846115
780,700,-0.03369631,-0.06400634
800,700,-0.013247851,-0.022961216
820,700,0.022060035,-0.001961245
840,700,-0.011637072,-0.004720368
860,700,4.2692545e-06,-6.1931305e-06
880,700,-0.0002191711,-0.00018045674
900,700,-0.0021289552,-0.01066253
920,700,-0.03256673,-0.025256993
940,700,-0.008893985,0.022321858
960,700,0.00831825,-0.044039406
980,700,-0.00714886,0.021214396
0,720,2.893158e-06,6.8959494e-06
20,720,-7.6193566e-05,-1.6654944e-06
40,720,-0.0249986,-0.0076932707
60,720,0.045537133,-0.039975747
80,720,-0.09470297,-0.058787804
100,720,0.0007964894,-0.0007658595
120,720,-0.0024200466,-0.0023388967
140,720,0.0022832244,-0.0013086235
160,720,-0.11545776,0.0040039145
180,720,2.6338346e-05,-0.058755983
200,720,-3.877936e-05,-0.0007775755
220,720,0.0054308358,0.02028718
240,720,-0.008298138,0.00809467
260,720,0.0010869866,-0.027583513
280,720,-0.054548383,0.059129715
300,720,-0.034900077,-0.02837862
320,720,-0.0017518975,0.00093499443
340,720,-0.033070594,-0.020202998
360,720,-0.069798365,0.088942535
380,720,0.32742548,-0.057767916
400,720,0.81693286,0.5900482
420,720,2.2672734,-2.146879
440,720,-0.540281,1.8805243
460,720,-3.0904355,-1.2514881
480,720,-0.4398793,0.14804822
500,720,-0.49852446,0.22893219
520,720,-0.26309848,-0.09281707
540,720,-0.0008348048,0.0040134764
560,720,-0.037146486,-0.0039219875
580,720,-0.004814737,0.033651624
600,720,0.08806337,-0.12223872
620,720,0.047904808,0.061877627
640,720,-0.049754325,-0.039735705
660,720,-0.00091370504,-0.00019765753
680,720,2.4144517e-06,1.5604684e-06
700,720,-9.866774e-07,6.610572e-08
720,720,0.089698896,-0.06014242
740,720,0.011917788,-0.0015069868
760,720,0.005039753,0.0002272899
780,720,-0.10454034,0.27130258
800,720,0.0036303704,0.008832144
820,720,-0.0008621398,7.6320866e-05
840,720,-0.00021871418,-0.00053732935
860,720,0.025588645,-0.019345736
880,720,0.0035173555,-0.0066172904
900,720,0.0062022153,0.023835381
920,720,-0.05214883,-0.01730552
940,720,0.0049237064,-0.004224095
960,720,-0.0055277757,0.010076605
980,720,-0.024115311,0.058076646
0,740,0.005499432,0.006912901
20,740,0.0034481508,-0.0007203345
40,740,-0.06396754,0.047894906
60,740,-0.04270524,-0.07699572
80,740,0.040175818,-0.04804917
100,740,-0.0004611144,-0.0006001581
120,740,-0.08856101,-0.049045626
140,740,-0.076731354,0.011430318
160,740,0.0042324453,-0.103841975
180,740,-0.0017192523,-0.15035874
200,740,0.04692787,-0.009678211
220,740,-0.05890641,0.02755234
240,740,-0.0073833214,0.028254604
260,740,0.010192197,-0.058965515
280,740,0.002119321,0.0015142205
300,740,0.0045481618,-0.0012482589
320,740,0.03082843,-0.03692035
340,740,0.030082738,0.033745702
360,740,0.3298463,0.087809764
380,740,0.78336513,0.5689809
400,740,0.41446248,-0.5905043
420,740,0.31586662,-2.5738533
440,740,0.5766753,3.648576
460,740,-0.6038473,-0.087182954
480,740,-0.9074395,0.07710828
500,740,-0.22938703,0.29673055
520,740,-0.3321145,-0.060357064
540,740,0.0034595365,-0.023444513
560,740,-0.008288141,0.016305625
580,740,0.014434885,-0.02130382
600,740,-0.058607735,0.02938867
620,740,0.010027865,-0.01270938
640,740,-0.0012447557,-0.0012664087
660,740,-0.002577938,0.00215557
680,740,5.101051e-07,1.1614625e-07
700,740,-2.8302156e-09,4.8092885e-09
720,740,-5.0116813e-07,-6.0385975e-07
740,740,3.2480702e-07,7.6006336e-07
760,740,3.547828e-06,1.3924985e-06
780,740,4.4734425e-06,4.603243e-07
800,740,0.0014151334,-0.0033006705
820,740,0.07302732,0.056851782
840,740,2.7788863e-06,-5.712372e-06
860,740,8.131783e-06,3.4533618e-06
880,740,-0.0033171442,0.003029601
900,740,0.0041823755,-0.0010511004
920,740,-4.475414e-06,-4.5843235e-06
940,740,1.3921319e-05,2.0418756e-05
960,740,-0.00058901147,0.0380343
980,740,-0.013526344,-0.050852027
0,760,0.010861917,-0.029586572
20,760,-0.0010237911,-0.0033031155
40,760,-0.003582262,-0.039584372
60,760,2.4964342e-05,-9.1758245e-08
80,760,0.0003431941,3.19951e-05
100,760,0.016600545,-0.106963284
120,760,-0.013475708,-0.011721959
140,760,-0.050439782,-0.058156315
160,760,-0.025885321,-0.05857881
180,760,0.0061789886,-0.043717943
200,760,0.010619276,-0.013109346
220,760,0.0006685213,-8.317618e-05
240,760,-0.02266228,-0.0025154422
260,760,0.119207226,-0.0026725272
280,760,-0.05070613,0.004419407
300,760,-0.0047858115,-0.0044042803
320,760,0.014484173,-0.10472399
340,760,0.031226682,-0.0018828713
360,760,0.4471715,0.21650554
380,760,0.25661895,0.67850167
400,760,-1.0346223,-0.02822822
420,760,-0.9015628,0.3834473
440,760,1.0810832,7.0442257
460,760,1.3880535,3.845616
480,760,-0.7405941,-0.14825232
500,760,-0.39486477,0.17700748
520,760,-0.23426448,-0.050972372
540,760,-0.08798477,-0.059927545
560,760,-0.0066792383,-0.011246558
580,760,0.031012252,0.056045152
600,760,0.08062553,-0.04107936
620,760,0.0831309,-0.059262883
640,760,-2.4639278e-06,-2.1671062e-06
660,760,-6.9716552e-06,3.8873033e-05
680,760,-4.1161368e-09,1.2202144e-08
700,760,-5.7755707e-09,5.8468332e-09
720,760,0.0018811123,0.0032330777
740,760,0.0010488789,0.0003934137
760,760,-0.00010467324,-2.1048327e-05
780,760,-0.063725546,-0.038726382
800,760,4.292205e-06,5.2593964e-06
820,760,1.8783102e-06,1.1902898e-06
840,760,2.6906545e-07,-1.791447e-07
860,760,-8.342236e-06,1.031963e-05
880,760,-1.4687319e-05,1.1603514e-05
900,760,-0.010968537,-0.0011680728
920,760,-0.0001220033,0.00013455118
940,760,5.9267236e-06,7.969443e-06
960,760,3.7727714e-05,-2.5373909e-05
980,760,-0.006022761,-0.047056552
0,780,-0.042786498,0.02541869
20,780,-0.0032978265,0.0029370617
40,780,-0.006268106,-0.016538875
60,780,4.82094e-05,-6.3628126e-05
80,780,0.009485803,-0.0056773247
100,780,0.010888978,-0.03705117
120,780,0.006200857,-0.038184125
140,780,-0.05171124,0.03626395
160,780,-0.068689495,-0.04332308
180,780,0.00068731117,-0.0012726805
200,780,0.0031577176,0.0076624956
220,780,-0.0075639323,0.0006562655
240,780,-0.09878888,0.058867395
260,780,0.051958133,0.00478892
280,780,-0.08651114,0.3574546
300,780,0.053478144,0.23583964
320,780,-0.040430147,0.026246358
340,780,0.20998436,0.043182433
360,780,0.530534,0.2826072
380,780,0.075995974,0.26931474
400,780,0.20196944,0.75271755
420,780,0.33689958,0.8868243
440,780,1.7394992,3.6169164
460,780,2.0080988,3.8719404
480,780,-2.7742202,0.7777432
500,780,-0.431747,0.6216277
520,780,-0.16856089,0.61474586
540,780,-0.12474219,-0.06629602
560,780,-0.0330691,-0.008274674
580,780,-0.23128697,0.2048126
600,780,0.020934042,0.0113407485
620,780,-0.050348174,-0.13435218
640,780,-1.3764294e-05,4.065152e-05
660,780,-3.4046884e-06,-1.9402787e-06
680,780,-1.2297271e-07,-1.6654127e-07
700,780,-2.277339e-09,1.3802481e-08
720,780,-1.9797446e-07,4.6057043e-09
740,780,7.4122525e-08,-2.5743986e-08
760,780,-2.3916819e-08,3.0808906e-07
780,780,-0.012752202,0.002775629
800,780,1.155478e-06,-4.98066e-06
820,780,-6.065942e-07,-4.0170917e-07
840,780,-6.069201e-08,-1.2847443e-07
860,780,-1.1459348e-07,4.6054525e-09
880,780,1.0448811e-06,2.1835692e-06
900,780,0.011154,-0.0037648785
920,780,0.05060376,-0.029234938
940,780,-0.032866336,-0.030818088
960,780,0.01748248,-0.018997042
980,780,0.0007595038,-0.0022245015
0,800,0.026866656,0.0020727923
20,800,-0.055729803,-0.034420278
40,800,-0.00073325273,-0.00044117036
60,800,-0.002703238,0.0019235075
80,800,-0.033770144,-0.08276591
100,800,0.006658943,0.005650689
120,800,-7.542327e-05,-0.0007940876
140,800,-0.09956364,-0.040314946
160,800,-0.017771306,-0.077232376
180,800,0.22310863,-0.20046927
200,800,0.005131964,0.026769243
220,800,0.00013772707,0.0048752725
240,800,0.0005045737,-0.00018208001
260,800,0.0023544729,0.0017210094
280,800,9.3671e-05,0.0014993235
300,800,8.48917e-06,5.199235e-06
320,800,-0.052825496,-0.049109258
340,800,0.03547983,0.31033304
360,800,-0.6092286,-0.22757359
380,800,-0.6590341,0.43321806
400,800,-1.0535188,1.1466998
420,800,-0.8541339,1.763008
440,800,-0.7945012,2.210834
460,800,-0.59467024,2.4858313
480,800,0.02908496,-0.20704608
500,800,0.51947147,0.5835214
520,800,0.09060311,0.8843308
540,800,0.16820098,0.049057014
560,800,-0.017122265,0.013546184
580,800,-0.005916968,-0.0017389382
600,800,0.044500817,-0.07869249
620,800,-0.05466443,-0.17088659
640,800,-1.0265015e-05,3.1797636e-06
660,800,-1.2526982e-07,3.846527e-07
680,800,-4.0565155e-07,1.3459102e-07
700,800,1.827692e-07,3.2057235e-07
720,800,-1.6070487e-08,-4.103906e-08
740,800,-2.1362453e-08,-3.5263978e-10
760,800,1.3030681e-08,-4.71435e-09
780,800,-0.00064307346,-4.8330254e-05
800,800,-0.00077179866,-0.00038320574
820,800,-4.627461e-07,-4.5810978e-07
840,800,-7.131592e-08,6.858686e-08
860,800,-2.4572782e-07,-3.332473e-08
880,800,-1.5662278e-07,3.854755e-08
900,800,1.8033035e-05,7.3931187e-06
920,800,0.0363997,0.0058265794
940,800,0.004042419,0.0199907
960,800,0.0037898791,-0.002490428
980,800,-0.001592249,-0.0006200081
0,820,2.669869e-07,-1.0554511e-05
20,820,2.7365346e-05,-1.9622212e-05
40,820,-0.0451762,-0.005323502
60,820,0.011863186,-0.015327397
80,820,-0.0008168063,8.497024e-06
100,820,-0.009242262,0.016392067
120,820,-2.938551e-05,2.653377e-06
140,820,-0.004636776,-0.050135493
160,820,-0.0016766345,-0.07527027
180,820,-0.005551397,0.000731891
200,820,-0.07499343,-0.014531038
220,820,-0.0007456022,0.0009603355
240,820,1.4455516e-10,-9.613106e-09
260,820,7.430418e-09,-1.6223343e-08
280,820,0.0020649845,-0.00088238943
300,820,0.00239065,0.00046320373
320,820,0.03721015,0.2476363
340,820,0.13264453,0.26407847
360,820,-0.42789418,0.9428921
380,820,-0.8479425,1.1455997
400,820,-1.2576898,1.4109685
420,820,-1.1162438,1.7806927
440,820,-0.32369003,2.6729016
460,820,0.26590893,2.0725427
480,820,0.18485726,0.9269505
500,820,0.20113847,1.1239891
520,820,0.2853117,0.8648347
540,820,0.33036894,0.19853707
560,820,-0.025453512,0.015303824
580,820,-0.005256615,-0.0015913529
600,820,-0.004349851,-0.0175036
620,820,-0.01599729,0.011171214
640,820,-0.03431235,0.028018292
660,820,-0.0010962135,-0.0013797401
680,820,6.2648883e-06,1.2433712e-06
700,820,2.680216e-06,2.3265939e-06
720,820,-7.214896e-08,-7.4828904e-08
740,820,-4.7712113e-08,-1.3468755e-08
760,820,1.35346925e-08,-1.0437807e-09
780,820,-1.7261495e-07,-4.0670944e-08
800,820,-1.822368e-09,-7.4820755e-10
820,820,7.70862e-09,2.8590394e-09
840,820,-4.2170075e-08,3.9873367e-08
860,820,-2.0300716e-07,-2.521825e-07
880,820,-1.5347882e-07,-1.002839e-07
900,820,-1.5323458e-07,-1.819857e-07
920,820,1.7007223e-07,5.409141e-07
940,820,2.4689355e-08,4.6735926e-07
960,820,1.3103683e-07,8.924533e-08
980,820,-3.5221058e-06,5.055786e-07
0,840,0.0039528403,-0.12454121
20,840,-0.00027531286,-0.003125773
40,840,-0.005121127,-0.00067488145
60,840,-0.041338913,-0.007901814
80,840,0.021542426,0.06873731
100,840,-0.039095774,-0.039130185
120,840,0.0012233037,-0.002040676
140,840,0.009441429,-0.028106777
160,840,0.023854367,0.07436385
180,840,2.7279493e-05,1.344803e-06
200,840,-0.032629397,-0.012138583
220,840,-0.07075246,0.16777684
240,840,-1.9776826e-05,4.0514024e-06
260,840,4.8269007e-09,-1.7202888e-08
280,840,-8.338714e-05,2.1804695e-05
300,840,-9.331292e-05,0.0006984934
320,840,-0.234522,0.7478419
340,840,-0.72139305,0.5925173
360,840,-2.352419,0.9488952
380,840,-0.6560905,1.0390195
400,840,-1.4467398,2.2105427
420,840,-0.7820985,2.2130654
440,840,0.2262568,1.8320632
460,840,0.33775368,1.7404397
480,840,0.65850854,1.8348227
500,840,0.70292777,0.9329125
520,840,0.8222744,0.954998
540,840,0.24351332,0.16904831
560,840,0.07216603,0.23670886
580,840,-0.027016018,0.0067814356
600,840,0.010629383,-0.026984345
620,840,-0.06755989,-0.120057724
640,840,0.037548073,0.10464566
660,840,0.0021820583,0.0075013987
680,840,5.86909e-05,4.9065693e-05
700,840,2.8764819e-06,1.2241817e-05
720,840,-1.2309537e-05,-2.0393854e-05
740,840,-1.320966e-07,-3.5436184e-08
760,840,2.795968e-08,-5.7868164e-09
780,840,9.221758e-10,-1.1340572e-08
800,840,-1.2258911e-08,-6.412404e-10
820,840,1.8358596e-08,8.730926e-09
840,840,-1.9094838e-08,1.6839914e-08
860,840,-2.6633808e-08,1.6063803e-08
880,840,-6.707763e-07,-7.4149136e-07
900,840,-0.0014175973,-0.005977645
920,840,0.005024448,0.00040623406
940,840,-0.0098122135,-0.0037321053
960,840,9.521098e-08,2.4543837e-07
980,840,2.432334e-08,-3.600963e-08
0,860,0.118489124,-0.084554166
20,860,0.013399691,0.0008239438
40,860,-0.031123882,-0.020451708
60,860,-0.008465339,-0.050077036
80,860,-0.0021984829,-0.003647258
100,860,0.039278783,-0.051791716
120,860,-0.076289386,-0.034348253
140,860,0.00016126444,5.6118275e-05
160,860,-0.012593546,-0.0057441117
180,860,-7.028901e-05,-1.8834617e-05
200,860,-0.089924775,-0.0034898308
220,860,-0.15905657,0.034228805
240,860,-0.09318468,0.21508315
260,860,4.571534e-08,-3.7209443e-08
280,860,-2.1734643e-07,-2.7892343e-08
300,860,-0.0044450215,0.005109439
320,860,-0.10774869,0.21128896
340,860,-0.56830215,0.8238868
360,860,-1.2424351,1.1035306
380,860,-1.140472,1.431507
400,860,-2.195631,3.7121754
420,860,-0.67059904,1.4105079
440,860,-0.35046884,1.8551657
460,860,0.900678,0.77606565
480,860,0.66830933,1.0313157
500,860,0.21259569,1.1490071
520,860,0.15512049,0.6601269
540,860,0.24461646,0.24017799
560,860,0.0987361,0.096792996
580,860,-0.009057922,0.0146586215
600,860,0.0043037045,-0.0040917215
620,860,-0.0026233539,0.001402697
640,860,0.075570256,0.114237346
660,860,0.00718953,0.54356164
680,860,0.0007104282,-0.00334524
700,860,0.043332234,-0.013072233
720,860,-0.009239147,-0.011410487
740,860,-1.527663e-07,-5.105941e-07
760,860,1.4159022e-08,-3.8277324e-08
780,860,-4.697128e-09,-5.790108e-08
800,860,4.5984008e-09,6.756698e-09
820,860,5.6479394e-09,5.3224184e-08
840,860,-3.853294e-06,1.6199112e-07
860,860,9.5713716e-08,9.0681607e-07
880,860,-6.0359e-10,1.5200555e-09
900,860,0.00065525994,0.0001239515
920,860,-0.0038529416,0.0014058758
940,860,0.0029859622,0.002958575
960,860,2.711176e-07,1.0325877e-07
980,860,1.0988332e-09,-1.1029734e-07
0,880,0.002647052,-0.031910624
20,880,-0.00026969193,0.00021524887
40,880,7.8127545e-05,-0.00081983494
60,880,-0.00035178097,-0.00096768537
80,880,-2.0501986e-06,-1.5342497e-05
100,880,0.00040076344,-0.0003746248
120,880,0.026733747,-0.0040120943
140,880,-0.025870703,0.018788628
160,880,-0.0170029,0.05364761
180,880,-0.0009794487,0.0010470806
200,880,0.065273166,-0.016926266
220,880,-0.009939448,0.03104291
240,880,-0.014590785,0.016394533
260,880,-0.012580143,-0.0036215389
280,880,-0.12617923,0.10406207
300,880,-0.53214264,0.27595454
320,880,-0.2758127,0.52314293
340,880,-0.20670076,1.2780337
360,880,-0.12769148,1.8442473
380,880,-0.47722682,1.3495803
400,880,-0.5745863,1.1505437
420,880,0.017172785,1.0130193
440,880,-0.41484913,2.0639274
460,880,0.19717872,1.0465952
480,880,0.14724888,1.2545767
500,880,-0.0003262075,0.946308
520,880,0.22510849,0.6405746
540,880,0.17217785,0.49986148
560,880,0.16763806,0.050702415
580,880,0.010731739,0.001475943
600,880,-0.0027100192,-0.01913093
620,880,0.00030133265,0.000106447274
640,880,0.0049978048,-0.0028786983
660,880,-0.00013466943,-0.04560006
680,880,-0.0046856985,-0.06916053
700,880,0.0048847795,0.011508231
720,880,5.4951262e-05,7.213119e-05
740,880,-1.9211231e-07,-1.6888134e-07
760,880,-1.2128481e-07,-1.1613445e-07
780,880,-9.014386e-07,-3.7649187e-07
800,880,0.013773378,-0.013773685
820,880,-2.333651e-05,-0.0002543678
840,880,-0.0004823522,0.00014987425
860,880,-0.0024497947,0.0001260789
880,880,-0.00017075386,0.00015025027
900,880,-5.8160447e-05,-1.1478411e-05
920,880,0.00015076692,0.00012886296
940,880,3.397026e-07,-6.0761744e-07
960,880,7.22166e-08,2.7896542e-08
980,880,3.125341e-08,-7.926616e-08
0,900,-0.0008239027,-0.0011342434
20,900,-0.02407439,-0.08588555
40,900,0.0040152837,0.005526134
60,900,0.019058825,0.027278474
80,900,0.01152841,-0.024719585
100,900,-0.008277209,0.0062724384
120,900,-1.4146596e-05,0.00046479417
140,900,0.0021140622,-0.00050532765
160,900,0.066418625,0.030849023
180,900,0.007867248,-0.004662243
200,900,0.019966573,-0.004978294
220,900,0.08300634,0.011556461
240,900,-0.1706136,0.04684918
260,900,-0.18704434,0.15703778
280,900,-0.22133179,0.16332485
300,900,0.099448204,0.20499286
320,900,0.0903589,0.29808027
340,900,-0.14064646,0.90261847
360,900,-0.12080686,0.9020091
380,900,0.10117577,1.42274
400,900,-1.0469823,1.4246613
420,900,-0.91548026,1.8818045
440,900,-0.16514209,2.4409604
460,900,-0.060972426,1.2487631
480,900,0.1979887,1.4950813
500,900,0.49602225,1.004069
520,900,0.2693887,0.6662566
540,900,0.26405865,0.62861305
560,900,0.1684889,0.15949938
580,900,0.12671253,0.09293215
600,900,-0.123669654,0.0782482
620,900,-0.0843588,0.004677524
640,900,-0.012693677,-0.06740178
660,900,-0.0020480761,0.00027317225
680,900,-0.0033358068,0.11078498
700,900,0.007913013,0.9515323
720,900,-0.048635464,-0.05039918
740,900,-0.024989506,-0.02864668
760,900,-1.808972e-07,-1.4789483e-09
780,900,-9.3626234e-08,-1.8752516e-07
800,900,1.5267364e-05,5.372133e-05
820,900,-0.00034004907,0.000119321434
