x,y,fx,fy
380,640,-0.014297289,0.015697686
400,640,0.018693188,-0.038634058
420,640,0.039309327,0.054917023
440,640,-0.019403884,-0.008594619
460,640,0.35837257,0.026688641
480,640,0.004644174,-0.27760822
500,640,-0.42903635,0.043905117
520,640,0.0973029,0.06869733
540,640,0.009726973,0.020254223
560,640,0.0036855806,0.0018653871
580,640,0.0002600272,-5.0469815e-05
600,640,7.4424042e-06,7.833788e-06
620,640,-0.00013868131,-0.0001265131
640,640,-0.011432596,0.002644245
660,640,-0.026505424,-0.15540113
680,640,-0.103272825,-0.004563776
700,640,0.04802256,0.02734204
720,640,0.030194959,0.036258534
740,640,-0.012022299,0.008620641
760,640,0.05936488,-0.022506244
780,640,-0.059634827,0.02031932
800,640,-0.00504089,0.020672647
820,640,0.03143053,0.014347194
840,640,-0.00177347,0.003782594
860,640,0.019698018,0.015989857
880,640,-0.018973712,0.020573085
900,640,-0.008053371,-0.02526406
920,640,-0.05449746,-0.06320125
940,640,0.04543317,0.03102067
960,640,-0.00038862764,-0.00043563324
980,640,-0.0356578,-0.022932211
0,660,0.1419406,0.07127351
20,660,0.011502204,-0.05155215
40,660,0.061716303,0.04283034
60,660,0.029547563,-0.051546965
80,660,0.035113107,-0.14032398
100,660,0.05643479,-0.029480664
120,660,0.049007054,-0.076443665
140,660,0.062054362,-0.046765666
160,660,0.07945551,0.030686844
180,660,-0.0371776,0.004837444
200,660,-0.09403751,0.007867574
220,660,-0.049777973,0.008814938
240,660,0.009599323,0.02329786
260,660,-0.0039500864,0.013414962
280,660,0.039402664,0.0037799538
300,660,0.027073441,0.028424978
320,660,-0.020907491,0.061792962
340,660,0.06050882,0.00016961414
360,660,-0.020685203,0.0033129833
380,660,0.08630061,-0.093178995
400,660,0.0066511543,0.04282798
420,660,0.22029199,-0.48917183
440,660,0.6600395,-0.3155852
460,660,0.15281668,-0.07236062
480,660,0.016697958,-0.027534472
500,660,0.00019777147,0.00029069048
520,660,0.100664526,-0.007106243
540,660,-0.19538341,-0.011132583
560,660,-0.028788958,0.019647656
580,660,-0.0038401901,-5.3164582e-05
600,660,0.027574968,0.0036523475
620,660,0.04641346,0.02068814
640,660,-0.0075801546,0.020008208
660,660,-0.22883175,-0.16598044
680,660,0.040198393,-0.009440393
700,660,0.06182336,0.0016826029
720,660,-0.022444889,0.075888105
740,660,-0.008205271,-0.01865451
760,660,-0.03696095,0.0023671917
780,660,-0.0428215,0.09284166
800,660,-0.0112245185,-0.03402562
820,660,-0.006513363,0.005694055
840,660,0.017773861,0.035443004
860,660,0.016457576,0.012295943
880,660,-0.021197926,0.0155970855
900,660,-0.023278877,0.027965713
920,660,0.003456174,0.01533282
940,660,0.02041145,-0.014219844
960,660,-0.014923239,-0.0046526697
980,660,-0.07579518,-0.0595427
0,680,-0.12669343,0.16149496
20,680,-0.0010063492,0.015696783
40,680,-0.00021850546,-0.014497846
60,680,0.018062916,-0.02445243
80,680,0.016596923,0.0048200833
100,680,-5.0883675e-05,0.012895197
120,680,-0.0008859144,-9.205351e-05
140,680,-0.073283434,-0.08496494
160,680,0.009050489,0.039135087
180,680,-0.031067392,0.054396734
200,680,3.860447e-06,0.01325157
220,680,-0.011501927,0.028312061
240,680,-0.062985934,-0.015876543
260,680,0.051883165,-0.0060486123
280,680,0.026616998,0.013078046
300,680,-0.07279463,-0.04246484
320,680,0.008850164,0.015478996
340,680,-0.012410352,0.001157851
360,680,0.019883055,0.055743333
380,680,0.0026684022,-0.0035967007
400,680,0.083183624,-0.03923796
420,680,0.020274673,-0.054666523
440,680,0.33205423,-2.3027499
460,680,-0.05652976,0.06558979
480,680,-0.27087712,0.18248913
500,680,-0.22828276,-0.0569857
520,680,0.08447151,-0.002018103
540,680,-0.008779183,-0.011874409
560,680,-0.08536276,-0.07927995
580,680,0.21990144,0.11144173
600,680,-0.021068076,-0.029927215
620,680,-3.4922664e-06,-8.2932144e-07
640,680,-0.0028094235,0.076315805
660,680,0.0032294982,-0.012488726
680,680,-0.0018291008,-0.0010587579
700,680,-0.046225403,0.0040251026
720,680,0.019173991,0.028568171
740,680,-0.004277676,0.0075107557
760,680,0.04346563,0.0028688023
780,680,0.03554433,0.08864976
800,680,0.0044543464,0.00059899717
820,680,-0.045636903,0.034533393
840,680,0.003011593,0.06542658
860,680,-0.019039754,0.012056981
880,680,-0.016646024,0.050759576
900,680,-0.01858745,-0.0048107966
920,680,0.030974587,-0.028378753
940,680,-0.014530601,-0.022957636
960,680,-0.06204455,-0.024060132
980,680,0.033423796,-0.03538347
0,700,-0.14859529,0.09551316
20,700,-0.008677158,-0.026109133
40,700,-0.002135311,0.041438527
60,700,0.052363247,-0.05092682
80,700,0.004516063,0.0040924656
100,700,-0.011321733,0.027089084
120,700,-0.00048653365,0.0012756964
140,700,0.009312918,-0.01879366
160,700,-0.020295236,0.0016078106
180,700,0.016753653,0.015070672
200,700,-0.04465735,0.003501171
220,700,0.017621541,0.059541665
240,700,-0.010107126,0.030416938
260,700,0.017010927,-0.012803898
280,700,-0.012568384,0.0027006594
300,700,-0.02693647,-0.031801794
320,700,0.027569003,0.016216371
340,700,-0.019075079,0.0125071285
360,700,-0.027464164,-0.0040823612
380,700,0.050122917,0.045419887
400,700,-0.030499078,-0.0021235324
420,700,-0.009932599,-0.01578288
440,700,-0.102191016,-2.9318597
460,700,0.081518106,-0.025203742
480,700,0.022927843,0.016392542
500,700,-0.032895524,-0.04134535
520,700,-0.030204326,0.025859116
540,700,0.016302159,-0.0053311386
560,700,0.04750159,0.023196422
580,700,-0.2478285,0.012247892
600,700,0.0094400635,0.0836406
620,700,1.206102e-05,-3.623235e-05
640,700,0.017396512,0.009281926
660,700,0.0122153545,0.013342981
680,700,-0.014837054,0.1071292
700,700,-0.024751974,0.0003914225
720,700,0.017540343,0.018416377
740,700,-5.4885766e-07,-1.2858373e-05
760,700,-0.011181448,-0.011836448
780,700,0.0027587323,-0.0052569383
800,700,-0.010969333,-0.03990854
820,700,0.009039665,0.011015521
840,700,0.03434228,-0.004466393
860,700,0.0108287595,0.012972266
880,700,-0.011253151,-0.007912219
900,700,0.015869347,0.008158528
920,700,-0.02877002,-0.13583995
940,700,-0.054642502,-0.0035742347
960,700,0.032617047,-0.010758457
980,700,0.009061749,-0.0067878314
0,720,0.013932694,-0.17067128
20,720,-0.019445196,-0.027270542
40,720,-0.030389773,0.006168747
60,720,-0.03932609,-0.022182986
80,720,-0.08235259,-0.027538862
100,720,-0.0078119836,0.04316377
120,720,-0.0088999625,-0.07895809
140,720,0.02800914,-0.00013456779
160,720,-0.011497094,-0.057631534
180,720,0.11089434,-0.12142023
200,720,-0.059476465,0.0042705643
220,720,0.06740144,0.004567318
240,720,0.0119504705,-0.07187275
260,720,0.21430697,-0.007956354
280,720,0.009062493,-0.038826544
300,720,-0.015451926,-0.006134969
320,720,0.027523957,0.017913695
340,720,0.035659607,-0.0060193962
360,720,-0.050613474,-0.06326144
380,720,-0.031314243,0.060350895
400,720,-0.0051740985,0.043165807
420,720,0.007720272,-0.12507643
440,720,-0.74375516,-1.7333817
460,720,-0.027453061,0.01080555
480,720,0.0312658,-0.018987108
500,720,-0.028294124,0.052896846
520,720,-0.027106194,-0.020191561
540,720,0.017336873,-0.015695397
560,720,-0.14727177,-0.03390124
580,720,-0.4485686,0.06255967
600,720,0.14783125,0.23354542
620,720,-0.019955117,0.15896076
640,720,-0.002444249,0.007918549
660,720,-0.0018501895,0.0011248535
680,720,0.0013439651,-0.0012828694
700,720,0.014719673,0.0057215886
720,720,-0.0014319047,-0.00020798638
740,720,0.00016065217,6.7600224e-05
760,720,0.008460043,-0.001964737
780,720,-0.045619905,0.27278075
800,720,-0.086981,0.09771409
820,720,0.01986928,0.008928759
840,720,0.038686898,-0.15235507
860,720,0.01139728,0.01376116
880,720,0.004241782,-0.0029682165
900,720,-0.023908643,-0.0123236375
920,720,-0.006824402,-0.025961133
940,720,0.07320131,0.028821044
960,720,0.024206584,-0.028604582
980,720,0.022517992,-0.05229018
0,740,-0.000540772,-0.0053410283
20,740,0.0057544187,-0.051258825
40,740,0.0060725175,-0.013388741
60,740,-0.01392774,-0.028741652
80,740,-0.012822231,-0.042939868
100,740,0.0012353914,-0.01616461
120,740,-0.024182646,0.00094446226
140,740,-0.08075195,-0.0017190069
160,740,-0.002855633,0.094522685
180,740,-0.057706304,-0.0032638158
200,740,0.05655606,-0.002883994
220,740,0.056147177,-0.03649969
240,740,-0.07919854,-0.0072505823
260,740,-0.0133310165,-0.012771219
280,740,4.2528834e-05,-1.1623052e-05
300,740,-0.00026102876,3.7521135e-05
320,740,0.00064732373,-0.00039278518
340,740,0.010915658,0.014446774
360,740,-0.04958336,-0.013279233
380,740,0.12759754,-0.025728453
400,740,-0.0014637025,0.035705797
420,740,-0.034910124,0.09614725
440,740,-0.06638534,-0.04822867
460,740,-0.08354233,0.091792665
480,740,0.04137485,-0.07009648
500,740,0.020251883,-0.036954775
520,740,-0.06248784,0.1266149
540,740,0.045037188,0.07343764
560,740,0.018906653,0.026310803
580,740,-0.0016152107,0.0039970516
600,740,-0.01404539,0.023188028
620,740,-0.032995105,0.08119896
640,740,0.08454397,-0.02491198
660,740,-0.00041946175,-7.53001e-05
680,740,0.0016345107,-0.0018871054
700,740,0.0013701716,0.00024092382
720,740,-0.0066993935,-0.010721999
740,740,-0.018261153,0.016711364
760,740,-0.00282883,-0.009201037
780,740,4.5332054e-05,2.5098756e-05
800,740,-0.00020117071,-1.8502014e-05
820,740,-0.08121699,-0.1885768
840,740,-0.055093523,0.044883665
860,740,0.02375835,0.032743387
880,740,-0.044279773,-0.00063352316
900,740,0.15347555,0.019322002
920,740,0.009345932,-0.03568124
940,740,0.012106864,-0.034830377
960,740,0.02349918,0.0017858719
980,740,0.01856715,0.007955476
0,760,-0.0443034,0.028281413
20,760,-0.016299339,-0.05542133
40,760,0.027244883,0.017071366
60,760,-0.013274106,0.019218858
80,760,-0.01813831,-0.117025726
100,760,0.0058685862,-0.03632353
120,760,-0.034808733,-0.05714186
140,760,0.024209509,0.03607403
160,760,-0.025244595,0.022607103
180,760,0.00011695346,0.046728283
200,760,-0.06594231,0.08779381
220,760,-0.07324696,-0.08255715
240,760,-0.031856682,-0.05222261
260,760,0.025263466,-0.04495013
280,760,0.0007136519,-2.4034473e-05
300,760,0.0008079835,-0.0033357043
320,760,-0.0053853816,0.0034504004
340,760,-0.0011502813,-0.0015154027
360,760,-0.0069298274,0.039652765
380,760,0.01623091,0.16556492
400,760,-0.049358092,-0.052574504
420,760,-0.015012577,-0.03909016
440,760,-0.110226676,-0.043129865
460,760,0.0047894777,-0.008329031
480,760,0.011873931,0.036717124
500,760,-0.019374318,-0.042302407
520,760,0.019165771,0.043221578
540,760,-0.053567514,-0.10127872
560,760,-0.016437663,-0.08858874
580,760,-0.010994989,-0.043517943
600,760,-0.0020485679,0.0012415429
620,760,0.01589081,-0.006732892
640,760,0.11453977,0.023348302
660,760,0.0027064753,-0.004029351
680,760,0.0057688914,-0.00057427696
700,760,2.7071026e-05,-0.0003756112
720,760,-0.008866918,-0.0068634246
740,760,-0.0012998224,-0.0004795248
760,760,0.06880409,-0.059416283
780,760,0.00032984358,0.00014222172
800,760,0.03833489,0.044482157
820,760,0.003311501,-0.015576648
840,760,-0.03194685,0.073521554
860,760,0.03434931,0.056316607
880,760,0.026216436,0.046573926
900,760,0.04731887,-0.0124357315
920,760,-0.035213105,0.06111092
940,760,-0.002018428,-0.08114769
960,760,-0.07823034,-0.00289522
980,760,-0.007867715,-0.04063703
0,780,-0.17864329,0.05962853
20,780,-0.06463079,-0.005762129
40,780,0.07332035,0.016944828
60,780,0.0032623708,0.006509047
80,780,-0.026325049,-0.047274396
100,780,-0.034938116,-0.048446026
120,780,-0.005627003,0.0086086355
140,780,0.060307555,0.042167738
160,780,0.030889187,0.048360046
180,780,-0.035555627,-0.021202115
200,780,-0.0020479758,-0.035693966
220,780,-0.07802136,-0.013992369
240,780,0.0010718775,-0.011642512
260,780,-0.057588667,-0.10248152
280,780,-0.0007114407,0.00012705651
300,780,0.00037948476,0.00013325777
320,780,-8.245741e-06,-1.3027242e-05
340,780,0.0001613705,-0.0013384898
360,780,-0.0682569,0.028806055
380,780,-0.019042121,-0.024391748
400,780,-0.016375521,-0.0005498805
420,780,0.035563074,0.023746194
440,780,-0.025267983,-0.026016619
460,780,-0.024392366,-0.008639337
480,780,0.0026860677,-0.047970742
500,780,-0.011341725,0.09156597
520,780,0.048825763,-0.12840687
540,780,0.047417276,-0.101865016
560,780,-0.024145156,0.042920526
580,780,0.0008933975,-0.017660523
600,780,-0.01070754,-0.030835574
620,780,-0.1302261,-0.015629096
640,780,-0.09411162,-0.108185664
660,780,-0.0060812673,0.038924463
680,780,0.0005413743,0.020655826
700,780,-0.020760177,-0.0048760646
720,780,4.8442773e-05,0.0001440704
740,780,0.000831691,0.00041298367
760,780,0.0004993238,0.001268798
780,780,-4.4199533e-07,1.5097766e-06
800,780,0.01388999,-0.008650833
820,780,0.0043315487,0.0048537976
840,780,0.0756789,0.11948108
860,780,-3.4774952e-05,-1.6535996e-06
880,780,-0.00014120556,0.00010399697
900,780,-0.029174328,0.09748218
920,780,-0.103297085,0.0028218816
940,780,0.001541297,-0.004838942
960,780,0.017750608,0.029535158
980,780,-0.03597727,0.0041322405
0,800,0.032281637,0.08581354
20,800,0.050611325,-0.034770608
40,800,-0.052513786,-0.019986399
60,800,0.023558,-0.030906297
80,800,0.029636879,-0.007797598
100,800,-0.0015037147,0.010670599
120,800,-0.037269987,-0.028009646
140,800,0.0027297845,0.004009606
160,800,-0.020911654,0.02461589
180,800,-0.04422233,0.023896532
200,800,0.037632633,-0.0060989163
220,800,0.008560225,0.009177457
240,800,-0.012592613,0.0021526306
260,800,-0.016995978,0.01339393
280,800,0.0002778276,-0.0003649919
300,800,-0.00035683523,0.001273151
320,800,-0.00093461527,0.00021171312
340,800,-0.17117913,0.10543829
360,800,0.051143322,-0.1494862
380,800,-0.027768483,0.028601356
400,800,-0.09249453,0.095677674
420,800,-0.008474817,0.004550257
440,800,0.072602026,0.03511114
460,800,0.08701974,-0.005565734
480,800,0.033515934,-0.028941978
500,800,0.0494522,-0.012480286
520,800,-0.03727077,0.07247326
540,800,0.069060154,0.016426006
560,800,-0.021510208,0.0068706525
580,800,-0.0037678988,-0.0007969959
600,800,-0.014502113,-0.002483329
620,800,-0.0063674846,-0.008867849
640,800,-0.0091745695,-0.011950182
660,800,0.010999896,-0.006815028
680,800,0.006645126,0.0030523224
700,800,-0.0032840075,0.027644722
720,800,0.009045924,-0.003974233
740,800,5.651334e-09,-2.2136994e-08
760,800,6.152326e-08,4.0568264e-09
780,800,-1.8355225e-08,-7.942443e-09
800,800,-4.527309e-05,2.3560355e-05
820,800,0.0019748528,0.0021857645
840,800,-2.5247058e-07,7.565101e-08
860,800,-0.027204618,-0.04836915
880,800,-0.005730993,-0.0047241156
900,800,-0.0010506859,-0.0007572343
920,800,0.013885184,0.0118040815
940,800,0.11891828,-0.014936609
960,800,0.03860016,-0.04403118
980,800,-0.08004349,0.02683179
0,820,-0.028531779,0.0346591
20,820,0.07949975,-0.13139775
40,820,-0.077472724,0.091467135
60,820,-0.02335597,-0.017629812
80,820,0.07933078,0.0007921121
100,820,-0.022296323,-0.02692144
120,820,-0.0122530395,0.016838608
140,820,-0.018413654,0.04707631
160,820,-0.10459742,0.061292857
180,820,0.0011559437,0.0053841798
200,820,-0.059679776,-0.06765194
220,820,0.057708766,-0.09305073
240,820,0.05309256,-0.06207208
260,820,-0.01928797,0.010336672
280,820,-0.028413502,-0.029620042
300,820,0.018794356,-0.021242224
320,820,0.030605849,-0.02312039
340,820,-0.013222239,-0.020405564
360,820,0.007061323,-0.01811653
380,820,-0.03603356,-0.005509109
400,820,-0.0075896983,0.043711014
420,820,0.0024111716,-0.04275806
440,820,0.023720717,-0.00999855
460,820,-0.062016126,-0.002540388
480,820,-0.0013949765,0.02050851
500,820,-0.030214535,0.01778586
520,820,0.023967305,-0.03913698
540,820,0.0072334018,-0.05886966
560,820,-0.1280941,0.033668354
580,820,-0.030061584,-0.0060727936
600,820,-0.0022236693,-0.0036029243
620,820,-0.07344839,-0.06726555
640,820,0.023811525,0.0033609448
660,820,-0.21746033,-0.17380242
680,820,0.00044690026,-0.00032596043
700,820,0.010035337,0.0017686913
720,820,0.000450638,-0.0015294662
740,820,2.4954855e-07,-1.0042626e-07
760,820,1.5162199e-08,1.179922e-09
780,820,-2.5373517e-08,-2.2974998e-08
800,820,1.560926e-07,6.022441e-08
820,820,-6.8398696e-09,-5.711433e-09
840,820,-0.00560107,-0.00911653
860,820,2.1650372e-05,-7.329261e-06
880,820,-1.746028e-05,1.2640457e-05
900,820,-0.001514489,-0.0025482837
920,820,-0.005197643,0.001080641
940,820,0.0015248983,0.0024942914
960,820,0.0052259155,-0.005338909
980,820,0.23873669,0.05737257
0,840,-0.03804695,-0.030086452
20,840,-0.02878853,-0.025061874
40,840,0.011659874,-0.0713658
60,840,0.0119504025,-0.013240322
80,840,-0.0070426306,0.014269007
100,840,-0.010708192,0.08672285
120,840,0.015211797,-0.019393783
140,840,-0.027015427,0.021591242
160,840,-0.025095878,-0.023380311
180,840,-0.0503369,-0.0024971738
200,840,0.08826148,0.06519313
220,840,-0.021065123,-0.037384924
240,840,0.013933842,-0.058680933
260,840,-0.0060620545,-0.108110145
280,840,-0.026722979,-0.026618809
300,840,0.006652558,-0.02754183
320,840,0.020046728,0.065876864
340,840,-0.018770022,0.024323272
360,840,-0.019410277,0.018785635
380,840,-0.08905305,-0.018733375
400,840,-0.011428505,-0.10815991
420,840,-0.0649121,0.0661816
440,840,-0.010721397,-0.03200237
460,840,-0.02333341,0.016055986
480,840,-0.008186927,-0.008267199
500,840,0.0044870307,0.008132503
520,840,-0.026147166,0.059395757
540,840,0.024406292,0.047549553
560,840,-0.047073018,-0.034529094
580,840,-0.004109253,0.0028894744
600,840,-0.09112665,0.05652905
620,840,-0.047803815,0.033496525
640,840,-0.018574994,0.021924736
660,840,-0.0776,-0.1286439
680,840,-0.00028406244,0.0053035077
700,840,-0.055472724,-0.026414653
720,840,0.0055700997,-0.00972159
740,840,-2.1700825e-07,1.4722032e-07
760,840,2.8040413e-08,1.6159962e-07
780,840,9.0747966e-13,2.9118486e-14
800,840,-5.8862846e-05,1.0488679e-05
820,840,-0.0006801119,0.00019924444
840,840,-0.0013662152,-0.00035122567
860,840,3.3466965e-06,2.8635753e-07
880,840,-0.018093033,-0.002720044
900,840,-0.00079385954,0.0021174627
920,840,-0.0034284173,-0.019981435
940,840,3.2069445e-06,7.01996e-07
960,840,0.007171251,0.004688936
980,840,-0.004093678,0.0007615008
0,860,-0.12316109,0.0018675183
20,860,-0.03567843,0.009842198
40,860,-0.004880799,-0.07929553
60,860,-0.04305425,-0.056448586
80,860,-0.0060953316,-0.062006034
100,860,-0.016874326,-0.016433166
120,860,0.049630523,0.028015392
140,860,0.025140034,0.079318814
160,860,-0.015549539,0.047325853
180,860,-0.002700743,-0.022519736
200,860,-0.0113049615,-0.055648647
220,860,0.12954454,-0.03421865
240,860,0.0036853917,0.081508875
260,860,0.20119318,-0.014554887
280,860,0.04377658,0.0044035353
300,860,-0.045991883,-0.04045969
320,860,-0.008325765,0.00012768527
340,860,0.033344474,-0.06505528
360,860,-0.07188962,-0.051051196
380,860,-0.0040290235,0.009698391
400,860,0.027091585,0.013482429
420,860,0.0012689977,-0.0062932866
440,860,-0.14129856,0.019175092
460,860,0.032212432,-0.028006325
480,860,-0.13571033,0.019286016
500,860,0.037479136,0.024102418
520,860,0.019912647,-0.0018648735
540,860,0.011518614,0.04586308
560,860,0.006903111,0.0019492214
580,860,-0.0028716973,0.08766719
600,860,2.9804482e-05,-0.000298319
620,860,0.011520098,0.0019344414
640,860,-0.00830265,-0.0154366465
660,860,-0.012761902,0.13737866
680,860,0.008480938,-0.054706737
700,860,-0.14040282,-0.24569939
720,860,-6.575391e-07,-7.830653e-07
740,860,7.331629e-05,-0.0011140483
760,860,-0.0071373,-0.0012242999
780,860,-3.555113e-06,-2.1878913e-07
800,860,-3.6463408e-07,7.079113e-05
820,860,0.00090238865,-0.0012567026
840,860,-3.634137e-05,-1.7540315e-05
860,860,4.527819e-07,3.6695308e-08
880,860,-1.1107512e-05,6.5903364e-06
900,860,8.4317304e-05,-3.3998305e-05
920,860,0.0046290993,0.013790221
940,860,2.0017796e-05,-6.359618e-06
960,860,4.978259e-07,3.621486e-07
980,860,0.00058147864,0.0008558404
0,880,0.16019839,0.03127194
20,880,-0.050847124,-0.00016556705
40,880,0.0032545172,-0.02141492
60,880,0.0047265603,0.010592706
80,880,-0.027397422,-0.02903799
100,880,-0.03783164,0.07288115
120,880,-0.015908228,0.0054981974
140,880,-0.053309474,0.04296785
160,880,-0.055550322,0.016542606
180,880,-0.024006648,-0.0029576095
200,880,0.014951926,0.030994358
220,880,0.066482395,-0.056014072
240,880,-0.070043884,0.03905317
260,880,0.07642818,0.02581091
280,880,-0.028950771,0.031489022
300,880,0.058290277,0.011166868
320,880,0.010920518,-0.0071599483
340,880,0.12116523,-0.058917977
360,880,0.016637966,0.016104182
380,880,-0.00789112,0.036507573
400,880,-0.040529266,0.025982033
420,880,4.5676934e-05,-0.0016990864
440,880,-0.029529052,-0.015855568
460,880,0.02484653,-0.0046805716
480,880,-0.028641218,-0.02165839
500,880,-0.05022493,-0.031237578
520,880,-0.047485035,-0.07122729
540,880,-0.04141642,-0.05015573
560,880,-0.0722936,0.0051051253
580,880,-0.00044525173,0.007435678
600,880,0.0008441257,-0.015316067
620,880,0.09102221,-0.006347874
640,880,0.10742598,0.09346134
660,880,0.0045740916,-0.08437133
680,880,-0.041760802,-0.3476075
700,880,0.04393927,-0.1602401
720,880,0.08493878,-0.039861243
740,880,4.7911522e-05,0.00013265878
760,880,0.0001776364,-0.0005368826
780,880,-1.0069837e-06,-6.5403503e-07
800,880,-0.016640622,0.009825685
820,880,0.0005028,4.765131e-05
840,880,0.00012512215,-0.00029385302
860,880,0.0038686632,-0.0019456613
880,880,0.0013943573,0.003400416
900,880,0.0016062731,0.00026767887
920,880,0.0010006974,0.0038618532
940,880,0.016022054,0.0077954466
960,880,-0.014060288,0.004466546
980,880,-0.0010881891,0.0054437597
0,900,0.30043092,-0.17259435
20,900,0.021440744,0.002089182
40,900,0.06397523,0.03945651
60,900,0.060809653,-0.022884449
80,900,0.0001312175,-0.007875648
100,900,0.0036514201,-0.0010792452
120,900,-0.021032916,-0.0272822
140,900,-0.10814963,0.0072530396
160,900,0.030019747,-0.025494369
180,900,-0.0064229397,-0.03448347
200,900,-0.010274522,-0.07392617
220,900,0.06458764,0.04634031
240,900,0.008086843,-0.0039489106
260,900,0.008387729,0.039623395
280,900,-0.07720798,0.0751678
300,900,-0.010302116,-0.08394424
320,900,0.0019225464,0.0002457165
340,900,0.07722827,0.049135026
360,900,-0.0010824335,0.020864967
380,900,-0.048814025,0.07724436
400,900,0.054466084,0.029944204
420,900,0.06745273,0.056657817
440,900,-0.012333869,-0.005664715
460,900,-0.01058798,-0.012630644
480,900,0.0074055046,0.06643588
500,900,0.019411027,0.0069964323
520,900,-0.08159113,-0.017410576
540,900,-0.09100938,-0.08687075
560,900,0.003973891,-0.032142643
580,900,-0.029442472,-0.015992494
600,900,-0.02794616,0.010391172
620,900,-0.0031969224,0.022035403
640,900,0.061036643,0.026565744
660,900,0.027548727,-0.37665176
680,900,0.14049222,0.26904237
700,900,-0.021064902,-0.24045746
720,900,0.054562204,0.00017112924
740,900,0.033653025,-0.012371326
760,900,-0.03145257,-0.007525871
780,900,-2.5914123e-05,-9.714205e-06
800,900,-0.00020478368,-0.0009696935
820,900,8.650327e-07,-2.998125e-06
840,900,-0.00017355723,0.0004907346
860,900,0.0010543044,0.0005543611
880,900,0.002863463,-0.00044920837
900,900,-5.941013e-05,0.00024404227
920,900,-7.103251e-05,-0.00040712862
940,900,-0.00014328139,-0.0009793645
960,900,0.010395268,-0.012582516
980,900,-2.9573994e-06,-3.1006064e-07
0,920,0.029620761,-0.008816254
20,920,-0.04636264,0.040025957
40,920,0.07963405,-0.025224097
60,920,0.055644285,-0.08467925
80,920,-0.0022235445,-0.015314574
100,920,0.007121727,-0.007060751
120,920,0.08798581,-0.004337982
140,920,0.02066256,0.019633636
160,920,0.1994529,0.08488267
180,920,0.021143844,-0.05053739
200,920,-0.03461195,0.020767312
220,920,-0.0031504214,-0.0031479222
240,920,0.033827048,-0.038922843
260,920,-0.016399987,-0.017170768
280,920,-0.06443225,0.11066792
300,920,0.023154913,0.00064256706
320,920,-0.023631785,0.020112203
340,920,0.016453536,-0.01039412
360,920,0.033749726,0.01578852
380,920,-0.0043992023,0.002349333
400,920,0.06953432,0.005289408
420,920,0.00020930766,0.017445093
440,920,-0.014085358,-0.012670321
460,920,-0.014387696,-0.005497293
480,920,0.041004777,0.12946488
500,920,0.054290723,0.052649286
520,920,-0.009967741,-0.016566467
540,920,-0.01310523,-0.03318738
560,920,0.066372655,0.06839896
580,920,-0.094077624,0.07925253
600,920,0.017994298,0.034113362
620,920,-0.010749821,-0.005064686
640,920,-0.029448936,-0.043296896
660,920,-0.081996486,-0.27709168
680,920,-0.064392336,0.26978952
700,920,-0.00050082774,-0.021495381
720,920,0.124740876,0.27717927
740,920,0.0102431085,-0.0087105045
760,920,0.01698546,-0.005554521
780,920,0.004395551,0.009720388
800,920,8.3521584e-08,7.766361e-08
820,920,-2.4601405e-08,-1.8868288e-08
840,920,-4.4856606e-05,0.00022829654
860,920,-8.85893e-05,0.00058062444
880,920,-0.00044076316,0.00033299686
900,920,0.0014090695,-0.0010940278
920,920,0.0009864433,0.00047287258
940,920,-3.523608e-05,0.0002171373
960,920,0.0011026982,0.00044702893
980,920,-1.700769e-08,-5.4310735e-08
0,940,0.08271226,0.09827225
20,940,0.0249005,0.085652925
40,940,0.009469427,0.0054501547
60,940,0.1921068,-0.023051426
80,940,-0.0031091408,0.010002298
100,940,0.0255948,0.025854735
120,940,0.009215911,0.09996016
140,940,0.06410534,0.09080904
160,940,0.0010073872,0.017656147
180,940,-0.015730286,-0.0071355985
200,940,-0.0015320851,-0.05108863
220,940,-0.0069706514,-0.0017792617
240,940,0.0016680391,0.017212538
260,940,-0.0019945258,0.30124053
280,940,0.036440447,-0.04798835
300,940,0.016980892,-0.03379689
320,940,0.023518372,-0.0394096
340,940,-0.037403945,0.024179287
360,940,-0.042339932,0.056151804
380,940,-0.012804656,0.019235466
400,940,0.00075355015,-0.016420214
420,940,0.078148626,-0.022240225
440,940,0.021765366,0.012992655
460,940,-0.042991396,-0.037095036
480,940,0.00057163485,-0.041584328
500,940,0.047124527,0.020164672
520,940,-0.012312172,0.044830173
540,940,0.014076073,-0.015507621
560,940,-0.019392263,0.00041448153
580,940,-0.18405111,0.0040323986
600,940,0.012896288,-0.009127957
620,940,0.018077884,-0.003004667
640,940,0.05036172,-0.012212013
660,940,-0.031399384,-0.0053056213
680,940,0.034423478,-0.17557438
700,940,0.014407611,0.59210604
720,940,0.0007429469,0.12746201
740,940,0.03481372,0.008289445
760,940,0.0035875628,-0.00013419357
780,940,-0.022839244,0.0020924169
800,940,0.00020925423,-0.00043415124
820,940,-5.502156e-08,-4.8702983e-08
840,940,-5.8987116e-08,2.1547685e-08
860,940,2.2129288e-07,3.3471187e-07
880,940,-0.000511183,-0.0002403703
900,940,-0.00023671848,-0.0015038565
920,940,-0.0014233666,0.00090800057
940,940,-2.5756745e-07,-9.8831904e-08
960,940,-4.7319784e-08,-8.624462e-09
980,940,0.00027388733,-5.4726497e-06
0,960,0.171143,-0.07433543
20,960,-0.26519704,0.21902709
40,960,0.089105524,0.042780373
