x,y,fx,fy
20,320,-0.016746482,-0.0021305538
40,320,-0.059553023,0.023411592
60,320,-0.0032380107,-0.014782105
80,320,0.03113159,0.008926764
100,320,0.022286734,-0.00729858
120,320,-0.0017730807,0.005014803
140,320,-0.0053385408,-0.0076134233
160,320,0.009594521,0.017798413
180,320,-0.04971304,-0.005158186
200,320,0.017840195,0.009278159
220,320,-0.0023810659,-0.006401061
240,320,-0.010418069,-0.052661553
260,320,-0.045067046,0.021813883
280,320,-0.026207104,0.016468063
300,320,0.0780858,-0.10144586
320,320,-0.016719623,-0.01738606
340,320,-0.031994145,0.06382401
360,320,-0.0057706246,-0.0032795947
380,320,-0.028729737,0.03719401
400,320,-0.17294027,0.0027234727
420,320,-0.01823176,0.011921466
440,320,0.0140132755,0.0064272922
460,320,0.0011447697,-0.000980451
480,320,0.014383447,-0.0050381464
500,320,0.018459888,0.0010089583
520,320,-0.025515694,0.007610888
540,320,0.06353719,-0.013446896
560,320,-0.046348408,0.030364668
580,320,-0.22474596,-0.012742963
600,320,-0.040004533,0.019014211
620,320,-0.0078120646,0.020966848
640,320,0.057052087,0.05293634
660,320,-0.081703395,-0.010129312
680,320,-0.0049470547,0.00629529
700,320,0.029809214,0.06580147
720,320,-0.020172954,-0.009780453
740,320,0.0055766124,-0.019391742
760,320,-0.014261402,0.0038178482
780,320,-0.0019497366,0.031594016
800,320,-0.05922191,0.0044332356
820,320,-0.010196244,-0.0001062189
840,320,0.00715149,0.02386869
860,320,0.02304014,-0.0023885253
880,320,0.033086646,0.007394725
900,320,-8.08247e-05,0.00055409846
920,320,-0.009115676,-0.04643411
940,320,-0.028429879,0.036098685
960,320,-0.012941053,0.041497115
980,320,0.021601403,0.032100674
0,340,-0.013677093,0.020498462
20,340,0.012608276,0.048609484
40,340,0.18726885,0.033994474
60,340,0.11866632,-0.030752255
80,340,-0.11221763,0.016019111
100,340,0.0036415851,0.007847476
120,340,-0.07309891,-0.038828064
140,340,0.07336911,0.072880805
160,340,0.002057233,0.015496919
180,340,-0.08257076,-0.11789877
200,340,0.13132437,-0.08810446
220,340,0.10870549,-0.06090597
240,340,-0.03725042,-0.00552999
260,340,-0.002692836,0.004189515
280,340,-8.097128e-05,0.15358369
300,340,0.04151387,-0.008095171
320,340,0.07237889,-0.041391872
340,340,-0.002760485,-0.025490064
360,340,-0.18411079,0.028824575
380,340,0.007882303,0.03756035
400,340,-0.003322082,-0.00995887
420,340,-0.19610606,-0.088343315
440,340,0.01296705,-0.015149849
460,340,-0.0599286,0.026717244
480,340,-0.021144869,0.036848485
500,340,-0.005232532,-0.022225559
520,340,0.0199772,0.04045512
540,340,-0.0015636024,-0.0057283286
560,340,0.015081538,0.04039666
580,340,-0.0005129052,-0.0004071185
600,340,0.021912498,-0.015554524
620,340,-0.04392446,-0.035425514
640,340,-0.08044731,0.0015471559
660,340,-0.0031151096,0.007767617
680,340,0.008441609,-0.06669479
700,340,-0.00354613,0.011797271
720,340,-0.0021085795,0.0028255964
740,340,0.017633576,0.024290197
760,340,0.012783344,0.10781516
780,340,0.036272198,-0.006822311
800,340,-0.024487516,-0.011215964
820,340,0.00034227772,0.001330944
840,340,-0.028768303,-0.049209684
860,340,0.0017743339,0.0031292762
880,340,0.04207852,-0.052219596
900,340,-0.049886353,0.013023624
920,340,0.016661555,0.0002788562
940,340,-0.009296672,0.014842145
960,340,-0.014795887,-0.026782261
980,340,-0.003576941,0.0054781223
0,360,0.016212858,0.0034283933
20,360,0.0013080415,-0.0008709179
40,360,0.020341642,-0.04212116
60,360,0.015316831,-0.05193495
80,360,0.0028807516,0.005387199
100,360,-0.0017547304,0.045242835
120,360,0.042431235,-0.03483352
140,360,0.022555714,0.004416743
160,360,0.025185889,0.019264568
180,360,0.035286263,-0.00903871
200,360,-0.014180399,-0.052037526
220,360,-0.0036319108,0.010933776
240,360,0.042922653,0.07693552
260,360,0.19141987,0.11675078
280,360,-0.101940356,0.08397281
300,360,-0.009292752,0.07385276
320,360,0.009231596,-0.09910627
340,360,0.03511455,-0.010491287
360,360,0.009719199,-0.053199887
380,360,-0.0008031527,-0.011969793
400,360,0.020804808,0.06848306
420,360,-0.043716174,0.006318698
440,360,-0.046529267,-0.0037724508
460,360,-0.04295248,0.092671536
480,360,-0.037809547,0.0376237
500,360,-0.015019089,-0.014271608
520,360,-0.012492015,0.019469965
540,360,-0.017785188,0.06726662
560,360,0.0012874571,-0.0025808048
580,360,-2.032218e-06,-2.6682374e-06
600,360,0.004624295,-0.0064750426
620,360,-0.0040983157,0.012047801
640,360,0.00021049114,-0.10769563
660,360,0.012722708,0.05574089
680,360,-0.022857094,0.010476065
700,360,-0.041871544,-0.044418342
720,360,0.0028016511,-0.009153635
740,360,0.033226952,0.027844574
760,360,0.029944642,0.04760941
780,360,0.008617387,-0.023674348
800,360,-0.036998585,-0.09068734
820,360,0.023704624,0.014819895
840,360,0.007297768,0.002045794
860,360,-0.002656751,0.00023352199
880,360,-0.0013251222,-0.0011591627
900,360,-0.0057603484,0.06580412
920,360,0.008803481,-0.0058259824
940,360,-0.011596495,-0.009553323
960,360,-0.029700983,-0.0073934845
980,360,-0.04752992,-0.02300291
0,380,-0.17121334,-0.04520391
20,380,0.004933449,-0.00057451596
40,380,-0.0006500411,2.431108e-05
60,380,0.039747547,-0.02278286
80,380,-0.012489396,-0.0014226274
100,380,-0.008108453,-0.13598558
120,380,0.00795156,0.00020167932
140,380,-0.011936433,0.11221559
160,380,0.004479016,-0.015828684
180,380,-0.03749087,-0.12627845
200,380,0.03614611,-0.06472489
220,380,0.04615111,-0.0373575
240,380,-0.010584629,-0.022046506
260,380,0.00070764095,0.01770401
280,380,0.006409148,-0.03026341
300,380,-0.012913311,0.010063445
320,380,0.019526144,-0.01619173
340,380,-0.002610347,0.001621861
360,380,-0.013395721,-0.0128462175
380,380,0.004935112,-0.02186668
400,380,0.0046335296,0.046134688
420,380,0.0042781183,-0.00026109602
440,380,0.012513303,-0.05580743
460,380,-0.0007949654,-0.05247099
480,380,-0.00038290807,-0.035587784
500,380,-0.015340411,0.013494611
520,380,-0.00084888673,0.043201964
540,380,0.004063756,0.008917356
560,380,-0.0026394199,0.014039725
580,380,-0.004733666,0.010517167
600,380,-0.041002084,-0.021464705
620,380,-0.017061902,-0.1071124
640,380,0.028204812,-0.0055881096
660,380,0.019496704,-0.03452332
680,380,-0.017238475,-0.00880531
700,380,0.008801882,0.010753717
720,380,-0.020220555,0.013209905
740,380,-0.0015672331,0.002830653
760,380,-0.021074511,-0.030504864
780,380,-0.013101521,-0.0008701045
800,380,0.015133022,-0.00090804824
820,380,-0.05431181,0.005533539
840,380,0.011829621,0.02371584
860,380,0.00033590622,-0.007485727
880,380,0.101301946,0.022542983
900,380,0.017601134,0.02312605
920,380,-0.006258731,-0.016665073
940,380,-0.13258424,0.0012193792
960,380,-0.03500767,0.063009106
980,380,0.012455563,0.012451507
0,400,-0.007477108,-0.030381016
20,400,-0.011501197,-0.033886258
40,400,-0.09953806,0.01975484
60,400,0.06278511,0.045538094
80,400,-0.043810587,-0.0061961673
100,400,-0.00037635298,-0.002736851
120,400,-0.0020879367,-0.008564569
140,400,0.005530124,0.0029848826
160,400,0.1404423,-0.011258646
180,400,-0.029379733,0.019804526
200,400,-0.01941086,-0.009587278
220,400,0.043693826,0.03970634
240,400,0.061554745,0.06270348
260,400,0.034651373,0.05929081
280,400,0.01922376,0.0078102285
300,400,0.0154478885,0.061558414
320,400,-0.005945733,0.055271145
340,400,-0.0703144,0.005025824
360,400,-0.003979431,-0.0050697867
380,400,0.009613139,-0.016500173
400,400,0.014890081,-0.014780481
420,400,0.0049296813,-0.0053595793
440,400,-0.026178844,0.009235088
460,400,0.006914545,0.013393502
480,400,-0.0018282657,0.0062635555
500,400,0.00818438,-0.066349834
520,400,-0.007963712,0.022299467
540,400,0.014960763,-0.050410073
560,400,6.070261e-05,0.0017699761
580,400,0.012129551,-0.00344563
600,400,-0.011054941,-0.031325188
620,400,-0.0023659726,0.013403124
640,400,0.014818865,0.0025961255
660,400,-0.016717276,0.011137525
680,400,0.032023273,0.0021660812
700,400,-0.0014857303,0.027266791
720,400,-0.0042393035,-0.010480509
740,400,-0.11257312,0.07497072
760,400,-0.01962225,-0.0017775438
780,400,0.020805605,0.07700223
800,400,0.18295538,0.0027065116
820,400,-0.023511695,0.02610749
840,400,-0.022800941,-0.037190493
860,400,-0.030962583,0.020925086
880,400,0.004700225,-0.03241222
900,400,-0.015075395,0.010328858
920,400,-0.00015663342,-0.0006538101
940,400,0.0458618,0.009490546
960,400,-0.00088956597,-0.026020858
980,400,-0.0049390458,-0.0026121265
0,420,-0.003387305,-0.044763733
20,420,0.012053177,0.047741022
40,420,0.010104354,0.008126687
60,420,-0.0061095227,0.0017525773
80,420,-0.026139868,-0.02926938
100,420,0.046527147,0.030207904
120,420,0.04929169,-0.07377056
140,420,-0.061009064,0.0031242676
160,420,-0.039005477,-0.024669033
180,420,-0.036407307,0.033519257
200,420,-0.00023871023,-1.6559323e-05
220,420,-0.017325755,-0.0014439009
240,420,0.008223276,0.0025390743
260,420,0.016261421,0.011856053
280,420,-0.032354876,0.013087021
300,420,0.0069115483,-0.015506297
320,420,-0.057349995,0.016215026
340,420,-0.026236823,0.022389611
360,420,0.044402003,0.036274914
380,420,0.00528595,0.020938898
400,420,0.18672322,-0.020106703
420,420,0.010176301,-0.0339114
440,420,0.036692593,-0.015232778
460,420,0.041671757,-0.016969694
480,420,0.07996301,-0.03610867
500,420,0.0072775227,0.07119947
520,420,0.0114131635,0.090855286
540,420,-0.0043569384,-0.056986436
560,420,-0.0009303995,0.005077622
580,420,-0.057783715,0.008785046
600,420,0.00014980295,-0.00063055876
620,420,0.009028354,-0.0075771883
640,420,-0.12810546,-0.0127041815
660,420,-0.017765382,-0.020276897
680,420,0.011703433,-0.010531758
700,420,0.03145222,-0.038321283
720,420,-0.030997837,-0.052602727
740,420,-0.01760961,0.017516404
760,420,0.019086102,-0.012531737
780,420,0.03876372,-0.013742132
800,420,-0.02460553,0.014520457
820,420,0.010085797,0.009933378
840,420,0.005218969,0.000786376
860,420,0.0046845907,-0.045300417
880,420,0.05691324,0.00078711944
900,420,-0.03019746,-0.024167996
920,420,-0.016098697,-0.04989614
940,420,0.008328874,0.011055611
960,420,0.014072619,0.0012158229
980,420,0.0007841081,0.00027895023
0,440,0.0076467753,-0.008343308
20,440,0.032727376,0.040773097
40,440,0.008190265,0.009541409
60,440,0.061868843,0.10974272
80,440,-0.017511884,0.006201649
100,440,-0.042118013,-0.026325885
120,440,-0.01893195,0.02163071
140,440,-0.013502893,-0.040678743
160,440,-0.05367426,0.048569217
180,440,0.045085587,0.008165121
200,440,0.03231844,-0.00034187772
220,440,0.065322615,0.0010831216
240,440,-0.08193375,-0.0073128785
260,440,-0.005417491,0.0018752939
280,440,0.038368266,0.0032740065
300,440,0.012160409,0.008824362
320,440,0.008834809,-0.00027508437
340,440,-0.009745232,0.016246831
360,440,-0.016793298,0.010925945
380,440,-0.00837014,-0.0025466464
400,440,-0.022799807,-0.00810411
420,440,0.045381185,0.1708406
440,440,0.14173082,-0.035784267
460,440,0.085392036,-0.033144996
480,440,0.00930936,0.12036723
500,440,-0.020827023,-0.015519079
520,440,-0.07915191,-0.029358955
540,440,0.11655663,0.02051794
560,440,-0.009975648,-0.0038403075
580,440,0.009680302,-0.05371725
600,440,-0.021482965,0.010750208
620,440,0.006823325,0.041262094
640,440,0.03039984,-0.016525894
660,440,-0.0800868,-0.051166594
680,440,-0.02074622,-0.013705341
700,440,-0.071346804,-0.090541795
720,440,0.006855896,-0.014777051
740,440,0.034921642,-0.032152243
760,440,-0.024555868,-0.0016258283
780,440,-0.04531313,-0.02251396
800,440,0.008308333,0.0323584
820,440,0.15306343,-0.03893445
840,440,-0.014395953,0.014097612
860,440,0.0039373445,0.02051029
880,440,0.007842671,-0.009001328
900,440,0.055882823,-0.019681465
920,440,-0.012071787,0.012011147
940,440,0.010790848,-0.024409434
960,440,0.00014927107,0.00054780627
980,440,-0.0025085518,-0.023243167
0,460,-0.006397758,0.10439813
20,460,-0.016893307,0.013011392
40,460,0.038036723,-0.03287156
60,460,-0.04493287,-0.015304127
80,460,0.0022287641,-0.01858633
100,460,-0.0020171627,0.0030431016
120,460,0.012764854,0.00930207
140,460,0.0063350885,-0.00859658
160,460,-0.022497809,-0.01919723
180,460,0.018435912,-0.028403409
200,460,-0.12081497,0.0004973535
220,460,-0.0024188713,-0.008607725
240,460,0.029976973,0.0008296467
260,460,0.13788165,-0.15085675
280,460,-0.11608723,-0.02681403
300,460,-0.15757956,-0.01953148
320,460,-0.024899721,0.041800395
340,460,0.0057274248,0.058644183
360,460,-0.009868417,0.013152885
380,460,0.0038732495,0.013125832
400,460,-0.01447455,-0.03014709
420,460,-0.0034243243,0.09607826
440,460,0.08392328,-0.114917904
460,460,0.028958596,0.014539172
480,460,-0.017430237,0.037653573
500,460,0.0052916906,-0.050229065
520,460,-0.0060722907,-0.17385098
540,460,0.024625422,-0.009992419
560,460,-0.109069966,-0.074364275
580,460,0.0036693106,0.00058363477
600,460,-0.008458788,0.008724266
620,460,0.007001759,-0.014858218
640,460,-0.0046741227,0.007956311
660,460,-0.017064178,-0.0151454015
680,460,0.006963771,0.01550802
700,460,0.003975573,0.043671593
720,460,0.0037940647,0.013841554
740,460,0.028706424,-0.0009707493
760,460,-0.03668497,0.056474365
780,460,-0.030745957,-0.0057871467
800,460,-0.009236781,0.025138909
820,460,0.005272878,0.0012349043
840,460,-0.0024412,0.014883242
860,460,0.011207746,0.015841018
880,460,-0.014792889,-0.0007658816
900,460,-0.0008630323,-0.0057770223
920,460,0.037267055,0.12832262
940,460,-0.010493973,-0.047992054
960,460,0.0058465223,0.017178982
980,460,0.009712327,-0.03720152
0,480,0.0015083653,-0.044447884
20,480,-0.0024563428,0.03682615
40,480,0.0481824,-0.10712337
60,480,-0.042006373,0.00804053
80,480,0.025284598,0.07292123
100,480,0.10007613,0.0053622304
120,480,-0.056645103,0.010316701
140,480,-0.032570288,-0.018561775
160,480,0.086390354,-0.016320031
180,480,0.0099329855,0.0053965263
200,480,0.044507638,-0.1487891
220,480,0.005437989,-0.004790812
240,480,-0.0324359,-0.03695911
260,480,-0.029935516,0.038526513
280,480,-0.01334097,0.014675965
300,480,-0.02725061,0.020674558
320,480,0.017318813,0.0015492158
340,480,-0.0062353355,-0.0019473294
360,480,0.004782134,-0.004522807
380,480,-0.016043529,0.0847283
400,480,0.0003519523,-0.00012615346
420,480,0.0026618433,-0.00839004
440,480,-4.1288513e-05,-0.004078311
460,480,0.010371718,-0.011357747
480,480,-0.00989428,0.021982178
500,480,0.018645415,-0.023926882
520,480,0.022495203,0.040968616
540,480,0.18216391,-0.010028775
560,480,-0.070305645,0.019195141
580,480,0.024070006,-0.011132327
600,480,-0.04790908,0.021482859
620,480,0.012155871,0.0029083048
640,480,0.015961992,-0.007105423
660,480,-0.0016388032,-0.0027680874
680,480,0.058462568,0.073586464
700,480,0.005422612,0.003312216
720,480,-0.05613095,-0.0011835891
740,480,0.0177279,-0.025309619
760,480,-0.0023762225,-0.0019629686
780,480,0.012379592,0.004343646
800,480,-0.002865705,0.00018246128
820,480,-0.1615508,-0.006650739
840,480,0.0009779808,0.008607125
860,480,0.045451984,0.003989476
880,480,-0.058496226,-0.062382262
900,480,-0.003821486,-0.0015988804
920,480,0.039127994,0.11567277
940,480,0.024815291,-0.01556058
960,480,-0.010085859,-0.02014595
980,480,-0.06383917,0.026718853
0,500,-0.019327715,0.0033441717
20,500,0.015827468,0.021216778
40,500,-0.15979525,-0.09630917
60,500,0.08804721,-0.05368229
80,500,0.05938726,-0.038699213
100,500,0.02243869,-0.048405316
120,500,0.023500271,0.04949114
140,500,-0.058099356,-0.009504134
160,500,0.1328598,0.03087305
180,500,0.0078480905,0.0033453414
200,500,0.058282178,0.004747764
220,500,0.026778955,-0.038838897
240,500,0.07488626,0.09333638
260,500,-0.00621297,0.010643991
280,500,-0.0069630058,0.04679327
300,500,-0.005267387,-0.0032208846
320,500,0.043043118,0.016563093
340,500,0.0030095573,0.0041836607
360,500,-0.019659968,-0.007460869
380,500,-0.0126549695,-0.0104175685
400,500,0.0016610862,0.032535568
420,500,0.034797903,0.048678424
440,500,-0.044889983,-0.03443444
460,500,-0.0145824775,0.033209562
480,500,-0.11966004,-0.014794491
500,500,0.0372598,0.0035803816
520,500,0.06299131,-0.13237777
540,500,-0.0016171718,-0.015582368
560,500,-0.01575939,0.026621716
580,500,-0.00611336,-0.00013967213
600,500,-0.023584388,0.0065471395
620,500,-0.026442245,0.03675819
640,500,-0.009845287,0.012860389
660,500,-0.019175624,0.0027554804
680,500,0.02298858,-0.005934534
700,500,-0.015306565,-0.03082269
720,500,0.001215365,-0.031685226
740,500,-0.017524563,0.011489182
760,500,-0.021286424,0.009346774
780,500,0.003534556,0.1341992
800,500,-0.01711629,0.0029917376
820,500,-0.016491653,0.018862516
840,500,-0.026760085,-0.020426515
860,500,0.017557632,-0.026510581
880,500,0.055925023,0.030943362
900,500,-0.008377517,-0.0028843354
920,500,0.04392307,-0.0038771133
940,500,-0.030912492,-0.03190065
960,500,0.037715107,0.010759034
980,500,0.015563808,0.11122167
0,520,0.041755874,-0.0068033086
20,520,-0.0412849,0.012736145
40,520,-0.06732872,-0.037602033
60,520,0.018701373,0.041121617
80,520,0.18033226,0.011301169
100,520,0.031389944,-0.07868705
120,520,0.029294131,-0.0013810619
140,520,-0.02307178,-0.015283438
160,520,0.0066841026,-0.013495996
180,520,0.044923477,-0.018944494
200,520,-0.030009856,0.003849186
220,520,-0.018811136,0.053528573
240,520,0.055842668,0.009650946
260,520,-0.0033763868,-0.014270858
280,520,-0.0046120994,-0.0010073261
300,520,0.008039362,-0.0308727
320,520,0.07112619,-0.01164849
340,520,0.011784674,-0.03699333
360,520,-0.006696295,-0.001724446
380,520,-0.003294756,-0.006801299
400,520,0.043112613,-0.020479187
420,520,0.0069233016,-0.0032958374
440,520,0.090489104,-0.011607998
460,520,0.00015670525,-0.019378487
480,520,0.05212929,-0.041340526
500,520,-0.016183894,-0.045782935
520,520,0.09299666,-0.050226644
540,520,0.005291317,0.0146152405
560,520,-0.035215877,0.112796515
580,520,-0.024867537,0.014957263
600,520,-0.012246409,-0.0006186623
620,520,-0.011643758,0.019050565
640,520,-0.017013052,0.050760657
660,520,0.0012457558,0.00020273922
680,520,-0.004767784,-0.037853114
700,520,-0.024001274,0.028110558
720,520,0.04923361,-0.041368607
740,520,-0.031826198,-0.16647911
760,520,0.046960734,0.100645475
780,520,0.04306675,-0.0005835635
800,520,-0.019096602,-0.00576501
820,520,-0.013763937,-0.025577866
840,520,0.024894789,0.010553574
860,520,0.09386613,0.008656888
880,520,-0.013067325,0.030715713
900,520,-0.0053752656,-0.012919215
920,520,0.027693782,0.0009889409
940,520,0.02151204,-0.014817245
960,520,0.13620669,-0.0032638095
980,520,0.00026138482,-0.00010873281
0,540,-0.043066442,-0.025538376
20,540,0.15921375,-0.06456823
40,540,0.081125714,0.06573373
60,540,-0.0032698815,0.010679089
80,540,-0.012646227,0.014610499
100,540,0.03436439,-0.0007273368
120,540,0.034800965,-0.110943824
140,540,-0.0011811721,-0.0061978023
160,540,-0.06863972,-0.0109539805
180,540,-0.0007892927,0.018623851
200,540,0.0032392396,-0.06010878
220,540,-0.025607549,-0.0579728
240,540,-0.047368176,-0.0030869986
260,540,-0.029739985,-0.00070540933
280,540,0.060287304,-0.0039311294
300,540,-0.016917713,-0.025013527
320,540,-0.05940159,-0.022275556
340,540,-0.1492701,0.02467325
360,540,-0.0116720265,-0.050789535
380,540,-0.009567166,0.0101617025
400,540,0.01071221,-0.022141276
420,540,0.014353107,0.032908995
440,540,0.009485378,0.008275069
460,540,-0.02930131,-0.014339233
480,540,0.002292979,0.023800947
500,540,-0.044690847,0.03652752
520,540,-0.009512601,-0.116173066
540,540,0.012272559,0.012195502
560,540,-0.0074044447,-0.004853303
580,540,0.025231028,-0.046947505
600,540,-0.031743817,-0.027464187
620,540,-0.004229253,-0.12436576
640,540,0.05266884,-0.03209607
660,540,-0.02698044,-0.0179637
680,540,-0.0027603707,0.015813941
700,540,-0.01327253,-0.04273301
720,540,0.008624697,0.02545287
740,540,-0.04657974,-0.10203586
760,540,-0.02157456,0.0054916237
780,540,0.02655202,-0.019428503
800,540,-0.010053867,0.012271992
820,540,-0.003094903,0.0019018727
840,540,0.0035821337,0.0024222976
860,540,0.026005669,-0.012976708
880,540,-0.02821947,0.09307561
900,540,0.024973338,0.02055528
920,540,0.0019083943,0.004816674
940,540,0.0023687617,-0.0020466524
960,540,-0.022670195,-0.035686914
980,540,-0.041710887,0.015495606
0,560,-0.01224456,0.0014613084
20,560,0.021064525,-0.02442194
40,560,0.0034145166,0.047188494
60,560,-0.12965068,0.024559742
80,560,-0.042080324,0.010517565
100,560,0.0070914472,-0.009069229
120,560,-0.031490628,0.027015653
140,560,0.011237363,0.12867911
160,560,0.020680126,0.117220365
180,560,0.055985298,-0.020631488
200,560,0.052964617,-0.006218127
220,560,-0.031746052,-0.012571916
240,560,0.00054691744,-0.044009022
260,560,0.024781615,-0.0064166756
280,560,0.007510077,0.0589153
300,560,-0.0049385945,-0.006612545
320,560,0.16962554,0.023670508
340,560,0.003905719,0.0038807201
360,560,-0.013933439,0.0018064427
380,560,0.07536853,0.0042523486
400,560,-0.0604089,-0.004909932
420,560,-0.05633723,0.0041132336
440,560,-0.018724406,0.00048382604
460,560,-0.0356731,-0.030200982
480,560,-0.002693437,0.00077095634
500,560,0.004849182,0.0073484955
520,560,0.0046513546,0.010230226
540,560,0.015005389,-0.026664693
560,560,-0.0027078525,-0.021034043
580,560,-0.066781305,0.09533474
600,560,-0.032096833,-0.051057227
620,560,-0.0016372954,-0.005599722
640,560,-0.0020673894,0.0037710834
660,560,-0.002578084,0.003932605
680,560,-0.052915696,0.0054792822
700,560,0.021408703,-0.03837176
720,560,0.01771758,-0.039764263
740,560,-0.0365562,0.1842565
760,560,0.105610676,0.089678474
780,560,-0.01846864,-0.0030786723
800,560,-0.05196843,0.058100186
820,560,0.016366238,0.015026744
840,560,0.0009140415,0.0153991515
860,560,-0.018608984,0.04590794
880,560,-0.017428938,-0.013028532
900,560,0.016858697,0.005366092
920,560,0.02407697,-0.0021052763
940,560,0.042875998,-0.0024998428
960,560,-0.009490668,-0.027314765
980,560,0.046144076,-0.022024218
0,580,0.00957992,0.0056470847
20,580,0.01298157,0.0062583755
40,580,-0.06446284,0.0133525375
60,580,-0.034221835,-0.07354166
80,580,0.005621769,-0.01922754
100,580,-0.01689903,0.028287662
120,580,0.025415728,-0.04348661
140,580,-0.024883265,-0.022879578
160,580,0.03578338,0.022288255
180,580,-0.013311422,-0.054104578
200,580,0.0046614823,0.009788057
220,580,-0.01508173,0.015787652
240,580,-0.05014125,0.010777086
260,580,0.012026905,-0.006189906
280,580,-0.044392917,-0.03386933
300,580,0.025340525,0.022827039
320,580,-0.021158488,-0.022024116
340,580,-0.024942452,0.06547318
360,580,-0.0491213,-0.03920601
380,580,-0.055695243,-0.03193623
400,580,-0.026335219,-0.1936352
420,580,0.008026545,-0.12087677
440,580,-0.04657164,-0.056574665
460,580,-0.02856928,0.018127387
480,580,-0.11552571,0.00092832785
500,580,-0.0027277928,-0.025032729
520,580,-0.17061175,-0.051298536
540,580,-0.0022895245,0.017617438
560,580,0.0028814247,-0.007331252
580,580,-0.00023529098,0.00012254779
600,580,-0.0065976675,0.007291768
620,580,0.0051734536,0.042041678
640,580,0.016539678,0.002197417
660,580,-0.0016677743,-0.000897877
680,580,0.0060827625,-0.061654825
700,580,-0.005369145,-0.007491936
720,580,-0.01707045,-0.012977801
740,580,0.016435765,-0.028731117
760,580,-0.1569561,0.0023081969
780,580,0.041465178,-0.011471397
800,580,-0.0016067306,-0.010119406
820,580,0.09338272,-0.0886079
840,580,0.06087246,-0.0016827158
860,580,-0.06704909,0.009993904
880,580,-0.0043705404,0.064917535
900,580,-0.020183496,-0.022559475
920,580,-0.0028514762,0.009038256
940,580,-0.0061520776,-0.0067209415
960,580,0.038110133,0.03183965
980,580,0.019668732,0.012696319
0,600,-0.04412794,0.012310181
20,600,-0.007286732,-0.00011159834
40,600,-0.07009656,0.04630021
60,600,0.005187494,-0.004398156
80,600,0.0031074767,0.013120856
100,600,-0.0039397813,0.0051461174
120,600,0.019371515,-0.023392007
140,600,-0.06536363,-0.012277632
160,600,-0.012076987,0.0061460473
180,600,-0.05794835,-0.07787785
200,600,0.003233442,0.00014100723
220,600,-0.006187046,-0.00042137475
240,600,-0.0037176323,-0.012586644
260,600,0.03373949,-0.0036375052
280,600,0.033684544,-0.0053252554
300,600,-0.0011374088,-0.010491373
320,600,-0.0005239209,0.0038373894
340,600,-0.012384975,-0.0054278546
360,600,0.009059618,-0.06649304
380,600,-0.09516137,-0.01278489
400,600,-0.092156924,-0.0007728321
420,600,-0.050639417,0.014554316
440,600,0.13631015,-0.118724175
460,600,-0.10396442,-0.036911402
480,600,-0.04613814,-0.007583039
500,600,-1.9259012e-05,0.00013619698
520,600,-0.007576608,0.027137794
540,600,-0.012736877,0.05695543
560,600,-0.034672707,-0.00575347
580,600,-0.13824041,0.0020635405
600,600,-0.020165939,0.049856886
620,600,0.014424182,0.014563918
640,600,-0.011549632,-0.044069298
660,600,-0.012341975,0.0031788645
680,600,-0.052605093,0.13615386
700,600,-0.071823776,-0.002943185
720,600,0.09197938,0.13415925
740,600,0.0027737808,0.004054059
760,600,-0.059123065,-0.0010304294
780,600,-0.018659504,0.00685916
800,600,0.014126437,-0.07233465
820,600,0.011816565,-0.013514398
840,600,0.012688886,0.031094944
860,600,-0.0065633017,-0.00874874
880,600,-0.008526092,0.0069339825
900,600,0.0052210395,0.0023243066
920,600,0.06444935,0.043830864
940,600,-0.012432925,0.014616908
960,600,0.0005597553,-0.04249648
980,600,0.093207456,0.011797287
0,620,0.0077898833,0.009682694
20,620,0.04480885,0.07726985
40,620,0.030111626,0.0031141997
60,620,0.11113062,-0.012026219
80,620,0.070161685,-0.04648638
100,620,-0.07434611,-0.006101944
120,620,0.19998461,-0.009260281
140,620,-0.02693081,0.01383949
160,620,-0.06135302,0.039024673
180,620,-0.01615719,-0.016544105
200,620,-0.044402122,-0.029283872
220,620,-0.0046728654,0.014280273
240,620,-0.10472215,-0.00357105
260,620,0.046529785,0.02604145
280,620,-0.061538547,-0.012003716
300,620,0.03136886,0.0662886
320,620,0.078756206,-0.14205669
340,620,-0.0045784498,-0.007637402
360,620,0.0021370847,0.0049445885
380,620,0.044038042,-0.052928094
400,620,-0.024235543,0.017373614
420,620,0.007332094,-0.32285425
440,620,-0.0673481,-0.14423415
460,620,0.008286247,-0.16156225
480,620,-0.006541028,-0.0033371537
500,620,-2.6812808e-05,0.00015639466
520,620,0.0001561155,-7.303204e-05
540,620,0.033337247,-0.015961768
560,620,-1.274378e-05,-2.0830435e-06
580,620,-0.050522964,0.0060548973
600,620,0.035121616,-0.02864255
620,620,-0.046906214,-0.062338524
640,620,-0.013303764,-0.016128574
660,620,0.026955605,0.009432584
680,620,0.04379113,-0.03084939
700,620,-0.0039637526,0.0061054905
720,620,-0.0073795053,-0.004068962
740,620,0.030836886,0.008597133
760,620,0.01127753,0.22346155
780,620,-0.050893996,0.08855148
800,620,-0.07242388,-0.050998304
820,620,-0.007497226,0.0043174364
840,620,-0.057099175,0.05520973
860,620,-0.029212793,-0.015161302
880,620,-0.0012394605,0.027832514
900,620,0.01897731,-0.006793381
920,620,0.0058655264,0.037811603
940,620,-0.031062916,-0.067424335
960,620,0.016473154,-0.01607522
980,620,0.009178053,-0.0031130814
0,640,-0.22125664,0.008976464
