x,y,fx,fy
880,620,-0.008091128,0.017035197
900,620,-0.0007398317,-0.00801174
920,620,0.049649328,-0.022297725
940,620,-0.024483658,0.012275418
960,620,-0.022673873,0.008629008
980,620,0.019404039,0.009737929
0,640,0.0062654447,0.014334273
20,640,0.0050189113,-0.020428827
40,640,-0.057910264,0.007815206
60,640,-0.17657927,0.002163972
80,640,0.034967504,0.024859343
100,640,0.027495677,-0.046627466
120,640,-0.19069216,-0.009228764
140,640,0.0010652072,-0.0032261896
160,640,0.010013433,-0.00095053803
180,640,-0.01222452,-0.0010962205
200,640,0.0370688,0.009045276
220,640,0.018737867,-0.019784538
240,640,0.012266198,-0.065528095
260,640,0.0014114288,-0.04221794
280,640,0.03545254,0.03169911
300,640,-0.18950072,0.082437046
320,640,0.010218209,0.0030907716
340,640,0.0032918279,0.00078718987
360,640,-0.04922884,-0.0014073562
380,640,-0.07793405,0.8856462
400,640,0.21727972,0.7538171
420,640,-0.18526334,0.15630153
440,640,-0.20002258,-0.21759774
460,640,0.28428465,0.19376011
480,640,0.31736213,0.15087329
500,640,-0.005330496,-0.00021662466
520,640,-0.064737216,0.02442682
540,640,-0.014061143,0.040609572
560,640,-0.013114705,-0.019281818
580,640,-0.014088846,-0.007553095
600,640,0.000120714794,-0.0006717855
620,640,0.0024952842,0.026667539
640,640,-0.0018957896,0.004666943
660,640,-0.2639232,0.003873996
680,640,-0.0018818299,-0.0002948497
700,640,-0.2682279,-0.03536816
720,640,0.019371288,-0.007826151
740,640,-0.01765409,0.03691958
760,640,0.0035166852,0.00071362365
780,640,0.034652106,-0.035353474
800,640,-0.021586303,0.060277555
820,640,-0.0036709001,0.000964267
840,640,0.011611943,0.0065291715
860,640,-0.0028059343,0.0014039809
880,640,-0.01555815,-0.025630677
900,640,-0.0019267449,-0.011017561
920,640,-0.044666577,0.009742704
940,640,-4.8372764e-05,-0.004432577
960,640,-0.0017163513,0.002213933
980,640,0.006565073,0.0010212144
0,660,0.10446578,-0.14585783
20,660,0.121684745,-0.068009384
40,660,0.00029477442,-0.00034859087
60,660,-0.0018582089,0.052419852
80,660,-0.019983247,0.023689747
100,660,0.012646525,-0.09705379
120,660,-0.009013559,-0.009432968
140,660,0.034899045,-0.0330185
160,660,0.034311347,-0.060816247
180,660,0.014703168,-0.021803383
200,660,0.00075959123,0.00096883485
220,660,5.452306e-05,-4.037982e-05
240,660,0.04218875,0.091653235
260,660,0.059489876,-0.06672913
280,660,-0.02330145,0.009841682
300,660,0.00018616048,0.00022870494
320,660,0.0018385341,-0.028524436
340,660,0.0087599205,-0.14274763
360,660,0.04166433,-0.050074022
380,660,0.0022176132,0.7486041
400,660,-0.47814375,1.1343882
420,660,-0.33055803,2.9154475
440,660,-0.4836966,0.25325626
460,660,-0.17574829,0.43153298
480,660,-0.020139648,-0.016682295
500,660,-0.011702941,0.0008972115
520,660,0.014984925,0.035478886
540,660,0.00402048,0.06312462
560,660,0.06601041,-0.00414272
580,660,-0.2534776,0.08103294
600,660,0.043662407,-0.0664817
620,660,-0.15170798,0.010665834
640,660,-0.033867743,0.025076957
660,660,-0.0008074149,-4.861753e-05
680,660,4.708654e-05,-1.0202439e-05
700,660,-0.04919808,-0.02805149
720,660,0.030070646,-0.0018996608
740,660,-0.019419827,-0.0038689955
760,660,-0.056939762,-0.012868673
780,660,0.0012263294,0.0038967496
800,660,-0.08194511,-0.0015426258
820,660,0.03530354,-0.0637972
840,660,-0.0020041077,-0.099760294
860,660,-0.009369174,0.0021471034
880,660,0.0021772229,-0.007051398
900,660,0.00018969493,0.00011954233
920,660,0.007936748,-0.013386752
940,660,0.025900865,-0.068568714
960,660,-0.026137881,-0.028676117
980,660,-0.018976144,0.0028953904
0,680,0.028883697,-0.16605517
20,680,-0.08201741,-0.053253483
40,680,-0.03386178,0.022379976
60,680,-0.027936887,-0.014598719
80,680,0.004948641,-0.009139143
100,680,-0.08657267,0.040461678
120,680,0.01343164,0.004453299
140,680,0.005522561,0.067412525
160,680,0.046254452,0.04865493
180,680,0.009301491,0.013035428
200,680,-0.008608728,-0.012703193
220,680,-0.0004759932,0.0022216118
240,680,0.029077709,-0.09306688
260,680,0.026772669,-0.020347485
280,680,-0.031022608,0.086084016
300,680,0.024017487,0.03429858
320,680,0.079754695,0.032948926
340,680,-0.058451585,0.009656741
360,680,-0.1098667,-0.02565911
380,680,0.09907077,0.56881416
400,680,-0.62457615,1.5222481
420,680,2.0961301,4.258146
440,680,1.6734804,0.6774055
460,680,0.39205125,1.5422034
480,680,-0.19487022,0.078862846
500,680,-0.03509062,0.037039142
520,680,-0.2741862,0.01562448
540,680,0.03991994,0.0012133115
560,680,-0.00012996847,0.00028758627
580,680,0.05189788,0.50921965
600,680,-0.0142531805,0.078735724
620,680,0.006967444,-0.0060475776
640,680,-0.0028416463,-0.0033069805
660,680,-3.608128e-06,-9.833705e-07
680,680,-2.094567e-05,-1.7630997e-05
700,680,-0.011972175,-0.004522145
720,680,-0.024363985,-0.002681387
740,680,-0.10294241,-0.033741795
760,680,-0.041087575,-0.0019032296
780,680,-0.017576512,0.04744457
800,680,-0.021068104,0.012483512
820,680,0.020289438,0.033442352
840,680,0.00019121527,0.01625521
860,680,-0.011240654,-0.019325607
880,680,0.0043535307,-0.044916905
900,680,0.011927193,0.07672572
920,680,-0.045456756,0.007003472
940,680,0.012932315,0.003016963
960,680,0.026528783,-0.025553705
980,680,-0.089822635,0.049911804
0,700,0.021862213,-0.045694083
20,700,-0.038476013,-0.05874411
40,700,0.0034204647,-0.0012499318
60,700,0.00398509,0.0052034385
80,700,-0.06976662,-0.119818665
100,700,0.0047107567,-0.010255894
120,700,0.0004178894,0.0013241303
140,700,0.010854926,-0.017700365
160,700,0.084958956,0.027219838
180,700,-0.08114603,0.048527844
200,700,-0.0045151412,-0.053808406
220,700,-0.006007285,0.023118427
240,700,-0.025554946,0.015658146
260,700,0.0019192477,0.019328408
280,700,-0.016349666,0.03435813
300,700,0.006919271,-0.031643752
320,700,-0.010583561,0.033896107
340,700,-0.0853492,-0.11319205
360,700,0.071061805,-0.014031143
380,700,-0.01747505,0.22018431
400,700,-0.7168774,1.7616614
420,700,0.29383034,1.9735451
440,700,1.5767406,2.4994378
460,700,0.1352148,0.6722114
480,700,0.22552575,0.14126442
500,700,0.017353654,-0.15535772
520,700,-0.16949297,-0.23612916
540,700,0.0035421033,-0.10431931
560,700,-0.0003081709,-0.00017052027
580,700,-0.00057492114,-0.00030040872
600,700,-0.016750408,0.0055257822
620,700,0.0008466512,-0.00058627926
640,700,3.5849895e-05,0.0002560426
660,700,-3.7660275e-06,1.0439973e-05
680,700,-6.9631915e-06,-4.7793367e-07
700,700,1.0568585e-06,-1.2960887e-05
720,700,-0.08964932,-0.009771748
740,700,0.26555207,0.0028398791
760,700,-0.0077266605,-0.008779771
780,700,-0.018890193,0.034413647
800,700,0.046702113,0.011525433
820,700,0.01863783,-0.039140675
840,700,0.0022196556,-0.021126129
860,700,-0.005050735,-0.025691727
880,700,0.16998814,0.00029234993
900,700,0.049033165,0.0069396524
920,700,0.0005748048,-0.0014999883
940,700,0.029267546,-0.009188822
960,700,-0.014370746,0.013387233
980,700,-3.1795433e-05,-7.192137e-05
0,720,0.0012737165,0.00013695579
20,720,0.00615444,-0.00903339
40,720,0.015163665,-0.028297545
60,720,0.013199748,-0.028436208
80,720,-0.0025355003,-0.00033736468
100,720,-0.0060605654,-0.018697565
120,720,0.018254356,0.0018951665
140,720,-0.0048034713,-0.020966468
160,720,0.031272974,0.099833086
180,720,-0.004792384,-0.0035440598
200,720,0.050633952,0.020711634
220,720,-0.012834095,-0.060387056
240,720,-0.001098971,0.0047647487
260,720,-0.064354494,0.032553412
280,720,0.024583962,0.015626973
300,720,-0.0026085938,0.0071542896
320,720,-0.037572335,0.058153633
340,720,-0.0023498158,-0.06237478
360,720,-0.0733773,-0.05311039
380,720,-0.053780086,0.09288562
400,720,0.061001528,0.05808815
420,720,-0.038482487,0.043184705
440,720,-0.79706055,2.029068
460,720,0.29496723,0.56556594
480,720,-0.21664181,0.052394427
500,720,-0.027347466,0.18365619
520,720,-0.09550184,-0.07656008
540,720,-0.121945135,0.076766685
560,720,0.01470867,-0.023264537
580,720,-2.136556e-05,0.00022788548
600,720,-1.0991846e-06,-1.2632687e-07
620,720,-1.5097379e-05,-2.0412062e-05
640,720,-0.020972803,-0.022151478
660,720,0.006357825,0.0056146663
680,720,8.408854e-05,-3.6565056e-05
700,720,2.4508702e-06,1.9760216e-06
720,720,0.003198862,0.0337247
740,720,0.049025565,-0.08108051
760,720,0.020888727,0.110120535
780,720,0.001100091,0.001158606
800,720,-0.00012885002,-0.00012954771
820,720,0.022795103,-0.05268848
840,720,-0.003067988,0.0007670062
860,720,-0.014526922,-0.02192245
880,720,0.09410285,-0.0243686
900,720,-0.03520599,0.011166524
920,720,-0.04153075,-0.056729715
940,720,-0.019798603,0.007341333
960,720,0.014675767,-0.032771815
980,720,0.0023706472,-0.005187543
0,740,0.08325208,-0.037909575
20,740,-0.12831935,-0.008293085
40,740,0.017371293,0.0033360166
60,740,0.1526278,-0.05021651
80,740,0.0061493665,-0.016259303
100,740,0.024835914,0.0006167967
120,740,-0.014469759,-0.023976833
140,740,0.037441164,-0.09002023
160,740,0.11885667,-0.01287365
180,740,0.02533586,-0.007981438
200,740,0.009774748,-0.017652122
220,740,0.09361834,0.01391815
240,740,0.003469816,0.008844903
260,740,0.02240842,-0.015588116
280,740,0.003320474,-0.027083464
300,740,0.0012339371,0.06183432
320,740,0.032818187,0.05589419
340,740,0.026497379,-0.058110345
360,740,-0.0050782487,0.05131873
380,740,0.106934,-0.0726944
400,740,0.6222826,0.036308512
420,740,0.41158795,0.9552127
440,740,-0.027057601,0.36279356
460,740,-0.10829252,0.17259945
480,740,-0.19950655,-0.16578357
500,740,0.13886525,0.058839705
520,740,-0.28064623,0.15930267
540,740,-0.11124981,-0.078245945
560,740,-0.0049791103,0.0850091
580,740,-0.003993917,-0.12219156
600,740,0.004197465,-0.00055790663
620,740,-7.480928e-06,-4.974199e-06
640,740,-0.00013128534,-4.9303606e-05
660,740,-6.9028116e-05,-0.004191881
680,740,2.1468419e-05,9.3330555e-06
700,740,-0.0016385139,-0.00060501613
720,740,0.0024796098,0.0006771375
740,740,6.60048e-05,-0.000266191
760,740,-0.00045182786,0.00034820376
780,740,-3.249411e-06,-4.842846e-06
800,740,-9.6472e-06,3.5020323e-06
820,740,-0.0012186703,-0.00025329506
840,740,0.022665411,-0.0051744585
860,740,6.151577e-05,-3.6565707e-05
880,740,0.028936446,0.017635863
900,740,0.015814465,-0.0041016443
920,740,-0.006113644,-0.06552283
940,740,-0.005121914,0.012728011
960,740,0.0010357385,0.002232987
980,740,-4.3268075e-05,2.431874e-05
0,760,0.060952738,-0.10071894
20,760,-0.025465127,-0.1103438
40,760,0.06298846,-0.038147666
60,760,0.13151513,0.026120877
80,760,-0.00063477457,0.013138633
100,760,0.026552344,-0.12140453
120,760,0.10092966,-0.0044146627
140,760,0.0094749015,-0.005763346
160,760,0.000106989944,-0.0001401052
180,760,0.006277354,0.0054093734
200,760,-0.001193734,0.032838352
220,760,0.021827253,-0.035839297
240,760,-0.0030364436,0.0038967673
260,760,-0.00087313337,0.0016282722
280,760,1.2873426e-06,3.2015091e-06
300,760,-0.002817585,-0.0020913973
320,760,0.000145507,0.0005081316
340,760,-0.0059262873,-0.010111413
360,760,0.037690625,0.035258137
380,760,0.19229825,0.019352844
400,760,0.09004619,-0.088000745
420,760,0.041504387,-0.17022744
440,760,0.14254197,0.17223959
460,760,0.0662391,0.013808717
480,760,0.08349416,-0.18162578
500,760,-0.003851969,-0.0062327185
520,760,0.012282658,0.019723061
540,760,0.0019297312,0.0037989668
560,760,-0.020102177,-0.0007330303
580,760,0.059362646,-0.13668744
600,760,-0.015781028,-0.033846222
620,760,-0.015194168,-0.014924394
640,760,0.006217377,0.010461673
660,760,-0.025151126,0.06551981
680,760,-5.6975423e-05,6.532658e-05
700,760,-0.0004055904,0.00022099815
720,760,0.0015552519,0.0031497665
740,760,2.0745874e-08,-2.2805986e-08
760,760,6.2295226e-06,-1.0402254e-05
780,760,-4.7699905e-06,2.2872798e-06
800,760,-0.00018586911,-7.5434604e-05
820,760,-0.14709647,0.049341273
840,760,-0.0010726054,-0.0021400354
860,760,0.0025585121,-0.0024503295
880,760,-0.00019742946,8.852985e-07
900,760,-0.10708255,-0.008911779
920,760,0.0077793556,0.0073757498
940,760,0.06639158,0.030589722
960,760,-0.009715688,0.0059881844
980,760,0.0017010024,0.0021650842
0,780,0.021857366,0.030135777
20,780,-0.021931747,-0.05558333
40,780,-0.0019645726,-0.006888346
60,780,0.048002902,-0.011905506
80,780,0.0040832805,-0.11698528
100,780,0.037235737,-0.051574074
120,780,0.12148795,-0.068779424
140,780,0.010679667,0.011574174
160,780,0.004652839,-0.055933435
180,780,-0.02251445,-0.024062742
200,780,0.18877336,-0.02367219
220,780,-0.022612214,-0.0019126429
240,780,-0.0033242372,-0.0026457596
260,780,-0.00012322665,8.1140206e-05
280,780,0.013773563,0.0014661268
300,780,0.00057355635,0.0028113406
320,780,0.0008790682,-0.00062327605
340,780,0.0063918573,-0.00071904564
360,780,-0.012173361,0.0093189385
380,780,-0.04520437,-0.030448413
400,780,-6.754591e-05,-0.11690023
420,780,-0.011573638,-0.0249125
440,780,-0.09928722,-0.12186903
460,780,-0.056621253,-0.007849424
480,780,-0.065107524,-0.1525858
500,780,0.021889042,-0.08149907
520,780,0.006294636,-0.08468501
540,780,-0.017762111,-0.011851034
560,780,-0.0023584962,0.028964365
580,780,-8.6563974e-05,0.0001428224
600,780,-0.0072916844,0.034915254
620,780,-0.018074542,0.03811015
640,780,-0.0017335362,-0.00051509624
660,780,-0.006282731,0.03221173
680,780,-7.367832e-05,9.746928e-06
700,780,-2.580887e-08,3.0987163e-08
720,780,5.4740035e-09,3.944075e-08
740,780,1.720915e-08,-2.6053055e-08
760,780,-8.2265375e-05,-0.00024029611
780,780,-0.009531386,-0.034332227
800,780,-0.00041489405,-0.00015843102
820,780,-0.04782886,0.010868283
840,780,0.006355459,0.003956945
860,780,-0.005211117,0.003513517
880,780,-0.047413997,0.02526662
900,780,-0.16198608,-0.042548668
920,780,0.037108473,-0.10443998
940,780,0.031842962,-0.026039302
960,780,0.04516267,-0.0011586458
980,780,0.00081033783,0.0002782911
0,800,0.0035406307,0.018005976
20,800,-0.008528069,-0.008044411
40,800,-0.037782237,-0.042308714
60,800,0.06292694,-0.065652154
80,800,-0.034584805,-0.18297108
100,800,0.11557913,-0.06571581
120,800,0.11626648,-0.060531154
140,800,-0.011549211,0.024745965
160,800,-0.012449095,0.013413722
180,800,0.004673818,-0.07286998
200,800,0.024904104,-0.044160485
220,800,0.047355603,-0.13541807
240,800,-0.0025744217,-0.06176398
260,800,-0.005247164,-0.0025797694
280,800,-0.0026604354,-0.0015332651
300,800,-0.018801795,0.006980573
320,800,0.00052594504,0.00020593393
340,800,-0.00031215287,-0.00014115126
360,800,-0.03317892,-0.0017897114
380,800,0.023154767,-0.0947703
400,800,-0.04003175,-0.0663515
420,800,-0.0008947045,-0.010439382
440,800,-0.012608737,-0.17845981
460,800,-0.0077054985,-0.0047558486
480,800,0.010436909,-0.0013830736
500,800,-0.018674996,-0.027358804
520,800,0.016193505,0.008871369
540,800,0.037796915,0.019941583
560,800,0.00020675585,-0.0005389292
580,800,-0.0029758955,-0.00034201366
600,800,0.0086977305,-0.06085799
620,800,0.052442074,-0.050467975
640,800,0.090942726,-0.027717117
660,800,-4.600195e-05,-2.6210726e-06
680,800,-2.992135e-06,-4.0908994e-06
700,800,-2.599721e-07,-2.8055103e-07
720,800,2.889598e-08,7.746189e-08
740,800,6.111583e-09,-7.904512e-09
760,800,1.8666898e-06,-7.5265857e-06
780,800,0.0013445807,-0.0007009856
800,800,0.00026961166,2.8957526e-05
820,800,-1.6071661e-07,1.8334899e-07
840,800,-8.6817876e-05,-0.00026836025
860,800,0.0018945714,0.001221395
880,800,-0.00059217773,0.0004913523
900,800,0.002503376,0.0016745651
920,800,-0.03333614,-0.00085612567
940,800,0.0013044707,0.0018624747
960,800,-0.053927433,-0.055893123
980,800,-0.026632627,0.0023607768
0,820,0.088670224,0.014506119
20,820,0.0591346,-0.12888598
40,820,-0.035131384,-0.04667885
60,820,0.021778744,-0.023779364
80,820,-0.06435096,-0.027795617
100,820,0.038586486,-0.09375892
120,820,-0.17642248,-0.03008538
140,820,0.032721214,-0.029260173
160,820,-0.024205415,0.029361382
180,820,-0.0015831564,-0.04326868
200,820,-0.029714605,-0.0060797604
220,820,-0.02238021,0.023610875
240,820,-0.017921224,-0.049466323
260,820,-0.02844229,-0.0031029691
280,820,0.00042789133,8.9996545e-05
300,820,-0.0004301076,-0.0003185921
320,820,1.5848173e-06,9.482028e-07
340,820,0.0007559569,0.00013431923
360,820,0.0021675073,-0.046959314
380,820,0.08902308,-0.09980055
400,820,-0.026103137,0.019502405
420,820,-0.03669448,-0.0053981836
440,820,0.016980119,-0.040838208
460,820,0.029618464,0.017543303
480,820,-0.010460449,-0.06624546
500,820,-0.08829914,0.0039977133
520,820,0.02989984,0.069126435
540,820,0.030726632,0.14279473
560,820,1.7774884e-05,-0.000112483096
580,820,-8.867644e-06,2.3138996e-06
600,820,-0.01592432,-0.025805876
620,820,0.04174416,-0.07804715
640,820,-0.0020321638,-0.023284063
660,820,-7.5918404e-05,-7.5099284e-05
680,820,1.2021374e-05,3.1360937e-06
700,820,-7.14596e-07,-1.3472425e-06
720,820,-9.2370875e-08,-8.321308e-08
740,820,2.938353e-08,-1.2739822e-08
760,820,2.9951996e-09,-2.9371754e-09
780,820,-0.0025891785,0.0005713545
800,820,-0.0026847888,-0.0018476676
820,820,-1.4684352e-09,-7.115299e-09
840,820,-0.0024014413,0.002210945
860,820,0.03051875,-0.023952287
880,820,5.065629e-07,1.1397981e-06
900,820,-9.131282e-06,-1.1398198e-05
920,820,0.0004372748,-0.000816826
940,820,-0.0021581461,-0.017132299
960,820,0.00044859145,1.1467669e-05
980,820,-0.008286758,-0.0014635216
0,840,0.014538496,-0.014895218
20,840,0.019022483,-0.14280604
40,840,2.4376643e-05,-0.00014052894
60,840,-0.11997455,0.0068258503
80,840,-0.0034999403,-0.0018337166
100,840,0.024656747,-0.0771987
120,840,0.022267343,0.018995397
140,840,0.037630953,-0.04929966
160,840,0.027198534,-0.02383736
180,840,-0.0892437,-0.029947415
200,840,0.046056855,-0.007330991
220,840,0.038774792,0.017651403
240,840,-0.01567991,-0.0032297005
260,840,-0.12445525,-0.10683822
280,840,3.91522e-05,-0.0014804708
300,840,-0.0012696753,-0.00029460568
320,840,-0.08747391,0.004058286
340,840,0.0023987845,-0.056762658
360,840,0.00248557,-0.08011804
380,840,0.015289833,0.0068188217
400,840,-0.006063284,0.0022098348
420,840,0.018855672,-0.0114493985
440,840,-0.0011949716,-0.0003935005
460,840,0.023651049,0.0047509833
480,840,-0.028188646,-0.08563965
500,840,-0.028127264,-0.022121903
520,840,0.00807729,0.07760315
540,840,0.010213793,0.023131683
560,840,-0.009828855,-0.012722934
580,840,-0.0009167393,0.003776306
600,840,-0.020702744,-0.012614668
620,840,-0.035036813,-0.0055254097
640,840,-0.015825653,0.02424911
660,840,-0.06715899,0.087274626
680,840,0.000111449044,0.0008307596
700,840,-1.1432676e-05,-8.835803e-06
720,840,-1.2391632e-06,-4.1975514e-07
740,840,2.8659352e-08,-4.9121372e-08
760,840,-0.0035938662,-0.0003815531
780,840,-4.2011452e-05,0.0012088374
800,840,9.755307e-09,1.9719371e-08
820,840,-1.3421774e-09,-2.6482162e-08
840,840,0.005403776,-0.003304531
860,840,-0.00016993876,-0.00034313125
880,840,-4.576093e-08,3.6107217e-08
900,840,0.00019693696,0.035105575
920,840,0.00055553945,0.0016502384
940,840,0.003333079,-0.009518027
960,840,0.013635696,-0.0032199726
980,840,-1.6697776e-07,-1.2342473e-07
0,860,0.06887604,0.05607966
20,860,0.0032474282,0.036240865
40,860,0.057861544,-0.012913313
60,860,-0.018806666,0.050883383
80,860,0.011834403,-0.004071906
100,860,0.038584452,-0.029053602
120,860,-0.0057045063,0.039705448
140,860,-0.058655646,-0.007842637
160,860,-0.0032323508,0.022318799
180,860,-0.0041225147,-0.0013486494
200,860,-0.103796005,0.10086444
220,860,0.018080978,-0.026934303
240,860,0.021515807,-0.050597355
260,860,-0.024113005,0.00085859443
280,860,-0.096015334,-0.009762134
300,860,-0.014393192,0.025939703
320,860,-0.05448912,0.036506485
340,860,-0.01655136,0.0008935085
360,860,0.046487726,0.009913676
380,860,-0.023732554,0.044173412
400,860,0.002195195,-0.023680773
420,860,0.02168325,0.016340055
440,860,-0.06519832,-0.061484218
460,860,-0.037498735,-0.07754705
480,860,0.016520273,-0.052242666
500,860,0.027884923,-0.020463819
520,860,0.030700358,-0.04017619
540,860,0.008606171,-0.006748644
560,860,0.016153775,0.06122834
580,860,0.00010377637,-0.0007286245
600,860,-0.0041505923,0.0026698767
620,860,-0.036473695,-0.0073959
640,860,-0.0010496618,-0.04308326
660,860,-0.025615115,-0.17424124
680,860,-0.01764372,-0.029848825
700,860,-0.14098462,-0.032540336
720,860,-1.5846429e-06,-4.9968713e-07
740,860,-2.0338683e-07,-2.7788747e-07
760,860,0.002663604,0.0016683408
780,860,-0.0009782364,-0.006232257
800,860,-3.564611e-09,2.2040579e-10
820,860,-6.8818154e-06,-1.3843075e-05
840,860,-5.6135043e-08,-2.6969577e-08
860,860,3.4890724e-09,4.1093804e-09
880,860,-3.076187e-08,-2.333975e-07
900,860,2.455294e-07,-9.183344e-07
920,860,-0.00094995025,-0.0009223471
940,860,2.5686468e-05,6.7521614e-05
960,860,4.2610936e-06,-1.4064906e-06
980,860,-8.240983e-08,-8.267996e-08
0,880,-0.24959351,0.033634122
20,880,0.03400125,0.04917504
40,880,-0.023561658,-0.01312203
60,880,0.0145801315,0.08687193
80,880,-0.05587423,-0.14166641
100,880,0.046016593,-0.062334087
120,880,-0.0031167488,-0.013182044
140,880,-0.051601306,-0.048761178
160,880,0.01101068,-0.009875918
180,880,0.0037250551,-0.008692522
200,880,0.027933108,0.03144411
220,880,-0.012114206,0.0073681413
240,880,0.0064629563,0.033115678
260,880,0.0006458125,-0.0054214564
280,880,-0.01047695,0.008648132
300,880,3.448025e-05,-6.605302e-06
320,880,0.04839104,0.053553015
340,880,-0.20915906,-0.0028061345
360,880,-0.026549766,-0.0028644314
380,880,0.0026706972,-0.0005784598
400,880,-0.049938433,-0.0008382258
420,880,-0.0028446338,-0.22453044
440,880,-0.0016321308,-0.0008058762
460,880,0.017916072,-0.032720145
480,880,0.001636556,-0.0019497861
500,880,0.005130367,0.004108728
520,880,-0.010334851,-0.0010900098
540,880,-0.02473028,0.08141135
560,880,-0.012194378,0.09078066
580,880,-0.0008131936,0.0011965015
600,880,0.014351913,0.009115953
620,880,-0.00073079794,-0.007498366
640,880,0.006628315,-0.11264827
660,880,0.0053747473,0.26980338
680,880,-0.007925319,0.07101681
700,880,-0.0066747945,0.11427988
720,880,0.00012178706,-0.006508955
740,880,-1.3609257e-05,-8.787602e-06
760,880,-2.7372698e-07,-1.7455999e-07
780,880,0.005307076,0.0048838267
800,880,-0.0029647353,-0.0093948785
820,880,-0.0003685518,-0.0012763382
840,880,0.0001899641,0.00014978975
860,880,-0.00037593575,0.004698869
880,880,-0.00053620816,0.000883342
900,880,-0.0005789548,4.8121565e-05
920,880,0.0017272084,-0.0015596261
940,880,-0.0059229033,0.0070001855
960,880,-5.8564353e-08,8.349269e-08
980,880,-6.12451e-05,-1.6643e-05
0,900,0.074311085,0.042470317
20,900,-0.11721973,-0.029627088
40,900,0.19355606,-0.044132948
60,900,-0.013688642,-0.02812049
80,900,-0.03786687,-0.008854745
100,900,0.039005954,-0.005258685
120,900,0.03159991,-0.06854459
140,900,-0.006742276,-0.0037757086
160,900,0.0020299067,-0.005509618
180,900,-0.014955638,-0.020061575
200,900,-0.019973759,-0.014915893
220,900,-0.00033755446,0.01519679
240,900,-0.12828782,-0.09852822
260,900,0.034342054,-0.07350039
280,900,-0.067498006,0.00092309085
300,900,0.024350904,0.00064995483
320,900,3.0274336e-06,-0.00015436592
340,900,-0.006278681,-0.008441464
360,900,-0.00095001486,-0.016585656
380,900,-0.007174498,0.014371194
400,900,-0.06350304,-0.08772821
420,900,0.0016139941,-0.12759307
440,900,-0.000727121,-0.0052561327
460,900,0.0024577908,0.014861911
480,900,-0.0018063396,-0.023052068
500,900,-0.012225463,-0.028354365
520,900,0.030895324,0.0037331693
540,900,0.02067511,0.00048956217
560,900,0.018615672,0.0017096463
580,900,0.0039475597,0.00580894
600,900,-0.011590328,-0.003367708
620,900,0.020074263,-0.07152811
640,900,-0.005871876,-0.03973267
660,900,-0.16874291,-0.053712633
680,900,-0.065719865,0.2516889
700,900,-0.013503605,-0.0608357
720,900,0.004756553,-0.05593063
740,900,0.019158987,0.0034612946
760,900,7.345232e-07,2.5031042e-07
780,900,3.5081312e-06,5.3974513e-06
800,900,1.6125583e-06,7.9137203e-07
820,900,2.052645e-06,-2.4485564e-05
840,900,-1.996046e-05,-1.6482372e-06
860,900,0.00047247973,-0.00035456588
880,900,-0.0004704367,-0.0007012475
900,900,1.584987e-05,-0.0007812853
920,900,-0.0002879536,-5.0500486e-05
940,900,-0.00058759603,-0.00020483437
960,900,-2.7518128e-05,2.5970188e-05
980,900,0.0003604414,-2.2331707e-05
0,920,-0.22262096,-0.10803378
20,920,0.034563564,-0.008717894
40,920,0.1793987,-0.11931311
60,920,-0.0045734756,-0.012632239
80,920,0.008190618,0.054778486
100,920,-0.001652255,0.013202111
120,920,-0.02219264,0.013417327
140,920,0.021776216,-0.02322607
160,920,0.035814844,-0.12089388
180,920,-0.07225587,-0.008030424
200,920,0.008867871,-0.03436839
220,920,0.12857825,-0.033582963
240,920,0.0018135803,-0.005106246
260,920,0.008368314,0.011787734
280,920,0.021799972,0.014082527
300,920,0.046344183,-0.042253863
320,920,-0.11799243,-0.06017549
340,920,-0.025118295,0.0119857
360,920,-0.0086908275,0.06073794
380,920,-0.040888947,0.046495814
400,920,-0.064679116,0.016683653
420,920,0.0060853623,-0.04722861
440,920,-0.0031784917,0.00031241987
460,920,-0.008944443,-0.04478204
480,920,-0.0015942816,0.005907507
500,920,-0.08292412,0.03259922
520,920,-0.110934936,-0.09374038
540,920,-0.028101249,-0.03252801
560,920,0.013922237,0.0013956417
580,920,-0.032784313,0.025590355
600,920,0.0067916415,-0.01330846
620,920,0.00022291006,-0.00044615756
640,920,-0.06215552,0.07020651
660,920,-0.040670052,-0.015368837
680,920,-0.014814606,-0.07661815
700,920,-0.122684315,-1.1807425
720,920,0.010355823,0.40287858
740,920,0.013309727,-0.0034563406
760,920,1.4381172e-07,-4.8697085e-08
780,920,-1.8628121e-08,3.5789043e-07
800,920,-5.2452055e-08,8.303872e-08
820,920,-1.8807464e-08,-7.9912e-08
840,920,-0.00033556778,-0.0007770934
860,920,0.00031770434,5.865001e-06
880,920,5.8586927e-08,-6.8726635e-08
900,920,0.00011650652,0.002094455
920,920,-0.00021913662,0.00021837084
940,920,-0.001189136,0.0006120018
960,920,0.00014621129,0.00073189073
980,920,-3.3589753e-08,-2.6278666e-08
0,940,-0.06782019,0.20317289
20,940,0.030105399,-0.04641034
40,940,-0.07613031,-0.037195247
60,940,-0.083812974,-0.009802977
80,940,-0.0014149293,0.009457387
100,940,0.03764231,-0.03185365
120,940,-0.11136452,0.06948597
140,940,0.016406935,-0.0070795817
160,940,-0.02969991,-0.043346927
180,940,-0.08275331,-0.024245495
200,940,-0.01118921,-0.0034122702
220,940,-0.07556274,-0.09623142
