x,y,fx,fy
220,620,-0.093118474,-0.005669146
240,620,-0.16922268,0.5560884
260,620,0.31078368,0.65166354
280,620,0.6167714,0.64946157
300,620,0.7329802,1.8680185
320,620,0.013053913,1.8234829
340,620,0.93745124,2.5063605
360,620,0.05013689,4.077532
380,620,0.6600817,3.43504
400,620,-0.5923849,1.1974415
420,620,0.2398463,0.2163763
440,620,0.0030005963,-0.28026515
460,620,-0.16326454,0.019412924
480,620,-0.20770544,0.060408376
500,620,-0.35626295,-0.053996358
520,620,-0.00011414725,-0.0017217065
540,620,0.40574992,0.11498081
560,620,0.51790774,0.07241409
580,620,0.11942285,-0.0031007584
600,620,0.12948593,0.08022374
620,620,-0.093997605,0.10508394
640,620,0.025630198,0.178879
660,620,0.008378802,0.013003013
680,620,4.6778573e-06,1.1258456e-05
700,620,0.02058138,0.0010317417
720,620,-0.0009628407,-0.0016522596
740,620,-2.7322071e-06,5.7725915e-06
760,620,-0.0028529144,0.00069039525
780,620,-5.5938923e-05,3.504792e-05
800,620,-2.0002365e-06,2.874442e-06
820,620,-6.1813353e-06,2.916424e-06
840,620,3.4883308e-06,-9.567841e-06
860,620,-0.004681212,0.000726558
880,620,0.00071235694,0.0015512056
900,620,0.018415382,-0.017091481
920,620,2.8777988e-05,-2.9129471e-05
940,620,1.6076785e-06,-5.1023044e-06
960,620,-6.0916336e-06,-3.998634e-06
980,620,-0.028358238,-0.021389661
0,640,0.0018449717,-0.0054908795
20,640,8.793178e-06,-4.4003405e-06
40,640,-0.101905935,-0.11844653
60,640,-0.00014326128,-2.5837106e-05
80,640,0.012121982,-0.014239067
100,640,0.003357584,0.014059248
120,640,0.032988098,0.007449952
140,640,0.09729775,-0.019340688
160,640,-0.10263875,0.087686814
180,640,-0.01621808,0.0013026177
200,640,0.0037920566,-0.006152943
220,640,0.0033327735,-0.01766219
240,640,-0.055780634,0.0874208
260,640,0.19889157,0.23945683
280,640,0.5146732,0.67495507
300,640,-0.3822885,0.49346337
320,640,0.12918454,2.0235894
340,640,0.13933304,2.598982
360,640,0.28957108,4.381872
380,640,0.16793211,3.9134812
400,640,-0.034253392,0.6659776
420,640,-0.026964206,0.30427048
440,640,-0.1390882,0.0332352
460,640,-0.0029832611,0.11016956
480,640,-1.1219225,0.27848768
500,640,0.109857224,-0.029419571
520,640,0.0007311142,0.00086634536
540,640,-0.0038792966,-0.012268015
560,640,0.00059937476,0.0006248051
580,640,4.4636494e-05,4.7449707e-06
600,640,-0.0037192006,-0.0049331966
620,640,-0.101204425,-0.08034299
640,640,0.07221384,0.044355128
660,640,0.0002096162,0.00026872047
680,640,1.4937214e-05,1.4258095e-06
700,640,-9.326933e-06,2.7271858e-06
720,640,8.812047e-06,6.32539e-06
740,640,-4.51543e-06,4.424261e-06
760,640,-4.5698353e-06,5.7078614e-06
780,640,-7.9737737e-07,1.1268726e-05
800,640,-4.0912587e-07,7.486244e-06
820,640,-2.1345702e-06,-4.4837875e-06
840,640,-6.7668307e-06,-7.5191538e-06
860,640,0.017796261,-0.14765741
880,640,0.01436784,-0.018847445
900,640,3.802404e-07,-6.7757437e-06
920,640,9.709795e-06,-5.1324423e-05
940,640,-1.2962508e-06,-4.498179e-06
960,640,4.033249e-06,1.0154855e-05
980,640,-0.001610808,-0.0015294027
0,660,0.032657795,0.003949419
20,660,-0.023044225,-0.024193952
40,660,0.0006841833,-0.002821044
60,660,-0.016475586,-0.0076741483
80,660,0.0026428157,0.00077623036
100,660,-0.0034494004,0.07109204
120,660,-0.0052041416,0.038525205
140,660,-0.008923857,-0.01370927
160,660,0.018421572,-0.008962262
180,660,4.4421627e-06,3.4358447e-05
200,660,-4.524263e-05,7.743558e-05
220,660,0.07299088,0.020450685
240,660,0.0071883756,-0.065387815
260,660,-0.018595707,0.06216311
280,660,-0.52338165,0.7816011
300,660,-0.2994933,1.3271937
320,660,1.125321,2.1986535
340,660,0.43771273,1.6302903
360,660,1.0987207,3.3740976
380,660,1.0105566,3.9156961
400,660,0.08261838,0.71309155
420,660,0.10744869,-0.3219545
440,660,0.4219933,-0.56794316
460,660,0.21363701,0.02269116
480,660,-0.030258289,0.027196106
500,660,0.0016683548,0.0021815787
520,660,-0.1113175,-0.03215147
540,660,-0.0001427448,-9.797119e-05
560,660,-0.007951596,0.007781871
580,660,0.04558883,0.10269547
600,660,-0.000103820574,-3.439929e-05
620,660,-3.3716104e-05,-7.874912e-06
640,660,1.2378343e-05,5.55593e-06
660,660,2.4965884e-06,2.0284167e-06
680,660,1.5019117e-05,1.1704001e-05
700,660,-0.048892338,-0.031944152
720,660,0.00018828675,0.00031629732
740,660,-4.2243542e-07,-2.699129e-06
760,660,-1.8717103e-05,5.4141083e-06
780,660,1.1727954e-06,1.1198731e-05
800,660,0.0009986436,0.0011510297
820,660,0.0014940497,-9.825055e-05
840,660,2.5356644e-06,-1.054657e-05
860,660,2.2744383e-05,-9.1656075e-05
880,660,6.0554798e-05,4.2978886e-06
900,660,1.1507492e-05,-7.81047e-06
920,660,0.017068306,-0.0011376898
940,660,0.000115284965,-0.00034389287
960,660,3.4262768e-05,-1.4202726e-05
980,660,-0.022306783,0.039458707
0,680,-0.23516913,-0.044484697
20,680,0.0016592669,0.008961019
40,680,-0.03941837,-0.016868087
60,680,-0.012772648,0.0039203265
80,680,-0.00025401084,0.00019540949
100,680,-0.0069609066,0.04623699
120,680,0.0022217094,0.0024097182
140,680,0.021637052,0.0037252784
160,680,0.048162717,0.013977188
180,680,-1.1239916e-05,-1.0306556e-05
200,680,-4.3355125e-05,2.9239838e-05
220,680,-0.0028190115,0.019500626
240,680,-0.05789856,0.08737176
260,680,-0.016662674,0.37185305
280,680,0.05130646,0.38976255
300,680,0.017335804,0.8988983
320,680,0.092527054,0.4855763
340,680,-0.020931942,0.9023258
360,680,0.16012183,1.5953056
380,680,0.5962297,2.1637115
400,680,0.25676116,0.13172315
420,680,0.19290961,-0.60388774
440,680,0.11639899,0.007233446
460,680,0.07173213,0.07948132
480,680,-0.0012327286,-0.0025687276
500,680,0.007401055,0.014652118
520,680,-0.0031358164,-0.0019004677
540,680,0.011252412,0.004281051
560,680,0.074084915,0.17473389
580,680,-5.6279456e-05,3.2853302e-05
600,680,1.9138076e-06,1.5952146e-06
620,680,-3.169298e-07,5.477558e-07
640,680,-4.459238e-06,-7.115173e-07
660,680,-5.9609615e-06,-3.4885652e-06
680,680,-2.6580448e-05,-2.9660774e-05
700,680,-0.037872203,-0.01331884
720,680,0.029166538,-0.008841811
740,680,1.3927964e-06,-1.2514188e-05
760,680,-7.4284885e-06,-6.715197e-06
780,680,-0.0001833936,0.0001839232
800,680,0.04171966,0.00415217
820,680,0.00088071654,0.001318987
840,680,0.03979378,-0.012339143
860,680,0.04137745,-0.008660793
880,680,0.07233417,-0.037669126
900,680,-0.004523908,-0.0020016944
920,680,2.4046829e-05,2.928336e-05
940,680,-0.0002417007,0.00021465105
960,680,2.5577447e-05,4.1073527e-06
980,680,0.01000777,-0.057504117
0,700,0.09509329,0.12197372
20,700,-0.0050923172,-0.0036935017
40,700,0.010921309,-0.0062262495
60,700,1.620944e-05,-1.5233332e-05
80,700,-2.815679e-06,8.047502e-06
100,700,-3.539029e-05,-0.0014037811
120,700,-0.041299555,0.065359354
140,700,-0.03431861,-0.016997231
160,700,-0.0006397013,-0.00018328626
180,700,-0.057807393,0.059354242
200,700,-0.19321829,-0.019197661
220,700,-0.098418325,0.005093574
240,700,0.016594488,0.008322556
260,700,-0.07067824,0.15610553
280,700,-0.08360355,0.035743732
300,700,-0.19248848,0.48478034
320,700,0.12622051,0.37130386
340,700,0.05692943,0.3351439
360,700,-0.26881188,1.0230705
380,700,0.23355162,1.793348
400,700,0.39368665,-0.17074154
420,700,0.47896665,-0.35007367
440,700,0.15102147,-0.27556947
460,700,-0.08367598,0.09789215
480,700,-0.006882591,0.00066412165
500,700,-0.07086019,0.0039502443
520,700,-0.110179685,0.02155829
540,700,-1.25205825e-05,6.5632354e-05
560,700,-0.00046987212,-0.00047400955
580,700,1.2422831e-05,1.2467764e-05
600,700,0.0020542725,0.0026126187
620,700,0.00065147993,-0.00021814532
640,700,1.1976881e-08,5.1516828e-08
660,700,-1.611849e-06,-1.2793129e-06
680,700,-9.632389e-06,3.6052705e-07
700,700,-6.104514e-06,-8.294107e-06
720,700,4.077321e-06,2.267537e-06
740,700,-7.3534825e-06,-1.3093936e-05
760,700,-3.0311662e-06,-1.3461158e-05
780,700,0.0005866116,-0.1157003
800,700,0.02702936,-0.04613436
820,700,-0.00029018061,-0.0019517198
840,700,-0.02769258,-0.015559833
860,700,-0.04337422,-0.004369265
880,700,-0.007481562,-0.014403123
900,700,-0.012586805,-0.0039515193
920,700,0.010180345,0.005612725
940,700,-0.035182454,0.0097749345
960,700,0.00016754318,1.9561221e-05
980,700,0.012479414,-0.043239616
0,720,-2.4703872e-05,-0.0026587981
20,720,4.2741652e-07,1.8593748e-06
40,720,8.400254e-07,-9.29458e-07
60,720,0.00048491717,-0.0006052236
80,720,0.00023264479,-0.00092106365
100,720,-0.0013422925,0.02715235
120,720,-0.0037641507,0.011781433
140,720,0.0066508427,0.044984385
160,720,-0.024542753,-0.006990308
180,720,-0.00033133948,5.2204854e-05
200,720,-0.0014478667,0.00042381755
220,720,-0.00040930364,-1.8274764e-05
240,720,0.009344045,-0.0050801635
260,720,0.005697,-0.035421755
280,720,0.035585556,0.08401284
300,720,-0.042047124,0.3107343
320,720,-0.08533802,0.39373192
340,720,-0.03485578,0.37892044
360,720,-0.28786752,0.8083064
380,720,-0.23813255,1.2562634
400,720,0.0681561,-0.06305343
420,720,-0.029210603,-0.092908435
440,720,0.0049782526,-0.10857856
460,720,-0.034116965,0.018673323
480,720,-0.0056207054,0.00018133046
500,720,0.0023554005,-0.045993544
520,720,-0.0017177179,0.00017440073
540,720,-0.08192602,0.048793156
560,720,-0.066680804,0.06352803
580,720,1.9205901e-05,-1.1413429e-05
600,720,-0.07245277,-0.16273634
620,720,0.045540426,0.09023756
640,720,1.0185701e-06,-2.2463823e-07
660,720,-1.47059405e-08,2.271012e-08
680,720,2.5709271e-08,-1.0965343e-08
700,720,-3.120704e-06,-1.4113501e-06
720,720,-2.4038518e-06,2.7875032e-07
740,720,-1.8532038e-06,3.284854e-06
760,720,1.9333768e-06,1.6525239e-06
780,720,8.752286e-05,-0.002049787
800,720,-0.001745794,-1.4218828e-06
820,720,-3.7005038e-06,-2.203495e-05
840,720,0.06435186,0.04224602
860,720,-0.11641207,-0.010454454
880,720,0.003298047,0.005376163
900,720,0.00010514485,0.00017881507
920,720,0.0005493471,0.016565409
940,720,-0.0018377071,0.040588595
960,720,-0.00029166584,0.0005312395
980,720,-0.017329264,-0.077183455
0,740,-0.011967816,0.0015624465
20,740,-3.6330644e-06,-5.9085733e-06
40,740,-0.0003175725,-3.3532342e-05
60,740,0.0051556476,0.009984589
80,740,0.0031891775,-0.0014687309
100,740,0.040126838,-0.013568601
120,740,0.0008472595,-0.0008367407
140,740,9.723838e-05,-0.00011749737
160,740,-3.4316698e-05,5.662335e-05
180,740,2.667079e-05,-6.6574146e-05
200,740,0.0012618729,-0.029874366
220,740,0.013442924,0.003386229
240,740,0.0070942575,0.09857429
260,740,0.020056471,-0.011179462
280,740,-0.07657055,0.3718855
300,740,-0.08389361,0.22606753
320,740,-0.04354803,0.09160153
340,740,0.11141851,0.35161856
360,740,0.24799138,0.314498
380,740,0.0004646533,0.09089463
400,740,-0.017349074,-0.0031732605
420,740,-0.0051585785,-0.027506266
440,740,-0.037902698,-1.4978665
460,740,-0.01572329,0.20678847
480,740,-0.17816485,0.027213357
500,740,-0.07129434,0.012427923
520,740,-0.08778152,0.019484114
540,740,0.056726735,0.11826091
560,740,0.10347483,0.13328329
580,740,0.025730198,-0.010421037
600,740,-0.010456135,0.013696305
620,740,-0.018626243,-0.01908553
640,740,-1.153173e-06,-2.2889442e-06
660,740,-7.268388e-08,3.2611275e-08
680,740,1.3620818e-09,-1.5910734e-10
700,740,-5.5031727e-08,-2.515259e-10
720,740,1.5942169e-07,5.963457e-08
740,740,-1.4495113e-07,-1.834659e-08
760,740,9.0975357e-07,1.5255261e-09
780,740,-1.0434436e-06,-8.9728263e-07
800,740,-4.165885e-08,-7.3929914e-07
820,740,1.9450608e-05,9.540147e-06
840,740,0.009690355,0.011417156
860,740,-0.03434662,0.045472626
880,740,0.0015462317,-0.004232496
900,740,-3.338409e-06,-2.4125384e-06
920,740,-0.0010003345,0.00021112626
940,740,0.019628577,-0.06260115
960,740,-0.0048572845,0.015312736
980,740,0.0012213473,0.02154606
0,760,0.00040057578,0.17157742
20,760,-0.016666196,-0.017372468
40,760,-0.0073695206,0.005421974
60,760,-0.0137479855,-0.009686259
80,760,-0.0004975062,-2.4088416e-05
100,760,0.112234704,0.011641463
120,760,0.011954841,0.0033481861
140,760,0.07169913,-0.00014389308
160,760,0.02293226,0.03220952
180,760,6.839027e-05,-2.9382752e-05
200,760,0.040957265,-0.01639289
220,760,0.11694735,0.019151336
240,760,0.03790519,0.118346676
260,760,0.16561925,0.0742246
280,760,-0.036816888,0.1816883
300,760,0.023756864,0.36679533
320,760,-0.01940013,0.016869627
340,760,0.0010715146,0.09984116
360,760,-0.123650536,0.13763249
380,760,-0.050941955,0.12326204
400,760,-0.07267893,0.17277078
420,760,0.23465784,-0.07340524
440,760,0.034117524,-0.38170165
460,760,-0.021491794,0.023410004
480,760,-0.008024188,0.011010488
500,760,-0.088916294,-0.088972054
520,760,-9.070916e-05,-0.0001424235
540,760,-3.4946486e-06,2.8649041e-05
560,760,3.196274e-05,3.8457005e-05
580,760,-0.0004910183,0.0010299428
600,760,-0.07451282,0.07225353
620,760,-0.00055306347,1.3640355e-05
640,760,-2.435732e-06,-7.0388446e-06
660,760,-5.511909e-07,-8.034706e-07
680,760,4.1713637e-08,1.3525759e-08
700,760,0.00019541185,-3.810984e-05
720,760,-0.00011201279,0.0002479037
740,760,-5.409722e-08,-2.2412697e-08
760,760,-2.1244857e-07,-2.1292031e-07
780,760,-8.242847e-07,-4.0564157e-07
800,760,-1.8643602e-06,-1.3309277e-06
820,760,-5.0112885e-07,1.7212191e-07
840,760,-0.016986635,-0.08233226
860,760,-0.010035411,0.16105565
880,760,-0.0014660996,0.0097109
900,760,0.015183399,0.014908251
920,760,-0.0061325664,-0.006303694
940,760,-0.059931573,0.047154922
960,760,-0.023819491,-0.015737621
980,760,0.048303824,0.01079498
0,780,0.013577661,-0.00039838784
20,780,2.7808763e-05,-0.0032405555
40,780,5.099656e-07,-5.8697096e-06
60,780,1.0755587e-06,1.3147859e-05
80,780,0.0046393266,0.023343178
100,780,0.019030137,0.008251652
120,780,0.1808572,0.051178895
140,780,-0.0074051186,0.00053873024
160,780,0.0017539476,0.0029002146
180,780,0.012600215,0.009835066
200,780,0.018021185,0.007036494
220,780,0.0073957206,0.0055044163
240,780,-0.0115063405,0.045330737
260,780,-0.03812477,0.1010758
280,780,-0.01889941,0.028447594
300,780,0.12522854,0.15877391
320,780,-0.00030699544,0.00082870433
340,780,-0.0053882613,0.17432919
360,780,-0.016360827,0.17889678
380,780,-0.0038918187,0.038485963
400,780,-0.031945974,0.21089034
420,780,0.12585235,0.16060309
440,780,-0.35697687,-3.0689297
460,780,0.032587867,0.01890374
480,780,0.080074556,-0.018689621
500,780,0.027866075,-0.06177054
520,780,0.00406541,-0.01265115
540,780,-0.00054806535,5.9864135e-05
560,780,1.0032554e-05,3.789893e-05
580,780,-0.00042416184,0.00073541125
600,780,0.013152733,0.0010353066
620,780,-5.023379e-06,1.3295267e-05
640,780,-2.0147827e-05,-2.644135e-05
660,780,2.5837974e-06,2.7101e-06
680,780,-7.964635e-08,-8.5815816e-07
700,780,0.0012408054,0.0008124598
720,780,5.0086375e-05,5.585246e-05
740,780,-1.8347492e-08,-4.9483844e-09
760,780,1.9635813e-06,1.4155885e-05
780,780,3.8259277e-08,5.2224035e-08
800,780,3.92314e-08,-1.516196e-08
820,780,-1.1159092e-06,-1.01307e-06
840,780,-2.0792536e-06,-1.6455828e-06
860,780,8.020308e-08,2.7768033e-07
880,780,-0.000497691,0.0011119632
900,780,0.0013521236,-6.632928e-05
920,780,-0.00028953882,-0.00041330027
940,780,0.03975399,0.018815167
960,780,-0.030037316,0.011614725
980,780,-0.0039793923,-0.008613906
0,800,0.00033296744,-1.4058271e-05
20,800,9.351311e-06,-2.527055e-05
40,800,-0.01779649,-0.017132394
60,800,-5.1000306e-06,-3.308472e-06
80,800,0.0002805487,0.00023594237
100,800,-0.0024487688,0.0026851245
120,800,-0.015312229,-0.0028266606
140,800,0.02360474,-0.00067738694
160,800,-0.0061541847,-0.00221268
180,800,-1.2419705e-06,0.0003311631
200,800,-0.0007039863,-0.0006907429
220,800,0.009208906,0.075440936
240,800,0.06247157,-0.0058525917
260,800,-0.005690403,-0.020092504
280,800,-0.017166786,0.257271
300,800,0.0027893488,0.24682629
320,800,-0.05914099,0.22004338
340,800,0.08736057,0.13123432
360,800,0.054264363,0.21875316
380,800,0.0055460045,0.09262489
400,800,-0.065903515,0.041363094
420,800,-0.029193612,-0.00038759987
440,800,0.020309292,-0.10865212
460,800,0.0020914106,-0.003226433
480,800,-0.15443887,0.15387306
500,800,-0.030969262,0.016053692
520,800,-0.21062657,0.023412153
540,800,-0.025791109,-0.011124068
560,800,-0.00017328434,4.928393e-05
580,800,0.019883575,-0.0079007605
600,800,-0.016532337,-0.011145426
620,800,0.015170237,-0.026729302
640,800,0.00088879216,0.002597502
660,800,-0.0015298458,-0.0019755638
680,800,-1.5531197e-06,-1.3864945e-06
700,800,-2.0885713e-09,-2.3031087e-10
720,800,1.742211e-07,4.05209e-08
740,800,4.2076532e-05,1.1320808e-06
760,800,0.0037444949,0.0014435765
780,800,1.0718348e-08,-1.0013569e-08
800,800,1.0416453e-08,1.6332201e-10
820,800,-3.9898987e-07,-1.4627612e-07
840,800,-5.157412e-09,-1.9822652e-08
860,800,-6.271963e-07,-5.698369e-07
880,800,-1.5616685e-07,-1.9180807e-07
900,800,1.4419023e-08,-5.1605237e-08
920,800,0.00011699635,-4.8239046e-05
940,800,0.00051164185,0.004740147
960,800,-1.2553272e-05,0.00022359916
980,800,-0.0013463187,-0.00065256853
0,820,0.32284138,0.060893174
20,820,-0.00039990305,0.0006439915
40,820,0.0014744472,-0.008008561
60,820,-0.0003953943,0.00016210906
80,820,0.035271857,0.030342016
100,820,-0.014577684,0.038342513
120,820,0.00060079823,-0.00080733723
140,820,-0.015991835,-0.011573864
160,820,-0.0101729175,-0.0011384093
180,820,0.01899334,0.014589645
200,820,0.019936772,-0.00079908525
220,820,-0.012807493,-0.0063109742
240,820,-0.00010556757,-3.12699e-05
260,820,-0.013145135,0.016242038
280,820,0.048096634,0.3764263
300,820,-0.057321336,-0.0041374024
320,820,0.25077862,0.6979117
340,820,-0.13732518,0.1570304
360,820,0.22104798,0.7136719
380,820,0.008197089,0.101985805
400,820,0.0014136205,-0.011813737
420,820,-0.010414658,0.06966604
440,820,6.539803e-05,0.022243645
460,820,0.018368917,0.013146227
480,820,0.029649332,-0.02304102
500,820,-0.012099911,-0.017956367
520,820,-0.1026076,0.015035559
540,820,0.09335968,-0.004462725
560,820,0.00048730653,0.00014361399
580,820,0.0010393533,-0.00042148476
600,820,-0.005056012,-0.0036298283
620,820,0.018998511,-0.07012965
640,820,0.00018470142,0.002113963
660,820,-0.1141985,-0.16635731
680,820,3.2419794e-05,-3.4043118e-05
700,820,0.0077629914,0.0038080653
720,820,0.0020704856,-0.0041969605
740,820,-1.9481217e-07,-3.045363e-07
760,820,-8.8702645e-09,2.87857e-08
780,820,3.6925525e-09,2.0955455e-09
800,820,1.1778179e-08,-3.4755494e-09
820,820,3.4197226e-10,1.0875729e-10
840,820,-2.2654677e-07,-7.739003e-08
860,820,0.109217666,-0.0863968
880,820,-6.975066e-07,-6.163868e-07
900,820,-3.72999e-07,-4.8283283e-07
920,820,1.0325605e-08,2.9266635e-08
940,820,-4.5270525e-08,-6.0826665e-08
960,820,9.399142e-06,9.891439e-06
980,820,-0.006706957,0.0066688647
0,840,6.8689784e-05,-0.0003483144
20,840,-0.0013852749,-0.002194965
40,840,-0.007739499,-0.002063661
60,840,-0.062212072,-0.008471961
80,840,0.022397792,0.03953165
100,840,0.005007993,-0.048535302
120,840,0.0101080295,0.098140195
140,840,-0.00031628142,0.00016405951
160,840,0.0693619,-0.0057055443
180,840,-0.03150197,-0.017568782
200,840,0.038460847,0.0181946
220,840,-1.0029983e-05,-1.5900732e-05
240,840,-1.9564375e-05,1.2772139e-05
260,840,-0.0043318057,0.010557724
280,840,-1.350265,0.5411215
300,840,-0.45963055,0.50422925
320,840,-0.48225778,0.41130453
340,840,-0.58685476,-0.08788678
360,840,-0.3342088,0.4621891
380,840,0.060213402,0.16369052
400,840,-0.010927857,0.10172285
420,840,0.08692925,0.09026733
440,840,-0.020283366,-0.015791263
460,840,-0.022853635,0.02065748
480,840,0.0089954045,0.18449426
500,840,-0.26544958,0.45970368
520,840,-0.07740471,0.02961014
540,840,-6.1527004e-05,0.00010439123
560,840,7.976021e-06,9.988464e-06
580,840,8.943254e-06,2.17668e-06
600,840,0.0034938622,-0.007529127
620,840,0.0050939997,-0.015161429
640,840,-0.019802814,-0.038841248
660,840,-0.038717244,-0.22616243
680,840,-0.0006632079,0.003963172
700,840,-0.0018940009,-0.0005075591
720,840,0.0049461997,-0.0010822654
740,840,-7.739893e-08,-1.6112966e-07
760,840,5.890929e-08,2.457048e-08
780,840,2.9084061e-08,1.1121141e-09
800,840,6.373329e-09,-2.0818813e-09
820,840,9.862681e-10,3.86156e-11
840,840,-2.7593387e-08,2.8141889e-08
860,840,0.0023651402,-0.00066119386
880,840,-3.3338356e-08,-3.3662996e-08
900,840,3.4178857e-08,-1.09158105e-08
920,840,-1.5272859e-08,4.5016058e-09
940,840,-2.634921e-07,-6.4748185e-08
960,840,8.969341e-07,-3.8523915e-08
980,840,0.0015723669,0.0058149495
0,860,0.014345448,0.03171221
20,860,0.015660986,0.0028450305
40,860,-0.00442396,0.05618136
60,860,-0.0010156159,0.00045828326
80,860,-0.00043376157,0.00014503261
100,860,2.5030865e-06,-0.00012618813
120,860,0.000110018525,0.0002845614
140,860,1.101226e-06,3.1945501e-06
160,860,0.015841642,-0.008581506
180,860,0.0011743843,-0.00044197455
200,860,-0.0436428,-0.02267135
220,860,-0.22326209,0.02650992
240,860,-0.08716217,-0.006889177
260,860,-0.038655046,0.53281504
280,860,-0.033935085,0.30509025
300,860,0.030879274,0.06682721
320,860,-0.05785467,0.13901672
340,860,-0.27041593,0.14866593
360,860,-0.07331926,-0.13724768
380,860,0.006271601,0.018920505
400,860,0.017377093,0.13972051
420,860,-0.12794413,0.2537065
440,860,0.07879628,0.10268779
460,860,-0.27533373,0.10331575
480,860,-0.00060574984,0.075792305
500,860,0.62953866,0.6245401
520,860,-0.20728695,0.004322531
540,860,0.05018405,0.061144672
560,860,-0.010187703,0.006276358
580,860,-0.00014298719,0.00023333967
600,860,3.4275094e-05,-2.5971753e-05
620,860,-3.6003257e-05,-0.00026136744
640,860,-0.024480507,0.012610529
660,860,0.006174037,-0.021498471
680,860,-7.114169e-05,-0.00044652773
700,860,5.310364e-06,-3.6096965e-06
720,860,1.6120665e-06,1.2266348e-06
740,860,-3.030461e-07,-5.038574e-07
760,860,3.1861163e-08,3.1032098e-08
780,860,4.074743e-08,2.811816e-08
800,860,1.28061615e-08,4.6469426e-11
820,860,-2.8681093e-09,-2.825059e-08
840,860,3.935807e-09,-2.0377948e-09
860,860,-1.381325e-09,-4.029528e-10
880,860,-1.5846606e-09,-2.6141536e-09
900,860,7.6656937e-07,-1.0379775e-07
920,860,-1.812703e-06,-1.8401694e-05
940,860,-1.1428243e-07,-9.589663e-08
960,860,-0.026973544,-0.0015474675
980,860,-0.0061768577,-0.0010943483
0,880,0.09973118,0.072242364
20,880,0.045855813,-0.020420657
40,880,-0.0008383011,-0.00033920366
60,880,0.004161406,0.0020728055
80,880,-0.049298894,0.0067433957
100,880,0.009827482,0.0114255585
120,880,-0.005002895,0.003455453
140,880,-3.4554685e-06,3.141143e-05
160,880,1.7773692e-06,-6.300667e-06
180,880,0.0033860288,-0.0009499558
200,880,-0.08390195,-0.02259593
220,880,-0.016541852,-0.017202323
240,880,-0.00204685,-0.0012596477
260,880,-0.097983606,-0.017271321
280,880,-0.11528844,0.006251333
300,880,-0.2405306,0.16863462
320,880,-0.24880943,0.24880265
340,880,-0.083818644,0.0077750804
360,880,-0.020450367,0.2105891
380,880,0.093987755,0.017112335
400,880,0.039807126,0.026052717
420,880,-0.1227056,0.09235057
440,880,-0.006242637,0.050267078
460,880,0.030608024,0.04206283
480,880,-0.008029688,0.00630403
500,880,0.33665344,0.14324707
520,880,-0.00054697855,0.025861518
540,880,0.0071472763,0.019150613
560,880,-0.020592056,-0.004305624
580,880,-0.0055825207,-0.023433866
600,880,-0.01917311,-0.006261384
620,880,-0.015729025,-0.037644446
640,880,-0.12733886,0.014114562
660,880,0.0042359657,0.021812119
680,880,-3.5948964e-05,0.00035897642
700,880,0.0008533084,-0.013392627
720,880,0.0009819376,0.002523056
740,880,2.8082803e-07,1.3596728e-07
760,880,2.6696125e-07,4.3651812e-07
780,880,5.4795436e-08,-2.2638579e-08
800,880,0.023392826,0.011377324
820,880,0.00023170302,-0.0024821223
840,880,3.3082686e-06,-5.9638216e-07
860,880,-3.199573e-09,-1.601058e-08
880,880,-1.2327833e-09,-4.07542e-09
900,880,-1.3583834e-05,1.1757257e-06
920,880,0.0007818511,2.9560944e-05
940,880,1.0624482e-06,3.6670051e-09
960,880,0.0003048384,-0.0008345082
980,880,3.5665426e-08,2.5537457e-07
0,900,0.00027657676,0.0029475426
20,900,0.012652832,-0.019624487
40,900,0.00025551,0.00019420477
60,900,-7.300544e-05,-0.0002070201
80,900,0.00013211856,-0.00013217321
100,900,-0.065823056,0.07508371
120,900,0.03697351,-0.05131477
140,900,0.0035079308,0.008224049
160,900,0.01698298,-0.007307755
180,900,6.677391e-05,-6.6790766e-05
200,900,0.0002842841,7.548836e-05
220,900,0.015069103,-0.016296683
240,900,-0.0024362097,0.003653189
260,900,0.05341522,0.13298176
280,900,-0.031716183,0.2743907
300,900,0.006463051,0.6212488
320,900,-0.23131995,0.20190257
340,900,-0.1829602,0.21622859
360,900,-0.2250779,0.1607676
380,900,0.1360309,-0.03508554
400,900,0.3882068,0.053619843
420,900,0.034156848,0.3595129
440,900,-0.0017997731,0.014357198
460,900,-0.07007754,-0.02088191
480,900,-0.05347135,0.090431616
500,900,0.038092382,0.27926648
520,900,-0.05008768,0.065618806
540,900,-0.0944168,0.064815044
560,900,0.023378553,0.008672518
580,900,-9.739677e-05,-5.8232665e-05
600,900,6.386328e-07,5.4903057e-06
620,900,0.2154377,-0.02005932
640,900,0.4368064,0.43449342
660,900,0.03221953,0.084970124
680,900,-2.6817186e-06,-3.3359924e-05
700,900,-0.023221873,-0.15401068
720,900,0.00033056177,-0.0013573918
740,900,0.00023875659,-2.0608166e-05
760,900,1.5088268e-07,1.3823777e-07
780,900,8.123957e-08,5.234582e-08
800,900,5.0540616e-06,-3.7933619e-06
820,900,2.5542136e-06,1.3135207e-07
840,900,5.185642e-09,8.1849055e-10
860,900,-7.766326e-09,-3.2454648e-09
880,900,-1.4104375e-09,-1.3379808e-09
900,900,4.1533487e-05,-2.647176e-07
920,900,5.7092866e-06,-5.6294208e-05
940,900,-2.8090316e-08,-4.8267275e-08
960,900,-1.5127554e-08,-5.3300326e-08
980,900,-1.1036594e-08,-2.933035e-08
0,920,4.938372e-06,4.247736e-06
20,920,1.9015653e-05,-4.9900987e-06
