x,y,fx,fy
160,640,-0.04059471,-0.014986887
180,640,0.16027617,0.008900347
200,640,-0.03811536,-0.0054812045
220,640,-0.009260565,0.036343228
240,640,-0.0002275402,0.00030430488
260,640,-0.0045301523,0.014988578
280,640,-0.015924055,0.07166307
300,640,-0.00096990896,0.0007737006
320,640,-0.002694826,-0.002301017
340,640,0.12473407,0.21782362
360,640,0.2872747,0.09043305
380,640,0.18836491,0.72659284
400,640,0.28072578,2.436144
420,640,0.100587785,0.729929
440,640,-0.2165151,-0.10979582
460,640,-0.00093203527,0.09066469
480,640,0.5943911,-0.5037528
500,640,-0.089249246,-0.09092631
520,640,-0.034931455,-0.0058140852
540,640,-0.0075871604,-0.2022176
560,640,0.015284998,0.028914075
580,640,0.0020274746,-0.0012997176
600,640,0.28070775,0.25881973
620,640,0.015390238,0.013194264
640,640,0.00940716,0.0025094869
660,640,0.045089867,0.04246822
680,640,-0.06026564,0.0016620166
700,640,0.00025387082,-0.005457864
720,640,-0.0053208657,-0.025867004
740,640,0.0021313753,0.0048663463
760,640,-0.00096593186,-0.005524433
780,640,0.046825156,-0.01594254
800,640,-0.012268421,0.0047216895
820,640,0.030922025,-0.0059534376
840,640,0.010850781,0.0083689755
860,640,0.0057830354,0.0038704704
880,640,0.01627728,-0.008404991
900,640,-0.0027017635,0.0055136806
920,640,0.013322988,-0.010845671
940,640,0.018342732,0.018265337
960,640,-0.021865215,-0.0009612826
980,640,0.015462195,0.011618957
0,660,-0.023036366,-0.026532592
20,660,-0.022472126,-0.016991798
40,660,0.016173102,-0.15466182
60,660,-0.05744099,0.012582016
80,660,-0.0114867315,0.008707917
100,660,-0.017800977,-0.038104113
120,660,0.012220708,-0.013622911
140,660,0.048531126,0.0580415
160,660,-0.06211408,0.0178462
180,660,0.05669291,-0.020801514
200,660,0.0099400785,-0.009708917
220,660,-0.020622367,-0.1420579
240,660,0.022865357,0.07971839
260,660,0.015673654,-0.033744156
280,660,0.012111403,0.0096257115
300,660,-0.025255907,0.0100435065
320,660,-0.06382663,0.06236176
340,660,0.0026465007,-0.03177773
360,660,0.13654496,0.3111985
380,660,-0.10567565,0.24174084
400,660,-0.026406264,0.91900164
420,660,0.43092293,1.2731134
440,660,0.020614358,-0.40773505
460,660,0.49324107,0.45858258
480,660,0.0050239596,-0.0067421542
500,660,-0.0038413664,-0.02017293
520,660,-0.18797788,0.00043596665
540,660,0.013081496,-0.05640702
560,660,-0.07540383,-0.0099741295
580,660,0.00012752261,-4.6221176e-05
600,660,0.0008581432,0.0007205093
620,660,3.4723244e-06,9.812757e-06
640,660,8.535512e-06,9.4964935e-07
660,660,-0.0011496618,0.00017971739
680,660,0.037231162,-0.08571972
700,660,-0.026286418,-0.025133083
720,660,-0.051986538,-0.058789015
740,660,-0.011801553,0.009967489
760,660,-0.07352234,0.0031346087
780,660,0.010504361,0.003337971
800,660,-0.008224869,0.030673899
820,660,0.022280915,0.032738086
840,660,0.097070314,0.0043558804
860,660,-0.0040959865,0.005586462
880,660,0.03684778,-0.004178269
900,660,0.057162,-0.007023127
920,660,0.034331862,-0.034087718
940,660,-0.017174555,0.011605784
960,660,0.009862423,-0.013707118
980,660,-0.014233949,-0.019380555
0,680,-0.1699485,0.069432445
20,680,-0.008055754,1.7254778e-06
40,680,0.057726312,0.029305724
60,680,-0.07995904,-0.03660177
80,680,-0.057892,0.02261709
100,680,-0.001104545,0.0023855977
120,680,-0.0393579,-0.030432556
140,680,0.10093996,0.012668892
160,680,0.056969088,-0.027727284
180,680,-0.008151616,0.013363698
200,680,-0.003293452,-0.035944227
220,680,0.015855955,0.016192235
240,680,0.10692735,-0.02337477
260,680,-0.0027199015,0.022818027
280,680,-0.044650394,0.009731388
300,680,-0.07145824,0.094583176
320,680,0.04602668,-0.08311318
340,680,-0.11936035,-0.023117455
360,680,0.04060379,0.015305952
380,680,0.041514058,0.14069135
400,680,0.018638182,0.1993441
420,680,0.20348369,1.075929
440,680,0.46917585,1.2967374
460,680,0.14017707,0.71589994
480,680,-0.24991487,-0.039676204
500,680,0.2447747,0.0082282135
520,680,-0.0049043787,0.0031139576
540,680,-0.00042846278,0.059097104
560,680,0.006307832,0.002274856
580,680,0.010026022,-0.0011015785
600,680,0.07925652,-0.006558438
620,680,-2.3655222e-08,-1.7612984e-07
640,680,-2.2069119e-06,-6.843934e-06
660,680,-1.2927489e-05,-5.054305e-06
680,680,0.0002618161,-0.00013429973
700,680,-0.12121451,-0.02406586
720,680,-0.027342975,-0.13537723
740,680,-0.020635456,0.015771065
760,680,-0.02148124,0.014798857
780,680,0.00019313977,0.0009998521
800,680,0.0026823445,-0.0012412164
820,680,0.01503211,-0.001352486
840,680,0.022966415,0.015262309
860,680,-8.097881e-05,0.00019944245
880,680,-0.08020399,-0.007976714
900,680,0.003857961,0.0073541035
920,680,0.009231368,-0.006682063
940,680,-0.029636085,0.040084902
960,680,-0.0423009,0.014766803
980,680,-0.038625177,-0.052429747
0,700,0.060887363,0.1561929
20,700,0.015254278,0.0005579286
40,700,0.017334566,0.031210132
60,700,-0.06065374,-0.047115766
80,700,-0.009300123,-0.004764682
100,700,0.0052982774,-0.01280115
120,700,-0.020415869,-0.055519547
140,700,0.00015068543,-0.00018883198
160,700,5.9283742e-05,-0.0005711764
180,700,-0.0015901868,0.0005980471
200,700,-0.044302955,0.06818897
220,700,0.003378875,0.005201107
240,700,-0.016240299,0.031510342
260,700,0.015556592,0.040656447
280,700,0.048150163,0.027716087
300,700,0.021655537,0.011193009
320,700,0.014998452,0.022373632
340,700,-0.053322684,-0.01950483
360,700,-0.012405931,0.0151658375
380,700,-0.00750965,0.0855621
400,700,-0.021040944,0.22972746
420,700,0.24535489,0.92241216
440,700,0.12476582,0.46220353
460,700,0.37654907,0.48625392
480,700,-0.1359072,0.4992669
500,700,-0.06781222,0.2807101
520,700,0.007231614,-0.003743092
540,700,-0.080903076,-0.06822452
560,700,-0.00072221376,0.0044605136
580,700,0.013596117,0.022379698
600,700,-0.0341405,-0.04093457
620,700,-1.8115794e-07,-2.509967e-07
640,700,3.3246717e-08,-3.8093336e-07
660,700,-2.1694621e-05,-2.2760747e-05
680,700,-8.061394e-06,1.2060516e-05
700,700,-0.36733127,-0.10145788
720,700,0.10985474,0.015220936
740,700,-0.123344466,0.07861672
760,700,-0.0019330314,-0.060051985
780,700,0.0171697,-0.09037607
800,700,-0.009741077,0.062405527
820,700,-0.031485554,-0.0036145472
840,700,-0.035842966,-0.005432964
860,700,-0.05777607,-0.00671728
880,700,-0.038554437,-0.048919782
900,700,-0.006867295,0.0035449767
920,700,0.009555806,0.011789118
940,700,-0.0082334485,-0.012350094
960,700,-0.012724805,-0.01599474
980,700,-0.0053722397,-0.013632865
0,720,0.08024983,-0.027250363
20,720,0.022007762,0.1722841
40,720,0.08978851,-0.03408617
60,720,-0.009363915,-0.002795088
80,720,0.0076712267,0.012438005
100,720,-0.06697072,-0.08338187
120,720,-0.023406196,0.034533706
140,720,0.0024611228,-0.005307209
160,720,0.005161341,0.017894244
180,720,0.0045194407,-0.009581916
200,720,-0.01958266,0.068215266
220,720,-0.05220081,-0.038877048
240,720,0.031328302,-0.062209643
260,720,-0.040186767,-0.02460161
280,720,0.00342557,-0.0028162925
300,720,-1.6510525e-05,-8.271863e-05
320,720,1.3302719e-09,-3.1699279e-09
340,720,0.0020169269,0.010735212
360,720,-0.00826111,-0.0019370423
380,720,-0.16347189,0.10742206
400,720,0.038617752,-0.0381016
420,720,0.49211234,0.75710404
440,720,0.07911896,0.3918013
460,720,0.0012972356,0.43234196
480,720,-0.1788485,0.32347775
500,720,-0.079950325,0.18193556
520,720,0.003993454,0.022240994
540,720,-0.018694542,-0.0025823787
560,720,-0.022020832,-0.06598991
580,720,-0.027406324,0.080913715
600,720,7.185883e-05,0.0002843328
620,720,-5.3042627e-06,-3.6905199e-06
640,720,4.6417032e-08,1.0980803e-08
660,720,-0.00019257411,0.0005987731
680,720,1.1496154e-05,2.6768378e-06
700,720,0.014068206,-0.0018862427
720,720,0.012266832,-0.0055519626
740,720,-5.401753e-05,-3.3963763e-05
760,720,0.0004202282,-0.0011506325
780,720,-0.13719656,0.0066169044
800,720,-0.025259778,0.014965351
820,720,0.009587585,-0.03692675
840,720,0.0106964195,-0.0032480783
860,720,-0.030729804,-0.052979924
880,720,-0.007117715,-0.0034851166
900,720,-0.0014080271,0.0005679312
920,720,0.01211614,-0.0024735678
940,720,0.002844257,-0.012294345
960,720,-0.023797235,0.044741098
980,720,0.018682694,0.017309671
0,740,0.052882567,0.018499263
20,740,0.067714974,-0.05016145
40,740,-0.020352148,-0.0052603525
60,740,0.02568009,0.016577436
80,740,-0.12449485,-0.011521508
100,740,0.007804814,0.026214698
120,740,-0.0013465894,0.0005125533
140,740,-0.0015014648,0.0018233001
160,740,0.09819104,0.0138946045
180,740,0.07627694,0.04030356
200,740,-0.12424379,0.058659773
220,740,0.022716744,0.012646777
240,740,0.03998996,-0.033465344
260,740,-0.030986376,0.06852849
280,740,1.811768e-08,-1.3791521e-08
300,740,0.0007262477,0.0007848443
320,740,0.0043058544,0.0034836482
340,740,-2.914465e-08,-4.4549147e-08
360,740,0.048790798,0.26318306
380,740,-0.040336266,0.43107614
400,740,0.14878573,-0.00856649
420,740,1.0003486,-1.5212212
440,740,0.13312311,-1.0178736
460,740,-0.10187317,0.41250563
480,740,-0.12827931,0.19079024
500,740,-0.012312705,-0.029488215
520,740,0.06265391,0.0033853517
540,740,0.0126481075,-0.00095263973
560,740,0.0032349257,0.0344144
580,740,-0.11760882,-0.026903711
600,740,0.0010458042,-0.0007562418
620,740,2.36946e-05,2.5773326e-05
640,740,4.5936154e-06,1.5904869e-06
660,740,1.4394101e-07,2.0659635e-07
680,740,3.285147e-05,0.00011947446
700,740,-0.002456566,0.00064932095
720,740,0.0013795382,-0.0009497746
740,740,4.9508e-07,3.416302e-07
760,740,-1.1281138e-06,-4.476235e-06
780,740,0.022696692,0.0958173
800,740,-0.030290576,0.013330687
820,740,-0.23298438,-0.00604667
840,740,0.00029389508,0.008756331
860,740,0.014425397,0.0066546183
880,740,0.018823935,0.009467082
900,740,0.01942176,-0.042313542
920,740,-0.11752415,0.061495114
940,740,0.0002936714,-0.0013093002
960,740,-0.014287483,-0.040881615
980,740,-0.07342381,-0.02049108
0,760,0.0008512116,-0.036251612
20,760,0.056722347,-0.09098848
40,760,-0.007747485,0.0027191367
60,760,0.050480492,0.04439431
80,760,-0.06798707,0.13877435
100,760,-0.16092683,0.0024429918
120,760,-0.09948683,-0.00021523573
140,760,-0.0061925226,-0.0015062703
160,760,-0.0036611704,-0.006694374
180,760,-0.04109863,0.024452746
200,760,0.04658602,0.041666504
220,760,0.028420005,-0.0042292634
240,760,-0.12262646,-0.04356255
260,760,-8.615245e-05,1.03350285e-05
280,760,-0.005198198,-0.004489605
300,760,-0.0003576431,-0.00022109425
320,760,0.0032277668,0.0089748185
340,760,-0.0023483813,-0.012099722
360,760,0.04959224,0.18677816
380,760,-0.07254179,-0.070075154
400,760,-0.15159681,0.049294386
420,760,0.16192874,-0.51641166
440,760,-0.32543743,-0.23546061
460,760,-0.20944495,0.17544246
480,760,-0.22143228,0.061052486
500,760,-0.14545983,0.029019808
520,760,-0.07288028,-0.026833775
540,760,0.08533612,0.05794798
560,760,0.09031277,-0.02078508
580,760,-2.9108809e-05,-1.2169642e-05
600,760,-0.0017883495,0.015800647
620,760,0.023910347,0.115161374
640,760,0.010350474,0.06681377
660,760,9.042264e-05,4.7732883e-05
680,760,0.00634955,0.012011735
700,760,0.0005767152,0.00069086865
720,760,-0.00046838424,-0.0034402332
740,760,6.1484345e-05,0.00026211236
760,760,0.04897697,0.01625025
780,760,9.3443254e-05,5.767574e-05
800,760,-0.12594438,0.02416228
820,760,-0.032109983,0.0054987404
840,760,0.024070447,0.01953039
860,760,0.09944933,-0.052468073
880,760,0.024577979,0.008489752
900,760,-0.041542687,-0.04198483
920,760,-0.04872935,0.016528387
940,760,-0.03215738,0.0042340504
960,760,-0.018188145,0.017070957
980,760,-0.087123856,0.017286148
0,780,-0.12715016,0.08194217
20,780,-0.030776992,0.050722674
40,780,0.029087417,0.0018355252
60,780,0.12386371,-0.03643308
80,780,-0.0031317617,-0.022870759
100,780,-0.05708459,-0.019969605
120,780,0.034905557,0.04973614
140,780,0.002254774,0.030120788
160,780,-0.0019739983,0.0081734555
180,780,-0.026238883,-0.056717902
200,780,-0.064472996,0.02057953
220,780,0.0031843071,0.032946657
240,780,-0.089175016,0.025923315
260,780,0.06539856,0.020390619
280,780,8.205223e-05,-2.62345e-06
300,780,-0.00023760676,0.0002936082
320,780,0.0018263188,0.00033797597
340,780,0.0008178854,-0.0011797874
360,780,-0.17129548,0.19765842
380,780,0.00063852215,0.05210526
400,780,-0.0069028023,-0.0027561726
420,780,-0.026416507,-0.002564189
440,780,0.052728187,0.055578806
460,780,-0.03350244,0.009610054
480,780,-0.035998993,0.002235571
500,780,-0.22385882,0.004077385
520,780,-0.17991458,-0.024850003
540,780,-0.031072943,-0.004122594
560,780,-0.1428195,-0.014457246
580,780,-0.0057061887,-0.00075005804
600,780,-0.003041558,0.008822642
620,780,-0.005110488,0.031696722
640,780,0.009901063,0.016440649
660,780,7.5229145e-05,6.363594e-05
680,780,0.038210742,-0.044524413
700,780,-0.0010023146,0.00026075743
720,780,0.0037655935,0.007160936
740,780,-0.0012531583,-1.1627476e-05
760,780,0.0002969059,0.00045355357
780,780,0.004726431,0.00065458106
800,780,-0.011467465,-0.0013282688
820,780,-3.0463383e-07,1.6751802e-07
840,780,1.6947855e-07,4.8674323e-08
860,780,-5.7005444e-05,-4.5106455e-05
880,780,0.0006688033,0.0012377009
900,780,0.046197962,0.050679248
920,780,0.0007288518,-0.00012364514
940,780,-0.010516383,0.058542766
960,780,-0.05817722,0.046730842
980,780,0.024757179,0.00761313
0,800,-0.00039308934,0.0064782263
20,800,-9.878352e-05,0.0015765001
40,800,0.040369634,-0.0034239087
60,800,0.0011030717,0.0051511135
80,800,-0.03332938,0.021353852
100,800,0.0025508725,-0.0037730876
120,800,0.033931132,0.004259934
140,800,-0.0056716017,-0.00028736278
160,800,-0.002087347,-0.0072859484
180,800,0.0077327047,0.0059706406
200,800,0.06653723,-0.006740569
220,800,-0.021041345,0.033233844
240,800,-0.0020839854,0.002595233
260,800,-0.023173118,-0.00394346
280,800,-0.014558356,-0.07288244
300,800,0.0040154206,-0.0015401606
320,800,0.0014118445,0.0008244535
340,800,-0.024895277,0.039738778
360,800,-0.015669758,0.005178457
380,800,-0.022531535,0.01473622
400,800,0.00035020275,4.7524423e-05
420,800,-0.007304926,0.014882916
440,800,-0.022259895,-0.002053749
460,800,0.011254856,-0.0009554306
480,800,0.003986598,0.043774735
500,800,-0.012234626,6.9329835e-05
520,800,-0.06865408,0.024685092
540,800,-0.0007001798,0.0006164385
560,800,-0.0431824,-0.0030441568
580,800,-0.028643543,-0.009064426
600,800,0.0017612694,0.00041383182
620,800,-0.00075024413,-0.0016554932
640,800,0.010468007,0.058188565
660,800,0.0018347086,0.0021840564
680,800,-2.4522558e-07,6.0217445e-07
700,800,5.7873734e-07,-3.9279885e-06
720,800,-0.0018314429,-0.00959108
740,800,-0.0005719725,5.2529816e-05
760,800,0.0004241424,-0.001585368
780,800,-0.0005116743,2.1730402e-05
800,800,2.5228388e-05,-0.00016989233
820,800,-5.0468964e-07,-2.1743028e-07
840,800,-5.0638613e-07,-1.796861e-07
860,800,-0.028515602,-0.04822505
880,800,-2.5146139e-05,0.0019102023
900,800,1.8246441e-06,8.010048e-07
920,800,0.0057788915,0.004113502
940,800,0.0413516,-0.0037261345
960,800,0.0033426264,-0.006366384
980,800,-0.025907932,-0.04917206
0,820,0.00206268,-0.0063410443
20,820,-0.046762064,0.02662003
40,820,-0.0019027318,-0.004908449
60,820,0.065575674,-0.0074847057
80,820,0.006439028,-0.022742378
100,820,-0.010181953,-0.021302275
120,820,-0.007310686,0.004273662
140,820,0.012111549,-0.037414324
160,820,0.00014972995,-0.00026008874
180,820,0.19096765,-0.16216186
200,820,-0.044015314,0.060916718
220,820,0.036695965,-0.03430731
240,820,-0.0002448972,0.0002999701
260,820,-0.045914277,0.005607426
280,820,0.04369042,-0.0024381937
300,820,-0.016046464,0.032598834
320,820,0.088459626,-0.0031071147
340,820,-0.05060227,0.08174686
360,820,0.004796453,-0.019389188
380,820,0.04119307,-0.0056950883
400,820,0.013675102,-0.007943097
420,820,0.0022168965,-0.005883829
440,820,0.008126552,0.033160783
460,820,-0.0070501096,-0.021039464
480,820,0.02525123,-0.018613933
500,820,0.021823388,0.018075468
520,820,-0.009393057,0.049549006
540,820,-0.003351184,-0.003578062
560,820,-0.014221422,0.008778477
580,820,-0.00012779044,0.00018334002
600,820,0.013302473,-0.040298145
620,820,-0.007826276,-0.059892826
640,820,-0.008601848,0.002333858
660,820,0.16746782,-0.0054846886
680,820,4.4135275e-05,1.0771186e-05
700,820,3.1124014e-06,1.2079645e-06
720,820,7.1651375e-05,7.1421696e-06
740,820,0.0018976673,-0.0036991506
760,820,0.00010319085,5.5672094e-06
780,820,-0.00018109274,0.003803659
800,820,-0.0037057037,0.0060009374
820,820,0.00013084356,-2.0403506e-05
840,820,-8.8211934e-08,-9.0494176e-08
860,820,1.6243757e-05,-8.095359e-06
880,820,8.006597e-06,4.9293167e-06
900,820,-6.650497e-08,-1.14005395e-07
920,820,9.654476e-08,2.2772211e-07
940,820,6.7816886e-06,4.3280706e-05
960,820,0.006532506,0.0068431688
980,820,0.0001320743,0.0010496471
0,840,0.03207838,-0.00791187
20,840,0.00480991,-0.010781731
40,840,-0.0243095,-0.030681593
60,840,-0.007159494,0.013111013
80,840,0.00022744565,-0.049724936
100,840,-0.0088546965,-0.07871469
120,840,-0.020644886,0.01436548
140,840,0.012085254,-0.030454682
160,840,0.043343544,0.012603452
180,840,-0.011207154,-0.009129905
200,840,0.0284687,0.08519945
220,840,0.008183921,-0.0117016155
240,840,-0.0030707796,-0.005438388
260,840,-0.04434399,0.067924306
280,840,-0.05332815,0.018576296
300,840,0.031171171,-0.07450603
320,840,0.022802468,-0.088045
340,840,0.020884082,-0.038374495
360,840,0.026375353,0.019124392
380,840,0.026179753,-0.012834978
400,840,0.00017694927,0.004270905
420,840,-0.0127385855,-0.010746583
440,840,-0.08238618,0.07628803
460,840,0.009289358,-0.041490093
480,840,-0.0018639684,-0.028466115
500,840,-0.007496411,-0.063698515
520,840,-0.0066411486,0.08372351
540,840,0.028095627,0.0020132812
560,840,-5.604297e-05,5.9997037e-05
580,840,-0.00037833216,0.00027516013
600,840,-0.023365611,-0.012881883
620,840,0.003659159,0.011698397
640,840,-0.08395364,-0.0032561638
660,840,-0.014934582,-0.018449783
680,840,0.00041104463,0.0007276376
700,840,2.9829838e-05,3.3247044e-05
720,840,1.7641269e-05,7.888753e-06
740,840,0.012426668,0.002804292
760,840,-0.0001835829,0.000103080834
780,840,2.068329e-05,-3.5780188e-06
800,840,-0.0006428201,-0.00042466554
820,840,-8.825679e-05,5.8023714e-05
840,840,9.309615e-05,0.00022748532
860,840,0.0026427815,0.00021311232
880,840,6.5878076e-08,2.2289566e-08
900,840,-4.160725e-08,-7.889005e-08
920,840,9.33966e-09,2.2376097e-08
940,840,0.0013469296,-0.006485862
960,840,0.008081464,0.006090702
980,840,-0.0058930623,0.00023609206
0,860,0.012496356,-0.17495741
20,860,0.013023197,-0.0018362352
40,860,0.11890029,0.080603205
60,860,-0.008195856,0.035489507
80,860,-0.015344181,-0.012653419
100,860,0.0036681532,-0.057991214
120,860,-0.043117773,0.021264073
140,860,0.018313888,-0.040819127
160,860,-0.019554477,-0.0069916146
180,860,-0.10702096,-0.012082162
200,860,-0.0047687115,-0.051785532
220,860,0.068784505,-0.010425121
240,860,0.019669345,-0.00020099002
260,860,0.016448988,0.005810753
280,860,0.014887158,-0.008884213
300,860,-0.00023121054,-0.0035058032
320,860,0.010425914,-0.006886035
340,860,0.05527627,0.0008848088
360,860,-0.00414562,0.001471355
380,860,-0.027318925,0.023346223
400,860,0.0015126813,-0.006462572
420,860,-0.0062866523,0.01598892
440,860,0.018556044,-0.017451473
460,860,-0.02408012,0.033401024
480,860,0.03234989,0.012301026
500,860,0.04212865,-0.010821943
520,860,0.0014832522,-0.04579956
540,860,0.0026121081,-0.0059101256
560,860,-0.011825778,-0.020760613
580,860,-0.005879185,-0.020512588
600,860,-0.0013775708,0.0052599134
620,860,-0.04296682,-0.064467765
640,860,-0.04153378,0.039474554
660,860,0.011505488,0.031978805
680,860,0.1115292,0.1942507
700,860,-0.03485871,-0.018430868
720,860,6.4861246e-07,2.6237979e-08
740,860,1.3545439e-07,1.8474398e-07
760,860,1.7191176e-07,-8.5224954e-08
780,860,-0.00064895366,-0.004476792
800,860,-1.6590177e-05,-4.2641936e-05
820,860,0.00013237173,-8.82212e-05
840,860,-0.00013358954,1.8253819e-05
860,860,-9.335784e-05,0.00029452168
880,860,4.9326772e-08,-1.2422617e-09
900,860,-4.939038e-06,-1.8089642e-06
920,860,1.2577632e-06,2.6861136e-07
940,860,0.00010665627,0.009456238
960,860,0.00716936,0.00031882172
980,860,0.003838941,-0.0026073377
0,880,0.021362083,-0.036904644
20,880,-0.017612569,0.034418434
40,880,0.0029747565,-0.017667249
60,880,0.00091451197,0.015733324
80,880,-0.0006122899,-0.00029992644
100,880,-0.0012904695,-0.00897224
120,880,-0.0027449578,0.010956225
140,880,-0.01907098,0.002365646
160,880,-6.920722e-07,-2.3384591e-06
180,880,0.0013624362,-7.6297394e-05
200,880,-0.23508315,-0.13169406
220,880,-0.115354046,-0.039650824
240,880,-0.005241515,-0.090855986
260,880,-0.0033191284,-0.007765321
280,880,-0.011701412,0.041796267
300,880,0.0043106917,0.010490123
320,880,-0.006226211,0.0044063153
340,880,-0.0007492621,5.1046045e-05
360,880,-0.028757578,0.005363922
380,880,-0.0018538706,-0.049960952
400,880,0.013943694,0.044369638
420,880,0.00011628641,0.00047082972
440,880,0.011770655,0.0054472233
460,880,-0.01919446,-0.008192678
480,880,-0.023979673,-0.0574879
500,880,-0.043613072,-0.06723267
520,880,-0.01597356,-0.0668213
540,880,-0.008620886,-0.059922256
560,880,-0.0034310387,0.047189932
580,880,-0.016487963,0.024127841
600,880,-0.0051817587,-0.016813861
620,880,-0.008016377,-0.024070382
640,880,0.013485701,0.07032287
660,880,-0.0027639074,-0.061358824
680,880,0.0058575068,0.016646499
700,880,7.3255316e-05,7.398154e-05
720,880,0.00017238305,0.00016560136
740,880,2.3108255e-06,-5.6798353e-07
760,880,8.3967956e-05,0.000115337665
780,880,-0.0005931186,-0.0027231232
800,880,0.009740839,-0.0021208331
820,880,-0.0011402491,-0.0012959585
840,880,0.0008107668,0.0010847795
860,880,-0.0005229651,0.0019869867
880,880,-0.0005566927,-0.00018073573
900,880,0.000101801794,0.000120681754
920,880,4.1308685e-05,-0.0005467265
940,880,-1.0833573e-06,-1.163934e-06
960,880,0.00032112387,0.0014317516
980,880,-0.00021362837,2.3518276e-05
0,900,-0.003672312,-0.12030271
20,900,-0.031620163,0.02215199
40,900,0.0005135343,0.01573967
60,900,-0.018190937,-0.039693423
80,900,-0.023253353,-0.0049520163
100,900,0.0092824185,-0.00028455543
120,900,-0.001038671,0.0024648497
140,900,-0.03294608,0.019539978
160,900,0.018183393,-0.01599836
180,900,0.018010627,0.057243414
200,900,0.053993396,0.16430698
220,900,0.023607979,0.105765834
240,900,-0.18582015,-0.030822922
260,900,-0.022893334,0.010765688
280,900,0.030449254,-0.006941274
300,900,0.00031868968,0.00012065003
320,900,0.0057452703,0.015885592
340,900,-0.0019976157,0.08695886
360,900,0.0051153176,-0.007951676
380,900,-0.030523527,-0.042155933
400,900,0.026033528,0.029584471
420,900,-0.006249673,-0.0025054407
440,900,0.10345115,0.019273791
460,900,-0.05131037,-0.066178754
480,900,-0.02327185,-0.04540355
500,900,-0.0014473106,-0.0011946151
520,900,-0.00597391,-0.0118039185
540,900,0.006330925,-0.031426314
560,900,0.014177445,-0.023606926
580,900,-0.00069672184,-0.0008681566
600,900,-0.00043381716,5.114177e-05
620,900,-0.012496478,0.013607658
640,900,-0.00092806417,-0.020492453
660,900,0.0019571516,0.23833062
680,900,-0.016085157,0.14436193
700,900,0.021415181,0.001250008
720,900,0.10811671,-0.094379865
740,900,0.0140252225,-0.0037066082
760,900,-0.0014931107,-0.0024177665
780,900,0.0006969315,0.007735993
800,900,-0.00012861047,-3.443658e-06
820,900,0.0040696426,-0.0011240289
840,900,0.0001942709,-4.5188746e-05
860,900,-2.0832774e-06,-2.6642354e-05
880,900,0.0031829379,-0.0091740545
900,900,-0.0011484082,0.0025264318
920,900,0.0009634735,7.646546e-05
940,900,0.00018126135,-0.001648684
960,900,-0.0048438013,-0.010411145
980,900,0.006536658,-0.0031333857
0,920,-0.010478947,0.01049133
20,920,-0.095368624,-0.019129384
40,920,0.009204149,-0.06668921
60,920,0.0033125717,0.0064834952
80,920,-0.016664231,0.009409506
100,920,-0.020638816,0.047197916
120,920,-0.017713461,0.16325402
140,920,-0.033965748,6.8835914e-05
160,920,-0.09644406,0.039833974
180,920,0.010100403,0.04055856
200,920,0.065704376,-0.049352635
220,920,-0.07924904,0.0072102314
240,920,0.0013890504,-0.00067389087
260,920,0.016074399,0.014134215
280,920,0.0048213163,-0.020617373
300,920,0.05655422,0.01107272
320,920,-0.022202453,0.0035212797
340,920,0.014951319,0.04479744
360,920,-0.09391036,-0.090494886
380,920,-0.070548676,0.0197109
400,920,0.09840381,-0.002851695
420,920,-0.0024813844,0.032346677
440,920,-0.00039570112,0.00013939272
460,920,-0.0047253636,-0.024106747
480,920,-0.03693526,-0.07362151
500,920,-0.101089895,0.034017675
520,920,0.019358173,0.007411053
540,920,-0.03739375,-0.0039382903
560,920,0.00014516804,-0.0012891244
580,920,0.00013789059,0.0002946609
600,920,0.12570548,0.21755031
620,920,0.014795566,0.023945887
640,920,-0.047989085,-0.082011014
660,920,-0.014412703,-0.017619448
680,920,-0.022592995,0.009342845
700,920,-0.023951354,0.6020401
720,920,0.000887389,-0.003462269
740,920,-0.015494346,-0.014278134
760,920,-3.2997406e-05,-9.0041845e-05
780,920,-1.559945e-06,-1.3381106e-06
800,920,-1.1873506e-05,-9.768854e-06
820,920,-0.0017805918,-0.001042263
840,920,0.00021690177,-7.413724e-05
860,920,-0.00020613846,-0.0003612276
880,920,0.0023680546,-0.00063341757
900,920,-0.0006957561,0.00023255819
920,920,-0.0027436474,0.001200579
940,920,-0.0010814791,0.0006612274
960,920,-0.00096117565,0.0002896681
980,920,0.0023812652,0.00032711547
0,940,0.02079072,0.011037227
20,940,-0.0024324046,0.0102900425
40,940,-0.013700358,0.008106569
60,940,0.0063986285,-0.0024327817
80,940,0.0016641803,-0.0042085596
100,940,-0.0029306663,0.05939526
120,940,0.002405731,0.04698527
140,940,0.0025577454,-0.058498085
160,940,0.0005689733,0.00035922526
180,940,0.0014318073,0.00067087874
200,940,0.0011351324,-0.031477842
220,940,-0.02779978,0.07081389
240,940,0.015847543,-0.030445328
260,940,0.07789337,0.07016496
280,940,0.017148519,-0.014005726
300,940,-0.13625051,0.11975595
320,940,-0.11099946,-0.0348328
340,940,0.022315929,-0.0008451446
360,940,-0.0023838584,-0.03388155
380,940,0.034699116,0.032906678
400,940,-0.025685307,0.032297213
420,940,0.0075053433,-0.010818024
440,940,0.007134576,0.05078566
460,940,-0.0030407896,5.325348e-05
480,940,0.015877958,-0.0111363195
500,940,0.0037395319,-0.030865753
520,940,-0.008406199,-0.0056754877
540,940,0.034821816,-0.008842086
560,940,-0.000732908,-0.0019490919
580,940,-0.0003588179,0.000113697875
600,940,-0.005913268,0.036424372
