x,y,fx,fy
840,560,0.00041916204,-0.0011706974
860,560,-4.2613715e-06,-3.4449438e-06
880,560,0.0021554872,-0.0071891295
900,560,0.00039373865,-0.00080642104
920,560,-0.021955494,0.009479591
940,560,0.003955101,-0.011794246
960,560,3.7002735e-06,-3.166188e-05
980,560,3.0204258e-06,-1.1299217e-05
0,580,0.019603672,-0.016918719
20,580,0.046151668,0.05052928
40,580,0.0028886707,0.0009585234
60,580,2.1073738e-05,-1.5549755e-05
80,580,-1.3937489e-06,0.00010166151
100,580,-0.002977698,-0.0025121449
120,580,-0.00017539588,-0.00016704155
140,580,-1.5514872e-06,-1.1533692e-05
160,580,2.5152276e-06,-1.5978748e-06
180,580,-3.1000793e-06,4.8527425e-05
200,580,-0.067965545,0.0020425357
220,580,-0.0036486061,0.012779021
240,580,-0.008643203,0.0873871
260,580,0.00017091427,0.015496766
280,580,0.6492412,0.11680752
300,580,0.18992361,0.19372115
320,580,0.08660434,0.17440191
340,580,0.21482016,0.6255598
360,580,0.077615246,1.3214697
380,580,0.2992635,2.8753784
400,580,0.0035469416,1.5360855
420,580,0.10755036,2.613392
440,580,-0.3891715,0.5684234
460,580,-0.3686243,0.7692183
480,580,-0.33624068,0.040331032
500,580,-0.34297264,0.0517096
520,580,-0.19122355,-0.012251339
540,580,-0.03681492,-0.0037501717
560,580,0.00013422703,-0.00023258453
580,580,-0.109007575,0.017038116
600,580,0.0014061322,0.014451903
620,580,0.0028223356,0.036509663
640,580,-0.0041723778,0.01250042
660,580,-0.00084150635,-0.006856161
680,580,-0.0105763115,0.033569157
700,580,0.0022627192,0.0063869325
720,580,2.491048e-06,5.6030144e-06
740,580,-1.1385403e-05,3.392127e-05
760,580,3.783669e-05,5.2134466e-05
780,580,0.008109542,-0.033931237
800,580,0.0010707036,-0.000612613
820,580,0.010181885,-0.078556255
840,580,-0.00010108117,3.229069e-05
860,580,1.49942025e-05,-2.5451962e-05
880,580,0.012707154,-0.113436565
900,580,-0.0028057545,-0.018151585
920,580,-0.10490224,-0.13289203
940,580,0.0433192,0.043993186
960,580,-0.00014874265,7.1032395e-05
980,580,0.00087175117,-0.01189437
0,600,-0.00096377067,0.0050125793
20,600,-0.00013445038,0.0006007397
40,600,-0.04130752,-0.08504902
60,600,-0.00010167115,-6.1017752e-05
80,600,1.9970068e-05,-2.2177597e-05
100,600,-1.4356623e-05,8.1398025e-07
120,600,-1.6029073e-06,-5.4808625e-06
140,600,3.5934718e-05,-4.985005e-06
160,600,-0.003609991,-0.007232724
180,600,-0.029427147,-0.013627395
200,600,0.027258849,-6.803218e-05
220,600,0.018114343,0.06190597
240,600,0.09941806,0.142637
260,600,0.031002037,0.020030936
280,600,0.037465233,0.05088544
300,600,-0.28444058,0.4094024
320,600,-0.14561075,0.12817566
340,600,0.02733082,0.59230816
360,600,-0.28247428,1.9814639
380,600,-0.37864587,3.614519
400,600,0.118472815,2.4659605
420,600,0.079197496,0.30009955
440,600,-0.8019011,-0.6866218
460,600,-0.81477106,-0.108902626
480,600,-0.32595968,0.0012906765
500,600,0.083474815,0.15497962
520,600,-0.022567727,0.005460789
540,600,-0.13944767,-0.009419961
560,600,-0.019239737,-0.00048139825
580,600,-0.0019300984,-0.00080676907
600,600,-0.004936781,0.00338604
620,600,0.028241707,0.08213478
640,600,-0.0028013089,-0.06751528
660,600,0.0016138229,-0.009697185
680,600,6.6980014e-05,-3.8706858e-05
700,600,-1.2277837e-05,-1.8997298e-05
720,600,0.06811046,0.0027778363
740,600,4.2482567e-05,-1.4665103e-05
760,600,-0.0052717496,-0.003833385
780,600,0.030018318,-0.13566433
800,600,-1.8472216e-06,-9.54995e-06
820,600,1.0605684e-06,-6.6847992e-06
840,600,3.3436743e-06,-7.63914e-06
860,600,-4.7792008e-05,4.0653355e-05
880,600,-0.0055419616,0.021614227
900,600,-5.1154752e-06,-8.185139e-06
920,600,-0.004451127,-0.0034143196
940,600,-0.05691862,0.014890882
960,600,-1.18297885e-05,8.79009e-06
980,600,-0.0029409723,-0.003966253
0,620,0.0002444173,-0.011279412
20,620,-8.792959e-05,-2.4171943e-05
40,620,-7.481045e-05,-7.215375e-05
60,620,-3.432695e-05,8.165477e-05
80,620,-0.04521466,0.024710964
100,620,-0.02342225,0.00079157675
120,620,-2.7067435e-07,2.619397e-06
140,620,5.7549616e-05,4.80074e-05
160,620,-0.0016692872,-0.0019429391
180,620,-5.099009e-06,-1.23993295e-05
200,620,0.0025609361,0.0015648311
220,620,0.017666234,0.024485655
240,620,0.030384405,-0.0016389433
260,620,-0.008404785,-0.004513388
280,620,-0.0037461922,0.010980397
300,620,-0.30081078,0.41925317
320,620,-0.19848806,0.6401451
340,620,0.5756512,0.84993476
360,620,-0.8410351,1.5702027
380,620,0.071417235,2.3168623
400,620,0.0302308,3.7641335
420,620,-0.12957829,2.0801115
440,620,-0.28476214,0.67064464
460,620,-0.26655647,-0.101118036
480,620,-0.08328076,-0.054785654
500,620,0.08890441,-0.026706664
520,620,-0.0056435815,-0.109652996
540,620,4.1544004e-05,-0.0001232655
560,620,1.4172996e-06,-3.0090646e-06
580,620,-1.0523559e-05,-4.275768e-06
600,620,-0.00030189642,-0.00048842875
620,620,5.7587736e-06,-9.606892e-07
640,620,-0.016845075,0.029275652
660,620,0.00033748805,0.00016229779
680,620,4.9200407e-06,5.372588e-06
700,620,0.0051159165,0.029827397
720,620,0.016710969,0.016617337
740,620,-0.00035543423,8.4034626e-05
760,620,0.00051532924,-0.008536946
780,620,-0.024282575,-0.080836646
800,620,-0.00031504815,-0.00019719695
820,620,6.899267e-05,-0.00014426747
840,620,-0.009877271,-0.081961714
860,620,0.0027846193,0.018558223
880,620,-2.5553118e-06,4.934317e-06
900,620,-1.7530465e-06,6.645427e-06
920,620,-0.0011182345,0.001465394
940,620,0.008550413,-0.021256875
960,620,-0.019165616,-0.019043798
980,620,0.008726788,0.0095576765
0,640,5.1451574e-05,0.00011586613
20,640,-0.0017387134,0.0036750883
40,640,-0.21451853,0.006101889
60,640,-0.011471835,0.025577853
80,640,-0.016443294,0.012349836
100,640,0.00032810547,0.00018664966
120,640,-0.0012602031,0.0008157439
140,640,-0.020601304,0.05231791
160,640,-0.018210515,0.07361503
180,640,-0.0014310352,0.0005868945
200,640,1.7793299e-06,3.50551e-06
220,640,0.005904068,0.0018017091
240,640,0.001025314,-0.008026113
260,640,-0.17859592,0.005307684
280,640,-0.1154272,0.06954362
300,640,-0.24872354,0.45667365
320,640,-0.18530071,0.51691943
340,640,0.004801988,0.68537956
360,640,-0.19149671,1.1655272
380,640,-0.7586731,1.4394033
400,640,0.41308844,3.0072258
420,640,0.842104,1.2762446
440,640,0.12019105,0.0706808
460,640,-0.061872546,0.08442819
480,640,-0.79490197,0.3647508
500,640,0.10382919,0.106903575
520,640,-2.3220167e-05,-0.001167916
540,640,9.913369e-06,9.215559e-06
560,640,8.876572e-06,-5.365984e-07
580,640,8.234542e-06,-4.7967314e-06
600,640,-0.069779195,-0.01912745
620,640,4.711943e-06,9.578653e-05
640,640,0.19638741,-0.06408352
660,640,-0.012723341,-0.0022007914
680,640,-0.00011111982,2.526157e-05
700,640,-0.0055130967,0.00914244
720,640,0.00034293655,1.6106585e-05
740,640,-0.01819257,-0.010937731
760,640,-0.0034009975,0.012736337
780,640,0.00017214516,0.00013894991
800,640,0.014797559,0.009055685
820,640,0.0022090767,-0.01320274
840,640,2.4922505e-05,-0.00050308264
860,640,-0.0027917437,-0.0013532178
880,640,-2.0186706e-06,3.083526e-06
900,640,1.1766595e-05,-5.626521e-06
920,640,8.4724996e-07,-9.592943e-06
940,640,-1.0254105e-05,1.0588649e-05
960,640,1.2844358e-05,-0.00010945462
980,640,0.0013277456,0.0017960424
0,660,7.1629904e-05,-4.0053164e-05
20,660,1.702822e-05,-3.1430183e-05
40,660,-0.00022083493,-3.0668216e-05
60,660,0.0013939168,0.0032659057
80,660,-0.044329602,0.03528644
100,660,6.943676e-07,6.908464e-05
120,660,-0.003388256,0.011206861
140,660,-0.0074322703,0.030903071
160,660,-0.04939263,0.0061440384
180,660,-0.015178583,0.0032214266
200,660,7.6026276e-07,-3.963035e-06
220,660,0.037531916,0.0014387176
240,660,0.12591754,0.05453444
260,660,-0.002821936,0.051914137
280,660,-0.17623451,-0.0018731283
300,660,-0.35491636,0.6768737
320,660,0.19399904,0.7258277
340,660,-0.2754836,0.6725341
360,660,-0.3305502,1.2164876
380,660,-0.7611957,1.1916227
400,660,-0.33123398,1.9501575
420,660,0.017393688,1.9623264
440,660,0.043661363,0.1758543
460,660,-0.014213334,0.13048182
480,660,0.0048604854,-0.009400288
500,660,0.002540987,0.00010695703
520,660,-1.5136204e-07,-9.306727e-07
540,660,-0.00095779804,-0.0008107217
560,660,0.00362207,-0.016997924
580,660,4.429014e-06,-4.4895117e-07
600,660,-0.0009023091,0.0014367269
620,660,2.4835574e-05,4.8323516e-05
640,660,-0.00017579988,-0.00042881275
660,660,-8.940292e-05,-4.7407807e-06
680,660,-0.00918013,0.03787307
700,660,-0.04210277,-0.014261736
720,660,-0.0002476009,0.0002346518
740,660,-0.00010379361,-8.5956e-05
760,660,0.023460133,0.027132038
780,660,0.02247677,-0.007759721
800,660,-0.058071557,0.017793827
820,660,-0.00010315057,-4.2367737e-05
840,660,0.0042620003,0.010511778
860,660,-0.01789656,0.009250084
880,660,0.030924534,0.00015319402
900,660,0.0056607407,0.0009272161
920,660,4.3070436e-06,-0.00038492645
940,660,0.0031096356,-0.004283466
960,660,2.865289e-05,1.2791452e-05
980,660,-0.0052535194,-0.0019438149
0,680,6.177172e-05,-2.0635405e-06
20,680,-9.825219e-07,8.621847e-06
40,680,3.0274948e-06,1.4958644e-05
60,680,7.897328e-05,7.737331e-05
80,680,0.008077991,-0.043654807
100,680,-0.007383022,0.08425693
120,680,-0.00797336,0.017758632
140,680,0.008298709,0.051806413
160,680,3.879017e-07,1.0079391e-05
180,680,-8.371932e-07,1.2059678e-06
200,680,0.0012975101,-0.00057107804
220,680,0.011905631,-0.03101376
240,680,0.0066350084,0.05969276
260,680,0.017953044,0.2310707
280,680,0.2657789,0.18081014
300,680,-0.029376673,0.3035908
320,680,-0.027551271,1.6516147
340,680,-0.20692852,0.9173069
360,680,-0.120242506,1.4938698
380,680,-0.41399953,1.4902374
400,680,0.0056263898,0.8489122
420,680,0.35661393,1.2242773
440,680,-0.028691007,0.11932537
460,680,0.12716232,0.49475694
480,680,0.34213674,-0.054616436
500,680,-0.00992028,-0.0031577114
520,680,5.735253e-06,9.578943e-06
540,680,-0.00024980438,-2.1217375e-05
560,680,0.016768612,0.03669219
580,680,-2.2385406e-05,-2.388328e-05
600,680,1.3551592e-06,-2.3122823e-06
620,680,-5.386502e-08,1.9155839e-07
640,680,-3.6392998e-06,1.710173e-06
660,680,-2.0691766e-06,1.2992488e-06
680,680,4.1685184e-05,2.2884768e-05
700,680,-0.0019940676,-0.0014616336
720,680,-0.035200886,0.0015599059
740,680,-9.530598e-08,-5.7293855e-06
760,680,-0.012305345,0.012013382
780,680,0.0047845165,0.01465578
800,680,1.0405069e-05,1.794585e-05
820,680,0.000184839,-2.5237987e-05
840,680,-0.07777188,-0.008668351
860,680,-6.8381273e-06,2.9497693e-05
880,680,-0.024217851,-0.010241789
900,680,-0.022185905,-0.009800002
920,680,-0.012416443,0.020784559
940,680,0.018031431,0.049657546
960,680,-0.00022398439,0.000900155
980,680,0.0029935946,0.0018856509
0,700,0.0061408933,0.0010716191
20,700,-7.3821224e-07,9.440983e-06
40,700,0.011348831,0.0258299
60,700,0.1280275,0.22524326
80,700,-0.00017096534,-0.00028845412
100,700,-0.00011919634,0.000584205
120,700,0.022137873,-0.014397102
140,700,0.058975868,-0.08593274
160,700,4.884285e-06,2.0525422e-06
180,700,7.633573e-07,1.0446751e-05
200,700,0.01619064,0.025064636
220,700,-0.011435527,0.17764407
240,700,0.044872273,0.12586723
260,700,0.0044172555,0.04382721
280,700,-0.19001962,0.19628356
300,700,-0.20288123,0.58544964
320,700,0.16435117,1.1089435
340,700,-0.08096053,0.8804806
360,700,-0.05076192,1.1523129
380,700,-0.34928164,1.2606835
400,700,0.47134086,0.62002784
420,700,0.34933215,0.4074784
440,700,0.13552384,0.26673958
460,700,0.11449863,0.11607279
480,700,0.18680626,0.09354558
500,700,0.0017703745,0.018200658
520,700,-0.00028173943,0.00014607243
540,700,-0.0028576925,-0.0017915978
560,700,0.073646076,-0.12091153
580,700,-0.015647883,-0.010564765
600,700,-7.36226e-06,-8.810749e-06
620,700,1.7860667e-07,4.877286e-07
640,700,5.859072e-09,4.4849017e-08
660,700,-4.150287e-07,-7.30569e-08
680,700,-2.4556568e-06,8.8469044e-08
700,700,-1.34714255e-05,-7.126313e-06
720,700,-2.52829e-06,-6.280294e-06
740,700,5.1784295e-06,4.0614186e-06
760,700,-0.00221303,0.000787009
780,700,0.001936762,-0.06984127
800,700,0.013023783,-0.055965707
820,700,-9.628232e-07,-1.4526652e-05
840,700,-3.7109628e-06,8.5589573e-07
860,700,-5.3228974e-05,2.2638467e-05
880,700,0.019397208,0.017619658
900,700,0.0006324962,0.0005684294
920,700,-0.018069021,0.034833204
940,700,-0.00023047173,0.00022409407
960,700,-1.8897089e-06,-5.5214105e-07
980,700,-0.00045267423,-0.0006069992
0,720,0.0010980606,0.0014557146
20,720,-0.0002300828,0.00060068443
40,720,0.0022682839,0.0040370263
60,720,-0.021696316,-0.008102334
80,720,1.10495634e-07,1.37991765e-05
100,720,1.0786816e-06,-3.9890233e-06
120,720,0.000114206065,-0.00060579384
140,720,0.05811619,0.06498703
160,720,0.00021431486,6.9315225e-05
180,720,2.7144981e-06,5.6694735e-06
200,720,7.031826e-05,0.00022495473
220,720,0.0033765007,0.0069274474
240,720,-0.19321357,0.16998544
260,720,-0.0219412,-0.012331001
280,720,-0.009899354,0.009120278
300,720,-0.043119505,0.31736508
320,720,-0.08173531,0.8139957
340,720,-0.36713108,0.69364077
360,720,0.14196804,0.9084401
380,720,-0.043500073,1.1413487
400,720,0.2966897,0.37655228
420,720,0.43732914,0.50007534
440,720,0.23839173,0.46632203
460,720,-0.008347128,0.013402844
480,720,0.03492098,0.07940276
500,720,-0.023163663,0.021573594
520,720,-0.25013712,-0.0586201
540,720,-0.19278401,-0.033860944
560,720,-0.04461785,0.00251333
580,720,-0.00029366973,-0.0013584881
600,720,0.007635229,0.015592343
620,720,1.6921201e-06,-4.486618e-06
640,720,-1.9549246e-08,-1.9686157e-08
660,720,2.9737476e-08,-4.8797495e-09
680,720,-2.0662823e-08,-2.3749797e-08
700,720,-6.6631564e-08,-1.7870706e-06
720,720,-4.216662e-06,-4.366568e-06
740,720,-3.3612446e-06,8.3242253e-07
760,720,-1.2987371e-06,-6.4905254e-07
780,720,0.0037845585,0.0048289415
800,720,-5.7779245e-05,-0.00063629827
820,720,2.8230008e-06,-1.3941639e-06
840,720,2.0463423e-05,7.235261e-05
860,720,-6.755917e-07,-1.7954531e-05
880,720,0.0003169021,0.0026473776
900,720,5.161446e-06,-1.9115148e-05
920,720,-0.04798958,-0.028437609
940,720,0.0066071628,0.0071933465
960,720,0.06625128,-0.0070366594
980,720,0.01810536,-0.048908573
0,740,-0.0048888857,0.012739885
20,740,-0.021236869,-0.00030159502
40,740,0.06592235,-0.017537149
60,740,5.567829e-06,-8.334573e-06
80,740,-3.1444853e-07,-1.0834796e-06
100,740,-6.159526e-07,-4.8522434e-06
120,740,-0.0017698079,-8.529516e-05
140,740,-0.024279645,0.011111925
160,740,-0.026076805,0.01495032
180,740,-4.196959e-05,1.4393058e-05
200,740,1.9500385e-06,4.352135e-06
220,740,-5.2657415e-06,-0.00011531184
240,740,-4.6147234e-05,3.7383565e-05
260,740,-0.000443604,-0.00021411253
280,740,-0.00079130946,-0.00074382796
300,740,-0.0074437642,0.0679958
320,740,0.10929465,0.48973277
340,740,0.17234676,0.4481171
360,740,0.307015,0.8089104
380,740,0.23980717,1.0088181
400,740,0.24533664,0.43849283
420,740,-0.03333575,0.24310547
440,740,0.094032675,0.124661885
460,740,-0.058910232,0.028807938
480,740,-0.02301845,-0.0017341565
500,740,-0.006266353,0.010079293
520,740,0.008417815,0.009864929
540,740,-0.00028646045,3.2094813e-05
560,740,-1.5731646e-05,-5.0913197e-05
580,740,0.00063695654,0.00036199426
600,740,0.006868783,-0.004544926
620,740,1.080496e-06,2.3397572e-05
640,740,-1.4410609e-06,-2.173839e-06
660,740,1.1461539e-08,-1.3644665e-08
680,740,2.7122762e-09,-1.8960797e-08
700,740,-0.0041090036,-0.004844582
720,740,0.0024209626,-0.0012918791
740,740,-0.00499289,0.005343667
760,740,2.4852038e-06,2.1434014e-06
780,740,1.0600354e-06,9.179093e-07
800,740,-6.5852373e-07,-1.109617e-06
820,740,0.0007959893,0.00055119715
840,740,0.021361167,0.037180975
860,740,0.0036355753,0.03169374
880,740,-0.0061670295,0.0419011
900,740,5.163542e-07,5.864529e-06
920,740,-9.538162e-06,5.710503e-06
940,740,0.0001967662,-1.2454713e-05
960,740,0.00026459707,-0.00014115192
980,740,-4.500455e-05,-0.00010209465
0,760,-0.0014948978,0.012811912
20,760,0.013919897,0.03181679
40,760,-0.029471854,0.020187894
60,760,1.4092467e-05,3.5590035e-06
80,760,-4.7944704e-05,9.4473575e-07
100,760,-0.0005298064,-0.0002320166
120,760,-0.11106014,-0.0062055984
140,760,-0.06686525,0.0009513842
160,760,0.03903208,0.048113916
180,760,-3.9798746e-05,0.0031088626
200,760,-3.6856695e-06,2.3091246e-05
220,760,-0.024667608,-0.01069467
240,760,-0.01460968,0.0067893984
260,760,0.031890545,-0.01513134
280,760,0.0083819935,0.1689721
300,760,0.076733015,0.07150722
320,760,0.069232486,0.108256906
340,760,-0.0061254324,0.06172277
360,760,0.31327444,0.42515373
380,760,0.061081205,0.7088079
400,760,0.035096735,0.16545962
420,760,0.07552304,0.16838463
440,760,0.015631735,0.004641028
460,760,-0.0024263016,-0.00085751084
480,760,-0.05803211,-0.0020238531
500,760,0.0017797082,0.0062576532
520,760,-0.0043483805,0.0827605
540,760,0.0017338926,-0.081277266
560,760,-0.00058660406,0.0034072788
580,760,0.0040013636,0.0008418429
600,760,-1.0683862e-05,5.69748e-06
620,760,-8.805909e-06,2.5581897e-08
640,760,-4.8716483e-06,-5.93039e-06
660,760,-2.091278e-06,-2.5821428e-06
680,760,-1.1783755e-07,-1.6919986e-07
700,760,4.2857544e-05,6.8733693e-06
720,760,0.00091878773,0.0026126266
740,760,0.00041763144,-0.00019461746
760,760,1.6245945e-06,1.4793494e-06
780,760,-7.454546e-08,-1.3271674e-07
800,760,-5.522101e-07,-6.291629e-07
820,760,2.3195691e-06,2.5404477e-06
840,760,2.7433305e-05,5.46108e-06
860,760,0.00019651308,7.926689e-05
880,760,0.0002143557,0.00029704763
900,760,-0.011741827,0.03688129
920,760,-0.000116957395,-5.734292e-05
940,760,0.0018260988,-0.029245554
960,760,-0.0055020233,-0.010060256
980,760,-2.7302933e-06,1.35681785e-05
0,780,0.005628924,-0.0027384225
20,780,0.050218783,0.0061427914
40,780,0.00017495008,-4.543231e-05
60,780,-0.0020547681,0.004600854
80,780,-0.12434853,0.005346454
100,780,-0.013839527,0.0038204386
120,780,-0.02281196,0.004150601
140,780,0.07342435,-0.019072669
160,780,0.039095256,-0.046043873
180,780,-0.003969791,0.03348624
200,780,0.03967462,0.021983124
220,780,-0.04128392,0.026777038
240,780,-0.053590026,0.011316926
260,780,0.0003985914,0.0019287572
280,780,-0.033450276,0.14282258
300,780,0.002522818,0.026519926
320,780,-0.0057290816,0.06002276
340,780,-0.17979802,0.17813508
360,780,0.11806996,0.07330261
380,780,0.09124264,0.37171218
400,780,-0.097758256,0.18713838
420,780,-0.07202112,0.0661549
440,780,0.0019763587,-0.00021533023
460,780,4.845542e-05,6.601706e-05
480,780,0.0108405845,0.088849016
500,780,3.5451842e-07,7.794594e-06
520,780,-0.0045128493,-0.025105081
540,780,0.005002037,-0.22082709
560,780,0.023345575,-0.051989783
580,780,5.3527816e-05,-0.00042959672
600,780,-5.839784e-06,4.6622845e-06
620,780,3.6782317e-06,7.5184366e-06
640,780,-4.0372597e-06,-4.4063992e-07
660,780,-3.5433181e-06,-5.0084705e-06
680,780,-1.5098881e-06,-1.5681345e-06
700,780,4.7256087e-08,2.3800629e-08
720,780,-1.3136938e-08,1.7396465e-09
740,780,-1.0442656e-08,3.2892422e-09
760,780,-1.684113e-08,-8.974044e-10
780,780,3.153081e-08,-2.1484025e-08
800,780,4.1433e-08,-3.8587564e-09
820,780,6.2121376e-07,1.090532e-06
840,780,2.247547e-07,3.3098672e-07
860,780,3.961261e-08,1.5560833e-07
880,780,-4.9973455e-06,2.351277e-06
900,780,0.0087158745,0.004677506
920,780,-0.062217567,-0.009392549
940,780,-0.0025669192,-0.092261635
960,780,0.01865151,-0.054098144
980,780,-0.0018511813,-0.00080972124
0,800,-0.23535383,-0.04122595
20,800,-0.004835773,0.005634876
40,800,4.8625297e-05,-9.3518625e-05
60,800,-0.020203833,-0.015997568
80,800,-0.0033822174,0.00069360144
100,800,-0.006757212,0.009949462
120,800,3.2660486e-05,-0.00021227304
140,800,1.1235737e-06,4.5032325e-06
160,800,-0.001672325,-0.0026725442
180,800,0.0005404857,9.2112576e-05
200,800,0.02861591,-0.02595869
220,800,0.00023666336,0.00077297265
240,800,0.035179418,0.09519903
260,800,0.00019296232,0.00044878278
280,800,-0.055413518,0.06470804
300,800,0.08389407,-0.0034184684
320,800,0.09231399,0.00011778274
340,800,-0.0022751347,0.0013032366
360,800,-0.0493718,0.0564687
380,800,-0.040372036,0.27360746
400,800,0.022459958,0.14477581
420,800,0.013498793,0.0118356235
440,800,8.035418e-06,0.0001985854
460,800,-0.04670848,0.033778686
480,800,0.0024040497,0.0006686667
500,800,-6.6843444e-05,4.9345075e-05
520,800,-0.008745992,0.0043927873
540,800,0.010861476,-0.044340722
560,800,-0.004192594,0.0009766261
580,800,-0.006872316,0.0028696724
600,800,-4.4778208e-05,0.00026115848
620,800,0.0006151665,0.0006062994
640,800,0.003599808,0.01467498
660,800,-5.41599e-07,-7.428563e-08
680,800,1.6422694e-06,1.5565387e-06
700,800,-1.6756609e-07,-4.6023422e-07
720,800,-2.1135388e-07,-3.2121858e-07
740,800,-1.7204495e-05,2.8170602e-06
760,800,4.895093e-06,-0.0009195569
780,800,2.5976236e-08,-6.5052404e-08
800,800,5.309513e-09,1.63848e-09
820,800,-3.9747764e-08,-6.994481e-08
840,800,-2.2023706e-08,-3.5296264e-08
860,800,-1.0876792e-06,-9.827128e-07
880,800,-9.832016e-07,-2.1328237e-06
900,800,-5.034671e-05,-0.0011261408
920,800,-0.00022098435,5.7396108e-05
940,800,-0.0018681326,-0.0025738773
960,800,0.0010114267,-0.0032066414
980,800,-7.452808e-06,-1.0753255e-05
0,820,0.036927585,-0.012330866
20,820,-0.11683985,-0.15081349
40,820,0.00033813843,-0.0005978304
60,820,0.016164642,0.002803529
80,820,0.0016970256,-0.0011466614
100,820,-0.024285322,-0.0035214394
120,820,0.06288275,-0.013393051
140,820,4.99837e-06,6.101074e-06
160,820,0.0024565163,-0.00060500816
180,820,0.014313503,-0.013504787
200,820,-4.3061154e-05,0.00019843144
220,820,-4.929599e-07,1.0320571e-05
240,820,1.7454842e-05,-9.975639e-06
260,820,2.52111e-06,-2.130592e-05
280,820,-9.795025e-06,-0.00022226285
300,820,0.00019316172,-0.0001969655
320,820,0.0005414271,-0.00029839526
340,820,-8.448659e-06,-5.577922e-06
360,820,0.046446174,0.034783002
380,820,0.00023990616,0.00027460125
400,820,-4.985155e-05,6.806174e-05
420,820,-0.0011029637,-0.001385219
440,820,-1.2988213e-05,-2.3163462e-05
460,820,-0.09335191,-0.036493592
480,820,-0.027421305,0.013323984
500,820,-0.00012821643,0.000700016
520,820,-0.17248586,0.0031047
540,820,-0.02121306,-0.022554353
560,820,-0.21184911,-0.019654399
580,820,-0.20615964,-0.0065790657
600,820,-0.001803979,-0.00059529126
620,820,0.034697298,0.08216312
640,820,-0.021521091,0.033806004
660,820,-0.00095805636,0.007168004
680,820,-0.004346689,-0.0016718038
700,820,0.00012559419,-0.00061636575
720,820,-0.0128377415,0.00047665046
740,820,-0.0020232345,0.0043462957
760,820,-0.00010854914,-0.0006132358
780,820,1.5342827e-08,-1.1910996e-08
800,820,2.0330237e-08,5.1242965e-09
820,820,2.726427e-09,-3.9498795e-09
840,820,-2.0374701e-08,-2.4403391e-08
860,820,-1.7433969e-09,5.1648502e-08
880,820,3.7307025e-08,-1.2021452e-07
900,820,-2.5518005e-07,-3.7346604e-07
920,820,7.475346e-08,2.8293508e-08
940,820,0.0014296445,0.002381638
960,820,-0.0036087409,0.015883205
980,820,-0.00598512,0.002178962
0,840,-0.058391348,-0.11743451
20,840,-0.061887935,-0.06328911
40,840,0.00017934476,0.0005493032
60,840,0.0020850513,-0.009245589
80,840,-0.08580572,0.006942476
100,840,-0.016804568,-0.011814146
120,840,7.2967414e-05,8.5106385e-06
140,840,0.0033286894,-0.01061814
160,840,-0.008841785,0.007216998
180,840,-0.0033303094,0.008926691
200,840,0.0040507787,0.0009800801
220,840,0.032956164,-0.021118565
240,840,5.763282e-05,2.5725663e-05
260,840,-3.28774e-06,-5.635745e-05
280,840,7.0184374e-06,-2.57179e-06
300,840,6.73232e-05,0.00012274514
320,840,0.037585683,0.03370713
340,840,-0.002240661,0.0024847242
360,840,-0.009630741,-0.003728791
380,840,0.009684285,0.014728205
400,840,7.006849e-05,-4.2029664e-05
420,840,0.0041460944,-0.0071089882
440,840,0.00010560349,8.190093e-05
460,840,-1.7374954e-05,6.8068664e-07
480,840,-5.171772e-06,1.4706342e-05
500,840,0.013999701,-0.0064075533
520,840,0.00052021904,0.00022878851
540,840,0.00016078558,2.9931049e-05
560,840,-0.051645275,-0.012452203
580,840,-0.028458342,0.0005600377
600,840,-0.02743517,0.0014771424
620,840,0.02440404,0.046499223
640,840,1.58731e-05,6.9637053e-06
660,840,-0.006096562,0.12221293
680,840,-0.006363017,-0.0086356355
700,840,-0.0056650355,-0.019255057
720,840,-0.04669808,-0.011920718
740,840,-0.00038706485,-0.0012574124
760,840,-0.0016318971,0.0055663167
780,840,3.3693247e-08,-2.909619e-08
800,840,-9.694636e-06,3.0123807e-05
820,840,-2.4060746e-05,-3.3280252e-05
840,840,1.4785823e-07,-2.3079592e-08
860,840,-4.010165e-09,-1.0221921e-09
880,840,8.794226e-09,-2.8454782e-08
900,840,-4.3780002e-08,-1.7759117e-08
920,840,1.6256374e-07,5.3872707e-08
940,840,-1.543844e-08,2.0403603e-07
960,840,-0.005665251,0.0003959471
980,840,0.0015208105,0.012885799
0,860,0.02215168,-0.010105469
20,860,0.0036113805,-0.0012338546
40,860,-4.181585e-06,1.2330183e-05
60,860,-0.00081283227,0.00527359
80,860,-0.07934409,0.03391841
100,860,-0.05908226,-0.01777536
120,860,-0.047013547,-0.06803007
140,860,0.012088802,-0.1355032
160,860,-0.051752694,0.020326829
180,860,9.67443e-05,6.65065e-05
200,860,-0.003650756,0.0011492551
220,860,-0.019800857,0.03707075
240,860,-0.00024099952,0.0009059936
260,860,0.073104724,-0.09036461
280,860,0.00055698823,-0.0004288696
300,860,0.013518101,-0.00062474416
320,860,0.0013482718,0.00041746878
340,860,0.0048273923,0.012701045
360,860,-0.09891929,0.10313802
380,860,2.0718919e-05,5.3063464e-05
400,860,5.522492e-06,-1.1476464e-05
420,860,2.8890568e-06,-4.0738178e-06
440,860,-0.00013483297,0.00011595729
460,860,0.013405961,0.07030076
480,860,-0.013346935,-0.0054056663
500,860,-0.0014759648,0.002543046
520,860,-0.0011635263,-0.029454477
540,860,0.08308547,-0.16673067
