x,y,fx,fy
140,640,0.018076729,0.016576484
160,640,0.05793179,-0.003652196
180,640,0.0026006782,0.00117758
200,640,-0.0009369278,0.006737805
220,640,0.0016848854,-0.15028663
240,640,0.072897464,0.07647665
260,640,0.056877233,0.010098257
280,640,-0.0050207083,-0.0024801497
300,640,0.12752265,-0.055532437
320,640,0.24395354,-0.09383767
340,640,0.22501104,-0.062568024
360,640,0.41128016,0.30302662
380,640,1.2133081,1.7432173
400,640,1.8332617,2.7351608
420,640,0.9141365,0.83433604
440,640,-0.039968215,-0.31089717
460,640,-0.03237246,-0.16205895
480,640,0.23665206,-0.009466281
500,640,-0.004064805,-0.009655555
520,640,-0.0073833405,-0.006757842
540,640,1.4032897e-05,1.6350497e-05
560,640,6.9021858e-06,2.767582e-06
580,640,0.0017454799,-0.002954178
600,640,-0.08257007,-0.25743878
620,640,-0.001276199,1.2115778e-05
640,640,-0.051257744,0.15767607
660,640,0.015575911,0.008592329
680,640,0.004472296,-0.0023847567
700,640,0.004717811,-0.002656229
720,640,0.002438214,-0.0031691827
740,640,-0.037358545,0.024381308
760,640,0.013945456,-0.007915902
780,640,-0.0042058025,-0.018467026
800,640,-0.00041130613,-0.0021703516
820,640,0.0005851743,0.0008014225
840,640,0.0072670635,0.0005197071
860,640,1.1966649e-05,1.9020526e-05
880,640,0.04697685,0.063884795
900,640,0.03970695,0.022864748
920,640,0.0010288128,-0.028578572
940,640,0.027145503,0.009753831
960,640,0.0007307892,0.00044511084
980,640,0.003584852,0.01544196
0,660,-0.0044622035,0.09906537
20,660,0.028640011,0.23947245
40,660,-0.05237038,0.056844164
60,660,0.0064501404,0.18614344
80,660,-0.006421684,0.09387009
100,660,0.00048674014,0.0011859573
120,660,0.020281965,0.019002877
140,660,-0.045238998,-0.018501833
160,660,-0.12272968,-0.017718064
180,660,0.041532446,0.026534583
200,660,0.01769924,-0.0066769593
220,660,0.0002957253,0.00048272114
240,660,-0.00040986834,0.0008571254
260,660,0.004776868,-0.11103273
280,660,-0.03151719,0.003470161
300,660,0.1892192,0.18617754
320,660,0.15479091,0.045706943
340,660,0.11665974,-0.113958545
360,660,0.004372619,0.18624114
380,660,0.64390814,0.6810814
400,660,0.7983225,2.9057987
420,660,0.6726833,1.9034271
440,660,0.23048723,-0.12428998
460,660,0.017160343,0.30685043
480,660,-0.029547617,0.019076185
500,660,-0.0063062883,-0.0029351641
520,660,-0.28333634,-0.05361981
540,660,0.10680691,0.08816424
560,660,0.00050408544,0.000105579835
580,660,-0.00018030049,-0.00015512413
600,660,-9.238887e-05,0.00023962969
620,660,-0.00011758424,-4.3733886e-05
640,660,0.00024518117,-7.241809e-06
660,660,-5.6135064e-05,0.00011424623
680,660,0.00084506354,0.0010919778
700,660,0.013659538,-0.007504522
720,660,8.546924e-05,0.00043469502
740,660,-0.00011026181,0.04300692
760,660,-0.00177859,0.056578763
780,660,0.002542409,-0.00055648223
800,660,-0.04849346,-0.03225785
820,660,0.0007816653,7.562453e-05
840,660,0.053626657,-0.030205881
860,660,0.00053314876,0.037004888
880,660,-0.0066768723,-0.014177929
900,660,0.0062213507,0.0044217804
920,660,0.0009282546,-0.0035687897
940,660,0.13732088,0.004443365
960,660,0.05945122,0.005888905
980,660,-0.0048190216,0.1589938
0,680,-0.018582148,0.21824296
20,680,0.008439763,0.016483268
40,680,0.020739572,0.013098367
60,680,-0.036358744,0.089413054
80,680,-0.0068978737,0.004597177
100,680,-0.012198558,-0.0041548586
120,680,0.001991778,-0.0020200505
140,680,0.015790304,0.003399703
160,680,-0.03414967,0.0032040458
180,680,-0.01093687,0.013603146
200,680,-0.0751689,0.016941046
220,680,0.08478269,0.045317855
240,680,-0.036377367,0.048531663
260,680,0.039097443,0.060181886
280,680,0.00011193551,0.00024615612
300,680,0.032891084,-0.0042713657
320,680,0.00041069734,7.766022e-05
340,680,-0.007131381,0.027481474
360,680,0.017729972,-0.039745227
380,680,-0.5055436,0.29357502
400,680,0.10356918,2.0106428
420,680,0.09367616,0.99885833
440,680,-0.34913146,1.2640332
460,680,0.20164323,0.51532316
480,680,0.12825741,-0.304901
500,680,0.11983745,-0.049628522
520,680,-0.5275301,-0.110473886
540,680,-0.040813413,-0.24879579
560,680,-0.15256889,-0.33223584
580,680,-5.496799e-05,-6.538924e-05
600,680,-2.0355862e-06,-2.2311606e-06
620,680,-1.7571551e-07,5.8736116e-08
640,680,-4.260105e-06,-3.2649987e-06
660,680,6.315543e-06,2.6031776e-06
680,680,-9.203797e-07,4.3199616e-06
700,680,-6.510629e-05,-6.292262e-05
720,680,0.00039348932,0.0005045344
740,680,0.067086965,0.0615895
760,680,-0.014671694,0.21868376
780,680,0.019468248,0.016413433
800,680,0.00373697,-0.019200401
820,680,0.0072657354,0.022353586
840,680,0.05689202,0.044014044
860,680,0.16021554,0.23712644
880,680,0.03372106,0.07699024
900,680,0.00020630554,0.0001270146
920,680,-9.071508e-05,-0.00046949883
940,680,0.0150520755,0.013684563
960,680,0.123587206,0.011524442
980,680,0.0058412175,-0.004277897
0,700,-0.18150534,0.02398658
20,700,-0.0020274539,0.006530766
40,700,-0.04306831,0.088163644
60,700,0.06951538,0.04085345
80,700,-0.062196832,0.005281179
100,700,0.0007619045,0.03256444
120,700,0.011524156,0.00963101
140,700,-0.010196351,-0.031743873
160,700,-0.049017616,0.0025572318
180,700,0.00032828798,-0.001581145
200,700,-0.005365843,-0.049913168
220,700,-0.0001768767,-0.0002108196
240,700,0.03732064,0.040526338
260,700,0.005818333,-0.014097428
280,700,-0.0152482735,0.03103364
300,700,0.0037897225,0.013961292
320,700,-0.029446408,-0.04612754
340,700,-0.024592865,0.041493546
360,700,-0.015006494,0.10810162
380,700,-0.37010184,0.55683583
400,700,0.13777831,1.3760026
420,700,0.22433934,1.7996929
440,700,0.31459785,2.997895
460,700,0.24195993,0.28657743
480,700,-0.22568084,0.10155422
500,700,0.046860185,0.14227013
520,700,0.34664613,0.30906817
540,700,-0.14097966,-0.050142203
560,700,-0.08740131,0.23673296
580,700,0.0024978004,0.0050100116
600,700,-6.8102413e-06,-6.68852e-06
620,700,1.903394e-06,-3.6144826e-07
640,700,1.6976298e-07,-1.3892254e-07
660,700,-5.4733584e-07,-4.3902696e-07
680,700,-2.3729199e-06,-9.619158e-07
700,700,2.2455104e-07,-1.244409e-06
720,700,-4.2597563e-05,3.975666e-05
740,700,0.19103591,0.10004619
760,700,0.005731541,0.10279225
780,700,-0.008885621,0.06191843
800,700,-0.019512137,0.0050827116
820,700,0.0697305,0.024019592
840,700,0.034901984,0.045144364
860,700,0.016728263,0.10876277
880,700,0.0018812757,0.11790365
900,700,0.0055133984,0.06829017
920,700,-0.19787125,-0.21832767
940,700,-0.008085699,0.018784655
960,700,-0.0035726724,0.04460467
980,700,-1.727365e-05,2.605046e-05
0,720,-0.006825087,0.002932824
20,720,-0.0028676356,0.08860288
40,720,-0.10000832,0.0466465
60,720,0.0015416967,-0.002878963
80,720,-0.00017310723,-0.00012367746
100,720,-0.00019318404,-0.00173348
120,720,-0.020287821,0.06318794
140,720,-0.026402056,0.011926797
160,720,0.006963731,-0.004050434
180,720,-2.5317202e-05,0.0041021495
200,720,-0.008611364,-0.04828006
220,720,-0.0025766958,-0.14983335
240,720,0.024268739,-0.024979528
260,720,-0.09612424,0.047258697
280,720,-0.0013063869,0.03541699
300,720,-0.12653117,0.24979718
320,720,0.10916109,0.11848685
340,720,-0.2546509,-0.023086028
360,720,-0.06481776,0.05313314
380,720,-0.12633868,0.3711487
400,720,-0.5423755,0.7368361
420,720,-1.4206985,1.991954
440,720,-0.27719155,1.0319949
460,720,-0.13066858,0.75625116
480,720,-0.5347417,0.26175052
500,720,0.013980394,0.4818069
520,720,0.31232557,0.45344555
540,720,0.024198554,0.27614442
560,720,-0.16530474,0.12656033
580,720,-0.050285183,-0.00899048
600,720,1.8522534e-05,2.0941006e-05
620,720,0.107490994,0.17578262
640,720,0.012500646,-0.011479486
660,720,-1.7953614e-08,-1.4887836e-08
680,720,2.7834156e-08,-1.9228498e-08
700,720,6.911127e-07,9.2297785e-07
720,720,-1.3845709e-06,-1.2505322e-05
740,720,0.0019111424,0.00064753514
760,720,6.9319326e-06,6.0043008e-06
780,720,0.0019369804,-0.0014323371
800,720,0.011968163,0.022965923
820,720,0.22566856,0.11512749
840,720,-0.013057998,0.018735642
860,720,-0.10564191,0.10212227
880,720,0.118393436,0.16557336
900,720,0.047189824,0.07725082
920,720,-0.049098473,-0.011552482
940,720,0.009248803,0.027521513
960,720,-0.021335134,0.03545824
980,720,-0.0004456851,0.012997413
0,740,-0.010085573,0.0048515727
20,740,0.019061847,0.20930538
40,740,0.018293226,-0.0010091866
60,740,0.02677238,-0.009741836
80,740,-0.07126815,-0.051632836
100,740,-0.029914942,-0.0047516054
120,740,-0.0763964,0.07388825
140,740,-0.05236854,0.009512982
160,740,0.0012513951,0.0076779397
180,740,0.020480722,0.009050515
200,740,-0.032992773,0.030887526
220,740,0.001424519,0.0072828378
240,740,-0.03418973,-0.05225474
260,740,-0.00024159561,-0.01789679
280,740,0.00034421237,0.00018589413
300,740,-4.327351e-09,3.3173677e-08
320,740,6.925156e-08,2.8907136e-08
340,740,-0.01826804,-0.0016171662
360,740,-0.26968253,-0.06516756
380,740,-0.34221977,0.3941134
400,740,-0.10804878,0.38762462
420,740,-0.34770107,1.4297302
440,740,-0.27132678,0.6893958
460,740,-0.13472806,0.6075817
480,740,0.26380652,0.7211226
500,740,0.0029441253,0.46440265
520,740,-0.47597274,1.2785399
540,740,-0.2721945,0.52653044
560,740,-0.1304442,0.19019766
580,740,0.013598951,-0.0024241402
600,740,-1.9366041e-06,1.535933e-05
620,740,0.0010029438,0.0004534816
640,740,7.600381e-05,-0.00011502071
660,740,2.3233463e-07,2.3851723e-07
680,740,1.5048384e-08,-7.573002e-09
700,740,-1.8355474e-08,-7.50105e-09
720,740,-1.0743264e-05,-1.2912736e-05
740,740,0.00038817688,0.00917548
760,740,0.0005524596,0.00050564494
780,740,4.2803927e-06,2.6238954e-06
800,740,-3.54905e-05,1.5271575e-05
820,740,-0.0025301753,0.0076365313
840,740,0.04759098,0.1046946
860,740,-0.0069172834,0.1260312
880,740,-0.02109913,0.1125341
900,740,0.059090253,0.12113835
920,740,0.08071911,0.055606138
940,740,-0.010607343,-0.010317154
960,740,0.07149255,0.007734913
980,740,-0.00917657,0.004808482
0,760,-0.012934053,-0.051942218
20,760,0.0080832485,-0.006756715
40,760,-0.0050360207,-0.0032546613
60,760,-0.0322259,0.0009440195
80,760,-0.004261963,0.016956873
100,760,-0.11052342,0.13905424
120,760,-0.040664297,0.08802166
140,760,-0.076322384,0.08222017
160,760,-0.02897544,0.13245158
180,760,-0.05271982,0.023995439
200,760,0.0036532346,-0.012391954
220,760,-0.026632372,0.09145621
240,760,-0.0066118212,0.006859953
260,760,-0.0007054338,0.0004828058
280,760,-4.1459145e-05,-0.00022175437
300,760,0.0006483935,-0.00092871813
320,760,-0.0008962603,-0.007718452
340,760,0.0008047175,-8.9922236e-05
360,760,-0.018882623,0.19785298
380,760,-0.008735344,0.05570087
400,760,-0.1873228,0.23824863
420,760,-0.06044237,0.76478064
440,760,-0.3283816,0.55335736
460,760,-0.1759422,0.6319246
480,760,-0.09720153,0.47059035
500,760,-0.012664615,0.6146089
520,760,-0.23047163,0.57710665
540,760,-0.0317926,0.28878334
560,760,-0.10737859,0.2124147
580,760,0.0045530945,0.17971894
600,760,-0.0010975038,0.00026333105
620,760,-5.552349e-05,1.7807937e-05
640,760,3.2220535e-06,3.2487424e-06
660,760,-0.0017479518,-0.00010128381
680,760,-0.0064816126,0.0200104
700,760,-4.984142e-09,-2.241263e-09
720,760,-5.5639934e-08,-4.7875687e-08
740,760,-0.00017783674,0.00016386098
760,760,0.03450779,-0.057063412
780,760,3.6205045e-06,-2.3589977e-05
800,760,-9.3315276e-07,-4.2454332e-07
820,760,-8.94133e-07,5.950458e-07
840,760,-1.5762618e-05,1.379663e-05
860,760,0.1734555,-0.020930735
880,760,0.0017023361,-0.00069897954
900,760,0.10716865,0.13696857
920,760,0.1337639,-0.043976948
940,760,-0.007248515,-0.019841094
960,760,0.12891653,-0.03685889
980,760,0.0038911416,-0.0027931973
0,780,0.04594791,-0.040685676
20,780,0.00025792615,-0.0060584364
40,780,-0.037266362,-0.016866433
60,780,-0.07600726,0.13329633
80,780,-0.064657055,-0.03896198
100,780,-0.063442126,0.062276624
120,780,-0.04424212,0.033495944
140,780,-0.027696209,0.017060017
160,780,-0.03152377,-0.029151456
180,780,-0.006135424,-0.0010900992
200,780,-0.012873509,-0.031847157
220,780,-0.117860325,0.05520553
240,780,-0.17649616,0.089627415
260,780,-0.08164061,-0.07725164
280,780,-0.006821424,-0.0039511453
300,780,0.0008255308,-0.00032359487
320,780,0.0006820502,-0.00040765977
340,780,0.00011658195,0.0005944571
360,780,-0.011578175,0.10355562
380,780,-0.18083213,0.25252113
400,780,-0.1392342,0.24167667
420,780,-0.21490234,0.62089396
440,780,-0.37299198,0.37726822
460,780,-0.045803737,0.42201748
480,780,-0.03961224,0.41373625
500,780,0.33737782,0.49968413
520,780,0.0764438,0.2820429
540,780,0.13408895,0.13007802
560,780,-0.0004904615,0.13359766
580,780,0.13741167,0.09310757
600,780,-0.17947489,0.18017547
620,780,-0.00019998846,0.00058449444
640,780,0.0010743052,-0.0011673386
660,780,4.1153216e-05,0.0002743721
680,780,-0.0014315672,0.06360545
700,780,-1.1019487e-07,4.3925309e-07
720,780,-5.0481054e-07,-3.2124973e-07
740,780,5.7892747e-05,-1.5049704e-05
760,780,0.0016673229,0.0058434764
780,780,-2.1125727e-06,2.1151025e-06
800,780,-5.7294324e-07,-1.6963881e-07
820,780,-2.0963321e-07,2.1917938e-07
840,780,2.7917577e-06,1.964568e-06
860,780,-3.133835e-06,1.2191888e-05
880,780,1.2304314e-05,1.2117726e-05
900,780,0.0005873304,-0.0011876493
920,780,0.09901508,0.08527935
940,780,0.037594836,0.119651884
960,780,0.15833977,0.019542724
980,780,-0.0010039931,0.20704748
0,800,1.948737e-05,-4.394172e-05
20,800,0.031065982,-0.052658655
40,800,-0.002369052,0.00063725474
60,800,-0.007226784,0.0035047657
80,800,-0.014326309,0.06794155
100,800,-0.0026289748,0.002123248
120,800,0.0055304635,0.0022297238
140,800,-0.0016829221,0.006352804
160,800,0.0009309229,-0.0037317346
180,800,-6.801602e-05,3.5264344e-05
200,800,0.00034667962,-0.026181895
220,800,-0.00047001155,0.040150087
240,800,-0.01731372,0.015519081
260,800,0.018106902,0.062244568
280,800,3.850021e-05,-0.00015249827
300,800,1.1094254e-05,-0.00011496014
320,800,4.0206817e-08,1.4584231e-08
340,800,-0.08667384,0.12176973
360,800,-0.0513752,0.044075318
380,800,-0.13171881,0.12285703
400,800,-0.094240054,0.21399759
420,800,-0.3423666,0.26320288
440,800,-0.22501116,0.04811545
460,800,-0.23458625,0.12920867
480,800,0.109804645,0.17583092
500,800,0.062078916,-0.07286365
520,800,0.01962987,0.026793642
540,800,0.032397818,0.03005338
560,800,-0.031607024,0.20798257
580,800,0.007690129,0.024793526
600,800,-0.0025969455,-0.0002541319
620,800,-0.08130805,0.09998592
640,800,0.004370042,0.1466518
660,800,0.0048384853,0.009678566
680,800,-9.1268726e-07,-4.1399264e-08
700,800,1.1586664e-06,4.2376128e-06
720,800,0.004666578,0.024540087
740,800,-1.3921331e-05,-1.6031967e-05
760,800,0.0068879076,0.0014703544
780,800,-0.00026731825,0.0006701542
800,800,-3.900111e-08,-1.0140236e-08
820,800,-0.0026330126,0.009991511
840,800,8.125576e-05,0.00018307824
860,800,0.010542541,0.043348636
880,800,0.0005895987,0.0011327037
900,800,4.6246125e-05,3.2743348e-05
920,800,-0.0051540635,0.0054672114
940,800,0.014642833,-0.013152197
960,800,0.0075006443,-0.006987161
980,800,0.0009529575,0.0024205165
0,820,0.0023813872,0.0041812006
20,820,0.00012951375,-0.0001311043
40,820,-0.038339555,-0.03435897
60,820,-0.09799782,-0.018780032
80,820,6.154715e-06,-9.996341e-05
100,820,-0.00024136482,-0.0059441663
120,820,-0.0019661142,0.0031762738
140,820,0.0072201686,0.10168866
160,820,0.00076921924,2.2763057e-05
180,820,0.051347706,-0.005204661
200,820,0.025839753,0.0011683903
220,820,0.014574745,0.04259117
240,820,-0.0050068726,0.08489919
260,820,-0.25440153,0.2550914
280,820,-0.00016212405,0.0008216679
300,820,-5.977377e-06,-3.9286744e-05
320,820,-0.00015220515,-5.7325824e-06
340,820,8.6469045e-05,0.08551648
360,820,0.030957729,0.067688584
380,820,0.01325256,0.024668088
400,820,0.05622017,0.07652496
420,820,0.061065365,0.05033068
440,820,-0.060961258,0.1185215
460,820,-0.06748657,-0.05665264
480,820,0.005188166,0.0033466546
500,820,0.03659957,0.2601772
520,820,0.15079837,0.1161407
540,820,-0.010042355,-0.019075012
560,820,-0.039914407,-0.008377905
580,820,0.0021265538,0.00030267466
600,820,-3.7871218e-06,-1.49970665e-05
620,820,-0.13307256,-0.007871866
640,820,-0.059401084,0.031065423
660,820,-0.013931236,-0.35353705
680,820,0.0008100006,-0.00029460262
700,820,-1.1873565e-06,-1.8264316e-06
720,820,-5.0123064e-05,2.7536285e-06
740,820,3.831745e-08,-1.2591684e-07
760,820,-1.6562683e-09,-6.118379e-10
780,820,-1.1558361e-06,1.1005703e-06
800,820,-6.9007946e-08,-3.7781092e-08
820,820,3.0335785e-05,-0.00015328643
840,820,-1.4263573e-05,-2.9132798e-05
860,820,-3.4834316e-05,-8.923095e-06
880,820,-3.3988038e-06,7.1702725e-06
900,820,-2.7882882e-07,-1.979795e-07
920,820,2.1438675e-08,7.217113e-08
940,820,-1.9703934e-08,-2.637037e-08
960,820,8.20847e-07,-3.426695e-07
980,820,-5.552432e-07,6.7090623e-06
0,840,0.008833796,0.0011866114
20,840,0.0002446498,8.896908e-05
40,840,-0.0066997358,0.009607246
60,840,-0.020886188,0.13089441
80,840,0.0257417,0.03779823
100,840,-0.014341267,-0.028317144
120,840,0.00084890606,0.033816665
140,840,2.6727545e-05,0.00028162342
160,840,-0.025840115,0.0022125705
180,840,0.11306504,0.0069754096
200,840,-0.08350735,0.017185155
220,840,-0.0025200602,0.05144139
240,840,-0.037100468,0.17655785
260,840,-0.14366598,0.11824559
280,840,-0.0016120657,0.015536677
300,840,0.025576022,0.11115294
320,840,-0.041865237,0.14778852
340,840,-0.023677748,0.07554419
360,840,0.042135652,0.05701444
380,840,0.04308912,0.03441799
400,840,0.04884777,0.057521947
420,840,-0.06674731,0.08304135
440,840,-0.005551481,0.2059935
460,840,0.023914048,-0.039087664
480,840,-0.029384019,0.09837095
500,840,0.04023743,0.090065
520,840,-0.0026960215,0.26249176
540,840,0.0062964414,0.13392884
560,840,0.0022445123,0.0003310326
580,840,0.00025175727,0.0036071255
600,840,-0.054337688,-0.1210721
620,840,-0.026192568,0.082634434
640,840,-0.0322687,0.028849434
660,840,0.016036911,-0.30423093
680,840,-0.0005304921,0.004357767
700,840,-2.5167734e-05,-2.1448743e-05
720,840,-1.5210524e-05,-9.706222e-06
740,840,7.153123e-08,7.866133e-08
760,840,1.0940457e-07,5.2880196e-08
780,840,-1.806886e-08,3.387155e-10
800,840,-3.1952478e-08,-3.1706802e-09
820,840,-5.2182285e-09,1.4371488e-08
840,840,3.722883e-08,2.9449339e-08
860,840,1.4893238e-08,3.846929e-09
880,840,5.8341733e-08,-2.9632677e-08
900,840,-7.003693e-08,-6.84159e-08
920,840,-1.4278663e-07,-9.749246e-08
940,840,-7.133229e-08,-7.7753924e-08
960,840,-1.3161656e-07,1.7112866e-08
980,840,-1.3016004e-08,1.7786492e-08
0,860,0.017054578,0.040602926
20,860,-0.0025484813,-0.00081944
40,860,-0.033932917,-0.06684074
60,860,-0.1570432,-0.0047097914
80,860,-0.119202204,0.15340549
100,860,0.0021689606,0.006159156
120,860,0.001871588,-0.009787061
140,860,-0.022985484,0.037793912
160,860,0.056973677,0.06847661
180,860,-0.04408694,0.020784082
200,860,-0.0091621755,0.03781252
220,860,-0.023788458,0.0064470735
240,860,-0.013579999,-0.005626275
260,860,0.0019508974,-0.00021568367
280,860,0.16859978,-0.0010131763
300,860,-0.07698025,0.15716423
320,860,0.0058252686,0.1441385
340,860,-0.0049487343,0.23624991
360,860,-9.69368e-05,0.00036708172
380,860,-0.03946718,0.0015800552
400,860,0.017180208,0.047186002
420,860,-0.01610111,0.030299647
440,860,-0.052378807,0.17329074
460,860,-0.0025281578,0.1835873
480,860,-0.025419045,0.23347151
500,860,-0.03306496,0.1483451
520,860,-0.011033186,0.27454352
540,860,0.054375295,0.14440444
560,860,0.028170662,0.051132903
580,860,0.00088375685,0.00017615825
600,860,-0.027025986,0.06551525
620,860,-0.059973266,0.10123447
640,860,-0.10659306,-0.09628782
660,860,-0.009013547,-0.25005051
680,860,-0.013147846,-0.21054563
700,860,0.033597916,0.06371004
720,860,0.027172344,-0.01811275
740,860,-1.3517909e-07,4.0667995e-08
760,860,1.7002642e-07,7.995144e-08
780,860,-9.7110416e-08,-1.2598714e-08
800,860,-3.1561317e-08,1.6737716e-09
820,860,1.7334079e-09,3.0524e-07
840,860,2.21633e-06,-2.9633027e-06
860,860,1.8150286e-09,2.1120541e-10
880,860,-1.1343689e-08,-4.2637126e-08
900,860,-0.002235343,0.00027796705
920,860,-4.1220108e-05,2.8433994e-06
940,860,1.0097046e-06,-7.198676e-07
960,860,6.788728e-08,7.117223e-07
980,860,-6.5088024e-09,2.43146e-08
0,880,0.0011313317,0.0012714937
20,880,0.0023278124,-0.074953884
40,880,0.1224529,-0.032977358
60,880,-0.12975143,0.03553244
80,880,-0.041612703,-0.0071494575
100,880,-0.0019374363,0.011877487
120,880,0.039178226,0.02985938
140,880,1.4801907e-05,0.00024390739
160,880,-0.0010638778,0.0030181068
180,880,-0.00019911242,7.2780604e-05
200,880,-0.00038591455,0.00030806186
220,880,-0.01002147,0.0049179425
240,880,-0.039602116,0.12922609
260,880,-0.008862473,-0.033892732
280,880,-0.0024552203,0.020057315
300,880,0.08008956,0.2242865
320,880,0.071087204,0.069035135
340,880,-0.002029619,0.006343254
360,880,-0.0032001748,-0.0073306574
380,880,-0.077563114,0.034601834
400,880,-0.06048219,0.16345346
420,880,0.014318775,0.03035665
440,880,0.0003657497,0.0481053
460,880,-0.051323716,0.09470912
480,880,0.00046497645,0.021418596
500,880,-0.05112319,0.18343674
520,880,0.04651967,0.2508631
540,880,0.12827069,0.24781375
560,880,-0.009154019,0.24512312
580,880,-0.010172569,0.03958742
600,880,0.002988805,0.00797897
620,880,0.0012852,0.003340781
640,880,-0.00019817056,-0.00017293579
660,880,-1.9798206e-06,7.5026386e-05
680,880,0.00017178727,0.0068330653
700,880,-0.00082421966,0.00056052656
720,880,0.005605733,0.00886303
740,880,-1.7429062e-07,-2.4910852e-07
760,880,2.1035943e-07,1.1500315e-07
780,880,-1.2879441e-07,-2.7411916e-08
800,880,0.00047194347,9.10914e-05
820,880,-0.00041963626,-0.0012631738
840,880,0.0020832259,-0.0018817653
860,880,1.4855864e-08,8.7890415e-09
880,880,-0.0020147115,-0.0015500591
900,880,-4.7974812e-05,-0.0004675298
920,880,-1.6405043e-05,-3.3922176e-06
940,880,0.001618373,-0.0065308535
960,880,0.013610383,-0.0071924846
980,880,-3.9872226e-08,3.095167e-08
0,900,0.040718995,-0.022540253
20,900,0.00084880437,-0.0006255001
40,900,-0.03264049,-0.08995402
60,900,-0.02817632,0.09333139
80,900,0.030361956,0.05103469
100,900,-0.12038162,0.04158076
120,900,-0.00042934914,0.0017531795
140,900,0.0037307758,0.014470684
160,900,-0.0006065694,0.0018468939
180,900,-0.00016496035,-0.00013590192
200,900,0.008538901,0.0051881876
220,900,-0.06814636,0.13162823
240,900,-0.047084264,0.05081923
260,900,0.011015926,0.10987018
280,900,-0.12957901,0.15008767
300,900,0.019205354,0.07941024
320,900,0.13389161,0.21804053
340,900,0.018739356,0.019081466
360,900,-1.3526655e-05,1.3511851e-05
380,900,-0.019787,-0.008794624
400,900,-0.12224695,0.036515165
420,900,-0.13154894,0.023122987
440,900,-0.024653576,-0.0017649421
460,900,0.033095002,0.06959815
480,900,-0.01778998,0.09516103
500,900,-0.025485508,0.19544616
520,900,0.13942865,0.13129812
540,900,0.036227945,0.018297052
560,900,-0.025578454,0.0054176007
580,900,-0.019388344,-0.0048907595
600,900,-0.020859212,0.12543644
620,900,0.0028449334,0.0030176446
640,900,0.021721575,0.026853543
660,900,1.0707871e-06,4.2877656e-07
680,900,0.00031754296,-0.007024521
700,900,0.0030049388,-0.0038811336
720,900,-0.0029538635,-0.0054218126
740,900,-7.43011e-09,-9.710893e-07
760,900,1.1311932e-07,9.766777e-08
780,900,-1.4134352e-07,-1.0841609e-07
800,900,0.0069768955,0.008245328
820,900,0.0022784125,0.0073599447
840,900,3.405561e-05,-8.522518e-06
860,900,0.003124819,-0.00023686704
880,900,0.00047604207,-4.0024697e-05
900,900,3.4236778e-09,-1.9225301e-09
920,900,-3.3810805e-09,6.116384e-09
940,900,-1.24536035e-08,-1.8703499e-09
960,900,2.2052084e-06,2.7077126e-06
980,900,-1.2435853e-08,3.3644387e-08
0,920,0.0043907277,-0.0070462297
20,920,1.8192059e-05,1.0495991e-05
40,920,-0.059566185,0.040263552
60,920,-0.11505331,0.02256315
80,920,0.025418362,-0.00084759766
100,920,0.06215027,-0.047944367
120,920,-0.008186553,0.010365527
140,920,-0.031748842,0.0067550326
160,920,-0.051190533,0.00097128534
180,920,-0.0011406519,0.00015304488
200,920,-0.0075425194,-0.0012042808
220,920,-0.10434028,0.034114644
240,920,0.0003004107,-0.0008089958
260,920,-0.05470313,0.023888977
280,920,-0.036156368,0.10014501
300,920,0.045337602,0.111776754
320,920,0.01724303,0.16535938
340,920,-0.0024939235,0.003329205
360,920,-0.008971008,0.058034807
380,920,-0.0177663,0.12677532
400,920,0.028237998,0.03608133
420,920,-0.14591438,-0.12751795
440,920,-0.06854036,0.14533444
460,920,-0.006395107,0.21993001
480,920,0.01594065,0.19458115
500,920,0.00093882176,0.26250967
520,920,0.0031760668,0.22293876
540,920,-1.1810127e-05,0.00018303751
560,920,-0.00045313273,-0.00026995793
580,920,0.0009743234,0.00974917
600,920,-0.09936556,0.20648998
620,920,2.9427527e-05,9.510985e-05
640,920,-0.009017672,0.0032181107
660,920,0.0001833523,2.4804656e-05
680,920,0.08394452,0.21662721
700,920,0.0011097785,0.35696295
720,920,-0.00264659,0.07737303
740,920,1.2823062e-05,-3.799413e-05
760,920,-1.2171781e-06,-2.7711233e-06
780,920,-9.8785435e-08,1.3234202e-07
800,920,1.1308935e-05,9.311892e-06
820,920,0.0012566198,0.00012824692
840,920,0.0032315329,-0.00039335564
860,920,6.6533874e-05,-3.6375688e-05
880,920,4.1964782e-08,-3.5885414e-08
900,920,7.3769363e-10,-7.226377e-09
920,920,-1.8709643e-09,8.515259e-09
940,920,-1.1326794e-09,-3.731792e-09
960,920,-1.9530924e-11,3.8501385e-10
980,920,-8.990314e-09,2.7237183e-08
0,940,4.8951417e-05,-0.00017045843
20,940,-0.035403356,0.24274434
40,940,0.027748894,0.0031753536
60,940,-0.00588676,-0.029938284
80,940,0.000216517,-6.570441e-05
100,940,-5.1800026e-07,-4.1608873e-06
120,940,-0.016157866,0.007899401
140,940,-0.0029393649,-4.9521885e-05
160,940,-0.009687239,0.04937837
180,940,-6.9521375e-06,-5.707491e-06
200,940,-5.03197e-06,6.7139053e-06
220,940,0.015515375,0.048850868
240,940,-0.03681907,0.114076495
260,940,0.02409801,0.06819138
280,940,-0.019172575,0.10656106
300,940,-0.010204584,0.11140285
320,940,-0.033733882,-0.0006526896
340,940,-0.011381933,0.00032381946
