x,y,fx,fy
780,600,-0.002433229,0.024103345
800,600,-0.029352922,0.015772903
820,600,0.0017791792,0.0046671736
840,600,0.0011696669,-0.0045385654
860,600,0.012432441,0.01796362
880,600,-0.023245186,-0.002368818
900,600,-1.2082808e-05,-2.5001214e-05
920,600,0.006947823,-9.489177e-05
940,600,-0.0053991517,0.0076606986
960,600,0.003986869,0.0016637713
980,600,0.00046390586,-0.004595891
0,620,0.002286853,0.0009515865
20,620,0.16046786,-0.006574676
40,620,-0.014587524,0.08916224
60,620,0.026647927,-0.11316411
80,620,-0.06367578,0.029478254
100,620,-0.0034337093,0.009043577
120,620,-0.0032174478,-0.0005874269
140,620,0.004314477,-0.021480083
160,620,-0.022071853,-0.019121623
180,620,-0.000811047,0.00054750126
200,620,0.0049682227,0.016706135
220,620,0.0006998008,-0.02038082
240,620,-0.045504287,0.008433824
260,620,-0.014661652,-0.016829664
280,620,0.013273574,0.00020280934
300,620,-0.06927515,-0.057983577
320,620,0.0025270907,0.00089779
340,620,0.07184532,0.033301853
360,620,-0.2012639,-0.16458634
380,620,0.00445759,-0.027631905
400,620,-0.008022537,-0.0030526135
420,620,0.0022470288,0.019691346
440,620,0.18527047,-0.022274118
460,620,0.002119247,0.0068583954
480,620,0.07922329,0.06458569
500,620,-0.05066393,0.04119809
520,620,1.1139434e-05,9.013066e-06
540,620,-8.673247e-06,4.5277066e-06
560,620,-1.689082e-05,1.3464452e-05
580,620,-3.521947e-05,-0.0005782883
600,620,-0.14797173,0.01470879
620,620,-0.053365353,-0.0967959
640,620,0.011350611,0.004143627
660,620,0.017382767,0.020224435
680,620,-0.020789206,-0.016373828
700,620,0.00032243016,0.008036745
720,620,-0.002688547,0.01329249
740,620,0.0024652495,-0.0021729965
760,620,6.284163e-06,-1.279877e-05
780,620,-0.075288,-0.013630091
800,620,0.026112124,0.013080661
820,620,0.0032712643,0.0073981355
840,620,0.026136411,-0.029521303
860,620,-0.022346623,-0.0045850156
880,620,-0.0057469476,-0.0018147839
900,620,0.0142910285,-0.028158952
920,620,0.01520175,-0.039682176
940,620,-0.0038118854,-0.019696493
960,620,-0.013245151,0.00012589383
980,620,-0.00046490793,9.486092e-05
0,640,0.0020520757,0.002212186
20,640,0.007933734,0.0008850522
40,640,-0.0035094642,0.0011602744
60,640,0.0011246728,-0.012994512
80,640,-0.17580612,-0.018379202
100,640,-0.013981249,0.012628544
120,640,0.029817658,0.024784349
140,640,-0.0028099301,-0.002168571
160,640,5.546135e-05,4.713832e-05
180,640,-0.0039750626,-0.0025567797
200,640,-0.0010275125,-0.00021410709
220,640,2.8577166e-05,-1.0554287e-05
240,640,-0.00021242283,7.9492245e-05
260,640,0.21530825,0.05758264
280,640,0.0011738064,-0.00034463065
300,640,0.013868142,0.020252928
320,640,0.00027440695,0.0026709393
340,640,0.0073490734,-0.0037126364
360,640,-0.0038479895,-0.005098406
380,640,-0.015302623,-0.044320527
400,640,-0.00043877907,-6.223261e-05
420,640,0.11496726,-0.70712966
440,640,0.16740447,0.07789569
460,640,0.0097043505,-0.3079997
480,640,0.2215902,-0.053687055
500,640,-0.06347952,-0.00068120874
520,640,-0.021717688,0.015746264
540,640,4.097709e-05,4.3459066e-05
560,640,-0.00012946772,-0.00017214067
580,640,-0.079956755,-0.018951694
600,640,-0.00029547449,-0.007122581
620,640,0.033391725,0.019047206
640,640,-0.00022466302,-0.0004503443
660,640,0.035760082,-0.033377368
680,640,-0.00023029883,-0.0003549892
700,640,-0.0011438195,-0.003789758
720,640,0.003835981,-0.00070500147
740,640,0.0012896081,-0.0006770186
760,640,0.00011612976,0.012824385
780,640,-0.0018631327,-0.0032945336
800,640,0.0029975097,-0.025941184
820,640,0.00014705739,-0.00071347534
840,640,-0.12566039,0.017526394
860,640,8.8229535e-05,-0.000107895285
880,640,-0.053783294,-0.0071387645
900,640,-0.017068608,-0.00013310059
920,640,3.8018185e-05,-0.00018051367
940,640,-0.008951402,0.0010449133
960,640,0.00013288134,-4.0730432e-05
980,640,-0.018060807,0.0476273
0,660,0.064513326,-0.11234406
20,660,0.0011969947,-0.00064875884
40,660,-0.0011548989,-0.033415545
60,660,0.03191236,0.008181903
80,660,0.05923264,-0.14102845
100,660,-0.0017952482,-0.009737233
120,660,-2.5841894e-06,-2.14755e-06
140,660,0.010021763,-0.034131367
160,660,-0.004990347,-0.03412934
180,660,0.054561704,0.011131924
200,660,0.0021384738,-0.0032214415
220,660,0.009939227,-0.05350411
240,660,0.03194809,-0.04269018
260,660,0.0013761402,-0.0029768993
280,660,-0.00021855194,0.00014226814
300,660,-0.011220512,-0.018818945
320,660,0.017711004,0.015773773
340,660,1.4174674e-06,-4.0930212e-07
360,660,-2.2342624e-06,-8.8611165e-07
380,660,-5.568324e-07,-1.5580534e-05
400,660,0.0004086222,-0.00019410712
420,660,-0.15461624,-0.31893522
440,660,-0.050694447,-0.022602875
460,660,-0.0030341262,0.0019533578
480,660,0.02522725,0.017430816
500,660,-3.345876e-06,1.248573e-06
520,660,0.0043888716,0.043014277
540,660,-6.212022e-06,9.078414e-06
560,660,-5.535014e-06,-3.9154797e-06
580,660,-0.0002617768,-0.00029695555
600,660,-5.7526402e-05,-3.408348e-05
620,660,-0.020195875,0.0075963377
640,660,0.04078644,0.036661897
660,660,-0.000154255,0.0005387824
680,660,0.008216499,0.013686393
700,660,-0.0041793273,-0.0023629933
720,660,0.031010265,-0.020706227
740,660,0.0054751732,0.016501231
760,660,-0.013002296,0.027631575
780,660,-0.0040519214,-0.0030643693
800,660,0.00013825194,-0.00017602585
820,660,-8.780879e-06,4.030567e-05
840,660,0.0011907362,-0.00076128833
860,660,0.008777031,0.020947542
880,660,-0.0077417335,-0.0021054659
900,660,-0.0044459286,0.006825987
920,660,-9.7395305e-06,-3.1556952e-05
940,660,-0.00057408056,-0.0150142135
960,660,-0.062282536,0.011090956
980,660,-0.04033108,0.010118654
0,680,0.02398326,-0.03198891
20,680,0.08973272,-0.047143213
40,680,-0.058912277,0.023765933
60,680,0.052608,-0.018485246
80,680,0.11585374,-0.13235164
100,680,-0.055792134,-0.15634902
120,680,-0.01527416,0.0015988748
140,680,-0.053484406,0.029672118
160,680,-0.046651278,0.013766426
180,680,0.00024223562,0.0012510688
200,680,0.016954612,-0.0105501395
220,680,0.000585655,-0.01176406
240,680,0.018532312,0.016913155
260,680,0.0041002077,-0.00329676
280,680,0.0054170773,0.011758993
300,680,-0.0071345023,0.014303547
320,680,0.0003100679,0.00013246636
340,680,5.3168646e-06,9.761961e-06
360,680,-4.8863435e-06,-5.7823627e-06
380,680,0.0001079781,6.260458e-05
400,680,-0.010138091,-0.024935883
420,680,-0.00018493012,-0.00034840076
440,680,0.0035222257,0.0035102498
460,680,-0.054189257,0.0042359126
480,680,-3.5921137e-05,1.5444643e-06
500,680,2.4662993e-05,-1.048031e-05
520,680,-4.431954e-06,1.2013734e-05
540,680,-1.4101249e-05,1.3743411e-05
560,680,-1.6277261e-05,-9.309885e-06
580,680,-0.3367757,-0.14876288
600,680,0.00060493674,1.4832728e-05
620,680,-1.8499251e-06,8.649523e-07
640,680,0.00012506898,8.6902284e-05
660,680,1.593633e-05,9.209471e-06
680,680,0.08295122,0.04447087
700,680,-0.12609752,-0.18462798
720,680,0.02351836,-0.0781467
740,680,0.00018066233,-7.350984e-05
760,680,-8.492825e-06,3.9130795e-05
780,680,-0.008590895,0.025057008
800,680,-0.00023263501,6.263243e-05
820,680,-0.0007732004,-0.012135083
840,680,0.0076123835,0.0019596084
860,680,-0.005033345,0.0005796421
880,680,-0.069121495,0.017568124
900,680,-0.0038677463,0.017977754
920,680,0.05693176,-0.12239076
940,680,0.0010409494,-0.0055749593
960,680,-0.00043772717,-0.044519886
980,680,-0.019973557,-0.020346297
0,700,0.020645987,-0.027765745
20,700,-0.061269253,-0.071319275
40,700,-0.010109768,0.05444712
60,700,3.96907e-05,-0.00019313733
80,700,0.00279062,0.0026440262
100,700,-0.06615964,-0.057760336
120,700,0.02123242,-0.057941686
140,700,-0.019103114,0.014923667
160,700,-0.124562904,0.0416966
180,700,-0.0022574537,0.00045144127
200,700,-0.003373113,-0.008650666
220,700,0.032069813,-0.019144062
240,700,-0.00010136806,8.217585e-05
260,700,0.006223122,-0.05106249
280,700,0.10069311,-0.015527186
300,700,0.0038022054,0.0017922642
320,700,0.046920575,0.0107925655
340,700,-3.0406025e-05,2.1084288e-05
360,700,-0.00077155465,-0.0053245784
380,700,0.0057399743,-0.0135036595
400,700,-0.018519176,0.004188423
420,700,5.329074e-06,5.9680737e-05
440,700,0.014882725,-0.008361578
460,700,0.0016284998,-0.0023177897
480,700,-0.0046898657,0.020731628
500,700,-0.00013298538,0.00021239059
520,700,-2.3088742e-05,3.2042855e-05
540,700,-0.00078616996,-0.0002046201
560,700,-0.028344814,0.055372354
580,700,-0.053237956,-0.01643682
600,700,-2.8409266e-05,-3.1614272e-05
620,700,9.6427065e-08,-7.0433077e-09
640,700,7.3377632e-06,4.5916217e-06
660,700,-3.706437e-05,-0.0003141443
680,700,0.010885988,0.011030217
700,700,0.07962182,0.033706248
720,700,0.016529117,0.0035077056
740,700,8.394527e-06,1.990852e-07
760,700,-8.750729e-06,5.6584645e-06
780,700,-0.00012544057,-2.6101487e-05
800,700,-2.627354e-05,3.670858e-05
820,700,-0.0017651486,-0.0010985589
840,700,-0.01617013,-0.052461278
860,700,-0.00037699714,0.037137244
880,700,0.0015597779,-0.0019998807
900,700,0.02469994,0.03526984
920,700,-0.008082435,-0.060994238
940,700,-0.008142943,0.002958429
960,700,0.047838405,0.11276363
980,700,-0.046697762,-0.04652704
0,720,0.24351195,-0.21437186
20,720,-0.0026685572,0.0053463317
40,720,0.008230596,-0.014693147
60,720,-0.01791271,-0.035415694
80,720,-0.00089333294,-0.00083289546
100,720,-0.00027719952,-0.0017099959
120,720,0.023446178,-0.004315677
140,720,0.077680275,0.009722949
160,720,0.04856534,0.09938548
180,720,-0.011047491,0.0041586645
200,720,-0.00013619014,-0.0011777102
220,720,-0.0871711,0.006429474
240,720,-0.13709433,-0.013703073
260,720,0.0027195297,0.002868072
280,720,0.0058261175,0.027995046
300,720,2.0546768e-05,-3.448571e-05
320,720,0.022252008,-0.00047481878
340,720,0.0075072497,0.0027256634
360,720,-0.15776035,0.0023925507
380,720,0.00772305,-0.07663705
400,720,-0.11618638,0.014670405
420,720,-0.09047405,0.026648438
440,720,0.0018423526,-0.00082205737
460,720,0.00023120276,-0.0075439946
480,720,0.014417225,0.010399249
500,720,0.0001945494,-3.4338987e-05
520,720,-0.010658593,-0.0069534667
540,720,-0.16014832,0.0026341162
560,720,-0.00035553612,0.0012648118
580,720,-6.1528084e-07,8.200825e-06
600,720,7.742185e-07,2.2067527e-06
620,720,5.9640506e-06,4.5440133e-06
640,720,-2.9783337e-06,7.1524937e-07
660,720,0.0005041524,0.004555299
680,720,0.000870294,0.00030995277
700,720,5.6689755e-06,4.2561624e-06
720,720,3.001754e-06,1.3588028e-07
740,720,-2.7258038e-06,-4.428834e-06
760,720,-1.1090154e-06,-1.3186188e-06
780,720,-4.0065115e-06,2.0633058e-06
800,720,-8.3737996e-07,-9.4900715e-06
820,720,0.0009401944,-0.0024702465
840,720,0.022419157,0.014398145
860,720,0.00026224658,-0.0004146001
880,720,0.0001310903,-3.8910217e-05
900,720,-0.002969844,0.004898686
920,720,-5.239401e-05,6.98241e-05
940,720,-0.003411107,0.022020191
960,720,-0.070408635,0.0022960107
980,720,0.011992977,-0.0058608185
0,740,0.0019587358,-0.0009349206
20,740,4.8878483e-05,-4.7595862e-05
40,740,2.3104365e-05,-8.968961e-05
60,740,0.011787532,-0.05393099
80,740,0.020602457,-0.027068958
100,740,-0.047040336,0.045699455
120,740,-0.0014350844,0.0014288505
140,740,-0.008534448,0.024258137
160,740,0.011301361,-0.009742138
180,740,0.02524541,-0.022857731
200,740,-0.010937794,0.0007214533
220,740,-0.011142784,-0.0022163605
240,740,-0.00018378494,0.0011164384
260,740,0.0071656313,-0.023812704
280,740,-0.035104997,0.015435417
300,740,0.0033075886,0.0075752367
320,740,0.0066700224,-0.016795263
340,740,-0.014950438,-0.0062563475
360,740,0.005884043,0.026528414
380,740,1.0339607e-05,-9.793119e-05
400,740,0.00034727465,-0.002653677
420,740,-0.14334016,0.050045434
440,740,-0.00060731685,0.0007598677
460,740,-0.021163294,-0.06466791
480,740,0.0076413173,-0.017605893
500,740,8.508456e-05,-0.0005883567
520,740,-0.031560153,0.011278989
540,740,-0.017554117,-0.04905268
560,740,-0.0005166624,-0.010848455
580,740,-6.746688e-07,5.101496e-06
600,740,-8.98971e-07,-1.7406018e-06
620,740,2.3129785e-05,2.9009097e-05
640,740,-9.857627e-05,-0.00016805751
660,740,0.0028172687,0.007369045
680,740,-1.2214267e-07,8.372622e-08
700,740,-2.8426811e-08,-7.364148e-10
720,740,-1.4704341e-07,-2.2967062e-07
740,740,-7.765847e-07,-3.3501743e-07
760,740,-2.8753514e-06,-2.2131214e-06
780,740,-6.543758e-07,-6.11681e-08
800,740,-3.5281596e-07,-1.3983506e-06
820,740,-0.008527598,-0.00734622
840,740,-0.024816606,0.0029527692
860,740,-0.0060647638,-0.0025042868
880,740,0.00059420185,-0.003956667
900,740,-0.012216325,0.015998522
920,740,0.0093097165,0.010733665
940,740,0.043459598,-0.0674524
960,740,0.039572,-0.027713045
980,740,0.036426213,0.011760416
0,760,-0.0068914224,0.01622375
20,760,0.0019356414,0.013424974
40,760,0.033733267,0.017174095
60,760,0.020356836,0.011608146
80,760,0.015586892,-0.08932302
100,760,-0.005397198,-0.0024447876
120,760,0.016247727,0.007369502
140,760,-0.01908149,0.050060015
160,760,-0.0029786418,-0.00029357692
180,760,-0.009229529,0.0655118
200,760,-0.04983213,-0.016342802
220,760,-0.03843381,-0.021486206
240,760,0.0007975429,-0.12155941
260,760,-0.009590107,0.05228869
280,760,0.007299811,-0.012269788
300,760,-0.029299421,0.04324328
320,760,0.02995596,0.04785653
340,760,0.044279803,0.13296437
360,760,-0.01336957,0.030565005
380,760,0.008828792,0.005488721
400,760,-0.024539242,0.043294735
420,760,-0.0421094,-0.007343546
440,760,0.113002114,0.011245505
460,760,-0.0017928779,-0.0019878258
480,760,3.277801e-05,6.854912e-05
500,760,-0.007707269,0.004043329
520,760,0.0001287154,-0.005404745
540,760,0.00086947787,0.0016529564
560,760,0.013934224,0.082447104
580,760,-0.0017011845,0.0068132645
600,760,-7.852657e-06,4.4073357e-07
620,760,0.008467328,0.0018139081
640,760,0.05885614,0.0019232733
660,760,-0.024391087,0.0789083
680,760,8.5916105e-07,1.3887075e-06
700,760,-1.7957843e-08,1.9448971e-09
720,760,2.9482889e-08,-4.331382e-09
740,760,3.2637608e-09,2.0537692e-08
760,760,-4.2792828e-07,-3.2283188e-07
780,760,4.6856048e-08,3.514112e-08
800,760,-4.857704e-06,-3.7562813e-06
820,760,-6.515052e-06,-6.2710706e-06
840,760,-1.3902178e-05,5.4213756e-06
860,760,0.004008717,0.0023019025
880,760,0.0013268663,-0.00060638
900,760,0.04970855,0.015838787
920,760,-0.06312764,0.02700621
940,760,-1.4446912,0.08296165
960,760,-0.1370771,-0.2993854
980,760,-0.035547476,-0.028365038
0,780,0.0001384971,0.004603761
20,780,0.002255952,-0.046729974
40,780,-0.10357576,0.049491126
60,780,-0.011159586,0.014950718
80,780,-0.027048787,-0.015037303
100,780,-0.001418683,0.0015436362
120,780,-0.011897562,0.022287274
140,780,-0.03473915,-0.0020036923
160,780,9.785085e-05,0.00017804865
180,780,-0.05254406,0.03473385
200,780,-0.0010822264,0.00011568863
220,780,-1.0980278e-05,1.4193975e-05
240,780,0.023697622,-0.04302968
260,780,-0.0052123233,-0.0029674568
280,780,0.022754615,-0.0073008044
300,780,0.012335631,-0.012277615
320,780,-0.0071510053,0.014205137
340,780,0.04624476,0.05990752
360,780,-0.038001772,0.012961337
380,780,0.038931016,0.02579801
400,780,0.007531585,0.06428252
420,780,0.034377333,-0.032709844
440,780,0.025573814,-0.028892608
460,780,0.0022727568,-0.00043349303
480,780,1.38314945e-05,-1.1645851e-05
500,780,-0.0013388043,0.0034230468
520,780,-0.011323761,0.0064146956
540,780,-1.4142106e-05,9.010333e-05
560,780,-0.00022947372,0.021535657
580,780,-0.0014794653,0.0035801262
600,780,-2.440354e-06,4.7198882e-06
620,780,0.0068926113,-0.0012040052
640,780,0.0002748968,7.490832e-05
660,780,8.126944e-06,6.6218263e-06
680,780,9.625682e-07,1.0391034e-06
700,780,-1.651447e-08,-7.6574675e-09
720,780,-0.00013834065,-1.622624e-05
740,780,0.000107772765,0.00061750377
760,780,8.921523e-09,1.1264414e-09
780,780,1.04777506e-07,6.79382e-08
800,780,-1.7875031e-07,-1.1639205e-07
820,780,-2.0307396e-05,-1.780473e-05
840,780,-3.9115416e-06,-4.2888e-06
860,780,-2.0776929e-08,-1.26837e-07
880,780,-1.9969631e-05,9.392972e-06
900,780,-0.31143612,0.11015861
920,780,-0.002875829,-0.0022040983
940,780,0.029073942,0.005958604
960,780,0.014967837,0.08600387
980,780,-0.008559389,0.02860118
0,800,-0.044212624,0.015180798
20,800,-0.004480573,-0.0014736523
40,800,0.00035848425,-0.008517279
60,800,0.020219676,-0.10697822
80,800,0.0026405153,-0.002018093
100,800,3.7490085e-07,9.107222e-06
120,800,-0.00062779034,0.0015343074
140,800,-0.019841311,-0.013075594
160,800,0.086281955,-0.071135715
180,800,0.011409881,0.0019941218
200,800,-0.22777523,-0.004046274
220,800,-0.00072397117,-9.3015643e-07
240,800,6.4995265e-06,2.2475374e-06
260,800,-0.0008173216,-9.406724e-05
280,800,-0.004065806,0.0010178784
300,800,1.5712452e-05,-9.990371e-06
320,800,-0.0034359195,-0.0072868597
340,800,0.0010126258,-0.024053704
360,800,0.0011164872,0.0014778152
380,800,-0.020365862,-0.003441601
400,800,0.004774553,-0.0059599974
420,800,9.427319e-05,0.00032024915
440,800,-0.022732412,-0.041984793
460,800,-2.4304143e-05,4.2099487e-05
480,800,-2.885401e-05,-4.887942e-06
500,800,0.00023676454,-0.0013775178
520,800,0.0021537638,-0.0077624605
540,800,0.015748011,-0.006569312
560,800,0.002716855,0.0020687566
580,800,3.523796e-05,6.294219e-05
600,800,-0.0030285178,0.0025155456
620,800,-0.0005347768,0.00042745375
640,800,-0.0032680193,0.014864646
660,800,-3.676251e-05,-1.193629e-05
680,800,5.7197286e-07,2.638105e-06
700,800,6.1847594e-10,-2.7120058e-07
720,800,0.00010582381,-1.3532988e-06
740,800,-5.4783264e-05,-3.2940206e-05
760,800,3.0094633e-08,1.092341e-08
780,800,3.5464662e-08,7.0056463e-09
800,800,9.52079e-07,-3.520394e-07
820,800,-2.9148257e-05,-0.004824115
840,800,2.6385433e-05,6.134082e-06
860,800,-9.5700024e-08,-1.9787431e-07
880,800,-1.7982255e-07,-3.644674e-07
900,800,-4.455444e-07,-5.228842e-07
920,800,-3.610236e-06,7.991663e-07
940,800,-2.8677428e-06,-6.334713e-06
960,800,4.2693873e-06,-4.3585245e-05
980,800,-0.0020727976,-0.006597413
0,820,0.00089636835,-0.006789627
20,820,0.014876626,-0.18348725
40,820,0.038934667,0.055868354
60,820,0.012323119,-0.037499543
80,820,-0.0013404194,-0.104217134
100,820,0.033584256,0.024118703
120,820,-0.02687578,-0.036454227
140,820,-0.0013446924,-0.0004898395
160,820,-0.0023856803,-0.03946675
180,820,0.19143623,-0.012873363
200,820,0.024005773,0.00033893745
220,820,0.011938047,-0.004498189
240,820,-9.741206e-05,-0.00010180231
260,820,0.0043097376,0.006794396
280,820,-0.0053610965,-0.00035322146
300,820,6.19787e-09,4.104394e-08
320,820,-0.0037277946,-0.014381097
340,820,0.028770687,-0.003693092
360,820,0.00014683846,0.00012760976
380,820,0.012531645,-0.02980324
400,820,-0.0014716304,-0.068341434
420,820,-0.01473165,0.11387373
440,820,-0.0006892097,0.00019496884
460,820,-0.035192825,0.008069657
480,820,-0.00030513495,5.315926e-05
500,820,-0.08215415,0.023052463
520,820,0.0033652342,-0.021003988
540,820,0.08494135,-0.054805424
560,820,0.090163894,-0.1408479
580,820,1.0444329e-05,9.293136e-06
600,820,0.00077369483,0.008689275
620,820,-0.07455061,0.1314543
640,820,-0.07896412,-0.007886531
660,820,-0.2098809,0.18821734
680,820,0.0001814226,4.8189064e-05
700,820,-5.9881554e-06,-5.992926e-06
720,820,6.406512e-08,-1.3541612e-07
740,820,-3.616991e-08,2.184888e-08
760,820,1.2517853e-08,1.0131372e-09
780,820,6.277647e-08,-1.48546695e-08
800,820,9.150698e-05,0.00060352136
820,820,0.0006091754,0.00084558583
840,820,3.2289034e-08,3.7752134e-08
860,820,-1.7880872e-07,-2.3253271e-08
880,820,9.7345485e-08,-6.8314044e-08
900,820,1.2200147e-08,4.5696034e-08
920,820,-6.6541324e-09,-1.2584535e-08
940,820,-9.514321e-07,-3.3770462e-07
960,820,-0.040438183,-0.010108101
980,820,-0.004800622,0.0013025512
0,840,0.020487364,0.009698665
20,840,-0.01941661,-0.038818702
40,840,0.047198236,-0.07043006
60,840,0.030974714,-0.027141156
80,840,-0.008046938,-0.036409445
100,840,-9.2185976e-05,-8.936023e-05
120,840,0.0460559,-0.0055429316
140,840,0.0016572726,-0.0035612828
160,840,-0.084293425,0.016944326
180,840,-0.02280576,-0.0019244291
200,840,0.01364859,-0.023017714
220,840,7.662585e-07,5.962879e-06
240,840,-0.00879243,0.0084509915
260,840,-0.0005316913,-0.00093096157
280,840,0.0003811558,-0.0028400295
300,840,2.7395686e-07,-3.5487895e-07
320,840,0.007900487,-0.011729955
340,840,-0.03749481,-0.034899026
360,840,-0.040040288,0.0047713104
380,840,-8.917973e-05,-0.00018010483
400,840,0.02343634,0.014903083
420,840,-0.025325269,0.15239987
440,840,-0.03237864,0.00082290184
460,840,0.004294337,-0.006542116
480,840,0.0145802945,-0.0055611767
500,840,-0.03445277,-0.047075193
520,840,-0.04391488,-0.005876178
540,840,0.11639066,-0.049297992
560,840,0.0030806996,0.015340697
580,840,0.006898201,0.062309228
600,840,-2.6432294e-06,9.574773e-06
620,840,0.031191865,0.07536048
640,840,-0.00091513345,-0.004925454
660,840,-0.09721765,0.2955717
680,840,0.0063977516,0.012121478
700,840,-0.033815626,0.0033919257
720,840,-1.2394231e-06,-1.7510108e-06
740,840,2.299686e-07,3.6814222e-07
760,840,2.6309237e-07,1.804889e-07
780,840,2.428572e-08,9.000469e-09
800,840,-0.0004156276,-0.0009816745
820,840,1.9350357e-05,-6.11029e-05
840,840,5.524821e-09,2.5753788e-09
860,840,-0.0063692727,-0.0011112279
880,840,0.0048912084,-0.0022333967
900,840,0.00010584576,-9.807631e-05
920,840,1.3750106e-08,7.055355e-09
940,840,-1.6875193e-06,-1.7572027e-06
960,840,-0.0020103082,-0.009753559
980,840,-0.0016337811,-0.00065326755
0,860,0.0025762718,-0.0003668734
20,860,0.0030197296,-0.016282273
40,860,0.010778486,-0.08414081
60,860,-0.0050591705,0.0071406495
80,860,8.615263e-06,-6.8591624e-05
100,860,-6.2836276e-05,-0.000411938
120,860,-0.0014278044,0.005138798
140,860,-0.035936162,-0.01571745
160,860,-0.07321561,-0.0069309096
180,860,-0.00011845975,-0.0015678196
200,860,0.00028046293,0.000252311
220,860,7.142711e-07,-6.9680164e-06
240,860,0.010145823,0.008299263
260,860,-1.1092575e-05,-0.0013958402
280,860,-0.0010454383,-0.00066777825
300,860,-2.2196421e-07,-4.6105438e-08
320,860,0.00023618434,0.0001842637
340,860,-0.10254141,-0.025395432
360,860,0.0001912175,8.376864e-05
380,860,-0.012736662,0.010004302
400,860,0.023431176,-0.0018371893
420,860,0.020606475,0.0022419454
440,860,0.0007838778,-0.00027555198
460,860,0.009994302,-0.0057383697
480,860,0.006050791,0.002045334
500,860,0.05628282,0.015892861
520,860,0.017484998,0.053151246
540,860,0.03916593,-0.098515935
560,860,0.17147145,-0.042107683
580,860,-0.016099952,-0.0012597791
600,860,6.466572e-06,8.652544e-06
620,860,6.6209814e-06,-4.801276e-06
640,860,-0.021230444,0.17462724
660,860,0.012239861,0.12766421
680,860,0.017892491,0.0982267
700,860,0.004020361,0.026428519
720,860,7.169769e-07,3.499138e-07
740,860,0.000473557,0.002581545
760,860,0.00027142803,-0.001963742
780,860,-1.5118134e-08,-5.884586e-09
800,860,-2.26933e-08,7.8942397e-10
820,860,-2.3040094e-09,1.1686279e-09
840,860,5.9571466e-06,-5.6138433e-05
860,860,-7.118244e-06,9.591705e-07
880,860,0.00028885843,-0.00038911463
900,860,-0.0005960374,0.0006624735
920,860,3.1684924e-09,4.775922e-10
940,860,-2.0458306e-07,-1.4925389e-07
960,860,5.4945794e-08,1.04587885e-08
980,860,-0.00050885783,-0.00017592046
0,880,-0.007933954,0.010624095
20,880,0.002381608,-0.003472645
40,880,-0.00831869,-0.00061814324
60,880,-0.0018043768,0.0021496736
80,880,0.0178624,0.009852271
100,880,0.018923257,-0.034003388
120,880,0.13549471,-0.0060900603
140,880,0.10238137,0.0021976505
160,880,-0.0046682423,-0.00056614156
180,880,-1.578545e-07,-4.0703926e-06
200,880,-0.00036943977,-0.00032858507
220,880,0.00037829395,-0.02256377
240,880,-0.0060180626,0.0091361115
260,880,0.11255246,0.18468979
280,880,0.00011291863,0.00027220164
300,880,-0.0066342773,-0.0029892575
320,880,0.14011708,0.014377778
340,880,0.03149067,0.00842938
360,880,-0.0016639287,0.001399443
380,880,-0.00043488547,-0.00039682948
400,880,0.055535454,-0.0559972
420,880,-0.0057391976,-0.0042406484
440,880,0.004620536,-0.0026741023
460,880,0.09551474,0.022967882
480,880,-0.037819263,0.02750581
500,880,-0.0014623578,0.0292853
520,880,-0.097154655,0.09979506
540,880,-0.0019197284,0.0008592342
560,880,0.22017476,-0.0022923101
580,880,0.0038728714,0.007909495
600,880,-3.5119078e-06,5.582985e-06
620,880,0.002928128,-0.003333792
640,880,0.00021057873,0.0306028
660,880,0.059228126,-1.0895855
680,880,0.0015666707,0.0038135468
700,880,0.00020830799,0.00030617084
720,880,-0.06495242,-0.083850995
740,880,0.0009892327,0.00039512763
760,880,-0.00057460455,-0.0003257101
780,880,0.0005844494,0.001706244
800,880,0.0048637446,0.00091320364
820,880,0.00056559284,0.00034197915
840,880,-0.0004224073,0.0010354397
860,880,4.522825e-09,2.4157044e-08
880,880,8.6966985e-09,-2.8446637e-08
900,880,1.3427537e-09,2.0849087e-09
920,880,1.0787875e-09,3.4836142e-10
940,880,-7.384753e-08,-3.340659e-08
960,880,6.3241366e-08,4.5156593e-08
980,880,-6.7951845e-08,-6.2818366e-08
0,900,0.0626703,-0.051363677
20,900,-0.006955253,-0.05629085
40,900,0.00012853139,-0.00051753776
60,900,0.0056290464,-0.0053005163
80,900,-0.044342577,-0.026864482
100,900,-0.0025978656,0.015846487
120,900,0.0048256433,0.015119867
140,900,-0.016757661,-0.002345799
160,900,4.595786e-05,-2.881178e-06
180,900,-0.000277387,-0.0001645542
200,900,0.050948054,-0.02728086
220,900,-0.015976984,-0.005315216
240,900,-0.052665915,0.0044808383
260,900,-0.14102624,-0.029258741
280,900,-0.0010651194,-0.0010858075
300,900,0.012653261,-0.006284155
320,900,0.0109116975,-0.011949594
340,900,-5.764064e-05,-9.106811e-05
360,900,-0.0770528,0.014666318
380,900,0.0061975154,-0.016580237
400,900,0.0105504105,0.008484658
420,900,0.018638272,-0.008088911
440,900,-0.0147069255,-0.028811237
460,900,0.054172948,0.008764514
480,900,-0.0053906604,0.08690222
500,900,0.0026518342,0.009087718
520,900,0.0006059652,0.025878217
540,900,0.05046898,-0.050931476
560,900,0.022188824,0.010588323
580,900,9.752266e-05,2.3288094e-05
600,900,-7.7612384e-07,-4.987757e-06
620,900,0.042953365,-0.00518427
