x,y,fx,fy
320,620,-0.025383942,-0.008947451
340,620,-0.0143523915,0.030825706
360,620,0.027461337,0.058289804
380,620,-0.0042358562,0.30859962
400,620,0.121679455,0.28649956
420,620,-0.12056962,0.34486344
440,620,0.014179069,0.15445702
460,620,0.1889633,0.15855074
480,620,-0.017310584,0.092139244
500,620,0.00016740657,2.3395201e-05
520,620,2.337695e-05,1.2287635e-05
540,620,0.005695427,-0.0021746848
560,620,-0.041747194,0.015780399
580,620,-0.027645797,0.0036117195
600,620,-0.010566112,0.0001638673
620,620,0.010660607,0.014520905
640,620,-0.01361637,0.08159884
660,620,-0.21491183,0.009738605
680,620,-0.004294682,-0.005767482
700,620,-0.049853254,-0.033288226
720,620,-0.004254347,-0.0018250499
740,620,-0.115862936,0.0062961453
760,620,-0.010056834,-0.2100464
780,620,-0.0005224862,1.8222641e-05
800,620,-0.039240584,-0.022662133
820,620,0.0075939083,0.008181551
840,620,-0.034114618,0.027630478
860,620,-0.0222762,0.0074397298
880,620,-0.00070065743,-0.005353609
900,620,-0.0046219155,0.016235556
920,620,0.016493926,0.04511994
940,620,-0.14036435,0.017733436
960,620,0.013367498,-0.008331768
980,620,-8.296848e-05,6.769425e-05
0,640,0.011409088,-0.015512815
20,640,-0.1350281,-0.1652684
40,640,0.0057674875,-0.039469406
60,640,0.033019777,-0.050684676
80,640,0.05225762,-0.019271722
100,640,0.044024356,-0.05711038
120,640,-0.022987507,-0.022817802
140,640,0.04793152,0.0046326304
160,640,0.0031964881,-0.0016062579
180,640,0.000891337,0.011918724
200,640,0.012226427,-0.0057820436
220,640,-0.0011418916,0.0017670317
240,640,0.07622657,0.036557753
260,640,0.045852996,0.0035111173
280,640,-0.01108784,-0.0270055
300,640,0.0019488365,0.09027351
320,640,0.08602183,-0.02209222
340,640,-0.10934688,0.023173405
360,640,0.010471177,0.006844691
380,640,0.45443997,0.09752069
400,640,0.30333117,0.40999475
420,640,-0.12948255,0.1411266
440,640,0.27022454,0.104324475
460,640,0.26413447,0.043352287
480,640,0.025141943,0.0011784293
500,640,-0.002671882,0.0022583962
520,640,0.042085536,-0.034672543
540,640,0.002813417,-0.0057039307
560,640,0.00033162016,0.0006434262
580,640,-0.0045972643,0.0052199503
600,640,-0.14285496,0.2617631
620,640,0.029009178,-0.118647076
640,640,0.09653097,-0.05266944
660,640,-0.0012441309,-0.0064864643
680,640,-0.00053788954,8.023798e-05
700,640,0.04636017,-0.026355833
720,640,1.5192282e-05,-0.00025356046
740,640,-0.0032276365,0.00079037837
760,640,0.0016440687,-0.0047452655
780,640,-0.05703173,-0.056459825
800,640,0.16508731,-0.10051756
820,640,-0.026403204,-0.019347811
840,640,-0.030860584,-0.036084995
860,640,0.020030852,-0.15618889
880,640,-0.000117031355,-4.5448473e-05
900,640,-0.0015952598,-0.0040653856
920,640,0.0029102915,-0.013928183
940,640,-0.0017085904,2.2617623e-05
960,640,0.031172527,-0.0025444827
980,640,0.03797999,0.047872197
0,660,0.01288768,-0.00067453866
20,660,0.045687478,0.08449476
40,660,-0.0026364732,0.07538451
60,660,0.01937744,-0.049160123
80,660,0.0020723406,-0.000981392
100,660,-0.106921315,0.01826746
120,660,-0.000924029,-0.00022283643
140,660,0.0060421317,-0.012040332
160,660,-0.022485849,0.0511041
180,660,-0.024667984,0.049820207
200,660,0.24910174,0.1313584
220,660,0.051022727,0.005547492
240,660,-0.02339797,0.009855826
260,660,0.027471025,0.080896564
280,660,-0.00060582784,0.018039996
300,660,0.026433589,0.10315716
320,660,-0.058622234,0.0065487297
340,660,0.012249925,0.018156087
360,660,0.004907009,-0.063341804
380,660,-0.031318184,0.028208893
400,660,0.083558165,0.10011302
420,660,-0.040489577,1.4104235
440,660,0.16712336,0.30871147
460,660,0.2287932,-0.002401666
480,660,-0.0071610957,0.0016453236
500,660,-0.0019390329,0.008498451
520,660,0.11151073,-0.0841421
540,660,-0.0045551253,0.008716951
560,660,-0.005260705,0.011474711
580,660,-0.04079955,0.0300038
600,660,0.0009195122,0.0010825514
620,660,-0.0007630849,-0.0004304665
640,660,-0.00019343453,-0.00019212723
660,660,-0.21379818,-0.11558495
680,660,-0.04849822,0.0964809
700,660,0.0054510683,0.0048675807
720,660,0.026768822,-0.067646846
740,660,-0.0042521856,0.003284702
760,660,-0.01111352,0.008336752
780,660,0.0455468,-0.023520434
800,660,-0.018435353,-0.07510287
820,660,-0.0034088544,-0.0027266066
840,660,0.0555049,-0.08888474
860,660,0.07323449,-0.03504435
880,660,-0.008039959,0.010997863
900,660,-0.045096043,0.04420602
920,660,0.0030028378,-0.008075673
940,660,0.038324308,-0.0044919983
960,660,0.027332654,0.04922888
980,660,-0.016707527,0.008099745
0,680,0.013570193,0.0084354505
20,680,-0.017904872,0.05075983
40,680,-0.009988374,0.042443007
60,680,0.016851163,-0.050158825
80,680,-0.004652569,-0.02804425
100,680,-0.09272023,0.0026386757
120,680,-0.0012721572,0.00031335268
140,680,-1.5068743e-05,7.2285497e-06
160,680,-0.057769757,0.052551743
180,680,-0.09394524,-0.012040341
200,680,0.0019701347,0.04255833
220,680,-0.053874422,0.07909524
240,680,-0.048852704,0.040768664
260,680,0.032298278,0.11659759
280,680,0.005178222,0.10111134
300,680,-0.0026050238,-0.058762964
320,680,-0.06772829,0.011691026
340,680,-0.035067458,-0.00062637095
360,680,0.0033039064,-0.0062550474
380,680,-0.05039573,0.021995146
400,680,0.19028686,0.04142734
420,680,-0.0007519869,0.25090998
440,680,0.2207172,0.37452185
460,680,0.15049344,-0.118083835
480,680,-0.07270301,-0.0032877803
500,680,-0.1528348,0.0064333384
520,680,0.00018005105,-0.002684205
540,680,0.010751108,-0.00026672918
560,680,0.11353248,0.0774218
580,680,-2.8086856e-06,1.0012952e-05
600,680,-6.033233e-07,3.6361195e-07
620,680,-3.641567e-07,-1.0360127e-07
640,680,-1.9506608e-05,-1.2964727e-05
660,680,-0.00016369988,-9.350222e-05
680,680,9.493736e-05,3.3878943e-05
700,680,-0.00022666821,-0.00010969348
720,680,-0.03470109,0.073935516
740,680,-0.00469973,-0.0005586386
760,680,-1.50072065e-05,-2.4474473e-05
780,680,0.028693829,0.010780071
800,680,-0.00010627531,0.00012185896
820,680,-0.013238476,-0.0949918
840,680,0.005410791,-0.015255246
860,680,0.016924668,-0.07391561
880,680,0.06165287,-0.022494482
900,680,0.019761661,-0.14798234
920,680,0.010051624,-0.0006220613
940,680,0.004800603,0.008461858
960,680,0.020806905,0.013004548
980,680,-0.007229522,-0.021448378
0,700,0.0074171876,0.030207973
20,700,0.0029646212,-0.0007166012
40,700,0.13021058,0.004817929
60,700,-0.07639828,-0.0015166914
80,700,-0.002979483,0.00058274507
100,700,-0.0029606929,-0.0031556392
120,700,-0.09899523,0.055922046
140,700,0.037346877,0.04188577
160,700,0.053988528,-0.08031413
180,700,-0.020842047,-0.02324465
200,700,0.01786702,-0.009063476
220,700,0.040106457,0.15340692
240,700,-0.02588528,-0.012695904
260,700,-0.12645617,0.09898593
280,700,-0.0121362135,-0.016646326
300,700,0.0011904141,0.0031295181
320,700,0.025092816,0.04983211
340,700,0.00012502375,-0.0002793565
360,700,0.121241234,0.041519757
380,700,0.08783985,0.12339602
400,700,-0.050571505,0.08005662
420,700,0.034071162,0.24931851
440,700,0.2908121,1.7442647
460,700,-0.10336762,0.116626434
480,700,-1.0873295,-0.16833267
500,700,0.11969585,0.19914728
520,700,0.025950665,0.0064296825
540,700,0.0026700327,-0.0128327515
560,700,-0.010619339,0.2604904
580,700,0.0057651764,0.0045767045
600,700,-7.2952294e-06,-6.1113456e-06
620,700,-0.008589323,-0.0001744558
640,700,0.0063935732,4.5740057e-05
660,700,-3.6663735e-06,-3.1036942e-07
680,700,0.0026023365,0.0040158625
700,700,-0.00018306123,0.00020465994
720,700,-0.10437691,0.06261677
740,700,-0.013073421,0.039213672
760,700,0.005797737,0.0074335034
780,700,0.018635517,0.010309145
800,700,-0.0073054507,-0.025963541
820,700,-0.006372886,-2.2336515e-05
840,700,0.0075994697,-0.024523173
860,700,-0.00020289456,0.00072096183
880,700,0.045500856,-0.037862286
900,700,-0.03309037,-0.020973898
920,700,0.015294962,0.014133452
940,700,0.00828223,0.00393265
960,700,0.07332709,0.0014211318
980,700,0.10005325,0.026937578
0,720,0.042815242,0.013800137
20,720,0.046960518,0.08166109
40,720,0.0023428018,0.0018286087
60,720,0.008409011,-0.017667495
80,720,-0.02607542,0.060809143
100,720,-0.05569998,-0.034713965
120,720,-2.9710414e-05,8.36818e-06
140,720,-0.00052114803,0.008880336
160,720,-0.043491762,0.02364508
180,720,-0.00063560257,-0.0037237343
200,720,-0.0213266,0.029383624
220,720,-0.15387772,0.025858099
240,720,-0.07338534,-0.03659587
260,720,0.061984263,0.005276654
280,720,1.7223563e-05,0.0039601447
300,720,0.00030997716,7.3380514e-05
320,720,0.033507254,0.0067127156
340,720,-0.033680476,-0.10165612
360,720,0.25404233,0.11846575
380,720,0.2893033,0.40790585
400,720,0.21635783,0.25233063
420,720,0.10992066,1.0163088
440,720,0.4609779,2.625018
460,720,-0.43203917,0.1304051
480,720,-0.49124375,0.21778087
500,720,-0.33877826,0.26523802
520,720,-0.019121666,0.0021635764
540,720,-0.1256677,0.027861282
560,720,-0.09865692,0.1051251
580,720,-0.044347435,0.00046755097
600,720,-0.0004356936,-0.00035164898
620,720,0.007894474,-0.011490326
640,720,0.0012289948,-0.00059147796
660,720,-0.0076627815,0.004162949
680,720,-0.010996452,-0.0020100933
700,720,0.06342512,0.025307702
720,720,-0.020008234,0.006632941
740,720,0.0011289031,0.0007320563
760,720,-0.0028088633,-0.00035906027
780,720,-0.00037395736,0.00022575501
800,720,0.03646273,-0.017394941
820,720,0.031842764,-0.049421746
840,720,-0.0689971,-0.047132574
860,720,-0.012382557,-0.011495231
880,720,0.022260709,0.034266144
900,720,0.0011091586,-0.003208151
920,720,-0.18672633,-0.03859043
940,720,-0.008244851,-0.06307716
960,720,0.04913096,-0.059588943
980,720,-0.009645338,-0.009314805
0,740,-0.02784715,0.09752492
20,740,-9.2172384e-05,0.00022026716
40,740,-0.038813766,0.0014419318
60,740,-0.08453631,-0.024485357
80,740,0.024401212,0.25128722
100,740,0.0068293004,0.034394767
120,740,-1.4478211e-06,-0.00019793029
140,740,-0.055716366,0.011722818
160,740,0.010505104,-0.0033006053
180,740,-0.0058198846,-0.015494462
200,740,-0.0034933488,0.030080691
220,740,0.024258237,0.01634279
240,740,0.010076831,0.012468579
260,740,0.0012346986,0.005682987
280,740,-8.265937e-10,1.706343e-08
300,740,2.8743534e-08,-5.732404e-09
320,740,-2.2445683e-08,-1.2089367e-09
340,740,1.5581347e-05,4.809021e-06
360,740,0.10380108,0.09697476
380,740,0.57864225,-0.1827718
400,740,2.1584332,0.732555
420,740,1.8232174,1.9495448
440,740,0.32975382,6.79196
460,740,-0.77466303,-0.7532351
480,740,0.33937103,-0.52367985
500,740,-0.22781104,0.25517622
520,740,-0.2000727,0.088787384
540,740,-0.25107974,-0.004406057
560,740,-0.109730996,-0.110169515
580,740,-0.028339,0.05506924
600,740,-0.0044270847,0.006354798
620,740,0.0072168293,-0.018834895
640,740,-0.085959956,-0.008011927
660,740,-0.0006236726,0.00019983397
680,740,1.4107557e-06,4.3645628e-06
700,740,5.1249867e-08,2.6504167e-06
720,740,-1.5829107e-07,-6.6933e-08
740,740,6.3352332e-09,1.2390948e-06
760,740,-0.0060683107,0.02093583
780,740,-0.038476642,0.051508985
800,740,-0.0056913514,-0.012873392
820,740,-0.12161612,-0.007797048
840,740,0.0074237017,-0.001270455
860,740,0.016782947,0.0065945745
880,740,-0.005620834,0.017691147
900,740,0.0018354038,0.011609914
920,740,-0.0010385477,-0.00040146767
940,740,-0.019657752,0.007665391
960,740,0.0003364926,0.00012606042
980,740,-0.17416684,-0.003474839
0,760,0.00077341293,-0.043740433
20,760,-6.3461603e-06,-0.00087340607
40,760,0.00021874568,0.00010490545
60,760,-0.08878032,0.046572614
80,760,-0.0069833854,0.068153836
100,760,-0.011750882,-0.0018502575
120,760,-0.056171596,0.0041204696
140,760,0.00013512293,0.046469387
160,760,-0.00455451,0.05046889
180,760,0.009979651,0.02289093
200,760,0.11606956,0.061065357
220,760,0.0020524622,0.05018188
240,760,-0.0028814448,0.0017293766
260,760,-0.069230475,0.052422497
280,760,0.0015834639,0.0012171901
300,760,-2.8617585e-08,1.377297e-07
320,760,-1.3345353e-08,-2.5856546e-09
340,760,-1.6068976e-06,-1.1924645e-06
360,760,-0.05711972,0.015627852
380,760,-0.14906512,-0.34508783
400,760,1.0371836,-0.73831075
420,760,1.1128026,1.9203757
440,760,0.397073,5.978106
460,760,1.5803231,2.3443604
480,760,1.05507,-0.6971608
500,760,-0.25643384,0.21026109
520,760,-0.22556925,0.28942317
540,760,-0.26375183,0.0058506406
560,760,-0.15533152,-0.011046899
580,760,0.09745172,-0.079101905
600,760,-0.00023761427,0.0014338673
620,760,0.11170151,-0.038069557
640,760,-0.00014624561,-0.00013295929
660,760,-2.1758738e-06,-1.1108814e-06
680,760,2.8259237e-08,7.1090255e-08
700,760,-1.0895857e-08,1.3100062e-08
720,760,8.186602e-09,-6.412232e-09
740,760,1.490649e-08,2.9793995e-08
760,760,1.4882935e-06,2.7288693e-06
780,760,8.103695e-06,4.1316303e-05
800,760,-0.019884551,0.037657633
820,760,-0.00650522,0.006271094
840,760,-0.0001248168,0.000187677
860,760,-0.003822903,0.002501981
880,760,-0.000119289936,1.1567748e-05
900,760,0.00044821308,-0.0003870828
920,760,0.00036633018,-0.09761724
940,760,-0.00023960923,-0.007082227
960,760,0.0037846428,-0.0032564895
980,760,0.00057474105,0.00049390964
0,780,-0.057564583,0.18699074
20,780,0.056150768,0.0072060917
40,780,3.3119253e-05,-3.1844487e-05
60,780,-0.002869058,0.010365475
80,780,-0.03972594,0.037023205
100,780,-0.0015879357,-0.002123451
120,780,-0.08007102,0.09245349
140,780,-0.03766134,0.052521072
160,780,-0.0021808029,0.03920896
180,780,-0.1431034,-0.03330853
200,780,-9.100354e-05,0.010624765
220,780,0.007442939,0.012098062
240,780,-0.9957601,1.4031657
260,780,-0.07906508,-0.037616096
280,780,0.019667504,0.0068530864
300,780,6.799524e-09,-2.590541e-10
320,780,-1.4851197e-08,-2.640288e-09
340,780,8.846593e-07,-6.75819e-07
360,780,0.022579346,0.10852648
380,780,-0.5778574,0.0956067
400,780,-1.7110583,0.9164148
420,780,-2.4327211,1.939047
440,780,-0.1507828,3.8319693
460,780,0.3924061,2.0248935
480,780,-0.017647168,0.32934994
500,780,-0.015503121,0.13571545
520,780,-0.29187083,0.033183344
540,780,0.0037334186,-0.015840517
560,780,0.038622554,-0.07771226
580,780,-0.24805906,-0.034351766
600,780,-0.00063551666,-0.0004621214
620,780,9.0768395e-07,1.9114425e-06
640,780,4.2585874e-05,5.316736e-05
660,780,3.8839657e-06,3.341853e-06
680,780,-4.5180864e-06,-1.2798687e-05
700,780,-3.697487e-05,-2.5353836e-05
720,780,2.60969e-09,-1.3251444e-09
740,780,-2.7298939e-09,8.431776e-09
760,780,-3.1024086e-10,2.1001032e-08
780,780,9.263429e-08,4.6331614e-08
800,780,-0.00026856665,-0.0002218394
820,780,9.4252835e-05,-2.7807268e-05
840,780,-0.0028035142,-0.006462939
860,780,0.006727149,0.0055712187
880,780,-5.643864e-07,-3.6397964e-07
900,780,6.7371946e-07,-4.000709e-06
920,780,-1.1307996e-05,-3.943375e-05
940,780,-0.02837165,-0.022757363
960,780,-0.009672064,0.028011266
980,780,0.019928638,-0.009669988
0,800,0.0024738146,0.024406089
20,800,-0.00028702323,0.00047223608
40,800,-1.0951507e-06,-1.7110037e-07
60,800,0.007167617,-0.0116136605
80,800,-0.03705367,0.05885075
100,800,-6.93166e-05,0.00014540044
120,800,-0.0036309494,-0.015099703
140,800,0.008215237,-0.005859156
160,800,0.07680286,0.029294148
180,800,0.0011718787,-0.005070745
200,800,0.008775299,-0.008599092
220,800,-0.06268863,0.027446091
240,800,-0.16603222,0.009117471
260,800,-0.014010515,0.006583471
280,800,-0.0034375393,-0.0003146584
300,800,-0.00014251453,-0.00067507505
320,800,9.518666e-05,-3.5894813e-05
340,800,-0.33938354,0.52434605
360,800,-0.13779362,0.29924703
380,800,-1.0243442,1.1327703
400,800,-2.0766666,2.277464
420,800,-1.8618317,2.650783
440,800,-0.5328852,5.2158504
460,800,2.794324,3.3067245
480,800,-0.46871433,1.0407265
500,800,-0.26394883,0.054032277
520,800,0.024801368,0.14440732
540,800,-0.18675715,-0.114164315
560,800,0.09528319,-0.2264061
580,800,-0.0025149467,-0.01425007
600,800,0.11669602,-0.010446909
620,800,-0.008383523,0.0009812408
640,800,-0.01695857,0.094685644
660,800,-3.5419307e-05,4.926231e-05
680,800,-0.015262718,0.0074468567
700,800,-0.06905674,0.02240665
720,800,4.5626773e-08,4.9610687e-08
740,800,-4.3196273e-09,4.936098e-09
760,800,2.9657077e-09,2.5396005e-08
780,800,5.3253164e-08,-1.3818335e-08
800,800,-0.0009784283,0.0019584645
820,800,-0.009493222,-0.005310889
840,800,-4.0108823e-08,-9.989125e-08
860,800,5.869419e-06,-1.0387687e-06
880,800,2.0554722e-07,-1.2973639e-08
900,800,-1.172936e-07,-2.1768452e-07
920,800,-0.0047004423,-0.002544959
940,800,-0.0010137168,-0.022139875
960,800,-0.025399953,-0.19366002
980,800,0.1983703,-0.06819525
0,820,-0.021672212,0.017946286
20,820,0.016994122,0.07258167
40,820,-0.00015259202,-9.403886e-05
60,820,0.012634103,-0.0029070836
80,820,0.00030596,0.00012952887
100,820,0.044957813,0.0249533
120,820,0.0041028396,-0.008803391
140,820,0.009068297,0.00404014
160,820,-0.024477223,-0.04653556
180,820,0.0011891739,-0.00013703322
200,820,-0.0012015629,-0.050418682
220,820,0.06542021,0.03798848
240,820,0.046037965,0.028948843
260,820,0.0046231793,-0.057380926
280,820,0.021515274,0.070011236
300,820,-7.2562752e-06,0.06553309
320,820,-0.06097388,0.24230261
340,820,-0.5573382,0.6922334
360,820,-0.49510676,0.44987437
380,820,-1.0743546,0.7627961
400,820,-0.2566597,1.7790589
420,820,-2.0922155,3.0007277
440,820,-0.6481341,2.5826826
460,820,0.8281297,2.920285
480,820,1.0169795,2.506896
500,820,0.25207826,0.22272867
520,820,0.024338499,0.16038994
540,820,0.080285944,-0.072342
560,820,0.07736034,-0.12514096
580,820,-0.011487099,0.0050735627
600,820,-0.008252261,-0.004467942
620,820,-0.09032616,-0.05417454
640,820,-0.019030614,-0.033234257
660,820,0.03144275,0.049124453
680,820,0.00051076314,-0.0002437404
700,820,-1.8371264e-05,2.3319273e-05
720,820,-0.00084752345,-0.0023372371
740,820,0.0008527575,0.0014727288
760,820,-3.585776e-11,7.269596e-11
780,820,2.9125939e-08,-9.5056745e-09
800,820,0.00078930904,-0.0005887594
820,820,2.958481e-07,-3.3837355e-07
840,820,-0.004334039,-0.0048191617
860,820,-0.04721872,0.019977225
880,820,4.2121704e-07,3.0285773e-07
900,820,-3.7132313e-08,-5.665593e-08
920,820,0.00799678,-0.0057381606
940,820,0.005405819,0.002829463
960,820,0.005035761,0.0018420257
980,820,0.0015031357,-0.0024790356
0,840,-0.037085697,-0.06532963
20,840,-0.001953211,0.087324426
40,840,-0.029576829,0.041340485
60,840,-0.008215494,-0.017244272
80,840,-0.008548883,0.022567194
100,840,-0.05176235,-0.0156254
120,840,0.006486537,-0.019252695
140,840,0.0533634,0.0020238955
160,840,-0.045066424,0.06029184
180,840,-1.5657719e-05,4.9224363e-06
200,840,-0.0014429903,0.030857781
220,840,-0.061585333,0.02550531
240,840,0.0011310978,0.05308273
260,840,-0.14191692,0.062382687
280,840,-0.07791235,0.04752312
300,840,-0.0247937,0.35796672
320,840,-0.101886846,0.54265356
340,840,-0.37094635,0.6905741
360,840,-1.1786759,1.1054863
380,840,-2.148083,2.2834487
400,840,-0.9866636,1.4713366
420,840,-1.3254192,2.941242
440,840,-0.61567706,2.191364
460,840,0.29399857,2.2445166
480,840,0.2467296,1.7592298
500,840,1.4951544,2.7587283
520,840,0.41609696,0.39228943
540,840,0.19553792,-0.097998895
560,840,0.21878435,-0.31238753
580,840,0.009674204,0.06250981
600,840,-0.027348692,0.0003909172
620,840,-0.09198656,0.057361826
640,840,0.003208109,0.06141824
660,840,-0.030536307,-0.43962666
680,840,-0.0013483564,0.005494445
700,840,-7.434114e-07,-4.7575842e-08
720,840,-0.0029746112,0.014176801
740,840,0.0045896606,0.0003873285
760,840,2.3723894e-08,4.408769e-08
780,840,1.6119422e-05,-6.6887014e-06
800,840,-5.8029163e-05,-3.866717e-05
820,840,-0.00065829715,0.00033863564
840,840,0.0005204459,0.0015169646
860,840,0.0016819282,-0.002190379
880,840,-1.875371e-08,-1.284885e-07
900,840,5.5267266e-09,-2.668583e-10
920,840,1.9554562e-07,-5.0097256e-08
940,840,-0.00039191663,-0.0047671124
960,840,0.0015241221,0.0023475615
980,840,-0.0012595437,0.00027760322
0,860,0.0030495175,-0.0027986823
20,860,-0.0049726474,0.0033023425
40,860,-0.21047638,0.001048079
60,860,-0.02656203,0.0026307208
80,860,-5.9975388e-05,0.00011013954
100,860,-0.0011538743,-0.0020030222
120,860,-0.04534633,0.15918282
140,860,0.022901105,-0.0018884804
160,860,-0.0047507496,0.027418202
180,860,-0.023570651,0.041385747
200,860,-0.0004062604,-0.0059442944
220,860,-0.023725096,-0.004466494
240,860,-0.00010795852,0.039384507
260,860,0.34234738,0.47858754
280,860,0.2971066,0.25550792
300,860,-0.23028913,1.0168121
320,860,-0.12661664,0.6481274
340,860,-0.9224142,0.90139693
360,860,-1.7450744,0.8912302
380,860,-1.8808696,2.5780082
400,860,-1.7565751,1.0159787
420,860,-0.67060083,1.9246684
440,860,-0.32831514,2.3278775
460,860,-1.0420882,2.0595593
480,860,1.0894662,1.9121058
500,860,0.3767721,1.8229278
520,860,0.19605707,0.25332826
540,860,0.18435629,-0.26204696
560,860,0.056570075,-0.14646906
580,860,0.025074111,0.108636916
600,860,-0.0003805404,8.098926e-05
620,860,0.00024294594,-0.00013692043
640,860,6.328302e-05,8.587848e-05
660,860,-4.592934e-07,-5.19149e-06
680,860,-2.888954e-06,-2.795859e-05
700,860,-0.0023720637,-0.0036971595
720,860,1.9537417e-06,3.8840767e-06
740,860,3.8854017e-07,4.9537556e-07
760,860,3.970556e-08,9.751072e-08
780,860,-3.7452184e-05,0.0010890429
800,860,-3.644833e-05,1.3178151e-05
820,860,1.4029309e-05,1.4645119e-06
840,860,3.2696814e-08,2.6460518e-09
860,860,-1.4437977e-08,-8.430001e-09
880,860,1.1200307e-08,-4.8607167e-09
900,860,-4.3008954e-06,-3.7121924e-06
920,860,5.1563103e-07,6.96553e-08
940,860,-7.968964e-08,-1.2752336e-07
960,860,-1.226301e-06,-1.0580726e-06
980,860,-0.0019496061,-0.0007200556
0,880,0.0016809757,0.002924163
20,880,-0.0077744,0.014192221
40,880,-0.06491561,0.061477493
60,880,-0.052499752,0.14341937
80,880,-0.042531513,0.005749836
100,880,7.395425e-06,-4.483036e-05
120,880,0.0033217077,0.0030638862
140,880,-0.023533173,0.0048424895
160,880,-0.007457499,0.018500656
180,880,0.0037450076,-0.013849267
200,880,-0.012574113,0.04779484
220,880,0.00610875,-0.009699932
240,880,0.03210565,0.09523837
260,880,0.08894365,0.28351533
280,880,-0.10856606,0.30601585
300,880,-0.13584834,0.8880323
320,880,-1.079869,1.064977
340,880,-0.3842344,1.3097925
360,880,-1.920286,1.5503613
380,880,-1.4958653,1.9459641
400,880,-1.4899408,1.6020799
420,880,-0.99267364,2.1406221
440,880,-0.7986222,2.229738
460,880,-0.57376844,1.0584214
480,880,0.2639844,0.77642566
500,880,-0.06513167,0.58548135
520,880,-0.04073542,0.30082566
540,880,0.1709687,0.07127743
560,880,0.0048414674,0.15545514
580,880,0.019339912,0.022027832
600,880,0.0024178368,0.0041930787
620,880,0.078624524,0.15905645
640,880,-0.0005022698,-0.038075894
660,880,0.00092791783,-0.010001157
680,880,0.11859267,-0.37568918
700,880,0.013056951,-0.45968747
720,880,5.921025e-06,7.834102e-06
740,880,4.746275e-07,7.2622447e-07
760,880,1.959018e-07,2.224507e-07
780,880,1.7624961e-07,2.3902896e-08
800,880,0.016901439,0.011740678
820,880,0.00024917518,2.3850576e-05
840,880,1.8363707e-08,2.0690918e-09
860,880,-1.6109977e-08,-1.7483197e-08
880,880,1.8745672e-08,-3.8102836e-08
900,880,-0.0004897219,-0.00010954882
920,880,-0.0005088105,-0.0014139836
940,880,0.0072618234,-0.0069964193
960,880,-5.851607e-09,4.047764e-08
980,880,9.301568e-05,7.187482e-05
0,900,-0.14334935,0.10836253
20,900,0.008639975,0.0077953883
40,900,-0.00012943626,0.00011577839
60,900,-0.0048650852,-0.004333369
80,900,-0.00073328445,-0.0029263436
100,900,-0.0042415475,0.0027551842
120,900,-0.010548162,-0.0013494095
140,900,0.00031160744,0.000100697354
160,900,-0.026734352,-0.055976003
180,900,-0.01592362,-0.07410247
200,900,0.019341072,-0.029447356
220,900,-0.07395909,0.28719053
240,900,-0.09639183,0.15814435
260,900,-0.14946666,0.2496722
280,900,0.034596324,1.796343
300,900,-0.46989265,1.5039444
320,900,-0.8913983,1.0619576
340,900,-0.9588692,1.2065498
360,900,-1.0976099,2.3572977
380,900,-0.41063917,1.3608534
400,900,-0.7047854,1.5803384
420,900,0.061421096,3.340667
440,900,-0.33949408,3.3424194
460,900,-0.12822445,0.82894504
480,900,-0.10853078,0.505779
500,900,0.18020251,0.40055484
520,900,-0.14755343,0.14586298
540,900,0.24094583,0.12794751
560,900,0.06277283,0.23399505
580,900,-0.0040975013,0.03252358
600,900,5.4825057e-05,7.1670074e-05
620,900,0.1011422,-0.013109402
640,900,0.024077151,0.087838754
660,900,0.00012490476,0.0009949459
680,900,0.01523998,0.43677217
700,900,0.007828149,0.46289933
720,900,5.0236467e-06,-5.967292e-06
740,900,1.2487919e-06,3.5179744e-07
760,900,3.1663393e-07,2.069895e-08
780,900,1.5916564e-07,4.9034586e-08
800,900,-3.3447575e-06,6.107279e-06
820,900,1.4307167e-07,1.846068e-08
840,900,7.183677e-08,1.2782287e-08
860,900,-6.1402603e-09,-1.04337525e-08
880,900,6.3591497e-09,-1.6730905e-08
900,900,-0.00048316707,9.766449e-05
920,900,-0.00010186899,1.1690259e-05
940,900,0.0011164703,-0.00078606495
960,900,-8.730556e-05,-1.754957e-06
980,900,-1.574422e-08,-7.3191715e-09
0,920,-0.022046909,0.013745057
20,920,-0.022838425,-0.046511255
40,920,0.08895826,0.0079047475
60,920,-0.08726381,0.05369167
80,920,-0.056738608,0.034037434
100,920,-0.0017216412,0.0070169293
120,920,0.026070736,0.0051426194
140,920,0.013789197,-0.0063387337
160,920,-0.020084944,-0.0017018836
180,920,-0.00015843283,0.00038605326
200,920,-0.08079352,0.0472293
220,920,0.008030243,0.23201273
240,920,-0.080221854,0.23062654
260,920,-0.18447566,0.30941916
280,920,0.5462685,0.5662797
300,920,0.20106316,1.1895283
320,920,-0.5818611,1.3627956
340,920,-0.6534385,0.74859595
360,920,-0.554967,0.6191755
380,920,-0.61381155,0.6587443
400,920,-0.36698148,1.3615838
420,920,-0.7197895,1.4597216
440,920,0.6516855,1.7273529
460,920,0.31647792,1.230371
480,920,0.16882513,0.5411518
500,920,0.13921031,0.367014
520,920,0.01998543,0.12421051
540,920,0.037426595,0.076359384
560,920,0.018493673,-0.115421906
580,920,-0.043201808,0.033505216
600,920,0.044146538,0.031410273
620,920,0.069908455,0.14145918
640,920,-0.025339585,0.009373319
660,920,0.00046064027,0.00013032673
680,920,-0.003812582,0.84357285
700,920,0.023978166,-0.45733565
720,920,-0.00028063124,0.008929617
