x,y,fx,fy
740,600,0.00027196837,0.0008805856
760,600,1.2281636e-05,-1.3794733e-05
780,600,0.049098663,-0.053631734
800,600,0.005804045,-0.11892343
820,600,0.009475299,0.0017033011
840,600,-0.0015907028,0.0015656784
860,600,0.026086675,-0.0009868557
880,600,-0.014529624,-0.008111304
900,600,0.000869768,0.050641034
920,600,0.054940153,-0.014576995
940,600,-0.03847952,0.017836096
960,600,0.014514774,0.024205418
980,600,-0.11747122,0.016764032
0,620,0.004536123,-0.013340265
20,620,-0.0104668,-0.047863796
40,620,0.004818942,-0.050052863
60,620,0.04764225,0.04301729
80,620,-0.0644747,0.0737352
100,620,-0.22091708,-0.0059940866
120,620,-0.009312644,-0.023218382
140,620,-0.00012590575,-0.00017907342
160,620,1.35333485e-05,-1.8898077e-06
180,620,0.0022955681,-0.0024285086
200,620,0.00034834543,-0.00014765463
220,620,-0.03870139,0.03727434
240,620,0.009999687,-0.0128913205
260,620,0.020380579,-0.01570343
280,620,-0.0021940593,-0.014480407
300,620,0.0027271789,-0.017176038
320,620,0.024338549,0.011150356
340,620,0.025235064,-0.009757426
360,620,-0.00039373507,-3.8474333e-05
380,620,-0.03117076,0.091997445
400,620,-0.022270156,0.06754265
420,620,-0.005125362,-0.015711427
440,620,-0.019277427,-0.019906944
460,620,-0.013084893,0.030651243
480,620,0.001623072,0.0038842463
500,620,0.018012097,0.018532943
520,620,-0.001794691,-0.010543437
540,620,0.01783752,-0.032314632
560,620,0.19648044,-0.028681118
580,620,0.027639147,-0.0060166568
600,620,2.853035e-06,-3.0176298e-06
620,620,3.886128e-06,1.6333798e-06
640,620,4.7997014e-06,-0.00034385605
660,620,0.03146237,0.05698794
680,620,-3.28345e-05,-0.0003013044
700,620,-0.006189875,-0.0038154346
720,620,0.009858557,-0.000799147
740,620,-0.0003148099,-0.0005122174
760,620,-0.0014930373,-0.0016355584
780,620,0.007603876,-0.008923313
800,620,-9.943711e-06,-0.0004484834
820,620,2.9100362e-05,2.6169387e-06
840,620,0.00096375216,-0.0015948835
860,620,0.103338495,7.6207514e-05
880,620,0.07878385,0.011017227
900,620,0.017720364,0.027339786
920,620,7.708059e-05,3.2927549e-06
940,620,0.114841595,0.0047731902
960,620,0.011069023,0.008466295
980,620,0.031680115,-0.009824108
0,640,0.00022439154,0.0007061752
20,640,2.0218536e-06,3.0499103e-05
40,640,0.0637427,0.029369099
60,640,0.027742801,-0.007224645
80,640,-0.0022739684,-0.005764244
100,640,-0.012230729,0.00047501462
120,640,0.003372031,-0.004998059
140,640,0.035480976,0.012832848
160,640,-0.008024901,0.0024099045
180,640,-0.00015485997,0.0002693388
200,640,0.027470142,0.01279248
220,640,0.00012313246,1.6397923e-06
240,640,0.14254603,0.04955371
260,640,0.021386307,0.0059615397
280,640,0.00018328127,0.006462086
300,640,0.006687907,-0.008554816
320,640,0.000461183,0.0012018791
340,640,-0.05198035,-0.04572209
360,640,-0.0002462054,-0.00066374993
380,640,0.0069000856,-0.009410787
400,640,-0.007975474,0.08684288
420,640,-0.0139137395,-0.03636061
440,640,0.004974517,-0.0028452799
460,640,-0.025330102,0.022636788
480,640,-0.088374496,0.033191264
500,640,4.916729e-06,1.5126778e-06
520,640,-5.738321e-07,3.0110934e-07
540,640,-8.315634e-07,5.27927e-07
560,640,8.001438e-05,-0.00041453037
580,640,0.0002777109,-0.00024288995
600,640,-2.7773542e-06,7.792461e-06
620,640,6.8165784e-05,7.025837e-05
640,640,0.0127753345,0.08986649
660,640,0.010311957,0.0027263823
680,640,-7.9176374e-05,-5.224096e-05
700,640,0.001523958,0.01336378
720,640,-0.012772666,-0.021518523
740,640,0.041404463,-0.0030657654
760,640,-0.019967632,-0.0095488755
780,640,-0.018059148,-0.011764948
800,640,0.0115214605,0.016977265
820,640,0.0018288735,0.0026534502
840,640,-0.02783104,-0.01829162
860,640,0.006532219,0.0018944956
880,640,0.015839905,0.009112854
900,640,-0.0036262951,0.005389492
920,640,0.08919085,0.03565427
940,640,-0.0005389711,0.0026389682
960,640,1.7764278e-05,2.7713935e-05
980,640,-0.005055097,0.0006513423
0,660,-0.19588104,0.12345573
20,660,0.0030808384,-0.0091465125
40,660,2.227776e-05,-1.0694847e-05
60,660,-0.00027815768,-0.0019854628
80,660,-0.001506334,-0.0038177976
100,660,0.05159112,0.031515215
120,660,-0.0028020404,0.02719376
140,660,0.02999254,-0.0127295405
160,660,0.000712071,-0.0033990939
180,660,-7.290934e-05,-1.6883165e-05
200,660,-0.008595068,0.035318803
220,660,-1.171169e-05,-1.6210986e-06
240,660,-0.0011696635,-4.292046e-05
260,660,0.00012731786,0.0001939953
280,660,-2.9325332e-05,0.00015640362
300,660,-0.016542153,0.020244062
320,660,-0.00023860842,-3.8080187e-05
340,660,-0.013426016,0.025452899
360,660,-0.00050305657,0.00043148006
380,660,-0.064832,-0.022773888
400,660,-0.052397687,0.0004359184
420,660,0.10005536,0.09209411
440,660,0.036177203,0.14993325
460,660,0.009574581,-0.045941442
480,660,0.03052165,-0.06248541
500,660,-1.0577367e-06,-1.2490098e-06
520,660,-0.00018178507,-0.0005041217
540,660,-1.0424001e-05,-6.7166698e-06
560,660,0.083135836,0.02093525
580,660,0.027646426,0.02342862
600,660,0.013152988,0.0019446014
620,660,-1.4810872e-05,-8.13455e-06
640,660,-3.2600004e-05,-2.8475431e-05
660,660,7.772585e-06,2.9278674e-06
680,660,0.006538985,0.012538418
700,660,-0.0022037707,-0.0020318916
720,660,2.2657339e-06,3.9156157e-06
740,660,1.0142255e-05,-1.0132466e-05
760,660,-1.768671e-05,0.000101433165
780,660,0.012052969,-0.00953556
800,660,0.07675809,0.00020040612
820,660,0.03270782,0.02469832
840,660,-0.0003928897,0.010712995
860,660,0.0067621325,-0.018516883
880,660,0.05792059,-0.0031529209
900,660,-0.00056784385,-0.042617355
920,660,-0.10778752,-0.03033677
940,660,0.0017738718,2.317041e-05
960,660,0.024214866,-0.0047785575
980,660,0.008438004,-0.0036850935
0,680,-0.118347295,-0.029502574
20,680,-0.010955139,0.007106306
40,680,0.0019282681,0.0026601152
60,680,-0.0029017988,-0.020041598
80,680,-0.1009085,-0.03435751
100,680,-0.057962153,0.012660349
120,680,-0.025265027,-0.03411031
140,680,-0.00019100106,4.973265e-05
160,680,-0.017746145,-0.0048155854
180,680,-0.00033981545,-0.000163503
200,680,-0.011041189,-0.034454327
220,680,0.00058880297,0.00089942274
240,680,-0.009290552,0.028273782
260,680,-0.030560778,0.0138497
280,680,0.017888429,-0.014998458
300,680,-0.0010971004,0.00085231464
320,680,-0.038601384,-0.014046828
340,680,-0.11642284,-0.013568426
360,680,-0.0008287003,0.00063904555
380,680,0.0017321497,0.009419835
400,680,0.014007206,0.01656574
420,680,0.122637436,0.08997245
440,680,-0.02759245,-0.31082636
460,680,-0.0004983608,0.0064277044
480,680,0.06968508,-0.012129871
500,680,-0.09631095,-0.08621672
520,680,0.015586883,-0.0063313018
540,680,-1.178037e-05,9.63433e-06
560,680,-0.011827072,-0.031149575
580,680,-0.1508558,-0.06579991
600,680,0.00037947812,0.00020403437
620,680,-5.804252e-08,6.66069e-08
640,680,-5.1704674e-06,-3.9136708e-06
660,680,7.856651e-06,4.9760056e-06
680,680,1.2284346e-06,-1.1978138e-06
700,680,6.9684047e-06,3.8361186e-06
720,680,0.0001888068,-9.6874486e-05
740,680,0.01910283,-0.15945823
760,680,-0.00025301895,-0.00063958485
780,680,-0.0017447683,0.01115562
800,680,-0.03247391,0.0018689014
820,680,0.012529166,-0.054720297
840,680,-0.007258756,-0.0069335713
860,680,0.01688293,-0.0022485054
880,680,0.015475292,-0.0070669246
900,680,-0.019265909,-0.020446664
920,680,-1.4152087e-05,1.4530479e-05
940,680,-5.3150466e-06,-1.364389e-06
960,680,-0.05746372,-0.063444726
980,680,0.032648962,0.0034576622
0,700,0.0055891685,0.01683367
20,700,-0.0019786747,-0.014445241
40,700,0.04343317,-0.042086143
60,700,-0.0042940667,0.018666929
80,700,-0.005892134,-0.0024702842
100,700,-0.017544447,0.003936044
120,700,-0.0021024994,-0.003911377
140,700,-6.2281333e-07,-1.7210188e-05
160,700,-8.2678314e-05,-0.00019238285
180,700,0.013217824,-0.08837782
200,700,0.000100362406,-9.78009e-05
220,700,-0.00926562,-0.022111485
240,700,-0.0001737567,-0.0005817144
260,700,-4.94477e-05,-3.4266803e-05
280,700,0.04634177,-0.001687649
300,700,-0.003425734,-0.0018580245
320,700,6.7876346e-05,-1.33882195e-05
340,700,-0.05401339,0.058279507
360,700,-0.05512128,0.02655969
380,700,-0.00092381076,0.0058749747
400,700,0.008558109,-0.023233254
420,700,0.06965166,-0.060596664
440,700,-0.041820064,0.013161706
460,700,-0.004851728,0.02709045
480,700,-0.009628526,-0.018103972
500,700,-0.00079504395,0.004127417
520,700,0.016687145,-0.005304476
540,700,-0.00060550164,2.832925e-05
560,700,-0.0003163277,0.049410015
580,700,0.0056094714,0.0052585686
600,700,-1.055729e-05,-1.1790264e-05
620,700,4.5915492e-08,-9.4562594e-08
640,700,1.5349514e-07,-9.388785e-07
660,700,1.415136e-05,-2.8526836e-05
680,700,1.1928997e-06,9.0464454e-07
700,700,-6.2321647e-06,-5.8406727e-06
720,700,-0.00064915995,-0.0002504731
740,700,-0.012007264,-0.13465104
760,700,-0.002580823,-0.0063318186
780,700,-0.0431677,-0.016296245
800,700,1.756526e-05,-6.790149e-05
820,700,-0.0044090548,0.04352039
840,700,0.021070302,0.0040060305
860,700,-0.01940299,0.016995747
880,700,0.000119806704,-0.00013815386
900,700,-0.001631926,-0.0043440666
920,700,-7.141515e-06,-4.0156146e-06
940,700,-0.00021579182,-0.00014010715
960,700,0.008159155,0.005141031
980,700,0.008174933,-0.0057293368
0,720,-0.13344267,0.037805684
20,720,0.22465728,0.036328953
40,720,-0.0027139909,-0.020710854
60,720,-0.0082841655,-0.036436327
80,720,0.0010639612,0.001610214
100,720,-0.020561771,-0.023452105
120,720,0.000633775,-0.075676285
140,720,-0.0021239475,-0.0002544088
160,720,-1.0642267e-06,-1.2006654e-05
180,720,-0.03019264,0.012927331
200,720,3.210187e-05,-8.1846476e-05
220,720,-0.0002970205,-0.04230675
240,720,0.009665715,-0.009174391
260,720,0.0006970056,0.005108765
280,720,0.01145805,-0.006627986
300,720,0.13325185,-0.041138776
320,720,0.014053783,0.01246576
340,720,0.07723232,-0.031891506
360,720,-0.006763247,0.011907937
380,720,-0.0065605515,-0.030109977
400,720,-0.01747676,-0.053009108
420,720,-0.029936923,0.0855535
440,720,0.06275217,0.87824816
460,720,-0.1649132,0.003576829
480,720,-0.055376567,-0.005643896
500,720,-0.002268871,-0.01735424
520,720,0.09861937,0.027038392
540,720,-0.122592375,-0.0036957816
560,720,0.027037805,0.11321729
580,720,0.014883048,0.04826838
600,720,-3.149014e-06,2.6985654e-07
620,720,-0.00021749506,-0.00023019483
640,720,0.0003777058,0.0019874286
660,720,0.004889137,0.0077860155
680,720,1.9328867e-08,3.5375564e-08
700,720,-2.1907877e-06,-1.2642251e-06
720,720,-2.2016573e-05,-1.0457746e-05
740,720,-0.00013202037,-7.3068324e-05
760,720,0.0009165736,-1.6032003e-05
780,720,2.271201e-05,1.7111683e-05
800,720,0.032609213,-0.031183187
820,720,-0.0010236448,0.00077527633
840,720,0.02606571,0.0239759
860,720,-0.019324748,-0.018677238
880,720,0.022203315,0.0048935134
900,720,0.0003207153,0.00046871247
920,720,-0.0035756573,-0.015469908
940,720,-2.8442882e-05,-4.2863074e-05
960,720,-0.03133571,-0.05490623
980,720,0.013579884,-0.013413986
0,740,-0.094840266,0.012619643
20,740,-0.04698571,0.008865529
40,740,-0.0017909689,-0.0019911611
60,740,-0.007424225,0.007814903
80,740,0.027875347,0.01812477
100,740,-0.006280639,-0.010263702
120,740,-0.0084423525,-0.013098763
140,740,0.031534392,-0.014700373
160,740,0.0040436224,-0.0019672127
180,740,0.0035089473,-0.0058784215
200,740,-4.045361e-05,2.555466e-05
220,740,0.03391266,0.030032368
240,740,-0.0038336972,-0.0026979025
260,740,0.0071541048,0.06864907
280,740,-0.00052071497,0.0011078442
300,740,5.547457e-07,-6.779917e-08
320,740,-0.055378057,-0.012400549
340,740,0.0024849973,0.0007714965
360,740,4.8008396e-06,-1.2220408e-05
380,740,-0.0010555058,-0.00027873003
400,740,-0.015397345,0.012762729
420,740,0.04283085,-0.01196087
440,740,0.075933486,0.074783824
460,740,-0.15821403,-0.072376065
480,740,0.04846833,-0.041283052
500,740,-0.13430196,0.11637473
520,740,0.010357302,0.014934573
540,740,-0.0651659,0.00675789
560,740,0.006482659,0.0111078415
580,740,4.507693e-05,-1.8472545e-05
600,740,7.4948703e-06,9.643358e-07
620,740,-0.00011450521,-5.372085e-05
640,740,0.010696787,0.059156
660,740,-4.6223082e-05,-0.00017818855
680,740,0.0013019729,-0.014272238
700,740,1.5050449e-07,8.802711e-08
720,740,-8.040474e-08,-1.0580221e-07
740,740,1.0808782e-06,1.142107e-06
760,740,5.833886e-06,6.530825e-06
780,740,-4.8448493e-07,-3.3415378e-07
800,740,-9.547398e-05,0.00012510874
820,740,6.352929e-06,-1.0166026e-05
840,740,4.9053974e-06,3.2782623e-06
860,740,9.671809e-06,1.7360633e-05
880,740,-0.011898737,0.009897061
900,740,-0.00023772185,-0.0006944118
920,740,0.024885757,-0.035934146
940,740,-0.01038473,0.018439779
960,740,0.044831485,0.020916665
980,740,4.9070066e-05,8.212125e-05
0,760,-0.0015044634,-0.013700425
20,760,0.07773158,-0.02003681
40,760,0.0021913769,-0.00234418
60,760,0.032894757,0.03377341
80,760,-0.00024305949,2.9295606e-07
100,760,0.015044432,0.065803386
120,760,8.760142e-05,-0.00064057973
140,760,-1.0298095e-05,1.1391844e-05
160,760,-0.00029775244,-0.0024480452
180,760,-0.027412474,-0.0118069695
200,760,-0.0061929896,0.024487277
220,760,0.008370277,0.08038141
240,760,-3.7100122e-05,4.576414e-05
260,760,-3.123854e-05,4.3327036e-05
280,760,0.0004587206,0.00061373156
300,760,0.0013241251,-0.0009377547
320,760,2.3405134e-08,1.1440451e-08
340,760,-5.2246403e-09,1.616477e-10
360,760,-6.670184e-05,-0.0016198007
380,760,-0.048354264,0.015142726
400,760,-0.16809492,0.076982126
420,760,0.032070395,0.109542616
440,760,-0.1029121,-0.113381214
460,760,-0.35844013,-0.53982514
480,760,-0.14501977,-0.0032115371
500,760,0.01551862,0.3130109
520,760,0.30835655,-0.19461209
540,760,0.0118941385,-0.015311656
560,760,6.123411e-05,0.00016688129
580,760,0.0001808361,-0.00069474895
600,760,0.046698723,-0.017412344
620,760,-0.046524424,0.0057642404
640,760,0.0014494255,-0.0038149958
660,760,0.0016165241,-0.0005854589
680,760,-0.006873312,-0.013291923
700,760,-0.0016659196,-0.003765391
720,760,9.7827126e-08,-1.1425426e-08
740,760,0.00043811701,0.0029714128
760,760,-1.44295645e-05,7.863803e-06
780,760,1.3171344e-06,9.0974476e-07
800,760,3.7055872e-07,7.777536e-09
820,760,-2.2986173e-07,-1.7613712e-07
840,760,4.0028016e-07,-7.1259194e-07
860,760,1.1527075e-05,1.1740337e-05
880,760,-4.1598486e-07,5.6901345e-06
900,760,-3.5828573e-06,-3.5862456e-06
920,760,-0.066930994,-0.00044548133
940,760,0.018877402,-0.0125771845
960,760,-0.011378044,-0.040211022
980,760,1.459496e-06,3.0199355e-06
0,780,-0.0055390624,-2.5739228e-06
20,780,-0.011096032,0.00049065804
40,780,0.0014407571,-0.004816744
60,780,-0.0029247054,-0.0011537968
80,780,-0.0033563809,0.0009549579
100,780,0.022864485,0.07832927
120,780,-0.014017472,-0.0017718251
140,780,-0.019644748,0.01505059
160,780,0.00045725983,-0.003006147
180,780,0.0018194362,0.02051647
200,780,0.016439456,-0.02521232
220,780,-0.07069207,-0.12678568
240,780,-0.049276862,0.017925665
260,780,-0.00033777882,0.0007894991
280,780,-0.0036765633,0.001701585
300,780,-0.0010565054,-0.000223996
320,780,-0.00034095033,-0.00027184654
340,780,-1.3669443e-08,-1.7072226e-08
360,780,0.028295483,0.043515645
380,780,-0.03132472,0.05755209
400,780,0.052754585,0.09961554
420,780,0.23777737,0.51813525
440,780,0.119078256,0.6439914
460,780,-1.0651501,-1.8989557
480,780,-0.30414322,-0.047316786
500,780,-0.10796265,0.098069906
520,780,0.0847982,-0.016596608
540,780,0.1587026,-0.013086751
560,780,0.15654883,-0.027331866
580,780,-0.00013112064,-0.00012552984
600,780,9.581397e-05,-0.00012609434
620,780,5.12692e-06,-1.419755e-06
640,780,-6.276959e-06,-6.0901057e-06
660,780,3.827178e-06,-1.4079445e-06
680,780,-0.019847542,0.030221405
700,780,0.022405727,-0.0013305899
720,780,0.0040168846,-0.004183069
740,780,0.0010909156,-0.0025754166
760,780,0.0028908546,0.0001637177
780,780,7.591211e-08,7.172502e-08
800,780,2.942501e-07,1.0291666e-07
820,780,8.383812e-08,2.7838562e-08
840,780,-3.168961e-07,-2.0599913e-07
860,780,-4.4982363e-07,-2.1848538e-07
880,780,-1.8452366e-06,-5.28298e-07
900,780,-1.6718122e-05,-1.5859296e-05
920,780,-0.03534005,-0.027879996
940,780,0.0010687948,-0.013398915
960,780,-0.0048028273,-0.010427917
980,780,0.00017911827,5.9706246e-05
0,800,-0.011374668,0.060701173
20,800,0.013740459,-0.02998927
40,800,-0.008252852,0.02061706
60,800,-0.0020427362,0.0027234708
80,800,-0.16753754,0.15934442
100,800,0.20211305,0.04915489
120,800,0.0006873301,0.00023676484
140,800,0.011690371,-0.018330062
160,800,0.028964743,-0.077372365
180,800,-0.0041494477,0.0023379356
200,800,0.007802366,-0.007235314
220,800,-0.01918305,-0.027026575
240,800,0.0073728594,0.0022282319
260,800,0.020628318,-0.008645331
280,800,0.0034688746,0.004752816
300,800,-0.0004008236,0.002866795
320,800,-2.6218418e-05,7.257328e-05
340,800,-0.018181618,-0.007910589
360,800,-0.009052292,0.003042471
380,800,-0.122080915,0.022640983
400,800,0.06430967,0.18020767
420,800,0.24820335,1.0258464
440,800,0.17743629,0.9005047
460,800,-0.029916678,0.18600298
480,800,-0.2627829,-0.019013943
500,800,-0.21310782,-0.06711404
520,800,0.05689358,0.011612107
540,800,0.07160908,-0.021377206
560,800,-0.0016817735,0.14432843
580,800,0.00389248,-0.014561494
600,800,3.7715502e-06,3.2431992e-06
620,800,9.17574e-06,3.8032576e-06
640,800,-0.0001299211,0.00010835429
660,800,0.1052296,0.04953643
680,800,7.72939e-06,-2.109155e-05
700,800,0.005867282,-0.018291045
720,800,0.0013324639,0.005123488
740,800,-0.00038722664,9.143979e-05
760,800,0.0011126648,-0.00037477977
780,800,8.021605e-09,-3.1698175e-09
800,800,2.9517976e-08,5.410315e-09
820,800,1.9082931e-07,1.1401807e-07
840,800,-1.9731525e-09,8.9552884e-08
860,800,-2.6736116e-06,-1.8981998e-06
880,800,-6.700244e-07,-4.4870137e-07
900,800,-8.239701e-07,-5.24659e-07
920,800,-3.6146519e-06,1.4467706e-06
940,800,0.0029914726,-0.007127357
960,800,0.002054538,-0.0013691727
980,800,0.20518601,0.045074187
0,820,0.00149186,0.010278415
20,820,4.654454e-06,-8.378821e-07
40,820,-0.00037802116,-7.246651e-05
60,820,0.015108488,-0.032319505
80,820,-0.08327246,0.040619954
100,820,4.432231e-05,3.4968216e-05
120,820,1.2619448e-05,-2.236855e-06
140,820,1.9808077e-07,-3.7148823e-06
160,820,2.199511e-06,-4.8418906e-06
180,820,0.00014385702,-0.0001309153
200,820,-0.005108375,-0.01943697
220,820,-0.0049497564,0.00065278495
240,820,0.012027285,-0.13050996
260,820,-0.009795623,-0.010409004
280,820,-0.035617046,0.019754225
300,820,-9.611479e-05,0.00017009379
320,820,5.0640206e-06,6.78847e-06
340,820,-4.3712138e-05,4.1591604e-05
360,820,-0.0938156,-0.010781799
380,820,-0.12567088,-0.06747973
400,820,-0.25123373,0.078153886
420,820,-0.29937223,0.32858443
440,820,0.14877425,0.32909855
460,820,0.11253828,0.62028575
480,820,-0.037683528,0.107884675
500,820,-0.20812888,0.02828961
520,820,0.028196191,0.022186426
540,820,-0.026389984,0.040844586
560,820,0.030830706,-0.048671387
580,820,0.05563043,-0.0304248
600,820,4.385285e-06,1.9630945e-06
620,820,3.6350404e-05,-1.5362293e-05
640,820,0.012272335,0.012065877
660,820,0.0013535462,0.0031996805
680,820,-0.043614864,-0.021614753
700,820,-0.04372895,-0.06885446
720,820,-2.1666992e-05,-6.544583e-06
740,820,0.00079063664,0.00028830132
760,820,-0.00010897426,-3.4606204e-05
780,820,1.4488398e-08,4.61738e-08
800,820,9.4080086e-08,8.259513e-09
820,820,3.7802637e-09,2.515799e-09
840,820,0.0014476052,0.0034859418
860,820,0.02125125,-0.060906135
880,820,-3.895925e-06,-1.697515e-06
900,820,-4.099922e-08,2.2161558e-08
920,820,6.07744e-07,-4.142169e-07
940,820,0.013275786,-0.000405175
960,820,0.038044747,0.05070844
980,820,-0.030312978,0.008932839
0,840,-0.023551336,0.039229423
20,840,0.0392782,0.00018330861
40,840,-0.001827092,-0.0031924746
60,840,-0.00018453557,-0.00013725007
80,840,-0.011163744,-0.00961202
100,840,5.5392447e-05,-0.0008585195
120,840,-0.110686906,-0.038114697
140,840,-4.7331538e-05,3.6811914e-05
160,840,-4.6565683e-06,-3.2847065e-06
180,840,-0.0018311511,-0.00022158076
200,840,0.003236735,0.003123133
220,840,-0.009943107,0.06859722
240,840,-0.031689405,-0.0034891327
260,840,-0.005048218,-0.024306783
280,840,-0.05611154,0.05483671
300,840,-0.0033439782,-0.0013950102
320,840,0.0015870129,0.019944794
340,840,-0.1254142,0.015600166
360,840,0.112116955,-0.05393623
380,840,0.07536364,0.0020989703
400,840,-0.6670199,0.515765
420,840,-0.49062857,0.35851467
440,840,-0.3294803,0.30713126
460,840,0.096701056,0.6561721
480,840,-0.021448964,0.06756501
500,840,0.108667016,0.045435056
520,840,-0.11630817,0.14437607
540,840,0.042476397,-0.035834815
560,840,0.023637569,0.08046978
580,840,0.0046340963,0.0005151495
600,840,6.428842e-06,-3.2909954e-06
620,840,0.01738095,0.002180375
640,840,-0.014934034,0.004591682
660,840,-0.0036418596,0.0060363514
680,840,0.00011750969,-8.326035e-06
700,840,-0.0008919809,-0.00023089447
720,840,-6.416121e-07,1.5792509e-07
740,840,2.8782634e-07,-8.295615e-08
760,840,-2.6770568e-08,-1.6248475e-08
780,840,3.095855e-05,-7.176215e-06
800,840,0.0005415835,-0.00019045638
820,840,0.00034222886,6.557528e-05
840,840,-0.0008766251,-0.0004340261
860,840,0.0038344027,0.003579545
880,840,-3.83803e-07,-5.6010504e-07
900,840,-1.3280451e-08,2.9344886e-08
920,840,1.4580306e-07,-6.566795e-08
940,840,6.7102684e-07,5.948399e-07
960,840,2.46797e-07,1.6950792e-06
980,840,-6.1125393e-06,4.8409117e-08
0,860,0.014065319,-0.0034203604
20,860,-0.005073335,-0.013629268
40,860,0.07184693,0.019064879
60,860,-0.025620693,-0.14292015
80,860,-0.017681008,-0.0114240665
100,860,-0.00010171079,-0.00042167617
120,860,-0.025059642,-0.013860261
140,860,1.1873593e-05,1.73172e-05
160,860,-0.053465333,-0.13262463
180,860,0.0795932,0.011954502
200,860,0.000101547754,0.0003829573
220,860,-1.9966028e-06,-3.5568588e-05
240,860,-0.015882319,0.030410385
260,860,0.11092656,0.03008746
280,860,-0.03761033,-0.18420942
300,860,0.07613328,0.09561847
320,860,0.0035996833,0.017908081
340,860,0.20474246,0.25323212
360,860,0.13981326,0.21833766
380,860,-0.16411786,-0.06755958
400,860,-0.2692002,0.46118027
420,860,-0.31884643,0.01041614
440,860,0.12062731,0.7569506
460,860,-0.22160192,0.42006862
480,860,0.030338947,0.021772237
500,860,0.05768298,0.012088177
520,860,0.09131766,0.026344262
540,860,0.0003001697,0.009021155
560,860,0.000106819316,0.00019547284
580,860,0.016084155,-0.17693768
600,860,0.00037170717,-0.0006347475
620,860,0.063762605,0.03654467
640,860,0.018739883,0.025805471
660,860,-0.01531855,-0.011583282
680,860,0.00082135585,0.007484595
700,860,0.05088522,0.2108898
720,860,-4.3104974e-06,-1.7458008e-07
740,860,-1.9691217e-07,-1.1359723e-07
760,860,1.0587297e-08,8.341303e-09
780,860,0.0003530591,0.0010006075
800,860,-1.4222392e-06,0.00058242475
820,860,0.00037641113,0.00017837883
840,860,9.453679e-06,-1.7539029e-05
860,860,2.7585634e-07,-2.6985172e-06
880,860,-3.40829e-06,1.9366613e-05
900,860,-1.9654767e-08,2.662078e-08
920,860,3.5438596e-08,-9.807405e-09
940,860,-5.854446e-08,-6.088198e-08
960,860,1.5021035e-07,1.2390414e-07
980,860,-3.160674e-08,8.780699e-09
0,880,0.009507344,-0.007981692
20,880,3.8667376e-06,1.0811071e-05
40,880,-0.028115144,-0.0071546994
60,880,-0.00019274796,-0.00025916126
80,880,-0.005959603,0.0008158773
100,880,-0.003428526,0.0072408305
120,880,-2.5780608e-05,6.800072e-05
140,880,-0.0018387125,0.00083213655
160,880,0.012516111,-0.0040670624
180,880,0.0018055128,-0.00956702
200,880,0.0121317515,-0.004067913
220,880,-0.082943015,-0.02907966
240,880,-0.06273167,0.009966464
260,880,-0.02490894,-0.0065256446
280,880,0.027617255,0.005126118
300,880,0.05631767,0.021039773
320,880,0.015560355,0.1457306
340,880,-0.22863087,0.2744249
360,880,0.73756355,0.4686701
380,880,-0.21630679,0.44759464
400,880,-0.27418512,0.19142191
420,880,-0.3016752,0.10669959
440,880,-0.6044779,0.9133349
460,880,-0.04015245,0.13544501
480,880,-0.012087555,0.04080075
500,880,0.0060323123,0.03795182
520,880,-0.07613919,-0.09013838
540,880,-0.018829314,-0.05117856
560,880,-0.010927529,-0.13715307
580,880,0.0003691082,-0.0028172117
600,880,4.8609345e-06,-2.565953e-06
620,880,0.026271487,-0.02363019
640,880,-0.023049917,0.1413351
660,880,0.10054167,0.35815877
680,880,-0.0033882337,0.07007166
700,880,-0.0098175835,-0.28980637
720,880,1.2570063e-05,1.691502e-05
740,880,6.615149e-08,-1.9216968e-08
760,880,-2.8066193e-08,-7.050955e-09
780,880,2.801745e-08,4.4321514e-08
800,880,0.0073387283,1.016112e-05
820,880,0.00035293095,0.0005784505
840,880,-0.0006834801,0.0004010009
860,880,-0.0007106179,0.0011234866
880,880,0.0008434282,0.0008760733
900,880,-4.989419e-09,9.841883e-09
920,880,3.7960124e-09,-1.990257e-08
940,880,-4.1420694e-08,-1.0385726e-07
960,880,1.7622227e-08,2.9618086e-08
980,880,-4.9124655e-08,1.0951359e-08
0,900,-0.0055068247,0.0033811217
20,900,-0.030201772,0.016553346
40,900,-0.00027842046,-0.00012946202
60,900,3.9421368e-05,-0.00042905964
80,900,-0.0011476532,-0.00011557785
100,900,-0.034221232,-0.011522366
120,900,-7.245122e-06,-2.0613657e-05
140,900,0.0020216294,-0.00019747001
160,900,0.011488919,-0.021092966
180,900,0.008824711,0.009033999
200,900,-0.14262618,-0.10542735
220,900,0.045480542,0.07560033
240,900,-0.019287938,0.048684258
260,900,-0.031846747,0.045169696
280,900,-0.08485795,0.0037468516
300,900,-0.07997599,0.046120748
320,900,0.05885719,0.13626717
340,900,0.040917236,0.12654886
360,900,-0.20229386,0.47383463
380,900,-0.9332334,0.983036
400,900,0.091984496,0.6070926
420,900,0.09264728,0.016250124
440,900,-0.0076256352,0.37865975
460,900,0.12331423,0.11816912
480,900,-0.23301363,-0.038575612
500,900,0.02397808,-0.025350103
520,900,0.007172149,-0.017894285
540,900,0.059607465,0.010312798
560,900,0.012191924,0.015657883
580,900,-9.537904e-06,-1.3943052e-06
600,900,3.0811852e-06,-7.3787664e-06
620,900,8.872067e-06,-2.0937627e-05
640,900,-0.026283914,-0.086247884
660,900,0.084090225,0.32982484
