x,y,fx,fy
760,620,0.0066104424,-0.10677303
780,620,-0.015275944,0.005105666
800,620,0.00045798035,0.00016207903
820,620,-0.0041147633,0.002054483
840,620,0.0059170835,-0.0022116068
860,620,0.050346375,-0.004544769
880,620,0.0046967766,0.0375171
900,620,-0.02709823,0.001066416
920,620,0.0025606605,-0.0043395315
940,620,0.013367781,-0.0060608434
960,620,0.014259617,-0.023305181
980,620,0.003569029,0.012016082
0,640,0.0010360876,-0.00048613286
20,640,0.0026641667,-0.00043256299
40,640,-0.07565633,0.056960262
60,640,0.0150320055,0.012919935
80,640,1.6874048e-05,8.86814e-05
100,640,-0.015978362,-0.004063801
120,640,0.037388064,-0.011119522
140,640,0.042882483,-0.08638134
160,640,-0.041773554,-0.06467814
180,640,0.22079086,0.03216755
200,640,0.03194811,-0.018080745
220,640,0.15741287,0.08239383
240,640,1.1580014,1.3783674
260,640,0.036371645,0.026279207
280,640,0.1366043,0.19299512
300,640,0.2101241,1.439411
320,640,0.16832258,2.934042
340,640,-0.65034217,2.4248757
360,640,-0.9273512,1.337056
380,640,0.053025205,2.930112
400,640,0.21277478,2.1897068
420,640,0.4596075,1.8225021
440,640,0.15377466,0.4881789
460,640,0.056630965,-0.022490766
480,640,0.10788464,-0.04536696
500,640,0.27679718,-0.0025255617
520,640,-2.230386e-06,2.6426337e-06
540,640,-0.0001672491,-4.1630923e-05
560,640,0.042786226,-0.11470876
580,640,0.00010849697,0.0002718714
600,640,-3.9796387e-06,-3.948217e-06
620,640,-0.16889758,-0.13675213
640,640,-0.05476543,-0.036757853
660,640,-0.015221393,-0.012179898
680,640,-0.0023871292,-0.00017423184
700,640,0.022588864,0.030300446
720,640,0.03067861,0.0077498937
740,640,0.002691705,0.009971179
760,640,-0.010120988,0.006260989
780,640,-0.07408595,0.011905683
800,640,0.0069602043,-0.008393072
820,640,-0.01601394,0.008365871
840,640,0.0068323277,0.055679623
860,640,-0.013583395,-0.014963674
880,640,0.0039521935,-0.00399051
900,640,-0.03360703,-0.07691705
920,640,-0.0016228806,-0.0068898913
940,640,0.00068544963,0.011298743
960,640,0.02560846,-0.004095215
980,640,0.04207724,-0.06992604
0,660,-0.000106745894,5.561437e-05
20,660,-0.00014655622,-5.225515e-05
40,660,-0.004627879,0.010156319
60,660,-0.1202015,0.016960213
80,660,0.019453073,0.10620984
100,660,0.044900607,0.00021757874
120,660,0.03523914,0.01905438
140,660,0.01502733,-0.002323352
160,660,-0.007992054,0.034587022
180,660,-0.0068730745,0.0019086567
200,660,-0.0038022269,0.00295132
220,660,0.0061194934,-0.008318061
240,660,0.07814224,0.027460083
260,660,0.19598962,0.01546371
280,660,0.36236295,0.46707246
300,660,0.2498651,1.5328037
320,660,-0.6822432,3.200949
340,660,-0.4179238,2.741574
360,660,-1.5250844,2.223748
380,660,-0.33062282,1.0463599
400,660,-0.034116946,3.0516098
420,660,0.47063503,1.4686755
440,660,-0.51345164,0.16374335
460,660,-0.6111159,-0.9507776
480,660,3.3331187e-06,9.6947e-07
500,660,1.2130461e-07,5.91006e-07
520,660,5.767178e-06,9.268327e-06
540,660,6.297004e-05,0.00035272763
560,660,-0.0016584436,0.01636126
580,660,0.032965105,0.025471736
600,660,-7.812129e-06,4.031852e-06
620,660,0.00025787647,0.0005887459
640,660,-0.0006345301,-0.00055067317
660,660,-2.408247e-05,-4.1635627e-05
680,660,2.8882816e-05,-2.798922e-05
700,660,-5.5344575e-05,-6.046859e-05
720,660,2.1921926e-05,7.223449e-06
740,660,0.020544948,0.06035698
760,660,0.0071845967,-0.014128516
780,660,-0.029379513,-0.018736366
800,660,0.02241066,-0.0035926057
820,660,-0.011105887,-0.0018956631
840,660,-0.12275854,-0.019594686
860,660,-0.0029172779,0.0039813444
880,660,-0.008039657,0.0028042533
900,660,0.016988883,0.0056061484
920,660,-0.07192765,-0.005881115
940,660,0.0040824064,-0.022505077
960,660,-0.0020986823,-0.0066868123
980,660,-0.014895787,0.0020810554
0,680,-8.5521623e-07,-2.1008927e-05
20,680,-0.014687353,-0.0073737856
40,680,-0.027560558,0.012740755
60,680,-0.03273838,-0.0074541275
80,680,-0.0025345082,0.029809332
100,680,-0.05415669,-0.026248025
120,680,-0.03787113,0.005402284
140,680,0.0851843,-0.020323468
160,680,0.08138635,-0.027626412
180,680,-0.06493758,-0.091798104
200,680,-0.052150402,0.051281206
220,680,0.031259857,-0.057826415
240,680,0.03636148,0.1637983
260,680,-0.017630769,0.33807305
280,680,0.6027213,1.578677
300,680,-1.2626537,1.9398497
320,680,-0.75229007,2.355775
340,680,0.22252227,2.1517813
360,680,0.58745277,1.9509408
380,680,0.46610153,0.6540801
400,680,-0.18076782,0.2558717
420,680,-0.06043077,0.12569146
440,680,0.000175464,-0.0037059195
460,680,0.0071131303,-0.077525355
480,680,0.11520111,0.049995665
500,680,0.014589178,-0.0023052723
520,680,5.6777237e-05,-1.0251928e-05
540,680,-0.010266455,-0.0011103813
560,680,-0.00034851607,-0.007886511
580,680,-0.044640295,-0.09845289
600,680,0.031726874,0.017555937
620,680,-2.8417567e-06,-2.3007499e-06
640,680,-0.0010836081,-0.00033866512
660,680,-0.030103534,0.01063411
680,680,0.0017248769,-7.5098583e-06
700,680,-9.585702e-06,-8.172693e-06
720,680,-1.0617577e-05,1.0025285e-05
740,680,-0.016630266,-0.02118949
760,680,0.0036815486,-0.045651745
780,680,0.019337466,-5.117593e-05
800,680,0.037351746,0.01631925
820,680,0.0031007067,-0.0020035303
840,680,-0.037851274,-0.0013158185
860,680,0.027524948,0.00658638
880,680,0.040489107,-0.00023977579
900,680,0.001985192,7.050622e-05
920,680,0.025542442,0.023857936
940,680,-0.017099062,-0.0012494301
960,680,0.020018036,-0.030559571
980,680,0.09502989,-0.0042967824
0,700,-0.056635525,0.013778706
20,700,-0.0096323835,0.0027391587
40,700,0.033409894,-0.09632816
60,700,-0.06220888,0.026683576
80,700,0.021130798,-0.0988835
100,700,0.043856736,-0.038418125
120,700,-0.18486156,0.021973467
140,700,-0.017845403,0.020045273
160,700,0.002104512,-0.025844546
180,700,0.030821119,-0.05478084
200,700,0.0075424807,0.008248628
220,700,0.05260627,0.05528429
240,700,-0.04769296,0.14940064
260,700,0.05358722,-0.009761588
280,700,0.3237553,0.52906793
300,700,-0.034306515,-1.6387398
320,700,-0.6438114,1.646631
340,700,-0.06490998,1.6062393
360,700,-0.101671465,1.4760884
380,700,0.015140243,1.7419744
400,700,0.044239897,0.43243906
420,700,0.028486123,0.016856978
440,700,0.10756118,-0.44599646
460,700,0.03589467,-0.033256564
480,700,0.002688152,-0.0092414655
500,700,-0.15005904,0.16512007
520,700,6.811609e-05,0.0017142833
540,700,-0.0033508574,-0.0040610507
560,700,2.3391667e-05,4.5909426e-05
580,700,0.20334081,0.22799346
600,700,-0.0003332081,0.009914498
620,700,-8.64419e-07,-2.4983376e-06
640,700,2.313853e-07,8.6082515e-08
660,700,0.015378854,0.0022330398
680,700,0.001852202,0.0005283333
700,700,0.00032019307,0.00034099296
720,700,0.00038329442,0.0003292636
740,700,-0.06771008,-0.033642072
760,700,0.0056094644,-0.008309307
780,700,-0.030677207,-0.054078035
800,700,-0.007612222,-0.013249885
820,700,0.0041117836,0.0044930987
840,700,0.0011372778,-0.0033993647
860,700,0.0056075053,-0.00025882674
880,700,0.029564401,0.026190381
900,700,-0.02277263,-0.05292497
920,700,-0.00023898047,-0.00026829177
940,700,-0.0012200525,0.0010665661
960,700,-0.000729961,-0.0013689926
980,700,0.0032347003,-0.011184769
0,720,0.0006476837,0.009979716
20,720,-0.11924933,0.018422253
40,720,-0.015190872,0.011307532
60,720,0.00026444928,-0.0003420248
80,720,-0.07108851,0.12969524
100,720,-0.0033460925,0.008751047
120,720,-0.02178144,0.028443595
140,720,0.07879097,-0.0030508973
160,720,-0.01636914,0.060376767
180,720,-9.6923104e-05,0.00021389007
200,720,-9.370256e-06,0.005713264
220,720,-0.003558324,-0.0029310987
240,720,-0.010507008,0.057528738
260,720,-0.0023440851,0.08004712
280,720,0.023884747,0.12561102
300,720,0.049942337,0.55173296
320,720,1.6789211,2.9017622
340,720,0.4687462,0.51921123
360,720,0.34287536,1.1402649
380,720,0.19494449,0.30644605
400,720,0.102627926,0.30394837
420,720,0.14151236,-0.11520621
440,720,0.049309004,-1.838579
460,720,-0.11392078,-0.013435969
480,720,-0.038403213,-0.12561333
500,720,0.0007097291,-0.004381711
520,720,-0.06662811,0.03826271
540,720,-0.0019019522,0.00037623104
560,720,3.1924137e-05,0.04695975
580,720,-0.18059485,0.23581077
600,720,-1.710024e-05,-0.0005413419
620,720,-9.575661e-06,-1.8099334e-05
640,720,-0.0029159575,0.000629918
660,720,-0.00058010925,-5.465634e-05
680,720,-0.0047256667,-0.0015501855
700,720,-0.0073474054,0.015970398
720,720,-0.012133815,-0.005886757
740,720,1.1301086,0.38010335
760,720,-0.009726098,-0.011610593
780,720,-0.03664097,-0.017983431
800,720,-0.062015854,-0.017421506
820,720,0.0022781994,0.006071966
840,720,-0.0032618977,0.0015036354
860,720,-0.04048282,-0.002655616
880,720,-0.069139585,0.0039538858
900,720,0.00019940735,0.011497233
920,720,-0.007754609,0.010469399
940,720,-0.012114983,-0.011404721
960,720,-0.020170674,-0.038283557
980,720,-0.013638173,0.034944713
0,740,-0.0112381065,0.04312488
20,740,-0.008122088,0.037148528
40,740,-0.04029115,-0.024458446
60,740,0.0039026109,-0.018547587
80,740,0.00017471326,-2.766566e-05
100,740,0.048240885,-0.098794855
120,740,-0.074876614,0.041617706
140,740,-0.05757297,-0.014795006
160,740,-0.0029783861,-0.00986078
180,740,-0.0049966616,0.00068629795
200,740,0.0035224624,-0.0021834616
220,740,0.07259994,-0.011347552
240,740,0.061685987,-0.06226597
260,740,-0.05079379,0.0021149563
280,740,-0.051864233,0.008026308
300,740,-0.94102824,1.1771805
320,740,-0.06996625,1.2017355
340,740,0.039606437,0.25421777
360,740,0.3062585,0.47189254
380,740,0.29844937,0.30373052
400,740,0.07775989,0.20420766
420,740,0.064065754,0.09577246
440,740,-0.26834685,-4.2932944
460,740,0.012334515,-0.07834527
480,740,-0.040182475,-0.028929695
500,740,-0.057760313,-0.032105852
520,740,-0.006659425,0.007079754
540,740,-0.038712155,0.06315767
560,740,-0.004867913,-0.020052286
580,740,-0.005018548,0.00037856097
600,740,-0.1345489,-0.027350742
620,740,-6.630015e-05,-5.5835502e-05
640,740,-0.1294286,-0.024201076
660,740,-0.001626264,0.0006704762
680,740,-0.000104881314,0.00015329917
700,740,-0.0009291154,-0.000682051
720,740,-0.0046012322,-0.0029102098
740,740,-1.1303279e-05,6.2789484e-05
760,740,3.937401e-05,0.00040973845
780,740,-1.0523399e-06,-2.3331681e-06
800,740,-0.00022932046,0.0006242604
820,740,1.0455646e-05,1.0555922e-05
840,740,-0.03506468,0.0069370754
860,740,-0.083040915,-0.111481294
880,740,0.0052563082,-0.04376773
900,740,-0.014216637,-0.09602909
920,740,0.037354086,0.022023832
940,740,-0.06561116,0.076321386
960,740,0.010115777,-0.009899793
980,740,0.00685913,0.010299482
0,760,-0.03139562,-0.11571286
20,760,0.045279957,-0.0026833552
40,760,-0.056671597,0.012323849
60,760,-5.5640783e-05,-1.7780307e-05
80,760,0.08527352,0.0047335173
100,760,0.044646222,-0.023479102
120,760,-0.03644072,0.009255998
140,760,-0.095027,0.024106516
160,760,-0.011826692,0.0505441
180,760,0.021952588,-0.05482805
200,760,0.12119915,-0.14092861
220,760,0.027462361,0.00010179172
240,760,0.018933123,-0.07737655
260,760,0.09918224,-0.15289879
280,760,0.022849245,0.13957958
300,760,-0.7983105,0.7733067
320,760,-0.2733063,0.901341
340,760,-0.049544066,0.35836154
360,760,0.17207198,0.19669963
380,760,0.14281593,0.4482161
400,760,0.15382901,0.34765187
420,760,0.20524575,0.22935736
440,760,-0.72936773,1.1402949
460,760,-0.0003344709,0.004468092
480,760,0.0077336235,-0.034033503
500,760,-0.026572501,-0.065761
520,760,0.041169282,0.0010735277
540,760,0.009493272,0.022519896
560,760,-0.11448076,-0.05325669
580,760,-0.003124119,-0.0040145633
600,760,-1.2924166e-07,-8.504142e-06
620,760,-6.2834006e-06,-3.5181355e-08
640,760,2.925563e-07,-2.160788e-06
660,760,8.87767e-06,2.1152546e-05
680,760,3.4794607e-07,-5.593886e-08
700,760,4.519953e-09,3.6919092e-09
720,760,-5.568972e-08,-1.953206e-08
740,760,8.661652e-08,9.555784e-08
760,760,1.8109681e-07,7.500978e-07
780,760,-1.7019562e-07,-1.6510343e-06
800,760,-9.984192e-07,5.307886e-08
820,760,-2.0222294e-07,-1.600221e-06
840,760,-3.7023518e-05,-3.622896e-05
860,760,-0.08438986,-0.026183005
880,760,-0.00028379034,-0.00062807254
900,760,6.574199e-05,-0.0006575389
920,760,0.019202853,0.069860116
940,760,-0.07334646,0.0011443268
960,760,-0.01336227,0.0423338
980,760,-0.028353468,0.021729862
0,780,-0.049633987,0.2652087
20,780,-0.021213843,0.14066155
40,780,0.04037672,-0.08021682
60,780,0.025359405,0.0035575787
80,780,0.0748105,0.038420647
100,780,0.012198785,-0.03154535
120,780,5.583025e-05,0.0006030753
140,780,-0.09683003,0.03215065
160,780,-0.047142792,0.0074693523
180,780,0.111203454,-0.040901493
200,780,0.021983933,-0.035792243
220,780,-0.016550375,-0.0299531
240,780,0.042053334,-0.028535003
260,780,0.059480447,-0.02183105
280,780,0.015998337,0.041589785
300,780,0.9087209,0.71498626
320,780,-0.075436026,0.2111678
340,780,0.012144102,0.012918202
360,780,-0.035630103,0.0519879
380,780,-0.025082344,0.39235848
400,780,-0.13480836,0.06889409
420,780,0.28524923,-0.13170055
440,780,-0.06931456,-0.2022359
460,780,-0.09443653,-0.023764083
480,780,0.0014173703,-0.019190421
500,780,-0.12284575,0.0053916564
520,780,-0.062385205,0.007051735
540,780,-0.04550686,0.014056015
560,780,0.022575933,-0.02294706
580,780,0.0066554206,0.0022698594
600,780,0.0001790106,0.0003035003
620,780,-4.9599013e-05,5.5711498e-05
640,780,0.00023388669,0.0002630349
660,780,5.267635e-06,5.4709585e-06
680,780,0.028890941,0.04245349
700,780,-0.0023683526,0.036934525
720,780,-1.3682002e-08,-2.7620745e-10
740,780,2.0154065e-08,2.5023102e-08
760,780,-1.7119389e-08,1.6241686e-09
780,780,-1.0428381e-07,-1.2473888e-07
800,780,0.00020747594,-0.0010486656
820,780,2.828389e-05,-7.653324e-06
840,780,-8.3454813e-07,6.128682e-07
860,780,-2.0509495e-07,-1.2534124e-07
880,780,-1.8855353e-07,-1.2383181e-08
900,780,7.588943e-08,-5.3947056e-06
920,780,-0.0120035205,-0.009186729
940,780,-0.0024235803,-0.0033166911
960,780,0.04356665,-0.011135825
980,780,-0.086653404,-0.07700809
0,800,0.18413417,-0.031154715
20,800,-0.0054803086,0.20561899
40,800,0.010442037,-0.009877493
60,800,0.113567986,0.115893826
80,800,0.005831221,-0.0024608222
100,800,-0.0050321897,-0.03142208
120,800,0.02891945,0.09168959
140,800,-0.00090566126,-0.001289113
160,800,-0.00925593,-0.011440126
180,800,-0.0004932269,-0.005415475
200,800,-0.0025489398,0.03414671
220,800,0.0077848006,-0.017536638
240,800,-0.0014573027,0.021138838
260,800,0.021961458,0.001507825
280,800,-0.0032888453,0.053743634
300,800,-0.0014891383,-0.01865702
320,800,-0.037691694,0.052639317
340,800,-0.006567012,0.25505966
360,800,-0.058043566,0.25554025
380,800,0.05644035,0.18282948
400,800,0.26214522,-0.036685504
420,800,0.013814901,-0.0069581536
440,800,0.002360055,0.01679428
460,800,-0.08860841,-0.03480635
480,800,-0.07366021,-0.101640254
500,800,0.012704506,-0.038070746
520,800,0.03631335,-0.06567068
540,800,0.024887813,0.0070757996
560,800,0.0008680896,-0.0012569801
580,800,5.6654135e-06,-1.2267683e-06
600,800,0.0106917415,-0.041174516
620,800,-0.00630593,-0.0072254776
640,800,0.0049749645,-0.043994863
660,800,1.002211e-05,-2.8290575e-05
680,800,-0.00028234182,-0.0011110649
700,800,0.00029539608,-0.002127821
720,800,-1.3174301e-07,-9.716984e-08
740,800,1.2758021e-08,2.4268862e-08
760,800,4.251641e-06,-1.5174174e-06
780,800,2.3995908e-05,0.00045140838
800,800,-0.0020096013,0.0005086362
820,800,0.03374327,-0.0041342992
840,800,5.875986e-08,-8.863613e-08
860,800,-7.886642e-07,-9.1976733e-07
880,800,7.655653e-08,-1.3771403e-08
900,800,-5.9146568e-09,3.1547366e-08
920,800,0.0018776568,0.0007182193
940,800,-0.00011479691,6.4927845e-05
960,800,0.0002487388,1.31962415e-05
980,800,-0.0020750996,-0.00041268682
0,820,-0.11122054,-0.07274167
20,820,-0.15355296,-0.0023750763
40,820,-0.00014931054,3.7906557e-05
60,820,-0.03163779,0.010177562
80,820,-5.88609e-05,-0.003066868
100,820,-0.00023100841,-0.00013396604
120,820,-2.455396e-06,-4.924632e-06
140,820,-0.00021269888,1.2623909e-05
160,820,0.11194298,0.013517748
180,820,0.03863027,-0.018151492
200,820,0.011189461,-0.009707253
220,820,-0.0021595343,0.0062763127
240,820,-0.017231701,-0.011327043
260,820,-0.012844595,-0.027391026
280,820,0.05100903,-0.012515846
300,820,-0.088076115,0.060093734
320,820,-0.050329465,0.096489735
340,820,0.024441477,0.11191539
360,820,-0.06645705,0.1514171
380,820,-0.040282506,0.12893479
400,820,-0.09674858,0.04126096
420,820,0.22447817,0.12133575
440,820,0.0037011425,0.018338766
460,820,0.0043235165,-0.011968186
480,820,-0.050481338,-0.008503317
500,820,0.0070333933,0.0039696502
520,820,-0.042473797,-0.006624627
540,820,0.048029803,0.013689522
560,820,2.0323163e-05,6.2267834e-05
580,820,-4.6680043e-06,2.06861e-08
600,820,-0.012349899,0.009046448
620,820,-0.12832291,-0.032565378
640,820,0.011635799,0.019661834
660,820,-5.914026e-05,-0.00025425342
680,820,2.5204888e-06,-6.2090858e-06
700,820,-0.024587229,-0.0033949239
720,820,-0.011103591,0.0048403763
740,820,1.8679896e-07,1.3179915e-07
760,820,1.4963882e-06,-4.365833e-05
780,820,0.0011282156,-0.0027789988
800,820,0.0064772572,0.0025981849
820,820,7.109031e-08,1.097145e-08
840,820,-3.670038e-08,-5.803878e-08
860,820,9.515257e-09,-2.6188093e-08
880,820,1.8445245e-07,2.519186e-08
900,820,8.997284e-08,2.2342235e-08
920,820,1.2917148e-07,1.109046e-07
940,820,-1.3339363e-07,-2.2529e-07
960,820,-0.008916737,-0.012122322
980,820,-0.00017815396,-0.0018815526
0,840,0.00089288305,-0.026880588
20,840,-0.035371866,0.013478367
40,840,-0.02170933,0.008032183
60,840,-8.767861e-05,-0.00018879138
80,840,4.2942766e-06,3.7171665e-06
100,840,4.2722417e-07,1.2714688e-05
120,840,3.9275215e-05,2.6351916e-05
140,840,-0.031576496,-0.07573407
160,840,0.028043892,-0.021591594
180,840,-0.017578457,-0.05238716
200,840,0.09178479,-0.032108378
220,840,-0.017733565,0.010174861
240,840,0.01711325,0.0024448885
260,840,-0.00048027973,0.0003107001
280,840,0.021984072,-0.030958338
300,840,-0.0018950552,0.019344142
320,840,-0.077829175,0.08567503
340,840,-0.013876302,0.25488466
360,840,-0.016662505,0.34056717
380,840,0.09418099,-0.020882824
400,840,-0.04538981,0.08044585
420,840,0.00029045946,0.00651283
440,840,-0.0056952797,-0.055198047
460,840,-0.02499933,0.11858495
480,840,-0.018073864,-0.037444696
500,840,-0.052261963,0.010057237
520,840,-0.052089743,-0.008132896
540,840,0.110250995,0.038630903
560,840,-0.007771376,0.011757952
580,840,-0.008482545,0.002042518
600,840,-0.0003505492,0.0019973833
620,840,0.08369835,0.16892561
640,840,0.0062542963,0.009362568
660,840,0.08542218,0.0053101736
680,840,0.00053059176,0.00026199047
700,840,-0.008210838,0.0032145542
720,840,-0.00027082366,-0.019280966
740,840,1.8656665e-07,1.3563336e-07
760,840,-5.1754263e-08,1.1548493e-08
780,840,1.1044365e-08,5.423862e-09
800,840,2.2865732e-09,5.13469e-09
820,840,4.4896996e-08,1.2942357e-08
840,840,-3.2950833e-09,-3.3292604e-09
860,840,2.5004685e-09,9.52219e-10
880,840,1.9702745e-07,3.578721e-07
900,840,9.172374e-08,4.7509307e-08
920,840,5.6897814e-08,2.0833868e-08
940,840,-1.26883295e-08,-4.3816988e-07
960,840,0.0012895355,0.00108718
980,840,0.00015316528,-0.0007479462
0,860,-0.05667222,0.006577
20,860,0.017050814,0.0015264023
40,860,-0.012002002,0.00069814303
60,860,-0.053688087,0.012491695
80,860,0.0003592571,-0.0004199197
100,860,0.059744954,0.0012860227
120,860,-0.023168305,0.008681485
140,860,0.021032779,-0.010958517
160,860,0.015962163,0.0040547294
180,860,0.033690345,0.040852163
200,860,0.04510764,0.011495608
220,860,-0.000658925,0.012381721
240,860,-0.01056829,0.020143889
260,860,-0.0023327556,0.0017657233
280,860,-0.010171142,0.04120088
300,860,-0.0013053879,0.0018225232
320,860,0.0021507156,0.010359567
340,860,-0.19628319,0.042365734
360,860,-0.07874488,0.13200286
380,860,0.07631063,0.016940977
400,860,-0.02387906,0.025643246
420,860,-0.050086163,0.040680993
440,860,0.011262132,0.09141523
460,860,0.011539338,0.036759846
480,860,-0.015767563,-0.13126561
500,860,-0.03556046,-0.17272508
520,860,-0.009314708,0.042966098
540,860,-0.0039634965,0.03366741
560,860,-0.044971414,0.0009828581
580,860,0.059317186,-0.0319234
600,860,0.10598873,-0.015214201
620,860,0.014349692,0.00886505
640,860,-0.016488625,0.0047311005
660,860,-0.021070596,-0.09016301
680,860,0.0012420878,-0.0034564869
700,860,1.2922262e-05,2.1568725e-05
720,860,-7.0059366e-07,-9.585727e-07
740,860,1.971358e-06,1.210934e-06
760,860,-2.3650092e-08,-2.8530991e-08
780,860,0.010570909,-0.0019536137
800,860,-0.0002280661,2.5164327e-05
820,860,-0.0008036336,-0.0005729618
840,860,-5.152625e-05,0.00082832424
860,860,-0.00013727011,0.00023989078
880,860,-0.00029566436,0.0026162225
900,860,-0.007492867,0.00032847605
920,860,2.6910309e-08,8.48395e-09
940,860,-1.2615121e-08,-4.6736226e-08
960,860,2.1954001e-07,-3.15463e-08
980,860,-5.6939458e-05,9.520901e-05
0,880,-0.00016162593,0.0013267748
20,880,0.00076473696,0.0022817464
40,880,-0.029522028,0.0127796875
60,880,0.055908248,-0.076515235
80,880,-0.12075177,0.13114348
100,880,-0.017998075,-0.02930277
120,880,0.008228011,-0.001362955
140,880,-0.0128245,0.020584444
160,880,0.046530772,-0.025925484
180,880,-0.060836814,0.035618342
200,880,0.032228127,0.034223177
220,880,-0.049643297,-0.04486157
240,880,0.004738926,0.068164155
260,880,-0.00070685276,0.0017618778
280,880,-0.009100458,0.031492956
300,880,-0.04348896,0.038330957
320,880,0.018850295,0.11940554
340,880,-0.009332839,0.015072619
360,880,-0.034956772,0.1743218
380,880,0.01526676,-0.0014636107
400,880,0.010972429,-0.021426026
420,880,0.040063236,-0.0052572503
440,880,0.03059822,-0.03744283
460,880,-0.013667474,0.089553036
480,880,-0.0041955607,0.09417439
500,880,-0.001127682,0.0007444273
520,880,-0.13483255,0.004604255
540,880,0.019089226,-0.107362665
560,880,0.016044237,0.034489468
580,880,-0.020564638,0.12461366
600,880,0.0025897028,0.0019993156
620,880,8.8130415e-05,-3.4103636e-05
640,880,-0.029931761,0.09055614
660,880,0.0006901946,0.015136754
680,880,0.068098836,-0.096225135
700,880,8.502302e-06,3.4854464e-05
720,880,0.06621924,0.07889239
740,880,2.2168504e-06,7.1027516e-06
760,880,4.079959e-07,3.390781e-07
780,880,0.00035011783,-0.0023083799
800,880,0.012489529,0.0080792215
820,880,0.0007573111,0.00029849826
840,880,-0.00032548286,0.00017421386
860,880,0.0017338204,0.001256354
880,880,-0.0003146675,-0.0003518437
900,880,0.000499982,0.0009426187
920,880,0.00019677496,-5.1026924e-05
940,880,0.0031868496,-0.00066753424
960,880,1.932962e-06,-8.051864e-06
980,880,-0.00067082426,-0.0004926685
0,900,-0.03060722,-0.013266261
20,900,0.032785114,-0.016333314
40,900,-0.0032161153,0.020661764
60,900,0.045560114,0.065429695
80,900,0.018978406,0.046924964
100,900,0.037914533,0.023899043
120,900,0.032712843,-0.012003694
140,900,0.011589723,0.085824914
160,900,0.013826422,0.067184895
180,900,0.0029509717,0.03889596
200,900,0.00013502849,-0.00011721081
220,900,-0.09690519,-0.028621802
240,900,-0.07190593,0.0049856626
260,900,-0.071784854,-0.07729299
280,900,-0.059541278,0.005484884
300,900,-0.03485544,0.006572088
320,900,0.0047084256,0.006006741
340,900,0.029476793,-0.0863495
360,900,0.057053458,0.015225113
380,900,0.029262751,0.08930939
400,900,-0.016957968,0.013839037
420,900,0.0018106053,-0.00032695854
440,900,0.006117007,-0.00974675
460,900,0.0011914172,-0.0011276364
480,900,0.036439385,0.11592949
500,900,-0.035640743,0.03806002
520,900,0.020320283,-0.030111287
540,900,-0.0045440905,-0.015177933
560,900,4.0149185e-05,-3.5150428e-05
580,900,-0.000509076,-0.0002644202
600,900,-0.026316639,0.071227096
620,900,-0.01429411,-0.016066253
640,900,-0.08739245,0.046384707
660,900,-0.051450226,-0.029032817
680,900,-0.025067775,-0.13042168
700,900,-0.029650852,0.030897863
720,900,-0.015249851,-0.047048397
740,900,0.048047088,-0.012019377
760,900,-3.5866577e-08,7.3661613e-07
780,900,-1.9224156e-08,-3.883348e-08
800,900,1.8188039e-06,3.4061683e-05
820,900,-2.6900825e-05,-4.4145927e-06
840,900,-2.325146e-09,-1.3465945e-08
860,900,-5.068535e-08,2.8600027e-08
880,900,-2.2889299e-07,-8.958226e-08
900,900,0.00024643325,3.9223505e-05
920,900,5.2310603e-05,-1.3738071e-06
940,900,0.0015015743,0.0005674286
960,900,0.002373228,0.0013813983
980,900,2.2308342e-07,3.0655698e-07
0,920,-0.0019988422,-0.0065157004
20,920,0.0017787545,-0.008520361
40,920,0.028493555,-0.02286949
60,920,3.697796e-07,-1.191421e-05
80,920,0.08119811,-0.12942995
100,920,-0.0039055182,-0.0027980646
120,920,-0.0146209,-0.0026020429
140,920,-0.018800855,-0.04398417
160,920,0.07773251,0.026506307
180,920,0.06922364,0.0257246
200,920,0.025927186,0.027681487
220,920,0.0003286241,-0.00015094432
240,920,0.00018315343,-0.0010801696
260,920,-0.0022119477,-0.0841827
280,920,-0.055741396,0.039060093
300,920,0.0052866633,0.05132948
320,920,-0.023931509,0.05964197
340,920,-0.016582325,-0.005843072
360,920,0.021269357,-0.0039839223
380,920,0.053359464,0.022888223
400,920,-0.05858409,0.051346537
420,920,-0.082169294,-0.07900448
440,920,-0.084561095,-0.0071131564
460,920,0.0002916924,-0.00018595846
480,920,0.042125326,-0.011198071
500,920,-0.041143473,0.077233374
520,920,-0.016040148,-0.011460809
540,920,0.10052313,0.026548395
560,920,0.0025897294,0.0062413835
580,920,0.00013801,0.00074061006
600,920,-0.08158736,0.044333164
620,920,0.0454195,0.16835436
640,920,0.00425956,0.05331699
660,920,-0.0005587729,-0.07245422
680,920,-0.17915928,-0.02273996
700,920,-0.021621343,0.1598596
720,920,-0.010027011,-0.16416767
740,920,-0.097572714,0.022575457
760,920,0.00031595817,1.7176624e-05
780,920,6.152926e-09,-1.4968487e-08
800,920,-8.276615e-07,-3.881175e-07
820,920,0.0062095886,-0.0008412626
840,920,-3.6371586e-07,-6.548315e-08
860,920,4.8040176e-05,1.8422828e-05
880,920,-0.0005974485,0.0015410119
900,920,0.0028015946,-0.0034642718
920,920,4.738604e-06,5.416897e-07
940,920,-2.067814e-09,-1.7253408e-08
960,920,-3.9714316e-05,3.138132e-06
980,920,0.0019429649,0.0032444526
0,940,0.025808621,-0.022532018
20,940,0.0009721256,0.06332059
40,940,0.0095088985,-0.011081398
60,940,-0.0041843383,0.007889569
