x,y,fx,fy
340,640,-0.20943528,-0.015097799
360,640,0.04191843,0.061363712
380,640,0.72705126,0.7234556
400,640,-0.046558395,1.3937123
420,640,-0.050229747,1.794216
440,640,0.18455487,0.35668337
460,640,0.32388413,-0.40921146
480,640,0.9532556,-0.07154055
500,640,-0.09200047,-0.032651097
520,640,8.755559e-06,9.898985e-06
540,640,-0.032542396,-0.025602397
560,640,0.0013613087,0.0015636157
580,640,0.00010970096,2.6689133e-06
600,640,-0.0010807446,-0.0007622692
620,640,0.034250595,0.010977122
640,640,0.008263554,-0.0053788624
660,640,-0.001715654,0.0014540303
680,640,-0.009313697,0.0032995834
700,640,0.009218757,0.006191328
720,640,0.0061054844,-0.012200933
740,640,0.007845346,-0.012907586
760,640,-0.00010477986,0.00014159855
780,640,-0.0044504995,0.005346328
800,640,0.03404697,0.038976777
820,640,-0.026518961,-0.15008019
840,640,0.0031953768,-0.002143131
860,640,0.024058104,0.016008567
880,640,0.017720714,0.01818587
900,640,0.031608094,-0.005543437
920,640,-0.001906577,-0.0002636425
940,640,-0.0051388247,-0.022946347
960,640,0.18345314,-0.047993634
980,640,0.013801287,0.004780489
0,660,0.02605207,-0.08419002
20,660,0.12134358,-0.12667358
40,660,0.4282478,0.40453088
60,660,1.2336234,0.9086296
80,660,0.06306786,-0.19935045
100,660,0.00014803106,1.0167087e-05
120,660,0.017874021,-0.062666275
140,660,0.03404227,-0.10809352
160,660,0.03342791,0.03130609
180,660,-0.0069498844,-0.013038056
200,660,-0.048740506,-0.030794416
220,660,0.03246595,0.15063952
240,660,0.027236145,0.24609573
260,660,0.08926109,0.08239651
280,660,-0.057759352,-0.051540412
300,660,-0.0004965858,0.0001652029
320,660,-0.00020318663,-0.00042318774
340,660,-0.0067502763,8.8190674e-05
360,660,0.2569394,-0.122218646
380,660,0.44823414,0.3479966
400,660,0.64039916,2.5240712
420,660,1.1045641,2.9553313
440,660,0.546979,0.15126523
460,660,-0.0011268603,-0.22963648
480,660,-1.8319153e-06,3.4563461e-06
500,660,-1.1824692e-07,-2.0388254e-07
520,660,-5.0148724e-06,4.098249e-06
540,660,0.00083675556,2.1447198e-05
560,660,-0.14981887,-0.2373814
580,660,0.00612786,0.0024139062
600,660,1.0991258e-05,9.843604e-06
620,660,4.160887e-06,7.1805903e-06
640,660,-2.3326957e-06,-1.0925902e-05
660,660,-0.00017049884,-6.746028e-05
680,660,0.036112834,0.0008023224
700,660,-0.016480107,-0.019892095
720,660,-0.005323173,-0.0001803377
740,660,0.030145455,0.023005549
760,660,0.033793706,-0.056343734
780,660,-0.003117899,0.040582817
800,660,0.00026130152,0.022498406
820,660,0.0085658,-0.0048491587
840,660,-0.013506396,-0.032457713
860,660,0.04819102,-0.10125166
880,660,0.16426915,0.038696527
900,660,0.013283234,0.0017830604
920,660,0.06776337,-0.0019477285
940,660,0.0050481698,0.02305636
960,660,0.00015586306,0.00044473665
980,660,0.014097073,-0.043387208
0,680,0.0073743598,0.022385541
20,680,0.040581845,-0.041762184
40,680,0.13954552,0.14786811
60,680,0.20297715,0.22394943
80,680,0.18641025,-0.025706705
100,680,0.010373802,0.013585692
120,680,0.009510486,0.0033576905
140,680,-0.08499473,-0.0056937737
160,680,-0.033663604,-0.016458403
180,680,0.009377881,-0.12343751
200,680,-0.05425902,0.17323934
220,680,-0.013085844,0.22021401
240,680,0.00989549,0.07184401
260,680,0.069343954,0.07416371
280,680,-0.10423818,-0.07457458
300,680,0.0046595554,0.0114672845
320,680,0.0600538,-0.033615
340,680,0.23438004,-0.21342078
360,680,0.3033697,-0.19024967
380,680,-0.3991033,-0.5710042
400,680,-0.013504743,0.6610158
420,680,0.24937841,1.2571139
440,680,0.10127021,-0.05796629
460,680,0.071122065,0.108450055
480,680,0.2623346,-0.16067933
500,680,0.46835142,-0.081605285
520,680,-0.14362757,-0.20667349
540,680,0.031988554,-0.069053665
560,680,0.13356909,0.07348473
580,680,-0.003407899,-0.0019904624
600,680,2.5045506e-06,1.1355761e-06
620,680,-9.365288e-06,7.330296e-06
640,680,-1.3035001e-05,-6.0964426e-06
660,680,-8.824702e-06,-1.3027113e-05
680,680,1.1115054e-05,-4.660155e-06
700,680,0.006687032,-0.0046272045
720,680,-0.024979794,0.015678134
740,680,0.0096286945,0.009791363
760,680,0.0706416,-0.03866524
780,680,8.453117e-05,-6.7423774e-05
800,680,0.0009102731,-0.014912622
820,680,0.0080201505,0.015238927
840,680,0.016563056,0.0057297787
860,680,0.035673182,-0.00967828
880,680,0.043499704,-0.016067255
900,680,0.07533447,-0.0070047984
920,680,0.050081857,-0.11604033
940,680,-0.015022058,-0.00923293
960,680,-0.00021512723,-7.7567216e-05
980,680,0.00055943936,-0.002879136
0,700,-0.022952646,-0.025998576
20,700,0.00657353,-0.06995765
40,700,-0.013119231,-0.00653691
60,700,0.0725747,0.061791692
80,700,0.0021030211,-0.025486937
100,700,0.035820134,-0.048275046
120,700,-0.11482011,-0.005575121
140,700,-0.006574872,-0.03883664
160,700,-0.023299754,-0.002779772
180,700,-0.009834209,0.0058098026
200,700,-0.03757347,0.109961964
220,700,0.025501626,0.04260937
240,700,0.0044872444,0.1640906
260,700,0.012265305,0.0024655308
280,700,-0.018065138,-0.040050168
300,700,-0.007908513,0.017391397
320,700,-0.07310069,0.05909058
340,700,-0.14848866,0.04909739
360,700,-0.5113688,-0.28745553
380,700,-2.1440184,-1.3374882
400,700,-3.2975209,-0.39905468
420,700,-2.7216454,2.0973341
440,700,-1.0382144,1.9613813
460,700,0.19736423,1.2827896
480,700,0.8581484,0.4844635
500,700,0.31713447,-0.2708654
520,700,0.24862786,-0.12063947
540,700,0.60147,0.13291594
560,700,0.17220244,0.050710913
580,700,-0.00024350754,0.0001266546
600,700,0.000592866,-1.8765539e-05
620,700,-0.005537066,-0.005696971
640,700,-0.0018528589,0.034957852
660,700,-8.3314336e-07,-1.1212549e-06
680,700,-5.9924046e-06,-1.8635635e-06
700,700,-3.9646122e-05,-2.6061243e-05
720,700,-0.00052751636,-6.717317e-05
740,700,0.0063752495,-0.020234287
760,700,0.03759184,-0.019571321
780,700,3.1584055e-05,-1.685009e-05
800,700,0.1489018,-0.022964709
820,700,0.01396668,-0.109755546
840,700,0.025200974,0.08701312
860,700,0.014351971,-0.008077158
880,700,0.005842924,0.014041079
900,700,0.0330527,0.034901712
920,700,0.021045383,-0.042883445
940,700,-0.00091294677,0.020816643
960,700,0.00014892612,0.00022792711
980,700,0.008749701,0.031927146
0,720,-0.030991456,-0.008253126
20,720,-0.027067147,0.002753163
40,720,0.0032977143,-0.055361748
60,720,-0.040404227,-0.17182963
80,720,0.027849944,-0.1381648
100,720,-0.006894603,-0.010271385
120,720,-0.0365516,0.031418998
140,720,-0.011198445,-0.01533952
160,720,0.00016379349,-0.000605188
180,720,0.0059412047,-0.24050146
200,720,-0.15810956,0.02628723
220,720,-0.07495777,0.15469073
240,720,0.05806754,-0.04511867
260,720,-0.052199923,0.17312671
280,720,0.04514844,0.03290877
300,720,-0.0547651,-0.03232873
320,720,0.03869911,0.16374978
340,720,-0.26868385,0.021384578
360,720,-1.8139653,-0.4991543
380,720,-2.088338,0.3605114
400,720,-2.3321927,1.5937233
420,720,-3.2542562,1.6584132
440,720,-1.4364306,3.2960942
460,720,0.15639536,1.6872746
480,720,0.7275532,1.3590006
500,720,0.75799763,0.7696273
520,720,0.62088346,-0.055054225
540,720,0.43194503,0.18230212
560,720,0.25262418,0.19994426
580,720,0.24017507,0.033397537
600,720,-0.43063316,0.0063365665
620,720,0.008754087,0.03578285
640,720,0.0013009663,0.0013906695
660,720,-9.362641e-05,-0.0011919715
680,720,0.00017614118,-0.0020006343
700,720,-0.00049015123,0.0070353025
720,720,0.005488915,0.01442912
740,720,0.00046202095,6.694684e-05
760,720,0.012525313,-0.0023127492
780,720,4.34519e-05,-7.443933e-05
800,720,0.0048623085,-0.004410038
820,720,-0.009774224,-0.006247903
840,720,0.0010944402,0.00028650786
860,720,-0.0025844814,0.011130484
880,720,0.04268383,0.026392246
900,720,-0.0012510613,0.051256243
920,720,-0.016387202,-0.024914134
940,720,0.026411071,-0.04750493
960,720,0.010257311,0.014128753
980,720,0.0010549477,-0.0019551031
0,740,-0.001608587,-0.14037985
20,740,-0.021592079,0.0093181385
40,740,-0.007324817,-0.054566737
60,740,0.043595046,-0.032408014
80,740,-0.0126940645,0.11309919
100,740,0.00020906102,0.00076584454
120,740,0.0072822007,-0.0017892706
140,740,0.025426842,-0.045599334
160,740,0.0052184346,-0.029889662
180,740,-0.07022304,-0.026271882
200,740,-0.05896048,0.07011987
220,740,0.08151366,0.17323431
240,740,-0.1572322,0.24730305
260,740,0.13445894,0.15088801
280,740,-0.10273428,0.10902874
300,740,-0.03991408,0.035797212
320,740,-0.06639567,0.040037278
340,740,0.01917619,-0.02519585
360,740,0.018524915,-0.015183684
380,740,-0.7399031,0.49317187
400,740,-1.221127,0.901339
420,740,-0.86652577,1.5613693
440,740,-0.061937604,2.8746836
460,740,0.26310936,2.0299566
480,740,1.4254473,2.5563018
500,740,1.1464746,0.7184794
520,740,0.6103624,0.44273904
540,740,0.5963267,0.38652116
560,740,0.25552145,-0.017821716
580,740,0.23085794,-0.06887567
600,740,0.24738625,0.17358308
620,740,-0.00020467477,-4.129258e-05
640,740,-3.1627852e-07,-3.5779598e-05
660,740,0.0055208793,-0.00014602725
680,740,-0.0004960855,0.0006972963
700,740,0.003394853,-0.0034113638
720,740,-0.009232441,-0.008222163
740,740,9.530376e-05,0.0002352722
760,740,0.080833875,0.083574645
780,740,6.4627144e-05,1.3274786e-05
800,740,-5.706383e-06,1.3744758e-06
820,740,-0.0010302474,0.0024466724
840,740,-5.995885e-05,-8.599619e-06
860,740,0.023530155,0.11403407
880,740,-0.048114214,0.12838756
900,740,-0.020336872,0.017180089
920,740,0.022313198,0.0005332001
940,740,0.007991617,-0.0038553865
960,740,0.16949308,-0.038443718
980,740,-0.11149312,0.027333284
0,760,-0.139355,-0.04113613
20,760,0.01586959,-0.05939507
40,760,0.08504996,-0.21560067
60,760,0.047441766,0.08598698
80,760,-0.0018637902,0.044660594
100,760,-0.0043761316,0.025720585
120,760,0.030828424,-0.049696635
140,760,-0.011564521,-0.043260794
160,760,-0.08209145,0.023583269
180,760,-0.20559259,0.051592175
200,760,-0.278299,0.32019132
220,760,-0.30954796,0.70820296
240,760,-0.37659246,0.2089925
260,760,0.12012533,0.342564
280,760,-0.042632587,0.35922828
300,760,-0.16013503,0.1359593
320,760,-0.23016852,0.015880618
340,760,-0.23808905,0.061603718
360,760,-0.29849744,0.49276155
380,760,-0.95629656,0.17191659
400,760,-1.1404287,0.48297456
420,760,-0.9793338,0.7142705
440,760,-0.1185286,1.2109606
460,760,0.43108964,1.9016984
480,760,0.64270234,1.8987634
500,760,1.4391232,1.4789376
520,760,0.67574507,0.5684879
540,760,0.3776838,0.29284993
560,760,0.29729518,0.0042947624
580,760,0.44356635,0.3170335
600,760,-0.017249776,0.13343781
620,760,0.012066659,-6.66523e-05
640,760,-0.0001258125,-0.00024035145
660,760,0.004790704,-0.0127307
680,760,-3.0411133e-05,-2.3944698e-05
700,760,-1.2790376e-08,8.1409585e-10
720,760,0.0007633398,-0.0006838864
740,760,-0.0013364495,-0.00013469462
760,760,-0.102909334,0.023539977
780,760,8.713267e-05,6.159281e-05
800,760,-1.9410986e-06,-9.909697e-07
820,760,-2.1987237e-06,-1.9272215e-06
840,760,-7.1164873e-06,9.897996e-07
860,760,-0.09608763,0.03231441
880,760,0.018127669,0.023913406
900,760,-0.00029375704,3.5999623e-05
920,760,-0.012811873,0.014634172
940,760,-0.0027123978,-0.0002516796
960,760,0.020150343,-0.018168312
980,760,-0.073937766,-0.016142238
0,780,-0.14698917,0.06867514
20,780,-0.040158954,-0.0020237
40,780,-0.00092874037,-0.0061311317
60,780,-0.00044926396,-0.0009778754
80,780,2.5553225e-05,-0.00054866937
100,780,-0.10589335,-0.08856211
120,780,-0.033121753,0.006318018
140,780,0.008774954,0.11571261
160,780,0.01775169,-0.018813688
180,780,-0.062696956,-0.033009432
200,780,-0.21615192,0.34863362
220,780,-0.25000498,0.42215264
240,780,-0.29339132,0.36906978
260,780,0.001015111,-9.957873e-05
280,780,0.008068399,0.0012060802
300,780,-0.0073166834,0.0022448467
320,780,-0.27592343,0.15578835
340,780,-0.24773921,0.25342137
360,780,-0.29838374,0.42761666
380,780,-0.61486024,0.631577
400,780,-0.8434831,0.7289261
420,780,-0.4969182,1.0799513
440,780,0.07555074,0.36103112
460,780,0.25692257,1.6671429
480,780,0.74115306,1.1862661
500,780,0.5703844,1.0888512
520,780,0.52604413,0.80434036
540,780,0.6328202,0.46990412
560,780,0.38565812,0.41822416
580,780,0.4357492,0.5813616
600,780,-0.0416448,-0.030468587
620,780,-0.02785236,-0.0049197744
640,780,-0.0023839527,0.00026948674
660,780,3.6048993e-06,3.5062187e-06
680,780,-5.8008055e-07,-6.3762246e-07
700,780,-3.980285e-09,-1.7081788e-08
720,780,-6.76759e-05,-0.00014907055
740,780,-0.00025039303,0.00054220395
760,780,-0.0006447002,-0.000409278
780,780,0.031797547,-0.014771742
800,780,4.4082242e-07,-1.1965361e-08
820,780,-8.6085197e-07,-6.3249763e-07
840,780,-1.2093387e-06,-1.7108764e-06
860,780,3.2832e-07,5.8077045e-09
880,780,0.030342596,0.06050528
900,780,-0.0114518,-0.0022576328
920,780,0.009754996,-0.031618286
940,780,0.0010918535,0.0012101758
960,780,-0.030911105,-0.0011763842
980,780,0.008513492,0.012919576
0,800,0.16853234,0.008133353
20,800,-0.160017,-0.022644958
40,800,-0.024174111,-0.045627788
60,800,0.07859044,-0.18718237
80,800,-0.0019936673,-0.030417068
100,800,0.0013998845,-0.026758695
120,800,0.0006704939,-0.01600002
140,800,-0.20365158,-0.11285326
160,800,-0.11439641,-0.008476015
180,800,-0.045282792,-0.015650034
200,800,0.044996757,0.20411037
220,800,-0.077022664,0.32362008
240,800,-0.00025463547,0.004653917
260,800,-0.0005392929,-3.1537422e-06
280,800,0.00015948874,1.2745201e-05
300,800,-0.0011334282,0.0012658957
320,800,-0.31592947,0.06421346
340,800,-0.23741156,0.23951949
360,800,-0.50355315,0.49541286
380,800,-0.51708746,0.52279264
400,800,-0.48164386,0.5928911
420,800,0.03086849,0.54063314
440,800,-0.15224457,0.7066496
460,800,-0.1423132,0.7913842
480,800,0.50243396,0.4946933
500,800,0.27138448,0.8016213
520,800,0.73539615,0.6781576
540,800,0.6074329,0.4103439
560,800,0.4996963,0.5805497
580,800,0.89875746,0.8735714
600,800,0.3180236,0.2896353
620,800,0.32000467,0.25418398
640,800,0.005201249,0.09802289
660,800,1.1690555e-06,1.4856911e-06
680,800,4.3493524e-06,6.4836536e-06
700,800,6.618504e-07,2.9913195e-07
720,800,0.00013021653,0.0006383924
740,800,0.0025871438,-0.0039793476
760,800,-0.0016793625,-0.00041357672
780,800,2.764155e-09,-2.2053006e-09
800,800,-1.9826208e-08,-1.0418959e-08
820,800,-0.00011753319,-0.0003227841
840,800,-0.00075925124,-0.006265824
860,800,2.3271243e-05,1.0051108e-05
880,800,-1.5207503e-07,-2.4451072e-07
900,800,-1.6097587e-07,5.218552e-07
920,800,3.3374028e-05,8.6964945e-05
940,800,0.076585144,0.09793375
960,800,0.00081168127,0.0071380585
980,800,-0.025017304,-0.016773494
0,820,-0.034281403,-0.04644345
20,820,0.00047453397,-0.0045893746
40,820,0.043668583,-0.13111597
60,820,-0.111098036,0.05937234
80,820,-0.07059943,0.0013567603
100,820,-0.084548555,-0.16523373
120,820,-0.027658684,-0.17408463
140,820,0.032018803,-0.03422104
160,820,-0.07749796,0.07052309
180,820,-0.12412124,0.029646855
200,820,0.05902648,0.072624035
220,820,-0.081999615,0.058548436
240,820,-0.11477006,0.3502151
260,820,0.00094879384,-0.000108633314
280,820,1.628245e-05,-1.1965892e-06
300,820,-4.3579865e-05,-3.450685e-05
320,820,-9.425318e-06,4.877894e-05
340,820,-0.16599804,0.25040546
360,820,-0.3794685,0.57503116
380,820,-0.5366984,0.50562656
400,820,-0.4962008,0.6103686
420,820,-0.26787058,1.2178056
440,820,0.0025440333,0.55070937
460,820,-0.06992497,0.4346888
480,820,0.2469637,0.3770156
500,820,0.18689357,0.26844436
520,820,0.16180515,0.5828
540,820,0.16327253,0.71692103
560,820,0.23847204,0.22054087
580,820,-0.009590216,0.27636895
600,820,0.31310496,0.1401282
620,820,-0.10468396,0.121355504
640,820,0.040364254,0.026171694
660,820,0.0007409341,0.16323653
680,820,0.0024886327,0.00034848446
700,820,-5.1792977e-06,6.7321673e-07
720,820,-2.1091998e-07,-6.561707e-07
740,820,1.4982628e-07,5.3337556e-07
760,820,4.7011827e-08,1.5392557e-09
780,820,7.0044965e-09,3.730706e-09
800,820,-3.605054e-08,-3.6914717e-08
820,820,0.00011947638,0.00038603466
840,820,0.0033634552,-0.009661486
860,820,-0.033935588,0.033690218
880,820,8.322432e-07,2.7137523e-07
900,820,-7.347997e-05,-0.0006600448
920,820,0.014167365,0.00458127
940,820,-8.646719e-06,-1.320471e-05
960,820,-2.5330342e-05,2.6696366e-06
980,820,-0.0052926126,0.027254334
0,840,-0.0046974136,-0.08047086
20,840,-0.02265927,-0.008127698
40,840,-0.027902229,-0.0042949105
60,840,-0.03632219,0.017824927
80,840,-0.058698222,-0.07127294
100,840,-0.00054817076,-0.00043544083
120,840,0.04040849,-0.057623547
140,840,0.0077197705,-0.017981619
160,840,-0.011669015,-0.023178922
180,840,0.011288901,-0.015431704
200,840,0.10475,-0.112266436
220,840,-0.18103383,0.1738126
240,840,-0.21401784,0.004705484
260,840,-1.1544301e-05,2.2069828e-07
280,840,-0.00013231134,-0.00032830314
300,840,-0.0051065525,0.0068910597
320,840,-0.20815335,0.4222043
340,840,-0.22142594,0.3070212
360,840,-0.42776817,0.23041965
380,840,-0.097029805,0.57062155
400,840,-0.0403763,0.5336018
420,840,-0.0019187204,0.7888909
440,840,-0.061895132,0.64886564
460,840,0.17034805,0.5644865
480,840,0.06942003,0.3310022
500,840,0.11285923,0.34701207
520,840,0.039533112,0.5149073
540,840,0.039279867,0.24772905
560,840,-0.017766299,0.19969341
580,840,0.0033900687,0.006653092
600,840,-0.03708594,-0.02580432
620,840,-0.030339682,0.023328286
640,840,0.03498418,0.0645757
660,840,0.06255486,0.26236546
680,840,-0.0071181236,0.008810738
700,840,0.007984659,0.023103291
720,840,-1.1932796e-06,-3.8069894e-07
740,840,-2.6949635e-08,1.1247239e-08
760,840,9.428685e-08,1.8762808e-08
780,840,2.7121967e-09,1.2940594e-09
800,840,-1.940446e-08,1.3873564e-07
820,840,-0.002808011,0.0051284684
840,840,-0.0018069474,0.0024324418
860,840,-0.004254773,-0.0027677424
880,840,2.7459353e-07,2.0775137e-07
900,840,-0.0010727767,-0.0013565902
920,840,0.06340325,0.017874226
940,840,1.4231308e-06,4.028954e-08
960,840,-2.9493958e-06,4.2284037e-06
980,840,-0.0059910566,-0.0053005093
0,860,0.0012126425,-0.022040205
20,860,-0.017777503,0.0063975994
40,860,-0.039105702,0.0093172705
60,860,-0.026465427,-0.026635375
80,860,-0.0017576631,0.010811625
100,860,-0.00058200746,-0.0010119388
120,860,-0.07617284,-0.10607446
140,860,-0.16324459,-0.034472235
160,860,-0.034544744,-0.010411448
180,860,-0.0010400757,-0.001552333
200,860,-0.07592432,0.13664334
220,860,0.02908164,-0.043856196
240,860,-0.26614547,0.33142057
260,860,0.2856295,0.32212406
280,860,-0.0056509078,-0.0013509763
300,860,-0.47173238,0.19705097
320,860,-0.23917216,0.43678427
340,860,-0.26335284,0.2812808
360,860,-0.049061403,0.26618573
380,860,0.2781917,0.5669078
400,860,0.16382463,0.60149646
420,860,0.13115029,0.7535449
440,860,0.09790684,0.53447556
460,860,0.13459523,0.5008513
480,860,0.20617263,0.23968574
500,860,-0.028628267,0.33515435
520,860,0.19093122,0.43362764
540,860,0.22469324,0.19655406
560,860,0.1886778,0.19381554
580,860,0.23939031,0.16671091
600,860,0.18957354,0.019315237
620,860,2.610126e-05,-3.3548873e-05
640,860,-0.0010608379,-0.0195759
660,860,-0.018425824,-0.04374727
680,860,-0.0009900637,-0.0022941385
700,860,-0.0012196477,-0.0023815578
720,860,-2.3131345e-07,2.4572084e-06
740,860,-3.463682e-07,-3.518427e-07
760,860,8.039363e-08,1.4103451e-08
780,860,-4.3781057e-07,1.9028053e-07
800,860,-6.3511294e-08,-2.3341116e-08
820,860,-0.00054319773,4.8881095e-05
840,860,-0.0010510439,0.00035738878
860,860,6.415955e-05,-0.0002117149
880,860,-4.094805e-08,-3.5825916e-09
900,860,2.5294144e-06,4.495744e-06
920,860,-1.571419e-07,-4.995678e-07
940,860,-4.612692e-08,-2.622273e-08
960,860,-1.3476708e-07,-9.831023e-08
980,860,-4.86701e-07,-5.790878e-07
0,880,-0.32493967,0.11936852
20,880,0.008623965,-0.013310729
40,880,-0.0007756034,-0.01394115
60,880,-0.0050052996,-0.008197704
80,880,-0.028031781,-0.0035134149
100,880,-0.0587019,-0.11926667
120,880,-0.20049095,-0.023795744
140,880,-0.08649611,-0.13225406
160,880,-0.0019620068,-0.07718778
180,880,-0.012075371,0.018815326
200,880,0.021770818,0.02232108
220,880,0.0053404737,-0.045212425
240,880,-0.20533888,0.25840247
260,880,-0.052182134,0.27822775
280,880,-0.3546558,0.3172414
300,880,-0.18463014,0.51612663
320,880,-0.2841159,0.39072132
340,880,-0.17208388,0.4125666
360,880,-0.24201944,0.26221988
380,880,-0.12713555,0.22825459
400,880,0.01501276,0.24577872
420,880,0.15508908,0.72963995
440,880,0.2294418,0.6937944
460,880,0.20486207,0.3866885
480,880,0.20950621,0.310903
500,880,0.15926874,0.24554722
520,880,0.82882756,0.16650806
540,880,0.23076576,0.26895696
560,880,0.0655709,0.260384
580,880,0.2538247,0.05044454
600,880,0.1943763,0.0958919
620,880,0.036575418,0.030516835
640,880,-0.021167234,0.08715447
660,880,0.0016022815,0.036343154
680,880,-0.0053493166,-0.0005730275
700,880,0.0051717516,-0.23899923
720,880,0.0016726855,0.00411796
740,880,-0.00010599801,-0.00012893828
760,880,-1.9640646e-07,-5.4720243e-07
780,880,0.0018815843,0.00043447
800,880,-0.007993083,-0.000776448
820,880,-0.00046774524,-5.729529e-05
840,880,-0.00058316474,0.00258301
860,880,0.0019699174,-0.0027231064
880,880,-3.2681303e-08,-5.199744e-09
900,880,-0.00045579436,0.00043399562
920,880,4.5209108e-05,-1.2191752e-05
940,880,-0.007045451,0.006538164
960,880,-9.015165e-08,3.172529e-07
980,880,-3.509587e-08,-3.2690362e-08
0,900,0.05127793,-0.025348704
20,900,0.003127088,-0.22204915
40,900,-0.021668956,-0.17421183
60,900,-0.021919232,-0.1751347
80,900,-0.10365334,-0.025478996
100,900,-0.0038049365,-0.021825917
120,900,-0.0023479993,0.001307574
140,900,0.007303692,-0.08258723
160,900,-0.006878688,0.015322997
180,900,-0.0020517502,-0.19397403
200,900,-0.0012858132,-0.00092856213
220,900,-0.029921565,0.08244228
240,900,0.13937202,0.2655894
260,900,-0.82056004,-0.07710488
280,900,-0.68365383,1.1751113
300,900,0.16111447,3.0565379
320,900,-0.4080888,0.57051
340,900,-0.3569524,0.34112057
360,900,-0.19589831,0.29638118
380,900,-0.2188017,0.26127586
400,900,-0.034083605,0.22529006
420,900,0.08293765,0.35101646
440,900,0.01149511,0.6535241
460,900,0.14915238,0.4204382
480,900,0.15245996,0.14553416
500,900,0.09385646,0.2594553
520,900,0.14532565,0.31178126
540,900,0.19599575,0.31512892
560,900,0.28466046,0.1296653
580,900,0.20265968,-0.011296417
600,900,0.17197922,0.031366188
620,900,-0.0077362265,0.01321764
640,900,0.0005656139,-0.0003856858
660,900,-1.5910311e-05,0.00013145668
680,900,-0.0029495573,0.039994005
700,900,-0.038194712,-0.11496892
720,900,0.03710606,-0.1394986
740,900,-0.028163252,0.065027
760,900,-4.920507e-07,-1.9104307e-07
780,900,3.6947058e-06,9.076601e-07
800,900,-3.1779514e-06,-4.0410964e-07
820,900,-2.5181464e-06,-7.969869e-07
840,900,-3.92709e-09,-1.7841324e-09
860,900,2.4131123e-06,3.4798861e-06
880,900,-6.04544e-05,-4.4394757e-05
900,900,-0.00017660997,-0.0006713128
920,900,0.0007538145,-2.4613702e-05
940,900,-0.0010408772,0.00014861909
960,900,0.0019320739,-0.00029674394
980,900,1.3863234e-08,-8.2264915e-09
0,920,0.096296564,-0.072188444
20,920,0.0007447641,-0.021996759
40,920,-0.00027574413,-0.0003918428
60,920,-0.01386959,-0.1055715
80,920,-0.005360655,-0.035141982
100,920,0.059877694,-0.11195619
120,920,-0.022493893,-0.0530399
140,920,9.809395e-05,-0.00010266142
160,920,-0.007258502,0.002065646
180,920,-0.03851139,0.054432783
200,920,-0.024867002,0.02504641
220,920,-0.14853641,0.15146652
240,920,-0.18040277,0.40252417
260,920,-0.78759116,0.24693704
280,920,-1.9014486,0.725498
300,920,-0.5564458,-0.16728331
320,920,-0.4206784,0.3031528
340,920,-0.01606972,0.32708862
360,920,-0.11014076,0.2233088
380,920,0.027543733,0.29850125
400,920,0.013333113,0.027635891
420,920,-0.11386593,0.19914448
440,920,-0.0064795627,0.0057140505
460,920,0.06556693,0.38482705
480,920,-0.009763254,0.19966847
500,920,-0.07983806,0.24231604
520,920,0.24740168,0.48171926
540,920,0.12027847,0.21573691
560,920,0.18329906,0.093679994
580,920,0.3654661,0.30079556
600,920,-0.012393738,-0.04143752
620,920,2.4154659e-05,2.1817737e-05
640,920,-0.14631721,0.10246485
660,920,0.002083196,0.076766185
680,920,0.0005467447,0.004134985
700,920,-0.066464014,-0.2110379
720,920,-0.0030556784,0.14884594
740,920,-0.007998987,-0.22990444
760,920,-1.4641733e-05,-0.0002008661
780,920,1.3681769e-07,1.1541839e-07
800,920,-1.4497273e-07,-1.7647885e-07
820,920,8.1411716e-05,8.043132e-05
840,920,-0.000985526,0.0019639365
860,920,-1.0898824e-09,-3.3450474e-09
880,920,9.929753e-07,9.785163e-06
900,920,0.0017467355,0.00018756077
920,920,-3.5848887e-05,3.8216835e-06
940,920,-5.6704926e-06,4.3500026e-05
960,920,0.00019088587,2.7016915e-05
980,920,-4.305747e-09,-1.1586388e-08
0,940,-0.0751924,-0.033662327
20,940,-0.23506786,0.004708099
40,940,-0.11143655,-0.024681482
60,940,-0.011692533,-0.0550234
80,940,-0.05996306,0.027240418
100,940,-0.0006819092,-0.11193716
120,940,0.0001267016,-0.000903422
140,940,-0.009744943,0.034765925
160,940,-0.02657644,-0.019571783
180,940,-0.020067742,-0.052775428
200,940,-0.11654088,0.15802681
220,940,-0.35714814,0.32777438
240,940,-0.50434166,0.7149942
260,940,-0.1918643,0.24210109
280,940,-0.32068282,0.022364361
300,940,-0.30033687,0.20554928
320,940,-0.18394578,0.18768758
340,940,0.017194748,0.18904097
360,940,0.0055408995,0.26072568
380,940,-0.13741961,0.13981394
400,940,0.046466876,0.03463355
420,940,-0.022621892,0.14639077
440,940,-0.17735611,0.07763137
460,940,0.009104313,0.16506542
480,940,-0.009036689,0.18519576
500,940,-0.020238508,0.18999837
520,940,-0.010438603,0.1047797
540,940,0.019593982,0.17477705
560,940,0.006762007,0.21347804
580,940,0.016952293,0.04279139
600,940,-1.5302001e-05,0.00071459624
620,940,2.6035052e-06,7.906415e-06
640,940,-0.08095812,0.12287777
660,940,-0.0024656332,-0.0025346593
680,940,0.008086609,0.24389672
700,940,0.03472173,1.0400462
720,940,-0.022347149,-0.11708425
740,940,0.0029340754,-0.087581836
760,940,0.24862538,0.004312503
780,940,-8.0787106e-07,9.5262607e-07
800,940,-1.0329335e-07,-5.485631e-08
820,940,4.9404184e-07,9.816397e-07
