x,y,fx,fy
620,600,0.00027942972,0.00016599678
640,600,0.004006369,0.010191512
660,600,0.08542856,-0.102989756
680,600,0.0002394714,-0.0003587687
700,600,5.878432e-06,-1.694799e-05
720,600,5.4652664e-05,-0.0009790479
740,600,-0.0012056924,7.396851e-05
760,600,-9.268155e-06,-5.580463e-06
780,600,0.024436697,-0.051414452
800,600,-0.0015528351,0.0013204323
820,600,-0.021658108,0.04861829
840,600,0.018465286,0.03283029
860,600,0.0036221393,0.00090821524
880,600,3.66399e-05,-7.691718e-05
900,600,-0.003372858,-0.031750623
920,600,0.0030096164,-0.0010575446
940,600,-0.0019221457,-0.0023975256
960,600,0.011006653,0.02733804
980,600,-0.020268135,-0.016821446
0,620,0.00028634895,-0.00014258387
20,620,0.07458478,-0.05815074
40,620,0.012607599,-0.030142022
60,620,-0.0008056559,0.00029077168
80,620,-0.002349194,0.043372866
100,620,-0.01357097,-0.0052782292
120,620,-0.007247297,0.012836908
140,620,-0.036152616,-0.014567922
160,620,-0.014957655,0.0023805802
180,620,-0.023938088,0.019071996
200,620,-0.05543884,0.008487863
220,620,0.0037550307,0.003993627
240,620,0.02745125,-0.009308089
260,620,0.0009083502,-0.00076249766
280,620,-0.0030950774,-0.0003280145
300,620,-0.000407842,-0.00017510507
320,620,-3.0068759e-05,-9.546175e-05
340,620,-0.0153041985,0.009729262
360,620,-0.010698876,0.020832052
380,620,0.0732901,-0.032989774
400,620,0.08330243,-0.005878518
420,620,-0.10734142,0.24750102
440,620,0.17665087,-0.0043337545
460,620,-0.18862669,0.069061294
480,620,-0.0024478012,0.016229464
500,620,0.01824682,0.00061177666
520,620,0.03198137,0.039641984
540,620,5.0454455e-06,8.366534e-05
560,620,0.0004328666,0.00023530076
580,620,-0.00033632762,3.524476e-05
600,620,0.20551354,-0.0013948295
620,620,0.0064424644,0.0071367105
640,620,-0.020195263,0.038206734
660,620,-0.0075385906,-0.0019644739
680,620,2.0832475e-05,-2.81651e-06
700,620,0.009387897,-0.013735996
720,620,-0.036258463,-0.0061811167
740,620,-7.541756e-06,-9.787773e-06
760,620,-6.8817135e-06,-1.1714147e-05
780,620,-0.006692332,0.001647879
800,620,-0.005828074,-0.002483661
820,620,0.0094141755,-0.0009101564
840,620,0.0063103987,-0.0016367789
860,620,-0.0040074447,-0.013077355
880,620,-0.00046641228,2.7073025e-05
900,620,0.01690859,0.012027807
920,620,0.0004352566,0.00013898504
940,620,0.009026705,-0.0073279743
960,620,-0.0042429897,-0.008617348
980,620,0.0052415677,-0.028103156
0,640,0.00019740018,0.00017671513
20,640,-0.0041213026,0.0047976864
40,640,0.0068013994,-0.090318196
60,640,-0.00013374502,0.0004704695
80,640,0.041529145,0.021835119
100,640,0.023890004,-0.06344692
120,640,-0.029540734,-0.003933624
140,640,0.04901336,-0.03194748
160,640,0.00015778457,-0.00046915794
180,640,0.007799116,0.0040125237
200,640,0.014931303,0.025844643
220,640,3.901346e-05,0.0005629048
240,640,0.041620124,-0.10393508
260,640,-0.044492338,0.0037215194
280,640,0.0005081222,0.00036407195
300,640,-0.051132478,-0.012555409
320,640,-0.024960915,-0.0015720992
340,640,0.0015308924,-2.8783192e-05
360,640,0.00064336933,0.0013791827
380,640,0.055627957,-0.023392871
400,640,0.0241645,-0.021204863
420,640,0.25624382,0.2185379
440,640,-0.20377445,0.19561535
460,640,0.05721195,-0.15861142
480,640,0.2791511,-0.11241153
500,640,0.046573605,0.19536002
520,640,-0.0036658447,0.026844388
540,640,0.0016820314,-0.0016367857
560,640,0.06653009,0.036731128
580,640,0.00028025676,5.93042e-05
600,640,-0.0035231137,-0.0024999
620,640,-0.058406662,-0.033133496
640,640,0.0052016135,-0.0077896765
660,640,-0.0036717234,-0.002586298
680,640,-1.4547451e-06,-7.52345e-06
700,640,-4.2428815e-06,-7.0819046e-06
720,640,-1.5917089e-05,-8.047633e-06
740,640,-1.165061e-05,-1.4884216e-06
760,640,-7.5010234e-06,-1.6898234e-06
780,640,-0.00013126318,-0.0007193183
800,640,0.00025275507,0.00018840849
820,640,0.0016148115,-0.0007366713
840,640,-0.00089528813,7.917946e-05
860,640,-0.0023099922,0.0014874592
880,640,-0.006008168,-0.0010373122
900,640,-0.016464183,-0.00021806003
920,640,0.008679292,-0.016166717
940,640,0.00041922272,-0.0002420874
960,640,-0.011279138,-0.010839805
980,640,0.00336397,0.00039478502
0,660,0.0017024409,0.0009328794
20,660,-0.011641478,-0.0038992607
40,660,-0.014747843,0.015086483
60,660,0.02001137,-0.002921084
80,660,0.00022185397,0.00012534785
100,660,-0.00010601323,0.00013622122
120,660,-0.038405903,-0.009274511
140,660,-0.0016050079,0.00027866114
160,660,0.00028368534,0.045200523
180,660,0.016150609,0.012023616
200,660,0.059938714,0.07509462
220,660,-0.023733733,-0.005037281
240,660,-0.04047054,-0.047360238
260,660,-0.012137479,-0.024021417
280,660,-0.010269352,-0.0015458314
300,660,-0.0068975734,-0.032612626
320,660,-0.034558237,-0.008241858
340,660,-9.750833e-07,-1.2368571e-06
360,660,0.0015077655,0.015297354
380,660,0.040047113,0.033775765
400,660,-0.051856074,0.06443422
420,660,0.37265578,-0.67099994
440,660,0.7238092,-0.22982678
460,660,0.10148694,-0.10519825
480,660,0.005755805,-0.014980272
500,660,0.07824763,-0.038126413
520,660,0.10067155,0.21647552
540,660,-0.07635248,-0.11705254
560,660,0.001899525,-0.003284432
580,660,1.7968025e-06,-3.0685947e-06
600,660,1.1763773e-05,1.1245017e-05
620,660,0.018132165,-0.043872118
640,660,-0.09043539,-0.043798372
660,660,-3.274301e-06,-1.1233684e-06
680,660,1.767386e-05,1.010547e-06
700,660,-0.007479061,-0.0022375432
720,660,-0.0680614,0.018124396
740,660,-0.005863852,-0.00470027
760,660,-5.9657224e-05,-0.0001655716
780,660,-1.9139477e-05,-0.0004907538
800,660,-4.016458e-06,7.2758967e-06
820,660,-2.6583186e-05,3.691559e-06
840,660,0.0007193244,0.0009728167
860,660,-0.0019762004,0.0032425374
880,660,-0.037426338,-0.03432494
900,660,-0.0005969372,-0.0025093893
920,660,-0.054353185,-0.0069556753
940,660,-0.024331665,-0.04779701
960,660,-0.035052374,-0.05760217
980,660,0.067791626,-0.002301228
0,680,0.0008551184,-0.0033950463
20,680,0.029642075,-0.0038041307
40,680,0.06434425,-0.020145768
60,680,-0.060140785,0.10253976
80,680,1.5900336e-05,-1.2043802e-05
100,680,-0.0029306086,0.0021809419
120,680,0.0019360643,0.016169678
140,680,-0.005355919,0.0033095372
160,680,0.0012293038,-0.03850571
180,680,6.11169e-06,3.1442065e-07
200,680,5.0359636e-06,3.8668795e-06
220,680,-0.007274633,-0.052004244
240,680,-0.002313092,-0.007555598
260,680,-0.001107352,-0.0087755015
280,680,0.010862732,-0.004373516
300,680,-0.0028131239,0.013717001
320,680,-0.004081431,0.010452263
340,680,0.00096358394,0.0013053864
360,680,-0.0021899636,0.009322158
380,680,0.022989022,0.0033344806
400,680,0.030596975,0.06372888
420,680,-0.2569216,-0.021586245
440,680,0.2182679,-2.6114826
460,680,0.12284704,-0.124643184
480,680,-0.0003468768,-6.0539594e-05
500,680,-0.17616454,-0.0007124813
520,680,0.004747209,-0.001738836
540,680,-0.0014548778,-0.037753474
560,680,-0.007262542,-0.016992927
580,680,-1.6641281e-05,-1.9398385e-05
600,680,9.3612874e-07,1.7109157e-06
620,680,1.3436201e-07,4.3041197e-07
640,680,3.950057e-06,5.8501023e-06
660,680,-8.514691e-06,-9.759335e-06
680,680,-2.7794365e-05,-2.4416278e-05
700,680,-0.020333316,0.1457575
720,680,-0.025934398,0.08025787
740,680,-0.0038036155,0.00069466844
760,680,0.007415841,-0.0065538115
780,680,-0.032406177,-0.022622006
800,680,4.2809945e-05,2.148091e-05
820,680,-0.021134535,-0.011446087
840,680,0.021822933,0.007044616
860,680,-0.013732959,0.005218258
880,680,-0.007068128,-0.012685288
900,680,0.0021941995,-0.009207527
920,680,-2.1292859e-05,-1.1765576e-06
940,680,-0.000485171,-0.025336532
960,680,0.0012741731,-0.020073554
980,680,-0.01835272,0.01150388
0,700,-0.018655598,-0.008521274
20,700,1.0542209e-06,-3.725102e-06
40,700,-7.02774e-05,0.00021852585
60,700,0.0026840335,0.00096445816
80,700,0.017218541,-0.00117902
100,700,-0.002850941,-0.0007003008
120,700,-0.04298519,0.0063546756
140,700,0.00012296205,0.00014371709
160,700,0.029397741,-0.0007785069
180,700,0.0027659673,-0.0016807836
200,700,0.033401914,0.009090168
220,700,-1.451148e-05,-0.0002676738
240,700,4.3995794e-08,1.0892654e-06
260,700,6.941186e-05,-0.00013571455
280,700,0.0001068074,0.00082749233
300,700,-0.011973255,-0.0029461293
320,700,-0.02549272,-0.030091
340,700,0.050547577,-0.09634721
360,700,0.028585866,-0.012940427
380,700,0.08137264,-0.03410967
400,700,-0.10094894,-0.012835374
420,700,-0.024278358,-0.018959582
440,700,-0.28534588,-3.8856087
460,700,-0.0011534491,0.003259482
480,700,-0.011719435,-0.019108389
500,700,-0.017594885,0.070236854
520,700,-0.0028957818,0.022598285
540,700,-0.037582982,0.09703393
560,700,-0.04796761,0.017191084
580,700,0.00046755615,0.0006760155
600,700,1.677524e-05,3.795796e-06
620,700,0.00020602166,-0.00022559219
640,700,6.688967e-06,-1.3870233e-05
660,700,-1.5712678e-05,-2.7593198e-05
680,700,-8.932019e-06,1.76728e-08
700,700,2.8963634e-05,1.1660923e-05
720,700,-6.0893576e-08,-1.661213e-06
740,700,1.70745e-06,-2.6406115e-06
760,700,0.000115913164,2.169001e-06
780,700,-0.010843638,0.004999865
800,700,0.0047061783,-0.0062079025
820,700,0.02866734,-0.04763055
840,700,-0.00014898628,0.0006157949
860,700,0.016474174,0.004338765
880,700,0.05945907,0.0652017
900,700,0.00045778762,0.019747702
920,700,-0.035780076,-0.06435682
940,700,1.1018818e-05,-2.7626133e-05
960,700,1.4447024e-05,6.3849257e-06
980,700,-0.006688044,-0.029587511
0,720,0.009061219,-0.0074211424
20,720,-0.019528879,-0.02039157
40,720,0.004419502,0.035520542
60,720,0.08265262,0.007910615
80,720,0.028740212,-0.08603125
100,720,0.001163399,0.00083780324
120,720,-0.017537033,0.0027298026
140,720,0.019274004,-0.008319303
160,720,0.0014407712,0.0052103163
180,720,0.0003886181,0.000125161
200,720,0.0004660315,9.6295444e-05
220,720,0.04856826,0.1078189
240,720,0.0054103024,0.008282357
260,720,0.03976454,-0.020341568
280,720,0.01093801,0.025153868
300,720,0.000116391275,-0.002032919
320,720,-0.003018571,0.0031727748
340,720,-0.015671534,-0.13480349
360,720,0.013316419,-0.18316309
380,720,-0.01028131,-0.0013656326
400,720,0.043659016,-0.0024520676
420,720,0.15097098,-0.020068115
440,720,0.97247595,0.043772563
460,720,0.021934621,0.014288902
480,720,-0.055140037,-0.03972242
500,720,-0.014103302,0.0050877803
520,720,0.02293647,-0.026206627
540,720,0.09742628,0.0732687
560,720,0.11112316,0.0071192477
580,720,0.032685846,-0.011695365
600,720,-0.05036387,-0.0020733643
620,720,0.21585773,0.061381068
640,720,-0.028549597,-0.00037991782
660,720,0.003954476,-0.008946856
680,720,-2.1290544e-10,-9.594618e-10
700,720,-4.5151089e-07,-2.1907698e-07
720,720,-3.762051e-06,3.7246969e-07
740,720,-6.833662e-06,-4.9099117e-06
760,720,-1.9347976e-06,-2.0877042e-06
780,720,-7.3558826e-06,-2.454845e-06
800,720,-1.7047679e-06,-1.6165734e-05
820,720,0.00023702683,0.00072176626
840,720,0.014414445,0.0007714532
860,720,-0.0059773205,-0.0036937427
880,720,1.0284293e-05,7.376454e-06
900,720,-0.0020819078,2.931842e-05
920,720,0.0029561494,-0.10005253
940,720,0.004231186,-0.0021178804
960,720,0.00831852,-0.019969849
980,720,-4.897921e-06,-1.3452707e-05
0,740,0.003499346,0.0109374095
20,740,4.6172352e-07,7.7835075e-06
40,740,0.0005783437,-0.020618504
60,740,-0.021848163,0.01842792
80,740,0.007646639,0.0071979966
100,740,-0.02364866,0.017909124
120,740,-0.0064286934,0.024746032
140,740,-0.0046288385,0.0034808079
160,740,0.031159563,-0.0068469457
180,740,0.006817573,-0.00428081
200,740,0.047267355,-0.027205635
220,740,-0.004387623,0.08010856
240,740,0.0042366325,0.04465975
260,740,-0.08980281,-0.0012031351
280,740,0.0005464625,-0.00027061114
300,740,-0.0013306655,-0.009240618
320,740,-0.12489914,-0.07194857
340,740,-0.0053604934,-0.001372435
360,740,-0.0500938,-0.08011243
380,740,0.09252443,0.010527235
400,740,-0.031209428,-0.0035380817
420,740,0.038712587,0.044434603
440,740,-0.080967024,0.058091614
460,740,0.117950164,0.06464207
480,740,0.023705624,-0.024879219
500,740,0.11346121,0.027471649
520,740,0.011273506,0.003282001
540,740,0.03203279,0.0031675212
560,740,0.017706707,0.0026688816
580,740,-0.026258826,0.004470686
600,740,-0.083384104,-0.01212847
620,740,-0.117596164,-0.056936532
640,740,0.009458627,-0.062269244
660,740,5.0309186e-06,9.513972e-06
680,740,1.2706647e-09,2.417429e-09
700,740,1.7472029e-09,1.551666e-08
720,740,-4.9279947e-08,8.815987e-08
740,740,-5.466563e-07,-4.5991612e-07
760,740,-5.2889995e-06,-3.999065e-06
780,740,-2.560479e-06,-2.7260487e-06
800,740,-1.522285e-06,-1.642408e-06
820,740,-1.5063315e-05,3.132508e-06
840,740,1.6008275e-05,-2.0346211e-05
860,740,-0.04077468,-0.008634313
880,740,-0.013918061,0.0012157928
900,740,-0.012031109,0.0073014423
920,740,-8.26559e-05,-0.000111591
940,740,0.042402156,0.035465885
960,740,2.7683953e-07,-4.4826007e-05
980,740,-8.434397e-06,-3.9646846e-08
0,760,0.0027155583,-0.01775984
20,760,5.506495e-05,1.515715e-05
40,760,0.0165257,-0.011944
60,760,0.01992251,0.075086325
80,760,-0.0019053645,0.011850965
100,760,0.028450556,0.06620397
120,760,-0.0063984846,0.0066219443
140,760,0.00013103988,5.8016976e-05
160,760,4.756008e-06,-2.5409641e-05
180,760,-0.004025048,-0.011646313
200,760,-0.0025588474,3.1501106e-05
220,760,-0.07731757,0.06289518
240,760,6.079128e-05,-6.0721435e-05
260,760,-0.21171124,-0.009755315
280,760,-0.0012928881,-0.00058387255
300,760,-0.00013667827,0.008886439
320,760,-0.13756183,-0.09738412
340,760,0.0007256808,-0.038304795
360,760,0.00012283472,-0.00063764537
380,760,-0.011860891,-0.00778833
400,760,-0.08258026,-0.08409541
420,760,0.017591046,-0.0006305421
440,760,-0.047365595,0.026882963
460,760,-0.09411436,-0.06803641
480,760,0.14670901,0.018165614
500,760,-0.008809171,-0.009716057
520,760,0.02899939,0.014916452
540,760,0.04769645,0.00691139
560,760,-0.017609451,-0.05077528
580,760,-4.442436e-05,-1.4832692e-05
600,760,0.012534154,0.0005386967
620,760,-0.09567612,0.0904063
640,760,-2.29392e-06,1.545733e-05
660,760,1.6124094e-06,1.1520677e-06
680,760,1.532715e-09,4.6647743e-09
700,760,-6.8583617e-10,6.772784e-09
720,760,-6.5923604e-07,-8.8420435e-08
740,760,6.8845796e-09,-2.186664e-08
760,760,-3.6300023e-06,-3.5973897e-06
780,760,-5.204465e-06,-1.1555044e-06
800,760,4.6965188e-06,-1.7704227e-06
820,760,3.6545814e-06,1.8425601e-06
840,760,-1.9958704e-06,8.439535e-06
860,760,0.03953392,0.10450733
880,760,-0.018475467,0.014453407
900,760,0.0010417142,-0.0034248105
920,760,0.0008723456,0.003037076
940,760,-0.0018852745,-0.0017775061
960,760,0.0012677949,-0.002713587
980,760,-0.0008960217,-0.00070132234
0,780,0.054544818,0.22323711
20,780,0.02283134,0.029696174
40,780,0.0023474074,0.0077127283
60,780,0.04334208,0.004848982
80,780,-0.029816013,-0.038115833
100,780,-0.012602118,0.0037540093
120,780,0.015482806,-0.008383692
140,780,-1.7158181e-05,-1.9605695e-05
160,780,0.0062733837,-0.025679989
180,780,-0.03032746,0.029718554
200,780,0.0012788954,-0.001682443
220,780,0.043571707,-0.030157164
240,780,0.00022417441,0.00019550986
260,780,5.7674268e-05,0.00016108846
280,780,-0.0019292483,0.0010362716
300,780,-0.00017441926,5.0149723e-05
320,780,0.0012310365,0.0022715
340,780,-0.06470696,-0.074211314
360,780,0.019513091,-0.011389225
380,780,0.0452938,-0.02061927
400,780,-0.06284134,0.020009251
420,780,-0.17439935,-0.016234238
440,780,0.06063581,0.055840705
460,780,-0.05662961,-0.02197101
480,780,0.0207868,-0.016296858
500,780,-1.5048786e-05,-3.9310085e-06
520,780,-0.027894825,0.040154565
540,780,-0.0018531393,-0.0034978648
560,780,-2.7194612e-06,-7.5960006e-06
580,780,-9.959914e-07,-1.1193076e-05
600,780,-0.00023094116,-0.00021823432
620,780,-0.019448029,0.15009262
640,780,0.011660416,0.063036494
660,780,6.880828e-06,7.3429283e-06
680,780,9.917996e-06,7.654702e-06
700,780,7.307055e-07,3.0480046e-06
720,780,-0.0010528077,-0.002083985
740,780,-0.0011592641,-0.00087262376
760,780,1.2756172e-05,-1.0794306e-05
780,780,-0.010438208,-0.0022240218
800,780,-0.0038991612,-0.0062706154
820,780,0.00015876754,0.00013285957
840,780,1.3094934e-06,7.924635e-07
860,780,9.948054e-08,1.4297174e-07
880,780,5.145013e-07,3.1006266e-06
900,780,1.0221521e-05,1.2563603e-05
920,780,0.021194661,0.001289218
940,780,1.8127168e-05,1.29360105e-05
960,780,0.00046401127,0.00085305655
980,780,-0.04308942,-0.03869943
0,800,-0.0077506,0.017105134
20,800,-0.0011285502,-0.0013908028
40,800,-0.0021270316,0.0040863445
60,800,-0.013257085,-0.042116057
80,800,-0.031616986,-0.024756866
100,800,-5.7857884e-05,-0.0014019462
120,800,1.8611405e-05,-1.5612251e-05
140,800,-0.0031528214,0.0015950839
160,800,0.0035472773,-0.0006079373
180,800,-5.4621996e-06,-1.4693326e-06
200,800,-3.0290534e-05,4.971791e-05
220,800,-2.9066516e-05,8.332763e-05
240,800,4.7503163e-06,4.945832e-05
260,800,-9.583203e-09,1.570772e-09
280,800,0.0011536317,-7.181936e-05
300,800,0.0036954624,-0.0005461998
320,800,3.2000124e-05,-3.9687824e-05
340,800,0.0009422111,0.0057320152
360,800,-0.0013982836,0.024053313
380,800,-0.020979842,0.038985286
400,800,-0.0185986,-0.047798876
420,800,-0.0011096923,-0.0068778885
440,800,-0.00042297895,-6.0961895e-05
460,800,0.12360314,-0.08151113
480,800,0.0052740006,-0.020266037
500,800,-0.00076229486,0.0012044254
520,800,-0.00025004664,0.00013330481
540,800,0.001012233,0.00021314246
560,800,-0.0002520062,-0.0008247038
580,800,1.1979049e-05,-3.4468794e-06
600,800,0.0003608058,-0.004948644
620,800,0.042643875,0.069400996
640,800,-0.001104227,0.00093288074
660,800,-1.64025e-06,-1.1181784e-06
680,800,-0.02205375,-0.009314087
700,800,0.0043047657,0.013545766
720,800,0.00016345951,0.0012338888
740,800,-5.3391206e-05,-2.9891805e-07
760,800,-0.0034503073,0.00015213677
780,800,9.8211276e-05,-0.00036286507
800,800,-0.00014169965,0.0005967341
820,800,0.03812935,0.0072202752
840,800,2.1835977e-08,1.755419e-08
860,800,2.7767284e-09,5.653613e-08
880,800,-4.7768303e-08,-7.3178413e-10
900,800,-6.794946e-07,9.133036e-09
920,800,-0.05866914,0.0075347004
940,800,1.6249242e-05,3.2795913e-05
960,800,0.04970974,0.02684435
980,800,-0.0057722833,-0.00812208
0,820,0.02511501,0.06097974
20,820,-0.034626022,0.044006992
40,820,0.050377104,0.012599628
60,820,-0.001719001,0.00738144
80,820,-5.9166166e-05,-1.3232756e-05
100,820,-9.884322e-07,-2.8781883e-06
120,820,-1.7358041e-06,6.662703e-06
140,820,0.009327555,0.03655787
160,820,0.00019225679,0.00010072015
180,820,-0.065209925,0.05984751
200,820,0.029492214,-0.047274593
220,820,-0.05494777,-0.008837665
240,820,-5.932531e-06,3.013207e-07
260,820,-2.2346567e-09,1.8343074e-09
280,820,-3.164133e-08,3.7728338e-08
300,820,9.866918e-05,-0.00053561217
320,820,0.001780798,-0.0007785662
340,820,-7.5662854e-07,3.4827885e-06
360,820,-0.007766796,0.009007042
380,820,-0.05027822,-0.0010949546
400,820,-0.035482153,0.045409735
420,820,0.14462328,-0.12459089
440,820,-0.032437187,0.083277434
460,820,0.0025907422,0.0012509665
480,820,0.024063729,-0.05531409
500,820,-0.010063048,-0.00069203787
520,820,-0.014665789,0.009509812
540,820,0.0038830193,-0.0042043566
560,820,0.041067254,-0.008193552
580,820,7.4700342e-06,-8.76294e-07
600,820,-4.4338107e-05,-2.0503983e-05
620,820,0.011682041,0.0065132533
640,820,-0.005816347,-0.030269692
660,820,-1.7408794e-08,9.153399e-06
680,820,-2.7282309e-05,-6.535382e-05
700,820,-3.184785e-07,8.703853e-05
720,820,-8.650821e-08,3.7012782e-07
740,820,-4.0636934e-09,1.7063382e-09
760,820,-1.0271078e-08,-3.9199657e-09
780,820,-5.593821e-08,-4.891611e-07
800,820,-1.3653164e-08,-9.008269e-09
820,820,-6.221846e-10,2.6401088e-09
840,820,1.7631715e-08,5.610135e-09
860,820,2.861359e-08,1.5551213e-06
880,820,3.592389e-08,1.715198e-07
900,820,4.0142203e-07,5.8704522e-08
920,820,0.00043875433,-0.00082602253
940,820,-3.656665e-06,-0.007799759
960,820,0.005391815,-0.0014186869
980,820,-0.028706511,0.035117835
0,840,-0.004475511,0.019451786
20,840,-0.031485867,-0.011794392
40,840,-0.034274604,2.742393e-05
60,840,-0.047025934,-0.021007719
80,840,-3.7465983e-05,0.00012722795
100,840,0.009012416,-0.052482117
120,840,0.00014015692,5.353355e-06
140,840,0.01635773,0.02358009
160,840,-0.0071882145,0.022411367
180,840,-0.037350375,0.05055409
200,840,0.009952855,0.0094211055
220,840,-4.2482992e-05,3.3114506e-05
240,840,1.1934145e-05,-1.6311606e-05
260,840,-0.00062174146,-0.00059378357
280,840,-0.0021422724,-0.0008007209
300,840,-0.0032683196,0.0029774369
320,840,-0.028716823,0.15395525
340,840,-0.07558584,0.11229203
360,840,-0.0010942752,-0.046817146
380,840,-0.0039683054,0.01997526
400,840,-0.007941623,-0.031620733
420,840,-0.021517765,0.0011901301
440,840,-0.08802211,0.0805627
460,840,-0.00017557312,7.298136e-05
480,840,0.045622617,0.042958334
500,840,0.015505736,0.008206242
520,840,-0.000996801,-0.030973319
540,840,1.23323e-05,-5.487122e-05
560,840,0.0038427387,-0.0024461972
580,840,4.010588e-06,1.6729201e-06
600,840,5.3429386e-07,1.8355426e-07
620,840,0.05329775,-0.038114354
640,840,0.015724301,-0.033019528
660,840,-0.00046452138,0.0012393151
680,840,6.024147e-06,5.373403e-06
700,840,9.183227e-07,9.593821e-07
720,840,1.1646299e-06,1.4915322e-06
740,840,1.6354179e-10,7.93562e-09
760,840,-0.0035371638,-0.00018099946
780,840,-0.00045637338,-9.894646e-05
800,840,-0.0004903877,-4.5038385e-05
820,840,3.8345477e-10,3.6128487e-09
840,840,0.00029807034,-0.00016779864
860,840,-0.001270012,-0.0018036031
880,840,6.0843313e-06,5.1007146e-06
900,840,8.693431e-07,-1.2998098e-07
920,840,-0.0029908144,-0.014537105
940,840,0.0129033225,-0.00024416327
960,840,0.00026681283,-5.2553423e-07
980,840,0.004234125,0.008152986
0,860,0.003176532,0.09820291
20,860,0.084706,0.06163546
40,860,-0.0062284395,-0.0037037826
60,860,-0.03560776,-0.0521183
80,860,0.021005224,0.006762582
100,860,0.0033966708,-0.08115934
120,860,0.010088904,-0.024136273
140,860,-0.039765522,-0.019516086
160,860,-0.0002751351,0.0003286921
180,860,-0.0043987706,0.00090630737
200,860,2.6893772e-06,7.263279e-06
220,860,0.006768673,5.883574e-05
240,860,0.010460177,0.008247197
260,860,-0.012966368,0.019832091
280,860,0.059207384,0.0020119105
300,860,-0.0002981714,0.0008009184
320,860,-0.023787286,-0.025133768
340,860,-0.015237006,0.045652967
360,860,0.0074892263,0.0041734464
380,860,-0.08779415,0.052881543
400,860,-0.10593347,0.027583817
420,860,0.0009960063,-0.00546258
440,860,-0.050338425,-0.004386917
460,860,0.0026626885,0.00060264615
480,860,8.81384e-06,3.560775e-06
500,860,0.006431966,0.00056676136
520,860,-0.015373466,-0.0015799567
540,860,-0.072496586,-0.03350189
560,860,-0.004401062,0.08483905
580,860,-6.569319e-07,7.831542e-06
600,860,7.189193e-06,2.8217635e-06
620,860,0.06071459,0.025338922
640,860,0.050831955,-0.204014
660,860,-0.00016368451,-0.044013124
680,860,9.713107e-06,1.8119987e-05
700,860,5.936638e-05,9.181571e-05
720,860,3.0957444e-06,4.740386e-06
740,860,3.9630658e-07,4.6115102e-07
760,860,0.004189369,0.0046060993
780,860,1.1991147e-05,-0.003576347
800,860,0.0007208237,5.6990786e-05
820,860,1.4033656e-08,4.7799936e-08
840,860,-0.0005246669,0.00027971395
860,860,0.0003202546,0.00010743969
880,860,-0.00014106598,-8.427098e-05
900,860,0.009886657,-0.004773939
920,860,3.2424927e-09,-1.030665e-08
940,860,4.3556954e-09,2.4514403e-08
960,860,-2.4236033e-06,-4.9021537e-07
980,860,0.0020641868,0.0011893475
0,880,0.033471566,0.038665682
20,880,-0.02884676,0.048367646
40,880,-0.002213065,-0.0074730893
60,880,-0.022932261,0.11800543
80,880,0.022335554,0.038704224
100,880,-0.00073214876,-0.0013962352
120,880,-0.20279047,0.01660063
140,880,0.031509455,0.100168526
160,880,0.022955226,0.061914373
180,880,0.03394404,-0.087488234
200,880,-0.008293629,0.0052006007
220,880,0.09826549,0.010935511
240,880,0.011835744,-0.042569503
260,880,0.008442852,0.0019144021
280,880,0.0004924825,-0.006867817
300,880,-0.00015508987,-0.009519599
320,880,0.006031779,0.017844763
340,880,0.00049559475,-0.00048304122
360,880,5.264739e-05,-0.00010107367
380,880,-0.0019717892,-0.005743003
400,880,-0.008751775,0.027105527
420,880,-0.15272504,0.110520884
440,880,-0.0025478962,-0.0040757656
460,880,0.01652424,0.008503489
480,880,0.0027110998,0.008244806
500,880,-0.0002897633,0.011586589
520,880,5.928414e-05,6.9167436e-05
540,880,-0.00213209,-0.006327731
560,880,0.0001570569,0.018969595
580,880,2.9956996e-06,1.1198396e-05
600,880,-9.978658e-06,-3.7301605e-05
620,880,0.0019587802,0.0007118409
640,880,0.0008922526,0.0016886811
660,880,-0.0036019536,-0.27575704
680,880,-0.002505702,-0.018024608
700,880,0.12633117,0.13528691
720,880,7.039516e-05,0.00024559806
740,880,5.016755e-07,3.337164e-07
760,880,1.4336482e-07,6.213833e-08
780,880,7.338563e-08,-4.7198224e-08
800,880,4.7949826e-09,9.415227e-09
820,880,-0.00014877792,0.00023832737
840,880,2.992092e-09,4.2500634e-09
860,880,-1.5464671e-08,2.9080175e-08
880,880,-8.0309e-05,-0.00086999324
900,880,-7.457419e-05,-1.2093167e-06
920,880,-0.0004315538,-0.0011623149
940,880,0.0057362174,-0.006939383
960,880,0.0010855101,0.00014808855
980,880,-7.48539e-08,-7.934214e-08
0,900,-0.008781402,0.0050756983
20,900,-0.00022690692,0.00015314428
40,900,-2.0491414e-05,-6.7053166e-05
60,900,8.7214845e-05,0.00011643636
80,900,0.026744755,-0.013633152
100,900,-0.004484011,-0.009568952
120,900,-0.015031229,-0.043790363
140,900,-8.493013e-06,-9.156301e-05
160,900,-0.018069766,0.005307541
180,900,-0.041905306,0.044855833
200,900,-0.14390421,-0.009277905
220,900,-0.0036649785,0.00281189
240,900,3.8868224e-05,-3.9449555e-05
260,900,0.014419036,-0.027148537
280,900,0.029633379,-0.0022860405
300,900,0.22891507,-0.013085856
320,900,0.05747039,-0.043048177
340,900,-0.012764922,-0.010203164
360,900,-0.11631804,-0.00011343204
380,900,-0.00017063033,9.0454545e-05
400,900,-2.656491e-05,-1.3661573e-05
420,900,5.1645866e-06,0.0005014848
