x,y,fx,fy
800,580,-0.00017588584,-0.00015058048
820,580,0.0103791645,-0.06320324
840,580,-0.0055918815,0.014604214
860,580,-0.00016999147,3.2361662e-05
880,580,7.2349195e-08,9.45575e-06
900,580,-0.00037702592,0.0010354765
920,580,-0.06653847,0.017481513
940,580,-9.574651e-06,4.287907e-06
960,580,-2.7277445e-06,9.430059e-06
980,580,3.9903593e-06,6.8488725e-06
0,600,-0.0011281316,0.012818932
20,600,-0.00030233857,0.00043275498
40,600,0.050205346,-0.052224744
60,600,-0.00037033006,0.0023929372
80,600,0.013411678,0.007588781
100,600,4.2221243e-05,-3.7132718e-06
120,600,-2.2217935e-05,4.647521e-06
140,600,5.1000825e-06,-2.4241388e-06
160,600,0.054675557,0.05222593
180,600,-0.028102653,-0.01396636
200,600,0.001129334,0.005530981
220,600,-0.17097478,0.03954118
240,600,-0.8987243,0.39162692
260,600,0.34168935,3.9014606
280,600,5.15117,5.0940623
300,600,2.3335629,9.508521
320,600,-2.2182379,11.431748
340,600,-1.3974817,4.7196536
360,600,0.20816849,5.593424
380,600,-0.36328802,4.718992
400,600,-1.300135,3.2868855
420,600,-0.19158652,1.0577037
440,600,-0.32205036,0.875483
460,600,0.074467346,0.31241715
480,600,0.100864775,0.26369616
500,600,-0.24517335,2.0663173
520,600,-0.092008546,0.21210964
540,600,0.029202031,0.006612868
560,600,0.0038162332,0.00028661723
580,600,-3.9931415e-06,2.339432e-07
600,600,2.24729e-06,-3.151835e-06
620,600,-0.043396335,0.018176895
640,600,-0.04295202,0.017291812
660,600,-5.250012e-06,-3.7712596e-06
680,600,-0.0026301632,0.002675182
700,600,0.60471106,1.0904684
720,600,0.1466576,0.0068070404
740,600,-0.14163116,-0.02953302
760,600,-0.00044719898,-0.00015342553
780,600,-0.099608585,-0.026324539
800,600,-2.1933174e-05,2.1145917e-05
820,600,-0.0032553226,0.00049452705
840,600,-0.07497178,0.0682121
860,600,2.3555535e-06,2.2094184e-06
880,600,-4.6836526e-06,3.7285456e-06
900,600,-8.703469e-06,-6.1570618e-06
920,600,-2.425964e-05,-1.6436093e-06
940,600,-5.298847e-06,2.5550262e-06
960,600,6.8737195e-06,2.2060321e-05
980,600,0.0118395,0.0103920335
0,620,0.0018556006,-0.0013255887
20,620,-6.8241474e-07,-2.801177e-06
40,620,8.373559e-07,-8.180059e-06
60,620,0.006956496,0.0017679682
80,620,5.6242756e-05,1.608005e-05
100,620,6.8198824e-06,3.8241993e-07
120,620,-0.1646362,-0.03905275
140,620,-7.53653e-05,-0.00013925771
160,620,0.009075832,0.002311358
180,620,0.049442004,0.037460506
200,620,0.00036294377,7.6960896e-05
220,620,0.028814025,0.07460486
240,620,-0.14030284,0.3443932
260,620,-0.14712094,0.21140456
280,620,0.19488214,5.4303017
300,620,-0.1002638,9.108951
320,620,2.1062293,7.8047037
340,620,-0.09191237,7.835319
360,620,-0.048341252,4.631565
380,620,-0.74531335,5.267138
400,620,-0.59614843,2.7227466
420,620,-0.35504952,1.137864
440,620,-0.14774391,0.52774984
460,620,-0.1803644,0.09263098
480,620,-0.45495635,-0.0867912
500,620,-1.8364232,1.0268928
520,620,8.0454745e-05,-0.0007204661
540,620,-0.013550561,0.008536201
560,620,-0.03176145,0.050577726
580,620,9.69583e-06,8.311765e-06
600,620,-1.2209931e-05,2.2466265e-06
620,620,-0.0046209795,-0.0010819538
640,620,-0.016352547,0.0011494973
660,620,-0.076918654,0.04032437
680,620,-0.022253495,-0.009077469
700,620,-0.19330889,0.41712844
720,620,-0.040958177,0.03925675
740,620,-0.05419826,-0.023985475
760,620,-0.00035732717,-0.0004715124
780,620,-0.08118652,-0.012019418
800,620,-0.08187786,0.078052215
820,620,-0.015181712,-0.026099276
840,620,-0.10954818,0.05271478
860,620,-6.428995e-06,4.0595387e-06
880,620,0.00024628022,-0.00046276706
900,620,2.0815867e-06,3.1532686e-06
920,620,-1.2794193e-06,-0.000113382266
940,620,7.816449e-05,-4.6705995e-06
960,620,0.00033959709,-0.0004207183
980,620,-0.0636737,-0.11727678
0,640,0.07733357,-0.032749936
20,640,-1.3964201e-06,1.0043334e-05
40,640,3.1155142e-07,6.3286434e-06
60,640,1.2913007e-07,1.1234265e-05
80,640,5.9201125e-07,8.188708e-06
100,640,4.9457423e-05,0.00011251761
120,640,-0.00698468,0.011302909
140,640,0.003169024,-0.0012964827
160,640,0.00013273735,-0.00011529796
180,640,0.00022732133,0.0101004215
200,640,0.00032442043,0.00037437334
220,640,0.0051099146,-0.0015763458
240,640,0.062268768,0.102061704
260,640,-0.05995897,0.50367314
280,640,0.12677512,2.990535
300,640,0.68628305,5.8425627
320,640,0.95646363,6.373625
340,640,2.709106,7.284017
360,640,0.6136858,5.8849664
380,640,0.26314765,5.53661
400,640,0.29921967,2.316745
420,640,0.023450378,0.70008934
440,640,-0.26789817,-0.0012989381
460,640,-0.31126282,-0.15710291
480,640,-0.14033702,0.14198986
500,640,-0.020717395,0.02113442
520,640,-0.03361128,0.0076897396
540,640,-0.0164354,0.07837173
560,640,-0.026113432,-0.011112688
580,640,1.4136016e-05,1.3649942e-05
600,640,3.1194577e-06,-6.728817e-07
620,640,5.126347e-07,5.93831e-06
640,640,-2.3773735e-05,4.085244e-07
660,640,-0.0004282736,-0.00017532545
680,640,-0.00028245023,-0.00018125032
700,640,-7.2451956e-05,0.0005460084
720,640,0.00041125025,0.0006141952
740,640,-6.814498e-05,-0.0020328192
760,640,-0.0074064597,-0.23356453
780,640,0.027017422,-0.030145114
800,640,0.00084602105,0.0003131713
820,640,0.02166036,-0.0072994637
840,640,-0.036925066,0.017082248
860,640,0.00057932705,0.0006925056
880,640,-0.017045137,-0.11578921
900,640,-0.020973308,-0.02479596
920,640,-0.004798019,-0.060351994
940,640,-0.016208911,-0.2017358
960,640,-8.174107e-06,-1.1360695e-05
980,640,-8.8380955e-05,0.0023828896
0,660,0.02269735,-0.007697184
20,660,-5.1985785e-07,9.955262e-06
40,660,7.286041e-08,1.4004038e-05
60,660,9.014393e-07,-3.4180848e-06
80,660,-3.3540934e-07,6.170754e-06
100,660,-0.0057728686,0.0042295256
120,660,0.029248323,0.06605697
140,660,0.0641669,0.027398266
160,660,0.0020749697,-0.0055105365
180,660,0.00036005705,-8.189171e-05
200,660,0.013662391,0.011030252
220,660,0.11513345,0.16345654
240,660,0.012068144,0.08126144
260,660,0.20825607,0.75014853
280,660,-1.1049262,2.0444386
300,660,-1.8434061,3.01646
320,660,1.6385039,4.601968
340,660,3.1329498,7.7035394
360,660,1.1327143,5.8766026
380,660,1.6554408,5.858403
400,660,0.8651001,2.9812713
420,660,0.15637192,1.7624214
440,660,0.09850026,-0.13328926
460,660,0.2804773,1.2352455
480,660,-0.0025134294,0.0037713696
500,660,-0.006062147,-0.0035720875
520,660,-0.0751499,0.011435401
540,660,-0.2267865,0.010312422
560,660,-0.14058158,-0.027039392
580,660,0.0006197493,-0.00253247
600,660,0.0755762,-0.015616953
620,660,1.9598201e-05,2.401359e-05
640,660,-2.3733587e-07,6.8757813e-06
660,660,-2.7985895e-06,-2.5666884e-06
680,660,8.442553e-06,-1.046335e-06
700,660,-8.669855e-06,-1.13265705e-05
720,660,-0.016415166,-0.051397685
740,660,-0.0023925188,-0.015615578
760,660,0.07048251,0.05211063
780,660,-0.003276124,0.09107224
800,660,0.0044763577,0.004902383
820,660,-0.00024638578,-1.9305315e-05
840,660,-0.003310452,0.003315489
860,660,0.008026058,-0.09850763
880,660,0.015109265,-0.0592341
900,660,5.4806026e-07,-8.222556e-06
920,660,7.0628707e-06,-2.2690623e-05
940,660,-5.3377986e-05,1.4098691e-06
960,660,-0.0065504564,-0.006114056
980,660,0.00070740597,-0.0006646552
0,680,0.0002022309,-0.00030346392
20,680,1.12984635e-05,-1.1447264e-05
40,680,-2.616802e-07,1.0958933e-05
60,680,1.251335e-06,5.7173443e-06
80,680,-1.1208992e-06,-1.3623837e-06
100,680,5.7067624e-05,-2.7197682e-05
120,680,-0.04742546,0.06931298
140,680,-0.0008249906,0.0015495596
160,680,-6.254231e-05,0.00023018864
180,680,0.047069095,0.007221444
200,680,-0.0073515107,0.042716082
220,680,0.17844278,0.20863327
240,680,0.13245903,0.4821411
260,680,0.17302075,1.5308156
280,680,-0.1416886,1.6600595
300,680,0.60013974,1.4688319
320,680,-0.008882181,2.6390815
340,680,0.8362059,5.8505955
360,680,0.9563565,7.1049
380,680,0.5826903,5.0197825
400,680,1.0900089,2.9269137
420,680,0.37501922,1.308756
440,680,0.22979723,0.82964945
460,680,0.2162031,0.7722976
480,680,0.15853576,-0.0050372267
500,680,-0.29575133,-0.008551283
520,680,-0.29018626,-0.015668258
540,680,-0.26280376,-0.021904707
560,680,-0.2705145,-0.20517391
580,680,-0.00025120252,-0.00049411395
600,680,0.2493833,-0.041373447
620,680,-5.984164e-06,-2.3698165e-05
640,680,1.4780481e-07,1.104092e-06
660,680,-2.9408426e-07,-3.0627368e-06
680,680,3.1518796e-06,-1.2995774e-06
700,680,-8.261862e-07,-5.678362e-06
720,680,4.9803137e-05,-0.0003755494
740,680,-0.0066708615,-0.0031375515
760,680,-0.10968887,0.04263677
780,680,0.11042171,0.07115837
800,680,-8.979626e-05,-5.8127553e-05
820,680,0.034976453,-0.032502092
840,680,9.5124615e-06,-7.928231e-06
860,680,-4.8911274e-06,-3.1220083e-05
880,680,9.202501e-06,-3.557661e-06
900,680,-3.5699964e-06,-6.275493e-06
920,680,-5.7266025e-06,-5.554068e-06
940,680,-2.534927e-05,2.1776854e-05
960,680,-0.0013943022,0.002898938
980,680,0.018689305,-0.036827374
0,700,0.10419627,0.10445622
20,700,0.017425522,0.0060114563
40,700,-6.8650183e-07,1.0898106e-05
60,700,-2.6089983e-06,1.0919503e-05
80,700,-0.07525618,0.037953246
100,700,0.11568301,-0.20708677
120,700,-0.0008207247,-0.0016196936
140,700,-5.6397575e-06,1.3187139e-06
160,700,9.2013124e-07,9.086064e-06
180,700,-2.8947994e-05,7.40738e-05
200,700,0.0006477801,0.003341282
220,700,0.08661799,0.16356547
240,700,0.107584834,0.74802345
260,700,-0.16083951,2.1682494
280,700,0.63072604,1.216979
300,700,0.83010083,3.112793
320,700,1.7457156,5.495821
340,700,0.24750473,3.5199065
360,700,-0.40668833,3.4931378
380,700,1.8325838,1.7061828
400,700,2.3957148,1.7514915
420,700,0.101489864,-1.8503867
440,700,0.2942006,1.3459059
460,700,-0.3795351,4.3111506
480,700,-0.043396372,1.3023268
500,700,0.002909751,0.30137074
520,700,-0.3255707,0.10827713
540,700,-0.24748154,0.022772603
560,700,-0.19176859,0.04442802
580,700,-0.00056074327,-0.0007087099
600,700,-5.795606e-06,-8.608164e-06
620,700,-2.999869e-08,-1.067348e-07
640,700,-2.2289166e-08,-1.1711363e-07
660,700,1.734921e-07,-1.8052825e-07
680,700,-4.6126002e-07,-4.1024296e-06
700,700,-9.191455e-06,-1.3843812e-05
720,700,1.14221955e-07,-4.599515e-07
740,700,-1.1408876e-05,-2.6380289e-05
760,700,-0.0041810996,0.0097140055
780,700,0.041533742,-0.012795328
800,700,9.039097e-05,7.10371e-05
820,700,0.025671586,-0.0026289949
840,700,-1.5411821e-06,2.5896682e-07
860,700,-1.3565587e-05,-5.9688846e-06
880,700,-0.10239348,0.00807605
900,700,2.1697466e-05,-5.3714848e-05
920,700,0.023487626,0.01213124
940,700,-0.03218287,-0.0019215056
960,700,0.00017874346,-7.405866e-05
980,700,0.045435384,-0.0036014318
0,720,-0.00030170096,0.0016009554
20,720,-0.00033370085,-0.000141479
40,720,-4.729685e-07,-5.146195e-07
60,720,2.2450533e-06,7.343266e-06
80,720,-8.112249e-05,1.7349603e-05
100,720,0.0049070166,-0.006534918
120,720,-3.3458884e-05,-3.512833e-05
140,720,6.765896e-07,7.323931e-07
160,720,0.0001173907,0.00010541863
180,720,0.0060037286,0.0021379497
200,720,0.0048635015,0.21648647
220,720,-0.021769313,0.052092146
240,720,-0.178753,1.2369835
260,720,0.17020711,1.7027682
280,720,0.61146104,1.2287699
300,720,-0.56242806,1.682175
320,720,-0.09536488,2.2142837
340,720,-1.038616,3.3186445
360,720,-0.31002218,1.4424839
380,720,1.320367,3.217974
400,720,1.3119206,1.8546375
420,720,2.0843883,1.0877092
440,720,0.26058155,2.12132
460,720,-0.29185277,1.7324499
480,720,-0.6165234,0.5398666
500,720,-0.4802995,0.118042864
520,720,-0.23917271,0.23107651
540,720,-0.23168941,0.09242207
560,720,-0.13780247,0.014603853
580,720,5.1329903e-06,6.8295853e-06
600,720,8.81111e-06,2.4635685e-06
620,720,7.167681e-06,-5.126436e-07
640,720,1.7329658e-06,-1.490572e-06
660,720,2.837099e-08,4.2221746e-08
680,720,4.9756903e-08,-4.1671782e-08
700,720,-9.214799e-07,-1.1550393e-06
720,720,-1.4421475e-06,-1.4311403e-06
740,720,2.0541813e-06,5.0833696e-06
760,720,3.5799644e-06,3.1291409e-06
780,720,8.753661e-06,4.4384724e-06
800,720,5.877518e-06,5.16135e-06
820,720,4.8396814e-06,2.8582099e-06
840,720,-0.00031088857,-0.00032967367
860,720,-0.002730741,0.0035646858
880,720,-0.00035537488,0.00032614684
900,720,-0.0011859302,2.0703907e-05
920,720,-0.036645826,0.03075421
940,720,-0.05636246,0.002818683
960,720,-3.806159e-05,-6.163736e-05
980,720,-0.017504262,0.06042754
0,740,-0.01739925,-0.022587426
20,740,-0.009665598,-0.005292435
40,740,3.3263004e-05,-2.5940642e-05
60,740,-6.820531e-07,7.1226523e-06
80,740,0.020800596,0.05307609
100,740,-6.993207e-05,-0.00013108933
120,740,-8.289369e-07,-3.429863e-06
140,740,-1.8662506e-06,1.0525657e-05
160,740,-0.0005117568,0.0005826755
180,740,0.018683087,0.09090157
200,740,-0.00034298238,0.0020556638
220,740,0.009738049,0.15206274
240,740,-0.45159417,0.75614154
260,740,-1.196742,2.6217186
280,740,-0.22079001,1.05071
300,740,-0.3710782,0.82802355
320,740,0.20510665,1.3248886
340,740,0.22503053,1.8317969
360,740,0.50684994,1.6770613
380,740,0.28853488,1.8251137
400,740,1.22465,0.24797334
420,740,1.1787388,1.5442011
440,740,0.20905955,1.532289
460,740,0.51144207,0.471579
480,740,-0.39467436,-0.11944996
500,740,-0.29711494,0.1571623
520,740,-0.22854638,0.27777702
540,740,-0.33524054,0.11544637
560,740,-0.09032617,-0.015315386
580,740,0.00096452417,0.00045608054
600,740,-0.00032359286,0.032946285
620,740,0.020999638,0.01793195
640,740,1.0846579e-05,7.5919083e-06
660,740,9.458923e-08,2.4864303e-08
680,740,1.2029585e-09,-4.154073e-09
700,740,4.94026e-08,-1.1567199e-09
720,740,-1.1105531e-09,2.557251e-08
740,740,3.6934173e-07,3.7565613e-07
760,740,2.4904898e-06,1.736388e-06
780,740,1.3633556e-06,7.8737236e-07
800,740,3.4201312e-07,1.4106923e-06
820,740,-4.6104583e-06,7.15464e-06
840,740,-0.027324934,0.027010193
860,740,-0.0011100324,0.0017250048
880,740,-9.094097e-06,1.8208658e-06
900,740,-9.31313e-06,1.6223503e-06
920,740,-0.00019230641,0.0002782189
940,740,-0.0006653327,-0.00014531522
960,740,-0.02748568,0.02214904
980,740,-0.01148834,0.0071401163
0,760,0.0007613699,-0.0065936917
20,760,0.082443796,-0.1255332
40,760,-0.01051697,-0.0059009437
60,760,5.0801504e-05,1.8171466e-05
80,760,-3.5566636e-08,1.7727572e-06
100,760,-3.0716124e-06,-4.6831583e-06
120,760,0.011831655,0.029565904
140,760,-0.026489396,0.0056061707
160,760,-0.06720424,-0.022180047
180,760,-0.00013669088,0.0013437072
200,760,0.024240665,0.18430026
220,760,-0.0039905193,0.1483436
240,760,-0.0646616,0.15555762
260,760,-0.111498766,1.0694903
280,760,-0.1305247,1.1376479
300,760,-0.0029185265,0.39449456
320,760,-0.009614963,0.7940641
340,760,0.19649762,1.2523373
360,760,0.2993244,1.0397669
380,760,0.0053636353,1.242495
400,760,-0.23536757,0.6966519
420,760,-0.50378937,3.2685437
440,760,0.19405188,1.4705623
460,760,-0.9354562,-0.8227092
480,760,-0.8543462,0.0987668
500,760,-0.18497199,-0.11091899
520,760,0.07405037,0.045783427
540,760,0.026289338,-0.016400516
560,760,-0.026158493,-0.055162407
580,760,0.0009708753,-0.0021828124
600,760,-0.026505694,0.030322943
620,760,0.14081763,-0.19333291
640,760,2.8261736e-06,8.632207e-06
660,760,-5.080162e-05,2.8515266e-05
680,760,1.001e-06,1.6434785e-06
700,760,5.3219946e-12,-1.1372859e-11
720,760,-2.0695627e-08,8.926846e-09
740,760,1.6478248e-08,2.0913442e-08
760,760,-3.0502954e-07,8.790304e-09
780,760,-9.1022025e-07,-2.7942977e-07
800,760,2.334366e-07,4.728104e-07
820,760,1.3649125e-06,1.5825528e-06
840,760,1.982942e-06,2.3880555e-06
860,760,-2.0959583e-06,-1.0839366e-06
880,760,-6.315168e-06,-1.44311e-06
900,760,-1.3465711e-05,-4.701285e-06
920,760,-5.4012504e-05,-1.6476652e-05
940,760,-0.00018650347,0.00012031565
960,760,0.044837307,0.042245097
980,760,0.038662244,0.021876676
0,780,4.6432874e-06,-4.310372e-06
20,780,-3.5678622e-06,7.8180665e-06
40,780,-0.0074586677,0.011403324
60,780,0.046153408,0.11855973
80,780,0.0012974079,0.04951887
100,780,-3.0274653e-06,9.693834e-06
120,780,-0.0027760048,0.009630659
140,780,-0.08260115,0.034005046
160,780,-0.038433764,-0.013910757
180,780,-0.0015827279,0.0015004936
200,780,-0.03342712,0.13051781
220,780,0.055045214,0.2563437
240,780,-0.19299819,0.19609581
260,780,-0.15044294,0.68798786
280,780,0.3405062,0.5437187
300,780,0.31736508,0.29621923
320,780,0.020654198,0.982236
340,780,0.2365592,0.76952463
360,780,-0.40862197,0.71300787
380,780,-0.2608733,1.4848212
400,780,-0.9174605,0.7208427
420,780,-1.6537306,1.4405199
440,780,-2.054799,3.5672834
460,780,0.42389175,0.72006553
480,780,0.031573653,0.14413384
500,780,-0.05039566,-0.1787305
520,780,0.06073175,-0.0861876
540,780,-0.0013958385,0.0012035535
560,780,0.032967895,0.002072371
580,780,2.1470617e-06,7.5073112e-06
600,780,-0.00015683907,0.00030154941
620,780,0.00011124223,-8.5951855e-05
640,780,-0.00022206499,0.00011311699
660,780,-0.056640565,0.42166534
680,780,0.0018032484,0.00089291827
700,780,1.052082e-07,-4.009437e-08
720,780,-1.1260724e-08,7.451918e-09
740,780,3.7171013e-10,3.673174e-09
760,780,-5.401793e-09,-1.4411651e-09
780,780,6.304822e-08,4.4598018e-08
800,780,2.5935993e-08,1.9717609e-08
820,780,-2.67313e-08,2.121091e-07
840,780,-3.1536905e-07,7.2760116e-07
860,780,6.776051e-08,3.5357e-08
880,780,1.5886188e-07,-4.7507445e-08
900,780,0.00033333257,-0.0013783
920,780,-0.1494388,0.0020072986
940,780,-4.307714e-06,-9.080327e-06
960,780,0.12620714,0.0630878
980,780,-0.1767921,0.0013775779
0,800,0.00024563028,-0.0028559011
20,800,-0.000524264,2.9908657e-05
40,800,-0.0042879498,0.013910904
60,800,0.00015197312,0.00036740518
80,800,-0.00091163587,0.0011955575
100,800,-3.734685e-07,5.429101e-06
120,800,-9.929371e-07,5.64447e-06
140,800,-2.0013003e-06,1.1173805e-05
160,800,-2.4489857e-06,5.1910124e-06
180,800,-0.001375011,0.020526784
200,800,-0.014680171,0.05014416
220,800,0.025411611,0.2156505
240,800,-0.18920963,0.41222084
260,800,-0.16730683,0.13252202
280,800,-0.23360763,0.2109072
300,800,0.3072799,0.15594108
320,800,0.18446684,0.8421859
340,800,0.08031779,0.7131085
360,800,-0.4680604,0.54417425
380,800,-0.44881663,1.3250602
400,800,-0.6264508,0.886358
420,800,-0.550514,1.9884282
440,800,-0.8425043,2.2234318
460,800,-0.38776734,0.7950629
480,800,-0.018063879,0.014968441
500,800,0.0041403514,-0.022898966
520,800,0.0653311,-0.10622719
540,800,-0.05562058,0.119635604
560,800,9.672912e-06,1.5077909e-05
580,800,3.9645106e-06,7.86388e-06
600,800,3.7232616e-07,5.166005e-06
620,800,2.096459e-06,-7.2106485e-07
640,800,2.440989e-07,3.5217317e-06
660,800,-0.028660895,-0.032739587
680,800,-0.0005668986,-0.00018268228
700,800,-3.8058626e-08,-1.4594055e-07
720,800,-5.2345374e-08,1.5432352e-08
740,800,5.8922883e-10,1.167985e-09
760,800,-9.247576e-09,-4.9484444e-10
780,800,1.5127501e-08,1.5110695e-08
800,800,1.3678555e-08,1.997681e-09
820,800,-1.788257e-07,-8.502774e-08
840,800,4.7565765e-09,6.011641e-09
860,800,1.4273257e-07,5.912844e-07
880,800,-8.7634426e-08,4.4463317e-08
900,800,-3.8136143e-06,2.2511147e-06
920,800,-0.0006316771,0.0005513332
940,800,9.100569e-06,-2.488942e-05
960,800,0.008352977,0.0012217149
980,800,-0.018874953,-0.033158872
0,820,-0.0050291293,0.011611355
20,820,-0.0021304693,0.0016795393
40,820,-0.021648794,0.008612636
60,820,-3.848146e-08,4.554567e-06
80,820,-3.605259e-06,-2.0379417e-05
100,820,0.0004120218,-0.00017823395
120,820,-6.672132e-07,7.0330243e-06
140,820,-2.6101084e-06,4.6167984e-06
160,820,-2.069587e-07,2.0862652e-05
180,820,-0.0038479026,0.0033550423
200,820,-0.039089914,0.0074448716
220,820,-0.00090504705,2.0104102e-05
240,820,0.0026817713,0.0021748156
260,820,0.054791454,0.024074787
280,820,-0.10874604,0.18352391
300,820,0.12229973,0.21762523
320,820,0.08595856,0.29382926
340,820,0.39031398,1.1533663
360,820,-0.29871893,1.6801059
380,820,0.30200893,0.3677882
400,820,0.005944347,0.8966942
420,820,-0.05619603,3.5031338
440,820,-0.79003805,1.4678022
460,820,-0.30025923,0.62674654
480,820,0.16008216,0.4251389
500,820,-0.105381615,-0.16835713
520,820,0.028440587,-0.20981647
540,820,-0.060955968,0.051344912
560,820,-0.00076573255,0.0010027173
580,820,1.030146e-05,6.5798476e-06
600,820,2.262098e-06,8.259012e-06
620,820,-5.660886e-06,9.008856e-06
640,820,-9.387999e-06,8.650847e-06
660,820,-3.7963705e-06,-1.5952198e-06
680,820,-1.0393615e-06,-8.618183e-07
700,820,-3.2196824e-06,-3.0236508e-06
720,820,-6.576808e-07,-3.0673291e-07
740,820,-2.060221e-07,-1.227803e-07
760,820,-2.999037e-09,-3.0025517e-11
780,820,7.2345263e-09,1.0038196e-09
800,820,3.4264633e-07,-2.1755095e-06
820,820,2.2726615e-05,0.00081538246
840,820,-6.995681e-05,-2.4267085e-06
860,820,8.4052346e-08,4.7237606e-08
880,820,-2.0352039e-07,2.5865129e-08
900,820,-4.6181782e-07,-1.0568821e-07
920,820,4.4819256e-08,-1.1727902e-09
940,820,-1.939321e-10,5.0987158e-08
960,820,-1.0680883e-06,-1.5164289e-06
980,820,0.0026557976,0.0019304153
0,840,0.004196381,0.0010059731
20,840,3.4804398e-07,8.893923e-06
40,840,-2.3580276e-06,9.918138e-06
60,840,-4.7654328e-07,4.318381e-06
80,840,-6.709038e-06,-4.7618214e-05
100,840,0.0087009445,-0.004957871
120,840,7.1428154e-08,3.457172e-06
140,840,-3.4420677e-06,-5.9371237e-06
160,840,-2.2489376e-06,8.577608e-06
180,840,1.9339623e-06,5.2723362e-06
200,840,0.0129405735,0.009956714
220,840,0.15950747,-0.19756585
240,840,0.093373396,0.074655324
260,840,0.041980207,0.01725903
280,840,0.005722027,0.09373554
300,840,0.04371195,0.20103239
320,840,-0.05058088,0.25011235
340,840,0.25404552,1.1151599
360,840,0.14120032,1.3150262
380,840,0.21339092,0.4645754
400,840,-0.004960583,1.5967593
420,840,-0.15825179,2.772505
440,840,-0.093586944,1.8801951
460,840,-0.1446556,0.66784996
480,840,-0.036562145,0.84982103
500,840,-0.04296043,0.17017579
520,840,0.048933823,0.069799155
540,840,0.1538975,0.15482572
560,840,0.008904947,-0.009720143
580,840,0.07590833,0.16051376
600,840,-7.0826754e-05,3.1157582e-05
620,840,-5.5243834e-07,8.761834e-06
640,840,1.257307e-06,7.552217e-06
660,840,1.299963e-06,4.2514785e-06
680,840,9.937924e-06,4.753254e-06
700,840,-0.061426833,0.004347607
720,840,-0.116009474,0.015701644
740,840,-1.8552886e-07,-2.4618797e-07
760,840,-3.806317e-08,-2.1771633e-08
780,840,3.5776672e-08,1.8198055e-09
800,840,-2.542001e-07,2.425577e-07
820,840,0.00077339273,0.0002537819
840,840,-4.74601e-06,-6.82347e-07
860,840,1.4112803e-08,9.190193e-09
880,840,-1.5082954e-08,2.3301862e-08
900,840,8.3635493e-10,1.7505576e-08
920,840,3.3934416e-08,1.9654616e-09
940,840,-3.992377e-08,2.3892413e-08
960,840,2.79211e-08,-3.2605083e-08
980,840,-6.7732593e-09,6.2567864e-08
0,860,0.0004926586,0.019187594
20,860,5.0932808e-08,6.5808814e-07
40,860,-7.289773e-07,1.7401809e-06
60,860,8.2840216e-07,-7.1385857e-06
80,860,2.0753923e-06,-5.629692e-06
100,860,-4.928674e-07,-3.0182714e-06
120,860,-4.5542444e-07,-4.7563185e-06
140,860,-1.5622609e-06,-6.447001e-06
160,860,-0.00028394972,0.000154529
180,860,-0.0003449556,0.000975694
200,860,-0.013982404,0.045225132
220,860,0.004442592,0.090428464
240,860,0.010144866,-0.02731966
260,860,0.046631794,-0.00096065126
280,860,-0.053434197,0.25013557
300,860,0.57240945,0.21470442
320,860,-0.44287795,0.38225225
340,860,-0.9623847,1.5889883
360,860,-0.44244483,2.5175455
380,860,-0.49937934,1.0191035
400,860,-0.6266843,1.8986375
420,860,-0.50213534,2.3629675
440,860,-0.31353337,2.2264738
460,860,-0.12983097,0.73278165
480,860,0.39196122,0.5912544
500,860,1.8704485,2.6890152
520,860,0.590005,0.6923562
540,860,-0.010022568,0.37812364
560,860,0.03297214,0.056022942
580,860,0.012566672,0.16743769
600,860,-0.00020728992,0.00043301
620,860,1.709807e-06,1.2191428e-05
640,860,4.9022005e-06,1.3503226e-05
660,860,5.062335e-06,5.0346927e-07
680,860,1.06761245e-05,-7.216073e-07
700,860,-0.0007791405,-0.0025056368
720,860,0.0076330425,0.05134588
740,860,-8.8244855e-07,-3.822146e-07
760,860,-2.9344129e-08,-1.16624665e-08
780,860,5.4377626e-08,6.471147e-08
800,860,5.7946696e-09,4.3127513e-10
820,860,-5.781567e-09,-8.749021e-10
840,860,-2.219386e-06,-4.385023e-05
860,860,1.3383656e-08,3.3443065e-08
880,860,-1.4025502e-08,1.3988932e-08
900,860,2.6451557e-09,1.07215286e-08
920,860,1.513226e-08,-1.790269e-09
940,860,-1.0434095e-08,1.7079254e-08
960,860,1.6427137e-08,-2.9259462e-08
980,860,6.443976e-08,1.3650144e-07
0,880,-0.0009372812,0.008816861
20,880,-0.0022589888,-0.00026952027
40,880,-3.090322e-07,7.528961e-06
60,880,-4.956666e-07,3.3332308e-06
80,880,3.5227728e-07,3.0750512e-06
100,880,-1.3941619e-06,-4.074925e-06
120,880,-8.845437e-07,-5.59508e-06
140,880,-6.953236e-06,-1.8288448e-06
160,880,-0.19401002,0.0026274386
180,880,-0.038091592,-0.00038499376
200,880,0.027102187,-0.0011061454
220,880,-0.002168601,0.002542722
240,880,0.09360669,-0.005261504
260,880,-0.0011277569,-0.0026798022
280,880,-0.081441626,-0.15314706
300,880,-0.1183168,0.7390483
320,880,-0.58397716,1.0140953
340,880,-2.3486779,4.3359776
360,880,-0.6985745,3.512495
380,880,-1.7529655,4.210877
400,880,0.1372354,1.3791008
420,880,0.31596407,1.8627844
440,880,1.0728512,2.7205722
460,880,0.160873,1.7892448
480,880,0.82602423,0.6300206
500,880,0.2906198,0.62229735
520,880,0.03707387,0.77925867
540,880,0.049410004,0.24223992
560,880,0.21284087,-0.07697202
580,880,0.0037934084,0.006644961
