x,y,fx,fy
140,620,-0.005813208,-0.0046862946
160,620,-0.15118523,-0.10926914
180,620,-0.16919678,0.14714539
200,620,0.2923188,0.18959932
220,620,-0.14312948,0.32744396
240,620,-1.2166964,0.67848814
260,620,-1.7725168,2.0887628
280,620,-0.79405683,2.2964962
300,620,-0.98871094,1.817461
320,620,-0.84856063,2.0276008
340,620,-0.35634497,2.8670912
360,620,0.31690148,3.0223925
380,620,0.0038799688,2.6724792
400,620,0.63679963,3.489079
420,620,0.23816213,2.0121624
440,620,-0.36578974,1.2869182
460,620,-4.8325615,0.4164482
480,620,-0.5815271,0.1058083
500,620,-0.5616479,0.84403485
520,620,0.0013187623,0.0024626947
540,620,-0.017416906,0.1433921
560,620,0.025202189,0.08182856
580,620,-0.0009769737,-0.00076663273
600,620,-0.18770278,-0.031102452
620,620,0.020221055,0.025765944
640,620,0.0003535438,5.8824127e-05
660,620,3.3171218e-05,-6.2974127e-06
680,620,5.447082e-06,-4.436376e-06
700,620,1.0681931e-05,6.3831376e-06
720,620,0.0098773865,0.0047127414
740,620,-0.13997997,0.014861191
760,620,-0.0003691763,0.00029897268
780,620,9.196846e-06,9.077332e-06
800,620,7.1977706e-06,2.082961e-05
820,620,-0.060313378,0.005753757
840,620,-0.00013773343,-5.7608508e-05
860,620,-0.020533206,-0.002109655
880,620,-0.0024700272,-0.0067128306
900,620,9.579115e-06,1.100485e-05
920,620,1.0862496e-05,-5.26901e-06
940,620,4.412797e-06,-4.2270076e-06
960,620,6.230155e-05,2.438856e-05
980,620,0.008044794,-0.0074681826
0,640,1.7838034e-05,-0.005028026
20,640,0.06507218,-0.001888352
40,640,0.18480708,0.14239159
60,640,0.15005332,-0.00045986284
80,640,0.124786586,-0.015604293
100,640,0.010798942,0.009082034
120,640,-0.00011967239,0.00018144464
140,640,0.0002408767,-5.5986933e-05
160,640,-0.006485906,0.00022325049
180,640,-0.0013953451,0.007058245
200,640,0.20813276,0.24014091
220,640,-0.28512037,0.7414987
240,640,-2.2549093,1.7999089
260,640,-1.5110128,2.4304755
280,640,-0.6888256,2.1883402
300,640,-0.76915956,1.6874914
320,640,-0.47375965,1.7589294
340,640,0.03778842,2.5303776
360,640,0.36541775,2.8716514
380,640,-0.651466,2.5524282
400,640,-2.287878,4.7724214
420,640,1.0957619,1.5147156
440,640,-0.11114753,-0.12583597
460,640,-0.012428961,0.032080036
480,640,0.004771708,0.0016423364
500,640,-0.0013592534,0.0034042748
520,640,0.0003049414,0.00048065008
540,640,0.0016631584,0.0009070743
560,640,-0.00410512,-0.0006980232
580,640,1.0349239e-05,1.0610286e-05
600,640,0.0035029163,0.000483441
620,640,0.0046360637,-0.0041647665
640,640,0.12904799,0.016857095
660,640,0.044364646,-0.0009907744
680,640,1.0683219e-06,-1.26011355e-05
700,640,2.819521e-07,-2.8966963e-06
720,640,0.011827646,-0.034044087
740,640,0.0099064205,0.016898764
760,640,-0.044072915,0.03259805
780,640,0.00031918348,-1.4882769e-05
800,640,-5.0517506e-06,1.150793e-05
820,640,-6.4648934e-06,1.0303895e-05
840,640,-0.0069233347,0.006675757
860,640,-0.07041276,-0.008535246
880,640,-0.010218499,-0.0019557287
900,640,0.07935529,0.101706445
920,640,0.001002456,0.00045161013
940,640,3.3483338e-06,6.645553e-06
960,640,3.1092682e-07,-3.8357655e-05
980,640,-0.0013766657,-0.009352995
0,660,0.0001861256,0.0001405958
20,660,-0.0002495564,0.00021524448
40,660,0.00021830374,0.08941056
60,660,0.00013756241,-3.2977536e-05
80,660,0.0002568451,-0.0001909466
100,660,0.02954559,0.04957295
120,660,0.0002316955,-4.4104663e-06
140,660,0.0147739835,-0.10169099
160,660,-0.0046201106,-0.04204974
180,660,0.120825514,0.1291081
200,660,-0.27332982,0.10670806
220,660,-0.767783,0.68060553
240,660,-0.79919815,1.7382722
260,660,-1.5721246,1.7063599
280,660,-1.9358009,3.7345736
300,660,-0.1848364,1.5811516
320,660,-0.202914,1.7171046
340,660,0.04591026,2.4097507
360,660,0.4707997,2.940211
380,660,-0.53633577,3.1926749
400,660,-1.0138614,3.6486006
420,660,-0.3247467,1.4858826
440,660,-0.28570208,-0.035658553
460,660,0.104926296,0.42880106
480,660,0.021687364,0.031819124
500,660,0.00079163094,-0.00061520125
520,660,0.00035619747,-0.0020980297
540,660,-0.09099665,-0.041980334
560,660,-0.033983923,-0.12084754
580,660,0.008776598,-0.00018166984
600,660,0.011959723,-0.040155612
620,660,-0.0747358,-0.16030023
640,660,-8.342626e-06,-8.8284345e-05
660,660,1.0052417e-05,1.098517e-05
680,660,9.0791167e-07,-3.7603145e-06
700,660,-1.0780546e-05,-9.700616e-06
720,660,-0.0021064728,0.07141204
740,660,-0.021471698,0.04833881
760,660,-0.0019243562,0.019342043
780,660,-7.15716e-05,4.0197516e-05
800,660,-1.4229808e-05,8.47752e-06
820,660,-2.354784e-07,7.772577e-06
840,660,-1.9999304e-06,-8.246014e-06
860,660,-0.117057316,0.0078116115
880,660,-0.03099085,-0.028962675
900,660,0.14485608,-0.024404949
920,660,0.00028123995,0.00011305752
940,660,-3.0622355e-06,6.2228146e-06
960,660,-0.012456645,0.043337904
980,660,0.18174523,-0.035138406
0,680,5.3240046e-06,1.2785133e-05
20,680,-5.320237e-06,4.9662358e-05
40,680,-0.021635404,0.015121947
60,680,-0.00026570397,-2.0119503e-05
80,680,-3.2822214e-07,1.05163535e-05
100,680,0.00073310547,0.0008058924
120,680,0.012629738,0.0025236318
140,680,-1.2247923e-05,-3.2156164e-05
160,680,-0.032766443,0.029367942
180,680,-0.20675163,0.3976957
200,680,-0.5827252,0.5275742
220,680,-0.9992169,1.0746881
240,680,-1.7971002,1.6481438
260,680,-1.766727,1.3980672
280,680,-0.69531184,1.387336
300,680,0.7639306,1.7473506
320,680,0.46210676,1.9543813
340,680,0.085963,1.9528033
360,680,0.21185875,3.0113997
380,680,-0.2095314,3.354395
400,680,0.674594,2.9271922
420,680,-0.641834,0.39195034
440,680,0.36666614,1.6770294
460,680,0.4268155,2.1905162
480,680,0.34721875,0.2715791
500,680,0.6721414,0.09040309
520,680,0.11602503,0.14696462
540,680,-0.26884273,0.007992899
560,680,-0.022234388,-0.23236991
580,680,-0.008222308,-0.0149182705
600,680,0.00014978666,-2.6019485e-05
620,680,-6.5598133e-06,-3.5908556e-06
640,680,0.00015917036,3.149577e-05
660,680,-0.029633636,-0.075447634
680,680,-0.0007547834,-0.00095814
700,680,-2.849332e-06,7.3853094e-08
720,680,0.011121836,0.18862614
740,680,0.17214593,0.036097076
760,680,-0.0063535385,0.1395304
780,680,0.0016175879,-3.106512e-05
800,680,-0.012807097,0.023121316
820,680,0.00018996725,2.6424279e-05
840,680,-8.431331e-06,-3.8901535e-06
860,680,-7.251628e-06,-9.13404e-06
880,680,9.67819e-05,1.177803e-05
900,680,-0.037357386,0.11043608
920,680,0.012431533,-0.003028591
940,680,-4.6911996e-06,2.7334747e-05
960,680,-0.0016059458,0.013993424
980,680,3.0815718e-05,-1.9205272e-05
0,700,0.00783039,-0.0016881984
20,700,-0.00013251168,1.516342e-05
40,700,-1.3221639e-06,9.047089e-06
60,700,-2.062213e-07,7.4335335e-06
80,700,2.2903174e-07,9.327381e-06
100,700,0.00040424813,0.0003163766
120,700,0.007162309,-0.0065536806
140,700,2.993481e-06,-6.1548317e-06
160,700,0.015340946,-0.018022299
180,700,-0.13438404,0.013338332
200,700,-0.08544064,0.15698792
220,700,-0.44740045,0.65771246
240,700,-0.91234213,1.2073727
260,700,-0.6383012,2.7858357
280,700,0.07283409,0.8771094
300,700,-1.5505036,2.9154482
320,700,-0.9115648,2.1058953
340,700,-0.070669934,2.257274
360,700,-0.7619921,2.9355407
380,700,0.95157325,2.5310025
400,700,1.2593203,2.0834954
420,700,0.4258749,2.5699196
440,700,0.4882418,2.344134
460,700,1.2509903,1.6518028
480,700,0.85003495,1.926709
500,700,0.47035417,1.2357874
520,700,0.47274688,1.1689229
540,700,-0.71181387,0.25505972
560,700,0.3218275,1.0243989
580,700,0.9462935,0.82210493
600,700,0.14507182,0.123235226
620,700,0.012446844,0.011018055
640,700,0.0031902546,0.0023633137
660,700,0.01732464,-0.0098495325
680,700,4.7601647e-05,2.4160036e-05
700,700,7.5411735e-06,8.4623725e-06
720,700,-6.888205e-05,-1.9227433e-05
740,700,-0.040497266,-0.12365975
760,700,-0.008956203,0.1341841
780,700,0.006569817,0.0014276821
800,700,0.005886513,0.006257546
820,700,0.00010629285,0.0002264046
840,700,1.1861763e-06,1.1584363e-05
860,700,1.0363234e-05,4.085536e-06
880,700,2.0605623e-05,3.0764513e-05
900,700,-0.009287723,0.02089655
920,700,3.126749e-05,0.00014002874
940,700,1.0353944e-05,1.5116523e-06
960,700,1.5657512e-05,1.0004105e-05
980,700,3.0205533e-06,2.6376645e-06
0,720,-0.052037597,-0.037374105
20,720,-0.0059646615,-0.0018658453
40,720,2.383581e-06,4.187001e-05
60,720,-8.278972e-08,8.761935e-06
80,720,-1.0076375e-06,6.3946404e-06
100,720,-0.0033302535,0.0006145412
120,720,-0.19983913,0.21194835
140,720,-0.00019440387,0.00015610555
160,720,-0.13625579,0.06850425
180,720,-0.04593813,0.017308775
200,720,-0.06989442,0.02984345
220,720,-0.48665947,0.5542251
240,720,-0.4728074,0.5753089
260,720,-1.5639837,2.2018783
280,720,-1.7782869,1.435885
300,720,-1.0387434,2.6856408
320,720,-0.954595,1.95603
340,720,-0.14511013,1.3797804
360,720,0.52914006,2.7324405
380,720,1.0481993,2.3941805
400,720,1.0127953,1.8200347
420,720,0.5463742,1.6706766
440,720,0.3385578,1.8638102
460,720,1.1955876,2.3616161
480,720,0.4349156,1.5811174
500,720,-0.2832434,1.318975
520,720,0.3080986,1.0286956
540,720,0.17385691,0.678553
560,720,0.042039115,2.127697
580,720,0.7460852,0.9081248
600,720,0.022697715,0.23280363
620,720,0.11014858,0.17007896
640,720,-0.008036953,0.00890245
660,720,5.616282e-08,1.985959e-08
680,720,-8.265178e-08,5.9128425e-08
700,720,-4.783497e-06,-1.0920901e-06
720,720,-3.3002286e-06,-2.239188e-06
740,720,3.6523265e-06,2.9443677e-06
760,720,4.9151727e-06,4.493886e-06
780,720,-2.4598742e-06,-5.1317047e-06
800,720,4.8458714e-06,3.3289038e-05
820,720,0.01263464,0.025138626
840,720,0.00104879,0.00038258237
860,720,0.0056694984,-0.0022310333
880,720,-0.015750924,0.0007483406
900,720,0.20918863,-0.0027033458
920,720,-6.687931e-05,-0.00022298808
940,720,3.919173e-06,5.062929e-06
960,720,9.456781e-06,1.2778327e-05
980,720,-1.0446362e-06,9.33621e-06
0,740,-0.00660246,0.001394774
20,740,2.143838e-05,-7.930671e-05
40,740,3.235174e-06,1.2207804e-05
60,740,1.9758673e-07,1.0196534e-05
80,740,-3.0121132e-07,7.209532e-06
100,740,-0.00042674097,-0.00044439815
120,740,-0.1320729,-0.006460255
140,740,4.510298e-05,-9.6878775e-06
160,740,-0.15309905,0.1861944
180,740,-0.2532705,0.16373648
200,740,-0.22513849,0.22176503
220,740,-0.49521455,0.33973953
240,740,-0.40083775,0.5019503
260,740,-0.4305683,0.8614553
280,740,-0.84970224,0.9301726
300,740,-0.9787661,1.4138297
320,740,-0.36166826,1.7674944
340,740,-0.25648925,1.5710932
360,740,-0.016838094,2.0067155
380,740,0.0128266085,2.051245
400,740,0.47892204,0.0381515
420,740,0.5496177,1.6422516
440,740,0.63727856,1.9730194
460,740,0.15609358,1.0414903
480,740,0.9191669,1.4917686
500,740,0.22613524,1.222278
520,740,0.33480987,0.71364653
540,740,0.27856058,0.45409274
560,740,1.4213582,1.0404458
580,740,0.26877692,0.897416
600,740,0.016157862,0.6119276
620,740,0.027266636,0.19563152
640,740,4.0348972e-05,0.033746473
660,740,4.7457044e-05,3.7646223e-05
680,740,-1.4484415e-06,-5.27646e-05
700,740,2.688584e-07,-4.675155e-07
720,740,-1.2855176e-07,-8.1298886e-08
740,740,-6.033845e-07,-3.0564004e-07
760,740,2.5448924e-06,-8.6713663e-07
780,740,6.0601843e-07,-4.6925315e-08
800,740,-2.2092063e-08,2.2851573e-06
820,740,0.0016342688,-0.000969003
840,740,0.0057423036,-0.00085492653
860,740,0.12613435,0.0072502005
880,740,-0.13967933,-0.013921744
900,740,-0.007949684,0.00030882258
920,740,-6.245277e-06,8.566241e-06
940,740,7.518203e-06,-6.0028174e-07
960,740,1.0334497e-05,6.2056088e-06
980,740,9.55647e-06,1.0472833e-05
0,760,0.005896716,0.12377925
20,760,0.00047614743,-5.0363098e-05
40,760,4.4019316e-06,-3.4255986e-06
60,760,-9.868441e-06,-1.6572118e-05
80,760,-0.00027627274,0.00016122237
100,760,-0.0028371937,0.13525857
120,760,-0.0011976202,0.008734909
140,760,0.00025811678,5.5982237e-05
160,760,-0.15387666,0.20816466
180,760,-0.25195104,0.10000359
200,760,-0.032000046,0.19044897
220,760,-0.3414634,0.35191905
240,760,-0.9113396,0.34096375
260,760,-0.049584232,0.7400427
280,760,-0.32886383,1.0557338
300,760,-0.14304543,1.2249027
320,760,-0.3474444,2.0923193
340,760,-0.6683295,1.665109
360,760,-0.8278391,1.9021991
380,760,0.110163026,1.7764258
400,760,0.5575503,1.0016303
420,760,2.1158369,2.6183128
440,760,0.37546858,1.4717355
460,760,-0.25772417,0.6824784
480,760,-0.2460615,0.61862594
500,760,0.42074937,0.8109683
520,760,0.5316127,0.82928985
540,760,0.072701186,0.48712564
560,760,0.72497743,0.6637137
580,760,0.6531335,1.460674
600,760,0.32533935,0.36269253
620,760,-0.02187657,0.15320887
640,760,0.021269767,0.09673651
660,760,0.0028619245,-0.0018690254
680,760,0.0006522527,0.00082563836
700,760,2.1982143e-09,9.491191e-10
720,760,-4.233448e-09,-3.3894707e-09
740,760,3.892133e-08,-3.9454672e-08
760,760,5.233248e-07,-4.550777e-07
780,760,-8.929659e-07,7.2090764e-08
800,760,-9.648527e-07,8.398165e-07
820,760,7.364417e-08,-1.650491e-07
840,760,1.3067786e-06,-1.3132131e-05
860,760,0.000101863705,3.038353e-05
880,760,-0.00013337868,-0.00013264497
900,760,-1.2673925e-05,-1.8404082e-06
920,760,1.1859299e-05,9.3868675e-06
940,760,0.07590049,-0.02055504
960,760,0.03841151,-0.00037444753
980,760,3.7152756e-06,5.7257616e-06
0,780,-0.019773614,-0.0190749
20,780,0.00014307121,-0.00050202163
40,780,0.003934824,0.0004762867
60,780,0.0038662828,-0.005962365
80,780,-0.00023735527,1.4457945e-07
100,780,-0.0020872862,0.00852404
120,780,-0.0014680844,0.008455381
140,780,-0.00050420663,-0.00021707074
160,780,-0.04186033,0.05035163
180,780,-0.24412967,0.23608759
200,780,0.12769693,0.31003928
220,780,0.18747947,0.3865019
240,780,-0.050230894,0.17050701
260,780,-0.19894013,0.7734878
280,780,0.10478514,0.83805573
300,780,-0.75787455,1.2766732
320,780,-0.6312436,1.7728904
340,780,-0.3931724,1.4282445
360,780,-0.43878293,1.3579427
380,780,-0.193089,1.0644344
400,780,0.6720008,0.96645635
420,780,0.624671,1.4855376
440,780,0.35492072,0.85256296
460,780,-0.15294313,0.8420967
480,780,0.14744624,0.7875616
500,780,0.04448898,0.5363715
520,780,0.51978034,1.1178555
540,780,0.2517969,0.6081066
560,780,-0.0021349564,0.1016485
580,780,-0.14568324,0.70909345
600,780,-0.010885908,0.40559733
620,780,-0.009014827,0.21085861
640,780,-0.009016913,0.06393404
660,780,-6.806467e-06,-1.1543277e-06
680,780,1.3225356e-07,-9.124439e-07
700,780,4.208538e-08,9.05919e-08
720,780,-4.2995953e-09,-9.1199615e-10
740,780,-1.6935797e-10,2.3288171e-09
760,780,1.5962144e-07,1.9665347e-06
780,780,-1.3099712e-07,-6.601416e-08
800,780,-1.7032443e-07,-4.7938645e-08
820,780,-8.936221e-07,-6.2869225e-07
840,780,-1.3242361e-07,-1.4664282e-07
860,780,-3.075961e-07,4.1525354e-08
880,780,1.6888578e-07,-4.5729536e-07
900,780,-6.4677965e-06,-9.694358e-06
920,780,3.60126e-06,9.676453e-08
940,780,0.006967928,0.003223632
960,780,0.0029857054,0.0061545973
980,780,1.1796129e-05,9.362935e-07
0,800,1.3042165e-06,-1.3130307e-05
20,800,2.3214175e-06,-8.465071e-06
40,800,-7.957877e-05,0.00014233922
60,800,-0.00013774078,0.0005930716
80,800,-7.647996e-07,7.5607722e-06
100,800,-1.1934395e-06,6.334832e-06
120,800,-0.0049186014,-0.00017931501
140,800,-0.0037703998,0.0018420402
160,800,-0.20576297,0.15336713
180,800,-0.08894292,0.06949323
200,800,-0.1457157,-0.007804164
220,800,0.0112224445,0.052804478
240,800,0.60996336,0.4080107
260,800,-0.42290792,1.3091705
280,800,-0.6072791,0.9333528
300,800,-0.2377426,0.74347854
320,800,-0.5538217,1.5697271
340,800,0.5257855,1.6234949
360,800,-0.005454748,0.74896026
380,800,0.18395872,0.8851684
400,800,0.07807682,0.5551744
420,800,-0.175211,0.9433827
440,800,-0.110862784,0.8487917
460,800,0.053184412,0.78189313
480,800,0.1343939,0.3129952
500,800,0.050148472,0.34346056
520,800,-0.021790972,0.26705387
540,800,-0.068431675,0.26487154
560,800,0.036373902,0.23284255
580,800,-0.011847688,0.27863127
600,800,-0.0034297819,0.003682749
620,800,0.009115107,0.19189352
640,800,0.010907407,0.11522974
660,800,-2.867571e-05,-4.2529475e-05
680,800,-2.5475845e-06,-1.3021465e-06
700,800,-6.269966e-08,-3.188788e-09
720,800,-4.161644e-08,-3.510453e-08
740,800,-0.00027193717,1.9202387e-05
760,800,0.00046488497,0.0006929171
780,800,-2.5908971e-08,8.4637e-08
800,800,-0.00019189733,-0.0002752828
820,800,-0.00019552316,-0.00047116258
840,800,-3.6520756e-08,3.1640492e-09
860,800,-5.3370644e-07,-3.1676953e-07
880,800,-1.7344139e-07,-1.1703943e-07
900,800,-1.7708444e-08,-2.162555e-08
920,800,3.8707338e-07,2.6937795e-07
940,800,-0.14873432,-0.16531962
960,800,-0.065716654,-0.033245128
980,800,-0.06262702,0.059051495
0,820,3.6915935e-06,-4.593652e-06
20,820,-6.8936224e-06,-1.4614481e-05
40,820,-0.06855146,-0.113592885
60,820,3.1076127e-06,-1.6218439e-05
80,820,1.0900633e-06,8.71152e-07
100,820,-1.3033899e-06,7.827113e-06
120,820,-1.2865503e-06,-6.812838e-07
140,820,-0.03513155,0.00025636685
160,820,-0.20627742,0.09295873
180,820,-0.01146693,0.04716836
200,820,-0.00022580841,-2.6027912e-05
220,820,-0.048185233,0.060339894
240,820,-0.46364155,1.0239564
260,820,-0.2729762,0.24841607
280,820,-0.18072665,0.66409355
300,820,0.0009538511,0.6440306
320,820,-0.50169396,1.0035259
340,820,-0.6823738,1.4941328
360,820,-0.7968503,1.2644266
380,820,-0.20886983,0.4610126
400,820,-0.21856904,0.53469354
420,820,-0.18572597,0.45235088
440,820,-0.15268703,0.66857857
460,820,-0.17843819,0.65951926
480,820,-0.022968588,0.45499828
500,820,0.0010531088,0.32836288
520,820,0.00054718193,0.3557648
540,820,0.046100635,0.21172293
560,820,0.034189545,0.18673947
580,820,0.031114677,0.0018046801
600,820,0.0005147427,0.011936557
620,820,0.051804934,0.15411487
640,820,-0.097659364,-0.008915147
660,820,-0.001680596,-0.00068401784
680,820,1.1357511e-07,1.3566189e-07
700,820,1.8763144e-07,-5.2659894e-09
720,820,-2.726477e-08,-9.299361e-08
740,820,2.3282794e-08,-1.4048256e-07
760,820,1.2580544e-08,3.6661538e-09
780,820,-7.7673805e-09,-6.2891155e-09
800,820,0.0013661128,0.0031644485
820,820,0.0002876707,-2.1712885e-05
840,820,0.00668274,-0.0035733436
860,820,4.1927015e-06,-8.944847e-06
880,820,-1.8917892e-07,-8.777995e-08
900,820,-1.6570786e-08,-2.8138901e-08
920,820,-2.9381772e-07,-6.98797e-08
940,820,-4.4764428e-07,-1.5678999e-06
960,820,0.01630357,0.043214478
980,820,-0.019085675,0.021573773
0,840,0.0025310873,0.0014883723
20,840,-0.003971904,-0.0016977263
40,840,3.339623e-06,2.7508135e-05
60,840,-6.8913715e-07,-5.595335e-06
80,840,-9.0099036e-07,5.77204e-06
100,840,-1.3068503e-06,1.5213953e-06
120,840,1.130895e-07,5.2548285e-06
140,840,-9.454768e-06,7.816592e-06
160,840,-2.6524089e-05,7.7135255e-06
180,840,-1.4643484e-05,4.7575697e-05
200,840,-3.5311587e-06,8.444295e-06
220,840,-0.04125464,0.09231331
240,840,-0.35754588,0.5898046
260,840,0.0040614787,0.13364686
280,840,-0.09152055,0.09461985
300,840,-0.48240176,0.5813763
320,840,-0.545044,0.8318205
340,840,-0.1711674,0.7682247
360,840,-0.14748672,0.4010977
380,840,-0.22852346,0.64452356
400,840,-0.023883346,0.55126894
420,840,0.06787955,0.44093955
440,840,0.019297164,0.39749646
460,840,0.35569137,0.7267726
480,840,0.20562725,0.30705875
500,840,0.09893737,0.27728257
520,840,0.03645959,0.29034904
540,840,0.07711639,0.1554324
560,840,0.00534335,0.2589975
580,840,0.0054988214,0.24097596
600,840,-0.0034003453,0.00069225946
620,840,0.08170599,0.030982707
640,840,-3.1509484e-05,1.8584182e-05
660,840,-6.0042194e-06,8.510943e-06
680,840,-1.7507718e-06,-1.8939362e-06
700,840,1.4360963e-07,6.040039e-07
720,840,2.3884272e-07,1.2490823e-07
740,840,1.4941978e-08,-9.449724e-08
760,840,2.1196831e-07,1.04626274e-07
780,840,-0.00034258465,-0.00029536517
800,840,1.2895505e-05,-8.753411e-05
820,840,-0.0007172403,0.00018818513
840,840,0.002084094,-0.00031689313
860,840,-9.387437e-09,1.9035951e-08
880,840,-7.607454e-08,-6.5847296e-08
900,840,-1.759755e-08,-2.6000208e-08
920,840,-4.7598057e-08,2.3673632e-09
940,840,-1.512554e-08,-3.2950294e-07
960,840,0.005821599,0.00012801116
980,840,-0.0017046384,-0.0024001163
0,860,0.016528774,0.01948919
20,860,-0.008731609,0.024853664
40,860,-3.5842777e-07,-2.2380596e-06
60,860,5.4005586e-08,-3.7359255e-06
80,860,1.8917998e-06,4.420804e-06
100,860,-3.2122356e-05,2.0185016e-05
120,860,-7.3852725e-06,6.355235e-05
140,860,-0.00035246916,-0.0015105429
160,860,-1.2495591e-05,-1.1342027e-05
180,860,-2.4237922e-06,9.6778385e-06
200,860,-1.4269116e-06,6.8960844e-06
220,860,0.012161345,0.0634249
240,860,0.12067004,0.16029502
260,860,-0.095168166,0.09431648
280,860,-0.04961733,0.07757521
300,860,-0.16358154,0.30295238
320,860,-0.10248943,-0.11738645
340,860,-0.26618433,0.5377067
360,860,-0.46778837,0.4924739
380,860,-0.17230833,0.46137437
400,860,-0.05287363,0.3659892
420,860,-0.18859804,0.37393376
440,860,0.03160763,0.1882928
460,860,-0.027864411,0.41017357
480,860,-0.1260701,0.28482074
500,860,-0.021509744,0.18570493
520,860,0.13196795,0.20106256
540,860,0.11860916,0.15997945
560,860,-0.022074841,0.19107877
580,860,-0.18955223,0.26921806
600,860,-0.008090997,0.21517844
620,860,0.00011329952,0.000109980414
640,860,-0.00072205864,0.000466359
660,860,-0.00013155988,-0.001069301
680,860,-6.2710496e-06,-6.978616e-06
700,860,-6.255553e-07,2.7465933e-06
720,860,-1.7895458e-07,-1.8614807e-07
740,860,1.9174233e-07,1.375473e-07
760,860,1.5502431e-07,7.127451e-08
780,860,0.00023809145,0.00070628355
800,860,-0.00088051637,0.0001623041
820,860,-0.0011999739,-0.00015795334
840,860,-7.3631243e-09,1.6748808e-09
860,860,-2.6318638e-08,2.7396985e-09
880,860,-9.10592e-09,6.258876e-09
900,860,-5.0838782e-08,8.893414e-08
920,860,-7.913433e-07,-1.351505e-06
940,860,-5.6495857e-09,9.473963e-09
960,860,-1.3609147e-07,-1.1109248e-07
980,860,-0.0010321189,0.0006887927
0,880,-0.22106497,0.009814542
20,880,-0.000639076,0.0018343664
40,880,-0.00059142994,0.00013204679
60,880,-0.0049355035,0.003892787
80,880,-0.023785174,0.029024951
100,880,-0.03996957,0.021108897
120,880,-0.05437316,0.028125126
140,880,-0.13933058,0.12905894
160,880,0.0003178163,-0.0003473952
180,880,-1.7022501e-06,6.410198e-06
200,880,-9.801192e-07,1.5588338e-06
220,880,-0.0005441843,0.0005128455
240,880,0.33827046,-0.030994259
260,880,1.147243,1.3395151
280,880,-0.011699133,0.0813012
300,880,-0.047426563,0.21128169
320,880,0.039474744,0.2786668
340,880,-0.013510281,0.2512856
360,880,-0.03392109,0.40812787
380,880,-0.1931913,0.27218562
400,880,-0.1191348,0.2164512
420,880,-0.031261455,0.4045831
440,880,-0.12985668,0.21647197
460,880,-0.09244521,0.21251202
480,880,-0.10633618,0.37421647
500,880,-0.08449858,0.06341881
520,880,0.004930882,0.03128068
540,880,0.022070453,0.25048083
560,880,-0.052563302,0.19244982
580,880,-0.23645677,-0.16378032
600,880,-0.19616161,0.022088794
620,880,6.152571e-05,0.00017049722
640,880,-0.20406984,0.24186788
660,880,-0.0067384588,0.021530801
680,880,-3.1589182e-06,-2.2643992e-06
700,880,-0.00050601084,-0.00014659612
720,880,-0.0007407094,0.001879265
740,880,7.631323e-07,9.958264e-07
760,880,8.496087e-08,4.8349136e-07
780,880,-7.9012906e-08,-1.9551607e-08
800,880,-0.0016517419,-0.0058287415
820,880,-0.00046381608,0.00011925584
840,880,-1.2046264e-06,-1.5641234e-07
860,880,-3.610462e-08,3.317402e-08
880,880,0.002061611,-0.00082545297
900,880,-0.00033817976,0.00043635038
920,880,-0.0015158806,-0.0003779824
940,880,6.979325e-07,6.9473805e-07
960,880,-1.7109305e-07,5.347864e-08
980,880,9.27573e-05,-0.00016503048
0,900,-0.0009607495,0.009178315
20,900,0.0002868102,-5.52146e-05
40,900,-0.07815259,-0.011124901
60,900,-0.13208613,-0.017395107
80,900,-0.17109954,0.150638
100,900,-0.06719059,0.03431523
120,900,-8.198684e-05,-0.00028107513
140,900,-9.1553346e-05,1.2916346e-05
160,900,-0.0028233049,0.0005793044
180,900,-0.012859502,0.011891027
200,900,-0.00029776612,-0.00033917977
220,900,0.012189833,-0.06682421
240,900,0.006904003,-0.08318529
260,900,-0.016714169,0.020565279
280,900,-0.19299208,0.20724647
300,900,0.032329906,0.02232297
320,900,-0.03158398,0.02514245
340,900,-0.20114127,0.41626796
360,900,-0.064870894,0.28617784
380,900,-0.048019998,0.20382287
400,900,0.05517185,0.029418325
420,900,-0.12342257,0.16038856
440,900,-0.14354682,0.18506224
460,900,-0.001097533,0.1394148
480,900,0.0019791578,0.29357123
500,900,0.06820078,0.1824188
520,900,-0.035888374,0.05644129
540,900,-0.08962623,0.10430541
560,900,-0.00040758072,5.8516576e-05
580,900,-0.0016702214,-0.0010607218
600,900,-0.21538356,-0.018856078
620,900,3.9471986e-05,-0.00044462585
640,900,-0.000107049884,0.00013102137
660,900,-3.3500157e-05,-0.00058589026
680,900,-2.4113979e-06,2.7382925e-05
700,900,-0.011106632,-0.1063514
720,900,0.069777414,-0.2909749
740,900,-0.0017802172,-0.00096892926
760,900,1.3641969e-07,1.2906023e-07
780,900,-2.7158737e-07,-1.4050477e-07
800,900,0.0066719768,-0.0006310793
820,900,0.025217963,-0.0001833575
840,900,-5.7633303e-09,9.781326e-09
860,900,-5.141256e-08,1.4008431e-08
880,900,-1.6065277e-08,-5.127036e-09
900,900,-0.00040243307,-9.632241e-06
920,900,-0.0002342172,5.6003355e-06
940,900,-4.492962e-09,5.495323e-09
960,900,-1.3209017e-06,-1.5272838e-06
980,900,-0.0045983884,-0.00025614092
0,920,0.004412001,-0.0016176209
20,920,-7.322335e-06,-1.3714482e-06
40,920,-0.009075476,0.0038791443
60,920,-0.05012484,-0.023559768
80,920,-0.10843673,0.014411943
100,920,-0.016066195,0.0018308827
