x,y,fx,fy
820,580,-1.6725585e-06,-7.549864e-08
840,580,-2.5455508e-06,6.0364673e-06
860,580,-6.705318e-06,7.319844e-06
880,580,-5.4981438e-06,3.7979826e-06
900,580,-5.6716885e-06,9.76499e-06
920,580,4.5563432e-08,-1.01167125e-05
940,580,-6.1662695e-06,-8.5015035e-06
960,580,5.660323e-06,-5.4275156e-06
980,580,1.2607535e-05,-5.5326564e-06
0,600,-0.00532445,0.005245119
20,600,-6.208785e-07,1.1421888e-06
40,600,5.9743493e-06,8.013492e-06
60,600,-2.7984923e-05,1.9201272e-05
80,600,1.3232168e-05,3.8067542e-06
100,600,-4.216644e-05,4.5002274e-05
120,600,6.254043e-07,2.1573931e-05
140,600,3.1940508e-06,4.8208466e-07
160,600,3.195978e-06,1.0786761e-05
180,600,-5.236638e-06,-4.103273e-06
200,600,3.2553667e-06,1.4336989e-05
220,600,0.034448963,0.10975434
240,600,0.15048224,-0.020264927
260,600,0.07652191,-0.018016433
280,600,-0.34016997,0.5983908
300,600,0.42603293,0.7063545
320,600,1.4982212,1.9722314
340,600,0.32520515,2.1707423
360,600,0.28285706,0.93551254
380,600,0.5301041,0.99280137
400,600,0.72418237,0.7244951
420,600,0.42216232,0.3445201
440,600,0.32644606,0.5576627
460,600,-0.06501493,1.0172942
480,600,-0.5872851,-0.9774322
500,600,-0.021845894,-0.0022642796
520,600,0.4155765,-0.17625974
540,600,0.20124952,0.042886443
560,600,0.017967047,0.046521768
580,600,-0.004537339,5.8544298e-05
600,600,0.013661835,0.16580239
620,600,-0.11920344,0.12251385
640,600,-0.005366245,0.011296031
660,600,2.196466e-05,1.8510322e-05
680,600,1.0650692e-05,-1.2381996e-06
700,600,3.6249369e-06,2.8788502e-06
720,600,4.533942e-06,9.955488e-06
740,600,-0.0007884037,0.00025638955
760,600,-0.13928331,-0.0074981754
780,600,-0.00039247214,-0.0001407413
800,600,4.8941542e-06,-2.3984448e-06
820,600,6.982707e-06,-6.954255e-06
840,600,-2.294049e-07,7.911652e-07
860,600,-8.706839e-06,-4.324099e-06
880,600,-7.796432e-06,6.0133157e-06
900,600,6.8881563e-06,1.2394569e-05
920,600,-1.5584548e-06,-5.371312e-07
940,600,1.9939143e-06,-2.5111779e-06
960,600,0.0001431768,-5.610045e-05
980,600,0.13223022,-0.018848019
0,620,-0.0020278385,0.00741166
20,620,-6.858072e-07,9.278712e-06
40,620,0.007672614,0.013362539
60,620,0.085217685,0.080573075
80,620,0.035128832,0.014074523
100,620,-3.3272522e-06,6.5431954e-07
120,620,3.5082603e-08,4.0706304e-06
140,620,4.5726145e-05,9.946394e-06
160,620,0.00021345266,-1.9518679e-05
180,620,0.06395512,0.124661565
200,620,-0.050693877,0.16255154
220,620,0.8115426,0.6687222
240,620,0.101640664,0.63205165
260,620,-0.04822032,0.08095761
280,620,0.2922547,1.3931297
300,620,0.15730448,0.42044687
320,620,2.0179563,2.5723312
340,620,2.2974346,2.2959256
360,620,3.559417,2.9385982
380,620,1.5051285,2.2175794
400,620,0.5765383,0.5366237
420,620,0.16992141,0.609541
440,620,0.32829705,0.22687997
460,620,0.11617623,0.08333336
480,620,-0.100409076,-0.09310013
500,620,0.014942474,0.0037948198
520,620,-5.3973275e-05,-0.00061788195
540,620,-0.1905604,0.013271056
560,620,0.07066319,0.019292906
580,620,0.00366357,-0.00024216044
600,620,0.017465081,0.047081687
620,620,0.058248203,0.01843145
640,620,0.031157197,0.039195158
660,620,5.5031873e-05,3.4868528e-05
680,620,1.45448375e-05,-9.377794e-06
700,620,-1.9601734e-06,1.8990944e-05
720,620,0.0011034183,0.00019920952
740,620,-8.156765e-06,3.2984208e-05
760,620,-6.067137e-06,5.677363e-06
780,620,-1.1161329e-05,7.047951e-06
800,620,8.8671646e-07,-4.5440656e-06
820,620,1.0030659e-05,-9.75783e-06
840,620,-4.19885e-06,-1.7908744e-06
860,620,8.852121e-07,-3.1175005e-06
880,620,-0.17741445,0.011326498
900,620,-0.06278122,-0.002804062
920,620,-3.4552293e-06,6.356063e-06
940,620,4.884752e-07,2.9807493e-06
960,620,2.2491668e-05,-2.4924335e-05
980,620,0.03639946,-0.0071488526
0,640,0.0062463623,-0.0019631193
20,640,0.0021091725,0.0016375141
40,640,7.693164e-06,-0.00022205374
60,640,-0.011858579,0.08898955
80,640,-0.013017278,0.17519896
100,640,-0.010969618,-0.0046727094
120,640,-7.127107e-05,-1.7205181e-06
140,640,0.098939426,-0.016951969
160,640,0.00019309086,0.10023527
180,640,-0.18262374,0.52674973
200,640,0.21931992,0.21563636
220,640,0.068687685,-0.2203837
240,640,0.56207854,-0.23113024
260,640,0.02784011,0.0683055
280,640,0.4409952,1.1832856
300,640,0.1554579,0.35753036
320,640,1.3868884,1.2352664
340,640,2.1730502,1.6920493
360,640,2.8078458,3.6510484
380,640,2.8002603,2.9398959
400,640,0.576252,1.138328
420,640,0.01985184,1.281057
440,640,0.2273065,0.08750213
460,640,-0.23270895,0.0031672353
480,640,0.17527819,-0.42070037
500,640,0.005374469,-0.048873022
520,640,6.4291175e-06,5.0635194e-06
540,640,-8.256146e-06,1.8130715e-05
560,640,4.880528e-05,5.656458e-05
580,640,3.0921062e-06,9.74783e-06
600,640,-3.770684e-06,6.0358e-07
620,640,0.014697933,-0.0061310446
640,640,0.07218658,0.12664117
660,640,0.047139753,0.009506268
680,640,-0.032839146,0.060739856
700,640,-6.863622e-05,0.00012450463
720,640,0.0121369595,0.18594407
740,640,0.0029964654,0.025592148
760,640,-3.4230688e-06,5.69675e-06
780,640,-4.786096e-06,-6.076978e-06
800,640,4.547348e-06,-8.103951e-06
820,640,7.915227e-06,-8.133892e-06
840,640,-4.7306553e-06,6.036377e-06
860,640,4.01037e-06,-3.4064383e-06
880,640,-0.0014769521,-0.0004932598
900,640,-9.452063e-05,-0.00010570901
920,640,-2.4320873e-06,7.877773e-06
940,640,-6.1689057e-06,1.5399472e-07
960,640,4.2847932e-05,-4.1928757e-05
980,640,-0.012969868,-0.005213054
0,660,0.116751924,-0.0057271663
20,660,0.19552283,0.05172548
40,660,0.0014417814,0.008680366
60,660,0.0040258165,0.09020119
80,660,-0.0002651693,0.00012651188
100,660,-0.10708784,-0.016056057
120,660,-0.0014352684,0.00019915923
140,660,0.0010578512,0.023400862
160,660,-0.00494181,0.028366769
180,660,0.0002758053,0.00015424809
200,660,0.015290068,0.0011198864
220,660,0.15247756,0.06120058
240,660,0.0137845725,0.29044503
260,660,-0.080924906,-0.03301548
280,660,-1.1576686,1.3058269
300,660,-0.059914857,0.18805844
320,660,0.071929045,0.3310578
340,660,0.25859353,1.0757169
360,660,1.6105235,3.7613215
380,660,1.7872232,2.8330147
400,660,0.8475799,1.4259449
420,660,0.23614205,1.2477627
440,660,0.12950996,0.073369496
460,660,0.15557818,0.3109813
480,660,-0.0066195386,-0.00095016457
500,660,0.0033342093,-0.00086100167
520,660,-0.026424497,-0.004353037
540,660,-0.007473006,-0.0035012087
560,660,-3.998045e-06,-1.0116799e-05
580,660,4.4600839e-07,-3.0309905e-06
600,660,-1.4958394e-05,-2.8974498e-06
620,660,-6.735701e-05,-3.8627477e-05
640,660,9.9382205e-06,-5.0973887e-07
660,660,-1.5936452e-05,2.7599137e-06
680,660,0.0002110297,-0.0003088657
700,660,-4.148975e-05,-3.8850256e-05
720,660,0.00032721332,0.0005402796
740,660,3.3263208e-05,5.8132136e-05
760,660,-2.9830804e-07,9.021748e-06
780,660,-5.033409e-06,-6.3978814e-06
800,660,1.0250203e-05,-7.83423e-06
820,660,1.1036194e-05,3.3144815e-06
840,660,-1.4679763e-06,5.765407e-06
860,660,-1.0081391e-05,-3.5163484e-07
880,660,-9.327721e-06,-3.1628706e-06
900,660,-6.5556233e-06,2.56303e-06
920,660,-5.921615e-06,-2.2654167e-07
940,660,-3.261692e-06,-2.7569288e-06
960,660,0.00014754848,-3.807086e-05
980,660,-0.16666338,0.0136146
0,680,0.17205237,0.020009033
20,680,-0.019275455,0.06509335
40,680,-0.017799824,0.022898203
60,680,-0.011348939,0.054725036
80,680,-3.7461723e-06,8.6862865e-06
100,680,-8.7381995e-06,-4.0067875e-06
120,680,-0.020766284,0.0013516428
140,680,-0.0064543593,0.026207028
160,680,0.0092904875,0.075097784
180,680,-1.1971725e-05,0.0376089
200,680,8.362432e-06,4.707524e-06
220,680,-0.024142424,0.095092565
240,680,0.021347532,-0.03408569
260,680,0.0042465986,0.7365946
280,680,-0.16503431,0.09982837
300,680,0.09129394,0.08210452
320,680,0.08647194,0.29074606
340,680,0.33238113,0.96397287
360,680,1.2218913,2.0509796
380,680,0.881664,1.4878037
400,680,0.58180976,1.5961872
420,680,0.45496416,1.2236131
440,680,0.24767563,0.21331678
460,680,0.016209401,-0.08013257
480,680,0.4185012,0.01638415
500,680,-0.13376309,-0.032144107
520,680,-0.09011375,0.020125186
540,680,-0.029095683,0.0034019395
560,680,-5.3824446e-05,-5.1380408e-05
580,680,-6.615327e-05,-6.4524495e-05
600,680,-0.005244155,0.010982639
620,680,-0.025791703,-0.007423423
640,680,-6.0858703e-05,1.0389339e-06
660,680,4.667517e-06,2.1358023e-06
680,680,1.50645155e-05,8.811866e-06
700,680,-1.8063827e-05,-8.958815e-06
720,680,7.0390956e-07,1.415581e-05
740,680,-5.1711463e-06,1.2647734e-05
760,680,-7.1361887e-06,5.8330634e-06
780,680,4.5216443e-06,-6.772059e-06
800,680,1.6531994e-05,-9.181771e-06
820,680,1.4024938e-05,-7.636267e-06
840,680,6.36904e-06,-7.5423686e-06
860,680,-1.1631634e-05,-3.1088618e-06
880,680,-1.0426586e-05,-4.055347e-06
900,680,-0.004620597,0.00038187378
920,680,-0.08119996,0.02078189
940,680,-0.06921932,-0.019761162
960,680,-0.021966271,-0.07425412
980,680,-0.011661645,-0.012654786
0,700,3.4868488e-05,-2.4797737e-05
20,700,8.771087e-07,-2.2429413e-06
40,700,-2.7490466e-06,2.434687e-06
60,700,2.6009304e-06,8.009128e-07
80,700,-5.334457e-07,4.5545266e-06
100,700,-5.3490753e-06,-6.812713e-06
120,700,0.009878026,0.10722022
140,700,0.00045719344,0.0003724449
160,700,9.3969265e-06,1.5708543e-05
180,700,-0.00010817582,5.091924e-05
200,700,-3.4965099e-06,1.7959066e-05
220,700,0.05690609,-0.04160824
240,700,0.046996497,0.077677354
260,700,0.063669585,0.2470994
280,700,-0.016826652,0.14269504
300,700,-0.17731148,0.014719541
320,700,0.16158624,0.29619217
340,700,0.90814346,0.9980207
360,700,1.2942219,1.4654378
380,700,1.0459244,2.1720524
400,700,1.962196,1.8078884
420,700,0.32410216,1.671075
440,700,0.19027318,1.232485
460,700,0.0428448,0.7219749
480,700,0.13067226,0.39365977
500,700,-0.24460033,0.38841373
520,700,-0.21902327,0.019473022
540,700,-0.4621265,-0.05383828
560,700,-0.02500099,-0.12840767
580,700,0.0049711233,0.016093012
600,700,-0.004598267,0.012496136
620,700,0.00095223926,0.00085538067
640,700,1.9297527e-08,1.9005047e-07
660,700,-6.108512e-07,-5.178274e-07
680,700,-6.113434e-07,-1.2314559e-06
700,700,-2.0991258e-06,-5.2234413e-06
720,700,-4.2460815e-06,-4.8811553e-06
740,700,-9.74218e-06,5.974318e-06
760,700,-2.316487e-06,-6.8057625e-07
780,700,9.3054505e-06,-8.015308e-06
800,700,1.082421e-05,-1.0061401e-05
820,700,1.1868021e-05,-1.2206282e-05
840,700,6.898574e-06,1.7041576e-06
860,700,-3.3220508e-06,-1.3526038e-06
880,700,-7.517113e-06,-7.737075e-06
900,700,-0.00010127512,1.4618355e-05
920,700,-0.016333789,0.030235931
940,700,-0.072270386,-0.04453541
960,700,-0.0076907817,-0.008345155
980,700,-0.026567739,0.0009980409
0,720,2.687592e-05,6.897167e-05
20,720,1.1030919e-06,-8.645597e-06
40,720,8.049857e-08,-8.956609e-06
60,720,-0.0063227164,0.0021162382
80,720,-0.00056929275,0.00016604652
100,720,7.246178e-08,8.8353145e-06
120,720,-1.2262021e-05,8.516542e-05
140,720,0.076004654,0.054240827
160,720,0.004210835,0.014961676
180,720,0.003493222,0.22736998
200,720,-0.0005177774,0.0007462934
220,720,0.11368694,0.119382344
240,720,-0.31258997,0.32155356
260,720,-0.26620603,0.25680003
280,720,0.25817692,0.2549962
300,720,0.23228209,0.25417316
320,720,0.12756605,0.30493557
340,720,0.2516472,0.3447792
360,720,0.36823264,0.42739367
380,720,1.1701663,1.3049914
400,720,3.2011015,1.3370068
420,720,1.6975363,1.4064299
440,720,0.4200358,1.0047171
460,720,-0.75343704,0.5661649
480,720,-1.6581302,0.91999096
500,720,-0.7637593,0.8725722
520,720,-0.29024017,0.33588892
540,720,-0.45264474,1.0765078
560,720,-0.29244924,-0.2013714
580,720,0.046024654,-0.01576854
600,720,-0.015216145,-0.14907677
620,720,-0.0042874613,-0.005188963
640,720,0.0029884435,0.00456148
660,720,-2.2788234e-05,-4.024629e-05
680,720,3.4687545e-08,1.5660161e-09
700,720,6.2324995e-07,-1.1284923e-06
720,720,-2.8979846e-07,-3.5437092e-06
740,720,1.772339e-06,-1.5815878e-06
760,720,6.6455897e-07,-1.2372745e-06
780,720,1.1843568e-05,-7.4033364e-06
800,720,1.1077609e-05,-9.048781e-06
820,720,8.878661e-06,-2.9359035e-06
840,720,-0.00025383206,-0.00034403722
860,720,0.0041666166,-0.001600948
880,720,-9.176216e-05,0.00013130248
900,720,-0.0927373,-0.032115076
920,720,-0.014940618,0.03192296
940,720,0.010002192,0.19147977
960,720,0.06426682,-0.038918577
980,720,-0.009546066,0.020949334
0,740,-0.011947822,0.002888103
20,740,8.6628674e-08,8.593364e-06
40,740,1.5247518e-06,-1.0601152e-05
60,740,-0.009756614,-0.010835155
80,740,9.091888e-05,-0.0004066483
100,740,4.6949592e-07,-5.347776e-06
120,740,-2.431394e-07,8.637932e-06
140,740,5.490378e-06,5.4853517e-06
160,740,-0.008584673,0.1403158
180,740,-0.004163484,0.009177624
200,740,0.00045286244,0.00066186144
220,740,0.89886016,1.1377043
240,740,-0.16800821,-0.1088419
260,740,-0.108320974,0.2415841
280,740,0.2224144,0.25843745
300,740,0.009723432,0.07165186
320,740,0.1817879,0.20804839
340,740,0.2906834,0.36330697
360,740,0.18675926,0.8228106
380,740,0.4069618,1.3224283
400,740,2.1188312,0.8766574
420,740,0.6041921,1.6590108
440,740,0.3942238,3.2184756
460,740,-2.8253827,1.168646
480,740,-1.263586,0.58168256
500,740,-0.6706099,0.31398764
520,740,-0.7259408,0.53937364
540,740,-0.345602,0.7810054
560,740,-0.17766769,0.6139378
580,740,-0.26754045,0.22166836
600,740,-0.14190984,1.1299955
620,740,0.13503389,0.3218862
640,740,0.18360321,-0.07284837
660,740,0.005388335,0.0009927999
680,740,7.7517737e-10,-1.1536234e-09
700,740,2.21199e-08,-8.331627e-09
720,740,1.374234e-07,8.9686225e-08
740,740,5.1594657e-07,1.3397083e-07
760,740,2.8458658e-07,5.069497e-07
780,740,-1.3502265e-06,-3.443851e-07
800,740,8.817702e-07,-8.2230025e-07
820,740,1.0858451e-05,-6.0015263e-06
840,740,0.004291126,-0.008508717
860,740,-0.19269826,-0.36549115
880,740,-0.016990285,-0.03796037
900,740,-1.1096552e-05,-1.7917147e-05
920,740,-0.0027658122,0.04014131
940,740,0.009912282,0.2027921
960,740,0.0018086552,0.0033236698
980,740,1.3357474e-05,0.00013204986
0,760,0.0073758233,-0.006438055
20,760,1.5250217e-05,3.691338e-05
40,760,-8.4151964e-07,9.141108e-06
60,760,8.890603e-07,2.9643334e-06
80,760,-5.9813544e-07,-1.3194465e-05
100,760,3.7556669e-07,-3.988561e-06
120,760,2.4628919e-06,-4.524719e-06
140,760,0.0325008,0.0068345154
160,760,0.0007535739,-0.0002116159
180,760,2.444441e-06,1.0352854e-05
200,760,-5.4112434e-06,2.3477589e-05
220,760,0.0054404177,0.0053554703
240,760,0.0328475,0.054539412
260,760,0.123499304,-0.019478906
280,760,0.1311208,0.032358423
300,760,0.076048784,0.08171903
320,760,0.090506904,0.23601021
340,760,-0.34773177,0.65176445
360,760,0.33770734,0.74522537
380,760,0.7906828,1.2997847
400,760,1.6341777,2.1910276
420,760,-1.8104738,0.6276717
440,760,-1.6251384,7.282439
460,760,2.3048599,1.910161
480,760,-0.26585746,-0.49739143
500,760,-0.6911642,-0.24834542
520,760,-0.26642433,0.37848085
540,760,-0.16768895,0.37836477
560,760,-0.23688152,0.69762325
580,760,-0.08119949,0.7982883
600,760,0.27537444,1.063307
620,760,0.20772374,0.603456
640,760,-0.003546769,0.035059508
660,760,7.702257e-06,1.654355e-05
680,760,3.237631e-08,3.3100704e-08
700,760,5.1959638e-11,-5.600742e-10
720,760,2.4695746e-08,3.7519523e-08
740,760,1.9555749e-07,-3.937395e-09
760,760,4.1113165e-07,5.1504475e-07
780,760,-3.7498344e-07,9.017761e-08
800,760,-1.219814e-06,-6.9811483e-07
820,760,-1.7502887e-06,-9.4029565e-07
840,760,-0.024500312,-0.04872003
860,760,-0.8178965,0.49007788
880,760,-0.39071113,-0.627544
900,760,-5.3970857e-06,-1.94627e-06
920,760,-0.07265846,-0.0141619295
940,760,-0.65172637,0.4080685
960,760,-0.15839976,0.07654376
980,760,4.8249244e-06,4.5061274e-06
0,780,0.0005329963,0.0003235372
20,780,0.005543592,0.19745418
40,780,9.225811e-05,0.00060533773
60,780,-1.0570233e-06,4.9001515e-06
80,780,4.987313e-06,-6.747868e-06
100,780,-6.38364e-05,-8.649554e-05
120,780,-8.1063545e-06,-4.282645e-05
140,780,0.019448984,-0.0070233215
160,780,-0.008831967,-0.012797534
180,780,9.5331325e-07,-3.2756168e-06
200,780,-0.00041886803,0.00019848692
220,780,0.15311009,-0.13576323
240,780,0.077815175,-0.09256375
260,780,-0.0057275146,0.19950546
280,780,0.13918793,0.2053253
300,780,-0.15754911,0.47363332
320,780,0.093451664,0.36883134
340,780,0.71043277,0.9465254
360,780,-0.15311001,0.47639284
380,780,0.31211942,0.8991503
400,780,-1.9139402,2.1788437
420,780,-3.9313748,3.7207055
440,780,-2.7415078,5.3751326
460,780,-2.0632865,4.521933
480,780,0.23710373,1.7480567
500,780,0.69540685,1.0396917
520,780,-1.0148923,1.057894
540,780,-0.4363811,0.69775146
560,780,-0.2524451,0.7558286
580,780,-0.4801773,0.8231
600,780,0.4514283,1.251596
620,780,0.20665738,0.52853566
640,780,0.12941605,0.30432436
660,780,7.62478e-06,8.859047e-06
680,780,1.8955365e-07,9.488425e-08
700,780,4.586242e-08,-2.100445e-09
720,780,2.1516916e-08,5.2599262e-08
740,780,1.3377561e-06,4.9825912e-06
760,780,2.0577049e-07,-1.2362767e-08
780,780,-4.378523e-09,-1.0668728e-08
800,780,-1.2135585e-07,-1.2798858e-08
820,780,-8.2775057e-07,-1.2408584e-06
840,780,-3.8885946e-06,-3.5087523e-06
860,780,5.861687e-07,7.2107207e-07
880,780,-9.675684e-07,1.0750819e-06
900,780,-0.0013465717,-0.0014069587
920,780,-0.2525285,-0.05177039
940,780,-0.3398463,0.41191632
960,780,-0.00014506288,-0.0002355505
980,780,-0.00022476546,0.0001225943
0,800,-0.001979404,-0.009014803
20,800,0.0021827358,-0.00020943154
40,800,-6.1455553e-06,6.4415406e-05
60,800,-1.3450364e-06,5.69098e-06
80,800,-2.7080958e-05,-6.588644e-05
100,800,-0.003043892,-0.026410362
120,800,-0.00043433649,0.00036864588
140,800,0.0028730528,0.0038376984
160,800,2.0725302e-06,9.141404e-06
180,800,6.4905504e-07,8.656594e-06
200,800,-0.011127793,0.02668191
220,800,0.012422898,0.017369902
240,800,0.044152956,0.012421782
260,800,0.39531398,0.6821112
280,800,-0.45282924,0.42051196
300,800,0.036789797,1.666232
320,800,-0.3682776,0.84629005
340,800,-0.22917657,0.8692889
360,800,-1.4135356,1.900256
380,800,-1.0222318,0.46586204
400,800,-2.979395,4.3263993
420,800,-2.512931,4.6787076
440,800,0.52231765,5.878079
460,800,0.7488192,3.9409008
480,800,-0.47341874,2.1602561
500,800,-0.210504,1.7119337
520,800,-0.6020011,0.7682109
540,800,-0.7891929,0.33720997
560,800,0.0068799895,0.24283369
580,800,0.04995939,0.1874473
600,800,-0.43243405,0.93143046
620,800,0.008886926,0.27004638
640,800,-0.023232715,0.12478533
660,800,-8.7371376e-07,4.1853494e-07
680,800,5.19547e-07,1.3617926e-06
700,800,6.520712e-07,4.7829076e-07
720,800,4.119238e-06,1.4289405e-06
740,800,-0.0042592566,-0.0022778811
760,800,-5.953797e-05,6.4510514e-06
780,800,1.4804196e-09,-4.473605e-09
800,800,-1.1398976e-08,6.692629e-11
820,800,-8.324658e-07,-3.2742963e-07
840,800,-4.1033466e-09,-1.1685731e-08
860,800,-3.706694e-07,-3.8610364e-07
880,800,-3.4601905e-07,-2.2103261e-07
900,800,-2.7053807e-06,-1.3815965e-06
920,800,-0.00016474946,-9.7596305e-05
940,800,-0.00026739528,0.027701601
960,800,-1.0946022e-05,2.140791e-06
980,800,-5.00734e-06,8.236818e-06
0,820,0.01737908,0.20086284
20,820,-0.0052088816,0.018735088
40,820,-3.2362686e-07,6.4473716e-06
60,820,-0.010284852,0.030270802
80,820,-0.014985375,0.039325085
100,820,1.2754076e-05,-3.950182e-05
120,820,-0.0055260765,0.019802628
140,820,-0.002379934,0.1029229
160,820,-2.451854e-06,7.936747e-06
180,820,0.00017427458,0.00043130943
200,820,-0.09124898,0.09138115
220,820,-0.0035597929,-0.0003362206
240,820,0.15796876,0.26681948
260,820,-1.1543648,1.8407431
280,820,-0.074055,0.47612244
300,820,0.006102278,1.8138481
320,820,-1.1856501,1.5471205
340,820,-1.3629345,1.7535129
360,820,-1.0392734,2.6379037
380,820,-1.365887,3.4646156
400,820,-2.673993,4.022674
420,820,-2.1059554,4.100532
440,820,-0.9131096,5.173517
460,820,-0.53756285,4.909517
480,820,0.35170832,2.5338247
500,820,0.60887057,2.4797347
520,820,0.7546511,1.4786501
540,820,0.026093129,0.8084922
560,820,-0.4294823,0.11053462
580,820,0.10816545,0.32436362
600,820,-0.05847881,0.17588063
620,820,0.005773078,0.22910286
640,820,0.022032171,0.07120602
660,820,-2.7673324e-05,4.6510704e-05
680,820,1.3168216e-06,1.0343881e-06
700,820,8.555338e-07,7.711245e-07
720,820,3.2116172e-06,-2.3846664e-07
740,820,-8.4353895e-05,-4.805711e-05
760,820,-1.1385209e-05,-5.2947904e-05
780,820,1.1456135e-05,-5.9840157e-05
800,820,-1.7307049e-07,-2.7533385e-08
820,820,-0.00012923959,-0.00058448996
840,820,1.3198086e-06,7.2495044e-07
860,820,1.5775551e-07,-1.9363657e-07
880,820,-2.8965854e-07,-1.1807419e-07
900,820,-5.803663e-07,-4.6770145e-07
920,820,8.932197e-08,-5.7863505e-09
940,820,4.494491e-08,3.859708e-08
960,820,-9.2994077e-07,-1.1162798e-06
980,820,3.8733815e-06,-1.0729635e-05
0,840,7.630182e-05,3.960836e-06
20,840,1.3940981e-06,5.8140918e-06
40,840,-3.8492767e-06,7.750496e-06
60,840,0.009603355,0.055195857
80,840,0.023457903,0.041319117
100,840,3.2432888e-07,9.696183e-06
120,840,-0.02681219,0.035469055
140,840,-0.09264648,0.08271819
160,840,-2.55199e-05,9.121008e-05
180,840,-0.12561718,0.0045071254
200,840,-0.15841465,0.10450642
220,840,-0.033698957,-0.012830119
240,840,0.19599843,0.23528153
260,840,0.18461883,-0.24186794
280,840,-0.54541725,0.77183485
300,840,-1.8073651,1.525777
320,840,-0.76460767,2.0333984
340,840,-0.7767491,1.9217874
360,840,-0.016592978,2.9641848
380,840,-1.4856914,3.9364948
400,840,-0.077324376,3.6229804
420,840,-1.3198221,5.477422
440,840,-0.44967568,9.569012
460,840,0.16474028,4.523194
480,840,0.80718,3.7221336
500,840,-0.059090998,2.515991
520,840,-0.22492826,1.9137819
540,840,-0.26871082,1.2559477
560,840,-0.2300849,1.1564071
580,840,0.294078,0.277402
600,840,0.20528066,0.1004991
620,840,0.053766068,0.1708149
640,840,-0.11156887,0.17247935
660,840,2.6878988e-05,0.00097694
680,840,6.1539195e-06,1.589908e-05
700,840,5.9940936e-07,6.6975423e-07
720,840,1.314362e-06,1.4149655e-06
740,840,3.3801015e-07,-1.3720567e-07
760,840,-0.0037572642,-0.001598172
780,840,0.0002119442,-0.0001882759
800,840,-2.9725484e-07,-9.629388e-08
820,840,-0.0016178213,-0.00049019454
840,840,6.0078196e-06,-6.680629e-07
860,840,4.0073477e-08,-5.984601e-09
880,840,-6.408087e-08,-3.0848508e-08
900,840,-3.6415596e-08,-2.4662949e-08
920,840,3.5809894e-08,5.096174e-09
940,840,-4.3480238e-08,-1.04141314e-07
960,840,1.1645811e-08,-5.951496e-09
980,840,-1.32153275e-08,-2.273038e-09
0,860,0.0040325923,0.012788828
20,860,-2.1398947e-07,2.6218984e-06
40,860,1.6527372e-06,8.4948815e-06
60,860,-0.05544321,0.073806666
80,860,-0.035387404,0.03288701
100,860,-1.0286776e-06,9.395707e-06
120,860,-0.01674659,0.00871802
140,860,-0.009853844,0.08744662
160,860,-0.0111765135,0.08109805
180,860,-0.00041609906,0.0004352839
200,860,-0.00019827334,0.0039661536
220,860,0.089825876,0.08023241
240,860,-0.12944575,0.31928384
260,860,-0.17574301,0.6391124
280,860,-0.8639533,2.0991104
300,860,-0.383231,2.1637702
320,860,-0.03894879,2.1013603
340,860,0.004765069,2.2944775
360,860,-1.8395253,4.445646
380,860,-3.7859216,4.223357
400,860,-2.4837065,5.1044693
420,860,-0.85938066,5.5961175
440,860,0.8482683,8.558137
460,860,-0.04040155,3.551096
480,860,0.4939147,3.2502613
500,860,1.2805823,3.5938308
520,860,-0.5507233,1.5268052
540,860,-0.52527136,1.3515978
560,860,0.41868195,1.412875
580,860,0.22132924,0.28990147
600,860,0.20737314,0.47721764
620,860,0.2110039,0.20274332
640,860,0.029609624,0.17227918
660,860,-0.000119037766,0.00046444536
680,860,-2.7341052e-06,6.998167e-06
700,860,-2.7769972e-06,6.827729e-06
720,860,5.3434803e-07,8.0847843e-07
740,860,5.306434e-07,-4.3202476e-08
760,860,-1.135629e-08,-9.521489e-08
780,860,-5.9986434e-09,-1.8254301e-08
800,860,-1.6025748e-08,5.2882587e-10
820,860,-2.0410296e-09,5.3597754e-10
840,860,1.9577528e-09,-8.12983e-10
860,860,2.302849e-08,-4.1499955e-09
880,860,-1.7040996e-08,-9.676015e-09
900,860,-3.141715e-08,-2.1373845e-08
920,860,1.7741192e-08,-7.192021e-09
940,860,-1.540214e-08,-7.339605e-08
960,860,1.9456865e-08,8.475432e-09
980,860,3.2369007e-09,1.2330395e-08
0,880,-0.0023325798,-0.0084914435
20,880,-5.3504635e-07,4.0270957e-06
40,880,-7.678258e-07,1.667209e-05
60,880,-0.0069775237,0.0006921543
80,880,-2.8680233e-05,0.0032660107
100,880,-4.8523278e-05,-1.780453e-05
120,880,-1.7091558e-06,-4.46197e-06
140,880,-0.0013240997,0.002136475
160,880,0.00073366996,0.002304637
180,880,1.0431881e-06,4.4309545e-06
200,880,0.00012627101,-0.0005205453
220,880,0.08584854,0.056511775
240,880,0.114896804,0.42506468
260,880,-0.5262745,0.6198325
280,880,-0.43707293,1.3189019
300,880,-0.858866,2.289532
320,880,-0.64206344,0.9822377
340,880,-1.5806892,4.76951
360,880,-0.33653107,4.017184
380,880,-1.1999532,3.4597077
400,880,-1.2457082,4.069022
420,880,-0.6382859,4.36751
440,880,-2.9334066,3.2238204
460,880,0.61897075,3.7153168
480,880,-0.52143246,4.4716015
500,880,0.8712016,3.8465474
520,880,1.5359911,3.1515563
540,880,0.6617183,1.1000623
560,880,0.9800441,1.7417487
580,880,0.06796833,0.49568793
600,880,0.061372936,0.6631905
620,880,-0.16085076,0.17004287
