x,y,fx,fy
800,560,0.00011288169,0.00013440488
820,560,-0.053431716,0.008106308
840,560,-0.0010978583,0.00023793292
860,560,6.528773e-05,3.3390975e-07
880,560,-0.0023477746,0.034752917
900,560,-0.008364784,-0.05865722
920,560,-9.9368786e-05,0.00021601595
940,560,2.4583685e-05,0.0003442893
960,560,9.9586025e-05,0.0009542535
980,560,4.802679e-06,3.466787e-06
0,580,0.083823904,-0.017950006
20,580,0.009586521,-0.0059631155
40,580,-0.070466444,-0.047003865
60,580,3.3026977e-06,1.218865e-06
80,580,6.1526707e-06,5.8200453e-06
100,580,0.00051246636,-0.0006716477
120,580,-0.081499554,-0.03415527
140,580,-0.009708541,0.0027790966
160,580,-0.12427443,-0.005690175
180,580,-0.08002756,0.03139567
200,580,0.021553997,-0.021436492
220,580,-0.0001230072,-6.4839687e-06
240,580,0.0028559712,0.0105482815
260,580,-0.01788663,0.022391044
280,580,0.028953345,-0.015378982
300,580,-0.11525162,-0.013150418
320,580,-0.051293887,0.004964603
340,580,0.0027924934,0.005430093
360,580,-0.006566453,-0.10339292
380,580,0.00015839607,-5.9808186e-05
400,580,-0.072937876,-0.045350716
420,580,-0.03752245,-0.15666862
440,580,0.65618885,0.105828844
460,580,0.051773302,0.190119
480,580,0.15278639,0.06049542
500,580,-0.0005986482,0.013514498
520,580,-0.008076981,0.0017821895
540,580,-0.034685165,0.045132726
560,580,-3.2435632e-06,6.9120756e-06
580,580,2.1278881e-06,3.6938923e-06
600,580,1.4205243e-06,-1.4080478e-05
620,580,6.78388e-05,5.628963e-05
640,580,-1.6839464e-05,-0.00023270294
660,580,-0.00041862624,-0.000116663934
680,580,9.058535e-06,-3.210484e-06
700,580,-1.2280891e-06,1.9537254e-06
720,580,6.0091756e-06,8.03645e-06
740,580,-5.0828967e-06,-5.495887e-06
760,580,-0.014021254,-0.007960155
780,580,0.011005333,0.09219292
800,580,-0.02876495,-0.0015971535
820,580,0.06652187,-0.009844519
840,580,0.00017446445,0.00038447426
860,580,-0.0001876773,0.000106800704
880,580,0.0001590131,-2.6979898e-05
900,580,-0.030083017,0.036990885
920,580,-0.039805815,-0.0021811367
940,580,-6.460294e-05,2.8219009e-05
960,580,2.5664987e-05,-8.2287035e-05
980,580,4.373116e-05,2.380765e-05
0,600,0.12582386,-0.11883966
20,600,0.037391704,-0.0013383317
40,600,-0.00047227307,-0.003659198
60,600,-0.016565429,-0.0070348056
80,600,3.413301e-05,-0.00028929533
100,600,0.00037117346,-0.00094238407
120,600,-0.007926675,-0.10525148
140,600,0.007952201,0.015023494
160,600,-9.1342745e-06,-2.3706102e-07
180,600,-1.1728596e-06,-3.199276e-06
200,600,-1.2228696e-05,2.3768503e-06
220,600,0.015604959,-0.0334287
240,600,-0.00050993916,0.0032714214
260,600,-5.503972e-06,9.658492e-06
280,600,3.576019e-06,1.2597144e-05
300,600,-1.1476763e-05,2.8615399e-05
320,600,-2.346419e-05,-4.6071254e-05
340,600,-0.0043688924,-0.0029385078
360,600,0.08278138,0.00023325803
380,600,0.0002852473,-1.5877033e-05
400,600,-0.01391606,0.11711589
420,600,0.0068302006,0.014096603
440,600,-0.017757824,-0.19019134
460,600,0.23261815,-0.1926093
480,600,0.08316582,0.024615008
500,600,0.01330213,-0.00125989
520,600,-0.028157422,0.024241857
540,600,9.183242e-06,4.530362e-06
560,600,-6.8137325e-07,2.3706089e-06
580,600,7.200819e-06,7.962323e-06
600,600,9.073169e-06,5.0456774e-06
620,600,-2.0216469e-06,-3.2222943e-06
640,600,-0.0052323607,0.01480753
660,600,-0.018579276,-0.0031058695
680,600,-4.504684e-06,-1.032139e-05
700,600,-1.5334725e-05,7.2833714e-06
720,600,-1.0132481e-05,5.441563e-06
740,600,-4.9708143e-07,1.3274e-06
760,600,-0.0095717395,-0.02468759
780,600,-0.032332323,-0.0033098029
800,600,-5.9154286e-06,5.5502974e-06
820,600,0.0036231554,0.0008140674
840,600,7.4676056e-05,0.00017178529
860,600,-0.0022490066,0.047494337
880,600,-2.494394e-05,-2.6361824e-05
900,600,-0.007829446,0.0014026371
920,600,-0.09080038,0.009902033
940,600,-0.017598594,0.009219142
960,600,-8.58332e-06,0.0009909996
980,600,0.04249827,0.025832057
0,620,9.684336e-06,-3.531472e-05
20,620,-2.6015185e-05,-0.00051693624
40,620,-8.482458e-05,-0.00023355352
60,620,0.003173291,0.00071453454
80,620,-0.001102165,-0.012390033
100,620,0.00012807979,1.7539813e-05
120,620,-0.0030861185,-0.0004432998
140,620,0.034051683,0.010365739
160,620,9.980178e-05,0.0002666382
180,620,8.2867155e-06,-0.00032293957
200,620,0.009646357,-0.036541678
220,620,-0.031834744,-0.17150635
240,620,-1.0038885e-05,-7.199403e-06
260,620,-8.716266e-07,-6.4977297e-07
280,620,-3.6928745e-06,6.48635e-06
300,620,-3.4183686e-06,5.7139723e-06
320,620,-1.6480335e-05,-5.7926595e-06
340,620,0.009250093,-0.03028092
360,620,0.037641905,0.010512587
380,620,-0.0031348418,0.008426442
400,620,0.025818344,0.025324367
420,620,-0.22371255,0.26483524
440,620,0.075665295,0.1282759
460,620,0.64494413,0.1659704
480,620,-1.6492709e-07,-0.000105569416
500,620,3.329425e-05,9.67951e-06
520,620,9.887694e-06,9.470038e-06
540,620,5.3698045e-06,2.5045222e-06
560,620,5.7845464e-06,7.365102e-07
580,620,2.0110854e-06,-2.9109217e-06
600,620,-2.2673348e-06,-1.940075e-06
620,620,-5.6727517e-06,-8.373919e-06
640,620,-5.353523e-06,-5.206148e-06
660,620,-7.598584e-06,-4.316289e-06
680,620,-3.9339307e-06,-2.5510478e-06
700,620,-1.7582097e-05,2.4565113e-06
720,620,-6.0508964e-06,7.5132984e-06
740,620,-0.06073447,0.0033499538
760,620,-6.936993e-05,-7.24761e-06
780,620,0.0015135712,0.015793186
800,620,-0.003351495,-0.00050270976
820,620,-0.005489458,-5.2678162e-05
840,620,-4.9763266e-06,4.826714e-06
860,620,-0.0021180124,0.0006545981
880,620,0.036605544,-0.024714382
900,620,0.00247923,-0.19763455
920,620,0.00044122047,-0.0021650048
940,620,3.8075498e-06,3.8819044e-06
960,620,0.0007447701,0.00011434952
980,620,-0.00015717608,0.00032207315
0,640,2.1331714e-06,9.932e-06
20,640,-1.4722544e-06,-4.8025536e-06
40,640,1.6436399e-08,-3.2725486e-06
60,640,-1.316888e-06,-1.3216948e-05
80,640,-4.69324e-06,2.3495259e-08
100,640,0.011515117,0.007699666
120,640,0.20094419,-0.009975253
140,640,0.0002194152,-0.0013782752
160,640,0.026615698,0.013943346
180,640,-0.0033523212,-0.0065305857
200,640,-0.00010237816,-0.00035017286
220,640,0.0006119873,-0.0026776327
240,640,6.98936e-07,-5.712452e-06
260,640,-1.5437643e-06,-1.7506682e-06
280,640,8.289602e-06,-3.3449084e-07
300,640,3.1333817e-05,0.00020869049
320,640,-7.2767416e-06,4.807899e-05
340,640,0.0038070418,0.008797197
360,640,0.0130458,0.022081716
380,640,-0.019993031,0.13258842
400,640,0.027843228,0.100577116
420,640,-0.025325637,-0.28437194
440,640,-0.55791306,-2.28322
460,640,0.009608964,0.029154364
480,640,-0.14846644,-0.023364764
500,640,-0.00031106884,-0.00015205718
520,640,6.353154e-06,1.5803638e-05
540,640,9.8454104e-05,-0.0010255969
560,640,0.034621473,0.014624269
580,640,6.009183e-06,-6.386499e-06
600,640,4.1625754e-07,-3.7373438e-06
620,640,-8.7866044e-07,-6.2952577e-06
640,640,-8.123691e-06,-6.9723374e-06
660,640,-9.238038e-06,2.0374266e-06
680,640,-8.083749e-06,5.259759e-06
700,640,-1.6737014e-05,2.9710588e-06
720,640,-4.277338e-06,3.3316046e-06
740,640,-0.00025786573,0.0004188251
760,640,-1.3430268e-06,5.6603294e-06
780,640,0.022658808,-0.05362139
800,640,0.00057396875,0.0027886843
820,640,-0.00010643086,-6.033611e-06
840,640,-5.9007934e-06,6.9847806e-06
860,640,1.6247868e-05,1.4991995e-05
880,640,0.05535379,0.046972975
900,640,-0.0030905649,0.012483062
920,640,0.0011728263,-0.0068781525
940,640,1.9641095e-05,-8.655998e-06
960,640,0.03689243,-0.021644855
980,640,-0.001313626,0.010146279
0,660,-0.00048803265,-0.00040493303
20,660,-0.007957054,-0.037853822
40,660,-9.643283e-05,-3.9093145e-05
60,660,0.00012603017,0.004329198
80,660,0.009700722,-0.00814933
100,660,-0.027072955,-0.03259865
120,660,0.00068290136,-8.891516e-05
140,660,-1.0129187e-06,-1.1865771e-05
160,660,8.5300314e-07,4.7562908e-06
180,660,-7.753644e-05,-1.6286107e-07
200,660,-0.021014985,0.013189532
220,660,-2.705666e-06,4.7361036e-06
240,660,-2.2733377e-06,-5.4513257e-06
260,660,-3.9016254e-06,-5.405031e-06
280,660,4.5866025e-05,0.0003719001
300,660,-0.00809658,0.03232644
320,660,-0.00016602802,-6.338746e-05
340,660,0.0016769733,0.00678718
360,660,1.4201816e-05,-9.078541e-06
380,660,-0.00039770777,-0.00016643197
400,660,0.025634388,-0.112441696
420,660,-0.41678572,-0.37854928
440,660,0.0658937,-0.38445592
460,660,0.030033892,0.09019484
480,660,3.7579195e-08,-5.98777e-08
500,660,-1.3551717e-06,1.0507925e-06
520,660,6.8803246e-07,3.852568e-06
540,660,-0.009040401,-0.001799987
560,660,-0.0025686,-0.026991189
580,660,5.0477443e-06,-4.257096e-07
600,660,5.975327e-07,2.3073329e-07
620,660,-8.84102e-06,-1.020511e-05
640,660,-3.890246e-06,-4.8164943e-06
660,660,-5.390815e-06,-5.9268436e-06
680,660,1.5798342e-07,-3.6720241e-06
700,660,-2.7523427e-07,-6.407447e-06
720,660,-4.7079715e-07,2.9223963e-06
740,660,3.852068e-06,6.3548687e-06
760,660,1.1745796e-05,-4.4491972e-07
780,660,0.00015439125,-0.0003477927
800,660,-0.006305691,-0.12550493
820,660,-0.01711782,-0.0028971615
840,660,0.00013192979,-1.2112391e-05
860,660,5.285138e-06,-4.1899276e-07
880,660,0.00010684814,2.4032224e-05
900,660,-0.022066226,0.015933475
920,660,-0.008737402,-0.11704619
940,660,0.011893636,0.03285731
960,660,-0.0041284245,0.02163708
980,660,-0.006038416,0.009126563
0,680,0.0010239705,0.011991336
20,680,0.012258085,-0.080286
40,680,0.00012281696,-0.0003321108
60,680,-3.5126683e-07,-5.990539e-06
80,680,-0.01927985,-0.055945527
100,680,-0.029647272,0.004059841
120,680,-2.1150545e-05,6.622164e-05
140,680,7.9344295e-07,4.42992e-06
160,680,8.4044376e-07,-1.1589918e-06
180,680,-0.00078014977,-9.641066e-05
200,680,-0.0031451758,-0.003879334
220,680,-2.9248974e-07,8.49544e-06
240,680,-0.019479726,0.0035665885
260,680,-0.000111623034,6.451571e-05
280,680,0.0072156964,-0.011294439
300,680,4.673177e-05,-1.8853254e-05
320,680,1.1534557e-06,1.0546201e-05
340,680,-6.508765e-06,3.793469e-06
360,680,-3.5019632e-06,1.481807e-06
380,680,2.0276927e-06,-1.07838505e-05
400,680,-0.022839256,-0.017340628
420,680,0.019752039,0.023997143
440,680,-0.16648924,0.09530916
460,680,-0.02253238,0.0033353637
480,680,-0.03677394,-0.006152433
500,680,-5.544199e-05,-2.0970449e-05
520,680,1.5652411e-05,5.781617e-06
540,680,-5.081696e-07,2.4558096e-06
560,680,-1.7678246e-06,-3.2271407e-07
580,680,-1.1148041e-05,-7.4722807e-06
600,680,-9.268005e-07,-1.2159632e-06
620,680,-5.8057893e-08,-2.7531991e-08
640,680,-1.7385792e-06,-2.1394214e-06
660,680,-4.151426e-08,-5.7246148e-06
680,680,-2.2353456e-06,-5.2091e-06
700,680,2.0755544e-06,-5.4194365e-06
720,680,1.1547138e-05,9.5661135e-06
740,680,0.00010796567,4.0981315e-05
760,680,0.01583959,0.030410789
780,680,0.008330936,0.05217362
800,680,-0.0002287452,0.000528419
820,680,-0.065120555,-0.05900797
840,680,0.057173878,-0.0069865845
860,680,0.0044782553,-0.041431036
880,680,-0.00045331512,-0.0073436624
900,680,-0.006485716,-0.010399174
920,680,-0.013535941,0.016085679
940,680,-0.007224363,0.048079688
960,680,-0.0033580011,0.01490254
980,680,-0.059200894,-0.010536697
0,700,0.010948283,0.042362023
20,700,7.8501415e-07,-1.4846925e-06
40,700,0.0143384095,-0.025114253
60,700,-0.00020835202,-6.4961925e-05
80,700,-0.14050846,0.110233374
100,700,-0.012701037,0.019774167
120,700,-0.0010327535,0.0004754424
140,700,0.019663263,-0.029168915
160,700,0.006734785,0.007901325
180,700,-0.0001380042,-6.519328e-05
200,700,-0.0047493265,-2.352189e-05
220,700,-1.1964714e-05,1.5570491e-05
240,700,-0.03904549,0.010402629
260,700,0.00024307374,0.00022052434
280,700,0.034440987,0.030794552
300,700,-1.2591235e-05,-1.0546003e-05
320,700,1.2650178e-06,1.1464117e-05
340,700,-3.1140619e-06,4.728641e-06
360,700,-2.0062917e-05,0.00012240773
380,700,-1.396257e-05,8.272642e-05
400,700,0.00040274876,0.00038217902
420,700,0.057449386,-0.08756353
440,700,-0.073800765,0.024304753
460,700,-0.20114185,-0.015193491
480,700,0.018823111,-0.03590794
500,700,0.00048539048,0.00014995826
520,700,4.630015e-05,3.5609988e-05
540,700,-4.126169e-06,6.0832344e-06
560,700,-5.014609e-06,2.1190417e-06
580,700,-6.170964e-06,-5.724662e-06
600,700,-2.9918153e-06,-3.999129e-06
620,700,-1.5717525e-07,-1.4312612e-07
640,700,9.468073e-09,3.663166e-08
660,700,-6.318842e-08,-2.3039149e-07
680,700,-1.1625801e-06,-1.6371231e-06
700,700,-2.6116313e-06,-3.047783e-06
720,700,1.5687293e-06,1.0812262e-06
740,700,0.00069338764,0.0005975872
760,700,0.089036345,0.03242091
780,700,0.11868288,-0.03893928
800,700,-0.028935904,-0.0019269857
820,700,0.0063259546,0.0048516872
840,700,7.930674e-06,3.7541065e-06
860,700,-3.6759808e-05,-0.00012617123
880,700,-0.0011287535,0.0019473707
900,700,-0.01044118,0.0065124147
920,700,0.05109338,0.06593495
940,700,-0.051776182,0.00088007987
960,700,-3.937661e-06,4.592074e-06
980,700,-9.970483e-06,-6.974809e-06
0,720,0.0021010886,-0.0068683373
20,720,1.4638498e-06,5.0962617e-06
40,720,-2.2927295e-06,-6.9170146e-06
60,720,0.00020937876,0.0002408051
80,720,-0.0014389446,0.0005756983
100,720,-0.23429947,-0.00027238033
120,720,-0.0016520332,0.007956208
140,720,-0.0052106236,0.0026874829
160,720,0.0019365372,0.0022516437
180,720,-7.635007e-06,-1.0920198e-05
200,720,0.0018912271,-0.0034994266
220,720,0.0046753776,-0.0017487343
240,720,-0.000104494626,2.407431e-05
260,720,-0.031152481,0.023304425
280,720,-0.009952333,0.009155067
300,720,1.5457825e-05,-2.3361104e-06
320,720,-0.00038980864,0.00026849622
340,720,0.0050562792,0.037600923
360,720,-0.0015950913,-0.0018965236
380,720,-0.024985038,-0.018550357
400,720,-9.478865e-05,0.00038340988
420,720,-0.003332612,0.005964062
440,720,0.00070412754,0.005439597
460,720,-0.04207297,-0.08616576
480,720,-0.06820227,0.01817691
500,720,0.00697025,0.015841726
520,720,-0.009199759,-0.008314457
540,720,-0.004590887,0.0057371845
560,720,-9.588126e-06,2.629041e-06
580,720,-8.186363e-06,-1.3490658e-05
600,720,-3.209165e-06,-1.0131333e-06
620,720,-4.9103423e-06,-2.2438828e-06
640,720,-5.9284694e-08,-1.1976964e-09
660,720,-2.400166e-08,1.7442928e-09
680,720,-2.1821887e-08,1.857157e-08
700,720,-8.993291e-07,-5.2339027e-07
720,720,-6.161695e-06,-2.9508699e-06
740,720,6.9884686e-06,1.0482959e-05
760,720,-0.000114301496,-0.00053832424
780,720,0.009253454,0.011309405
800,720,-0.00022183827,-0.00036144408
820,720,0.0005873532,-0.00014178982
840,720,8.215986e-06,2.4952535e-06
860,720,4.013367e-05,1.2517901e-05
880,720,4.803648e-06,8.140076e-06
900,720,-1.0479743e-06,3.288506e-06
920,720,-8.948044e-06,0.00045238886
940,720,-2.6648106e-05,-4.8056077e-06
960,720,-9.611109e-06,7.9403054e-07
980,720,1.0742327e-05,5.5361993e-06
0,740,-0.02247408,0.004187843
20,740,-0.00015273741,4.149397e-05
40,740,-6.385412e-07,-1.5970469e-06
60,740,0.004553819,-0.0055659525
80,740,-0.013303971,-0.021837514
100,740,0.045590047,0.0042744484
120,740,-0.045772307,0.023261208
140,740,-0.006623498,-0.019070618
160,740,0.073283434,-0.0020489607
180,740,-9.4597505e-07,-1.1663491e-06
200,740,0.016801104,-0.0025493267
220,740,0.13807066,-0.0031539507
240,740,0.002851593,-0.018630283
260,740,0.0001376929,0.0013431523
280,740,-0.00013783212,6.13282e-05
300,740,-0.0046046134,0.0048744977
320,740,0.015388095,0.0016731746
340,740,-0.0009026489,-0.00018255191
360,740,-4.6294997e-05,0.0001518703
380,740,0.051761452,0.050044835
400,740,-0.0011772087,-0.011506247
420,740,-0.061282974,-0.07818704
440,740,0.018726546,0.008094288
460,740,0.06956618,-0.10442758
480,740,-0.0051658074,0.023247318
500,740,0.0004359544,-0.0007219905
520,740,0.041158415,-0.19389342
540,740,-0.06746978,-0.06113652
560,740,1.1033775e-05,3.26496e-05
580,740,-0.00018889767,6.630428e-05
600,740,-1.1119798e-05,-2.149598e-06
620,740,-7.5563817e-06,-6.960589e-06
640,740,-7.322112e-07,-5.136354e-07
660,740,-2.6768832e-08,-9.803596e-09
680,740,-1.2530375e-08,7.628336e-09
700,740,-1.8022134e-09,1.5849237e-08
720,740,-3.4646163e-07,-1.4068775e-07
740,740,-6.950717e-07,6.768365e-07
760,740,-2.255199e-06,1.9552917e-06
780,740,1.526602e-06,-1.3246864e-08
800,740,2.0275468e-06,-7.151919e-07
820,740,8.767962e-06,-1.0087206e-05
840,740,-5.2222816e-07,-1.7136547e-06
860,740,0.042791136,-0.0024790426
880,740,0.0037310307,0.00066200056
900,740,-6.2761646e-06,2.8962158e-06
920,740,-6.208547e-06,-8.7354034e-05
940,740,-0.076171614,-0.0164041
960,740,-2.1243861e-06,-5.101034e-06
980,740,0.0017764713,-0.00036398807
0,760,-0.016644632,-0.009591875
20,760,0.013949485,0.008639665
40,760,8.8881985e-05,0.0008981173
60,760,3.195003e-07,1.5414114e-05
80,760,-0.03356491,0.11046576
100,760,-0.0019060302,0.005047543
120,760,-1.1535604e-05,-1.8826438e-05
140,760,-0.0003447158,-2.7589456e-05
160,760,8.0373095e-05,8.653186e-05
180,760,0.00023231322,3.3946512e-06
200,760,-0.023027284,-0.0061884546
220,760,-0.120300226,0.03334041
240,760,-0.030612076,0.027626378
260,760,0.04170807,-0.096719846
280,760,-0.009389989,0.0028166675
300,760,-0.00015159934,0.0006710822
320,760,-0.0002393745,-0.0007985248
340,760,-0.00030805872,8.584779e-05
360,760,-0.0071697556,-0.028346753
380,760,-0.067296155,-0.013283997
400,760,0.044261087,0.023657296
420,760,-0.010354941,-0.103362426
440,760,0.00021992002,-0.0016592916
460,760,0.0019266094,-0.0027865493
480,760,-1.1283333e-06,-8.702487e-06
500,760,-0.00044017434,-0.0033148387
520,760,-0.013834547,-0.00014800056
540,760,4.200979e-05,5.4618045e-05
560,760,-0.0016968403,0.0008344616
580,760,-0.007965713,-0.006923873
600,760,-6.2064855e-06,-1.33920985e-05
620,760,-5.8095648e-06,-6.155665e-06
640,760,-4.1990347e-06,-4.858365e-06
660,760,-6.6177776e-08,-4.1682156e-08
680,760,-1.0733363e-08,3.6458303e-08
700,760,-1.4018106e-09,3.2037577e-09
720,760,-6.075206e-08,-7.3650504e-08
740,760,-0.0028744375,-0.006772162
760,760,7.152949e-05,-6.218786e-05
780,760,2.086976e-06,5.634916e-07
800,760,-3.2844e-07,-3.2802737e-07
820,760,-2.7688059e-06,-2.268894e-06
840,760,-3.2140238e-07,-7.5611973e-07
860,760,0.0040049204,0.000743134
880,760,-0.05005741,-0.014528587
900,760,0.00014624475,-0.0003089907
920,760,0.009521228,-0.01021507
940,760,-0.033730276,0.0032694542
960,760,-0.002455728,-0.0043539573
980,760,-2.258519e-05,1.4643451e-05
0,780,-0.0015210889,-0.00074462034
20,780,-0.00030450392,0.0003719259
40,780,0.020842085,0.029088248
60,780,0.014242475,-0.012778975
80,780,-0.021536248,0.0066287713
100,780,0.0004747562,0.002280093
120,780,1.6206764e-05,-1.738401e-05
140,780,-0.00013582277,0.00013107609
160,780,-0.0001408723,0.00028238716
180,780,-0.00016171063,-0.0032451274
200,780,0.003364213,-0.05443728
220,780,-0.08997804,-0.00032041324
240,780,5.6242934e-05,-3.0644635e-05
260,780,-0.0005214878,-0.0010523049
280,780,0.005434384,0.0032042179
300,780,-8.61774e-05,-9.839439e-06
320,780,0.00023363573,-0.00073645386
340,780,-0.00030075296,0.0001370427
360,780,0.006815982,-0.007024225
380,780,-0.001468789,-0.021595636
400,780,0.0015168539,0.036350455
420,780,4.0588067e-05,-2.3373581e-05
440,780,0.014637097,-0.001572719
460,780,-0.064181,-0.0035142147
480,780,-0.05201719,-0.010961793
500,780,0.00040716794,-0.00010947236
520,780,-0.0071025267,0.02468169
540,780,-0.023224268,0.1346717
560,780,-0.03012587,-0.09425216
580,780,1.6599988e-06,-4.9151475e-07
600,780,4.265157e-05,4.813518e-05
620,780,0.000101066034,-0.0004913258
640,780,1.9113854e-06,-1.4072237e-06
660,780,2.2318054e-06,6.648445e-07
680,780,1.0231105e-06,2.1608619e-06
700,780,-0.002219891,-0.0018091017
720,780,0.00055798923,-0.0005031114
740,780,-0.00043523198,-0.0005541417
760,780,0.00013990774,-1.1281315e-05
780,780,2.5040057e-08,1.3468604e-08
800,780,0.00020777178,-0.00031793362
820,780,0.00037303293,0.00050176453
840,780,-4.2008647e-08,1.1759988e-07
860,780,-2.5018159e-07,-2.2359858e-07
880,780,-0.0009487859,0.00042231602
900,780,-9.505639e-05,-3.3241944e-05
920,780,-0.0016350967,0.0029883347
940,780,0.01786748,0.011056842
960,780,0.0040174667,0.0029385444
980,780,-4.549894e-06,4.9978744e-06
0,800,1.3485424e-05,-3.5563253e-06
20,800,-1.3764678e-07,-2.8441982e-06
40,800,-0.0006429304,-0.00035484877
60,800,-0.011654303,-0.095141046
80,800,-0.10403856,-0.08480485
100,800,0.00023792736,-0.00028594251
120,800,-0.006097905,-0.0010740086
140,800,0.035682943,0.09857035
160,800,0.021960365,0.08429795
180,800,-0.04571642,0.1356424
200,800,-0.20296736,0.00788345
220,800,-0.09343248,0.042300966
240,800,-0.0001190836,0.00024093917
260,800,-1.2421173e-06,-8.035434e-06
280,800,0.00024879308,0.00077703653
300,800,8.9540874e-05,-0.0001381535
320,800,-0.0002140733,0.0010584302
340,800,0.00012461004,-0.0001543134
360,800,2.0392969e-05,-0.00012609371
380,800,-0.0038605211,0.02993551
400,800,0.018180592,-0.022112286
420,800,0.003913139,-0.020027947
440,800,-0.0058105337,0.0025952696
460,800,-0.012514679,-0.00016884015
480,800,-0.002582262,0.00120045
500,800,-7.626427e-06,-5.847741e-05
520,800,0.0016906569,0.012414233
540,800,-0.037063308,-0.06108515
560,800,-0.02004137,-0.055306092
580,800,-3.5242545e-06,-5.9306017e-06
600,800,-0.008739523,0.005809113
620,800,-0.00944804,0.00016501482
640,800,0.0007369141,0.00058527826
660,800,0.00010823553,6.353348e-05
680,800,6.1285696e-06,5.6822987e-06
700,800,-0.000396731,0.003928169
720,800,-0.00034559375,0.00019907586
740,800,-0.0013437441,-0.0017175213
760,800,0.00038296843,8.584933e-05
780,800,8.858317e-10,1.2095193e-09
800,800,-0.0014263784,-0.0031733315
820,800,-0.0291436,-0.0027224896
840,800,-5.4179072e-08,-2.5346798e-09
860,800,-3.1991785e-06,-2.9057824e-06
880,800,-2.3811248e-07,-2.2144836e-07
900,800,4.8127504e-08,6.76814e-08
920,800,-1.5429586e-06,-1.4557247e-06
940,800,-0.00074670656,0.005668805
960,800,1.0094409e-05,2.5740687e-06
980,800,7.717971e-06,6.228142e-06
0,820,-1.21273415e-05,-2.3954717e-05
20,820,-1.1116123e-08,-2.897407e-06
40,820,0.015186609,0.0007736672
60,820,-0.15497638,-0.047225248
80,820,-4.1948126e-05,-9.195596e-05
100,820,-3.2686748e-06,-1.4391006e-05
120,820,0.00058903947,0.0003219953
140,820,0.0015374213,0.00065511133
160,820,8.322377e-05,0.0007456011
180,820,0.0006209894,-0.0035591265
200,820,-0.22015463,-0.1635343
220,820,-0.08342085,0.01878093
240,820,2.6219332e-05,3.202795e-05
260,820,-1.4805422e-06,-5.087502e-05
280,820,0.017028343,0.0028415693
300,820,0.07037409,0.03011729
320,820,0.026403727,0.06592898
340,820,2.4869823e-06,6.8971717e-06
360,820,4.5977118e-05,-4.5640903e-05
380,820,0.019054353,0.011342352
400,820,0.0030186507,0.0033844633
420,820,5.781043e-05,0.0009268726
440,820,-1.2118397e-05,-8.527383e-06
460,820,-0.002002262,0.010500046
480,820,-0.00015836854,-3.1361797e-05
500,820,-2.1021086e-05,2.9677707e-05
520,820,0.03335379,-0.014424378
540,820,-0.023266308,0.002473922
560,820,-0.00037551855,0.0005164152
580,820,-6.032017e-06,-6.663872e-06
600,820,5.3628073e-06,8.0658265e-06
620,820,-0.009091846,0.0028120817
640,820,0.02866894,-0.0040758094
660,820,1.0512833e-05,-4.5412173e-05
680,820,1.2049928e-06,6.770027e-07
700,820,1.4824419e-06,1.1482903e-06
720,820,-7.953773e-06,-5.466143e-07
740,820,-0.0025209743,-0.0031281693
760,820,-5.282485e-06,-1.193909e-06
780,820,-2.72905e-10,4.027083e-09
800,820,-0.0007204168,0.0008957281
820,820,0.0009553029,-5.060008e-05
840,820,5.2227275e-08,-5.212209e-08
860,820,-8.845513e-07,-1.0139084e-06
880,820,-3.0357683e-07,-3.2345628e-07
900,820,4.3273616e-08,8.473314e-09
920,820,2.2919885e-07,3.483296e-07
940,820,-0.0015587765,0.0035569468
960,820,0.00022504346,-0.004595372
980,820,1.0019842e-05,7.2369958e-06
0,840,0.023687106,0.095052175
20,840,0.004010622,0.0024201768
40,840,-2.8881102e-06,8.300518e-06
60,840,-1.1177826e-05,3.1648651e-06
80,840,-1.1969581e-06,-6.127475e-06
100,840,-1.5018273e-06,-1.6749713e-05
120,840,-0.038301352,-0.020377347
140,840,0.0014490251,0.007206865
160,840,-0.008622246,0.003586393
180,840,-0.0020613116,-0.0007836639
200,840,-0.0740081,0.04968417
220,840,0.011660038,0.09864119
240,840,-0.00084026967,-0.008460724
260,840,-0.009385183,0.0008913538
280,840,0.0005595104,-0.00035201074
300,840,-0.04244046,0.008486485
320,840,-0.0010266587,-0.005553926
340,840,4.390594e-06,-0.00011725949
360,840,0.03424242,-0.008985484
380,840,0.06837448,-0.047105256
400,840,-0.0028658109,0.0030448071
420,840,-0.003948216,0.1427809
440,840,-0.0008887026,-0.0046490557
460,840,-7.582876e-06,7.391596e-06
480,840,-1.696908e-06,-8.412904e-07
500,840,-0.036848966,-0.016487692
520,840,0.019802053,-0.011552946
540,840,-0.042563915,0.00025453098
560,840,-0.0006448269,0.0009062238
580,840,3.9117854e-06,-5.618615e-06
600,840,2.7462877e-06,2.864638e-06
620,840,0.026203735,0.008102136
640,840,-0.034358367,-0.024347872
660,840,-9.971562e-06,7.027576e-06
680,840,-1.5571405e-06,-9.272834e-07
700,840,1.1414789e-07,6.2394765e-06
720,840,-2.1815225e-05,-2.0814243e-05
740,840,2.9921927e-07,-5.4554626e-08
760,840,-1.4141695e-08,-3.6009542e-08
780,840,7.628124e-14,3.109061e-14
800,840,0.00018725863,-0.00023984008
820,840,0.0048641465,0.00030242867
840,840,0.0004998179,0.0007717888
860,840,0.0050567337,0.004450813
880,840,0.0073898383,0.0016772855
900,840,1.0222513e-07,1.8563821e-07
920,840,-1.7515848e-08,-6.1869116e-08
