x,y,fx,fy
840,600,-0.02507016,0.022015443
860,600,-0.00028413444,-0.00021148664
880,600,0.08609337,-0.0061384425
900,600,0.023922889,0.004514344
920,600,-0.027883852,0.103851
940,600,-0.0021940577,0.00092602125
960,600,0.0038629828,0.011546006
980,600,-0.008209308,0.005509774
0,620,0.09851823,-0.06901982
20,620,-0.00086348725,-0.00283376
40,620,0.045100052,-0.005074656
60,620,0.0010524358,-0.014260941
80,620,0.06904224,-0.019058874
100,620,-0.002526077,0.0018126037
120,620,-0.030309929,0.0001645833
140,620,0.03199397,0.015321242
160,620,-1.0847165e-05,1.6948243e-05
180,620,0.028676733,-0.045479167
200,620,-0.020624802,0.011738447
220,620,-0.12354711,0.055461247
240,620,-0.20928529,0.6730207
260,620,-1.3609958,4.8572016
280,620,0.6520573,2.1269226
300,620,-1.1969626,3.5847235
320,620,-0.25770107,1.4527338
340,620,0.4787392,3.0837133
360,620,0.11749013,3.3094223
380,620,1.160211,1.9858731
400,620,0.2869292,0.8264679
420,620,-0.10545268,-0.07223046
440,620,0.1241387,0.05099184
460,620,-0.02032842,-0.023880072
480,620,0.00091857574,0.00032733876
500,620,-0.007381237,0.01355499
520,620,-4.2746356e-06,4.678131e-06
540,620,2.777188e-06,1.0202706e-05
560,620,-5.3180925e-06,1.1250698e-06
580,620,2.1486328e-06,3.217293e-06
600,620,-0.008219987,0.008749043
620,620,0.102535345,0.0096455915
640,620,0.048228838,-0.015046678
660,620,-0.08094156,-0.0019041747
680,620,0.011626692,0.015633577
700,620,-0.02021519,0.28575784
720,620,0.2845481,0.46690655
740,620,-0.068776995,-0.0024605107
760,620,0.0135964295,0.028280115
780,620,-2.5563291e-05,3.052444e-05
800,620,0.1118997,0.017942522
820,620,-0.012693034,0.017703213
840,620,6.9341445e-06,2.5856998e-05
860,620,7.1760123e-06,-4.94459e-06
880,620,0.00017339046,-0.00029956715
900,620,0.00019677787,-8.6252e-05
920,620,0.004672921,0.005181633
940,620,-0.001964225,0.00027373337
960,620,-0.004678159,0.0048442283
980,620,-0.00096485356,0.07594682
0,640,-0.09364047,-0.0076637645
20,640,-0.24363707,-0.017640768
40,640,-0.019429324,0.01748429
60,640,0.014519872,-0.009059536
80,640,0.00023328654,6.667027e-05
100,640,0.16860093,-0.20844965
120,640,-0.0067571853,0.0011448578
140,640,0.054046936,0.025220761
160,640,2.4548897e-05,0.003657653
180,640,-0.008331125,-0.0068229963
200,640,-0.0041515003,0.0056513497
220,640,-0.17469512,0.12391554
240,640,-0.28676215,-0.17663912
260,640,-0.684807,1.8184688
280,640,-1.5946176,1.4574326
300,640,1.5160522,4.269921
320,640,2.4883347,1.5772299
340,640,0.8519637,2.197474
360,640,0.4574534,2.8660748
380,640,1.1635808,2.328655
400,640,0.0046340763,0.5419219
420,640,0.34881756,0.8817167
440,640,0.004529289,-0.010393108
460,640,0.11017564,0.15707394
480,640,0.00613316,-0.0009665481
500,640,0.046773244,-0.0017332359
520,640,7.0222064e-05,2.57363e-05
540,640,3.5233414e-05,5.9476122e-05
560,640,1.874392e-05,1.3626096e-05
580,640,4.3646473e-06,3.068584e-06
600,640,7.0585593e-06,4.3792184e-06
620,640,0.008129282,0.03753682
640,640,-0.0067147366,-0.010109865
660,640,2.010544e-05,1.6394739e-05
680,640,0.0049634334,0.005380136
700,640,0.09702508,-0.008209128
720,640,0.02175992,0.0012717413
740,640,-0.014678281,0.047394168
760,640,0.0064500226,0.006852788
780,640,0.029125685,0.09704036
800,640,0.057586066,0.08219967
820,640,0.0005168781,0.0005219628
840,640,1.0250474e-05,6.802964e-06
860,640,0.00021621742,0.00013106939
880,640,-0.009531746,-0.10437772
900,640,-1.1312699e-05,-6.7905035e-05
920,640,-0.00863241,0.02684685
940,640,0.009692108,0.01721081
960,640,0.0015168367,0.012030681
980,640,-0.00033425624,1.603097e-05
0,660,-0.1831284,-0.03703186
20,660,0.00020646481,0.00012778274
40,660,-5.620584e-05,-0.00016890196
60,660,0.021900952,0.004533329
80,660,0.07727931,0.0061388295
100,660,-0.017085208,0.0014663369
120,660,0.015936509,0.012822549
140,660,0.016530722,0.01366231
160,660,-0.00023122117,0.00016027768
180,660,-0.010603939,0.03273279
200,660,0.009900894,0.0015531722
220,660,0.0034464982,0.092996694
240,660,-0.0012720355,-0.01526516
260,660,-0.1731821,0.07181692
280,660,-0.29854906,0.515401
300,660,-0.48598996,2.5988095
320,660,0.7614366,0.5653534
340,660,0.7405179,1.6017237
360,660,1.0024711,2.1076083
380,660,1.0106155,1.3564674
400,660,0.79708505,1.5231693
420,660,-0.114334725,0.7516908
440,660,0.04211439,0.042694945
460,660,0.1954548,-0.0802158
480,660,-0.0011533323,-0.0012609425
500,660,0.001185144,-0.0033392417
520,660,0.0038838857,0.005317375
540,660,0.19007611,0.18934219
560,660,0.05863305,-0.025673904
580,660,3.944168e-05,-1.2401372e-05
600,660,-0.011321963,-0.006887015
620,660,-0.020920057,-0.012026074
640,660,-3.2262968e-05,-2.0567637e-05
660,660,-1.4548625e-05,-9.106061e-06
680,660,2.5483732e-06,1.3253426e-06
700,660,-0.00056609773,-0.00039400315
720,660,0.038255,-0.041017927
740,660,0.035622314,-0.0078285495
760,660,-2.1852823e-07,1.5431784e-05
780,660,0.014371409,0.0052761035
800,660,0.013806424,0.113777235
820,660,0.00542791,0.008535057
840,660,1.5486134e-05,-8.043424e-06
860,660,0.044999436,-0.057295263
880,660,0.020133836,0.015695553
900,660,-0.008186952,0.012103503
920,660,8.743211e-05,0.0005462052
940,660,-4.8247242e-05,0.00010024731
960,660,-7.1385264e-05,4.945277e-05
980,660,-0.014562725,0.024641614
0,680,0.017139267,0.0052720457
20,680,0.026356997,0.04447269
40,680,-0.0006235839,0.00024166524
60,680,0.04758722,0.002659856
80,680,0.012070212,0.0023327572
100,680,0.073146604,-0.08051106
120,680,0.032794233,-0.08644803
140,680,-0.004043871,0.008196438
160,680,-0.0001712043,0.00017334145
180,680,-0.0037571387,-0.00053322763
200,680,0.04420416,0.04724708
220,680,-0.039792404,0.027920881
240,680,-0.062502526,-0.0028327866
260,680,-0.18109174,0.122893125
280,680,0.06666819,0.122758634
300,680,0.0022888528,0.30640405
320,680,-0.14868006,0.30282363
340,680,-0.25267392,1.3912008
360,680,1.1601998,1.4995602
380,680,1.3628626,0.8098648
400,680,0.6442432,0.38731813
420,680,0.15069647,0.69729894
440,680,0.04249678,-0.32856655
460,680,0.025087288,-0.14838006
480,680,-0.098071486,-0.036366526
500,680,0.008545263,-0.0013911995
520,680,-0.0016164695,0.0004307049
540,680,0.12015303,-0.0055457065
560,680,-0.008797862,-0.032846455
580,680,0.14045615,0.11641688
600,680,-0.008074014,-0.031153373
620,680,-0.006318915,-0.0278364
640,680,-1.0241617e-05,-4.7277513e-06
660,680,-1.2107361e-05,1.510392e-06
680,680,-0.00027430206,-0.00030384609
700,680,-1.7005596e-05,-1.8819565e-05
720,680,1.6508495e-05,-6.334487e-06
740,680,0.016424855,0.020365866
760,680,0.00017375284,8.617937e-06
780,680,0.00014370531,9.57814e-05
800,680,0.0062308875,-0.011061322
820,680,-0.013307603,-0.012831501
840,680,0.01461409,-0.062319428
860,680,1.10679875e-05,-4.6750847e-05
880,680,4.326054e-06,4.8607144e-05
900,680,-0.002945036,0.004614116
920,680,0.05629296,0.029986452
940,680,3.6721372e-05,-1.6963942e-05
960,680,1.362804e-05,-4.182498e-06
980,680,4.912349e-05,-4.0455587e-05
0,700,0.0035223202,0.005465675
20,700,0.01050459,0.00553553
40,700,0.00010369845,-2.338161e-05
60,700,1.0485735e-06,-7.651143e-07
80,700,0.043881707,0.0061469185
100,700,0.0801037,0.0123354
120,700,-0.0066275294,0.016484478
140,700,3.7059486e-05,3.952013e-06
160,700,4.6094912e-05,-3.002852e-05
180,700,-0.00045820695,1.2423925e-05
200,700,-0.008864758,0.009662505
220,700,-0.0050897906,-0.0034509327
240,700,-0.05745344,0.07959599
260,700,-0.14326476,-0.0024631596
280,700,0.005781446,0.0020069543
300,700,0.0026643474,0.30304384
320,700,-0.34321237,0.4566553
340,700,-0.022687513,0.67511344
360,700,0.10530897,0.77597183
380,700,0.30744204,0.45587328
400,700,0.6010683,0.24052447
420,700,0.31780994,0.059996746
440,700,0.2537277,0.013181764
460,700,0.044828862,0.002640852
480,700,-0.01398734,0.034319893
500,700,-0.00039013906,0.000113853144
520,700,0.017837254,0.02970658
540,700,-0.07095719,0.054916166
560,700,-0.013118094,0.014485688
580,700,0.00024847727,-0.0009425531
600,700,5.4049356e-06,1.0664769e-05
620,700,-3.1055455e-07,-1.795935e-07
640,700,-5.7133747e-08,9.718153e-08
660,700,-0.0019260553,0.00023312925
680,700,-0.1250817,0.3395223
700,700,-0.00015580661,-0.00012302535
720,700,-2.9808432e-06,-2.411688e-06
740,700,1.8575776e-06,5.8761366e-06
760,700,-0.00016820096,0.00018555885
780,700,-0.0012338216,0.06583074
800,700,0.019070651,-0.00617982
820,700,-0.00023398345,-0.00017474267
840,700,-0.002152925,0.00024228806
860,700,2.135955e-06,-1.954157e-05
880,700,0.00016094363,3.86951e-05
900,700,-0.034611426,0.0099023385
920,700,-0.00032558947,-0.00016389963
940,700,-1.3581057e-05,0.00031482027
960,700,0.071829915,0.07680408
980,700,-0.005325154,0.0059626815
0,720,0.001128842,0.0029816472
20,720,-0.03203645,0.060269326
40,720,-0.0026846756,0.00061569136
60,720,1.8827906e-05,-2.0265566e-05
80,720,-0.00081867643,-9.348553e-05
100,720,4.9339676e-05,-1.4763992e-05
120,720,0.017995844,0.022429498
140,720,0.0031199704,0.0007606326
160,720,0.069101065,0.0950083
180,720,0.031951703,0.047886938
200,720,0.03281386,-0.10917005
220,720,-0.017130949,0.13951416
240,720,-0.0118982745,0.0077496064
260,720,-0.26421866,1.2774595
280,720,0.08434195,0.13014644
300,720,-0.34374365,1.0821525
320,720,0.1689396,0.5674452
340,720,0.22364143,0.28025323
360,720,0.11489593,0.5954352
380,720,0.12816443,0.2407362
400,720,0.087638624,0.12109846
420,720,0.1800811,0.01713977
440,720,0.27722162,0.10840114
460,720,-0.05313515,-0.03726227
480,720,-0.011801049,-0.00021337491
500,720,2.035805e-06,-1.2590898e-06
520,720,-0.018237246,0.006382695
540,720,-0.04861421,-0.01750123
560,720,0.024654064,0.012917818
580,720,1.9674324e-06,4.0412115e-06
600,720,8.349328e-06,8.656017e-06
620,720,-8.2728343e-07,1.0562273e-06
640,720,-1.7564544e-08,4.6650536e-07
660,720,-2.0867094e-06,1.3249362e-06
680,720,-0.0003409065,0.0004886505
700,720,5.7129423e-06,1.5799258e-05
720,720,-1.6302834e-06,-1.405368e-06
740,720,6.5113454e-06,5.1570423e-06
760,720,-5.880057e-05,5.4716624e-05
780,720,-0.0006288024,0.00022248294
800,720,0.0061511835,-0.022684507
820,720,-0.00027512875,0.00020166278
840,720,-0.075704455,0.04583278
860,720,-0.008493221,0.0049220677
880,720,2.0621808e-06,-2.6747641e-06
900,720,-1.2511624e-05,-3.774631e-05
920,720,0.0011515114,-0.0017272449
940,720,0.046483092,0.0043218206
960,720,0.0046014027,-0.0034405626
980,720,0.0011989098,0.0015581992
0,740,-0.0031715648,-2.405025e-06
20,740,-0.0033584998,0.003258446
40,740,0.09184966,-0.03901488
60,740,0.0002470925,-0.00019007316
80,740,-0.00039438964,-7.852244e-05
100,740,0.00079501286,-0.0005468829
120,740,-0.0058972053,-0.11011259
140,740,0.00010588329,-9.111827e-05
160,740,-0.0073279366,0.053356674
180,740,-0.005722868,-0.06505295
200,740,-0.01741495,-0.016927818
220,740,0.013369856,0.006440586
240,740,0.014053885,0.0006742088
260,740,0.097932406,-0.02432091
280,740,-0.29997927,0.2090424
300,740,-0.43898603,1.6452482
320,740,-0.26108554,0.5010085
340,740,-0.43455943,0.5740028
360,740,0.11932834,0.29459065
380,740,0.16961992,0.271817
400,740,0.28702095,-0.06073054
420,740,0.0094215525,0.019900603
440,740,0.10389644,0.14643349
460,740,-0.12236258,0.068508275
480,740,-0.0031636683,0.048056297
500,740,0.00031395667,-0.00038621214
520,740,-0.017224897,0.0026837864
540,740,-0.020032126,-0.018589519
560,740,-0.03158653,-0.025976593
580,740,0.02087185,-0.0009834567
600,740,-0.007252895,0.0043594707
620,740,6.2335957e-06,4.649138e-06
640,740,8.4207204e-07,1.0006056e-06
660,740,4.651661e-08,-1.3415874e-07
680,740,-1.9908908e-10,-6.9188427e-10
700,740,-1.1761645e-08,-1.156528e-08
720,740,2.1608335e-08,6.791743e-08
740,740,3.2143816e-07,2.3505042e-07
760,740,3.5564137e-06,2.8135669e-06
780,740,1.8088395e-08,-6.224398e-07
800,740,2.1511093e-07,2.1638932e-06
820,740,-0.0020856676,0.0013108035
840,740,-0.09027132,0.0038487562
860,740,-0.03270184,0.007931073
880,740,0.0035991976,0.0052131163
900,740,-6.1524343e-06,4.0654504e-05
920,740,0.07583565,0.0007362409
940,740,0.02648358,-0.01850633
960,740,0.020835407,0.03188753
980,740,9.184493e-06,4.2329725e-06
0,760,-6.760062e-05,1.3811565e-05
20,760,3.3657739e-06,7.1707063e-06
40,760,5.1921484e-06,1.27024305e-05
60,760,2.4581614e-06,4.338491e-06
80,760,-8.421556e-06,1.8316649e-06
100,760,1.4704189e-06,1.0515711e-05
120,760,4.4551966e-06,-3.6433154e-05
140,760,-2.9512184e-05,1.101437e-05
160,760,-0.00068243366,-0.0034482619
180,760,0.000374707,0.004984468
200,760,-0.024483472,-0.0067379638
220,760,0.4230246,0.22998326
240,760,-0.09137228,0.022610985
260,760,-0.036757875,0.031618435
280,760,-0.004194767,0.07787933
300,760,-0.99140644,2.3003573
320,760,-0.30898583,0.31355143
340,760,-0.26317286,0.43243113
360,760,-0.00018569407,0.2300053
380,760,-0.04671074,0.2860244
400,760,0.18980967,0.06404935
420,760,0.19110343,-0.0090123825
440,760,0.11725079,0.3799311
460,760,0.06637119,-0.086587206
480,760,-0.040122483,0.11748051
500,760,-0.0010082731,-0.0007533212
520,760,-0.0076093585,-0.007289433
540,760,-0.0004082363,-0.007400234
560,760,-0.017110918,0.011837681
580,760,-0.02008929,0.02269709
600,760,0.0015877936,-0.0013901205
620,760,1.3238915e-05,-2.0991235e-06
640,760,-1.8963454e-05,2.2034264e-05
660,760,-0.045565493,-0.044283554
680,760,0.0010691603,2.0345507e-05
700,760,2.2529773e-12,-4.7101e-12
720,760,-3.0224616e-08,3.795628e-08
740,760,-9.0391467e-07,-1.0773584e-06
760,760,1.3973114e-06,2.2340955e-06
780,760,-1.4608125e-07,4.8451886e-07
800,760,-1.28305e-06,-1.8664496e-06
820,760,-2.073895e-06,-4.198443e-06
840,760,1.8508189e-06,3.6396218e-06
860,760,0.0008422412,0.0002750131
880,760,3.5648238e-05,6.0207232e-05
900,760,0.0011141825,-0.0009953574
920,760,0.020021126,0.03457052
940,760,-0.003049995,-0.034713063
960,760,-0.00027065387,0.0002608939
980,760,7.3198053e-06,9.478659e-06
0,780,8.44837e-06,-1.466053e-05
20,780,-0.0016638557,0.0027996108
40,780,-0.037725303,0.04994561
60,780,-0.0029728361,0.002465172
80,780,0.0034515425,0.020673005
100,780,0.0005884627,0.0014423354
120,780,0.073377304,-0.004153143
140,780,-0.0010677297,0.15080228
160,780,0.045596067,-0.06069933
180,780,0.06492862,0.04261627
200,780,-0.041747835,0.09611569
220,780,0.0032285645,0.13008393
240,780,-0.028702568,-0.006466617
260,780,0.06261131,-0.0011481539
280,780,-0.11551672,0.22056608
300,780,-0.11131108,0.14006436
320,780,-0.20363966,0.34887525
340,780,-0.037131995,0.019148286
360,780,0.031742916,0.29939616
380,780,-0.057116974,0.24762474
400,780,0.08501728,0.16561289
420,780,0.41635045,-0.1726466
440,780,0.35460624,-0.29471722
460,780,-0.81159204,-0.012652674
480,780,-0.0852808,0.10985946
500,780,-0.017867178,0.0010202331
520,780,0.027650127,0.167969
540,780,-2.5514715e-05,7.9784186e-05
560,780,-3.4024629e-06,-2.088564e-06
580,780,9.848288e-06,7.803483e-06
600,780,6.4595547e-06,3.9731235e-06
620,780,3.881954e-06,5.6138742e-06
640,780,-6.413068e-06,-0.00012376168
660,780,0.019552657,0.022168308
680,780,-1.0199201e-05,5.1011098e-06
700,780,-1.8526835e-07,-1.8142404e-07
720,780,-0.0008826593,-0.00034699182
740,780,-0.00035529482,0.0004806579
760,780,0.0005650224,0.00013312364
780,780,3.9747325e-09,-2.464495e-08
800,780,-5.540795e-08,-1.5397019e-07
820,780,-5.879817e-07,-6.407808e-07
840,780,-2.4398602e-07,-1.1546398e-06
860,780,-8.6239346e-08,1.1374475e-07
880,780,-2.0950122e-07,5.456292e-07
900,780,-4.8164325e-06,1.4858316e-06
920,780,4.656364e-06,2.1954821e-07
940,780,-0.062675916,0.06494836
960,780,-0.056924216,0.031175127
980,780,-0.006374488,0.015509848
0,800,0.12436474,0.14835027
20,800,0.0013669407,0.00028160377
40,800,-0.023076411,-0.0033694676
60,800,-0.048037905,-0.01466
80,800,-3.468201e-05,-0.00019462647
100,800,-0.2403656,0.0048096124
120,800,0.042641573,0.097964495
140,800,0.000116085765,-0.0002455073
160,800,0.012066948,-0.027260734
180,800,0.0051774317,0.0012005947
200,800,0.019741349,-0.02019194
220,800,0.005911339,0.007775291
240,800,0.0011713497,-0.027567012
260,800,-0.001218719,0.0047245836
280,800,-0.034626678,0.021138722
300,800,-0.003674067,0.00614611
320,800,-0.005623777,0.01916648
340,800,0.17593174,0.047602396
360,800,0.038373996,0.2543048
380,800,0.04510152,0.2243206
400,800,0.00556099,0.002961818
420,800,0.10889782,0.07447033
440,800,0.07031987,-1.871618
460,800,-0.21853745,-0.23839042
480,800,-0.078887954,-0.018642802
500,800,0.000595587,6.8857385e-05
520,800,0.0033281343,0.007966946
540,800,-2.1292421e-06,1.136928e-05
560,800,0.007748638,-0.012855074
580,800,0.0040197144,-0.023746977
600,800,0.00032028096,-2.4704339e-05
620,800,-4.4825824e-06,-1.4336801e-05
640,800,-1.7023129e-05,3.1832337e-07
660,800,1.1582398e-07,3.711537e-07
680,800,1.7960165e-06,4.1758707e-07
700,800,-1.4498584e-06,-6.023785e-07
720,800,-0.009364195,0.0011127928
740,800,-0.00049090985,-0.000113515685
760,800,-0.00037724554,-0.0002144839
780,800,-0.00013482876,-0.0011963279
800,800,-8.9133624e-05,-0.00016691332
820,800,-0.00023707056,-0.0005404979
840,800,-1.7066041e-08,-6.971227e-08
860,800,-6.2199814e-07,-5.860906e-07
880,800,-1.1597626e-07,-8.615662e-08
900,800,5.09653e-08,2.797722e-08
920,800,-4.4038217e-07,2.4646013e-07
940,800,-0.08265223,0.13650334
960,800,-0.059523128,0.006773103
980,800,-0.038729373,0.0034196125
0,820,-0.0007719603,0.008825098
20,820,-3.154323e-05,0.000108366105
40,820,-0.009738217,0.0023162125
60,820,-0.009282334,0.0072245942
80,820,-0.004427067,-0.005434686
100,820,0.03762915,0.0063512567
120,820,0.00020928595,-0.00013772152
140,820,-0.000547392,-0.000102626975
160,820,5.426818e-05,-0.00028528913
180,820,0.09996822,0.014282704
200,820,-0.003918489,-0.026798004
220,820,0.015647069,0.019419719
240,820,-0.06591398,0.008771477
260,820,-0.055887852,-0.06947658
280,820,-6.6260225e-05,-7.040763e-05
300,820,0.010505766,-0.012913719
320,820,0.0026706972,0.033095833
340,820,0.083052054,0.18895529
360,820,0.21339437,-0.14809294
380,820,0.016927354,0.06741606
400,820,-0.012610604,0.12183681
420,820,0.18322758,0.14791751
440,820,0.07657369,-0.16608159
460,820,0.0015120662,0.0002684275
480,820,-0.025548963,0.033314895
500,820,-0.00027071527,-3.3493005e-05
520,820,0.0045560645,-0.002152841
540,820,0.009614986,-0.027669348
560,820,-0.09642156,0.12731995
580,820,0.039768804,0.15231878
600,820,-0.038551446,0.06249554
620,820,-0.07456875,-0.0025858574
640,820,6.2506704e-05,1.5311112e-05
660,820,0.000102618294,0.00019717487
680,820,1.1957812e-05,-1.4426008e-05
700,820,6.222021e-06,5.377123e-06
720,820,0.0006086785,0.0008214521
740,820,-0.004187019,0.0061800648
760,820,-8.579907e-05,0.0016743788
780,820,0.00014040139,0.00032838728
800,820,-0.001042233,-0.00091965933
820,820,-0.00021905842,4.0407216e-05
840,820,1.6931494e-08,-1.1738334e-08
860,820,-1.17270126e-07,-3.6781227e-08
880,820,-2.1532554e-07,-6.464635e-08
900,820,1.2258974e-07,2.4123776e-07
920,820,3.8874663e-07,3.469381e-08
940,820,1.1674066e-05,3.333552e-05
960,820,0.00029998747,0.00020740044
980,820,-0.0043749614,-0.03904853
0,840,0.021789575,0.0032986407
20,840,2.1707592e-07,6.982189e-06
40,840,-0.10217007,0.02934153
60,840,-0.08738131,0.09350566
80,840,-0.008592401,-0.0056920853
100,840,-0.00420657,0.00015535727
120,840,0.002163576,-0.017071048
140,840,0.006217688,-0.022191104
160,840,-0.0011433705,-0.00032056856
180,840,0.18093795,0.05292366
200,840,-0.034865655,-0.027000844
220,840,0.008167571,0.0037963584
240,840,0.014766121,-0.0065321694
260,840,-0.057243057,0.03959328
280,840,-0.008878169,0.007452738
300,840,0.002968077,0.098183654
320,840,0.049388748,0.12824593
340,840,0.025454517,0.111344285
360,840,0.09500162,0.004543415
380,840,-0.06629852,0.25085825
400,840,-0.03837945,0.23779023
420,840,0.12600884,0.14580125
440,840,-0.06054824,-0.071972646
460,840,0.002801701,0.012431812
480,840,0.031071132,0.011512466
500,840,0.08769332,0.038572583
520,840,0.01932894,0.063030705
540,840,0.0006732083,0.0013122816
560,840,-0.009526261,-0.0036451556
580,840,-0.0012973967,-0.0015295325
600,840,0.045046818,0.13991772
620,840,-0.062187497,0.0161931
640,840,4.4914523e-06,3.49164e-05
660,840,0.120832205,0.05502607
680,840,0.004648907,0.0060830372
700,840,2.0999214e-06,2.0962407e-06
720,840,9.1596075e-07,8.492964e-07
740,840,-1.1180007e-05,-2.3285368e-06
760,840,-7.1449633e-09,-2.4769827e-08
780,840,2.945184e-08,-2.8962186e-09
800,840,6.762752e-09,-5.5033613e-09
820,840,1.105381e-09,-1.2590692e-08
840,840,8.216834e-09,-1.7481526e-09
860,840,-2.8613417e-08,-7.0451343e-09
880,840,-5.595525e-08,-4.8856744e-08
900,840,1.9000336e-08,-6.016943e-10
920,840,8.234223e-09,1.6716799e-08
940,840,5.5347243e-08,-7.5163e-09
960,840,7.38849e-08,1.5525512e-08
980,840,-1.2809147e-06,4.6308796e-07
0,860,0.0062777344,0.015955783
20,860,-0.027137572,0.010614652
40,860,-0.008491919,0.0017787027
60,860,0.02264222,-0.046273615
80,860,0.0026739123,-0.0027344995
100,860,0.004841574,0.019700568
120,860,-0.00779886,-0.020200158
140,860,-1.4594657e-06,-1.1668232e-05
160,860,-0.011682846,-0.0007787003
180,860,0.026453163,0.026398975
200,860,0.026782757,0.07431993
220,860,0.09377332,-0.038272195
240,860,0.047999706,-0.017279467
260,860,-0.04064999,-0.009105158
280,860,-0.04931208,0.031223096
300,860,-0.13230969,0.07959785
320,860,-0.06583603,0.12201875
340,860,-0.010329943,0.22522736
360,860,0.0059950193,0.24537201
380,860,-0.06266132,0.27099687
400,860,0.14168781,0.2031934
420,860,0.19636409,0.16072227
440,860,0.17844447,-0.04239649
460,860,0.055194177,-0.06011252
480,860,0.013257537,-0.039205164
500,860,0.18730977,-0.023700424
520,860,-0.047219884,-0.0137814265
540,860,-0.13140187,0.038263556
560,860,0.008307705,-0.011218383
580,860,0.00018103093,-1.2754399e-05
600,860,-0.00045030337,-0.00018898166
620,860,-0.050345503,-0.07188877
640,860,0.017692035,0.0005860585
660,860,0.058298532,0.05647369
680,860,0.0004761109,-0.0036275156
700,860,5.9291547e-06,1.0614e-05
720,860,4.241926e-08,1.0999179e-07
740,860,7.509929e-08,-7.5051815e-08
760,860,9.664303e-09,2.7683507e-09
780,860,2.701528e-08,-5.91579e-08
800,860,9.313243e-09,-4.317167e-09
820,860,-1.6312973e-07,-1.152758e-08
840,860,0.0003302268,-0.000295316
860,860,-7.8426936e-05,0.00016742853
880,860,-2.5470117e-08,-2.022005e-08
900,860,4.0239343e-08,2.6897093e-09
920,860,-5.2642446e-09,7.476886e-09
940,860,-7.3709545e-09,-2.3811468e-08
960,860,1.527926e-07,4.4107118e-08
980,860,-4.8308546e-08,-8.119246e-08
0,880,0.00056645914,-0.0029316996
20,880,-7.393797e-05,-6.608654e-05
40,880,0.00016541239,0.00019761371
60,880,-0.0029537159,0.0016398833
80,880,0.019863648,-0.006835105
100,880,-3.1893733e-06,2.359666e-05
120,880,-1.78148e-06,-9.987813e-06
140,880,0.0008681668,-0.0024055194
160,880,0.0010094682,0.00026181014
180,880,0.001395767,0.022525782
200,880,-0.009340356,-0.028401673
220,880,0.0017998534,0.031864565
240,880,-0.00724343,0.047087424
260,880,0.0059220465,-0.035132855
280,880,-0.005589102,-0.024670763
300,880,-0.0018365256,0.053010195
320,880,-0.052914057,-0.046767555
340,880,0.019832375,0.028159628
360,880,-0.054138344,0.14212108
380,880,-0.32052326,0.1568895
400,880,0.012530367,0.3299231
420,880,0.2777812,0.21384186
440,880,0.31898448,-0.05080073
460,880,0.22245936,-0.009431181
480,880,0.11272565,0.024187688
500,880,-0.05193404,-0.10267376
520,880,0.008577523,0.04863533
540,880,-0.0013674772,-0.00094291905
560,880,-0.00092982396,-0.00018223598
580,880,-0.019638306,0.04212221
600,880,0.0025529794,-0.019579418
620,880,-4.780304e-05,-0.00024486473
640,880,-6.266865e-05,0.00080399
660,880,-0.0012039755,0.015998816
680,880,-6.606051e-06,0.00016423718
700,880,0.0015572011,-0.0051049124
720,880,0.000822215,0.0024872555
740,880,4.885276e-07,4.8472293e-07
760,880,-6.950886e-08,-1.1268885e-07
780,880,-3.8593953e-08,8.04325e-08
800,880,-0.0042423215,-0.007928568
820,880,0.00027670554,-0.00049005536
840,880,6.967962e-05,-0.00041951542
860,880,9.098625e-05,-0.0015966421
880,880,-2.3208282e-08,-1.9341027e-08
900,880,5.4763087e-09,-3.9048773e-10
920,880,-3.3215968e-09,5.463559e-09
940,880,-1.9017287e-08,-3.1734253e-08
960,880,2.6139329e-08,-5.998398e-09
980,880,-2.697031e-08,-3.541027e-08
0,900,0.0008953718,0.0036995807
20,900,0.048354983,-0.029063223
40,900,0.08211608,0.047910586
60,900,0.00026127044,6.541788e-05
80,900,-0.0027608518,0.020670913
100,900,0.00014127539,-0.00019131199
120,900,0.0032240239,-0.0022795526
140,900,0.13785498,-0.020572536
160,900,0.022071773,-0.001535875
180,900,0.020787545,0.01910894
200,900,0.015610817,0.0098788105
220,900,0.07762937,0.042108655
240,900,0.0032792962,0.06725644
260,900,0.00025804262,0.0003737663
280,900,0.0062963,0.020994078
300,900,0.020327361,-0.020647239
320,900,-0.020832058,-0.019477261
340,900,-0.016387215,0.006481215
360,900,0.100945316,0.12221001
380,900,0.4350648,0.52549404
400,900,-0.30819732,0.8952798
420,900,-0.099507466,0.22125374
440,900,0.0009666552,0.33082408
460,900,0.24280277,0.1372892
480,900,0.05747398,-0.05155447
500,900,0.009249392,0.0009946867
520,900,-2.4566501e-05,6.7274636e-06
540,900,0.0002749968,-6.588629e-05
560,900,-0.010934413,0.03569933
580,900,0.021026598,-0.0015943311
600,900,-0.03014619,0.024097309
620,900,0.0012157639,0.012288432
640,900,-4.2371936e-05,0.010228902
660,900,-0.044584397,0.06828822
680,900,0.00037691457,0.003536387
700,900,-0.009298484,-0.17196773
720,900,-0.00011338921,-0.0014268468
740,900,1.3144593e-06,-9.13795e-07
760,900,-3.4223185e-06,-4.5349484e-06
780,900,-3.458168e-07,-8.551806e-08
800,900,-2.2115357e-05,-0.0017201146
820,900,0.016032731,0.003852018
840,900,-1.3843919e-07,8.453355e-07
860,900,-1.2738881e-08,7.139359e-11
