x,y,fx,fy
440,640,-0.15105297,0.15420909
460,640,0.0075201397,0.24190769
480,640,-0.05988843,0.12126022
500,640,-0.18174788,0.076786675
520,640,0.0031329037,0.0074497005
540,640,-0.01276892,0.11799671
560,640,-0.02505644,-0.010223347
580,640,-2.945089e-06,-4.8642564e-06
600,640,-0.00032624978,-0.00021976786
620,640,0.015007257,0.020298336
640,640,0.039515372,-0.02239683
660,640,0.02493039,-0.010822827
680,640,-0.029926952,0.0029509843
700,640,0.09731844,-1.2305765e-05
720,640,0.04422773,-0.05487355
740,640,0.06418904,-0.02126924
760,640,0.007127444,-0.011271208
780,640,0.0008946901,-0.0006897313
800,640,-0.0022936505,0.007310093
820,640,0.03885661,0.110043325
840,640,0.004436696,-0.009304749
860,640,0.0064330003,0.018874386
880,640,0.03898016,0.11962163
900,640,0.003389015,9.274807e-07
920,640,-0.00776329,-0.014504309
940,640,-0.0027465688,-0.0058369464
960,640,0.00037874264,-0.00031050254
980,640,0.0031651997,-0.0062698987
0,660,-0.026283938,-0.022051835
20,660,0.17484474,-0.056844037
40,660,-0.024742072,-0.051310122
60,660,-0.001568536,0.013598889
80,660,-0.03919115,0.005160096
100,660,-0.04250787,0.03674759
120,660,0.035942495,0.03814648
140,660,0.13299853,-0.076269366
160,660,0.033451244,0.0075614634
180,660,0.017699692,-0.22557461
200,660,-0.0053736162,-0.09452924
220,660,-0.026920054,-0.009850208
240,660,-0.0032923787,0.0067813806
260,660,-0.0056982404,-0.016471514
280,660,-0.0002429257,-0.00019842366
300,660,-0.0005387938,-0.0071191355
320,660,0.02153739,-0.032344263
340,660,0.102409594,-0.00846248
360,660,-0.012547846,-0.0076564434
380,660,0.07141618,0.043469846
400,660,0.2119044,0.02322999
420,660,0.12998344,0.90186983
440,660,0.07530159,0.050294507
460,660,0.02477323,0.35670748
480,660,-0.0008248709,0.001436416
500,660,-0.007289369,-0.007548423
520,660,0.011682382,0.08854437
540,660,0.009427304,0.27149674
560,660,-0.15370171,-0.046373785
580,660,1.6910966e-05,2.0684813e-06
600,660,-0.019051377,-0.012926563
620,660,0.016723655,-0.00064693496
640,660,1.6539343e-06,-2.3345801e-06
660,660,-8.501766e-05,-5.5125503e-05
680,660,-0.0033932244,0.010291013
700,660,-0.19784497,-0.009984108
720,660,-0.0010220773,-0.00019412731
740,660,0.010612208,-0.058427423
760,660,0.017562393,-0.010516673
780,660,0.028864183,0.050196357
800,660,0.010095875,0.015358911
820,660,0.000106193474,-4.014883e-05
840,660,0.00014724974,0.00035449103
860,660,-0.03186919,0.017199257
880,660,0.03977309,0.035378896
900,660,0.025022326,-0.027949393
920,660,0.046282467,-0.025112638
940,660,0.00096428813,-0.00024591718
960,660,-0.027775163,0.0039531672
980,660,-0.0021372412,0.002713544
0,680,-0.0009489904,-0.003371114
20,680,-0.00052024133,-0.00036133002
40,680,-0.0788792,-0.057579223
60,680,-3.1612874e-06,4.1187936e-06
80,680,0.009347209,0.05928484
100,680,-0.0012622513,0.0006982185
120,680,-0.022027398,0.013133611
140,680,0.08664358,-0.04045644
160,680,0.044788696,0.0053671817
180,680,-0.014367392,0.016366744
200,680,0.00079460716,-0.15730329
220,680,0.062354695,-0.044157885
240,680,0.013139717,-0.02936671
260,680,-0.05988428,0.0050107096
280,680,0.01843602,0.024700772
300,680,0.11501485,-0.03712085
320,680,0.06326287,-0.023339015
340,680,-0.014913728,-0.011535578
360,680,-0.012498842,0.0039892974
380,680,0.16738454,0.54673636
400,680,-0.0063364906,0.30503127
420,680,0.10007302,1.0823077
440,680,-0.621335,1.1833773
460,680,0.12368824,0.52804863
480,680,-0.566564,0.14925472
500,680,-0.57811123,0.1492563
520,680,-0.32690802,0.12708293
540,680,0.0255467,0.006965164
560,680,-0.021402536,-0.0057506
580,680,0.032346126,-0.16176249
600,680,-0.018618515,-0.0020975126
620,680,-0.0074883685,0.020977926
640,680,-0.009632622,-0.0012762571
660,680,-0.013379613,0.03784652
680,680,-0.0020707964,-0.002026216
700,680,-0.06593314,-0.048119422
720,680,0.03286849,-0.023216592
740,680,-0.020587305,-0.0010341209
760,680,-0.0071387016,0.024141958
780,680,0.00243275,0.0090550305
800,680,0.0044862074,-0.006415203
820,680,0.07063046,0.040469915
840,680,0.00675564,0.016523575
860,680,-7.4002965e-06,8.827391e-06
880,680,0.049345806,0.012216748
900,680,0.045782804,0.010599367
920,680,0.011312195,0.0002694245
940,680,0.019730492,0.015065463
960,680,-0.00076914456,0.0010857596
980,680,0.01221295,-0.004274352
0,700,-0.00013081676,0.015717559
20,700,0.06347815,-0.10600945
40,700,0.05627997,-0.0112446835
60,700,-0.032637432,0.0051289634
80,700,0.1021228,0.0006994515
100,700,-0.023629261,-0.064694576
120,700,-0.008399821,-0.010042697
140,700,0.01672619,0.02955234
160,700,0.07277872,-0.21672167
180,700,0.009887979,0.023985948
200,700,0.0035549952,-0.03983535
220,700,-0.006309497,-0.013890821
240,700,-0.0015291176,0.009949418
260,700,-0.0020933386,0.0057181045
280,700,0.11333626,0.0030259131
300,700,0.10053372,0.016084954
320,700,0.067893095,-0.0033626142
340,700,0.030226633,-0.020905344
360,700,0.031469144,-0.06832143
380,700,1.4168184,0.29673848
400,700,-0.37158012,0.6085218
420,700,0.1469182,3.1261086
440,700,-0.3223431,0.22042382
460,700,-2.1181571,3.845649
480,700,-0.57012016,-0.17649075
500,700,-0.7652151,0.3539786
520,700,0.029936384,0.2119173
540,700,-0.14984508,0.15777259
560,700,0.015638603,-0.006816829
580,700,-0.06923976,-0.22589625
600,700,-0.10947379,0.10252919
620,700,-0.028238855,-0.020831602
640,700,-0.022597924,0.030961115
660,700,-0.009996653,0.0074975933
680,700,-8.438213e-05,5.657408e-05
700,700,1.8025352e-05,-7.911785e-07
720,700,-0.00037759947,-3.8865874e-05
740,700,-0.04310225,-0.046674855
760,700,0.00021688543,-2.1061242e-05
780,700,-0.0055305134,-0.028158152
800,700,-0.00401254,0.0051209144
820,700,-0.05921698,0.023656309
840,700,-0.008270981,0.035106286
860,700,5.7575176e-05,5.035217e-05
880,700,-1.0907775e-05,-0.00017153237
900,700,0.0027429855,0.031471528
920,700,0.00024836764,-0.042308122
940,700,0.0051596975,0.0042939326
960,700,0.00021409485,0.00022205099
980,700,0.011344412,0.1498966
0,720,0.0018889466,-0.07284063
20,720,0.0063970666,-0.02282933
40,720,-0.0003216619,-0.0014815322
60,720,-1.0472779e-05,-0.0032358107
80,720,0.023055712,0.045937978
100,720,0.2422194,-0.015999174
120,720,-0.011022182,-0.026510088
140,720,-0.0013923539,-0.001796874
160,720,0.01700368,-0.019749897
180,720,-0.016910404,0.0018669392
200,720,0.08570557,0.07630939
220,720,0.008985082,-0.1014185
240,720,0.05786829,-0.05858912
260,720,-0.044331934,-0.06906758
280,720,-0.010882687,-0.039596744
300,720,0.06812215,0.005543097
320,720,0.029112572,0.02216973
340,720,-0.029967224,0.017863043
360,720,0.48550275,-0.18517195
380,720,0.83966374,-0.09059029
400,720,0.619937,2.7073755
420,720,-2.3485835,8.601376
440,720,-1.4050447,6.976775
460,720,0.08735882,-1.132236
480,720,0.38935974,0.248584
500,720,-1.7729131,0.07465406
520,720,-0.28316563,0.28214836
540,720,-0.08297975,0.06184018
560,720,-0.0030387302,0.056448936
580,720,-0.003550834,-0.08677159
600,720,-0.0031739143,-0.029559627
620,720,0.020729912,0.025017181
640,720,0.005296104,-0.0009893483
660,720,-1.7641727e-06,-6.220731e-07
680,720,-0.00012360036,-0.0019651733
700,720,0.003301071,0.009398895
720,720,0.004836285,0.013034632
740,720,-9.4133575e-06,-9.275451e-06
760,720,3.1182397e-05,2.7171533e-05
780,720,0.016968466,0.029736549
800,720,-0.0003639872,0.0009450787
820,720,-0.017864427,0.008493518
840,720,-0.0041707703,0.006704764
860,720,0.0013807894,-0.0010662212
880,720,6.904872e-06,1.2452368e-05
900,720,0.026342701,0.052972294
920,720,0.00747442,0.07220577
940,720,0.0049407925,-0.006572618
960,720,-0.11400252,0.018993424
980,720,0.037994992,0.023347192
0,740,0.18105622,-0.00025070965
20,740,0.002557226,-0.038884003
40,740,0.0015960129,-0.00538137
60,740,0.0072408994,-0.04339676
80,740,0.122028396,0.046313386
100,740,0.000671112,1.802282e-05
120,740,0.015557961,0.07366543
140,740,-0.02927235,-0.01150166
160,740,-0.002407959,-0.0004965381
180,740,-0.050733946,-0.010802966
200,740,-0.0035790298,-0.025204904
220,740,0.10583532,-0.02858618
240,740,-0.008365743,-0.020037284
260,740,0.035781015,-0.15792371
280,740,-0.02137245,0.030250214
300,740,-0.015268005,0.0069920556
320,740,-0.0010661273,0.0019254066
340,740,0.005497437,0.16329013
360,740,0.25373867,0.13517378
380,740,0.17722899,-0.196092
400,740,-0.2866112,-1.259174
420,740,-2.663592,-0.31843024
440,740,1.716921,7.110357
460,740,1.093389,-0.41400686
480,740,0.11387665,-0.41019973
500,740,-0.8068963,-1.1496083
520,740,-0.5716154,0.042651832
540,740,-0.11910642,0.06267662
560,740,0.03684212,0.038065035
580,740,-0.12230883,-0.034803282
600,740,-0.06838066,0.11295186
620,740,-0.0006223923,-0.0018676826
640,740,-0.00063168386,-0.00075274357
660,740,-1.4961708e-05,-1.1491111e-05
680,740,-0.000497912,0.0006972122
700,740,0.004244928,-0.007108253
720,740,-0.003106892,-0.0016471553
740,740,-1.2815041e-06,-9.267397e-07
760,740,6.229729e-06,4.232883e-06
780,740,3.3578694e-06,2.902827e-06
800,740,-9.252109e-07,-1.506488e-08
820,740,0.007984052,0.008427524
840,740,-0.07988308,-0.01239785
860,740,-3.838087e-05,-0.00027686392
880,740,0.003502008,-0.017332138
900,740,-0.0064833993,-0.0032216148
920,740,-5.1986808e-05,0.00046911614
940,740,0.023527982,0.1349764
960,740,-0.008898703,0.000104201805
980,740,-0.04884553,0.016056981
0,760,0.0065540094,-0.02195239
20,760,0.031354826,-0.14600852
40,760,0.08337978,-0.12323933
60,760,0.021610301,-0.085624054
80,760,0.0064829555,-0.00019230289
100,760,-0.0139823295,-0.027167937
120,760,3.0284964e-05,-0.0001338539
140,760,0.013897978,0.043681126
160,760,-0.0049082916,-0.0073696845
180,760,-0.016803922,-0.014679221
200,760,0.048703045,-0.011400242
220,760,0.055976294,-0.15878715
240,760,-0.016228737,-0.013943022
260,760,-0.1138793,-0.0079418775
280,760,-0.1346095,0.049323812
300,760,-0.044335518,-0.104734674
320,760,-0.13802022,0.0346592
340,760,-0.1631673,0.020505227
360,760,-0.1925968,0.09873974
380,760,-0.17650048,-0.44344988
400,760,-0.25905785,0.20828569
420,760,-1.2964147,0.89090616
440,760,0.13871115,4.588266
460,760,3.3676295,0.77211565
480,760,0.03803586,0.38560733
500,760,0.17448953,0.22963092
520,760,0.3704804,0.055760354
540,760,0.31496313,0.23284276
560,760,0.28585994,-0.074388005
580,760,0.35956758,0.14987779
600,760,0.02685487,0.10016095
620,760,-0.00038405627,0.00031133593
640,760,-0.00042932606,-0.00041162324
660,760,-0.015794147,0.03872244
680,760,0.00022229734,0.0003455297
700,760,-0.000310787,0.00031276245
720,760,0.002216961,-0.0007320374
740,760,5.8606924e-09,2.473897e-08
760,760,-2.0123437e-06,-1.8052875e-06
780,760,-8.617184e-07,-5.33495e-07
800,760,2.2773272e-06,2.86085e-06
820,760,1.7727656e-05,-1.4771218e-06
840,760,2.4324902e-06,8.353135e-06
860,760,0.0002790763,0.001286511
880,760,-0.060393907,-0.022320764
900,760,-0.0040636137,0.018458378
920,760,0.058958076,0.050560348
940,760,-0.042759083,0.0658417
960,760,-0.017229464,0.046050873
980,760,0.023723217,0.0003211268
0,780,-0.00236286,0.0033164825
20,780,0.004018929,-0.049738195
40,780,0.0692445,-0.13124698
60,780,0.06489622,-0.12371896
80,780,0.010063005,-0.007930574
100,780,0.18509184,-0.18803595
120,780,0.034200035,-0.045665916
140,780,6.185686e-05,-1.010931e-05
160,780,0.00015251244,0.00011122158
180,780,0.0012581239,-0.025951693
200,780,0.035203055,-0.00695384
220,780,-0.03240404,-0.04301095
240,780,0.016275482,-0.05506999
260,780,-0.28197104,0.5994716
280,780,-0.01976656,0.1539436
300,780,-0.16086984,0.18476929
320,780,-0.20484366,0.19136542
340,780,-0.21042438,0.05744193
360,780,-0.6202751,0.15983827
380,780,-0.8758788,0.3650763
400,780,-0.4793236,1.1651841
420,780,-0.95649284,4.5140224
440,780,-0.29444855,3.3300817
460,780,2.0555873,1.8327386
480,780,1.7382159,0.35173017
500,780,0.52678716,0.34169766
520,780,0.46295524,0.39489913
540,780,0.6101283,0.17449403
560,780,0.30187437,0.13023964
580,780,0.22316784,0.25883037
600,780,0.06994138,-9.078854e-05
620,780,-0.013867033,0.04558232
640,780,0.10451534,0.07032936
660,780,0.00889586,0.010335491
680,780,0.008202607,0.001456746
700,780,-0.00044809986,0.0014365267
720,780,-0.00082423247,6.331185e-05
740,780,-1.5641008e-07,-5.4086982e-08
760,780,-1.5715944e-08,2.1210012e-08
780,780,-9.538764e-08,2.5916084e-08
800,780,-6.1036984e-09,2.5782282e-07
820,780,1.9855497e-07,-1.2172299e-08
840,780,-1.3484242e-06,-8.159418e-07
860,780,-2.2769053e-07,-1.4785421e-07
880,780,-0.0027317551,-0.009231172
900,780,-0.00019777834,0.0002529469
920,780,-0.006468718,0.055069182
940,780,-0.02572567,0.027254937
960,780,-0.027903816,-0.007549143
980,780,0.00030618292,-0.00012774716
0,800,0.0011460371,-0.0006665507
20,800,-0.0024776007,0.20584342
40,800,0.004140393,-0.002359807
60,800,-0.02433448,-0.03083141
80,800,-0.061622035,-0.030415138
100,800,0.08208895,0.04631417
120,800,0.061579417,-0.049138032
140,800,0.0002339177,-0.0002089674
160,800,0.006425063,-0.041536182
180,800,0.009643087,-0.009788733
200,800,-0.07811705,-0.20701401
220,800,0.04315011,-0.15941851
240,800,-0.0074727773,0.02683618
260,800,-0.00044689843,0.0045495857
280,800,-0.00029960333,0.0010706306
300,800,-0.00015211712,-0.0003678513
320,800,-0.2535943,0.2661665
340,800,-0.2646157,0.31613198
360,800,-0.38283762,0.41981804
380,800,-0.8858433,0.93991387
400,800,-0.9482956,2.3163557
420,800,-2.1181724,3.231687
440,800,-0.41970357,2.3069885
460,800,-0.18042608,2.9094903
480,800,1.5642532,1.0303621
500,800,1.8942755,0.77918893
520,800,0.71065784,0.53277093
540,800,0.50009036,0.497059
560,800,0.034775645,0.40717828
580,800,0.1820171,0.24714771
600,800,0.047277525,0.20503268
620,800,0.09936577,-0.10650248
640,800,0.16728984,0.022861596
660,800,1.3002825e-06,1.1064584e-06
680,800,2.7068625e-06,2.759682e-06
700,800,-7.9064455e-07,4.1998132e-07
720,800,-7.276512e-08,-3.725865e-08
740,800,-0.0008154675,-2.9529965e-05
760,800,0.0008563273,0.0022708217
780,800,0.00045308776,9.938424e-06
800,800,4.00406e-05,-1.7786855e-05
820,800,-7.4928374e-07,-3.2561394e-07
840,800,-1.4577196e-07,-1.6013074e-07
860,800,-3.0239715e-07,-1.9826659e-07
880,800,-2.7491515e-07,-4.3331188e-08
900,800,-3.786281e-08,2.1517697e-07
920,800,4.1549706e-06,6.4647124e-06
940,800,0.17034052,-0.122702084
960,800,0.037709173,-0.032256745
980,800,0.20812568,-0.000919627
0,820,0.0033321118,0.011594778
20,820,0.00014011688,-3.986251e-05
40,820,-0.037982248,-0.0037205615
60,820,-0.05126503,-0.021761283
80,820,0.008939944,-0.009808139
100,820,0.0062106503,0.010640308
120,820,0.0036392726,0.06729794
140,820,0.04243015,-0.046944816
160,820,-0.034170404,-0.10374351
180,820,0.0032089115,-0.026765505
200,820,-0.056507573,0.019510454
220,820,-0.15616424,-0.06324106
240,820,-0.0005380195,9.544211e-05
260,820,-0.002577806,0.00020675425
280,820,0.0003379736,-0.0017990337
300,820,-0.0037805126,0.0051556006
320,820,-0.25269195,0.19071963
340,820,-0.2569192,0.41802257
360,820,-0.59566474,0.80024886
380,820,-0.5990501,1.3703908
400,820,-1.1799483,1.7379822
420,820,-1.4725294,2.839183
440,820,-0.22123301,3.1522439
460,820,0.0062927753,2.9172623
480,820,0.26806045,1.7130567
500,820,0.8245927,1.4700462
520,820,0.39184767,0.7094168
540,820,0.106092855,0.46699375
560,820,0.054511547,0.293802
580,820,0.21333009,0.212885
600,820,0.24865133,0.20146279
620,820,-0.061714698,0.15931654
640,820,0.03993662,-0.07352332
660,820,-0.00010709362,-0.0001582135
680,820,2.836509e-05,1.0181441e-06
700,820,-4.560422e-06,-3.6137264e-06
720,820,2.8199365e-09,-1.2503234e-07
740,820,1.0950628e-08,3.3451283e-08
760,820,-0.00027334824,4.7125664e-05
780,820,0.0027916376,0.0072980854
800,820,-0.002730583,0.0014464207
820,820,1.6008036e-09,-2.4754408e-08
840,820,-1.1857157e-07,-1.13526845e-07
860,820,-5.4701667e-07,-4.1163432e-07
880,820,1.3390401e-08,4.470141e-08
900,820,-2.6852967e-07,-1.3031683e-07
920,820,9.3943155e-09,6.161533e-08
940,820,5.0361846e-06,1.1645341e-06
960,820,3.7741327e-05,-2.8220798e-05
980,820,-4.410907e-05,-0.0012175931
0,840,-0.019633885,0.09269568
20,840,-0.06103982,-0.05788759
40,840,-0.006722591,0.036070887
60,840,-0.03154372,-0.033384055
80,840,-0.0026493885,0.021894872
100,840,0.00083148567,0.00029802948
120,840,-0.05042462,0.046943396
140,840,0.0059051234,-0.018754173
160,840,-0.028061204,0.018565902
180,840,-0.031390768,-0.014724198
200,840,0.34892508,0.26805732
220,840,-0.35833225,-0.4561694
240,840,0.043848947,0.0362981
260,840,-0.010867769,-0.0018295591
280,840,0.00075454765,-0.001027269
300,840,-0.0015394229,0.0013271946
320,840,-0.24157158,0.6240528
340,840,-0.37895018,0.6811535
360,840,-0.9800934,1.3232256
380,840,-1.1762267,1.9434457
400,840,-0.95327437,2.672391
420,840,-0.7452305,2.1185343
440,840,-0.17156512,2.0892296
460,840,-0.09708905,2.1861532
480,840,0.4780288,1.5233251
500,840,0.4802758,1.6375434
520,840,0.43689513,1.0195688
540,840,0.19723547,0.7843481
560,840,0.2595571,0.2969777
580,840,0.15576828,0.36133617
600,840,0.14146979,0.15201852
620,840,0.09599958,-0.042338442
640,840,0.062858604,-0.05493773
660,840,0.018917896,0.04394999
680,840,-0.004547522,0.16431664
700,840,0.02521291,-0.0031975103
720,840,-1.4385696e-06,-1.4909967e-06
740,840,1.0083304e-06,2.1594735e-07
760,840,3.155194e-07,1.0441184e-07
780,840,-5.592392e-07,3.933589e-08
800,840,0.0006505789,-0.0013897436
820,840,0.0018295293,-0.0005788428
840,840,-3.5657784e-08,-1.9402489e-08
860,840,-3.5124426e-08,-9.407754e-09
880,840,9.451999e-09,4.0608402e-08
900,840,-1.1190176e-07,-5.7755212e-08
920,840,-2.3403081e-07,-4.5488893e-08
940,840,-1.743076e-07,-2.338244e-07
960,840,1.4332421e-08,6.4961285e-09
980,840,9.994685e-08,-2.9431935e-09
0,860,0.012128672,0.00018873604
20,860,0.009141537,0.030544467
40,860,-0.049969383,-0.07987094
60,860,-0.041610546,-0.031092413
80,860,0.026085759,0.010354204
100,860,0.03334941,0.06451193
120,860,-0.009354559,0.019319158
140,860,-0.10750959,0.0021787542
160,860,-0.019446285,-0.036583092
180,860,0.013074972,-0.0059255105
200,860,-0.1455394,-0.0686922
220,860,-0.18496463,0.0011548946
240,860,-0.14645772,0.36156306
260,860,-0.000930535,0.005345242
280,860,-0.0012415918,0.0017610018
300,860,-0.0019792551,0.0014178426
320,860,-0.63481516,1.224957
340,860,-1.4200262,0.83103746
360,860,-1.3344994,1.3606725
380,860,-0.49215153,1.7268573
400,860,-0.36266768,1.6483964
420,860,-0.9015562,1.5563432
440,860,-0.21702683,1.4005407
460,860,0.2658473,2.1618886
480,860,1.1311512,1.4487756
500,860,0.7398713,1.5343882
520,860,0.20451365,1.6726689
540,860,0.14320871,0.7775834
560,860,0.32891455,0.45885605
580,860,0.11315907,0.0799874
600,860,0.03710187,0.03448212
620,860,0.060935173,-0.014202345
640,860,0.021128409,-0.011860335
660,860,-0.0002197552,0.006076678
680,860,-0.007664097,0.13666363
700,860,-0.0027759976,-0.023716504
720,860,8.510113e-05,0.00012326668
740,860,0.017515779,0.012878235
760,860,-2.3671141e-06,-0.000101605154
780,860,-0.0008143303,0.00087828666
800,860,-0.0006746095,0.000755202
820,860,9.05503e-05,0.000106451655
840,860,-7.780592e-08,-4.5326263e-09
860,860,-2.2569326e-08,-1.7149286e-08
880,860,-6.177666e-10,1.5942524e-09
900,860,-1.1522531e-07,3.0847616e-08
920,860,7.575597e-06,-8.9554596e-05
940,860,-9.874657e-08,-2.6737305e-07
960,860,8.398939e-09,-1.0285731e-09
980,860,1.6169211e-07,-6.840391e-08
0,880,0.09050112,-0.0020200412
20,880,-0.008020594,-0.005420771
40,880,0.0009992635,0.005203386
60,880,0.0004417729,-0.018841371
80,880,0.07392621,0.0025741588
100,880,0.003176927,-0.010925459
120,880,-0.000557055,-0.0006394328
140,880,-0.00018007462,-0.00074979366
160,880,-0.03997373,0.011669445
180,880,0.004420776,-0.013438233
200,880,-0.01095811,0.06671835
220,880,-0.115686305,0.2810554
240,880,-0.2483248,0.18194687
260,880,0.017814692,0.135171
280,880,-1.0303334,0.692608
300,880,-1.5998727,1.2387563
320,880,-0.6748683,1.06267
340,880,-0.6907838,1.385419
360,880,-0.772485,1.4013714
380,880,-0.23950523,1.8163188
400,880,-0.562788,1.1471205
420,880,-0.5494943,1.7823147
440,880,-0.4280081,1.4495399
460,880,0.26999238,1.0290517
480,880,-0.03196028,2.1619363
500,880,0.25274792,1.6638315
520,880,0.58391845,1.2279074
540,880,0.5135357,0.9532876
560,880,0.25854293,0.5326905
580,880,0.23681208,0.24924067
600,880,0.25775817,0.22959508
620,880,0.2698384,0.21904922
640,880,0.01888771,0.029193737
660,880,-0.0004542956,0.19365476
680,880,0.083003156,0.4001806
700,880,8.3368854e-05,0.00017502581
720,880,3.2941302e-06,2.3009084e-06
740,880,0.00038300146,-0.000977452
760,880,-9.991355e-06,-9.304611e-06
780,880,-0.00013958935,-0.00021850425
800,880,-1.5420781e-08,-3.532902e-08
820,880,-2.9337197e-09,-2.0124608e-08
840,880,-1.5961458e-08,-7.1080675e-09
860,880,-2.813658e-08,-1.27615465e-08
880,880,-5.687154e-09,7.8843385e-09
900,880,0.00044919472,2.194993e-05
920,880,-0.00131446,-0.0020709224
940,880,-6.5121574e-05,-0.0020535528
960,880,0.0006206486,-0.0015570904
980,880,1.804016e-07,-1.714395e-08
0,900,-0.16744371,-0.020738259
20,900,-0.033494696,-0.056197677
40,900,0.004438945,0.0075587872
60,900,-0.020842193,-0.087316304
80,900,-0.034221355,0.037262257
100,900,-0.00080468634,0.008937884
120,900,0.009973244,-0.022965532
140,900,0.011353139,0.011047316
160,900,-0.004905571,0.0038238403
180,900,0.01824301,0.040379073
200,900,-0.03898977,0.18517743
220,900,0.005053967,0.3287612
240,900,-0.09000322,0.42698845
260,900,-0.7339304,0.40930027
280,900,-1.6667429,1.8747158
300,900,-0.6852062,0.43630686
320,900,-0.63482916,1.307023
340,900,-0.6198585,1.2547044
360,900,-0.64382917,1.7627294
380,900,-0.40374768,1.4603313
400,900,-0.41818213,1.152591
420,900,-0.7518688,1.4903699
440,900,-0.071060516,1.9037918
460,900,0.19416378,1.2668129
480,900,0.45755985,2.1805346
500,900,0.50636894,1.6170859
520,900,0.31794956,0.6807952
540,900,0.5172241,1.0208483
560,900,0.6475683,1.0163449
580,900,0.30365643,0.37625593
600,900,0.2735828,0.21695943
620,900,0.20582457,0.03304213
640,900,0.08044327,0.05544536
660,900,-0.16613872,-0.11870968
680,900,-0.0335204,-0.099568106
700,900,-1.5061519e-05,0.00039353242
720,900,-0.0057670297,0.07354013
740,900,-0.023945497,0.036246795
760,900,-1.0236023e-07,-1.3398758e-07
780,900,-2.253822e-08,4.6287095e-08
800,900,1.2696332e-08,-7.3839863e-09
820,900,-4.3611053e-08,-1.2444357e-07
840,900,-1.2128898e-09,-1.1724546e-08
860,900,-7.566894e-09,-3.741666e-09
880,900,-1.7306767e-09,2.2403997e-08
900,900,-2.4962682e-07,-1.0048494e-08
920,900,-1.2635777e-08,2.6645862e-08
940,900,-0.004230956,0.000111820365
960,900,0.0020421192,-0.00018061767
980,900,1.1158684e-07,-1.018609e-07
0,920,0.016814515,-0.01730274
20,920,0.011568119,0.0435263
40,920,0.006543284,-0.0010714734
60,920,-0.0013415233,-0.05651156
80,920,-0.0013239803,0.0033471677
100,920,0.0009855614,-0.00093385595
120,920,0.010636766,-0.11436891
140,920,-3.7679194e-05,0.012086643
160,920,-0.001686681,0.004992765
180,920,0.01297237,-0.057065155
200,920,0.020609247,-0.066416346
220,920,-0.4285196,0.44225335
240,920,-1.2724757,0.771272
260,920,-0.31743985,0.42175996
280,920,-0.28743184,1.3745657
300,920,-0.8656389,1.0393884
320,920,-0.4754967,0.9083883
340,920,-0.63590366,1.0646839
360,920,-0.7210184,1.2998557
380,920,-0.57668656,1.4285884
400,920,-1.1737555,1.2523681
420,920,0.14272977,1.4991653
440,920,0.0017228419,1.123857
460,920,-0.3340391,1.7282128
480,920,-0.36089417,1.3853958
500,920,0.19007765,1.3812594
520,920,0.73372793,0.7312132
540,920,0.0112555865,0.6575811
560,920,0.27742362,0.8838608
580,920,0.16349399,0.28445452
600,920,0.22542101,0.18110967
620,920,0.095598884,-0.0046222
640,920,0.07107928,0.011899096
660,920,0.0020612949,-0.0076401383
680,920,0.010366858,0.040537827
700,920,-0.006717031,0.1556749
720,920,-0.009519848,0.11951747
740,920,-0.008095759,0.0016138789
760,920,1.8614097e-07,-1.3172266e-07
780,920,1.409214e-07,6.183068e-07
800,920,-1.620039e-09,7.002028e-09
820,920,-1.8998621e-08,-1.3285674e-07
840,920,-5.242613e-08,-5.900611e-08
860,920,-1.6118614e-08,-1.5613526e-08
880,920,0.0005320866,-0.0007624895
900,920,0.00031118875,-0.00097559957
920,920,0.00025195535,-0.00058631244
940,920,-0.00016464638,-0.00016772226
960,920,-0.00022130353,-0.00024517628
980,920,1.0000631e-07,-3.985455e-08
0,940,0.00011130386,-0.00074396055
20,940,-0.02571491,0.020721989
40,940,0.009123104,-0.020227192
60,940,0.00021868746,-0.00014703974
80,940,0.016165337,-0.005041191
100,940,0.01635436,0.0053129457
120,940,0.007026269,-0.024846328
140,940,0.022232171,0.0060146265
160,940,0.0005523838,0.00017582573
180,940,-0.0012969576,-0.11863727
200,940,-0.02004794,0.0010244544
220,940,-0.73922604,0.67995614
240,940,-0.9786092,0.52224964
260,940,-1.2392017,1.3245169
280,940,-0.7934146,1.1539761
300,940,-1.122167,0.88320816
320,940,-0.42374521,0.74627364
340,940,-0.42390394,1.5085417
360,940,-0.47750995,1.26027
380,940,0.0007721566,1.5285417
400,940,-0.3600602,1.1891781
420,940,-0.34425426,0.7228555
440,940,-0.45693702,0.80867785
460,940,-0.44850326,1.5912051
480,940,0.044763803,1.2147105
500,940,0.39256382,1.1913372
520,940,0.5052335,0.7241985
540,940,-0.15235835,1.410593
560,940,-0.27817926,0.81518483
580,940,0.2508389,0.5869936
600,940,-0.03829834,0.5451879
620,940,0.14584526,0.114267424
640,940,-0.021700155,-0.035251327
660,940,-0.005947904,0.027638182
680,940,-0.027644372,-0.34291962
700,940,-0.00038874277,0.0024096114
720,940,0.00019041167,0.00034034948
740,940,2.07574e-05,2.406182e-05
760,940,-0.0037727186,0.00063592533
780,940,-0.042002156,0.029878154
800,940,0.00022319477,6.8554626e-05
820,940,-8.066337e-08,-2.2138389e-07
840,940,0.00013682469,-8.520719e-06
860,940,0.0023037097,-4.1211435e-05
880,940,-0.0001637097,-5.5059052e-05
900,940,-0.00054300705,-0.000100648875
920,940,0.0018826488,0.0008626581
