x,y,fx,fy
640,580,0.061690237,0.037237283
660,580,0.0009839978,-0.00029690584
680,580,-0.02871595,-0.04160413
700,580,3.5083042e-06,-4.392688e-06
720,580,4.0245093e-05,2.2150523e-05
740,580,0.00027974034,0.00013965825
760,580,0.000102918086,-1.9835947e-05
780,580,0.00033089024,-0.0002901372
800,580,1.0318648e-05,1.7121248e-06
820,580,8.77865e-06,4.1244175e-06
840,580,0.016177483,-0.0029779614
860,580,0.055853188,0.03153279
880,580,-0.0063967505,-0.021019971
900,580,0.009471282,-0.1290619
920,580,0.00010436577,-0.0005429122
940,580,-0.0032259654,-0.0058592916
960,580,-0.0013582328,0.0021815903
980,580,-4.242644e-07,-3.269761e-06
0,600,-0.020647675,0.027485777
20,600,-0.07122149,0.15090837
40,600,-0.0008403753,0.0004962915
60,600,0.0146281095,0.006268105
80,600,-0.0016279708,0.13525034
100,600,0.022441601,0.037750863
120,600,-0.018403819,0.20841902
140,600,0.10083538,-0.07862688
160,600,0.30906394,0.6641356
180,600,-0.18245676,0.4016109
200,600,0.0044196453,0.025829902
220,600,0.12126143,0.56178117
240,600,0.07899837,0.74592155
260,600,-0.2691582,0.6825146
280,600,-0.2264086,0.71601075
300,600,-0.2448166,0.7346614
320,600,-0.25956365,0.91613
340,600,-0.27655295,1.0138662
360,600,0.19543926,0.89178675
380,600,-0.5931201,1.375916
400,600,0.26138118,0.08189799
420,600,0.29185018,2.7209356
440,600,-3.029769,6.733778
460,600,-2.7446828,2.1706672
480,600,-1.2802565,1.7691897
500,600,-1.3161377,0.5335254
520,600,-0.23430927,0.24784896
540,600,-0.066892326,0.033436026
560,600,-9.219036e-06,-5.900953e-06
580,600,-7.694908e-06,-5.5378227e-06
600,600,0.048366915,0.028404819
620,600,0.07461048,-0.0007667901
640,600,0.10737841,0.0110748485
660,600,0.009300618,-9.273847e-05
680,600,-0.003206515,0.020696782
700,600,0.00039439695,0.0018502745
720,600,9.396067e-06,9.289266e-06
740,600,5.1331613e-06,-3.0637873e-06
760,600,0.008694609,0.0043644533
780,600,0.09234848,-0.056240197
800,600,0.04279439,0.025148721
820,600,0.021765403,0.0027435573
840,600,0.036458325,-0.006469247
860,600,0.12425458,-0.007075974
880,600,0.010715155,-0.070539765
900,600,0.0027423475,-0.0051212385
920,600,4.463567e-06,-2.804675e-06
940,600,0.0027018613,-5.597464e-05
960,600,-0.003192317,0.002432719
980,600,-0.00026472064,-0.00057829637
0,620,-0.0018401697,-0.0035638278
20,620,9.469549e-07,4.977349e-06
40,620,-0.058639336,0.030504111
60,620,-0.099944524,0.09737694
80,620,0.020923447,0.067354806
100,620,0.030976173,0.065351866
120,620,0.021802662,0.22931279
140,620,0.053596765,-0.072873294
160,620,-0.034094207,0.25055125
180,620,0.080292284,0.54805124
200,620,-0.06600957,0.081577785
220,620,-0.15530536,0.48624974
240,620,-0.038666476,0.9036519
260,620,-0.061235525,0.7873827
280,620,-0.25574943,0.74251944
300,620,-0.25747365,0.7292808
320,620,-0.24397756,0.89677495
340,620,-0.4585704,1.2176149
360,620,-0.8073786,0.8124153
380,620,-1.0830266,1.8867773
400,620,-0.1500216,0.9880282
420,620,-1.9137049,1.6537049
440,620,-4.2841387,2.6773267
460,620,-2.1930711,1.1398175
480,620,-2.298656,-0.1355439
500,620,-1.3336809,0.25577256
520,620,-0.021073857,0.080720924
540,620,3.3248914e-05,3.1984993e-05
560,620,-2.5051281e-06,6.566688e-06
580,620,7.0217848e-06,6.5765876e-06
600,620,7.203983e-06,-4.5349557e-06
620,620,0.037962794,0.038824845
640,620,0.02358601,0.008332005
660,620,9.391944e-06,7.5752325e-07
680,620,-9.41341e-05,0.0018217898
700,620,0.00016274815,0.00030081466
720,620,5.334722e-05,5.7373192e-05
740,620,0.00032681282,7.168918e-05
760,620,0.0045386795,-0.0013689877
780,620,0.032121636,0.005765414
800,620,0.0008730036,0.00061100465
820,620,0.19292945,-0.004134979
840,620,0.19119672,0.15744582
860,620,6.827892e-05,0.00012390825
880,620,0.0041387486,0.0031984271
900,620,0.036759503,0.013996045
920,620,2.5126243e-05,3.5294528e-05
940,620,-0.00042332013,-8.9939e-05
960,620,0.0004912233,-0.0007263437
980,620,0.001868383,0.00017619299
0,640,0.00015713209,0.018336043
20,640,-4.2845895e-06,0.00012570388
40,640,-0.0015442374,0.0032570553
60,640,-0.00029173898,0.0073853144
80,640,-1.1416455e-06,6.032472e-06
100,640,-0.00014131187,-0.00018295903
120,640,-0.0022795666,0.021211665
140,640,-0.00031198867,2.0025465e-05
160,640,-0.061191004,0.07261401
180,640,0.29447526,0.31069422
200,640,-0.07439913,0.1308884
220,640,-0.20308064,0.18866694
240,640,-0.0142011065,0.8192324
260,640,0.018476713,0.55606014
280,640,-0.26555923,0.72771543
300,640,-0.3337403,0.7944414
320,640,-0.51600826,0.89259857
340,640,-0.5250113,1.0692946
360,640,-0.72844726,1.2196827
380,640,-0.054690346,0.9431804
400,640,0.36967513,1.081459
420,640,0.370366,0.73750496
440,640,0.20257242,0.8275465
460,640,-0.076036885,0.08507478
480,640,-0.07388583,-0.0034675777
500,640,-0.006309449,-0.0041247453
520,640,4.59442e-06,5.4015622e-06
540,640,3.1892272e-05,4.49872e-05
560,640,8.712832e-06,6.870792e-06
580,640,3.5917662e-06,4.712745e-06
600,640,2.8156783e-06,2.1304174e-06
620,640,0.0006225202,0.0010925148
640,640,-0.0007267624,-2.072688e-05
660,640,1.5868419e-06,7.912714e-08
680,640,7.6019423e-06,-6.7965556e-07
700,640,5.653325e-06,3.7988445e-06
720,640,-0.0054098093,-0.0041169473
740,640,0.10190316,-0.007668959
760,640,-0.0064201066,-0.01626446
780,640,1.5853102e-05,-1.1533409e-05
800,640,3.2607404e-05,6.0098115e-05
820,640,0.17368433,0.0098057855
840,640,0.0050224373,-0.0027236019
860,640,5.4260618e-06,-2.2678136e-05
880,640,0.021804228,-0.00012068148
900,640,0.20148364,-0.037370734
920,640,0.00042323308,-0.00057536893
940,640,0.0349895,-0.11275907
960,640,-0.00798163,-0.058239732
980,640,0.0018956962,0.0068730987
0,660,0.016886674,0.009295877
20,660,0.00020516208,0.00017945496
40,660,-0.012731055,0.22535999
60,660,-0.02638355,0.023574652
80,660,-0.00023212084,-0.0005196599
100,660,-0.0033083186,0.00579084
120,660,-2.1016276e-06,6.485695e-06
140,660,-2.6591539e-05,-1.6455198e-05
160,660,-0.07347386,0.11564088
180,660,-0.0035880858,0.2593664
200,660,0.12695953,-0.013329654
220,660,0.5818324,1.027239
240,660,0.088164456,0.5976355
260,660,-0.21510881,0.3875737
280,660,-0.3340788,0.825649
300,660,-0.49082816,0.7527331
320,660,-0.52619016,0.93312573
340,660,-0.43759072,0.95219344
360,660,-0.6174474,0.9018594
380,660,0.1066586,1.0867637
400,660,-0.4942277,1.214841
420,660,0.05976604,1.5893629
440,660,0.17481478,0.40499425
460,660,-0.3500758,0.6689038
480,660,0.020585096,-0.05606299
500,660,-0.0064797597,0.012373917
520,660,0.010655372,-0.0045636385
540,660,0.23798901,0.19316982
560,660,0.09520025,0.004381503
580,660,0.008551365,0.0006547661
600,660,5.2486394e-07,6.62925e-07
620,660,-1.2817486e-05,-5.825643e-06
640,660,7.784608e-06,6.5744734e-06
660,660,5.2382e-06,3.1340838e-07
680,660,6.248796e-06,8.16033e-07
700,660,-6.238833e-06,-6.3260477e-06
720,660,0.00016815054,-0.0003271558
740,660,0.013138766,-0.1341955
760,660,0.1610585,-0.008850173
780,660,0.0034449815,-0.0016519696
800,660,-6.8185427e-06,-1.8371036e-06
820,660,-0.00046474475,-0.0005700764
840,660,-0.0045340876,-0.15421784
860,660,-0.00021069041,-0.00023759657
880,660,0.10166028,0.0006443573
900,660,0.020411018,-0.2569077
920,660,0.00058449723,-0.0011817904
940,660,0.0010559337,0.0007337429
960,660,0.00015097603,-0.00014965597
980,660,0.0026687651,0.17657098
0,680,0.0016113137,0.00017221204
20,680,-2.6876774e-06,9.092645e-06
40,680,-4.334989e-06,1.2249798e-06
60,680,-0.0010571571,-0.0015197964
80,680,-0.14793977,0.10693679
100,680,-0.08900098,0.07692592
120,680,-0.007215391,0.16526435
140,680,-0.00049925654,0.0008792815
160,680,4.1947926e-05,0.18048255
180,680,-0.002398918,0.25568599
200,680,0.02972739,0.16551115
220,680,0.38286918,-0.0348048
240,680,0.34913528,0.40845314
260,680,-0.15438025,0.3814898
280,680,-0.01987623,0.79548204
300,680,-0.49151254,0.88053215
320,680,-0.4802855,0.6451038
340,680,-0.24219875,0.4586612
360,680,-0.45874533,0.69535977
380,680,-0.16331743,1.0449741
400,680,0.11904232,1.3083175
420,680,0.8108775,-0.056826573
440,680,0.0527379,2.2850482
460,680,-0.03593839,1.8839701
480,680,0.8844684,-0.06428988
500,680,1.1128445,-0.16570802
520,680,-0.09535174,0.05975174
540,680,0.09448681,-0.007325324
560,680,0.057448294,-0.116039105
580,680,0.017603233,0.015126825
600,680,8.062448e-06,-1.7106266e-06
620,680,-1.904675e-08,8.1516376e-08
640,680,-2.4389698e-07,1.4336351e-06
660,680,6.829541e-07,-7.2150006e-06
680,680,-7.175856e-06,-8.414317e-06
700,680,0.00053526,0.001239263
720,680,0.00134745,-0.009783638
740,680,0.0067217886,0.111275285
760,680,0.002740164,0.00086874585
780,680,-4.8648384e-05,0.0015410094
800,680,1.773136e-05,-6.6198104e-06
820,680,0.06483923,0.023371795
840,680,9.459369e-05,-2.2850238e-05
860,680,1.3785898e-05,-1.452688e-05
880,680,0.010177403,-0.07843331
900,680,0.0046223253,-0.2550333
920,680,-0.0008494613,-0.0019093319
940,680,0.001471111,-0.042077947
960,680,0.00037057704,-0.026775515
980,680,0.00082551874,-0.00029799994
0,700,-0.017986301,-0.021499371
20,700,-1.9949363e-07,-4.638545e-07
40,700,5.414379e-08,7.904437e-06
60,700,-4.4922067e-06,5.537921e-06
80,700,-0.023238003,0.16986117
100,700,-0.0050766254,0.26329762
120,700,-0.00462613,0.22866535
140,700,0.09230116,0.09794964
160,700,0.067169026,0.2593692
180,700,-0.0041961623,0.25953555
200,700,-0.1281604,0.4241855
220,700,-0.020216756,0.26589543
240,700,0.2928165,0.4333722
260,700,0.08071731,0.46268824
280,700,0.18280041,0.6072322
300,700,0.04969125,0.6442179
320,700,0.068722814,0.59589016
340,700,-0.23727937,0.28918824
360,700,-0.044024147,0.39682585
380,700,-0.4590488,0.27188063
400,700,-0.7584337,-0.46762756
420,700,-0.24590118,0.9921735
440,700,0.2453849,2.2104957
460,700,0.10241355,0.5288739
480,700,0.9536343,0.40601072
500,700,0.45071486,0.64963645
520,700,0.19617997,0.56930363
540,700,0.1004231,-0.16492829
560,700,0.00026726842,0.0003893666
580,700,0.00018643147,4.543753e-05
600,700,0.0005141954,0.0001808593
620,700,6.881272e-06,-3.1968684e-06
640,700,3.2926213e-08,1.4859144e-07
660,700,-9.751736e-07,-1.0059118e-06
680,700,-8.956717e-06,-5.588204e-06
700,700,-0.06479869,-0.028435254
720,700,-0.027065977,-0.008752142
740,700,0.0035800019,0.00026804736
760,700,8.488584e-06,-1.6099576e-06
780,700,3.7800794e-06,-2.8001943e-05
800,700,-0.0011859837,-0.13044454
820,700,-0.017056756,-0.1693213
840,700,0.027759304,0.030980986
860,700,0.00014179475,-0.00027725738
880,700,0.031854764,-0.047617033
900,700,0.014487875,-0.106477045
920,700,-0.00043348465,-0.0009857777
940,700,0.006938564,-0.017852483
960,700,0.005540841,-0.20752789
980,700,0.004090681,-0.011221769
0,720,9.130164e-06,-1.570026e-05
20,720,-3.854819e-08,6.4005626e-06
40,720,2.733933e-06,4.767257e-06
60,720,-7.177367e-07,5.7331995e-06
80,720,0.005479085,0.00434421
100,720,0.0018816958,0.0039734063
120,720,-0.0010911019,0.16024607
140,720,0.000714359,0.00046568317
160,720,0.039446007,0.17515507
180,720,-0.00748163,0.032511488
200,720,-0.009724563,0.26905036
220,720,0.08895897,0.401301
240,720,0.13687432,0.24619633
260,720,0.03389559,0.20055246
280,720,-0.08706789,0.23117395
300,720,-0.17696056,0.37991798
320,720,0.16443338,0.465898
340,720,0.080714695,0.27984834
360,720,-0.0072650057,0.2907402
380,720,0.060822792,0.34052476
400,720,-1.0156168,-0.19252425
420,720,-0.62514836,0.72423095
440,720,-0.6322463,1.9654466
460,720,1.0177649,1.4124005
480,720,0.012181336,0.37342605
500,720,0.32561117,0.30009148
520,720,0.83121693,0.8363805
540,720,0.6204089,-0.056933187
560,720,0.05682984,-0.05032796
580,720,-0.0109488685,0.0074850926
600,720,0.13789602,-0.08031895
620,720,8.575322e-05,9.223322e-06
640,720,1.1094195e-07,-2.392158e-08
660,720,-9.007254e-09,9.916449e-10
680,720,-1.1500021e-08,-4.1186596e-09
700,720,-3.464192e-06,-2.3074515e-06
720,720,-4.3494924e-06,-1.6671464e-07
740,720,-3.996444e-06,-1.9757738e-06
760,720,-3.0575129e-07,-8.5171e-07
780,720,5.4356202e-05,-5.3055293e-05
800,720,-0.04153014,-0.15460299
820,720,-0.021318756,-0.029726326
840,720,0.0113953,-0.057964303
860,720,0.00026863927,-0.11142771
880,720,-0.017336227,-0.08373967
900,720,0.0044768793,-0.00013978597
920,720,0.004740819,0.0012895692
940,720,0.012969264,0.0003910549
960,720,0.00042029537,-0.0034288217
980,720,0.00036738729,-0.00039337194
0,740,3.8573184e-05,2.1046872e-06
20,740,-0.00050319947,0.0015757323
40,740,-0.02229602,0.090092264
60,740,-9.9831406e-05,4.522582e-05
80,740,2.9796922e-05,4.9661056e-05
100,740,0.006934566,0.10054161
120,740,0.039408974,0.07322909
140,740,-0.040536445,0.068759374
160,740,-0.127155,0.010326551
180,740,-0.17668983,0.25062868
200,740,-0.16765419,0.2550272
220,740,0.019931503,0.26358277
240,740,0.15404364,0.1352194
260,740,0.015474908,0.24983175
280,740,-0.07377235,0.25233564
300,740,-0.16333781,0.23036388
320,740,-0.25309634,0.26660246
340,740,-0.25785562,0.2624186
360,740,-0.00031194458,0.3228286
380,740,0.12596452,0.17954522
400,740,-0.23559047,0.19251567
420,740,-0.28583843,0.5073394
440,740,0.47427204,1.8839337
460,740,0.4547092,0.8246111
480,740,0.5690271,0.37214142
500,740,-0.25453466,0.29121485
520,740,0.026003469,0.18592368
540,740,0.16016878,-0.023389105
560,740,0.1441204,-0.052645665
580,740,0.00082931836,0.00034408606
600,740,0.0018559013,0.09596741
620,740,0.000110419714,0.00013956432
640,740,-4.1666723e-07,-4.5584325e-06
660,740,-1.7905741e-08,-1.12069785e-08
680,740,-8.741514e-09,-1.734355e-09
700,740,-8.9341806e-10,3.1005378e-08
720,740,-6.5606415e-08,-4.137972e-08
740,740,-5.2900003e-07,-2.8297035e-07
760,740,-4.624269e-06,-3.0970498e-06
780,740,-2.3695263e-06,-8.226582e-06
800,740,-0.0004586962,0.00025910433
820,740,0.00086718553,0.0030974671
840,740,0.0026344825,0.0029330105
860,740,7.928149e-05,-0.0003712591
880,740,0.022258732,-0.18630117
900,740,0.001209334,-0.026020503
920,740,0.010933948,0.0031974886
940,740,0.038771015,0.011599382
960,740,0.004083704,-0.007247227
980,740,0.0049050855,-0.000998884
0,760,-0.00012809355,-0.00031860833
20,760,0.00036168873,0.0008739984
40,760,0.00170412,0.092649415
60,760,1.2246681e-05,-7.2500266e-06
80,760,-0.005599726,0.076443605
100,760,0.012652697,0.12502828
120,760,-0.025135737,0.025485933
140,760,-0.080802605,0.19199795
160,760,-0.14757626,0.24635567
180,760,0.01841339,0.21560009
200,760,-0.21172887,0.2442005
220,760,0.02205003,0.07832884
240,760,-0.038580146,0.3453425
260,760,-0.20483996,0.24029365
280,760,-0.10103342,0.27196947
300,760,-0.1163613,0.26803038
320,760,-0.12539575,0.2460471
340,760,-0.16465712,0.35881063
360,760,-0.0137324855,0.2655984
380,760,-0.15892792,0.2993076
400,760,-0.28942093,0.29511008
420,760,-0.21298961,0.3016677
440,760,-0.0787522,0.40855125
460,760,0.30028158,-0.016046584
480,760,0.40697393,0.17998762
500,760,-0.0695851,0.3870339
520,760,-0.006497608,0.24573381
540,760,0.051602308,0.109767966
560,760,0.0745204,-0.014214977
580,760,0.0034137256,0.0010335254
600,760,0.14702772,0.14527294
620,760,0.00010200962,5.0011797e-05
640,760,-4.088382e-06,-1.954494e-06
660,760,-8.076285e-07,-7.24134e-07
680,760,-1.226864e-08,-1.0481215e-08
700,760,-6.5386305e-09,2.5211262e-08
720,760,-8.0108755e-09,6.1777e-08
740,760,-8.140773e-08,-7.635464e-08
760,760,-1.8089299e-06,-1.0010391e-06
780,760,-2.2892232e-07,-2.7961147e-07
800,760,-3.177688e-06,-3.087711e-06
820,760,-2.2607412e-06,-1.378796e-06
840,760,-3.2620105e-06,8.14902e-07
860,760,3.0110321e-05,-9.563436e-05
880,760,0.0052624824,-0.06207782
900,760,-0.0004975027,-0.014614692
920,760,-0.0011724281,-0.0010153668
940,760,0.010607669,-0.005009648
960,760,0.023816887,0.017432066
980,760,-0.00010676348,-0.00088646455
0,780,-0.00020819415,0.011884368
20,780,-0.014658456,0.21335146
40,780,-0.00034513837,0.00063212676
60,780,3.570455e-06,9.705269e-06
80,780,-0.0065250457,0.024054551
100,780,-0.0012555104,0.001674963
120,780,0.00059498695,0.0012718637
140,780,0.0006299645,0.012385907
160,780,-0.0052809496,0.04149762
180,780,-0.010675976,0.2635987
200,780,-0.08310944,0.19600925
220,780,-0.16026321,0.25362062
240,780,-0.043521684,0.39600095
260,780,0.0146490885,0.412425
280,780,0.024639005,0.2883272
300,780,-0.089478254,0.17553146
320,780,-0.18460792,0.37423763
340,780,-0.30993822,0.49443486
360,780,-0.18183549,0.38456407
380,780,0.008907087,0.30878228
400,780,-0.042869825,0.24635085
420,780,-0.012905273,0.25270107
440,780,-0.07929707,0.25249034
460,780,0.039930675,-0.03439501
480,780,-0.09819877,0.69263166
500,780,0.09231638,0.1543741
520,780,-0.15903667,0.050211392
540,780,0.00041483206,0.054983802
560,780,0.03519238,0.004514942
580,780,0.013973157,0.011650047
600,780,0.08407168,0.009820339
620,780,9.42164e-07,1.2288981e-05
640,780,4.0738932e-08,5.186411e-06
660,780,1.9193287e-06,3.3050485e-06
680,780,1.1504721e-06,4.2455846e-07
700,780,0.009127927,0.0039681066
720,780,-0.00049973535,0.0014885315
740,780,0.00081156986,0.0006015387
760,780,-3.4494936e-09,-6.6471e-09
780,780,-2.3891273e-09,-5.2386685e-08
800,780,-2.5363144e-07,-8.587679e-08
820,780,-4.4768686e-07,-2.1516166e-07
840,780,-1.3169316e-06,-5.09178e-07
860,780,1.5666721e-07,1.7843114e-07
880,780,7.0105893e-06,4.684245e-05
900,780,-0.068749644,0.030156173
920,780,0.1477927,0.15916617
940,780,5.40569e-05,4.9707163e-05
960,780,-0.0031924339,-0.0030680841
980,780,-0.0073474976,-0.033906106
0,800,0.00057123345,0.00022988823
20,800,-0.0014322303,0.010430392
40,800,0.0011859975,0.0146018285
60,800,-2.7942866e-05,4.3626693e-05
80,800,0.003955545,0.013632063
100,800,-0.0030160833,0.20719688
120,800,-0.0033584223,0.26384026
140,800,-0.07271563,0.17378949
160,800,-0.10997778,-0.0018520535
180,800,-0.0015121703,0.0038366402
200,800,-0.0030794758,0.017197877
220,800,-0.001284522,0.24811323
240,800,0.060089808,0.21799955
260,800,0.0008762685,0.0015559352
280,800,0.0006788556,0.001984893
300,800,0.00059256156,0.0015414525
320,800,-0.0015801254,0.51301914
340,800,-0.1099318,0.5305849
360,800,0.0012257638,0.25125808
380,800,0.06807735,0.28553075
400,800,0.013841148,0.14613277
420,800,0.00015649892,0.23183621
440,800,-0.22586825,0.30071336
460,800,-0.2502515,0.36815643
480,800,-0.5933939,0.24058701
500,800,-0.22171341,0.35470465
520,800,-0.028443564,0.17670862
540,800,0.028242962,0.010112734
560,800,0.08722557,0.05883529
580,800,-0.015604329,0.22774084
600,800,5.3229945e-07,0.00048380188
620,800,-0.0005358294,0.0022888707
640,800,0.0024491935,0.0161922
660,800,-0.00011519778,-0.0004510517
680,800,5.0691265e-06,2.01799e-06
700,800,-0.00068689766,-0.0147344535
720,800,0.0010635315,0.0012066662
740,800,1.3331231e-05,1.4922183e-05
760,800,-6.7665265e-09,-1.1147047e-08
780,800,1.7337365e-08,-2.01964e-09
800,800,-7.740117e-08,-1.5398948e-08
820,800,2.7809255e-08,7.213361e-08
840,800,-2.9900473e-08,4.0034497e-08
860,800,1.8051114e-07,2.3948158e-07
880,800,5.5587986e-07,3.752294e-07
900,800,-0.000103692684,0.00045368407
920,800,0.00014600379,0.0020077266
940,800,2.0886244e-05,8.0914115e-06
960,800,-0.00017610441,-0.000345309
980,800,0.00061334204,-0.00096738053
0,820,3.959563e-06,4.5628467e-06
20,820,0.00068114913,0.001228896
40,820,-0.03052783,0.17650421
60,820,-0.0027775632,0.0053099557
80,820,0.10960035,0.17125772
100,820,0.003925806,0.013523208
120,820,-0.0013379217,0.17621927
140,820,-0.06356392,0.17690359
160,820,-0.03155031,0.086007215
180,820,-0.09335038,0.1344227
200,820,-0.11542436,0.012420439
220,820,0.027962923,0.25960463
240,820,0.0009760169,-7.667579e-05
260,820,-0.0030735135,-0.0026917332
280,820,-0.00017867272,4.0819164e-06
300,820,3.3809952e-06,2.819674e-06
320,820,0.016709732,0.73217607
340,820,-0.08074858,0.22729236
360,820,0.14914012,0.27597874
380,820,0.60065025,0.7917953
400,820,0.8083907,0.12111782
420,820,-0.09374293,0.2756737
440,820,-0.034550734,0.20665768
460,820,0.17266963,0.25543764
480,820,0.059797253,0.19892864
500,820,0.10236367,0.4704639
520,820,0.7127103,0.628444
540,820,0.22088069,0.19627084
560,820,0.17189662,0.15017211
580,820,0.0084431125,0.013099212
600,820,-7.509557e-06,7.87994e-05
620,820,0.04637347,0.08224593
640,820,0.08976113,0.10000722
660,820,-0.0005922517,-0.0016923484
680,820,3.7554476e-06,1.0242971e-06
700,820,1.7095325e-06,1.6165944e-06
720,820,2.0342873e-07,2.0848731e-07
740,820,-1.0295134e-07,-4.4027974e-08
760,820,-2.1088937e-09,-1.1007226e-09
780,820,1.8513061e-08,-2.4038718e-08
800,820,-3.9719254e-08,-6.9156963e-10
820,820,3.169111e-09,1.5666153e-08
840,820,-2.3713e-09,3.686734e-08
860,820,-5.9630844e-07,1.6634539e-08
880,820,8.145736e-08,6.151291e-08
900,820,4.6296796e-07,2.4927235e-07
920,820,3.683252e-08,8.2469775e-08
940,820,-6.213647e-08,-3.8370843e-08
960,820,-4.965846e-07,1.36239615e-08
980,820,-2.7538645e-05,-2.4327008e-05
0,840,0.0025705367,-0.00023515969
20,840,1.7995823e-06,4.3607884e-06
40,840,-1.2393642e-05,-8.025189e-06
60,840,-0.0014562099,0.016922325
80,840,0.006087568,0.06079769
100,840,1.4398304e-06,3.2732726e-06
120,840,-0.0043916097,0.018496009
140,840,-0.053826757,0.11087915
160,840,0.024072966,0.08998548
180,840,-0.00050289254,0.015619731
200,840,-0.008950683,0.06814763
220,840,0.011731786,0.2951897
240,840,0.0013259007,0.039775554
260,840,-0.002459202,0.013785108
280,840,-0.0015661138,0.00027747863
300,840,0.0015366595,0.0040691565
320,840,0.109026656,0.14169146
340,840,0.0063660536,-0.086555615
360,840,0.0853459,0.4008284
380,840,0.043626923,0.9322922
400,840,-0.16318567,0.83767027
420,840,-0.07195657,0.3169698
440,840,-0.012462012,0.26734754
460,840,0.008422912,0.23010996
480,840,0.12604421,0.24592343
500,840,0.014815078,0.043713618
520,840,0.26448742,0.18595533
540,840,0.22440247,0.22902858
560,840,0.15283711,0.12243328
580,840,0.00085937924,0.0022589257
600,840,-4.3193463e-06,6.1945943e-06
620,840,-0.00914108,-0.06218313
640,840,-0.007808504,-0.035999108
660,840,3.2660664e-06,-1.2775464e-05
680,840,0.00012775588,0.00023272623
700,840,-2.2870398e-05,-1.1232237e-05
720,840,1.7523645e-06,1.9912611e-06
740,840,-1.483325e-07,-6.905892e-08
760,840,-1.3796766e-08,-1.03710605e-08
780,840,2.1589868e-08,-1.2188481e-08
800,840,-5.286226e-08,-5.7551888e-09
820,840,7.987872e-09,2.7584486e-08
840,840,0.00084263855,0.00056822604
860,840,0.0009940035,-0.0029378138
880,840,7.865049e-09,5.0430128e-08
900,840,5.1817345e-08,-1.803791e-08
920,840,-6.067787e-09,-6.5008248e-09
940,840,-1.3829946e-07,-1.06856255e-07
960,840,-4.4648267e-08,-3.0641342e-08
980,840,-3.4315057e-08,-1.2152785e-08
0,860,0.006918742,0.08140075
20,860,0.00033780627,-4.510365e-05
40,860,1.4764213e-05,-8.202323e-06
60,860,5.651514e-07,7.3711894e-06
80,860,-8.6645167e-07,-7.9788754e-07
100,860,-1.0046222e-06,2.9794182e-06
120,860,0.0068579093,0.018339017
140,860,0.0110725835,0.0101518985
160,860,0.004415838,0.0137083065
180,860,0.02050459,0.05066902
200,860,0.027011903,0.047149416
220,860,-0.02655931,0.24457955
240,860,0.054884344,0.48376545
260,860,0.0001835685,0.00029400605
280,860,0.0010906418,-0.0012002641
300,860,0.00029628162,0.0030171992
320,860,0.067232735,0.17232123
340,860,-0.013656659,0.24225777
360,860,-0.18793464,0.26124778
380,860,-0.119759746,0.47596458
400,860,0.049618203,0.61221355
420,860,0.053651847,0.29948813
440,860,0.009861463,0.24079014
460,860,0.007456094,0.25415257
480,860,-0.0014627231,0.26006547
500,860,0.018635482,0.16979364
520,860,0.013990693,0.22540192
540,860,0.05817892,0.012855308
560,860,0.24512856,0.00095419324
580,860,-0.22094233,-0.00588767
600,860,0.00047603776,0.000786947
620,860,-3.6788613e-05,1.6654327e-06
640,860,-3.1889288e-06,-3.346664e-06
660,860,-2.5504455e-06,3.7047996e-06
680,860,0.009089286,-0.07987441
700,860,0.08534926,-0.14620101
720,860,2.2783918e-07,-1.8574082e-07
740,860,-1.9938584e-07,-2.1974573e-07
760,860,-9.5316866e-09,-1.379018e-08
780,860,2.072403e-08,-6.917937e-08
800,860,-1.4719995e-08,-2.3107911e-09
820,860,-3.7914326e-08,2.362591e-08
840,860,-1.9829108e-06,8.5904394e-05
860,860,-4.3201042e-05,0.00023634957
880,860,1.2039582e-08,1.4267291e-09
900,860,1.7831649e-06,-7.545608e-06
920,860,-3.875725e-05,-0.00012651738
940,860,-9.7690965e-08,-5.371807e-08
960,860,-7.6075786e-08,-3.3940772e-08
980,860,-5.6184568e-08,-9.056249e-08
0,880,0.028646655,0.038741805
20,880,0.19133233,0.016902648
40,880,0.0004946648,0.0005381595
60,880,-7.92112e-05,-0.00013870621
80,880,3.3496588e-05,1.9763196e-05
100,880,0.0003097557,0.007292198
120,880,0.0008180885,0.029935986
140,880,0.00013710097,0.16602983
160,880,-0.0016675493,-0.00046218815
180,880,4.085803e-05,0.00015828527
200,880,0.0027926909,0.07575662
220,880,-0.12563907,0.36842555
240,880,-0.10289384,0.46725714
260,880,-0.28518227,0.46398214
280,880,-0.4197126,0.43894854
300,880,0.06522258,0.26290503
320,880,-0.0027901924,0.24442731
340,880,-0.21970622,0.2501623
360,880,-0.048208773,0.25100246
380,880,-0.0052805333,0.25861788
400,880,-0.0060333605,0.24566087
420,880,0.002083429,0.24953344
440,880,-0.0026091607,0.25130278
460,880,-0.0057156086,0.14825323
480,880,0.05958955,0.15731077
500,880,0.08285155,0.19461137
520,880,0.00089758117,0.0054820823
540,880,0.08667715,0.13487698
560,880,0.026531693,0.07820165
580,880,-0.002621826,-0.00095724966
600,880,0.19789374,0.18875754
620,880,5.281157e-05,-3.10075e-05
640,880,1.17108975e-05,-1.0221531e-05
660,880,0.0007685843,0.0026863785
680,880,0.024262559,-0.05373065
700,880,-0.05494379,-0.10165809
720,880,6.9017115e-05,0.00021316804
740,880,-1.7194284e-07,-7.2588946e-08
760,880,-3.5569858e-08,-6.058077e-08
