x,y,fx,fy
0,660,0.00030840703,0.000121037476
20,660,3.7031485e-05,-3.6317335e-05
40,660,-0.0019947214,-0.023847792
60,660,-0.010620227,-0.141351
80,660,0.026797071,-0.21512344
100,660,-0.005749561,-0.026526459
120,660,-4.3147477e-07,-2.465049e-06
140,660,0.07683461,0.0024123085
160,660,0.077564806,-0.034837324
180,660,0.04090569,-0.009030104
200,660,0.0003472769,0.096969
220,660,0.061449703,0.064722806
240,660,-0.018846167,-0.12378948
260,660,-0.23595208,-0.17482796
280,660,-0.2763432,0.21674974
300,660,-0.4343535,0.8645962
320,660,0.73461294,0.23066723
340,660,-1.4289038,2.651374
360,660,-1.1579677,5.2095246
380,660,-1.6382734,2.966043
400,660,-1.3150183,3.43935
420,660,-0.25139815,2.3288703
440,660,-0.7292723,-0.2649021
460,660,-0.5711967,0.37174973
480,660,0.002811163,0.035122987
500,660,0.05575828,0.040077306
520,660,0.021530895,-0.003371715
540,660,1.2963336e-05,4.998429e-05
560,660,1.4003207e-05,-2.7571681e-05
580,660,-4.3507985e-06,-4.67076e-06
600,660,-6.918885e-05,-4.0452756e-05
620,660,-9.719996e-05,7.7409946e-05
640,660,-0.00010427772,-7.239508e-05
660,660,-1.5390191e-05,-1.2525012e-05
680,660,1.2340278e-05,1.7475539e-06
700,660,-0.00041270556,-0.0002752031
720,660,-0.022113917,0.12538764
740,660,-0.22977273,0.23977257
760,660,-0.22837187,0.24612273
780,660,-0.02961141,0.20288603
800,660,0.12497868,0.29367137
820,660,-0.0667762,0.1332036
840,660,-0.051069934,0.1750748
860,660,-0.10893364,0.022226559
880,660,0.09606709,0.1331104
900,660,0.01223001,0.051358763
920,660,-0.00016057931,-3.8802213e-05
940,660,0.0040331236,0.015090616
960,660,-0.026911495,0.0007337808
980,660,-0.0005961545,0.0008793587
0,680,0.00933422,-0.029544251
20,680,0.025277758,-0.14594887
40,680,-0.104167834,-0.03071036
60,680,-0.12545724,-0.18184637
80,680,0.0038303668,-0.2609504
100,680,-0.0018217432,-0.0093524195
120,680,-1.2997414e-06,-2.8443944e-06
140,680,-0.0570426,-0.026491677
160,680,-0.0847735,0.0012312662
180,680,-0.0010047612,-0.00030952514
200,680,0.013792247,0.05336371
220,680,0.0005319528,-0.0019150366
240,680,0.06810899,-0.044684626
260,680,-0.42422238,0.3188469
280,680,-0.4511422,0.31532732
300,680,-0.600484,1.3259261
320,680,-0.5017551,1.2078613
340,680,-1.0849159,2.0822794
360,680,-1.1124096,5.923469
380,680,0.67641324,1.8700888
400,680,-0.31118616,4.4143753
420,680,-0.20208576,3.292972
440,680,-1.5790633,2.4930842
460,680,0.052084412,3.3388681
480,680,0.68792343,-0.016983742
500,680,0.3244474,0.07620938
520,680,0.17604795,-0.09932625
540,680,-0.0031096782,0.009519613
560,680,-0.00037749865,-0.011346477
580,680,-4.633059e-06,-4.2439965e-06
600,680,3.991186e-05,-2.7835574e-07
620,680,-4.272571e-08,8.439075e-08
640,680,-5.34763e-06,-8.683025e-06
660,680,-1.000913e-05,-1.52331e-05
680,680,-7.665735e-06,-5.63932e-06
700,680,-1.5560638e-05,-1.2757084e-05
720,680,0.005407956,0.1669142
740,680,-0.24390116,0.26336363
760,680,-0.15585756,0.21658695
780,680,0.12884927,0.26748803
800,680,0.09966471,0.12067042
820,680,0.0044590775,0.0131927915
840,680,0.2490915,0.7891421
860,680,0.0022789664,0.0014640699
880,680,0.0006417724,0.0003531116
900,680,-0.0021748636,0.0056491834
920,680,-3.817692e-05,0.00010293028
940,680,-0.09146598,-0.009564696
960,680,-0.02671345,0.0040426054
980,680,-0.0004127105,0.0009459872
0,700,-0.043910187,0.062752075
20,700,0.031220898,-0.109059066
40,700,-0.11954636,-0.10588815
60,700,-0.020090874,-0.24247266
80,700,0.0057728696,-0.17365897
100,700,0.005705298,-0.0046461658
120,700,-3.9836138e-07,-1.1806471e-05
140,700,0.033327173,-0.0014057229
160,700,0.056942847,-0.02843409
180,700,-0.0007095227,-0.0006864796
200,700,-0.00084208103,-0.0004714686
220,700,-0.002931505,0.007912446
240,700,0.042673055,-0.16454728
260,700,0.3443282,0.55942756
280,700,0.3320502,0.51541984
300,700,1.0725548,1.973482
320,700,-0.57828766,0.5321887
340,700,-2.350065,1.8947355
360,700,1.2905718,5.712817
380,700,-1.3050282,5.1081595
400,700,-3.6050174,7.3042526
420,700,-1.8757558,3.7923038
440,700,-3.0213425,3.9234993
460,700,-0.30681282,3.1984963
480,700,-0.3608796,1.5772318
500,700,0.1642746,0.8320967
520,700,-0.07644713,0.4302709
540,700,-0.16019258,0.2700605
560,700,-0.18440698,0.16516922
580,700,-0.14065143,0.22755815
600,700,5.579035e-05,0.0002701347
620,700,5.4983315e-07,5.3437493e-08
640,700,-5.183786e-08,5.2159024e-09
660,700,-6.163763e-08,-9.33375e-07
680,700,-4.9103855e-06,-5.37121e-06
700,700,8.534117e-06,1.4476748e-06
720,700,-0.00016640019,0.00013088784
740,700,-0.19251254,0.21783233
760,700,-0.07790979,0.2098276
780,700,-0.0018426281,0.2660845
800,700,-0.033821877,0.12296014
820,700,-0.2169779,0.18799475
840,700,0.19048889,-0.029736603
860,700,0.063297406,-0.015804583
880,700,0.01975173,0.038561523
900,700,0.0010333799,0.0029975185
920,700,4.84261e-05,0.16599467
940,700,-0.028284272,0.066033445
960,700,0.010788804,0.033797782
980,700,-1.511574e-06,1.0596749e-06
0,720,-0.013573016,0.0126695875
20,720,-0.0002575419,0.00044093034
40,720,0.0012907856,-0.0023168747
60,720,0.0041117514,-0.012427595
80,720,0.0070429035,-0.014741587
100,720,-0.00077878183,-0.0025144978
120,720,-3.5573958e-05,-0.00012549701
140,720,0.006594377,-0.0028193523
160,720,0.0020401466,-0.00043041597
180,720,0.0021645124,-0.20837726
200,720,-0.014821475,-0.22776982
220,720,-0.027688924,-0.023013964
240,720,0.10487267,-0.15928665
260,720,0.30336633,0.72517824
280,720,-0.0596261,1.393224
300,720,-0.12038718,0.5300772
320,720,-0.51100653,0.26818982
340,720,-3.519416,3.0914147
360,720,0.75334334,5.4389377
380,720,-2.832177,6.740291
400,720,-3.3831673,6.928808
420,720,-3.7090046,4.7990746
440,720,-1.3741268,4.0786853
460,720,0.72936726,3.8358564
480,720,0.4517821,1.6930182
500,720,0.44665608,0.9038244
520,720,-0.037079394,0.8284183
540,720,-0.04272111,0.4717127
560,720,-0.27339008,0.29397637
580,720,-0.08822808,0.43547168
600,720,0.005637117,0.0067827217
620,720,-0.011463146,-0.020487703
640,720,-0.002328559,0.0014031349
660,720,2.794042e-08,3.7469167e-08
680,720,1.2056695e-07,-1.9275527e-07
700,720,-9.401375e-07,-2.399918e-06
720,720,-5.0103254e-06,-3.934555e-07
740,720,4.345008e-06,2.040385e-06
760,720,-0.0026146136,0.012008186
780,720,-0.008124693,0.08702944
800,720,0.009988551,0.10161622
820,720,-0.00030135247,0.0021481628
840,720,-0.0069467095,0.048126962
860,720,0.003100038,0.007487645
880,720,0.0013010937,0.00568538
900,720,-0.0029533422,0.007013345
920,720,-0.0040844427,0.05249527
940,720,-0.058901757,0.19512342
960,720,-0.12663929,0.013680221
980,720,0.0010148068,0.010344729
0,740,-0.017572612,0.020065427
20,740,-0.0018862505,0.007980313
40,740,7.2836624e-06,-4.1913204e-06
60,740,0.016984042,-0.051797345
80,740,-0.014612714,-0.24042898
100,740,-0.02281412,-0.06348813
120,740,0.012760741,-0.0061455667
140,740,0.053297434,-0.107458405
160,740,0.01111741,-0.09052243
180,740,0.034435265,-0.06761493
200,740,-0.020119127,-0.06333018
220,740,-0.07498903,-0.13649341
240,740,0.12653005,-0.18161236
260,740,0.0014569637,0.44743088
280,740,0.0083383415,0.86944145
300,740,-0.04066818,1.127682
320,740,-0.46493575,3.7439845
340,740,-0.9270291,3.694257
360,740,-0.7285094,4.8256683
380,740,-0.023206059,5.977259
400,740,0.28513545,3.077315
420,740,-0.50330377,3.847579
440,740,0.46482447,4.3530965
460,740,-0.44689748,3.3722386
480,740,0.37227345,1.1092817
500,740,-0.005504947,0.59231925
520,740,-0.14873682,0.41582972
540,740,-0.19201039,0.08750412
560,740,-0.31136924,0.47519988
580,740,-0.31955114,0.87903404
600,740,0.10264059,0.02841719
620,740,0.35543275,0.0055827294
640,740,-0.15901452,0.0075997715
660,740,-0.001980874,0.00038233542
680,740,0.000762006,0.0011119434
700,740,-1.342958e-07,-5.7443128e-08
720,740,-4.3397162e-07,-2.2611488e-07
740,740,-9.2023164e-08,6.4545105e-07
760,740,-1.2204607e-06,8.3540294e-07
780,740,5.7052243e-06,5.7981615e-06
800,740,-5.9000713e-06,2.919105e-06
820,740,0.0037727144,0.0023566736
840,740,-0.028254926,0.15238793
860,740,0.003666692,0.011513864
880,740,-0.0001703935,0.00023930869
900,740,-0.18362229,0.12250256
920,740,0.002143363,0.008525431
940,740,0.013830693,0.076995045
960,740,-0.020916963,0.10723376
980,740,-0.03401299,0.22896965
0,760,0.13625188,0.10857542
20,760,0.0051877997,-0.014340884
40,760,0.019588744,-0.105779864
60,760,-1.8146406e-05,-2.3169669e-05
80,760,-0.037690558,-0.12404606
100,760,0.0029183784,-0.10177586
120,760,-0.0006508178,-0.00018099243
140,760,-0.017347384,-0.09024069
160,760,0.005617946,-0.20422359
180,760,0.07060892,-0.10257714
200,760,0.038745493,-0.20994714
220,760,-0.047967974,-0.03327919
240,760,0.0849691,-0.013992061
260,760,0.043162685,0.12361362
280,760,-0.60529,0.477947
300,760,0.18633701,1.6074212
320,760,0.50342745,2.0967782
340,760,-0.5529836,1.5968833
360,760,0.32616517,2.4256108
380,760,-0.46336907,3.6537466
400,760,-0.034864694,2.518688
420,760,-0.93218666,4.7263927
440,760,-1.592697,3.0734837
460,760,-0.6436298,3.797808
480,760,-0.29209405,0.9455544
500,760,-0.26502746,1.06731
520,760,-0.10315213,0.31751752
540,760,-0.051076446,0.25583947
560,760,-0.20847827,0.26044923
580,760,-0.24816683,0.2589759
600,760,0.22730282,0.15588951
620,760,0.13745548,0.30486548
640,760,-0.18486425,0.06405806
660,760,0.00050600624,-0.00038365266
680,760,-0.0011633052,-0.0028438645
700,760,0.000107322296,0.00014309517
720,760,0.00096180674,-0.0007397107
740,760,-1.3309555e-07,4.5373074e-08
760,760,6.200666e-07,1.0067587e-06
780,760,2.1622818e-06,6.799296e-07
800,760,-1.9289118e-07,-4.7702233e-08
820,760,7.5547325e-07,3.4403942e-07
840,760,0.00017808592,-3.1243744e-05
860,760,1.9622357e-05,4.5119323e-05
880,760,-2.3721113e-05,-3.0702722e-06
900,760,-4.7801925e-05,4.068169e-06
920,760,-1.30200515e-05,1.0988234e-05
940,760,1.2329332e-05,1.48500985e-05
960,760,-0.0001310908,0.00013786006
980,760,-0.18842673,0.14596188
0,780,0.0040798164,-0.0072033936
20,780,0.010619284,-0.036948428
40,780,-0.0027950285,-0.03356794
60,780,-0.059965745,-0.122131675
80,780,0.005956268,-0.048098598
100,780,-6.522791e-05,-7.312624e-05
120,780,0.13490587,0.053372905
140,780,-0.00042639923,-0.0012353349
160,780,-0.011650342,-0.032592423
180,780,0.0009716105,-0.00046329372
200,780,0.0064978614,-0.02998976
220,780,-9.2467766e-05,1.0956563e-05
240,780,-0.23981369,-0.02357967
260,780,-0.018382188,0.07154142
280,780,-0.19880824,0.030486995
300,780,-0.24233572,0.48026878
320,780,-0.036957305,1.2200121
340,780,0.2852132,1.5711977
360,780,0.15449367,0.5348614
380,780,-0.25793612,3.5798848
400,780,-0.09688482,2.4968197
420,780,-0.38128135,3.3183968
440,780,-0.18487495,1.198105
460,780,1.1246728,1.8850124
480,780,0.040643353,0.3436281
500,780,0.017924165,0.76760036
520,780,-0.22138129,0.648594
540,780,-0.2032447,0.33515766
560,780,-0.24286869,0.27069065
580,780,-0.26467448,0.24473652
600,780,-0.23639001,0.37348917
620,780,-0.23586953,0.31258896
640,780,-0.07099129,0.047468837
660,780,-0.005272766,0.0045355973
680,780,-3.3111596e-07,1.8320162e-06
700,780,-0.0010797956,-0.0013837613
720,780,-0.0002061243,4.717586e-05
740,780,-0.00037842986,0.001700804
760,780,0.00019627344,3.3018895e-07
780,780,1.8459447e-07,7.7396834e-08
800,780,-2.313111e-07,-1.0716987e-07
820,780,-4.6971115e-07,-8.0743996e-07
840,780,-2.0063096e-06,-1.149978e-06
860,780,3.3466872e-08,2.752903e-08
880,780,-1.1116938e-06,-5.056543e-07
900,780,-9.139603e-06,2.1640008e-06
920,780,-3.8912694e-06,-9.5801774e-08
940,780,0.001163443,-0.00044430335
960,780,-0.0013019955,0.006624949
980,780,0.007543542,0.037227616
0,800,-0.005021962,-0.011399916
20,800,0.00017789325,0.00622247
40,800,-0.011988699,-0.037730534
60,800,-0.00038498716,-0.00187785
80,800,-0.008140803,-0.0030687028
100,800,0.013660908,-0.015999936
120,800,-0.0043790336,-0.25062823
140,800,-0.0067289607,-0.13661708
160,800,2.9446721e-06,-2.101415e-06
180,800,3.6074857e-06,-6.443373e-08
200,800,1.2555742e-05,8.122892e-05
220,800,-0.0005729427,-0.0003486173
240,800,0.008899091,0.06838484
260,800,0.038555786,-0.016701728
280,800,-0.020101242,0.17820169
300,800,-0.251809,0.68309253
320,800,-0.3478636,0.9626783
340,800,0.21231818,2.7085927
360,800,-0.71987075,2.2939672
380,800,-0.92619604,2.5215
400,800,-0.7153131,2.7868114
420,800,-0.42738503,1.86019
440,800,0.11198527,1.8012726
460,800,-0.15457919,0.9939383
480,800,-0.085660025,0.6627413
500,800,-0.28694698,0.79266953
520,800,-0.26552632,0.46563596
540,800,-0.34940824,0.33440822
560,800,-0.14689402,0.46720353
580,800,-0.256233,0.23214807
600,800,-0.19820702,0.12896566
620,800,-0.230134,0.21388923
640,800,-0.21506679,0.19944544
660,800,-7.751149e-05,0.0008071836
680,800,1.979584e-06,2.694336e-06
700,800,1.494684e-07,-3.4580972e-07
720,800,0.0006133909,0.0020560473
740,800,2.6843127e-06,4.804119e-06
760,800,0.00012857938,-2.5653877e-05
780,800,8.23907e-08,4.645341e-09
800,800,-6.108318e-08,-3.5869465e-09
820,800,-9.94482e-08,-5.791802e-07
840,800,-7.871546e-09,-2.550364e-07
860,800,5.4096455e-07,1.1792935e-06
880,800,-2.350352e-07,-2.4158322e-07
900,800,1.7876981e-07,1.2849434e-07
920,800,4.1703853e-08,-3.439107e-08
940,800,0.00041442364,-0.0028535
960,800,-0.00725912,-0.012785982
980,800,-1.6704513e-05,6.228491e-05
0,820,0.00063628424,0.0038678711
20,820,0.00076182303,-0.0007739114
40,820,0.004442251,-0.19019325
60,820,9.029083e-05,-1.4240585e-05
80,820,0.000107956825,-5.0664457e-05
100,820,-0.00044479873,0.0011589581
120,820,0.010882438,0.032481737
140,820,-0.053943805,-0.08731428
160,820,-0.0032621552,0.012616669
180,820,0.009229891,0.0024693373
200,820,-0.0002730411,-0.00015488874
220,820,-0.009648509,-0.008882936
240,820,-0.032672796,-0.0020992975
260,820,0.36383224,0.13238586
280,820,0.10252782,-0.030936085
300,820,-0.22042881,1.3760395
320,820,-0.4578097,1.783564
340,820,-0.23546751,3.320256
360,820,-0.47641808,2.675684
380,820,-0.41853344,2.2278066
400,820,-0.5971139,1.2324742
420,820,-0.505655,1.3771424
440,820,-0.49783343,1.0577422
460,820,-0.2097024,0.8233563
480,820,0.20113055,0.6054867
500,820,0.14444324,0.9799788
520,820,-0.2645819,0.33883515
540,820,-0.22046746,0.25506744
560,820,0.18106161,0.24040219
580,820,-0.13858679,0.48576102
600,820,-0.03301621,0.24706468
620,820,-0.023219842,0.26392993
640,820,-0.19222419,0.15192883
660,820,0.007566875,0.1411208
680,820,0.0002642673,-0.00056646665
700,820,5.1572233e-06,5.7922425e-06
720,820,-6.197959e-07,-6.060542e-07
740,820,0.00014064406,1.4961883e-05
760,820,0.0007808291,-0.004834761
780,820,6.040607e-08,4.582982e-09
800,820,-9.620951e-08,4.153617e-09
820,820,-0.0009055068,-0.00010883306
840,820,-0.006076589,0.0066029304
860,820,-1.4480001e-05,3.5101508e-05
880,820,-4.5891167e-07,-3.6151727e-07
900,820,4.4948777e-07,2.2943004e-07
920,820,5.4240985e-08,-3.038816e-08
940,820,1.17367144e-07,5.6142213e-08
960,820,-1.9488032e-06,-2.1863218e-06
980,820,-2.279153e-06,-3.8816697e-06
0,840,0.0066015846,0.006190642
20,840,-5.390594e-05,-9.914977e-06
40,840,1.4629267e-05,2.1257754e-05
60,840,-0.016165674,0.02839011
80,840,-0.051541876,0.04745568
100,840,-0.00045312283,-0.0014313065
120,840,-0.023462603,-0.0827149
140,840,-0.043111295,0.0032015073
160,840,-0.18909262,0.0037499128
180,840,-0.18289934,0.019300262
200,840,-0.096985,-0.04367214
220,840,0.0003527123,-0.09730206
240,840,-0.015182949,-0.15198447
260,840,0.17587802,0.013223513
280,840,-0.13507447,0.66272473
300,840,1.1522483,1.6740434
320,840,-0.37435445,1.4026731
340,840,-0.5925173,2.7841067
360,840,0.43703347,3.240521
380,840,-0.472251,1.6919198
400,840,0.06592256,0.8328712
420,840,-0.8644841,1.0127116
440,840,-0.32559437,0.6193227
460,840,-0.27226302,0.5004957
480,840,-0.273621,0.52463025
500,840,-0.32631347,0.35680112
520,840,-0.15536025,0.20515035
540,840,-0.24165213,0.21270339
560,840,-0.012151317,0.2674197
580,840,-0.24822393,0.26655737
600,840,-0.33902997,0.3385104
620,840,-0.16219698,0.24296801
640,840,-0.26522362,0.2544324
660,840,-0.011471996,0.22957905
680,840,0.0020452803,0.0041856887
700,840,-1.9631328e-08,-2.641593e-07
720,840,-1.5097091e-06,-1.501547e-06
740,840,-4.3796453e-07,4.716214e-08
760,840,-2.6961234e-07,-7.7800955e-08
780,840,8.865204e-08,-8.8208396e-10
800,840,-1.2567449e-07,1.1137681e-11
820,840,-0.00040943784,1.324103e-05
840,840,-0.0023638108,-0.00030280024
860,840,7.494099e-07,-1.6499342e-07
880,840,-8.003437e-08,-1.7374724e-07
900,840,1.09604045e-07,1.7540074e-07
920,840,-3.207036e-08,-4.2266517e-08
940,840,1.2491266e-07,4.2703783e-09
960,840,7.532639e-08,-9.81126e-08
980,840,1.13951884e-07,9.366329e-09
0,860,0.022069313,0.0041652173
20,860,-0.09760793,-0.18610334
40,860,-0.00010939972,-0.0002870622
60,860,-0.017404772,0.01703827
80,860,-0.04333946,0.011601537
100,860,0.007686114,-0.016536096
120,860,0.014481169,-0.058897927
140,860,-0.0005317393,-0.00024703072
160,860,-0.04116511,-0.020365078
180,860,-0.122044414,0.008792969
200,860,-0.053141773,-0.041731726
220,860,-0.004931462,-0.014321846
240,860,0.6004393,0.33791906
260,860,-0.104636475,0.10578707
280,860,-0.12147941,0.48960212
300,860,-0.09386529,0.7131838
320,860,-0.36871517,0.98444027
340,860,-0.47628424,2.441165
360,860,-0.30774003,2.9783216
380,860,0.65428627,2.1995397
400,860,-0.5094065,0.60024405
420,860,-0.25163236,0.7342948
440,860,-0.006572308,0.57441354
460,860,0.020634158,0.46877635
480,860,-0.0075038136,0.26732394
500,860,-0.03138988,0.2543664
520,860,0.022818737,0.44241956
540,860,0.0012234036,0.18880801
560,860,-0.0027545693,0.013583298
580,860,-0.25120893,0.24434242
600,860,-0.30330855,0.22095117
620,860,-0.17736809,0.22402483
640,860,-0.23925878,0.24895607
660,860,-0.014489861,0.27213296
680,860,-0.00031742404,-0.00017896258
700,860,2.3882083e-06,2.4954052e-06
720,860,-9.2887643e-07,-1.013864e-06
740,860,-6.73528e-07,-3.7169443e-07
760,860,-2.6615757e-07,-2.448852e-08
780,860,2.3397828e-07,1.6280284e-08
800,860,0.000669927,0.0013654482
820,860,0.0001325164,-3.4450997e-05
840,860,2.8534686e-09,-2.6736373e-08
860,860,1.737778e-08,2.6099238e-09
880,860,-4.0945125e-08,-7.862467e-08
900,860,2.3243322e-07,1.2778145e-07
920,860,-8.123366e-09,-2.2604482e-08
940,860,4.8441404e-08,2.9534335e-09
960,860,-1.0706029e-08,-9.6840424e-08
980,860,1.8847207e-07,1.4135821e-07
0,880,0.0013303908,-0.0031861328
20,880,0.007227201,-0.004720217
40,880,-8.330579e-05,-0.00023878743
60,880,-9.2147516e-08,-4.8309635e-06
80,880,0.00060211873,0.00020594583
100,880,0.015309277,0.010994868
120,880,-0.12921286,-0.27879485
140,880,-0.11682487,-0.009411882
160,880,-0.238877,0.15994719
180,880,-0.12382115,0.00050904456
200,880,-4.363428e-05,3.6177844e-05
220,880,-0.014563097,-0.094604515
240,880,0.018249106,0.035871822
260,880,0.06005452,-0.058867916
280,880,-0.03286539,0.25746164
300,880,0.047013424,0.39887303
320,880,-0.5654003,1.3051634
340,880,-0.81660634,2.3951359
360,880,-0.86966574,3.133227
380,880,-0.5127442,1.3050458
400,880,0.21636507,0.38961366
420,880,0.17436974,0.41852924
440,880,-0.20063052,0.45327795
460,880,-0.09208627,0.15636311
480,880,0.030903563,0.09185848
500,880,-0.13114737,0.21798746
520,880,-0.018640742,0.2124868
540,880,-0.005554912,0.14587389
560,880,-0.060255934,0.15611966
580,880,-0.004219528,0.2606504
600,880,-0.019597623,0.21932867
620,880,-0.006902116,0.028411824
640,880,-0.042354003,0.22686608
660,880,-0.05489566,1.7887747
680,880,-0.012822496,-0.037802383
700,880,-7.350255e-05,-3.3068307e-05
720,880,6.456159e-05,0.00041889504
740,880,-1.189305e-06,-3.7775627e-07
760,880,-1.0241267e-06,-7.353575e-07
780,880,1.7092805e-07,-5.2790523e-09
800,880,0.0005527898,0.0016578938
820,880,0.0001876142,0.00031950398
840,880,3.8787697e-09,-2.2957435e-08
860,880,7.616592e-09,1.0513078e-08
880,880,-1.5498937e-08,-2.0118071e-07
900,880,1.5594303e-08,7.767521e-09
920,880,-1.5401327e-09,-2.0859334e-08
940,880,8.539911e-08,1.3439894e-08
960,880,1.4556191e-08,-9.173602e-08
980,880,1.0976264e-07,5.023868e-08
0,900,0.025799688,0.0034109056
20,900,1.25567385e-05,-1.0663328e-05
40,900,0.03302526,-0.07407678
60,900,3.8823448e-05,-2.8741515e-05
80,900,-2.0212253e-06,-3.8027702e-06
100,900,-2.1420099e-05,0.00013405204
120,900,0.028039841,-0.0056977696
140,900,-0.017035225,0.0014060979
160,900,0.018679572,-0.069135286
180,900,0.0049610906,0.015998533
200,900,-2.7823187e-06,-1.315901e-05
220,900,-0.015360356,0.0046692626
240,900,-0.0026200453,0.0045895926
260,900,0.0024760924,0.006908021
280,900,-0.011047161,0.40681663
300,900,0.5957153,1.984294
320,900,-0.7678797,1.53436
340,900,-0.7780423,1.5035022
360,900,-0.32365572,1.2567966
380,900,-0.2239008,0.8518438
400,900,0.11531862,0.39519766
420,900,-0.009982353,0.37735954
440,900,-0.23313773,0.27362162
460,900,-0.25566623,0.0056808675
480,900,-0.18508296,0.12713331
500,900,-0.18634109,0.081489846
520,900,-0.08772985,0.17989026
540,900,0.047420137,0.16556239
560,900,-0.037544444,0.16647956
580,900,-0.047348723,0.2500686
600,900,-0.0035285638,0.00802071
620,900,-0.07357837,0.05894053
640,900,-0.05891647,0.31600577
660,900,0.014803799,0.28032172
680,900,-0.17658676,-0.20902656
700,900,-0.12275062,-0.16090338
720,900,-0.073608406,0.047546726
740,900,-0.001957938,0.000922433
760,900,5.2687375e-07,1.1367739e-06
780,900,2.3988372e-07,1.2629027e-07
800,900,-1.4353164e-07,-6.649982e-09
820,900,1.5188508e-07,-2.0192827e-07
840,900,5.965152e-09,-7.410301e-08
860,900,5.9433476e-09,4.148503e-09
880,900,-7.641879e-05,0.0003986979
900,900,-0.0005614903,0.0005395967
920,900,3.349067e-05,3.431839e-05
940,900,1.6234184e-08,2.427673e-10
960,900,1.6945247e-08,-6.216359e-08
980,900,7.196721e-08,2.778413e-08
0,920,0.0004214442,-0.0007054668
20,920,-0.0033760406,-0.08731843
40,920,0.01351803,-0.0036360163
60,920,0.03305398,-0.16287152
80,920,0.022719877,-0.19222604
100,920,0.0113276625,-0.059282526
120,920,-0.000269864,0.012520679
140,920,-0.05214083,0.14610341
160,920,-0.040500402,-0.062466737
180,920,-0.005692343,-0.0004234755
200,920,-2.6579175e-07,-6.4266465e-06
220,920,-5.3743493e-05,-0.00052050786
240,920,-0.004754592,0.10931225
260,920,-0.007232776,0.012711507
280,920,0.15825869,0.17270517
300,920,0.07398402,0.024876626
320,920,-1.151139,3.2979398
340,920,-0.71722144,0.99850917
360,920,-0.2576136,0.3446023
380,920,-0.18574043,0.37975183
400,920,-0.012730199,0.27178594
420,920,-0.10892993,0.40894297
440,920,-0.047417678,0.21722443
460,920,0.049715575,0.056150414
480,920,-0.20248778,-0.07813012
500,920,-0.21378517,-0.13072108
520,920,-0.14307074,0.11709564
540,920,-0.115035206,0.014271054
560,920,-0.030320488,0.04736181
580,920,-0.20030062,0.23854987
600,920,-0.21261208,0.23713864
620,920,-0.19635278,0.22732472
640,920,-0.07270746,0.072046146
660,920,-0.0032205484,0.13548277
680,920,-0.008327286,-0.031278938
700,920,-0.14310339,-1.1516156
720,920,-0.11673431,-0.02751569
740,920,-0.039575666,0.20038767
760,920,0.00022096242,-3.404647e-05
780,920,2.3548458e-07,1.00065144e-07
800,920,-2.0124911e-07,-8.782094e-08
820,920,1.0442645e-08,-3.9754357e-07
840,920,-0.00089488196,-0.0005003574
860,920,-0.00057470746,5.0998053e-05
880,920,0.00039187714,0.00010528541
900,920,-0.0010439565,4.833594e-05
920,920,1.2757553e-07,-6.590654e-08
940,920,1.4201439e-08,-1.9227667e-10
960,920,4.995171e-09,-1.0696599e-08
980,920,1.1576534e-07,2.9220676e-08
0,940,-0.032446,-0.09384433
20,940,0.01276402,-0.06884534
40,940,-0.0032569314,-0.023303669
60,940,0.00804127,-0.04052738
80,940,-0.10634546,-0.017593937
100,940,-0.038825393,-0.24908759
120,940,0.019409986,-0.16209546
140,940,-0.016602395,0.021210771
160,940,0.021006897,-0.15768799
180,940,-0.0033537787,-0.012668532
200,940,2.5493966e-05,3.7120026e-05
220,940,-0.0032166848,0.0017827912
240,940,0.009121696,0.022105942
260,940,0.00089657767,0.0013120878
280,940,-0.00848839,0.017017182
300,940,-0.63849306,0.5373489
320,940,-2.1958122,2.7437882
340,940,-0.52100813,1.1934638
360,940,-0.26806396,0.39596578
380,940,0.03297841,0.21499139
400,940,0.01298162,0.20182607
420,940,-0.28739306,0.3337585
440,940,-0.058389653,0.25676122
460,940,-0.14754385,0.027043698
480,940,-0.06939283,-0.0469471
500,940,-0.050487146,-0.059954505
520,940,-0.0011255459,-0.0008146995
540,940,-0.03583938,0.11142413
560,940,0.042180557,0.1169708
580,940,-0.04727707,0.038360614
600,940,-0.26350778,0.24320689
620,940,-0.008370005,0.02207726
640,940,-0.0178993,0.017870603
660,940,-0.236879,0.3880018
680,940,-0.0028185712,-0.02568799
700,940,-0.10059997,0.13006984
720,940,-0.00047337532,-0.0014998906
740,940,-0.1878009,0.24880247
760,940,-0.23179708,0.0068707997
780,940,2.3338356e-07,7.6081946e-08
800,940,1.7809963e-07,3.1646934e-07
820,940,-8.201207e-08,-3.1819138e-07
840,940,-0.0011420739,0.0005233593
860,940,-0.0038346758,0.003676861
880,940,-0.00039687313,0.00014524261
900,940,-0.00012786676,4.230725e-05
920,940,-0.00048130826,0.0011840606
940,940,6.486079e-08,-1.472957e-08
960,940,6.4359554e-08,6.0278435e-11
980,940,4.4067257e-09,2.9692686e-09
0,960,-0.00048196226,-0.017111022
20,960,-0.00012921226,-0.00028154245
40,960,2.5130285e-07,-8.2504475e-06
60,960,-1.22189895e-05,-4.1245153e-06
80,960,-0.1523043,-0.0082316175
100,960,-0.24868004,-0.21820909
120,960,-0.034878258,-0.241002
140,960,-0.03152673,-0.0004527347
160,960,-0.0015218896,-0.013988873
180,960,0.0022954727,-0.0034555108
