x,y,fx,fy
800,640,0.051960997,0.0055031315
820,640,0.059907213,0.036738925
840,640,0.18470146,0.045978557
860,640,0.2531337,0.0042127348
880,640,0.2389159,0.0025273038
900,640,0.0491165,0.011200487
920,640,0.0124646695,-0.0070845163
940,640,0.032132316,-0.008728064
960,640,0.008019888,-0.000701212
980,640,0.0029872658,-0.0070118085
0,660,-0.013808925,-0.036941633
20,660,-0.03491995,-0.008606746
40,660,-0.07767801,-0.031238284
60,660,-0.026591089,-0.20575234
80,660,-0.06386218,-0.08286473
100,660,-0.009576714,0.009959997
120,660,0.11835183,-0.008813977
140,660,0.01808139,-0.07907316
160,660,-0.09727311,0.027083164
180,660,-0.004404585,-0.00024553388
200,660,0.07592758,0.044575337
220,660,0.044211064,0.11675166
240,660,0.034538276,0.13866857
260,660,0.03304515,-0.12348004
280,660,0.21835202,-0.20996454
300,660,0.18692946,-0.102153294
320,660,0.23875716,-0.2619027
340,660,0.13523537,-0.050009858
360,660,0.04991716,-0.007922447
380,660,0.1572274,0.3125314
400,660,0.3774464,1.5620844
420,660,0.8674335,3.7198088
440,660,0.46653816,0.992061
460,660,0.29188743,1.2904465
480,660,-0.036238965,0.0038862375
500,660,0.018412862,0.0015818949
520,660,0.03504206,0.07028128
540,660,-0.022493927,-0.10029054
560,660,-0.028901257,-0.12812285
580,660,0.012502663,0.001464841
600,660,-6.128337e-05,-1.4128289e-05
620,660,-0.0017390642,-0.00068647665
640,660,-7.398904e-05,-3.9195253e-05
660,660,4.230158e-06,-1.3314612e-06
680,660,2.3259036e-05,1.4507357e-05
700,660,-0.053418927,-0.037480835
720,660,0.0012898556,0.19275717
740,660,0.0021045466,0.021072054
760,660,-0.0041143806,-0.079082996
780,660,0.03454176,-0.009550551
800,660,0.04758647,-0.002076045
820,660,0.18524872,-0.0055121575
840,660,0.11266622,0.014379129
860,660,0.07163724,0.01852499
880,660,0.0137288645,-0.004985898
900,660,0.027323416,0.09489591
920,660,0.14497818,0.0026115018
940,660,0.023178535,0.052696187
960,660,0.06915972,0.0120906485
980,660,0.1389785,-0.10936726
0,680,0.052550517,0.0574934
20,680,-0.24496162,0.10027426
40,680,0.04989251,-0.09911579
60,680,-0.017733328,-0.13129559
80,680,-0.036584772,-0.15911636
100,680,0.029402552,-0.07395624
120,680,0.063029565,0.019480472
140,680,0.014493401,-0.117223196
160,680,-0.016557025,-0.027745005
180,680,-0.07194778,-0.052657437
200,680,-0.00550981,-0.009422197
220,680,0.10499333,0.0044709793
240,680,-0.0021701932,0.07276328
260,680,0.12426499,-0.17452185
280,680,0.07388632,-0.1548167
300,680,0.22523141,-0.049387116
320,680,0.27214912,-0.11054786
340,680,0.2125301,-0.19982201
360,680,0.107935615,-0.05047973
380,680,0.9887701,0.50630903
400,680,1.03536,1.4309845
420,680,0.1260389,1.049223
440,680,-0.09652578,2.4559681
460,680,0.5457106,1.0785134
480,680,-0.7375935,-0.020057198
500,680,-0.95083284,0.07961336
520,680,0.30201995,0.038435735
540,680,-0.27325127,0.0065901517
560,680,-0.267577,-0.24533282
580,680,-0.00034377203,-0.00036853467
600,680,1.6192607e-06,-9.485247e-07
620,680,-4.7615686e-07,2.2504639e-07
640,680,-5.7908824e-06,-3.547486e-06
660,680,-1.3894306e-05,-3.293959e-06
680,680,-8.402087e-05,-7.006682e-05
700,680,-0.23460855,-0.12776597
720,680,-0.18160154,-0.110272214
740,680,0.03261851,-0.03776389
760,680,0.07381368,-0.08798063
780,680,0.053972885,0.0042291223
800,680,0.07835332,0.021995325
820,680,0.027734507,0.0133243045
840,680,0.06507574,-0.010075443
860,680,0.023839634,-0.08847791
880,680,0.120933264,-0.0054062884
900,680,0.054323867,0.07622208
920,680,0.025093008,-0.010913685
940,680,0.12032248,0.028182514
960,680,-0.0022390692,0.05263116
980,680,0.03280375,0.03381631
0,700,-1.2327262,1.137695
20,700,-0.17457886,-0.123085335
40,700,0.11694346,-0.28849116
60,700,-0.018951854,-0.12984808
80,700,-0.114652336,0.0008565283
100,700,-0.09445553,-0.17007099
120,700,0.04821277,0.01992217
140,700,-0.031969722,-0.031200064
160,700,0.12906955,0.005580928
180,700,0.032001525,-0.01797934
200,700,0.1627876,0.039338395
220,700,-0.07990573,0.028689295
240,700,0.010155534,-0.020432962
260,700,0.094034076,-0.007130348
280,700,0.03234773,-0.049548678
300,700,0.23802517,0.033769082
320,700,0.16005401,-0.18336548
340,700,0.008334786,-0.16153437
360,700,-0.0879534,0.027181009
380,700,0.27703527,0.09360806
400,700,0.9270831,0.19010937
420,700,1.8615364,-0.8529268
440,700,-0.22202888,1.8012413
460,700,-1.006651,-0.4256555
480,700,-1.5565685,-0.9787261
500,700,-1.0383673,0.14381258
520,700,-0.42043748,-0.77992237
540,700,-0.022365399,-0.09896413
560,700,-0.055224996,-0.08624387
580,700,-0.073316,-0.105730236
600,700,0.00011460945,6.693027e-05
620,700,-2.5412086e-07,-4.5896135e-07
640,700,-0.00016045844,0.00025140535
660,700,0.000264667,0.00021161835
680,700,-1.5548909e-05,-2.8621316e-06
700,700,-0.00014697787,-0.00011066941
720,700,-0.0009512293,-0.00016288624
740,700,0.0038356383,0.0040680086
760,700,0.0003072303,-3.2541673e-05
780,700,0.023929343,-0.019149201
800,700,0.0030823671,0.0020778372
820,700,0.041284565,0.018549254
840,700,0.006790099,-0.0035926485
860,700,0.20127927,-0.012295887
880,700,0.11683875,-0.018199489
900,700,0.028780896,-0.0038211523
920,700,0.0667376,0.009135216
940,700,0.042098306,0.015797714
960,700,0.17187949,0.08167644
980,700,-0.010727398,-0.03399082
0,720,0.26539406,3.13226
20,720,0.2651886,-0.22658601
40,720,-0.034461893,-0.076989405
60,720,0.0012263581,-0.0064069596
80,720,0.103891164,-0.16486917
100,720,-0.030698722,-0.0119637055
120,720,0.2033769,-0.1738209
140,720,0.0043353997,0.043671567
160,720,0.0034192149,0.00990615
180,720,0.03330473,-0.20087582
200,720,0.019253295,-0.05395033
220,720,0.3102926,-0.07691035
240,720,0.3329197,0.34576324
260,720,0.009315631,0.05326615
280,720,-0.009166226,-0.024798889
300,720,-0.17139131,-0.043049023
320,720,-0.10806844,-0.09400907
340,720,-0.209568,-0.10154418
360,720,-0.3666921,-0.27623457
380,720,-0.58773994,0.32427007
400,720,-0.11788312,-0.17407957
420,720,-1.0056506,2.104771
440,720,0.034721367,0.7364456
460,720,-0.60004514,1.440584
480,720,-0.8625517,-0.035526
500,720,-0.98435444,-1.6154337
520,720,-0.110807054,-0.35624847
540,720,0.0069627445,-0.61122394
560,720,0.12325151,-0.40277016
580,720,0.05156715,-0.039401747
600,720,-0.038777877,-0.040746823
620,720,-0.00045849558,0.0077648666
640,720,0.0013615735,-0.0130622275
660,720,0.0057871817,0.002595924
680,720,2.0716342e-09,9.377252e-08
700,720,-7.993443e-07,-5.508664e-07
720,720,-1.0858331e-05,-4.1504168e-06
740,720,-5.960022e-06,-2.8561126e-06
760,720,-9.776451e-07,-2.729673e-07
780,720,2.2768521e-05,-2.4647306e-06
800,720,0.029618537,0.19805124
820,720,-0.012727366,0.02221297
840,720,0.073961794,-0.014677374
860,720,0.02471976,-0.09071392
880,720,0.053872973,-0.10120626
900,720,0.014183021,0.029525295
920,720,0.19273132,0.0009171843
940,720,0.055366535,-0.014804993
960,720,0.0072216545,-0.0014923102
980,720,0.060035866,0.010632596
0,740,0.35854864,0.24057575
20,740,0.010536631,-0.13799985
40,740,-0.082333826,-0.09139903
60,740,-0.0016574366,-0.07501616
80,740,0.01995621,-0.018153222
100,740,0.018433306,-0.012178919
120,740,-0.070665106,-0.011642759
140,740,0.016201077,-0.002076809
160,740,0.07649576,0.107373066
180,740,0.09773315,-0.010174025
200,740,0.031655584,0.01901326
220,740,0.10646134,0.02289074
240,740,0.028801048,0.4845235
260,740,-0.14462222,0.36412823
280,740,-0.14539726,0.039035734
300,740,-0.18559977,-0.063149005
320,740,-0.20438798,-0.21280324
340,740,-0.22898887,0.38179973
360,740,-0.6854633,0.70948553
380,740,-0.97407454,0.83653694
400,740,0.06652643,2.3297973
420,740,-1.8003113,0.58610505
440,740,0.009082422,1.8774393
460,740,0.64533025,2.6027253
480,740,0.35565892,-2.1241188
500,740,0.048336122,0.25057894
520,740,-0.22890112,-0.24582604
540,740,0.1877583,-0.5310524
560,740,0.18347621,-0.055474192
580,740,0.4621909,0.02642488
600,740,0.24634236,0.051440336
620,740,-0.490742,-0.11731865
640,740,0.002134238,0.013267314
660,740,9.559006e-06,1.0174495e-05
680,740,0.00072826474,0.0007670995
700,740,-0.0029027055,0.0027126812
720,740,-1.9323517e-07,-3.7186777e-07
740,740,-4.2361688e-07,3.2859912e-08
760,740,7.8468895e-07,3.959754e-07
780,740,1.2423879e-05,5.205066e-06
800,740,0.00038080764,0.00055826496
820,740,-0.0063065677,-0.17815985
840,740,0.045574665,-0.037096526
860,740,0.078041054,-0.012554723
880,740,0.045327395,-0.22412083
900,740,0.009933755,-0.023991453
920,740,-0.00035751075,-0.21220498
940,740,0.18337476,0.04666607
960,740,0.034499045,0.0093505
980,740,-0.0016794887,0.0025245561
0,760,-0.03227862,-0.14235684
20,760,0.05546912,-0.2794278
40,760,0.01518038,-0.1519556
60,760,-0.003312364,-0.0012561855
80,760,0.05905374,0.0022487321
100,760,0.015466687,-0.15010658
120,760,0.0031355256,-0.2221528
140,760,-0.030418435,-0.105149165
160,760,-0.088778995,-0.06440352
180,760,-0.0013570089,0.04205383
200,760,-0.056731354,0.06478912
220,760,-0.3543272,-0.03598793
240,760,0.0742378,0.50847363
260,760,0.46374133,0.40132424
280,760,0.1946275,1.2563611
300,760,-0.09557343,1.6475836
320,760,-0.84470004,0.34766036
340,760,-0.50894403,0.68483865
360,760,-0.5746388,1.0248635
380,760,-1.1396204,1.2845167
400,760,-1.6227506,1.874911
420,760,-1.0360438,1.9828391
440,760,-0.9488115,2.9546502
460,760,0.6164371,1.8511915
480,760,0.9707678,0.74617416
500,760,0.475659,0.9070167
520,760,0.51301605,0.17268418
540,760,0.44404182,-0.10681381
560,760,-0.13136351,0.34036785
580,760,0.1361378,-0.0019338628
600,760,0.21786962,-0.107365824
620,760,-0.021228017,0.011751276
640,760,-0.056465548,0.056953456
660,760,0.012770356,-0.0054814797
680,760,0.008294489,-0.00094730826
700,760,0.0017913604,-0.0013957138
720,760,-6.347645e-08,4.8580308e-08
740,760,-6.6923086e-08,5.3262806e-08
760,760,-4.707138e-07,3.713937e-07
780,760,1.12012195e-07,2.3479156e-06
800,760,-3.8149446e-06,-2.5558732e-06
820,760,-1.0981096e-05,-1.3492543e-05
840,760,-1.3196463e-05,-1.0241781e-06
860,760,-0.013251277,-0.19480582
880,760,-0.11279772,-0.16010642
900,760,0.011068808,0.016756203
920,760,0.049660403,0.0089843515
940,760,0.02824381,0.01847401
960,760,0.047538254,0.04730252
980,760,-0.0021027501,0.008447614
0,780,0.05687043,-0.24973099
20,780,0.070285805,-0.29088876
40,780,0.00062791654,-0.0021079946
60,780,-0.010045868,-0.056638934
80,780,0.017711686,-0.007581959
100,780,0.0064676586,-0.03749792
120,780,0.11830733,-0.18244913
140,780,-0.070850864,-0.015661871
160,780,-0.027630875,0.008345015
180,780,0.043782786,-0.037390303
200,780,-0.095217496,0.016032321
220,780,-0.10083894,0.21590605
240,780,-0.0722306,0.3279791
260,780,0.00021287939,0.00028455327
280,780,0.016282823,0.025297306
300,780,-0.0008375765,-0.00013716628
320,780,-1.9025121,0.5374857
340,780,-1.2713417,0.46646813
360,780,-0.9822448,1.0915035
380,780,-1.5202595,1.4648609
400,780,-1.6460116,3.151333
420,780,-2.1518319,4.0166416
440,780,-0.33234003,3.8563712
460,780,0.8571811,2.0959685
480,780,0.86522305,1.5198435
500,780,0.9677081,1.5051862
520,780,0.69740576,0.32506755
540,780,0.56620944,0.6067468
560,780,0.49172798,0.35310966
580,780,0.824936,-0.26744264
600,780,0.20981026,-0.1228148
620,780,-0.0461098,-0.103327304
640,780,-0.0271756,0.13605882
660,780,5.6963854e-06,1.0748709e-06
680,780,-7.6275103e-07,3.3746714e-05
700,780,-0.0019765112,-0.005173383
720,780,1.1082078e-06,0.00028258946
740,780,-7.221594e-09,6.828748e-08
760,780,2.14766e-08,-7.794794e-09
780,780,1.4724513e-07,1.7416768e-07
800,780,1.7817453e-07,5.8041035e-08
820,780,-2.3662193e-07,-3.7005591e-07
840,780,-1.8398467e-06,-1.6219534e-06
860,780,-1.17903234e-07,-4.3281023e-08
880,780,0.0001528623,-3.1313248e-05
900,780,0.00990668,-0.003911972
920,780,0.0014350631,0.009052523
940,780,0.05456387,0.0034864247
960,780,-0.1260372,0.034397796
980,780,-0.016094528,0.005163574
0,800,0.022051781,-0.23142417
20,800,0.009723061,-0.13495253
40,800,-0.0076630507,-0.043193933
60,800,-0.018655116,-0.2443436
80,800,-0.076459,-0.13934103
100,800,0.0012749368,-0.012384612
120,800,-0.0035934502,-0.24954231
140,800,0.002733336,-0.07794267
160,800,0.037150376,-0.02267524
180,800,-0.00016194432,-0.007118342
200,800,-0.24057467,0.23875387
220,800,-0.3207998,0.065072194
240,800,-0.011203883,0.022911176
260,800,-0.00300855,0.0046005114
280,800,-0.006424908,0.0019843252
300,800,0.0009242171,0.006705297
320,800,0.0013575098,0.0036307822
340,800,-1.2209253,0.63425595
360,800,-1.6267117,1.8235513
380,800,-1.7924519,2.3092825
400,800,-0.5397041,2.780795
420,800,-1.0058868,2.2061548
440,800,-1.1783583,2.8749685
460,800,1.0693297,2.09078
480,800,0.50520945,1.572348
500,800,1.2515752,1.9577925
520,800,0.2565722,0.4689701
540,800,0.38701755,0.4871552
560,800,0.4559659,0.33532995
580,800,0.50466913,0.019285467
600,800,0.50393,0.09206091
620,800,0.2640021,0.01670153
640,800,0.02067954,0.012954288
660,800,0.00013237083,0.00011780379
680,800,-3.2361029e-06,-2.2319871e-05
700,800,0.009449713,-0.006077375
720,800,-0.0002314386,0.00034358897
740,800,-1.0134728e-08,3.2563705e-08
760,800,1.627972e-08,-3.227828e-08
780,800,2.3210896e-08,3.7879484e-08
800,800,4.1251845e-08,1.2173334e-08
820,800,8.7122295e-08,5.621493e-08
840,800,-4.439273e-08,1.948607e-08
860,800,-3.040008e-07,-2.4190237e-07
880,800,-2.5898685e-06,-3.175113e-07
900,800,-0.00061194325,0.003879618
920,800,-7.062741e-05,-4.1522693e-05
940,800,0.00011179648,0.0004102658
960,800,-0.010297467,0.0019687482
980,800,0.004400371,0.011750239
0,820,0.062818654,-0.24970461
20,820,0.013932612,-0.2510852
40,820,0.011823749,-0.24172582
60,820,-0.042774044,-0.22084558
80,820,0.054541994,-0.13867857
100,820,0.006322801,0.010375919
120,820,-0.02662606,-0.16108851
140,820,0.019535212,-0.0344743
160,820,-0.011805982,-0.03596911
180,820,-0.11143898,0.03384025
200,820,-0.28018042,0.07904348
220,820,-0.33423474,0.26741874
240,820,-0.9392171,1.218906
260,820,1.6496404e-05,0.00012064604
280,820,3.8961676e-05,0.00015598309
300,820,0.0008146514,0.00026889707
320,820,-0.006211747,0.005247304
340,820,-0.70306796,1.1645765
360,820,-1.6642499,1.5436028
380,820,-2.149002,2.635212
400,820,-1.3315005,2.9125037
420,820,-0.014847309,3.4126863
440,820,0.079960294,1.6694392
460,820,0.38711512,1.5776128
480,820,0.30129355,1.3876352
500,820,0.18813363,0.8475059
520,820,0.1168536,0.7173563
540,820,0.1933671,0.20654628
560,820,0.3596965,0.23615023
580,820,0.13970724,0.19862202
600,820,0.12602037,0.22301964
620,820,0.0040580747,-0.022315321
640,820,0.017528148,-0.001374527
660,820,0.011087406,-0.23708682
680,820,0.00017906475,-0.00015138942
700,820,-2.5365007e-06,-2.074668e-06
720,820,-8.009337e-08,-4.763175e-07
740,820,-1.6415449e-08,5.330934e-08
760,820,1.8764887e-09,-1.4757705e-09
780,820,1.673923e-08,2.5124058e-08
800,820,6.389535e-08,1.7158365e-08
820,820,4.9137864e-08,9.162054e-09
840,820,-1.4238821e-08,2.912918e-08
860,820,-1.1552428e-07,-1.0088881e-07
880,820,-1.8943236e-07,-4.3968683e-07
900,820,-2.2537879e-05,-2.2056465e-05
920,820,1.0638686e-07,-4.5199513e-07
940,820,-6.207597e-07,-5.2613245e-07
960,820,5.3112353e-06,7.731992e-06
980,820,-0.0018089808,0.0076625873
0,840,0.007614328,-0.26826736
20,840,-0.0028054558,-0.10634675
40,840,-0.00038734486,-0.26452917
60,840,0.009590989,-0.24752179
80,840,-0.015694752,-0.23165558
100,840,-0.006662439,-0.0030303053
120,840,3.4289355e-05,-0.00023029491
140,840,0.006873681,-0.074505955
160,840,-0.04179062,-0.059086252
180,840,0.11977552,-0.14398676
200,840,-0.1862538,-0.009598005
220,840,-0.37023422,0.2495156
240,840,-0.81049603,1.0793129
260,840,-0.0060937065,0.021055453
280,840,1.8884379e-05,0.0007467763
300,840,-0.00014664445,0.00042367805
320,840,0.27425545,1.1595396
340,840,-0.62340105,0.93839675
360,840,-0.71595675,1.7245065
380,840,-0.34091914,2.0699694
400,840,-1.8233234,2.6769617
420,840,-1.006846,2.8045983
440,840,0.0092450855,1.9248263
460,840,0.05175467,2.0044756
480,840,0.41719124,1.500452
500,840,0.48216975,0.8646796
520,840,0.4275934,0.5369466
540,840,0.43533066,0.29940513
560,840,0.523003,0.39948028
580,840,0.29624718,0.055407755
600,840,-0.009969371,-0.12100093
620,840,0.030383803,0.008256562
640,840,-0.052239813,0.0075576487
660,840,-0.03446511,-0.04570911
680,840,-0.029573211,0.011435472
700,840,-2.946915e-05,5.8547226e-05
720,840,2.387744e-05,1.9554345e-05
740,840,-2.6395313e-09,2.0356869e-07
760,840,1.7011173e-08,-1.7177689e-08
780,840,1.7679941e-08,2.6194058e-08
800,840,3.754396e-08,5.782211e-09
820,840,1.7048878e-08,1.48865915e-08
840,840,-2.4333346e-08,2.4859077e-09
860,840,-2.2483247e-08,-2.5806266e-08
880,840,3.453783e-08,-2.5338673e-07
900,840,-7.318868e-09,-1.1795929e-08
920,840,1.8933312e-07,9.5776834e-08
940,840,-2.913412e-07,-1.4056849e-07
960,840,3.0788507e-07,1.8900496e-07
980,840,-1.2322035e-06,-1.20914e-05
0,860,0.012164331,-0.04352916
20,860,0.010015282,-0.20106706
40,860,-0.05510532,-0.17511597
60,860,-0.03566672,-0.074418716
80,860,0.004322704,-0.20217134
100,860,-0.0075699654,-0.011088651
120,860,-0.020108894,-0.19451089
140,860,-0.022590792,-0.03460669
160,860,-0.018897006,-0.18410803
180,860,0.03238737,-0.016452419
200,860,-0.13453919,0.09920695
220,860,-0.4053817,0.3548159
240,860,-0.29560527,0.573928
260,860,-0.8475273,1.0109339
280,860,-0.42077386,1.4865183
300,860,0.06275478,1.1339535
320,860,-0.656671,1.8297745
340,860,-0.4022217,1.1287414
360,860,-0.6362956,0.8683064
380,860,-0.21947649,2.0241535
400,860,-0.34885722,1.8290141
420,860,-0.292295,2.1309063
440,860,-0.21276276,2.0248404
460,860,-0.48888862,1.9930606
480,860,0.3804669,1.5639322
500,860,0.39874068,0.83614004
520,860,0.48858503,0.5087121
540,860,0.18352713,0.48847276
560,860,0.35170797,0.54347557
580,860,0.27801394,0.30113226
600,860,0.20782696,0.053281907
620,860,0.16240472,-0.038523328
640,860,0.012132115,-0.0046938206
660,860,-0.012754858,-0.04126754
680,860,-0.19684763,-0.01994079
700,860,-0.008781114,-0.027443077
720,860,0.0031696612,-0.0046755634
740,860,8.243483e-07,1.3000468e-06
760,860,-2.0623598e-09,-6.5666335e-08
780,860,6.949668e-08,1.7506095e-07
800,860,3.191052e-09,2.5022813e-09
820,860,7.90604e-08,9.284896e-08
840,860,1.2317912e-07,-1.9169768e-07
860,860,1.9700153e-06,3.3779936e-06
880,860,1.8138734e-07,-4.3645864e-06
900,860,2.0807377e-06,-2.3996622e-06
920,860,1.0972766e-07,6.377073e-08
940,860,-2.5876793e-07,-1.3230145e-07
960,860,2.1674151e-07,1.234358e-07
980,860,6.9426362e-09,1.1429939e-07
0,880,0.006258528,-0.015591744
20,880,-0.007212288,-0.025608376
40,880,-0.0040470664,-0.25668934
60,880,-0.009053799,-0.12490204
80,880,-0.0019576803,-0.03319092
100,880,0.00035083172,-0.001350032
120,880,0.01621524,-0.026683845
140,880,0.080734484,0.026730778
160,880,-0.05675086,-0.015965832
180,880,-0.08220279,-0.03882937
200,880,-0.42042714,0.2307237
220,880,-0.4033622,0.15262482
240,880,-0.3031387,0.08725356
260,880,-0.33622196,0.16186672
280,880,-0.31256482,0.30917835
300,880,-0.33622253,0.34625483
320,880,-0.03790072,1.4605978
340,880,-0.1414412,1.5890651
360,880,0.5364854,2.0320792
380,880,-0.28732434,1.5361016
400,880,-0.42285827,1.8890337
420,880,-0.44745526,1.5308951
440,880,-0.06625125,1.568793
460,880,0.17611778,1.2727358
480,880,0.7731614,1.1285788
500,880,0.8657087,0.6776178
520,880,0.9513012,1.05645
540,880,0.32302365,0.57748276
560,880,0.19929798,0.7701525
580,880,0.26650438,0.31073558
600,880,0.13583614,0.20328175
620,880,-0.017460158,0.0073719295
640,880,-0.08280865,-0.034574393
660,880,-0.0077368347,-0.117501386
680,880,-0.002125762,0.011993461
700,880,-0.16271183,-0.025963707
720,880,-0.17892595,0.016943308
740,880,-1.0907769e-05,-1.136655e-05
760,880,-4.351933e-07,-5.225118e-07
780,880,4.0533113e-08,1.5787668e-07
800,880,-1.632608e-07,-5.581134e-07
820,880,0.0008365706,-0.0006269846
840,880,-6.4461434e-05,3.1379122e-06
860,880,0.0009140224,0.0015018947
880,880,-0.00019938523,0.0010385546
900,880,0.0017995948,0.0016139911
920,880,2.2734024e-05,0.00019586788
940,880,-0.0029572565,0.003436825
960,880,1.8924096e-07,1.1279544e-07
980,880,-4.0864572e-05,-1.3352138e-05
0,900,-0.0064766984,-0.009813276
20,900,-0.022731919,-0.20722996
40,900,0.025792344,-0.12809755
60,900,0.015060222,-0.140133
80,900,0.024034983,0.009937054
100,900,-0.0020252345,-0.0034825758
120,900,0.0011332959,-0.0018734648
140,900,0.10501527,-0.109946676
160,900,-0.00373936,0.0025608805
180,900,-0.014078063,0.014544471
200,900,-0.013106536,0.06433688
220,900,-0.2669772,0.13143921
240,900,-0.5258731,0.25602126
260,900,-0.34724674,0.1118656
280,900,-0.29807493,0.31710073
300,900,-0.24591282,0.42569333
320,900,-0.8404973,1.084698
340,900,-0.06580085,0.9893456
360,900,0.17676543,1.064206
380,900,-0.05622743,1.1119006
400,900,0.06878947,1.3144498
420,900,-0.2910015,1.709005
440,900,0.20661926,2.02374
460,900,-0.18627143,0.8788028
480,900,0.2017211,0.5891263
500,900,0.2329767,0.8422099
520,900,0.34928867,1.07516
540,900,0.2566583,0.35488513
560,900,0.25932094,0.61112064
580,900,0.0582663,1.1052735
600,900,0.078172185,0.17540102
620,900,-0.0878012,0.11627894
640,900,0.0043489197,0.06347995
660,900,0.057254557,0.29256234
680,900,0.00028781767,0.0018272909
700,900,-0.061955743,-0.16833532
720,900,-0.13101433,-0.06242348
740,900,-0.02174487,-0.001202976
760,900,-9.566402e-07,-5.9720145e-07
780,900,-7.346333e-09,8.130955e-08
800,900,-0.00067927444,-0.0035992614
820,900,-9.090365e-05,-0.0007919514
840,900,9.5697476e-05,-0.00017080328
860,900,2.6830108e-05,-0.00083691074
880,900,0.0028013603,0.0006295844
900,900,-8.088406e-09,-1.13466925e-08
920,900,-0.000113469505,2.3962246e-05
940,900,-0.00079602207,0.00034368056
960,900,0.0013678537,-0.0005828052
980,900,0.00040283735,2.734716e-05
0,920,0.02469201,-0.12224102
20,920,0.026053306,-0.09483641
40,920,0.032790247,-0.19910075
60,920,0.07624696,-0.22152771
80,920,-0.01891427,-0.0012066402
100,920,0.002596729,0.031396877
120,920,-0.03476864,-0.09284568
140,920,0.006905637,-0.0059779612
160,920,0.012969753,-0.02018424
180,920,-0.15242216,0.06298287
200,920,0.06966521,-0.08307736
220,920,0.022494368,-0.0389443
240,920,-0.15497445,0.058547396
260,920,-0.22995263,0.18657024
280,920,-0.32561266,0.49913785
300,920,-0.6035637,0.47617254
320,920,-0.71931696,1.4416764
340,920,-0.46837384,0.5454242
360,920,-0.1893474,0.9748263
380,920,-0.11545848,1.2216159
400,920,-0.19237554,0.66542673
420,920,0.04568308,1.290447
440,920,0.1683382,0.77545637
460,920,0.050028194,0.53351605
480,920,-0.08122955,0.597777
500,920,-0.08324186,0.62248594
520,920,0.13491637,0.46653497
540,920,-0.05816694,0.62565917
560,920,0.23527528,0.071817346
580,920,0.28981578,3.4734235
600,920,0.32240856,0.29452315
620,920,0.12358372,0.1278272
640,920,0.045082103,-0.0017953671
660,920,-0.004910766,-0.064443246
680,920,-0.037382104,-0.026063662
700,920,-0.031794578,-0.1441193
720,920,-0.08101554,0.12502769
740,920,-0.03869762,-0.01365644
760,920,2.1286377e-07,-1.1659218e-06
780,920,8.74099e-08,3.3175024e-07
800,920,-0.0017887215,-0.0024528678
820,920,-0.004250833,0.0015540568
840,920,-4.1684863e-05,9.072201e-06
860,920,-3.5166832e-09,-2.1625388e-08
880,920,5.0974425e-09,-3.0708936e-08
900,920,-7.186098e-10,-4.620161e-10
920,920,4.6362455e-08,3.7304762e-08
940,920,0.00040308287,-6.749582e-05
960,920,0.0002375659,-0.00031020513
980,920,-6.2169128e-09,4.7659015e-08
0,940,-0.19119357,-0.23458797
20,940,0.19393079,-0.24515958
40,940,0.002184076,-0.008392716
60,940,0.037907146,-0.01668445
80,940,-0.0435159,-0.17848264
100,940,-0.09751542,-0.00358563
120,940,-0.031240588,-0.024831267
140,940,0.080874674,-0.012006431
160,940,-0.09919961,-0.07244196
180,940,-0.21341774,-0.048332494
200,940,-0.23002367,0.11349402
220,940,-0.32595447,0.46756423
240,940,-0.22953549,-0.21240997
260,940,-0.6091568,0.29569954
280,940,-0.50753444,0.38848573
300,940,-0.4508386,0.8908332
320,940,0.09807091,1.1586038
340,940,-0.1475277,0.37513006
360,940,-0.37768403,0.3362829
380,940,-0.5006475,1.2200005
400,940,-0.48471782,0.47878182
420,940,-0.048271257,1.0451385
440,940,-0.019875895,0.6412787
460,940,-0.016374424,0.6161292
480,940,-0.02986202,0.44929695
500,940,0.04681708,0.50060457
520,940,0.0705475,0.46528152
540,940,0.26476163,0.5998576
560,940,0.19452244,0.4226145
580,940,0.27200526,0.27222374
600,940,0.22182576,0.1885983
620,940,0.16883156,0.13101666
640,940,0.05563089,0.062128685
660,940,0.0445266,0.13273229
680,940,0.02371808,0.7096604
700,940,-0.01519561,0.07470655
720,940,-0.030527288,0.10934648
740,940,-0.06182319,-0.06435403
760,940,-0.0019401073,-0.0021272176
780,940,3.6391432e-07,8.2957536e-07
800,940,8.2162006e-07,2.6051188e-07
820,940,-0.0011787353,0.012983377
840,940,-1.3147093e-05,-2.3140002e-07
860,940,-1.2887972e-08,-3.1001484e-08
880,940,0.002541557,0.0018025443
900,940,-0.00084373367,-0.00039543438
920,940,-0.0012670859,5.2369203e-05
940,940,-3.4538918e-08,-2.0684961e-08
960,940,0.00057433464,-0.000935281
980,940,-0.0021931182,-0.0033046375
0,960,0.04448619,-0.077696085
20,960,0.0019071368,-0.23654248
40,960,-0.012679949,-0.046396945
60,960,-0.0017287671,0.002379632
80,960,-0.09831231,-0.03755118
100,960,-0.18943329,0.01957505
120,960,-0.018164035,-0.22494589
140,960,-0.031900797,-0.06907309
160,960,0.0021545095,-0.012023915
180,960,0.07960906,-0.008959995
200,960,-0.16439942,-0.048558835
220,960,-0.083441585,-0.083263874
240,960,-0.12691635,-0.09549265
260,960,-0.14589287,-0.13109882
280,960,-0.3278109,0.23185052
300,960,-0.2169725,0.4306012
320,960,0.05300791,0.9623544
340,960,0.12006568,0.40191212
360,960,-0.24524231,0.27535656
