x,y,fx,fy
920,640,-0.013404289,0.2068327
940,640,-0.039666895,0.097912624
960,640,0.0015111401,0.0065222485
980,640,-0.0006255115,0.02286578
0,660,-0.0074842405,0.007891695
20,660,0.041736644,-0.07720004
40,660,0.0047603417,-0.01009152
60,660,-0.016011048,-0.15096207
80,660,0.012805107,0.04022099
100,660,-0.05164787,-0.075613156
120,660,0.033923317,-0.0392324
140,660,0.04632913,0.13994801
160,660,-0.020600254,0.16146907
180,660,-0.044940464,0.0035278348
200,660,-0.012422554,0.0154956635
220,660,0.04027084,0.10813107
240,660,-0.052737918,0.07133944
260,660,0.1696863,0.23785472
280,660,-0.0011023218,-0.00042346987
300,660,-0.02388214,-0.0065023927
320,660,0.16467465,0.08714271
340,660,0.5349837,0.014661266
360,660,0.46721765,-0.25956136
380,660,1.3911365,1.7432085
400,660,3.3898604,2.6127734
420,660,1.9372298,2.1513152
440,660,0.37600684,0.5491324
460,660,-0.013321202,1.3056101
480,660,-0.016733492,-0.016135823
500,660,-0.061852507,-0.018294571
520,660,-0.26954907,-0.056652285
540,660,-9.491362e-05,-1.9281474e-06
560,660,-1.9763063e-06,-2.3649794e-05
580,660,6.572295e-06,-4.257273e-05
600,660,-2.105774e-06,-8.4392497e-07
620,660,-1.1625966e-05,-4.6878668e-07
640,660,7.3208503e-06,2.029621e-06
660,660,3.37993e-06,9.957739e-07
680,660,5.760998e-06,6.6542884e-06
700,660,8.314254e-07,4.2737274e-06
720,660,-1.8150045e-05,-2.737343e-05
740,660,0.00010038517,0.0004349237
760,660,0.0005724993,0.03806983
780,660,0.11704033,0.07827597
800,660,0.2243121,0.13372308
820,660,0.24382332,0.39081043
840,660,0.23192815,0.24394606
860,660,0.23533277,0.2965631
880,660,0.347613,0.8577148
900,660,0.115624435,0.21725772
920,660,-0.00020924257,0.19934575
940,660,0.056839194,0.16480727
960,660,0.06434598,0.16776276
980,660,0.04713147,0.21086285
0,680,0.004678814,-0.0065993285
20,680,-1.3292186e-05,-0.00017796179
40,680,0.08121053,0.044168897
60,680,0.0014330045,-0.030137308
80,680,-0.11148469,-0.030592686
100,680,-0.024901051,-0.0042863684
120,680,0.022152625,0.0030318873
140,680,0.014543504,-0.003652313
160,680,0.0007700148,-0.0034275707
180,680,0.001904654,7.9344914e-05
200,680,0.012318475,0.022146422
220,680,-0.0033543792,0.0747054
240,680,0.028453033,0.06289435
260,680,-0.117044516,0.2329528
280,680,-0.06368463,0.012966433
300,680,-0.12282483,0.06058785
320,680,0.015372346,-0.14943986
340,680,0.26022705,0.15819442
360,680,0.64434755,-0.2750407
380,680,0.91520613,0.14274104
400,680,2.2985437,0.7765475
420,680,0.07404405,0.84252805
440,680,1.517842,-0.30319658
460,680,-0.034175035,-1.7452654
480,680,-1.2391547,0.085059986
500,680,-1.6931658,0.1113184
520,680,-0.68851143,-0.012499765
540,680,0.012558758,0.037532765
560,680,-0.11427553,-0.08563329
580,680,-0.03382555,0.0050008176
600,680,-1.3056385e-06,-4.1265065e-07
620,680,-3.9270628e-07,-3.9968407e-07
640,680,-1.1888807e-06,-1.3925363e-06
660,680,-6.619251e-07,3.7392836e-06
680,680,-7.833927e-06,-2.8592058e-06
700,680,1.9599315e-06,2.6607884e-06
720,680,9.731236e-06,5.768444e-06
740,680,0.000699876,9.9949284e-05
760,680,0.044689547,0.013122726
780,680,0.024576705,0.0506779
800,680,0.07820202,0.16532741
820,680,0.112892784,0.39122576
840,680,0.13598485,0.27965653
860,680,0.03771609,0.34484497
880,680,-0.10218021,0.47057608
900,680,0.2419363,0.8561183
920,680,0.09280909,0.22625057
940,680,0.002787485,0.19868873
960,680,-0.0024872692,0.0062094675
980,680,0.03800491,0.196569
0,700,0.09627938,0.005782927
20,700,-0.02734236,-0.017607857
40,700,-0.030182682,-0.017310724
60,700,0.07100487,0.050169587
80,700,0.01841718,-0.00091333454
100,700,0.057388604,-0.04359225
120,700,-0.0025295496,0.0412207
140,700,0.0007999727,0.001377774
160,700,-0.007228956,0.06618066
180,700,0.003829958,-0.054510046
200,700,-0.01374029,-0.010190943
220,700,-0.00078922766,0.019746432
240,700,-0.012807464,0.09165767
260,700,0.084948786,0.11695086
280,700,-0.025227852,-0.023980273
300,700,-0.09799463,0.6530121
320,700,0.05722589,0.53108543
340,700,-0.3358337,0.39907974
360,700,-0.35396475,-0.10469529
380,700,-0.10909519,0.20121622
400,700,-0.20860851,0.93746555
420,700,-1.0545853,1.3767525
440,700,-0.18296452,3.5091012
460,700,0.4331911,0.08291894
480,700,-1.0884676,0.4370459
500,700,-1.3467872,-0.089118734
520,700,-0.093037635,0.13974449
540,700,-0.6622471,-0.16545133
560,700,-0.49809328,-0.039978504
580,700,-0.009647472,-0.01258689
600,700,-5.52912e-06,-3.3904953e-06
620,700,2.9570854e-06,-1.8209241e-06
640,700,-0.001990664,0.00051700603
660,700,0.0034522503,-0.00068300683
680,700,-3.9075458e-05,-1.8957713e-05
700,700,-7.0540195e-06,-4.5017277e-06
720,700,3.6984202e-06,3.5160588e-06
740,700,9.5130434e-07,3.4962104e-05
760,700,0.010999704,0.0825166
780,700,-1.0067873e-05,4.168055e-05
800,700,0.017834818,0.1762873
820,700,0.04305973,0.14843279
840,700,0.20962444,0.32912034
860,700,-0.10344398,0.29851708
880,700,-0.18750253,0.3074237
900,700,0.07524061,0.80670667
920,700,0.13600722,0.6142659
940,700,0.17222457,0.13932179
960,700,2.2689836e-05,4.8440364e-05
980,700,0.005829487,0.047037166
0,720,0.0074870395,0.0063134963
20,720,0.0005368742,-0.004812887
40,720,0.12781815,0.03525715
60,720,0.06435167,-0.09018608
80,720,0.0049568233,-0.00937235
100,720,0.0087496145,0.0022078333
120,720,-0.019771777,-0.053087834
140,720,0.056750607,-0.056932326
160,720,-0.00043896018,0.0030250885
180,720,-0.013953532,-0.018833684
200,720,-0.023741666,0.0764994
220,720,0.117747195,0.21730077
240,720,0.009324318,0.09630225
260,720,-0.22823814,0.2327384
280,720,-0.021999218,0.35789895
300,720,-0.0048183035,0.0049031842
320,720,-0.0019992618,0.0012605914
340,720,-0.95475316,0.8693289
360,720,-1.0219042,0.75653356
380,720,-1.0291371,1.3363736
400,720,0.011666834,1.2218739
420,720,0.15115334,2.7052305
440,720,0.7413806,2.5095978
460,720,2.752152,2.2091587
480,720,0.88545555,1.4502833
500,720,-0.67173356,0.7854262
520,720,0.13518901,-0.082041666
540,720,-0.369686,0.14816202
560,720,-0.4279518,0.29786468
580,720,-0.21407314,0.016926713
600,720,-5.5366054e-05,-5.4976495e-05
620,720,0.030495083,0.010148923
640,720,7.579553e-05,-0.0017690024
660,720,0.00033464868,-0.0026614906
680,720,-6.9766545e-05,-3.177029e-05
700,720,9.958658e-07,8.4803395e-07
720,720,2.129099e-06,1.6239677e-06
740,720,2.2806262e-05,1.0663676e-05
760,720,4.0666077e-05,3.6929992e-05
780,720,2.0954729e-05,3.1789834e-05
800,720,0.0041076606,0.014112577
820,720,0.008335078,0.0053555714
840,720,0.06573392,0.27931297
860,720,0.035366822,0.3183437
880,720,0.0027654115,0.2751462
900,720,0.13650523,0.2627583
920,720,0.6019068,0.5175009
940,720,-0.003870487,0.052813772
960,720,0.0005538796,-0.0047855675
980,720,0.00021313902,0.000114438175
0,740,-0.009849718,0.0055270926
20,740,0.0014006451,-0.00045327743
40,740,0.061923478,-0.025773467
60,740,-0.009387518,-0.006853093
80,740,-0.031648498,0.049240183
100,740,0.007876949,-0.0029592612
120,740,0.0710909,0.118651345
140,740,-0.044835333,0.056980446
160,740,-0.066831924,0.11957373
180,740,-0.030344471,-0.18915059
200,740,-0.034346223,-0.044831004
220,740,0.06182055,-0.1001665
240,740,0.009424021,0.11407126
260,740,-0.23142485,0.2429018
280,740,0.00043570052,-0.0011823094
300,740,-0.0018391901,0.0013223655
320,740,-0.0029095209,0.0028633848
340,740,-3.759416e-05,0.00030834746
360,740,-0.86088943,0.9885583
380,740,-1.3198739,1.4185908
400,740,-2.3482032,2.9323153
420,740,-2.4785912,3.400471
440,740,-1.256442,2.4724627
460,740,1.3216333,3.3497775
480,740,1.0673013,2.4407604
500,740,0.481603,0.6725955
520,740,-0.4547837,0.15157788
540,740,-0.9655119,0.35203817
560,740,-0.27188912,0.20515363
580,740,0.08813798,0.16657616
600,740,-0.0012861814,0.0021467842
620,740,0.062175907,-0.03851686
640,740,0.08356318,0.01886075
660,740,-7.8255155e-08,-6.2861986e-08
680,740,-1.7882872e-08,4.1358238e-08
700,740,5.0592373e-08,4.3884302e-08
720,740,-2.487601e-07,-9.819944e-08
740,740,-4.78044e-07,-2.7032598e-07
760,740,1.698413e-06,1.3993463e-06
780,740,5.0224767e-06,3.865719e-06
800,740,7.487836e-05,6.797133e-05
820,740,0.21105279,-0.006252975
840,740,0.15058218,0.046191007
860,740,0.005942599,0.2030904
880,740,0.0034120055,0.2099869
900,740,0.092352524,0.14513382
920,740,0.25581184,0.20227616
940,740,0.05274294,-0.02623112
960,740,0.03118988,-0.029507052
980,740,0.00586367,-0.00808098
0,760,-0.00031633177,-0.025178999
20,760,0.15193725,-0.16635689
40,760,0.07366478,-0.08439377
60,760,-0.12077043,-0.084099054
80,760,0.0074788476,-0.08221195
100,760,0.0019701927,-0.00031297322
120,760,0.08910615,0.00499195
140,760,-0.05069364,0.051354464
160,760,0.035385866,0.0007648515
180,760,0.007989391,0.026121048
200,760,-0.014693451,-0.026786078
220,760,-0.02096792,-0.06448041
240,760,-0.04254005,0.12742764
260,760,-0.6137391,0.58272904
280,760,0.0019403383,0.006677298
300,760,-0.0088136615,0.0046679527
320,760,-0.004250048,0.0052595134
340,760,-0.0026175464,-0.00044760937
360,760,-0.6173839,1.1577866
380,760,-2.05479,1.622794
400,760,-2.4277759,2.9566367
420,760,-2.6578562,5.5603585
440,760,-1.9702575,5.5459404
460,760,-0.12639512,3.808424
480,760,0.39103198,1.6595474
500,760,0.21226147,1.2250634
520,760,-0.27239427,1.0936708
540,760,-0.3029967,0.400013
560,760,-0.18911456,0.16664566
580,760,0.040338185,0.017982496
600,760,0.005268744,0.033706035
620,760,-0.001035946,-0.000723271
640,760,-2.4200706e-05,-2.214386e-05
660,760,-5.5515426e-07,-9.997411e-07
680,760,5.7311233e-08,1.978021e-07
700,760,2.1308585e-08,2.6601615e-08
720,760,-2.5337326e-07,4.8926253e-08
740,760,-4.2480114e-08,-5.4082205e-09
760,760,-2.543325e-07,-1.6480801e-07
780,760,-1.7643693e-07,1.6535321e-07
800,760,1.8907975e-06,2.7204325e-07
820,760,3.6694655e-06,8.47495e-06
840,760,1.435539e-05,8.643458e-07
860,760,0.00018451999,0.00023247946
880,760,-0.0006753678,-0.00010502196
900,760,0.13453218,0.05686079
920,760,0.03942329,0.08923033
940,760,0.00039418618,-0.00031883057
960,760,0.018336322,0.07022019
980,760,-0.0057112887,0.04368928
0,780,-0.0016493782,-0.00066279934
20,780,0.021463726,-0.042582676
40,780,0.00024581535,-0.00028333068
60,780,7.1507834e-06,-7.3596186e-07
80,780,-0.004048522,0.046719935
100,780,0.021408537,-0.0070386236
120,780,-0.005979338,-0.0019799531
140,780,0.017918942,-0.004258132
160,780,0.0017914656,-0.004570067
180,780,-0.03937016,-0.09066314
200,780,0.0296431,-0.0799195
220,780,0.06855429,-0.117000714
240,780,-0.09892939,0.11528351
260,780,-1.0382041,0.18969868
280,780,-0.0054041957,0.001591951
300,780,-8.232375e-05,-0.00017721276
320,780,-5.6453602e-05,0.0016641602
340,780,-0.003686674,0.006043669
360,780,-1.3925519,2.2640073
380,780,-2.0843031,2.8099396
400,780,-2.181633,3.3055878
420,780,-2.0403726,4.683317
440,780,-0.3354113,5.316297
460,780,0.4029703,2.247587
480,780,0.49587303,2.2344906
500,780,0.7816507,2.0843115
520,780,-0.20837994,1.1122562
540,780,-0.20223156,0.25598547
560,780,-0.30935198,0.40794802
580,780,0.004351969,0.016344357
600,780,-0.008314414,0.025252149
620,780,0.020009309,-0.022238694
640,780,-0.17440253,-0.16939345
660,780,-9.022396e-06,-8.592664e-06
680,780,-4.8482536e-07,2.3258013e-07
700,780,1.0601642e-07,1.6355895e-07
720,780,-4.649803e-08,7.3151734e-09
740,780,-1.533429e-08,3.2441114e-09
760,780,1.0942862e-08,3.9875943e-08
780,780,-1.6450369e-07,3.1551878e-08
800,780,6.675464e-07,-9.314348e-07
820,780,2.8647608e-07,1.7068147e-06
840,780,2.54423e-07,1.5011183e-06
860,780,8.532934e-07,3.5067396e-07
880,780,-7.055451e-05,0.000121748984
900,780,0.12534347,0.111812375
920,780,-0.00023029391,0.00024402696
940,780,-0.020421227,0.046000212
960,780,-0.05100942,1.1277134
980,780,0.018675245,0.056453113
0,800,0.031720042,0.0038947393
20,800,-0.031294066,0.0078054424
40,800,0.011155699,-0.012544765
60,800,5.9972706e-05,-0.0022434425
80,800,0.038910795,0.023648715
100,800,0.026990395,-0.1766653
120,800,-0.1668292,0.012539287
140,800,-2.6557216e-05,-1.3156269e-05
160,800,-0.013498745,0.020977143
180,800,0.0001249645,5.980475e-05
200,800,-0.00038199523,-0.007643662
220,800,-0.04395801,0.004877105
240,800,-0.27892408,0.39414018
260,800,-0.2774387,0.3071311
280,800,-0.70628685,1.1233437
300,800,-0.00082431437,0.008828419
320,800,-0.007019305,0.00012761637
340,800,-1.2951777,1.311488
360,800,-1.4935303,2.5964642
380,800,-1.8173379,4.1470895
400,800,-2.303109,3.4730656
420,800,-2.5041952,5.252783
440,800,0.4424591,3.717211
460,800,0.87846583,1.6605725
480,800,0.10494258,2.1354084
500,800,0.09195069,1.782533
520,800,0.84223306,1.4751762
540,800,-0.15815581,0.62760675
560,800,0.05733623,0.14775462
580,800,0.08050967,0.051936794
600,800,2.5540564e-06,7.4709187e-06
620,800,6.362221e-06,4.408645e-06
640,800,-2.9105562e-05,8.0411475e-05
660,800,4.9449886e-07,8.6217204e-07
680,800,1.0799967e-06,2.6008797e-06
700,800,-1.7435616e-07,1.773136e-07
720,800,-1.6245477e-07,-2.2860412e-08
740,800,-2.3421979e-08,5.909488e-10
760,800,2.5768484e-08,4.8710184e-08
780,800,-1.1517209e-07,6.238329e-08
800,800,1.06749425e-07,-9.6052155e-08
820,800,-9.801965e-09,1.1238476e-07
840,800,-3.911272e-07,7.424441e-07
860,800,3.931987e-06,1.6868747e-06
880,800,6.9052817e-07,9.211872e-08
900,800,-0.0002816792,1.541482e-05
920,800,-0.008512531,-0.0007379698
940,800,0.20174114,0.1559442
960,800,0.59132695,1.5032808
980,800,-0.004844873,-0.0012500524
0,820,0.011584795,-0.004062127
20,820,0.18692915,-0.004233492
40,820,-0.023799194,-0.09629153
60,820,1.69553e-05,-1.2998293e-05
80,820,-0.00030329166,0.0002897539
100,820,-0.05045014,0.015277497
120,820,-2.852633e-05,0.00019113556
140,820,-0.02887716,0.01780705
160,820,-0.05146886,-0.012471215
180,820,-0.010995992,0.0044934927
200,820,-0.46254745,1.0788594
220,820,0.100380555,-0.012570892
240,820,-0.088574946,0.48342663
260,820,-0.22970654,0.5029803
280,820,-0.29324752,0.88671106
300,820,-0.64268214,0.73078436
320,820,-0.66658074,1.1279315
340,820,-1.0625296,1.2272638
360,820,-1.0676918,1.6814322
380,820,0.06510733,3.5530386
400,820,-1.2754897,4.218193
420,820,-1.7003652,4.478547
440,820,-0.7077055,3.6380289
460,820,-0.6800768,2.2225153
480,820,-0.34505847,2.127515
500,820,-0.2985751,1.2382882
520,820,-0.19808817,1.3013648
540,820,0.12799293,0.4277199
560,820,0.07578263,0.2274184
580,820,0.079568446,0.110400274
600,820,-2.8743095e-06,-0.00035891793
620,820,8.2103914e-05,-2.7477243e-05
640,820,-6.1886465e-07,0.00011233415
660,820,5.3334767e-05,0.0016818797
680,820,1.875523e-05,4.61861e-06
700,820,3.9582633e-07,3.1549268e-07
720,820,-4.004934e-07,1.1179062e-07
740,820,-1.2464113e-07,-4.6277616e-08
760,820,2.690733e-09,2.440352e-10
780,820,-6.791313e-08,5.06882e-08
800,820,-7.691578e-07,-3.5913652e-07
820,820,-9.013369e-05,0.00059207337
840,820,0.0030144078,-0.012899001
860,820,-0.004280353,0.009056283
880,820,8.8419284e-07,5.963253e-07
900,820,6.135531e-08,5.53083e-07
920,820,0.007998297,-0.005736914
940,820,0.004745463,0.0038907742
960,820,-0.0019983351,-0.00013695013
980,820,-0.00014049116,0.0006449638
0,840,-0.058766842,0.058083393
20,840,-0.050432824,-0.09538745
40,840,0.00027309096,-0.0003368381
60,840,-9.856892e-07,-1.0749218e-05
80,840,0.0001692174,-0.00019953781
100,840,0.00023923712,0.011530726
120,840,-0.0007625319,0.0010181771
140,840,-0.095224746,0.024275232
160,840,-0.15816033,0.05785019
180,840,-0.01728648,0.0082772905
200,840,-0.24734187,0.07827719
220,840,-0.38543823,0.08397012
240,840,-0.69932485,0.43706518
260,840,-0.33287564,0.46449393
280,840,-0.6316298,1.367597
300,840,-1.1950399,0.51556325
320,840,-0.7511978,1.5817164
340,840,-0.634999,1.3289585
360,840,-0.4775478,1.9074521
380,840,-0.9104241,2.41965
400,840,-1.2376484,2.9724128
420,840,-1.5443087,3.5425406
440,840,-0.8126716,3.4604552
460,840,-0.61199874,2.1950495
480,840,0.08625924,1.9117501
500,840,-0.2690913,0.6376695
520,840,0.30432394,1.0579851
540,840,0.43105283,0.43483812
560,840,0.2001096,0.803562
580,840,0.104147814,0.012339485
600,840,0.119634025,-0.04205553
620,840,-0.019516947,0.107352085
640,840,-0.007868982,0.035344567
660,840,0.036816053,0.033816334
680,840,2.6263959e-05,9.298843e-05
700,840,-6.161607e-06,6.145603e-06
720,840,-1.4056114e-05,-1.065808e-05
740,840,-1.5170146e-07,-2.2887729e-08
760,840,8.047018e-08,8.5437975e-08
780,840,-2.1998556e-08,2.1042993e-08
800,840,4.616295e-08,-7.9272205e-08
820,840,0.0028041778,0.0005397116
840,840,0.0007935892,0.00036592162
860,840,0.003600964,-0.001942495
880,840,3.7911448e-07,-1.3816495e-07
900,840,-9.612573e-08,-1.2845323e-08
920,840,2.5192568e-07,4.5088427e-07
940,840,-1.2978815e-07,-4.1965203e-07
960,840,0.0015457311,-0.010740666
980,840,-7.106959e-05,0.000218208
0,860,0.010831878,-0.0038294408
20,860,0.016003003,0.00056803646
40,860,-0.00016993101,-0.00028339322
60,860,-4.5460536e-05,0.0005409625
80,860,0.045206383,-0.015691023
100,860,0.0011331551,-0.19052505
120,860,-0.1979548,-0.18774179
140,860,0.04219647,0.027473522
160,860,-0.05855507,0.059317823
180,860,-0.008104258,-0.01887072
200,860,-0.21972083,-0.018219879
220,860,-0.7444268,0.60415125
240,860,-0.7864205,0.23999757
260,860,-0.639109,0.60937375
280,860,-0.24211425,0.79151416
300,860,0.15259108,0.88261664
320,860,-0.2422271,1.5624257
340,860,-0.3864638,1.1667523
360,860,-0.7968794,2.0384161
380,860,-0.8654654,2.8170998
400,860,-1.5082477,3.1034813
420,860,-0.47068363,2.1062567
440,860,0.36187366,1.7465682
460,860,-0.16829382,1.4665914
480,860,0.025959332,1.8631155
500,860,-0.16028751,0.7653494
520,860,-1.2494199,0.86276764
540,860,-0.58348036,1.1245995
560,860,-0.08976085,1.0989568
580,860,0.037964277,0.060581926
600,860,0.032100175,-0.0016208363
620,860,-0.01893527,0.06812362
640,860,0.09934856,0.11821895
660,860,0.0007204877,-0.01511977
680,860,-0.03917763,-0.11668463
700,860,-0.017038487,-0.01786537
720,860,-0.00855395,0.010230986
740,860,-5.298525e-07,-2.4093148e-07
760,860,1.0172364e-07,1.18722355e-07
780,860,-1.4150694e-07,1.5154227e-07
800,860,4.7930676e-08,-5.5250093e-09
820,860,-6.685597e-05,8.663184e-06
840,860,-0.00038821367,0.001912741
860,860,0.0008142185,7.636723e-05
880,860,5.8306405e-08,-3.733856e-09
900,860,-1.52382e-07,-4.7347e-09
920,860,-7.336335e-08,1.2079295e-07
940,860,1.8402607e-08,5.227641e-08
960,860,-7.59536e-07,-8.1257076e-07
980,860,-7.420173e-10,-6.745373e-09
0,880,0.011814095,-0.009846347
20,880,-0.20447005,-0.031427145
40,880,-0.0029233007,-0.057004657
60,880,-0.034033522,-0.15450805
80,880,0.11694483,0.034535892
100,880,0.01865772,-0.007722936
120,880,-0.009835248,-0.011934797
140,880,0.04947962,0.033785757
160,880,-0.0035452128,-0.005243201
180,880,0.056278564,0.035047524
200,880,-0.25048774,0.136415
220,880,-0.07823283,0.49793652
240,880,-0.30763602,0.32844576
260,880,-0.29430005,0.33385456
280,880,-0.12196882,0.5221535
300,880,-0.5523492,0.4781629
320,880,-0.4702263,1.4049752
340,880,-0.8956071,1.544402
360,880,-0.9843676,1.9062717
380,880,-0.92635405,2.5122352
400,880,-1.2095782,2.4067614
420,880,-0.32209575,1.54391
440,880,-0.08926616,2.0178034
460,880,-0.023463592,1.7238134
480,880,-0.012113572,3.1050465
500,880,-0.052896854,1.2777175
520,880,0.17618111,1.1143867
540,880,0.15518585,0.7035618
560,880,0.2829164,0.48024747
580,880,0.00045174628,0.010491673
600,880,-0.0212151,-0.0437021
620,880,-0.03382816,0.01309118
640,880,-0.050725296,0.057802986
660,880,-0.0006728698,0.0022225124
680,880,-0.004117631,-0.05544413
700,880,-0.105533205,-0.027072702
720,880,-0.017327592,-0.032753777
740,880,-5.8649894e-05,-4.5256253e-05
760,880,-4.0325364e-08,-1.52172e-07
780,880,-1.7866418e-07,1.1151186e-07
800,880,-1.0562876e-07,-7.729371e-07
820,880,6.5991895e-05,-2.6290766e-06
840,880,-0.0007603436,0.00074034603
860,880,-0.0016436288,4.1124476e-05
880,880,0.00011849421,0.00012633431
900,880,-2.66969e-08,-9.830979e-11
920,880,3.326599e-08,2.0762687e-07
940,880,-9.238615e-09,1.3058188e-07
960,880,-4.092226e-08,-9.790221e-08
980,880,5.1498493e-08,-1.5904233e-08
0,900,-0.009551196,-0.28284895
20,900,0.006186402,-0.018365523
40,900,0.08016301,0.017007526
60,900,-0.010083565,-0.037776455
80,900,0.031899318,-0.024657402
100,900,0.0027987666,-0.0049060048
120,900,1.7544173e-05,-2.7269085e-05
140,900,-0.0048821447,0.01084491
160,900,-0.115653805,-0.003702131
180,900,0.038255457,-0.12743627
200,900,-0.12639919,0.0298935
220,900,-0.12366698,0.2316
240,900,-0.456217,0.28055
260,900,-0.56575865,0.33086857
280,900,-0.3359181,0.35786128
300,900,-0.8317003,1.1469674
320,900,-0.8093615,1.4388055
340,900,-0.5966864,1.424069
360,900,-0.3008404,2.142754
380,900,-0.7033208,2.9793181
400,900,-0.8272333,1.990965
420,900,-0.6060984,1.7381248
440,900,-0.21140581,1.8004761
460,900,-0.14434853,1.7792262
480,900,0.12220892,1.1432923
500,900,-0.073745735,1.0445449
520,900,0.06207893,1.1161746
540,900,0.29585913,1.2268715
560,900,0.145213,1.0794501
580,900,0.17208952,0.23767586
600,900,0.04394011,0.19250618
620,900,-0.0015914284,-0.0050928784
640,900,0.01993757,-0.024245726
660,900,0.00043337935,0.002785626
680,900,-0.11580835,-0.27972776
700,900,8.5744185e-05,7.067098e-05
720,900,-0.068503276,-0.047576383
740,900,-0.003853869,-0.007110719
760,900,-2.459153e-07,-2.0974804e-07
780,900,-1.307392e-07,1.2286235e-07
800,900,2.2450195e-08,-7.5761227e-07
820,900,-0.00016394224,-0.00011479539
840,900,-4.069311e-05,-0.00064145855
860,900,-0.00011387172,-0.0002535419
880,900,6.9356945e-05,-0.0006646453
900,900,-1.7138522e-08,9.814296e-10
920,900,-1.0729672e-08,4.646449e-12
940,900,-4.566295e-09,7.0430644e-08
960,900,-4.730199e-08,-1.4559195e-07
980,900,3.3759918e-08,7.480789e-09
0,920,-0.13747463,-0.13502815
20,920,-0.010559809,-0.04511782
40,920,2.6214626e-05,-4.877857e-05
60,920,0.03772516,0.019703494
80,920,0.044424474,-0.1594311
100,920,0.09642038,-0.07785688
120,920,2.0412454e-05,5.419945e-05
140,920,0.0050378223,-0.0001284259
160,920,-0.09612016,-0.047214463
180,920,0.0032638693,-0.00013807029
200,920,-0.036369774,0.09736935
220,920,-0.19960995,0.16599004
240,920,-0.27053457,0.30166653
260,920,-0.4045436,0.3391235
280,920,-0.8100788,0.8145186
300,920,-0.8024494,1.3521048
320,920,-0.8724871,2.1740181
340,920,-1.3772604,1.1500666
360,920,-1.2541126,2.194666
380,920,-1.4166367,3.025144
400,920,-0.8705317,3.5438325
420,920,-0.74153954,1.9399165
440,920,0.029248653,2.0453494
460,920,0.06670069,1.6856612
480,920,0.2138028,1.3016714
500,920,-0.10225553,0.9829756
520,920,0.39666572,1.2643924
540,920,0.28264415,0.97470367
560,920,0.25615737,0.7604919
580,920,-0.19350198,0.37177196
600,920,-0.016613143,0.34250036
620,920,-0.007768373,-0.0032344488
640,920,0.043721,0.019573024
660,920,0.0009590589,0.0042448696
680,920,-6.579687e-05,-0.00028392195
700,920,-0.07097558,-0.61491084
720,920,-0.058782496,0.12286643
740,920,0.0002991204,0.00027990897
760,920,-2.3364109e-07,-2.3078265e-07
780,920,-3.8379042e-07,1.734812e-07
800,920,-1.6904572e-07,-8.5921744e-07
820,920,-0.00023039914,-5.3936365e-05
840,920,-0.0006908212,-0.0010203541
860,920,5.8893033e-08,1.7191914e-08
880,920,1.1941353e-07,-2.2855486e-08
900,920,-7.57769e-08,3.6964933e-09
920,920,-1.99493e-08,2.4171827e-08
940,920,5.1868083e-09,6.0336696e-08
960,920,2.9751984e-10,-1.6229166e-07
980,920,1.2449332e-08,6.1833303e-09
0,940,0.00014111072,-0.0035752498
20,940,-0.0069721164,0.010917998
40,940,-0.00022267766,0.00013960167
60,940,0.030469993,-0.053862963
80,940,-0.007917022,-0.04970783
100,940,0.03323973,-0.048367362
120,940,0.0006015493,-0.0007062733
140,940,0.00024923176,0.0003663949
160,940,-0.0018706198,-0.003544351
180,940,0.029919622,-0.038793262
200,940,-0.04089567,0.18575935
220,940,-0.110818416,0.39401212
240,940,-0.17020711,0.29655975
260,940,-0.24276134,0.30066082
280,940,-0.8200637,0.7476107
300,940,-1.2187728,-0.08056427
320,940,-2.4219604,0.9048408
340,940,-1.8088857,1.6633959
360,940,-1.898317,1.8769444
380,940,-1.2447219,1.6353859
400,940,-0.2944999,1.8992499
420,940,0.6365699,2.3472877
440,940,-0.10232572,1.3468535
460,940,0.40807137,1.2684093
480,940,-0.047933478,0.9642585
500,940,0.16568044,0.892937
520,940,0.31690052,1.0703338
540,940,0.28298908,0.7374615
560,940,0.24125797,0.43917605
580,940,-0.023272343,0.311858
600,940,-0.00035718974,0.0010008235
620,940,-0.038254958,0.027709441
640,940,-0.001486341,-0.004243537
660,940,-1.2150501e-06,3.0199111e-05
680,940,-3.510906e-05,-0.00021688973
700,940,-0.0014812592,0.05360594
720,940,-1.3611824e-05,-0.0037064953
740,940,0.053516995,0.07675566
760,940,-0.0028046863,-0.0013373351
780,940,8.903152e-07,2.860072e-07
800,940,2.9406132e-07,-1.0460224e-06
820,940,6.36764e-08,8.950211e-08
840,940,0.0016955863,0.00013746055
860,940,-0.0015821358,-0.00091998774
880,940,3.1852824e-07,-6.836531e-08
900,940,9.4502386e-05,-0.00018089144
920,940,6.123091e-05,1.8112067e-06
940,940,4.376493e-09,3.7955232e-08
960,940,-2.218371e-09,-2.0092168e-08
980,940,-8.9190666e-10,1.6683924e-10
0,960,0.2529,-0.14353359
20,960,0.021986375,0.0034775645
40,960,-0.0018467305,-0.00259518
60,960,-0.066049166,0.0018105917
80,960,-0.00014273378,0.0003091216
100,960,-9.911391e-05,-0.00075046124
120,960,-0.058014125,-0.08607855
140,960,-0.0034250082,0.014434294
160,960,-0.019273229,-0.0038434588
180,960,0.026989555,0.022644725
200,960,-0.02626903,0.043143976
220,960,-0.027692396,0.23655201
240,960,0.13897143,0.7713913
