x,y,fx,fy
160,620,0.00019718589,-0.00087555335
180,620,-0.06284108,0.083079316
200,620,0.005668711,-0.01199055
220,620,-0.028963668,-0.117392115
240,620,-0.0052888603,0.07529921
260,620,0.00027572532,0.009113527
280,620,-0.10089275,0.16929427
300,620,-0.00086651143,0.00081539154
320,620,-0.13926665,0.044258166
340,620,-0.19520162,0.37251192
360,620,0.5241531,0.26857147
380,620,0.2420158,0.71680856
400,620,0.2467235,1.141034
420,620,-0.64680094,0.9573527
440,620,-0.45403755,0.75252146
460,620,-0.015435346,0.015944231
480,620,-0.07272468,0.055490613
500,620,-0.5549366,-0.01796029
520,620,-0.08757344,0.059675083
540,620,-0.020877374,-0.008931082
560,620,-0.005040358,0.00057170267
580,620,0.00047508383,-0.00030647242
600,620,-0.039667025,0.041833665
620,620,-0.016908677,-0.031796433
640,620,-0.027674444,-0.005331271
660,620,0.03633067,0.022871653
680,620,-0.011966715,0.005315741
700,620,0.001001075,-0.00056003884
720,620,-0.19629906,-0.022809582
740,620,-0.075401425,0.021676285
760,620,-0.002191034,-0.04262672
780,620,-4.153962e-06,-7.633598e-05
800,620,-0.001616169,0.00051821285
820,620,-0.19724907,0.032327358
840,620,-0.005473284,0.00090655574
860,620,-0.0088682175,-0.07806906
880,620,0.002256722,-0.049026363
900,620,-0.037790168,-0.005656869
920,620,-0.13289484,-0.13138126
940,620,0.11204838,-0.0051100734
960,620,-0.029504793,-0.032338247
980,620,0.045984052,-0.019059643
0,640,0.0036365523,0.0071580624
20,640,0.02061172,-0.0008486369
40,640,0.00903668,0.008814262
60,640,-0.0010317412,-0.030693846
80,640,-0.022623107,0.020510374
100,640,-0.013734918,0.0177825
120,640,-0.0012151112,0.0014188412
140,640,0.021615192,-0.03973781
160,640,0.051947348,0.015166994
180,640,-0.041505866,-0.0072733853
200,640,0.00011165491,-0.0005740889
220,640,-0.0049697002,0.0007239494
240,640,0.022588091,0.03741055
260,640,-0.06327067,0.03841968
280,640,-0.16528133,-0.016344024
300,640,-0.023700608,0.06533257
320,640,0.025506971,0.32034922
340,640,0.4013605,0.9685769
360,640,-1.1342579,2.0273566
380,640,-1.4461758,1.096963
400,640,0.27975932,2.1576693
420,640,0.57171893,0.2056493
440,640,-0.18296994,-0.02798279
460,640,-0.00772154,-0.109707005
480,640,-0.050181787,0.11688768
500,640,-0.0016205936,-0.0026459403
520,640,-9.089194e-05,-1.183613e-05
540,640,0.002783792,-0.04915175
560,640,0.003773684,0.0008216962
580,640,0.0001868107,-7.234609e-06
600,640,-0.0012355522,-0.0014967546
620,640,-2.0822417e-05,-1.4530701e-05
640,640,-0.00019763217,0.00041470493
660,640,-0.23356979,-0.0071583665
680,640,-0.01873623,0.011174756
700,640,5.2192972e-05,5.6740693e-05
720,640,-0.0024809954,0.00010445382
740,640,-0.0006081522,-0.00077875133
760,640,-0.002634935,0.002734959
780,640,-0.16778238,-0.029798638
800,640,-0.20973001,-0.042459328
820,640,-0.025313174,0.025019929
840,640,0.0004959102,0.00068218895
860,640,-0.01314778,-0.041856997
880,640,0.00038797417,-0.0011477234
900,640,-0.0012167424,-0.017556349
920,640,-0.0143581135,-0.030042551
940,640,0.0068647503,-0.009258063
960,640,-0.035723343,-0.032358047
980,640,-0.00093234883,4.1575673e-05
0,660,0.08086708,-0.049638793
20,660,0.0045729904,-0.0009374828
40,660,0.19774882,0.16800646
60,660,-0.19179125,-0.0067777485
80,660,-0.0448255,-0.009635913
100,660,0.0013822746,-0.00048471685
120,660,0.042276293,-0.03560602
140,660,-0.0018080587,0.0032206394
160,660,-0.0034678306,0.0050811702
180,660,-0.0016643842,-0.0009138635
200,660,-0.0017528449,-0.025693769
220,660,-0.009630011,-0.003546178
240,660,-0.06106573,-0.012283451
260,660,0.015696295,0.013963091
280,660,-0.00046889708,0.000461507
300,660,-0.07427401,0.018172808
320,660,-0.15599795,0.30461562
340,660,-0.53029263,1.036983
360,660,0.43258077,2.983018
380,660,0.013925044,1.5168426
400,660,-0.3400825,2.788141
420,660,0.5707292,3.5002031
440,660,-0.25178823,-0.56785023
460,660,-0.17167759,0.8008711
480,660,0.011412068,0.013051629
500,660,-0.0041165655,-0.018056253
520,660,0.03168957,0.010517699
540,660,-0.010431696,-0.17464088
560,660,0.00433542,-0.05346299
580,660,-5.962788e-06,-1.4118407e-05
600,660,-5.181046e-06,-6.7821397e-06
620,660,6.527204e-08,-1.6743688e-05
640,660,-0.00011450867,-9.9631216e-05
660,660,-0.18065917,-0.09225753
680,660,0.0015408994,-0.00076198037
700,660,-6.7938113e-06,-1.5358093e-05
720,660,-0.0008134712,-0.0024233493
740,660,0.00029621247,-4.247718e-05
760,660,0.005670446,0.03623456
780,660,-0.026944982,-0.0055133994
800,660,-0.04918073,-0.031086387
820,660,-0.0070914854,-0.006753866
840,660,-0.04534803,-0.019009827
860,660,-0.00010438501,0.00019381428
880,660,-0.03122387,-0.013614605
900,660,0.040785927,-0.1367539
920,660,0.11004896,-0.20310679
940,660,-0.018493421,-0.005467172
960,660,-0.00045027246,-0.0076080654
980,660,-0.0040186006,-0.0072202687
0,680,0.09271955,-0.08341753
20,680,0.07602494,-0.1391014
40,680,-0.044064905,0.032489978
60,680,-0.04516082,0.022503788
80,680,-4.208453e-05,0.00010542457
100,680,0.16693129,0.026863886
120,680,0.037164547,-0.042350296
140,680,-0.031370644,0.04379958
160,680,-0.115555905,0.0037217306
180,680,-0.013733873,-0.0033683004
200,680,-0.019778825,0.07456647
220,680,-0.019918788,0.10013467
240,680,-0.0777423,0.048065107
260,680,0.00036220302,-0.008581706
280,680,-0.14262594,0.16624004
300,680,-0.042948082,0.087122254
320,680,0.040387228,0.425539
340,680,0.935257,2.4788802
360,680,-0.037629392,3.7731547
380,680,0.47879335,4.371242
400,680,0.1778066,1.8170499
420,680,1.6065677,1.7947767
440,680,-0.27528948,2.1170824
460,680,-0.18483672,1.3397427
480,680,0.079529844,-0.18211396
500,680,-0.04850797,-0.0008102019
520,680,-0.16855882,-0.07542283
540,680,0.017776512,-0.0019155338
560,680,-0.08182915,-0.028186977
580,680,2.4123681e-05,-1.4829791e-05
600,680,0.00036335955,-9.096269e-06
620,680,-1.9253204e-07,-1.435199e-07
640,680,-2.6853075e-05,-1.555208e-05
660,680,-5.3303855e-05,1.55829e-05
680,680,-9.246676e-05,1.7955881e-05
700,680,-2.7873324e-05,-3.9378938e-05
720,680,-0.0027365503,-0.02880118
740,680,-0.028554853,-0.03527837
760,680,-0.019368619,0.116852894
780,680,-0.06523542,0.02389159
800,680,-0.060033016,-0.008588536
820,680,0.0011558827,-0.0016086998
840,680,-0.024899093,-0.010729388
860,680,3.0283945e-06,5.894835e-05
880,680,1.44238975e-05,-7.0470174e-05
900,680,0.00971718,-0.035327233
920,680,-0.018245412,-0.15128992
940,680,0.023901368,-0.048816595
960,680,-1.9436467e-05,1.5053313e-05
980,680,4.26874e-05,-7.593309e-05
0,700,0.00295074,-0.012471362
20,700,-0.001968581,-0.022872524
40,700,0.008416329,-0.007680391
60,700,0.08973214,-0.010800178
80,700,0.2056665,-0.000740187
100,700,-0.13499618,0.022247897
120,700,-0.19075876,0.010445272
140,700,0.0008970572,-0.0013657367
160,700,-0.011684322,-0.00318177
180,700,-0.0054972265,-6.539657e-05
200,700,-0.016037922,0.003272763
220,700,-0.0024643966,0.051575933
240,700,-0.010944143,0.15528068
260,700,0.013429384,0.07268118
280,700,-0.15969452,0.1083533
300,700,-0.38510218,0.7631633
320,700,-0.61282074,0.92194986
340,700,-0.2427483,0.24443808
360,700,3.2175398,5.564363
380,700,-0.4094519,2.0175889
400,700,-0.3524368,1.5331715
420,700,-0.00853957,1.1074423
440,700,-0.63519466,2.258887
460,700,-0.018794404,0.49372438
480,700,-0.13037723,1.0616622
500,700,0.2317698,0.36961567
520,700,0.08604513,0.20407899
540,700,0.22990485,0.0017804654
560,700,0.055510428,0.019754248
580,700,-0.245308,-0.66161495
600,700,0.22642958,-0.11507993
620,700,0.0005892487,-4.465481e-05
640,700,-3.9450748e-05,-1.1542899e-05
660,700,0.14923044,0.09394961
680,700,0.019271122,0.0065706484
700,700,-3.1509032e-06,1.2177393e-06
720,700,-1.054789e-05,-2.908681e-06
740,700,0.021457547,-0.018748002
760,700,0.00020745522,-0.00095894554
780,700,-1.9118992e-05,-8.888572e-06
800,700,0.027397167,-0.043382913
820,700,0.0030516698,-0.012166858
840,700,0.024196763,0.01803609
860,700,-0.009360853,0.0041942266
880,700,0.00011304112,8.921936e-05
900,700,-5.4704564e-05,-2.645196e-05
920,700,0.008324295,-0.01942234
940,700,-0.03621898,-0.094040826
960,700,-0.067902826,-0.034150887
980,700,-0.004184745,-2.5747799e-05
0,720,0.08102533,-0.023326257
20,720,0.00026052966,-0.00020667128
40,720,0.00013179106,0.00038730376
60,720,-0.08024442,0.017194157
80,720,-0.1071292,0.021339793
100,720,-0.009060849,0.018980423
120,720,-0.0011433777,-0.0009914149
140,720,-2.9130399e-05,-3.977868e-06
160,720,-4.799721e-07,-1.0008615e-06
180,720,2.7341537e-06,3.4143695e-06
200,720,0.000596824,-0.008626767
220,720,-0.0044478797,0.00044707992
240,720,-0.11226137,0.087411255
260,720,0.0053675533,0.017610041
280,720,-0.2721849,0.10804488
300,720,0.016581805,0.5519629
320,720,-0.00013648439,1.0921413
340,720,-0.23543358,0.7369066
360,720,1.4172286,3.899181
380,720,0.3712007,1.1417409
400,720,-0.12563117,0.72673243
420,720,-0.19958122,0.9373711
440,720,-0.051716123,1.4090917
460,720,0.005178284,0.69452184
480,720,-0.14016286,0.67598885
500,720,0.17411458,0.39662582
520,720,0.2601707,0.16839845
540,720,0.16465868,0.27690056
560,720,-0.18793193,0.27863732
580,720,-0.01397579,0.027326973
600,720,-0.0027164742,-0.002830208
620,720,-6.4825294e-06,1.583829e-05
640,720,3.996572e-06,4.9116875e-06
660,720,-0.0019609795,0.005117104
680,720,0.0020197881,-0.0063350652
700,720,4.936154e-07,2.7193628e-06
720,720,6.1519836e-07,-1.9468218e-06
740,720,7.888858e-06,5.9870827e-06
760,720,9.810543e-06,8.182352e-06
780,720,-1.0232054e-05,-1.1579391e-05
800,720,-2.2509257e-05,-0.00041312887
820,720,-0.0077289133,-0.00059786416
840,720,-0.011990581,-0.020688625
860,720,-0.049219966,-0.15122128
880,720,-0.007577584,0.008210434
900,720,0.000480955,9.999207e-05
920,720,-9.926886e-07,-7.5043486e-06
940,720,-0.0004457745,-0.001799988
960,720,-0.0035306218,-0.008467933
980,720,-0.011569157,-0.018709837
0,740,-0.006410116,0.0040754382
20,740,5.063659e-07,4.8732477e-07
40,740,-0.004459024,0.0036584374
60,740,0.006845877,0.005961244
80,740,0.027468197,0.026972761
100,740,0.066650964,-0.01661159
120,740,-0.008046104,-0.0040158695
140,740,-0.04067257,-0.008340768
160,740,-0.0037694827,0.0015119581
180,740,0.010580487,0.040393393
200,740,0.010296771,-0.012181736
220,740,0.00015365687,0.00013844096
240,740,-0.012047912,0.101282775
260,740,-0.0061957845,0.01023586
280,740,0.060128313,0.07132787
300,740,-0.07044601,0.3471903
320,740,-0.18094744,0.6770252
340,740,-0.33006656,0.9154496
360,740,0.11918009,0.67498887
380,740,0.043217983,1.5250462
400,740,-0.21998781,0.7534349
420,740,-0.23239635,0.9455379
440,740,-0.18937528,1.1503316
460,740,0.01634889,0.8421505
480,740,0.04361855,0.3326292
500,740,0.06269553,0.33458644
520,740,-0.016413866,0.21480194
540,740,-0.36528483,0.21470177
560,740,0.019524788,0.08418503
580,740,-0.016744973,-0.018883783
600,740,-0.018762479,0.08495474
620,740,3.015461e-05,3.948553e-05
640,740,-0.00031754433,-4.125991e-05
660,740,0.00028486634,0.000106984146
680,740,0.00065940025,-0.00033698903
700,740,7.660245e-08,-1.6678491e-08
720,740,1.2130607e-06,1.5264324e-06
740,740,-0.006525351,-0.02610539
760,740,0.0010899387,0.0013913753
780,740,-3.2417372e-06,-3.521948e-06
800,740,-0.00023151354,0.0002387298
820,740,-0.016223596,0.0402131
840,740,0.02382722,-0.06357111
860,740,-0.008662677,-0.022080904
880,740,-0.025430007,-0.029705102
900,740,-0.013844297,-0.053966276
920,740,0.00015313043,-0.0008364412
940,740,-0.039169364,0.019516328
960,740,-7.528563e-05,0.0030619104
980,740,-0.028598618,-0.030441655
0,760,0.0031292737,0.0008343924
20,760,-1.0407144e-07,8.6680126e-07
40,760,-0.00018099292,6.174443e-05
60,760,-0.015467493,0.051535275
80,760,0.0051263794,-0.007176636
100,760,-0.08429451,0.08779327
120,760,-0.041888814,0.0052643092
140,760,-0.12257977,-0.015938988
160,760,0.0069003445,-0.0021496378
180,760,-0.121051006,-0.03420267
200,760,0.0016845086,-0.0018233387
220,760,0.019137112,0.030403601
240,760,-0.011652868,0.054788362
260,760,0.02629627,0.009771598
280,760,0.0077184755,-0.0011180935
300,760,-0.14109513,0.1312389
320,760,0.15387349,0.43244588
340,760,-0.49850884,0.310518
360,760,-0.28544614,0.17615633
380,760,-0.13113597,0.98622584
400,760,0.11928482,0.85267544
420,760,-0.3098116,0.9152497
440,760,-0.15381868,0.6786443
460,760,-0.114192314,0.17935452
480,760,0.062243737,0.29977036
500,760,0.011761823,0.3453769
520,760,0.1331152,0.25627208
540,760,-0.12052691,0.026105283
560,760,-0.0017868415,-0.06442711
580,760,5.3274416e-05,1.9209265e-05
600,760,-0.054816443,0.08544607
620,760,-0.0017447543,0.0024207053
640,760,-0.013646917,-0.01018302
660,760,0.014031318,0.00562126
680,760,-0.0035102407,0.029872732
700,760,-4.313306e-09,6.783365e-09
720,760,2.7157409e-08,3.595316e-10
740,760,0.0051690126,-0.009835206
760,760,-5.0167135e-05,-0.0020703478
780,760,-6.281006e-06,-5.584505e-06
800,760,-2.7875953e-05,0.033179123
820,760,0.0001295134,-1.3472228e-05
840,760,-0.0030429075,-0.01812081
860,760,-0.024325542,-0.036039386
880,760,0.0024055769,-0.0052052396
900,760,-0.14675222,0.043316387
920,760,-0.03786171,-0.07135059
940,760,-0.077601,-0.0265394
960,760,0.044898547,-0.01069812
980,760,0.00547094,0.003921632
0,780,-0.0065043885,-0.03270074
20,780,2.3394772e-05,-1.5348662e-05
40,780,0.00064146385,-0.00047062396
60,780,-0.0075794808,-0.00532179
80,780,-0.055129983,-0.22843735
100,780,-0.0012662899,0.029010078
120,780,0.000100811056,-0.00010959334
140,780,-5.368609e-07,-4.0833233e-06
160,780,0.0002882066,-0.0003131882
180,780,0.15846072,0.015438476
200,780,0.00081997016,0.0008908189
220,780,-0.008220062,0.0049710004
240,780,-0.06798788,-0.030638248
260,780,-0.0040305154,0.011723605
280,780,0.009993605,-0.008028056
300,780,-0.67204833,0.6283977
320,780,-0.98779327,0.370637
340,780,-0.17503312,0.42056137
360,780,-0.22998369,0.77257246
380,780,-0.24724407,0.759483
400,780,-2.198326,1.5910757
420,780,-0.017479796,1.0135057
440,780,-0.17088577,0.37713593
460,780,0.004094037,0.30325478
480,780,-0.0358468,0.21468152
500,780,0.0039342893,0.25900966
520,780,0.029648885,0.24909784
540,780,0.04885251,0.1484242
560,780,0.0020385657,0.008677665
580,780,-0.00042865778,0.0015695334
600,780,-0.02489167,0.015851572
620,780,0.06406276,-0.011883029
640,780,0.0010442217,-0.0029386461
660,780,0.0002944381,-0.0021255566
680,780,-0.021086736,-0.045996852
700,780,6.1756884e-07,1.5326886e-07
720,780,3.6341557e-08,1.2799587e-08
740,780,0.00023547617,-3.476382e-05
760,780,0.00031764992,-0.0003342738
780,780,-3.209491e-09,-2.0059895e-07
800,780,-0.010122681,0.002808124
820,780,0.004330326,0.0028162356
840,780,-7.860392e-06,-4.766218e-06
860,780,-6.7358414e-08,8.764071e-08
880,780,0.0008524028,0.008731014
900,780,-0.19105427,-0.0017508419
920,780,0.039533887,0.011040708
940,780,-0.04248474,-0.007780222
960,780,0.0019940017,-0.033882435
980,780,0.004455001,0.0004945991
0,800,0.01957426,0.21829034
20,800,-0.051468577,-0.00616551
40,800,0.06564451,-0.007504323
60,800,0.087808535,0.010943368
80,800,0.047637403,-0.007318863
100,800,-0.028221166,0.0082734525
120,800,0.018497054,0.01508351
140,800,-1.8393522e-06,-2.180351e-05
160,800,-0.046458025,0.027503962
180,800,0.026319234,-0.0020261363
200,800,-0.075607315,0.053646043
220,800,0.055511672,0.061618604
240,800,0.0038386788,0.0013304065
260,800,0.011582002,0.20280239
280,800,-0.20682976,0.441508
300,800,-0.69449836,1.3077384
320,800,-0.10660696,0.42892706
340,800,0.025139159,0.42657936
360,800,-0.30517778,1.089058
380,800,0.11422292,0.6472432
400,800,-0.024019497,1.4674231
420,800,-0.0014903743,1.1265339
440,800,-0.120863006,0.42658463
460,800,0.0827157,0.33929285
480,800,-0.0039443914,0.25595495
500,800,-0.009468458,0.27981934
520,800,-0.021968484,0.2363777
540,800,-0.16339576,0.37805113
560,800,-0.0704337,-0.22954829
580,800,0.019697092,0.25102448
600,800,-0.23615132,0.022586025
620,800,-0.0040437365,0.011266698
640,800,-0.0043906933,-0.017694153
660,800,4.3261153e-07,1.51374e-06
680,800,0.00721128,0.0063602757
700,800,0.00018829499,-0.0011089781
720,800,1.6166176e-07,-1.2636697e-07
740,800,1.0947296e-05,0.00010208461
760,800,-0.0007305869,0.0011913647
780,800,9.1373884e-05,-9.466727e-05
800,800,0.000115765535,0.00022978138
820,800,-1.2920522e-05,0.0004365161
840,800,-8.965925e-09,6.934385e-08
860,800,3.7709003e-07,4.5370314e-07
880,800,-1.1573816e-07,2.3642858e-08
900,800,-8.107465e-08,-2.3867392e-08
920,800,-2.7906024e-05,3.0577658e-06
940,800,-9.74052e-05,-0.00019232619
960,800,-0.00017118335,-0.00030952992
980,800,-0.013593282,-0.24486955
0,820,0.019405397,-0.018711643
20,820,-0.00047057678,-0.00072107086
40,820,5.268861e-05,9.978409e-06
60,820,-0.00025312998,1.8481172e-05
80,820,0.018653553,-0.043871395
100,820,5.0399984e-07,3.818433e-06
120,820,-0.0032902518,0.009928652
140,820,0.049884267,-0.045705993
160,820,0.0017278674,-0.011243735
180,820,0.03468018,-0.011223061
200,820,0.012511344,0.00709219
220,820,0.00010945205,-5.730081e-05
240,820,-0.0111842705,-0.045407318
260,820,0.082859255,0.04648293
280,820,-0.0665022,0.37834972
300,820,-0.014961505,0.2804862
320,820,0.03244476,0.50466406
340,820,-0.10392258,0.99607956
360,820,-0.22468767,1.0293105
380,820,-0.3140605,0.51564425
400,820,-0.031308632,1.0718129
420,820,-0.15058377,0.8012556
440,820,-0.26213574,0.29236525
460,820,-0.06667183,0.18692815
480,820,-0.005495834,0.20321873
500,820,-0.040912095,0.04061729
520,820,0.02587997,0.09346632
540,820,0.0059643695,0.13121645
560,820,0.022300959,0.14535762
580,820,0.115805015,0.34703097
600,820,-0.19145608,0.11697029
620,820,-0.008646368,-0.0018824163
640,820,0.03613448,0.024401825
660,820,-0.041813742,-0.1087873
680,820,-0.009591901,-0.017284565
700,820,0.013741494,0.020133318
720,820,-5.228513e-06,-8.14392e-05
740,820,0.028940137,0.010176928
760,820,0.00023067338,0.0019844938
780,820,0.00013637228,0.00017365182
800,820,-0.0019424291,0.00050708005
820,820,0.00035336925,0.00021397414
840,820,-2.915636e-08,-3.1400107e-09
860,820,-8.8277524e-08,-1.3189792e-07
880,820,-2.0829565e-07,-1.2439648e-07
900,820,1.4013491e-08,-1.3805655e-07
920,820,-2.9038202e-07,-1.309111e-07
940,820,-3.4478455e-07,-1.3230239e-07
960,820,-0.00022651625,-0.00016074089
980,820,-0.20657234,-0.15046841
0,840,1.4197419e-05,8.1000635e-06
20,840,-0.01893198,-0.0022919364
40,840,0.026819516,-0.013343693
60,840,0.089630656,-0.05723391
80,840,0.08532261,-0.0764859
100,840,0.03565969,0.017362917
120,840,-0.010866839,-0.0072188806
140,840,0.021013295,-0.1315627
160,840,-0.011792742,-0.09176164
180,840,0.00059690763,-0.0019286075
200,840,0.09829583,-0.2295547
220,840,0.027052496,-0.017338846
240,840,-0.0012890988,0.0016623917
260,840,0.06242285,0.15424158
280,840,0.05627332,0.18327755
300,840,-0.115900025,0.28115016
320,840,-0.122469746,0.28070188
340,840,-0.0598637,0.5740186
360,840,-0.23900925,0.96513027
380,840,-0.25102207,0.5673891
400,840,-0.24128212,0.35613263
420,840,-0.19726463,0.40124825
440,840,-0.21139379,0.18804266
460,840,-0.11754035,0.024816249
480,840,-0.12596124,-0.005518602
500,840,0.04212328,0.13349792
520,840,0.00048082674,0.00084339886
540,840,-3.5835474e-05,2.7207869e-05
560,840,0.0023857884,0.054376666
580,840,-0.0050025396,0.014137921
600,840,4.8557766e-05,-0.000102729675
620,840,0.07168612,0.016525079
640,840,0.008964882,0.0062314174
660,840,-0.006594796,-0.32623538
680,840,-0.0010419493,0.0035664116
700,840,-1.0879585e-05,-1.9758878e-05
720,840,1.0937289e-05,1.0726563e-05
740,840,7.7557925e-06,2.86417e-06
760,840,-2.4197708e-09,-7.233511e-08
780,840,1.4559352e-08,4.520376e-09
800,840,3.9253433e-08,-6.342732e-12
820,840,2.2631935e-08,9.768336e-09
840,840,-3.1458196e-08,1.1374237e-08
860,840,-1.1164992e-08,-4.7644626e-08
880,840,-2.914718e-08,-4.2889403e-09
900,840,2.6161299e-08,6.125433e-08
920,840,-2.3147763e-07,-1.3495814e-07
940,840,-0.008489753,-0.0017335686
960,840,0.00050318893,0.00024191367
980,840,-3.091927e-07,1.0816778e-07
0,860,0.21918528,-0.21034569
20,860,0.015454468,-0.0069551817
40,860,-0.015527113,-0.03384695
60,860,0.01696034,-0.007125243
80,860,0.028020367,-0.036140986
100,860,-0.13707447,0.16320944
120,860,-0.018890655,-0.006703014
140,860,0.004349553,-0.012173227
160,860,0.009761125,-0.04289599
180,860,0.01889904,-0.17956135
200,860,0.08095569,-0.052355528
220,860,-0.0005398678,-4.8596474e-05
240,860,3.199936e-05,-2.6677217e-05
260,860,0.025507027,0.11110694
280,860,-0.0075464724,0.2787674
300,860,-0.14576204,0.3228418
320,860,-0.065070845,0.24761562
340,860,-0.3360001,1.0870715
360,860,-0.07663501,0.9566285
380,860,-0.15491217,0.4562787
400,860,-0.16129702,0.26671386
420,860,-0.05105096,0.14164385
440,860,-0.0013033648,0.052046105
460,860,-0.016583536,0.009160099
480,860,-0.032884113,0.023883587
500,860,0.03064744,0.009566512
520,860,-0.033008926,-0.011359111
540,860,0.0053025493,-0.01495364
560,860,8.295497e-05,0.004294984
580,860,6.236079e-05,9.099467e-05
600,860,-0.0126936305,-0.0029163298
620,860,0.07472448,0.020112608
640,860,-0.12286356,0.14846355
660,860,-0.00090806297,-0.0010919375
680,860,-0.013320055,-0.105869524
700,860,0.01591205,-0.22976293
720,860,1.2591574e-06,1.3620736e-06
740,860,4.8621723e-10,-5.0913528e-08
760,860,-1.7333424e-08,-7.2188096e-09
780,860,2.5484414e-07,8.692545e-07
800,860,-1.0573872e-07,-4.78336e-10
820,860,1.2909522e-05,2.7420945e-05
840,860,-0.002146852,-2.742087e-06
860,860,-7.553175e-09,-9.885198e-09
880,860,-2.2387528e-08,-8.1012774e-10
900,860,-5.2164424e-09,8.9869374e-08
920,860,-1.744241e-05,-0.00014839102
940,860,0.0027255644,-0.0009142127
960,860,-0.003492061,-0.007689621
980,860,8.417092e-06,1.0298282e-05
0,880,0.007307301,-0.012053105
20,880,-0.009254268,-0.009186321
40,880,-0.0026661814,-0.0005551181
60,880,6.8922505e-05,-0.00015623591
80,880,-0.04924802,0.011496929
100,880,0.001019509,0.0024657252
120,880,0.007319573,-0.01427132
140,880,-9.972726e-05,2.146661e-06
160,880,0.0070637004,0.0038715648
180,880,0.008774227,0.00078637985
200,880,-0.030251294,0.0062642046
220,880,-0.11497283,0.02581012
240,880,-0.032707784,-0.023925938
260,880,0.0010811707,0.002701388
280,880,0.036820706,0.2010668
300,880,-0.01850718,0.01609529
320,880,-0.049080852,0.46780264
340,880,-2.0307236,3.3456466
360,880,-0.30406997,0.4468748
380,880,0.005274041,0.3724906
400,880,-0.16524215,0.29687712
420,880,0.17649421,0.23151238
440,880,0.00588318,-0.0123295095
460,880,-0.0030140358,-0.0037809005
480,880,0.021890435,-0.0018472922
500,880,0.005220231,0.10011588
520,880,0.008901784,0.2552634
540,880,0.005557517,0.0053090565
560,880,-0.013173143,0.0076730084
580,880,2.2774131e-05,7.09423e-05
600,880,-0.0072523905,0.004517419
620,880,-0.014422297,0.012672162
640,880,-0.002437343,0.0069494853
660,880,0.016777206,0.15585613
680,880,0.12763323,-0.6347103
700,880,-4.360059e-05,-0.003058562
720,880,-8.864403e-06,-1.11092595e-05
740,880,1.6214018e-07,3.267502e-07
760,880,4.6752322e-07,3.050479e-07
780,880,-0.0030694013,0.004572891
800,880,-0.011694129,-0.0020366837
820,880,0.0007674783,0.00011176938
840,880,-3.5202627e-06,4.727661e-07
860,880,7.3051283e-06,-5.1033876e-05
880,880,-5.480337e-05,-3.8371927e-06
900,880,0.00019699374,-4.0776213e-06
920,880,-0.0047946116,0.00033285437
940,880,-3.508747e-05,-0.00015191748
960,880,1.6770056e-05,-7.3203635e-05
980,880,0.0029856456,0.0002455878
0,900,0.0042837295,-0.08286411
20,900,0.0064622946,-0.017399328
40,900,0.008181823,-0.14179312
60,900,-0.012204174,-0.042104136
80,900,-0.18903366,0.06756525
100,900,-0.04438388,0.00873269
120,900,0.020498807,-0.13366106
140,900,0.0241728,-0.02788251
160,900,0.17696714,-0.017188217
180,900,0.019008568,-0.015567354
200,900,-0.0160113,-0.006702303
220,900,-0.0081240125,-0.03571094
240,900,0.0027539842,0.0054262793
260,900,0.018635666,0.024093667
280,900,0.09018867,0.0017264895
300,900,-0.025188744,0.10146284
320,900,-1.0723855,3.072887
340,900,-0.111924514,0.4244255
360,900,-0.16232455,0.367898
380,900,-0.25512573,0.35264996
400,900,0.099074595,0.1515168
420,900,0.021365218,-0.0075667836
440,900,-0.004794113,-0.02238108
460,900,-0.03880971,-0.0930981
480,900,-0.041709047,0.015260811
500,900,0.024272015,-0.016435303
520,900,0.0006998833,0.00011370083
540,900,-0.008778094,-0.0045955162
560,900,-6.487613e-05,0.0001235352
580,900,0.00020876851,0.0019578226
600,900,-0.023220908,0.15707555
620,900,-0.21108584,-0.0869837
640,900,-0.21951437,0.065656364
660,900,-0.031783454,-0.123070836
680,900,0.0003121209,0.00032257003
700,900,-0.006950502,-0.00841083
720,900,-0.038916048,-0.04270252
740,900,-1.3309281e-07,1.6454738e-05
760,900,-4.4835383e-06,-3.5515432e-06
780,900,-1.4384225e-06,-2.4339395e-06
800,900,-8.622542e-07,2.90739e-07
820,900,-2.6786827e-07,4.0394363e-07
840,900,0.00027134022,0.000117928466
860,900,-9.341794e-05,-0.00039944597
880,900,-0.00037622728,0.000102626225
900,900,-0.00015664408,-0.00038076224
920,900,-0.00033504463,-0.00011395413
940,900,0.0001610469,7.911836e-05
960,900,-1.7478444e-08,2.6886605e-08
980,900,1.7284748e-07,2.7236783e-07
0,920,0.00016711144,-5.3622098e-05
20,920,5.0966264e-06,-5.0665185e-05
40,920,-7.7029734e-05,-2.2670029e-05
60,920,0.0006208527,-0.00032338523
80,920,-0.051065914,-0.013983945
100,920,-0.014239425,0.0044656587
120,920,-0.010775306,0.039566197
140,920,-6.7618625e-05,-1.517972e-05
160,920,0.02319762,-0.018962078
180,920,0.03571743,-0.061422545
200,920,0.000106517655,-6.6649395e-06
220,920,2.4069159e-05,-1.8110892e-07
240,920,3.0602953e-06,-1.2798976e-05
260,920,0.00021306612,0.0007474363
280,920,-0.00547256,0.0020822592
300,920,0.023528084,0.06994374
320,920,0.79175305,1.4734044
340,920,-0.23341312,0.45005274
360,920,0.08319718,0.17954236
380,920,-0.075669974,0.19855206
400,920,-0.047588427,0.07156027
