x,y,fx,fy
820,640,-0.02549053,0.07294628
840,640,0.0065526874,0.10513227
860,640,0.0035532948,0.06475133
880,640,0.019241735,0.025145007
900,640,0.07529071,0.08407143
920,640,0.001825196,-0.0005368888
940,640,0.06596032,-0.008201056
960,640,0.07455832,0.031946268
980,640,-0.06597125,0.014008711
0,660,-0.019453866,0.0045628897
20,660,-0.036978953,0.04052231
40,660,-0.02122226,-0.06495272
60,660,0.16142333,0.015035723
80,660,0.029828371,-0.06106754
100,660,0.0015210841,0.01866602
120,660,-0.058416206,-0.027425744
140,660,-0.029910874,0.037112005
160,660,0.0543786,-0.040216904
180,660,-0.0151578,0.011568099
200,660,0.10010083,-0.0137146935
220,660,0.003252961,0.029748473
240,660,0.027295329,-0.08287056
260,660,0.06734412,0.05846334
280,660,0.021110822,-0.07024616
300,660,0.041100897,-0.03066787
320,660,-0.002555542,0.025483314
340,660,0.020108871,0.00071584526
360,660,0.030740393,0.004129512
380,660,-0.041933607,0.0132294
400,660,-0.054830294,0.06299455
420,660,-0.12711246,0.12135849
440,660,-0.007754944,-0.11676941
460,660,-0.08598809,-0.585623
480,660,0.038922776,-0.0019642985
500,660,-0.0108785955,0.042593464
520,660,0.0739302,-0.085342765
540,660,0.062473964,-0.071513385
560,660,0.075239025,-0.046517197
580,660,0.00012253084,-0.00269719
600,660,-0.00020034373,-0.00017271326
620,660,-0.00033378144,-0.0001484008
640,660,-0.011974395,-0.008266522
660,660,-0.03683374,-0.039155595
680,660,-0.026059102,0.052664038
700,660,-0.006101412,-0.08419814
720,660,0.0011784941,0.09762216
740,660,-0.09454124,0.057610672
760,660,-0.03206493,0.032194197
780,660,-0.057854466,-0.0029949504
800,660,0.039234772,0.003034736
820,660,-0.009929021,0.14903119
840,660,-0.010372611,0.0044026654
860,660,-0.040256873,0.013608026
880,660,-0.059561394,0.07470956
900,660,0.012941456,-0.018672474
920,660,0.03768058,0.041843407
940,660,0.04661015,0.040919427
960,660,-0.002827626,0.076549195
980,660,0.0042538587,-0.033818077
0,680,0.026313873,-0.08946424
20,680,-0.015026651,-0.015031887
40,680,0.034180842,-0.16760866
60,680,-0.0074791284,0.016608598
80,680,-0.01691199,-0.013268568
100,680,0.09851223,-0.17375699
120,680,-0.0028449197,-0.00755933
140,680,-0.031592388,-0.0015277283
160,680,0.027954387,0.010253102
180,680,-0.021068363,0.0007114985
200,680,0.08417018,-0.11471881
220,680,-0.06634037,-0.04884301
240,680,4.4233537e-05,-0.05410023
260,680,-0.016593277,0.007187611
280,680,-0.01696739,-0.06564981
300,680,-0.0050780266,0.038740825
320,680,0.041152127,0.06419744
340,680,-0.00034836345,-0.030656999
360,680,-0.00086419674,0.000107958665
380,680,-0.06271682,-0.016874138
400,680,-0.07716976,0.04603701
420,680,0.28577855,0.17223871
440,680,-0.6543372,2.4835863
460,680,-0.0115698865,0.1799816
480,680,0.14734776,-0.11795242
500,680,0.21633597,-0.04472145
520,680,0.0039053597,0.0154669825
540,680,0.05891505,0.001632038
560,680,0.00485298,0.0004731748
580,680,0.0140346745,0.032687414
600,680,-0.0026216477,0.0016064198
620,680,-1.5181975e-06,5.616595e-07
640,680,-8.168849e-05,-4.405501e-05
660,680,-5.749813e-05,-2.4960118e-05
680,680,-0.00027552797,-0.00016197257
700,680,-0.12274505,0.06871351
720,680,0.028281823,0.09329619
740,680,0.0050947745,-0.00076589256
760,680,0.0056801843,0.029549781
780,680,-0.05698541,-0.019883702
800,680,-0.003166348,0.0025219382
820,680,0.03520095,0.027437175
840,680,-0.0060011554,0.0015405468
860,680,-0.040645763,-0.057514478
880,680,0.021918748,0.020901475
900,680,-0.0010076356,0.030750677
920,680,-0.050784007,-0.013308261
940,680,0.007010322,0.015567672
960,680,0.02075996,0.033262853
980,680,-0.046772517,0.05378938
0,700,-0.02395326,-0.020693809
20,700,-0.061404616,-0.0056543425
40,700,-0.05341547,-0.055638533
60,700,0.07576226,-0.0066720718
80,700,-0.072599895,-0.021335315
100,700,0.05874271,-0.10736241
120,700,0.04029622,0.035489243
140,700,-0.07226766,0.060082223
160,700,-0.017489837,-0.021652466
180,700,0.09033593,-0.049591657
200,700,0.008960475,0.06826662
220,700,-0.012468948,-0.023163043
240,700,0.0075202975,0.001819677
260,700,0.023421133,-0.01689396
280,700,-0.043405157,0.0046356893
300,700,0.0024041913,-0.013267918
320,700,-0.022100845,0.035698865
340,700,-0.014494966,0.008522189
360,700,-0.014323985,-0.0644832
380,700,0.051020592,0.020177396
400,700,0.12617874,-0.08482223
420,700,-0.053406123,-0.021721868
440,700,-0.14308406,0.83188
460,700,0.024946574,-0.021900514
480,700,0.027959786,-0.018163254
500,700,0.12825435,-0.021916937
520,700,0.008225499,0.016582768
540,700,0.013084946,-0.13214478
560,700,-0.055951916,-0.06416801
580,700,-0.16475917,-0.14722034
600,700,-0.025914934,0.07010742
620,700,0.00031339197,-2.677325e-05
640,700,-6.8746454e-06,-7.189795e-07
660,700,-2.2961826e-06,-1.8766666e-06
680,700,-2.913691e-07,-3.221948e-07
700,700,2.9486848e-05,1.7181375e-05
720,700,0.027793251,0.14366835
740,700,-0.09504912,0.011966577
760,700,0.08228196,-0.058551144
780,700,0.031506747,-0.011407391
800,700,-0.00082559854,0.04111742
820,700,0.00076507,-0.0029012568
840,700,-0.0059777154,0.010300345
860,700,0.027757505,0.085752785
880,700,0.03133745,0.0077263596
900,700,-0.033161364,0.042693693
920,700,0.006553822,0.16773589
940,700,0.062738,0.073715664
960,700,0.040087,0.048938226
980,700,0.013732947,0.020977959
0,720,0.09417054,-0.021013312
20,720,-0.00062527705,-0.11954175
40,720,0.055323195,-0.011047817
60,720,-0.054536212,0.002866443
80,720,0.03026974,0.0529826
100,720,-0.0030465734,0.043762673
120,720,-0.072748974,-0.047955114
140,720,-0.044037104,-0.13909435
160,720,0.009862311,-0.08559717
180,720,-0.010307096,-0.0701652
200,720,0.059232898,-0.041368295
220,720,0.060476113,0.010040957
240,720,0.023075063,0.008624657
260,720,-0.09226076,0.015645418
280,720,0.04488615,-0.05018505
300,720,0.09877373,-0.1307012
320,720,0.14005852,-0.02100388
340,720,0.065029725,0.04804332
360,720,0.0043518995,0.06389188
380,720,0.024517074,-0.055967595
400,720,0.03430171,0.020435782
420,720,0.06557059,0.04803341
440,720,-0.078054376,0.68682325
460,720,0.05550784,0.060124576
480,720,-0.015837561,-0.10802688
500,720,0.13013129,-0.022076892
520,720,0.030542644,0.025005024
540,720,-0.0053071366,-0.030358998
560,720,-0.011058871,0.012285791
580,720,0.019550616,0.07125752
600,720,0.037079934,-0.08226482
620,720,-0.020981967,0.05111799
640,720,-0.0020470596,0.0007152262
660,720,-0.0012338931,0.0030448767
680,720,-1.6467397e-05,4.720523e-05
700,720,-1.0574119e-05,-1.0378136e-05
720,720,-0.0027500861,0.02546505
740,720,0.0015168348,0.0013842591
760,720,-0.0026731659,-0.015574371
780,720,0.11744104,0.26563725
800,720,-0.010244356,0.108013906
820,720,-0.004721524,-0.00059809553
840,720,-0.02913629,-0.018591547
860,720,0.061153334,0.07778651
880,720,0.025461124,0.05491458
900,720,0.05659515,0.033720344
920,720,0.060369976,0.1964038
940,720,-0.0015815438,0.03531692
960,720,-0.05107667,0.047255397
980,720,-0.024933137,0.04076896
0,740,0.024490176,0.056672595
20,740,0.08125143,0.01116614
40,740,-0.03758074,0.005776926
60,740,0.023874983,-0.11630128
80,740,0.001279255,-0.048591625
100,740,-0.036205664,0.0608739
120,740,0.032494072,0.00842653
140,740,0.025681501,-0.022320734
160,740,0.06753926,-0.10682626
180,740,-0.099958315,0.019535948
200,740,0.044069365,-0.017529713
220,740,0.004460278,0.0010996545
240,740,0.038400702,0.010647205
260,740,-0.016324513,-0.010169028
280,740,-0.046166673,0.031312555
300,740,0.0036143118,-0.044945642
320,740,-0.016397227,0.017158285
340,740,-0.019949207,0.07076011
360,740,-0.08639169,-0.04528314
380,740,0.015463262,-0.009907988
400,740,0.33068955,0.37902406
420,740,-0.042884883,0.19912785
440,740,0.25369957,1.6656021
460,740,0.1830794,0.0054272916
480,740,0.084304534,-0.012527009
500,740,0.022637185,-0.046962313
520,740,0.118576616,0.009750063
540,740,-0.009400382,0.015400767
560,740,0.051763166,-0.027640529
580,740,0.016362412,0.01410003
600,740,0.0068136416,0.08396967
620,740,5.2571588e-05,0.000502898
640,740,-0.045700137,-0.02952704
660,740,-0.0066841342,0.0040006423
680,740,-0.00022167827,0.00030747132
700,740,4.994609e-07,2.8080004e-07
720,740,-0.003371637,-0.0076814126
740,740,0.013491763,-0.0024428803
760,740,-0.011632827,-0.06497666
780,740,0.028657958,-0.0064081787
800,740,0.00070470193,0.00048753762
820,740,-0.0052912207,-0.0031059403
840,740,-0.073413365,0.0024810904
860,740,0.01115711,0.01045671
880,740,0.0843078,0.065016784
900,740,-0.021361418,-0.07277005
920,740,0.14810377,0.032495115
940,740,-0.021140147,0.049403034
960,740,-0.060355935,0.041039262
980,740,0.041361384,0.015091235
0,760,0.044534344,-0.0746996
20,760,0.14280915,-0.14347304
40,760,0.03849195,-0.11444354
60,760,-0.03718429,0.0054954938
80,760,0.12085783,0.07014483
100,760,-0.0044151708,-0.026408777
120,760,-0.029980898,-0.10094526
140,760,0.054997556,-0.04248174
160,760,-0.023578772,-0.06716714
180,760,-0.03417468,0.03196049
200,760,-0.015399673,-0.028420327
220,760,0.008444946,0.06521026
240,760,-0.012187288,0.05750577
260,760,-0.0013584082,-0.083487205
280,760,0.06742541,0.03473907
300,760,0.019594762,0.03738769
320,760,-0.014003084,-0.10225431
340,760,0.020543361,0.029018726
360,760,0.013033427,-0.066563025
380,760,0.013561912,0.016811293
400,760,0.47658777,0.4625392
420,760,0.73168576,0.563367
440,760,0.15799135,1.4599575
460,760,-0.064505786,0.3337756
480,760,0.046434335,-0.009218929
500,760,-0.017536145,-0.09297635
520,760,0.09001924,-0.015289095
540,760,0.09232198,-0.058107007
560,760,-0.001550908,0.0029323692
580,760,0.00013364966,-0.0004206706
600,760,0.1731754,0.014698961
620,760,0.13971913,0.13966079
640,760,0.05549026,-0.14649124
660,760,-0.052257575,-0.055285763
680,760,0.00040295254,0.0045952867
700,760,6.4058456e-09,2.9915476e-08
720,760,-0.008619777,-0.0028027548
740,760,0.00036146896,0.00019610088
760,760,0.010524466,0.0047597187
780,760,-4.0215305e-06,-1.8516171e-06
800,760,7.396756e-07,1.4877838e-07
820,760,3.3774425e-06,2.6586972e-06
840,760,0.034512598,0.033427164
860,760,0.2568538,0.12318691
880,760,0.047151856,0.017036578
900,760,0.0201834,0.029968238
920,760,0.022693435,0.074077874
940,760,0.046522632,-0.023121992
960,760,0.02769095,0.02223163
980,760,0.02788801,0.013003931
0,780,0.10170222,0.008382502
20,780,-0.039718464,0.036974758
40,780,-0.07599151,-0.02884171
60,780,-0.10588529,-0.0047345147
80,780,0.022003496,0.033172864
100,780,-0.04010358,-0.0023730102
120,780,0.2023641,-0.24734296
140,780,0.03655262,-0.00016877305
160,780,-0.03678124,-0.011911555
180,780,-0.03879512,-0.017867114
200,780,-0.12498035,0.080718696
220,780,-0.002286252,-0.02908341
240,780,-0.081245676,0.16545804
260,780,0.1356976,0.069492005
280,780,0.052395638,-0.055218443
300,780,0.045885257,-0.035417154
320,780,0.06992021,-0.17788655
340,780,0.13591006,-0.050214037
360,780,-0.012547224,-0.012672894
380,780,-0.13174549,-0.08428946
400,780,-0.4121753,-0.44934353
420,780,-0.0997121,-0.37841627
440,780,-0.4549981,2.8873951
460,780,-0.50102067,0.7895951
480,780,-0.16596182,0.045876212
500,780,-0.08025443,-0.14202875
520,780,0.12701349,0.046855956
540,780,0.044626486,-0.039072584
560,780,0.017499655,-0.01264164
580,780,0.0026244042,-0.029927872
600,780,-0.0009433197,-0.0028366274
620,780,0.0012465921,-0.055942677
640,780,0.028912501,0.0269521
660,780,-0.002478092,-0.0018477103
680,780,0.016637549,0.009074621
700,780,0.003880578,0.0032131572
720,780,-0.00096633896,-6.826272e-05
740,780,-0.0009518642,-0.00030806658
760,780,-0.0005493352,0.00043762618
780,780,1.2605058e-07,3.914991e-07
800,780,-1.3740107e-07,-5.593151e-08
820,780,1.3117527e-07,1.134745e-07
840,780,4.582047e-06,3.7635118e-06
860,780,8.0843044e-08,7.647115e-08
880,780,0.050290808,-0.024036504
900,780,0.13557084,0.043905415
920,780,-0.037463147,0.15629333
940,780,0.0064608105,0.008008853
960,780,-0.13051496,-0.1230111
980,780,0.017122028,-0.013157438
0,800,-0.0012152233,0.0013594284
20,800,0.0009742309,-0.00096418505
40,800,0.0118474495,-0.04603664
60,800,-0.048238236,-0.163987
80,800,0.058807813,-0.24525009
100,800,0.05543388,-0.117798805
120,800,0.07235905,-0.10888797
140,800,-0.082210824,0.014167252
160,800,-0.049135588,-0.030855611
180,800,0.002995343,-0.11394948
200,800,0.1489103,0.14753424
220,800,0.10086574,-0.09916243
240,800,-0.071456775,0.08340936
260,800,0.59547275,-0.29619128
280,800,-0.34448978,-0.06463486
300,800,0.0025746063,-0.11281627
320,800,0.062382665,-0.1680884
340,800,-0.019001592,-0.22976124
360,800,0.14754385,0.099290915
380,800,-0.25815424,0.2893732
400,800,-1.3246512,-0.4057804
420,800,-0.5799893,0.4023412
440,800,-0.3332126,2.471769
460,800,0.36936077,1.1431401
480,800,0.18859692,0.3221024
500,800,-0.14855613,0.25057825
520,800,-0.01756694,0.16784102
540,800,-0.011043612,-0.05378727
560,800,0.004251996,-0.111948214
580,800,0.027581565,-0.04479963
600,800,0.0017798225,-0.0023785783
620,800,0.005818935,-0.006094977
640,800,0.0004101013,-0.0010893578
660,800,0.00029914523,0.00019021078
680,800,0.00042720855,-1.125055e-06
700,800,-0.00056742976,-0.0012365867
720,800,9.65137e-05,0.0005419671
740,800,1.1487721e-05,-2.6063584e-05
760,800,-4.9727507e-05,0.00011472059
780,800,-3.984556e-08,-3.0253577e-08
800,800,-6.212207e-08,-2.2467214e-08
820,800,4.317631e-08,4.67107e-07
840,800,2.5575204e-08,-1.9632244e-08
860,800,2.4638491e-09,1.265384e-07
880,800,3.2469647e-08,4.624924e-08
900,800,-4.8848167e-05,0.00014398381
920,800,0.013833666,-0.00016709972
940,800,0.16890107,-0.05475127
960,800,-0.0032827987,0.0012148109
980,800,0.04457367,0.043841388
0,820,0.008315115,-0.006953014
20,820,0.0019908547,-0.0012025665
40,820,-0.011013533,-0.011008143
60,820,0.039626185,-0.05529818
80,820,0.04960054,-0.17468765
100,820,0.031336833,-0.16230667
120,820,0.024513403,0.0022461168
140,820,0.014379341,-0.008369285
160,820,-0.029262373,-0.0088947555
180,820,0.04112861,-0.059125822
200,820,-0.02142706,-0.07878945
220,820,0.113844074,0.042440683
240,820,0.0026977595,-0.0009825785
260,820,-0.0006310433,-0.014789792
280,820,-8.629017e-06,1.9980172e-07
300,820,1.1231293e-07,-2.3697419e-06
320,820,-0.06506851,-0.038341735
340,820,-0.19838545,-0.02400344
360,820,-0.010133193,0.075256474
380,820,0.42872307,0.080685966
400,820,-0.68990004,0.9261095
420,820,-0.9243317,0.9467599
440,820,-0.14977573,1.6405851
460,820,0.056307588,0.84116054
480,820,0.0719566,0.09897827
500,820,-0.09680899,0.57509667
520,820,0.41481206,-0.099882014
540,820,-0.013306229,-0.016262755
560,820,0.0358183,-0.038698714
580,820,0.0071165985,-0.012567263
600,820,0.005354489,0.019774882
620,820,0.019385472,0.0003249794
640,820,-0.03956169,-0.03102565
660,820,0.000832996,-0.0017702918
680,820,1.185517e-05,4.478627e-06
700,820,-4.010809e-06,-3.966104e-06
720,820,-1.6096665e-07,-1.2711442e-06
740,820,0.0026690867,-0.0031339985
760,820,-0.00013822253,-3.210143e-05
780,820,0.0017403588,0.00046285405
800,820,-3.2585874e-08,-1.3365105e-09
820,820,3.576909e-05,0.006687541
840,820,1.5302797e-06,1.5231807e-07
860,820,-2.2463615e-07,3.7120824e-08
880,820,-5.5738447e-08,1.2449008e-08
900,820,-1.5725782e-08,-9.004982e-09
920,820,2.2055217e-06,1.6669312e-06
940,820,4.299107e-06,-2.7762378e-06
960,820,-0.002909479,0.0054515162
980,820,-0.08570224,0.05942115
0,840,0.0041751447,-0.004496556
20,840,-0.02152917,-0.083382264
40,840,-0.004470088,-0.001638078
60,840,-0.031836748,-0.031748887
80,840,-0.0058986065,0.01158367
100,840,-0.00023142774,-0.098893106
120,840,-0.018637551,-0.04364525
140,840,-0.03187942,0.03805218
160,840,0.0022497324,0.07123716
180,840,-0.045717277,0.00022899423
200,840,-0.036884807,0.010072961
220,840,-0.025406389,0.009987033
240,840,0.0018396999,-0.0010054075
260,840,0.00038440202,0.0003979238
280,840,-6.4146174e-05,9.4483485e-06
300,840,3.368487e-08,-4.722826e-09
320,840,0.016004827,0.06799816
340,840,-0.14919367,0.011801812
360,840,-0.04205749,0.06710424
380,840,0.86674565,1.051113
400,840,0.19339415,0.4026665
420,840,-0.66647696,1.5453041
440,840,-0.7828906,0.5529173
460,840,0.1396642,0.76221585
480,840,0.3081587,0.25290233
500,840,0.032672226,0.15687434
520,840,-0.095152125,0.012454452
540,840,0.066753514,0.068966195
560,840,0.016994162,-0.10622307
580,840,0.0704533,0.055726398
600,840,-0.0064612385,-0.0029007422
620,840,-0.21101688,-0.071889855
640,840,0.0042754686,-0.001761711
660,840,-0.0026427486,-0.014128877
680,840,-0.20017985,-0.2164578
700,840,-0.0005877727,-0.0007270595
720,840,-0.0001492725,-7.071309e-05
740,840,0.0038393396,0.0016329614
760,840,-0.00016595463,-0.0002218482
780,840,-0.0012830257,-1.1410649e-05
800,840,-0.00018459927,0.00011848977
820,840,-3.4635225e-06,4.5926413e-06
840,840,3.6845904e-08,-1.876835e-09
860,840,-3.9294523e-08,4.412539e-09
880,840,-6.514493e-08,2.359621e-08
900,840,-9.4226614e-08,-8.34478e-08
920,840,8.150298e-06,8.963431e-05
940,840,-0.00015691928,0.0002454818
960,840,-2.3172183e-06,6.844185e-08
980,840,-0.0003835301,-0.00033442912
0,860,0.2769282,-0.0093765985
20,860,-0.073440954,-0.07664631
40,860,0.034606826,-0.062432244
60,860,-0.016141167,-0.10999088
80,860,0.11079377,-0.045698594
100,860,0.030622229,0.0016321382
120,860,-0.0062246053,-0.010740734
140,860,-0.014447016,-0.04320886
160,860,-0.100751065,0.05495574
180,860,-0.0088287825,-0.031743474
200,860,-0.06534765,0.06207585
220,860,-0.016049756,-0.03460711
240,860,0.0018818794,0.00090900756
260,860,0.0013904915,-0.0017638718
280,860,-0.00022495208,-8.411051e-05
300,860,1.4283341e-07,-4.1744283e-08
320,860,0.027392065,0.040028114
340,860,-0.08252177,0.19122332
360,860,-0.47191596,-0.018968822
380,860,-0.08611384,0.3136624
400,860,-0.19777621,0.18887715
420,860,-0.55287296,1.5098921
440,860,-0.24460815,0.36745307
460,860,0.112921655,0.48259678
480,860,0.033733677,0.14373007
500,860,-0.018324137,0.295036
520,860,-0.038779058,0.10175756
540,860,0.06717644,0.0008984639
560,860,-0.0049034436,0.064449936
580,860,0.14627135,0.063327536
600,860,0.02692303,-0.022340702
620,860,-0.07226124,-0.05446697
640,860,-0.0042252783,0.012470181
660,860,-0.044092737,0.05534975
680,860,-0.049630247,-0.043491814
700,860,-0.34211388,-0.12476091
720,860,0.01583497,-0.015906395
740,860,-0.00012570427,0.00028043386
760,860,7.272684e-08,2.2680213e-06
780,860,0.0008904154,-0.0001518749
800,860,0.00030481457,0.00031602383
820,860,-1.9484242e-08,7.1046786e-09
840,860,8.037555e-09,-1.865117e-08
860,860,-2.5386857e-08,5.013418e-09
880,860,-3.7766252e-09,1.8136849e-09
900,860,-1.0521614e-07,-9.053541e-08
920,860,-0.00028044567,-0.0001780458
940,860,0.0011265365,-0.006505286
960,860,0.0040871804,-0.00017140561
980,860,0.00212857,0.0038000192
0,880,0.0051945373,-0.08275749
20,880,-0.017014422,0.012698773
40,880,-0.15441495,-0.017315691
60,880,-0.12772496,-0.024325151
80,880,-0.0033903008,-0.07647213
100,880,0.00055767887,-0.0023253
120,880,-0.012131618,-0.006337902
140,880,-0.0038532733,-0.06783354
160,880,0.01986937,0.023501791
180,880,-0.03857474,0.00022382195
200,880,-0.19393273,0.24067888
220,880,0.03796596,0.0036059336
240,880,-0.008307623,0.00033986667
260,880,0.0010093946,-0.0007513729
280,880,1.6736239e-08,-2.455361e-07
300,880,0.004207326,-0.0062160413
320,880,-0.08340907,0.017948242
340,880,-0.41103998,0.58222896
360,880,-0.070986696,0.12605286
380,880,-0.093705714,0.21295156
400,880,0.11655604,0.5345521
420,880,-0.5341301,0.3218629
440,880,-0.58306825,0.27809575
460,880,0.107892245,0.28893936
480,880,-0.008849092,-0.0125057455
500,880,0.019869514,0.022738917
520,880,0.10843824,0.12730446
540,880,-0.021120647,-0.017907558
560,880,-0.0072738845,0.012361458
580,880,0.010938851,0.022971764
600,880,0.018402578,-0.007368322
620,880,-0.0057771336,0.00049651443
640,880,0.0057438836,0.018865699
660,880,-0.06448193,-0.51504046
680,880,0.036084548,0.8140401
700,880,-0.01598084,-0.21475323
720,880,-0.017005986,-0.126501
740,880,0.04049262,0.10272253
760,880,-0.00030744015,-0.008486405
780,880,0.004902884,-0.002911127
800,880,-4.9451646e-08,-8.426575e-08
820,880,2.3012988e-07,2.364937e-06
840,880,-6.209826e-05,-7.796971e-05
860,880,6.2087434e-05,-0.0015120483
880,880,1.8070365e-05,-6.341878e-07
900,880,-1.4790042e-08,-1.0034209e-08
920,880,0.00031380996,-0.00021694145
940,880,-4.795931e-05,7.250268e-05
960,880,0.0003598087,-0.00030102552
980,880,0.0011720586,0.0008849372
0,900,-0.040806375,-0.13877477
20,900,-0.052152827,-0.10335948
40,900,-0.05715423,0.009562467
60,900,0.052762873,0.02937834
80,900,-0.0682779,0.011069822
100,900,-0.047423102,-0.033385023
120,900,-0.03549973,-0.012547944
140,900,-0.023755774,-0.048135266
160,900,0.011218379,-0.01560738
180,900,-0.020089038,0.017686564
200,900,-0.11590895,0.023234995
220,900,-0.0062956004,-0.010571068
240,900,-0.03246137,-0.03726141
260,900,0.10455628,0.022408163
280,900,-0.12747402,0.02508083
300,900,-0.00017143905,-0.00096096174
320,900,-0.046949267,0.008668384
340,900,-0.027008103,0.15900688
360,900,0.034584597,-0.026138118
380,900,-0.110001765,0.067288764
400,900,-0.067953005,0.2408128
420,900,-0.2475546,0.27567872
440,900,-0.0687751,0.09957448
460,900,-0.036796484,-0.02875949
480,900,0.071893394,-0.049753573
500,900,0.030885547,0.33416137
520,900,-0.05487979,0.15217502
540,900,0.041107867,-0.024587061
560,900,0.014041124,-0.074710414
580,900,-0.0032395436,0.020412229
600,900,0.00016589179,-2.8000326e-05
620,900,-0.036601834,-0.024927266
640,900,-0.08983265,0.072475486
660,900,-0.06343123,0.047907826
680,900,0.063016675,0.59216547
700,900,-0.03625367,-0.5661316
720,900,0.012798905,-0.11070737
740,900,-0.0037756555,-0.060569923
760,900,-5.105883e-06,-2.0584834e-05
780,900,-3.6491454e-06,-4.917967e-06
800,900,-3.6287622e-06,-9.6768035e-06
820,900,-0.014581123,-0.030948618
840,900,0.0002860126,5.3569605e-05
860,900,-0.0005898352,6.314764e-05
880,900,0.0009774753,-0.00016202348
900,900,0.00030740027,1.5580335e-05
920,900,-6.021933e-05,-4.0942737e-06
940,900,1.1380711e-05,-2.3269915e-05
960,900,-0.0016435729,-0.00067479647
980,900,1.3765275e-06,2.7145027e-06
0,920,0.0062810956,-0.0934392
20,920,-0.0067908117,-0.0007055096
40,920,-0.007109356,-0.08661182
60,920,-0.03416262,-0.05549849
80,920,-0.016179375,-0.011837597
100,920,0.010115403,0.008302085
120,920,0.13943209,-0.034918655
140,920,-0.02769403,-0.010135648
160,920,-0.0785218,-0.008393494
180,920,0.024805257,0.031572625
200,920,-0.3214853,-0.58087695
220,920,0.017488688,-0.14779608
240,920,-0.003046118,0.06634459
260,920,0.084389895,-0.10758384
280,920,-0.008371316,-0.08653455
300,920,0.13170537,0.10822054
320,920,0.0151368715,-0.0049858717
340,920,-0.18509725,0.007672676
360,920,-0.21134567,-0.07748872
380,920,-0.1060225,0.08170494
400,920,-0.10831391,0.24740365
420,920,-0.04416806,0.22860216
440,920,0.0830082,-0.076359816
460,920,-0.026059063,0.16290547
480,920,-0.004793539,0.07942067
500,920,0.076029666,0.4549477
520,920,-0.10380456,0.5025172
540,920,0.2150856,-0.009046419
560,920,-0.034860604,0.017622108
580,920,-0.078330435,0.0075153294
600,920,-0.008990027,0.003575876
620,920,0.024337377,-0.017664902
640,920,-0.028159227,-0.040076796
660,920,0.0026575536,0.03373167
680,920,-0.05184593,-0.11415579
700,920,0.01696701,0.12901103
720,920,-0.031064425,-0.20809409
740,920,-0.07791919,-0.015336985
760,920,0.0017449461,0.0010531292
780,920,-1.15195135e-07,-1.05837806e-07
800,920,-7.541365e-07,-7.7868924e-07
820,920,-1.3287058e-07,-1.9770248e-06
840,920,1.4751346e-07,2.8477905e-07
860,920,-5.0026523e-05,0.000121967656
880,920,0.00018701471,-0.001360037
900,920,7.7884084e-05,0.0028991243
920,920,-0.00037017747,4.4600813e-05
940,920,7.0998074e-05,2.153179e-05
960,920,5.9759986e-05,0.00041964493
980,920,0.0009125428,0.000148385
0,940,0.23783895,-0.09258085
20,940,-0.027036797,-0.029712487
40,940,-0.0010237112,0.0060777855
60,940,0.07891244,-0.037652016
80,940,-0.05199361,0.05035976
100,940,-0.023574647,0.023807188
120,940,-0.044798467,0.01727773
140,940,-0.07993049,-0.0042598806
160,940,0.08346448,-0.03574172
180,940,-0.16166472,-0.07341975
200,940,-0.13144419,-0.0010371885
220,940,-0.01601555,0.0017671969
240,940,-0.07782251,-0.08367832
260,940,-0.06779782,-0.0071537704
280,940,0.037467677,-0.019289242
300,940,-0.035182126,0.025016768
320,940,-0.09590694,0.11590501
340,940,-0.06718106,0.034179583
360,940,0.0022673053,0.07678308
380,940,-0.022842344,0.08807981
400,940,0.13100967,-0.10679962
420,940,-0.10548802,0.039880455
440,940,0.035594966,-0.041419294
460,940,-0.088273965,0.8003105
480,940,0.18764348,0.2813637
500,940,0.021407016,0.039891746
520,940,-0.2047807,0.48297358
540,940,-0.13789345,0.03000555
560,940,0.018073328,0.06565776
580,940,-0.007747785,-0.0011909588
600,940,-0.1870011,0.17275773
620,940,-0.13063268,-0.06382002
640,940,-0.0030788279,-0.009951688
660,940,-0.055642895,0.0930007
680,940,0.001922906,0.0534766
700,940,-0.015829988,-0.01421825
720,940,-0.033287566,-0.06288971
740,940,0.1005434,0.067270644
760,940,0.04608357,0.015637303
780,940,-1.2906651e-08,-1.7988486e-07
800,940,-8.892773e-08,-3.5652395e-08
820,940,-4.2393832e-08,5.143749e-09
840,940,5.3996563e-09,-3.9412967e-08
860,940,-1.00967526e-07,-4.6232056e-08
880,940,0.00036655183,0.0038501217
900,940,-0.00037082093,3.9110182e-05
920,940,7.573687e-05,0.00016086544
940,940,-0.0051301257,-0.0003680659
960,940,0.0075503513,-0.00261618
980,940,0.00013114474,1.2330179e-05
0,960,0.051680792,0.051441353
20,960,-0.045609944,-0.030307379
40,960,0.025544222,0.0022158953
60,960,-0.043289836,0.024621246
80,960,0.013423718,0.009715572
100,960,-0.039602417,0.12437343
120,960,-0.004921125,-0.008442713
140,960,0.020761052,-0.048326645
160,960,0.07615275,0.051199935
180,960,-0.099946536,0.014630865
200,960,-0.040904295,-0.02403013
220,960,-0.010470279,-0.107808106
240,960,-0.118404,0.012597628
260,960,-0.029661458,-0.07427156
280,960,-0.02787167,-0.0025763824
300,960,0.19994265,0.017331256
320,960,0.027541628,0.04598263
340,960,-0.05131851,0.09146256
360,960,0.020953828,0.026329799
380,960,-0.09947349,0.021303834
400,960,-0.03170807,-0.0099453665
