x,y,fx,fy
640,600,-0.47668108,2.272438
660,600,-0.84556973,3.1258485
680,600,-1.010587,2.4739137
700,600,-1.3374465,2.9107013
720,600,-1.507121,3.0077155
740,600,-1.5123097,2.927142
760,600,-0.6606212,1.5505322
780,600,-0.61787987,1.5195656
800,600,-0.06056085,0.21182707
820,600,0.03705383,-0.030364737
840,600,0.009502446,-0.02572078
860,600,8.755127e-05,-5.8062007e-05
880,600,8.751585e-06,6.626088e-06
900,600,7.850038e-06,1.6909989e-06
920,600,6.4440023e-06,4.4061542e-07
940,600,7.5987073e-06,2.2095637e-05
960,600,0.03759056,0.10663675
980,600,-0.006494606,0.0027555798
0,620,-0.0046918197,0.012212973
20,620,5.409126e-07,-4.1933595e-06
40,620,0.042014137,0.002734673
60,620,0.12678936,0.009162355
80,620,5.625012e-05,0.00022081537
100,620,0.03693757,0.044318486
120,620,-0.00012354867,9.441092e-05
140,620,-3.6202034e-06,4.6472296e-06
160,620,-0.0036738215,0.020050291
180,620,0.0920089,0.11841716
200,620,-0.015620325,0.039521888
220,620,0.00063649396,0.00071037794
240,620,0.00015062094,1.6664957e-05
260,620,-0.01259231,-0.010189361
280,620,-0.13159148,-0.0047407453
300,620,0.13581604,0.14613058
320,620,0.072806455,0.18598978
340,620,-0.00018716647,0.0011455237
360,620,0.45840397,1.0902469
380,620,0.3592108,0.81442463
400,620,0.2984016,0.5870132
420,620,-0.15091278,0.2429419
440,620,-0.5373518,0.036707792
460,620,0.10478786,0.019944234
480,620,-0.11541502,0.036903296
500,620,-0.26344636,0.22959657
520,620,-0.012956423,0.0020016502
540,620,0.0215171,0.056171473
560,620,0.001775618,0.00034085184
580,620,-0.17996874,0.014726903
600,620,0.070596576,0.04835973
620,620,0.19206314,0.78747225
640,620,-0.5411217,2.6144295
660,620,-1.0711014,4.0975575
680,620,-1.2881716,2.762231
700,620,-1.5788145,2.8489673
720,620,-1.3626359,2.767985
740,620,-1.5294954,2.953454
760,620,-0.8941141,2.098191
780,620,-0.5664009,0.7559022
800,620,-0.058099687,0.1898655
820,620,-0.004531478,0.009144083
840,620,2.9558073e-06,2.1170454e-06
860,620,3.790139e-06,-6.109416e-07
880,620,5.8313244e-06,4.727667e-06
900,620,7.764953e-06,4.1470284e-06
920,620,1.1994136e-05,-1.17222535e-05
940,620,8.126129e-06,4.287144e-06
960,620,-1.7513189e-06,7.3278534e-06
980,620,-1.055939e-06,8.93525e-06
0,640,-5.9164995e-05,-0.004093943
20,640,2.199244e-06,-5.6256e-06
40,640,0.00012571107,-0.0013280816
60,640,0.0005548792,-0.00015315377
80,640,7.1601426e-06,-2.2168722e-07
100,640,-0.00069814664,0.0013794418
120,640,1.0151165e-05,-5.6021716e-05
140,640,-1.2001677e-06,-7.523189e-06
160,640,-0.004561495,-0.012245615
180,640,0.015894735,-0.011537325
200,640,0.06417709,0.065332286
220,640,0.004355847,0.007840978
240,640,-0.00019900608,-0.00017478908
260,640,-0.04511209,-0.024538353
280,640,0.0014882227,0.037770357
300,640,-0.0027300378,-9.6670134e-05
320,640,-0.024571307,-0.054913383
340,640,-4.330257e-06,2.1258531e-05
360,640,-0.0015681363,0.0011221095
380,640,0.06206029,1.0041876
400,640,0.22919694,0.6680199
420,640,0.18231924,0.71178263
440,640,0.035230402,-0.011038636
460,640,0.013299939,-0.0153306695
480,640,0.0073254365,-0.0007042285
500,640,-0.0028575726,0.0058714775
520,640,0.00046587188,0.00010438235
540,640,-2.0228613e-06,4.3400658e-07
560,640,5.302969e-06,-5.0677963e-06
580,640,-2.6776122e-05,6.300559e-05
600,640,0.02622424,-0.0021850222
620,640,-0.26685697,-0.19817677
640,640,0.061363615,1.5642004
660,640,-0.73353237,1.0171058
680,640,-1.1214858,0.38186395
700,640,-1.3543221,0.21501279
720,640,-0.84704196,2.2069778
740,640,-1.3497903,2.866846
760,640,-0.17252882,0.5482905
780,640,-0.16360907,0.30413496
800,640,-0.039175555,0.14163598
820,640,0.02164142,-0.006165043
840,640,-1.7791298e-06,9.413112e-06
860,640,7.348992e-06,9.003287e-06
880,640,5.841806e-06,1.0847878e-05
900,640,0.0007042968,0.00078764907
920,640,0.004081921,-0.0009462371
940,640,6.216164e-06,5.1935035e-07
960,640,2.6575499e-06,-1.2091486e-06
980,640,-2.1609596e-06,-3.4944733e-06
0,660,0.00026557728,-7.923851e-05
20,660,8.062092e-07,1.0440991e-05
40,660,8.698674e-07,8.474995e-06
60,660,1.4024823e-06,1.3664174e-05
80,660,2.6475928e-07,9.377559e-06
100,660,3.7607902e-07,1.0687039e-05
120,660,2.1404123e-06,4.71266e-06
140,660,1.366686e-06,6.1819577e-07
160,660,2.4490904e-05,4.1522603e-06
180,660,6.049577e-06,-0.00015111083
200,660,8.142019e-05,-0.00012331708
220,660,0.00039385245,-0.024242168
240,660,0.0034088735,-0.012847865
260,660,-0.21375906,0.00289978
280,660,-0.14328773,0.094506755
300,660,-3.7546731e-06,-6.039417e-06
320,660,-0.0006935663,0.000102106875
340,660,-0.0026185855,0.0021049797
360,660,4.044022e-05,0.00011749515
380,660,-0.10019956,0.97892183
400,660,-0.05610998,0.20374006
420,660,-0.3718112,0.93909585
440,660,0.11988187,0.22163923
460,660,0.36584136,0.355626
480,660,0.009264845,0.003216342
500,660,-0.0025034589,-0.00025016934
520,660,-1.990325e-06,-1.443986e-06
540,660,5.529454e-06,1.2043735e-06
560,660,-5.7390857e-06,3.5375822e-06
580,660,-0.000188737,-0.0006564648
600,660,-0.13445638,-0.19577344
620,660,-6.7312108e-06,0.0003013041
640,660,-0.00060223043,-0.00017143768
660,660,-0.00049872504,-6.2895146e-05
680,660,0.000105760526,-2.8446315e-05
700,660,-0.0004984854,-0.0003393947
720,660,-0.7135946,2.9037569
740,660,-1.3897935,2.8428187
760,660,0.2998989,0.24910077
780,660,0.22068003,0.3721419
800,660,0.030336421,0.09208934
820,660,0.059967812,0.0067660357
840,660,0.045553293,0.06376184
860,660,-3.2743977e-05,-2.0291382e-05
880,660,7.706323e-06,6.210836e-06
900,660,0.0011183333,0.0004892952
920,660,0.018826177,0.0055416995
940,660,6.0054736e-06,8.386049e-06
960,660,6.525956e-06,-8.659489e-06
980,660,3.8626763e-06,-3.2115101e-06
0,680,7.6885243e-07,3.2381186e-06
20,680,9.563064e-07,1.1660741e-06
40,680,-4.2348424e-07,1.0792838e-05
60,680,7.7335096e-07,1.3708803e-05
80,680,1.291433e-06,7.158077e-06
100,680,0.0008610136,0.0017956157
120,680,0.04819541,0.123971336
140,680,0.005241721,-0.0017898891
160,680,-1.6564214e-05,-5.715054e-06
180,680,0.000594206,0.00062174164
200,680,0.00010678062,0.00014272908
220,680,0.00221828,-0.046927128
240,680,0.0024730943,-0.021750093
260,680,0.0026682962,0.003342929
280,680,-0.25300857,0.24336861
300,680,-0.0054980563,-0.0024588536
320,680,-0.00041570448,-0.000855579
340,680,-0.1052216,0.067408346
360,680,-0.0058576255,0.014492184
380,680,-0.033533726,0.42541248
400,680,0.27672577,0.3831574
420,680,0.24230982,0.4057965
440,680,0.08639383,0.31388205
460,680,0.006210977,0.005287775
480,680,-0.006683912,-0.01836191
500,680,-0.1782846,-0.010801112
520,680,0.10312331,0.09139855
540,680,-0.056722168,-0.030766593
560,680,-0.11472005,-0.09852749
580,680,0.015748246,0.003557441
600,680,3.5374444e-05,-1.710816e-05
620,680,-2.4645647e-06,2.8919223e-07
640,680,-1.55458e-05,-9.790836e-06
660,680,-5.562041e-06,-5.165949e-06
680,680,4.3958357e-06,-7.89729e-06
700,680,-2.7305729e-05,5.4061634e-06
720,680,-0.9086215,2.7824523
740,680,-0.97377384,2.4363878
760,680,1.059972,0.9132077
780,680,-0.10152204,0.35177502
800,680,-0.03947081,0.09285824
820,680,0.1259087,-0.017207762
840,680,0.031448856,0.08152615
860,680,-2.9756031e-05,8.9096675e-06
880,680,5.2267787e-06,1.0597562e-05
900,680,9.404076e-06,5.9294234e-06
920,680,4.546377e-06,4.796419e-06
940,680,7.16127e-06,-8.395409e-06
960,680,-7.3035146e-05,-0.00015673798
980,680,0.13491611,-0.10270458
0,700,-0.0016105318,0.00053386256
20,700,6.978441e-07,-1.4631437e-05
40,700,1.4917205e-07,3.306854e-07
60,700,-3.7369253e-07,1.0468377e-05
80,700,7.696235e-07,6.57284e-06
100,700,0.0007666764,0.00015355868
120,700,-0.0104808,0.08509093
140,700,-0.11971897,-0.07113767
160,700,-0.0014880011,-0.0008879794
180,700,0.2723023,0.0011060444
200,700,0.056192562,0.0145217795
220,700,-0.056938823,0.15597105
240,700,-0.0002483011,0.00026505036
260,700,0.001464183,0.0003095658
280,700,-0.7451878,0.6592651
300,700,-0.5966304,0.22981094
320,700,0.0008434135,0.00012667017
340,700,0.002841867,-0.0033948685
360,700,-0.25376388,0.40303499
380,700,0.007206305,0.5227881
400,700,0.06053868,0.77066267
420,700,0.56481963,0.30490398
440,700,0.043333814,-8.773492e-05
460,700,-0.14293517,0.17868707
480,700,-0.17014442,0.28401795
500,700,0.024336033,0.061783887
520,700,-0.18867299,0.34222868
540,700,-0.23136306,0.29971114
560,700,-0.2151632,0.6078887
580,700,0.2231739,0.19356874
600,700,0.0019567031,0.0015772557
620,700,5.8662725e-05,-2.2017026e-05
640,700,2.9419266e-06,1.2297077e-06
660,700,2.3337536e-06,1.5861835e-06
680,700,-8.2788307e-07,-6.987153e-06
700,700,-4.357269e-05,-3.3982426e-05
720,700,0.0018745961,0.0034938734
740,700,0.408151,0.99083716
760,700,0.05072006,1.4081553
780,700,-0.28124654,0.20051189
800,700,-0.18714172,0.18977179
820,700,-0.00012145039,6.9013135e-05
840,700,-8.965831e-07,7.76739e-05
860,700,-0.00021641074,0.00023046421
880,700,-1.5310669e-06,1.1754219e-05
900,700,-4.6098244e-06,-9.838723e-07
920,700,-6.3848142e-06,-1.46857365e-05
940,700,1.3452974e-06,-6.0006982e-06
960,700,2.8732222e-05,-3.08316e-05
980,700,1.3140405e-05,-0.00086676946
0,720,6.9402755e-05,6.907665e-05
20,720,1.0333229e-06,-1.2457832e-05
40,720,2.6338267e-07,1.6200481e-06
60,720,-9.332648e-07,1.0363827e-05
80,720,8.336253e-07,7.577769e-06
100,720,-8.412071e-07,8.963567e-06
120,720,-3.13242e-07,-1.2029499e-06
140,720,-0.0004196079,-0.00026075705
160,720,9.136669e-05,8.101032e-06
180,720,-0.004208144,0.012720098
200,720,0.017969586,0.0062431246
220,720,-0.0023042122,0.00058360747
240,720,-1.0164611e-05,6.3723123e-06
260,720,0.0021264015,-0.00058552285
280,720,-0.48010033,1.1486386
300,720,0.12195214,0.9773859
320,720,0.17969711,0.5551065
340,720,0.2278427,0.74001
360,720,-0.18543297,0.68573433
380,720,-0.21023688,0.5623016
400,720,0.24420407,0.7697173
420,720,0.46006647,0.4219191
440,720,0.2711593,1.4447875
460,720,-0.119160496,0.30065873
480,720,-0.14604312,0.21250193
500,720,-0.6077155,0.22632658
520,720,-0.16843306,0.27517214
540,720,-0.36274806,0.51633674
560,720,-0.32157946,0.41191304
580,720,-0.46025613,0.5821915
600,720,-0.015862023,-0.0338888
620,720,0.015322863,-0.2870455
640,720,0.00014120924,-5.975055e-05
660,720,1.7960502e-07,3.613521e-07
680,720,1.8845043e-07,5.9893796e-07
700,720,-5.548269e-07,-1.2666867e-06
720,720,3.195929e-06,3.8270136e-06
740,720,-5.7300615e-05,-4.523708e-05
760,720,-0.014119819,-0.0076062283
780,720,-0.15950698,0.32038626
800,720,-0.25456366,0.18609536
820,720,-0.033927817,0.017447699
840,720,0.026816702,0.024332859
860,720,-0.031960987,0.061079778
880,720,-3.967741e-06,8.907332e-06
900,720,3.6259808e-06,8.31416e-06
920,720,1.0394727e-05,-1.573395e-06
940,720,8.617964e-06,-9.344085e-06
960,720,1.2420541e-05,-7.637461e-06
980,720,3.8458124e-06,-8.914394e-06
0,740,0.006601093,-0.008434023
20,740,5.9315667e-08,-5.0677604e-06
40,740,-1.4283899e-07,-1.0899765e-06
60,740,-1.406044e-07,9.669438e-06
80,740,-3.5695663e-07,1.4959439e-06
100,740,-0.00042665363,0.00021456195
120,740,0.010371616,0.055549007
140,740,4.1369964e-05,9.356371e-05
160,740,0.035051934,0.0634263
180,740,0.006796177,0.15164663
200,740,0.032741304,-0.03612803
220,740,-4.1311196e-05,1.579081e-05
240,740,0.08111635,-0.009098845
260,740,0.03505799,-0.01744872
280,740,-0.29932722,0.26729327
300,740,-1.3333911,1.3716608
320,740,-0.13990484,0.8280328
340,740,0.28859675,0.7867882
360,740,0.39114848,0.8453393
380,740,0.24700174,0.57820433
400,740,2.3058145,2.1332035
420,740,0.67225486,1.4808776
440,740,0.23850147,2.2323396
460,740,-0.2983021,1.3417325
480,740,-0.16528623,0.16698864
500,740,-0.18849535,0.18792897
520,740,-0.18349701,0.17043634
540,740,-0.18404411,0.044774275
560,740,-0.46264103,-0.1609964
580,740,-0.691766,0.64756876
600,740,-0.13517626,1.2971779
620,740,0.34401977,0.2643344
640,740,0.022310883,-0.013611489
660,740,1.8870226e-07,4.3384213e-07
680,740,2.7539375e-08,5.5249895e-08
700,740,4.6090438e-08,1.39668e-07
720,740,-5.3835953e-07,-6.1938647e-07
740,740,-1.7227464e-06,-6.7028554e-07
760,740,-9.044448e-06,-4.5754364e-06
780,740,-2.909931e-07,-7.523231e-07
800,740,-0.0023811345,9.214986e-05
820,740,0.0020096134,0.0004483827
840,740,0.010735136,0.009091213
860,740,0.03211451,0.0014799609
880,740,8.748792e-06,2.6521475e-05
900,740,4.2130423e-06,4.8171287e-06
920,740,3.4731959e-06,4.397257e-06
940,740,7.420655e-06,-4.2450147e-06
960,740,3.8137885e-06,9.286476e-07
980,740,-5.7113093e-06,6.4672423e-07
0,760,0.00025397277,0.00033610754
20,760,-1.8028251e-07,-5.886512e-06
40,760,1.4230047e-06,-4.1169733e-06
60,760,-8.9858034e-08,6.9121206e-06
80,760,-2.792745e-06,-8.829056e-06
100,760,0.039224923,-0.058510106
120,760,-0.029292485,0.08865353
140,760,2.7442808e-05,2.143393e-05
160,760,0.06837499,0.10205919
180,760,0.011511073,-0.0011795457
200,760,5.721389e-06,-4.3619045e-07
220,760,0.0074540335,0.00048492072
240,760,0.048922576,0.020161185
260,760,0.0014108617,0.0066439128
280,760,-0.16354322,0.14500538
300,760,0.29004523,0.046462484
320,760,0.19497709,0.8221715
340,760,0.030208994,0.70523566
360,760,-0.054828066,1.266267
380,760,0.10501069,0.809913
400,760,0.84291434,0.48399362
420,760,2.737696,0.9114027
440,760,0.3941063,1.5682855
460,760,-0.6873381,0.44456172
480,760,-0.0971224,0.3684044
500,760,-0.16988915,0.19081405
520,760,-0.27934846,0.28935722
540,760,-0.3304724,0.0930016
560,760,-0.32563642,0.16583827
580,760,-0.5759836,0.71122587
600,760,-0.40811685,0.6270912
620,760,0.3469185,0.94542474
640,760,-0.023706611,0.06638921
660,760,-0.022508496,-0.041339304
680,760,2.1968201e-07,1.4018511e-07
700,760,0.00031576585,5.9564954e-06
720,760,-4.992314e-05,9.1191294e-05
740,760,-2.5727374e-07,2.2687415e-08
760,760,-7.9389e-06,-6.1027104e-06
780,760,-1.9369834e-06,-4.021389e-06
800,760,-6.1012465e-06,-5.4598554e-06
820,760,2.128554e-06,1.005915e-06
840,760,0.012170807,0.01361427
860,760,0.17903078,0.18353367
880,760,-3.269234e-05,4.6902987e-05
900,760,6.3190982e-06,1.1940397e-05
920,760,-2.6752502e-06,1.1618142e-05
940,760,1.4652796e-06,9.872955e-06
960,760,-6.011455e-06,6.6576217e-06
980,760,-8.467317e-06,9.483167e-06
0,780,0.023340479,-0.003758429
20,780,-4.508506e-08,-5.3245753e-06
40,780,2.8322663e-07,-4.329374e-06
60,780,1.6596512e-06,1.342775e-05
80,780,-4.162559e-06,2.656337e-06
100,780,0.00015379937,-0.00026142667
120,780,0.00018532803,-6.559223e-05
140,780,0.000507044,0.0009797189
160,780,-0.0042562666,0.0049735946
180,780,-0.06316693,0.045578208
200,780,0.00038498378,0.0009453268
220,780,0.04260142,-0.017436726
240,780,0.45858377,1.4048568
260,780,-0.009611396,0.0053525795
280,780,-0.01837306,0.05767498
300,780,0.5946723,0.28200787
320,780,-0.176862,0.5735807
340,780,-0.63133115,1.5124073
360,780,-0.47750777,1.1851583
380,780,-0.2620933,1.2881685
400,780,0.7933606,-0.11276223
420,780,-0.630821,-0.27028883
440,780,-0.5308256,2.5908482
460,780,-0.3493364,0.846533
480,780,-0.22612907,-0.017677382
500,780,-0.0061825975,0.3977358
520,780,-0.2539253,0.25337014
540,780,-0.27439058,0.37438467
560,780,-0.37423742,0.56237775
580,780,-0.5080264,0.63933414
600,780,-0.6281204,1.0155115
620,780,-0.52739775,3.3297434
640,780,0.6940296,1.2628006
660,780,-0.098181136,-0.11116329
680,780,4.6652833e-05,-3.1701755e-05
700,780,0.001248354,0.00041398394
720,780,5.0119907e-05,3.3081785e-06
740,780,-3.060615e-08,1.6510396e-09
760,780,-4.7774483e-07,-4.1975693e-07
780,780,-3.893222e-08,7.7184794e-08
800,780,-1.8044148e-06,-1.3365947e-06
820,780,2.7640422e-07,-4.371669e-10
840,780,1.7938295e-06,1.4452618e-06
860,780,8.424977e-07,8.0883103e-07
880,780,6.229143e-07,-1.4810949e-07
900,780,-1.9927666e-07,9.8713435e-06
920,780,-5.2302903e-06,1.5221153e-05
940,780,-9.294007e-06,7.4905524e-06
960,780,-2.030775e-05,4.357678e-06
980,780,-0.0003225292,-6.476452e-05
0,800,0.0061986246,-0.0026102897
20,800,-1.4436522e-06,-5.8603214e-06
40,800,-8.254181e-07,-5.58049e-06
60,800,2.0192988e-07,6.310666e-06
80,800,-4.8572115e-06,1.0120247e-05
100,800,0.0015726694,0.010175052
120,800,0.0038758253,0.016192563
140,800,-0.019100906,0.15880238
160,800,-1.8961042e-06,4.8747656e-06
180,800,-2.2050533e-06,1.5791571e-05
200,800,-0.00017980642,0.00019893455
220,800,-0.02314293,0.010277619
240,800,-0.0064024935,0.14025418
260,800,0.08803151,0.18038234
280,800,0.17387141,-0.0962579
300,800,0.33139345,0.33001226
320,800,0.49421287,0.6033886
340,800,-0.06771035,1.6587262
360,800,0.013038048,1.3504517
380,800,-0.8640427,1.8092949
400,800,-0.4078397,1.3010119
420,800,-0.23673335,1.1214584
440,800,-3.0303588,2.3551712
460,800,-0.036079343,1.9746652
480,800,-0.0600312,0.13093396
500,800,0.01562823,0.4028121
520,800,0.07902107,0.35152462
540,800,-0.08318716,0.27344093
560,800,-0.30530939,0.45309886
580,800,-0.35643673,1.2406693
600,800,0.21661216,2.0612996
620,800,0.28887644,3.499407
640,800,0.5130174,3.124272
660,800,0.051815294,0.03439638
680,800,0.0004208837,0.0003642205
700,800,4.637928e-07,7.059809e-07
720,800,-1.8449609e-07,-5.583222e-07
740,800,-7.517615e-08,2.4130799e-08
760,800,-1.2761105e-07,-2.3464165e-07
780,800,-0.0003108236,-1.2406676e-06
800,800,-6.367644e-05,-3.5111032e-05
820,800,-2.7938094e-07,-6.3216436e-07
840,800,-2.532251e-08,-5.0124154e-08
860,800,1.14651364e-07,-1.0777903e-08
880,800,-2.2947143e-08,1.3250031e-09
900,800,-2.6498906e-08,9.7291535e-09
920,800,-1.5716173e-08,2.1159556e-07
940,800,-3.7786924e-06,-8.885539e-06
960,800,-0.00050587096,5.1431853e-05
980,800,-0.23975113,-0.0069341464
0,820,4.9111413e-06,1.0316212e-06
20,820,3.856259e-07,-1.5173913e-05
40,820,-2.2318964e-08,-9.031576e-06
60,820,-1.2219486e-07,7.3002234e-06
80,820,0.00024688337,0.0002098277
100,820,0.0053872922,0.18825783
120,820,0.00023375054,0.0006261994
140,820,-1.5716696e-05,1.01639625e-05
160,820,-2.1674973e-06,4.7255444e-06
180,820,-3.9760253e-05,-4.1801643e-05
200,820,-0.012814224,0.005630187
220,820,-0.15427907,0.11205264
240,820,-0.12605505,0.19191928
260,820,-0.040638294,0.39473003
280,820,-0.83076465,0.9795456
300,820,-0.38417295,0.667757
320,820,-1.4260603,2.1788275
340,820,0.20184733,1.0163603
360,820,-0.2547812,1.4861903
380,820,0.25034434,1.7852795
400,820,-0.09724035,1.9486467
420,820,-0.68405807,1.2916102
440,820,-1.0650134,1.5169581
460,820,-0.35907823,1.7477413
480,820,-0.29798466,0.22018886
500,820,-0.056172226,0.3825762
520,820,-0.08673011,0.23364517
540,820,0.14964136,0.1980471
560,820,-0.37833863,0.051456638
580,820,-0.856831,0.92465997
600,820,-0.2003301,2.7804785
620,820,1.1741837,3.8725765
640,820,0.410412,3.2030053
660,820,0.25558028,0.24500132
680,820,0.00046209575,3.7251742e-05
700,820,5.650327e-06,5.2936853e-06
720,820,2.8079592e-07,-6.4630063e-07
740,820,1.0119173e-07,1.1802287e-06
760,820,-6.7525825e-08,-1.3305731e-07
780,820,0.00023055865,0.0011363621
800,820,-0.00030969665,-0.0011837508
820,820,1.06626326e-08,-2.089271e-08
840,820,-2.6033963e-08,-3.7013237e-08
860,820,-6.401883e-08,-1.7067849e-07
880,820,-4.1345515e-08,-1.905027e-08
900,820,-1.4056438e-07,-4.5733223e-08
920,820,8.287346e-09,-1.569071e-08
940,820,2.1976994e-08,2.4077877e-08
960,820,-7.482098e-05,-3.754448e-06
980,820,-0.0018492759,0.00076729996
0,840,0.003565138,0.004797479
20,840,3.1721353e-07,-1.4470083e-05
40,840,-7.5545955e-07,-1.0503675e-05
60,840,-7.0745523e-06,-1.5145245e-05
80,840,-5.3499367e-05,4.2560674e-05
100,840,-7.5227404e-06,-3.4630043e-06
120,840,-2.826975e-06,8.041673e-06
140,840,-2.346949e-06,9.236123e-06
160,840,-1.7071235e-06,5.710898e-06
180,840,-0.019433394,-0.014313697
200,840,-0.078101605,0.0007660558
220,840,-0.08090219,-0.002100443
240,840,0.16639835,0.67527425
260,840,-0.56839025,0.80435514
280,840,-0.29853377,0.2772477
300,840,-0.42971656,0.68121076
320,840,0.071257785,1.0717679
340,840,-0.30188465,1.7284725
360,840,-0.5430732,1.4433901
380,840,-0.6978951,2.1335077
400,840,-1.304157,2.539077
420,840,-1.1567707,0.20504218
440,840,0.4433504,1.9541136
460,840,0.015508624,1.0190544
480,840,-0.3248604,0.41531804
500,840,-0.2709155,0.32461783
520,840,-0.14494787,0.2744888
540,840,-0.056686334,0.26520225
560,840,-0.44631812,1.1181934
580,840,-0.7519391,0.95825666
600,840,-1.8753154,2.0443585
620,840,1.6992036,3.7108147
640,840,1.9944985,2.6725745
660,840,0.08440334,0.36341265
680,840,0.003412225,0.009916457
700,840,1.7470782e-06,1.6312264e-06
720,840,6.629099e-05,5.379807e-05
740,840,-0.0018346019,0.02305144
760,840,-0.0034038387,0.028909601
780,840,3.6292885e-08,2.4632634e-08
800,840,-6.634438e-08,-7.7328e-08
820,840,1.363699e-08,-1.2927244e-07
840,840,-7.5049494e-10,-2.6130835e-09
860,840,1.202599e-09,-1.9358732e-09
880,840,-6.009397e-09,-3.6230158e-10
900,840,-1.1787129e-08,1.0546926e-08
920,840,7.3338904e-11,-1.05111635e-08
940,840,2.9464706e-08,1.3239965e-08
960,840,-7.72546e-08,-1.179255e-07
980,840,-6.714041e-08,-1.7326587e-07
0,860,0.000115923285,0.014697484
20,860,-1.0836439e-07,-8.836173e-06
40,860,-4.808251e-07,4.0498e-06
60,860,-0.07871058,3.4049768e-05
80,860,-0.0953196,-0.0134529695
100,860,0.00031614187,0.00027219107
120,860,4.9922983e-06,4.7749772e-06
140,860,1.2128048e-08,1.1144726e-05
160,860,-4.1541925e-06,1.0294205e-05
180,860,-0.0076297116,0.0013093199
200,860,-0.08216737,0.11078833
220,860,-0.027857115,0.13735993
240,860,-0.010523412,0.27137226
260,860,-0.06307306,0.32409802
280,860,-0.026143676,0.32789227
300,860,-0.33086294,0.8643028
320,860,-0.7002495,1.1115981
340,860,-0.69899964,1.5959889
360,860,-0.766905,3.7178268
380,860,-0.6336718,2.4187222
400,860,-0.6356417,2.6157672
420,860,-0.517182,1.8761162
440,860,-0.2834385,1.5005724
460,860,0.5593795,1.4122797
480,860,0.054641325,0.27740222
500,860,0.81148624,0.93558156
520,860,0.020536145,0.29124874
540,860,-0.07825355,0.27667004
560,860,-0.02654823,0.5118801
580,860,-0.21420226,0.77584016
600,860,0.21964547,1.6799017
620,860,-1.1087854,2.0778131
640,860,-0.2827263,2.2200482
660,860,0.008379811,1.075674
680,860,-0.00047036857,-0.0006819596
700,860,4.724098e-06,7.5140083e-06
720,860,5.424736e-06,2.3346125e-05
740,860,0.037545346,0.075395346
760,860,-0.00044081896,0.028909119
780,860,1.847062e-06,1.8460731e-06
800,860,-1.0284046e-07,-4.092045e-08
820,860,3.0646596e-09,-2.681944e-08
840,860,-8.611624e-10,-6.0614225e-09
860,860,6.2887134e-10,-1.3830713e-10
880,860,-7.8080375e-10,2.0378106e-10
900,860,-1.1249698e-08,1.0258503e-08
920,860,4.305193e-09,-1.3413421e-08
940,860,1.3714596e-08,1.748643e-08
960,860,-5.7741776e-08,-9.190122e-08
980,860,-1.80304e-08,-2.5535039e-08
0,880,-0.00092354673,-0.005493954
20,880,-1.8312386e-07,-6.9097487e-06
40,880,6.792652e-07,7.1719755e-06
60,880,-0.009048699,-0.0017119806
80,880,-0.00014540175,-0.0003821021
100,880,-0.007597055,0.3145627
120,880,-0.00042950307,0.001552475
140,880,1.1445626e-06,1.1700121e-05
160,880,-2.1353135e-06,8.175613e-06
180,880,-0.0050082384,-0.0008267087
200,880,-0.22210729,0.23216261
220,880,0.02374938,0.26500016
240,880,0.060744487,0.027134128
260,880,-0.6737315,0.2764483
280,880,-0.019401453,0.43994322
300,880,-0.020045813,1.2154353
320,880,-0.7323365,2.1078532
340,880,-1.3422279,1.7602082
360,880,-1.5559776,3.4808557
380,880,0.38795695,3.017444
400,880,-0.074513346,2.7882628
420,880,-1.5548371,3.4035902
440,880,-0.40170044,0.21982345
460,880,-0.42586863,0.94256926
480,880,-0.013299072,0.99779487
500,880,0.55719805,-0.04775451
520,880,0.854364,0.84139955
540,880,-0.15689617,0.13154565
560,880,-0.21631218,0.19586527
580,880,-0.2632548,0.8340125
600,880,-0.27396545,0.73185384
620,880,-0.31753486,1.1415656
640,880,0.2907696,1.8752141
660,880,0.060121756,1.2064009
680,880,-0.00018636166,0.0014047164
700,880,4.3738005e-06,8.41501e-06
720,880,6.934437e-06,6.8240816e-08
740,880,4.9041405e-06,3.6489957e-05
760,880,-0.0008398217,0.004649632
780,880,3.0029094e-07,2.7567694e-07
800,880,-5.751295e-07,-7.889269e-07
820,880,2.3406699e-09,-3.191696e-08
840,880,1.1549713e-09,-8.814354e-09
860,880,1.2938652e-09,-1.9589796e-09
880,880,-3.5278558e-09,-1.8219128e-11
900,880,-7.2065554e-09,4.06113e-09
920,880,6.809335e-10,-4.837324e-09
940,880,4.270921e-08,1.517392e-08
960,880,-2.5599692e-10,-6.926612e-08
980,880,-3.5545074e-08,-4.1615948e-08
0,900,0.035850655,-0.021538138
20,900,8.290091e-07,-2.2870818e-06
40,900,6.26003e-08,5.465396e-06
60,900,-1.9100231e-07,-3.0603687e-06
80,900,0.005913731,0.0025323925
100,900,0.00827043,-0.014673122
120,900,-0.00011138103,7.551374e-05
140,900,-0.011875799,0.019395689
160,900,0.00078470714,-2.6234204e-05
180,900,-7.7734374e-05,4.2944004e-05
200,900,-0.011129259,0.071146436
220,900,0.0534786,0.08201472
240,900,0.061367214,0.03691507
260,900,-0.017131643,0.19068076
280,900,-0.27070764,1.4136349
300,900,0.3586927,2.574865
320,900,-0.33399814,2.1853545
340,900,-0.24479127,1.7033869
360,900,-0.86876845,2.1612666
380,900,-0.9227006,2.3338788
400,900,-0.80428845,3.3336916
420,900,-0.48185486,5.961342
