x,y,fx,fy
660,620,-0.0021924307,-0.18809696
680,620,-0.0004805822,-0.0007573709
700,620,0.003020439,0.0013509471
720,620,0.0037555147,0.12609668
740,620,-0.006651623,0.037258692
760,620,-0.0075634555,-0.045359697
780,620,0.021187302,-0.031025533
800,620,0.00018276526,0.012874696
820,620,0.010380778,0.0023493303
840,620,-0.0016600948,-0.0011182757
860,620,-0.031340264,-0.010589124
880,620,6.2810155e-05,6.601499e-05
900,620,3.255536e-05,1.8014767e-05
920,620,-1.1537664e-05,-9.829293e-06
940,620,-0.0076477826,-0.001402389
960,620,-0.0013155043,-0.001607023
980,620,-0.007353459,0.015518572
0,640,0.03076839,0.0047073597
20,640,-0.027807524,0.0341951
40,640,0.021960702,-0.011565363
60,640,-0.0035881237,0.034882877
80,640,0.03710614,-0.04660637
100,640,0.015678639,0.01432649
120,640,-0.013653281,-0.0029254153
140,640,-0.0003497704,0.0015355477
160,640,1.0171848e-06,1.5485718e-06
180,640,0.00018744009,0.00010863975
200,640,-0.047250494,-0.02142023
220,640,-0.14188032,-0.025324723
240,640,-0.00033147997,0.005028281
260,640,0.045952994,0.021397153
280,640,0.025069252,-0.02107427
300,640,0.03593105,0.0033391532
320,640,0.078752965,0.0015202254
340,640,-1.0633428,1.8064393
360,640,-0.7241174,1.7146342
380,640,-1.0173919,1.2062852
400,640,0.19443536,0.41520247
420,640,0.03374843,1.6847802
440,640,-0.2717116,-0.13079265
460,640,0.11209836,-0.3288673
480,640,0.39557382,-0.40611136
500,640,0.22171868,-0.18495768
520,640,0.006273721,0.0017893657
540,640,0.02255931,0.02786805
560,640,0.0013454771,0.00013203111
580,640,0.0005075775,-0.0012846913
600,640,8.664881e-07,4.2259207e-06
620,640,-6.970483e-05,-6.0741164e-05
640,640,-0.00064550154,4.019965e-05
660,640,-0.005675487,-0.0024186545
680,640,-0.12792745,-0.0053791925
700,640,0.053724647,0.07304536
720,640,-0.00048117372,0.0030134735
740,640,0.0030449845,0.0039786263
760,640,0.007414883,0.044316996
780,640,0.0067043565,-0.011384392
800,640,0.023382654,-0.00893581
820,640,0.005278779,-0.023542866
840,640,9.424931e-06,9.9252735e-05
860,640,-0.0026684196,-0.0044876933
880,640,-0.041355282,0.0032316558
900,640,-0.000259457,-0.0002631112
920,640,-0.010918488,0.007576002
940,640,-0.08457934,-0.015935706
960,640,0.0106249815,-0.010540338
980,640,0.052907106,-0.034418073
0,660,0.034545816,0.13641264
20,660,-0.055396013,-0.091629475
40,660,-0.015603414,-0.046386033
60,660,-0.000102704675,7.335705e-05
80,660,0.047425285,0.058392305
100,660,-0.13094571,0.03580083
120,660,0.008026805,-0.006593814
140,660,0.032404155,-0.05559909
160,660,0.01910022,-0.0018657679
180,660,0.000746859,-0.00016153934
200,660,0.009658747,0.0218178
220,660,-0.0009996053,-0.0027870184
240,660,-0.036485545,0.047921453
260,660,-0.015107686,0.04701052
280,660,0.008853043,0.018606355
300,660,0.046197783,0.079597965
320,660,0.064386,0.14027669
340,660,-0.7948448,0.9589702
360,660,-0.55961585,1.9775217
380,660,-0.38776612,0.85766214
400,660,-0.27665716,0.55681694
420,660,-0.15678708,-0.70069087
440,660,-0.7138524,-2.6122594
460,660,-0.019799124,-0.10803614
480,660,-8.389488e-07,-2.1399162e-06
500,660,0.021094233,-0.032006115
520,660,-0.07582067,-0.0073003676
540,660,-0.07765065,-0.060823765
560,660,0.009107308,-0.047471847
580,660,0.0131517835,-0.2014781
600,660,0.00077593187,0.00034147766
620,660,-0.0016949157,-0.00092993304
640,660,0.1397409,-0.03423119
660,660,3.3698495e-06,0.00012025571
680,660,-0.010233562,-0.0013930537
700,660,0.0012230122,0.0002762884
720,660,6.470353e-06,1.1322902e-05
740,660,0.0005917216,0.00041588116
760,660,0.007596926,-0.004074473
780,660,1.34420325e-05,1.3320375e-05
800,660,3.2982432e-05,0.00011739552
820,660,-0.01445933,0.004713144
840,660,0.009257391,-0.002779682
860,660,-0.033888448,0.020206533
880,660,-0.00019326671,0.000108936096
900,660,-0.039880354,0.01702832
920,660,-0.041049313,-0.009392168
940,660,-0.002460831,0.00020070082
960,660,0.013833048,0.016378947
980,660,2.8557564e-05,-1.6448645e-05
0,680,0.01666659,-0.013783159
20,680,-0.015919952,0.010799444
40,680,-0.021344282,0.02809441
60,680,0.010884902,-0.0604359
80,680,-9.315831e-05,0.00037798172
100,680,-0.00794301,-0.014318161
120,680,0.069620684,0.015672665
140,680,0.016914029,-0.05836256
160,680,0.0054515647,-0.001216851
180,680,-1.5603341e-06,-2.2340173e-06
200,680,-6.8670204e-07,3.005553e-08
220,680,-7.767918e-06,-6.351454e-05
240,680,0.07186618,0.020721735
260,680,-0.010564456,-0.022750534
280,680,-0.08214959,-0.059175845
300,680,0.19688034,0.057751827
320,680,0.09327284,0.12005638
340,680,-0.11234353,0.5354455
360,680,-0.3200949,1.6420451
380,680,0.38185495,0.34469488
400,680,0.62073225,1.0426418
420,680,0.44642296,-0.15754193
440,680,-0.6040293,0.49006718
460,680,-0.0040199733,-0.060399786
480,680,-0.0005180466,-0.0007702734
500,680,0.022476802,-0.043093465
520,680,0.106338926,0.013096676
540,680,-0.014384141,-0.016095662
560,680,0.13556238,0.10070855
580,680,-3.391651e-05,-4.4723423e-05
600,680,2.9722294e-06,-3.9632738e-07
620,680,7.2855823e-07,1.1478177e-06
640,680,1.9695422e-05,3.487822e-06
660,680,-1.5156448e-06,-4.5063716e-06
680,680,-4.4170913e-05,-2.8371462e-05
700,680,-5.5728297e-06,1.2026006e-06
720,680,6.7793276e-06,1.7324229e-06
740,680,0.0032719055,7.609203e-05
760,680,0.00015500633,0.012302418
780,680,-0.03676327,0.03136345
800,680,-0.035311118,-0.03919279
820,680,0.013551632,-0.01260137
840,680,-0.032399625,0.021134343
860,680,-8.0233396e-05,-3.5422823e-07
880,680,-0.0026526006,0.0029743866
900,680,-0.00082969863,0.00044790754
920,680,-0.038670234,-0.034392256
940,680,-0.023646167,0.0016266945
960,680,-0.0005915087,0.056809913
980,680,-0.0005866455,-0.0015590446
0,700,0.016383454,-0.06993257
20,700,0.006184619,-0.0180304
40,700,0.030924853,-0.015207786
60,700,-0.0055431114,0.0139545165
80,700,1.3015607e-05,8.130912e-06
100,700,0.010537911,-0.026732113
120,700,-0.042901326,-0.012405967
140,700,-0.008618121,-0.009190026
160,700,-0.022885565,0.045849286
180,700,-0.02321119,-0.040391732
200,700,-0.0025871343,0.002181804
220,700,0.07998095,0.0008690774
240,700,0.05943887,-0.0066160313
260,700,0.039485533,0.01757924
280,700,-0.043379284,0.08729537
300,700,0.022511868,-0.0048856153
320,700,-0.22631396,0.32254702
340,700,0.07784371,0.46134588
360,700,0.020342598,0.3893768
380,700,0.011818259,0.10173528
400,700,0.6848872,-0.3032241
420,700,0.7786757,-0.1043484
440,700,-0.02296144,-0.13116804
460,700,-0.025268532,0.02338251
480,700,-0.018258391,0.028363504
500,700,0.0021336891,-0.007252259
520,700,-0.01676246,0.006445073
540,700,0.00011460855,0.00080492266
560,700,0.06123524,0.16256166
580,700,8.599365e-06,0.00013836753
600,700,-0.011337132,-0.0141823655
620,700,0.02583505,0.056946557
640,700,5.178579e-08,1.668944e-08
660,700,1.6291166e-07,-2.0924796e-07
680,700,-2.210356e-06,-2.623882e-06
700,700,-1.0264292e-05,-4.567931e-06
720,700,-2.8997465e-06,-6.289794e-06
740,700,-0.00026807102,0.00033877097
760,700,-0.0073862327,-0.004632278
780,700,-8.644317e-05,9.0460605e-07
800,700,-0.03257434,0.0035757269
820,700,-0.022785122,-0.028795384
840,700,-0.019376503,-0.023586875
860,700,-0.003222413,0.0325776
880,700,-0.018895285,0.0038597728
900,700,0.04085661,0.062402956
920,700,-0.026295684,0.015477293
940,700,-0.012815065,0.0011750793
960,700,-0.00037847165,-0.00034267703
980,700,0.009181266,0.0024549682
0,720,0.011358033,-0.0130594745
20,720,0.0012965857,-0.0025381518
40,720,-0.034090284,0.039688066
60,720,-8.953252e-06,-2.9863226e-05
80,720,-0.031781383,-0.005685991
100,720,-0.007617261,0.0010232078
120,720,-0.00011344347,2.5741881e-05
140,720,-0.026281076,-0.051214617
160,720,0.025523484,0.0058460254
180,720,-0.024961647,-0.027540956
200,720,-0.0095001655,0.00030233522
220,720,-0.009357374,0.017583458
240,720,0.0036627054,-0.0021960023
260,720,-0.0152869625,0.15571894
280,720,-0.0097042,-0.0052763596
300,720,0.007929823,-0.096530534
320,720,-0.0070733973,0.0012449417
340,720,0.11687452,0.0033764984
360,720,0.25668326,0.26424873
380,720,0.22799438,0.21265362
400,720,0.1112597,0.26484817
420,720,0.10908722,-0.17607175
440,720,-0.051256746,-0.1408697
460,720,0.030060902,-0.025988968
480,720,0.104749635,0.13971859
500,720,0.010472141,-0.030468764
520,720,-0.00025935093,0.0002921859
540,720,0.0026960229,0.001127541
560,720,-0.0009623562,0.002902632
580,720,0.00031927848,-0.00036448558
600,720,0.00020238101,0.00019548445
620,720,0.00027566805,0.0005151512
640,720,0.00027721675,0.00033364625
660,720,-2.8434545e-07,-5.7326893e-08
680,720,-1.0499493e-07,5.1144466e-09
700,720,0.0032504403,0.0032913578
720,720,-0.034573957,-0.0044937395
740,720,-5.5843125e-06,-7.5038583e-06
760,720,-1.396197e-06,-7.312153e-07
780,720,2.5602299e-06,-5.9116137e-06
800,720,-2.848488e-06,-4.854477e-06
820,720,0.0004386175,-0.00069083436
840,720,-0.0601191,-0.0112896
860,720,0.0041567427,-0.023244698
880,720,0.0028351573,-0.0033476774
900,720,0.003900054,0.0044385307
920,720,0.018462919,0.027356511
940,720,-0.0040288814,-0.019306941
960,720,0.0023446528,0.04356871
980,720,-0.0031350146,0.062068373
0,740,-0.00020580443,0.0012093887
20,740,4.411398e-06,-0.012848774
40,740,0.023615703,0.03173227
60,740,-4.211644e-05,7.0623064e-05
80,740,5.4502172e-05,6.611394e-05
100,740,3.2930876e-07,-5.5658074e-05
120,740,-0.004899104,0.020453231
140,740,-0.0014551298,0.00054384366
160,740,0.012165186,-0.019364782
180,740,0.060527854,0.020835482
200,740,-0.08490477,-0.118950956
220,740,0.009064994,0.045955177
240,740,0.009891832,-0.054724447
260,740,0.0095873885,-0.00789306
280,740,0.008235979,-0.012430884
300,740,0.0061837323,-0.014782626
320,740,0.0076875747,0.004007349
340,740,0.020724338,0.091507934
360,740,0.052823327,0.23642412
380,740,0.008602293,0.15563734
400,740,0.18161348,0.21591812
420,740,-0.0065889778,0.045754775
440,740,-0.07087143,0.053792298
460,740,-0.03979285,-0.037195954
480,740,-0.00022199776,-2.8544058e-05
500,740,-0.01981759,0.026752966
520,740,0.0030702604,-0.041080058
540,740,0.008924052,0.08250717
560,740,0.034662597,0.07008709
580,740,0.021124037,0.012256517
600,740,-4.993315e-05,7.4789714e-05
620,740,-3.09246e-05,-4.062663e-05
640,740,0.10898351,-0.10330508
660,740,-0.0003229034,-0.00031298902
680,740,-0.0003413405,-0.00076935167
700,740,-0.00079272944,0.0014045436
720,740,-0.00836089,-0.006452622
740,740,-1.5582783e-07,-1.6728426e-07
760,740,-1.1054105e-06,-2.697246e-06
780,740,-3.3754093e-06,-2.245337e-06
800,740,-5.3328256e-07,-6.2148416e-07
820,740,1.3386227e-05,-7.41965e-06
840,740,-0.010545555,-0.012285491
860,740,0.00880052,-0.007345936
880,740,-0.06425408,0.027594808
900,740,-0.0048559504,0.002474766
920,740,-0.007192403,0.013112519
940,740,-0.060241602,0.09985422
960,740,-0.03558698,-0.0005020293
980,740,-1.2799027e-05,-4.3906502e-06
0,760,0.00021423354,-0.00040688072
20,760,0.0005604762,0.0009571465
40,760,-0.033732895,0.027177745
60,760,0.029103296,0.027177352
80,760,0.05549844,-0.01422886
100,760,0.017836966,0.08268569
120,760,0.03643143,0.05091633
140,760,0.0012759432,0.00012022747
160,760,0.122658424,0.0035285996
180,760,0.058346525,-0.041597113
200,760,-0.0020955713,-0.0006517437
220,760,-0.0031654804,0.013214192
240,760,-0.08594099,-0.022216363
260,760,0.00013274161,0.00016328089
280,760,-0.00097051845,0.0016010645
300,760,-0.059574928,-0.036228962
320,760,0.0005917272,0.00044806223
340,760,-0.11602494,0.26258257
360,760,0.19827,0.24737364
380,760,0.037953038,0.023653485
400,760,0.09381848,-0.03544476
420,760,0.09028554,-0.017511278
440,760,0.0056209117,0.0056817126
460,760,0.14222708,0.041112617
480,760,0.0019520584,0.0144013725
500,760,0.005261825,0.043627553
520,760,-0.05009274,-0.007905257
540,760,0.026177341,-0.02415513
560,760,9.902747e-06,2.9508003e-05
580,760,1.8599853e-06,8.2551815e-06
600,760,1.3132938e-05,6.566514e-06
620,760,2.6854402e-06,4.527336e-06
640,760,6.952715e-05,5.3887565e-05
660,760,-0.028545331,0.019146519
680,760,-0.0035194645,-0.0028300362
700,760,-1.4555095e-09,-2.1363118e-09
720,760,-1.2185487e-08,-2.0961522e-08
740,760,-7.030276e-06,-3.795792e-06
760,760,-7.972737e-07,-2.557825e-09
780,760,-1.7843211e-06,-1.7142014e-06
800,760,-1.2812291e-06,-1.0172187e-06
820,760,-1.6816745e-06,1.6376715e-07
840,760,-0.009489209,-0.0378726
860,760,0.09401089,-0.005905471
880,760,-0.0011282603,-0.012737383
900,760,0.0034683396,-0.0045182128
920,760,-0.008315307,0.021459552
940,760,-0.00086333044,-0.049535476
960,760,-3.741998e-07,-4.369407e-07
980,760,-0.014927921,-0.016170928
0,780,-0.012220022,0.06038962
20,780,0.0017489903,-0.005990302
40,780,0.017266188,-0.008755552
60,780,0.00029366737,-0.0003507021
80,780,0.00059928803,-0.0006328665
100,780,-0.052873425,0.0269843
120,780,0.024529416,-0.014481659
140,780,-0.021229817,0.012802328
160,780,0.035581857,0.040896885
180,780,0.0152668,0.013783653
200,780,0.0026303919,0.007413631
220,780,0.0021637962,-0.03947243
240,780,-0.027602198,0.0062790415
260,780,0.02074791,0.04321781
280,780,-0.021530308,0.054328408
300,780,0.011228154,-0.01093458
320,780,0.0037987628,-0.019025479
340,780,-0.09297759,0.047812827
360,780,-0.020362606,0.0063806437
380,780,0.08019165,-0.04024609
400,780,0.124876305,-0.026164386
420,780,-0.035983726,0.03634492
440,780,0.016609339,-0.027548883
460,780,0.046814278,-0.010669845
480,780,0.006638004,-0.0020784824
500,780,0.033232693,-0.012035124
520,780,0.0029738331,0.014217026
540,780,-0.0012322103,-0.00011843987
560,780,-0.00021850485,6.949333e-05
580,780,-2.6397875e-06,-9.591255e-06
600,780,1.478433e-05,-9.540364e-06
620,780,0.000427165,-0.00031887554
640,780,-0.013358547,0.0045754877
660,780,-0.002369123,0.0015042142
680,780,-1.4770491e-06,-3.2708735e-06
700,780,-5.0419416e-08,-1.5467556e-08
720,780,3.067126e-05,-0.00039249752
740,780,0.00044079006,-0.0014416261
760,780,0.00044387905,-0.00026555939
780,780,-4.1683032e-07,-1.5349819e-07
800,780,1.3280203e-07,4.7371103e-08
820,780,-9.2171905e-07,-1.1608859e-06
840,780,-1.9254478e-06,-2.0650386e-06
860,780,-7.522122e-07,-2.2225876e-07
880,780,0.0065816604,-0.0070801005
900,780,0.0005346279,-0.0007850603
920,780,-4.4721688e-05,3.300435e-05
940,780,7.721463e-06,6.0556745e-06
960,780,0.00046482857,8.636978e-05
980,780,0.191667,-0.0029765284
0,800,0.00072601874,-0.021641111
20,800,0.04051724,0.040529434
40,800,-0.014113979,0.029250043
60,800,-0.0002442928,0.006381679
80,800,-1.393249e-05,2.8192713e-05
100,800,0.0006019321,0.008321481
120,800,0.094825156,-0.0032469798
140,800,0.0099292025,-0.037334792
160,800,-0.004076037,0.02055756
180,800,-0.053065058,0.025407428
200,800,-0.004578913,-0.004755127
220,800,-0.010138308,-0.004596829
240,800,0.15905842,-0.14499697
260,800,0.0114682745,-0.012410021
280,800,-0.031252474,-0.022561464
300,800,0.00070644735,0.0010297047
320,800,0.21005648,0.024855874
340,800,0.08890677,0.00662236
360,800,-0.00089355884,0.0046697073
380,800,-0.0015790007,0.0045653014
400,800,0.00551645,-0.004061089
420,800,-0.018168034,-0.006936874
440,800,-0.018837146,0.00013812118
460,800,-0.013336169,-0.023890749
480,800,-0.047939993,-0.04570185
500,800,0.049592707,-0.017150534
520,800,-0.023526104,-0.030819038
540,800,-0.040267043,-0.05290703
560,800,-0.0015728533,-0.06899433
580,800,3.886862e-06,-8.042006e-06
600,800,-0.04942482,-0.024285054
620,800,0.13200408,0.006718883
640,800,0.10182708,0.016579261
660,800,-0.00027729358,-6.87845e-05
680,800,-4.598902e-06,-4.5025918e-06
700,800,-1.3195175e-06,9.143465e-07
720,800,-0.017430991,0.011289783
740,800,0.00050282315,0.00011798216
760,800,-0.0004513357,-0.0002473749
780,800,0.0007627392,-2.3860175e-05
800,800,2.1236504e-08,7.865853e-09
820,800,-1.0460257e-06,-3.7161226e-07
840,800,-7.800266e-08,-7.832655e-08
860,800,-3.149363e-07,-1.7772592e-07
880,800,3.6784678e-07,9.393797e-09
900,800,0.00020615038,-5.8824608e-06
920,800,6.0930914e-05,0.0013740911
940,800,4.2325388e-05,5.3576467e-05
960,800,0.101358116,0.017397515
980,800,0.0058234707,-0.00035195288
0,820,0.004097582,0.026024532
20,820,0.0060540773,-0.003986206
40,820,0.052357778,-0.023355337
60,820,0.002664702,-0.00068384287
80,820,0.025265513,-0.0022118182
100,820,0.026264632,-0.091622114
120,820,0.013880008,0.05125663
140,820,0.0066618295,0.0324197
160,820,0.00022120267,0.0024919068
180,820,-0.036519576,0.036035907
200,820,0.029278591,-0.008583224
220,820,0.025821023,-0.020888511
240,820,0.033943735,0.025190676
260,820,0.026127428,0.04891473
280,820,-0.08727579,0.032360867
300,820,-0.06787082,0.07094956
320,820,-0.04076277,-0.004084778
340,820,-0.014144363,0.012809084
360,820,-0.005231354,-0.0039281608
380,820,0.024540467,0.025762739
400,820,0.033128653,0.18605666
420,820,0.042027745,0.0406909
440,820,0.00015937888,-0.0022606694
460,820,-0.079768755,-0.06556711
480,820,0.038863685,-0.06567567
500,820,-0.06616727,-0.022204543
520,820,-0.006783362,-0.021153776
540,820,-0.009541185,0.0036110634
560,820,0.016812824,0.013231073
580,820,-0.009745307,0.0016007628
600,820,-0.005442336,0.0034599884
620,820,-0.0952966,-0.06902417
640,820,-0.0070270402,0.006366136
660,820,-1.008701e-05,3.91648e-05
680,820,4.757361e-07,2.6436325e-08
700,820,1.6413894e-06,1.2891585e-06
720,820,1.8022576e-05,0.00011866348
740,820,-5.5501846e-07,1.2327747e-06
760,820,8.391547e-09,-7.850873e-08
780,820,0.00048446812,4.4969074e-05
800,820,8.053908e-08,3.932153e-08
820,820,9.547875e-06,-4.070595e-06
840,820,-0.0029144082,-0.00054943067
860,820,-0.014326551,0.013692175
880,820,2.0871481e-07,1.6113131e-07
900,820,6.3942457e-06,-2.6764094e-06
920,820,5.7352395e-06,-1.0540873e-06
940,820,2.2616275e-07,1.5144026e-07
960,820,1.4487428e-05,-6.5742947e-06
980,820,-0.0009137263,-0.0019399255
0,840,-0.11900034,-0.025711808
20,840,0.025358865,-0.009134369
40,840,0.024749653,0.034762744
60,840,-0.051505245,0.032574084
80,840,-0.032864727,-0.02069515
100,840,0.008479988,0.040298995
120,840,-0.06898282,0.09393544
140,840,0.0050774985,0.001191669
160,840,-0.0043638004,-0.000932893
180,840,-0.023951204,-0.10593883
200,840,-0.0003178467,-0.0004702053
220,840,0.08842435,-0.08994639
240,840,0.04721168,0.12145394
260,840,0.025325323,-0.0059257494
280,840,-0.015754271,-0.040815584
300,840,-0.08000183,-0.027074143
320,840,-0.050994195,0.010658268
340,840,0.04073546,0.032676496
360,840,0.009359645,0.0064901584
380,840,0.009664132,-0.020074444
400,840,-0.0037991207,0.046198897
420,840,-0.0069084377,-0.029878799
440,840,0.06959483,-0.05281736
460,840,0.010943701,-0.09142779
480,840,0.014693726,0.033569224
500,840,-0.075537704,0.009214363
520,840,-0.0062101125,-0.008413655
540,840,0.033264816,-0.020054966
560,840,0.015076709,-0.012848861
580,840,-0.0007813564,0.0020007486
600,840,-0.040336438,-0.04392037
620,840,-0.041807104,0.035296906
640,840,-0.062239945,0.01050484
660,840,-0.06846423,-0.120944396
680,840,0.00021239817,0.000225243
700,840,2.8806323e-06,-9.700557e-06
720,840,-3.7582709e-06,-3.4811333e-06
740,840,-5.7265595e-08,1.740965e-08
760,840,3.8358806e-08,1.8681076e-08
780,840,-5.884811e-10,-3.6288653e-11
800,840,1.1123624e-08,4.325933e-09
820,840,-0.00026933744,8.052131e-06
840,840,0.00050349644,0.00037155242
860,840,2.1997164e-06,-4.4251e-06
880,840,2.7756608e-08,2.416451e-08
900,840,-7.734175e-09,-4.408488e-08
920,840,-3.6344815e-08,-5.1723315e-09
940,840,7.407858e-08,7.956754e-09
960,840,-4.2040367e-09,5.3961755e-09
980,840,4.926796e-06,9.188587e-05
0,860,8.26446e-05,-3.2526335e-05
20,860,0.1022454,-0.015124422
40,860,0.0003388998,5.8005404e-05
60,860,5.8083037e-06,-0.000118551565
80,860,-1.2357871e-06,9.441604e-06
100,860,-5.303832e-05,3.3950255e-05
120,860,0.002010063,0.002132411
140,860,-0.025416188,-0.009398087
160,860,0.013915793,-0.0043689865
180,860,-0.00887979,-0.03680113
200,860,-0.067464925,-0.04990839
220,860,-0.016082494,-0.009086622
240,860,-0.05193724,0.1324281
260,860,0.00968217,0.027168907
280,860,0.021213643,-0.022241332
300,860,-0.015577517,-0.041695766
320,860,-0.0009323556,-0.003006785
340,860,-0.013790103,-0.0013867678
360,860,-0.016839102,0.029937599
380,860,-0.1208497,0.14615019
400,860,-0.000102734804,-2.961624e-05
420,860,-0.0042802515,0.004810037
440,860,0.0013149572,-5.689707e-05
460,860,-0.004960745,0.010670458
480,860,0.02828561,-0.01706764
500,860,-0.037884425,0.17969346
520,860,-0.008911563,0.006842026
540,860,-0.019422699,0.004230851
560,860,0.044435408,0.041969817
580,860,4.378406e-06,-1.9324693e-06
600,860,-0.00027186165,-0.0003700587
620,860,-0.05680523,-0.10609179
640,860,-0.08591631,0.1359843
660,860,-0.014457518,0.1328331
680,860,0.01695891,-0.030668238
700,860,0.0226941,-0.0837586
720,860,-1.0776414e-06,1.3007545e-07
740,860,-2.2850239e-07,-1.8655135e-07
760,860,2.385842e-08,2.2847837e-08
780,860,-2.567512e-09,-2.978165e-09
800,860,2.827691e-08,2.7191673e-11
820,860,-0.0002148824,0.000111813795
840,860,8.795121e-05,-6.370691e-05
860,860,-1.31346125e-08,-2.9279261e-09
880,860,5.401518e-07,-4.6992415e-08
900,860,-0.0038452053,-0.0016266736
920,860,-2.8638054e-08,3.6541599e-09
940,860,3.5342488e-08,9.9316555e-09
960,860,1.1467736e-05,4.0323757e-06
980,860,-6.9617636e-05,0.00031893022
0,880,0.00064599543,0.03865723
20,880,0.029170249,-0.015157662
40,880,0.025773985,0.006063091
60,880,0.003834086,-0.009470971
80,880,-3.0174382e-05,-1.9570118e-05
100,880,-0.031341076,0.07222155
120,880,0.00427365,-0.018016532
140,880,-0.008035691,0.026368223
160,880,0.0053656935,0.010653706
180,880,-0.008014243,0.00076510926
200,880,-0.027742704,0.028086994
220,880,0.00210081,-0.0025824723
240,880,-0.0005079489,0.002419341
260,880,-0.0046409983,-0.0011939671
280,880,-0.0009432624,-0.00031053135
300,880,0.044422545,0.03241643
320,880,-0.00335555,-0.03085827
340,880,-0.008440346,-0.0028187924
360,880,0.0070480704,0.01163623
380,880,-0.002830909,0.0008717148
400,880,-0.01676963,-0.004510204
420,880,0.11733907,0.03987943
440,880,-0.051740907,0.046828404
460,880,-0.055381034,0.09333971
480,880,-0.012658424,0.016712287
500,880,-0.00041396255,0.0020750898
520,880,0.04499656,0.04436743
540,880,0.011495574,-0.0437729
560,880,6.9432895e-06,-7.1213303e-06
580,880,0.00054593117,-1.0088358e-05
600,880,-0.09330677,-0.08249331
620,880,0.010462444,0.0008573553
640,880,0.021912994,0.021587053
660,880,-0.0004253027,-0.0040021455
680,880,7.1500644e-06,1.6826865e-06
700,880,1.2482814e-05,-3.0914514e-05
720,880,8.570853e-06,-3.9344454e-06
740,880,2.2333997e-07,2.4906046e-07
760,880,4.5658365e-07,4.686255e-07
780,880,-1.3816978e-09,-2.436905e-09
800,880,1.6941087e-07,9.28596e-08
820,880,4.546753e-05,2.120775e-05
840,880,0.00014823709,8.4192514e-05
860,880,-0.0031038527,0.003514189
880,880,7.908752e-05,0.0002505106
900,880,1.0100823e-05,-1.1585822e-06
920,880,-4.742311e-09,2.4458522e-09
940,880,4.359252e-08,-1.3757818e-07
960,880,0.004833071,-0.008077005
980,880,-0.00018371022,0.0009017411
0,900,-0.021836357,-0.0318176
20,900,-0.0052904934,-0.03264546
40,900,0.07345967,0.031818416
60,900,0.020024795,-0.028519334
80,900,0.00012360976,-3.3960663e-05
100,900,0.036636587,-0.014412294
120,900,-0.00017583452,-0.0001792092
140,900,0.022896675,0.063072845
160,900,-0.0005569902,-0.009264806
180,900,0.025402367,-0.02015234
200,900,-0.007981633,-0.0837218
220,900,0.0018495895,-0.009188797
240,900,0.00011085554,-0.0002541898
260,900,0.010524332,-0.04002931
280,900,0.014792724,0.027285364
300,900,0.013022561,-0.031278323
320,900,-0.0168785,-0.002379877
340,900,0.13536908,0.0017709546
360,900,-0.104987346,0.11746453
380,900,-0.10559515,-0.027223991
400,900,-0.06511931,0.057392992
420,900,-0.020414313,-0.018245602
440,900,0.031784583,0.028377086
460,900,0.008566036,0.005393486
480,900,-0.039058894,0.040903177
500,900,-0.005299881,0.0018836542
520,900,8.5328196e-05,0.00044907455
540,900,-0.022097679,-0.043573618
560,900,-0.045523215,-0.008227613
580,900,0.043660212,0.06592393
600,900,-0.0023923751,0.0032148317
620,900,0.009043641,0.13984242
640,900,-0.006776778,0.0054477807
660,900,-0.0042169304,0.009558188
680,900,2.2277932e-06,1.1969959e-06
700,900,0.0010509253,-0.008563492
720,900,-0.00018756589,-0.0046712644
740,900,1.3993217e-07,-4.9559094e-07
760,900,1.5663427e-07,1.7905643e-07
780,900,-4.501831e-09,-8.070738e-09
800,900,5.488333e-08,3.2440106e-08
820,900,-6.114494e-08,9.670243e-09
840,900,-8.006704e-09,-9.04294e-09
860,900,0.001376148,2.7034144e-05
880,900,0.00063841965,-0.00021755516
900,900,-0.00011049689,2.3912653e-06
920,900,0.00016265806,7.014323e-05
940,900,-0.00032332455,-0.0013611953
960,900,0.0030715892,-0.002599841
980,900,2.912281e-07,2.5603134e-07
0,920,-0.006832233,0.0180422
20,920,-0.034474988,-0.012460464
40,920,-0.0006275387,0.0002790184
60,920,0.007547353,-0.0027234142
80,920,0.08829872,0.019277487
100,920,0.011370569,-0.0022863548
120,920,-7.030039e-07,-2.1775165e-06
140,920,-0.00085088355,-0.001702281
160,920,-0.002892993,0.024383167
180,920,0.022166578,-0.0004465934
200,920,0.015707582,0.017514441
220,920,0.07121759,0.029658522
240,920,0.07743861,0.032138743
260,920,0.0043712887,0.0065330435
280,920,0.019300275,0.10759398
300,920,-0.029228598,-0.06783426
320,920,-0.017210735,0.086686395
340,920,-0.003557417,0.0023949996
360,920,-0.06479018,0.05300704
380,920,-0.0053285724,-0.053694192
400,920,0.021588594,0.002094936
420,920,0.004664881,0.034693
440,920,0.09474908,-0.040005382
460,920,0.02963753,-0.02729073
480,920,-0.0149007365,0.0205961
500,920,-0.04175712,-0.016073719
520,920,0.008858981,-0.051955637
540,920,-0.07540346,0.09720739
560,920,-0.039607394,0.035206877
580,920,0.05220382,0.030835196
600,920,-0.0005043022,0.090138465
620,920,-4.509676e-05,0.00010272131
640,920,0.024798889,0.012302588
660,920,-0.0012956009,-0.0056811525
680,920,1.09038765e-05,6.12255e-06
700,920,0.004558243,-0.0015486275
720,920,0.00085081166,-0.004598059
