x,y,fx,fy
140,300,1.9417243e-05,2.930653e-05
160,300,-9.0120964e-05,-4.6100617e-05
180,300,0.00010778491,0.0001801396
200,300,0.023836447,-0.088639386
220,300,-7.864728e-06,-3.137323e-05
240,300,-8.745269e-05,0.0002779399
260,300,-0.010262721,0.006451547
280,300,0.000106833584,0.00065835664
300,300,-0.032961097,0.031916052
320,300,-0.002753554,0.0074583385
340,300,0.003799997,0.24055058
360,300,-0.20678268,0.23532623
380,300,-0.024391893,0.14008226
400,300,1.7781322e-05,0.00024448303
420,300,0.03453251,0.09957596
440,300,0.00771051,0.059151597
460,300,-0.11025566,0.0044091083
480,300,-0.088397264,-0.0018608146
500,300,0.00084499875,0.0007774945
520,300,-0.014988117,0.033074364
540,300,-0.022452774,0.051127966
560,300,-0.017854773,0.17765953
580,300,0.0033428855,0.2502428
600,300,0.0047233533,0.026425308
620,300,0.0084859105,0.2066344
640,300,-0.0022894414,0.114682406
660,300,-0.025458908,0.027000979
680,300,-0.014013046,0.08700178
700,300,0.1771861,0.038304135
720,300,0.22761722,0.012306076
740,300,0.011353133,0.008631973
760,300,0.008481477,0.019220652
780,300,0.10170665,0.113148354
800,300,-0.0007628992,0.007115101
820,300,0.016469205,-0.020925129
840,300,1.00486295e-05,-2.6483513e-05
860,300,4.1309495e-06,2.3168427e-08
880,300,0.018931221,-0.023383845
900,300,0.002163126,-0.0005885656
920,300,-0.042818315,-0.0016623472
940,300,0.00012625007,-0.0011307533
960,300,0.14409731,0.0035657738
980,300,0.03423932,0.06872578
0,320,-0.2458084,0.24316658
20,320,0.13737926,0.0072051063
40,320,0.0009205031,0.00079256174
60,320,0.0038289954,0.00077671476
80,320,-0.003566719,0.018154943
100,320,0.25138664,0.0066499035
120,320,0.00034867562,-0.0001972341
140,320,-0.00014721164,-0.00030803797
160,320,-0.048767317,0.028327001
180,320,0.040397637,0.043270998
200,320,-0.0057301535,-0.024038661
220,320,0.016804041,0.03583121
240,320,0.06346363,-0.01704627
260,320,-0.00035193237,0.00016235282
280,320,-0.013063967,0.08866403
300,320,-0.04509969,0.16848138
320,320,0.02414862,0.069513634
340,320,0.0012752595,0.0074583218
360,320,0.06660836,0.24939808
380,320,-0.011430883,0.13574584
400,320,0.03163323,0.07927962
420,320,-0.0013783189,0.023013191
440,320,0.0027465038,0.009229278
460,320,-0.12461768,0.011648902
480,320,-0.1320094,-0.0058751167
500,320,0.039462503,0.094789825
520,320,0.0033294915,0.009651112
540,320,0.014247338,0.12042398
560,320,-0.0018372873,0.25395873
580,320,0.0014304979,0.25098047
600,320,0.03532767,0.05799653
620,320,-0.0072523938,0.14195395
640,320,0.005618022,0.056970835
660,320,-0.1792961,0.2429168
680,320,-0.010715226,0.212529
700,320,-0.09463033,0.072298706
720,320,-0.06991466,0.2485275
740,320,-0.04808538,0.02154366
760,320,-0.017731858,0.0008029538
780,320,-0.16122913,-0.008999731
800,320,-3.160312e-05,-2.9326528e-05
820,320,0.009571623,-0.00028033715
840,320,8.1694176e-05,-6.15222e-05
860,320,-4.5526997e-07,-3.8944577e-06
880,320,3.2223622e-06,7.6652026e-07
900,320,0.02319674,0.0017242803
920,320,0.0008327514,-0.00031776036
940,320,0.095028594,-0.06721799
960,320,0.011650443,-0.0014835935
980,320,0.0009823513,-2.2684682e-05
0,340,-0.15490367,-0.19961362
20,340,-0.26018056,0.011506282
40,340,-0.015923765,0.057810634
60,340,0.012088883,0.008980653
80,340,-0.0115496,0.2044031
100,340,0.14086777,0.17517035
120,340,-0.013540189,0.0028773295
140,340,3.7338077e-07,2.8447255e-06
160,340,9.738478e-06,2.467307e-05
180,340,0.00034425393,8.33489e-05
200,340,0.051166266,-0.05882843
220,340,0.0821649,-0.0006593899
240,340,0.03874859,-0.01597346
260,340,0.0010347716,0.0022439652
280,340,-0.022445437,0.14111193
300,340,-0.2186247,0.18632169
320,340,-0.046593316,0.061439503
340,340,-0.0014031422,0.011493906
360,340,0.03945373,0.16841052
380,340,-0.046006873,0.16723871
400,340,-0.10657663,0.20466627
420,340,0.005849325,0.2518983
440,340,-0.0016540099,0.2561174
460,340,-0.0017235685,0.26470286
480,340,0.0013691229,0.15033466
500,340,-0.15296939,0.2877516
520,340,0.052970856,0.24685808
540,340,0.043830626,0.12233029
560,340,0.0055808527,0.18602489
580,340,-0.015535983,0.17422152
600,340,0.0005679175,0.028080124
620,340,-0.009633514,0.02400188
640,340,0.0018862768,0.037848584
660,340,0.008395167,0.22747533
680,340,-0.048808355,0.219349
700,340,-0.014133842,0.07167134
720,340,-0.008752027,0.25238255
740,340,-0.001943574,0.10770543
760,340,-0.0020069997,0.031054711
780,340,-0.06434686,0.027905177
800,340,-0.00036623914,0.00010704052
820,340,0.20909986,0.017189568
840,340,0.00039924128,-0.00045383652
860,340,2.0102125e-06,1.261924e-06
880,340,-1.0802156e-05,9.589111e-06
900,340,-0.047652625,-0.0070844283
920,340,-0.00014238154,-6.012521e-05
940,340,0.0017858318,0.00064395304
960,340,0.027103428,0.010165026
980,340,-5.044226e-06,-3.8485912e-05
0,360,-0.0003203903,0.000235511
20,360,-0.13830473,-0.007689259
40,360,0.016064076,0.22264199
60,360,0.03516407,0.21852916
80,360,0.077730514,0.25921124
100,360,-0.0011629343,0.24513455
120,360,-0.016091375,0.004781259
140,360,-1.9383351e-05,-5.7119873e-06
160,360,4.014762e-05,6.8761e-06
180,360,0.004628063,-0.00019236158
200,360,0.23928444,0.0020567027
220,360,-0.090069644,-0.0068254177
240,360,6.685209e-05,-9.521183e-07
260,360,9.317048e-06,-1.1305234e-05
280,360,-0.0010067547,0.0014262286
300,360,0.033295725,0.104664646
320,360,0.089869194,0.056480393
340,360,0.053611428,0.16165821
360,360,-0.0034777839,0.045422237
380,360,-0.04086943,0.24732304
400,360,-0.061691646,0.050915822
420,360,-0.0064152735,0.25835714
440,360,0.0068968786,0.25340506
460,360,-0.015778566,0.25155503
480,360,0.0027934557,0.2597802
500,360,0.005045889,0.25729322
520,360,0.0025665944,0.24540317
540,360,-0.016067434,0.19397712
560,360,-0.15034376,0.16870259
580,360,-0.011835373,0.1255882
600,360,0.043488357,0.018125197
620,360,0.06793073,0.10489226
640,360,0.0015341154,0.023384174
660,360,0.021026768,0.12232288
680,360,-0.0855067,0.09266849
700,360,0.016345648,0.124660395
720,360,-0.02974184,0.12952363
740,360,0.0037277578,0.1369746
760,360,0.013409228,0.18810467
780,360,0.010714092,0.005618236
800,360,-1.92588e-05,0.00017400866
820,360,9.309298e-06,1.2648552e-05
840,360,7.243257e-06,-1.026501e-05
860,360,2.3700654e-06,3.4252546e-06
880,360,0.0034363726,0.0014223851
900,360,-0.13277367,0.0067855953
920,360,-0.090914465,0.065958545
940,360,-9.141097e-05,0.00062747276
960,360,2.0374436e-07,2.5980196e-06
980,360,0.0010392368,-0.00017482316
0,380,1.781834e-05,-1.5647239e-06
20,380,-3.1544154e-05,0.0016578878
40,380,-0.10570921,0.2073984
60,380,0.005846418,0.022818234
80,380,-0.0024470417,0.2093394
100,380,0.017622393,0.21609278
120,380,-0.016876826,0.042682495
140,380,-0.007586014,-0.1475405
160,380,0.17919195,-0.049905002
180,380,0.03792847,0.0032687264
200,380,0.015496189,0.0015808902
220,380,-0.015494092,0.004394711
240,380,3.2857124e-06,3.283519e-05
260,380,-0.0043170825,-0.026841097
280,380,0.00022281695,0.0012226533
300,380,0.026028117,0.004603887
320,380,0.10008881,0.0062907953
340,380,0.010077884,0.24270101
360,380,0.02489223,0.13106182
380,380,-0.00917376,0.265315
400,380,0.00012849171,0.25349075
420,380,0.013263243,0.22372127
440,380,0.010351007,0.25655323
460,380,-0.075420134,0.26236984
480,380,-0.17277034,0.24894351
500,380,-0.026619429,0.25454164
520,380,0.0043049515,0.28534186
540,380,-0.015213465,0.23437233
560,380,0.061764747,0.10700909
580,380,0.0025780748,0.0021568662
600,380,0.041581172,0.13229011
620,380,-0.05871974,0.18783432
640,380,-0.09288599,0.001872501
660,380,-0.00030304855,0.0008628647
680,380,0.00021134932,-0.00029722616
700,380,-0.0051976726,0.0100777475
720,380,0.10214922,0.076727554
740,380,0.020887244,-0.0059049283
760,380,0.03933838,0.22232045
780,380,0.073536195,0.14805634
800,380,0.0072612655,0.114478886
820,380,-0.009196277,0.007319523
840,380,-0.0004715449,0.00066834147
860,380,-0.00058056635,7.350379e-05
880,380,-0.001073459,-0.00059646857
900,380,-0.049914025,-0.00661271
920,380,0.020790704,0.21088538
940,380,-0.08802708,0.08487865
960,380,-6.8710942e-06,7.0257424e-06
980,380,0.000699396,5.0233855e-05
0,400,0.008217542,-0.009712631
20,400,0.017819028,-0.0015429284
40,400,-0.0034054955,-3.605627e-05
60,400,-0.014509178,0.12185479
80,400,-0.044532217,0.11470613
100,400,0.2548843,0.23206653
120,400,0.0027113892,0.008832917
140,400,-0.00021696532,-0.006200248
160,400,0.002907256,-0.00039242418
180,400,0.0030024392,0.0025555312
200,400,-0.104659915,-0.011518448
220,400,-0.11449966,-0.007473424
240,400,-4.3427703e-05,-6.245197e-05
260,400,-0.21643728,0.0050843894
280,400,0.01256728,0.0027095093
300,400,0.1463142,0.14293168
320,400,0.27727354,0.0020522638
340,400,0.02838643,0.3189171
360,400,0.021153213,0.28329015
380,400,-0.12005691,0.23958585
400,400,0.008559961,0.26217586
420,400,-0.007990676,0.25187021
440,400,-0.101115435,0.28139302
460,400,0.00092081266,0.25717154
480,400,-0.019128267,0.26133326
500,400,0.0027154859,0.26270568
520,400,-0.0038913041,0.26068515
540,400,-0.035265364,0.21572985
560,400,-0.00014882028,0.21541247
580,400,-0.026044292,0.22022583
600,400,-0.00073761947,0.2522652
620,400,-0.0040519177,0.25576413
640,400,-0.0076523027,0.13430943
660,400,-0.004857233,0.22860505
680,400,-0.004408988,0.012131969
700,400,-0.0075956406,0.12574153
720,400,0.02474354,0.09067439
740,400,-0.0013087218,-0.003442108
760,400,0.007907001,0.21481997
780,400,0.14792344,-0.019189069
800,400,0.08815781,0.023812922
820,400,-0.054053634,0.0728588
840,400,-0.024406215,0.23631373
860,400,-0.14994942,-0.014625964
880,400,-0.02078425,0.07550712
900,400,-0.059035275,0.12001482
920,400,0.057821386,0.0068719992
940,400,0.11082162,0.092592895
960,400,-1.43523375e-05,1.3853398e-05
980,400,-0.0001424474,0.0004580883
0,420,0.23635001,-0.13063318
20,420,-0.002015408,-0.0074993726
40,420,0.026206912,-0.07887268
60,420,-0.043000747,0.16156851
80,420,0.010585367,0.14619353
100,420,0.09726582,0.21931143
120,420,-0.025907638,0.0063952412
140,420,-6.676488e-05,-8.7636414e-05
160,420,2.6560618e-05,-8.314526e-05
180,420,0.03179772,-8.1473096e-05
200,420,-0.19156009,0.0035942586
220,420,-0.00028931233,-0.00012785966
240,420,-3.1688668e-07,-5.048515e-06
260,420,-0.00018473403,-4.1000196e-05
280,420,-6.1187966e-06,3.0669537e-06
300,420,0.00013825583,-0.00036780824
320,420,0.10147385,-0.2856567
340,420,-0.2470082,1.1068443
360,420,-0.07562739,0.40346882
380,420,0.010026934,0.11712124
400,420,-0.26639608,0.27193144
420,420,-0.27027065,0.26122788
440,420,0.032966875,0.21515256
460,420,-0.111276336,0.5273528
480,420,-0.14487073,0.30957505
500,420,0.025842084,0.19269896
520,420,-0.059552606,0.3335914
540,420,-0.024159655,0.25245938
560,420,-0.07049203,0.2470473
580,420,0.069454476,0.23986809
600,420,0.062235396,0.25391325
620,420,0.0053745355,0.18712375
640,420,0.06886309,0.1887323
660,420,-0.0010104226,0.21751343
680,420,0.003025118,0.0057728244
700,420,-0.013872958,0.09442582
720,420,0.012180829,0.047764204
740,420,-0.016072707,0.09943104
760,420,-0.023605881,0.03933875
780,420,7.1568575e-05,-7.7288765e-05
800,420,-0.0027375412,0.004440726
820,420,-0.00016182338,8.2206905e-05
840,420,-0.003250456,0.00021835805
860,420,-0.024225077,0.045216177
880,420,0.0026334913,0.030171216
900,420,0.021239562,0.005995594
920,420,0.0021560038,0.0015098377
940,420,0.00017163999,0.00034076124
960,420,6.6817315e-06,4.585329e-06
980,420,-0.00016679773,0.002702446
0,440,0.059179094,0.1123577
20,440,-0.0033255967,0.013860649
40,440,-0.057843536,0.11529311
60,440,-0.047710713,0.09694551
80,440,0.027309189,0.166569
100,440,0.0051826765,0.008169769
120,440,0.03282843,-0.029635524
140,440,4.7820693e-05,7.475161e-05
160,440,0.00019612597,-0.00050854235
180,440,0.005303791,-0.016524017
200,440,-0.10789819,0.017248008
220,440,-0.010220823,0.024077073
240,440,-0.030628558,0.009603789
260,440,3.1163527e-05,0.000102631704
280,440,-0.0009216677,0.003187675
300,440,2.2973485e-05,-2.6908854e-05
320,440,0.0061960276,0.15267959
340,440,0.17243795,0.4447725
360,440,0.31358215,1.1628544
380,440,0.15404676,0.4690382
400,440,-0.14420387,0.37540635
420,440,-0.22874758,0.33390895
440,440,0.10751064,0.024180938
460,440,-0.77815056,1.6039839
480,440,-0.35049602,0.7929492
500,440,0.3555472,0.14833999
520,440,0.07443269,0.3975127
540,440,-0.16985229,0.21276982
560,440,-0.049156766,0.23489079
580,440,0.06048001,0.36659068
600,440,0.00488315,0.07330975
620,440,1.6332076e-05,7.955778e-05
640,440,0.12733375,0.098680355
660,440,0.013258528,0.023352263
680,440,0.0014954804,0.0025279708
700,440,0.014961914,0.16387835
720,440,-1.7056578e-05,4.9589195e-05
740,440,0.005772617,0.22663943
760,440,-0.00010795085,0.00012775927
780,440,0.041380286,0.012076361
800,440,-0.028124897,0.033753175
820,440,0.0008918869,0.00014505714
840,440,0.13313033,0.0035183711
860,440,-0.033959705,0.048725836
880,440,-0.025701214,0.14934073
900,440,-0.0039484366,-0.007993271
920,440,0.024389423,0.004233472
940,440,0.027337646,0.0018175356
960,440,-0.00016681026,3.8065813e-05
980,440,-0.10332511,0.11167525
0,460,-0.016888523,0.027000062
20,460,-0.0020396153,0.0013982082
40,460,0.026405297,0.030321144
60,460,-0.030998759,0.19630776
80,460,-0.08797915,0.12247587
100,460,0.0015200756,0.0015554099
120,460,0.011085589,0.0028641885
140,460,0.00017859363,-7.818718e-05
160,460,0.04751877,-0.11038396
180,460,-0.0021528536,-0.054103635
200,460,0.10682398,-0.0009229409
220,460,0.036781576,0.0068580033
240,460,-0.040953904,0.0035817425
260,460,6.050803e-05,-5.6974004e-05
280,460,0.00048940425,0.0020242413
300,460,1.5488521e-07,9.792053e-06
320,460,-0.0035570224,0.009190003
340,460,1.9263563,2.0421388
360,460,0.55817825,1.0640341
380,460,-0.20689549,2.3183568
400,460,0.1023866,0.55243146
420,460,-0.0623256,0.8303501
440,460,0.02859386,-0.25895357
460,460,-0.94715756,2.3195157
480,460,-0.58166116,1.0209429
500,460,0.7158919,0.5990533
520,460,0.16849215,0.73714525
540,460,-0.14833862,0.3517374
560,460,-0.120450385,0.23216952
580,460,0.015659444,0.09721703
600,460,-0.044614717,0.0945163
620,460,0.022853704,0.114500135
640,460,0.0061677555,0.025978316
660,460,0.20131624,-0.009409695
680,460,0.002403073,0.21033676
700,460,-0.001260816,0.23339456
720,460,0.0008375545,0.084827416
740,460,0.010455905,0.040630687
760,460,0.0054717283,0.04541459
780,460,0.00023126732,0.0006919732
800,460,-1.1083026e-05,0.00018813266
820,460,-0.0018473335,0.17967568
840,460,0.079874374,0.04110475
860,460,-0.03774081,-0.00019914421
880,460,-0.0038567192,-0.012544695
900,460,0.000102992846,-4.140397e-05
920,460,-0.00976924,0.036787275
940,460,0.036389112,-0.016274905
960,460,-8.903358e-05,0.0001902527
980,460,-0.031274565,0.22863682
0,480,0.22102633,-0.0016129472
20,480,0.026173452,0.008439947
40,480,0.0018925967,0.02387626
60,480,0.00025554627,0.0036710806
80,480,0.008327605,0.012358677
100,480,-0.037269376,-0.012933107
120,480,0.0023783133,-0.00073810585
140,480,0.039866194,-0.031125084
160,480,0.0010382893,0.002093393
180,480,-1.3279363e-05,-5.498776e-05
200,480,0.005765692,0.01414394
220,480,5.2152456e-05,3.4561304e-05
240,480,-8.3398453e-07,3.1263833e-06
260,480,-2.1137018e-06,4.768448e-06
280,480,-6.504843e-07,4.873567e-06
300,480,2.3022062e-06,4.380145e-06
320,480,0.15192738,-0.008479515
340,480,0.23878233,1.1146672
360,480,1.199005,2.3638833
380,480,0.27562276,0.81190884
400,480,0.040530756,0.56149864
420,480,-0.0072652525,-0.26585272
440,480,0.45489255,-0.34609386
460,480,0.057983644,2.7896307
480,480,-0.7883855,1.6971389
500,480,-0.83117384,0.95679057
520,480,-0.38323206,1.0639361
540,480,0.03515214,0.72458875
560,480,0.09437983,0.3530226
580,480,0.006788426,0.09393143
600,480,0.0034669512,0.03469059
620,480,0.0019716062,0.002429796
640,480,-0.00017854842,-0.00022681392
660,480,0.0057371436,-0.0044639357
680,480,0.011552584,0.010587193
700,480,0.13001774,0.26011434
720,480,0.013991507,0.15080735
740,480,-0.028132841,0.0034012727
760,480,0.2429923,0.23111473
780,480,0.004470444,0.14424635
800,480,0.00094189786,0.005248386
820,480,-0.00035289614,0.17927174
840,480,-0.07145051,0.047510274
860,480,-0.059518073,0.19256972
880,480,0.0003538238,0.00013572896
900,480,-3.2653068e-06,4.475266e-06
920,480,-8.5777705e-05,0.00020617072
940,480,1.5773167e-05,0.00018097826
960,480,-0.12304186,0.006145562
980,480,-0.01778265,0.20917393
0,500,0.0006225886,1.4925361e-05
20,500,0.0002928515,-7.317353e-05
40,500,-0.15313524,0.1561124
60,500,0.026675908,-0.024816196
80,500,0.013283381,0.16374868
100,500,-0.013742391,0.012854926
120,500,4.121095e-06,-3.3561328e-06
140,500,0.06587098,0.028857116
160,500,-0.018931547,0.023842778
180,500,0.0006438921,2.4719617e-05
200,500,0.014923357,0.046632346
220,500,4.2385225e-05,-8.395961e-06
240,500,3.543525e-06,1.3943076e-06
260,500,2.1032292e-06,4.8052232e-08
280,500,-8.117728e-07,1.3983142e-06
300,500,3.9891715e-06,9.574366e-07
320,500,0.13142687,0.12257083
340,500,0.13504568,0.8964048
360,500,0.23054907,2.1965194
380,500,1.7192167,1.6309218
400,500,2.301342,1.3990042
420,500,0.6325023,-0.23303962
440,500,0.72995615,-0.36270273
460,500,-1.0171552,3.4342127
480,500,-1.7102237,2.2370517
500,500,-1.1085972,0.83968085
520,500,-0.36008823,-0.039841685
540,500,-0.10249733,0.4361529
560,500,-0.0049535725,0.28435
580,500,9.9144e-05,-0.0015924562
600,500,-0.00016537627,-2.6503e-05
620,500,0.029620599,0.011919407
640,500,0.048865825,0.1175155
660,500,-0.004062208,0.105594166
680,500,0.010744008,-0.027212333
700,500,-0.008093601,-0.024697188
720,500,-0.0063341735,0.1295359
740,500,-0.17687835,0.08095846
760,500,0.18640643,0.009664453
780,500,0.06309754,0.050145805
800,500,0.024649266,0.05088326
820,500,0.023320723,0.18775837
840,500,-0.027735617,-0.014957482
860,500,-0.046289872,0.061225556
880,500,-2.072044e-06,-6.4948035e-05
900,500,-4.8821e-07,3.6192168e-06
920,500,-5.6234596e-05,0.00041172485
940,500,-0.0054971213,0.0063522207
960,500,0.17257327,0.0074793184
980,500,-0.022652611,0.1073394
0,520,8.797391e-06,-3.852171e-05
20,520,-5.4069284e-07,7.007561e-06
40,520,-0.0039280104,0.0008402998
60,520,-0.0026527608,0.008077667
80,520,-1.4018241e-05,8.126126e-06
100,520,-2.0621263e-05,-2.4298764e-05
120,520,-1.2821978e-06,3.350088e-06
140,520,-0.036899615,0.10666795
160,520,0.0053016874,0.044067007
180,520,-0.03327518,-0.0041766004
200,520,-0.08650885,-0.008852359
220,520,-4.9053837e-05,2.2551183e-05
240,520,0.09224124,0.003264542
260,520,0.0071522887,0.0011495807
280,520,-1.927082e-06,-5.831418e-07
300,520,0.0022040457,-0.005194364
320,520,0.1804139,-0.092900306
340,520,-0.38453096,1.7196708
360,520,0.7175468,1.4722245
380,520,4.3166823,-2.2569609
400,520,0.80753034,0.60118264
420,520,-2.5477753,-0.73688436
440,520,-0.49547222,0.41597584
460,520,-1.3223718,5.634841
480,520,-0.90000963,1.9775538
500,520,-0.07122942,0.22644499
520,520,0.018212836,0.33805233
540,520,0.09703013,0.49301675
560,520,-0.108458266,0.08387685
580,520,-0.0033355558,0.0058291676
600,520,-0.011983284,0.013473316
620,520,0.12381304,0.020778714
640,520,-0.049874432,0.26142418
660,520,0.0067877304,0.15245958
680,520,-0.16454624,0.13569151
700,520,-5.840472e-05,8.007622e-05
720,520,-7.585723e-05,0.00018372296
740,520,0.022856362,0.01871014
760,520,0.0034871837,0.13956596
780,520,-0.00233107,0.076282084
800,520,-0.0039205337,0.020732962
820,520,-2.1032329e-05,9.51178e-06
840,520,-0.010328275,-9.503515e-05
860,520,-0.12809871,0.02898767
880,520,0.000595553,7.906143e-05
900,520,7.3047686e-06,5.9583604e-06
920,520,0.0004710196,-0.0005245388
940,520,-0.0041480106,-0.0118101975
960,520,-0.037025124,0.0046837386
980,520,1.5376045e-05,-0.00026309828
0,540,-6.627227e-06,-6.6806104e-05
20,540,-4.6170095e-05,0.00010412196
40,540,6.7691767e-06,1.7894823e-06
60,540,0.022083575,-0.033301156
80,540,0.00277621,-0.0013639568
100,540,-0.01101211,0.1646222
120,540,7.747509e-05,0.00013515289
140,540,-0.008330724,0.009257435
160,540,-0.0054202597,0.06278382
180,540,0.0051791007,0.057667397
200,540,9.4723866e-05,0.0001963101
220,540,0.00019939661,0.06194296
240,540,0.023654534,0.09790565
260,540,0.0040336284,-0.002742191
280,540,-9.301991e-07,-5.2091773e-06
300,540,-0.0010334462,-0.009765693
320,540,0.15146391,0.020167975
340,540,-0.07376948,-0.1455781
360,540,1.6930894,3.1360443
380,540,3.909809,5.256057
400,540,1.8452573,-0.76240706
420,540,0.3992417,-1.7621186
440,540,-0.9551527,-0.12640806
460,540,-2.240739,7.081319
480,540,-0.008759008,1.9053497
500,540,0.37748632,1.2358446
520,540,0.35080478,0.46142238
540,540,0.17921832,0.14940156
560,540,0.15860079,0.063501224
580,540,0.0134485,0.16031712
600,540,0.0020337414,0.23506542
620,540,-0.024504539,0.16633469
640,540,-0.05971126,0.18014364
660,540,0.0045772903,0.0211438
680,540,-0.07286914,0.05548715
700,540,-1.9116409e-05,2.2706012e-05
720,540,1.3039018e-05,1.523414e-05
740,540,0.00075528194,-0.0003700471
760,540,-0.004416023,0.012944897
780,540,0.033810835,-0.04315557
800,540,0.0028483602,0.011345916
820,540,-0.0052126944,-0.012334951
840,540,-0.00083317544,0.0054209856
860,540,-0.0018769227,0.028419524
880,540,6.6493826e-06,2.163246e-05
900,540,0.0013031249,-0.00036018624
920,540,0.14544246,0.003779173
940,540,0.079434395,0.012144988
960,540,0.051233426,0.01033893
980,540,0.0003903943,0.0020015617
0,560,-0.0028839866,-0.0057061343
20,560,-0.017302057,0.009613131
40,560,4.6051468e-05,-1.16053e-05
60,560,0.025379281,0.06954134
80,560,0.11019297,0.22737962
100,560,0.0018101269,0.024966551
120,560,-0.013773069,-0.019186202
140,560,-0.118423685,-0.07001197
160,560,-0.118388616,-0.020799268
180,560,-3.4543664e-05,4.1632535e-05
200,560,-0.012542134,0.0036570036
220,560,-0.0033437302,0.016554909
240,560,-0.00038192107,0.0064746495
260,560,4.7959916e-06,5.632528e-06
280,560,4.8585116e-06,4.7892713e-06
300,560,0.003587171,0.0036438003
320,560,0.20449068,0.01230957
340,560,0.213638,-0.02493285
360,560,0.861925,4.29479
380,560,2.1417444,1.2380179
400,560,2.8462217,-0.15369605
420,560,-0.93407285,-0.8534936
440,560,-1.1850535,-0.21958841
460,560,-2.153499,2.7553127
480,560,0.29989356,2.192717
500,560,0.36312076,1.5366541
520,560,1.4230827,3.2789054
540,560,0.17588443,0.16623163
560,560,-0.006041781,-0.002317263
580,560,0.0113586495,0.2391782
600,560,0.034966085,0.19827133
620,560,0.09196896,0.25029054
640,560,0.018224798,0.20363155
660,560,0.045595966,0.05157132
680,560,-1.2690587e-06,-0.0013035369
700,560,0.0069864844,0.021421393
720,560,-0.00059115177,0.000109043576
740,560,-0.088848315,0.12370674
760,560,-0.004620233,0.0077914097
780,560,-0.003231873,0.00475807
800,560,-0.001814871,0.0074125207
820,560,-0.012622366,0.010220114
840,560,0.0043384694,0.08333581
860,560,-0.15371141,0.40101463
880,560,-0.22123401,0.2446986
900,560,0.00010805885,4.6085795e-05
920,560,-0.07268742,-0.0054791975
940,560,0.005845298,0.014713668
960,560,0.00019145376,0.002240452
980,560,0.009617678,0.033751972
0,580,0.012604126,-0.0017952927
20,580,0.0092336675,-0.004093106
40,580,7.8063604e-05,-4.0713985e-05
60,580,0.00012777233,5.146766e-05
80,580,0.008658247,0.0064276815
100,580,-0.029160745,0.0022829173
120,580,0.038595825,-0.0014108975
140,580,-0.11024214,0.056858826
160,580,0.010755106,0.026386546
180,580,-0.047209445,-0.04760078
200,580,-0.0025780776,0.0014213757
220,580,1.6034284e-05,-9.889661e-06
240,580,0.00011281797,-5.068561e-05
260,580,0.027013939,0.038539767
280,580,0.00028870572,0.00022394497
300,580,0.07572418,0.019996293
320,580,0.21440005,0.082972184
340,580,-0.3972284,0.2631253
360,580,0.0118845245,3.212485
380,580,0.47474575,1.9099779
400,580,1.226297,2.6258018
420,580,0.72268003,1.5372459
440,580,-3.7752979,4.3164763
460,580,-3.7636316,1.4708513
480,580,-2.6978047,1.0455537
500,580,-0.17806305,1.9597033
520,580,0.032225136,0.30983037
540,580,0.16046381,0.042214144
560,580,0.04469783,0.099825084
580,580,0.20063081,0.20083234
600,580,0.028494697,0.1861937
620,580,0.049431942,-0.011108335
640,580,0.03554021,0.16375847
660,580,-0.0639089,0.011688758
680,580,0.000593243,0.01044837
700,580,-0.052042294,0.04497716
720,580,-0.052138828,0.01645196
740,580,-0.1587503,0.15066881
760,580,-0.18721312,0.19221862
780,580,0.019374555,0.11521794
800,580,-0.0006375205,0.02434645
820,580,0.012062402,0.17685686
840,580,-0.39624816,0.29149404
860,580,-0.104827195,0.21136719
880,580,-0.01653881,0.02400132
900,580,-0.0001378502,-1.4908517e-05
920,580,0.0008608947,7.1754024e-05
940,580,0.114104964,0.07417829
960,580,0.0935741,0.13699047
980,580,0.00023875227,0.00017785093
0,600,9.271311e-06,-2.2544182e-05
20,600,-1.5918526e-05,5.2842584e-05
40,600,0.011225517,-0.0060462547
60,600,0.00031719176,0.00026722215
80,600,-0.21155539,0.2851796
100,600,0.0015135694,0.027844356
120,600,-5.82524e-06,-5.4584843e-06
140,600,-0.010126272,-0.020337535
160,600,0.0006957716,-0.00070303195
180,600,0.034982316,-0.16399623
200,600,0.0018094719,-0.00040094423
220,600,-0.015674464,-0.0066333907
240,600,-0.14449483,0.044875782
260,600,-0.0026133223,0.005133612
280,600,0.090085216,0.14741026
300,600,0.10424722,-0.002975366
320,600,0.0717214,-0.123417184
340,600,-0.34408584,-0.037502933
360,600,-0.549554,1.8296767
380,600,-0.14989762,0.6476674
400,600,-0.47773936,1.990904
420,600,1.1795028,3.8006017
440,600,-4.046598,1.6049061
460,600,-2.5225604,0.17405082
480,600,-2.266581,0.7592593
500,600,-0.5236861,0.851472
520,600,-0.6051686,0.3697686
540,600,0.30228266,0.11620928
560,600,0.018278997,0.09137899
580,600,0.06292918,0.023797894
600,600,-0.038344573,0.11240708
620,600,0.048472095,-0.024588414
640,600,-0.011850032,0.0055597513
660,600,-0.1085518,-0.010772141
680,600,-0.010202281,0.009065514
700,600,-0.015435224,0.1918642
720,600,0.06205198,0.069960915
740,600,0.0001501062,0.0011060674
760,600,7.6059673e-06,3.8813592e-05
780,600,-0.00012205954,-9.9575554e-05
800,600,-0.03684538,0.015730718
820,600,-0.01799762,0.10151112
840,600,-0.08399352,0.11369077
860,600,0.065423004,0.11417859
880,600,-0.07165441,-0.011580732
