x,y,fx,fy
520,620,0.00417763,-0.1221782
540,620,-0.15395327,0.01931168
560,620,0.030111842,0.0032622437
580,620,6.866898e-05,3.0368925e-05
600,620,-0.085374765,0.00933403
620,620,-0.1855832,-0.14673361
640,620,-0.016063891,-0.00047019386
660,620,-8.065621e-06,4.4727626e-06
680,620,5.435976e-07,-8.715973e-06
700,620,-2.684836e-06,1.0498696e-05
720,620,1.1464643e-05,1.09078055e-05
740,620,0.00090747885,-0.00015699986
760,620,0.017898573,-0.0073650656
780,620,-2.276862e-05,-0.00012919854
800,620,4.110448e-06,7.978409e-07
820,620,-4.31589e-06,1.4613533e-06
840,620,-1.2715336e-07,8.216629e-06
860,620,8.817454e-06,8.745547e-06
880,620,-0.00032953793,-4.729496e-05
900,620,5.198596e-06,-2.413423e-06
920,620,0.01960328,-0.010006146
940,620,0.03485763,-0.047776606
960,620,8.71309e-06,-1.5330248e-05
980,620,0.0003802294,0.0002196552
0,640,0.0059153214,-0.0009481801
20,640,2.1057308e-06,3.5978069e-06
40,640,8.05107e-07,1.755743e-07
60,640,0.0014137195,-0.0021891345
80,640,-0.003968702,-0.003972876
100,640,2.5058287e-06,3.4261689e-06
120,640,0.09092984,-0.01031089
140,640,-0.00023456701,-3.6526857e-05
160,640,0.010401097,-0.010886432
180,640,7.328566e-05,6.2474945e-05
200,640,0.013152734,-0.0033596978
220,640,0.0579771,0.059862543
240,640,-0.16834417,0.014650236
260,640,0.014473148,0.1920235
280,640,0.23555014,0.4231246
300,640,-0.11657592,1.8128339
320,640,0.18346465,2.149277
340,640,0.51268077,4.3251243
360,640,1.9124368,4.905557
380,640,2.1784277,4.2239714
400,640,0.8804206,1.7424606
420,640,0.6497803,1.1742679
440,640,-3.473504e-05,0.31871957
460,640,0.11868493,0.1491757
480,640,-0.0049014515,0.0003613835
500,640,0.030160505,0.008319448
520,640,-0.0012967018,-0.00042322217
540,640,-0.0011211802,-0.07301049
560,640,0.013548835,0.001969434
580,640,6.687247e-05,-0.00011554574
600,640,0.0010259098,-0.001038765
620,640,-0.017215215,0.0010636934
640,640,0.0037980415,-0.0046403417
660,640,-0.0021886881,-0.0015636121
680,640,-2.9431862e-06,-1.3186674e-05
700,640,3.2399926e-06,-5.7725324e-06
720,640,1.2480613e-05,5.5710952e-06
740,640,9.436921e-06,5.401166e-06
760,640,1.0768951e-05,-1.1096959e-06
780,640,6.5713957e-06,-4.3784457e-06
800,640,1.569957e-05,3.7333593e-06
820,640,-5.655151e-05,3.989716e-05
840,640,6.5562876e-05,1.7217058e-05
860,640,6.9007506e-06,-1.581262e-05
880,640,-0.057120334,-0.036244173
900,640,0.0004040295,0.010508831
920,640,-0.0019983917,0.0042944746
940,640,2.99047e-07,5.7585294e-06
960,640,0.00866336,0.0015521402
980,640,0.00034089884,0.0001784741
0,660,-0.049906455,0.04122185
20,660,-0.017103437,0.0058732484
40,660,0.03985655,-0.024344351
60,660,4.9212667e-05,-7.661277e-05
80,660,3.0850428e-05,-4.4785334e-05
100,660,1.0465003e-06,6.271526e-06
120,660,0.00033656397,7.7305536e-05
140,660,0.00018032767,-0.0001083745
160,660,0.1218447,-0.05176458
180,660,0.0064697233,-0.0063631176
200,660,0.026139513,-0.022965536
220,660,-0.02153596,0.011755795
240,660,0.052253257,0.2674123
260,660,-0.05007622,0.10020661
280,660,-0.44782293,0.018070813
300,660,1.0357907,1.3850545
320,660,-0.10901583,1.6042846
340,660,0.63355505,4.0147533
360,660,1.0527232,5.4126234
380,660,1.7956635,3.8660862
400,660,1.6091727,2.2201648
420,660,1.3740426,2.4438465
440,660,0.37782505,-0.10669419
460,660,0.14298569,0.51447237
480,660,-0.011095251,0.0035581584
500,660,-0.0024206506,0.0076516913
520,660,-0.0033013106,0.052005373
540,660,0.034023657,-0.24385159
560,660,-0.065252624,-0.22690113
580,660,0.00033069795,-0.0032477225
600,660,-5.5536948e-05,-9.838163e-06
620,660,-3.7589496e-05,-4.2474326e-06
640,660,-0.00014526762,-0.00019985571
660,660,4.1806624e-07,2.399491e-06
680,660,-2.7357778e-06,2.6320672e-06
700,660,-6.022194e-06,6.643257e-06
720,660,3.3375857e-06,1.0155859e-05
740,660,5.2659334e-06,1.0998836e-05
760,660,-2.1963295e-07,-4.197598e-06
780,660,1.0479309e-05,-6.4747633e-06
800,660,1.1137905e-05,1.1389116e-05
820,660,0.022968285,0.02402441
840,660,0.00079213164,0.0003848349
860,660,1.5273805e-06,-2.5553106e-06
880,660,-7.3484895e-05,2.964161e-05
900,660,-0.0005176807,0.0008222639
920,660,-0.016416319,0.15595396
940,660,-4.161499e-05,0.0001572598
960,660,0.097155154,0.019230539
980,660,0.00992729,-0.0021767865
0,680,-0.16569048,0.2068255
20,680,0.014097043,0.004017537
40,680,0.00040820474,-0.0017573511
60,680,4.7726706e-07,-6.822703e-06
80,680,-3.2301378e-07,7.7931793e-07
100,680,1.8998996e-06,7.1224244e-06
120,680,-6.0994006e-07,1.2539081e-05
140,680,-0.014296374,-0.06857269
160,680,0.12820353,1.0538467
180,680,-0.021231635,0.0019429879
200,680,0.007666282,0.06116738
220,680,0.041994993,0.17410383
240,680,0.13851176,0.25379297
260,680,0.22908744,0.33153722
280,680,0.5300801,0.348428
300,680,0.6743844,0.7715819
320,680,-0.1611487,1.5768381
340,680,0.8650379,3.4857495
360,680,1.3919822,4.063221
380,680,2.218995,2.6095645
400,680,1.4425352,1.3700631
420,680,1.7499441,2.702355
440,680,-1.383194,1.8239827
460,680,-0.38144353,1.3482167
480,680,-0.5587272,-0.044687167
500,680,-0.43184072,0.12857658
520,680,-0.052269697,0.012663953
540,680,-0.0699186,0.11520058
560,680,-0.018513516,-0.14040595
580,680,-0.045151997,-0.13194574
600,680,1.3229318e-06,-6.8405234e-06
620,680,-8.2277995e-07,-7.9560147e-07
640,680,9.493989e-06,5.3421536e-06
660,680,0.0002931034,0.00022343053
680,680,-1.4548515e-05,7.899003e-05
700,680,-5.659264e-06,8.000421e-06
720,680,-4.264753e-06,1.4523578e-05
740,680,-2.502155e-06,1.4431347e-05
760,680,4.139568e-06,-2.1917253e-06
780,680,0.032035753,-0.021364916
800,680,0.14479561,0.025444137
820,680,-0.0018865558,0.010000973
840,680,1.09838065e-05,9.924391e-06
860,680,4.4054195e-06,4.5973024e-06
880,680,-0.00015306748,-0.00036155008
900,680,-0.046867892,-0.042518552
920,680,-0.03228686,0.10657859
940,680,-0.014910518,-0.06031966
960,680,0.014099742,-0.051627073
980,680,0.0068454365,0.031051911
0,700,0.061110944,0.24172533
20,700,-0.0082608685,0.24314809
40,700,-0.0003945581,0.00077160186
60,700,1.3020365e-07,1.0708692e-05
80,700,-3.6164477e-07,1.4459334e-05
100,700,1.306116e-06,3.3767965e-06
120,700,1.7463921e-06,3.227713e-06
140,700,-0.0004489785,-0.00107878
160,700,0.28310868,0.45561597
180,700,0.008450734,-0.0022906503
200,700,-0.041979637,-0.015038436
220,700,-0.0077729393,-0.01969755
240,700,-0.013473809,-0.024066376
260,700,0.17543419,0.6341762
280,700,0.39524946,0.5319354
300,700,0.07694522,1.6318299
320,700,-0.43024135,1.6684799
340,700,0.03347516,4.23453
360,700,0.054075476,3.4971917
380,700,0.79148865,1.2058159
400,700,0.9326074,1.777788
420,700,1.023553,2.242724
440,700,-0.64782584,-1.0607165
460,700,-3.3018584,0.3713548
480,700,-2.3449712,0.45356745
500,700,-1.8452097,-0.118535735
520,700,-0.30703375,0.33817568
540,700,-0.1497002,0.7293424
560,700,-0.5300727,0.44922668
580,700,0.019808698,0.03254834
600,700,0.074830055,0.07393207
620,700,-0.0029229205,-0.0072103557
640,700,4.5319866e-05,0.0002858274
660,700,0.057418168,0.038682505
680,700,0.003388482,0.00047688023
700,700,-5.3818117e-06,-4.4563058e-06
720,700,-2.9421649e-06,-1.5724763e-06
740,700,4.459303e-06,1.5952412e-05
760,700,1.0385483e-05,-3.2312703e-06
780,700,0.00093642966,-0.0003002187
800,700,0.0054353536,0.0066435067
820,700,-0.006230942,0.005051872
840,700,3.1211484e-06,1.25623965e-05
860,700,-1.0969901e-05,-3.5070236e-05
880,700,0.00014489472,8.3075494e-05
900,700,0.004704399,0.0058670836
920,700,0.27194774,0.8712551
940,700,-0.11391691,0.018984525
960,700,-0.14597441,0.03763093
980,700,0.019889748,0.042767134
0,720,0.0057884348,0.26815772
20,720,-0.0135066025,0.24885774
40,720,-0.00052473875,0.0017222603
60,720,2.1092117e-07,5.2101054e-06
80,720,-6.409982e-07,4.9923797e-06
100,720,7.5580065e-05,3.052964e-05
120,720,0.019192316,0.024789749
140,720,0.024761414,0.051180713
160,720,0.002745647,0.0007014094
180,720,0.018227955,0.021899125
200,720,0.01134649,-0.001545227
220,720,-0.008153381,0.12648952
240,720,0.089134715,0.17349467
260,720,0.26017043,0.110767044
280,720,0.46438855,1.4200877
300,720,0.8224353,1.1919965
320,720,0.17501965,1.6533489
340,720,1.3377686,3.6657212
360,720,0.78067744,3.4695745
380,720,0.29282194,2.6107326
400,720,0.83521265,0.99213517
420,720,0.78433114,2.5050614
440,720,1.3061177,5.4435935
460,720,-3.182711,0.72234964
480,720,-1.4974688,0.765443
500,720,-1.3842381,-0.58933794
520,720,-0.8653573,0.017695326
540,720,-0.56583184,0.5866371
560,720,-0.018344073,0.2990555
580,720,0.12901963,-0.0023846673
600,720,-0.00072559813,-5.333484e-05
620,720,-7.106486e-05,4.0661266e-06
640,720,0.010709708,0.03413133
660,720,0.0015965657,0.0074204807
680,720,-3.403285e-06,3.1511943e-06
700,720,-2.6006876e-06,-5.966704e-07
720,720,-8.813984e-07,-2.9486018e-06
740,720,-2.0027463e-07,-2.2186985e-06
760,720,5.81214e-07,-4.341741e-07
780,720,5.569338e-06,-9.571708e-06
800,720,5.62018e-06,2.704646e-06
820,720,2.7377089e-06,6.1507767e-06
840,720,2.3148873e-06,7.0936485e-06
860,720,0.0031909728,-0.00016898234
880,720,0.02882651,0.0010577942
900,720,-0.40911877,0.090470456
920,720,0.0064223967,-0.0021819114
940,720,0.008902129,0.027317535
960,720,-0.098419294,-0.3419179
980,720,-0.5541629,0.4184099
0,740,0.013121368,0.24247071
20,740,0.01971915,0.2714323
40,740,0.00019006057,0.00030500162
60,740,0.009276294,0.03193764
80,740,0.0065568606,0.048243687
100,740,-0.002137337,0.0037428131
120,740,0.20238453,0.0693935
140,740,0.027766885,0.12846531
160,740,-2.9805187e-05,0.000112876405
180,740,-0.0130165415,0.114628494
200,740,0.1670867,0.01267634
220,740,0.028159276,0.02716128
240,740,0.0818287,0.124661446
260,740,0.441873,0.31912607
280,740,-0.8135196,2.2954497
300,740,-0.4917761,2.3961403
320,740,-0.9463758,2.23498
340,740,-1.5995041,3.0259495
360,740,-0.7286453,2.6282227
380,740,-1.4092113,2.491014
400,740,-0.79235,0.78495485
420,740,0.46479866,2.669103
440,740,1.5008304,5.2985597
460,740,2.5145245,1.8614155
480,740,0.2265216,0.850803
500,740,-0.14193973,0.51851016
520,740,-0.37187785,-0.039281096
540,740,-0.11935873,0.15390722
560,740,-0.06639103,0.077706166
580,740,0.09164426,0.16363746
600,740,0.15913467,0.24267688
620,740,0.03316306,0.06271367
640,740,0.01621864,-0.0028302523
660,740,5.082634e-07,2.9886428e-07
680,740,-8.278071e-09,-3.6725814e-09
700,740,-8.429423e-08,2.6531687e-08
720,740,2.6671918e-07,2.154144e-07
740,740,3.1725722e-07,2.1519111e-07
760,740,-1.3159508e-06,-1.041275e-06
780,740,-9.329879e-07,2.891557e-07
800,740,1.9325489e-07,6.297587e-07
820,740,-3.3176598e-06,5.957997e-06
840,740,-5.883394e-06,5.060191e-06
860,740,6.1264354e-06,1.4225731e-06
880,740,7.707763e-05,6.1431034e-05
900,740,0.0037971304,0.012621422
920,740,0.02560808,-0.0003663833
940,740,-0.19008997,0.24302003
960,740,-1.6109668,0.44375104
980,740,-0.27566123,0.13268864
0,760,-0.0039565084,0.0803709
20,760,0.118039414,0.24984539
40,760,-0.01398574,-0.015663005
60,760,0.01496118,-0.02822827
80,760,-0.0036400822,0.03265126
100,760,-0.0021383814,0.0040927436
120,760,0.09404896,0.10586385
140,760,-0.019296987,0.123897836
160,760,0.00024648328,0.00033039352
180,760,0.00046824783,0.192059
200,760,-0.00022989935,0.00033611475
220,760,-0.06937549,0.01265881
240,760,-0.15152301,0.33692256
260,760,-0.33956584,0.5007544
280,760,-0.46409887,2.110296
300,760,-0.48972622,1.3360952
320,760,-0.066861436,2.2287269
340,760,-0.23860253,3.0237372
360,760,-0.41866472,2.474145
380,760,-0.038804516,3.2736979
400,760,0.87613183,3.5603085
420,760,-1.0452651,5.821127
440,760,0.09694446,6.6769114
460,760,1.93897,3.8015954
480,760,1.0963776,3.9604456
500,760,0.42122817,1.3204845
520,760,0.1151045,0.7292607
540,760,0.5422063,-0.2369899
560,760,0.4428797,-0.08023692
580,760,0.2713198,0.11061137
600,760,0.18394399,0.22283292
620,760,0.2508744,0.22597447
640,760,0.0105069205,0.024611773
660,760,4.0329182e-06,6.8500226e-06
680,760,-3.3895324e-07,-3.2284444e-07
700,760,-1.8795493e-10,1.9315904e-09
720,760,2.5467681e-08,1.7583835e-08
740,760,1.0879359e-07,8.032668e-08
760,760,-1.1724244e-06,-1.1177726e-06
780,760,-1.3250634e-06,1.6234641e-07
800,760,-2.4565862e-08,-3.7039177e-07
820,760,5.6704687e-07,4.6042945e-07
840,760,4.081856e-07,4.226657e-07
860,760,-7.764514e-07,-4.690436e-07
880,760,-1.0106354e-06,1.261631e-06
900,760,-5.8678243e-06,6.576263e-06
920,760,9.612247e-06,8.813955e-06
940,760,0.008541337,0.041056994
960,760,0.03516967,-0.019778416
980,760,0.013484044,-0.0011649607
0,780,0.0052913497,-0.0012038421
20,780,0.050666194,0.030896021
40,780,0.010526207,-0.009487133
60,780,0.008070861,-0.014991835
80,780,0.00052159966,-0.000573428
100,780,4.9710474e-05,0.0011782739
120,780,-0.00022623842,0.003909181
140,780,0.004021232,0.04001294
160,780,-3.5038254e-05,-9.090465e-05
180,780,0.0039551356,-0.047390543
200,780,0.13783266,0.13780752
220,780,0.2410899,0.22732313
240,780,-0.06444492,0.1520181
260,780,-0.46181273,0.51994467
280,780,-0.92796606,1.472256
300,780,-0.7337432,1.5750604
320,780,0.0688997,2.157312
340,780,0.23610528,5.5420895
360,780,-0.2315177,1.815658
380,780,-0.8565303,2.615947
400,780,-1.3553555,4.607665
420,780,-0.754982,7.2101054
440,780,-0.6681254,6.9261136
460,780,0.33231404,3.4751303
480,780,0.60630614,3.4154716
500,780,0.8364664,2.7146037
520,780,0.7104845,0.71807337
540,780,0.3862388,-0.16837274
560,780,0.16742702,0.37474018
580,780,0.34013665,0.23735084
600,780,0.17775099,0.43013978
620,780,0.2519204,0.24919163
640,780,0.086470306,0.061605733
660,780,9.97278e-06,1.4467544e-05
680,780,-8.9898737e-07,-3.9218688e-07
700,780,-9.289873e-08,8.2043464e-08
720,780,3.1215105e-08,7.130105e-08
740,780,3.4601918e-08,5.0317883e-09
760,780,8.2451857e-07,-1.3155711e-06
780,780,-1.0240473e-07,3.6985923e-09
800,780,-2.5961013e-08,7.4313355e-08
820,780,2.112486e-07,-1.2005663e-07
840,780,5.9064504e-08,1.15197956e-07
860,780,2.4583452e-08,-3.797963e-08
880,780,3.175775e-08,-2.3527569e-07
900,780,-1.0346474e-05,-1.1535987e-05
920,780,-4.7955805e-06,-6.6008597e-06
940,780,-5.2877267e-06,-8.215859e-06
960,780,0.039784845,-0.011567951
980,780,0.0092697665,0.004197875
0,800,3.3176595e-06,-1.1283412e-05
20,800,6.17411e-07,-1.8084544e-06
40,800,-2.6541815e-07,9.402835e-07
60,800,1.1631614e-05,-4.943535e-06
80,800,0.1818893,-0.15099618
100,800,0.0023825157,0.22466268
120,800,-0.0030832102,0.006903613
140,800,-0.017656066,0.086186394
160,800,1.8622333e-05,1.44787455e-05
180,800,0.0025496082,0.009058053
200,800,0.19716848,0.24536188
220,800,0.155187,0.2672312
240,800,-0.21408734,0.4040606
260,800,-0.7486376,0.552916
280,800,-1.3932326,0.9337509
300,800,-1.8541803,2.42185
320,800,-0.9383598,2.3854728
340,800,-0.82119054,2.5520077
360,800,-0.5963332,2.6245353
380,800,-2.5578492,5.1803327
400,800,-1.6838216,3.3889346
420,800,-2.2761116,4.971391
440,800,-1.2049754,5.042826
460,800,-0.065177456,3.117035
480,800,0.19197044,3.7860842
500,800,0.64207214,2.0027964
520,800,0.70667875,0.7253052
540,800,0.2779384,0.24011472
560,800,-0.032939203,0.33785006
580,800,-0.49104732,0.27466697
600,800,0.20840429,0.21738386
620,800,0.07442688,0.20320533
640,800,0.110474184,0.09298801
660,800,0.0002729021,0.0002341954
680,800,-1.3537805e-06,-3.6528812e-07
700,800,-1.6426473e-07,4.53108e-07
720,800,2.9334356e-07,3.979672e-07
740,800,0.00013081644,-6.397702e-06
760,800,0.00034820882,-0.000495155
780,800,-2.6142798e-08,1.0265376e-08
800,800,-3.6805685e-09,1.0728244e-08
820,800,6.6492434e-10,-1.182942e-08
840,800,6.842587e-08,1.18147145e-08
860,800,1.5630634e-07,6.6105656e-08
880,800,-2.7516572e-08,-1.3046389e-07
900,800,3.3959665e-08,-7.8982964e-08
920,800,-1.4731135e-07,-5.3169394e-08
940,800,2.6631703e-06,-6.5586373e-06
960,800,-2.9559908e-07,-8.712753e-06
980,800,4.5944407e-06,-7.1567606e-06
0,820,2.0587413e-06,-3.0543024e-06
20,820,-2.5928412e-07,-9.196185e-06
40,820,1.8314778e-06,1.5971347e-06
60,820,-0.007863665,-0.004980712
80,820,3.0576786e-05,-0.0007117945
100,820,9.6386475e-06,3.0171257e-05
120,820,-0.018995529,0.0009712099
140,820,-2.2984546e-05,6.669072e-05
160,820,4.651241e-05,5.457317e-05
180,820,0.0026698424,0.01019825
200,820,0.004593294,0.0012255964
220,820,0.06936122,0.060910363
240,820,0.034200594,0.4189725
260,820,-0.5656221,0.61242044
280,820,-1.0629157,1.6096386
300,820,-1.4327759,1.1744174
320,820,-2.114637,2.4817634
340,820,-0.70482117,2.6598032
360,820,-1.7724988,1.4236846
380,820,-1.1322892,2.3245347
400,820,-0.9860642,2.6456547
420,820,0.121859916,3.3122122
440,820,-0.23829004,4.9169765
460,820,1.6471043,5.2162633
480,820,0.60830814,3.6957042
500,820,0.20603149,2.2387059
520,820,0.6302584,0.8228723
540,820,0.45456982,1.052077
560,820,0.22440429,1.1196029
580,820,0.11195073,0.48962978
600,820,0.23433131,0.03242328
620,820,0.19827574,0.02495112
640,820,0.035961963,0.14699075
660,820,-0.00035159744,0.0006138203
680,820,-3.873581e-07,-1.1928751e-06
700,820,9.912553e-07,9.8579e-07
720,820,3.3094418e-07,3.244379e-07
740,820,2.6955092e-07,1.6761608e-07
760,820,4.0325696e-07,1.580454e-05
780,820,-6.5703905e-09,5.767618e-09
800,820,-1.9147902e-07,-5.18999e-08
820,820,0.00092631805,-2.6062035e-05
840,820,9.95352e-05,3.6265403e-05
860,820,2.5961555e-07,-8.145564e-09
880,820,-4.043085e-08,-7.459951e-08
900,820,1.5157937e-08,-2.0299306e-07
920,820,-1.7028097e-07,1.5118193e-08
940,820,-1.8964873e-07,-6.9868555e-08
960,820,4.7311775e-07,-1.9307113e-06
980,820,-8.097465e-06,-1.7685934e-05
0,840,3.2918015e-05,1.2794667e-05
20,840,-2.338193e-07,-8.18573e-06
40,840,4.499539e-06,-7.779117e-06
60,840,0.07990219,0.011458268
80,840,-0.10995777,0.11120036
100,840,-0.008449347,0.004613242
120,840,1.6511034e-05,1.7981536e-05
140,840,1.9889735e-06,9.745909e-06
160,840,-1.3525412e-06,8.805814e-06
180,840,-0.0005973272,-5.2474847e-05
200,840,-0.1130178,0.091136664
220,840,-0.078174725,0.055973835
240,840,-0.06233936,0.17568983
260,840,-0.0011405218,1.1878744
280,840,-0.5416472,1.4180964
300,840,-1.0916016,1.2744341
320,840,-0.7281503,2.401869
340,840,-0.5542952,2.1160004
360,840,-0.8845093,1.8748478
380,840,-0.24796861,1.7110285
400,840,-0.931534,2.9924746
420,840,-0.16627397,3.7157412
440,840,-0.06833928,3.329702
460,840,0.97580254,3.4638321
480,840,0.5687419,3.5578191
500,840,0.6796914,2.613964
520,840,0.43887436,1.3164377
540,840,0.2546287,1.1913962
560,840,0.12680843,1.1400845
580,840,0.08178074,0.33008847
600,840,0.049679164,0.33055472
620,840,0.13878977,0.20522252
640,840,-0.011014264,0.14399724
660,840,-1.3355146e-05,1.3482484e-05
680,840,1.7584967e-05,9.1847784e-07
700,840,8.1258133e-07,1.0694026e-06
720,840,8.32059e-07,1.0947888e-06
740,840,1.2038385e-07,1.517948e-07
760,840,-1.2439239e-07,-1.10385706e-07
780,840,-1.6201659e-08,3.2281624e-09
800,840,-9.7250705e-08,9.466557e-08
820,840,0.0016617464,-0.0010750253
840,840,1.9202249e-05,1.2258787e-06
860,840,1.0357385e-08,-3.3873948e-09
880,840,-1.9002085e-08,-6.747743e-08
900,840,2.2710191e-08,-5.8128624e-08
920,840,-1.273757e-07,-1.7914724e-08
940,840,-2.8457728e-07,-3.5117914e-08
960,840,-2.1711356e-08,-1.5362633e-07
980,840,3.2955984e-07,-1.4176673e-07
0,860,0.0036057872,0.0053093075
20,860,-0.026584921,-0.027111374
40,860,-2.0769492e-05,2.196181e-05
60,860,-1.1220851e-06,9.410041e-06
80,860,-0.12720475,0.14276199
100,860,0.16796273,0.010701217
120,860,0.0014694383,-0.00028214135
140,860,1.0161584e-06,2.301685e-06
160,860,-1.0199558e-05,2.5427176e-05
180,860,-0.067272276,0.0953357
200,860,-0.08394114,0.10983407
220,860,0.1600498,0.098616645
240,860,0.007330169,0.17938438
260,860,-0.2492784,0.5974751
280,860,-0.26428744,0.8242304
300,860,-1.1992509,1.6659683
320,860,-1.1419221,3.1637762
340,860,-0.80366486,1.5744932
360,860,-0.670766,0.729752
380,860,-0.68619233,1.8968067
400,860,-0.9306337,2.840791
420,860,-1.5214219,4.0336075
440,860,1.5458624,2.7160063
460,860,1.2463967,2.4131372
480,860,1.3624158,4.8131824
500,860,0.48291034,2.2655292
520,860,-0.037297625,2.3340406
540,860,0.30348742,0.76046205
560,860,0.26078284,0.5953362
580,860,0.008369093,0.70431703
600,860,0.084330566,0.26637897
620,860,0.15832135,0.1721664
640,860,0.17779851,0.11751102
660,860,0.0068142125,0.0024733564
680,860,7.000596e-06,3.7591456e-06
700,860,7.1771315e-06,-2.4022447e-06
720,860,7.4170856e-07,1.0910312e-06
740,860,3.083884e-07,4.6246657e-07
760,860,-7.043403e-08,-1.006933e-07
780,860,-5.1779217e-08,1.565941e-08
800,860,-9.86768e-09,5.2031757e-10
820,860,6.435886e-05,-8.874833e-05
840,860,0.00033811777,0.0003618195
860,860,4.8847e-09,-2.7417117e-09
880,860,-3.2872747e-09,-2.600371e-08
900,860,1.0736048e-08,-3.8900968e-08
920,860,-6.140421e-08,2.9227543e-08
940,860,-1.2225478e-07,-1.8622378e-08
960,860,-1.8897347e-07,-2.811432e-07
980,860,2.5960028e-07,-1.7229252e-07
0,880,0.0013471297,0.019280361
20,880,-0.0037032103,0.0035658202
40,880,-3.0432253e-05,9.913646e-06
60,880,-4.1859956e-08,1.3268204e-06
80,880,-0.0015555029,0.015541886
100,880,0.0058944873,0.0021853792
120,880,4.128533e-05,-4.6342695e-05
140,880,2.121823e-06,-1.688344e-06
160,880,-3.0751653e-06,5.883364e-06
180,880,0.011739963,-0.000111199945
200,880,-0.00048261267,0.0006501027
220,880,0.036527812,0.1646144
240,880,0.06375399,0.18272728
260,880,-0.34146252,0.4673541
280,880,-0.21183975,0.8761585
300,880,-0.6638581,2.614598
320,880,-1.6664959,2.7402854
340,880,-0.4432541,1.6058964
360,880,-0.3263301,1.6895956
380,880,-0.8710697,3.5501761
400,880,-0.5920506,2.6693408
420,880,0.8342758,4.671495
440,880,-0.08047259,3.6304226
460,880,0.8073981,4.111064
480,880,0.82104415,5.326328
500,880,0.8726397,2.5106494
520,880,0.14909774,1.9975406
540,880,0.28862953,2.650239
560,880,-0.19521475,0.96754646
580,880,0.059756096,0.18058589
600,880,0.12260977,0.70404613
620,880,0.12002329,0.16703077
640,880,0.27112216,0.08109768
660,880,0.21034537,0.20328927
680,880,0.00017884957,2.360836e-05
700,880,1.0625753e-05,-1.1802312e-06
720,880,8.849248e-06,-6.596837e-07
740,880,2.7129627e-07,2.4161898e-07
760,880,-1.7189348e-07,-3.596802e-07
780,880,-5.0962726e-08,2.5488378e-08
800,880,-3.9337753e-08,5.3316924e-08
820,880,1.719511e-05,0.00011700268
840,880,3.6584297e-05,5.5877324e-05
860,880,1.2058279e-08,-2.1681744e-08
880,880,-8.792064e-09,-2.099806e-08
900,880,4.140883e-09,-2.1050326e-09
920,880,-7.166799e-08,2.1251227e-08
940,880,-3.520661e-07,-6.2418515e-08
960,880,-3.2983575e-08,-2.692667e-07
980,880,1.1887299e-07,-7.749016e-08
0,900,-0.00998507,0.013250597
20,900,-1.37866385e-08,3.937608e-07
40,900,-9.776378e-07,-1.9088054e-08
60,900,1.2745296e-07,3.790229e-06
80,900,5.374647e-07,7.3552974e-06
100,900,-5.471819e-07,6.0051707e-06
120,900,-2.7425807e-08,6.97862e-06
140,900,2.304696e-06,-2.6733007e-06
160,900,-2.6915868e-07,5.643827e-06
180,900,8.681665e-06,-2.7718697e-05
200,900,-0.029164596,0.028789006
220,900,0.07780132,0.018945957
240,900,0.08127137,0.026047116
260,900,-0.2171479,0.5987878
280,900,-0.32210198,1.3620853
300,900,-1.2654873,2.4015172
320,900,-0.75314903,2.0336473
340,900,-0.6990533,1.9225034
360,900,-1.4506159,3.4552624
380,900,-1.3830839,3.4444187
400,900,-0.73332775,2.4693434
420,900,0.42992055,2.8846428
440,900,-0.642221,4.439586
460,900,1.1581059,5.310826
480,900,0.04572887,4.716641
500,900,0.6830085,0.8987049
520,900,0.058151618,2.2294095
540,900,-0.094526604,1.7725391
560,900,-0.012281208,0.5807431
580,900,0.1343656,0.27052432
600,900,0.07106169,0.5657165
620,900,0.24947385,0.2019275
640,900,0.18442011,0.0609922
660,900,0.025560165,0.07317338
680,900,1.7190288e-05,0.00014337327
700,900,6.444434e-06,1.8880835e-05
720,900,9.257171e-06,-6.8659597e-06
740,900,2.075202e-06,2.723701e-07
760,900,-1.4614445e-08,-2.1390083e-07
780,900,-8.274596e-08,-2.554137e-09
800,900,-9.482118e-09,3.3475327e-08
820,900,-1.3862031e-08,-1.9013491e-08
840,900,9.894598e-09,-1.3875691e-09
860,900,1.1563144e-08,-3.5708805e-09
880,900,-4.1433172e-09,-4.009406e-08
900,900,6.603546e-07,3.705002e-07
920,900,3.2767195e-05,-0.0001225869
940,900,-9.2051835e-08,-1.0660596e-08
960,900,-5.6085923e-08,-1.4465479e-07
980,900,1.6368182e-07,-4.2686608e-08
0,920,4.612526e-06,3.7172895e-06
20,920,5.2127187e-09,-1.4380665e-06
40,920,-6.5780564e-06,8.167666e-06
60,920,-9.4350526e-07,-6.1206715e-06
80,920,4.839824e-06,2.4790863e-05
100,920,0.011111035,0.036873583
120,920,-0.0009043651,0.001657855
140,920,1.8531317e-06,7.471754e-06
160,920,-1.3798824e-06,6.3750704e-06
180,920,1.590789e-05,0.00018125797
200,920,-4.038614e-06,1.0878415e-05
220,920,-1.6374985e-05,-4.532193e-06
240,920,-0.00078456354,0.15793651
260,920,-0.28094125,0.656335
280,920,-0.66816,0.6229603
300,920,-0.9012279,1.6986297
320,920,-0.2046008,1.50465
340,920,-1.4190795,2.697124
360,920,-0.36843494,2.4988096
380,920,0.046166983,3.1190503
400,920,-0.07491049,1.6464931
420,920,-0.15326324,3.606391
440,920,-0.5832891,5.08263
460,920,0.23748808,5.8058333
