x,y,fx,fy
400,640,-0.20592742,0.087523386
420,640,-0.060116302,0.21235593
440,640,-0.45185208,-0.23228322
460,640,0.1183383,0.14919156
480,640,0.1370827,-0.27271694
500,640,0.24640903,-0.18590213
520,640,-0.020421784,0.030242931
540,640,0.049094904,-0.16389653
560,640,-0.04255612,-0.18161009
580,640,-0.19581148,-0.110931024
600,640,-0.06499529,0.024915297
620,640,-0.16963057,-0.021453395
640,640,-0.04430466,-0.15547274
660,640,0.054410584,-0.018075952
680,640,-0.045271415,-0.01385082
700,640,0.0029045779,-0.0074371295
720,640,0.05359201,-0.044165693
740,640,0.0048962235,-3.0485533e-05
760,640,0.004366638,0.018947149
780,640,0.002341644,0.07858364
800,640,0.004536832,-0.0020609205
820,640,0.08302798,0.039951738
840,640,-0.054208152,0.031111244
860,640,0.058564972,0.10166117
880,640,0.020585954,0.034936916
900,640,0.021541763,0.11622789
920,640,-0.12912978,-0.04565041
940,640,0.037566,0.036067665
960,640,0.04814656,0.11866305
980,640,0.16500798,0.37986755
0,660,-0.033115998,-0.1170085
20,660,-0.048530944,-0.035391536
40,660,-0.008805661,0.020884199
60,660,0.025247414,0.04905642
80,660,0.007913468,0.03964769
100,660,-0.031016152,-0.0052522835
120,660,-0.10572215,-0.033655837
140,660,-0.07920604,0.043281943
160,660,0.04215405,-0.06885965
180,660,0.070242465,-0.012527094
200,660,0.09523896,-0.14827183
220,660,-0.01280722,-0.0022762585
240,660,-0.036538057,-0.14796579
260,660,-0.13797034,0.040200166
280,660,0.00019106778,0.033323333
300,660,0.058887746,0.059586033
320,660,-0.03416615,0.0005102622
340,660,0.0002727395,-0.042047877
360,660,0.031175107,-0.0083259735
380,660,0.12716997,0.07452767
400,660,0.067093074,0.025033373
420,660,-0.05617782,-0.803964
440,660,-0.7594205,-2.3914971
460,660,-0.0154203335,0.071739264
480,660,0.0041973935,0.017105103
500,660,-0.036524586,-0.017257135
520,660,0.017749423,0.09821513
540,660,0.2353575,0.13151363
560,660,0.21661696,-0.035476644
580,660,-0.0017009864,0.00075748557
600,660,0.0038187008,-0.0132844215
620,660,0.10981812,0.10778763
640,660,-0.21613249,-0.09973217
660,660,0.37875724,0.19842897
680,660,0.0026475429,0.012797274
700,660,0.07185996,0.04176132
720,660,0.039703812,-0.01648242
740,660,-0.022601806,-0.081178635
760,660,-0.015913142,0.1059752
780,660,-0.059617534,0.026869744
800,660,-0.0010336054,-0.018691046
820,660,-0.09817809,-0.038006376
840,660,-0.012768502,0.0009142646
860,660,-0.04226107,-0.020431861
880,660,-0.08615181,0.010834804
900,660,0.027740452,-0.036858868
920,660,0.015483715,-0.006511059
940,660,-0.019934319,-0.008433205
960,660,-0.041607812,0.12925072
980,660,-0.1218286,0.23481861
0,680,-0.0037050373,0.16670196
20,680,-0.06906262,0.05884968
40,680,-0.12473015,0.018315595
60,680,0.05219775,0.06578454
80,680,0.058317978,-0.046014678
100,680,0.05122813,-0.12444226
120,680,-0.009336105,-0.0115184225
140,680,0.013286575,0.039809294
160,680,0.017801022,-0.08406654
180,680,-0.07490724,-0.0022768765
200,680,-0.0551574,0.022662865
220,680,0.019897763,0.0073105604
240,680,-0.06472448,0.047428343
260,680,0.10213153,-0.032890692
280,680,0.010362504,-0.0018069508
300,680,-0.048486065,-0.012771318
320,680,-0.00801104,0.036871284
340,680,0.016602503,0.04337243
360,680,0.022871096,0.010577943
380,680,-0.08004719,-0.0782091
400,680,-0.12750974,0.04938266
420,680,0.041168705,-0.14982519
440,680,1.5287467,0.4304065
460,680,-0.017300848,0.073610246
480,680,-0.0984301,0.01997259
500,680,0.04220265,-0.000778091
520,680,0.032230683,-0.019880638
540,680,0.0015035761,-0.0018361169
560,680,-0.023720196,0.05421945
580,680,-0.08466491,0.04809465
600,680,5.5850614e-05,-5.290468e-06
620,680,-2.7443786e-05,0.00020123748
640,680,0.024809992,-0.015527854
660,680,0.45537618,0.22855288
680,680,-0.11318093,-0.016909368
700,680,0.055782262,-0.08049179
720,680,0.012605979,-0.090372846
740,680,0.027330773,-0.014350326
760,680,0.0095360745,0.043917235
780,680,0.0209474,0.021953002
800,680,0.011872556,-0.0050458587
820,680,0.029303731,-0.03464681
840,680,0.011820882,0.00646231
860,680,0.017149469,-0.031732857
880,680,-0.026682476,0.014748978
900,680,0.026692122,-0.020204667
920,680,-0.037880868,0.096444905
940,680,-0.042868517,0.024216369
960,680,0.10570743,0.05360342
980,680,-0.059784073,0.06665119
0,700,0.014633416,-0.017952254
20,700,-0.018280994,0.164003
40,700,-0.11353271,0.024237698
60,700,-0.1215185,0.025119524
80,700,0.022069493,0.08272287
100,700,-0.06046314,0.0028174932
120,700,0.0052134306,0.02039661
140,700,0.16442607,0.045534063
160,700,-0.051303834,0.0129203675
180,700,-0.07879255,-0.106873766
200,700,0.018363608,0.022820564
220,700,0.012345655,-0.0120510105
240,700,-0.030832022,-0.009231852
260,700,0.02161137,0.021163316
280,700,0.17305629,0.0010900056
300,700,-0.029219238,-0.02108405
320,700,0.058502514,0.041422367
340,700,-0.0077734217,0.04827885
360,700,-0.050917823,0.0548084
380,700,-0.016531087,-0.015405961
400,700,-0.04415499,-0.0050402516
420,700,-0.048414133,-0.028115958
440,700,-0.026669286,0.052155294
460,700,-0.016708206,-0.00824387
480,700,-0.030298008,-0.016152974
500,700,0.0066082953,-0.015974818
520,700,-0.0354743,-0.007866667
540,700,0.0141588235,0.012423345
560,700,0.08242926,0.060443178
580,700,0.021436809,0.010190004
600,700,-0.012152635,-0.037951987
620,700,-0.003211942,-0.03228677
640,700,-0.00050900894,-0.0030176027
660,700,0.00017844466,-1.0469827e-05
680,700,0.017776426,-0.025634658
700,700,0.08132243,-0.08628942
720,700,0.10460801,-0.112573385
740,700,0.05501944,-0.22126675
760,700,0.012962996,0.044116013
780,700,0.003224337,-0.0039564474
800,700,-0.006078012,0.011785474
820,700,0.0014637797,0.004316468
840,700,-0.0135392845,0.012190735
860,700,-0.009313195,-0.072933786
880,700,0.030823747,0.056577988
900,700,-0.044870544,-0.026007686
920,700,-0.005329417,-0.018660864
940,700,-0.010963483,0.010411191
960,700,-0.008326133,0.042952366
980,700,-0.37777698,0.035423774
0,720,-0.061410725,-0.09055582
20,720,-0.015799545,-0.0036961592
40,720,-0.12450021,-0.12751596
60,720,0.048838887,0.06408536
80,720,-0.09802077,0.18449587
100,720,0.03407705,-0.07673355
120,720,-0.09571808,0.023222119
140,720,-0.007047579,-0.0024486864
160,720,-0.060750183,-0.03574454
180,720,-0.07137186,0.01554129
200,720,-0.011017665,0.06700362
220,720,-0.048872635,0.06368407
240,720,-0.07285084,0.022217594
260,720,0.013222035,0.0037505773
280,720,-0.034190156,-0.08279783
300,720,-0.08872755,-0.027818898
320,720,-0.027353775,-0.029739369
340,720,0.036367893,-0.008746164
360,720,-0.04570175,-0.0037366054
380,720,-0.059272055,0.05093107
400,720,-0.038482435,0.022417493
420,720,-0.019442849,-0.069634326
440,720,-0.123158924,-0.15124507
460,720,-0.10693492,0.060326558
480,720,-0.106078014,-0.031365152
500,720,0.04989629,-0.034411214
520,720,0.0112662185,0.008937671
540,720,-0.13496785,0.08989467
560,720,-0.043636158,0.12603897
580,720,-0.19468091,0.20314832
600,720,0.15768933,-0.02421891
620,720,0.11851179,0.35525945
640,720,0.043819547,0.009288651
660,720,0.0010537542,-0.000646993
680,720,-2.4049285e-08,1.49176e-08
700,720,0.011696181,-9.836604e-06
720,720,-0.060870923,-0.0057135196
740,720,-0.05658874,-0.23574062
760,720,0.011785174,0.008941623
780,720,-0.055289447,-0.027632747
800,720,-0.05193637,0.023475656
820,720,0.05593092,0.037360486
840,720,0.0036398633,-0.027669797
860,720,0.00037058894,-0.05915805
880,720,0.03881856,-0.013451935
900,720,0.008975104,-0.003162586
920,720,0.0009616632,0.003511189
940,720,-0.08826329,-0.008924836
960,720,-0.113638684,0.021613188
980,720,-0.071480304,0.024143295
0,740,-0.096853174,0.06521437
20,740,0.03242789,-0.107130475
40,740,0.0033426723,0.0360267
60,740,0.06262798,-0.048723932
80,740,-0.14868285,-0.0021037057
100,740,-0.18077753,0.06872935
120,740,-0.15094559,0.0403085
140,740,-0.020549288,0.03418674
160,740,-0.042956263,0.0529658
180,740,-0.0192769,0.0355782
200,740,-0.10348628,0.03409639
220,740,0.035716366,-0.07199257
240,740,-0.015310098,-0.09016899
260,740,0.009149618,-0.014967034
280,740,-0.046091452,-0.020689046
300,740,-0.056256358,0.025769502
320,740,-0.002604934,-0.010248971
340,740,-0.05507634,-0.032459136
360,740,-0.009745095,-0.021569917
380,740,0.02829593,-0.053568073
400,740,0.072363,-0.008067711
420,740,0.012804876,-0.021566648
440,740,-0.13912496,0.050496805
460,740,-0.08244227,0.025769306
480,740,-0.00910053,-0.029861568
500,740,-0.061453246,-0.024752615
520,740,-0.052008905,-0.027667359
540,740,0.018292854,-0.030169597
560,740,-0.09559756,0.10103988
580,740,0.14249144,0.23304072
600,740,0.097757585,0.041002467
620,740,0.020561956,0.025504397
640,740,0.018610056,-0.011780514
660,740,-2.670439e-06,1.7260664e-06
680,740,-1.5406007e-08,5.1796114e-09
700,740,0.003413106,0.0010403915
720,740,-0.00015448862,-0.0089483475
740,740,0.018416842,0.014106124
760,740,-0.040235903,-0.01688917
780,740,0.050010502,0.047847617
800,740,0.015363659,0.012330035
820,740,0.24954781,0.2599467
840,740,-0.008389335,0.03352149
860,740,-0.058684275,0.015392757
880,740,0.006888767,0.017707663
900,740,-0.032752547,-0.015400921
920,740,0.02921204,0.05559844
940,740,0.029264988,0.0049112965
960,740,0.012986691,0.040477116
980,740,0.0067180283,0.014096805
0,760,0.025688946,0.12871175
20,760,0.14256103,0.07022744
40,760,-0.15370555,-0.07474389
60,760,-0.044862963,-0.016857753
80,760,-0.010087059,-0.05522731
100,760,-0.0038847679,0.036834057
120,760,-0.031116717,-0.034678835
140,760,0.01400923,-0.06041988
160,760,0.027999584,0.06787115
180,760,-0.06462044,0.010303687
200,760,-0.035981756,-0.0394129
220,760,-0.0014787846,-0.004228443
240,760,-0.09063455,0.07952731
260,760,-0.0047476715,0.004514997
280,760,-0.034579236,0.043173224
300,760,-0.0069959913,-0.0032987902
320,760,-0.126409,-0.122349896
340,760,-0.09451774,-0.022840317
360,760,-0.07338112,0.060198124
380,760,0.09038846,-0.048261367
400,760,0.06560096,0.05119362
420,760,0.009868848,-0.028436963
440,760,0.01126489,0.033199824
460,760,-0.03006117,0.017388009
480,760,-0.026436586,-0.028067969
500,760,-0.019582432,0.029688107
520,760,0.042387005,0.03484172
540,760,0.09729763,0.057076946
560,760,-0.016932147,-0.023533447
580,760,-0.046197254,-0.046767745
600,760,0.016089622,0.034413375
620,760,-0.078743994,-0.24473518
640,760,0.065816216,0.05315443
660,760,0.07237896,0.051109653
680,760,0.00513281,0.021888094
700,760,0.00021657754,0.0001927787
720,760,0.0044423984,-0.00025099592
740,760,0.00071470253,-0.00012099302
760,760,-0.01907652,0.0058457903
780,760,2.8958859e-05,4.306197e-05
800,760,-2.6500027e-05,-0.017643735
820,760,-0.00060094276,-2.9154207e-05
840,760,0.0065781395,0.01933568
860,760,0.06906163,-0.13754927
880,760,-0.022586595,-0.010261526
900,760,0.012202506,0.07279395
920,760,0.01477986,0.08235749
940,760,0.025449349,-0.16161975
960,760,-0.04134458,-0.049185123
980,760,0.0071490854,0.025854299
0,780,-0.030538917,0.06487476
20,780,0.12130513,-0.081919536
40,780,-0.006894998,0.048879143
60,780,0.08583947,-0.04117297
80,780,0.029243484,0.074766666
100,780,-0.067597136,0.005028189
120,780,-0.043499775,-0.05421692
140,780,0.052740764,-0.06272265
160,780,-0.027705949,0.07933044
180,780,0.028258456,-0.062382948
200,780,-0.023184136,-0.085810885
220,780,0.17945996,0.015077429
240,780,-0.20277745,-0.022999369
260,780,-0.007315154,-0.0043525295
280,780,0.06045841,0.019241823
300,780,-0.08650521,-0.03667715
320,780,0.016834186,0.034229662
340,780,-0.031312026,0.07335193
360,780,0.007483019,-0.0019581935
380,780,0.05416114,-0.079271086
400,780,-0.020008767,-0.0046705464
420,780,-0.0022799363,0.025044266
440,780,0.0077917464,0.0110590495
460,780,-0.09120788,-0.03720327
480,780,-0.0074040727,-0.095443405
500,780,0.044691995,-0.05175146
520,780,-0.057834312,-0.045106776
540,780,-0.08382086,0.042361382
560,780,0.013142144,-0.059506144
580,780,0.022257006,0.07299591
600,780,-0.08923835,0.056774087
620,780,0.030781327,0.0719738
640,780,-0.033768654,0.0015317021
660,780,0.005971838,0.095035344
680,780,-0.06428855,-0.00050502515
700,780,-0.020448891,-0.00455938
720,780,0.0014153331,0.0007069093
740,780,0.0029686901,0.00030004155
760,780,-0.00034678236,-0.0005974124
780,780,0.017403351,0.0030171156
800,780,-4.8732232e-05,0.00064685947
820,780,0.00026870077,8.3349136e-05
840,780,0.11371363,0.042599127
860,780,0.035042778,0.011541943
880,780,-0.029401802,-0.008348796
900,780,-0.16487272,-0.00034398088
920,780,-0.03730135,-0.08625656
940,780,0.052097417,-0.035341233
960,780,-0.002765871,0.00960879
980,780,-0.00058221753,-0.10648728
0,800,0.12269071,-0.153255
20,800,0.030822288,0.1417982
40,800,0.07828508,0.18466619
60,800,0.111638136,0.0027200375
80,800,-0.042955697,0.030419247
100,800,-0.15123092,0.0675139
120,800,-0.2508695,-0.0044036484
140,800,0.08206601,0.08070208
160,800,0.006463906,0.026999366
180,800,0.015917134,0.045192234
200,800,-0.011299483,0.0525888
220,800,0.021146087,-0.046781883
240,800,0.033626165,-0.02285917
260,800,0.00040909034,0.00019060617
280,800,-0.0009414938,-0.0007138472
300,800,-0.0049472977,-0.00059164653
320,800,-0.015204384,0.0039546527
340,800,0.008456017,-0.020435367
360,800,-0.018023785,-0.107616015
380,800,0.022709355,0.08691153
400,800,0.07856517,0.002426422
420,800,0.0038856426,0.0032062833
440,800,0.015158892,-0.09906693
460,800,0.0040348754,-0.05499096
480,800,0.013971402,0.061421033
500,800,-0.120442495,0.111816764
520,800,-0.035444997,-0.019626077
540,800,0.03172336,-0.036979295
560,800,-0.050393205,0.09667464
580,800,0.019802386,0.06352242
600,800,-0.14703058,0.17492895
620,800,-0.15806578,0.027455162
640,800,-0.1809402,0.12539212
660,800,-0.0021232066,0.027487535
680,800,-0.121488415,-0.0074372077
700,800,-0.026650077,0.006660699
720,800,0.0012244475,0.003976266
740,800,3.647707e-05,0.0002614611
760,800,0.00022388861,-0.0009356128
780,800,0.0001826311,0.00019846053
800,800,-0.00012039496,0.0007250714
820,800,-0.0024005435,-0.025707457
840,800,0.010202279,0.021543201
860,800,0.0049320944,0.01819364
880,800,-2.6252812e-05,-0.0006641268
900,800,0.010580659,-0.023950445
920,800,-0.051439226,-0.05471725
940,800,0.05486223,-0.1247089
960,800,0.013648663,-0.034872424
980,800,-0.051438246,-0.029439222
0,820,0.066426165,0.10353661
20,820,-0.010400426,-0.02724189
40,820,-0.090094656,0.06675223
60,820,0.0009615876,-0.013558385
80,820,-0.002122326,0.043489426
100,820,-0.052140605,-0.04101777
120,820,0.033210028,0.031596422
140,820,-0.098425604,0.019943295
160,820,0.07073902,-0.09682816
180,820,0.09433892,0.11475692
200,820,0.011117129,-0.025435718
220,820,-0.056467198,-0.09882937
240,820,-0.00052007125,0.00075711706
260,820,-0.002164026,-0.0006032357
280,820,-0.0002628363,-0.023115706
300,820,-2.3131663e-07,-1.04794395e-07
320,820,0.011660618,0.0043568145
340,820,-0.037303228,0.0052557685
360,820,-0.04401756,-0.009454543
380,820,-0.014809976,-0.028743977
400,820,0.14566675,-0.032440208
420,820,-0.020199602,0.09355688
440,820,-0.03449418,-0.035926156
460,820,-0.028974444,0.01575417
480,820,-0.033675253,0.037816588
500,820,0.13389523,-0.053096816
520,820,-0.033795897,0.00088968844
540,820,0.04834926,-0.06543429
560,820,0.038231324,0.06627662
580,820,0.00028095537,0.0071092565
600,820,0.018593289,0.2321065
620,820,-0.029491317,0.14036067
640,820,0.120208606,0.10158532
660,820,-0.0073057804,0.2066474
680,820,-0.12334409,-0.017586747
700,820,-0.0030075917,0.051519394
720,820,-0.0070721386,-0.00023519603
740,820,0.002307429,-0.0026389486
760,820,0.000176269,0.0001504766
780,820,-0.00030848157,6.114729e-05
800,820,0.001091119,0.0016724578
820,820,0.00028131084,0.0016998559
840,820,-0.022270544,0.0017971916
860,820,0.00015146806,0.0010857271
880,820,0.00706032,-0.003792759
900,820,7.1830626e-05,-1.602787e-05
920,820,-0.0052103484,0.011371418
940,820,0.0011439754,0.0031028502
960,820,-0.003949841,0.0016094494
980,820,-0.12476001,-0.16826926
0,840,-0.13969687,0.0752193
20,840,-0.25441554,-0.019124113
40,840,0.045537055,-0.06696708
60,840,-0.09916307,0.06527345
80,840,0.02807201,-0.020220999
100,840,0.040983927,-0.032592285
120,840,0.05486774,-0.13295308
140,840,-0.008779124,0.12903672
160,840,0.010265205,0.05558432
180,840,0.07981799,-0.13981104
200,840,-0.056551885,-0.042600896
220,840,-0.014808515,-0.02274649
240,840,0.0061626923,-0.0119205685
260,840,6.2928724e-05,-0.00020773955
280,840,0.0007809445,0.00038214016
300,840,-1.9687882e-08,1.3842231e-08
320,840,-0.004100651,0.005029682
340,840,-0.045856316,-0.05024624
360,840,-0.034107484,-0.09115829
380,840,0.06463178,0.005263502
400,840,-0.14875649,-0.018811263
420,840,-0.02567778,-0.033055436
440,840,-0.06461623,0.07513705
460,840,-0.05826454,0.0031418507
480,840,0.0013819846,0.023188584
500,840,0.10049174,-0.004099106
520,840,-0.121218845,-0.0068692584
540,840,0.03149074,0.042028263
560,840,0.020797342,0.10657531
580,840,0.05735884,0.09325123
600,840,-0.033406142,-0.025449503
620,840,-0.079172894,-0.0963544
640,840,0.043655463,0.09320695
660,840,-0.06796514,0.21280418
680,840,-0.2544107,-0.33383074
700,840,0.0033998818,-0.002426047
720,840,-0.005934843,0.010494931
740,840,-0.00024461123,-9.6963195e-05
760,840,0.00995232,0.0011058346
780,840,0.0002719625,0.0010552995
800,840,0.0018620233,0.00069977966
820,840,-0.00037575088,0.0002441424
840,840,-0.0002385113,-8.247211e-05
860,840,0.00031135266,-0.0010319847
880,840,0.0062349075,-0.002758054
900,840,-0.0019960625,-0.0009638115
920,840,0.007789038,0.002300187
940,840,-0.01128276,0.011086825
960,840,0.0009335996,0.0025775086
980,840,0.0013655762,-0.0006857025
0,860,0.08283207,0.12445229
20,860,0.1935776,0.028502226
40,860,-0.042420212,0.10153415
60,860,-0.087032326,-0.056288924
80,860,-0.113599576,-0.053512752
100,860,-0.045121875,-0.007705897
120,860,-0.025245614,0.046181552
140,860,0.16059712,-0.036046457
160,860,-0.03678672,0.035396077
180,860,-0.04346807,0.058577612
200,860,0.025172189,0.08366271
220,860,-0.059603672,-0.07799135
240,860,-0.08045085,-0.23822446
260,860,-0.00055263174,-0.0028084186
280,860,-0.0031231926,-0.0013841469
300,860,-4.0825158e-05,1.7784636e-05
320,860,0.064151295,-0.07489771
340,860,0.013167194,0.027661445
360,860,0.00049005117,-0.008128905
380,860,-0.13399419,-0.09127287
400,860,0.02108576,0.021783087
420,860,-0.026363906,0.030221673
440,860,0.025900306,-0.09938493
460,860,-0.03065517,0.05186002
480,860,-0.033831,-0.06557928
500,860,-0.042398784,0.04415189
520,860,0.020357728,0.023729503
540,860,-0.0650525,0.02971779
560,860,-0.002940871,0.01996636
580,860,-0.0061575966,0.021978937
600,860,0.094328746,0.07221918
620,860,-0.005706362,0.056049913
640,860,0.010991259,0.02306372
660,860,0.05233137,-0.08549596
680,860,-0.18648866,-0.093990006
700,860,-0.47306633,-0.11984763
720,860,-1.1367757e-06,-2.31176e-06
740,860,-5.892847e-07,-2.796601e-07
760,860,0.00067991397,-0.0003482567
780,860,0.004151697,0.0052072373
800,860,-0.0015948361,-0.00392941
820,860,5.8590165e-05,-8.727219e-05
840,860,-0.0002210973,-0.0001524334
860,860,-4.1969633e-05,1.0162383e-05
880,860,0.00010973297,0.0002867139
900,860,0.0022801245,0.0075763715
920,860,-0.0010989346,0.0022617
940,860,0.0064678527,0.009120885
960,860,0.011987761,0.009888683
980,860,-0.049359627,-0.044042025
0,880,0.01596063,0.10465969
20,880,-0.018741136,-0.122356
40,880,0.0070223007,0.02113424
60,880,-0.09890022,-0.08319743
80,880,-0.09114672,0.01752333
100,880,0.03282848,0.06900016
120,880,0.08869253,0.23493704
140,880,-0.0026169014,-0.008848008
160,880,-0.012036413,-0.042096257
180,880,0.13646385,-0.12494251
200,880,-0.075599335,0.057378173
220,880,-0.09289636,0.026206544
240,880,-0.017240327,-0.0020163455
260,880,-0.25326344,0.032057222
280,880,-0.038206432,0.017377254
300,880,0.047537982,0.017223164
320,880,-0.03793483,0.016156564
340,880,-0.07843079,-0.06502564
360,880,-0.062073275,0.010142437
380,880,0.0018710627,-0.023575567
400,880,-0.01016101,0.057175413
420,880,-0.06844596,-0.07502848
440,880,-0.063195,0.14284843
460,880,0.07300563,0.03169581
480,880,-0.1695848,0.09476974
500,880,-0.10867858,-0.17139499
520,880,-0.0080304565,0.026084537
540,880,0.08043013,-0.04875081
560,880,0.012086934,-0.007135547
580,880,0.028500674,0.027314285
600,880,0.21081251,-0.029362064
620,880,0.0065123,0.011875097
640,880,-0.11286466,0.06309896
660,880,-0.09401845,0.5132478
680,880,-0.040998116,-0.085557
700,880,-0.03487952,-0.019994076
720,880,0.0844369,-0.086843565
740,880,-0.0038325689,0.005726936
760,880,-0.032961525,-0.02231942
780,880,-0.014966386,-0.0026873956
800,880,0.010247014,-0.0020589703
820,880,-0.00707953,0.017349578
840,880,0.0033527045,0.008165049
860,880,-1.9269228e-05,0.00040960172
880,880,8.577936e-10,-1.7645165e-08
900,880,-0.0003028857,-0.00018005623
920,880,0.004812624,-0.0013414257
940,880,0.0002879884,-0.0009371658
960,880,-2.1722777e-05,0.0002731082
980,880,-2.2925715e-06,-1.8441462e-05
0,900,-0.018073967,0.045593664
20,900,-0.02164872,0.01667442
40,900,-0.09389674,-0.027138093
60,900,0.012797335,-0.18451226
80,900,0.11616784,-0.062069245
100,900,-0.04084399,0.021668375
120,900,0.049571548,-0.08362664
140,900,-0.0007426831,-0.11562253
160,900,-0.09097489,0.049758732
180,900,0.015901022,-0.10226551
200,900,0.12271972,-0.012537922
220,900,-0.004568484,-0.019326039
240,900,-0.1358252,0.08578314
260,900,-0.16931188,0.02038033
280,900,0.12815745,0.011184716
300,900,0.025351599,0.002299225
320,900,0.023132164,0.06912059
340,900,0.0518904,0.031244852
360,900,0.028481528,-0.004532304
380,900,-0.039316054,0.10001867
400,900,-0.027769033,0.053030983
420,900,-0.07816379,0.0752153
440,900,-0.0793451,0.022217683
460,900,-0.07708232,-0.081443466
480,900,-0.04555164,-0.037214853
500,900,-0.006508963,0.045483723
520,900,0.086034216,-0.02330239
540,900,0.13196795,0.09308057
560,900,-0.0071831527,-0.12788299
580,900,-0.0008591522,0.17229998
600,900,0.078947686,-0.10440902
620,900,0.19299406,-0.033799946
640,900,-0.032475855,0.012033017
660,900,0.06076797,0.1210843
680,900,-0.09522904,-0.1253605
700,900,0.010345705,0.05230614
720,900,0.10054971,-0.13417245
740,900,0.00422669,0.010710878
760,900,0.00626841,0.20671357
780,900,-0.0035394575,-0.0017403335
800,900,-7.2185907e-07,-1.0828761e-06
820,900,-1.7306328e-06,-5.183757e-07
840,900,-0.0001215292,6.815519e-07
860,900,-0.00023581402,9.582319e-06
880,900,-7.0045716e-09,-1.1411604e-08
900,900,1.13203896e-07,4.1020007e-07
920,900,-2.5480425e-05,-7.2086004e-05
940,900,0.0006843503,-7.787173e-05
960,900,-0.0002452146,-0.0009331647
980,900,-0.0015644142,-2.1455404e-05
0,920,-0.14369074,-0.08567185
20,920,0.023431934,0.04156989
40,920,0.21600631,-0.15846843
60,920,0.07295696,-0.061994735
80,920,-0.050724372,-0.08510542
100,920,-0.08676485,0.01914794
120,920,0.058077287,0.014571877
140,920,0.009838726,-0.13277331
160,920,0.10378353,-0.023823582
180,920,-0.011847968,0.0044431244
200,920,0.10936295,0.09110134
220,920,-0.014294338,0.042356394
240,920,-0.006241569,0.024002254
260,920,-0.016838774,0.030810015
280,920,0.035566356,-0.098563455
300,920,0.052691408,-0.03883884
320,920,-0.031186396,-0.036718097
340,920,-0.11299,-0.10643798
360,920,0.05249877,0.024274193
380,920,-0.023581289,0.11262559
400,920,-0.00544616,0.13668483
420,920,0.008681746,-0.002699067
440,920,-0.034675002,-0.032259073
460,920,-0.06902161,0.014041893
480,920,-0.039604355,-0.0839496
500,920,-0.052363917,-0.083996445
520,920,-0.090683445,0.06800583
540,920,-0.08650521,-0.01890523
560,920,0.0123419715,-0.04134761
580,920,0.10783659,0.06401561
600,920,-0.015983883,0.019265655
620,920,0.12157505,0.013588755
640,920,0.039326377,0.008481907
660,920,-0.036447123,0.029298933
680,920,-0.10213057,-0.3329606
700,920,-0.013931603,-0.15792574
720,920,-0.024207264,-0.010115992
740,920,-0.12990081,0.03544097
760,920,-0.0090413,0.00082815456
780,920,0.019573083,0.015472484
800,920,-0.010144058,-0.012053769
820,920,1.0517038e-07,3.3258917e-08
840,920,-0.004560655,0.0009917069
860,920,3.0835345e-05,0.00045078996
880,920,-8.850404e-09,-1.1301213e-08
900,920,0.00011134046,4.3572632e-05
920,920,-0.0004976801,0.0006580215
940,920,-0.00043441588,-6.323374e-05
960,920,-0.0005909192,0.00077406666
980,920,0.0011882432,-0.004540259
0,940,-0.06266251,0.14597288
20,940,0.01871664,0.20932327
40,940,0.04039004,-0.016215973
60,940,-0.12128818,0.10356531
80,940,-0.0076915133,-0.13991
100,940,0.012764524,0.027641099
120,940,-0.047146466,0.033593763
140,940,-0.17740947,-0.016312165
160,940,0.0068115816,-0.020200169
180,940,0.09681115,0.019419499
200,940,0.019237043,-0.019682348
220,940,0.023579514,0.034937564
240,940,0.030801257,-0.071978875
260,940,-0.20059554,-0.0077983304
280,940,-0.0010902116,-0.0993131
300,940,-0.007912925,-0.026839642
320,940,-0.03233802,-0.0009210324
340,940,-0.047720835,0.0010653441
360,940,0.10953814,-0.1436417
380,940,0.0033818844,0.13410905
400,940,0.055804048,-0.00067337963
420,940,-0.0640932,-0.09673297
440,940,-0.08478692,-0.0074149515
460,940,-0.03762235,-0.008520076
480,940,-0.034157448,0.13790832
500,940,-0.070221595,-0.01602093
520,940,0.0125314575,0.01544725
540,940,-0.015623594,0.038148373
560,940,0.07933257,0.02794543
580,940,0.16202511,0.0041283653
600,940,-0.022211649,0.14878067
620,940,-0.035369404,-0.05214237
640,940,0.06731696,0.037200227
660,940,0.0179857,-0.12802498
680,940,0.003344905,0.3953919
700,940,0.003521735,-0.007963385
720,940,-0.0219294,0.1169021
740,940,-0.036409605,-0.0630626
760,940,-0.006512752,-0.046742562
780,940,-0.0002054923,0.0019062179
800,940,0.0037824356,0.004409
820,940,1.9729312e-07,1.4803493e-07
840,940,0.0016210342,-2.939822e-07
860,940,-0.00017904742,-0.005984086
880,940,-3.1097944e-08,-3.7555072e-08
900,940,2.7626292e-09,-3.6873145e-09
920,940,1.7078266e-06,-1.6961954e-05
940,940,0.00011127984,1.1242445e-05
960,940,-0.00015828456,0.00024357064
980,940,0.00096200017,0.001125088
0,960,0.17089354,0.038249586
20,960,0.17575972,-0.07042384
40,960,-0.006447697,-0.0012960726
60,960,-0.15191978,-0.022969712
80,960,-0.06286755,-0.0031790552
100,960,0.15312779,-0.025886264
120,960,0.045421924,-0.0056062574
140,960,-0.020899346,0.07334934
160,960,0.1716576,-0.059020624
180,960,-0.0893695,-0.009314634
200,960,0.032699283,-0.15340689
220,960,-0.018915905,-0.020207094
240,960,-0.11887796,-0.047320504
260,960,0.077201754,-0.014297737
280,960,0.08761471,0.039249394
