x,y,fx,fy
260,620,0.03636893,0.07227836
280,620,-0.0059682163,-0.042267144
300,620,-0.07088022,0.024344597
320,620,0.001601828,-0.0069935718
340,620,-0.036767706,-0.07662856
360,620,0.00021134154,0.0001663731
380,620,0.031842478,0.0032147954
400,620,0.008965262,0.012171553
420,620,-0.20984071,0.25623983
440,620,0.041782342,-0.11793827
460,620,-0.020842185,0.0011258922
480,620,-0.0357374,-0.0068647773
500,620,0.025415415,-0.004524165
520,620,0.00011371004,-0.00020922329
540,620,-0.0028967292,0.001749546
560,620,-0.021407649,0.011022962
580,620,0.01767672,0.00021754255
600,620,-0.00028075822,5.328373e-05
620,620,0.047110856,0.07213166
640,620,-0.037969887,-0.026761562
660,620,0.09514334,-0.021091903
680,620,-0.020596284,0.017255697
700,620,-0.008898218,0.008538496
720,620,0.06512741,0.07006168
740,620,-0.0007003944,0.0009867088
760,620,0.02448307,0.03937709
780,620,0.10408627,-0.04843283
800,620,-0.0024219165,-0.014514977
820,620,-0.04818486,-0.007904431
840,620,-0.0039920025,0.00028069373
860,620,-0.042749807,0.02284672
880,620,0.01831691,-0.014617476
900,620,-0.03793966,-0.004957523
920,620,0.078175925,-0.05067368
940,620,0.0082845,-0.02053808
960,620,-0.010324325,-0.0037680683
980,620,0.005175481,-0.008909051
0,640,0.0026634452,0.0041116746
20,640,-0.0016234621,-4.359151e-05
40,640,-0.2654152,-0.033876948
60,640,-0.07296992,0.023866797
80,640,-0.0028006462,0.0037730797
100,640,-0.00357879,-0.00075887796
120,640,0.036956657,0.062176142
140,640,0.008174913,0.0040400736
160,640,-0.027178617,0.04878097
180,640,0.0070530586,0.0047348496
200,640,0.11259021,0.09030287
220,640,-0.013200611,0.0032314323
240,640,-0.0063400473,0.0074295416
260,640,0.013937646,-0.05921613
280,640,0.0017238023,-0.012413124
300,640,0.0048721894,-0.0011279143
320,640,0.054588508,-0.014040273
340,640,0.004351544,-0.077922516
360,640,-0.034736644,-0.09190034
380,640,-0.041492797,0.014641801
400,640,-0.0031013356,-0.08755803
420,640,-0.3187415,0.27428892
440,640,-0.027284157,0.13512196
460,640,-0.22061144,0.10648406
480,640,-0.3890192,-0.021094907
500,640,0.10804037,0.17238158
520,640,-0.0005101891,0.000762021
540,640,0.0071883267,0.0068020876
560,640,0.054624174,0.019866569
580,640,0.00059632433,0.00805548
600,640,3.051834e-06,4.2691104e-06
620,640,0.12463726,0.08563751
640,640,-0.018585887,0.0058274837
660,640,-0.0028073278,-0.0007928564
680,640,-0.001414872,0.007575845
700,640,-0.02431014,-0.013292567
720,640,0.0029161915,0.009447587
740,640,0.00052806037,-0.00025609668
760,640,0.015317591,0.053488992
780,640,0.0086025745,0.013456905
800,640,-0.069637954,0.05703177
820,640,-0.03195996,0.0085405
840,640,0.029774655,-0.116493784
860,640,-0.027003305,0.017636787
880,640,0.0004872386,-0.00075287675
900,640,0.04461434,-0.0001110647
920,640,0.01077748,-0.025454275
940,640,9.156396e-05,-0.00013250495
960,640,0.0011686591,-0.0031158382
980,640,0.04935315,-0.058699332
0,660,0.15591122,0.06809823
20,660,-0.052261636,-0.008456435
40,660,-0.048612177,-0.010388393
60,660,0.043065198,-0.03330164
80,660,-0.011266225,0.009628312
100,660,0.00059877575,0.0002608718
120,660,0.00057289546,0.00015305041
140,660,0.02615982,0.016559338
160,660,-0.0016415769,-0.005001399
180,660,0.024408815,-0.018741412
200,660,-0.01292216,0.012410129
220,660,-0.1486987,0.10985567
240,660,-0.0015584724,0.012527181
260,660,0.0003661971,0.00046345845
280,660,-0.025789157,-0.00286326
300,660,0.108874686,0.03626728
320,660,-0.07939749,0.009641189
340,660,-0.053366125,0.008852892
360,660,-0.043786526,-0.05069542
380,660,-0.09609403,0.047763888
400,660,-0.38277677,-0.26556975
420,660,-0.32845256,1.2151047
440,660,-0.30196863,-0.107793756
460,660,-0.06415561,-0.21654284
480,660,-0.014380308,-0.012602435
500,660,-0.0038837504,-0.0062472313
520,660,-1.0057387e-06,4.4919274e-05
540,660,-0.08214411,0.12875451
560,660,-0.074968584,0.029669177
580,660,0.017965468,-0.006151711
600,660,-0.0013887902,-0.0025436433
620,660,-0.03331139,-0.027461113
640,660,-0.021036977,0.0032667236
660,660,0.0009021727,0.0003530738
680,660,0.003275892,0.004539802
700,660,-0.012590824,0.06890176
720,660,-0.034746118,0.045983866
740,660,-0.05761607,0.006366738
760,660,-0.008058251,-0.016232533
780,660,-0.0052327337,-0.033387627
800,660,0.034676716,0.0049551916
820,660,0.09044625,0.070650354
840,660,0.07055739,-0.09407798
860,660,-0.0009567679,0.0031288015
880,660,-0.010068331,0.003316546
900,660,0.040240332,-0.024905678
920,660,0.019623948,-0.014768125
940,660,-0.025280604,0.0035830403
960,660,-6.223448e-06,-9.424094e-07
980,660,9.269933e-05,9.288282e-05
0,680,-0.00026846267,-0.029460989
20,680,0.0013224675,-0.0005940213
40,680,-0.047801763,-0.004555063
60,680,-0.006793946,-0.010297639
80,680,0.012399293,-0.035741694
100,680,0.046972975,-0.08729476
120,680,-0.0005513988,0.00051258225
140,680,0.006105663,-0.0023577602
160,680,0.0012833929,0.005664003
180,680,-0.03887731,-0.08961607
200,680,0.030859612,-0.059752457
220,680,0.03280656,-0.074948706
240,680,0.033637974,0.016136805
260,680,0.0016238857,0.0033307397
280,680,-0.00016774003,3.8332008e-05
300,680,-0.061443377,0.0025021357
320,680,0.048355043,-0.013325583
340,680,-0.01069332,0.013728667
360,680,-0.032033347,-0.034696095
380,680,0.014652084,-0.085905075
400,680,0.18146057,0.0013646035
420,680,0.12549646,0.06379463
440,680,-0.04851253,0.85061175
460,680,-0.06147438,-0.2666647
480,680,-0.16640954,-0.020252507
500,680,-0.022694273,-0.0033788437
520,680,-0.004896187,-0.002845392
540,680,0.025482606,-0.020075703
560,680,0.04011135,0.023432218
580,680,-0.03843101,-0.013771671
600,680,0.024582714,0.00805451
620,680,-0.0035817113,-0.026447093
640,680,-1.0886349e-05,-7.300565e-06
660,680,-0.002454479,-0.0013765555
680,680,-0.27518517,-0.043517746
700,680,-0.16321537,0.008367028
720,680,-0.028194232,-0.01228822
740,680,-0.04379232,-0.020293456
760,680,-0.0010489556,0.0012663373
780,680,0.013319357,-0.0068797623
800,680,0.06670862,0.035130925
820,680,-0.011163865,0.009080942
840,680,-0.004005814,0.02193139
860,680,0.009114446,0.009221817
880,680,0.004790942,0.023563085
900,680,-0.0008205863,-0.023211585
920,680,0.025683124,0.039812975
940,680,0.005945278,-0.03343644
960,680,0.020073432,0.0072648386
980,680,0.00013304061,-0.00043305315
0,700,0.007316402,0.015650926
20,700,0.005658971,0.015148579
40,700,-0.00077845633,-0.0005784968
60,700,0.009013471,-0.010756566
80,700,0.009535799,-0.024396304
100,700,-0.006743463,-0.025735695
120,700,-0.018999737,0.003630961
140,700,-0.034038547,0.027046526
160,700,0.00567056,0.0544957
180,700,-0.035373755,0.035763558
200,700,0.025433518,0.030249998
220,700,0.017965302,-0.0010332485
240,700,0.010373672,-0.0023163902
260,700,-0.0032571272,0.0029539086
280,700,0.008392244,-0.0041436777
300,700,0.06042712,0.010931271
320,700,-0.049068354,0.019010391
340,700,0.023182662,-0.009070114
360,700,-0.008139031,-0.012770366
380,700,0.13209686,0.071214296
400,700,-0.11785077,-0.31106728
420,700,-0.15803392,0.14779876
440,700,0.21663544,0.14736779
460,700,-0.19250561,-0.06535118
480,700,-0.3243941,0.21235552
500,700,0.083500825,0.11149399
520,700,-0.017136889,-0.008463688
540,700,-0.002361983,-0.0022781312
560,700,-0.064644516,-0.0870306
580,700,0.005740833,0.004872288
600,700,-0.035647776,-0.029308807
620,700,0.032585282,0.014419835
640,700,8.1776534e-08,3.479308e-07
660,700,-1.2485111e-05,-6.5975632e-06
680,700,-4.239116e-05,1.3262121e-05
700,700,-0.00010555712,-7.585787e-05
720,700,-0.03818867,-0.03861454
740,700,0.002161347,0.0009655496
760,700,3.688551e-05,0.00010382479
780,700,-0.037538238,0.0005271046
800,700,-0.074254714,0.006661843
820,700,0.0053262743,-0.0022945509
840,700,-0.0013297577,-0.002361592
860,700,-0.0048856027,-0.013759075
880,700,0.0010800662,0.0017871198
900,700,0.007792582,-0.016217712
920,700,0.014571917,0.0074943597
940,700,0.024685858,0.015897432
960,700,-0.01479434,-0.025776088
980,700,0.011244295,-0.013268395
0,720,0.010836317,-0.020417122
20,720,7.397254e-05,7.3488976e-05
40,720,-0.0051880986,0.037900336
60,720,0.014205922,0.026341122
80,720,-0.0061214217,-0.008748956
100,720,0.0035728095,0.006193685
120,720,0.00038025854,0.0002326696
140,720,0.015219653,0.015676199
160,720,-0.0018769634,-0.0013032485
180,720,-0.010491133,-0.18506923
200,720,0.0037852807,-0.002153586
220,720,0.008159495,-0.0008345121
240,720,0.12573417,0.13073918
260,720,0.009776872,0.0020249067
280,720,-0.0065859626,0.033622924
300,720,0.118493274,0.04299153
320,720,0.09605285,0.099738866
340,720,-0.045155093,0.078893885
360,720,0.054872528,-0.053750068
380,720,0.17885627,-0.11060116
400,720,-0.07956305,-0.037763555
420,720,-0.07306494,0.44661734
440,720,-0.1172638,-0.6397546
460,720,-0.5589285,0.59447
480,720,-0.36082458,0.20935231
500,720,-0.4304563,0.41975418
520,720,0.0016774123,0.011203356
540,720,-0.022024633,-0.026812958
560,720,-0.0054883854,-0.0044365237
580,720,-0.016811948,-0.008611817
600,720,0.00022072221,-0.008449007
620,720,0.059406687,0.08298662
640,720,-0.0037671346,-0.023185307
660,720,-2.8177192e-09,7.76174e-08
680,720,-6.683415e-08,-5.3080633e-08
700,720,-1.7232356e-06,-1.6230703e-06
720,720,-4.0981033e-07,-2.8427578e-06
740,720,-9.024412e-06,-9.313193e-06
760,720,0.019482195,0.0038629186
780,720,0.0045644273,-0.0005377624
800,720,0.00096776884,0.0012418469
820,720,-0.002370308,0.004392797
840,720,-0.041977033,-0.013667419
860,720,-0.07709689,-0.0016919636
880,720,0.005705198,0.0016546109
900,720,-1.34819265e-05,-4.9882246e-06
920,720,0.03304825,-0.010190202
940,720,-0.069237046,0.034845747
960,720,-0.03261947,0.013608534
980,720,0.0029971746,0.0059203533
0,740,0.00037447267,-0.000259335
20,740,0.018980822,-0.0016471564
40,740,0.17686427,-0.024311358
60,740,0.050260734,-0.032314602
80,740,-0.087650165,-0.020020084
100,740,-0.0500059,-0.023436407
120,740,-0.043480136,0.041490212
140,740,0.0075734193,-0.01737703
160,740,0.01909584,-0.014455962
180,740,-0.00053132244,-0.0009216303
200,740,0.0007431525,0.04585782
220,740,-0.012248598,0.050814394
240,740,0.050164733,-0.03928224
260,740,0.03845232,0.012629268
280,740,-0.00029976244,0.001014245
300,740,1.820888e-08,-2.0635072e-08
320,740,-1.3454415e-07,6.6673245e-09
340,740,0.0046812114,0.005271385
360,740,-0.06160416,-0.030040631
380,740,-0.011979421,-0.06494901
400,740,0.7410142,0.72374517
420,740,0.2889657,0.2753243
440,740,0.28185263,3.054933
460,740,-0.46134323,1.9538307
480,740,-0.27463618,0.007034956
500,740,-0.066195056,0.3497274
520,740,-0.016725028,-0.030167693
540,740,-0.06704248,0.12693627
560,740,-0.02135135,-0.12045626
580,740,-0.117576905,-0.024158144
600,740,-0.034096394,-0.17980106
620,740,-0.04172305,-0.0051646093
640,740,-0.008374568,-0.004748401
660,740,0.013186346,0.0052180663
680,740,0.0018065702,0.0016883697
700,740,-2.2789489e-07,-8.743163e-08
720,740,1.3471657e-08,2.9350684e-08
740,740,-2.5387983e-06,-3.5527242e-07
760,740,0.057234358,-0.026749577
780,740,0.13748257,-0.13666256
800,740,1.2607125e-05,3.657581e-05
820,740,-0.084984474,-0.050899945
840,740,-0.07578375,-0.08450439
860,740,-0.05914874,-0.009529865
880,740,-5.8227404e-05,3.1942072e-05
900,740,0.0063581825,0.02459678
920,740,0.05947738,0.012316612
940,740,-0.066700205,0.03170079
960,740,-0.00019003387,0.0001354193
980,740,0.119817175,0.024226319
0,760,-0.00024702543,-0.02882667
20,760,0.0031969836,0.0041874195
40,760,0.02840466,-0.021328703
60,760,0.103794254,-0.10099813
80,760,-0.0004947147,-2.0088724e-05
100,760,-0.029254677,0.0098305745
120,760,0.14269133,-0.039535176
140,760,1.5087479e-06,-4.4474367e-05
160,760,0.0645325,-0.061703574
180,760,0.0001950108,0.0010792018
200,760,0.03354342,0.014757288
220,760,0.045138437,0.007357737
240,760,0.14766945,-0.047494832
260,760,0.050962254,-0.20362166
280,760,2.292543e-09,-7.480947e-08
300,760,-2.6296602e-08,1.1693022e-07
320,760,-3.2162482e-08,2.7685749e-08
340,760,0.0057871365,0.00051184336
360,760,0.15159799,0.025572157
380,760,0.18002866,0.05081775
400,760,1.5351003,0.5481568
420,760,2.9941218,1.4776287
440,760,-0.03572773,2.096201
460,760,-2.5354195,-0.2936072
480,760,-1.156094,-0.19883622
500,760,0.025887327,0.3672509
520,760,-0.22812417,-0.01607673
540,760,0.002394648,-0.07253914
560,760,-0.013260786,-0.011123236
580,760,0.007245036,-0.01985498
600,760,-0.00021667652,8.733269e-05
620,760,-0.072140016,0.12166716
640,760,0.029860392,-0.08472535
660,760,-0.095332816,0.03764122
680,760,-0.008385978,0.011266526
700,760,-0.0008685343,0.00042807855
720,760,0.0015863327,0.0008171164
740,760,-0.00060962804,-0.0030262105
760,760,-0.10839048,-0.12580211
780,760,0.029458132,0.072064646
800,760,-7.753039e-08,-7.851942e-08
820,760,-1.1486197e-05,-1.591963e-05
840,760,0.023062784,0.012091476
860,760,0.0085030105,-0.005226748
880,760,-5.443306e-05,-1.1795209e-05
900,760,-0.0003132773,0.0026845778
920,760,-6.0029182e-05,1.6639196e-05
940,760,-0.013274725,0.007587939
960,760,0.020399693,0.040565778
980,760,-0.012688421,0.0279385
0,780,-0.0010825292,0.00015227833
20,780,0.0036772953,0.0031000779
40,780,0.01917588,-0.01943813
60,780,0.00071899244,-0.067421034
80,780,-0.0028037718,-0.067933366
100,780,0.019115163,-0.0047560483
120,780,-0.015159509,-0.076333344
140,780,0.007088188,0.0011971989
160,780,-0.003904573,-0.0064190165
180,780,0.0010458893,0.0033662752
200,780,0.011959423,-0.0052393386
220,780,-0.15184052,-0.25417048
240,780,-0.03435104,-0.014189891
260,780,-0.00060719496,0.00018555768
280,780,0.00023376578,-6.537068e-05
300,780,4.6883197e-06,0.0005315984
320,780,-0.0016101545,0.0004470514
340,780,1.323933e-07,-2.0471882e-08
360,780,0.06145607,0.1482781
380,780,-0.118600644,0.2902122
400,780,-1.196415,-0.1892914
420,780,-1.607672,0.62704676
440,780,-2.1273735,4.6596103
460,780,-0.6715561,2.6146514
480,780,-0.119462684,-0.4497892
500,780,-0.2741884,0.31705907
520,780,0.04831696,0.045082886
540,780,0.121306054,-0.009822915
560,780,0.031359717,-0.19261535
580,780,-0.03176456,-0.03207008
600,780,-0.0018349136,-0.0010939011
620,780,-0.010092481,-0.03202052
640,780,0.052488036,0.035991147
660,780,0.00026439124,0.00027848867
680,780,-0.023748163,0.025727414
700,780,0.0036238811,0.022182196
720,780,0.0015885445,0.001230737
740,780,-0.0009361043,0.0017764559
760,780,-0.00014111231,0.0012290841
780,780,1.5125055e-05,3.6916466e-05
800,780,0.00037473263,-0.00084357697
820,780,4.114774e-05,9.904e-07
840,780,-0.002391398,0.00454402
860,780,0.021428175,0.007931182
880,780,-2.5630493e-07,-1.197572e-06
900,780,2.0211448e-06,0.00013761755
920,780,0.0111092,0.01653101
940,780,0.013729269,-0.013578782
960,780,-0.018747712,0.0077253715
980,780,-0.012807017,0.047708146
0,800,0.0009641659,0.00024446135
20,800,0.002022173,0.007358855
40,800,0.0026392294,-0.0043491046
60,800,-0.005302601,-0.0022760092
80,800,0.002439957,0.0014700583
100,800,9.478033e-05,-0.00012631313
120,800,0.0028477507,-0.0015192736
140,800,0.0013046312,-0.0039361985
160,800,-1.797248e-05,2.6586591e-05
180,800,0.04052567,-0.04317131
200,800,-0.01887228,-0.010106996
220,800,-0.048292603,-0.036404323
240,800,0.05345561,-0.03813068
260,800,-0.052862294,-0.019857977
280,800,0.0020047005,0.0052488297
300,800,-0.0014497698,-0.0022479354
320,800,0.0008011314,-0.00036017183
340,800,-0.064037904,0.40602526
360,800,-0.06511876,0.17678611
380,800,-0.26682743,0.6980256
400,800,-0.38761652,0.6989239
420,800,-0.36443362,2.0814795
440,800,0.22821687,2.5957758
460,800,0.53355813,1.569959
480,800,0.7555201,0.41816142
500,800,0.21581434,-0.3478754
520,800,-0.0032483991,-0.19225834
540,800,-0.01056946,0.042373486
560,800,-0.016343905,0.052846536
580,800,-0.024246626,-0.24852008
600,800,-0.18348902,0.003961329
620,800,0.047726028,0.061371632
640,800,0.00079008396,0.0006652872
660,800,0.018500226,0.025183726
680,800,-8.9401e-05,9.260147e-06
700,800,-7.3757023e-09,5.491465e-07
720,800,-0.00020014087,0.0001685928
740,800,1.8856446e-05,-1.17388e-05
760,800,-0.004560634,0.00085439987
780,800,-0.00020617353,0.0011797844
800,800,-0.00067585957,0.00116658
820,800,0.04731302,0.005565993
840,800,-5.1870086e-09,3.4431608e-08
860,800,6.681298e-06,2.9059993e-06
880,800,-2.4726067e-08,-2.5882238e-07
900,800,-1.2710879e-05,4.1972748e-05
920,800,-0.0007342319,0.0001836178
940,800,0.03274912,-0.14820325
960,800,-0.0077251433,-0.025709804
980,800,-0.04816992,-0.0378948
0,820,0.0016136569,0.004850707
20,820,0.0038890212,0.04712448
40,820,0.020297298,0.006710541
60,820,-0.002188116,0.0031289617
80,820,0.014924616,-0.0013654672
100,820,5.8966924e-07,-3.4581938e-06
120,820,-0.016980201,0.0072093043
140,820,0.019995516,0.01982576
160,820,0.002199886,0.019284299
180,820,0.012830695,0.016595552
200,820,-0.07289836,0.123243265
220,820,-0.01835851,-0.00020491511
240,820,-0.01081476,0.011260742
260,820,-0.04352823,0.06628786
280,820,-0.19390814,0.024610389
300,820,-0.011959774,-0.0047581783
320,820,-0.112829946,0.11145064
340,820,-0.21343882,0.30092672
360,820,-0.120691605,0.26248348
380,820,-0.18281531,0.62814933
400,820,-0.2968041,1.1131178
420,820,-0.30607003,2.5218
440,820,-0.8952187,2.785342
460,820,-0.0063139526,2.9203176
480,820,0.52625334,1.3556248
500,820,0.5301451,0.22732319
520,820,-0.06441987,0.028590865
540,820,-0.11248924,0.019326825
560,820,-0.25660226,0.19001408
580,820,-0.029422466,-0.11755285
600,820,0.045207,0.15220106
620,820,0.011165119,-0.010692422
640,820,-0.00033288737,-0.027169684
660,820,-0.0020346723,-0.0016570071
680,820,4.5299134e-06,6.6637162e-06
700,820,1.4556194e-06,2.9051569e-06
720,820,2.1447295e-08,8.20694e-08
740,820,-5.4470224e-08,1.0524233e-08
760,820,-8.263332e-09,1.3897311e-09
780,820,0.001718949,-9.9280485e-05
800,820,0.0018249026,-0.00065907533
820,820,2.0510749e-09,-5.4606573e-09
840,820,-0.008443885,-0.000688179
860,820,0.031907674,-0.014143371
880,820,-1.3012663e-06,-3.2217716e-08
900,820,0.009668808,-0.0035852378
920,820,2.3929608e-05,-3.3230015e-05
940,820,-2.3638074e-06,-5.803937e-06
960,820,-4.529668e-05,-4.105816e-06
980,820,-3.963817e-05,-2.769944e-05
0,840,0.024591526,0.020766543
20,840,0.003529037,-0.0009555518
40,840,-0.00010429346,-0.0053011863
60,840,0.018425586,-0.009526378
80,840,0.038750984,0.14627971
100,840,-0.0063456865,0.01331757
120,840,-0.0049827285,-0.0015349864
140,840,-0.08967615,0.012347735
160,840,0.0041550593,-0.00044360233
180,840,-0.10096512,0.01981556
200,840,0.038381167,-0.08124171
220,840,0.0018461082,-0.00069643644
240,840,-0.019823683,-0.0022815382
260,840,0.08413762,-0.09718344
280,840,-0.6581608,0.39559874
300,840,-0.30737513,0.3691268
320,840,-0.28906688,0.30102363
340,840,-0.24100564,-0.0038676388
360,840,-0.17145641,0.36339086
380,840,0.3612015,0.5884478
400,840,-1.3102645,2.0862703
420,840,-2.026522,3.4833176
440,840,-1.9732913,3.5236473
460,840,-0.49077725,1.2143831
480,840,-0.2697676,0.8419499
500,840,0.13575102,0.8336963
520,840,0.31062633,0.26007265
540,840,0.06976207,0.1279067
560,840,-0.016125778,0.076721065
580,840,-0.0024781185,0.03359096
600,840,-0.06411069,0.024686087
620,840,0.0028936793,-0.035516284
640,840,0.0010779196,-0.0043743635
660,840,-0.010629909,-0.015931368
680,840,0.028248316,0.042496424
700,840,1.5202844e-05,1.591892e-05
720,840,5.5650884e-07,5.8453975e-07
740,840,-6.34838e-08,9.1437734e-08
760,840,-1.1661691e-07,-5.768837e-08
780,840,-0.00014883839,-0.0003267788
800,840,-7.489127e-08,7.580662e-12
820,840,0.00062091503,2.4158591e-05
840,840,0.0004163683,-0.0002557444
860,840,-0.003321689,-0.011357127
880,840,-4.948216e-07,-3.438036e-07
900,840,0.002490833,0.0024934777
920,840,3.4695753e-05,-2.817974e-05
940,840,4.527728e-08,-1.9034623e-09
960,840,-8.604313e-08,5.708943e-09
980,840,-0.0004539827,0.00019747073
0,860,-0.09917446,-0.21139027
20,860,0.031212175,-0.0069179153
40,860,0.05534161,0.010093954
60,860,-0.053886596,0.0263061
80,860,-0.021839863,-0.034386806
100,860,0.014734645,0.04829889
120,860,-0.03305213,0.021493483
140,860,-0.07252428,0.0033851564
160,860,0.09468412,0.023581007
180,860,-0.20827876,0.11713798
200,860,-0.1825557,0.12676273
220,860,0.0074873357,-0.003355241
240,860,-0.042082373,-0.0087662125
260,860,0.14248712,-0.3917026
280,860,0.31608066,-0.09818948
300,860,0.105448924,0.45553398
320,860,-0.08303477,0.2735476
340,860,-0.36436054,0.19691704
360,860,-0.7495869,0.079870164
380,860,-1.2091283,1.2561069
400,860,-1.188238,3.7028093
420,860,-2.5463893,3.877168
440,860,-0.8243296,1.2534035
460,860,-0.17072965,0.8466535
480,860,0.084388055,1.014654
500,860,0.06461249,0.47293726
520,860,-0.148865,0.49599725
540,860,-0.1988723,-0.036810867
560,860,-0.07204954,-0.072149076
580,860,0.012790669,0.018222205
600,860,-0.00045339545,9.0184454e-05
620,860,-0.10919939,0.07187896
640,860,0.004718206,-0.18249029
660,860,-0.001827227,-0.04148017
680,860,0.050415054,0.05705469
700,860,-2.825303e-06,-7.092855e-05
720,860,3.693394e-05,9.9113095e-06
740,860,5.138058e-07,5.732209e-07
760,860,-2.2997023e-07,-9.1856194e-08
780,860,-0.0006840434,-0.0021242655
800,860,5.380137e-05,-0.0014946864
820,860,0.0010664597,0.0002977252
840,860,-1.3242511e-06,-4.222907e-06
860,860,2.9768976e-09,-1.0532113e-08
880,860,-6.958801e-09,-1.17507915e-08
900,860,-9.06205e-08,-3.1660647e-08
920,860,1.8110248e-08,-2.2092022e-08
940,860,2.3982194e-08,2.3463647e-08
960,860,9.149239e-08,9.9859925e-08
980,860,0.00276596,0.0005032865
0,880,-0.0189047,-0.07024548
20,880,4.793064e-05,-0.0003861419
40,880,0.038326003,0.006183574
60,880,-0.042504217,-0.02920293
80,880,0.019250534,0.0046370137
100,880,0.004385857,-0.008501214
120,880,-0.0013311236,-0.003604634
140,880,-0.007148547,0.01663513
160,880,0.0094965175,0.07905852
180,880,-0.043879043,-0.022552164
200,880,-0.014921641,-0.004655681
220,880,-0.04078149,0.043964818
240,880,0.03786229,0.022098117
260,880,-0.025191154,0.028403133
280,880,-0.30783492,0.635646
300,880,-0.07431526,0.31519914
320,880,-0.015221987,0.13283437
340,880,-0.43466932,0.5971032
360,880,-0.9277069,0.42474678
380,880,-2.06114,1.3604054
400,880,-1.720137,2.2456348
420,880,-0.59219736,3.1579895
440,880,-1.0190581,2.8556628
460,880,-0.53872806,1.3450091
480,880,0.11847369,0.5579264
500,880,0.15680967,0.62062836
520,880,0.08393541,0.15242295
540,880,0.04605614,0.15793353
560,880,0.03207473,0.09418779
580,880,0.009704169,-0.023181824
600,880,-0.020453889,-0.017786538
620,880,0.0237804,-0.027034994
640,880,0.005168917,-0.059075106
660,880,-0.00940192,-0.11411691
680,880,-0.13238145,-0.3574948
700,880,0.003001232,0.0037389733
720,880,-0.07704734,0.0022847953
740,880,6.309883e-07,-5.57945e-07
760,880,-2.56337e-07,-4.7125038e-08
780,880,-3.2030787e-08,1.7568334e-08
800,880,-3.0398358e-08,-2.6389282e-08
820,880,-0.0009798632,-0.00067998795
840,880,-0.0015972932,0.0008253875
860,880,2.548946e-05,0.00018702634
880,880,-9.238384e-06,-4.629259e-05
900,880,-2.2380657e-08,-1.2039373e-08
920,880,-2.7003664e-09,-3.5837456e-08
940,880,1.5627002e-08,4.117088e-08
960,880,-1.7653504e-08,4.35925e-08
980,880,1.0784313e-05,-3.417385e-05
0,900,0.014711205,-0.0018484571
20,900,-0.012102921,0.0030420409
40,900,0.025693562,0.06393265
60,900,0.011040902,0.003473393
80,900,0.023914505,-0.0010204652
100,900,-0.029610073,0.007835035
120,900,-0.060553208,0.008881258
140,900,-0.004212638,0.03212242
160,900,0.0016143031,0.049232926
180,900,-0.02789101,0.0064317873
200,900,-0.068013914,-0.061052073
220,900,-0.01746305,0.13493955
240,900,-0.07044334,0.19831401
260,900,0.062464885,0.219657
280,900,-0.0039857854,0.7572733
300,900,-0.7898513,0.111787766
320,900,-1.0125351,-0.07187381
340,900,-0.5337464,0.395784
360,900,-0.5561714,0.5180624
380,900,-1.4266312,0.9058083
400,900,-1.3823438,1.7002099
420,900,-0.8477985,0.8559105
440,900,-0.9516479,1.0390639
460,900,-0.095082596,0.45996648
480,900,-0.10341293,0.2256587
500,900,-0.017381355,0.48761997
520,900,-0.035819765,0.21876262
540,900,-0.009454691,0.014275354
560,900,-0.041714408,0.022911899
580,900,-0.02782484,-0.022272909
600,900,0.019014958,-0.057021704
620,900,-0.07571614,0.052394725
640,900,-0.0448935,0.034511477
660,900,0.021813247,0.19786145
680,900,-0.008871576,0.13591701
700,900,-0.0688052,0.07511334
720,900,0.06637958,-0.17371564
740,900,5.4729564e-05,-5.547833e-05
760,900,-1.0390133e-07,-9.945867e-08
780,900,-2.3261885e-08,1.7819655e-08
800,900,9.172488e-08,9.299505e-08
820,900,8.796841e-05,0.00027748008
840,900,7.807423e-05,-0.0011122978
860,900,9.088809e-05,4.801505e-05
880,900,-0.0008628583,0.00087739865
900,900,-1.4006087e-08,-1.8103514e-09
920,900,3.5932997e-09,-1.3871304e-12
940,900,3.2756842e-09,1.2302644e-08
960,900,-1.9082869e-08,5.492778e-08
980,900,-2.1282402e-08,-1.3500441e-08
0,920,-0.0010062541,-0.02503987
20,920,-0.050884638,-0.025639307
40,920,0.0020945128,0.0010447544
60,920,0.012435472,-0.0070059937
80,920,0.009606455,0.01787609
100,920,-0.0029430306,0.004515632
120,920,-0.0014895169,0.014709137
140,920,0.021523131,0.0958938
160,920,0.00010415829,0.00030114056
180,920,-0.11683432,0.04621907
200,920,-0.09474507,0.06201601
220,920,-0.069134794,0.09749146
240,920,-0.15960619,0.19922519
260,920,-0.2085755,0.25872236
280,920,-0.15852155,0.24423823
300,920,0.12043446,0.35668236
320,920,-0.36892414,0.6558509
340,920,-0.45005065,0.42709208
360,920,-0.58230305,0.29296458
380,920,-0.81374216,0.37353948
400,920,-0.18197164,1.4875103
420,920,-0.46983957,0.75928813
440,920,-0.810177,0.42773405
460,920,-0.093402,0.5665068
480,920,-0.00039921954,0.28135502
500,920,-0.0494482,0.86005247
520,920,0.12334009,0.055110134
540,920,0.0013476743,0.0030259506
560,920,-0.053099383,0.016134763
580,920,0.029305754,0.014617736
600,920,-0.033734076,0.024658458
620,920,-0.0072065108,0.0056993472
640,920,-0.062037185,-0.046162106
660,920,0.030542105,0.012514127
680,920,-0.027050668,0.78942764
700,920,-0.029958598,0.22457424
720,920,0.0072419476,0.013275705
740,920,-0.005925872,-0.0018308273
