x,y,fx,fy
220,640,0.022963816,-0.010176698
240,640,0.133952,-0.025652017
260,640,0.04274788,0.02398019
280,640,-0.022760144,-0.042926915
300,640,0.014254186,-0.0038918064
320,640,-0.018207878,0.0013427956
340,640,-0.2249852,0.0026101705
360,640,-0.009032573,-0.000107389926
380,640,0.025775697,-0.015294826
400,640,0.00844928,0.15967885
420,640,-0.214759,0.48810574
440,640,-0.24942571,-0.18435393
460,640,0.035629958,-0.19726579
480,640,0.15343925,0.22103824
500,640,0.0031075648,0.3253769
520,640,-0.108468235,-0.10036905
540,640,-0.20333883,-0.2933508
560,640,-0.050443847,-0.013959423
580,640,-0.008864848,-0.029695222
600,640,-0.08660397,0.010961243
620,640,0.10500755,0.036027115
640,640,0.02863982,0.06066829
660,640,-0.16443364,-0.00030628243
680,640,-0.017609363,0.004449658
700,640,0.032559358,-0.023399709
720,640,-0.016575411,1.2407087e-05
740,640,-0.0035453157,0.044538844
760,640,0.050364703,-0.038485203
780,640,0.014235514,-0.032910086
800,640,0.015303681,0.016348202
820,640,-0.05877134,-0.011205862
840,640,0.0146927,0.039089896
860,640,-0.027348809,0.009399767
880,640,-0.0010629349,-0.0097500775
900,640,-0.0003351009,0.005668939
920,640,-0.043911822,-0.024953365
940,640,-0.0008650486,-0.012956129
960,640,-0.024486246,-0.006432183
980,640,0.0069165365,-0.011663096
0,660,0.0061364854,0.047375806
20,660,-0.186755,0.007743964
40,660,-0.09725716,0.055479176
60,660,-0.00027768564,0.015620288
80,660,-0.025501018,-0.001953133
100,660,0.041240897,0.011209909
120,660,-0.10201375,-0.0568295
140,660,-0.009564587,-0.014270655
160,660,0.017266773,0.007687803
180,660,0.030055258,-0.011924955
200,660,0.04645291,0.036338624
220,660,-0.01621239,-0.005470737
240,660,-0.060413525,0.02052837
260,660,-0.0528659,-0.0030416837
280,660,-0.01388959,0.010552875
300,660,0.024493862,0.023001343
320,660,0.10901889,-0.036131274
340,660,-0.054017086,0.028593803
360,660,-0.021664888,-0.033574417
380,660,0.04940411,-0.020497939
400,660,-0.15210925,-0.042086385
420,660,-0.19041333,-1.0139052
440,660,0.46819618,0.6371557
460,660,0.22555871,0.0363812
480,660,0.0029306654,-0.037301954
500,660,0.047387376,0.00043123847
520,660,0.01594377,-0.07920636
540,660,0.007879822,-0.0069230553
560,660,0.018895505,0.05493835
580,660,-0.048332993,-0.121003695
600,660,-0.040461708,0.027489414
620,660,-5.7982674e-05,-6.4067e-05
640,660,-1.0779804e-06,-8.802086e-05
660,660,-0.03299886,-0.014243037
680,660,-0.24019134,0.05350918
700,660,-0.042973064,-0.028181903
720,660,-0.039684594,0.0033841883
740,660,0.0023022315,-0.0010595194
760,660,-0.06590057,-0.008919244
780,660,-0.025224077,-0.030386318
800,660,-0.021588668,0.00030162843
820,660,0.025030015,0.020374455
840,660,-0.0076873098,0.028136723
860,660,-0.066356145,-0.058065724
880,660,9.971105e-05,-0.05098568
900,660,-0.0046941172,0.0021552201
920,660,0.0070804246,-0.038673133
940,660,-0.019964565,0.08064372
960,660,-0.011335489,0.008236818
980,660,0.01889963,0.025939265
0,680,-0.03145558,0.06790795
20,680,-0.0034559385,-0.025602186
40,680,-0.12967347,0.036616094
60,680,0.15199807,-0.0012607098
80,680,-0.1086506,0.006664438
100,680,-0.048443034,0.008928672
120,680,0.022920115,-0.0017982081
140,680,0.103131875,-0.12912767
160,680,-0.025154525,-0.05124184
180,680,0.049767006,0.07827511
200,680,-0.010081493,0.016192976
220,680,-0.008681434,0.023982055
240,680,-0.054192938,0.0721579
260,680,0.002728416,0.008354684
280,680,-0.0046876795,0.0025686892
300,680,-0.012957289,0.0130669065
320,680,-0.045532472,-0.002022072
340,680,-0.044069145,0.020325176
360,680,-0.030595422,-0.020763991
380,680,0.030396793,-0.009485194
400,680,-0.041917745,0.017411994
420,680,0.07390698,0.036722902
440,680,0.06311831,-0.018292174
460,680,0.16402948,0.036078427
480,680,0.585304,-0.018957429
500,680,-0.013864977,-0.0018014131
520,680,0.10547087,0.018990155
540,680,0.01576479,0.0030005574
560,680,-0.0093090655,-0.003937766
580,680,-0.072975755,0.03222174
600,680,0.0044527934,0.08560369
620,680,2.5212846e-06,3.4282996e-06
640,680,0.0031202312,-0.0017485691
660,680,-0.1679532,-0.10942261
680,680,-0.1570331,-0.11724295
700,680,0.018274857,0.01414419
720,680,0.038795236,-0.023262588
740,680,0.0056027244,-0.03262972
760,680,-0.039630722,0.0036938763
780,680,-0.0026142024,-0.05913223
800,680,0.029801337,0.0011475356
820,680,0.04541274,0.025632583
840,680,-1.0653489e-05,-0.00254873
860,680,0.027837796,-0.05823657
880,680,0.027408265,0.0009910263
900,680,-0.0026079905,-0.0037306228
920,680,0.0076289964,-0.0012602439
940,680,-0.01607167,0.083001144
960,680,-0.0016335436,0.021461671
980,680,-0.0012168832,0.013021674
0,700,0.016362326,0.051778335
20,700,-0.018689213,0.05423901
40,700,-0.12487455,0.04617894
60,700,-0.03384593,0.026339188
80,700,-0.0086205285,-0.014887293
100,700,-0.02318674,0.07428542
120,700,0.01739245,0.009966492
140,700,-0.040098306,-0.042102974
160,700,-0.06506527,-0.030949788
180,700,0.0036186557,0.004692687
200,700,0.03204677,-0.005172836
220,700,0.0051466273,0.021601442
240,700,0.037035402,0.056914642
260,700,-0.120601416,-0.044505376
280,700,0.003540062,2.1900494e-05
300,700,-0.13064492,-0.033259656
320,700,0.01984048,0.0045722756
340,700,0.07758399,0.11691751
360,700,-0.050091177,-0.002561809
380,700,0.019375222,-0.033497486
400,700,0.01974316,0.02492493
420,700,0.035031695,-0.031888623
440,700,0.05266972,0.022571545
460,700,0.035672847,-0.037782967
480,700,0.002070235,-0.07621583
500,700,-0.09535619,-0.04206314
520,700,-0.013771802,0.008784713
540,700,-0.03012966,-0.0100946175
560,700,-0.008700261,-0.13894264
580,700,0.013111325,-0.011970185
600,700,0.0040328354,0.051923376
620,700,5.4128057e-05,-0.00018500324
640,700,-8.853678e-08,6.279245e-07
660,700,-0.00027688456,-0.00025904248
680,700,-0.0037995123,-0.010433861
700,700,4.5242254e-05,2.5318763e-05
720,700,-9.917335e-05,1.5237031e-06
740,700,0.04250407,0.003618722
760,700,0.012656142,-0.018241292
780,700,0.015614911,-0.029348342
800,700,-0.027703494,0.02206915
820,700,-0.0021549147,-0.011904441
840,700,-0.025019635,-0.0003218691
860,700,-0.007889563,0.0028692298
880,700,-0.05720919,0.02898411
900,700,0.030833365,-0.053808738
920,700,0.023427669,0.03941241
940,700,0.04595473,-0.007872512
960,700,0.013802751,0.007614636
980,700,0.008756802,0.04619808
0,720,-0.07693681,0.056171566
20,720,0.066361286,0.016715221
40,720,0.14016268,0.048080534
60,720,-0.050444506,0.008166002
80,720,0.015224655,0.016962105
100,720,0.04058929,0.042600878
120,720,-0.10438206,-0.072904065
140,720,-0.0128410505,0.03319091
160,720,-0.03899623,0.013599003
180,720,-0.011661113,-0.055957682
200,720,0.004158168,-0.028367704
220,720,-0.012510105,0.015792051
240,720,-0.041365854,0.035191532
260,720,0.1879925,-0.039922196
280,720,0.0013755229,-0.008885036
300,720,-0.03227587,0.0019716015
320,720,0.058744583,0.012125783
340,720,-0.034323107,-0.0043432997
360,720,0.084116526,-0.009784589
380,720,0.0011397969,0.007597274
400,720,0.0035755613,0.015470112
420,720,0.10311333,-0.11964478
440,720,-0.048393454,-0.040601667
460,720,0.06317454,-0.00050908554
480,720,-0.024402978,0.024053486
500,720,0.02109949,0.026522156
520,720,-0.022008467,-0.018860139
540,720,0.00054177304,-0.00045685732
560,720,-0.004671586,-0.016203625
580,720,-0.25611764,0.030136371
600,720,-0.02237409,-0.08105434
620,720,0.024847556,-0.009787782
640,720,0.0012602126,-0.00014065231
660,720,0.0033243927,-0.0010934713
680,720,2.913671e-05,5.23211e-06
700,720,1.7210272e-06,1.2579252e-06
720,720,0.031316504,0.027233277
740,720,-0.23838302,-0.013498259
760,720,-0.0043752356,-0.00044777457
780,720,-8.163677e-05,-0.0017510665
800,720,-0.019382054,0.011750961
820,720,-0.00053780206,-0.006197844
840,720,0.009204046,0.0063832393
860,720,-0.036328018,0.06016838
880,720,-0.0033957385,0.013598691
900,720,-0.0047643716,0.026227463
920,720,0.00027639602,-0.0020323114
940,720,-0.0053688413,-0.00018136083
960,720,0.003694941,-0.006614923
980,720,0.015421814,-0.0033020303
0,740,-0.08578515,0.041027214
20,740,0.069039255,0.0031755539
40,740,0.04776243,-0.016360877
60,740,-0.0122060925,0.023301763
80,740,-0.02689145,0.07195651
100,740,-0.036936745,0.0043406123
120,740,-0.05689877,0.04342806
140,740,0.027582277,-0.021558747
160,740,-0.03736059,-0.023342434
180,740,0.095960714,0.05201523
200,740,-0.03436942,0.01406155
220,740,-0.025330907,-0.05048506
240,740,-0.05318766,-0.06595097
260,740,0.01854505,0.02428908
280,740,-0.000735767,3.6843925e-05
300,740,-0.0013221261,0.00184717
320,740,0.0009967285,0.0023119675
340,740,-0.02232504,-0.014062787
360,740,0.021677937,0.060061205
380,740,-0.03925504,0.007902615
400,740,0.033051904,0.008157652
420,740,0.020651793,0.027044928
440,740,0.039146557,-0.025112255
460,740,-0.039947495,-0.024892813
480,740,0.015595751,-0.040401082
500,740,-0.0047975816,0.008935064
520,740,-0.021758527,0.017079039
540,740,-0.034361146,-0.00391884
560,740,-2.810435e-05,0.05208537
580,740,-0.012224209,0.017600311
600,740,0.23824981,0.053326067
620,740,0.13744764,0.12595452
640,740,0.002549794,0.01778601
660,740,-0.00014640017,-0.0031716898
680,740,-4.4279773e-08,1.7481458e-08
700,740,-6.311744e-08,-2.7348328e-08
720,740,0.025793035,-0.0043426016
740,740,0.018299578,0.007099909
760,740,-0.021579236,0.036558658
780,740,-0.03419463,0.037548114
800,740,-0.0012097639,-0.00031242435
820,740,-0.011451013,0.001485616
840,740,0.1188244,-0.067030706
860,740,-0.029217387,-0.0079887165
880,740,-0.048985448,0.0159223
900,740,0.019521594,-0.054736156
920,740,-0.01727778,0.008746442
940,740,0.03304214,0.013377195
960,740,-0.00682386,-0.018564764
980,740,0.00023304786,-0.0010824602
0,760,-0.0061124437,0.064283274
20,760,0.02209496,-0.015881503
40,760,-0.062258765,0.048479304
60,760,-0.038790233,-0.018954447
80,760,-0.04090739,-0.022256814
100,760,0.01546326,-0.021683263
120,760,-0.016420146,0.06324652
140,760,0.007947971,0.023362521
160,760,0.018049011,-0.0030432122
180,760,0.129602,-0.022483306
200,760,-0.05978702,0.041490544
220,760,-0.094324596,-0.10799858
240,760,0.0025767705,-0.0654621
260,760,-0.0053833057,0.045388505
280,760,0.00043314605,0.0004022276
300,760,0.004651727,-0.0025733367
320,760,-1.6334836e-08,3.828809e-11
340,760,-1.8234707e-05,1.8755287e-07
360,760,0.013117623,0.048160873
380,760,0.08456496,0.03807121
400,760,0.014530699,-0.050464362
420,760,0.033116065,0.04606314
440,760,-0.01175518,-0.018620519
460,760,0.027525742,0.028031237
480,760,-0.0065954626,0.0158076
500,760,0.0115578575,0.0087485295
520,760,0.023443796,0.0038161743
540,760,0.02086866,0.025540864
560,760,0.07542278,0.147022
580,760,0.00084715156,0.0034180384
600,760,-0.043172505,0.0047993236
620,760,-0.07754859,-0.118376374
640,760,-2.4950219e-05,-1.8200117e-05
660,760,-0.011529535,-0.0031885335
680,760,-0.00031893948,-3.630879e-05
700,760,-3.0845975e-08,-8.967956e-09
720,760,-2.2216996e-08,-3.0176486e-07
740,760,0.007091029,-0.007956807
760,760,-0.00047806592,-4.3598706e-05
780,760,4.897677e-06,2.487509e-05
800,760,6.1106573e-07,4.0631224e-07
820,760,-5.2592043e-08,5.8009678e-06
840,760,0.0013423772,0.001125017
860,760,-1.05357385e-05,0.0012849518
880,760,0.0768559,-0.01940567
900,760,0.013479477,0.008092505
920,760,0.029670143,-0.031211993
940,760,0.058402084,-0.02669872
960,760,0.022390831,0.020398438
980,760,-0.0011617106,0.027587578
0,780,0.02659629,-0.0072380174
20,780,0.019496555,-0.08036186
40,780,-0.024069129,-0.014816473
60,780,0.14406544,0.0012434146
80,780,0.037998404,0.019983744
100,780,0.08671499,-0.005086897
120,780,-0.10875042,0.00021984271
140,780,-0.018741496,-0.01449678
160,780,-0.016291581,0.038524296
180,780,-0.019236216,0.039513357
200,780,-0.01931688,0.059846316
220,780,0.018378971,-0.030361032
240,780,-0.0029800925,0.0023407873
260,780,-0.0052900435,-0.0005761616
280,780,-0.03574635,-0.010893732
300,780,-7.508187e-06,-0.00025166344
320,780,-6.8747554e-09,-2.1473603e-09
340,780,-0.00033391058,0.00039358853
360,780,0.0057676123,-0.0012428192
380,780,-0.002624632,0.009350584
400,780,-0.008963546,0.023584964
420,780,0.011319454,-0.10356382
440,780,-0.004282805,0.020139065
460,780,-0.03739959,-0.0015266141
480,780,-0.03709569,0.01968535
500,780,0.01991934,0.020215712
520,780,0.030099025,0.020319937
540,780,-0.013426153,0.029963313
560,780,0.023608897,0.020465132
580,780,-0.011680613,-0.03676982
600,780,-0.2062277,0.006895072
620,780,0.011981677,-0.030307723
640,780,0.0108562615,0.020509973
660,780,0.014383164,-0.051377494
680,780,-0.0002472159,-0.00015723634
700,780,-1.3080836e-07,-3.6247e-08
720,780,-0.00036161835,0.00019990606
740,780,-0.009570979,0.00030401858
760,780,-9.039751e-09,2.1070956e-09
780,780,3.9748352e-07,8.282998e-07
800,780,0.041961674,0.019347126
820,780,0.01794536,0.009387141
840,780,-3.3253075e-06,-1.8654372e-06
860,780,-5.548088e-08,-3.5641707e-09
880,780,-0.0026837657,0.0023390285
900,780,0.09277698,0.17057379
920,780,0.0076465565,0.016147848
940,780,-0.009671836,-0.055122342
960,780,0.025088975,0.021248596
980,780,0.00586136,-0.025376113
0,800,-0.004445525,-0.0037936317
20,800,-0.018784665,0.013594024
40,800,-0.0031255134,0.012004452
60,800,0.024850015,0.0005709884
80,800,0.03532405,0.034976784
100,800,0.07885907,0.036419176
120,800,-0.063821696,0.044448256
140,800,-0.031358737,-0.018124465
160,800,0.003509191,0.010535385
180,800,0.03576636,-0.064055964
200,800,-0.030365879,0.0028010104
220,800,-0.013679827,0.022019688
240,800,-0.097413756,-0.0036546576
260,800,0.05236354,-0.035689466
280,800,0.0031336434,0.007436423
300,800,0.0049118907,0.0070510516
320,800,-3.8169564e-08,-4.0410114e-08
340,800,0.014060502,-0.0030460772
360,800,0.065313146,0.16393046
380,800,0.07672986,0.12944423
400,800,0.07280383,0.04998083
420,800,-0.01660723,0.047181204
440,800,-0.03015171,0.010112453
460,800,-0.08923367,0.0109628495
480,800,0.020221815,0.011091242
500,800,-0.023726568,-0.028526312
520,800,0.03922875,-0.014821921
540,800,0.029688463,-0.04696787
560,800,0.0066080596,-0.02232372
580,800,0.09834871,0.016329227
600,800,0.05101173,-0.014972134
620,800,0.14999665,0.023261787
640,800,0.033720862,-0.0009883897
660,800,0.009059696,0.007195675
680,800,4.2606534e-06,9.174941e-06
700,800,-1.5183404e-07,-1.4095555e-07
720,800,-7.075185e-05,-6.2174404e-05
740,800,-0.00015343817,0.00088297
760,800,1.0651361e-06,-1.1379228e-07
780,800,1.3882682e-08,4.6462523e-09
800,800,-0.0032959906,-0.0009745818
820,800,-0.023953775,-0.063968405
840,800,2.7806573e-06,-2.0042447e-05
860,800,-2.0225596e-06,-1.4217771e-06
880,800,-4.5865497e-07,3.7251908e-07
900,800,-0.004109287,-0.010072582
920,800,-0.0048649353,-0.014962409
940,800,-0.0400934,-0.042580895
960,800,-0.034505624,-0.030907435
980,800,0.036329523,0.054391183
0,820,-0.18195592,-0.036706127
20,820,-0.013639049,0.0186806
40,820,-0.023722183,0.0041681053
60,820,-0.0045807776,0.010043989
80,820,0.04042832,-0.10757726
100,820,0.05538262,0.02383806
120,820,-0.014756869,-0.026131224
140,820,0.040897135,-0.017289123
160,820,-0.041595142,0.03314213
180,820,0.04871706,0.027327979
200,820,-0.032259107,0.06950476
220,820,-0.0082878545,0.03125851
240,820,0.023391169,0.07177042
260,820,0.00943189,0.013306954
280,820,-0.010814382,0.0048925187
300,820,-0.0057404535,0.0021807447
320,820,-0.020071875,0.0021474778
340,820,0.05744082,-0.051907014
360,820,-0.029643806,0.01664842
380,820,0.11893468,0.0017626489
400,820,-0.045931596,-0.03640215
420,820,0.020622687,0.027753267
440,820,0.02245519,0.045145232
460,820,-0.0016905365,-0.018350216
480,820,-0.0019259173,-0.05144145
500,820,0.075931944,-0.020718096
520,820,-0.004878337,-0.01591974
540,820,-0.016630648,0.021050625
560,820,0.035684682,-0.017758552
580,820,0.0003088274,-0.0012783483
600,820,-0.13438357,-0.0062714485
620,820,0.010829275,-0.010179781
640,820,0.007857195,0.015051881
660,820,-0.031714804,0.048226096
680,820,0.0006657936,-0.0009229357
700,820,4.8941943e-06,3.3864794e-06
720,820,-0.00017176637,0.0011699614
740,820,0.0048188,-0.0066981832
760,820,9.861858e-07,-1.4866592e-06
780,820,6.346634e-09,8.075717e-09
800,820,-4.965765e-08,1.7681981e-07
820,820,-0.0007100418,0.0006572942
840,820,0.00796844,-0.012931113
860,820,0.033996973,-0.037776545
880,820,-0.011880115,-0.0029551617
900,820,-3.3806235e-05,-0.0024360165
920,820,0.005217597,-0.0010239987
940,820,-0.016721642,0.0027212051
960,820,0.0034447403,0.004603302
980,820,0.016596036,0.0029061795
0,840,0.015693218,-0.07331034
20,840,0.10311208,-0.00037116566
40,840,0.02504853,0.037401345
60,840,0.042983603,-0.0060098055
80,840,0.012797201,-0.0449324
100,840,-0.0009820276,0.015537833
120,840,-0.0021163563,-0.033018377
140,840,0.0015128428,0.04287222
160,840,-0.01804329,-0.03194153
180,840,0.0017800503,0.03758457
200,840,-0.002018822,0.021469865
220,840,0.032374453,-0.0089544775
240,840,0.07082672,-0.021125391
260,840,0.024718992,0.030777007
280,840,0.034334753,-0.09056719
300,840,-0.0114331525,-0.02469752
320,840,0.0022278964,0.023363555
340,840,0.12119109,0.0015073647
360,840,-0.011910973,-0.0048413626
380,840,0.018907076,0.0019560116
400,840,-0.002094227,0.04633519
420,840,-0.0005872004,0.035294175
440,840,0.03997932,0.0070049157
460,840,-0.0068800496,0.014130962
480,840,-0.07522439,-0.11929446
500,840,-0.048619732,-0.019750211
520,840,-0.026791604,0.051521692
540,840,0.019656202,0.022079064
560,840,-0.062733,0.09488275
580,840,-0.00189422,-0.0031890003
600,840,-0.000112301306,-0.00029626433
620,840,-0.0099449055,-0.040458173
640,840,0.008257822,-0.019384181
660,840,0.07587317,0.2497452
680,840,0.002366974,0.0071523017
700,840,1.58058e-06,-4.608331e-05
720,840,0.018522922,-0.007832747
740,840,-2.79419e-05,5.96481e-05
760,840,-4.5519947e-08,-4.117541e-08
780,840,-2.588012e-13,-6.357898e-13
800,840,8.357706e-08,-1.377169e-07
820,840,-0.0010238199,-0.0019328606
840,840,-0.00034800172,-0.00027929537
860,840,0.0025219899,0.0008841075
880,840,0.0011372163,-0.003749841
900,840,-0.006336507,-0.015851764
920,840,-0.0057398747,-0.018864227
940,840,-3.916138e-07,-3.7087625e-07
960,840,0.007187587,0.004683708
980,840,0.0065650633,-0.004736068
0,860,0.02323291,-0.18297985
20,860,0.026286812,0.00059257314
40,860,-0.025222208,0.19243537
60,860,-0.027905112,0.003137113
80,860,-0.023941295,0.005888779
100,860,0.004102957,-0.005370843
120,860,-0.022929743,-0.021055162
140,860,0.036338735,0.012053992
160,860,-0.036014993,0.0009201663
180,860,0.0080355555,-0.023972394
200,860,0.05240274,-0.042325847
220,860,5.680151e-05,-0.08789932
240,860,0.02058407,-0.055761803
260,860,-0.021352854,0.007248961
280,860,0.048480377,0.050973002
300,860,0.05696642,0.008337534
320,860,-0.015942294,0.03880239
340,860,0.042002045,-0.035038475
360,860,0.010300479,0.013367458
380,860,0.002544143,0.010343608
400,860,0.08360085,-0.017905938
420,860,-0.008180505,-0.046554234
440,860,0.003600634,-0.04949758
460,860,0.02186314,0.0154026
480,860,0.02503379,-0.039459713
500,860,0.054336235,-0.03423791
520,860,0.0011077527,-0.009781176
540,860,-0.041533567,-0.00082091655
560,860,0.026890488,0.027675562
580,860,0.0093373,0.019889118
600,860,-0.0008798278,0.0004395723
620,860,0.01926203,0.04389591
640,860,-0.0054877982,-0.010629849
660,860,-0.006804226,0.14478877
680,860,-0.046987634,0.1357713
700,860,-0.07190557,-0.077696234
720,860,0.016552415,0.042834602
740,860,5.669558e-05,2.8611343e-05
760,860,1.07275746e-07,9.935531e-08
780,860,2.9370204e-08,3.771197e-08
800,860,-1.7114025e-09,1.6097639e-09
820,860,-0.00011919109,9.590292e-06
840,860,-8.066551e-06,3.3958935e-05
860,860,-4.242042e-06,1.3343021e-05
880,860,7.419906e-05,-3.4370652e-05
900,860,-0.002154986,-0.0051083537
920,860,0.00091364735,0.0018369129
940,860,-7.13598e-08,2.6560312e-09
960,860,-1.7083734e-05,4.3121513e-06
980,860,-0.0048973397,-0.0019353864
0,880,0.0078036496,0.0025572234
20,880,-0.07815394,0.024981037
40,880,0.0028052982,0.060103375
60,880,-0.01389371,0.006042314
80,880,0.03452079,0.0049759005
100,880,-0.007701533,-0.0005278293
120,880,0.06344784,-0.02795039
140,880,-0.0045653135,-0.04385651
160,880,0.014139052,-0.045387827
180,880,-0.015296856,-0.015443695
200,880,0.018504214,-0.081397206
220,880,-0.00369262,-0.03409982
240,880,-0.026351199,0.013312433
260,880,0.0015631728,0.013508403
280,880,0.100821786,-0.022013199
300,880,-0.077423766,-0.009210999
320,880,-0.0938282,0.066644885
340,880,0.025625113,0.019469284
360,880,-0.007979719,0.0009384486
380,880,-0.0035892713,-0.075624615
400,880,0.028266381,0.09149473
420,880,0.009444503,-0.039355412
440,880,0.03043609,0.020173198
460,880,0.0061860373,0.023640348
480,880,-0.011125135,0.002838624
500,880,0.02121343,-0.020916695
520,880,-0.06862515,-0.01806057
540,880,-0.0019408931,-0.02126005
560,880,0.013101054,-0.01186758
580,880,-0.00015586091,-0.034743488
600,880,-0.013268978,0.00616992
620,880,-0.0674191,0.09375569
640,880,0.022845933,-0.096111216
660,880,0.031151244,0.18816063
680,880,0.05345297,-0.4307593
700,880,-0.020113284,-0.037694525
720,880,0.055691764,0.08765145
740,880,-0.036434688,0.021173151
760,880,0.00016896144,6.398616e-06
780,880,0.00012753859,0.00032186788
800,880,8.9004664e-07,-3.7961024e-06
820,880,0.0012385378,-0.0008853185
840,880,0.0018883914,0.0026602375
860,880,-0.0015785727,-0.0005269525
880,880,-0.00011456923,7.5357966e-06
900,880,0.0010063929,-0.002293386
920,880,0.00012136603,7.837369e-05
940,880,0.0030922987,-0.008386061
960,880,-0.00029790035,-0.00027192535
980,880,-2.733848e-09,-2.1996186e-08
0,900,-0.0011925555,0.0021483032
20,900,0.03401404,-0.022483451
40,900,-0.019501854,0.0009722309
60,900,-0.053965144,0.02293106
80,900,-0.01769352,0.014086573
100,900,0.03420873,0.0024938013
120,900,0.0069201193,0.008088442
140,900,-0.048725557,-0.02945778
160,900,0.056568198,-0.06816467
180,900,-0.023914557,-0.017281977
200,900,-0.063271455,-0.012343348
220,900,0.023839384,-0.014320898
240,900,0.003989562,0.003106635
260,900,-0.021681877,0.15021722
280,900,-0.021885488,0.0075643463
300,900,-0.033410203,-0.051169254
320,900,0.10355655,-0.015436576
340,900,0.1328226,-0.1657646
360,900,-0.042851064,0.006536713
380,900,0.072901875,0.0074948403
400,900,-0.042585146,0.14857203
420,900,-0.029138014,0.056692082
440,900,-0.051851254,0.05002401
460,900,0.0065772776,-0.020417264
480,900,0.025639497,-0.094427936
500,900,0.06466642,-0.058983333
520,900,-0.05552488,-0.06291363
540,900,0.036253966,-0.034612842
560,900,-0.08290937,-0.005443232
580,900,-0.03433132,-0.00019891646
600,900,0.0026867618,-0.042939793
620,900,0.034171823,-0.08564865
640,900,0.048224322,0.040244207
660,900,0.024449186,-0.04344473
680,900,-0.010140315,-0.22106671
700,900,-0.011732678,0.36066106
720,900,-0.0051775044,-0.0062194597
740,900,-0.010825611,-0.005636317
760,900,0.0051328037,0.013085765
780,900,0.01653368,-0.0083455555
800,900,-0.00067399134,0.0011224328
820,900,0.00917385,0.0025805382
840,900,9.108489e-05,0.00019483485
860,900,-0.0026587783,-0.0004193064
880,900,0.00016934774,0.0005518287
900,900,-8.940286e-05,-0.00018724184
920,900,-0.00014385776,-3.8039994e-05
940,900,-0.0006668732,-0.0010847767
960,900,0.0046995482,0.0025612568
980,900,9.7812284e-05,-5.164409e-05
0,920,0.0025756129,0.00031311417
20,920,0.10970417,-0.034808382
40,920,0.038087454,0.0011685338
60,920,-0.030524636,-0.0589162
80,920,0.041256323,0.007473656
100,920,-0.0010834263,-0.011282624
120,920,0.011939337,-0.0010722722
140,920,0.013964424,-0.00084024254
160,920,0.051602792,0.021613365
180,920,0.05164256,-0.02031248
200,920,-0.011734307,-0.04791511
220,920,-0.02602578,0.045868594
240,920,0.019341823,-0.06203616
260,920,-0.03471005,-0.060499728
280,920,-0.01193787,0.018619934
300,920,-0.03528622,0.06917133
320,920,0.09776614,-0.03927855
340,920,-0.035610866,0.0068652285
360,920,-0.0012926792,-0.0243226
380,920,0.016600272,0.028114485
400,920,-0.043155413,0.041261196
420,920,0.02539887,0.03505585
440,920,-0.008965362,-0.020807464
460,920,-0.016371857,0.020090021
480,920,-0.060428943,-0.075076826
500,920,-0.041323766,-0.01904298
520,920,-0.03197945,0.051819317
540,920,0.047000926,0.027870188
560,920,0.0074905017,-0.0011610129
580,920,-0.00015945945,3.8492293e-05
600,920,0.011756567,0.003737908
620,920,-0.07630224,0.02069923
640,920,-0.003898044,0.015225777
660,920,0.049180657,-0.11056066
680,920,0.01575256,-0.24286129
700,920,0.012127094,0.2130467
720,920,0.06579627,-0.03285352
740,920,-0.025422305,-0.15747464
760,920,3.2761207e-05,4.7527486e-05
780,920,-1.10912275e-07,-1.4801492e-07
800,920,0.005451497,-0.0021484648
820,920,6.824755e-06,0.00013018592
840,920,0.0026626054,0.007530443
860,920,-0.00016860425,-0.00036309686
880,920,-0.00027469208,-0.0011210616
900,920,-0.00023435355,-0.00069162913
920,920,-0.0003117616,-4.1957603e-05
940,920,0.00043262387,-0.0010010009
960,920,0.0001648193,0.00033218446
980,920,0.00019978768,-0.0003222753
0,940,0.04060926,0.103411555
20,940,0.08885662,0.044072215
40,940,-0.026547961,0.0055273
60,940,-0.0034387321,-0.0155446185
80,940,0.0024472885,-0.024342848
100,940,-0.007241851,8.925732e-05
120,940,0.0369471,0.011751883
140,940,0.08517014,0.12448962
160,940,-0.015311147,0.048245665
180,940,0.024971785,-0.01671029
200,940,0.054959755,-0.04413139
220,940,-0.024811316,-0.0175835
240,940,0.065570645,-0.114413306
260,940,0.09400982,-0.06618039
280,940,-0.018804222,0.00056399836
300,940,0.05331421,-0.01636462
320,940,0.04302289,-0.01937178
340,940,0.020953093,0.09706575
360,940,0.051177096,-0.0111346375
380,940,-0.013384102,-0.02446636
400,940,-0.0064220564,-0.003337929
420,940,0.0978489,-0.006240533
440,940,0.03435977,0.015367129
460,940,-0.15024593,0.1272546
480,940,-0.15652646,0.007838514
500,940,0.015788106,0.047994763
520,940,-0.08007341,0.00062719034
540,940,-0.0107680205,0.041446663
560,940,-0.055879325,-0.038816843
580,940,-0.017209053,-0.004994517
600,940,0.016262036,0.002662924
620,940,-0.08632777,0.11403315
640,940,0.11608967,-0.07364235
660,940,0.054667674,-0.111343846
680,940,0.012683206,-0.106208086
700,940,0.03096946,0.062312182
720,940,0.09376004,0.039160147
740,940,0.07805679,0.073375165
760,940,-0.0242815,0.022780273
780,940,4.2889198e-07,7.014623e-07
800,940,8.351301e-08,7.5261774e-08
820,940,4.3671488e-08,4.2098673e-08
840,940,0.0012327845,0.00047914567
