x,y,fx,fy
640,640,-0.8530644,0.14480396
660,640,0.5147139,0.1738711
680,640,0.18080668,0.006227369
700,640,0.98128587,-0.046055917
720,640,2.2768342,3.5038745
740,640,2.61834,3.8403773
760,640,-0.6216958,1.2950585
780,640,-0.2572457,1.0787952
800,640,-0.5305776,0.9313921
820,640,0.42272976,1.1530159
840,640,0.45399112,0.9327089
860,640,0.6087659,1.2328206
880,640,0.30748686,0.44004366
900,640,0.41145992,0.40240327
920,640,0.7564287,0.66541755
940,640,0.0060096085,0.0059040384
960,640,0.010782725,0.012860723
980,640,-0.0007885771,-0.00024200158
0,660,0.0009345609,0.22003984
20,660,0.010472215,0.24867025
40,660,0.008261737,0.26610112
60,660,-0.0026805003,0.26181656
80,660,-0.12546812,1.0185056
100,660,-0.031484436,0.4944523
120,660,0.02137151,0.7717845
140,660,-0.30616373,0.54467934
160,660,0.68429846,2.9628751
180,660,-0.14926004,1.2625997
200,660,0.075075984,3.339562
220,660,0.07712108,4.4143906
240,660,0.06325217,2.180608
260,660,0.94585955,3.3552637
280,660,1.9724281,2.6101627
300,660,1.4975443,2.2133467
320,660,1.5012275,2.6779993
340,660,1.1330328,3.0246942
360,660,1.7105099,2.638781
380,660,1.3831654,1.8753277
400,660,1.9875692,2.0396223
420,660,1.1127888,1.9091699
440,660,0.14379382,-0.08591868
460,660,1.2821288,0.38777596
480,660,0.00013891015,0.0066789435
500,660,0.0093971435,0.0049144165
520,660,0.034773115,0.0057916082
540,660,0.2130498,0.13949336
560,660,0.017941512,-0.002635055
580,660,-3.7122045e-06,-1.2835453e-05
600,660,1.243722e-05,1.4258423e-05
620,660,3.2521613e-05,6.8995905e-05
640,660,-0.00030368732,-0.0002552261
660,660,0.004174818,0.0010517142
680,660,-0.019869963,-0.00643862
700,660,-0.001899213,-0.0012896592
720,660,2.0008433,4.2786064
740,660,2.8118045,4.32059
760,660,1.4938363,2.6338785
780,660,0.36768565,0.68461406
800,660,0.12560892,0.46158075
820,660,0.049350034,0.68318063
840,660,0.63316417,1.0533943
860,660,0.44877422,1.0853032
880,660,0.24438216,0.3368892
900,660,-0.36530802,0.16486336
920,660,-0.3427504,2.112462
940,660,0.027106903,-0.0016016405
960,660,0.010191684,0.011695333
980,660,-0.01619901,0.049957104
0,680,-0.0011461148,0.022356791
20,680,-0.038534306,0.17766573
40,680,-0.0045803147,0.18333529
60,680,0.0049157604,0.24465953
80,680,-0.014857235,0.28243965
100,680,-0.076215446,0.47164613
120,680,-0.0048346967,0.31316867
140,680,-0.02239325,0.2915655
160,680,-0.33824107,0.39092538
180,680,-0.4112869,1.7090801
200,680,-0.40408328,2.699266
220,680,0.36969537,2.1949334
240,680,-0.07833779,1.8996869
260,680,0.8206022,2.1302261
280,680,0.8943857,1.6093612
300,680,-0.00040012551,0.0040326775
320,680,-3.5627236e-06,0.0010593926
340,680,0.00044529038,0.0015715254
360,680,0.69799054,2.8135715
380,680,1.3023936,1.9913247
400,680,1.5439368,0.7968867
420,680,1.2137126,1.1435585
440,680,0.15423495,1.4359177
460,680,0.07534222,1.6245449
480,680,-0.09850608,-0.20231943
500,680,0.38866356,0.0867308
520,680,0.73439455,0.013265244
540,680,0.2818389,-0.29469788
560,680,0.18900727,0.09786359
580,680,0.11594491,0.09207648
600,680,0.04038023,0.009295275
620,680,0.009383839,-0.01681744
640,680,0.0002272682,0.00019959045
660,680,-2.6716772e-05,-1.4358833e-05
680,680,-2.9873943e-05,-2.8443934e-05
700,680,-0.0010549314,-0.001452875
720,680,2.4146128,3.8840435
740,680,1.4281716,2.307949
760,680,1.4774598,2.3064587
780,680,0.42398983,0.8402453
800,680,0.23075917,0.48382324
820,680,0.47112542,0.12627248
840,680,0.64152473,0.77183104
860,680,0.042056985,0.55976987
880,680,0.37377855,0.45595843
900,680,0.050903972,0.1824205
920,680,-0.027166368,0.17002527
940,680,-0.00029892012,-2.624448e-05
960,680,0.006477721,0.10012314
980,680,-0.032533005,0.062488027
0,700,-0.1706225,0.2567251
20,700,-0.015996778,0.014481501
40,700,0.0129731465,0.033810563
60,700,0.11900662,0.27439508
80,700,0.03060361,0.27232164
100,700,0.1100893,0.3069814
120,700,-0.036858615,0.21750039
140,700,-0.30757487,0.14954974
160,700,-1.1823308,0.40278015
180,700,-1.0908556,1.1317554
200,700,-0.90583706,2.6570907
220,700,-0.009181134,1.8675452
240,700,0.2701876,1.7146114
260,700,-0.4375653,2.4199631
280,700,-0.0054600826,0.010546826
300,700,3.197606e-05,0.0054932176
320,700,-0.009570832,0.39727703
340,700,-0.0053568487,0.065026864
360,700,-0.53900015,0.80793124
380,700,1.3943993,2.068332
400,700,2.8448203,2.2606008
420,700,-0.023678282,1.8451079
440,700,-1.0044143,3.4876053
460,700,0.08112682,1.4289045
480,700,-0.6342216,0.18224439
500,700,0.12933308,-0.9167066
520,700,0.7389583,-0.79693305
540,700,0.70249134,0.63044304
560,700,0.41031253,0.27967438
580,700,0.2097661,0.15420535
600,700,0.67653626,-0.22691306
620,700,0.02192788,0.0161957
640,700,-0.00030251412,-3.2547592e-05
660,700,-2.5713748e-06,-1.9668269e-06
680,700,-6.5259646e-06,-3.9677584e-06
700,700,-6.283679e-05,-3.959317e-05
720,700,0.0019879607,0.01547656
740,700,0.4003659,0.24853957
760,700,1.6727002,2.6648438
780,700,0.37157464,0.9343281
800,700,0.10635571,0.77189654
820,700,0.1640153,0.07563869
840,700,0.12705752,0.18591763
860,700,0.075507775,0.35177496
880,700,0.021559978,0.15960269
900,700,-0.020346282,0.24259661
920,700,-0.01953271,0.033953767
940,700,-0.03671332,-0.02594656
960,700,0.07150174,0.061707776
980,700,0.00074579805,0.0028184354
0,720,-0.011218772,0.0140986
20,720,0.011775318,-0.00078766904
40,720,-0.009521683,0.02543913
60,720,0.005207767,0.2805509
80,720,0.035625916,0.29341775
100,720,-0.08646899,0.32274225
120,720,0.010594759,0.25854027
140,720,-0.09168793,0.2488853
160,720,-0.19887476,0.67279273
180,720,-0.38280016,0.48427773
200,720,-0.29754618,0.7758138
220,720,-0.23091744,1.6517682
240,720,-0.49721545,1.7227838
260,720,-0.7791498,1.5285951
280,720,-0.042243972,0.052250657
300,720,0.0024649971,0.02471336
320,720,-0.008170955,-0.0057369396
340,720,0.010822199,0.043421652
360,720,-5.2087114e-05,0.06720533
380,720,1.7877907,1.2719097
400,720,3.1233315,2.2839036
420,720,-0.007719985,3.5507078
440,720,-0.6003761,4.0760927
460,720,3.105405,2.244036
480,720,0.6789331,1.0165054
500,720,0.9073561,-0.44525316
520,720,1.0023377,0.24970542
540,720,1.0832455,1.1318812
560,720,0.2514356,0.17962731
580,720,-0.024619745,0.28474668
600,720,0.19473366,0.20098808
620,720,0.12388578,0.09305888
640,720,0.005659825,-0.0036945334
660,720,-2.502476e-07,-4.954253e-07
680,720,-1.5481073e-07,4.0935536e-08
700,720,-4.4175868e-06,1.1325746e-07
720,720,-2.971475e-05,-1.5321903e-05
740,720,-4.85233e-05,-4.7436246e-05
760,720,0.002111019,0.027494771
780,720,0.6423493,0.32744685
800,720,0.30201355,0.6011023
820,720,0.18207493,0.64953357
840,720,0.05676601,-0.022878125
860,720,0.013574261,0.12242499
880,720,0.12356846,0.25960502
900,720,0.19086589,0.22538385
920,720,0.022005524,0.09747484
940,720,-0.0066153375,0.09497187
960,720,0.05988836,0.044107832
980,720,0.0011237022,0.0014162385
0,740,0.01345047,-0.00077914033
20,740,0.21713811,0.025935587
40,740,-0.005781731,0.05769215
60,740,0.036817484,0.29014355
80,740,0.07824193,0.21745625
100,740,0.004843446,0.32091138
120,740,-0.0046986635,0.26663378
140,740,-0.05479082,0.31149447
160,740,-0.006793715,0.5076659
180,740,-0.26349837,0.60545427
200,740,-0.6048093,0.8391654
220,740,-0.31835267,0.7998007
240,740,-0.45156068,1.3791685
260,740,-0.89925075,1.5700921
280,740,-0.22612281,2.0164695
300,740,6.770106e-05,0.0008234871
320,740,-0.0010096888,0.02099257
340,740,-0.0031653335,0.0102459565
360,740,-0.0459065,1.5967503
380,740,-0.59562105,1.7295524
400,740,-0.13917658,4.459837
420,740,0.62587196,5.3493247
440,740,1.8624545,3.8907154
460,740,1.8873924,2.2528543
480,740,2.3073616,1.1196343
500,740,1.8291998,1.5521551
520,740,1.4699538,1.7052252
540,740,0.9633952,0.88198924
560,740,0.31182188,-0.098361656
580,740,0.23525019,0.23718613
600,740,0.3797271,0.3745236
620,740,0.12575677,0.022621825
640,740,0.113761276,0.0649397
660,740,8.37064e-05,-0.0033171508
680,740,-0.0003227961,-0.00042819255
700,740,0.002443076,0.0036394733
720,740,-6.41824e-07,-4.1356859e-07
740,740,-2.7582755e-06,-2.1112003e-06
760,740,-7.773846e-06,-5.9053314e-06
780,740,3.414332e-05,-1.33024805e-05
800,740,-0.00014579993,0.0010971057
820,740,0.37089658,0.14182107
840,740,-0.029339347,0.055342138
860,740,0.033145547,0.035581227
880,740,0.1932623,0.061891187
900,740,0.23776397,0.25748444
920,740,0.060485266,-0.002645876
940,740,0.14599302,0.053973313
960,740,1.4249288e-05,3.0357205e-05
980,740,0.019912856,0.11841117
0,760,0.0050598267,-0.000550168
20,760,0.0064295908,0.022199165
40,760,7.083394e-05,0.0085775545
60,760,0.1608572,0.33990437
80,760,-0.0005764845,0.047439884
100,760,0.006490171,0.36927465
120,760,0.0020323475,0.24451998
140,760,-0.085025795,0.2593254
160,760,-0.078170665,0.33439523
180,760,-0.23587042,0.5361365
200,760,-0.09745837,1.0068187
220,760,-0.34717166,0.7358163
240,760,-0.2993886,1.2413101
260,760,-0.43093175,1.3402214
280,760,0.8664351,4.266689
300,760,1.2634304,4.338582
320,760,0.0049186507,0.099277094
340,760,-0.24334562,2.4772582
360,760,-0.8350133,2.2735226
380,760,-1.231335,2.518805
400,760,-1.6140848,6.1043706
420,760,-2.3939922,6.4657774
440,760,0.34034225,4.3865447
460,760,2.0786672,2.9599245
480,760,1.7058713,0.4642396
500,760,0.4936546,1.442353
520,760,1.0647411,2.4537745
540,760,0.4433657,0.7805344
560,760,0.30499706,-0.08594965
580,760,0.21984495,0.27723986
600,760,0.055072714,0.568915
620,760,0.3039621,0.14627351
640,760,-0.1078251,-0.31053606
660,760,0.017998356,-0.020418763
680,760,0.00077222096,-0.0019739126
700,760,0.000121072175,-0.00018227969
720,760,-0.0018016561,-0.0014244657
740,760,1.7510143e-07,-1.7501783e-06
760,760,1.3096544e-06,4.0284732e-07
780,760,-2.3054704e-06,-2.6022253e-06
800,760,2.9463154e-06,6.275881e-07
820,760,-7.786071e-06,1.8289189e-06
840,760,-0.00070780626,0.000964831
860,760,0.09279677,0.06346755
880,760,0.07819173,0.6561022
900,760,0.0071624103,0.05713027
920,760,0.0052899485,0.020647895
940,760,0.027252413,0.048849896
960,760,-0.0005302401,-0.001115517
980,760,1.6302993e-05,-9.653894e-06
0,780,0.0089295795,0.09619915
20,780,0.19941539,0.2143813
40,780,0.13503341,0.14933193
60,780,0.00038323327,3.2656837e-05
80,780,-0.041175693,0.027379211
100,780,0.53093284,1.9094512
120,780,-0.049276218,0.29304108
140,780,-0.1272129,0.24687447
160,780,2.346723e-05,0.25637037
180,780,-0.25799423,0.26148295
200,780,-0.34326687,0.8326634
220,780,-1.10659,1.1074194
240,780,-2.2167206,3.8923347
260,780,-1.1195495,2.575292
280,780,-2.1838417,4.5597305
300,780,0.5192596,3.5408354
320,780,-0.34691784,2.8133936
340,780,-0.64141804,2.3544145
360,780,-1.1460087,2.8897893
380,780,-1.1177375,2.4471948
400,780,-0.14489774,5.1812673
420,780,-1.5563366,5.850884
440,780,-1.0353229,4.988454
460,780,1.6146142,4.93731
480,780,1.2703682,1.4725631
500,780,0.5600706,1.0247453
520,780,1.0561926,1.6623994
540,780,0.6264843,0.8869378
560,780,0.46501797,0.1281313
580,780,0.1598978,0.36574045
600,780,-0.03910489,0.21808659
620,780,0.37421528,0.276758
640,780,0.02727402,0.09037935
660,780,0.070287526,0.047961682
680,780,6.535541e-05,4.377628e-05
700,780,0.00025384474,-0.00039902664
720,780,-0.00012405856,0.0019186503
740,780,0.0001934055,0.00025825846
760,780,0.0041636103,-0.00015128724
780,780,9.195839e-08,8.182761e-08
800,780,-1.4560344e-06,1.245595e-07
820,780,1.7065587e-06,1.5034316e-06
840,780,1.956265e-06,1.082148e-06
860,780,-3.6515738e-07,-8.766035e-08
880,780,-0.0011599984,2.5583682e-05
900,780,0.0006060961,4.5482982e-05
920,780,2.1317853e-06,1.5356276e-05
940,780,0.032443136,0.013119034
960,780,0.15497306,0.0230004
980,780,0.00617043,0.00075022044
0,800,0.0017996585,-0.0011954362
20,800,0.0018547225,0.005248383
40,800,0.09252099,0.1895398
60,800,-0.0031290408,-0.00038834498
80,800,0.18380935,0.27119485
100,800,0.39224005,0.22606932
120,800,-0.037586395,0.32680264
140,800,-0.01210529,0.2690486
160,800,0.002164484,0.25159386
180,800,-0.2556147,0.2766933
200,800,-0.47866824,0.7940647
220,800,-0.36171415,0.8824415
240,800,-0.80405635,1.0308869
260,800,-0.49962902,1.3765001
280,800,-0.2698235,3.4012506
300,800,-2.1741984,3.247541
320,800,-0.948803,1.2332757
340,800,-0.59891987,1.3806314
360,800,-0.40300363,2.3774953
380,800,-0.77444017,1.7802691
400,800,-0.8125538,3.8643034
420,800,-0.44621664,3.0980592
440,800,-0.033123914,3.7822971
460,800,1.8605139,2.0639176
480,800,0.5480679,1.3609161
500,800,-0.067725405,0.27246594
520,800,0.50016296,1.0304439
540,800,0.57867,0.70629066
560,800,0.3035305,0.21814941
580,800,0.25773025,0.26070607
600,800,0.17334592,0.25004005
620,800,0.07992216,0.051100593
640,800,0.28327206,0.17597346
660,800,0.066228054,-0.0046777828
680,800,0.00039270154,0.0006519636
700,800,-1.503695e-08,1.159229e-06
720,800,0.00069472333,0.0020353168
740,800,7.4699834e-05,4.273064e-05
760,800,-0.00011550716,-8.821171e-05
780,800,0.0009978147,-0.00025520282
800,800,-3.0728295e-09,1.0353412e-08
820,800,6.684538e-07,4.3604297e-07
840,800,7.224629e-07,-3.3498895e-07
860,800,-4.312284e-06,-2.9131272e-06
880,800,-3.248474e-07,-2.7152646e-07
900,800,5.1876526e-07,8.3578834e-07
920,800,6.9162206e-07,6.525016e-07
940,800,-9.856526e-06,-7.1236695e-06
960,800,0.008785519,0.0015403015
980,800,0.00021918587,0.0002942902
0,820,0.15819032,-0.08821888
20,820,-0.00027356378,-0.00014055986
40,820,0.014991023,-0.00060504087
60,820,-0.08610009,0.14414848
80,820,-0.045792375,0.042461023
100,820,-0.24367672,0.25791994
120,820,0.009838143,0.2609191
140,820,-0.007987231,0.21881232
160,820,-0.04889801,0.2611391
180,820,-0.024004284,0.2631421
200,820,-0.23724394,0.32944044
220,820,-0.26188627,0.8619715
240,820,-0.16613866,0.6028027
260,820,-0.301724,0.8299087
280,820,-0.82910466,2.739433
300,820,-0.3030493,2.8003063
320,820,-0.24812347,1.350378
340,820,-0.80999774,1.7996541
360,820,-1.2191497,2.1507592
380,820,-0.29666433,1.5806434
400,820,-1.1316934,3.1578214
420,820,-1.4199555,3.1458669
440,820,-0.33614513,3.197239
460,820,0.11547531,3.2823918
480,820,0.72276384,1.9415807
500,820,0.39400986,1.3758183
520,820,-0.09638958,0.76417106
540,820,0.67444104,0.6711539
560,820,-0.19687273,0.3924827
580,820,0.2644416,0.03736167
600,820,-0.10464722,0.1759516
620,820,-0.007131544,0.019434405
640,820,0.22995144,0.27030995
660,820,0.25558326,0.03385172
680,820,0.0006497578,8.118228e-05
700,820,4.251381e-06,2.511813e-06
720,820,-5.116764e-07,-4.9068607e-08
740,820,1.13959636e-07,-3.5582545e-07
760,820,9.592784e-09,-1.0488843e-06
780,820,0.000730015,-0.00075481855
800,820,0.0006212698,-0.0011855145
820,820,1.0667032e-07,1.2400311e-08
840,820,4.138275e-07,-9.5679574e-08
860,820,-5.672958e-07,-2.0297676e-07
880,820,-2.0362424e-07,-1.8886482e-07
900,820,4.6437515e-07,7.174782e-07
920,820,6.9972312e-09,2.4172667e-08
940,820,-2.1625699e-07,-2.8030527e-07
960,820,1.1310949e-06,1.3985624e-07
980,820,-5.80157e-07,-2.7375618e-06
0,840,0.00621694,-0.0073398347
20,840,0.005687501,0.18691075
40,840,-0.080611415,0.18935148
60,840,-0.08398396,0.10213389
80,840,-0.30723166,0.34828445
100,840,-0.23599333,0.1887357
120,840,-0.0030828838,0.25008664
140,840,-0.0050351806,0.2664558
160,840,-0.15443559,0.27108663
180,840,-0.06751941,0.21953975
200,840,-0.0019215199,0.39762923
220,840,0.049430195,0.52752715
240,840,0.01542662,0.7108713
260,840,-0.6919174,1.4638208
280,840,0.14566153,5.6725926
300,840,-0.14824964,1.8367287
320,840,-0.25187322,1.1275177
340,840,-0.2036572,1.9130696
360,840,-0.46810728,1.6229587
380,840,-1.3104299,1.6753529
400,840,-1.8737006,3.1251605
420,840,-2.6560874,4.612781
440,840,-1.0985692,3.5252438
460,840,0.29463062,2.9757628
480,840,0.6761526,1.7395653
500,840,0.57198054,1.7629528
520,840,0.2821976,1.9233989
540,840,0.8648203,0.50547355
560,840,1.0964646,1.2276927
580,840,0.25454637,0.14126067
600,840,-0.0060901083,0.25457165
620,840,0.39365295,0.08046614
640,840,0.31508937,0.21548931
660,840,0.2539966,-0.006791639
680,840,0.0033495738,0.0055455104
700,840,2.4517458e-06,1.919177e-06
720,840,-6.2195096e-07,-5.3070414e-07
740,840,8.23714e-07,-1.1482704e-06
760,840,4.5448832e-07,6.313904e-07
780,840,-4.6907466e-05,7.8399835e-06
800,840,3.672942e-05,4.219847e-05
820,840,0.00020042837,4.592417e-06
840,840,8.568396e-08,-1.8082254e-08
860,840,-5.402502e-08,-4.182377e-08
880,840,2.9572268e-08,7.9186385e-08
900,840,1.2899181e-07,3.0159447e-07
920,840,1.8708783e-09,3.9300467e-08
940,840,-3.6697156e-08,-8.499062e-08
960,840,-1.9281553e-07,3.5542225e-08
980,840,-0.0002049773,-4.1754218e-05
0,860,-0.043919362,0.08745257
20,860,0.047760647,0.29865313
40,860,-0.0033925362,0.26572135
60,860,-0.13944922,0.13213974
80,860,-0.06708505,0.01971942
100,860,-0.038138952,0.23855281
120,860,-0.007480249,0.26404014
140,860,-0.03571077,0.29792503
160,860,-0.15366265,0.41529176
180,860,-0.2616541,0.46357703
200,860,0.011307162,0.38290188
220,860,0.08618506,0.33910665
240,860,-0.1929534,0.567226
260,860,-0.1660101,1.2351779
280,860,-0.82054985,3.5035615
300,860,-0.19914098,1.526048
320,860,-0.672675,1.530992
340,860,-0.1843893,1.6590853
360,860,-0.51622856,1.4549216
380,860,-1.7151804,2.2199097
400,860,-2.3807845,3.7052686
420,860,-1.6464787,4.257111
440,860,-0.8269753,3.3461595
460,860,-0.8557924,1.7916481
480,860,-0.48706242,2.4501348
500,860,0.24220139,2.024574
520,860,0.41927534,1.1176583
540,860,0.6088827,1.6644952
560,860,1.4472718,0.87744933
580,860,0.083064444,0.36795077
600,860,0.053511064,0.2911397
620,860,0.12479852,0.17785263
640,860,0.23352943,0.32002008
660,860,0.23493432,0.0067335316
680,860,0.0020294664,-0.00541421
700,860,-0.0027994746,-0.004165448
720,860,-4.7720624e-07,-5.045038e-07
740,860,2.232805e-06,-1.8088255e-06
760,860,3.8152822e-07,8.589975e-07
780,860,3.4263695e-07,1.8762466e-07
800,860,-3.4945035e-05,3.194187e-06
820,860,7.227361e-05,1.3571937e-06
840,860,2.0353886e-07,-1.5743102e-07
860,860,-8.307161e-05,-3.979734e-05
880,860,0.0019836067,-0.0005284595
900,860,-0.0060195546,-0.002358607
920,860,-9.290683e-09,1.0196666e-08
940,860,-1.0691577e-08,-3.421272e-08
960,860,-1.385994e-07,3.1481925e-08
980,860,-0.00040756902,-0.0012266864
0,880,-0.18956286,0.23292524
20,880,-0.025099749,0.08011399
40,880,-0.035469413,0.28216928
60,880,-0.09191141,0.22606996
80,880,-0.0020805968,0.2513939
100,880,8.913791e-05,0.26128703
120,880,0.0035054663,0.2614235
140,880,-0.0016731147,0.26239428
160,880,0.0016701798,0.2622791
180,880,-0.0056562447,0.25589535
200,880,0.029379366,0.40031588
220,880,-0.2716029,0.32302743
240,880,-0.30250427,0.53523755
260,880,-1.2736344,2.361952
280,880,-1.3769413,1.2243452
300,880,-0.3515043,1.9364191
320,880,-0.19648707,1.2426277
340,880,-0.29321426,1.6424104
360,880,-0.15706682,1.8012738
380,880,-0.86871964,2.1745756
400,880,-0.2618028,3.3812687
420,880,-0.48456803,2.4149141
440,880,0.46857038,3.0148075
460,880,0.57629156,2.0163102
480,880,0.42543724,2.2354646
500,880,-0.022767317,1.7770619
520,880,0.11489885,3.4406
540,880,-0.7958912,1.6952773
560,880,0.21534546,0.40459126
580,880,-0.015525835,0.3579989
600,880,-0.041466806,0.21347569
620,880,0.11717625,0.13601322
640,880,0.27784607,0.24603955
660,880,0.23716378,0.012595822
680,880,-0.0003602525,-0.0055009164
700,880,0.028280295,-0.2638738
720,880,-1.9153906e-05,1.4617466e-05
740,880,1.1973868e-06,-1.9692898e-06
760,880,2.0302898e-06,2.299689e-06
780,880,2.552215e-07,1.4877715e-07
800,880,9.612919e-08,9.919053e-08
820,880,4.9000842e-08,6.9982335e-08
840,880,1.3077604e-07,-2.1266686e-08
860,880,-0.0001255573,-8.4559186e-05
880,880,5.0509825e-05,5.274236e-05
900,880,-0.00014323882,-0.00013293668
920,880,-1.9944398e-06,1.0125758e-07
940,880,-4.6791375e-09,-3.0826044e-08
960,880,-6.9732764e-08,3.0553466e-08
980,880,-5.0868678e-08,-2.5207216e-09
0,900,0.018984495,0.22214939
20,900,0.001511719,0.009689208
40,900,-0.017082756,0.0073489915
60,900,-0.063416,0.24233058
80,900,-0.05556731,0.34849602
100,900,0.0053102397,0.26069394
120,900,0.0049615023,0.2575355
140,900,-1.1053869e-05,0.25599653
160,900,0.0020468459,0.2541814
180,900,0.01178466,0.24346784
200,900,-0.05535488,0.1113372
220,900,-0.18438698,0.29676762
240,900,-0.34403434,0.47185546
260,900,-0.56883836,2.3432178
280,900,-0.69458604,0.81847465
300,900,-0.46480063,1.2256448
320,900,-0.16511972,1.6675948
340,900,-0.25406033,1.5295861
360,900,0.24355723,1.8154157
380,900,-0.38089165,2.050067
400,900,-0.59827006,2.449127
420,900,-0.058771268,2.3281295
440,900,-0.13800865,1.262637
460,900,-0.18553396,1.0377011
480,900,0.29413378,1.052671
500,900,-0.031398237,1.0884703
520,900,0.13160977,0.9338555
540,900,0.49903435,0.7442462
560,900,0.21015127,0.2563558
580,900,0.016358592,0.28874218
600,900,0.22372468,0.43829036
620,900,0.2092339,0.22847758
640,900,0.2630098,0.27044994
660,900,0.18634304,0.16522951
680,900,0.0061406046,-0.40610963
700,900,7.0788514e-07,9.122898e-05
720,900,1.389851e-05,4.3561566e-05
740,900,1.3905277e-08,-1.2738977e-06
760,900,7.570368e-07,1.397018e-06
780,900,8.10576e-07,2.9160714e-07
800,900,6.2826174e-08,9.650733e-08
820,900,2.866151e-07,3.7500098e-07
840,900,2.7198655e-07,-9.3589804e-08
860,900,-1.2652013e-07,-4.3815662e-10
880,900,-1.9322623e-07,7.493885e-10
900,900,-0.00041067388,0.001214667
920,900,0.00019510296,-1.0916105e-05
940,900,0.000103826285,0.00059750734
960,900,-6.775903e-08,3.283042e-08
980,900,-7.412176e-08,-4.1961177e-09
0,920,-0.053595416,0.17639865
20,920,0.0027914254,0.15739831
40,920,-0.0730502,0.27844405
60,920,-0.06720986,0.28819942
80,920,0.013717486,0.26568308
100,920,-0.005265981,0.2624888
120,920,-0.0022886076,0.253287
140,920,0.008119261,0.2596431
160,920,-0.03733704,0.16985057
180,920,-0.047471683,0.31692234
200,920,0.17519322,0.3095885
220,920,-0.113943994,0.27561614
240,920,-0.1433424,0.4970015
260,920,-0.34405842,1.4475683
280,920,-0.34185424,0.5430359
300,920,0.057843708,0.71910393
320,920,0.19617651,1.640989
340,920,-0.028054154,1.3610655
360,920,0.29421085,2.613944
380,920,-0.21909757,1.8244724
400,920,0.14134328,1.5347782
420,920,0.23162894,1.6269517
440,920,0.3576362,1.692569
460,920,0.6399127,1.0701768
480,920,0.065836966,0.92864823
500,920,-0.14720726,0.7940117
520,920,0.030411832,0.44896334
540,920,0.097133085,0.36169413
560,920,0.09581714,0.2816424
580,920,0.027305733,0.27082616
600,920,0.012146911,0.22312938
620,920,0.050217092,0.017134793
640,920,0.1411783,0.36559817
660,920,-0.0041597094,0.18203892
680,920,0.067448005,-0.575914
700,920,0.11189075,-0.0763755
720,920,0.0012711256,-0.29382616
740,920,3.3314445e-05,1.8069313e-05
760,920,9.036129e-07,1.1298965e-06
780,920,6.289688e-07,4.3191753e-07
800,920,1.12456206e-07,1.3504452e-07
820,920,1.7583429e-07,2.5792335e-07
840,920,2.82255e-07,-1.1346852e-07
860,920,-0.0013018644,0.0009492035
880,920,0.00035409266,-5.5002307e-05
900,920,3.614432e-08,3.3743214e-07
920,920,0.0003368651,-0.00014856346
940,920,-0.00020939158,-0.0014108678
960,920,-3.0301674e-08,9.189446e-09
980,920,0.0025645327,-0.0046697105
0,940,-0.16525578,0.26341933
20,940,-0.011603983,0.26145786
40,940,-0.02845379,0.26927683
60,940,-0.06471528,0.28290355
80,940,0.04488127,0.24914841
100,940,-0.007336344,0.2542997
120,940,0.00035008456,0.2644712
140,940,-0.003968571,0.25006697
160,940,0.016308611,0.080977894
180,940,-0.16898414,0.21536411
200,940,-0.0073095104,0.26152712
220,940,-0.06870523,0.28636107
240,940,0.27080822,0.36702153
260,940,0.15253839,0.6017898
280,940,-0.24325049,0.59948075
300,940,-0.15422386,0.7730627
320,940,-0.16474879,1.3185539
340,940,0.2975383,1.5861181
360,940,0.18401787,1.9754345
380,940,0.16674247,1.0316358
400,940,0.03397473,1.4814919
420,940,0.12518877,0.6463437
440,940,0.5438267,1.227416
460,940,0.44260317,1.3226985
480,940,-0.0068343664,0.8005095
500,940,0.00839043,0.70918506
520,940,-0.0044799596,0.5013451
540,940,0.109999694,0.39637536
560,940,0.18302046,0.27411395
580,940,0.019529266,0.32902434
600,940,-0.0063436017,0.42751285
620,940,0.14577447,0.030122476
640,940,0.044962756,-0.06063701
660,940,-0.010096892,0.0062130564
680,940,0.34208903,0.42168397
700,940,0.006215383,-0.9979492
720,940,0.017386645,-0.20819554
740,940,0.0004608329,0.00038666386
760,940,0.0026299215,0.003399988
780,940,-2.2872632e-07,5.2494016e-07
800,940,3.9744975e-08,1.3105544e-07
820,940,5.61589e-07,5.494567e-07
840,940,3.6829402e-07,-5.1835997e-07
860,940,-0.0033529282,0.006623163
880,940,-0.00024226466,0.00037008975
900,940,3.6767016e-08,4.9150206e-08
920,940,-4.1353734e-09,1.0764324e-08
940,940,1.5175489e-09,-1.999898e-08
960,940,-0.0016432953,0.0015552561
980,940,-3.9533585e-05,-3.3573815e-06
0,960,0.04284054,0.09740664
20,960,-0.025424562,0.26234138
40,960,-0.006861479,0.2554109
60,960,-0.117620096,0.35161817
80,960,0.083778575,0.16521515
100,960,-0.0011365646,0.27519244
120,960,0.025765605,0.05016905
140,960,0.15838982,0.24948078
160,960,-0.013860605,0.11556539
180,960,-0.14260694,0.2173222
200,960,-0.00035587736,0.23483498
220,960,-0.02830785,0.27468774
240,960,-0.72467357,0.05916995
260,960,0.16766384,-0.06765174
280,960,0.06568993,0.8384384
300,960,-0.18913795,0.8205631
320,960,-0.3866706,0.69707006
340,960,-0.46079534,0.5865644
360,960,-0.2619892,0.91459835
380,960,0.15358903,1.2078017
400,960,0.22347447,0.86937445
420,960,-0.09782276,0.8395103
440,960,-0.7876057,0.9150563
460,960,0.6317165,1.0595431
480,960,-0.14363004,0.6993038
