x,y,fx,fy
0,640,0.004540021,0.010728347
20,640,-6.488267e-05,4.524158e-05
40,640,-0.028684314,0.00922587
60,640,-0.086813815,-0.020015946
80,640,0.019556023,-0.01777612
100,640,0.004668806,0.015132668
120,640,0.078845076,-0.015006793
140,640,0.03790733,0.07853439
160,640,-0.032867268,-0.015827775
180,640,0.0047364132,0.008320073
200,640,0.024147276,0.08937857
220,640,0.03482786,0.06513825
240,640,0.009780191,-0.00032721125
260,640,-0.004407491,0.00232576
280,640,0.008232301,-0.029279014
300,640,0.003280101,0.0008120485
320,640,0.022080215,0.0052463147
340,640,-0.015641758,0.0016260692
360,640,0.015994612,0.048102938
380,640,0.0009166758,9.437391e-05
400,640,0.030600153,-0.062103488
420,640,0.13495652,-0.22676936
440,640,-0.096009955,-0.16741209
460,640,0.14644988,-0.36990172
480,640,-0.7188774,0.1791925
500,640,0.06421099,0.017503645
520,640,5.2559976e-06,3.517005e-06
540,640,2.1703205e-05,2.537397e-07
560,640,0.0018185629,0.0018340205
580,640,0.0011572171,-0.0010109422
600,640,-0.16083212,-0.18120974
620,640,0.0121745095,0.008322939
640,640,-0.0052478197,0.0009186947
660,640,0.0040718718,0.0036234953
680,640,0.026835455,-0.0026944159
700,640,0.14627853,0.018326694
720,640,0.0007917218,0.040248916
740,640,0.004445734,0.05231775
760,640,-0.00033763857,-0.00010254856
780,640,0.0015083142,-0.007632428
800,640,-0.0054063443,-0.00013253771
820,640,-0.0037943276,0.00044675503
840,640,0.00028463587,-0.0013845428
860,640,0.017892726,0.0075768246
880,640,-0.026135644,-0.017579066
900,640,-0.004996669,0.0009666067
920,640,-0.004028712,-0.0046403273
940,640,-0.00237312,0.0006714737
960,640,0.00311903,-0.0024691543
980,640,0.0060935966,0.0007163229
0,660,-0.0011633484,-0.006221957
20,660,0.011859386,-0.019962152
40,660,0.0065606413,-0.00071561016
60,660,0.07973554,-0.0068459692
80,660,0.08498319,0.09613025
100,660,-0.11720709,0.03290817
120,660,-0.020698652,-0.031559892
140,660,-0.0019299005,3.468323e-05
160,660,0.023023833,-0.019920342
180,660,0.021759065,-0.0035891808
200,660,-0.005449085,-0.00479833
220,660,0.03618044,0.003603259
240,660,0.098211035,-0.017867304
260,660,0.016852744,0.013121299
280,660,-0.1346687,-0.05546035
300,660,-0.02080016,-0.006621595
320,660,-0.002966723,0.011634941
340,660,-0.0046346337,0.011782353
360,660,0.01309075,-0.013912574
380,660,0.011387537,0.016000492
400,660,-0.039806105,0.062030423
420,660,0.29283926,-0.61718637
440,660,-0.025076253,-0.41308397
460,660,-0.28432268,0.26259452
480,660,-0.0047342647,-0.004274232
500,660,-0.0020060164,-0.029243084
520,660,0.031681266,0.008658299
540,660,-0.011607625,0.0012815611
560,660,0.00022349003,0.0006603033
580,660,0.19057636,-0.11710218
600,660,-0.0015798294,-0.00054617936
620,660,-4.0886087e-05,-1.9881107e-05
640,660,-7.467798e-06,-1.2179736e-05
660,660,-0.0003504556,-7.848761e-05
680,660,-0.06759889,0.0150228515
700,660,0.12254663,-0.060618985
720,660,0.007451255,0.036518823
740,660,-0.012974193,-0.029514052
760,660,-0.002977912,7.488295e-05
780,660,-0.0049206577,-0.050609343
800,660,0.03618627,-0.05645601
820,660,-0.02478315,-0.012038804
840,660,0.0010095495,0.0012714687
860,660,-0.030911084,0.005702442
880,660,0.0021604814,0.006853239
900,660,0.008809695,0.03103533
920,660,0.020371635,0.00059820287
940,660,-0.019082313,0.017139442
960,660,0.05725652,0.007855403
980,660,0.014546468,-0.031617276
0,680,0.00545357,-0.0303301
20,680,-0.021745022,0.015861992
40,680,0.06795019,-0.047499146
60,680,-0.017883133,-0.04939039
80,680,0.020199364,0.004253495
100,680,-0.002423316,0.00293199
120,680,0.060041405,-0.0050918525
140,680,0.02393206,-0.03244481
160,680,-0.035687134,0.045066603
180,680,0.036744118,-0.04289395
200,680,-0.011746094,-0.019085977
220,680,-0.00638864,-0.0027710262
240,680,5.7205078e-05,-6.2878986e-05
260,680,0.0011609971,-0.03685793
280,680,-0.0057783686,-0.0010582638
300,680,0.018008038,0.050293375
320,680,0.00012613428,0.040721256
340,680,-0.0005895308,-0.016018296
360,680,-0.0027642613,0.010809272
380,680,-0.011307097,0.0016971946
400,680,-0.009903592,-0.015862238
420,680,-0.041958205,0.013113572
440,680,0.038527165,0.0077111144
460,680,-0.056509636,-0.11531031
480,680,0.16770974,-0.012587793
500,680,-0.047325686,-0.0040621758
520,680,-0.0012925185,0.019874131
540,680,-0.0692732,0.01758276
560,680,0.10163519,0.099954896
580,680,0.36381388,0.24908863
600,680,0.0021272972,-0.00042971177
620,680,-2.6030565e-07,1.05819575e-08
640,680,1.3302986e-06,-8.2518045e-06
660,680,-0.00030292966,0.0010697679
680,680,-0.17255875,-0.030941375
700,680,-0.022786034,-0.117019184
720,680,0.0002568013,0.00026809168
740,680,-0.0035224075,-0.0060844133
760,680,-0.020483494,-0.0043217367
780,680,-0.03782871,-0.012384307
800,680,-0.0022994569,-0.009592913
820,680,0.039593607,-0.022603074
840,680,-0.010419783,0.010403825
860,680,0.045652606,0.038286753
880,680,-0.00021742501,1.6541131e-05
900,680,-0.08272326,0.0025586851
920,680,-0.086239226,0.024003021
940,680,0.017065628,0.029143851
960,680,0.009654519,-0.0012139208
980,680,0.002984551,-3.1147058e-05
0,700,-0.054610737,0.03437551
20,700,-0.00600814,0.017776985
40,700,0.0018276687,-0.004016015
60,700,0.0019956168,0.032844342
80,700,-0.052233394,-0.0070862123
100,700,0.0022151787,0.014371519
120,700,-0.00069508475,0.003335518
140,700,0.020361805,0.0012414793
160,700,-0.0001625493,0.00079996977
180,700,0.085136026,-0.02792791
200,700,-0.008823745,-0.011383586
220,700,-0.098144084,-0.018509284
240,700,0.042314474,-0.059238333
260,700,0.0051420825,-0.028169172
280,700,-0.051002104,0.06360117
300,700,-0.11683835,0.011544085
320,700,-0.0019564193,-0.0017860254
340,700,-0.11822581,0.07260659
360,700,0.038628165,0.054818526
380,700,0.034113638,0.022708936
400,700,-0.0001437694,1.0260986e-05
420,700,0.047632378,0.033720482
440,700,0.0061408477,0.0039179404
460,700,-0.0051766746,0.002036405
480,700,0.010324986,-0.009859576
500,700,0.03856891,0.047321744
520,700,0.012198712,0.0091025
540,700,-0.00059058546,0.04882843
560,700,0.019013762,0.0018437043
580,700,0.00012697573,0.00039384243
600,700,-4.981353e-06,-5.4285454e-05
620,700,-3.5666503e-07,-6.277584e-07
640,700,-1.3578206e-07,-1.0396618e-07
660,700,6.652653e-07,7.4722567e-07
680,700,-8.4538726e-05,-7.598767e-05
700,700,-0.00037694207,-0.00013921382
720,700,-8.136834e-06,-6.6379384e-06
740,700,-0.00014301729,2.2269262e-05
760,700,0.029968813,0.053494256
780,700,0.0002565783,-0.09877263
800,700,0.010146409,0.009666958
820,700,3.3986842e-05,-0.00016170442
840,700,0.0017978332,0.0008896552
860,700,0.11175913,0.028298877
880,700,0.027661104,-0.08822455
900,700,-0.022905419,-0.042206272
920,700,-0.018670563,-0.011339665
940,700,0.011126283,-0.002930823
960,700,-0.0023187064,-0.013602207
980,700,-0.0036217554,0.030776203
0,720,0.018377779,0.002187291
20,720,0.008771956,-0.016427774
40,720,-0.015549888,-0.020059709
60,720,0.0006767514,-0.01519081
80,720,0.13645941,-0.057212267
100,720,-0.021175593,0.026899317
120,720,0.02325655,-0.02860363
140,720,0.010091572,0.03670067
160,720,0.0039950223,-0.047556486
180,720,0.004134867,-0.002791643
200,720,0.068726994,0.015253891
220,720,2.8891349e-05,1.275667e-05
240,720,0.0048138415,-0.010922687
260,720,-0.009786484,0.03420596
280,720,-0.0051078764,0.07902472
300,720,-0.010587369,-8.6140164e-05
320,720,0.00036377367,0.005191835
340,720,0.041264303,-0.10170238
360,720,-0.0153798275,-0.0019818195
380,720,0.014218725,0.01668517
400,720,0.13607864,0.09584716
420,720,0.0046881232,0.013335517
440,720,-0.03175815,-0.056483146
460,720,0.023344826,-0.0009103757
480,720,-0.015484957,-0.0009508661
500,720,-0.00034108417,0.06082178
520,720,0.0056458665,-0.0067251404
540,720,0.0295085,-0.0424232
560,720,0.0019377243,0.02040973
580,720,0.00265052,-0.0061395215
600,720,-3.6890397e-05,-6.6895873e-06
620,720,-3.4495326e-06,-3.829469e-06
640,720,1.1869397e-06,1.5684741e-06
660,720,0.012565489,-0.0047886437
680,720,-0.00061889685,0.0006995124
700,720,0.0059924847,0.014787359
720,720,-1.1399641e-06,-3.8141804e-06
740,720,9.505786e-06,1.8694514e-06
760,720,1.3077587e-05,8.070821e-05
780,720,0.0026721403,0.00056661916
800,720,-0.008235816,0.013208952
820,720,0.043018848,0.010049938
840,720,0.008044704,-0.0033318936
860,720,-0.036333397,-0.039593898
880,720,-0.0320274,-0.05739218
900,720,-0.01688076,0.02285603
920,720,-0.043589246,0.0062123383
940,720,-0.061357215,0.0333501
960,720,-0.03932943,0.0043920865
980,720,0.029205902,-0.013957468
0,740,0.17287038,-0.10800971
20,740,-0.022339255,-0.0041876934
40,740,-0.0053847856,-0.021472966
60,740,-0.0011058883,0.00018437118
80,740,-0.00996725,0.0019090697
100,740,-0.002799828,-0.0014136789
120,740,0.033852264,0.035424855
140,740,0.056494065,-0.05985526
160,740,0.0011650855,-0.0028951531
180,740,0.023817858,0.052073326
200,740,0.013772725,-0.0132982535
220,740,0.0011194248,-0.001421659
240,740,-0.007247334,-0.0667237
260,740,0.12930237,0.03532344
280,740,-0.019299226,-0.0056710974
300,740,-0.00076818565,0.0012445252
320,740,0.014332771,-0.043715905
340,740,-0.01064674,0.027380997
360,740,-0.0070706615,0.0031530133
380,740,-0.045765903,-0.0025850397
400,740,-0.00030257818,0.011656199
420,740,-0.027582986,0.02121191
440,740,-0.00067217974,-0.030657781
460,740,0.006000288,0.048440237
480,740,-0.008936714,-0.015744248
500,740,-0.0840556,0.038723063
520,740,0.011995612,-0.016654674
540,740,0.096635096,-0.027813278
560,740,0.034451265,0.014192506
580,740,3.7596853e-06,2.7946726e-05
600,740,-4.526138e-06,1.1000153e-05
620,740,1.7554868e-07,-1.0079606e-06
640,740,2.5682644e-05,8.851584e-06
660,740,1.1048162e-05,5.651459e-06
680,740,-1.9511218e-07,-9.926146e-08
700,740,3.2464893e-08,-2.4070343e-07
720,740,-0.0004628134,-6.1666025e-05
740,740,-2.0333191e-05,1.1734791e-06
760,740,-4.66702e-06,-3.997017e-06
780,740,2.7036302e-07,3.3806828e-07
800,740,1.6246215e-06,5.1533885e-07
820,740,0.0015459424,-0.00054517866
840,740,0.0047558793,-0.011861273
860,740,-0.055435926,0.0015188245
880,740,-0.06296312,0.013922044
900,740,0.042950828,-0.03213206
920,740,0.012410683,-0.026222833
940,740,0.012807679,-0.016518394
960,740,-0.013113995,-0.00630275
980,740,0.09660826,0.020507902
0,760,0.08792222,0.032061823
20,760,0.011164654,-0.0028038253
40,760,-0.08372209,0.02478164
60,760,0.002631581,0.059432056
80,760,0.059882578,0.13477476
100,760,-0.0027280143,0.043723717
120,760,0.04088498,-0.025027096
140,760,0.0058288258,-0.00037732846
160,760,-0.03068605,-0.012326513
180,760,-0.0029105388,-0.00016788264
200,760,0.010508184,0.024606442
220,760,-0.00016578699,-0.014171808
240,760,0.0020581293,0.0038348907
260,760,-0.011455666,0.0033561806
280,760,0.13965747,-0.1777499
300,760,-0.07134062,-0.045160174
320,760,0.039765097,-0.049091596
340,760,0.03631478,-0.010985133
360,760,0.04207599,0.066621214
380,760,-0.030977827,-0.0080715865
400,760,0.013086283,0.008570605
420,760,0.008697603,-0.024844697
440,760,0.04405139,0.016149554
460,760,0.015683133,-0.04509383
480,760,-0.0003618193,-0.024635572
500,760,-0.011109805,0.029246313
520,760,0.036714174,-0.024018677
540,760,-0.030798003,-0.03956393
560,760,-0.0044407565,-0.0080551775
580,760,0.0810282,-0.0020227944
600,760,0.0015911225,0.00064033817
620,760,-0.00022864477,-0.00026221003
640,760,9.784501e-06,2.565203e-05
660,760,1.2642738e-05,-1.13244305e-05
680,760,7.1580814e-08,7.3264445e-08
700,760,1.9236776e-08,7.678456e-09
720,760,-0.00017589248,-0.00011937157
740,760,0.0020007524,-0.018299863
760,760,7.3954056e-06,1.2222574e-06
780,760,-4.8629676e-07,-1.2600816e-07
800,760,-1.3782006e-06,-8.0161516e-07
820,760,-7.3910155e-07,-8.466416e-08
840,760,-0.07774236,0.016738296
860,760,0.011929904,-0.045931537
880,760,0.00031829256,-0.0028139697
900,760,-0.0066612703,-0.010208365
920,760,0.0016928046,0.034639496
940,760,0.0024564133,0.012212798
960,760,-0.0179285,-0.022655917
980,760,0.024844673,-0.021502841
0,780,0.0014295948,-0.0008480323
20,780,-0.005601678,-0.018947953
40,780,-0.009237746,-0.0018684765
60,780,-2.8971745e-06,-8.421081e-05
80,780,0.0176378,-0.0056133983
100,780,-0.036621746,-0.011614661
120,780,-0.0057641664,0.04162689
140,780,0.0037863534,-0.0047828
160,780,-0.0010654619,0.024592599
180,780,-0.05178078,0.08273489
200,780,0.030315062,-0.022770973
220,780,-0.00093996077,-0.005957188
240,780,0.058402378,-0.022250136
260,780,0.0147836255,0.0027865493
280,780,0.0775955,-0.009315292
300,780,-0.005939652,-0.017401366
320,780,0.038181197,0.016610166
340,780,0.006789427,0.040794395
360,780,0.02675437,-0.027771227
380,780,-0.016888214,0.006584179
400,780,-0.0009847449,0.006108938
420,780,-0.0005348394,-0.0001233126
440,780,0.004382226,0.009365817
460,780,0.0075189304,-0.04217777
480,780,-0.0033979644,-0.0042161834
500,780,-0.008951249,-0.0045937295
520,780,-0.027784673,0.02630683
540,780,0.014698797,0.016688218
560,780,0.0071400967,0.0042091436
580,780,0.06526311,0.012808833
600,780,-0.051228456,0.004419379
620,780,-0.17853238,-0.02751762
640,780,-0.08655473,-0.015287204
660,780,-0.007863877,-0.000119021555
680,780,1.4100688e-06,3.2466326e-07
700,780,0.012025827,0.009389361
720,780,-0.00040452008,0.00027160454
740,780,1.8187715e-05,1.38233045e-05
760,780,-3.4503494e-06,2.192981e-05
780,780,-9.471775e-08,-5.0978898e-08
800,780,9.493674e-09,1.1992902e-08
820,780,8.246846e-07,8.4181056e-07
840,780,5.355214e-06,2.3978525e-06
860,780,7.3510887e-07,5.370772e-07
880,780,-2.2692966e-07,-5.148221e-07
900,780,0.0016176988,0.0012240383
920,780,-0.027579535,-0.049962215
940,780,0.000513485,0.0015705036
960,780,-0.015434483,-0.04776504
980,780,0.035744347,0.01902383
0,800,0.07853417,-0.016708685
20,800,-0.01979918,0.006218885
40,800,0.05377854,0.06639013
60,800,-0.06471195,-0.033639193
80,800,-0.23587464,0.0645187
100,800,-0.10109193,0.006715208
120,800,-0.03331955,-0.12369777
140,800,0.0027079373,-0.07220657
160,800,0.019406183,0.00915244
180,800,0.003252158,-0.0017028073
200,800,-0.039081324,-0.018038798
220,800,-0.00829548,-0.015386092
240,800,-0.044036284,0.00039976253
260,800,-0.00033464006,0.00030596936
280,800,0.020669939,0.015148983
300,800,-0.17330357,-0.009657212
320,800,-0.10798992,-0.003140606
340,800,-7.401258e-05,0.00070615753
360,800,-0.007469932,-0.012539868
380,800,-0.06501006,0.015292979
400,800,-0.001156297,0.0018306724
420,800,-0.00785489,-0.0018759773
440,800,-0.013391406,0.025251776
460,800,0.064605735,-0.009284373
480,800,-0.0119471215,0.005412075
500,800,0.019179061,-0.018716704
520,800,-0.004611604,0.0030805494
540,800,-0.061009116,-0.011678342
560,800,-0.05836538,0.024669366
580,800,0.0006812769,-0.0021769265
600,800,-0.005782357,0.027911412
620,800,0.004731758,-0.003231795
640,800,0.0035039848,0.001838927
660,800,1.644435e-05,-2.798122e-06
680,800,5.442003e-06,3.4827601e-06
700,800,-0.00047645185,0.0038706094
720,800,0.0075865407,-0.0106904395
740,800,-0.00040197387,-0.00016862391
760,800,-0.0046999,0.00062582997
780,800,0.0015358732,0.00028969313
800,800,-0.0007419785,-0.0023625833
820,800,-0.0007493552,-0.0023381955
840,800,8.723768e-08,1.2145033e-08
860,800,1.9928613e-08,-8.161962e-08
880,800,4.6521933e-08,5.894305e-08
900,800,8.42475e-07,4.2049749e-07
920,800,-2.4242423e-05,-3.5713986e-06
940,800,0.09393465,0.07852906
960,800,-0.086991526,-0.07658738
980,800,0.021547548,0.018134937
0,820,-0.0124258185,-0.06508937
20,820,-0.0009134046,-0.0014909786
40,820,0.013822126,0.03640387
60,820,0.009348771,-0.005552796
80,820,-0.068876795,-0.05577022
100,820,-0.0035169558,0.117785916
120,820,0.021973731,-0.040386833
140,820,0.03781732,-0.026046181
160,820,-0.02242614,-0.012286431
180,820,-0.04520484,-0.0023810235
200,820,0.007661817,0.007509446
220,820,-0.0052781207,-0.045226604
240,820,-0.0047710324,0.0007753057
260,820,0.0018138739,0.00011200457
280,820,0.00010014141,3.409958e-05
300,820,0.0055051367,0.002079453
320,820,-0.028165186,0.01803738
340,820,-0.0031331445,-0.015910082
360,820,0.011719183,-0.044278126
380,820,-0.05777323,-0.0029900528
400,820,-0.0018761911,-0.00095004763
420,820,-0.023353446,-0.014914384
440,820,0.02714959,-0.04683099
460,820,0.041898876,-0.01674159
480,820,0.027235892,-0.019723585
500,820,0.009081359,0.012387322
520,820,0.017313175,-0.004217645
540,820,-0.014775615,-0.017315255
560,820,0.0014331328,0.008341739
580,820,-0.00013308541,-0.00019564004
600,820,-0.008455439,-0.016420428
620,820,-0.053162724,0.03230222
640,820,-0.00018584836,-0.010166843
660,820,4.910141e-05,0.00017244017
680,820,0.00024909753,-2.2505003e-05
700,820,-9.389396e-07,3.017303e-07
720,820,3.9026807e-05,1.5239225e-05
740,820,1.6940832e-07,1.1796841e-07
760,820,-2.250413e-08,6.701349e-09
780,820,0.0009866997,0.0006031302
800,820,-0.003048663,-0.00013313106
820,820,-0.0011386594,0.0001412288
840,820,6.883711e-08,6.015334e-09
860,820,4.2295177e-08,-1.3733762e-07
880,820,1.2164537e-07,1.3709959e-07
900,820,0.00047303477,-0.00010606176
920,820,2.3171408e-05,0.009774306
940,820,3.41616e-06,4.6569685e-06
960,820,-0.00053386024,0.00020509947
980,820,0.1015074,-0.0022905334
0,840,0.015278801,0.00331037
20,840,-0.022737036,-0.023076106
40,840,0.034067806,-0.031231197
60,840,-0.011093168,-0.02003367
80,840,-0.014562884,0.017124059
100,840,0.03446675,0.04950577
120,840,-0.00020631262,-0.0002556323
140,840,-0.018863969,-0.0034648378
160,840,-0.013080491,-0.058425006
180,840,-0.03566823,0.023670996
200,840,0.014132454,0.0096837375
220,840,0.008005869,0.10430808
240,840,0.00039901244,0.00029556573
260,840,0.0011099378,-0.0001438604
280,840,0.001550213,0.0039067
300,840,-0.0006293134,0.00048087366
320,840,2.4840696e-05,-0.0005422625
340,840,0.00047707488,-0.005075073
360,840,0.00054427894,0.0019834936
380,840,0.00071140873,-5.1509116e-05
400,840,0.05755994,-0.008765766
420,840,0.107982576,-0.006690313
440,840,0.027791964,0.017542077
460,840,0.018061556,-0.022091363
480,840,0.029774323,0.011038875
500,840,0.0015433185,-0.049366005
520,840,0.03119683,-0.009598615
540,840,0.01568954,0.072583646
560,840,-0.017023997,0.025557075
580,840,3.708657e-06,4.846621e-06
600,840,0.00044067416,-0.0029522397
620,840,-0.0330573,-0.04357766
640,840,-0.013824528,-0.0022589443
660,840,-0.015042789,0.03173135
680,840,0.08067946,-0.158187
700,840,-0.036497977,-0.03370151
720,840,-2.9988298e-06,-9.642207e-07
740,840,4.8523916e-08,-8.206592e-09
760,840,1.8982162e-08,-9.306981e-10
780,840,-2.9981923e-08,3.503518e-09
800,840,-0.0030908124,-0.00036325128
820,840,-0.0013135622,-0.00010754254
840,840,1.8756566e-08,-2.4166844e-09
860,840,6.0484604e-09,-4.6647866e-08
880,840,1.2492342e-08,8.4449645e-08
900,840,0.00028828628,0.0005086486
920,840,0.0053800424,0.00593775
940,840,9.44626e-06,2.148738e-05
960,840,-6.0362106e-09,-3.9952686e-09
980,840,-6.13329e-10,1.00876875e-07
0,860,0.0006407254,-0.0057090987
20,860,0.030802246,-0.105229564
40,860,0.06786073,-0.16613598
60,860,0.031368148,-0.01787669
80,860,-0.022062616,0.07456747
100,860,-0.006288459,-0.011108744
120,860,0.008418455,-0.034929346
140,860,-0.00026262415,-0.034065157
160,860,0.053919077,0.009863252
180,860,0.05203394,0.020125926
200,860,0.02541442,0.0005719757
220,860,0.046982702,0.0013027289
240,860,0.0004100392,-0.004729964
260,860,-0.0001360972,-0.0002304625
280,860,-0.00012993353,0.0001243067
300,860,-0.0012537178,-0.000112509675
320,860,-0.05575082,0.08575247
340,860,0.0022704364,-0.002234524
360,860,0.070461914,-0.11057259
380,860,0.0012929317,0.013334712
400,860,0.0014992696,-0.017819587
420,860,0.111580625,-0.08077964
440,860,0.06403608,-0.0014466067
460,860,0.014362223,0.0149139995
480,860,-0.043167256,0.038967557
500,860,-0.013959842,0.07628035
520,860,0.024683205,-0.042500585
540,860,-0.020766348,-0.016485007
560,860,-1.5580988e-05,6.1228725e-06
580,860,1.9219306e-05,-6.3602914e-05
600,860,-0.00070141495,-0.0004369662
620,860,0.001298244,0.006243217
640,860,0.00026065783,-0.00047152367
660,860,0.09975819,0.21462262
680,860,-0.025257722,-0.022567391
700,860,-0.035126355,-0.03686304
720,860,-3.1327355e-07,-2.859672e-07
740,860,-4.6910916e-08,-1.2104051e-07
760,860,8.767741e-09,-2.488076e-09
780,860,-4.4357932e-08,3.5596884e-08
800,860,-1.7242229e-06,0.00019747308
820,860,0.001475616,-0.0017688059
840,860,-2.3664873e-06,-5.00136e-07
860,860,3.3634376e-07,-6.187848e-07
880,860,1.0139045e-09,3.1147426e-08
900,860,-0.0005386873,0.0005826022
920,860,0.00091215305,-0.00072430924
940,860,2.287537e-06,5.5357276e-07
960,860,-9.0149195e-09,6.556633e-09
980,860,6.773769e-08,1.9391864e-07
0,880,-0.12052531,-0.2114624
20,880,0.0131625,-0.0011784044
40,880,-0.0034638722,-0.009449551
60,880,-0.048058007,-0.021609353
80,880,0.028901272,0.010397336
100,880,-0.06092806,0.029394705
120,880,-0.07576244,0.011076344
140,880,-0.0027044953,-0.02473182
160,880,0.0142188575,-0.021483378
180,880,0.026165418,0.06407866
200,880,-0.03675406,0.029318018
220,880,0.0022589436,-0.0014260606
240,880,0.027127601,-0.006680872
260,880,-0.00034059538,-0.000267748
280,880,-0.0004290592,0.00058903
300,880,0.00142771,-0.004142737
320,880,-0.14398612,0.14651304
340,880,0.019127332,0.0007906621
360,880,0.0058909953,0.0033860842
380,880,-0.0043397928,0.0183174
400,880,0.033200312,-0.010215808
420,880,0.0082386155,0.023724088
440,880,-0.05605206,-0.0381
460,880,0.0018929087,-0.022089297
480,880,0.0010370307,-0.033305474
500,880,-0.012329583,-0.069795206
520,880,0.077650644,0.02712674
540,880,-0.03133041,0.02160007
560,880,3.5051577e-05,-5.3124902e-05
580,880,0.00025071032,-0.0006083414
600,880,-0.011880954,-0.22562319
620,880,0.00057447504,0.004590235
640,880,-8.9666784e-05,0.00044706432
660,880,0.00019545139,-0.0017192863
680,880,0.00044054646,-0.011451176
700,880,0.0012260413,0.015115565
720,880,-0.0042025573,-0.0056571327
740,880,-1.2792317e-06,-1.21695e-06
760,880,-4.303395e-08,-9.870414e-08
780,880,4.531383e-08,3.7393097e-08
800,880,0.011878,-0.0064930585
820,880,0.0045457347,0.001483779
840,880,0.0019855918,0.00040602105
860,880,0.0055701854,0.008959
880,880,8.4525054e-10,5.368497e-09
900,880,2.3451836e-08,1.5588255e-09
920,880,-3.1407341e-09,6.846508e-09
940,880,-8.193128e-09,-2.8127696e-08
960,880,6.941398e-07,-1.0604103e-07
980,880,1.4489537e-07,1.5202383e-07
0,900,-0.3035456,0.0495958
20,900,-0.031274,0.044741053
40,900,-0.03989257,-0.025322389
60,900,0.04384887,0.027591147
80,900,0.0044238274,-0.005110227
100,900,0.0013878389,-0.004804655
120,900,-0.035502046,-0.023378586
140,900,0.01673253,-0.0050091064
160,900,0.0037244551,-0.00066440855
180,900,0.038070045,0.016261784
200,900,0.0292103,0.006053416
220,900,-0.016336117,-0.0025151214
240,900,0.030257087,-0.01633566
260,900,0.009951065,-0.012184811
280,900,-0.08649499,-0.063002445
300,900,-0.06346205,0.040322646
320,900,-0.06481367,0.09144272
340,900,0.013172075,-0.005093884
360,900,-0.01194385,0.019599129
380,900,-0.0856813,-0.028110892
400,900,0.17980018,-0.08126605
420,900,0.119424075,0.09644788
440,900,-0.10277091,0.0070930733
460,900,-0.03291812,0.026867628
480,900,-0.00042760634,0.0018432235
500,900,-0.104096,0.05748772
520,900,-0.009414373,0.027553795
540,900,-0.09988606,0.0104288235
560,900,0.019797415,0.015097385
580,900,-0.00025382513,-2.5026427e-05
600,900,-0.0038659459,4.559441e-06
620,900,0.060995582,0.022812538
640,900,-0.03839647,0.019765705
660,900,-0.0064339596,-0.0030343912
680,900,0.011526159,0.08508257
700,900,0.060466833,0.24773894
720,900,-0.047794167,-0.107187465
740,900,0.0027273153,-0.001401071
760,900,0.006729578,-0.0022968284
780,900,-0.0007188936,-0.00016827832
800,900,0.00046785394,0.0029111172
820,900,-0.0080964025,-0.022907797
840,900,1.588044e-08,-2.3886999e-08
860,900,-7.7787416e-05,6.9555404e-05
880,900,-0.004499526,0.002290213
900,900,-7.0869515e-05,7.1922204e-07
920,900,0.0007399871,2.3826107e-05
940,900,-6.324564e-09,1.0183818e-09
960,900,-0.02355866,0.03216267
980,900,0.012926962,0.014954119
0,920,-0.0006091507,-0.03616031
20,920,-0.019358777,-0.018729106
40,920,0.13040657,-0.013283021
60,920,0.02134813,-0.024417154
80,920,0.004562133,-0.0031689173
100,920,0.0076786876,-0.0070811408
120,920,-0.034561716,-0.028911788
140,920,-0.00011818877,-0.0038183886
160,920,-4.431451e-05,-6.347388e-05
180,920,0.02893567,-0.028953347
200,920,0.001091417,-0.00093166
220,920,0.048330605,0.14009006
240,920,-0.075227335,-0.014119235
260,920,-0.0039222045,0.0014421088
280,920,0.03033648,-0.013572441
300,920,-0.0027274203,-0.051758498
320,920,0.0092043765,0.028499926
340,920,0.014352976,0.019374797
360,920,-0.152779,-0.048793603
380,920,-0.007698346,0.024648517
400,920,0.054934975,-0.08336705
420,920,0.04117728,0.026743198
440,920,-0.032153904,0.010111063
460,920,-0.08392799,0.013268892
480,920,-0.018462764,0.006370804
500,920,-0.055624932,0.03826986
520,920,-0.0058248136,0.043700974
540,920,0.09609563,-0.0019993028
560,920,0.015480198,0.034929886
580,920,-0.02628712,-0.012972723
600,920,-0.16045336,0.002085784
620,920,-0.009199059,4.7747755e-05
640,920,0.04946401,-0.00064309116
660,920,0.003660852,-0.029336045
680,920,-0.06051622,-0.603709
700,920,-0.016662562,0.09938756
720,920,-0.031126155,-0.090260684
740,920,-0.049202617,0.008061203
760,920,0.004600949,0.0043840357
780,920,0.004628114,-0.0051672175
800,920,0.008589056,-0.002155187
820,920,0.00186905,0.00041282683
840,920,-0.0020530194,-0.00018264305
860,920,-0.0012443927,0.0005686276
880,920,-0.00054901454,-0.0014517846
900,920,-0.00016831138,-3.3089298e-06
920,920,-0.00028079582,-0.0019234903
940,920,-8.781294e-10,5.3543046e-14
960,920,8.388645e-08,1.1406107e-07
980,920,8.4141163e-07,5.622969e-07
0,940,-0.0018101506,-0.073623866
20,940,0.032600623,-0.016089097
40,940,-0.2394004,-0.048014566
60,940,0.025137607,0.008094294
80,940,0.00039180112,0.00360878
100,940,-0.034172237,0.02050682
120,940,0.056055106,0.044645693
140,940,0.026753033,-0.033779334
160,940,-0.028409747,0.018817542
180,940,0.06003735,0.023303356
200,940,-0.024031606,-0.0016693911
220,940,-0.05093083,-0.033915833
240,940,-0.06162827,-0.03378694
