x,y,fx,fy
980,560,3.5621686e-06,7.192061e-06
0,580,0.0050039967,-0.013076182
20,580,5.1946217e-06,8.792612e-06
40,580,-7.0743195e-06,8.324252e-06
60,580,0.00030520427,-9.58782e-05
80,580,-3.5757355e-06,-4.3165564e-06
100,580,-3.0703436e-06,-3.853155e-06
120,580,2.685047e-05,-0.00015278267
140,580,0.018399233,-0.07145337
160,580,-5.9981335e-06,-7.0658944e-06
180,580,0.00013632175,-9.862445e-06
200,580,0.037118386,0.007840912
220,580,0.12288137,-0.0068761613
240,580,-0.00012043084,0.00024301647
260,580,-0.06985158,0.0093357675
280,580,-0.0018248974,0.008334942
300,580,-0.7012608,2.192648
320,580,-0.8182277,2.1877906
340,580,-0.5504074,1.5945356
360,580,-0.06742614,1.013762
380,580,0.85302573,0.6898654
400,580,0.43619424,0.6264364
420,580,0.0017677097,0.08772049
440,580,-0.082122825,-0.11929155
460,580,0.017342761,0.019772384
480,580,-0.00645787,-0.0011697989
500,580,-0.20330393,0.0010461792
520,580,0.069372386,0.17674309
540,580,0.0011266741,0.002529076
560,580,0.02279576,0.12739043
580,580,0.0018357231,0.0015647325
600,580,-0.18098973,0.1605967
620,580,-0.056374673,-0.0262992
640,580,-0.024053996,-0.013635128
660,580,0.00061311637,0.002047565
680,580,0.034258995,0.21224262
700,580,0.16618644,0.14480732
720,580,-0.19783199,0.02581104
740,580,-0.026902597,-0.0060289167
760,580,-0.12924637,0.3552713
780,580,1.3436455,0.013432947
800,580,0.075651206,0.041685507
820,580,0.0045152446,0.03808993
840,580,0.10194785,0.05313659
860,580,-0.13536252,-0.14234787
880,580,2.0036356e-05,-0.000366323
900,580,-0.00021708327,0.0024796447
920,580,-0.009268544,0.17776431
940,580,-0.00033005947,0.00019698431
960,580,-0.00033420644,0.00064520916
980,580,1.130047e-06,7.2984e-06
0,600,-0.03760662,-0.03739342
20,600,2.7186513e-07,-3.593067e-06
40,600,-0.006962112,-0.045783624
60,600,-0.1291836,0.015916448
80,600,-7.1359027e-06,-1.2452844e-06
100,600,6.345562e-07,-2.865126e-06
120,600,-8.297986e-06,-1.006614e-05
140,600,0.023332873,0.052753676
160,600,1.606894e-06,5.559313e-06
180,600,1.0322813e-06,-1.09881e-06
200,600,2.1862932e-05,-1.5301805e-05
220,600,1.3937107e-05,-5.7277744e-06
240,600,-0.00024469435,-6.712431e-05
260,600,-0.21307963,0.008448337
280,600,-0.38603687,0.2449031
300,600,0.07295049,1.7061713
320,600,-0.9917909,1.8764882
340,600,-0.12355865,0.6081256
360,600,-0.0029596812,0.24030362
380,600,0.2743902,0.46323726
400,600,0.013655522,0.558371
420,600,0.72418153,0.25403216
440,600,-0.041923873,0.14910062
460,600,-0.045310307,-0.041107405
480,600,-0.020857818,0.06018925
500,600,0.00222967,0.003847789
520,600,-0.08016446,0.036820963
540,600,0.014729714,0.0063866545
560,600,-0.06806683,-0.017779084
580,600,0.007474637,0.0008224285
600,600,0.06502688,-0.088754505
620,600,-0.028902179,0.0073373737
640,600,-0.14178638,0.13690612
660,600,0.06634658,0.1809624
680,600,0.12689383,0.049603205
700,600,0.26819515,0.17458539
720,600,0.09596068,0.038475435
740,600,0.00684251,0.016124068
760,600,0.11251686,0.23634925
780,600,-0.32530376,0.12812102
800,600,-0.7785492,1.1036245
820,600,-0.14405559,0.0023495846
840,600,-0.015139274,0.24763201
860,600,-0.019811388,0.007980655
880,600,-0.004799003,-0.038655467
900,600,-0.015675616,0.002428821
920,600,2.6612952e-06,-5.9152667e-06
940,600,6.357773e-06,9.107e-06
960,600,-6.0354955e-06,4.9653527e-06
980,600,-7.785324e-06,-3.9332926e-06
0,620,-2.5202165e-05,1.3561414e-06
20,620,-6.909419e-07,-4.935322e-06
40,620,-6.095392e-05,-3.4853412e-05
60,620,0.003314898,-0.010467847
80,620,5.6463064e-06,-9.178439e-06
100,620,1.0782828e-07,-6.1437277e-07
120,620,1.6881953e-07,4.6591863e-06
140,620,2.199162e-06,-1.3392631e-06
160,620,5.8440736e-07,-3.6410918e-06
180,620,2.1154642e-06,-3.5519965e-06
200,620,-1.1081762e-06,-3.958794e-06
220,620,0.016311837,-0.014114426
240,620,-0.03347516,0.17440718
260,620,0.0093240235,0.08643392
280,620,-0.039583817,0.21906577
300,620,-0.14800277,0.1303406
320,620,-0.216055,0.6914032
340,620,-0.11921254,0.67285496
360,620,-0.053021755,0.26720658
380,620,-0.35527498,0.40416628
400,620,-0.04747421,0.74350446
420,620,0.10648139,0.44123408
440,620,0.2520982,0.10315558
460,620,0.00011504217,4.2364325e-05
480,620,0.008319502,0.078867525
500,620,-0.0858785,0.029313384
520,620,-0.019045422,0.0907336
540,620,-2.6000522e-05,2.7800013e-06
560,620,0.011296593,0.074915275
580,620,-0.027059568,-0.0013468162
600,620,0.03246437,-0.06856366
620,620,0.0008799763,0.0009600275
640,620,0.15820658,0.105625056
660,620,0.08473113,0.08046149
680,620,0.0036485638,0.03121055
700,620,0.08285148,0.14978002
720,620,0.044318363,-0.008863691
740,620,-0.03810363,0.041392233
760,620,-0.20192093,0.45303252
780,620,-0.062399894,0.42011768
800,620,-0.6187409,0.5094428
820,620,-0.25602952,0.2233414
840,620,-0.044240262,0.011669559
860,620,-0.001782625,0.0008275702
880,620,0.05822741,-0.039040744
900,620,-0.01330743,0.039766915
920,620,-4.670778e-05,-4.818932e-06
940,620,-0.00044593718,-0.0003821799
960,620,-4.93577e-06,-4.6247533e-07
980,620,3.5810594e-06,-1.4262936e-05
0,640,9.61522e-05,-8.289877e-05
20,640,-1.617567e-07,9.465037e-06
40,640,0.0001672413,-4.212403e-05
60,640,-0.00039983192,0.00046034457
80,640,1.8478055e-06,-1.0328057e-06
100,640,4.404428e-07,-6.75382e-07
120,640,-7.1545566e-07,-4.4045896e-06
140,640,2.2705917e-06,-6.8500635e-06
160,640,6.4060055e-07,-1.2604402e-05
180,640,1.7088005e-05,-1.8018842e-05
200,640,0.013905293,-0.009531782
220,640,-0.067187965,-0.0137397945
240,640,-0.049698718,0.015151908
260,640,-0.0017304947,0.0140692545
280,640,-0.16561754,0.02499856
300,640,-0.6222408,0.24421129
320,640,-0.31908292,0.3940461
340,640,0.13171804,0.6978768
360,640,-0.017099041,0.27710682
380,640,-0.20818172,0.32081124
400,640,-0.4247651,1.2853806
420,640,-0.24809085,0.19481333
440,640,-4.364482e-05,2.7358763e-05
460,640,-6.742801e-06,-1.7908553e-05
480,640,0.00454,0.0034844978
500,640,-0.0004926144,0.0020414959
520,640,0.0013006234,-0.0024683075
540,640,3.7667814e-05,2.1627578e-05
560,640,2.0849624e-05,4.4505737e-06
580,640,0.00010534897,0.00035988004
600,640,1.5628146e-06,-5.773622e-06
620,640,0.16497788,0.17504835
640,640,0.060333274,0.046709247
660,640,0.0008553966,0.000841733
680,640,0.017785683,0.018034488
700,640,-0.03174284,0.023089502
720,640,0.04559214,0.17620385
740,640,-0.27208441,-1.1869221
760,640,-0.0057107448,0.2372316
780,640,0.20951162,0.49604088
800,640,0.50241363,1.4191746
820,640,-0.0333226,0.37015474
840,640,-0.06987349,0.14277932
860,640,0.022553232,0.14100116
880,640,-0.05615759,-0.0067855814
900,640,0.03384625,-0.003617006
920,640,0.0037062108,-0.020608278
940,640,-0.12110124,-0.0059028566
960,640,-4.868081e-06,-2.7813996e-06
980,640,-1.5834829e-06,-1.2937416e-05
0,660,0.006733425,-0.0014952112
20,660,2.604477e-06,8.5127285e-06
40,660,-0.016645696,0.025917372
60,660,0.017041627,0.026986832
80,660,1.9912122e-06,2.078302e-06
100,660,0.00079004705,0.0005724926
120,660,0.018048419,0.0013835122
140,660,5.256665e-06,-4.785428e-06
160,660,1.6009171e-06,2.5305142e-06
180,660,-0.00022487217,-0.00031740055
200,660,-0.051420767,-0.007516475
220,660,-0.0036452315,0.0066911364
240,660,-0.006108523,0.22130431
260,660,0.026800312,0.29972562
280,660,-0.001039552,0.25610676
300,660,-0.094467305,0.20069495
320,660,-0.08115769,0.09211086
340,660,0.10323448,0.8120222
360,660,0.075811476,0.53809124
380,660,-0.20397617,0.7187739
400,660,-0.17265232,0.0983967
420,660,-0.2588773,0.70719177
440,660,-0.30854633,0.014450809
460,660,-0.20661673,-0.09297758
480,660,-3.14768e-08,-3.7952383e-09
500,660,1.8268278e-07,1.6447489e-08
520,660,-0.07206534,0.041139416
540,660,1.0874062e-05,5.1944804e-05
560,660,1.9320847e-05,7.3523315e-06
580,660,1.2517949e-06,1.3671194e-06
600,660,5.452033e-06,8.8932175e-06
620,660,5.0398037e-05,-1.7518956e-05
640,660,0.00022829401,8.7715816e-05
660,660,-1.3356587e-05,-2.7043473e-06
680,660,7.5509074e-06,-2.6984815e-05
700,660,-4.249508e-05,-3.0413728e-05
720,660,-0.014759399,0.21942139
740,660,-0.19849814,0.12534332
760,660,0.10133506,0.45925152
780,660,0.14125061,0.96222776
800,660,0.55701876,2.2785087
820,660,-0.09959287,0.06399832
840,660,-0.0387451,0.08773723
860,660,-0.0063739726,0.067791015
880,660,-7.1717946e-06,1.173568e-06
900,660,0.007699983,-0.00058925344
920,660,-0.086464256,0.06446078
940,660,0.014060576,0.0071445024
960,660,1.2304228e-06,-9.189032e-07
980,660,-5.515741e-06,3.877929e-07
0,680,0.003838642,0.0012146619
20,680,-0.0007648182,0.00040217966
40,680,0.03298418,-0.0025800045
60,680,4.439771e-05,-1.0408584e-05
80,680,0.0003027084,-5.7813173e-05
100,680,-0.15385325,-0.029353954
120,680,0.014487872,-0.0071091335
140,680,-6.6211226e-07,-3.449685e-06
160,680,-5.2224033e-05,2.898561e-05
180,680,0.10110498,0.06239528
200,680,-0.06099711,-0.02957271
220,680,-0.014436676,0.024771808
240,680,-0.0063980594,0.22999908
260,680,0.00078164693,0.24947052
280,680,-0.0040266123,0.12946105
300,680,0.107800804,0.16093029
320,680,0.0027428342,0.0006660195
340,680,-0.3849843,0.27664918
360,680,0.019772556,0.4112551
380,680,0.2663683,0.4319044
400,680,0.0481442,0.31561285
420,680,-0.0341456,0.8190726
440,680,0.06937141,-0.29298368
460,680,-0.0032784494,-0.0061209435
480,680,8.3963605e-06,-3.554586e-05
500,680,-0.00012738914,1.6434021e-06
520,680,0.000104734,-3.193677e-05
540,680,0.057823706,0.045468125
560,680,5.4245294e-05,6.06312e-05
580,680,1.0509478e-05,1.38152245e-05
600,680,0.0002824675,0.00017906756
620,680,9.4573085e-07,4.5104343e-07
640,680,-1.8819483e-06,-1.3998214e-06
660,680,-1.1847247e-05,-9.6053145e-06
680,680,-5.6999347e-06,-6.628409e-06
700,680,-3.6098986e-06,-1.005659e-05
720,680,-6.036946e-05,0.0010256266
740,680,-0.12726861,0.10881298
760,680,0.011318207,0.36795795
780,680,0.28631744,0.7113983
800,680,0.28707927,1.0873735
820,680,0.25842738,0.039912827
840,680,-0.15756926,0.27276754
860,680,-0.07795341,0.12909846
880,680,-0.012949314,0.0092666615
900,680,-0.011319435,0.020343937
920,680,-0.069411986,-0.0062333797
940,680,-0.045897093,-0.020411856
960,680,-1.5031146e-05,-4.4552567e-06
980,680,-3.7096382e-07,-4.6375337e-07
0,700,-0.00014913722,0.004990915
20,700,-0.0003688905,0.00025192197
40,700,-0.0021651827,-5.6018736e-05
60,700,-0.00017346436,3.2375036e-05
80,700,-5.7854675e-05,9.152403e-05
100,700,-0.046360005,0.0055998205
120,700,-0.0003369108,-4.2699467e-05
140,700,5.665585e-07,-6.5657446e-06
160,700,-7.5002594e-05,-1.7892653e-05
180,700,0.066646144,0.078180894
200,700,0.0001314094,0.00016263816
220,700,0.0007841069,-0.00024428952
240,700,0.14158602,0.18233328
260,700,0.021405647,0.24715579
280,700,0.0026896244,0.016773114
300,700,1.2527385e-08,7.6963664e-07
320,700,-1.4423554e-07,1.2262089e-07
340,700,-3.9505863e-07,-8.1975e-08
360,700,0.13555793,0.20234215
380,700,-0.04791819,0.83221424
400,700,0.15339144,0.37084118
420,700,0.19277202,0.2885939
440,700,-0.008660306,0.4604646
460,700,0.0024416544,0.0900232
480,700,-0.005788961,0.103257895
500,700,0.011671516,-0.0038040753
520,700,-0.02587443,-0.005945684
540,700,0.05172077,0.0042293593
560,700,-0.00016615854,-0.00012582347
580,700,-0.0026500656,-0.007864219
600,700,0.047541678,0.026672764
620,700,-1.3258243e-05,-9.272562e-05
640,700,-0.0003628398,-0.0006829318
660,700,8.4835454e-05,5.0265124e-05
680,700,4.357272e-06,2.9025925e-06
700,700,2.4838873e-06,2.1599456e-06
720,700,0.00019960126,0.0005103262
740,700,-0.29764885,0.033534992
760,700,0.019220926,0.18786758
780,700,0.2857978,0.5768122
800,700,0.16378975,0.60853934
820,700,0.00387552,0.17365867
840,700,-0.15256414,0.027495624
860,700,-0.011015343,0.061071746
880,700,0.09753827,-0.02191482
900,700,-0.011988617,0.03035553
920,700,-0.007884407,0.027925802
940,700,-2.1222557e-05,-1.933884e-05
960,700,-6.9751454e-06,2.7608855e-06
980,700,2.1912463e-06,-2.97079e-06
0,720,0.035759714,-0.007890818
20,720,0.00028339843,0.00012721536
40,720,-0.022714332,0.011211711
60,720,-0.14899313,-0.0014033916
80,720,-1.3616119e-06,-5.949861e-06
100,720,6.43658e-07,-5.973702e-06
120,720,-1.3885763e-06,-1.2042052e-06
140,720,6.358749e-07,-2.6301814e-06
160,720,0.00043971968,-0.00063674035
180,720,0.008111995,-0.004558803
200,720,5.552026e-07,2.3535724e-06
220,720,-0.00598282,0.11309652
240,720,0.0004773076,0.25058508
260,720,-0.01276716,0.24838282
280,720,-0.0006376114,0.008724054
300,720,3.1469163e-08,5.1634032e-08
320,720,-3.8275908e-07,6.23839e-07
340,720,-7.1475154e-07,3.6581793e-07
360,720,0.0073314295,0.0003839647
380,720,0.1723827,0.19367613
400,720,0.3396618,0.18840346
420,720,0.3489181,0.17276536
440,720,0.020903755,-0.3147872
460,720,0.009604802,0.20789595
480,720,-0.29777429,0.6225246
500,720,-0.040082157,0.09745577
520,720,-0.2412117,0.1756601
540,720,-0.15357663,0.026720637
560,720,-0.17116867,-0.007695357
580,720,-0.06162088,-0.02387371
600,720,0.006718817,0.0060292333
620,720,-9.284183e-06,7.4578835e-05
640,720,-0.019541493,0.007414971
660,720,0.010112783,0.0046441075
680,720,-1.2969508e-08,1.0498881e-07
700,720,7.8631814e-07,6.729471e-07
720,720,-3.1994612e-06,3.8773655e-06
740,720,8.295071e-06,7.506165e-06
760,720,-0.005924104,0.0039101513
780,720,0.09799546,0.4466436
800,720,0.17527759,0.36121708
820,720,0.2531732,0.2312208
840,720,-0.014500629,0.002374476
860,720,-0.18875617,0.009310982
880,720,0.0018876948,-0.0026378254
900,720,0.0029280768,0.004256511
920,720,-0.00047721787,-0.00017088043
940,720,-4.4538956e-06,8.508795e-06
960,720,-5.662237e-06,3.275537e-06
980,720,-1.2447533e-05,0.00014201427
0,740,-0.0066835633,0.0032270688
20,740,0.009372673,-0.031166453
40,740,0.1827016,-0.0010554385
60,740,-6.299467e-05,1.4851263e-05
80,740,5.2005607e-06,-1.5066685e-05
100,740,-1.5115362e-06,-5.954478e-06
120,740,-3.2541532e-06,3.2865387e-07
140,740,-2.6076908e-08,2.1467772e-06
160,740,-9.1895544e-07,6.4123487e-06
180,740,-4.063617e-06,4.712668e-06
200,740,-1.80841e-06,-1.9869556e-06
220,740,0.00012399715,0.00016314544
240,740,0.061437257,0.19561228
260,740,0.013775445,0.24119279
280,740,-0.006180736,0.031653106
300,740,0.0022717235,-0.00055092195
320,740,-1.14791945e-08,4.3512713e-08
340,740,-3.155204e-07,9.8109574e-08
360,740,-0.036695737,0.0125137735
380,740,0.10581325,0.22784288
400,740,0.16082722,0.30026832
420,740,0.24885963,0.6009501
440,740,0.34889552,1.947765
460,740,-1.3437101,-1.149852
480,740,-0.69981146,0.6772696
500,740,-0.12797754,0.055391096
520,740,-0.0014835856,0.0051445127
540,740,-0.15959345,0.0764838
560,740,-0.06814593,0.26111084
580,740,-0.073027976,0.13897026
600,740,-0.34647807,-0.15634349
620,740,-1.3066338e-05,-1.5264102e-05
640,740,-5.9730723e-05,5.3680396e-05
660,740,3.0479416e-07,2.2505304e-07
680,740,-2.6786172e-08,2.367506e-08
700,740,1.2996136e-08,3.2179802e-08
720,740,6.5931644e-08,4.6776634e-08
740,740,3.4823282e-07,1.5646409e-06
760,740,3.7619536e-06,-3.853135e-07
780,740,-1.14839195e-05,-0.00021508928
800,740,0.00013066828,0.00032347822
820,740,0.25748414,0.27246037
840,740,0.0115259625,-0.03010608
860,740,0.00084120757,-0.00065556075
880,740,-4.0150794e-06,-4.8930847e-06
900,740,-0.0033968354,0.045975905
920,740,-0.0023169087,0.1112488
940,740,-0.030554123,-0.014239
960,740,-3.070559e-06,3.939956e-06
980,740,0.00074557646,0.00035132116
0,760,0.0048501063,-0.031480905
20,760,-0.015096392,-0.080830395
40,760,0.00032478644,-0.00018081922
60,760,1.3780551e-05,1.867968e-05
80,760,0.08281368,-0.08936802
100,760,-0.0013746514,8.485205e-05
120,760,-0.07516334,-0.0055578933
140,760,0.00016637125,4.119055e-05
160,760,0.001251044,-0.0004779135
180,760,7.63893e-06,-6.471495e-06
200,760,-0.013254899,0.053633086
220,760,-0.0777396,0.080637805
240,760,0.09923628,0.10951165
260,760,0.043920312,0.15628639
280,760,0.0003596644,0.24582411
300,760,0.005392885,0.0043715453
320,760,9.2108493e-10,-2.2750986e-07
340,760,-1.8182026e-06,-1.3846239e-06
360,760,0.059207607,-0.06607853
380,760,1.8560237,0.45445332
400,760,0.15073676,-0.33744004
420,760,1.102075,-2.1200137
440,760,-0.013284403,-1.2109091
460,760,-1.1404719,-0.036567748
480,760,-0.114795595,0.5756158
500,760,0.0010362843,-0.0038815618
520,760,-0.0008140745,-0.0009458404
540,760,-2.878755e-05,-1.003506e-05
560,760,5.580162e-06,-9.771749e-06
580,760,-0.00018375884,0.00022917971
600,760,-9.538528e-05,0.00013057003
620,760,1.6028629e-05,2.2992264e-05
640,760,5.6060236e-07,-1.1100277e-06
660,760,1.6245684e-06,8.6134537e-07
680,760,6.5634427e-09,1.3233111e-07
700,760,5.1190865e-09,2.2163837e-08
720,760,1.231416e-08,-1.8861626e-09
740,760,-1.1525665e-07,3.2244937e-08
760,760,-8.421846e-07,-1.0441157e-06
780,760,-6.494639e-06,-2.744282e-07
800,760,3.044539e-06,3.6923966e-06
820,760,-3.3701024e-06,8.690294e-06
840,760,-0.02263254,-0.067843825
860,760,-0.0016306099,0.0045996765
880,760,-6.3048747e-06,-1.13935375e-05
900,760,-0.015393794,-0.0113464715
920,760,0.019291317,0.007987852
940,760,0.078129195,0.07906831
960,760,2.1777878e-06,-1.3487732e-05
980,760,7.348098e-07,3.1852112e-06
0,780,-0.0034866065,0.0031888718
20,780,4.6476273e-08,-9.794864e-06
40,780,1.1262713e-06,-4.8897783e-07
60,780,0.020910434,0.0868586
80,780,0.010842267,0.08158653
100,780,0.0001211268,0.00012526974
120,780,-0.084961645,0.0009287435
140,780,0.0009834355,0.009772861
160,780,-0.00022195624,-0.002339848
180,780,-0.003742112,-0.0027065882
200,780,-0.056545243,0.013821322
220,780,0.05689465,-0.04722092
240,780,0.023310227,0.003788925
260,780,-0.032299217,0.05181042
280,780,-0.15277165,0.18895005
300,780,-0.0003181408,-7.4860236e-06
320,780,0.087848455,0.026884228
340,780,0.56139284,0.46862423
360,780,0.45285562,0.1520887
380,780,0.349351,0.013866917
400,780,1.7072294,0.19420215
420,780,1.5428231,-2.5776227
440,780,2.1270216,3.3407702
460,780,0.39086804,0.72033864
480,780,0.47719997,0.6567546
500,780,-0.08080625,0.0685552
520,780,-0.22878543,-0.0046304516
540,780,-0.019312644,-0.08651675
560,780,0.00027884168,-5.8372665e-05
580,780,0.16762671,-0.13376473
600,780,0.18940347,0.17034487
620,780,-0.0018575893,0.0012769166
640,780,0.0007257176,-0.0016409901
660,780,3.114331e-05,4.0449733e-05
680,780,2.0278553e-06,1.687297e-06
700,780,2.4474408e-08,5.7053374e-08
720,780,3.7532604e-09,-2.129621e-09
740,780,-1.9721027e-08,8.004943e-09
760,780,7.0175936e-08,1.1576023e-07
780,780,1.3041806e-07,-5.621698e-07
800,780,-8.795329e-07,2.022472e-07
820,780,-9.443008e-07,-2.3994448e-06
840,780,-3.2272158e-06,-2.572709e-06
860,780,1.5734247e-07,1.750826e-08
880,780,-8.9168327e-07,1.4750815e-06
900,780,-0.002238955,-0.0007263718
920,780,-0.46328285,0.02198956
940,780,0.0063901776,0.10926328
960,780,-4.6314403e-06,-7.1734908e-06
980,780,-1.28087095e-05,-9.794803e-06
0,800,0.0020823067,-0.0017103868
20,800,-1.5143276e-06,-1.1152233e-05
40,800,-4.0422046e-07,7.6263245e-06
60,800,1.01556e-05,0.0019240292
80,800,-0.0014792559,0.0004637722
100,800,-0.000852453,-0.0011935097
120,800,-0.023851762,-0.034823976
140,800,-1.3485442e-06,-4.6017303e-06
160,800,-2.4173977e-07,-2.7559433e-06
180,800,0.00015288815,-0.0005021498
200,800,-0.005161514,-0.008098029
220,800,-0.009939013,0.033663087
240,800,-0.29961768,0.3687713
260,800,-0.2221434,0.2352409
280,800,0.044185277,0.0007150343
300,800,-0.0076217176,0.0040003266
320,800,0.39884454,0.038733505
340,800,0.22769612,0.13336636
360,800,0.74931234,0.3511355
380,800,-0.3138515,0.49474972
400,800,0.09349028,-0.23924722
420,800,-0.31749612,-1.1574856
440,800,-0.11380124,2.377718
460,800,-0.09945621,0.024845071
480,800,-0.16381945,-0.22386892
500,800,-0.3895044,-0.1953425
520,800,-0.049191907,0.123051845
540,800,0.12800018,0.08137631
560,800,-0.014288616,0.05557235
580,800,0.002861002,-0.001953534
600,800,0.014953028,0.040990416
620,800,-0.042221,0.5118308
640,800,0.077383764,0.14102477
660,800,-0.00020396513,-0.0002284327
680,800,2.5572865e-06,6.6291686e-06
700,800,8.56295e-08,1.149503e-07
720,800,1.0866071e-08,-3.4970513e-09
740,800,-6.1627983e-09,8.061609e-09
760,800,1.7550937e-08,3.763511e-08
780,800,1.6459381e-07,-7.501317e-08
800,800,-2.2653403e-08,5.5829052e-09
820,800,-1.8720188e-08,3.208366e-08
840,800,5.22358e-08,1.7933576e-07
860,800,-4.7013023e-06,-4.7629755e-06
880,800,-2.1685433e-07,-2.3850816e-07
900,800,2.7808262e-06,4.5161573e-06
920,800,-0.050534785,0.021262476
940,800,0.021898367,0.08414415
960,800,-5.3228277e-06,-1.137548e-05
980,800,-3.1381599e-06,-9.347689e-06
0,820,-0.138419,-0.23223248
20,820,-0.0005693601,-0.00071973284
40,820,-5.3715036e-07,2.0945329e-06
60,820,-5.588152e-07,-7.0146035e-07
80,820,3.3543488e-06,-6.4129863e-06
100,820,2.655505e-07,-5.6487934e-06
120,820,9.150259e-07,-4.751037e-06
140,820,-2.5264312e-06,-1.9892421e-07
160,820,-6.3387836e-07,2.9483613e-06
180,820,0.00087043823,-0.0015605033
200,820,0.010649843,-0.1799938
220,820,-0.25377014,-0.114128776
240,820,0.15544501,-0.088401824
260,820,-0.75182223,-0.40307423
280,820,-0.0022239923,0.0015563593
300,820,0.019622697,0.012712529
320,820,-0.1373131,0.26873413
340,820,-0.25871333,0.1888203
360,820,-0.32159063,1.2711756
380,820,0.19811317,0.7078318
400,820,-0.30236134,0.9234369
420,820,-0.019322136,0.53016096
440,820,-0.16684787,1.8348423
460,820,-0.05243371,0.6719731
480,820,-0.33785036,-0.2988351
500,820,-0.05456945,0.14343688
520,820,0.11580516,0.11505628
540,820,-0.017330548,0.1103128
560,820,0.0042488794,0.08938901
580,820,-7.9276015e-07,1.0802385e-05
600,820,-0.0016802987,0.037921276
620,820,-0.9146952,0.33355495
640,820,0.22681624,0.057895314
660,820,0.00243052,0.008446947
680,820,4.177707e-06,3.0169286e-07
700,820,1.4893482e-06,1.668137e-06
720,820,3.9227878e-08,-7.513313e-09
740,820,-4.635362e-08,1.2421796e-08
760,820,8.531926e-09,2.7920267e-08
780,820,4.4825104e-08,-6.718912e-08
800,820,-2.6493218e-08,2.931095e-08
820,820,-5.0027906e-09,-1.2266571e-09
840,820,3.561314e-08,1.3122443e-07
860,820,3.1602136e-07,1.1870644e-07
880,820,5.656359e-08,-5.4609586e-08
900,820,-7.944743e-09,5.732742e-08
920,820,-8.7387285e-08,2.9190032e-08
940,820,-3.5002483e-07,-2.395978e-07
960,820,3.7303576e-07,-5.715551e-07
980,820,0.00046613798,0.00084932544
0,840,0.02856615,0.0024599642
20,840,4.785211e-05,6.822574e-05
40,840,-4.8848113e-07,6.7900123e-06
60,840,-0.008507724,0.0018884622
80,840,0.00039615095,-0.0014009873
100,840,2.686784e-05,4.2619322e-05
120,840,0.0022847236,0.019135725
140,840,-0.042277385,0.10377063
160,840,-5.317785e-06,2.8995495e-05
180,840,-2.1030111e-05,-4.4062745e-06
200,840,-0.09827173,-0.0600982
220,840,0.59943885,-0.8604278
240,840,-0.60005337,-0.5646968
260,840,-0.17059797,0.02952491
280,840,-0.03383874,-0.035627037
300,840,0.0048581124,0.03293496
320,840,-0.23538451,0.4713631
340,840,-0.3512419,0.4243106
360,840,-0.87865716,1.0576618
380,840,0.038163636,0.67648506
400,840,1.006836,1.2461853
420,840,-0.0125196995,0.9745997
440,840,-0.38985333,1.0483298
460,840,-0.3066068,0.7915944
480,840,-0.08574076,0.71883345
500,840,0.5623721,0.39825723
520,840,0.22383572,0.064549096
540,840,0.028526297,0.06658659
560,840,0.055502497,0.13355806
580,840,0.005652566,0.1423511
600,840,-0.009826703,0.032480728
620,840,0.05826364,0.32599646
640,840,-0.035768896,0.27062497
660,840,0.00036158046,0.002544404
680,840,9.4025445e-06,1.3208494e-05
700,840,1.2346222e-06,1.3420822e-06
720,840,2.1573683e-07,1.1261679e-07
740,840,-1.1461581e-07,9.985859e-08
760,840,1.0664821e-07,1.6344586e-07
780,840,6.792496e-08,2.5815732e-12
800,840,-1.0431926e-08,-1.9838625e-12
820,840,-5.5235447e-09,-1.9897561e-09
840,840,1.7859941e-08,1.9649693e-08
860,840,3.3051474e-08,2.7576444e-08
880,840,1.8327736e-07,1.5122092e-07
900,840,4.1559936e-08,5.787897e-08
920,840,-1.4132874e-07,-4.2204952e-08
940,840,-1.0674864e-07,-8.468623e-08
960,840,-6.1164185e-09,2.4768719e-08
980,840,1.854009e-05,2.3450446e-05
0,860,0.08306558,0.07586362
20,860,-7.3997435e-05,4.5408506e-05
40,860,-1.2807394e-07,4.670995e-06
60,860,0.0049585365,0.0059395903
80,860,-0.00032571546,0.0007086823
100,860,-0.0059420345,0.11225686
120,860,-0.013168173,0.052174255
140,860,0.18990862,0.044092335
160,860,0.10307658,0.012428563
180,860,-0.0029716913,0.0053341733
200,860,-0.49641815,-0.12470358
220,860,-0.2724066,0.5515765
240,860,-0.049483176,0.16047263
260,860,-0.0060050725,0.017179927
280,860,0.01536627,-0.067151025
300,860,0.007115263,0.10442815
320,860,-0.24455898,0.29422194
340,860,-0.19061299,0.5589885
360,860,-0.54980147,0.3884432
380,860,-0.9340186,0.644592
400,860,-2.3867178,0.78788054
420,860,-1.386324,0.75063795
440,860,1.5253682,1.583553
460,860,0.31331718,0.5517126
480,860,-0.45603746,1.0913968
500,860,-0.12612455,0.4984738
520,860,0.008926983,0.16758375
540,860,-0.048092905,0.23909716
560,860,1.2709049,1.6167269
580,860,0.14954387,0.43873677
600,860,-0.008137955,0.029147916
620,860,0.07659698,0.24880917
640,860,-0.5150481,0.3794029
660,860,-0.012886929,0.090647064
680,860,-1.8910118e-06,-1.4417754e-05
700,860,5.2703613e-06,7.897645e-07
720,860,2.2618477e-07,2.1753415e-07
740,860,9.4284314e-07,6.3432844e-07
760,860,8.873431e-08,2.2751337e-07
780,860,3.6352472e-07,-1.6590873e-07
