x,y,fx,fy
520,560,-1.8150919e-05,-2.801317e-05
540,560,-0.011575162,-8.306481e-05
560,560,-0.0024977431,0.0062432224
580,560,-0.2436017,0.22967166
600,560,-0.000386233,0.24709105
620,560,0.02994432,0.24984476
640,560,-0.00010558232,0.0005958498
660,560,-4.76359e-06,7.533697e-06
680,560,-7.963725e-06,-7.593299e-06
700,560,-7.6229708e-06,5.6435197e-06
720,560,0.0011492355,9.383645e-05
740,560,0.23746847,0.24507308
760,560,0.00012910106,0.0007151605
780,560,1.2696713e-05,1.2042583e-05
800,560,1.1878798e-05,7.756596e-06
820,560,6.634061e-06,-7.2946577e-06
840,560,6.762928e-06,-1.1626087e-05
860,560,3.4614166e-06,-8.681376e-06
880,560,0.00016168185,-0.00832293
900,560,0.00039506945,-0.0014836293
920,560,0.0042035924,0.0014032417
940,560,6.301399e-06,-6.1248957e-06
960,560,8.417466e-06,5.477314e-06
980,560,-3.1219477e-06,2.3239202e-06
0,580,9.187652e-06,3.5273006e-06
20,580,4.142315e-08,3.0594904e-06
40,580,-6.0115696e-07,-1.0541173e-05
60,580,1.078987e-06,-3.2734347e-06
80,580,5.1911064e-07,4.9383193e-06
100,580,-1.9593512e-07,1.4664933e-05
120,580,-1.0510731e-06,3.105595e-06
140,580,-2.8983868e-06,4.5410516e-06
160,580,0.00055239233,0.0002271196
180,580,0.19743228,-0.006498648
200,580,-5.6144785e-05,2.873797e-06
220,580,1.4580587e-06,2.0091584e-06
240,580,-0.044588752,0.087074354
260,580,0.025267795,0.0024847528
280,580,0.1337353,0.09807962
300,580,0.9472674,1.6450142
320,580,0.9594777,1.5583767
340,580,0.54003865,0.7386568
360,580,-0.07091678,0.4896263
380,580,-0.15787382,1.4445907
400,580,-0.0097906105,0.34154543
420,580,0.1324481,-0.046391506
440,580,-0.005656929,-0.0012286897
460,580,4.941938e-06,5.9747053e-06
480,580,-0.0008622467,0.0008112094
500,580,-0.0039001084,-0.0022483636
520,580,-9.240773e-05,2.660316e-06
540,580,-0.06288783,-0.021586312
560,580,-0.09835106,0.016235266
580,580,0.0029605944,0.0043297093
600,580,-0.030390073,0.17952691
620,580,-0.07404143,0.020663014
640,580,-0.0134867085,-0.0071677784
660,580,-6.7957326e-06,-5.9191984e-06
680,580,1.809972e-06,-7.938632e-06
700,580,4.6746654e-06,1.512199e-06
720,580,4.7210906e-05,0.000135097
740,580,0.00020842743,3.919222e-05
760,580,-1.9189938e-05,-1.8074637e-05
780,580,1.1669361e-05,6.2005447e-06
800,580,8.220046e-06,2.4888911e-06
820,580,9.542437e-06,-8.19038e-06
840,580,1.1149138e-05,-1.0357891e-05
860,580,7.606173e-06,-9.082137e-06
880,580,-8.629851e-06,-8.546074e-06
900,580,1.6384505e-06,-8.1177695e-06
920,580,9.042431e-06,-3.1034476e-06
940,580,5.926041e-06,-1.1439465e-06
960,580,-5.165078e-07,3.7853858e-06
980,580,5.9630843e-06,4.1842623e-06
0,600,-0.0032385876,0.0004057921
20,600,2.399534e-07,-1.5031551e-05
40,600,6.402399e-07,-1.6356562e-05
60,600,-6.0701365e-07,-7.1147583e-06
80,600,6.771336e-06,-3.8968465e-06
100,600,1.3248949e-06,1.4894355e-05
120,600,-0.013997683,0.039930936
140,600,0.021218756,0.09959463
160,600,2.5819563e-06,5.764502e-06
180,600,1.9202156e-05,-1.7570115e-06
200,600,1.9953445e-06,6.5072845e-06
220,600,0.0035425283,0.0066192322
240,600,0.18041003,0.0015984939
260,600,0.19778478,0.20830375
280,600,0.28858018,0.17839134
300,600,0.5833514,1.7444283
320,600,0.34704465,0.85911673
340,600,0.51681876,0.7314095
360,600,0.17866921,0.4173089
380,600,1.3484572,2.5530965
400,600,0.3416477,0.49546525
420,600,0.014599551,0.2405943
440,600,0.06559266,0.07558676
460,600,0.06532844,-0.02824927
480,600,0.18785717,-0.1998594
500,600,0.0049166605,0.121936254
520,600,-0.05292798,0.111352034
540,600,0.00819276,-0.0052007497
560,600,-0.01870661,-0.004166798
580,600,-0.00056590716,0.0002571791
600,600,0.01865161,-0.059938435
620,600,5.7070658e-05,-9.922062e-05
640,600,-0.008324988,-0.0074695796
660,600,0.015573392,-0.021630727
680,600,4.1208372e-07,-7.949545e-06
700,600,8.912128e-06,3.698075e-06
720,600,8.048961e-06,5.825217e-06
740,600,9.047559e-06,1.0319824e-05
760,600,8.496835e-06,7.157181e-06
780,600,1.2972419e-05,-2.7194824e-06
800,600,1.3001979e-05,-1.9066101e-06
820,600,1.1279403e-05,-4.390874e-06
840,600,1.0439808e-05,-7.279244e-06
860,600,7.640013e-06,-1.921956e-06
880,600,1.8897224e-06,-7.786317e-06
900,600,-7.2999287e-06,-4.079395e-06
920,600,-5.5389473e-06,-9.367198e-06
940,600,-1.0347716e-05,-7.3009296e-06
960,600,-2.7954195e-06,-6.8200916e-06
980,600,4.003839e-06,-1.3518197e-06
0,620,2.7212147e-06,5.0151928e-05
20,620,5.373693e-07,-1.25715815e-05
40,620,9.652908e-07,-1.2270782e-05
60,620,-9.89742e-07,2.0643615e-06
80,620,0.0051433314,0.0016385353
100,620,-0.0017019475,0.0004407825
120,620,-0.0032895221,0.0124802105
140,620,-0.038187034,0.10510717
160,620,3.485358e-06,8.508676e-06
180,620,9.733434e-07,-3.4790626e-06
200,620,-4.366968e-05,8.083741e-05
220,620,-0.0010916662,-0.036817357
240,620,0.15867716,0.07681768
260,620,0.36854643,0.323759
280,620,0.39336306,0.26887804
300,620,-0.49935865,2.362695
320,620,0.3671541,0.92516214
340,620,0.588475,0.48152867
360,620,-0.36174837,0.6610997
380,620,0.25584736,0.8094359
400,620,-0.063585535,-0.08651768
420,620,-0.0018717222,0.0624463
440,620,-0.0009371848,0.003100303
460,620,0.00023236308,-0.00012412464
480,620,0.042999614,-0.017185898
500,620,-0.0027181483,0.0130752865
520,620,-0.014235509,0.06808231
540,620,5.0441235e-05,1.6766562e-05
560,620,4.016613e-06,-3.0080544e-06
580,620,-0.0023636103,-0.00036028688
600,620,-0.14196455,-0.058257073
620,620,-4.403531e-05,-2.8522652e-05
640,620,-1.2651386e-05,-1.32080795e-05
660,620,2.607893e-05,2.0903803e-05
680,620,-2.2485174e-06,-7.705123e-06
700,620,1.5226602e-06,1.9175545e-06
720,620,6.25242e-06,4.4351946e-06
740,620,2.1920182e-06,5.2331397e-06
760,620,-9.241325e-07,-1.2610425e-06
780,620,9.244614e-06,-4.1845988e-06
800,620,1.1541168e-05,6.2179365e-06
820,620,-4.353024e-06,-3.0253734e-06
840,620,0.00057209213,-7.015048e-05
860,620,3.7452623e-06,-4.276488e-06
880,620,3.4248264e-06,-2.2996287e-06
900,620,3.162723e-05,-1.9382765e-05
920,620,-0.00015638108,-0.00029405396
940,620,-7.708768e-06,-1.1910113e-05
960,620,-5.151413e-06,-1.0896466e-05
980,620,-1.7727458e-06,-1.2036684e-05
0,640,0.005832045,-0.0013177939
20,640,-4.4696108e-07,-1.0043916e-05
40,640,3.6559584e-07,-1.2711378e-05
60,640,-3.6961012e-07,-9.458045e-06
80,640,-0.00013043323,0.0009933879
100,640,-0.0027300513,-0.005648113
120,640,-0.03451823,-0.05852761
140,640,0.0011577389,0.0030874063
160,640,0.0016911349,0.0035152086
180,640,4.968304e-07,-6.8914283e-06
200,640,-0.013865335,-0.0013232526
220,640,0.13039951,-0.90374315
240,640,0.09729427,0.0002481333
260,640,0.00056883943,0.014856738
280,640,0.15840505,0.17047453
300,640,1.0679003,3.9361773
320,640,0.34180537,1.2844869
340,640,1.039886,1.242324
360,640,-0.10199782,0.6507804
380,640,0.26540986,0.24656442
400,640,0.34048852,-0.06698618
420,640,0.054533742,-0.12482043
440,640,0.27939662,0.24767274
460,640,0.011812044,0.033242293
480,640,4.5465845e-06,-2.160615e-06
500,640,-2.1526253e-06,4.6811583e-06
520,640,3.1230707e-06,6.2210133e-06
540,640,9.209475e-06,5.021092e-06
560,640,2.8943366e-05,1.9918456e-05
580,640,8.198453e-05,0.00095596723
600,640,-1.3111155e-05,-1.0710402e-05
620,640,0.0022606927,0.00526495
640,640,0.0018223106,-5.0440827e-05
660,640,-2.7046516e-07,6.5304384e-06
680,640,-3.5655864e-06,8.295554e-06
700,640,-1.0091526e-06,3.5646394e-06
720,640,3.9883084e-06,6.8776367e-06
740,640,5.782034e-06,6.6808534e-06
760,640,4.5369325e-06,4.322344e-06
780,640,1.0356676e-05,6.707647e-06
800,640,8.715074e-06,6.266153e-06
820,640,0.00080243405,1.4111947e-05
840,640,0.21778026,0.018282585
860,640,0.0002841489,0.00032397165
880,640,6.530131e-06,4.675977e-06
900,640,0.0016880584,0.0015986132
920,640,-0.0029812339,-0.035796195
940,640,-6.574372e-06,-9.827054e-06
960,640,-4.489237e-06,-9.172051e-06
980,640,6.7416676e-07,-1.1298815e-05
0,660,0.077418074,-0.002930983
20,660,4.213743e-07,-9.913812e-06
40,660,2.4518246e-07,-1.2442243e-05
60,660,3.0867458e-08,-5.0764093e-06
80,660,1.8121027e-05,-7.9391684e-05
100,660,-0.012514606,-0.18844832
120,660,-0.012451296,-0.006708126
140,660,0.06373984,-0.03314332
160,660,0.04604398,-0.0023578128
180,660,-2.4290484e-06,-4.2672423e-06
200,660,-3.555177e-05,2.2042024e-05
220,660,0.00049274345,-0.00084150274
240,660,0.009383685,0.0072019137
260,660,-1.8480674e-05,-0.00034329054
280,660,-0.025302453,0.20607813
300,660,0.054516684,1.4231021
320,660,0.4825135,0.86348027
340,660,0.30490333,0.84936506
360,660,0.2986147,1.6592168
380,660,-0.0766608,0.30625942
400,660,-0.06798463,-0.31723478
420,660,-0.34281716,0.32832995
440,660,-0.058778897,0.42170143
460,660,-0.3666317,-0.2816548
480,660,1.4402671e-07,1.0223652e-06
500,660,-0.0066379625,-0.0040928368
520,660,0.07198052,0.008794921
540,660,-4.747155e-07,3.5231e-06
560,660,1.1080227e-05,6.300389e-06
580,660,0.01108955,0.009376642
600,660,-0.00015512755,-0.0001305911
620,660,-0.29022184,-0.06991669
640,660,-0.394773,-0.15152398
660,660,-1.58243e-05,-1.474965e-05
680,660,7.26763e-06,6.0558505e-06
700,660,9.858701e-06,4.905673e-06
720,660,1.0286208e-05,4.3702817e-06
740,660,7.933454e-06,9.48945e-06
760,660,-6.5534446e-06,-1.4869087e-05
780,660,1.8099779e-06,8.569592e-06
800,660,5.57832e-06,-2.1387628e-07
820,660,9.654219e-07,-5.0680014e-06
840,660,0.00021283329,-0.00030979305
860,660,0.00012050979,-2.6923864e-05
880,660,5.694661e-06,7.1226955e-06
900,660,2.2810927e-06,3.2137557e-06
920,660,-6.601418e-06,-5.867892e-06
940,660,-9.002282e-06,2.5895265e-06
960,660,-1.1247948e-06,-4.0944565e-06
980,660,7.1268855e-06,-1.0024174e-05
0,680,-0.00045357604,-0.00069671
20,680,-5.451166e-07,-6.611319e-07
40,680,1.3028202e-06,-8.159734e-06
60,680,2.593164e-07,-1.1082664e-05
80,680,-5.7754744e-07,-5.96979e-06
100,680,-0.0045323214,0.0033957094
120,680,-0.062155098,-0.026289182
140,680,9.25872e-05,-9.18597e-05
160,680,-6.4243195e-06,-1.1507293e-05
180,680,1.7054468e-06,4.149859e-06
200,680,9.857248e-07,-6.6974565e-07
220,680,-1.3057155e-06,-9.611159e-06
240,680,3.6425172e-06,1.4144083e-06
260,680,3.5888936e-06,1.3143426e-06
280,680,0.007424606,0.03357205
300,680,-0.02229515,0.29031464
320,680,-0.2204476,0.41917896
340,680,1.0213922,0.07976525
360,680,-0.04337169,0.6971828
380,680,0.2881252,0.1447654
400,680,-0.02233887,-0.03728478
420,680,-0.1583417,0.07165607
440,680,-0.22767225,0.08643398
460,680,-0.05671507,-0.12645902
480,680,-0.0035777928,-0.002891975
500,680,-0.010193111,0.0028675613
520,680,0.63511294,-0.09868917
540,680,-3.1336152e-05,-8.328448e-06
560,680,-1.6226697e-06,-7.5623956e-07
580,680,1.8989134e-05,1.4002251e-05
600,680,1.0811631e-06,1.0023969e-06
620,680,-1.1911012e-05,-2.2901295e-06
640,680,-8.9212e-05,-5.228612e-05
660,680,-1.8803048e-05,-3.2546986e-06
680,680,4.5485035e-07,-1.0233045e-06
700,680,8.683677e-06,2.4246774e-06
720,680,9.054832e-06,9.103327e-06
740,680,0.002638475,0.002187042
760,680,0.009619743,0.126591
780,680,3.3268298e-05,0.000118392796
800,680,3.6392382e-06,7.2236344e-06
820,680,6.7141077e-06,3.3284305e-06
840,680,6.7037154e-06,1.6141591e-06
860,680,8.487359e-06,7.363938e-06
880,680,5.83022e-06,1.1038325e-05
900,680,-3.6254886e-07,9.275914e-06
920,680,-5.7637217e-06,3.9676884e-06
940,680,1.6800483e-07,4.238872e-06
960,680,2.7980134e-06,-1.5394e-06
980,680,1.5930801e-06,-5.3429562e-06
0,700,-0.00034261958,0.0002432816
20,700,-7.097321e-07,1.4587251e-05
40,700,-9.5010637e-07,-6.980884e-06
60,700,-0.00019321796,-9.4628405e-05
80,700,-6.7837623e-06,4.0029896e-05
100,700,-0.00017738469,-0.0002474875
120,700,-0.045352727,-0.007636259
140,700,0.00021770754,-0.00043034652
160,700,-4.196683e-05,0.00012823881
180,700,0.00013436173,0.00025884516
200,700,1.9096376e-05,1.2202671e-05
220,700,0.0122206835,0.01728671
240,700,9.76163e-07,-6.042466e-07
260,700,0.000108096334,0.00053857465
280,700,-0.01252525,0.012134524
300,700,-0.014638707,0.013470235
320,700,-0.012386129,0.012754418
340,700,-0.022667402,0.06853191
360,700,0.043711476,0.20329279
380,700,0.07332936,0.25652224
400,700,0.20741202,0.26128966
420,700,-0.18722366,-0.49377784
440,700,-0.042141,0.09611918
460,700,0.09829887,0.0952534
480,700,0.01982873,0.1509603
500,700,-0.016217409,0.025059259
520,700,-0.038567204,0.02773497
540,700,-1.2260122e-05,4.8922857e-06
560,700,-0.03801044,0.017883545
580,700,0.011446003,0.008306741
600,700,2.2461127e-06,1.6936351e-06
620,700,4.9467673e-08,1.6061496e-07
640,700,9.2671996e-08,1.0259428e-07
660,700,-1.0464362e-06,-6.6356904e-07
680,700,-1.7774199e-06,-1.5823133e-06
700,700,-1.9228653e-06,-7.6748825e-07
720,700,4.815315e-06,4.803827e-06
740,700,0.0044941106,0.0051067215
760,700,-0.006612426,0.1520738
780,700,-0.002839068,0.097770035
800,700,1.3354218e-05,7.777658e-06
820,700,8.278697e-06,1.0454107e-05
840,700,1.941933e-06,3.4376758e-06
860,700,-2.463576e-06,2.3554544e-06
880,700,-1.0772523e-05,-4.3674454e-06
900,700,-3.2636844e-06,-9.181126e-06
920,700,1.0584491e-05,-1.1580926e-05
940,700,3.3827425e-06,-6.8513555e-06
960,700,3.665247e-06,-8.597063e-06
980,700,-5.8538026e-06,-8.477227e-06
0,720,0.0010639468,-0.002339005
20,720,-8.8569703e-07,1.3192444e-05
40,720,-4.9627994e-07,-5.510546e-06
60,720,0.048229747,-0.040732928
80,720,0.16933028,-0.09305474
100,720,1.8209547e-06,-4.3433147e-06
120,720,-2.9002076e-06,-9.044042e-06
140,720,-0.033444356,-0.014836321
160,720,0.020669207,0.022281036
180,720,-0.04848438,0.07164778
200,720,5.0229788e-05,-0.00010131585
220,720,0.0025228383,0.00018288378
240,720,7.42674e-05,-3.2017866e-05
260,720,-0.017783433,0.043869186
280,720,2.5895579e-05,0.0003490368
300,720,0.00036082685,-0.00025048325
320,720,0.012273397,-9.234055e-05
340,720,0.016807927,-0.032588292
360,720,-0.0063289036,0.26694995
380,720,0.14920798,0.25159714
400,720,0.15839964,0.2506217
420,720,-0.2675588,-0.24364997
440,720,0.0069116005,0.4787594
460,720,-0.05483264,0.04134754
480,720,0.04704579,0.8963235
500,720,0.0080034165,0.012943758
520,720,0.0007964683,-0.00143778
540,720,0.020731036,-0.016467363
560,720,-0.01227688,0.029749133
580,720,-0.04303251,0.029368602
600,720,4.134805e-06,5.631122e-06
620,720,5.1319234e-06,8.6790055e-07
640,720,-5.1427935e-07,1.5274273e-07
660,720,-9.564879e-09,-2.6787277e-09
680,720,6.3095063e-09,-5.7845506e-09
700,720,7.605586e-07,7.830367e-07
720,720,3.753224e-06,3.3332417e-06
740,720,-1.5967546e-06,1.1055634e-05
760,720,-0.004654687,0.006051622
780,720,0.0038362779,0.0035650602
800,720,2.049837e-06,9.559317e-06
820,720,-3.7488755e-06,8.236515e-06
840,720,-8.584394e-06,-5.322405e-06
860,720,-9.751535e-06,-8.893268e-06
880,720,-2.9106109e-06,-8.185094e-06
900,720,-1.1043367e-05,-1.3708204e-05
920,720,-1.5912094e-05,-0.03951937
940,720,-5.1175293e-06,-3.5764217e-05
960,720,1.1009305e-06,-5.990759e-06
980,720,-4.990142e-06,1.1636434e-06
0,740,-0.008096734,0.01571703
20,740,5.7062913e-08,1.0146085e-05
40,740,6.1145386e-07,1.1333353e-06
60,740,-0.00025782472,4.745958e-05
80,740,0.00015366213,-0.00014262888
100,740,-0.023553789,-0.04381624
120,740,0.0018182476,-0.0014390263
140,740,3.2607245e-06,-5.0964004e-06
160,740,-3.2584512e-07,4.246839e-06
180,740,1.3228444e-06,3.767687e-06
200,740,-1.2305863e-06,5.7468164e-06
220,740,-1.3071771e-06,1.71505e-06
240,740,0.08327411,0.0109026665
260,740,-0.0018283891,0.047177922
280,740,-0.013967561,0.015243216
300,740,0.0071226396,0.11972025
320,740,0.059784528,0.008986935
340,740,0.012229209,0.05910962
360,740,0.043322247,0.26050377
380,740,0.16379316,0.24966696
400,740,0.133396,-0.003978206
420,740,0.3520253,0.1741146
440,740,0.10132751,1.4297221
460,740,-0.33471677,0.2452007
480,740,-0.1153715,1.3114613
500,740,0.16268678,-0.057714865
520,740,-0.009802569,-0.0010708985
540,740,0.08641944,-0.038423
560,740,0.0022886822,0.00087895035
580,740,-0.00096224935,0.0010826451
600,740,0.037118167,0.034767795
620,740,1.3452899e-07,1.779302e-05
640,740,-6.6317887e-07,-2.3981077e-06
660,740,-2.8102376e-08,4.0871655e-08
680,740,2.4265537e-10,-6.3616007e-10
700,740,-4.557712e-09,-1.5641994e-09
720,740,-5.0517084e-09,2.140075e-08
740,740,1.7234044e-07,8.5906905e-08
760,740,1.8660664e-06,2.8068062e-06
780,740,2.2815614e-06,1.1530408e-06
800,740,-9.3816044e-07,1.4196391e-06
820,740,-1.1917773e-05,1.4355018e-06
840,740,-1.3197264e-05,-9.86491e-06
860,740,4.722591e-05,-0.00023552973
880,740,-0.019385858,-0.01732671
900,740,-9.847544e-06,-9.743727e-07
920,740,6.3895175e-07,-1.28567035e-05
940,740,-2.6216032e-06,-6.022154e-06
960,740,-1.0104858e-05,3.3705777e-07
980,740,-6.9647886e-06,1.2293548e-05
0,760,0.0049751517,0.01356469
20,760,2.3504288e-07,9.62719e-06
40,760,-5.6605546e-07,1.0319794e-05
60,760,4.535864e-07,-5.9638e-06
80,760,-5.2344296e-07,-2.7233806e-05
100,760,9.4019444e-05,-0.00022605725
120,760,-7.8822886e-05,1.4634631e-05
140,760,1.0894199e-06,-4.8909797e-06
160,760,-7.3076876e-07,7.834349e-06
180,760,-1.5825331e-06,1.2648556e-05
200,760,4.6903602e-07,8.72112e-06
220,760,1.3658403e-05,1.8148026e-07
240,760,0.07080508,-0.006509849
260,760,0.0116191795,0.17531365
280,760,0.010829973,0.00085634366
300,760,0.02727371,0.14570275
320,760,0.16105558,0.021815542
340,760,0.014872874,0.09779546
360,760,-0.013559334,0.13487385
380,760,0.6937613,0.6118209
400,760,0.6323321,-0.015100137
420,760,0.88681453,0.5984696
440,760,0.24018009,1.2041742
460,760,-0.25342077,0.3982816
480,760,-0.35024258,0.21318918
500,760,-0.12835926,-0.0003611673
520,760,-0.010577135,-0.009642356
540,760,-0.023536464,-0.001826178
560,760,2.455505e-07,0.00016668563
580,760,0.01684616,-0.016476033
600,760,0.004402317,-0.007878512
620,760,-0.007548196,-0.017973438
640,760,0.0107384175,0.02787048
660,760,7.422202e-05,0.00019651845
680,760,2.1276598e-07,2.0917923e-07
700,760,-7.8233895e-12,-1.2296544e-12
720,760,-3.221353e-09,-1.0358276e-09
740,760,2.3042409e-08,9.488299e-09
760,760,1.0866323e-06,9.721819e-07
780,760,1.2698828e-07,2.4918714e-07
800,760,-3.692563e-07,-5.510124e-07
820,760,9.781328e-08,1.3169193e-07
840,760,-1.3728401e-06,-2.2210552e-06
860,760,-0.00036199982,-0.00053921493
880,760,-0.00046786424,-0.000763744
900,760,-0.0026166327,-0.00065490406
920,760,-0.13803008,-0.005083386
940,760,-0.110987484,0.020788996
960,760,-0.04251847,0.00063500856
980,760,-1.6506341e-05,-5.790211e-06
0,780,3.052583e-05,-8.945322e-05
20,780,-6.855041e-08,-5.395546e-06
40,780,9.296861e-07,6.4788223e-06
60,780,3.0674173e-06,0.0001389966
80,780,2.0777723e-05,1.6926511e-05
100,780,5.5268555e-07,-1.1696563e-05
120,780,2.5980583e-07,-1.0887379e-05
140,780,-1.4859069e-07,-6.8121044e-06
160,780,1.1397531e-06,4.516858e-06
180,780,2.8795318e-06,1.0542064e-05
200,780,1.4168398e-06,1.1370621e-05
220,780,3.3445851e-06,6.8227923e-06
240,780,0.00014093009,-0.00015874823
260,780,-0.05031412,-0.046249546
280,780,0.09018056,0.022226362
300,780,0.11041508,0.53985465
320,780,0.2386531,0.24899562
340,780,0.036394585,0.3200102
360,780,-0.08271418,-0.010987498
380,780,0.21803805,1.5552417
400,780,1.1534212,0.7897928
420,780,-0.3185411,1.0636295
440,780,-1.1491311,1.9522798
460,780,-0.16611132,0.80391157
480,780,0.116283126,0.28474307
500,780,-0.01411884,0.20372036
520,780,0.00082307844,-0.00013634024
540,780,-0.004339135,-0.0031930136
560,780,0.1056717,-0.022897307
580,780,0.0020272392,0.018789351
600,780,0.03282991,0.021037234
620,780,0.36581057,0.44493076
640,780,0.5307965,0.39777794
660,780,0.018285211,0.03311271
680,780,3.0384485e-06,1.1941733e-06
700,780,-2.6164355e-09,-2.5626734e-09
720,780,-4.525656e-09,-7.82317e-10
740,780,1.1821465e-05,2.3839568e-05
760,780,-9.91789e-06,5.9583865e-05
780,780,-1.2561902e-08,1.189071e-08
800,780,-3.6375805e-08,5.575148e-09
820,780,-3.1728104e-07,1.2641442e-07
840,780,-5.125403e-07,-3.7788388e-07
860,780,-7.267177e-08,-1.1264479e-07
880,780,-8.058777e-07,2.510229e-07
900,780,-0.0017443965,-0.00064139854
920,780,-0.9979036,-0.1254984
940,780,-0.07614444,-0.06475017
960,780,-0.043185726,-0.048665464
980,780,-7.525158e-06,-9.0110025e-06
0,800,0.0046820985,-0.002565068
20,800,0.0004477553,-0.00081004546
40,800,-9.218099e-07,-1.448314e-06
60,800,0.002917635,0.0038732328
80,800,0.0026929418,0.0020073585
100,800,-3.235923e-07,2.3392748e-07
120,800,4.0840777e-07,-7.3990936e-06
140,800,7.585105e-07,2.7660474e-06
160,800,1.6905601e-06,-3.7069926e-06
180,800,-2.299595e-06,1.7675565e-06
200,800,-8.419491e-08,7.298752e-06
220,800,2.555942e-06,3.8176654e-06
240,800,0.027328517,0.15271774
260,800,0.22291304,0.3140439
280,800,-0.22321427,0.075023256
300,800,0.22494014,0.09454246
320,800,-0.061901603,0.27503496
340,800,0.23464562,0.27193338
360,800,0.22395176,0.45885321
380,800,0.26266265,1.8379221
400,800,1.4238453,0.6636762
420,800,-0.123832814,0.8446279
440,800,-0.43507543,2.0425038
460,800,-0.2976177,-0.053526886
480,800,-0.3383657,1.7704883
500,800,-0.20202446,0.64299667
520,800,-0.21456327,0.25631467
540,800,0.06662045,0.16204761
560,800,0.122155815,-0.007016251
580,800,0.0012588061,0.0027168512
600,800,0.028870335,0.018095225
620,800,0.6750877,0.52206856
640,800,0.5844001,0.87612957
660,800,0.014311099,0.012222225
680,800,3.790764e-06,4.6131117e-06
700,800,5.8898777e-08,6.2805434e-08
720,800,8.325845e-06,2.884413e-06
740,800,-0.004339084,-0.0011254787
760,800,-0.0001964935,-0.0022660661
780,800,-5.001334e-09,3.140021e-08
800,800,-5.079086e-09,2.7372207e-09
820,800,-1.9360988e-07,-1.431954e-07
840,800,-1.2850913e-07,-1.4873705e-08
860,800,-1.2564798e-06,-7.212058e-07
880,800,-8.237762e-08,-1.6613141e-07
900,800,2.3023793e-05,-8.66536e-05
920,800,0.025374148,0.024171
940,800,-0.011785631,-0.026513135
960,800,-0.0014552119,-0.0013734882
980,800,6.364011e-05,-0.000101843296
0,820,-0.009093668,-0.1779202
20,820,-0.007302178,-0.014050691
40,820,-1.6356789e-07,-4.6925534e-06
60,820,-6.0929888e-05,-1.6619762e-05
80,820,6.9134685e-06,1.5594889e-06
100,820,8.443741e-07,8.975975e-06
120,820,8.8085943e-07,2.8762781e-06
140,820,-1.9638985e-06,6.725821e-06
160,820,6.5520516e-07,4.8739325e-06
180,820,-1.8892093e-06,-5.939409e-06
200,820,-5.6263707e-06,3.64044e-06
220,820,-1.7782666e-05,9.068838e-06
240,820,-0.037194785,-0.03057841
260,820,0.02708813,0.46687734
280,820,0.283126,-0.1597308
300,820,-0.2878885,0.48286694
320,820,0.09596005,0.23301716
340,820,-0.38737905,0.56121767
360,820,-0.34374002,1.1834366
380,820,-0.46823058,1.815544
400,820,0.028555226,1.9046783
420,820,-0.38379216,1.7559036
440,820,-0.67420805,3.7925272
460,820,0.1316094,1.300854
480,820,0.66063803,1.0012591
500,820,0.61892307,1.3166132
520,820,-0.13608323,0.3975732
540,820,-0.05062104,0.21601348
560,820,0.041388225,0.2582039
580,820,0.0058617922,0.0077930256
600,820,0.003916481,-0.007440726
620,820,-0.08503686,0.092670284
640,820,0.057563532,0.5657421
660,820,0.009965801,0.026711892
680,820,8.450631e-07,3.6495194e-07
700,820,2.4747195e-07,-9.936539e-08
720,820,1.5700123e-06,-1.8023911e-06
740,820,2.2406355e-06,2.5645308e-05
760,820,4.1878295e-07,9.664122e-07
780,820,4.0940872e-11,2.4413842e-09
800,820,-1.5837522e-08,9.238088e-10
820,820,1.5084501e-09,-4.0220616e-10
840,820,-0.0065115793,-0.0018753844
860,820,0.027854517,-0.022201188
880,820,6.173732e-07,1.10897645e-07
900,820,1.0325319e-05,-1.0767332e-06
920,820,0.0004164936,0.0001325234
940,820,1.027129e-06,1.06757e-06
960,820,8.6757643e-07,2.6280416e-06
980,820,0.002769628,0.0010416601
0,840,0.013514073,0.0069461954
20,840,2.4142917e-06,-1.0535274e-05
40,840,-8.8784174e-07,-3.830699e-06
60,840,4.061003e-07,9.4167035e-06
80,840,4.770217e-07,6.5347026e-06
100,840,1.2463972e-06,5.6679964e-06
120,840,-3.7842375e-07,5.8509313e-06
140,840,1.7093695e-06,7.4084573e-06
160,840,1.5391652e-06,5.3964304e-06
180,840,-0.08804269,0.06287507
200,840,-0.04319016,0.031532824
220,840,0.042391177,-0.0025700268
240,840,-0.015093225,0.3675537
260,840,-0.11543361,0.88456726
280,840,0.10404027,0.5767251
300,840,-0.21557136,0.2523283
320,840,-1.2299547,1.8423939
340,840,-0.31387466,1.935427
360,840,-0.734601,2.0059047
380,840,0.05464108,1.9300915
400,840,1.1757034,2.7170923
420,840,0.8583366,2.3966155
440,840,1.3366052,4.0471234
460,840,-0.34346178,2.5346496
480,840,0.64797837,0.32406
500,840,0.72706753,2.2487776
520,840,-0.04431781,1.3451287
540,840,-0.60779935,0.1362915
560,840,-0.16716124,0.1790371
580,840,0.010854525,0.001658985
600,840,3.073443e-08,-3.9456223e-05
620,840,-0.041886877,0.10752236
640,840,-0.1569892,0.067800455
660,840,-0.00500626,-0.0075897486
680,840,-1.9663516e-06,-8.480783e-06
700,840,6.209693e-07,3.85681e-07
720,840,3.7760537e-07,7.157484e-07
740,840,3.4366458e-08,2.7243606e-08
760,840,6.792918e-08,2.4379501e-08
