x,y,fx,fy
640,620,-0.0103151435,0.041218624
660,620,0.015989436,-0.01863221
680,620,0.0014457102,0.001647036
700,620,-0.043682896,0.0075855185
720,620,0.001563127,-0.00026081922
740,620,-0.009274484,0.010269944
760,620,-0.0010055447,-0.08131329
780,620,-0.00030003075,0.00028992415
800,620,-0.00077444635,0.00013105811
820,620,0.025842989,0.033975907
840,620,0.0062055388,0.4344066
860,620,0.07754865,0.21956694
880,620,0.030929906,0.09077112
900,620,0.032266583,0.081506245
920,620,0.020324215,0.03930283
940,620,0.013932845,0.055343054
960,620,0.16382,-0.0020307344
980,620,0.006668084,0.21443652
0,640,0.00042011292,-0.00045460727
20,640,-0.039152823,0.025827082
40,640,0.011049287,-0.00087440986
60,640,-0.00213344,-0.033148635
80,640,0.00012211573,-0.00085324317
100,640,-0.093761735,0.008115768
120,640,-0.04119167,0.008676594
140,640,-0.00013147607,0.0005750788
160,640,0.0070278062,0.014530555
180,640,0.00590188,-7.687718e-05
200,640,-0.033278666,-0.019917157
220,640,-0.00032606555,0.020266397
240,640,-0.0044785757,0.002790364
260,640,-0.0020608152,-0.0011231332
280,640,-0.0036617762,0.05095338
300,640,8.489467e-05,0.00018128582
320,640,0.0015301723,-0.0027884047
340,640,0.012144266,0.0076920902
360,640,0.0005117421,8.027037e-05
380,640,0.14204551,0.065580405
400,640,0.06422937,0.2247055
420,640,-0.008853928,-0.0001136516
440,640,0.18704791,0.1940382
460,640,0.004755846,-0.091719255
480,640,0.83224785,-0.14475557
500,640,-0.0039060507,-0.00025901868
520,640,-0.001691632,0.0050405674
540,640,0.016574968,0.018099934
560,640,0.0029889846,0.0029037083
580,640,0.28871244,-0.13877529
600,640,0.003240576,-0.0013740798
620,640,0.017667387,0.010936528
640,640,-0.011105548,-0.021762762
660,640,0.0027072232,-0.00040028343
680,640,0.038036745,-0.04359187
700,640,-0.03008546,-0.0037533382
720,640,-0.018463258,-0.12655562
740,640,0.019495443,-0.041219205
760,640,0.009190955,0.050733622
780,640,-0.037391804,0.052842196
800,640,-0.14657167,0.012158517
820,640,-0.22338568,-0.00072017586
840,640,-0.055371914,0.21407126
860,640,0.003321568,0.040570803
880,640,0.024238486,0.002894514
900,640,-0.003708483,0.037747394
920,640,0.012071437,0.07190209
940,640,-0.11997489,-0.051018093
960,640,0.1815636,-0.011474499
980,640,0.007992386,0.0084925555
0,660,0.21140055,-0.0045892987
20,660,-0.04043469,-0.03231149
40,660,0.08773665,-0.016245387
60,660,-0.037175145,-0.0117210755
80,660,-0.0076552867,-0.0028628178
100,660,-0.0001025559,-2.977961e-05
120,660,-0.0023311223,0.0019068258
140,660,-0.0026230486,0.0036178422
160,660,-2.0910293e-06,6.4173596e-06
180,660,-0.0008506798,-0.00014696697
200,660,-0.07967638,0.06551907
220,660,0.007119979,0.04225897
240,660,-0.107922256,0.0069783526
260,660,-0.030206867,0.043645605
280,660,0.027007405,0.017563747
300,660,-0.011065153,-0.044861544
320,660,0.00033693135,-0.041136164
340,660,0.001220252,0.13707557
360,660,0.0015873878,-0.086782366
380,660,-0.029400522,0.059210815
400,660,-0.017572792,0.13190609
420,660,0.13902695,1.0712531
440,660,0.3406741,0.29104427
460,660,0.18213814,-0.01420411
480,660,-0.0703235,0.06260716
500,660,-0.0724802,0.023375245
520,660,0.01565377,-0.009114336
540,660,-0.0061026677,0.028831221
560,660,0.027474338,-0.047601968
580,660,0.0034348483,-0.00065453036
600,660,3.0044857e-05,3.4494762e-05
620,660,-2.424635e-05,-9.576026e-06
640,660,3.7927464e-05,-2.5883017e-05
660,660,0.021012185,0.037622612
680,660,0.015329033,-0.0050066123
700,660,-0.004924256,-0.004682386
720,660,0.0010073223,0.00059717876
740,660,-0.0037827757,-0.0011170326
760,660,-0.16634801,0.0066999067
780,660,3.4072596e-05,4.369367e-06
800,660,-0.0039661983,-0.0072168126
820,660,-0.0022694652,-0.00470435
840,660,-0.07895866,0.039958157
860,660,-0.0058985986,-0.0075479522
880,660,0.0044997497,0.005091738
900,660,-0.057427086,-0.027597366
920,660,-0.118881084,-0.14870025
940,660,0.00014610722,0.00052219373
960,660,0.05111699,-0.047628462
980,660,-0.00029658983,0.00023611961
0,680,0.0025976177,0.014799568
20,680,-0.14784592,-0.027590444
40,680,0.053931143,-0.013149569
60,680,0.013746703,-0.09168462
80,680,0.03791817,-0.062388994
100,680,0.0934864,0.0094865095
120,680,0.02392187,0.005843555
140,680,0.031984035,0.004623177
160,680,-0.0002809486,0.00029677906
180,680,-0.009073159,0.060782675
200,680,0.00022151881,-0.00016968763
220,680,0.0020404966,-0.0025328677
240,680,-0.0022574759,0.0033722941
260,680,-0.0032991155,-0.00037761274
280,680,0.007672769,-0.031660132
300,680,0.05796819,-0.07556535
320,680,0.006239051,-0.11640463
340,680,-0.008484484,-0.019995902
360,680,-0.011955391,0.035705846
380,680,0.35395727,0.57415205
400,680,0.15294579,0.44357333
420,680,0.10933758,1.4602865
440,680,0.043241538,0.62553126
460,680,-0.012852078,0.23534843
480,680,-0.49531323,0.18296272
500,680,-0.61939895,0.14147449
520,680,0.023668185,-0.055481058
540,680,0.020377895,0.013316933
560,680,-0.013293761,-0.058220312
580,680,0.0026650135,0.007553168
600,680,4.4877244e-05,-2.4951007e-05
620,680,-2.4784896e-07,-9.154433e-08
640,680,2.5114007e-06,-5.74278e-06
660,680,2.9573941e-06,1.1405835e-05
680,680,0.00014254921,0.000120776196
700,680,-4.2123953e-05,-3.9348623e-05
720,680,-2.4888453e-05,-0.00035930699
740,680,0.009198373,-0.0028844553
760,680,-8.0144324e-05,-9.386293e-06
780,680,-7.0526125e-06,6.3005123e-06
800,680,-0.007843954,0.016694017
820,680,-0.10871742,-0.00980505
840,680,0.06247182,0.0062091
860,680,0.029540356,-0.0029537207
880,680,0.09663054,0.029035257
900,680,-0.006732708,-0.05095636
920,680,0.17436281,0.010744935
940,680,0.03962135,9.704787e-05
960,680,0.014229026,-0.005041401
980,680,-0.047661126,9.823661e-05
0,700,-0.10802427,0.0017048935
20,700,-0.013834248,-0.08351516
40,700,-0.06568511,-0.0061764205
60,700,0.033735547,-0.0018851605
80,700,0.08863392,0.046759196
100,700,0.004540407,-0.00011056652
120,700,0.032133054,-0.010951655
140,700,0.089504465,-0.043490756
160,700,0.04435921,-0.00065703585
180,700,-0.018134566,0.06733402
200,700,0.0009929024,-0.010617043
220,700,-0.039605938,-0.14123979
240,700,-0.032840017,-0.011745184
260,700,-0.010584057,-0.044279393
280,700,0.00030591738,0.00010599095
300,700,0.0011874782,-0.015837032
320,700,-0.057581823,0.008767016
340,700,0.0011060445,0.0025364142
360,700,-0.025534162,-0.0068665035
380,700,1.0817833,0.44460776
400,700,0.9417509,0.48424387
420,700,-0.5727652,2.084074
440,700,-0.2198295,1.6209567
460,700,-0.21558036,0.26223075
480,700,-0.5563355,0.30657285
500,700,-0.52664316,0.33599052
520,700,-0.19905257,0.36248028
540,700,-0.22963497,0.10297521
560,700,-0.15960236,0.22203629
580,700,0.110272415,-0.22512801
600,700,-0.004096213,0.16115536
620,700,-0.009406352,0.010529434
640,700,5.4583343e-05,0.00016587652
660,700,0.0015918287,-0.00026605648
680,700,0.27261814,0.025822783
700,700,-0.00013489166,-4.8191483e-05
720,700,-0.0018220721,7.609988e-05
740,700,0.056027327,0.06578754
760,700,8.357372e-06,6.293527e-07
780,700,-4.030595e-05,9.513753e-05
800,700,-0.06315333,-0.020622846
820,700,-0.0005699272,-0.006869719
840,700,-0.0027613633,0.05595972
860,700,0.018856632,0.014863091
880,700,0.1600229,0.020454343
900,700,0.020296881,0.0144660985
920,700,0.043143343,0.014449162
940,700,0.058103193,0.048166342
960,700,1.226074e-06,9.809986e-06
980,700,0.0030100776,-4.8014736e-05
0,720,0.004915729,-0.0050825244
20,720,-0.011751403,0.027079802
40,720,0.0035046395,-0.03549671
60,720,-0.00044143488,-0.00023458424
80,720,-0.040137738,-0.02717786
100,720,0.19059347,0.035035346
120,720,0.064427435,0.0010246
140,720,0.079205334,0.028334115
160,720,0.00028294878,0.0002555088
180,720,0.00012916121,0.0003441607
200,720,0.0055494825,0.0057877474
220,720,-0.05742184,0.008537985
240,720,0.027325481,0.0075504594
260,720,-0.07101908,0.1265294
280,720,0.123321444,0.09307514
300,720,-0.029027555,0.122155026
320,720,-0.0014930982,0.03104227
340,720,-0.023885494,-0.0024877375
360,720,0.073131554,-0.06542819
380,720,0.9944427,-0.158128
400,720,0.24551441,0.63235873
420,720,0.60883576,1.4512212
440,720,-0.28801745,0.3786818
460,720,-0.17099233,-0.33296064
480,720,-0.5244565,-0.22898623
500,720,-0.49732035,0.28116956
520,720,-0.24358451,0.041258704
540,720,-0.23596992,0.21834849
560,720,-0.40205696,0.6314409
580,720,-0.033287045,0.3092374
600,720,0.020390056,0.17392725
620,720,-0.005309467,0.06578637
640,720,0.0021507863,0.0044564614
660,720,-0.0032846585,0.002452535
680,720,0.0003205262,0.00036095036
700,720,0.005307092,0.0042843465
720,720,5.285739e-06,4.540678e-07
740,720,9.2899845e-06,1.1677139e-05
760,720,5.358291e-06,4.461718e-06
780,720,-0.0987682,-0.41104972
800,720,-0.00022518542,0.00028418476
820,720,-0.015810618,0.04433604
840,720,0.023928622,-0.008107931
860,720,0.00061856746,-0.0008251955
880,720,0.18417747,-0.0025162627
900,720,0.018881686,-0.0052249865
920,720,5.2756914e-05,0.0002314499
940,720,-0.00014435546,-0.00031268396
960,720,0.026161319,0.033563834
980,720,-0.030352386,0.030538931
0,740,-0.05084611,-0.025230909
20,740,0.09368933,-0.033124868
40,740,0.044664484,0.011174614
60,740,-0.0041703903,0.0012475892
80,740,-0.05228299,0.02292268
100,740,0.19272059,-0.20034367
120,740,0.008675995,0.021614585
140,740,6.473322e-05,-0.00025446567
160,740,-8.671397e-06,1.737864e-05
180,740,-0.0028988076,0.036659315
200,740,-0.046643224,0.14384528
220,740,0.04993115,0.003554245
240,740,-0.008717312,-0.0073016053
260,740,-0.015028925,0.23044124
280,740,0.26478827,0.10631718
300,740,-0.20300022,0.2650441
320,740,-0.21460684,0.2782535
340,740,-0.1627127,0.01580962
360,740,-0.11766404,-0.1720403
380,740,0.4052206,-0.049983233
400,740,-0.2406165,-2.4360316
420,740,1.4327724,2.0393844
440,740,0.5533499,2.1261423
460,740,-2.7458873,0.295285
480,740,-1.0834514,-0.5581898
500,740,-0.90102696,0.47195458
520,740,-0.4415069,0.28904617
540,740,-0.20384218,0.18424034
560,740,-1.1560314,1.1144807
580,740,-0.02422866,0.2574089
600,740,-0.021294363,0.23620927
620,740,-0.023986405,0.09702448
640,740,7.437993e-06,2.0398853e-05
660,740,9.63468e-08,-5.567246e-08
680,740,-0.002772698,-0.00089936145
700,740,0.003286492,0.0013112995
720,740,0.00084124255,-0.0022238798
740,740,0.011165701,-0.008723056
760,740,-1.9487235e-05,-1.1294904e-05
780,740,-1.948453e-06,-9.608844e-06
800,740,-6.287391e-06,-1.0295508e-06
820,740,-1.769135e-05,0.00018071667
840,740,1.12595935e-05,-9.902684e-06
860,740,0.0021183605,0.0013110627
880,740,-0.0007838425,-0.017312195
900,740,5.8618175e-06,1.1797079e-05
920,740,-6.6518023e-06,-1.7835969e-06
940,740,-0.000287589,3.4168977e-05
960,740,0.041124105,0.025869573
980,740,-0.004887597,-0.001143579
0,760,-0.0020461846,0.00029949436
20,760,0.06803735,-0.016827509
40,760,0.0013934136,0.021449266
60,760,-0.029088201,0.14623542
80,760,2.6973434e-05,-0.019867817
100,760,-0.016410384,-0.007823732
120,760,-0.02546842,0.0042855083
140,760,-0.014746291,-0.004492027
160,760,-0.023601731,0.0059223683
180,760,0.0038321007,0.019915802
200,760,0.00040309713,-0.0016721715
220,760,-0.04818309,-0.06426764
240,760,0.005668137,-0.020222291
260,760,0.048782364,-0.1509334
280,760,-5.8711073e-08,-3.199386e-08
300,760,-0.004743062,0.003980289
320,760,-0.0006033578,-0.00097251474
340,760,-0.16352637,0.23707366
360,760,0.07821429,-0.13334337
380,760,-0.08302933,-0.435824
400,760,-1.0866147,-2.2111273
420,760,-2.4868162,0.54120326
440,760,-5.499736,5.5900764
460,760,-1.1559194,0.42357928
480,760,-0.6558778,-0.6032131
500,760,-0.8593993,0.53680944
520,760,-0.59448147,0.07627131
540,760,-0.2576001,0.04732917
560,760,-0.23672271,0.11581767
580,760,-0.109371156,0.10833343
600,760,-0.00957153,0.051805545
620,760,-0.04718955,0.22681312
640,760,-3.1922555e-05,-1.0599047e-05
660,760,7.235067e-06,-6.2267222e-06
680,760,-7.427262e-08,-2.7410131e-08
700,760,-2.8649263e-05,0.0002312054
720,760,0.0029564349,-0.008315612
740,760,0.0014716395,-0.00010568065
760,760,0.021409562,0.04792707
780,760,-0.034562953,-0.12599283
800,760,-2.7518251e-06,-1.4565273e-06
820,760,2.2987506e-07,2.855563e-07
840,760,-3.0292406e-07,-8.211975e-07
860,760,7.606919e-05,1.7190108e-05
880,760,-3.4071752e-05,-1.9710327e-05
900,760,-0.04887187,-0.02515898
920,760,-0.00014236846,-0.0002620903
940,760,-0.012377762,0.030585177
960,760,0.0033694373,0.012011856
980,760,0.030757487,-0.017212164
0,780,0.0067770355,0.03188185
20,780,-0.0956424,0.087556355
40,780,-0.001834465,0.019893445
60,780,0.0057081887,0.0428769
80,780,0.002920605,0.0033592319
100,780,-0.008893108,0.0037416494
120,780,0.0022929383,-0.018993687
140,780,0.039819498,0.09592254
160,780,-0.027152076,0.034275193
180,780,-0.013626662,0.0005205668
200,780,-0.05576061,0.063637
220,780,0.04844432,0.005057482
240,780,-0.16534284,-0.09172128
260,780,-0.0035057336,0.00026132487
280,780,-0.0022163612,0.0009161221
300,780,-0.024545934,-0.00010949049
320,780,0.0015245521,0.0045722444
340,780,-0.020494064,0.07072419
360,780,-0.0725858,0.1795725
380,780,0.16864708,-0.07302424
400,780,-1.0730184,0.096667714
420,780,-3.213258,0.47334325
440,780,-4.3795347,1.9818648
460,780,0.49833038,0.8203221
480,780,0.12384302,-0.7538408
500,780,-0.47788954,0.2600616
520,780,-0.51017296,0.071933545
540,780,-0.27323076,-0.05963427
560,780,-0.12301759,0.041939493
580,780,-0.00039578747,-0.0007885329
600,780,0.027591104,0.027644217
620,780,0.030689383,0.096656
640,780,0.065928735,-0.1747629
660,780,-0.0051391767,-0.002795495
680,780,3.744851e-08,-7.0081555e-08
700,780,-0.011057959,-0.010689623
720,780,0.0001224372,3.296335e-05
740,780,-0.00033678248,0.0006461466
760,780,0.0035802603,0.00029063682
780,780,0.00083957624,-0.0024523248
800,780,0.0011282186,0.0041537797
820,780,-0.000512902,-0.00023233249
840,780,-0.00011321862,-2.0967394e-05
860,780,-2.255167e-07,1.513577e-07
880,780,-5.8237933e-05,3.0059714e-06
900,780,-0.034968793,-0.00035330237
920,780,-0.10805903,-0.07845965
940,780,-0.03779161,-0.07459272
960,780,-0.003862261,0.013664972
980,780,0.00020837646,-5.531822e-05
0,800,0.006147983,0.00024174088
20,800,-0.001858724,-0.20616405
40,800,0.009310925,-0.001283174
60,800,-0.004946754,0.0087540625
80,800,-0.007169179,0.1449021
100,800,-0.0025136508,0.009239788
120,800,-0.0011466715,-0.0010770677
140,800,0.02876857,0.09409577
160,800,0.016096663,0.08165092
180,800,-9.908857e-06,-0.00032129063
200,800,0.008561136,0.013584767
220,800,0.0025871156,0.016168918
240,800,0.029468307,0.08542131
260,800,-0.012408663,0.015626866
280,800,-1.1345973e-05,0.00015360341
300,800,6.349183e-05,0.0009612531
320,800,-0.0010686992,-0.0007269108
340,800,-0.026461322,0.04723793
360,800,0.08406756,0.46312305
380,800,0.46994707,0.81639665
400,800,-2.2172048,-0.05378377
420,800,-3.920909,2.540296
440,800,-0.29331627,3.3936098
460,800,1.728714,2.287909
480,800,1.7626758,0.64132345
500,800,-0.08156079,-0.17486623
520,800,0.015275744,0.001899364
540,800,-0.26789424,-0.11574226
560,800,-0.076908134,0.029798958
580,800,0.0013242932,-0.0015744633
600,800,-0.021904316,-0.17977397
620,800,-0.038137004,-0.13871668
640,800,-0.029251067,-0.098442815
660,800,9.45981e-05,0.00023203641
680,800,2.5333236e-06,1.7241866e-06
700,800,0.0044581112,-0.0064916825
720,800,-0.00013401844,-0.00022008254
740,800,4.8028447e-08,2.125049e-08
760,800,-4.4573007e-08,-6.940815e-08
780,800,-1.7640585e-09,3.7018615e-09
800,800,0.0015080762,-0.0008654104
820,800,-0.0070980173,-0.0054646456
840,800,0.0059895087,0.01373245
860,800,9.470895e-06,6.5405534e-06
880,800,-1.0078443e-07,4.852473e-08
900,800,3.3240758e-05,5.8727164e-05
920,800,-0.009294244,0.00021233971
940,800,0.046411537,-0.09475587
960,800,0.15881065,0.1866419
980,800,0.005175623,0.0058285464
0,820,-0.069254704,-0.025054568
20,820,-0.0031102407,-0.028822573
40,820,0.19419664,-0.06489976
60,820,-0.04404367,0.055018228
80,820,-0.019363327,-0.012587636
100,820,-0.0020400276,-0.00029095777
120,820,-0.009781135,0.0118676685
140,820,0.027598627,-0.05024372
160,820,0.020922892,0.03464353
180,820,-0.05665756,0.09477428
200,820,-0.017151471,0.06506634
220,820,-0.026676767,0.09203508
240,820,-0.14402962,0.052169852
260,820,-0.2427274,0.2232554
280,820,0.00010047003,0.0012015649
300,820,-0.00018541019,0.012829131
320,820,-0.0007026708,0.010022729
340,820,-0.08244007,0.0014006601
360,820,-0.37927705,0.73779356
380,820,-0.6919571,2.3253212
400,820,-1.2854083,1.8290722
420,820,-1.5536759,2.6228654
440,820,-0.38195598,2.3644269
460,820,-0.007956654,0.68549705
480,820,1.3147796,0.25068197
500,820,0.20621137,0.44018692
520,820,0.12503402,0.18613829
540,820,0.250568,-0.048162907
560,820,0.096821256,-0.07963653
580,820,-1.3372854e-05,-9.676506e-06
600,820,-0.00014325704,-0.0001559528
620,820,-0.00020181917,0.049331177
640,820,0.05057569,0.0064821774
660,820,-0.00023258591,-0.00022886062
680,820,1.7265531e-06,-7.3088324e-07
700,820,-0.026412793,-0.0012862624
720,820,-0.008892151,0.02392943
740,820,7.3895905e-08,-1.02046684e-07
760,820,-2.7257152e-09,-3.286899e-09
780,820,-9.3394465e-09,7.2269777e-09
800,820,1.0739327e-06,2.8067027e-06
820,820,-0.0011719748,0.0010079973
840,820,-0.0031599,-0.00028074774
860,820,-5.8375525e-07,-1.4055915e-07
880,820,-2.0377858e-07,2.5918863e-08
900,820,-0.0018216058,-0.00019243399
920,820,-0.04426906,-0.00089880166
940,820,2.1124329e-06,3.262443e-07
960,820,-0.0011390877,-8.0497266e-05
980,820,0.0020598096,-0.0064084716
0,840,-0.24315652,0.10027196
20,840,0.13943055,0.001694053
40,840,-0.047977645,-0.10029276
60,840,-0.063739024,0.09259385
80,840,0.029853407,0.0075120665
100,840,0.00046279648,-0.011355112
120,840,-0.012101429,0.026270434
140,840,-0.06953168,0.08398969
160,840,0.1122449,0.13307726
180,840,-0.0057336167,0.2145972
200,840,0.049036875,0.14678958
220,840,0.10542199,-0.051453587
240,840,0.072601415,-0.0032210206
260,840,-0.15234102,0.21598142
280,840,0.10166848,0.291999
300,840,0.00043547663,0.23571281
320,840,-0.0121768555,0.1604607
340,840,-0.51749486,0.44451675
360,840,-1.3374972,0.9729972
380,840,-1.9221585,4.502576
400,840,-0.24863921,1.5126547
420,840,-0.1716596,3.8645182
440,840,0.10513653,2.8413825
460,840,0.8946431,1.4491694
480,840,0.043597646,1.2300627
500,840,0.22576264,0.6907615
520,840,0.070432976,0.39521572
540,840,0.032631304,0.29327467
560,840,0.093932964,-0.0021282742
580,840,0.023112256,0.0034399633
600,840,-0.018021574,-0.09277702
620,840,-0.030798988,0.02551635
640,840,0.080563895,0.06807292
660,840,0.00087541837,0.0013401563
680,840,7.1780237e-06,1.5107926e-05
700,840,-0.020024354,-0.0007484619
720,840,-0.0056487485,0.012340764
740,840,0.0006614926,-0.00027777842
760,840,0.007925545,-0.0019028618
780,840,-7.272421e-09,-5.0330287e-09
800,840,0.0008493416,0.0001176354
820,840,0.00036777736,-1.6553917e-05
840,840,-0.005308238,-0.005475025
860,840,0.0010893462,0.0030531888
880,840,6.2053243e-07,1.6109061e-06
900,840,-1.96363e-07,6.8940693e-07
920,840,-2.9723313e-07,2.8444566e-07
940,840,-4.2064933e-08,4.4960635e-09
960,840,-1.1949018e-06,-3.2199472e-07
980,840,-0.002397019,0.001424254
0,860,-0.031874135,0.101759054
20,860,0.00979453,-0.0056850286
40,860,-0.008566228,0.0321266
60,860,-0.13514072,-0.075769074
80,860,-0.12767196,0.0099936845
100,860,-0.0036282253,-0.024889644
120,860,0.0028877615,-0.019548895
140,860,-0.0826304,0.021726618
160,860,-0.041034296,0.13265674
180,860,0.23520005,0.009075779
200,860,-0.057578243,0.25794113
220,860,0.05064825,0.016069153
240,860,-0.15456693,0.14187263
260,860,-0.15280116,0.12651451
280,860,-0.023269031,0.034993377
300,860,-0.14766844,0.19061302
320,860,-0.21653296,0.4885682
340,860,-0.22085424,0.423812
360,860,-0.03574312,0.49515757
380,860,-0.8330324,0.92652994
400,860,-1.7803441,2.4474797
420,860,-1.0398171,3.8533797
440,860,0.37231115,1.1981727
460,860,0.52166456,1.3561915
480,860,0.34671077,1.7677853
500,860,0.09952941,0.9191189
520,860,-0.12745175,0.53867143
540,860,0.026379408,0.44713524
560,860,0.018098904,0.32456458
580,860,-0.2463049,-0.029318769
600,860,-0.012136658,-0.007922357
620,860,-0.09570914,0.039177116
640,860,0.02405157,-0.08106809
660,860,-1.1828143e-06,4.3194857e-05
680,860,5.1975467e-06,7.073401e-06
700,860,-0.008789705,0.040375724
720,860,-0.028289393,0.054163758
740,860,0.0004545055,-0.0008307958
760,860,0.0017359583,0.005422142
780,860,-0.0033924938,-0.0058081956
800,860,-0.0011273398,4.0051837e-05
820,860,-0.00052610284,-0.0013335943
840,860,9.1401016e-05,-6.371578e-05
860,860,1.4984359e-05,-6.0072878e-05
880,860,-8.100482e-05,-2.4937208e-05
900,860,-0.0010980716,0.0028498343
920,860,-2.6304496e-08,-3.6381977e-08
940,860,5.1142037e-09,1.3765556e-08
960,860,-8.988794e-08,-4.2782535e-08
980,860,-1.123005e-06,-3.6289717e-07
0,880,-0.0048742187,0.041554525
20,880,0.031480055,0.049043793
40,880,-0.0122060375,0.08816192
60,880,-0.08535615,0.035469886
80,880,-0.015742756,0.003904264
100,880,-4.6611116e-05,-0.00026845216
120,880,0.026156012,-0.009615221
140,880,4.3801178e-05,0.003664436
160,880,-0.052898757,0.054327566
180,880,0.14798895,0.035877034
200,880,-0.064527,-0.0034732902
220,880,-0.12505528,-0.027154103
240,880,-0.073522285,0.056661166
260,880,0.0247164,-0.013441677
280,880,-0.05079277,0.08601478
300,880,-0.3595583,0.27895376
320,880,-0.21091738,0.42881817
340,880,-0.24757662,0.29928106
360,880,-0.5407817,0.5635628
380,880,-0.8652052,1.1489019
400,880,-0.99031943,1.7215863
420,880,-0.6055534,1.6006628
440,880,0.39901125,1.3845466
460,880,0.2527041,1.2231896
480,880,-0.3912805,2.0823195
500,880,-0.09955081,0.9671948
520,880,0.04098272,0.31675157
540,880,0.0831697,0.3554121
560,880,0.024085974,0.38632488
580,880,-0.27233884,0.06621545
600,880,0.10445366,-0.12292557
620,880,0.00027449147,-8.493986e-05
640,880,0.003113267,0.0006141423
660,880,0.0019654683,0.006481438
680,880,0.014180606,-0.16130866
700,880,1.556112e-05,-0.0008338796
720,880,0.00090855866,0.005915614
740,880,-0.004795919,-0.0023733939
760,880,0.00062106847,0.00061957317
780,880,0.00034353795,0.000921893
800,880,8.5942775e-05,-0.00056049443
820,880,-0.00015797008,0.0004926194
840,880,8.159745e-06,1.2482101e-05
860,880,6.226188e-09,4.0113942e-08
880,880,-3.875408e-06,-0.00024401856
900,880,-0.00015082063,-0.0006289756
920,880,-2.9436118e-08,-9.415237e-09
940,880,-0.00016686592,-0.000900112
960,880,0.00038969846,-0.0027911977
980,880,-7.879078e-08,-5.5191176e-08
0,900,0.09471579,-0.14597288
20,900,0.03601187,0.004377777
40,900,-0.04010864,0.052967872
60,900,0.012140132,0.1660539
80,900,0.00549444,0.028232072
100,900,0.00011450337,-1.588051e-05
120,900,-0.01142311,0.0009894606
140,900,0.019158533,0.0747237
160,900,0.03534813,0.14958212
180,900,0.0014009409,0.0001749482
200,900,0.07038477,-0.095562235
220,900,-0.18631908,0.11008587
240,900,-0.27886355,0.18521784
260,900,-0.07688069,0.24542993
280,900,-0.11418801,0.18962191
300,900,-0.3020822,0.38826945
320,900,-0.26811644,0.5242133
340,900,-0.5183374,0.67457145
360,900,-0.6766671,1.0561405
380,900,-0.7939415,1.622589
400,900,-0.00082762324,0.9826352
420,900,-0.35813254,1.118444
440,900,-0.46577442,1.3902963
460,900,-0.41227555,2.169254
480,900,0.3062559,1.7082125
500,900,0.14849342,1.2222041
520,900,0.08973253,0.6880615
540,900,-0.007913632,0.53286046
560,900,-0.17446752,0.380974
580,900,-0.998874,0.087364875
600,900,-0.19377522,0.0073442534
620,900,-0.0019299116,0.004591045
640,900,-0.028106928,0.14966615
660,900,-0.0027342187,0.11413923
680,900,0.049569003,-0.16471948
700,900,0.024493253,-0.043558672
720,900,-0.0042961203,0.009705341
740,900,-0.04028235,0.019012222
760,900,0.0027060665,0.0047645424
780,900,1.3290583e-07,1.6605945e-07
800,900,4.5032693e-09,2.2755975e-08
820,900,-1.7643321e-08,2.9778855e-09
840,900,-3.0185263e-10,-9.438946e-09
860,900,-5.6612905e-09,1.8247455e-07
880,900,-1.7481652e-07,1.1790659e-08
900,900,-0.000113237016,0.0005700416
920,900,-2.681273e-05,0.000101211466
940,900,9.629594e-05,0.0005524445
960,900,-0.0012709709,-0.004918969
980,900,-0.00020786785,-0.0012627302
0,920,0.02152631,-0.012999823
20,920,-0.09011099,0.00475398
40,920,-0.05371929,0.009801109
60,920,0.01917799,-0.057946473
80,920,-0.07160072,0.10173896
100,920,-0.028293617,0.017864002
120,920,-0.056070384,0.14272009
140,920,-0.009470736,0.02139863
160,920,-0.023333522,0.012168049
180,920,0.050034046,-0.017459517
200,920,-0.181748,-0.048249293
220,920,-0.19525225,0.52695316
240,920,-0.18718207,0.5716665
260,920,-0.08569499,0.25147605
280,920,-0.027278112,0.22973074
300,920,0.19044589,0.6294626
320,920,-0.7688006,1.4167037
340,920,-0.5204013,0.6923246
360,920,-0.39178857,1.1973271
380,920,-0.8394715,1.9282849
400,920,-0.28248253,1.0955676
420,920,-0.72890717,1.9518465
440,920,-0.40218124,1.261897
460,920,0.9796616,2.0393467
480,920,-0.15409575,2.3892307
500,920,0.03945611,1.1281049
520,920,0.2626994,0.6265646
540,920,0.16840732,0.42676327
560,920,-0.03372674,0.51577055
580,920,-0.26888078,0.3806372
600,920,0.086959496,0.018838318
620,920,-0.13243598,-0.043270275
640,920,-0.0022643637,-0.018957855
660,920,-8.9226705e-06,0.00015409008
680,920,-0.025081987,-0.5340762
700,920,0.03953241,-0.12676376
720,920,-0.061441597,-0.24269436
740,920,-0.0076519363,-0.0014592883
760,920,-2.44108e-07,2.4735627e-07
780,920,2.8672565e-07,1.4882846e-07
800,920,4.7392868e-07,8.2316495e-07
820,920,7.401101e-05,0.0073539163
840,920,-1.5850195e-05,1.7988083e-06
860,920,3.0079037e-09,4.3758458e-08
880,920,-3.7012329e-09,2.601367e-08
900,920,-5.1601295e-05,-1.7763725e-05
920,920,0.00045356658,-0.0009745889
940,920,0.00018288991,0.000146915
960,920,0.0001124139,0.00018018177
980,920,0.0019954795,-0.0023259951
0,940,-0.0007398582,0.123198375
20,940,-0.013342294,-0.033477224
40,940,-0.06464525,0.10938444
60,940,-0.07775859,0.040799107
80,940,-0.22042572,0.07806572
100,940,-0.037609223,0.058378905
