x,y,fx,fy
620,640,0.42641714,0.17842755
640,640,0.69131297,1.1445764
660,640,0.006655684,-0.12947203
680,640,-0.2682128,-0.009184153
700,640,6.354196e-05,5.993682e-05
720,640,3.3080296e-06,-4.4949041e-07
740,640,-2.378915e-05,5.793839e-05
760,640,-0.05376024,-0.024222666
780,640,-0.1806829,-0.13346994
800,640,0.011474339,0.094818704
820,640,-0.048731964,0.014475986
840,640,-0.095573865,0.15433797
860,640,-0.34141478,0.9283168
880,640,-0.14866702,0.023599166
900,640,-0.26132485,0.0074970727
920,640,-0.030290525,-0.12696953
940,640,0.010744217,-0.008577643
960,640,-0.0016023216,-0.0010686003
980,640,-0.021366643,-0.015389215
0,660,-0.0005062417,0.26009104
20,660,-0.0001944817,0.2630754
40,660,-0.0016217036,0.24867
60,660,-0.0021218783,0.2443437
80,660,0.010390785,0.12898837
100,660,-0.14672087,0.17681317
120,660,0.00038452068,4.573783e-05
140,660,-0.059198458,0.1013957
160,660,-0.05145713,0.20078395
180,660,-0.14824782,0.106973425
200,660,-0.28707415,-0.012049856
220,660,0.3807128,-0.7846161
240,660,-0.22359127,0.09750738
260,660,-0.19490504,0.2725807
280,660,-0.24099284,0.65074825
300,660,-0.26602715,0.5632555
320,660,0.10528275,1.7186781
340,660,0.2811257,1.281468
360,660,0.35703132,0.8138405
380,660,0.9342417,0.7807561
400,660,0.40035287,0.8750846
420,660,0.6691593,1.2845179
440,660,-0.016541675,-0.5524371
460,660,-0.013288232,0.022705978
480,660,0.019626163,0.0007381464
500,660,-0.08654214,-0.01611634
520,660,-0.1584683,-0.11939811
540,660,-0.11033938,-0.07859399
560,660,2.056413e-05,-5.091144e-06
580,660,-0.0013783418,-0.0014725742
600,660,0.08368895,-0.053384826
620,660,-0.012192712,-0.19337244
640,660,0.0010217186,0.00022843471
660,660,0.00060768484,0.0006478441
680,660,0.024056295,-0.020840907
700,660,0.090168074,-0.073491454
720,660,6.5480367e-07,-3.2797302e-06
740,660,-4.9995497e-06,1.886333e-07
760,660,-1.4995449e-05,-7.316362e-05
780,660,-0.15084133,0.013129436
800,660,-0.17921053,0.09093902
820,660,-0.08872318,0.04194286
840,660,-0.05700384,0.42309758
860,660,0.26399082,0.35905987
880,660,0.115424775,0.32443246
900,660,-0.18287845,0.0074784546
920,660,-0.123506196,-0.078023024
940,660,-0.08083141,-0.08384828
960,660,-0.04187026,-0.05813922
980,660,-0.0009043281,6.274891e-05
0,680,0.012859619,0.25695577
20,680,-0.008334469,0.2569471
40,680,0.0027205343,0.27871877
60,680,-0.009137816,0.26572406
80,680,0.014032289,0.20590445
100,680,0.0014033805,0.14768268
120,680,-0.036409363,0.12443486
140,680,0.151194,0.16579117
160,680,0.11576679,0.15374859
180,680,-0.1936961,0.23026384
200,680,-0.1037634,0.34091985
220,680,-0.31626606,0.29751518
240,680,-0.2124916,0.057762552
260,680,-0.20636928,0.28225508
280,680,-0.3038155,1.7911434
300,680,-0.27062878,0.66470313
320,680,-0.28946424,1.051568
340,680,0.44568413,1.264228
360,680,0.42632887,0.87160605
380,680,0.09495963,0.08145144
400,680,0.7277962,0.111395724
420,680,-0.0031297726,1.6259686
440,680,-0.7088555,1.2353146
460,680,0.26633582,0.84595186
480,680,-0.37671536,0.12212554
500,680,0.12727384,-0.22985072
520,680,-0.14807676,-0.07357453
540,680,-0.12516241,-0.31090066
560,680,-0.13042726,-0.11732579
580,680,0.059847713,0.012652456
600,680,-0.010634435,-0.1868608
620,680,2.009681e-06,-8.028772e-06
640,680,-1.02804315e-05,-1.00705365e-05
660,680,-0.0043029343,-0.0022264614
680,680,0.5091872,-0.062393926
700,680,0.0047832746,-0.097095996
720,680,0.00023371307,-0.00012236154
740,680,0.021528047,-0.17620495
760,680,-0.00026299,-0.00072993914
780,680,-0.028302724,-0.03449271
800,680,-0.09584462,0.016490571
820,680,0.036729492,0.16480713
840,680,-0.012558162,0.115040064
860,680,-0.18757792,0.38020286
880,680,0.16793284,0.5923533
900,680,0.28133583,0.10490094
920,680,-0.07202758,0.0044770953
940,680,-0.11581304,0.016380453
960,680,-0.046218462,-0.0382427
980,680,0.004437601,-0.030752486
0,700,-0.17016818,0.2598978
20,700,-0.019961137,0.26540974
40,700,-0.0419261,0.27084556
60,700,-0.032635465,0.24961141
80,700,-0.0338229,0.23050761
100,700,-0.00030751896,0.24742685
120,700,-0.00782238,0.26618853
140,700,0.010465836,0.23974554
160,700,0.003763489,0.13725528
180,700,-0.16018412,0.13325298
200,700,-0.10116271,0.19004855
220,700,0.012634381,0.23106173
240,700,0.01938814,0.31530192
260,700,-0.14889202,0.32449985
280,700,-0.51244795,0.9093577
300,700,0.00023860353,0.0002721226
320,700,-0.00013232366,0.00058125536
340,700,0.017458264,0.106859155
360,700,-0.13747717,1.0212651
380,700,-0.348341,0.3258412
400,700,-0.64984375,-0.27272913
420,700,-0.00063446374,1.4715868
440,700,-0.3240455,1.5508424
460,700,0.99258775,-0.33513573
480,700,0.2748864,-0.0746038
500,700,-0.19353859,-0.040097456
520,700,-0.33522165,0.3037144
540,700,-0.5058617,0.23519921
560,700,-0.48589742,0.19948685
580,700,0.0004524301,-0.014176772
600,700,0.28202382,0.019642036
620,700,-2.504263e-07,-1.0622924e-05
640,700,-2.6049813e-07,-3.0803182e-07
660,700,0.0015240911,0.00029894346
680,700,0.004152076,-0.13501108
700,700,-5.8250986e-05,-4.7024005e-05
720,700,0.0002304779,4.1102587e-05
740,700,0.008977728,-0.116423324
760,700,0.00015278076,0.00023687164
780,700,0.0048717903,-0.0036841321
800,700,-0.09031516,0.04102792
820,700,-0.01265406,0.19942644
840,700,0.051393237,0.14248689
860,700,0.07194695,0.35372254
880,700,0.2616113,0.7345777
900,700,0.24516402,-0.088792816
920,700,-0.042671356,0.069370255
940,700,0.011173398,-0.017555157
960,700,-0.14298727,0.049222447
980,700,-0.014150333,-0.011917341
0,720,-0.013971153,0.2670021
20,720,-0.0018463759,0.26579398
40,720,-0.026641577,0.29155624
60,720,0.14602564,0.2660324
80,720,0.0763139,0.277512
100,720,0.04208434,0.27070835
120,720,0.006730463,0.2505514
140,720,-0.003383197,0.25143278
160,720,-0.008410856,0.25968212
180,720,-0.01599735,0.2701066
200,720,-0.021898804,0.21675165
220,720,0.007916646,0.24915947
240,720,0.026425779,0.30637133
260,720,-0.40733358,0.25196597
280,720,-3.3470726e-06,0.00046308487
300,720,-0.002094194,-0.0009880834
320,720,0.003317814,-0.0014444476
340,720,-0.000585136,0.0039762417
360,720,0.570496,1.0778809
380,720,0.09143819,1.4897336
400,720,-0.9498628,0.83621323
420,720,-0.23758322,0.36223993
440,720,0.7668775,2.0762124
460,720,0.2648518,1.1451582
480,720,0.35887083,0.26075265
500,720,0.2533113,0.50206083
520,720,-0.03794826,0.35723287
540,720,0.04775336,0.18107305
560,720,-0.2544571,0.61969095
580,720,-0.0923658,-0.058312096
600,720,-0.006786876,-0.011949785
620,720,-7.638322e-06,-2.6054993e-05
640,720,-2.722361e-08,-4.7683014e-07
660,720,-5.044072e-07,-2.2696315e-07
680,720,4.93408e-07,6.102155e-08
700,720,-1.0303128e-06,-9.94961e-07
720,720,-2.1167207e-05,-7.280108e-06
740,720,-9.166274e-06,-8.088726e-06
760,720,-1.397514e-06,1.5040534e-07
780,720,-2.5846399e-05,-2.5957812e-05
800,720,0.06764423,0.20976904
820,720,0.22196434,0.75342375
840,720,0.23645832,0.27545893
860,720,0.1663702,0.2561111
880,720,0.032841466,0.34328893
900,720,-0.105675615,-0.01181172
920,720,-0.27863863,-0.043750715
940,720,-0.15213251,-0.2243249
960,720,-0.06912091,-0.008406746
980,720,-0.0009421266,-0.0063488656
0,740,0.004895443,0.27094564
20,740,0.009748769,0.25489697
40,740,-0.0011636318,0.25152418
60,740,-0.002542775,0.22864698
80,740,-0.026841892,0.25921404
100,740,-0.04426505,0.19387251
120,740,-0.008586378,0.25651783
140,740,-0.004523159,0.16181913
160,740,-0.019148232,0.22267139
180,740,-0.037747145,0.20970096
200,740,-0.07865254,0.63090515
220,740,-0.051498696,0.0135186985
240,740,-0.17656682,0.25594738
260,740,-0.4197092,0.55934197
280,740,-0.010066819,0.00496501
300,740,0.0005773681,0.00069047115
320,740,-0.010724781,0.018163053
340,740,-6.0539645e-05,0.0017584233
360,740,-0.03179183,0.11228765
380,740,-0.95248914,1.3291578
400,740,-0.6062513,1.2570909
420,740,-1.1691778,1.0197252
440,740,-1.0759333,2.3715768
460,740,1.5455027,2.058392
480,740,0.7964629,0.8932244
500,740,0.12487488,0.5578361
520,740,-0.22474791,0.4391331
540,740,-0.11858233,0.7848645
560,740,0.1613211,0.9656493
580,740,0.07713802,0.07764082
600,740,0.39012757,-0.19852312
620,740,1.0466183e-06,3.207333e-05
640,740,-0.0059440727,-0.024471296
660,740,2.7947128e-05,-0.004872791
680,740,4.1111497e-07,2.3907523e-08
700,740,9.9534304e-08,1.39410465e-08
720,740,-4.3269333e-07,-2.6607532e-07
740,740,-6.8762733e-07,7.136112e-08
760,740,-3.3803913e-06,-1.6612715e-06
780,740,-4.73442e-07,-3.3965339e-06
800,740,5.184061e-05,0.0013277247
820,740,0.052133467,0.26734543
840,740,0.2721199,0.32778016
860,740,-0.9528715,1.722863
880,740,-0.060106717,-0.12571602
900,740,-0.04572905,-0.27644953
920,740,-0.01983544,-0.013218833
940,740,-0.09517162,-0.21598877
960,740,-0.011355128,-0.19752483
980,740,0.0020652656,-0.26678088
0,760,-0.012114436,0.21780102
20,760,-0.0028780808,0.2419885
40,760,-0.00905054,0.24472225
60,760,0.04589742,0.1947003
80,760,-0.08290204,0.25751036
100,760,-0.0014721353,0.25579724
120,760,-0.011512176,0.22698331
140,760,0.07616995,0.050870188
160,760,-0.014855923,0.19512549
180,760,-0.0048213094,0.07201673
200,760,-0.526001,1.8075547
220,760,-0.32734832,0.099346064
240,760,-0.3203755,0.25864565
260,760,-0.51263976,0.5297985
280,760,-0.054090165,0.18710627
300,760,-8.20542e-05,0.00060665776
320,760,-0.0002554614,0.00076095684
340,760,-0.006197293,0.014091574
360,760,0.2827598,0.4221552
380,760,-0.8350202,1.6560135
400,760,-1.4845797,2.0803626
420,760,-1.1091404,2.383872
440,760,-0.8498357,2.2305858
460,760,0.3956436,1.9955426
480,760,0.4654465,2.1675103
500,760,0.39415893,1.6562197
520,760,-0.023287259,0.94294566
540,760,-0.4825882,-0.4421642
560,760,0.47911555,0.38928205
580,760,0.3816196,0.29230633
600,760,-0.03208876,0.21584493
620,760,-8.779206e-05,-0.029566979
640,760,-0.10327214,-0.20493406
660,760,-0.009551738,-0.007092607
680,760,5.868171e-07,2.1553898e-07
700,760,7.081302e-08,3.08238e-08
720,760,-2.6069725e-07,-7.979433e-09
740,760,-8.8147324e-08,6.3124574e-08
760,760,-6.605617e-07,-2.185643e-07
780,760,-1.1081352e-06,-1.5028478e-06
800,760,5.3134763e-06,4.045349e-06
820,760,-1.9556854e-05,-7.992036e-06
840,760,0.08044185,-0.15656045
860,760,0.25275934,0.7477206
880,760,-0.00055685936,-0.00057269
900,760,0.042507317,-0.19887395
920,760,-0.08558763,0.06279458
940,760,-0.056662414,-0.25655532
960,760,0.013033641,-0.2462668
980,760,-0.008683355,-0.25899744
0,780,0.004728883,0.25737834
20,780,0.0086990055,0.24966122
40,780,0.0012543653,0.031947788
60,780,0.12103989,0.18294188
80,780,-0.034087483,0.287544
100,780,-0.00039818624,0.28036642
120,780,-0.021305408,0.24643707
140,780,-0.027461294,0.15314683
160,780,-0.006329905,0.04828922
180,780,1.0318116e-05,0.00771096
200,780,-0.14479768,0.4460048
220,780,-0.33031145,0.31245324
240,780,-0.1963199,0.31980267
260,780,-0.071309306,0.67917055
280,780,-0.11893255,1.093661
300,780,-0.42559534,0.65701276
320,780,-0.004307202,0.014668818
340,780,-0.24757604,0.71880037
360,780,-0.48034602,1.0129849
380,780,-1.10222,2.0313144
400,780,-0.67982113,2.0937521
420,780,-0.41913906,2.0737684
440,780,-0.63719934,1.5328499
460,780,-0.34685454,1.7504456
480,780,-0.09480775,1.9461994
500,780,0.37824526,1.8884441
520,780,0.19038782,0.9661571
540,780,0.3697371,0.32115307
560,780,0.3054398,0.040700182
580,780,0.26523298,0.31301776
600,780,0.20051546,-0.0049880585
620,780,0.09833013,-0.21019623
640,780,0.019942712,0.006434276
660,780,-9.012814e-06,-1.0978864e-05
680,780,1.1829231e-06,2.4652113e-07
700,780,1.3708788e-07,8.884101e-08
720,780,-3.7014853e-08,9.391476e-11
740,780,-8.345618e-08,6.138288e-08
760,780,4.047403e-08,2.983682e-08
780,780,-7.196228e-07,-3.2879854e-07
800,780,-3.6731208e-07,5.972978e-07
820,780,2.4818085e-06,2.283915e-06
840,780,1.2303788e-06,1.8427879e-06
860,780,5.1980203e-07,5.104355e-07
880,780,1.7040611e-05,5.4908455e-06
900,780,-8.915101e-06,-1.4813173e-05
920,780,0.026551634,0.020528698
940,780,-0.0052119554,-0.028058058
960,780,-0.0010556672,-0.19857089
980,780,-0.015053675,-0.050863344
0,800,0.0015205484,0.0019102601
20,800,-0.0018878194,0.22740757
40,800,-0.000104435334,0.0008252094
60,800,0.0016860514,-0.0008348632
80,800,-0.0052913725,0.013566745
100,800,-0.0005641197,0.011869343
120,800,-0.05445469,0.2611521
140,800,-0.25623202,0.2546753
160,800,-0.24829948,0.113169484
180,800,-0.0075238985,0.24434091
200,800,-0.12226072,0.4823379
220,800,-0.13566113,0.33711913
240,800,-0.043403566,0.31760696
260,800,-0.0175104,0.6087407
280,800,-0.7591634,0.9687031
300,800,-0.60798776,0.6296551
320,800,-0.2987097,0.76055497
340,800,-0.07901957,0.55714846
360,800,-0.36839488,0.79846925
380,800,-0.62542087,1.7061818
400,800,-0.5319341,1.3467057
420,800,-0.09256552,1.8705608
440,800,-0.2757332,1.7676656
460,800,-0.2718663,1.6244627
480,800,-0.13213022,1.6965046
500,800,0.38404393,1.4415593
520,800,0.8026777,1.27903
540,800,0.3668049,0.6296198
560,800,0.5236903,0.189819
580,800,0.036006235,0.008197388
600,800,0.027299069,-0.027630242
620,800,0.10626758,-0.11302036
640,800,-2.6457868,0.27072668
660,800,-0.0033198928,-0.0036596174
680,800,3.254111e-06,7.3018127e-06
700,800,1.5769974e-06,-1.3245639e-07
720,800,-1.0969972e-07,-7.5263216e-08
740,800,-5.3783594e-08,4.3463633e-08
760,800,3.6690185e-08,5.7952146e-08
780,800,-1.2078556e-07,-7.527939e-08
800,800,-3.7493253e-09,-9.557066e-09
820,800,1.3678951e-07,7.1636215e-08
840,800,3.182749e-07,1.282817e-07
860,800,3.6914935e-07,1.1531007e-06
880,800,3.7315576e-07,-9.4839045e-08
900,800,-5.6245984e-08,-1.778779e-08
920,800,-0.0002667694,-0.00017847084
940,800,0.008443928,-0.0010383816
960,800,-0.0006313626,-0.2095716
980,800,-0.003147863,-0.008504356
0,820,0.009372136,0.13195439
20,820,-0.17205961,0.17542855
40,820,-0.012278344,-0.0059812474
60,820,-0.049829442,0.0702859
80,820,0.0001416149,0.00018251342
100,820,0.0444793,0.16718283
120,820,-0.24652328,0.25459558
140,820,-0.1492201,0.2745284
160,820,-0.074423626,0.2617639
180,820,0.000283376,0.24748561
200,820,-1.0309303,1.2837658
220,820,-0.10226874,0.13910407
240,820,-0.1228904,0.3498896
260,820,-0.6225281,0.7567297
280,820,0.07611162,0.40553197
300,820,-0.08061717,0.421937
320,820,-0.058882687,0.39621133
340,820,0.02033605,0.717246
360,820,-0.28044844,0.41453972
380,820,-0.36714348,1.3633597
400,820,-0.5233573,1.4322687
420,820,-1.0125175,1.3727769
440,820,-0.45035726,1.4681783
460,820,-0.16402732,1.401191
480,820,0.2985274,1.5165782
500,820,0.46814522,1.2524996
520,820,0.7178829,1.2150229
540,820,0.50946677,0.36341122
560,820,0.18701752,0.13884945
580,820,-0.0065962775,0.029122084
600,820,0.00043494007,0.00038357993
620,820,-0.0013677736,0.006663027
640,820,-0.032969054,0.075863235
660,820,0.19700305,0.16819458
680,820,0.020235471,-0.0016145109
700,820,0.07507322,0.035863105
720,820,0.0008699016,-0.0002075887
740,820,8.970678e-07,-5.6878736e-07
760,820,1.296522e-08,3.590068e-09
780,820,-1.12546914e-07,-3.1338736e-08
800,820,-8.92407e-08,-1.7467446e-08
820,820,-0.0009468531,0.004527788
840,820,-1.147257e-06,-2.3829434e-06
860,820,-2.619416e-07,2.3428388e-08
880,820,1.693584e-07,-7.858812e-08
900,820,-2.064473e-07,-9.974508e-08
920,820,4.2242645e-09,4.8604317e-08
940,820,1.7409697e-07,-1.4825717e-08
960,820,0.00017089896,-0.00017513511
980,820,0.03226501,0.031441633
0,840,-0.06907782,0.33794484
20,840,0.1351601,0.14373612
40,840,0.00025149333,0.00036885843
60,840,-0.037459653,0.09724275
80,840,-0.020368475,0.09339359
100,840,0.016218483,0.13758703
120,840,-0.096230075,0.27033997
140,840,0.027814725,0.16437797
160,840,-0.027319169,0.2885805
180,840,-0.0015388442,0.26072612
200,840,0.097573005,0.045935124
220,840,-0.060234196,0.13524972
240,840,-0.21457407,0.51514846
260,840,0.028133228,0.36365178
280,840,0.031313166,0.26312745
300,840,-0.15243088,0.4537074
320,840,-0.25666177,0.4394826
340,840,-0.24925697,0.36113724
360,840,-0.25013244,0.954954
380,840,-0.18263611,1.5555751
400,840,-0.24036081,1.2356645
420,840,-0.6055568,1.4280528
440,840,-0.19247724,1.3263052
460,840,-0.09227805,1.3039405
480,840,0.09314115,1.3676255
500,840,0.42719907,1.5212222
520,840,0.17478286,0.7634614
540,840,0.16366038,0.5009765
560,840,0.030533979,0.043993153
580,840,0.07730935,0.011976333
600,840,0.000104129525,-0.00012643976
620,840,-4.861699e-06,9.119526e-06
640,840,-1.4563763e-05,7.984075e-06
660,840,0.23482554,0.05325509
680,840,0.06795697,-0.3833763
700,840,0.104099594,0.009476873
720,840,0.06327095,0.0010858861
740,840,2.381362e-05,-7.2503367e-06
760,840,1.1157279e-07,8.95711e-08
780,840,-2.1020227e-08,-1.3236206e-08
800,840,-1.0545998e-07,6.49304e-12
820,840,-0.0035748116,0.0029751293
840,840,4.6834757e-05,4.277585e-06
860,840,-1.5659737e-08,-1.36015315e-08
880,840,1.6131877e-07,-5.842706e-08
900,840,-6.948746e-08,-1.6728633e-08
920,840,4.3505633e-08,7.631455e-08
940,840,5.4185e-08,-5.6807252e-08
960,840,6.2674754e-09,5.4033126e-07
980,840,-0.0032110384,-0.0020311805
0,860,0.012885439,0.24526875
20,860,0.08252749,0.22374883
40,860,0.00040182468,0.0030028068
60,860,0.033790275,0.103799365
80,860,-0.008436069,0.2274064
100,860,0.06831703,0.22961861
120,860,0.0006855031,0.25320157
140,860,0.010524441,0.23117547
160,860,0.0012944561,0.25104696
180,860,-0.0023027423,0.26182356
200,860,-0.034959927,0.2437964
220,860,0.16380906,0.2219869
240,860,-0.0020267635,0.23490296
260,860,0.0009671639,0.454777
280,860,-0.0011200255,0.29209664
300,860,-0.0895983,0.4898604
320,860,0.11298867,0.7175316
340,860,-0.07518403,0.576807
360,860,-0.32969078,0.6643268
380,860,-0.580205,0.94776684
400,860,-0.48401883,1.3441817
420,860,-0.31343576,1.4575592
440,860,-0.19605918,0.843672
460,860,0.012494686,0.8886765
480,860,0.19117452,1.0101824
500,860,0.29784554,0.7905476
520,860,0.24562204,0.62698656
540,860,0.11409492,0.50600564
560,860,-0.0052800737,0.047917653
580,860,0.018460242,0.16888458
600,860,-0.05061365,0.18061298
620,860,-4.2436328e-05,9.7978875e-05
640,860,-0.003047254,0.1454517
660,860,0.31602165,-0.19443394
680,860,0.02337011,-0.24402772
700,860,0.27488375,0.27828085
720,860,0.0716758,-0.018653676
740,860,-0.0058232322,-0.015193676
760,860,2.5668621e-06,5.4133807e-06
780,860,-2.9360982e-07,-1.9113124e-07
800,860,-1.660196e-09,-1.5715443e-10
820,860,1.0154193e-08,4.1983583e-10
840,860,5.103733e-08,-1.5608987e-09
860,860,-1.1207971e-08,1.1996963e-10
880,860,5.681601e-08,-7.561748e-08
900,860,-1.4592702e-07,-1.8688887e-08
920,860,-4.9007007e-09,5.3197898e-08
940,860,3.1589934e-08,-3.060484e-08
960,860,-1.7161781e-07,-1.625908e-07
980,860,-2.4784137e-09,-5.8696816e-08
0,880,0.039305758,0.05882341
20,880,-0.018555496,0.05068935
40,880,-0.0031618252,0.015759163
60,880,0.0009981692,0.1460968
80,880,-0.0044356147,0.24857724
100,880,0.0019302223,0.25927588
120,880,-0.0009390473,0.25300863
140,880,-0.006847546,0.26145726
160,880,0.0021708303,0.2573638
180,880,0.0056097494,0.25875106
200,880,-0.24431883,0.23692016
220,880,-0.13823728,0.26113892
240,880,0.019729242,0.21267974
260,880,-0.04724578,0.12747093
280,880,-0.07395091,0.2414979
300,880,0.053697642,0.28134623
320,880,-0.3187648,0.6171637
340,880,-0.2479394,0.785517
360,880,-0.20120798,0.6369686
380,880,-0.62308323,0.5258232
400,880,-0.2408995,3.3874612
420,880,-0.24243608,1.4065993
440,880,-0.20514652,0.7838311
460,880,-0.31452882,0.80076414
480,880,-0.357255,0.4018425
500,880,0.21488479,0.71881205
520,880,0.24223877,0.58029765
540,880,0.048414327,0.6882079
560,880,0.13440733,0.21402763
580,880,-0.041210245,0.0005533042
600,880,0.47305018,0.9314641
620,880,-2.6565422e-07,-0.00046602235
640,880,-0.03821485,0.10193666
660,880,0.28039098,-0.22034852
680,880,0.13897459,-0.2889357
700,880,0.24614064,-0.004352315
720,880,0.25896895,0.04977141
740,880,0.14054865,-0.00636247
760,880,0.07065531,0.012536227
780,880,-0.00038376605,-3.8108858e-05
800,880,-2.1896193e-08,-5.7627155e-08
820,880,1.0689939e-08,-4.8448406e-10
840,880,4.073712e-08,-6.778867e-09
860,880,-5.226264e-08,-2.070476e-10
880,880,6.7357846e-08,-2.5031836e-08
900,880,-1.725282e-08,-1.3478665e-09
920,880,2.2454532e-09,7.3496324e-08
940,880,7.3264886e-08,-2.8632162e-08
960,880,-1.4388153e-08,-5.094247e-08
980,880,-6.9740635e-09,-8.479388e-08
0,900,0.023312671,0.26538712
20,900,0.017345967,0.24589042
40,900,0.0029014924,0.25016016
60,900,0.0037918154,0.2664825
80,900,0.00089993625,0.26591888
100,900,-0.009698921,0.26004386
120,900,-0.0063437275,0.25847426
140,900,-0.0009606921,0.25895157
160,900,-0.004534386,0.25236106
180,900,0.011927528,0.22929318
200,900,-0.009723043,0.08104913
220,900,-0.16251919,0.28885692
240,900,0.009439827,0.24787855
260,900,-0.030421028,0.106525555
280,900,-0.20907424,0.35656458
300,900,-0.093910545,0.34816912
320,900,-0.17691526,0.54937756
340,900,-0.016703088,0.4858498
360,900,-0.2998976,0.60744613
380,900,-0.5383499,0.8914209
400,900,-0.19839948,0.9452245
420,900,-0.11719432,0.60973823
440,900,-0.1235604,0.37884572
460,900,-0.2954738,0.7451254
480,900,-0.0884831,0.74325025
500,900,0.22642682,0.7283396
520,900,0.119883634,0.46541753
540,900,-0.10230763,0.31013533
560,900,0.028143175,0.0024378083
580,900,0.03391501,0.08298546
600,900,-0.11522414,0.03362881
620,900,0.011941167,-0.018076958
640,900,0.00014805829,7.229409e-05
660,900,0.29380313,-0.059218872
680,900,0.002616969,-0.06893221
700,900,0.10665811,-1.0254745
720,900,0.27231982,0.038180426
740,900,0.021435013,0.0009578076
760,900,0.075233206,0.05099039
780,900,-0.02241701,0.0042455066
800,900,0.0037252973,0.0017726105
820,900,6.122586e-08,-8.651357e-09
840,900,5.3664245e-08,-4.6467754e-09
860,900,-2.289418e-08,-3.5968672e-09
880,900,4.1803258e-08,-3.5844327e-08
900,900,-1.573573e-08,1.2990067e-10
920,900,-1.1389505e-09,2.23013e-09
940,900,7.423226e-09,-1.0613659e-08
960,900,-1.7845126e-08,-9.308782e-08
980,900,3.2839086e-08,-3.013111e-08
0,920,0.011120798,0.2573654
20,920,-0.008084399,0.25623086
40,920,0.0014410085,0.251852
60,920,0.0034125235,0.2548519
80,920,0.0069337147,0.26255754
100,920,0.007864286,0.25366676
120,920,-0.008753068,0.25643143
140,920,0.0069772946,0.25462085
160,920,-0.0034137075,0.25323045
180,920,-0.008013751,0.2515289
200,920,0.018373065,0.18188062
220,920,-0.1497058,0.20297816
240,920,0.0017461645,0.15107647
260,920,-0.001490407,0.25281516
280,920,-0.26052234,0.2254317
300,920,-0.11054152,0.5944853
320,920,-0.13933346,0.26125428
340,920,0.003787983,0.26884487
360,920,-0.008482491,0.4048369
380,920,-0.22831984,1.119892
400,920,-3.7341053,2.0317838
420,920,-0.6194384,1.1885895
440,920,-0.07219912,0.27304178
460,920,0.0123269735,0.59543335
480,920,0.14593041,0.6654085
500,920,0.081928,0.414117
520,920,0.13205186,0.38470623
540,920,0.074494824,0.20048772
560,920,0.2696806,-0.20447738
580,920,0.030793913,0.000740359
600,920,0.022675287,0.035153553
620,920,-1.5270527e-05,-3.574616e-05
640,920,0.17419283,-0.15231656
660,920,0.12349131,-0.085772045
680,920,0.12674941,0.012754441
700,920,0.08744429,-0.286364
720,920,0.24820878,-0.072381586
740,920,0.27204075,0.044533927
760,920,0.025509484,-0.028479049
780,920,0.045990042,-0.01503545
800,920,0.022279097,-0.015967228
820,920,3.7477857e-08,-1.6657354e-09
840,920,2.2141941e-07,1.3145783e-08
860,920,-1.9060055e-08,-1.2607707e-08
880,920,6.978373e-08,-1.6676353e-08
900,920,-1.9615833e-08,-6.270693e-09
920,920,-1.204139e-08,4.327796e-08
940,920,2.7383827e-08,-1.8037012e-09
960,920,8.3680596e-10,-6.9318084e-08
980,920,1.432488e-08,-3.50842e-08
0,940,-0.003705357,0.25915208
20,940,0.008249784,0.24681348
40,940,-0.007883543,0.25807303
60,940,-0.001042,0.26260266
80,940,-0.0019003798,0.2633017
100,940,-0.0016352233,0.2546015
120,940,-0.00082135666,0.25663814
140,940,-0.0060034003,0.26558414
160,940,0.009959479,0.26405916
180,940,0.0019980646,0.25682062
200,940,-0.0059543373,0.1978655
220,940,-0.012670778,0.14945999
240,940,0.026436942,0.17384715
260,940,-0.21019183,0.29313442
280,940,-0.26188663,0.25618446
300,940,-0.23927778,0.25022212
320,940,-0.24315506,0.2357981
340,940,-0.047247864,0.39451948
360,940,-0.04492653,0.46124065
380,940,-0.10059734,0.40094438
400,940,-0.76567096,1.8982925
420,940,-0.17529432,0.47069275
440,940,0.029384036,0.22227845
460,940,-0.030194059,0.25515586
480,940,-0.0011414948,0.5012734
500,940,0.058188643,0.47744742
520,940,0.06760903,0.41120246
540,940,0.387324,0.2258471
560,940,0.03005681,0.02647478
580,940,0.0066107507,-0.007849626
600,940,0.024969928,0.019492252
620,940,0.00014518361,-3.932597e-05
640,940,0.04083843,-0.028020136
660,940,0.22865824,-0.04961108
680,940,0.29771942,-0.07812474
700,940,0.09327291,-1.9983042
720,940,0.25169635,-0.3322147
740,940,0.26990888,0.027832933
760,940,-0.005536954,-0.013583876
780,940,0.0033235343,-0.011833995
800,940,0.0019069252,-0.007178989
820,940,6.227485e-08,1.3752503e-08
840,940,8.892459e-08,2.0929536e-09
860,940,-4.4258176e-08,-1.1384713e-08
880,940,7.979984e-08,-1.8528883e-08
900,940,-4.6296545e-08,-5.171852e-10
920,940,-4.931333e-09,1.950677e-08
940,940,8.051953e-09,-6.3961136e-10
960,940,-1.8759305e-09,-5.2113213e-13
980,940,1.6882458e-08,-1.9721597e-08
0,960,0.025777636,0.26241428
20,960,-0.003643632,0.25718758
40,960,-0.003702095,0.25055337
60,960,0.046882685,0.28075507
80,960,0.09078124,0.24129185
100,960,-0.0030748425,0.2568425
120,960,-0.0012237678,0.26914302
140,960,9.859846e-05,0.2536477
160,960,-0.0048985328,0.23718336
180,960,0.1605499,0.25388056
