x,y,fx,fy
440,300,-0.002658664,0.0005227812
460,300,0.00048800884,0.0040452634
480,300,3.6520654e-05,0.00046258047
500,300,-0.03044778,-0.040090237
520,300,-0.08543436,-0.01857491
540,300,-0.031891547,0.009110392
560,300,0.005768007,0.0008025615
580,300,-0.0031736088,0.002309899
600,300,0.0072030597,0.006068105
620,300,-0.00397814,-0.010625195
640,300,-0.027139055,0.02116247
660,300,-0.027419118,0.019470433
680,300,-1.7986344e-05,1.2308577e-05
700,300,-0.0010959907,0.00067112455
720,300,0.0057439688,0.008509957
740,300,-0.005197817,0.0008183115
760,300,0.0040320246,-0.002774492
780,300,-0.022566507,-0.006558009
800,300,0.00022184465,0.0010022024
820,300,-0.010954402,-0.16138926
840,300,0.03389235,-0.023084115
860,300,0.01380866,0.010874198
880,300,0.00043399,-0.00010686136
900,300,-0.030718487,-0.050685517
920,300,-0.00040881993,-0.00017921929
940,300,-9.16652e-06,-5.9508034e-06
960,300,-0.0009113186,-0.00078556774
980,300,-0.00016355212,-0.00016044945
0,320,-0.009467437,-0.07491553
20,320,-2.4793619e-05,-4.2531783e-06
40,320,0.0027683803,0.0003871246
60,320,-0.0028249226,0.0018498753
80,320,0.0006569417,0.007645682
100,320,5.922068e-05,-4.2428568e-05
120,320,0.006646928,-0.02578861
140,320,0.00065683934,0.0005669701
160,320,-0.02215478,0.002577407
180,320,-0.24882118,-0.011026439
200,320,0.023295796,-0.01605076
220,320,-0.0076279496,-0.0074660317
240,320,0.09097962,-0.017863326
260,320,-0.026754318,-0.0150856115
280,320,0.00074543065,0.00043110462
300,320,0.015243815,0.0063415472
320,320,-0.0009700571,0.002542383
340,320,-0.051115025,-0.0458799
360,320,0.00059964776,0.00018279551
380,320,0.0024539195,0.00026556046
400,320,0.004398995,0.0009343013
420,320,-0.0013417179,-0.00015947851
440,320,-0.055555433,-0.0201034
460,320,0.011624142,0.11671824
480,320,-0.033692855,0.10904264
500,320,0.0011873607,0.0014194942
520,320,0.004410682,0.016651312
540,320,-0.012280301,-0.004033465
560,320,-0.025807362,-0.030350152
580,320,0.009873429,0.011200329
600,320,-0.007293915,-0.02343343
620,320,-0.014943549,0.060894113
640,320,0.0049341293,0.0970498
660,320,-0.022323709,0.028012246
680,320,-0.07521415,0.045091927
700,320,-0.015497173,-0.005397073
720,320,0.0012831612,-0.010449999
740,320,0.009566264,-0.043374483
760,320,-0.000608762,-0.00022869515
780,320,-0.09296102,-0.015319089
800,320,-0.07038341,0.10674354
820,320,-0.15376058,0.020729398
840,320,-0.00057317485,-0.00072852575
860,320,-0.0031112304,-0.0007991511
880,320,-5.005629e-06,3.8001824e-06
900,320,-0.0008160656,0.00046871608
920,320,-0.066961884,0.024623761
940,320,-7.081717e-06,-6.720206e-07
960,320,-0.1912494,-0.06338466
980,320,-0.03243962,-0.017983891
0,340,-0.0049006115,0.0063820365
20,340,-3.8771446e-05,2.6036669e-05
40,340,0.004835821,-0.0009604793
60,340,-0.042344924,0.13156037
80,340,0.007847227,0.04431753
100,340,-0.019878605,0.037833422
120,340,0.015649498,0.013038539
140,340,0.01614674,0.09465764
160,340,-0.032824103,0.079537176
180,340,-0.10333286,0.06142731
200,340,-0.016252186,0.012467837
220,340,-0.016923755,0.009833796
240,340,-0.00012965813,-6.45465e-05
260,340,-0.16795723,-0.08182268
280,340,-0.00044970136,-0.00027050366
300,340,0.015028577,0.0041606897
320,340,-0.018781831,0.005605339
340,340,-0.034969263,0.04858925
360,340,-0.08217741,0.015465656
380,340,0.021304104,-0.008256932
400,340,-0.13394147,-0.09578568
420,340,-0.013205001,-0.013463778
440,340,-0.015359277,-0.006469271
460,340,-0.09173208,-0.013202199
480,340,-0.0021054705,-0.00059232104
500,340,0.04518683,-0.013536624
520,340,-0.008847619,-0.005762938
540,340,-0.005818849,-0.0013456236
560,340,-0.023063447,0.010686111
580,340,0.017692447,0.009754313
600,340,0.0001728312,-3.5730867e-05
620,340,-9.1361566e-05,-0.00015011798
640,340,0.00024786996,0.00010263748
660,340,-0.003313472,-0.000628252
680,340,0.0015882973,0.0034551509
700,340,-0.009796846,-0.13331623
720,340,-0.030637551,-0.019231478
740,340,0.04750214,0.030459134
760,340,0.0013331603,8.730839e-05
780,340,0.0094854105,-0.012982549
800,340,-0.059809633,0.020879792
820,340,-0.00027159296,-3.433691e-05
840,340,-0.043283895,0.021932608
860,340,-0.0033186967,-0.016746456
880,340,-0.036678053,-0.00023174472
900,340,0.009193708,0.00097178435
920,340,-0.013519077,-0.006369806
940,340,7.703692e-06,2.1135518e-06
960,340,0.12048601,0.022927929
980,340,-0.004705627,-0.032284282
0,360,-0.024454053,-0.006594816
20,360,0.0036958563,0.005397291
40,360,0.0008253362,0.00790344
60,360,-0.00025324407,-4.6745972e-05
80,360,-2.7590883e-07,2.934992e-06
100,360,0.004168382,-0.0072142514
120,360,-3.1465457e-05,-8.3857245e-05
140,360,-0.0011887405,0.0032184182
160,360,-0.0031867046,-0.0230522
180,360,-0.0013955454,0.0042495797
200,360,-0.024117816,0.01110375
220,360,-0.00012766074,-0.00031417838
240,360,-8.7251385e-05,-4.0730883e-05
260,360,-0.028695554,0.035405178
280,360,-0.15284823,0.0070102173
300,360,0.0037076331,0.0025249522
320,360,-0.00014629806,0.00019337858
340,360,-0.09102539,-0.057526514
360,360,-0.00010435976,0.00021924924
380,360,0.017031219,0.024171697
400,360,0.0004030321,-0.00022681187
420,360,0.0032447898,0.0026095128
440,360,-0.005093679,-0.03455132
460,360,-0.17447716,0.06274856
480,360,-0.031923078,-0.0012386462
500,360,0.00013999635,0.00029848554
520,360,-0.04665685,0.11379346
540,360,-0.035015535,-0.010458506
560,360,0.0005622007,0.009676052
580,360,0.03228377,0.028311165
600,360,0.0064492715,-0.0092584295
620,360,-0.007815729,-0.020869661
640,360,0.0149040185,0.022493325
660,360,-0.0006071129,0.003459891
680,360,0.008177131,-0.0009789986
700,360,0.008131071,0.009228494
720,360,-0.024128001,-0.020121755
740,360,-0.00019011057,0.014816947
760,360,-0.0023764966,-0.0013135193
780,360,-0.013937793,0.010698266
800,360,-0.0028686768,0.00492701
820,360,-0.061901815,-0.025867416
840,360,-0.03179233,-0.014016271
860,360,-0.004399513,-0.0016054362
880,360,-0.020849455,0.07343016
900,360,0.01228116,0.013527495
920,360,-0.019679092,0.0007559799
940,360,-0.013290306,-0.0004175241
960,360,0.0012566661,-0.0058310702
980,360,-0.0060674096,-0.0038404593
0,380,-0.16222571,-0.026603008
20,380,0.11010756,0.045185044
40,380,0.04874822,0.009824713
60,380,0.005026352,0.00572576
80,380,-0.00036098185,-0.00016312183
100,380,0.05390715,0.034386944
120,380,-2.0076668e-05,-0.0018834564
140,380,0.01595903,-0.013137085
160,380,1.5138174e-05,0.0058798883
180,380,0.0028367396,-0.0065443898
200,380,-0.05335774,0.0326552
220,380,-0.028423794,0.08217262
240,380,-0.055840537,-0.0011820178
260,380,0.014389089,-0.019886704
280,380,-0.058460187,-0.070250124
300,380,-0.085231476,-0.06031296
320,380,0.0001294411,0.06280917
340,380,-0.02025924,0.110796615
360,380,-0.10423763,0.021767164
380,380,-0.0074067223,0.013994745
400,380,-0.019200651,-0.0029676931
420,380,0.0014783485,-0.0004311375
440,380,-0.029445421,0.08346664
460,380,-0.1883409,0.14878106
480,380,-0.069689155,-0.004883944
500,380,-0.5306777,0.23088248
520,380,-0.23391588,0.21685742
540,380,-0.0043635992,0.015771322
560,380,-0.023271017,0.07489605
580,380,-0.0020247246,0.002801887
600,380,-0.002352962,-0.0017646907
620,380,-0.0036973471,-0.0058470257
640,380,-0.04068011,0.00026267592
660,380,-0.03510728,0.02894241
680,380,-0.019497514,0.00010564247
700,380,0.002855438,-0.0006256411
720,380,0.031946786,0.010923207
740,380,-0.013279215,0.0024671855
760,380,-0.005862019,0.011242458
780,380,0.008209569,-0.0023623076
800,380,0.0005316696,-0.00030189115
820,380,-5.4059266e-05,-5.281339e-06
840,380,-0.0010408355,-0.02236706
860,380,-0.010364475,-0.05160436
880,380,-0.02993645,-0.007077649
900,380,-0.0023506123,0.012490678
920,380,-0.14041954,0.03468515
940,380,3.7223614e-05,-0.00011070924
960,380,0.0066073206,-0.024280833
980,380,-0.044745572,-0.07595486
0,400,0.05070594,0.07507558
20,400,-0.005227191,-0.01191708
40,400,0.004622244,0.0165645
60,400,0.007924747,0.0020554916
80,400,-0.18904585,0.010390776
100,400,-0.26666102,0.020177294
120,400,-0.02815484,0.0053802533
140,400,-0.04299196,0.015688794
160,400,0.00033608192,0.00037733954
180,400,-0.005012759,-0.017868623
200,400,-0.04816156,0.055820454
220,400,-0.13156177,-0.055469476
240,400,-0.06462407,-0.0052677062
260,400,-8.967991e-05,-6.316152e-05
280,400,0.0059257243,-0.05972089
300,400,-0.017860252,0.0367036
320,400,-0.058095433,0.018421441
340,400,-0.023037056,-0.004056895
360,400,0.008544651,0.0014922334
380,400,-0.025062623,0.05834953
400,400,-0.006332979,0.0005826208
420,400,0.00017047588,0.00013141197
440,400,-0.005445407,0.12170658
460,400,-0.79804206,0.4643746
480,400,-1.1192163,1.2693846
500,400,0.11421571,0.51884264
520,400,-0.018254867,-0.008633931
540,400,0.0098436065,0.04276689
560,400,-0.032402307,-0.0047435104
580,400,-0.0039163865,0.039975606
600,400,-0.0016831331,-0.022648713
620,400,-0.0019921006,-0.00067535375
640,400,-0.00070497557,0.0008107725
660,400,-0.0019967137,0.0022025502
680,400,-0.008432113,0.01758689
700,400,-0.006514356,-0.003855437
720,400,0.036199283,0.05401411
740,400,0.0014715673,0.0048625367
760,400,-3.438566e-05,8.524292e-05
780,400,-0.00057697634,0.0005054372
800,400,-0.022436235,0.06582404
820,400,-0.029044004,-0.012586842
840,400,4.1432744e-05,-0.00074178213
860,400,-0.08237685,0.008012625
880,400,-0.004493579,-0.005844828
900,400,0.00053391565,0.0013071919
920,400,-0.0029914265,0.0012669819
940,400,-0.0011167367,0.00022339844
960,400,-0.015816277,-0.027287383
980,400,-0.002673778,-0.002439799
0,420,0.0004704405,-0.00020157648
20,420,0.05363556,-0.0035080768
40,420,-0.095038295,0.04694053
60,420,-0.033813335,0.02997554
80,420,-0.056108844,0.041092366
100,420,0.0013684421,-0.003420451
120,420,-0.0059097754,0.023257859
140,420,-0.07016628,-0.010386409
160,420,-0.021691171,-0.009646679
180,420,-0.09545956,-0.007699343
200,420,-0.0015067861,0.00033216664
220,420,-0.00043922133,0.00016597644
240,420,-0.011453249,0.014044236
260,420,0.014873024,0.007202321
280,420,5.5444365e-05,-0.00012605467
300,420,-0.04175496,-0.07301229
320,420,-0.04413797,-0.013369894
340,420,0.038570687,-0.07569958
360,420,-0.0001489778,-6.038951e-05
380,420,-0.0042476584,0.0071740597
400,420,-0.019909143,0.025299555
420,420,-0.0011912369,0.000444992
440,420,-0.012249104,-0.048146375
460,420,-0.39490506,0.37718508
480,420,0.6563589,1.9854529
500,420,0.0068587093,0.047089413
520,420,-0.046299156,-0.015841387
540,420,-0.10712691,-0.06767729
560,420,-0.06873822,-0.01581278
580,420,-0.10281482,-0.019338416
600,420,-0.007375739,-0.008727926
620,420,0.025796289,0.012059618
640,420,-0.0063317376,0.012840612
660,420,-0.002697143,0.0056644306
680,420,-0.021886207,0.017094536
700,420,-0.123920605,-0.02275641
720,420,-0.00013312635,-0.00779202
740,420,-0.010370836,0.002742081
760,420,-0.00056147855,0.0003275354
780,420,-0.032586623,0.027905367
800,420,2.1893173e-05,0.0012815185
820,420,-9.4264e-05,-2.9788309e-05
840,420,1.8986091e-07,1.5961645e-05
860,420,0.047872074,0.00012496818
880,420,-0.016536271,-0.06275773
900,420,-0.014179236,-0.023179216
920,420,-0.0075880373,-0.011737653
940,420,0.0073854523,-0.022331063
960,420,-0.011252567,0.029829973
980,420,-0.0031882152,0.0049497113
0,440,4.998198e-06,1.1205007e-06
20,440,1.0845341e-05,-1.430923e-05
40,440,2.4517545e-05,-4.6104133e-06
60,440,0.00097053224,0.00083476433
80,440,0.00051439326,0.008917273
100,440,-0.049981423,-0.06100543
120,440,0.010550829,0.009669923
140,440,-0.08777191,0.031860072
160,440,3.406488e-06,8.038125e-06
180,440,5.040315e-07,-1.7674849e-05
200,440,0.036939878,0.0026927537
220,440,0.042805772,0.06832413
240,440,0.0035373128,-0.0068879374
260,440,0.026563967,0.008407566
280,440,-0.0009766024,-0.0017385795
300,440,0.0041005174,-0.0006443121
320,440,0.021709861,-0.062793545
340,440,-0.0010459139,-0.012695501
360,440,-0.009119612,0.00517449
380,440,0.0045263814,-0.114482716
400,440,-0.0016568251,-0.014506578
420,440,0.009568668,0.029477648
440,440,0.013602418,-0.0023247846
460,440,-0.14254817,0.18054782
480,440,-0.24030972,2.936605
500,440,-0.10147441,0.1458427
520,440,-0.001945866,0.00076480117
540,440,-6.0920294e-05,5.2163312e-05
560,440,0.008479779,-0.0024574795
580,440,-0.0015251708,-0.00038680815
600,440,-0.1488669,-0.05962277
620,440,-0.0042930963,0.00046948777
640,440,-0.052814677,-0.010914791
660,440,-0.001415332,-0.0013412506
680,440,-0.0029682547,0.006096564
700,440,-0.06874466,0.029880816
720,440,0.002509615,0.000815553
740,440,0.02428108,0.012179216
760,440,-2.4036122e-05,-2.9291881e-05
780,440,-1.561499e-05,8.042269e-06
800,440,-0.002644297,0.00044094794
820,440,-0.004638712,-0.0008627602
840,440,0.00090361375,-0.0035150943
860,440,-0.023089489,0.03502648
880,440,-0.025873229,-0.008149867
900,440,-0.015966177,-0.06808645
920,440,-0.03258926,0.003747198
940,440,0.0041759745,0.014902249
960,440,0.00037020462,0.00041578454
980,440,-0.012165243,-0.05033095
0,460,0.0040077902,-0.0012377792
20,460,0.0043113716,0.01321574
40,460,0.033024866,0.06909088
60,460,0.14632052,0.12031269
80,460,-0.03920497,-0.021591607
100,460,-0.04341037,-0.03443889
120,460,-0.0003471689,0.0022353835
140,460,-0.20118159,0.015331579
160,460,-0.09233656,-0.007773373
180,460,0.037265517,-0.02213185
200,460,0.02900159,0.0062022656
220,460,-0.0026169147,-0.035297383
240,460,-0.042711496,-0.021520663
260,460,-0.047834083,-0.0063303034
280,460,0.00022892018,-3.7742557e-05
300,460,0.0036164708,0.0025544763
320,460,0.009532041,-0.0387823
340,460,-0.04203027,0.015578208
360,460,-0.020739438,0.04996337
380,460,-0.088297136,0.058627024
400,460,-0.0007304934,-0.016063329
420,460,-0.0004651489,0.0022500854
440,460,-0.0111766495,0.021723486
460,460,-0.12216657,0.3058708
480,460,-0.13251309,0.74272513
500,460,-0.002572367,-0.018102705
520,460,0.0033694147,0.0033350722
540,460,-0.010786978,0.006219576
560,460,-0.031050416,0.057601027
580,460,-0.00012686421,4.938012e-05
600,460,-0.03265022,-0.0052105165
620,460,-5.020985e-05,4.1290914e-06
640,460,-0.00021776673,7.108945e-05
660,460,-0.042253714,0.012801431
680,460,-0.008268911,-0.0012877078
700,460,0.0056625707,-0.0031385783
720,460,1.1857693e-05,-0.00015391537
740,460,0.024590785,0.00770594
760,460,0.006257661,0.033230655
780,460,-2.5717466e-06,1.965394e-06
800,460,-0.034125447,-0.016429171
820,460,-0.032522153,-0.0039177435
840,460,0.0015480258,-0.00019146115
860,460,-0.051792033,0.045119725
880,460,-0.07470251,0.0042514536
900,460,-0.06281113,-0.056018073
920,460,0.00021899649,-0.00033935066
940,460,0.0002252312,-0.00035564761
960,460,-0.005915518,0.00031694843
980,460,-0.018832099,-0.009242623
0,480,8.294658e-05,3.304799e-05
20,480,-0.0003941632,0.0027232454
40,480,-0.003184852,0.000244663
60,480,-0.030902943,0.036434516
80,480,-0.08075811,0.028208196
100,480,-0.04490479,-0.027291562
120,480,0.00036393252,-0.0019978657
140,480,-0.0031560867,0.013459695
160,480,-0.019439986,0.0074547823
180,480,-0.07217383,0.12447505
200,480,-0.005894491,-0.009623871
220,480,-0.11145648,-0.013906892
240,480,-0.044170424,-0.0110047655
260,480,-0.005727657,0.01229778
280,480,-0.024862938,-0.045961116
300,480,-0.013066018,0.038532235
320,480,-0.027521387,0.01202956
340,480,-0.14404632,-0.010023719
360,480,-0.03443795,0.0369127
380,480,-0.0014779802,0.0032498862
400,480,-0.1740335,0.0060185776
420,480,-0.08814373,-0.019118242
440,480,-0.0070771407,0.018085428
460,480,-0.009858835,0.0898756
480,480,-0.03465015,0.003463864
500,480,0.019584233,-0.1944452
520,480,-0.08145392,8.8193075e-05
540,480,-0.0081084175,0.031057717
560,480,-0.03866115,0.10415075
580,480,0.019208342,0.040821664
600,480,-6.141892e-05,0.00035904726
620,480,0.004979146,0.005701862
640,480,-0.00014764497,6.165104e-05
660,480,-0.043805253,0.014293462
680,480,-0.0076996046,0.0018821718
700,480,0.0011442978,0.0006407641
720,480,-0.0006245945,-0.00030349116
740,480,-0.0038005305,0.0050735474
760,480,-0.006242283,0.014123937
780,480,9.9963974e-05,-0.0005004797
800,480,0.0071962443,-0.03796814
820,480,-0.0011332008,0.0014695583
840,480,-0.0022730392,0.0008390242
860,480,0.0022187321,0.004061529
880,480,-0.0024259693,-0.004042949
900,480,-0.04612417,-0.012534039
920,480,0.061690032,-0.07060038
940,480,-0.002649726,-0.16566963
960,480,-9.9538614e-05,-0.00012258631
980,480,-0.026167678,-0.20562921
0,500,2.8833606e-06,4.5788215e-06
20,500,4.121131e-05,6.7021145e-05
40,500,-0.00020410138,-0.0005713593
60,500,-0.013480151,0.01140132
80,500,-0.012812982,0.033960365
100,500,-0.014014255,0.009397981
120,500,0.0065819607,0.0037375984
140,500,0.0068647214,0.020310419
160,500,0.05334792,0.09953113
180,500,-0.07778738,0.093845
200,500,-0.004925635,-0.002030517
220,500,-0.0002349421,-0.00018609187
240,500,-0.00015072338,-0.0003520894
260,500,-0.035500202,0.06502707
280,500,-0.06390392,0.004646481
300,500,0.00018007564,-3.9093884e-05
320,500,0.020187424,-0.024697552
340,500,0.08184418,0.031518664
360,500,-0.004585304,0.20583022
380,500,0.01063214,0.048200898
400,500,0.013685406,-0.030577712
420,500,-0.028449375,-0.0031477467
440,500,-0.092483,0.0361054
460,500,-0.0396441,0.05833344
480,500,-0.017774867,0.024047663
500,500,-0.048136648,-0.049183797
520,500,0.016066542,0.022824785
540,500,0.004111749,-0.0180353
560,500,0.007995028,0.060679052
580,500,-9.995375e-05,-0.00047629062
600,500,-0.0068731727,0.00012606155
620,500,-0.029905416,-0.018911587
640,500,-9.543871e-06,5.050132e-06
660,500,-0.00013937814,-0.0002587187
680,500,-0.0270989,0.008360607
700,500,-0.012266888,-0.013692731
720,500,-0.014242811,0.00058867544
740,500,-0.0012935289,-0.0017494495
760,500,-0.058423683,-0.036584903
780,500,0.031851258,-0.034788977
800,500,-0.04860186,0.017487325
820,500,-0.016275119,-0.008260044
840,500,-0.031938296,0.039177466
860,500,-0.10563799,-0.037464254
880,500,0.0046634804,-0.04019019
900,500,0.022047991,0.008159941
920,500,0.008652569,0.009011136
940,500,0.007913419,-0.0074991086
960,500,-0.04145974,-0.018554837
980,500,0.00062153704,0.00037727275
0,520,-0.011440129,-0.004271869
20,520,0.014287459,0.005718272
40,520,-0.2171702,0.008579983
60,520,0.009006748,0.020266565
80,520,0.022544881,0.038759388
100,520,-0.10222223,-0.05257641
120,520,0.007861588,-0.0023123552
140,520,-2.2200997e-05,2.8645312e-05
160,520,-0.020314842,0.12546207
180,520,-0.062949166,-0.034557138
200,520,-0.058983933,0.009605936
220,520,-0.03267824,0.006209576
240,520,-0.0038579819,-0.0006306804
260,520,-0.1292234,0.0037736313
280,520,-9.9917765e-05,-5.0321683e-05
300,520,-0.011963974,-0.0023281157
320,520,4.104836e-05,-3.2212367e-05
340,520,-0.038208913,0.030295063
360,520,-0.118865624,0.05334446
380,520,0.024325984,0.034076203
400,520,-0.037830647,0.06313936
420,520,-0.081162564,-0.07129571
440,520,0.007221482,-0.0056961635
460,520,-0.1136591,-0.02513759
480,520,-0.00011919558,0.0006146938
500,520,-0.005244671,0.0046714107
520,520,-0.030862598,0.017599178
540,520,0.0003285445,-0.021462476
560,520,0.028567603,-0.04312676
580,520,0.010876722,0.007744928
600,520,0.055512562,0.009511425
620,520,0.009703295,0.037600655
640,520,0.0014643627,-0.020895531
660,520,-0.02581611,-0.016745832
680,520,0.0048941853,0.002516686
700,520,-0.06890663,-0.04734454
720,520,-0.020147244,-0.010719175
740,520,-0.006656008,0.01623321
760,520,-0.0720714,-0.05170972
780,520,-0.051174447,0.006800241
800,520,-0.040559374,0.0066646775
820,520,-0.01120753,0.023420379
840,520,-0.016654888,-0.0019372766
860,520,0.00552939,0.0027832289
880,520,0.0028422016,0.045524903
900,520,-0.0014801908,-0.013017956
920,520,-0.03112565,-0.029499607
940,520,-0.07461927,-0.044651438
960,520,0.055257916,-0.04739529
980,520,0.019140156,0.00025778668
0,540,-0.0010918672,-0.004240646
20,540,-0.0035772428,0.06059082
40,540,-0.058119543,0.025118545
60,540,-0.0042453744,0.04690655
80,540,-0.022744494,0.063664235
100,540,0.021427127,0.0018530685
120,540,0.014863843,-0.017991178
140,540,0.014743612,0.03008548
160,540,0.0051222043,0.0019526365
180,540,-0.0036413716,0.0025581978
200,540,0.026385259,0.03513575
220,540,-0.059979025,-0.045168236
240,540,-0.10473394,-0.047315534
260,540,-0.03571908,0.0019300471
280,540,-0.00032575807,-6.0006023e-05
300,540,2.518426e-06,-4.8207116e-06
320,540,-0.017768234,-0.000899801
340,540,0.0037100376,-0.014440053
360,540,-0.024175335,0.010609256
380,540,0.042208917,0.031726353
400,540,-0.017481143,0.02451761
420,540,-0.07299982,-0.062393546
440,540,-0.012202511,-0.0111529725
460,540,-0.15411596,0.03050047
480,540,-0.03311854,0.0040958836
500,540,-0.040733393,0.016190257
520,540,-0.00033350085,0.00086449744
540,540,-0.03977893,-0.050313793
560,540,-0.086647265,-0.05208581
580,540,-0.00042065504,-0.00027496394
600,540,-0.0005044941,-0.00012463468
620,540,-0.001130183,-3.252456e-05
640,540,-0.020250062,0.0018863439
660,540,-5.0090137e-05,-0.0003730638
680,540,0.029225662,-0.061724104
700,540,-0.00039347503,-0.029025787
720,540,-0.009116479,-0.008702524
740,540,-0.017376013,0.033883978
760,540,-0.052005276,-0.19392563
780,540,0.021362374,0.029424429
800,540,3.729932e-05,5.5600052e-05
820,540,-0.00053584547,0.00037280782
840,540,-0.028296143,-0.03487059
860,540,-0.04589812,0.00582163
880,540,-0.005069969,0.018671082
900,540,0.0020336332,0.001964075
920,540,-0.04376792,0.010461582
940,540,-0.15325314,-0.0379542
960,540,0.013167091,-0.060371976
980,540,0.0046777744,-0.003845421
0,560,0.00054272293,-0.008344168
20,560,0.04328599,0.031915415
40,560,0.008763992,0.00494165
60,560,-0.0020629836,0.0016184616
80,560,-0.0036342863,-0.019544553
100,560,0.027133048,-0.0021219058
120,560,0.005961018,-0.0020844147
140,560,-0.022542143,0.06141093
160,560,-0.020787666,0.1463354
180,560,0.0022436397,0.025742102
200,560,0.002325109,0.0021671262
220,560,0.016715385,-0.034061655
240,560,0.0016243468,-0.005174106
260,560,-0.05190978,-0.026324976
280,560,6.925152e-06,-0.000109691915
300,560,4.505876e-06,1.5361802e-05
320,560,0.041770402,0.037576932
340,560,-0.118798316,0.0026946997
360,560,-0.073006734,0.045684703
380,560,-0.021601181,-0.0078917695
400,560,-0.025641665,0.016597027
420,560,-0.011772104,0.010548613
440,560,-0.005299289,0.07675026
460,560,-0.12320344,-0.01147385
480,560,0.037454158,0.09421414
500,560,-0.0016877596,0.007982595
520,560,-0.016138984,0.052906405
540,560,-0.124029756,0.030251889
560,560,-0.00097281043,0.0022320899
580,560,-0.07052719,0.01849065
600,560,-0.06958768,0.032388438
620,560,-0.00017071856,-8.7581415e-05
640,560,-0.04495328,-0.065269925
660,560,0.009982389,-0.0047273003
680,560,-0.0031331684,0.0009561326
700,560,7.1056265e-06,-7.049576e-05
720,560,0.012600571,0.025615118
740,560,-0.0059614647,0.009024253
760,560,-0.0008789535,-0.003345228
780,560,0.007647949,0.0074717826
800,560,-0.0016226982,0.0008296841
820,560,0.0007217463,-0.00016408275
840,560,-0.14151248,0.03825421
860,560,-0.04407349,0.015015261
880,560,-4.804487e-06,-3.299051e-06
900,560,-2.6586182e-05,0.0018892166
920,560,-0.13684662,-0.001089292
940,560,-0.0014557274,0.0002290199
960,560,-0.017842699,-0.005983691
980,560,-0.024121042,0.0055060703
0,580,0.010354626,0.0047011203
20,580,-7.751933e-05,0.00020910856
40,580,0.021840136,-0.0045510205
60,580,0.035799056,0.026366465
80,580,-0.052135173,0.10245321
100,580,0.0051423665,0.004747263
120,580,0.010233536,-0.0025306027
140,580,-0.00041005018,-0.02073981
160,580,0.022924723,-0.015311157
180,580,-0.009763466,-0.04762252
200,580,-0.0027623079,0.02281934
220,580,-0.021408122,0.15523924
240,580,0.052017156,0.006582753
260,580,0.0038512677,-0.009156704
280,580,-0.0026198593,-0.0062428634
300,580,-0.006585423,0.0039884853
320,580,-0.01265885,0.14165464
340,580,-0.020822624,0.050421376
360,580,-0.0003344539,0.0024976113
380,580,0.10631663,0.13203089
400,580,-0.104033075,-0.018873693
420,580,0.082666434,0.056107927
440,580,0.44281322,-0.08293678
460,580,0.05505158,0.02621057
480,580,-0.018720971,-0.029590867
500,580,-0.09380814,0.010890885
520,580,-0.1559017,0.021319468
540,580,0.028872522,0.011368248
560,580,-0.04704766,0.01695654
580,580,-0.082955666,0.025825292
600,580,-0.0011382354,0.00080745196
620,580,1.0371571e-06,-1.5944822e-06
640,580,-2.5810454e-05,9.402862e-06
660,580,-0.038196463,-0.013570254
680,580,-0.11794359,-0.13142134
700,580,-0.0022365754,-0.032158405
720,580,-0.019830804,-0.035845492
740,580,-0.0043486943,-0.05489252
760,580,0.007710936,0.028808312
780,580,-0.006345676,-0.00024241496
800,580,-0.019931417,-0.009880114
820,580,0.011640604,-0.14217329
840,580,0.000258882,-0.0006027486
860,580,-0.029375028,-0.0064562038
880,580,-0.0017574695,-0.022696583
900,580,-0.082139425,-0.033189185
920,580,0.0003967237,-0.0016505574
940,580,0.008613233,-0.0068411534
960,580,0.00019696333,-0.00059457164
980,580,-1.0511222e-05,-8.08635e-05
0,600,0.036959477,0.031195838
20,600,0.00015064188,4.780587e-05
40,600,2.814911e-05,-0.00705448
60,600,-0.002578862,-0.0008470527
80,600,0.00025114592,8.935305e-05
100,600,-0.0007993416,0.0003257367
120,600,-0.013002434,0.0062381104
140,600,0.002332139,0.0021819503
160,600,-0.025678976,-0.039646637
180,600,-0.0055862614,-0.00029053274
200,600,-0.12294476,0.023256423
220,600,-0.002276994,-0.0010218574
240,600,0.014038244,0.03766991
260,600,0.0003857519,0.0012553829
280,600,0.020308109,0.010144178
300,600,-0.0133158965,0.000102188125
320,600,-0.018145027,-0.029468294
340,600,-0.021250349,0.06441109
360,600,-0.0014178611,0.030898884
380,600,0.112202704,0.23558453
400,600,0.12416224,0.064626455
420,600,-0.008693761,-0.11166514
440,600,-0.17287359,-0.11008985
460,600,-0.052316267,0.047782816
480,600,-0.014667847,0.033781786
500,600,-0.16866529,0.09753456
520,600,-0.027934788,0.06515993
540,600,-0.08436793,0.043883342
560,600,-0.0989645,0.030494181
580,600,-0.16978732,0.0137353605
600,600,0.0003184055,0.00046346383
620,600,-0.0035431546,-0.012623689
640,600,-0.025776692,0.08227709
660,600,-0.012004754,0.017613972
680,600,-0.058492456,0.0074914205
700,600,-0.0031348576,-0.05297192
720,600,0.034612298,-0.016442047
740,600,-0.017822618,-0.030724088
760,600,0.0066006035,0.0056593455
780,600,0.0018130725,0.03452957
800,600,-0.0055855145,-0.03123056
820,600,0.0050924243,-0.07161106
840,600,-0.0007624803,-0.00032865626
860,600,0.010577115,0.011866398
880,600,-0.10876844,-0.05463838
900,600,-0.020599259,-0.008809442
