x,y,fx,fy
460,600,-0.042411182,-0.015395552
480,600,-0.3308981,0.1921484
500,600,-0.0041753342,0.0036934558
520,600,-0.034637846,0.05582141
540,600,-0.007950992,0.08584871
560,600,-3.341592e-06,1.49096095e-05
580,600,-6.5251315e-06,-5.297982e-06
600,600,0.0190369,-0.012471994
620,600,0.0027176244,6.69737e-05
640,600,0.070389636,0.014277915
660,600,-6.3486928e-06,-5.5310134e-05
680,600,-0.0043101376,-0.004605521
700,600,-0.014218638,0.0010316257
720,600,0.008548271,0.0026862393
740,600,-4.5749695e-07,-9.698549e-06
760,600,2.3728082e-06,-3.8881512e-06
780,600,0.028201994,0.06550472
800,600,-0.034314387,-0.007860446
820,600,-0.0045519895,0.016417839
840,600,0.035516344,0.004212388
860,600,-6.968464e-06,1.7944878e-08
880,600,-3.3784156e-06,7.036709e-06
900,600,-0.0064678467,-0.0013294226
920,600,-0.000479773,-0.00046996828
940,600,-5.784187e-06,-4.306096e-06
960,600,0.0007604941,-0.0070886565
980,600,0.017527578,-0.040756878
0,620,9.719767e-05,-0.006179572
20,620,-0.043754715,0.22306834
40,620,0.004242376,0.008892205
60,620,0.0007854593,0.006307691
80,620,-0.06803189,-0.010768239
100,620,-0.0004306485,-0.027833307
120,620,0.03191669,-0.038769018
140,620,-0.07238587,-0.05196385
160,620,-0.0073417784,-0.0020401306
180,620,-0.00016229552,0.0009388086
200,620,0.026275879,0.025321146
220,620,-0.00020310837,4.134016e-05
240,620,-0.00012919653,-1.3368039e-05
260,620,-0.013948846,0.030355228
280,620,0.00025578376,1.1731239e-05
300,620,0.03695337,-0.013660427
320,620,0.09425859,0.08716042
340,620,0.03777321,0.00080764265
360,620,0.023955623,0.011675891
380,620,-0.00017987641,0.0133487275
400,620,-0.076486096,-0.017964734
420,620,0.0096574845,0.01727862
440,620,-0.027066255,0.008167217
460,620,-0.06681241,-0.027216323
480,620,-0.04078398,0.020829432
500,620,0.0013832053,-0.003879522
520,620,0.0046911146,-0.009277908
540,620,0.031429797,0.008691905
560,620,-2.4487388e-06,1.4311971e-06
580,620,-5.994236e-06,-6.0455864e-06
600,620,-0.0026309101,0.0022879203
620,620,-0.035614293,-0.022638047
640,620,-0.003803904,0.0020312055
660,620,0.00034591,-2.3095656e-05
680,620,-0.0032121676,-0.012416395
700,620,0.0006036613,0.0016426432
720,620,0.006844811,-0.0035244168
740,620,-9.946971e-06,-3.6249546e-06
760,620,-4.486788e-06,8.7218126e-07
780,620,-9.149686e-05,-8.299656e-06
800,620,0.024900332,-0.0060371053
820,620,-0.0009506387,0.011546759
840,620,0.0055767624,0.01307382
860,620,0.010824055,0.15978397
880,620,0.0025036735,-0.0030215483
900,620,0.022979395,0.041635312
920,620,-0.01016141,-0.003001581
940,620,-0.05410689,0.030911006
960,620,-0.0070011243,0.00081547914
980,620,-0.0027845611,-0.00032900483
0,640,0.013160546,-0.0017492932
20,640,0.010384783,-0.00041884286
40,640,-0.0019532226,-0.0066275364
60,640,-0.0031167378,0.0031535414
80,640,-0.015123907,0.038243413
100,640,-0.11507344,-0.08172401
120,640,-0.00019794995,-5.2523716e-05
140,640,0.000392521,0.0003638798
160,640,0.0002218849,0.0019846584
180,640,4.6490837e-05,0.00010549615
200,640,0.005417449,0.010424453
220,640,-0.08106434,0.03644998
240,640,-0.08084231,0.025128746
260,640,0.03008287,-0.023273766
280,640,0.00012973258,0.00010827904
300,640,-0.00018510326,0.007697127
320,640,-0.054391496,0.09533613
340,640,0.00016888596,-0.0052595567
360,640,-0.0030368313,-0.0025134902
380,640,-0.07472222,-0.0061871517
400,640,-0.015677156,0.07098554
420,640,-0.093976386,0.04379926
440,640,0.116382845,0.036420763
460,640,-0.008057353,0.22081451
480,640,-0.44775754,0.36897424
500,640,0.07433147,-0.005462752
520,640,-0.17239618,-0.037553772
540,640,0.0024221833,-0.0033272346
560,640,0.041043814,0.01189957
580,640,-0.00010140913,-0.00010232081
600,640,0.029776886,-0.10667552
620,640,0.0039853775,0.0028468869
640,640,-0.102236845,-0.06302061
660,640,-0.013272343,-0.0029669341
680,640,0.18946512,-0.00014223385
700,640,0.0002081442,-2.099662e-05
720,640,-0.009075048,-0.027879627
740,640,-0.007881974,-0.012748705
760,640,7.7401375e-05,-8.100937e-05
780,640,-0.0062219556,-0.0028631908
800,640,0.04648665,0.054480355
820,640,0.0066148895,-0.0021866432
840,640,-0.002049516,0.00505587
860,640,-0.08703896,-0.004908582
880,640,-0.08160893,0.007809544
900,640,-8.393375e-05,-0.0016560387
920,640,-0.012544326,0.031095318
940,640,0.007490427,0.008187754
960,640,0.031084323,0.015556852
980,640,0.0027725534,0.0019573274
0,660,0.031076735,0.022616312
20,660,0.047047004,-0.011864837
40,660,-0.0272209,-0.00065825484
60,660,-0.022619054,0.034417044
80,660,-0.001976664,-0.0001707465
100,660,-0.03764371,0.035559002
120,660,-0.013698746,0.020439358
140,660,0.02835923,0.021480229
160,660,-3.4770543e-05,0.00011448804
180,660,-0.0011108001,0.00014698927
200,660,0.014357716,-0.021859445
220,660,0.0014030597,0.0015924597
240,660,9.336304e-05,0.00026090132
260,660,0.00016783846,0.00035020334
280,660,0.039925136,-0.030793572
300,660,-0.021836493,-0.009393589
320,660,0.025756622,-0.0062134066
340,660,0.026777508,0.0062103337
360,660,-0.07060696,0.028033126
380,660,-0.05316752,0.013410169
400,660,-0.33173615,-0.23625927
420,660,0.99529433,2.3058026
440,660,0.1195423,0.018081605
460,660,0.080703594,0.016724214
480,660,0.0044447435,0.0544683
500,660,-0.0035491101,0.06908253
520,660,-0.012416324,0.013498614
540,660,0.027681854,-0.16187446
560,660,0.0021234585,-0.0016411148
580,660,6.867226e-05,0.022148648
600,660,0.00055973226,0.00016967268
620,660,-0.00017832291,-8.068015e-05
640,660,-0.00019410417,-0.00015757141
660,660,0.003287268,0.002278656
680,660,0.29354507,0.1561218
700,660,-0.04191083,-0.057722103
720,660,-0.040732834,0.046506394
740,660,-0.007416619,-0.0032510776
760,660,0.0143898185,0.0020645852
780,660,-0.019115914,0.00031614062
800,660,0.0024418966,0.009200515
820,660,0.006192406,-0.025489824
840,660,0.03935492,-0.025526248
860,660,-0.0014118389,0.00028318478
880,660,-0.0327219,0.03465897
900,660,-0.04369326,0.0568349
920,660,0.00020131656,-0.009715328
940,660,0.032374997,-0.027114294
960,660,-0.029104292,-0.0038302424
980,660,-0.08901214,-0.027403371
0,680,0.03588308,-0.016939336
20,680,0.004093563,0.025415896
40,680,-0.002646721,0.0015927071
60,680,0.003947297,-0.0031496605
80,680,0.011261393,0.005061662
100,680,-0.033325166,-0.0058472506
120,680,0.02442097,-0.0076223584
140,680,0.027492583,-0.011874282
160,680,6.451e-05,-5.616785e-05
180,680,-0.0750874,0.012644938
200,680,0.04595049,0.0056354473
220,680,-0.020259112,0.0031555302
240,680,-0.01752196,-0.021213468
260,680,0.0015718584,-0.0029186162
280,680,0.026881067,-0.0028535877
300,680,0.00026301687,0.006180093
320,680,-6.660859e-06,1.6841443e-05
340,680,-0.0016788576,-0.00038822024
360,680,-0.095811054,-0.008147148
380,680,0.00011264991,1.4239563e-05
400,680,-0.14438692,-0.07893445
420,680,0.02340616,-0.07559203
440,680,0.054804128,0.11171905
460,680,-0.044077504,0.043523584
480,680,0.08587625,-0.06279464
500,680,-0.28002962,0.006251268
520,680,-0.010502475,0.0134892855
540,680,-4.698731e-06,5.1744223e-06
560,680,-8.807044e-05,-6.479918e-05
580,680,0.025470499,0.03241187
600,680,0.028053075,0.036528256
620,680,-1.303077e-07,1.8383723e-07
640,680,-4.4970698e-06,-4.78623e-06
660,680,1.5543017e-05,5.868324e-06
680,680,0.0004006551,0.00012432093
700,680,0.17389344,-0.003670461
720,680,-0.16949333,-0.06420964
740,680,-0.010752579,-0.00021935292
760,680,0.008057415,0.001991605
780,680,0.016734527,-0.019915534
800,680,-0.000264237,-5.6060344e-05
820,680,-0.038254865,-0.019157935
840,680,-0.00017717558,-1.955733e-05
860,680,-0.00020197203,0.00014299786
880,680,-0.015772816,0.0121836355
900,680,0.049242415,0.04459885
920,680,-0.0056159464,0.012520643
940,680,0.002861184,0.022613408
960,680,9.9725905e-05,0.0006402939
980,680,-0.105418675,-0.01704136
0,700,0.16248617,-0.017573977
20,700,-0.06127371,0.022441568
40,700,0.10580942,0.004860529
60,700,-0.018582717,-0.008672228
80,700,-0.0026496348,0.01697635
100,700,0.033409525,0.034831885
120,700,0.03154728,0.0053367196
140,700,2.6999407e-05,-1.28438405e-05
160,700,0.084539995,-0.0011370893
180,700,-0.036547307,0.010719674
200,700,0.08375666,0.014628102
220,700,0.06111281,0.032281686
240,700,0.0047777304,-0.030129448
260,700,0.0001101447,-4.0101193e-05
280,700,-0.00028100392,-0.00011186024
300,700,1.1845599e-05,8.84705e-05
320,700,-0.0037982673,0.0013738567
340,700,0.009436581,0.018095206
360,700,0.013222294,-0.011534516
380,700,0.0005436111,-0.0010439837
400,700,-0.13773455,-0.09563137
420,700,0.2376758,-0.024503918
440,700,-0.012823763,0.058609553
460,700,-0.047284447,0.04710652
480,700,-0.10845749,0.03618779
500,700,-0.15804507,-0.012639259
520,700,-0.00092516164,0.001866343
540,700,0.0061727725,-0.012675892
560,700,0.017185174,0.08586606
580,700,1.9395053e-05,2.5339741e-05
600,700,1.24996195e-05,1.358671e-05
620,700,1.0115878e-06,3.4883365e-07
640,700,3.6829995e-06,-5.1523616e-06
660,700,-8.3784636e-07,-4.660869e-06
680,700,2.8157052e-07,5.0291433e-06
700,700,-1.833379e-05,-1.2037016e-05
720,700,-4.2482552e-05,-2.594779e-05
740,700,8.834564e-05,2.5511086e-05
760,700,0.0005204637,0.0013319617
780,700,6.3708208e-06,2.2935014e-06
800,700,0.025329638,-0.017329449
820,700,-0.0008832437,-0.0016635903
840,700,-2.3675822e-05,9.0454225e-05
860,700,0.01828298,-0.010059056
880,700,0.03417435,-0.022659251
900,700,0.0033026307,0.00040439243
920,700,0.035855405,0.03207311
940,700,-0.022477632,-0.031614482
960,700,0.011373048,-0.0018288097
980,700,-0.016335102,0.020685209
0,720,-0.061299104,0.038061947
20,720,-0.01588991,-0.026562316
40,720,0.0007555052,-0.003804459
60,720,0.016810099,0.06256769
80,720,0.020061778,0.020946337
100,720,-6.293528e-05,-0.00012705204
120,720,-0.00767929,-0.00062596664
140,720,-0.010318931,-4.526093e-05
160,720,-0.0060904915,-0.008058544
180,720,-0.021486387,0.033582196
200,720,0.033175215,0.0011787632
220,720,-0.001824684,0.020983905
240,720,0.0013393525,-0.00561069
260,720,0.062050212,0.04871852
280,720,0.0023833355,-0.0051027406
300,720,-0.03014482,0.10699221
320,720,2.3948278e-06,1.8810904e-06
340,720,-0.00011774376,-0.00012040646
360,720,-0.018838847,-0.023245027
380,720,-0.006843366,-0.001129489
400,720,0.030807916,-0.04849645
420,720,-0.2452002,-0.10294244
440,720,0.14798744,0.227064
460,720,-0.5660406,-0.0403952
480,720,-0.27792463,-0.17850623
500,720,-0.23902662,-0.0012585649
520,720,0.00070618367,-0.0100071505
540,720,4.8926788e-05,0.006574907
560,720,-0.0026181254,0.00045539284
580,720,-7.678546e-06,3.3183699e-06
600,720,3.8008998e-06,3.3171073e-06
620,720,5.8820615e-07,-5.721629e-07
640,720,-0.004448661,-0.008009028
660,720,0.009897503,-0.006422177
680,720,3.1480045e-06,2.4239124e-08
700,720,-8.549302e-07,-5.856882e-07
720,720,-4.877153e-06,-5.7924626e-06
740,720,1.6803587e-06,-7.246746e-06
760,720,-5.4879075e-07,-1.1887751e-06
780,720,1.6222612e-06,-5.1825104e-05
800,720,-0.025346743,-0.0019842798
820,720,-2.3956254e-05,-2.8108658e-05
840,720,-0.020377418,-0.024297975
860,720,0.024843434,0.012994197
880,720,-0.0004292567,0.0012509854
900,720,0.0008815754,-0.0030043507
920,720,-0.02348964,-0.044731006
940,720,-0.048691228,0.006714036
960,720,0.0024153942,0.0044738785
980,720,-0.0005844772,3.7834714e-05
0,740,0.07021959,-0.005500217
20,740,0.06523239,-0.01760542
40,740,0.012430882,0.0066304095
60,740,-0.0019562629,0.004582053
80,740,0.027668653,0.066671155
100,740,0.02044203,0.028386952
120,740,0.0060806507,0.034742903
140,740,-6.0989434e-05,5.4634827e-05
160,740,0.020083962,-0.0054340353
180,740,0.011601769,-0.01606699
200,740,0.078436635,0.015564158
220,740,0.017832046,-0.011495957
240,740,0.0011924884,-0.001040141
260,740,-0.00069918996,0.021672618
280,740,0.0005219554,0.00032699906
300,740,-0.001123412,-0.0006885525
320,740,0.0012815398,3.3366665e-05
340,740,-1.1677088e-06,-9.915901e-07
360,740,-0.01124602,-0.0034386313
380,740,0.02849996,-0.008482588
400,740,-0.08280942,-0.043389797
420,740,0.07756855,0.058632728
440,740,-0.042940058,0.81118315
460,740,-0.123291396,0.29241028
480,740,-0.21316347,0.026481437
500,740,-0.18576144,0.17921053
520,740,-0.008619558,0.021161966
540,740,-0.0031914513,-0.0075591663
560,740,-0.013318036,0.005281105
580,740,2.4974152e-06,-1.1897896e-06
600,740,-7.969633e-06,1.042065e-05
620,740,-1.2394097e-05,-1.7447619e-05
640,740,0.00018671315,-2.626107e-05
660,740,-0.0016836606,-8.911588e-06
680,740,-0.002039859,0.009738836
700,740,6.767764e-07,1.0755123e-06
720,740,-5.1900052e-08,-2.4045034e-08
740,740,3.170477e-08,4.979183e-07
760,740,-1.5998556e-05,-4.9858127e-06
780,740,2.4026474e-06,-3.993266e-06
800,740,-5.7228604e-05,0.00014957834
820,740,-2.0048044e-06,8.806757e-06
840,740,-6.8516624e-06,7.116627e-06
860,740,0.051085148,0.0024276657
880,740,0.001731816,-0.0023457871
900,740,1.2532948e-06,-1.0427821e-05
920,740,-6.035912e-06,5.0366946e-08
940,740,0.019427247,-0.033605106
960,740,0.025819894,0.0489851
980,740,0.0044645783,0.009944086
0,760,-0.00091785303,-0.026314136
20,760,0.08426895,0.021611398
40,760,-0.010594254,-0.011978322
60,760,-0.030440757,0.00806077
80,760,0.0037975183,-0.03184419
100,760,0.0004901693,0.0062642684
120,760,-0.0020392605,-0.040401567
140,760,7.762844e-06,-8.347493e-06
160,760,-7.366943e-06,-1.2609044e-06
180,760,0.042848546,0.02217733
200,760,-0.09675748,0.0079319775
220,760,-0.019791825,0.00016592437
240,760,2.8601518e-05,3.5513534e-05
260,760,0.036126334,0.08478823
280,760,-9.382854e-08,-5.000456e-07
300,760,0.0018641436,0.00070899987
320,760,-7.8988975e-05,0.0009530412
340,760,0.0018324056,-0.0016275314
360,760,-0.02997963,-0.03736745
380,760,-0.0067350087,0.002157684
400,760,-0.04696234,-0.07797618
420,760,0.023217302,-0.15520701
440,760,0.15883724,1.0428331
460,760,-0.45978713,2.6381152
480,760,-0.40583473,0.027283434
500,760,-0.0748195,0.20425071
520,760,-0.0007787123,0.00048723342
540,760,-0.0124554215,0.01512549
560,760,0.00028615168,-0.0061677387
580,760,-0.04417072,0.0031327263
600,760,1.00248935e-05,-4.5028726e-05
620,760,-1.2769666e-06,-3.6030406e-06
640,760,3.6201322e-06,1.12157295e-05
660,760,0.00080208236,-0.00014682242
680,760,-0.0040965676,0.0019402207
700,760,0.00047957455,-0.00014366124
720,760,-2.887374e-07,2.976833e-07
740,760,0.0008144227,0.00026652002
760,760,0.0046156836,0.016733559
780,760,2.50663e-05,6.5043434e-07
800,760,-4.1878047e-06,-2.3774887e-06
820,760,-2.1302047e-07,-4.6206878e-07
840,760,1.4536583e-07,-4.3408602e-07
860,760,-0.0033974627,-0.14400199
880,760,-0.03662484,-0.032938886
900,760,1.166067e-05,-1.7784017e-05
920,760,2.0987966e-06,3.7642028e-06
940,760,-0.026192946,0.022364385
960,760,0.008745393,0.031327605
980,760,0.022416042,-0.0068504056
0,780,-0.014337024,-0.012223949
20,780,-0.10673472,-0.15765339
40,780,-0.008617343,-0.027854744
60,780,0.0022510756,0.0005882801
80,780,0.0009787588,0.0038725256
100,780,-8.5656095e-05,-7.268229e-05
120,780,0.013820809,0.0015786517
140,780,-0.00015842711,1.4107471e-05
160,780,-0.088742875,-0.019297013
180,780,-0.010778013,-0.0044053807
200,780,0.012201878,0.0452541
220,780,0.092441775,-0.053947523
240,780,0.012541488,-0.07552866
260,780,-0.0023671177,-0.0038789008
280,780,-0.026810108,-0.0042692744
300,780,0.0005374655,1.4328659e-05
320,780,0.0004504563,-6.302576e-05
340,780,-8.347735e-09,-2.796552e-09
360,780,0.0032969362,-0.00044776712
380,780,-0.13568713,0.011377388
400,780,-0.22492936,0.0569954
420,780,-0.48294625,-0.35049948
440,780,0.37449458,-2.362233
460,780,-2.2876384,-0.42941278
480,780,-0.7453284,-0.2957355
500,780,-0.046065565,-0.046998266
520,780,0.028988235,0.06988129
540,780,-5.146231e-05,8.104985e-05
560,780,0.00017100222,-0.00030185306
580,780,0.0042109294,0.0056060166
600,780,-2.4575509e-06,-4.4215094e-06
620,780,0.00010775725,5.879067e-05
640,780,9.48635e-05,2.507623e-07
660,780,3.1496409e-06,2.2210731e-06
680,780,-1.246223e-06,-1.1589375e-06
700,780,-0.011127692,0.003203124
720,780,0.0039498145,0.00037580015
740,780,-0.0010697216,-0.00077306846
760,780,-0.00021096601,-0.0030250202
780,780,-0.026812479,-0.0010308559
800,780,-1.146971e-06,6.985519e-07
820,780,4.8654715e-07,2.8276963e-07
840,780,-3.5658832e-07,-1.0755844e-07
860,780,1.6376953e-07,1.6004283e-07
880,780,-1.319365e-06,2.8889579e-06
900,780,3.8022952e-06,3.2209052e-06
920,780,-3.7522095e-06,-4.3473094e-08
940,780,7.137141e-05,0.00012194648
960,780,-5.1608316e-05,-4.6616402e-05
980,780,-0.0007638785,0.0029793207
0,800,0.013630383,-0.011948039
20,800,-0.00017949242,0.00038041017
40,800,0.022704119,0.041991685
60,800,0.13989578,-0.045362577
80,800,0.0001869265,0.00010014655
100,800,0.02288349,0.0034446372
120,800,-0.004052153,-0.022569785
140,800,0.026130455,0.04412605
160,800,0.024555743,0.07127979
180,800,-0.00672989,0.0036695474
200,800,0.051497214,-0.047328193
220,800,0.0053156298,0.00032959925
240,800,-0.024220854,0.0015861561
260,800,0.012941701,-0.0077809896
280,800,-0.0005620681,-0.0035648823
300,800,-0.00023813272,0.00011318807
320,800,-0.0003202551,0.00032224716
340,800,0.0179301,-0.01654297
360,800,0.0364662,0.07581186
380,800,-0.03779721,-0.047918737
400,800,-0.074965775,0.0691348
420,800,0.42998746,-0.18130712
440,800,0.590925,-2.7450488
460,800,-0.12740286,-0.6357471
480,800,-0.18578598,-0.17618465
500,800,-0.011615677,0.027286557
520,800,0.024887858,0.014342619
540,800,0.03371592,-0.025012253
560,800,0.059311163,0.005193252
580,800,0.00029566407,0.00019726335
600,800,8.206005e-06,7.6598235e-06
620,800,0.0023060644,0.04599761
640,800,0.0007925043,0.0007319487
660,800,3.280191e-05,2.7230102e-05
680,800,8.1566795e-06,1.9791573e-06
700,800,-0.0056827506,0.007827788
720,800,-0.00480986,0.00319352
740,800,-0.00016145437,0.0014205376
760,800,0.0012229276,0.00014570648
780,800,0.00024135223,-6.9990645e-05
800,800,-0.00013384667,-0.00021350874
820,800,5.975527e-07,2.9477528e-07
840,800,-1.1595197e-08,-1.277019e-07
860,800,-2.9555713e-08,-5.2942835e-07
880,800,-1.882696e-08,1.1102204e-07
900,800,0.00025813712,-2.6133246e-05
920,800,0.004068404,0.0022594526
940,800,-1.8406134e-06,-2.363089e-05
960,800,-0.08523745,-0.044465058
980,800,-0.18909949,0.041958477
0,820,-3.3148606e-06,4.306413e-05
20,820,0.00011164795,-4.369488e-05
40,820,0.00064816553,0.0030174048
60,820,0.00039309927,-0.00027640865
80,820,2.9703431e-05,-1.7067e-05
100,820,0.0007660546,0.00035131694
120,820,-0.02372245,0.05798519
140,820,1.4594136e-06,0.00018835327
160,820,0.005358471,0.0035599165
180,820,-0.08612105,0.008365837
200,820,-0.032804195,-0.09661871
220,820,0.02238054,0.046613086
240,820,8.1965675e-07,1.8294705e-06
260,820,-0.00022934342,-4.7695694e-06
280,820,-0.056938652,0.051553234
300,820,0.008999474,-0.010106694
320,820,-0.004494332,-0.00252551
340,820,0.014781819,0.01770491
360,820,-0.022169357,-0.011122822
380,820,0.06076042,-0.11931468
400,820,0.21446185,0.11616061
420,820,0.06123103,0.08425699
440,820,-0.33109787,-0.90613097
460,820,-0.26075587,-1.3530229
480,820,-0.056248885,-0.2781366
500,820,-0.21894653,0.044514254
520,820,0.115286805,0.09303469
540,820,-0.007762626,0.000717019
560,820,-0.022110444,0.00992525
580,820,0.016956482,0.024929233
600,820,5.978807e-06,5.1263532e-06
620,820,-0.002273152,-0.004168168
640,820,-0.023240332,0.1444203
660,820,0.20792232,0.040822934
680,820,0.00026440865,-0.0001540239
700,820,6.1528124e-07,3.91454e-07
720,820,-8.120687e-06,-3.9098737e-07
740,820,-1.1110026e-05,-5.357402e-06
760,820,2.6955256e-09,5.351361e-12
780,820,0.000562894,0.0013603114
800,820,-0.00084042276,-0.001760604
820,820,-0.00053685775,0.0011495164
840,820,-0.001528257,-0.027373463
860,820,-0.042414237,0.04117313
880,820,6.10871e-07,5.7948193e-07
900,820,-1.4124448e-07,-8.121173e-07
920,820,3.7797417e-07,-2.5443072e-07
940,820,-1.7898958e-07,-9.9915765e-09
960,820,-2.5263489e-05,-2.589331e-05
980,820,-0.0014431339,-0.00063999515
0,840,0.0012418507,0.00058096513
20,840,0.028400818,0.027069924
40,840,0.0021149446,-0.0051372475
60,840,8.084386e-05,-0.0001701957
80,840,0.02296677,-0.021863982
100,840,0.038046997,-0.043471158
120,840,3.581522e-05,2.8328242e-05
140,840,-5.3175777e-06,1.0380399e-05
160,840,0.034390513,0.01443381
180,840,-0.008565874,-0.0044764476
200,840,0.05706596,-0.026692163
220,840,0.05361779,-0.058801346
240,840,0.001607719,0.00058191956
260,840,-0.005291255,0.0025260858
280,840,0.0078947,0.012021644
300,840,-9.460736e-05,-4.338665e-05
320,840,-0.030538883,-0.0005600377
340,840,-0.0050290567,-0.030523125
360,840,-0.04588228,-0.01666945
380,840,-0.043854985,0.012958731
400,840,0.4715392,-0.055707242
420,840,1.2721326,1.601508
440,840,0.033065137,-0.10661776
460,840,-0.04624998,-0.04326154
480,840,-0.005040972,-0.044432893
500,840,-0.072228,-0.073524445
520,840,-0.08178135,0.13656306
540,840,-0.013837185,-0.002270095
560,840,-0.040076688,0.044456933
580,840,0.15373963,-0.053351354
600,840,0.0020704167,-0.0012487079
620,840,0.003968475,0.022391975
640,840,0.0029430296,0.073692195
660,840,0.14484826,-0.0074900035
680,840,0.00030301002,0.0011215938
700,840,1.764614e-06,7.285774e-07
720,840,5.384493e-07,4.8387244e-07
740,840,-2.5447537e-08,8.029068e-08
760,840,3.822996e-08,2.813136e-08
780,840,-5.946386e-06,9.4964664e-05
800,840,0.00036896032,-2.217916e-05
820,840,0.0030291132,0.0014847158
840,840,-0.00065839454,-0.0005979035
860,840,-0.00042289536,-0.00089562143
880,840,-1.0575293e-06,9.14029e-07
900,840,3.659272e-07,-1.8302711e-07
920,840,-4.231691e-08,-3.976213e-08
940,840,-1.0276094e-07,3.6379852e-09
960,840,2.0803212e-08,-1.4369778e-07
980,840,-6.444663e-08,-2.001888e-08
0,860,-0.120519705,-0.008010048
20,860,-0.002473745,-0.0017421315
40,860,0.022825286,-0.022491207
60,860,-0.002568199,-0.00484858
80,860,-0.00030371678,-0.0018782129
100,860,0.000861116,4.866072e-09
120,860,0.016011948,-0.06363615
140,860,0.00011121794,3.507349e-05
160,860,8.478944e-05,2.1584501e-05
180,860,8.085404e-06,-8.464184e-07
200,860,-0.0012939114,0.012524064
220,860,-0.015435173,0.01330423
240,860,0.09418726,-0.03237961
260,860,0.05799959,-0.018763775
280,860,-0.10511271,-0.034404572
300,860,-0.019390369,0.00044670157
320,860,0.031329498,-0.050518017
340,860,0.49220982,0.15462144
360,860,0.14370587,-0.006259603
380,860,-0.039150648,-0.09826865
400,860,-0.06411002,0.1194558
420,860,-0.0559758,-0.05463127
440,860,-0.0059332913,0.01815263
460,860,-0.048656482,-0.013087108
480,860,-0.0006866661,0.023955246
500,860,-0.08676425,0.047430944
520,860,-0.016075082,0.002144193
540,860,-0.018557342,0.0024615733
560,860,-0.031914227,-0.018529106
580,860,0.04312373,-0.008967218
600,860,-0.0002941493,-0.00021704375
620,860,0.085970856,-0.06807536
640,860,-0.13329652,0.071608245
660,860,-0.005237607,-0.013282549
680,860,-2.4452738e-05,-0.0004974201
700,860,-0.0010539738,-0.001200703
720,860,-6.0412344e-07,3.2957416e-06
740,860,5.8872418e-05,6.17592e-05
760,860,-1.5108214e-05,5.6774306e-06
780,860,-0.0007592071,0.0006067984
800,860,-6.0205543e-06,-0.00062751217
820,860,-0.00075027335,-0.00035786425
840,860,-1.3285612e-06,-7.547503e-06
860,860,1.2149105e-08,-4.5080462e-10
880,860,0.004324927,-0.0016141904
900,860,0.0060804826,-0.0038822151
920,860,5.477308e-07,-6.201234e-07
940,860,-3.6445275e-08,2.3653957e-08
960,860,3.63305e-08,-8.415697e-08
980,860,-1.0869091e-07,-6.540596e-08
0,880,-0.00043457653,-0.03845536
20,880,-0.034661405,-0.06469247
40,880,0.0861993,-0.03484068
60,880,0.09304962,-0.14727148
80,880,0.0034075826,-0.0028152952
100,880,0.008592586,0.0188584
120,880,8.851019e-06,0.0006798128
140,880,-0.0075626536,-0.04398996
160,880,-0.0042477855,0.009325924
180,880,0.026682422,0.013251251
200,880,0.009167589,0.004403861
220,880,-0.008877508,0.0093325395
240,880,-0.16859211,0.17526823
260,880,-0.0160846,0.016689375
280,880,-0.00229303,-0.0046917764
300,880,0.015746912,0.011965588
320,880,0.007865075,-0.015748635
340,880,-0.159892,-0.6154015
360,880,0.013610741,-0.035686888
380,880,-0.052478522,-0.12832768
400,880,0.02561654,0.15767357
420,880,0.029077377,-0.12810147
440,880,-0.00020717719,-0.063103944
460,880,0.043393176,0.045741446
480,880,-0.00063998706,-0.002780292
500,880,0.01729583,0.007068788
520,880,0.039709512,-0.091311865
540,880,-0.06310575,0.17478935
560,880,8.965177e-05,0.0001747563
580,880,0.00982674,0.0020672726
600,880,-1.6300262e-05,3.3063527e-05
620,880,5.951211e-05,-2.5599773e-05
640,880,0.0359129,-0.1409834
660,880,-0.0051838765,-0.07599457
680,880,-0.042058058,-0.18223251
700,880,-0.025542289,0.29551816
720,880,1.29024265e-05,1.7253855e-05
740,880,0.28506136,-0.035788782
760,880,0.000415947,5.7146426e-05
780,880,8.341215e-08,-5.314168e-08
800,880,2.4848634e-07,-1.3192464e-07
820,880,-0.00054800126,-7.84594e-05
840,880,-0.00044018167,-0.00030488643
860,880,9.606639e-08,2.7811389e-08
880,880,1.646169e-07,3.761503e-08
900,880,0.00015021059,0.0007752794
920,880,-0.00093850313,-0.0046923095
940,880,0.00014401117,0.0009461767
960,880,5.0897512e-08,-4.8358718e-08
980,880,-1.0470917e-07,-6.489525e-08
0,900,-0.0043369588,0.0036710752
20,900,0.006724272,-0.008795156
40,900,4.325477e-05,-5.7282097e-05
60,900,0.018131971,-0.052792653
80,900,-0.0005487247,0.00087786646
100,900,-0.00014269704,0.00047031936
120,900,-0.008379806,0.006690368
140,900,-0.10395529,0.010975016
160,900,-0.0009800025,0.0016298679
180,900,-0.004688101,-0.0116308695
200,900,0.040003754,-0.008975682
220,900,-0.022555823,-0.05900797
240,900,-0.022258388,0.07152295
260,900,-0.015586053,0.013778043
280,900,-0.13514782,0.024687987
300,900,0.010177608,0.045037173
320,900,0.046463042,0.1088173
340,900,-0.0388214,0.040595748
360,900,-0.14981098,-0.024344862
380,900,-0.07500866,0.07608434
400,900,-0.018137539,-0.02026081
420,900,-0.14393006,-0.05721524
