x,y,fx,fy
720,640,0.0012214741,-0.0009185273
740,640,0.012169621,-0.020998538
760,640,0.010929732,0.019255457
780,640,0.02259259,0.103149176
800,640,-0.06469378,-0.014363838
820,640,0.0019934797,-0.00030578402
840,640,-0.0002536386,0.030615527
860,640,0.17055029,0.1018905
880,640,0.22453392,0.13670655
900,640,0.04483217,0.018086145
920,640,0.03087553,0.12735467
940,640,0.23117636,0.0348029
960,640,0.08336755,2.1276803e-05
980,640,-0.0014224699,0.002926954
0,660,-0.011621656,0.019684972
20,660,0.0334262,0.009408082
40,660,-0.06386126,0.18597253
60,660,0.011658949,0.035263136
80,660,0.14256574,0.010786707
100,660,-0.050155275,0.021243777
120,660,-0.0013565765,0.005122065
140,660,0.0070062443,0.013949932
160,660,0.054392707,0.17490195
180,660,0.013153968,0.1545397
200,660,0.0015853255,0.1829896
220,660,-0.066585004,0.01281342
240,660,0.016779594,0.02523949
260,660,-0.023428995,0.14607634
280,660,0.0021397928,0.080742516
300,660,-0.1044048,0.09833477
320,660,0.010983906,0.23983628
340,660,-0.026363738,0.2850712
360,660,-0.5057523,-0.37605762
380,660,-0.18342105,0.8204259
400,660,0.66588545,2.380401
420,660,0.38397232,1.9151624
440,660,-0.21647546,-0.142824
460,660,-0.24472886,0.5254166
480,660,0.008888565,-0.015748842
500,660,0.022044148,-0.01713218
520,660,-0.18235198,-0.059040226
540,660,-0.00033814795,-9.416198e-05
560,660,4.2367617e-05,-0.00019491157
580,660,-0.0006919015,-0.00044008513
600,660,0.009609005,0.0026195392
620,660,0.110190555,0.07676331
640,660,2.871081e-06,7.981445e-06
660,660,-4.0450726e-05,-2.084146e-05
680,660,0.10032756,-0.071999304
700,660,-0.10863909,-0.13984665
720,660,-0.0029116028,-0.0028234783
740,660,-0.00050715305,-0.006779921
760,660,0.03319989,-0.046257786
780,660,0.026504325,0.02168322
800,660,0.03258486,0.0119757615
820,660,0.023326794,0.0024676311
840,660,0.05502406,0.062212214
860,660,0.11501522,0.13591084
880,660,0.06209342,0.11573651
900,660,0.09500359,0.0046719783
920,660,0.03648181,-0.01383396
940,660,0.0028094535,0.012341257
960,660,0.020742144,-0.02126895
980,660,0.008004707,-0.0038003884
0,680,-0.0012445401,-0.0048866337
20,680,-0.00047505007,0.0024898804
40,680,0.06462498,0.17549168
60,680,0.002744916,0.09449247
80,680,0.013298034,0.024739264
100,680,0.028994935,0.042005975
120,680,-0.022362638,0.0036500562
140,680,-0.070648246,0.00069527206
160,680,-0.007398108,0.08867659
180,680,0.017493512,0.14544518
200,680,0.025807029,0.0813559
220,680,-0.05041792,-0.022815976
240,680,-0.045448028,0.09372585
260,680,-0.018087594,0.14908798
280,680,-0.16714081,0.2744221
300,680,-0.13158052,0.221021
320,680,-0.03717616,0.24573565
340,680,-0.03158072,0.24682337
360,680,0.007979181,-0.19712901
380,680,-0.080859296,0.72559243
400,680,-0.017902927,1.7490444
420,680,0.24255964,1.1762558
440,680,1.1188061,3.0712295
460,680,-0.18701702,1.3779726
480,680,0.22194341,-0.010204733
500,680,0.29987383,-0.042888004
520,680,0.2798658,-0.040652208
540,680,-0.02308491,0.084943585
560,680,0.00022884319,-0.00087597006
580,680,-9.817649e-06,-1.0536337e-05
600,680,-0.021136537,-0.016587283
620,680,-0.007001345,0.0042226017
640,680,-6.765922e-06,-2.4810995e-06
660,680,7.2294495e-07,2.1999444e-06
680,680,1.9170884e-06,-2.7994567e-05
700,680,-0.00093042967,-0.0009293537
720,680,0.011130193,-0.018542703
740,680,-0.0017352421,-0.002281545
760,680,0.06567753,-0.14357607
780,680,0.10870971,0.09023645
800,680,0.035274923,0.05281084
820,680,0.10985442,0.06418697
840,680,0.0011198331,-3.1365693e-05
860,680,0.0010427264,-0.00064570503
880,680,0.15760224,0.04508387
900,680,0.01674628,-0.019288752
920,680,0.024217974,-0.007451107
940,680,0.002512304,0.010537043
960,680,0.025071789,-0.007022876
980,680,0.0065255635,0.07322004
0,700,0.04346198,-0.0801146
20,700,-0.08335928,-0.15930681
40,700,0.15722597,0.20753148
60,700,-0.032474678,0.033586804
80,700,0.008773834,-0.05178161
100,700,0.017392686,0.03559495
120,700,0.064660646,0.15394229
140,700,0.020473655,0.0431717
160,700,0.059415616,0.081087746
180,700,0.0065405685,0.2049097
200,700,0.00035874505,0.013894989
220,700,-0.11236656,0.15237428
240,700,-0.024744252,0.06444149
260,700,-0.002501462,0.18087234
280,700,-0.09572128,0.28890708
300,700,-0.12807918,0.22729897
320,700,-0.015177055,0.038536374
340,700,0.014321933,0.058807485
360,700,0.07180022,0.09317194
380,700,-0.060005296,0.68887496
400,700,0.010628855,1.5827813
420,700,1.137759,2.8692784
440,700,-0.024171721,3.564924
460,700,0.80066776,0.7814466
480,700,-0.10221803,0.51382136
500,700,0.14980008,0.08191739
520,700,0.21665715,0.17623493
540,700,0.11889091,-0.10515661
560,700,-0.06663816,0.12827064
580,700,0.00056564884,0.001935455
600,700,-0.0020212703,0.00051014964
620,700,-0.0010850917,0.0011495708
640,700,1.3519884e-06,2.4778933e-06
660,700,0.00015500376,0.00030740394
680,700,-3.4920438e-06,7.7608655e-07
700,700,-9.596656e-06,-1.035719e-05
720,700,1.130873e-06,1.8881517e-06
740,700,-0.0005078666,-7.991376e-05
760,700,-1.18962225e-05,-0.018866217
780,700,0.0056541665,-0.0050108107
800,700,0.095907874,-0.050540984
820,700,0.02964854,0.040781613
840,700,0.005010532,0.015725035
860,700,0.0034674252,0.014105498
880,700,0.054819115,0.0558509
900,700,0.0137694245,0.0093583055
920,700,0.17338607,-0.00022726652
940,700,0.01283173,-0.0062229084
960,700,0.02156946,0.1843904
980,700,-0.0040616854,0.01375344
0,720,-0.0017937483,0.033082508
20,720,-0.03661836,0.017650396
40,720,0.040676415,0.03435048
60,720,0.01724476,0.24454762
80,720,0.022947844,0.06898428
100,720,-0.006401142,0.22677274
120,720,0.18967023,0.033798918
140,720,0.08633127,0.11558032
160,720,-0.00690203,0.0695476
180,720,-0.03575875,0.006396832
200,720,-0.004564084,0.02801278
220,720,-0.0022678343,0.22599714
240,720,0.01952134,0.08921429
260,720,-0.0053624604,0.032479398
280,720,-0.0019959465,0.261421
300,720,-0.18198597,0.075703494
320,720,-0.0332873,0.038087815
340,720,-0.05329675,0.12053524
360,720,-0.5109001,0.0033537305
380,720,-0.2942986,0.5356939
400,720,-0.35381836,0.95685524
420,720,-0.5487042,3.1220891
440,720,-0.741949,1.0454562
460,720,-0.37572485,1.4006232
480,720,-0.13950767,0.27496555
500,720,0.34654763,0.33206132
520,720,0.34642315,0.2263962
540,720,-0.035597842,0.15862295
560,720,-0.040233735,0.23290218
580,720,0.1143142,0.1212502
600,720,0.22297385,-0.168211
620,720,0.0003867176,0.00014451834
640,720,-0.008838716,0.0037301201
660,720,0.0016538167,0.0023719152
680,720,9.521047e-08,3.0219667e-08
700,720,-1.4633605e-06,-9.0673933e-07
720,720,-2.1214412e-06,-4.9900177e-06
740,720,1.0435658e-06,1.0586941e-06
760,720,9.606858e-07,1.5531638e-06
780,720,0.0005398896,-0.0012050812
800,720,0.00513774,-0.009866867
820,720,0.0051503447,-0.037537698
840,720,0.18711658,-0.008364647
860,720,0.07013867,0.073138624
880,720,0.039082106,0.036574364
900,720,0.088732,0.12180484
920,720,0.0017268992,-0.011855134
940,720,0.10406107,0.15254249
960,720,0.1098927,-0.018124064
980,720,0.00028888544,-0.01819553
0,740,0.058178805,0.02379641
20,740,0.12407284,-0.22390805
40,740,0.102239996,-0.03478752
60,740,-0.026260609,0.1190256
80,740,-0.014271821,0.2081572
100,740,0.007048847,-0.04164021
120,740,0.04854205,0.016167464
140,740,0.0037925323,0.0024275435
160,740,0.042358737,0.00947748
180,740,-0.0021623282,0.05650353
200,740,-0.19939093,0.14154166
220,740,0.0003922066,-0.0038802498
240,740,-0.0024399757,0.008986871
260,740,0.047386587,0.068662114
280,740,-4.7299613e-07,1.1215364e-07
300,740,-4.4621025e-08,6.2708075e-08
320,740,-2.4732653e-08,7.5094654e-08
340,740,-0.024999706,0.05345294
360,740,-0.15153332,0.24823213
380,740,-0.41255906,0.27601415
400,740,-0.19208102,0.7448835
420,740,-0.445514,1.2059103
440,740,-0.28653708,0.65113485
460,740,-0.5481099,1.0784019
480,740,0.23441759,0.450974
500,740,-0.21920194,0.4594453
520,740,0.35149986,0.5778487
540,740,-0.17632441,0.2718947
560,740,-0.07680513,0.048219133
580,740,0.08520288,-0.027306741
600,740,8.7854176e-05,-1.9899127e-05
620,740,-4.4286367e-05,-4.7617326e-05
640,740,0.0003206865,-1.3661083e-05
660,740,-1.2543394e-05,-1.1904863e-05
680,740,5.8071933e-08,1.9457653e-08
700,740,1.9110176e-09,-1.3404556e-08
720,740,-2.2970458e-07,-1.5141157e-07
740,740,-6.4872364e-07,1.4023408e-07
760,740,6.43175e-06,6.738597e-06
780,740,-1.9420688e-06,-2.648171e-07
800,740,-2.2785602e-05,1.7734908e-05
820,740,0.0004912594,0.0002903326
840,740,0.049430456,0.018946245
860,740,0.030612784,0.02795793
880,740,-0.042388197,0.15554094
900,740,-0.19906466,0.54635006
920,740,0.21705996,-0.033992816
940,740,0.07850131,0.05251001
960,740,0.012236391,0.060247075
980,740,0.017696027,0.008631306
0,760,0.0028993657,0.018810043
20,760,0.1566744,0.035172995
40,760,0.030518396,0.12767734
60,760,-0.016009882,0.025794793
80,760,0.052420326,0.022865262
100,760,0.11281045,0.06846042
120,760,0.080268405,-0.061357435
140,760,-0.00047006374,-0.002361151
160,760,-0.0003651701,0.049111623
180,760,0.003702604,0.17859589
200,760,0.0014184215,0.06595326
220,760,0.024027683,-0.008861377
240,760,0.0085298205,0.032627642
260,760,-0.019638974,0.14679682
280,760,1.1480772e-08,-6.4823375e-08
300,760,-0.0010987323,-0.0002549454
320,760,0.0012075206,0.00090465206
340,760,-0.00066784717,-0.0017455756
360,760,-0.034534402,0.19742341
380,760,0.032472856,0.2273834
400,760,-0.12098951,0.24497859
420,760,-0.1503365,0.50267917
440,760,-0.16661593,0.6209231
460,760,0.22459629,0.8720958
480,760,0.1374363,0.35576287
500,760,0.03088381,0.3080516
520,760,-0.399202,0.3222784
540,760,-0.06910877,0.29980728
560,760,0.093293376,0.014851006
580,760,0.019295428,0.04181542
600,760,0.00035777804,-0.00038208032
620,760,-9.918745e-05,8.9439905e-05
640,760,7.355876e-05,0.00013024076
660,760,-0.007494376,0.031736344
680,760,0.0032872627,0.00035963723
700,760,0.00020149362,-0.00020620307
720,760,-5.547782e-07,-9.347516e-08
740,760,6.1211476e-06,-0.000305605
760,760,-0.043184973,0.05376179
780,760,-7.0248716e-05,5.8752066e-05
800,760,-2.542206e-07,-2.583111e-07
820,760,-3.4229686e-06,-1.8181878e-06
840,760,0.010616876,0.0175704
860,760,-0.10981957,0.07765413
880,760,0.004856494,0.04340535
900,760,0.09577944,-0.041802574
920,760,0.004747707,-0.07490992
940,760,0.051858164,0.15466495
960,760,0.0029093595,0.08744795
980,760,-0.0016891395,0.018150155
0,780,-0.05447605,0.04297143
20,780,-0.025941342,0.032068312
40,780,0.0700204,0.14823514
60,780,-0.00015573522,0.00017018584
80,780,-0.05495703,-0.04716047
100,780,0.22396591,0.0015291707
120,780,0.0030619383,0.0019010351
140,780,0.15131031,0.13927622
160,780,0.09575514,0.06235095
180,780,0.031097926,0.028092593
200,780,-0.00265878,0.10899067
220,780,0.012072769,-0.08188791
240,780,0.062325776,-0.08248133
260,780,-0.092214406,0.30910626
280,780,-0.0003773283,0.00047374953
300,780,0.00013523476,0.00031792553
320,780,0.0020699378,0.001096188
340,780,-0.00031203305,-0.0006155957
360,780,-0.009424716,0.18266052
380,780,0.099069215,0.22468965
400,780,0.19600013,0.21845166
420,780,-0.16382952,0.34819838
440,780,-0.0623752,0.2719176
460,780,0.2115239,0.3955548
480,780,0.2765987,0.26056117
500,780,0.29121804,0.30646417
520,780,0.07758604,0.21258405
540,780,0.13145112,0.22321038
560,780,0.0017160141,0.1584589
580,780,-0.035680007,0.0047150627
600,780,0.3451751,-0.044037815
620,780,0.004678251,-0.09761946
640,780,5.2387793e-05,-2.0881418e-05
660,780,-0.006907519,0.08353051
680,780,0.0068933647,-0.011099379
700,780,-0.0005614703,-0.003033283
720,780,-0.0022128606,-0.0030429484
740,780,0.00041923585,0.00024766813
760,780,-0.0035474868,-0.002001443
780,780,-5.285626e-06,8.024473e-06
800,780,1.1257574e-08,1.8335615e-07
820,780,7.0928223e-07,1.0141504e-06
840,780,-4.0500223e-07,1.3470678e-06
860,780,-8.0571317e-07,-2.1133677e-07
880,780,-0.0002350592,6.9359535e-06
900,780,0.06035349,0.0667318
920,780,0.016318569,-0.0029993274
940,780,0.08723098,-0.043292984
960,780,0.011815133,0.011508071
980,780,0.031309657,-0.1640071
0,800,0.0015101144,-0.0017655431
20,800,-0.040092308,0.018635064
40,800,0.010747935,0.0027222475
60,800,0.025820907,0.012629328
80,800,-0.033907484,0.026423505
100,800,0.0024121853,0.0014983146
120,800,-0.01076947,0.006784849
140,800,-0.055433266,-0.026799869
160,800,0.0004981934,4.9588398e-05
180,800,-0.00073960895,0.0013218757
200,800,-2.0263471e-06,3.6486123e-05
220,800,0.017676853,-0.0042630513
240,800,0.0046224566,0.205058
260,800,-0.1998081,0.27573517
280,800,-0.00088419876,0.0012905463
300,800,-2.4853038e-05,0.00063213694
320,800,-7.321619e-05,0.0018580642
340,800,0.041980527,0.1689449
360,800,-0.119170465,0.29796776
380,800,0.084768586,0.09345748
400,800,0.0021349008,-0.0022284144
420,800,0.03040717,0.05016812
440,800,-0.028875766,0.041436333
460,800,-0.096568055,0.29157597
480,800,0.15358648,0.26003727
500,800,0.074672595,0.26411647
520,800,0.0316014,0.22297233
540,800,0.20510113,0.25636515
560,800,0.1513903,0.06355437
580,800,0.0016703672,0.006008733
600,800,0.008447179,0.004514723
620,800,0.022468507,0.0058503826
640,800,0.012132338,0.003210424
660,800,-0.004562178,-0.0066413637
680,800,6.5212816e-07,2.034262e-06
700,800,-0.0010476231,0.00950944
720,800,0.0016109685,0.0050015836
740,800,-0.00049990776,-0.00029130318
760,800,-0.00049765443,-0.0004183348
780,800,0.0018316632,-0.00046270186
800,800,0.00010637351,2.4671655e-05
820,800,-2.6324798e-07,-1.0343381e-07
840,800,1.6472423e-08,3.5625134e-09
860,800,-1.9374193e-06,-2.3936284e-06
880,800,-5.433062e-08,-1.1428871e-07
900,800,2.2408647e-08,1.7881787e-08
920,800,0.0044598347,-0.0058550276
940,800,0.04669698,0.09202112
960,800,0.009567049,0.00017974307
980,800,-0.0013708523,-0.0007759838
0,820,0.0014545077,0.010579551
20,820,-0.0032268863,0.020907406
40,820,0.06452559,-0.009939701
60,820,0.12302832,0.04029778
80,820,-0.00053417956,0.00033432877
100,820,1.8495724e-05,0.00011137703
120,820,-0.018831635,0.0041576736
140,820,-0.0112928795,-0.0053145154
160,820,-0.010933992,0.052568484
180,820,-0.061778504,0.060378622
200,820,0.009021653,0.06294229
220,820,0.022457836,0.11835215
240,820,-0.012818816,0.13983886
260,820,-0.02649745,0.069997944
280,820,-0.23092933,0.14776738
300,820,0.06399923,0.1358462
320,820,0.08721269,0.1752572
340,820,-0.03957227,0.15978806
360,820,-0.00026316853,0.06418008
380,820,0.0362871,0.042981997
400,820,-0.11025495,0.09520471
420,820,-0.024262387,0.21850403
440,820,-0.034172542,0.1670017
460,820,0.093018115,0.21972051
480,820,0.17380439,0.28733382
500,820,0.0125565715,0.17106697
520,820,0.22402509,0.0001109901
540,820,0.2716419,0.100378275
560,820,0.08943425,0.05311431
580,820,1.2711477e-05,-3.5354967e-06
600,820,0.036935475,0.013956624
620,820,0.23300071,0.19898467
640,820,0.08430185,0.067910105
660,820,0.002961595,0.0044075213
680,820,2.3305888e-06,1.0503431e-06
700,820,1.5194386e-06,1.17389e-06
720,820,-3.2451976e-07,2.9046495e-07
740,820,5.3121407e-06,3.8943485e-06
760,820,2.1045528e-09,-1.232027e-09
780,820,0.0004565451,-0.0011519074
800,820,-0.0024488166,0.0006455785
820,820,5.434401e-06,2.0739892e-06
840,820,0.0029259208,-0.005767428
860,820,7.2686057e-06,1.350288e-06
880,820,-1.9504096e-09,-4.369761e-08
900,820,-1.6240826e-07,-1.2741317e-07
920,820,8.363157e-08,-1.2814122e-08
940,820,-2.1132383e-08,-3.5236894e-08
960,820,5.321374e-07,-1.6182611e-07
980,820,-3.15571e-06,-5.190053e-06
0,840,0.023654822,0.064913444
20,840,-0.019649414,0.001817114
40,840,0.017554993,0.06409117
60,840,0.030641643,-0.024983972
80,840,-0.020477828,0.030694624
100,840,0.0015042622,0.11352522
120,840,0.01981223,-0.011049721
140,840,0.00056863955,0.0020496792
160,840,-0.031989697,0.12710182
180,840,-0.07187049,0.024791604
200,840,-0.0072788987,0.2225579
220,840,-0.0529338,0.113332935
240,840,-0.061517436,0.10237437
260,840,-0.055338353,0.07732556
280,840,-0.20873906,0.21976058
300,840,0.010541005,0.012408038
320,840,0.04823884,0.10389671
340,840,0.004751326,0.23883665
360,840,-0.027297039,0.003140467
380,840,-0.029872451,0.09981659
400,840,0.09192239,0.08409146
420,840,-0.013791379,0.1545589
440,840,-0.08711193,0.11133358
460,840,-0.017304733,0.16196421
480,840,0.05434852,0.15122963
500,840,0.14109902,0.28045452
520,840,0.23432717,0.07774074
540,840,0.16377527,0.0040487717
560,840,0.06987694,0.049732506
580,840,0.0002813737,0.11665847
600,840,-0.0020687892,0.0013904772
620,840,0.087009445,-0.102062345
640,840,0.039678894,-0.0486981
660,840,-0.0076727895,0.001403439
680,840,-0.0050631217,0.021988655
700,840,-0.00014523827,-6.837102e-05
720,840,-7.4605924e-07,-5.7523835e-07
740,840,-3.2113934e-07,-1.4829409e-07
760,840,1.11568006e-07,2.2367749e-08
780,840,-7.923967e-10,-3.1225584e-09
800,840,-3.361828e-05,1.0001885e-05
820,840,0.00014193894,8.934468e-05
840,840,-0.0011318037,-0.0044334973
860,840,-2.929709e-06,-4.058535e-07
880,840,3.067964e-08,-1.9120131e-08
900,840,-7.6639736e-08,-5.290176e-08
920,840,1.6102211e-08,5.2072284e-09
940,840,1.1624362e-08,7.985969e-09
960,840,-8.849239e-08,-3.5288643e-08
980,840,-2.9578933e-08,-2.0336863e-08
0,860,0.01586928,0.001557116
20,860,0.00069976674,0.0012477194
40,860,-0.00057500426,0.09165425
60,860,0.027784724,0.018002946
80,860,0.008746224,-0.05490952
100,860,-0.0008448852,0.11268402
120,860,-0.009989599,0.020117879
140,860,0.05600641,0.06286997
160,860,0.031586383,0.0012160286
180,860,0.06078442,-0.005928356
200,860,0.033484463,0.116488434
220,860,0.025008524,0.06313458
240,860,0.021559816,0.17674802
260,860,0.004518346,0.18704163
280,860,-0.026517369,0.21361117
300,860,0.04964358,0.10400564
320,860,0.0038630099,0.11556117
340,860,-0.00094713114,0.0037990864
360,860,0.024081301,0.02021301
380,860,-0.021057356,0.083026625
400,860,0.023962628,0.12746009
420,860,0.022277983,0.16540667
440,860,0.0044154995,0.018868724
460,860,-0.0356171,0.008653168
480,860,0.047791515,0.033214808
500,860,0.11535991,0.08431579
520,860,0.030990735,-0.014605156
540,860,-0.023985995,-0.0046922457
560,860,-0.007146026,0.011675028
580,860,0.03392618,0.27504376
600,860,7.674863e-05,-0.00038536216
620,860,0.061707266,-0.00033807795
640,860,0.02000961,0.0054155984
660,860,0.03143566,-0.23497453
680,860,0.010184042,-0.035920132
700,860,-2.6866705e-05,-9.963456e-05
720,860,1.2178881e-05,2.8139784e-06
740,860,-1.4446113e-07,7.7617983e-07
760,860,1.8643462e-07,6.008994e-09
780,860,-1.3086627e-08,-2.8998203e-08
800,860,-4.265175e-06,5.798466e-06
820,860,-3.3845447e-07,4.675585e-06
840,860,0.00025131533,-0.00017255599
860,860,-2.3943356e-09,-8.1604573e-10
880,860,5.882537e-09,-1.3649847e-09
900,860,0.0022384184,-0.00027614724
920,860,0.00025857656,0.00083756883
940,860,-1.039003e-07,6.927819e-08
960,860,-1.0861253e-07,-4.9278007e-08
980,860,-1.9639755e-08,-2.186704e-08
0,880,0.005624871,-0.009066595
20,880,-0.0012933668,0.001946956
40,880,-0.09452392,0.022220645
60,880,0.11935867,0.046051186
80,880,0.09456834,0.11058914
100,880,0.022346988,0.06264975
120,880,-0.0019145907,0.0152868
140,880,0.00060971023,-0.003835058
160,880,0.00016337141,-0.00033496198
180,880,-0.0047471123,-0.00013503138
200,880,0.0044974373,-0.005720683
220,880,0.021808207,0.1280878
240,880,-0.03905125,0.047327675
260,880,-0.04697188,0.2558092
280,880,0.022445451,0.2426577
300,880,0.0999546,0.028795648
320,880,0.07019303,0.06542604
340,880,0.011443971,-0.0019121158
360,880,-0.0013555102,0.0018864332
380,880,0.01317779,0.039372265
400,880,0.020546569,-0.0020610972
420,880,-0.00381315,0.06082091
440,880,0.20600946,-0.03268171
460,880,0.07043683,0.0966706
480,880,0.08492333,0.117326625
500,880,0.18459108,0.047944963
520,880,0.10712319,-0.056602884
540,880,0.03219548,-0.1623479
560,880,0.012142585,-0.10030945
580,880,0.03313824,-0.0060080183
600,880,-0.0008199697,-0.005375888
620,880,1.0849686e-06,5.6392814e-06
640,880,-0.00028169458,0.0001961453
660,880,0.0396525,-2.3960514
680,880,0.003719398,0.0329778
700,880,0.00020689737,0.00039275002
720,880,-0.03393095,-0.031100309
740,880,0.008493174,-0.007367875
760,880,8.371431e-07,7.9791846e-07
780,880,-1.6493635e-08,-2.6249507e-08
800,880,1.4999136e-08,5.7484396e-08
820,880,-6.2238706e-07,-9.300457e-08
840,880,0.0001179755,0.00024583685
860,880,-6.6336474e-09,2.1148685e-08
880,880,4.5477717e-07,9.400627e-06
900,880,-7.4835414e-05,0.00022829612
920,880,0.0062163644,0.012625333
940,880,-0.0022226244,0.0050738454
960,880,2.5499867e-07,3.4539335e-07
980,880,-3.217528e-08,-1.7384863e-08
0,900,0.016545285,-0.003981377
20,900,7.6463875e-05,0.00054572953
40,900,0.024635538,0.13981155
60,900,0.07501216,-0.016718918
80,900,-0.010237948,-0.005096816
100,900,0.111992,-0.13767207
120,900,-0.014813407,0.1671154
140,900,0.025785439,-0.0071541183
160,900,-0.0018526124,-0.031129569
180,900,0.026158579,0.008956682
200,900,0.05357346,0.024307707
220,900,0.1164994,0.0614197
240,900,-0.0030236973,-0.0020225153
260,900,-0.0012308075,0.20880373
280,900,-0.028341763,0.078462124
300,900,-0.032014243,0.077997945
320,900,-0.03452261,0.113294676
340,900,0.018222824,0.111508735
360,900,-0.003538908,0.038674977
380,900,0.013638409,0.17453535
400,900,0.0044434015,0.2605903
420,900,0.06749428,0.053280924
440,900,-0.013613059,0.07165178
460,900,0.088926524,-0.015657648
480,900,0.018522447,-8.6790096e-05
500,900,0.14194934,0.07602478
520,900,0.09788735,0.05128357
540,900,0.009094818,0.04809233
560,900,0.17588274,-0.18104172
580,900,0.02852954,-0.012651558
600,900,-0.0032709513,-0.10952441
620,900,0.09758289,-0.0066930614
640,900,0.012026641,0.05649249
660,900,0.001906884,-0.06517781
680,900,-0.04073838,-0.26312974
700,900,0.06389814,-0.36410835
720,900,0.0037987968,0.0016944557
740,900,4.1272313e-05,-6.481444e-05
760,900,5.823086e-07,4.0932863e-07
780,900,-5.0587776e-08,-4.671302e-08
800,900,4.437826e-08,9.324485e-08
820,900,-1.4852259e-07,-6.598162e-08
840,900,-3.404749e-05,8.450617e-06
860,900,-0.0014168278,-2.84803e-05
880,900,-0.00016539491,0.0028093697
900,900,0.0008788523,0.00026149716
920,900,0.00013656741,-8.104289e-05
940,900,3.679323e-05,0.00017701578
960,900,-6.537697e-08,5.243288e-08
980,900,-1.3795298e-08,-1.8334674e-08
0,920,7.566844e-05,-0.00011173576
20,920,3.904124e-05,3.7518825e-05
40,920,0.0015182195,-0.002454363
60,920,0.016368296,0.011643199
80,920,-0.0035976518,0.16138779
100,920,-0.016044684,0.016445493
120,920,0.00016989057,8.7493994e-05
140,920,0.029544225,-0.053636257
160,920,0.019666417,-0.0061557344
180,920,-9.255657e-05,0.00017553417
200,920,-0.00012118816,0.00079622073
220,920,-0.00028576687,0.0069278292
240,920,0.031900845,0.09803851
260,920,0.00016056374,-3.504553e-05
280,920,-0.048674338,0.08003542
300,920,-0.13272515,0.09535378
320,920,-0.0077468515,0.23578234
340,920,-0.012429349,0.010812979
360,920,-0.0007265153,-0.014434332
380,920,-0.027019432,0.02449006
400,920,-0.018472634,0.1639073
420,920,0.07525995,0.08528349
440,920,-0.0031902078,0.0038363857
460,920,-0.014000195,-0.0016226316
480,920,0.07859414,-0.055579767
500,920,0.07637098,-0.008961787
520,920,0.0035258043,0.0044064657
540,920,0.058506306,0.013443831
560,920,7.085303e-05,-6.1754145e-05
580,920,0.00070653216,5.5728866e-05
600,920,0.11842725,0.040021725
620,920,1.351834e-05,8.740186e-06
640,920,0.048046414,0.049092107
660,920,-0.0057585803,0.064053
680,920,0.038537666,0.35533476
700,920,0.09143549,0.09279333
720,920,0.029329732,0.148438
740,920,0.094578445,0.04388083
760,920,-4.797237e-07,-3.6310144e-06
780,920,9.00623e-10,-3.443094e-08
800,920,6.430703e-08,1.1106693e-07
820,920,-1.0017376e-07,-3.9191786e-08
840,920,-0.0032386677,0.00039007262
860,920,-6.6541885e-05,3.638699e-05
880,920,-6.9658093e-09,1.02731896e-07
900,920,-0.000989358,0.0028364258
920,920,1.179075e-06,2.3185721e-05
940,920,-0.00012665566,1.9841189e-05
960,920,4.4786484e-12,-2.4574504e-10
980,920,-9.912272e-09,-3.1036162e-08
0,940,0.0018375997,-0.0018253531
20,940,0.080785915,-0.11434965
40,940,-0.023806505,0.021131244
60,940,6.597993e-05,-9.426845e-05
80,940,-0.0059035234,0.046972293
100,940,0.09645249,0.22281282
120,940,0.049015567,0.08115772
140,940,0.0028792564,0.039227586
160,940,0.011917554,-0.010882035
180,940,-5.6695124e-05,0.00015278917
200,940,0.000101674545,0.0009673834
220,940,0.0056038043,0.050414007
240,940,0.16257717,0.10032569
260,940,0.16928802,0.031995494
280,940,-0.058242064,-0.0038436684
300,940,-0.010398539,-0.0018715009
320,940,0.04189278,0.15434593
340,940,0.07553223,0.018605143
360,940,2.4852574e-05,0.0254491
380,940,0.0012435227,0.024819577
400,940,-0.029479576,0.023206646
420,940,0.012511883,0.10651404
440,940,0.029963603,0.21462214
460,940,0.017954256,0.045991525
480,940,0.014913859,0.032430418
500,940,0.039967474,-0.014988158
520,940,0.0055856374,-0.013381831
540,940,-0.060034707,0.016088903
560,940,0.028548265,-0.018211516
580,940,0.00029920303,0.0003297494
600,940,6.5003887e-06,6.9082057e-06
620,940,1.0055962e-05,3.0070084e-06
640,940,0.0002979879,-0.000108821885
660,940,0.18338786,-0.02738351
680,940,-0.0050654085,-0.12313481
700,940,0.024178786,-0.34883973
720,940,-1.8011173e-05,-0.001683741
740,940,0.07538555,0.11167966
760,940,0.0030071829,-0.00058868155
780,940,7.215253e-08,1.0850649e-07
800,940,1.0760685e-08,1.1390892e-07
820,940,-1.8958417e-07,-1.4849248e-07
840,940,1.8911608e-08,2.900034e-08
860,940,-0.0011712944,0.0017043529
880,940,0.0004776218,-0.00014091512
900,940,-1.9384862e-08,-1.1298627e-08
920,940,-1.7408808e-09,-1.2857309e-08
940,940,-6.133393e-09,-4.2733994e-09
960,940,-1.110734e-05,-1.1869709e-05
980,940,-0.00020705283,6.2982194e-06
0,960,-0.018046856,0.02737298
20,960,0.08970433,-0.029170603
40,960,0.037644256,0.012548405
60,960,2.4265316e-06,8.816858e-06
80,960,0.032413073,0.01155209
100,960,0.24875838,0.25812528
120,960,0.03041571,-0.020836037
140,960,0.009020562,-0.003909217
160,960,-0.0075932685,-0.0033985397
