x,y,fx,fy
960,620,0.037257597,-0.0041364967
980,620,0.015788972,0.0015738589
0,640,0.0159283,0.021822393
20,640,-0.16178696,-0.014746303
40,640,-0.0696924,0.082649834
60,640,-0.09312448,0.019077197
80,640,0.0067840866,0.014724164
100,640,0.13913386,-0.06581281
120,640,-0.06792396,-0.10153126
140,640,-0.032167856,-0.027149754
160,640,0.0005619638,-0.0008906778
180,640,-0.054588094,0.03959877
200,640,-0.030445155,0.0011897349
220,640,-0.066047594,0.042246167
240,640,-0.016504755,-0.035254117
260,640,0.0085877655,0.005626249
280,640,-0.017323047,-0.055903755
300,640,0.010033092,0.03414691
320,640,-0.0035634253,0.008896585
340,640,-0.19538741,0.02307299
360,640,0.018062359,-0.10560996
380,640,0.46644202,0.8364898
400,640,-0.098529615,2.7884917
420,640,-0.21044432,0.7929683
440,640,-0.11279259,0.05334685
460,640,-0.19302204,-0.04371427
480,640,-0.38499543,-0.15058799
500,640,-0.04945395,0.013157922
520,640,0.0024296911,0.024985572
540,640,0.13205512,0.15774585
560,640,-0.16148147,-0.07535325
580,640,0.0028646544,0.00027280324
600,640,0.22961512,0.22119595
620,640,-0.004612392,-0.005006342
640,640,-0.004858796,-0.0011730881
660,640,0.026046135,0.011368917
680,640,0.0025641883,0.016693735
700,640,-0.011770234,0.07830162
720,640,0.088706434,0.092057034
740,640,-0.021566212,0.0030487657
760,640,0.03300562,-0.009822745
780,640,-0.030190619,0.041654218
800,640,-0.003811594,0.0019408955
820,640,0.043442715,0.017389318
840,640,0.010345419,-0.0075157513
860,640,-0.0007857086,-0.00019354635
880,640,-0.059901316,0.044782653
900,640,0.0045116474,-0.046874877
920,640,-0.029291097,-0.0018382395
940,640,-0.09429417,-0.027416922
960,640,-0.04115652,0.045315746
980,640,0.0006680763,-0.0009799215
0,660,0.004256531,0.015549009
20,660,0.00061810826,0.0007546046
40,660,0.013953662,0.00029522539
60,660,0.010352903,0.025428535
80,660,0.009191455,0.004598868
100,660,-0.013791638,-0.027069999
120,660,0.14112143,-0.088565215
140,660,-0.009514759,-0.03615766
160,660,0.010715515,0.0017636522
180,660,0.0059321052,0.00889434
200,660,-0.0102438,0.029570775
220,660,0.011111056,0.014784819
240,660,0.0066665453,0.0030688567
260,660,0.051381372,-0.022986531
280,660,-0.07091436,0.00655875
300,660,0.050324883,0.0047160243
320,660,0.002201554,0.08718962
340,660,0.018258374,-0.20169477
360,660,-0.36305755,-0.1680233
380,660,0.3158331,1.5126705
400,660,1.1275523,1.8029176
420,660,0.5419081,0.4435318
440,660,-0.0102782305,0.08671497
460,660,0.10005828,0.9956328
480,660,0.06559748,-0.0036514779
500,660,0.014693463,0.0063274964
520,660,-0.007400204,-0.0047646235
540,660,0.07962866,0.024814595
560,660,0.20771223,0.11544478
580,660,-0.03544185,-0.05947419
600,660,0.011348627,-0.02317679
620,660,-0.16382553,-0.15038146
640,660,0.15084961,0.055059645
660,660,-0.14554252,-0.11760823
680,660,0.08454353,0.023246719
700,660,0.002931801,-0.021312121
720,660,-0.0475091,0.024912432
740,660,0.0112529285,-0.002195964
760,660,0.058851674,-0.029463217
780,660,-0.055775058,-0.050066963
800,660,-0.06154443,-0.08914117
820,660,-0.021097355,0.08299455
840,660,0.0817574,-0.0072767264
860,660,-0.02349197,-0.015390822
880,660,-0.0019447318,0.017774299
900,660,-0.018661454,0.008796288
920,660,0.14118963,0.031135326
940,660,0.07202061,-0.013534994
960,660,-0.013290007,0.0038089154
980,660,-0.01359136,0.027610991
0,680,0.02614241,-0.0039499626
20,680,0.007298415,0.0007613375
40,680,-0.04073781,-0.03597928
60,680,-0.01320868,-0.12537387
80,680,-0.0067421603,0.059987403
100,680,-0.0067165983,-0.0019475163
120,680,0.004423837,-0.0033390112
140,680,-0.0005770238,0.0005033756
160,680,-0.046428923,-0.020363824
180,680,0.00711092,-0.05128043
200,680,-0.06454984,-0.022617951
220,680,-0.048243765,0.038600378
240,680,0.013070427,-0.020460144
260,680,-0.013937607,0.0658551
280,680,0.0020150512,0.012639784
300,680,-0.046871275,-0.0052760444
320,680,0.0015974535,-0.01683883
340,680,-0.007070226,-0.048266098
360,680,-0.08343792,-0.036388237
380,680,0.06390217,-0.023584506
400,680,0.11447365,0.6155658
420,680,-0.08053678,0.6393004
440,680,0.16870064,0.4147549
460,680,-0.08405171,-0.19571002
480,680,-0.006563921,0.0005898322
500,680,-0.31796423,-0.00066780736
520,680,-0.0015824062,0.0005718659
540,680,0.042360198,0.00015404317
560,680,0.123583786,0.26590395
580,680,-0.5319224,-0.5355238
600,680,-0.005042504,-0.005772441
620,680,0.01998001,0.0010130028
640,680,8.66828e-05,8.543217e-05
660,680,-4.8558166e-05,-3.616933e-05
680,680,-0.013706365,-0.019658038
700,680,-0.008783536,-0.017256984
720,680,0.0016463529,-0.0013135434
740,680,0.02092943,-0.020644315
760,680,-0.018068321,0.014048613
780,680,0.005334153,-0.0019834302
800,680,0.08177422,-0.011419867
820,680,-0.00033248664,-0.011371892
840,680,-0.035653256,-0.017708693
860,680,-0.06692682,0.042980798
880,680,0.009699612,-0.008867474
900,680,-0.015059013,-0.025615428
920,680,-0.0008184709,-0.001747057
940,680,-0.041119535,-0.017934479
960,680,-0.0054130238,-0.082709245
980,680,0.045057222,0.03279501
0,700,0.012375106,-0.01577701
20,700,0.07921711,0.018863376
40,700,0.13034584,-0.12683299
60,700,0.017770529,0.040645957
80,700,-0.0023769794,-0.027092066
100,700,-0.04005204,0.0375274
120,700,0.036780514,-0.03974528
140,700,-0.036838748,0.016904494
160,700,8.5430045e-05,-2.8263426e-05
180,700,0.0033314715,-0.0011780658
200,700,-0.0055827238,-0.039353073
220,700,-0.03382659,-0.04383624
240,700,0.005620446,0.011091158
260,700,0.055604078,-0.03276795
280,700,-0.021719532,-0.17615359
300,700,0.008640495,-0.040085714
320,700,0.05408807,0.005032383
340,700,0.13489284,-0.010585097
360,700,0.013286973,-0.010052467
380,700,-0.03178063,-0.07991946
400,700,-0.09014307,0.72159743
420,700,-0.020203464,0.28815007
440,700,-0.8500974,-0.276274
460,700,-0.2273514,-0.0027684951
480,700,-0.03400967,0.042719547
500,700,-0.06654756,0.020687308
520,700,0.032721058,0.01626631
540,700,-0.00015861863,-5.0876e-05
560,700,-0.01520017,-0.0013473477
580,700,-0.02830915,-0.004121634
600,700,-0.022324847,-0.026947811
620,700,0.003346262,0.006091083
640,700,-2.2845903e-08,9.129068e-08
660,700,-2.6314815e-06,-2.4493565e-06
680,700,-0.0027288008,0.00064107904
700,700,-0.035128985,-0.09167528
720,700,-6.435849e-06,-1.9729976e-05
740,700,0.05597832,-0.027045019
760,700,0.018526739,-0.030750582
780,700,0.012760034,-0.050421935
800,700,-9.1169764e-05,3.283222e-05
820,700,-0.012146078,-0.0010319129
840,700,0.013254059,-0.012681906
860,700,0.010741094,0.047643103
880,700,-0.009145237,-0.030353634
900,700,-0.011868409,-0.0035754074
920,700,-0.030439084,-0.061394032
940,700,0.013068123,0.009044298
960,700,-0.026853248,-0.01502723
980,700,-0.20074749,-0.026467752
0,720,-0.0072547803,-0.015993066
20,720,0.0006382097,-0.0014192384
40,720,0.0288393,-0.05409915
60,720,0.015402131,0.037679225
80,720,0.02935784,-0.03655025
100,720,-0.02459312,-0.016085476
120,720,0.0072098062,0.053562835
140,720,-0.009901557,0.015427977
160,720,0.06027832,0.0019844342
180,720,0.0049030413,-0.014395622
200,720,0.0023000552,0.0074825175
220,720,0.0073022884,0.009272246
240,720,0.008448318,-0.010674702
260,720,-0.0037197664,-0.013418828
280,720,0.04295506,-0.019104524
300,720,-0.0522218,0.012467129
320,720,0.2047868,-0.0014344334
340,720,0.04633427,0.020338738
360,720,0.0036954484,0.00014678299
380,720,0.004234544,-0.018963829
400,720,0.1039062,0.025015345
420,720,-0.040117178,0.027898477
440,720,0.13332504,0.14127697
460,720,-0.091490194,-0.08121873
480,720,-0.07803189,0.09067581
500,720,-0.019930413,0.024915999
520,720,-0.005708842,0.003819927
540,720,-0.0026764236,-0.016372738
560,720,-0.00012230025,-2.6066034e-05
580,720,0.00010280955,-0.00012498542
600,720,0.13288769,0.026086472
620,720,-0.0024988651,0.0052594575
640,720,-1.1796744e-06,-7.7509566e-07
660,720,0.0008824438,-4.732641e-05
680,720,-3.7219731e-06,3.0200756e-08
700,720,-8.144494e-06,-4.8337774e-06
720,720,0.03287623,0.024838213
740,720,-0.0068110093,-0.0044841915
760,720,0.059874278,0.039182685
780,720,0.0074841203,0.02039469
800,720,0.2414887,0.0336546
820,720,-0.085297145,0.0105137965
840,720,0.06546836,0.034103155
860,720,-0.07315942,-0.0940517
880,720,-0.01383676,0.0122475065
900,720,-0.0005030393,-0.013419862
920,720,-0.024748044,-0.017374659
940,720,0.07373406,0.03438385
960,720,0.015866417,0.04682463
980,720,0.0038350276,-0.007998895
0,740,0.007865913,-0.088040024
20,740,0.06771053,0.004387593
40,740,-0.018360194,0.004347361
60,740,-0.06517831,0.01578771
80,740,-0.0034055938,0.018949881
100,740,0.00016107017,0.0046900255
120,740,-0.10776026,0.00073846057
140,740,-0.032273468,-0.04935487
160,740,0.030693904,0.02252467
180,740,-0.08511578,0.007472114
200,740,-0.0032419106,-0.009982774
220,740,-0.055323012,-0.016761119
240,740,0.0019380838,0.007087923
260,740,0.015019394,0.007797584
280,740,0.035294298,0.000519293
300,740,-0.010533537,-0.002154523
320,740,-0.02010223,-0.033899795
340,740,-0.006074267,-0.032943543
360,740,0.008411971,0.041165475
380,740,-0.008180109,0.03399977
400,740,0.043650467,0.021371879
420,740,0.06334449,-0.036188044
440,740,-0.012596603,-0.035955336
460,740,-0.0063412515,3.844989e-05
480,740,0.0072908425,-0.03940049
500,740,-0.0034618152,-0.0016102068
520,740,-0.025047893,0.0066925795
540,740,0.034225505,0.001224026
560,740,-0.03935763,-0.11593
580,740,-0.0001680429,2.3593253e-05
600,740,-0.0017944815,-0.002458899
620,740,-0.116078414,-0.28639054
640,740,-0.018166065,-0.0368018
660,740,0.0012778544,0.004231444
680,740,-1.0972731e-06,-8.0562717e-07
700,740,-2.9728993e-08,7.670327e-09
720,740,0.0513239,-0.009333688
740,740,-0.019060608,0.0010345485
760,740,-0.010843231,-0.031808756
780,740,1.2420979e-05,-2.238815e-05
800,740,-9.549004e-05,-9.062845e-05
820,740,-0.0006563882,0.001983723
840,740,0.01396241,-0.0002961146
860,740,-0.005764844,0.04084886
880,740,-0.015601402,0.0014991912
900,740,0.042966407,0.043925427
920,740,-0.00054023927,-0.011319178
940,740,0.003649034,-0.010146821
960,740,0.0026889816,-0.004504108
980,740,0.013954275,-0.12044571
0,760,-0.14739333,-0.06639171
20,760,-0.0320984,0.027428309
40,760,0.0205035,-0.039341442
60,760,0.040958416,-0.10199296
80,760,0.02078816,-0.02693392
100,760,0.06304872,-0.04150543
120,760,0.037809316,0.00046486765
140,760,-0.018636297,-0.01677146
160,760,-0.08601026,-0.07212577
180,760,-0.007999419,0.020372722
200,760,-0.08533808,0.010042716
220,760,0.008222993,0.0032345422
240,760,-0.010138761,0.010048231
260,760,-0.07612507,0.014227692
280,760,-0.018801507,0.0083041275
300,760,0.011979182,0.054464713
320,760,0.011709153,0.00894228
340,760,0.0070362957,-0.026829593
360,760,-0.032025307,0.017687878
380,760,0.020491146,0.09621534
400,760,0.06385725,-0.019468945
420,760,0.08152141,-0.025980603
440,760,-0.11030657,-0.017810358
460,760,-0.016625796,-0.014732762
480,760,0.00832474,-0.034154747
500,760,0.01489701,0.0072639533
520,760,-0.0074039004,-0.0167455
540,760,0.019987563,-0.11816148
560,760,-0.043974757,-0.067447305
580,760,-9.70351e-06,1.4108634e-05
600,760,0.0052174097,-0.0048489682
620,760,-0.0070803147,-0.06783639
640,760,-0.007966021,0.025595631
660,760,-0.09965658,0.02611858
680,760,7.4251025e-06,5.8513575e-07
700,760,-2.8446128e-05,-0.0003796205
720,760,0.0038128472,-0.0018402358
740,760,-7.431422e-05,-0.00011305041
760,760,-0.00093568786,-0.010278286
780,760,-1.4221073e-06,2.4596734e-06
800,760,8.5003416e-07,9.724841e-07
820,760,-1.0770958e-06,1.0298273e-06
840,760,0.00064678234,0.0028707257
860,760,-0.0374841,0.10161629
880,760,0.0867419,0.01873428
900,760,-0.025342327,-0.04131491
920,760,-0.009319479,-0.0025435295
940,760,-0.040223133,-0.043630127
960,760,0.005690188,0.004326165
980,760,-0.019231368,-0.00360127
0,780,-0.075759344,-0.020808697
20,780,-0.0049447836,0.007189388
40,780,0.17875361,-0.054986265
60,780,-0.008315381,-0.015598702
80,780,-0.0057013542,-0.008689654
100,780,0.054798495,-0.049800668
120,780,0.009062816,-0.009596187
140,780,0.00089555583,-0.055852037
160,780,-0.010109887,0.012385361
180,780,-0.06312059,-0.05419985
200,780,0.0043621003,-0.054519605
220,780,-0.003012915,-0.008455048
240,780,0.10693974,0.04671127
260,780,-0.22936596,0.050532073
280,780,0.0025892546,0.001387135
300,780,-0.00022626334,0.0012424539
320,780,0.06129049,-0.064652026
340,780,0.037000526,-0.04043756
360,780,0.0005956998,-0.019517133
380,780,-0.033032477,0.01512641
400,780,-0.012502477,-0.028783508
420,780,-0.007226254,0.03650072
440,780,0.030225817,-0.008111048
460,780,-0.016577514,-0.06384937
480,780,0.05812618,-0.07427676
500,780,-0.0023184544,0.016035156
520,780,-0.03197071,0.017947143
540,780,-0.028177029,0.015223998
560,780,-0.001264998,0.0015552163
580,780,-0.016133614,-0.00293921
600,780,0.0065162266,-0.012684629
620,780,-0.0012681992,-0.0021865643
640,780,8.062495e-06,9.144238e-06
660,780,-5.4804254e-06,-5.696802e-06
680,780,1.0997122e-06,8.526704e-07
700,780,0.0032562453,-0.00059940293
720,780,0.00024701725,-0.00026822474
740,780,1.1071647e-05,8.152435e-05
760,780,-4.326565e-05,-0.00010653079
780,780,0.00016813599,0.004710391
800,780,9.0763143e-07,9.581455e-07
820,780,-8.142087e-08,3.447447e-07
840,780,4.088078e-06,3.2271023e-06
860,780,5.437412e-07,-5.0085727e-09
880,780,-0.0057571,0.03582098
900,780,0.12606922,0.054723244
920,780,0.07016268,-0.005242469
940,780,0.06335444,-0.013443609
960,780,0.0005029714,-5.8098743e-05
980,780,-0.002859843,-0.10734352
0,800,-0.20258518,0.00634858
20,800,-0.10114152,-0.022824936
40,800,0.0057157543,0.045570914
60,800,-0.014305482,0.035835885
80,800,-0.004258376,0.038666677
100,800,-0.00021251387,0.00029524
120,800,0.045631915,-0.008817775
140,800,0.040655844,-0.007836967
160,800,0.094696596,-0.22945571
180,800,0.008010636,-0.010033077
200,800,-0.0005099853,-0.050290886
220,800,0.030246004,-0.008842423
240,800,0.17873289,-0.1487389
260,800,-0.0014321192,0.0003732524
280,800,0.0064491425,0.00015780218
300,800,-0.00019304105,0.0009593484
320,800,-0.033719476,-0.052684803
340,800,0.02777613,0.03357901
360,800,-0.0031049596,0.00855699
380,800,0.031040743,0.013355193
400,800,0.0061049927,-0.0169287
420,800,-0.010183163,0.009660267
440,800,0.028903732,-0.03507877
460,800,-0.05541767,-0.00010826766
480,800,-0.0060674804,0.02724329
500,800,-0.021788102,-0.03333759
520,800,0.010970499,0.00082434935
540,800,-0.041130055,0.024288028
560,800,0.00014984042,-0.00029872695
580,800,0.00063807296,0.0014963076
600,800,0.088155136,-0.114657186
620,800,-0.029763957,-0.043425422
640,800,-0.0006117985,0.015967442
660,800,0.00065472996,-0.00017114262
680,800,3.2161822e-06,2.4390583e-06
700,800,0.000118089534,0.005729675
720,800,0.0003825675,0.0017769153
740,800,3.0073792e-05,0.00030635658
760,800,-0.0012718362,-0.002561136
780,800,0.0014734688,0.0006904259
800,800,-0.00037612068,-0.0018100897
820,800,0.00029393716,-0.00060222886
840,800,1.9737415e-07,9.4369945e-08
860,800,1.3459478e-06,1.2762015e-06
880,800,1.300712e-07,2.8098273e-07
900,800,-1.6548227e-06,-1.0368252e-06
920,800,0.00826717,0.011389106
940,800,0.7840791,-0.31966528
960,800,0.05234332,0.1195193
980,800,0.061266843,0.04181729
0,820,-0.013467315,0.023494601
20,820,0.013537067,-0.042623885
40,820,0.060114324,-0.028723218
60,820,0.01935608,-0.012037733
80,820,0.04155299,0.016435074
100,820,0.042022463,-0.005634916
120,820,0.004253334,0.018828643
140,820,0.062349398,0.081217244
160,820,0.044678126,0.021795934
180,820,0.00840019,0.00444291
200,820,0.050974477,-0.09466441
220,820,-0.030945987,0.13885126
240,820,0.0017370228,-0.0011703934
260,820,-4.0206925e-07,2.5492401e-08
280,820,0.00029551543,-0.0008466631
300,820,0.0028043427,-0.0038616452
320,820,-0.025076848,-0.0077454015
340,820,-0.02616217,-0.014297581
360,820,-0.0056706187,0.16538821
380,820,0.007994853,0.036064908
400,820,-0.04913716,-0.06981372
420,820,-0.07295258,0.035951793
440,820,0.05137865,0.020854546
460,820,-0.011196107,-0.01947951
480,820,0.024964422,-0.0028458748
500,820,-0.055901006,0.11293063
520,820,0.010689051,-0.002129721
540,820,-0.045659546,-0.04137834
560,820,-0.007909266,0.034224037
580,820,0.0002366227,5.1683135e-05
600,820,0.000529496,-0.008128542
620,820,-0.048055924,-0.027119234
640,820,-0.0054764864,0.12735419
660,820,0.04903103,-0.0026195636
680,820,0.02321928,-0.009088613
700,820,5.5067625e-07,2.4959427e-06
720,820,-2.0386334e-07,-1.8372582e-07
740,820,-4.0183775e-08,-3.3440617e-08
760,820,-1.1194697e-06,2.1584892e-06
780,820,-0.0021340763,-0.00023260077
800,820,0.0007539503,0.0008935212
820,820,0.000185664,3.6300095e-05
840,820,-0.0014358511,-0.00017253877
860,820,0.004643139,-0.019581702
880,820,-3.3251155e-07,-1.5985515e-07
900,820,-1.296467e-07,-5.477583e-08
920,820,1.5084586e-06,5.444064e-07
940,820,-0.002871749,0.0042437413
960,820,0.0048210057,0.03730855
980,820,-0.011989874,-0.018840974
0,840,-0.0696378,-0.040995754
20,840,-0.008661468,-0.12130145
40,840,-0.0292714,-0.044873293
60,840,-0.048504774,-0.025334887
80,840,-0.014020971,0.0504969
100,840,0.02593772,0.09451322
120,840,0.0045927893,-0.013369848
140,840,0.017165363,-0.051871907
160,840,-0.072252065,0.034047484
180,840,-0.008989496,0.06892308
200,840,-0.00052672194,0.037098907
220,840,0.045029465,-0.038015045
240,840,-0.00880448,0.008484551
260,840,-0.00012943849,0.00020466515
280,840,-5.7535475e-05,-9.0334914e-05
300,840,0.0014187779,-0.0020191353
320,840,-0.10169151,0.1841905
340,840,0.025759632,-0.027600633
360,840,0.009900907,-0.011756386
380,840,0.030506264,0.017994387
400,840,-0.021283362,0.0014046322
420,840,-0.01686191,-0.054576457
440,840,0.041609608,-0.06150702
460,840,-0.036325324,-0.026829222
480,840,-0.015845753,0.01981041
500,840,-0.038147207,-0.019448698
520,840,0.12146526,-0.006296395
540,840,0.022147734,0.019251734
560,840,0.05055369,-0.060473636
580,840,-0.002485243,-0.035816148
600,840,0.012562117,0.00441174
620,840,-0.015005382,-0.053308796
640,840,-0.016442465,0.019418485
660,840,-0.0071137203,-0.020031374
680,840,0.08728477,-0.021513985
700,840,-5.017181e-06,-1.3401583e-07
720,840,-1.3969062e-05,8.600723e-07
740,840,-1.6289609e-07,-6.370615e-08
760,840,2.1714479e-08,8.0165784e-11
780,840,0.0011172679,-0.00039520505
800,840,0.0031268005,-0.0026144953
820,840,7.486619e-08,1.5027751e-10
840,840,0.00021356667,-0.00013610517
860,840,0.0018719329,0.0005471087
880,840,-2.7765603e-07,-2.1747299e-07
900,840,-3.856206e-08,-3.7370015e-08
920,840,-1.1177171e-07,6.0306036e-09
940,840,1.3919569e-07,-3.1763636e-07
960,840,6.307109e-06,-5.259243e-06
980,840,0.0003358979,0.0006380159
0,860,0.007532593,-0.0063077677
20,860,0.010122828,-0.066487394
40,860,-0.005447876,0.004799735
60,860,0.020879148,0.017826201
80,860,-0.018094545,-0.082237706
100,860,-0.0035115988,0.0073369355
120,860,0.045357015,-0.03347435
140,860,-0.04281487,0.015689798
160,860,-0.019026695,-0.015246791
180,860,0.17050408,-0.06653937
200,860,-0.0137458565,-0.031708106
220,860,0.0052392897,0.034334652
240,860,0.016075889,0.015465081
260,860,-1.2698276e-05,-2.8104148e-05
280,860,-2.135592e-09,1.1145553e-08
300,860,1.9517294e-05,5.1081082e-05
320,860,-6.0992043e-05,-6.962283e-05
340,860,-0.016076433,0.0021607091
360,860,-0.0013516867,-0.006776195
380,860,0.041057188,0.0318599
400,860,-0.045080945,-0.029730717
420,860,0.055499088,0.004588718
440,860,-0.027424935,-0.045346867
460,860,0.037734088,0.08334311
480,860,-0.0062882085,0.024866855
500,860,0.021854319,0.07788533
520,860,-0.03855276,-0.00041460877
540,860,0.014318444,-0.016052205
560,860,-0.008194808,0.036873262
580,860,0.00045369804,-0.00077402184
600,860,-0.006094044,-0.0020110772
620,860,0.011349304,0.054635838
640,860,0.037008584,-0.036493454
660,860,-0.015212937,0.11534407
680,860,-0.031237355,-0.14593765
700,860,0.024626242,0.019879714
720,860,0.002294053,0.009176875
740,860,-1.4267251e-06,-1.0122775e-06
760,860,2.0104534e-09,-1.763725e-08
780,860,0.004654188,-0.0018180301
800,860,0.0044478658,-0.0004921554
820,860,-6.371231e-09,2.848065e-08
840,860,3.195786e-06,1.1326078e-05
860,860,2.4715954e-08,4.5732168e-10
880,860,-8.841536e-09,6.6310593e-09
900,860,4.9551893e-08,7.179788e-07
920,860,-8.007714e-05,-0.00017563037
940,860,-7.3893084e-08,2.6415343e-08
960,860,9.196513e-08,5.8684746e-10
980,860,0.00063475315,0.0004790434
0,880,0.009529929,-0.025093913
20,880,0.008908265,0.07208
40,880,-0.06990661,0.026442187
60,880,-0.14782368,0.027040584
80,880,-0.011574624,-0.046409678
100,880,-0.056871377,0.05474222
120,880,0.00583903,-0.017206261
140,880,0.021519678,0.0074068694
160,880,0.026890451,-0.025956364
180,880,-0.0076442664,0.0066801254
200,880,0.0066046845,-0.0072251367
220,880,0.09594513,-0.011268237
240,880,0.067363374,0.0041380366
260,880,0.008199289,-0.0057541444
280,880,-0.00032621785,3.6622474e-05
300,880,-0.00082283426,-0.05859371
320,880,-0.025782911,0.020240186
340,880,-0.045914277,0.0001733378
360,880,-0.015216127,0.0027116125
380,880,0.0029075034,-0.0014118114
400,880,0.007660784,-0.012245077
420,880,0.017767861,0.007284241
440,880,-0.00022967647,-0.011489131
460,880,-0.016378101,-0.03639001
480,880,0.00056315504,0.0002784517
500,880,-0.017321724,0.0111943735
520,880,-0.020529583,-0.00782222
540,880,-0.00064332265,-0.0005948227
560,880,0.03577967,-0.030548846
580,880,0.006713563,0.002360537
600,880,-0.0016251603,0.0050961734
620,880,-0.009813575,0.0024082852
640,880,-0.0013431069,-0.0031909875
660,880,-0.06822062,-0.26457497
680,880,-0.135346,0.42664993
700,880,-0.03625732,0.034639698
720,880,0.18903765,-0.046313014
740,880,-0.006061878,-0.025014866
760,880,0.0030072678,0.0025188713
780,880,-5.6810037e-05,6.76097e-05
800,880,0.01802128,0.007716719
820,880,0.00033200198,0.00065528246
840,880,0.000212562,-0.0010116255
860,880,0.0019738418,0.00027354347
880,880,-0.0001054715,-4.4595497e-05
900,880,-0.002058921,5.9589118e-05
920,880,-0.0025091392,0.0016287472
940,880,6.374383e-08,1.5568814e-06
960,880,5.5141516e-08,2.2056166e-09
980,880,0.00030087002,0.00059036876
0,900,-0.023620853,-0.056489184
20,900,-0.1627609,-0.07325927
40,900,0.0046587433,-0.10357963
60,900,0.057403233,0.032684628
80,900,0.04035739,0.0061585633
100,900,-0.045911778,0.06962071
120,900,0.02203724,0.008296299
140,900,0.0150350835,-0.035620276
160,900,0.030723447,-0.0057509067
180,900,0.005868908,0.008176461
200,900,0.010170148,-0.055983406
220,900,-0.029593637,-0.046282347
240,900,0.14694536,-0.07554902
260,900,0.023862947,0.005667258
280,900,0.014560574,-0.005890158
300,900,-0.0029097449,0.008583921
320,900,-0.12280111,0.023838155
340,900,-0.05863075,-0.02101046
360,900,0.13276924,-0.0917702
380,900,-0.08954602,0.087021336
400,900,-0.09058686,-0.02972498
420,900,-0.028647052,0.014419939
440,900,0.17411102,-0.011966698
460,900,-0.041608226,-0.11234194
480,900,-0.0016103367,0.0226391
500,900,0.009782624,0.030816128
520,900,0.044303726,-0.02306437
540,900,0.0031224093,-0.04161276
560,900,-0.029379252,-0.0033527256
580,900,0.0095559,-0.0009916752
600,900,-0.17054538,0.047732707
620,900,0.08539616,0.052563824
640,900,0.00081128586,0.022329453
660,900,0.08965174,0.00012769291
680,900,0.005892705,0.09716901
700,900,0.00012928822,0.003015326
720,900,0.0060789157,0.14670877
740,900,-0.0012768251,-0.0011104333
760,900,0.0010501976,0.004279932
780,900,3.1643307e-07,3.5966198e-07
800,900,3.5361763e-06,-3.6136153e-06
820,900,0.003406593,-0.006379646
840,900,1.04915166e-07,-1.003761e-08
860,900,-0.00020342607,-0.0008627339
880,900,-1.2031014e-05,4.4557513e-05
900,900,2.8641038e-05,-2.381148e-06
920,900,-0.00044820414,-0.0009644192
940,900,-1.4443274e-08,-4.248352e-09
960,900,-2.219385e-07,-1.247384e-07
980,900,-0.0010107784,-0.0019692043
0,920,0.012509141,-0.011445953
20,920,-0.03125869,-0.0023767527
40,920,-0.04439551,0.009354637
60,920,0.021824628,-0.024023848
80,920,-0.06653529,-0.065474406
100,920,0.003822227,0.0030177785
120,920,0.0005084338,-0.026864411
140,920,0.022600343,0.02751235
160,920,0.04992352,-0.024835326
180,920,-0.0047606565,-0.030170247
200,920,-0.0094300965,-0.009485767
220,920,-0.030152267,-0.0040574376
240,920,-0.01927327,-0.025823785
260,920,-0.08377282,-0.033104006
280,920,0.011362302,-0.012516858
300,920,0.023559485,0.12549229
320,920,-0.035638668,0.035782464
340,920,0.00043785028,-0.0041444744
360,920,0.060307685,-0.06537182
380,920,-0.02180079,-0.0025637115
400,920,-0.023138002,-0.005175042
420,920,0.0028123446,-0.00809145
440,920,-0.014089436,-0.017196236
460,920,-0.04687648,-0.089684024
480,920,-0.05922866,0.0030658895
500,920,0.032645613,-0.09351987
520,920,-0.0051814495,0.05732116
540,920,0.01402165,-0.057588696
560,920,0.07203939,-0.010477787
580,920,-0.0056227334,0.0281439
600,920,-0.0018512814,0.0013620782
620,920,4.9334826e-06,7.884183e-05
640,920,-0.04213939,-0.032910574
660,920,0.00032139278,-0.29962537
680,920,0.0029354962,-0.5191824
700,920,0.04972945,0.31239477
720,920,0.00024433268,0.0003606589
740,920,0.0025586803,-0.00080824265
760,920,1.1156693e-06,6.445329e-05
780,920,-0.0031346323,-0.004704012
800,920,-0.00036500808,0.00030848518
820,920,8.3169915e-08,7.107309e-08
840,920,4.3693948e-08,-3.67549e-08
860,920,-2.1001108e-05,5.9954058e-05
880,920,-0.00041239132,0.00064361107
900,920,-0.0015345602,0.00030081335
920,920,-0.0006244,0.0004482274
940,920,-1.8116501e-05,-8.851923e-05
960,920,-0.00017583217,-0.0001870799
980,920,0.00026210802,-0.00025752682
0,940,-0.0003827925,5.2578598e-05
20,940,-0.054421566,0.09516797
40,940,0.018627752,0.0037788465
60,940,0.0024014572,-0.029873269
80,940,-0.07940309,0.0005537887
100,940,0.01569257,-0.0709268
120,940,0.018490054,-0.048540164
140,940,-0.019123852,0.047195673
160,940,0.009719652,-0.00533338
180,940,-0.037368253,0.0147796
200,940,-0.019105516,-0.013619547
220,940,0.03277892,0.023891082
240,940,0.025787331,0.028917728
260,940,-0.025977084,0.03494769
280,940,-0.0031938085,-0.028451866
300,940,0.0057987566,0.017991265
320,940,0.0020303265,0.021605583
340,940,0.0011649653,-0.0006922999
360,940,-0.0055914656,-0.044508044
380,940,0.0005185858,0.0291426
400,940,-0.010133615,-0.040691584
420,940,-0.007959199,0.0011930325
