x,y,fx,fy
300,640,-0.015206894,0.008989841
320,640,0.081102036,0.017164296
340,640,-0.005752729,-0.022573117
360,640,0.02739678,0.102029756
380,640,0.03944826,0.120073475
400,640,0.05557269,0.15033029
420,640,0.004597198,0.17960046
440,640,0.40863153,0.12836087
460,640,-0.21335915,-0.28215852
480,640,-0.25340328,-0.016688015
500,640,-0.18836427,0.044282913
520,640,0.013415998,0.0012341397
540,640,0.00014864378,0.0065380475
560,640,0.0058384896,-0.022218924
580,640,3.244316e-06,3.0498204e-05
600,640,0.0036971539,-0.0029792418
620,640,0.060182434,0.030089064
640,640,0.020781187,-0.008807115
660,640,0.04996992,0.114294656
680,640,-0.056869943,-0.026855653
700,640,0.028123848,0.010909786
720,640,-0.011080719,0.053514898
740,640,0.1399472,0.020731479
760,640,0.027883528,0.017639495
780,640,0.008151709,-0.0009958635
800,640,0.023179052,-0.00390212
820,640,-0.0016454142,0.0032674798
840,640,-0.055177428,-0.008899468
860,640,-0.0036395686,-0.0029811095
880,640,-0.024564276,0.034758523
900,640,0.02336518,-0.047438163
920,640,0.022011764,0.010518014
940,640,0.0675508,0.0677808
960,640,0.029573193,0.008726665
980,640,-0.00319251,0.001224893
0,660,0.0909745,-0.1803282
20,660,0.13952166,-0.06382051
40,660,-0.020422485,0.081917785
60,660,0.0133347865,-0.006971512
80,660,0.014474173,0.046229407
100,660,-0.06380023,0.015042713
120,660,-0.0066920794,-0.031238526
140,660,0.04918331,0.0091810245
160,660,-0.034922775,0.0045581567
180,660,-0.034388553,-0.032975998
200,660,0.051528126,0.0026127673
220,660,-0.051928584,0.042554446
240,660,-0.19318138,-0.03152012
260,660,-0.034534417,0.025083886
280,660,0.010314984,-0.027671015
300,660,-0.03405148,-0.015643368
320,660,0.06040491,0.055418327
340,660,-0.022599533,0.0612862
360,660,-0.07782012,0.0835602
380,660,-0.06410335,0.050060045
400,660,-0.046618935,0.058404256
420,660,0.12121577,0.024999924
440,660,0.16466957,-0.09960434
460,660,0.05186173,0.16982883
480,660,-0.0017045152,0.0077011655
500,660,0.046630006,0.049516913
520,660,0.022339717,-0.010984279
540,660,-0.08557918,0.14144234
560,660,0.1060492,-0.03857713
580,660,0.016303705,0.0075992616
600,660,0.004355878,-0.019760447
620,660,-0.07965253,-0.08955383
640,660,0.0035786883,0.17016917
660,660,-0.09429424,-0.041284624
680,660,0.005081703,-0.0003679675
700,660,0.021180835,0.046987202
720,660,0.011044865,0.004744559
740,660,0.12985723,-0.020737838
760,660,-0.017464874,-0.022759873
780,660,0.07818072,0.00010458832
800,660,0.096446395,0.03204764
820,660,0.033331975,0.021004507
840,660,0.035122473,-0.055018537
860,660,0.0123059675,0.011812269
880,660,-0.0008880079,0.028770009
900,660,-0.024107616,0.021784503
920,660,-0.055255875,-0.08650488
940,660,-0.0657533,-0.07537003
960,660,0.11184433,-0.13010122
980,660,-0.07542868,-6.591181e-05
0,680,-0.0032536273,-0.02124902
20,680,-0.0016579034,0.036559395
40,680,-0.01225223,-0.013094596
60,680,-0.030605985,-0.014657947
80,680,0.037604045,0.13717993
100,680,-0.032494526,-0.005080806
120,680,0.033153575,-0.0071941586
140,680,0.11689271,0.060799215
160,680,0.0540627,0.052473255
180,680,-0.04106963,0.0821485
200,680,0.017266631,0.023281893
220,680,-0.0112472335,0.0016924136
240,680,0.009314028,-0.005052375
260,680,0.055160884,-0.008976699
280,680,-0.15938914,0.05868429
300,680,-0.0741411,0.020981278
320,680,0.033447087,0.03818276
340,680,0.03043032,-0.08009411
360,680,0.006901324,-0.0012056578
380,680,-0.03978465,0.057958554
400,680,0.010685249,-0.043546025
420,680,0.04804969,0.08830667
440,680,0.17117748,0.259865
460,680,-0.02915852,0.054057762
480,680,-0.12612145,0.056058135
500,680,-0.029675143,-0.00097208744
520,680,0.08221542,0.03345909
540,680,0.17926094,-0.0156255
560,680,-0.08398571,-0.47660577
580,680,-0.014042886,0.018318225
600,680,0.10888541,-0.007068258
620,680,1.3324536e-05,-1.6876851e-07
640,680,0.0002247487,0.00010282058
660,680,-7.239947e-05,-2.6176516e-05
680,680,0.091358624,-0.029985173
700,680,0.027780477,0.04320428
720,680,0.003907944,0.00037660287
740,680,0.14787254,-0.02080124
760,680,-0.04063169,-0.021460997
780,680,-0.0054598316,-0.0228739
800,680,-0.0031686246,-0.009689046
820,680,0.02917173,0.033406474
840,680,-0.060171824,-0.06181124
860,680,0.013719424,-0.02251318
880,680,-0.068449885,0.030595621
900,680,0.04852764,-0.044237304
920,680,0.04263922,0.0056224004
940,680,0.04561833,-0.025782824
960,680,0.03645582,-0.06920036
980,680,-0.045462217,-0.019537093
0,700,0.012255556,0.037953194
20,700,0.013894942,0.0003758251
40,700,-0.0662702,-0.021627206
60,700,-0.07312617,-0.024552332
80,700,-0.040365785,0.06800895
100,700,-0.006556812,0.021568136
120,700,0.009324531,-0.07920246
140,700,-0.0041893087,-0.06400244
160,700,0.012748296,-0.033044375
180,700,0.0002985527,-0.026644375
200,700,-0.08847929,0.1530681
220,700,0.036304973,-0.03045249
240,700,-0.05580879,0.030023523
260,700,0.08110955,0.07753102
280,700,0.10095054,0.09899133
300,700,-0.0033856228,0.038866352
320,700,-0.1556881,0.025946673
340,700,-0.17639016,-0.045723926
360,700,-0.021917716,-0.047852386
380,700,-0.067275174,0.0038515385
400,700,0.011454565,-0.0046584015
420,700,-0.012191975,0.18449399
440,700,0.12891921,-0.17503314
460,700,-0.052650187,0.0180165
480,700,0.042548373,0.003953396
500,700,-0.078903094,-0.03046253
520,700,-0.028173195,0.046186987
540,700,-0.10462086,0.040032875
560,700,0.06870852,0.026911557
580,700,0.055500682,-0.033329867
600,700,0.13462207,0.009497068
620,700,1.4425765e-06,-9.861901e-06
640,700,-6.5645587e-09,1.3243674e-07
660,700,2.3917986e-05,2.1254718e-05
680,700,0.103400506,0.063441776
700,700,0.0001283353,0.00039199291
720,700,-0.00026096348,-7.006462e-05
740,700,0.15072168,0.02008586
760,700,0.05448019,0.0044801207
780,700,-0.007802633,-0.032834824
800,700,0.050551325,0.0059438907
820,700,0.0081428345,0.008079745
840,700,0.06553808,0.054718554
860,700,0.01901035,-0.09299313
880,700,-0.010639557,-0.031715505
900,700,0.049638845,0.04832547
920,700,-0.07463136,-0.099632286
940,700,-0.06458034,-0.061988894
960,700,0.00021369224,0.0063863983
980,700,-0.029194726,0.00049988664
0,720,0.14343518,0.036487497
20,720,0.011960453,0.025054995
40,720,0.006104502,-0.017952591
60,720,-0.00083796395,-0.03470946
80,720,0.050939273,0.046812125
100,720,0.0024632106,0.007680747
120,720,-0.017078385,-0.05023761
140,720,-0.02970495,-0.0032327212
160,720,-0.031640533,-0.028465405
180,720,0.056307748,-0.0007481873
200,720,0.0117758475,0.025044138
220,720,0.016135223,-0.029880343
240,720,0.1095327,-0.04098441
260,720,-0.012648506,0.024236372
280,720,-0.16046226,0.15795644
300,720,0.0007912641,-0.0019557541
320,720,0.00025776142,-0.0009871476
340,720,-0.18963815,-0.0062623844
360,720,0.21292545,0.20902745
380,720,-0.022977272,0.016873613
400,720,0.008598042,0.025057202
420,720,-0.051742107,0.023567488
440,720,0.2973355,0.07640137
460,720,-0.14826706,0.056058973
480,720,-0.08447248,-0.042127315
500,720,-0.01454748,0.004090203
520,720,-0.0029672335,-0.03335637
540,720,0.079005525,0.038227595
560,720,-0.002097626,-0.0020344974
580,720,-0.01407214,0.03759859
600,720,0.1181616,0.034870066
620,720,2.0763175e-05,-5.0405365e-06
640,720,-1.8663162e-07,1.40871e-07
660,720,-0.0008855187,0.005741827
680,720,1.0883847e-05,-2.1123117e-06
700,720,1.8724895e-05,1.6021928e-05
720,720,2.0082537e-06,3.2448304e-06
740,720,4.4676704e-06,9.482007e-06
760,720,-0.000118585405,0.00013584005
780,720,0.029489117,0.016659621
800,720,0.03630911,-0.14414869
820,720,0.032408737,0.022682672
840,720,-0.0093232775,-0.0016056938
860,720,0.05017291,0.012087602
880,720,0.06473958,0.088832736
900,720,0.021216137,0.039424267
920,720,0.056784697,-0.006220204
940,720,0.022429788,0.005114796
960,720,0.0050154612,0.05306027
980,720,-0.017497325,-0.04827966
0,740,-0.031174317,0.01739427
20,740,0.009563791,-0.012538697
40,740,-0.009486085,-0.039938632
60,740,0.040762156,0.063314274
80,740,-0.036149018,-0.013351321
100,740,0.0020619833,-0.0036487195
120,740,0.012337384,-0.029489452
140,740,0.022986175,0.012388716
160,740,0.07030308,0.04066921
180,740,0.13392349,-0.008764025
200,740,0.05249346,-0.026321482
220,740,0.021594806,0.031061837
240,740,0.004233237,-0.089860074
260,740,-0.03169293,0.012457811
280,740,0.0003216135,0.00026403734
300,740,-0.001128409,0.0005647219
320,740,-0.0012127017,0.0014527115
340,740,0.0034570529,0.014068861
360,740,-0.0060186894,0.04147174
380,740,-0.09250912,0.08354769
400,740,0.00011270858,0.11705261
420,740,0.19818373,0.23075129
440,740,0.10402342,-0.64331007
460,740,0.13505813,0.11220714
480,740,-0.0238795,0.021593584
500,740,-0.1261716,-0.07463796
520,740,-0.028880052,-0.024220476
540,740,0.021861846,0.028594047
560,740,-0.055782195,-0.075137496
580,740,0.039397918,-0.010402596
600,740,0.00036368874,0.0013591661
620,740,1.2486314e-05,1.0178439e-05
640,740,2.2747749e-05,7.0759925e-05
660,740,0.013246888,0.006586767
680,740,1.622521e-05,1.6513502e-05
700,740,3.2874425e-08,2.3669408e-08
720,740,2.0630816e-07,1.4152472e-07
740,740,2.6937398e-06,2.860654e-06
760,740,0.0025680363,0.003753656
780,740,-0.012679905,0.047813974
800,740,-0.002581544,0.002016444
820,740,0.068518914,0.046616886
840,740,-0.07338003,0.049044207
860,740,-0.074430674,-0.0062529575
880,740,0.009371521,-0.04530356
900,740,0.020145671,0.031995334
920,740,0.15221944,-0.009971174
940,740,0.0023866952,-0.0016992191
960,740,-0.018592386,0.05088004
980,740,-0.041949805,-0.022627885
0,760,-0.016356617,0.053953145
20,760,-0.031930096,0.039448533
40,760,-0.015845228,-0.018228464
60,760,0.044602737,-0.011450373
80,760,-0.0071218833,-0.034577616
100,760,-0.038211476,0.025680326
120,760,-0.027468817,0.010998519
140,760,-0.04821468,0.02560597
160,760,0.008581963,0.031967234
180,760,0.0064805048,0.023815403
200,760,0.059224766,0.0037150867
220,760,0.048621196,-0.008982815
240,760,-0.01709594,-0.055627536
260,760,0.0058103194,0.03725101
280,760,-2.4652476e-07,4.1350455e-07
300,760,-7.746453e-09,-6.6902563e-09
320,760,-0.0001669537,3.0623125e-06
340,760,0.0003563471,0.00074293895
360,760,-0.23523702,-0.24985756
380,760,0.02789561,-0.10544664
400,760,-0.16208272,-0.0027180174
420,760,0.004429481,-0.55440766
440,760,0.010536517,-1.3640933
460,760,-0.111012466,-0.26583436
480,760,-0.17192793,0.03353861
500,760,-0.19625407,-0.035445556
520,760,-0.007174434,0.012970004
540,760,-0.10189406,0.07642392
560,760,-0.016174741,-0.04885945
580,760,0.002386666,0.035342354
600,760,0.00014912954,-0.0005810168
620,760,3.8101014e-05,-3.2533062e-05
640,760,0.077684164,-0.0571364
660,760,0.0021075918,0.0020052446
680,760,9.869746e-08,1.6234668e-07
700,760,-6.796158e-05,-4.795165e-05
720,760,0.010125589,0.008036781
740,760,0.0028828864,0.0041458164
760,760,-0.0030330955,0.0041982024
780,760,-0.019769093,0.00777061
800,760,5.257299e-05,1.9640924e-05
820,760,0.031600904,-0.04503666
840,760,0.0060080844,0.0014990192
860,760,0.27405113,0.24384795
880,760,0.0067572873,0.00060962496
900,760,-0.028794624,0.014669848
920,760,0.040404107,0.01736458
940,760,-0.060878117,0.004712481
960,760,-0.021954898,-0.002030461
980,760,0.034201115,0.029796246
0,780,0.02262766,0.037123885
20,780,0.0014134295,-0.022961784
40,780,0.051359396,-0.1756968
60,780,-0.028762402,-0.043389406
80,780,0.000120034594,0.07687621
100,780,0.04137043,0.039445903
120,780,-0.02127653,0.064110376
140,780,-0.0040307594,-0.008880874
160,780,-0.06800493,0.06225987
180,780,0.031068765,0.074123144
200,780,0.05951417,0.029829657
220,780,-0.022208232,0.042538866
240,780,-0.06301831,0.0624678
260,780,-0.03304128,0.032995038
280,780,-2.9047602e-05,-0.000110174835
300,780,0.0002181995,-0.00011525708
320,780,0.00081152533,-0.00065339153
340,780,-7.6476374e-07,2.6539084e-07
360,780,-0.08205717,0.113173954
380,780,0.0025972377,0.215541
400,780,-0.1913561,0.07330101
420,780,-0.062684625,-0.05461415
440,780,0.69249225,-0.98843795
460,780,0.63537604,-1.1026628
480,780,-0.22126055,0.071727514
500,780,-0.1799029,-0.024516085
520,780,-0.09393516,0.055201557
540,780,-0.124782175,0.017117744
560,780,0.099918015,-0.08237381
580,780,-0.0033313755,0.007875209
600,780,-0.011374228,-0.05296492
620,780,0.0051693395,0.054005973
640,780,0.015816106,0.023155136
660,780,-0.002223122,-0.0073680063
680,780,2.4307454e-07,-5.848202e-07
700,780,-3.5650064e-05,1.608167e-05
720,780,0.00038623402,-0.0012512234
740,780,4.5173798e-07,4.325813e-07
760,780,-5.6200474e-08,-1.5752805e-08
780,780,3.1476094e-07,4.6585467e-07
800,780,-6.789908e-05,-0.00010882893
820,780,-0.0012118873,-0.00061331573
840,780,3.9711945e-06,2.6127686e-06
860,780,0.045057856,0.027595015
880,780,-0.03663664,0.03614893
900,780,0.0099756885,0.008986749
920,780,-0.0019738541,0.012048231
940,780,-0.0555297,0.013400988
960,780,0.025096186,-0.0077726776
980,780,0.0129563855,0.03186221
0,800,0.26716158,0.1407559
20,800,-0.0022154583,0.019688722
40,800,-0.019412613,0.030022336
60,800,0.031803593,-0.08664956
80,800,-0.020445528,0.00852844
100,800,-0.014571651,0.027871462
120,800,0.04632844,-0.056930356
140,800,-0.06025421,-0.008322422
160,800,0.022003274,-0.0448878
180,800,0.0027931854,0.012367604
200,800,0.14076398,-0.07741681
220,800,-0.15587042,0.0472284
240,800,-0.057363864,0.08308756
260,800,0.021565603,0.011444246
280,800,-0.016680995,0.005811804
300,800,0.004213243,0.015328068
320,800,-0.011061565,0.004821152
340,800,-0.19778924,0.15301156
360,800,0.06825091,-0.053741544
380,800,-0.07568231,0.25706238
400,800,0.30768389,0.080361255
420,800,0.28535753,0.25571504
440,800,0.15858859,0.16596995
460,800,0.14577495,-0.15542968
480,800,-0.17324391,-0.00056780403
500,800,-0.122496516,-0.04245443
520,800,0.009678138,0.015922744
540,800,-0.044128753,0.03613092
560,800,0.11803396,0.035498604
580,800,0.072660185,0.0109312255
600,800,0.036724154,-0.011339052
620,800,-0.04931866,0.019609002
640,800,-0.027174318,-0.094346896
660,800,0.0053329063,0.014276622
680,800,-1.13164615e-05,-6.389601e-06
700,800,-0.017638545,0.0061578257
720,800,-0.0037099165,-0.0019029438
740,800,2.5414023e-08,5.6487583e-09
760,800,-5.276698e-08,-2.9782626e-08
780,800,-1.4283574e-08,-9.451839e-09
800,800,-0.00010225507,0.00046008665
820,800,0.013989461,-0.0057711466
840,800,5.0220234e-07,3.3764925e-07
860,800,-0.0022445824,-0.0020238492
880,800,-0.0021990812,-0.0022660554
900,800,-7.5856116e-07,3.068199e-07
920,800,-0.057119023,0.009767298
940,800,0.09104492,-0.1218349
960,800,0.06539976,-0.04289154
980,800,0.06561152,0.07147001
0,820,0.012936858,-0.022532713
20,820,-0.13539043,0.11530421
40,820,-0.05039592,0.03503974
60,820,0.030734759,0.008903063
80,820,0.112129845,0.027245482
100,820,0.034212623,0.00093519763
120,820,0.020768382,-0.014835781
140,820,0.1180227,-0.08146507
160,820,0.030652277,-0.0037355132
180,820,0.0908792,-0.013738782
200,820,0.0736182,0.0073207254
220,820,0.013553608,-0.015737206
240,820,-0.034106456,0.032825734
260,820,0.0074920873,-0.057638206
280,820,0.059745282,0.1750686
300,820,-0.0025785575,0.12946203
320,820,-0.1843768,0.14270312
340,820,-0.12042307,0.13199282
360,820,0.05570142,0.15637718
380,820,-0.016288823,0.21841559
400,820,0.10344186,0.27192092
420,820,0.021221653,0.6248229
440,820,-0.46759546,0.93225354
460,820,0.06014461,0.06085402
480,820,-0.10058884,0.19205035
500,820,-0.100043304,0.17986386
520,820,0.20017014,0.1239216
540,820,0.028081,0.03995501
560,820,0.082700506,0.07913968
580,820,0.048290905,-0.05540755
600,820,-0.025171138,-0.04391043
620,820,-0.023810254,-0.07611728
640,820,0.061655287,-0.0049758074
660,820,0.10488937,-0.28778163
680,820,-0.015978916,0.003159008
700,820,-0.035722088,0.06940931
720,820,-0.02432534,0.018917268
740,820,-0.005380702,0.0011139725
760,820,0.00010398477,2.3650566e-06
780,820,-9.751755e-09,-1.0719037e-08
800,820,1.0956792e-05,2.0538457e-06
820,820,-0.0006875051,-0.0003122625
840,820,0.0014679693,0.012364271
860,820,-1.7076234e-05,-2.3199118e-05
880,820,-2.5236528e-08,5.991182e-08
900,820,-2.6884425e-07,-2.5080539e-08
920,820,4.0962572e-08,8.370809e-09
940,820,-2.004127e-06,1.8850772e-06
960,820,0.013645916,-0.030231325
980,820,0.1587219,-0.03924909
0,840,0.029619608,-0.0010604026
20,840,0.04340553,0.056593027
40,840,-0.023233104,0.03971846
60,840,0.037524827,0.012442674
80,840,0.084310904,0.025109133
100,840,0.038522176,-0.018951677
120,840,0.006079218,-0.055651672
140,840,0.06810324,-0.028582925
160,840,0.007625747,-0.0043355715
180,840,-0.026718272,-0.04077942
200,840,0.10464429,-0.037365656
220,840,0.04433427,0.014898886
240,840,0.11267809,0.08119852
260,840,-0.091684975,0.041672196
280,840,0.007721781,0.1492294
300,840,0.004282638,0.11464204
320,840,-0.0602485,0.14090192
340,840,0.047694705,0.15148674
360,840,-0.03061753,0.060418528
380,840,-0.25110593,0.34041432
400,840,-0.04217382,0.49894512
420,840,-0.3238616,1.094243
440,840,0.24499147,1.8304188
460,840,-0.06481621,0.13465032
480,840,0.084993094,0.04299554
500,840,0.15325558,0.1790237
520,840,0.14241026,0.045291077
540,840,0.08874425,0.07731109
560,840,-0.082402535,-0.0006371654
580,840,0.059875622,0.10133237
600,840,0.06550576,-0.040791053
620,840,-0.1018829,-0.031621087
640,840,-0.027095696,0.019490972
660,840,-0.108361304,0.21227975
680,840,0.0022935013,0.012580396
700,840,0.005433038,0.09186467
720,840,-0.019052366,0.020818742
740,840,0.009071488,0.00065960793
760,840,-9.5698695e-08,-4.3472188e-08
780,840,-7.112763e-09,-8.215361e-09
800,840,-1.8392557e-05,0.000102507904
820,840,-0.00023709012,-5.8142186e-06
840,840,-0.0015923302,-0.0029861252
860,840,-3.0114802e-07,-1.08989944e-07
880,840,-4.7351307e-08,6.50519e-08
900,840,-1.0517107e-07,8.694957e-09
920,840,9.623173e-08,8.345794e-08
940,840,1.7866243e-07,5.8857143e-08
960,840,5.5704174e-07,8.327059e-08
980,840,-3.4874747e-06,-2.325255e-06
0,860,0.12651917,0.022689983
20,860,0.047657665,0.04843795
40,860,-0.11078152,0.049161598
60,860,0.0013311561,-0.010008518
80,860,0.047636516,0.05268541
100,860,0.07149745,0.0078903325
120,860,0.020633364,-0.0034234787
140,860,0.013936128,-0.028470566
160,860,0.00846712,0.003381558
180,860,0.0004227234,-0.023475187
200,860,0.099622265,-0.035597615
220,860,0.007018023,-0.0057920073
240,860,0.05201805,0.030863293
260,860,0.0049046744,0.026371624
280,860,-0.017468177,-0.026586486
300,860,0.006603769,0.073187515
320,860,0.11479725,0.05291089
340,860,-0.08697045,0.09746703
360,860,-0.19737348,0.26272258
380,860,-0.041552234,0.3333243
400,860,-0.26728192,0.7482374
420,860,-0.028467676,0.51501817
440,860,2.1843424,3.3185334
460,860,-0.028827727,0.22453019
480,860,0.051493917,0.14185528
500,860,0.029607747,0.17899539
520,860,0.12477381,0.10038701
540,860,0.019570451,0.11403098
560,860,0.10334973,0.11459871
580,860,0.090683244,-0.06284733
600,860,-0.012653591,-0.091519155
620,860,-0.023804465,-0.016708585
640,860,0.026254024,-0.05171785
660,860,-0.0037588668,-0.049760994
680,860,-0.02060072,0.015785394
700,860,-0.03694013,-0.13474758
720,860,3.4034613e-06,5.7835205e-06
740,860,8.512089e-07,8.2746476e-07
760,860,-1.3883387e-07,3.2799576e-08
780,860,3.316076e-08,-5.618118e-08
800,860,5.0847342e-05,-2.7802898e-05
820,860,-0.00019939644,2.8779098e-06
840,860,5.7966117e-05,0.0011349026
860,860,3.10708e-08,-3.3184688e-10
880,860,-2.5548937e-08,1.711532e-07
900,860,-4.418487e-07,1.002831e-06
920,860,2.9036414e-07,1.4968501e-07
940,860,4.449922e-08,1.53277e-08
960,860,-4.057573e-06,-3.7661528e-06
980,860,4.422734e-05,-6.778152e-05
0,880,0.010998253,0.031596407
20,880,-0.16879179,-0.090801984
40,880,-0.08704559,-0.0043917187
60,880,0.026381908,0.043280363
80,880,-0.086890526,-0.023594914
100,880,-0.081497796,0.048401687
120,880,0.010231135,0.038630515
140,880,0.089024186,-0.07387546
160,880,0.10261033,-0.014482228
180,880,0.0059898826,-0.0004157147
200,880,-0.054023527,-0.044804737
220,880,0.05732956,-0.015040696
240,880,0.079116635,0.015727041
260,880,-0.09142309,0.13019721
280,880,-0.04235127,0.18402578
300,880,-0.2805842,0.17661671
320,880,-0.09284664,0.1623814
340,880,-0.081191204,0.2899306
360,880,-0.039624166,0.49324423
380,880,-0.5350279,1.5442108
400,880,-0.42540258,1.267867
420,880,-0.0874045,0.5397171
440,880,0.31092578,1.5047433
460,880,0.40197706,0.5237572
480,880,0.17776082,0.20520392
500,880,0.16683309,0.20730516
520,880,-0.02992975,-0.022523882
540,880,-0.054780625,0.06605933
560,880,-0.22151642,-0.019912036
580,880,-0.032155316,0.020555472
600,880,0.0017925049,-0.005976659
620,880,-0.04213958,0.107240945
640,880,0.012599815,-0.062634364
660,880,-0.052355252,-0.013277078
680,880,-0.05492542,-0.13648841
700,880,0.03188064,-0.0243053
720,880,0.0028114966,0.008505614
740,880,2.011324e-06,1.4218172e-06
760,880,-1.337672e-07,6.826397e-08
780,880,-0.0003261719,-2.5290368e-05
800,880,0.010477203,-0.008738439
820,880,0.0013783062,0.00025820205
840,880,5.094672e-05,0.00020903432
860,880,1.5204097e-06,0.0003632737
880,880,0.0005598978,-0.00080910017
900,880,-6.0050916e-05,-0.00046125316
920,880,0.0003049548,0.00039018123
940,880,-0.0028138265,0.0024736396
960,880,-0.009008081,-0.004804691
980,880,0.0030296182,-0.0022615346
0,900,0.31127703,-0.27474523
20,900,-0.016820718,-0.0011344043
40,900,-0.046260983,-0.14308587
60,900,0.003533487,0.049436975
80,900,-0.034655374,-0.0066869007
100,900,-0.028344272,0.027858054
120,900,-0.033372745,-0.010064708
140,900,0.007094724,-0.002973258
160,900,0.12231254,-0.06663579
180,900,-0.04523671,-0.06925096
200,900,-0.034454666,0.040186256
220,900,-0.27510294,0.09091919
240,900,-0.33510286,0.017455073
260,900,-0.077332094,0.20494701
280,900,0.002822449,0.21072064
300,900,0.23414816,0.22810818
320,900,-0.075563826,0.18762511
340,900,-0.021594426,0.25700068
360,900,-1.6916168,1.2991391
380,900,-0.3740183,1.0236853
400,900,-0.67141396,0.5536451
420,900,-0.06177888,0.5717361
440,900,0.36972302,1.1240156
460,900,0.31644347,0.8556299
480,900,-0.043259587,0.21816093
500,900,0.2519939,0.23303886
520,900,0.010214858,-0.113408834
540,900,0.031323552,-0.01145473
560,900,0.054654453,0.03748986
580,900,0.05423777,0.01406415
600,900,0.051236246,0.034724448
620,900,-0.052874383,0.025427302
640,900,0.08031648,0.0021342621
660,900,0.0034078255,-0.009627024
680,900,0.037705217,0.23673329
700,900,-0.039647937,-0.13226971
720,900,0.0023297656,-0.04041516
740,900,1.95437e-06,9.560474e-07
760,900,-4.281181e-07,-2.1228449e-07
780,900,-0.0037300594,0.0035829793
800,900,0.0061787525,0.026778283
820,900,0.0033604824,-0.0016487204
840,900,3.3364795e-08,-3.3885634e-08
860,900,-0.0002843026,-0.0014474883
880,900,-0.00071553217,0.00023615656
900,900,-0.00016717803,-4.2064545e-05
920,900,-2.8077284e-05,-2.899545e-05
940,900,4.21381e-05,-9.390671e-05
960,900,2.8666645e-07,2.0079271e-07
980,900,-9.8426845e-08,-7.568259e-08
0,920,0.049778584,-0.0052050534
20,920,-0.0763656,-0.018450223
40,920,0.13145944,0.12015856
60,920,0.035761714,-0.010901777
80,920,0.003567179,0.0048273695
100,920,0.039657537,-0.027510002
120,920,0.061947424,-0.032353837
140,920,-0.0023636143,0.0038435673
160,920,0.19356292,-0.06496493
180,920,-0.18438235,-0.13460684
200,920,0.2008266,0.12344187
220,920,-0.061732545,0.21881303
240,920,-0.34599313,-0.07331153
260,920,-0.031380326,0.3027236
280,920,0.012320556,0.3482966
300,920,0.009948426,0.20206669
320,920,0.026657011,0.24807267
340,920,0.0021245813,0.4960683
360,920,-0.7815153,1.2028601
380,920,-0.24223305,0.7179412
400,920,-0.2543429,0.56789565
420,920,0.0073939445,0.9796659
440,920,0.025677051,1.2253209
460,920,0.15778193,0.5758549
480,920,-0.08805334,0.22369489
500,920,0.117832735,-0.19556926
520,920,-0.22374251,-0.0211089
540,920,0.010202229,0.04633364
560,920,-0.15647076,0.024321022
580,920,-0.03584683,-0.10068591
600,920,0.026012635,-0.012446537
620,920,-0.027719434,-0.014205634
640,920,-0.0388252,0.007058953
660,920,-0.06994179,-0.1539526
680,920,-0.012603787,0.14710702
700,920,0.0027549444,0.21726704
720,920,0.01893854,0.07279971
740,920,-0.070795394,-0.0073052435
760,920,2.8491177e-05,-1.0243487e-05
780,920,-0.0055622915,-0.015657322
800,920,-0.0019474266,-0.018415961
820,920,0.0009543724,0.0003954653
840,920,-0.00333686,-0.001243431
860,920,9.89404e-05,0.00049104425
880,920,-0.00052792794,-0.00055979576
900,920,0.000635884,0.00090957835
920,920,-0.00042088007,-0.00012807007
940,920,0.00082114316,-0.00028201193
960,920,-0.0003190572,-0.000120387114
980,920,0.00058943126,-0.000192775
0,940,-0.011158491,-0.06930999
20,940,0.0039026907,0.012757719
40,940,0.0631267,0.01683154
60,940,-0.041155428,0.06392883
80,940,-0.11146731,0.04174998
100,940,-0.043334916,0.081573404
120,940,0.02443967,-0.0036554253
140,940,0.06345574,-0.00880507
160,940,0.061075382,0.048575245
180,940,-0.014229554,0.0009823571
200,940,0.30213422,-0.018674795
220,940,0.040393084,0.2029333
240,940,0.0027623752,0.08006006
260,940,0.11603964,0.12464208
280,940,0.48459378,2.6455472
300,940,0.13129395,0.28125453
320,940,-0.21637036,0.2627591
340,940,-1.1278238,1.4955531
360,940,-0.8477324,1.0018282
380,940,-0.2484952,0.09871593
400,940,-0.21106172,0.43819353
420,940,1.4148902,2.587023
440,940,0.14452818,0.3420791
460,940,0.15600178,0.47458124
480,940,0.15111756,0.46010715
500,940,-0.10309558,0.12289424
520,940,0.03620867,0.21736176
540,940,0.12856083,0.27791223
560,940,-0.04907116,0.054431137
580,940,0.025483463,-0.047891993
600,940,-0.029558018,0.04303285
620,940,-0.066916175,-0.024632879
640,940,0.0021534998,0.1040358
660,940,0.010775171,-0.44601944
680,940,-0.15797225,-0.89261603
700,940,0.0041776965,-0.06618486
720,940,0.00066042744,-0.0010394881
740,940,0.0042148116,0.038918298
760,940,-0.02339002,-0.101796724
780,940,0.0012270244,-0.007425103
800,940,-2.9670955e-05,-0.0036369853
820,940,-6.370378e-08,-4.771959e-07
840,940,4.7540096e-05,0.0005931631
860,940,0.0031324564,0.00067406084
880,940,-0.00029397773,-0.00060729514
900,940,4.509769e-05,4.618724e-05
920,940,-9.2578875e-06,7.225847e-05
940,940,1.8291859e-08,-1.2582228e-07
960,940,-0.00018928741,3.229629e-06
980,940,0.0003662437,-2.0624939e-06
0,960,0.032450184,0.002202954
20,960,0.0453757,-0.0026853157
