x,y,fx,fy
460,300,-0.026505377,0.024508018
480,300,-2.138659e-05,-2.253835e-05
500,300,-0.0011044982,0.0018014539
520,300,0.009121901,0.025598792
540,300,0.07155861,-0.04247364
560,300,0.01120728,0.045421086
580,300,0.00048585783,-0.0029059125
600,300,0.011207878,-0.08205521
620,300,0.114641055,-0.019596854
640,300,0.01278739,0.014224212
660,300,-0.0024307047,0.0016959839
680,300,0.0058540595,0.012425151
700,300,-0.00062542775,-0.0032312186
720,300,-0.004766431,0.0014445459
740,300,0.019833198,0.0020807695
760,300,0.023979452,0.0003743321
780,300,0.00011619872,-1.9132012e-05
800,300,0.00030561656,-0.00015841238
820,300,0.0001777585,-0.00020262052
840,300,-0.008119993,-0.02019892
860,300,-0.00017874161,-0.00069305353
880,300,-0.000103801685,0.00024817436
900,300,-0.00028003482,0.0015616969
920,300,-0.01579341,0.18335555
940,300,0.020849619,-0.032471165
960,300,0.00030982145,-0.0014391266
980,300,-0.014273219,0.009106579
0,320,0.004013665,-0.0038114067
20,320,-0.0023074928,-0.0005615027
40,320,-0.0061319307,-0.0026193745
60,320,-0.07010634,0.018534018
80,320,-0.022838308,0.01268193
100,320,-0.009281278,-0.047427524
120,320,-0.013018778,-0.039475057
140,320,-0.13014962,0.02210544
160,320,-0.0012687322,-0.00041439012
180,320,0.002308416,0.005348272
200,320,-0.023077212,-0.011009212
220,320,-0.07733166,0.037552133
240,320,-3.4670488e-06,1.8236258e-06
260,320,0.027076932,-0.025268996
280,320,-0.07548281,0.0618767
300,320,0.028596608,0.0006866343
320,320,0.07106401,0.037157252
340,320,0.007942085,-0.0011762488
360,320,0.19283451,0.014245728
380,320,-0.06744951,-0.060341828
400,320,-0.024086408,-0.024775112
420,320,-0.010615415,0.039124373
440,320,0.0019232119,0.00068327616
460,320,0.016926145,-0.022902003
480,320,-0.038521264,0.0130856
500,320,0.00247114,-0.0061080605
520,320,-0.00042356644,0.0011749882
540,320,0.012818297,0.072189145
560,320,-0.01737179,-0.057151593
580,320,-0.034673374,-0.02500548
600,320,0.024174381,-0.002014151
620,320,0.043645274,-0.03982312
640,320,-0.0012031088,0.0030575413
660,320,0.046764407,0.01871144
680,320,0.0023592925,0.0012775036
700,320,-0.010519175,-0.01982511
720,320,-0.03910058,-0.030998118
740,320,-0.13659832,0.04252487
760,320,0.0003022808,-0.0022857566
780,320,0.0017407199,-0.015849749
800,320,0.12476651,0.010982773
820,320,0.030324198,-0.11576268
840,320,-0.012873866,0.0116669135
860,320,-0.016856626,0.0038048804
880,320,-0.042266697,-0.023764502
900,320,0.037535883,-0.0055390713
920,320,0.0006942736,0.006904468
940,320,-5.5914108e-05,4.8305403e-05
960,320,-0.007535612,0.015403333
980,320,0.000990957,0.0007494542
0,340,0.0030421582,-0.002707103
20,340,-0.0010499746,-0.0006174756
40,340,0.0003925141,-0.018439641
60,340,0.03522845,0.036153477
80,340,-0.031070277,0.051835176
100,340,1.814662e-05,2.259305e-05
120,340,-0.001466686,0.05391451
140,340,0.019410219,-0.016159762
160,340,0.022886515,-0.005595305
180,340,0.0680229,0.004848896
200,340,0.013592927,-0.00932986
220,340,0.00039963867,-0.011242219
240,340,-0.0019066272,0.024913164
260,340,-0.009318988,-0.006226263
280,340,-0.048366547,-0.011586955
300,340,0.029636236,0.02601595
320,340,0.065324135,-0.07339034
340,340,0.018933967,-0.035147667
360,340,0.009314366,0.0146450875
380,340,-0.027331123,0.008769297
400,340,-0.11263113,-0.029610403
420,340,0.10401334,0.07726273
440,340,0.008976538,-0.03756794
460,340,0.039332975,-0.011383119
480,340,-0.0043146354,-0.03138919
500,340,0.051948436,-0.006485486
520,340,0.08863779,0.19113633
540,340,0.056611046,0.058710713
560,340,0.0001169813,-4.5516695e-06
580,340,-0.0485568,0.08100751
600,340,0.013319114,0.054079182
620,340,0.09684491,0.033137947
640,340,0.0034866661,0.014642818
660,340,0.0035203092,0.009177639
680,340,0.01547543,0.042967096
700,340,-0.017033622,0.047376473
720,340,0.056687474,0.02186958
740,340,-0.021009982,-0.016555669
760,340,-0.002518387,0.0019378803
780,340,-0.014978659,0.027477227
800,340,0.005273981,-0.06191695
820,340,0.027354365,0.05061702
840,340,-0.010247134,0.026841138
860,340,0.003261182,0.00338288
880,340,0.0033824162,-0.024460828
900,340,0.047328714,0.0002413821
920,340,0.0068784417,-0.012436355
940,340,-2.7242999e-05,1.2572449e-05
960,340,-0.027534086,-0.003422881
980,340,-0.013432676,-0.010088714
0,360,0.12655838,0.054201383
20,360,-0.054062754,-0.0795026
40,360,0.018106695,0.032766126
60,360,0.0029143915,0.0016385119
80,360,0.00074603566,0.0015367356
100,360,0.003418334,-0.010460295
120,360,0.016736513,0.00978569
140,360,0.020004507,-0.04290076
160,360,0.028346859,-0.028039897
180,360,-0.0017572483,-0.023922231
200,360,-0.02724446,0.02032067
220,360,0.000120849465,-1.9867583e-05
240,360,0.0493542,-0.0082403105
260,360,0.019500256,0.013639323
280,360,-0.11665431,0.009230532
300,360,0.02111969,0.07400489
320,360,0.040283553,0.029748168
340,360,0.07973301,0.14459
360,360,-0.00049274054,0.003960791
380,360,0.033762638,-0.0051502977
400,360,0.018883826,-0.0066562253
420,360,0.008506121,-0.008780387
440,360,0.00087795005,-0.0023314152
460,360,0.09389313,-0.01068267
480,360,0.09454998,-0.009884448
500,360,0.019747121,0.020831607
520,360,-0.32897905,0.8062337
540,360,-0.09104909,-0.022327762
560,360,0.0009787418,-0.0002911218
580,360,-0.05502133,-0.0020997673
600,360,-0.0044939974,0.0073413313
620,360,-0.048342835,-0.03064064
640,360,0.20842546,-0.11089604
660,360,0.0022510884,0.0065799635
680,360,0.03872867,-0.009846854
700,360,0.005038617,0.034965277
720,360,-3.9276406e-06,-2.019333e-06
740,360,0.00054837734,-0.0023147224
760,360,0.011087813,0.016622066
780,360,-0.017271727,0.037326086
800,360,0.06763332,0.009460981
820,360,0.009397113,-0.014107397
840,360,-0.0006438945,0.012536295
860,360,0.010648547,0.02491352
880,360,-0.002697893,0.0069348128
900,360,-0.045307294,0.010537873
920,360,-5.392989e-06,-1.2547699e-06
940,360,-4.9137348e-06,-3.8436523e-05
960,360,-0.05844736,-0.0072146123
980,360,-0.012510076,-0.020961713
0,380,0.069871776,0.06494955
20,380,0.0007816301,0.0011960155
40,380,0.06402702,0.026823847
60,380,0.061613675,-0.01270343
80,380,0.0003631502,-6.87208e-05
100,380,0.02932294,0.02885624
120,380,-0.01300692,-0.020329364
140,380,0.026796388,0.06758593
160,380,0.0070439037,0.005625911
180,380,-0.00041382594,0.0013037884
200,380,-0.053436108,-0.04062589
220,380,-0.13388553,-0.08748457
240,380,-0.014152235,-0.02479422
260,380,0.13910374,-0.04836164
280,380,-0.01049848,0.019346831
300,380,0.004297099,0.012698674
320,380,0.0010204946,0.00023291458
340,380,0.037979536,0.037380762
360,380,0.0045903767,-0.028314762
380,380,0.006621435,-0.0047160084
400,380,3.541222e-05,-0.00022149108
420,380,0.009608749,0.19796057
440,380,-0.015177485,-0.031148966
460,380,0.030088091,-0.11998981
480,380,-0.0050715674,-0.01981431
500,380,0.021269144,0.16670254
520,380,-0.41786495,1.3414363
540,380,0.086374454,0.031034114
560,380,0.053006347,-0.10249038
580,380,-0.09311934,-0.09697133
600,380,0.011321142,-0.0045888727
620,380,-0.012293389,0.003979228
640,380,0.0028805889,-0.05447904
660,380,0.016493088,0.009316632
680,380,6.282568e-05,-4.704935e-05
700,380,2.0813548e-06,4.849231e-05
720,380,-1.4612749e-05,1.2137739e-05
740,380,0.0025495356,-0.020826032
760,380,0.008228572,0.0024878294
780,380,-0.02497619,-0.015240931
800,380,0.022860816,-0.0018680426
820,380,0.025179164,0.017154912
840,380,0.0016180594,0.0055966154
860,380,-0.0022315758,0.004331369
880,380,0.0018350981,0.028351732
900,380,4.481383e-05,-5.2326664e-06
920,380,-1.1642248e-07,-7.5939092e-06
940,380,-0.00011423336,-0.033507302
960,380,-0.03162236,0.006482658
980,380,-0.01919577,0.0018830454
0,400,-0.0038484873,0.0019361036
20,400,-0.00036021738,6.587851e-05
40,400,-0.0005493938,1.7570432e-05
60,400,0.041936435,0.046387646
80,400,0.091839515,0.07320491
100,400,-0.0014746006,0.01057926
120,400,-0.0032760105,-0.00031962557
140,400,0.016567325,-0.00059438817
160,400,-0.026090644,-0.02192328
180,400,0.020659443,-0.02788342
200,400,-0.0032190958,0.0011539583
220,400,-0.0035153362,0.0010259785
240,400,-0.0010187061,0.019734632
260,400,0.0018782362,-0.0013722907
280,400,0.038830575,0.020079829
300,400,0.036593214,-0.05369729
320,400,0.017996376,0.03006336
340,400,0.011841884,-0.0016956016
360,400,-0.01136063,-0.020976894
380,400,-0.025470272,-0.054777518
400,400,0.006502146,0.0036092093
420,400,0.0009749465,0.0090322625
440,400,0.0008509537,-0.004286372
460,400,-0.15513113,0.02428672
480,400,0.12956895,1.6184782
500,400,1.0076407,2.4651828
520,400,0.20575285,0.034522317
540,400,0.010105489,-0.0020847048
560,400,0.036024194,0.14236778
580,400,-0.010257551,0.008542706
600,400,-0.024701668,-0.0646747
620,400,0.0011049565,-8.3473424e-05
640,400,0.00030844728,-0.0020446426
660,400,0.18251215,-0.010795469
680,400,0.0026374224,-0.04942092
700,400,0.010529135,0.015682368
720,400,0.0015651251,0.09093013
740,400,-0.005638693,-0.006133172
760,400,0.004359652,-0.0018802418
780,400,0.0036879852,-0.005969829
800,400,-0.0046742395,-0.00056797604
820,400,0.0033053467,0.017994175
840,400,3.1440653e-05,0.009155724
860,400,-0.05353524,-0.05053064
880,400,0.022005513,-0.028811919
900,400,-0.0015978039,-0.0049139783
920,400,0.009091291,-0.017026387
940,400,-0.0118025,0.0023494374
960,400,-0.06454467,-0.046610624
980,400,0.0002047436,-0.00011413286
0,420,-0.12337716,0.006962653
20,420,0.00012644846,-0.010620483
40,420,0.044996716,-0.008669508
60,420,0.05146183,-0.03325434
80,420,0.14795023,0.10685857
100,420,-0.036282394,0.21717857
120,420,-0.0121949455,-0.028444912
140,420,0.00071078975,-0.0007497844
160,420,0.06503918,0.016563924
180,420,-0.062018327,0.056082238
200,420,0.006561334,-0.044844355
220,420,0.015286258,0.0111061875
240,420,0.008935609,-0.012923617
260,420,0.014982913,-0.029260904
280,420,-0.13004512,0.06353184
300,420,-0.004608052,-0.0093364855
320,420,-0.0017327358,0.026490403
340,420,-0.004028102,-0.005797182
360,420,-0.05050321,0.006468365
380,420,0.0054304465,-0.013714108
400,420,-0.0013872602,0.0031638555
420,420,5.3775224e-05,-0.00017061077
440,420,0.058141965,0.028847814
460,420,-0.020097768,-0.0019843855
480,420,-0.30592784,0.30549425
500,420,-0.09798521,0.29570955
520,420,0.12757538,0.25006774
540,420,-0.013673931,-0.018901844
560,420,7.152068e-05,0.0112736095
580,420,-0.09008449,0.0038844044
600,420,0.00052189804,0.00023651368
620,420,-8.73825e-05,-0.011170696
640,420,-0.015501892,-0.0019546552
660,420,-0.00040303066,0.00031891163
680,420,0.051813815,0.027490545
700,420,0.044054605,0.06972361
720,420,0.0030714965,0.021195885
740,420,0.029622747,0.0435938
760,420,0.017965054,0.044630338
780,420,-0.0046866457,-0.03255683
800,420,0.029064646,-0.012975014
820,420,0.004679082,0.1730443
840,420,0.022701425,0.0026296868
860,420,-0.06532189,0.015651438
880,420,0.06769721,-0.028863413
900,420,0.00036923183,0.00040417886
920,420,0.0003045552,0.00031999388
940,420,-0.003984189,-0.011228329
960,420,0.05528706,0.06204327
980,420,0.015170246,-0.0049056388
0,440,0.23500678,0.0069789444
20,440,0.028413095,0.008403945
40,440,0.043767717,-0.04687407
60,440,-0.08648139,-0.022387141
80,440,0.049626462,-0.007900113
100,440,0.007120949,0.103775434
120,440,0.0043853833,-0.0061344826
140,440,0.00030534502,-0.0001488937
160,440,-0.03561344,-0.00713737
180,440,0.001335187,0.004999847
200,440,0.0021989385,-0.038382944
220,440,0.09313077,0.022306086
240,440,0.028413543,-0.011694928
260,440,-0.021949634,0.001992452
280,440,0.037249327,0.066827334
300,440,0.00012948348,0.0011352192
320,440,0.066643834,0.11750205
340,440,-0.14215629,0.16033208
360,440,-0.033534754,0.06378547
380,440,-0.0027823646,0.009519806
400,440,-0.0027348853,0.011469141
420,440,0.092003874,0.017813507
440,440,-0.011952014,0.0022730588
460,440,-0.013852379,0.013177487
480,440,-0.020787325,-0.019209845
500,440,0.003918196,0.18745989
520,440,0.015285874,0.22179475
540,440,0.00026458947,0.00026006735
560,440,-7.530373e-05,4.6472134e-05
580,440,-0.005071632,0.14522573
600,440,-0.0015817852,0.00074935524
620,440,-0.010714941,-0.017331563
640,440,-0.039905902,0.029116666
660,440,-0.0007725503,-0.012099454
680,440,0.020694867,0.023294756
700,440,0.004546934,-0.004416637
720,440,-0.0004036244,0.00024836062
740,440,0.10229826,0.0513311
760,440,0.004030712,0.007112413
780,440,-0.13552977,-0.016266419
800,440,0.04259087,-0.0051836963
820,440,-0.020114595,0.0011316508
840,440,0.014931588,0.027128417
860,440,0.0039644856,0.043003548
880,440,0.02571258,0.022161236
900,440,0.054239534,-0.016683465
920,440,-0.052782875,-0.020249253
940,440,-0.0025643583,0.003688172
960,440,-0.0060674157,-0.0052111186
980,440,-0.0012090114,0.0011992241
0,460,0.03677689,-0.005215083
20,460,0.0015512053,-0.0020481807
40,460,-0.04072676,0.075505696
60,460,-5.217282e-05,0.00012379639
80,460,0.06182528,-0.06563917
100,460,0.13565928,0.01795192
120,460,-0.030442208,0.0089372415
140,460,-0.05159266,-0.003813599
160,460,0.0032934153,0.002471764
180,460,-0.075341485,-0.053142164
200,460,0.0019869315,-0.005690174
220,460,0.0071340078,0.015193035
240,460,-0.02665226,0.015341811
260,460,-0.16469555,-0.022527544
280,460,0.044365305,-0.021337155
300,460,0.033038545,-0.029798115
320,460,0.1236036,0.007437164
340,460,-0.08742408,-0.039943125
360,460,-0.071898654,0.039086554
380,460,-0.08986773,0.07753658
400,460,0.0039706556,-0.021202907
420,460,-0.044729512,0.10207333
440,460,-0.0041616852,0.07417625
460,460,-0.027508937,0.06696224
480,460,0.05254009,0.12620792
500,460,-0.08175709,-0.03995385
520,460,0.028105766,0.17609967
540,460,-0.05864778,-0.06186876
560,460,-0.032381818,0.037350204
580,460,0.00691528,0.04870055
600,460,-0.048754778,0.04707659
620,460,-0.02140581,0.03831231
640,460,0.03316225,-0.052242164
660,460,0.015631292,0.0031294608
680,460,-0.00010185103,-0.00036575523
700,460,0.12061233,-0.090685785
720,460,0.12829101,-0.0041410015
740,460,0.034868278,-0.15057604
760,460,0.00061512244,-0.00073559594
780,460,-0.033223893,0.052430812
800,460,4.59369e-05,2.7006294e-05
820,460,0.0004958633,-0.0005847602
840,460,-0.00043014908,0.00069199334
860,460,-0.016463436,0.03650729
880,460,0.0001347242,-3.0927593e-05
900,460,0.018702857,0.0066007436
920,460,0.0021956894,0.009622639
940,460,0.031337667,0.016131166
960,460,0.0029531037,0.03097392
980,460,0.01051492,0.006177463
0,480,0.018681532,0.006128108
20,480,-0.122726955,0.020392317
40,480,0.0011188866,-0.0036882733
60,480,-4.3896027e-05,-2.194315e-05
80,480,0.00034357607,0.00042645424
100,480,-0.0021923047,0.0018488676
120,480,-0.0020003123,0.005131365
140,480,0.0011246627,-0.00012334195
160,480,0.07755949,-0.03103105
180,480,0.012923883,0.0002965431
200,480,-0.0045893905,0.029956326
220,480,0.00023542128,0.00041089245
240,480,0.00012724183,0.00032907957
260,480,-0.032759592,0.0071796007
280,480,-0.023513518,-0.0069199842
300,480,-0.010134416,-0.07018928
320,480,-0.19662583,-0.089588396
340,480,0.061506353,0.009934813
360,480,0.008601106,-0.004730993
380,480,-0.0014026887,-0.0070635816
400,480,0.004541235,-0.0058717174
420,480,0.02708474,0.07564001
440,480,0.0028294679,-0.006413332
460,480,-0.011797456,-0.006762082
480,480,-0.026081737,0.013245111
500,480,0.00032137232,-0.0036191295
520,480,-0.051739547,0.21318145
540,480,-0.0045669656,0.16417618
560,480,-0.11908473,0.07943548
580,480,0.0017855327,0.00021325919
600,480,0.0005765356,0.014214151
620,480,0.067207634,-0.008524819
640,480,0.009240717,0.015773887
660,480,0.017048325,-0.0057958094
680,480,-0.0022850507,-0.0014683533
700,480,0.000641602,0.0017670102
720,480,-0.021532029,-0.06803759
740,480,0.022147637,0.0010374109
760,480,0.0010408988,-8.8694585e-05
780,480,-0.0025773207,-0.0003359265
800,480,0.040664367,0.040840216
820,480,0.0050720437,-0.032277092
840,480,-0.01807346,0.0049308795
860,480,0.009032362,0.010910282
880,480,0.006388286,0.0018578497
900,480,0.024871977,-0.006360589
920,480,-0.012051259,-0.016556036
940,480,0.031438828,0.0074113756
960,480,3.5543057e-05,-1.0314972e-05
980,480,0.0034027922,0.0014894285
0,500,0.0054197824,-0.0003238902
20,500,0.11522205,-0.012322406
40,500,0.02837285,0.03988788
60,500,-0.018648311,0.017692363
80,500,0.061096344,0.016496174
100,500,0.033816893,-0.0011868888
120,500,-0.022129431,-0.011559846
140,500,0.014513424,-0.07736297
160,500,-0.0002890247,-0.00028519108
180,500,-0.04780052,-0.07393263
200,500,-0.0009966522,-0.0129523
220,500,-0.0033040436,-0.06048543
240,500,0.0005103828,-0.00024461283
260,500,0.00018568123,-0.0013714015
280,500,-0.044422496,-0.11066806
300,500,-0.042913947,0.0035792766
320,500,-0.02729206,-0.05737623
340,500,-0.0060699354,0.04841618
360,500,0.009921191,0.0020803534
380,500,0.019268159,0.016999641
400,500,0.0097502675,-0.00020286167
420,500,0.0016141761,0.009269455
440,500,0.036660984,0.043696705
460,500,0.07683212,-0.01615784
480,500,0.02184422,0.041762013
500,500,0.09014938,0.032181337
520,500,-0.11962345,-0.023841795
540,500,0.009078746,0.015876345
560,500,0.035806708,0.007868036
580,500,0.014902178,-0.038001496
600,500,0.032636385,-0.16929966
620,500,0.027861863,-0.051284444
640,500,0.003511904,-0.003276621
660,500,0.06893079,0.018888036
680,500,0.022914419,-0.039155927
700,500,0.008664122,-0.0037850696
720,500,-0.008106603,0.024116682
740,500,0.07337361,-0.013270216
760,500,0.0017371796,0.0041172677
780,500,0.043294318,0.031454943
800,500,0.026800722,0.032585252
820,500,-0.090254284,-0.0111014005
840,500,0.046777703,0.052365135
860,500,0.012192354,0.012086243
880,500,0.08888658,-0.00625251
900,500,-0.032516878,-0.018800098
920,500,0.0002980481,-0.00014775158
940,500,0.021249434,0.02704417
960,500,0.0110427495,-0.029910171
980,500,0.065478176,-0.008175147
0,520,0.025277562,-0.02923815
20,520,-0.11731225,-0.03823448
40,520,-0.020463718,-0.023431657
60,520,0.009937796,-0.11280688
80,520,0.102464795,0.0046029612
100,520,-3.1232696e-06,-2.9171515e-06
120,520,0.004810466,-6.5373955e-05
140,520,0.09243275,-0.04347135
160,520,8.785601e-06,0.00015556156
180,520,-0.012481956,0.013924088
200,520,0.03784713,-0.092494704
220,520,0.0030238596,0.0017788134
240,520,0.14875446,-0.024035392
260,520,0.016563209,-0.009042048
280,520,0.002142045,0.0030176665
300,520,-0.0018847738,-0.01719357
320,520,-8.2915954e-05,0.00023830103
340,520,-0.01017511,0.053413313
360,520,0.047550954,-0.072659336
380,520,-0.014054961,0.0038377175
400,520,-0.032568287,0.0719624
420,520,0.047848783,0.0029296682
440,520,0.008148416,0.018801954
460,520,-0.0066293553,-0.0011827115
480,520,-0.008933933,0.14748733
500,520,0.0031030267,0.0012227189
520,520,-0.08502095,0.019520694
540,520,0.09267115,0.108491294
560,520,0.040544275,0.03307309
580,520,0.15573913,-0.11697946
600,520,0.0005034163,-0.00968113
620,520,0.0037268286,0.014381806
640,520,0.012693294,-0.024860676
660,520,0.08595946,-0.02443693
680,520,-0.0064376486,0.07000511
700,520,-0.037287723,0.02432644
720,520,0.016950874,0.013093704
740,520,0.008652598,-0.0011756567
760,520,-0.110464826,-0.015376229
780,520,0.034972917,0.019139756
800,520,-9.895314e-06,0.00020916073
820,520,-0.004076896,0.0003689535
840,520,0.020239403,0.057944912
860,520,0.010688299,0.059081122
880,520,0.0011328688,0.02769104
900,520,0.047908075,0.027616134
920,520,-0.013083901,-0.03517408
940,520,-0.060457397,0.0070866654
960,520,0.0070435246,-0.0046372623
980,520,-0.06341644,0.005422856
0,540,0.037966013,0.042709585
20,540,-0.0049894056,-0.16813414
40,540,0.16361944,-0.07916563
60,540,0.014408016,-0.0052010515
80,540,-0.00028440004,-4.2817213e-05
100,540,4.3667193e-08,-9.062581e-06
120,540,0.0017802146,-0.0007606192
140,540,0.02255263,-0.04593552
160,540,-0.14301874,0.015351846
180,540,-0.03478013,0.015981028
200,540,-0.18318862,-0.07264
220,540,-0.01259528,-0.0033395535
240,540,0.03733494,0.004634881
260,540,0.03383597,-0.015651716
280,540,3.9657796e-05,-0.00045310135
300,540,0.026880994,-0.04068044
320,540,-0.07987889,0.030184573
340,540,-0.0060539995,0.004662558
360,540,0.064291075,0.6992485
380,540,-0.16695336,-0.43183854
400,540,-0.004593567,-0.00055300514
420,540,-0.02275802,-0.06590857
440,540,-0.03253617,0.12546688
460,540,0.047248222,0.004664043
480,540,-0.1432703,-0.004764683
500,540,-0.029113099,0.0023857963
520,540,-0.048786327,0.08821307
540,540,0.014844862,0.05087469
560,540,-0.0803067,0.083217956
580,540,-0.0011649429,0.035048656
600,540,-0.02438723,-0.008243307
620,540,0.15878302,-0.01726963
640,540,0.010236341,0.011867921
660,540,0.022117816,0.014641218
680,540,0.042573478,-0.0050347266
700,540,-0.0049530594,0.0052669747
720,540,-0.02172584,0.0012490902
740,540,0.030836962,0.027331483
760,540,0.0017347712,-0.028278183
780,540,0.004624873,0.003366658
800,540,0.00929498,0.0005911436
820,540,-0.00024427898,0.001509151
840,540,0.030817881,0.019808402
860,540,0.008902035,0.0076752296
880,540,-0.00020609425,9.761515e-05
900,540,-0.008534281,-0.051515654
920,540,0.025147542,-0.026337069
940,540,0.0144545585,-0.06626288
960,540,0.0004723436,-0.044064064
980,540,7.797134e-05,-0.00015861088
0,560,0.09703062,0.026917355
20,560,4.028726e-06,0.007641951
40,560,-0.037243623,-0.052364513
60,560,0.006741863,0.0741526
80,560,0.029535005,-0.057469144
100,560,-0.03914061,0.016478688
120,560,0.0015248441,0.006528675
140,560,0.10922585,0.035375215
160,560,0.03226176,0.032760866
180,560,-0.0015703542,0.000641642
200,560,-0.021632109,-0.13672866
220,560,0.000108052525,-9.941644e-05
240,560,0.14065012,0.005312781
260,560,0.0042123706,0.006612295
280,560,-0.00016451112,4.330684e-05
300,560,-0.089657195,0.059303746
320,560,-0.0018760421,0.003043718
340,560,-0.0059164097,-0.18235493
360,560,-0.01526002,0.021799225
380,560,-0.197704,0.049783707
400,560,-0.015073655,-0.093509905
420,560,-0.04550013,-0.039153896
440,560,0.10615963,0.013994827
460,560,0.023859482,0.011980709
480,560,0.03146989,0.045861643
500,560,0.0073654195,-0.0074657304
520,560,0.12601668,0.0939232
540,560,0.12872674,0.058730654
560,560,0.04106549,0.045948952
580,560,0.030561354,-0.023926182
600,560,-0.0013265457,0.0012420708
620,560,0.0072922735,-0.0013804648
640,560,0.004973397,0.0067026056
660,560,0.009620206,0.004448214
680,560,0.0023595062,0.0112382695
700,560,9.062311e-05,0.0014131536
720,560,-0.008334343,0.009663782
740,560,-0.0037461668,0.021068977
760,560,0.0026330908,0.020242546
780,560,0.00015683446,0.009907295
800,560,0.017956072,0.018538088
820,560,0.009731713,-0.0015880759
840,560,-0.026223218,0.023629306
860,560,-0.0020752097,-0.006269206
880,560,-0.014832744,0.09418398
900,560,-0.030670961,0.032475427
920,560,-0.024298066,0.028579285
940,560,0.07504516,-0.07276278
960,560,0.111576825,0.006386619
980,560,-0.00979826,-0.0023847457
0,580,-0.16013196,0.02016449
20,580,0.0011514402,0.0060664867
40,580,-0.034434214,0.0026984059
60,580,0.077234544,0.036459997
80,580,0.005311042,0.008905355
100,580,-0.052396487,0.0004183411
120,580,-0.0058596716,0.00312542
140,580,0.053806264,0.04699438
160,580,-2.2097693e-05,-4.1529038e-05
180,580,-0.04341683,-0.010912487
200,580,-0.00055669184,-0.0007388312
220,580,-4.979143e-05,-0.00010256637
240,580,8.8153276e-05,-9.103443e-05
260,580,-0.007681955,-0.012399325
280,580,0.009583367,-0.03478892
300,580,0.00050031574,-0.00035885675
320,580,0.03864512,-0.01566794
340,580,0.036983095,-0.00855332
360,580,-0.13937005,-0.16367029
380,580,-0.8304773,-0.03747654
400,580,-0.091584414,0.011714616
420,580,0.00010374628,-9.4652794e-05
440,580,-0.04069328,0.025977379
460,580,-0.010617847,0.009609492
480,580,0.061376765,0.03527524
500,580,0.22338058,0.17975323
520,580,-0.07024872,0.12771422
540,580,-0.0034320424,0.04073885
560,580,0.0074136266,-0.16778712
580,580,0.016595166,0.00071966636
600,580,-1.3941432e-05,-0.002106138
620,580,4.9228056e-06,-1.934369e-06
640,580,-0.0009636392,-0.01820945
660,580,0.012145338,0.019703964
680,580,-0.020065304,-0.0027747818
700,580,0.03900325,0.012554985
720,580,0.029018242,0.041210495
740,580,0.009016159,-0.018717064
760,580,-0.009536678,0.063342005
780,580,-0.040299702,0.049612418
800,580,0.028215114,-0.050307512
820,580,0.0017736814,0.027575964
840,580,-0.006559526,0.023265608
860,580,-0.009500211,-0.0142401345
880,580,0.00014996166,7.4195945e-05
900,580,0.018804487,0.008628185
920,580,-0.013790897,-0.008791962
940,580,-0.0007103029,-0.034599494
960,580,0.01236973,0.0022007783
980,580,0.004354805,0.006180275
0,600,-0.051868286,0.013668148
20,600,0.0022997258,0.010512875
40,600,0.010842293,-0.055724185
60,600,0.014629744,-0.023825081
80,600,0.014486395,0.0075900457
100,600,-0.059711542,-0.0063319067
120,600,0.077920295,-0.07888497
140,600,0.019394571,-0.01836241
160,600,0.044163793,-0.025647137
180,600,-0.049830835,0.0052871373
200,600,-0.025958585,0.06299374
220,600,0.01987063,0.026819933
240,600,0.00028926053,-0.00017035428
260,600,0.0039291163,-0.025825871
280,600,0.006756587,-0.039462004
300,600,0.0058024656,0.010533535
320,600,-0.000352139,0.0036648624
340,600,0.08676694,0.0009452584
360,600,0.02316065,0.026806794
380,600,-0.051317405,-0.07058844
400,600,-0.019286595,0.044246577
420,600,0.09463387,-0.04659951
440,600,-0.021532245,0.56670934
460,600,-0.10900341,0.058663007
480,600,-0.01383137,0.053024493
500,600,-0.07897185,-0.048142176
520,600,-0.18442693,0.16118507
540,600,-0.00020331512,-2.1089427e-05
560,600,0.0048386157,-0.00030680178
580,600,-0.014247185,-0.006744797
600,600,-0.08089254,-0.018747643
620,600,-0.00015142749,-0.00014815322
640,600,0.060953036,-0.025346367
660,600,0.020802062,-0.013790861
680,600,0.030370068,0.08248701
700,600,0.035192043,0.030744758
720,600,0.030118426,0.0069667124
740,600,0.0029898142,0.010654658
760,600,0.016824847,-0.047005836
780,600,-0.02714388,-0.015000932
800,600,-0.030220984,0.03004945
820,600,-0.051781297,0.026700635
840,600,-7.7623554e-05,0.00011148483
860,600,-0.0027297256,0.00025515645
880,600,-0.08182409,-0.062357415
900,600,-0.0075950404,0.0008677795
920,600,-0.031639677,0.012105433
940,600,0.022617472,0.0031655561
960,600,0.010309122,0.027786002
980,600,0.06696886,-0.0072138305
0,620,0.033736713,-0.1343251
20,620,-0.03313195,0.09243473
40,620,-0.01706672,0.014184516
60,620,-0.016914295,-0.008171403
80,620,-0.044028033,-0.038970124
100,620,0.047682647,-0.0004897553
120,620,-0.0008009811,0.0006780147
140,620,-0.054528464,-0.010726999
160,620,-0.009571165,0.053387113
180,620,-0.0020205448,-0.0054895575
200,620,-0.021872286,-0.028160883
220,620,-0.025238056,0.02373294
240,620,-0.051005915,-0.015846599
260,620,-0.01423877,-0.0033173035
280,620,0.019645449,-0.012858087
