x,y,fx,fy
80,600,0.00085508154,0.00025440936
100,600,0.011470483,0.026035354
120,600,0.0021627315,-0.0018825309
140,600,0.00028698763,-0.0004498465
160,600,0.058243893,-0.004968934
180,600,0.032400154,-0.016293347
200,600,0.0012313933,-0.0026210952
220,600,-0.021120992,-0.010262159
240,600,-0.078950986,0.017702404
260,600,-0.012443246,0.0030859255
280,600,-0.0039366903,0.00040520588
300,600,-0.05114243,0.0001612695
320,600,-0.067349024,-0.023262305
340,600,-0.0027621244,-0.002327718
360,600,0.14566253,0.017065369
380,600,0.041867256,0.38200533
400,600,0.8675916,2.6678042
420,600,1.3022269,1.1093513
440,600,-2.5766723,3.463525
460,600,-0.6009207,2.4299333
480,600,0.66694283,1.1716307
500,600,-0.2803578,0.3347372
520,600,0.13108698,-0.03744016
540,600,0.13560271,-0.0042137695
560,600,0.024464056,-0.0029193675
580,600,0.00070054166,0.00023283214
600,600,-0.00012333324,-7.4024865e-05
620,600,-7.519345e-06,1.7791314e-06
640,600,-3.827711e-05,-1.7079034e-05
660,600,3.479839e-05,0.0002785594
680,600,-0.0014032038,0.068549596
700,600,-0.004655858,-0.010793527
720,600,-0.00057663396,-0.00034193424
740,600,-0.040976062,-0.014611566
760,600,-0.012987429,0.007593007
780,600,0.03129608,0.03543874
800,600,-0.0016170538,0.0034856042
820,600,0.03547386,-0.04358744
840,600,-0.04748868,0.023113692
860,600,0.0003034186,-0.00037294082
880,600,-8.895028e-06,-1.7812912e-06
900,600,3.462221e-05,3.3734643e-05
920,600,-0.019593202,0.011187654
940,600,-0.052265685,-0.019849472
960,600,0.027550906,0.10270046
980,600,0.042386003,0.032066166
0,620,0.00010108147,-1.3941323e-05
20,620,0.00092235446,3.6359957e-05
40,620,-0.0048000566,0.016046032
60,620,-0.019103928,-0.010656443
80,620,-0.041440986,0.009168884
100,620,0.055389136,0.042160906
120,620,-0.00030819804,-0.00057746744
140,620,-0.00036296409,-0.00018162001
160,620,0.0007795043,0.0049096225
180,620,0.014568602,-0.017337814
200,620,-0.077466175,0.11899809
220,620,0.010162113,0.01787538
240,620,-0.05678271,0.008225689
260,620,-0.017004983,0.015599331
280,620,-0.059905354,-0.054429963
300,620,-0.013339305,-0.022843115
320,620,-0.0072702602,-0.0014805248
340,620,0.038052447,0.06418843
360,620,-0.0037860374,0.03807051
380,620,0.104858495,0.4255262
400,620,0.61503935,2.3518178
420,620,0.6845759,1.9848673
440,620,0.28390104,0.9056302
460,620,-0.04430591,0.4277365
480,620,0.67243886,-0.24675031
500,620,-0.018892134,-0.019326251
520,620,2.941443e-06,2.1841863e-06
540,620,7.80744e-06,3.096361e-07
560,620,0.03501379,-0.002074996
580,620,0.0017832872,0.000452844
600,620,-0.0007476297,0.001950024
620,620,0.006264328,0.012124526
640,620,-0.018007742,-0.019249178
660,620,-0.20190197,0.024786359
680,620,-0.088532306,0.04925175
700,620,-0.0018865883,0.14384589
720,620,0.0010158092,-0.0021150147
740,620,-0.016160926,-0.011685472
760,620,0.00010089952,-0.00062651216
780,620,0.014962485,-0.02416515
800,620,0.009484238,0.010893002
820,620,-0.002028737,-0.0003059605
840,620,0.016152183,0.008010225
860,620,-3.6663307e-05,-0.00021403005
880,620,0.025264453,-0.15843911
900,620,0.002020225,-0.012304881
920,620,-0.0025927043,0.0044209464
940,620,0.057285108,0.06986706
960,620,4.3263848e-05,9.594966e-06
980,620,2.177052e-05,-1.5795733e-05
0,640,-0.01775146,0.008351104
20,640,0.019808324,-0.0075680334
40,640,2.037076e-07,-1.432349e-06
60,640,-0.008213115,-0.009316542
80,640,-0.0006092842,0.0023299032
100,640,0.00217285,0.0047482383
120,640,0.0042499686,-0.0018080145
140,640,-0.06132039,0.018965788
160,640,-0.0011114123,-0.08838741
180,640,0.00020865849,-0.00031577857
200,640,0.026208844,-0.010866622
220,640,-0.199456,0.14885107
240,640,-0.06909601,0.07860285
260,640,0.07668409,0.038683202
280,640,0.021291545,0.12219027
300,640,-0.03903086,0.033978224
320,640,-0.19500592,0.018427819
340,640,-0.0322471,0.004983952
360,640,-0.16588584,0.2191299
380,640,0.07155479,0.18780424
400,640,1.2348964,1.6712925
420,640,0.109726414,0.58065754
440,640,-0.059667088,0.018178744
460,640,-0.28289935,0.34494573
480,640,0.80785877,0.007632179
500,640,-0.029252633,-0.033317555
520,640,0.038486846,-0.0032869524
540,640,0.00022210661,0.0006510584
560,640,-0.13903573,-0.13461141
580,640,4.6177297e-06,9.590335e-06
600,640,0.0001996957,-0.00020647986
620,640,-0.018830363,-0.016477397
640,640,-0.0007223737,-0.0033026575
660,640,-0.011284375,-0.0028283552
680,640,-0.00370366,0.0023235062
700,640,0.008559028,0.0042910124
720,640,0.037150126,0.01720604
740,640,-0.012574863,0.0015921125
760,640,-3.3737479e-06,4.419187e-06
780,640,-1.0926009e-05,5.468434e-06
800,640,-0.00018723158,0.0003066576
820,640,-0.025917659,0.019715462
840,640,-0.0037691284,3.5609108e-05
860,640,-0.00807214,0.00736556
880,640,-0.004083566,-0.0025530066
900,640,-0.00043208493,-0.00048218254
920,640,0.012002267,-0.11202153
940,640,-2.6984722e-05,-1.4145586e-05
960,640,1.3380164e-06,7.811348e-06
980,640,-0.00082570734,7.968693e-06
0,660,0.0004871697,0.0004964402
20,660,-0.0051309937,-0.033303037
40,660,0.0017301927,-0.0027492025
60,660,-0.011314791,0.011100014
80,660,0.019500544,0.030927489
100,660,2.4097267e-07,2.3536566e-06
120,660,0.012076667,0.010035386
140,660,-0.011745981,-0.0020301582
160,660,-0.0074118106,0.013268488
180,660,-0.006631091,-0.016483845
200,660,0.11919349,0.072662555
220,660,0.074214645,0.003754883
240,660,-0.0259884,-0.042177536
260,660,5.3629792e-05,-0.00020009655
280,660,-0.011543693,-0.015209053
300,660,-0.11578806,0.0066985246
320,660,-0.22475243,0.015261134
340,660,-0.044513553,0.0023289816
360,660,-0.2416743,0.012396514
380,660,-0.40895736,-0.12974173
400,660,-0.40168536,1.2237884
420,660,-0.39004034,2.3140838
440,660,-0.12923996,-0.13629782
460,660,-0.014521562,0.41877377
480,660,-6.0558386e-07,-2.0918626e-06
500,660,-0.013062589,-0.0822424
520,660,0.10421007,-0.119304724
540,660,-4.0908715e-05,-1.8556106e-05
560,660,-0.04079529,0.014644214
580,660,-0.02933613,-0.00051222584
600,660,-5.678837e-06,-1.0875553e-06
620,660,-0.00012930926,-4.080255e-05
640,660,-8.17842e-05,-4.6072408e-05
660,660,-0.020588433,-0.00458216
680,660,-0.18805216,-0.01610305
700,660,-0.0001183569,-0.00010606406
720,660,0.025058405,-0.0632992
740,660,0.0011714672,0.010181619
760,660,0.00014326921,0.0001060946
780,660,-0.041595265,0.022551928
800,660,-0.0776532,0.055925358
820,660,-0.058486007,-0.023346374
840,660,0.005101365,-0.00051441276
860,660,-0.00082001754,-0.0022362072
880,660,0.0335255,0.0107995
900,660,0.0021811118,0.0028902097
920,660,0.00039711653,-0.000710579
940,660,-4.4559984e-06,-7.21864e-07
960,660,-0.00084206474,0.023206819
980,660,-0.00023100663,-0.008935332
0,680,0.0027307747,-0.0011523105
20,680,-3.5662237e-07,-0.00018816415
40,680,-0.0051465663,0.0057187746
60,680,-0.0010483568,-0.0010322378
80,680,-0.0001724364,-8.4501655e-05
100,680,4.1093745e-06,7.723322e-06
120,680,0.0030970017,0.020315224
140,680,-0.00986622,-3.3932665e-05
160,680,-0.0005355554,-0.00047690564
180,680,-0.0064418213,-0.06799491
200,680,-0.0007571943,-0.0041553453
220,680,0.037192687,-0.00032527687
240,680,0.028728085,-0.0011917993
260,680,0.00021709426,0.026657388
280,680,-0.008729955,-0.0143439425
300,680,0.02888638,0.012263287
320,680,0.061416145,0.1039223
340,680,0.06117473,-0.014522987
360,680,-0.22012146,0.14460647
380,680,-0.10603772,-0.03943241
400,680,0.13971813,0.2517342
420,680,0.119336024,0.9644973
440,680,0.3106556,0.7211335
460,680,0.08873694,0.32725513
480,680,0.28228015,-0.12131926
500,680,0.10924316,-0.011680271
520,680,-0.0004160691,-3.2612457e-05
540,680,-1.0293672e-05,6.0471175e-06
560,680,-0.055114903,0.098008364
580,680,-0.022702394,-0.033374436
600,680,1.7449173e-06,-2.0080402e-06
620,680,-3.325805e-07,-1.5104096e-07
640,680,-5.8730907e-06,-6.536427e-06
660,680,-0.002293538,-0.0004098643
680,680,0.017847165,0.03617992
700,680,-3.357367e-05,-1.9464922e-05
720,680,0.00034093505,-4.063323e-05
740,680,0.00031292008,0.0027044492
760,680,-0.000102538404,-2.0287898e-05
780,680,-0.04351786,0.024468863
800,680,-0.0035372109,-0.0028492725
820,680,-0.009479564,0.00044799497
840,680,-0.018656261,-0.004287492
860,680,-0.0006069846,-2.7040198e-05
880,680,0.018765934,0.044110518
900,680,9.317036e-05,0.01981183
920,680,-0.02453095,0.09369457
940,680,-0.00035456335,-0.0010871782
960,680,0.0023878047,-0.030269051
980,680,-0.07725963,-0.03590008
0,700,-0.024362903,-0.03342937
20,700,0.0032578644,0.00014400714
40,700,0.1855092,0.0072700675
60,700,7.3469266e-05,-1.7220374e-06
80,700,-8.585816e-05,1.6452335e-05
100,700,0.033558857,0.012782148
120,700,-0.019865496,0.021050444
140,700,-0.03035839,0.037749402
160,700,-6.983053e-05,7.617373e-05
180,700,-1.1729006e-05,2.7919401e-05
200,700,-0.0004504604,-0.00018746176
220,700,-0.026872369,0.046266746
240,700,0.104248784,0.13618763
260,700,-0.006953912,0.07674253
280,700,-0.03280686,0.017754141
300,700,-0.023273295,0.011423233
320,700,-0.0017262874,0.025959745
340,700,-0.030916946,-0.06793627
360,700,0.013164788,0.18020627
380,700,-0.21647921,0.18365714
400,700,0.09878193,0.48854965
420,700,0.042682696,0.40029663
440,700,0.5624553,1.3841262
460,700,0.34908918,0.006385089
480,700,-0.120988525,0.05538932
500,700,0.023307497,0.1928279
520,700,-0.0006609474,0.000984771
540,700,9.76358e-06,0.00032183898
560,700,-9.732634e-07,-2.0160546e-06
580,700,-1.6850005e-05,-1.576006e-05
600,700,1.4488894e-05,-1.6021677e-06
620,700,0.00043722245,-0.00028352506
640,700,-7.886919e-08,9.9418266e-08
660,700,-0.0022106178,-0.0026317288
680,700,0.00067125587,-0.0053625787
700,700,-3.6612997e-05,-2.8068114e-05
720,700,-1.254656e-06,-5.0492376e-06
740,700,1.0826852e-05,-6.8277855e-06
760,700,2.516897e-06,-3.593896e-06
780,700,0.0005460353,-0.010229799
800,700,0.00010081718,1.6487655e-05
820,700,-0.013960053,-0.015320788
840,700,-4.2559535e-05,-4.0071054e-06
860,700,1.6372135e-06,-0.00016065751
880,700,-0.007762498,-0.02223189
900,700,0.0092293415,0.016646553
920,700,0.044274177,0.10446419
940,700,-0.011328341,-0.00023900595
960,700,-0.008504915,-0.011507583
980,700,-0.00026105493,0.0011001066
0,720,0.006247599,0.0010744072
20,720,-0.0007324322,0.010700178
40,720,0.01749992,-0.0048984243
60,720,-0.00077669596,-0.0016602222
80,720,-0.006241139,-0.10555469
100,720,-0.029884363,-0.013034548
120,720,0.0005563567,0.00026316728
140,720,-5.4490065e-05,5.231207e-05
160,720,-0.04431892,-0.017673915
180,720,-0.025975185,0.007226932
200,720,6.959288e-05,0.006085547
220,720,-0.008170345,-0.028885143
240,720,-0.025911456,-0.024996076
260,720,7.6358634e-07,-5.5168002e-06
280,720,0.0022280777,0.006329477
300,720,-0.0010327112,0.0025615771
320,720,0.0038162027,0.00047912888
340,720,0.0067481073,-0.012805717
360,720,-0.012072956,0.23807953
380,720,-0.015813265,0.2869501
400,720,0.11768567,0.31830192
420,720,0.067929946,-0.030833878
440,720,0.25423998,0.12093372
460,720,0.25049865,0.5001734
480,720,0.06858394,0.13264237
500,720,0.00071482366,-0.025591822
520,720,-8.96258e-05,0.015142466
540,720,0.06061746,-0.06860428
560,720,7.790763e-06,-6.735005e-06
580,720,-1.8515681e-06,-7.885338e-06
600,720,0.0207217,0.0560027
620,720,-0.020345086,0.14033887
640,720,1.0878881e-06,1.09631465e-07
660,720,-1.7828286e-05,-2.481976e-05
680,720,-8.27136e-05,0.00012873914
700,720,-3.1472217e-07,-2.5873808e-07
720,720,1.3806603e-06,-5.155551e-06
740,720,-4.4005574e-06,-4.0835585e-06
760,720,2.5515362e-06,2.970922e-06
780,720,0.068764724,0.1730812
800,720,-0.01544981,-0.05191376
820,720,-0.00070112833,0.0005897848
840,720,-0.0019755932,0.008507775
860,720,6.2224944e-07,7.3237943e-06
880,720,-6.00383e-06,-9.285086e-06
900,720,-9.921533e-06,3.0274534e-06
920,720,-0.05051716,-0.0049490463
940,720,-0.007444501,-0.018417241
960,720,-4.934781e-05,-6.268452e-05
980,720,-0.0009088675,-0.005279733
0,740,0.006139613,-0.0028094782
20,740,-3.799449e-05,-5.152684e-05
40,740,0.010274584,-0.058241103
60,740,-0.00070694584,-0.0033779026
80,740,0.009889138,-0.00050059136
100,740,9.0719484e-05,-1.2497287e-05
120,740,-0.0147497365,0.012631438
140,740,-0.00025897732,0.00010204166
160,740,-0.0067146877,-0.018155094
180,740,0.0057226955,-0.002240952
200,740,-0.0141453855,-0.02153098
220,740,-0.04200559,0.03249634
240,740,-6.711518e-06,-6.139897e-06
260,740,-7.397355e-05,-0.00011207687
280,740,8.9361316e-07,-1.1708545e-05
300,740,6.8694026e-06,1.1483307e-05
320,740,0.017296927,0.017633134
340,740,0.0040543466,0.06195679
360,740,-0.0068134773,0.062337622
380,740,-0.017884376,0.16019355
400,740,0.102940515,-0.17272893
420,740,0.012126286,-0.0015289361
440,740,0.036482956,0.005434753
460,740,0.0033628365,0.0031879647
480,740,0.043193743,0.2100744
500,740,-0.018411411,-0.011523388
520,740,0.028789988,-0.00047678105
540,740,0.18084218,-0.010840049
560,740,1.2607694e-05,9.2274473e-07
580,740,-4.185063e-06,-7.278454e-06
600,740,-1.8065421e-06,1.9313089e-05
620,740,-0.0005936573,-0.00036920223
640,740,-5.762168e-06,-5.173886e-06
660,740,-7.63649e-08,-4.3389413e-08
680,740,1.6604151e-08,4.0864876e-09
700,740,6.6498346e-10,-1.1028074e-08
720,740,-4.6114987e-08,-1.752842e-07
740,740,-1.8283416e-06,-1.3613909e-06
760,740,7.8025805e-06,8.066527e-06
780,740,8.153717e-06,-1.407395e-05
800,740,-1.1273132e-05,1.4676478e-05
820,740,0.00013984716,-2.1023123e-05
840,740,-0.0056875385,-0.002648754
860,740,-0.0042661484,-0.016633593
880,740,3.8383423e-06,0.00044375448
900,740,-8.018481e-06,5.7386897e-05
920,740,2.513317e-06,2.6245593e-06
940,740,7.5507305e-06,5.052383e-06
960,740,1.5567452e-05,0.00017783981
980,740,0.108792715,-0.0029600135
0,760,0.15243872,0.014561103
20,760,-0.04516641,-0.050979335
40,760,-0.0029903085,-0.0014102962
60,760,-0.0018585913,-0.015040057
80,760,0.009115411,-0.020659663
100,760,-0.030382527,-0.008850418
120,760,-0.0001582209,-0.000109672066
140,760,-0.0011566991,0.0065911496
160,760,0.03214186,-0.0076551507
180,760,0.0016447301,0.0106579615
200,760,-0.00010222451,0.0002462461
220,760,2.1344138e-05,-3.9517003e-05
240,760,-5.691603e-06,-2.0479888e-06
260,760,-0.0032328812,0.019456396
280,760,0.00050550705,0.00046805237
300,760,-3.0929248e-06,2.8913362e-06
320,760,0.014011102,0.00090524176
340,760,-0.13768628,-0.025974665
360,760,-0.003208382,0.088216096
380,760,0.060736682,0.06334632
400,760,0.048838392,-0.05753724
420,760,0.06164761,0.09793491
440,760,0.018532991,-0.04092866
460,760,-0.0028165744,0.010543069
480,760,-0.0005590897,0.0019041327
500,760,-0.017119331,0.023975186
520,760,-0.00012489992,-0.0002364458
540,760,0.035613347,-0.064466044
560,760,7.96191e-06,1.8982208e-06
580,760,-6.588563e-07,-5.8617493e-06
600,760,-6.7360943e-06,1.1236614e-05
620,760,-0.0002678779,-6.2640254e-05
640,760,-1.8495954e-05,-1.5783166e-05
660,760,-4.4578206e-07,-9.794048e-07
680,760,1.2419137e-07,-3.7239975e-08
700,760,7.3232663e-06,-0.0008729208
720,760,0.0015217762,-0.0020577717
740,760,-0.003766118,-0.00023795762
760,760,-0.005295294,-0.04996395
780,760,2.1752379e-07,-5.2244623e-06
800,760,-2.7172878e-06,-3.4723541e-06
820,760,-1.2153135e-06,-1.4457697e-06
840,760,-0.008399463,-0.010626875
860,760,0.026012233,-0.04072309
880,760,-0.016045872,0.025466073
900,760,-0.0005860369,0.12967034
920,760,-0.011204969,-0.011654274
940,760,0.02781737,0.003637844
960,760,0.03296189,0.008881293
980,760,0.0005927643,-0.00046502496
0,780,0.05313013,0.005204871
20,780,0.01695576,0.0018129593
40,780,0.00076558726,-0.00026079753
60,780,4.07639e-05,0.01271077
80,780,3.8669037e-05,1.8119235e-05
100,780,-0.005669724,-0.002389647
120,780,0.004457446,0.0009011528
140,780,0.00018248138,-0.00010174391
160,780,0.019882005,0.05293758
180,780,-0.028028142,0.010728879
200,780,-0.00092812715,-0.000156669
220,780,0.049956724,-0.04338092
240,780,-0.08632731,0.02964192
260,780,-0.0001294571,-0.0004894195
280,780,0.0009876371,-9.159681e-05
300,780,0.00010667151,-5.0090694e-05
320,780,-0.0017983761,0.00061055593
340,780,-0.017706688,0.034257293
360,780,-0.024952555,-0.012420872
380,780,0.017775143,-0.037555527
400,780,-0.00022744962,0.00010569776
420,780,0.031927843,0.09560458
440,780,-0.2120723,-0.013521278
460,780,0.026057865,0.044296376
480,780,-0.00022745393,-0.00042258803
500,780,-0.0731768,0.0077002416
520,780,0.0055800695,0.034118753
540,780,0.0046886676,0.008722187
560,780,-0.0005087184,0.00027971726
580,780,-7.6346565e-05,-3.5212503e-05
600,780,0.0015980392,-0.0354504
620,780,-0.044383828,-0.1467194
640,780,-2.204576e-05,-2.2614837e-05
660,780,0.00010635321,2.265118e-05
680,780,3.2192227e-07,-3.7547557e-06
700,780,-0.0013497553,-0.001528844
720,780,-0.0012729175,-0.0006647309
740,780,-0.0022681796,0.0026069616
760,780,-0.0010555526,-8.111958e-05
780,780,-4.5170347e-07,1.8060653e-07
800,780,-0.0010876941,-0.0012147274
820,780,-0.0006424616,-0.0013060569
840,780,2.3709082e-07,8.867613e-07
860,780,-3.12588e-07,-2.8170438e-08
880,780,0.0002543804,0.00019304632
900,780,0.030378504,0.17859687
920,780,0.00023568708,0.0009593955
940,780,0.0061489325,0.0068058707
960,780,0.022892158,-0.03340283
980,780,0.035082147,0.010547788
0,800,0.016426075,-0.002244837
20,800,-0.0013924723,-0.00022452917
40,800,3.3288434e-05,0.0027792423
60,800,0.037889276,-0.00775926
80,800,0.006164181,-0.0066791573
100,800,3.1747254e-06,-6.567742e-06
120,800,0.00018034078,-0.00022373341
140,800,0.06748168,-0.12481706
160,800,0.10352206,0.007512853
180,800,-0.000512575,-7.5799595e-05
200,800,0.045432605,0.005799934
220,800,0.053438574,-0.015670976
240,800,-1.8173158e-05,0.0008309687
260,800,-1.226013e-05,-1.0032453e-05
280,800,-0.00092503626,-0.0003708574
300,800,-7.553132e-05,0.000526342
320,800,-1.1190469e-05,1.1974787e-07
340,800,0.0020556524,0.07634962
360,800,-0.0022449829,0.0023013873
380,800,0.0005439081,-0.000689599
400,800,-0.010529421,0.012293764
420,800,-0.011637914,0.22289085
440,800,-0.0014161117,-0.00011380423
460,800,0.0031315836,-0.000980326
480,800,0.0047096387,-0.0135502275
500,800,-0.21368895,0.002877991
520,800,0.0037814304,0.0038142249
540,800,-1.9390966e-06,3.5524035e-06
560,800,-0.19216816,-0.02025945
580,800,-0.02576037,-0.0074024973
600,800,3.2007738e-05,-0.0002655224
620,800,0.00048661936,-0.0023050488
640,800,6.851222e-06,-1.1306864e-05
660,800,0.0042881183,-0.0023188477
680,800,-0.00020214717,-7.07508e-05
700,800,-7.862957e-08,-6.373421e-07
720,800,-0.0010291011,-0.0026267595
740,800,-2.439632e-05,-5.3883843e-05
760,800,-1.6942431e-08,5.5972615e-10
780,800,1.12221334e-08,1.9493256e-09
800,800,0.00016500776,-9.372918e-05
820,800,0.050952055,-0.0046651307
840,800,0.00076394575,-0.0018570336
860,800,-0.010648712,-0.0047286483
880,800,-0.005637857,-0.0040417225
900,800,5.7265348e-05,-3.791826e-05
920,800,3.3462706e-07,1.5977574e-06
940,800,5.564007e-05,0.0002618013
960,800,2.4730934e-06,-7.24332e-05
980,800,0.003752027,0.00067141425
0,820,0.1611763,-0.08281114
20,820,0.02781763,0.0067792954
40,820,0.020429533,0.04603226
60,820,-0.09546794,0.12650089
80,820,0.0139903715,-0.034064185
100,820,-0.0007622212,-0.009681642
120,820,-0.06768723,-0.02133086
140,820,0.0056585283,0.0004411222
160,820,-0.0073853754,0.036880355
180,820,-0.010915018,0.017609281
200,820,9.164473e-06,-3.2887834e-05
220,820,2.8786193e-05,-1.4944392e-05
240,820,-8.040673e-05,0.026334625
260,820,-0.0004587627,-3.1192574e-06
280,820,-0.004018036,0.0030706152
300,820,0.0017890079,0.0008938035
320,820,6.568134e-09,5.6389444e-09
340,820,-0.0004918021,-0.0005745728
360,820,-2.7529495e-05,1.7150077e-06
380,820,0.0023985081,-0.00012747855
400,820,-0.02149958,-0.00948399
420,820,-0.022714231,-0.014547644
440,820,0.008107942,0.010426962
460,820,0.0014823301,0.006323075
480,820,-0.0042333193,0.0069211666
500,820,-0.022432018,0.1697326
520,820,-0.0044115647,0.0016676564
540,820,4.222963e-05,0.00018483175
560,820,-0.0004127059,0.0003937914
580,820,-5.010839e-05,-8.442563e-05
600,820,-5.4291513e-06,-9.865093e-06
620,820,-0.0022003618,-0.020072244
640,820,-0.00030886894,-0.0004337749
660,820,1.6270295e-05,2.2602395e-05
680,820,1.8476445e-05,3.0213212e-07
700,820,-1.7256932e-06,-9.586696e-07
720,820,-1.4534554e-07,-1.6065789e-07
740,820,1.4196462e-08,2.585411e-08
760,820,-6.4438095e-09,4.5798176e-10
780,820,1.628093e-08,4.974486e-09
800,820,8.9852887e-07,3.312365e-07
820,820,-2.3471054e-09,2.8991318e-10
840,820,0.00026433173,0.0077475477
860,820,-0.03255936,0.13276383
880,820,0.018936865,-0.00717438
900,820,-0.0012929814,0.005789152
920,820,2.2541101e-07,2.2633152e-07
940,820,0.0017355337,0.006923646
960,820,-0.0014837055,-0.0011953975
980,820,-4.7101453e-06,3.8218636e-06
0,840,0.032142375,0.008505165
20,840,-0.010204056,0.010532683
40,840,9.934146e-06,-3.279263e-05
60,840,0.0082688285,0.026461886
80,840,0.008082547,-0.10980083
100,840,-0.00020028409,-0.011876672
120,840,-0.000108782966,1.0151004e-05
140,840,2.5464622e-05,3.426763e-05
160,840,-0.020387169,0.13884524
180,840,-0.0014771138,-0.002665143
200,840,-0.0011123263,-0.017800184
220,840,5.7930774e-05,-4.5650748e-05
240,840,0.0037562419,0.0072662914
260,840,-3.660496e-07,4.1897454e-08
280,840,7.865036e-09,-6.5462165e-09
300,840,5.6264315e-07,3.6092777e-07
320,840,-3.053816e-05,9.353185e-06
340,840,-0.04069895,-0.012351943
360,840,0.011555584,-0.053111568
380,840,7.0535707e-06,-1.0212684e-05
400,840,0.046835702,-0.007077152
420,840,-0.022720393,-0.08106879
440,840,0.07817012,-0.026458587
460,840,0.010127776,0.007998464
480,840,-0.0023758525,0.0043802513
500,840,-0.0037359765,0.00941817
520,840,-0.0013309534,-0.01306943
540,840,-0.004514689,-0.027670339
560,840,-0.051006246,0.14224479
580,840,-0.0032648328,0.008904508
600,840,-3.168134e-06,3.378737e-06
620,840,-0.0033100876,-0.0039071105
640,840,0.007835877,-0.0013706082
660,840,-0.0017164752,-0.009750198
680,840,-0.20636731,-0.25651315
700,840,-2.0671107e-05,-0.000119546625
720,840,2.3108566e-07,1.6192709e-07
740,840,-6.917329e-09,6.414564e-08
760,840,-4.1879908e-08,-6.527818e-09
780,840,6.2083068e-09,4.144919e-09
800,840,6.6138846e-08,1.4169193e-07
820,840,0.00095096894,-0.00019468581
840,840,0.0020956036,-0.0007415964
860,840,0.0028366412,0.00034054453
880,840,-2.4305258e-08,1.5777266e-07
900,840,4.4111792e-07,6.458603e-07
920,840,1.9768882e-07,1.3358957e-07
940,840,0.003276268,0.000581104
960,840,-0.006798571,0.0018282275
980,840,-4.4085304e-08,9.876511e-09
0,860,-0.09470579,0.057987653
20,860,-0.0011890064,-0.0008416026
40,860,0.010917108,-0.06879623
60,860,0.0035821612,-0.0076775146
80,860,-3.9243783e-05,-0.0005232729
100,860,-0.0097061945,0.016220706
120,860,-0.0013928388,0.0007194606
140,860,6.570128e-05,0.015033992
160,860,0.02943878,-0.0044050217
180,860,1.6086695e-05,-1.2454723e-05
200,860,-0.0010181764,0.0009967644
220,860,-1.37104025e-05,4.9187706e-06
240,860,-1.1010756e-06,7.795589e-06
260,860,3.3711856e-06,9.030272e-06
280,860,-2.5453346e-06,2.758452e-06
300,860,-0.0007621593,0.0007669448
320,860,-0.00016339589,0.00024113829
340,860,-0.00028867146,0.00018776479
360,860,-0.00069217087,-0.019831158
380,860,-1.2769511e-06,6.595356e-06
400,860,-0.026837751,-0.05100161
420,860,0.01668348,0.012239957
440,860,0.036950525,-0.041157484
460,860,5.8557853e-05,7.871563e-05
480,860,4.1755116e-05,-0.00014203603
500,860,0.0033035106,0.0020345533
520,860,0.011564007,0.01560095
540,860,0.004285411,0.00014288601
560,860,-0.029424926,0.072404176
580,860,-0.00799694,0.0032365764
600,860,-5.176662e-06,6.5987283e-06
620,860,6.5779495e-06,9.003527e-06
640,860,0.13925286,-0.042068407
660,860,0.009457426,0.0023315272
680,860,-0.05649769,-0.060949657
700,860,-1.750693e-05,0.00024421784
720,860,-1.6463427e-07,-2.3135561e-07
740,860,-2.7512823e-07,-1.8793996e-07
760,860,-7.608849e-08,-6.807932e-08
780,860,3.2814686e-08,1.9867587e-08
800,860,-4.867296e-09,4.5000537e-09
820,860,0.00043078887,0.00025725085
840,860,-0.00031511486,0.00020016622
860,860,0.00032027348,0.00025389524
880,860,-6.025464e-06,-1.4422657e-06
900,860,5.7401753e-06,1.1707262e-05
920,860,4.6359241e-07,3.049868e-07
940,860,-4.826212e-08,-8.642605e-08
960,860,-1.1279489e-07,-8.590432e-08
980,860,-6.409279e-08,-1.6245048e-08
0,880,0.007608254,-0.012006385
20,880,-3.703025e-05,1.9806572e-05
40,880,5.989557e-05,0.0053696474
60,880,-0.0043228655,0.0033567534
80,880,-0.031204429,0.19301789
100,880,-0.0020280906,0.038755022
120,880,-0.00030851064,-0.00019626982
140,880,0.0012045787,0.0051799556
160,880,-0.0022444727,0.0008560204
180,880,-0.015635494,-0.004315499
200,880,-0.01586364,-0.041466802
220,880,0.0044481824,0.0156134525
240,880,-1.6201243e-07,2.200858e-06
260,880,-1.0542742e-06,6.0010125e-06
280,880,0.0004926979,0.0007866779
300,880,0.008161792,-0.014659217
320,880,0.00014024565,0.014537862
340,880,-0.00013698458,-0.00031087833
360,880,0.013420056,0.0016536615
380,880,0.021800198,-0.02451802
400,880,-1.3439195e-05,1.8249913e-05
420,880,0.0004197667,-0.0012670949
440,880,-0.01199606,0.009129215
460,880,-9.481752e-05,5.988904e-05
480,880,2.7472426e-05,5.314301e-06
500,880,0.029358178,-0.027387638
520,880,-0.0059500537,-0.10256299
540,880,3.4660683e-05,-4.715514e-05
560,880,5.8300798e-06,1.4075064e-06
580,880,1.2598976e-05,-3.957541e-06
600,880,1.0532367e-05,-3.1999211e-06
620,880,-0.0016350154,0.017028121
640,880,0.012126263,-0.001750127
660,880,-0.00024860556,0.006137785
680,880,-0.071341254,-0.46738544
700,880,-0.06709397,-0.07400825
720,880,0.0035893526,0.0050811833
740,880,-0.0021536567,-0.0112481695
760,880,-1.8364983e-05,-1.440405e-05
780,880,1.9751067e-08,1.1343396e-08
