x,y,fx,fy
0,640,4.7831418e-05,-0.00010033321
20,640,8.5070366e-07,-9.99267e-06
40,640,0.001121751,-0.004701026
60,640,0.0012528918,-0.008376165
80,640,0.14237784,-0.034931906
100,640,0.23528709,-0.011108017
120,640,0.09713128,0.05847048
140,640,-0.10565398,0.032393355
160,640,0.0016194846,0.025346959
180,640,0.0101746265,0.23830973
200,640,0.23191835,0.19802088
220,640,0.2024435,0.6355003
240,640,1.342724,1.5318974
260,640,0.23692542,0.25858465
280,640,0.13906924,0.09757282
300,640,0.04689082,0.1710133
320,640,0.75235593,0.78123033
340,640,0.71428823,1.2478856
360,640,0.8377144,2.062014
380,640,1.1561835,2.4949427
400,640,0.6464024,2.2682357
420,640,0.035371326,1.4594891
440,640,0.13131146,0.20903331
460,640,0.0662679,0.25276425
480,640,-0.06069236,0.1519815
500,640,0.0072831335,0.02764798
520,640,-5.928857e-06,3.9778268e-05
540,640,1.115123e-05,8.263318e-06
560,640,1.320638e-05,-2.2632112e-05
580,640,2.5110654e-05,3.5121255e-05
600,640,0.016568849,0.0026116553
620,640,-0.06738122,-0.071461454
640,640,0.22898568,0.18496631
660,640,-0.032155868,0.035796076
680,640,0.25322014,-0.013303263
700,640,0.53279024,0.11541726
720,640,0.77571654,2.1294577
740,640,1.9148293,3.5003955
760,640,1.1337216,3.651495
780,640,0.3044472,0.49248248
800,640,-0.14528564,0.15965606
820,640,-0.03089961,0.33221504
840,640,0.011930353,0.27537414
860,640,-0.30102316,0.37594977
880,640,-0.022150023,0.39601812
900,640,-0.0073199025,0.26668274
920,640,0.04486467,0.21756986
940,640,0.11300506,0.19841905
960,640,-0.0010125703,0.003954704
980,640,-0.00079430407,0.029381713
0,660,0.00093154854,6.832049e-05
20,660,-2.9770962e-07,-5.9783824e-06
40,660,2.8335885e-06,-2.0054088e-06
60,660,0.03657421,-0.028570715
80,660,0.11471229,-0.10630242
100,660,0.25988406,-0.03496855
120,660,0.07809794,0.06453182
140,660,0.011487736,0.0044116206
160,660,-1.7376533e-05,-0.00027167908
180,660,-0.13761005,0.085155606
200,660,-0.045309108,0.6282407
220,660,0.2262165,0.64694756
240,660,0.35101435,0.10470187
260,660,0.17712444,0.23901547
280,660,0.19314007,0.2874674
300,660,-0.15054964,0.428207
320,660,0.020844238,0.52862835
340,660,0.051191736,1.2373916
360,660,0.37061185,1.4209644
380,660,1.4674025,1.5805559
400,660,1.4522419,2.4338326
420,660,1.4849035,2.7753856
440,660,0.14256994,-0.09983678
460,660,0.32075477,0.4911685
480,660,-0.009366338,-0.005179866
500,660,0.17344433,0.095963195
520,660,0.025284886,-0.019735292
540,660,7.3540235e-05,3.217802e-05
560,660,-9.94448e-06,-6.9043404e-06
580,660,2.3277838e-05,8.454342e-06
600,660,0.00038347975,0.00029823335
620,660,-0.0009692378,-0.000279241
640,660,5.9183803e-06,2.9493938e-07
660,660,4.9124806e-06,-5.6449317e-06
680,660,8.371312e-05,-2.0647503e-05
700,660,-0.00048447686,-0.00034200685
720,660,-0.35010847,3.7714047
740,660,1.5887766,3.4304385
760,660,0.17025411,3.6052449
780,660,0.0225795,1.7685181
800,660,0.13654287,0.115288444
820,660,0.031338345,0.10476372
840,660,-0.046749905,0.39852938
860,660,-0.16784014,0.3470127
880,660,-0.09067017,0.18666561
900,660,0.08561058,0.25309023
920,660,-0.053816274,0.19039428
940,660,0.020160489,0.30599356
960,660,0.039842814,0.058244225
980,660,-0.0028580532,0.12546974
0,680,-0.013352167,0.020280797
20,680,-4.1270027e-06,-4.9784935e-06
40,680,1.9485452e-07,9.463229e-06
60,680,0.013919765,0.0110804895
80,680,0.00043911405,7.0976193e-06
100,680,-0.0340875,-0.01326925
120,680,-0.00015614573,-5.9211456e-05
140,680,0.016434418,-0.023718653
160,680,0.02064258,-0.101659894
180,680,0.70036805,-0.33463806
200,680,0.1250677,1.1686623
220,680,0.5750488,0.76504827
240,680,0.34995222,0.20671935
260,680,0.079668105,0.23345931
280,680,0.19676924,0.2123744
300,680,-0.09957772,0.54918504
320,680,0.17830041,0.21659534
340,680,0.39038855,1.5437101
360,680,1.6216913,1.0955988
380,680,1.5149426,1.2895305
400,680,2.3756487,0.699105
420,680,1.8961238,2.3998315
440,680,0.3547212,1.8169137
460,680,0.08207143,0.85505235
480,680,-0.2864837,0.06355628
500,680,-0.79472905,-0.056942295
520,680,-0.26618224,0.004613677
540,680,-7.828078e-05,0.00015105051
560,680,-9.985325e-05,-0.00033843186
580,680,0.541743,0.058357067
600,680,0.0025939806,-0.0015456767
620,680,-2.567423e-07,4.7776547e-07
640,680,-8.645021e-06,-3.7450793e-06
660,680,-2.9114008e-06,-7.58889e-06
680,680,-6.02455e-07,3.927864e-07
700,680,-0.0003195711,-0.0005852744
720,680,-0.39747593,1.2949361
740,680,1.5559151,2.435595
760,680,1.2046607,2.599193
780,680,-0.2340569,1.6016824
800,680,0.06620494,0.43326527
820,680,-0.12320309,0.17124692
840,680,-0.21247004,0.4737539
860,680,-0.07413347,0.35306132
880,680,-0.14307804,0.32926366
900,680,-0.81738937,-0.498649
920,680,-0.5062615,-0.24392493
940,680,-0.024168568,0.03403678
960,680,0.04152411,0.110454164
980,680,0.038794674,-0.009069625
0,700,0.23745614,0.20798177
20,700,0.011665555,0.0064710034
40,700,1.754742e-06,7.694018e-05
60,700,-0.038944732,0.06656939
80,700,0.061814606,0.07520466
100,700,-0.021686396,0.11054636
120,700,-0.1716619,-0.19817334
140,700,9.087793e-05,-7.4096155e-05
160,700,-0.11902424,-0.010432475
180,700,-0.16929246,0.11192372
200,700,-0.11692791,0.91896486
220,700,0.5045147,1.3004538
240,700,0.21250772,0.25884765
260,700,0.17761151,0.39750925
280,700,0.08600939,0.25631765
300,700,2.4481567e-08,-1.8563874e-07
320,700,-7.1256136e-07,7.5670255e-07
340,700,8.480903e-08,4.831233e-07
360,700,0.8256595,1.017365
380,700,1.1972523,1.2424963
400,700,1.9310217,3.103676
420,700,0.73330146,3.653483
440,700,0.40889287,2.9823422
460,700,-1.6406097,0.013712061
480,700,-0.88205826,0.99834365
500,700,-0.9828747,-0.21115908
520,700,-0.2646991,0.2800897
540,700,-0.048354667,-0.018151492
560,700,-0.0026969467,-0.0020078993
580,700,0.27144232,0.1052679
600,700,-0.00017543754,-0.00083008624
620,700,-3.1576557e-05,-4.5267592e-05
640,700,1.3913794e-05,0.00013601876
660,700,-5.5712064e-07,-5.41038e-07
680,700,-1.8323285e-06,-2.4063709e-06
700,700,-1.6765937e-06,-3.9208917e-06
720,700,0.00012943926,0.00028090415
740,700,0.21629536,0.2683388
760,700,-0.25909457,1.1224313
780,700,0.14190024,1.5848591
800,700,0.13126953,0.49176234
820,700,0.017026536,0.491842
840,700,-0.07480001,0.1703599
860,700,0.025875634,0.45815158
880,700,-0.15506127,0.30708247
900,700,0.13098197,0.36596468
920,700,0.12350134,0.46966434
940,700,0.13721219,0.12799351
960,700,0.03509843,0.0043604653
980,700,0.0035911356,-0.0012929762
0,720,-0.00044031543,0.0026157105
20,720,0.00032359373,0.00077897054
40,720,0.0012812533,-0.0008232395
60,720,0.010930828,0.04185018
80,720,-0.061937045,0.18046704
100,720,-0.02057506,0.02806651
120,720,-0.008292787,-0.18050227
140,720,-5.2146635e-05,-3.5925463e-05
160,720,-0.002176486,-0.00032510326
180,720,-0.001753436,-0.017798593
200,720,0.05160295,0.056906912
220,720,0.29413974,0.28478795
240,720,0.16885006,0.25524664
260,720,0.3429484,0.6575208
280,720,0.02143518,-0.024461169
300,720,-6.395167e-08,-2.0232952e-07
320,720,-1.8167652e-06,1.9819836e-06
340,720,-3.3343065e-05,-3.4679422e-05
360,720,0.020832447,-0.003404007
380,720,1.0195339,1.0050237
400,720,1.193315,2.266556
420,720,0.1375882,4.361294
440,720,-0.76441675,6.6627216
460,720,-2.2273805,1.116029
480,720,-1.9907408,0.21860124
500,720,-1.5284162,-0.021647876
520,720,-0.23288931,0.16373664
540,720,-0.061552804,0.07265709
560,720,-0.11197951,0.25207102
580,720,-0.00061480294,-0.007549093
600,720,0.026875325,-0.48401743
620,720,-0.05678745,-0.021972721
640,720,0.0431962,0.02735665
660,720,-2.9538066e-08,-1.8562787e-08
680,720,3.247606e-07,1.3143685e-07
700,720,-1.0240549e-07,-4.857763e-07
720,720,5.1263437e-06,2.9586274e-06
740,720,-0.0018153567,-0.0003136337
760,720,-0.02998629,0.012117949
780,720,0.6741667,1.1259377
800,720,0.5454288,0.26171994
820,720,0.0263563,0.7345547
840,720,-0.0042068902,0.2552378
860,720,0.01296658,0.3705652
880,720,0.235429,0.9271485
900,720,-0.051672816,0.30802906
920,720,0.15872893,0.067037016
940,720,0.037461225,0.9003775
960,720,-0.035507303,-0.010871384
980,720,0.0034638178,0.0013094035
0,740,0.00035670048,-0.00027288776
20,740,0.03163522,-0.004522448
40,740,-0.08805308,0.029543946
60,740,5.9132635e-06,0.00022103776
80,740,-0.00035199386,-0.00041241437
100,740,-0.08977544,-0.03113159
120,740,-0.0037109319,0.0023659181
140,740,-7.0976043e-06,-5.221171e-06
160,740,2.2379638e-06,-0.00013441204
180,740,0.032493737,0.02170482
200,740,0.19781682,-0.029296547
220,740,-0.033557203,-0.032187045
240,740,0.03208159,0.3094586
260,740,0.17800125,0.31260684
280,740,0.005644742,0.016600447
300,740,-2.510841e-07,-1.7347135e-07
320,740,-6.8899595e-08,2.3210603e-07
340,740,-0.00010044206,3.5222677e-06
360,740,-0.023123723,-0.09117682
380,740,0.80080944,-0.011833481
400,740,0.4054787,2.0398777
420,740,-0.27721384,2.7158554
440,740,0.09917514,6.3697786
460,740,2.2236707,1.3564909
480,740,-0.94985396,1.9637407
500,740,-0.91575915,0.13093062
520,740,0.1536037,0.090392746
540,740,0.14157921,-0.10117326
560,740,0.08034313,0.095680185
580,740,-0.042861067,0.08501101
600,740,0.33491457,0.26333025
620,740,-0.010923662,-0.0026036582
640,740,0.0039143427,0.0045135454
660,740,-1.5356264e-07,-6.7469084e-09
680,740,5.388439e-08,6.604471e-08
700,740,-4.5813593e-08,-1.2889089e-07
720,740,7.036014e-07,1.8780769e-07
740,740,-1.576758e-06,3.816943e-07
760,740,-1.6362474e-05,-2.061907e-05
780,740,1.4603679e-05,1.0142701e-08
800,740,-5.4260603e-05,0.0021128177
820,740,-0.00039790448,0.5243088
840,740,0.06963097,0.1522215
860,740,0.016439196,0.2590751
880,740,-0.016577426,0.40291664
900,740,0.14375758,0.14302653
920,740,0.036928695,0.01886921
940,740,0.124268554,-0.18575348
960,740,5.416042e-05,-0.0002824093
980,740,0.19454765,0.0153586995
0,760,0.00066758005,-0.0005316199
20,760,0.115055084,0.0023653475
40,760,0.00017608107,0.000669573
60,760,-8.422898e-09,6.925857e-06
80,760,-3.266719e-06,-2.6264588e-06
100,760,-2.1552121e-05,5.2294723e-05
120,760,-2.3403575e-06,-7.915623e-06
140,760,2.9232706e-07,-1.5171798e-06
160,760,-1.0339845e-06,1.18693715e-05
180,760,0.016437981,0.052775644
200,760,0.2673082,-0.036135606
220,760,-0.060122088,0.03751431
240,760,0.07895977,-0.076311275
260,760,-0.0013713586,0.2522546
280,760,-0.0021108454,0.0017943998
300,760,-3.1123961e-06,-4.7964434e-08
320,760,-2.5112453e-07,1.3168326e-06
340,760,2.2963211e-05,-0.000104601364
360,760,-0.022855086,0.034657203
380,760,0.44851136,1.0364281
400,760,-1.1569707,2.4619503
420,760,-1.7648252,3.3947277
440,760,-1.6310365,6.335309
460,760,1.5704838,3.1553507
480,760,0.30967262,2.1949196
500,760,-0.053113252,0.7764237
520,760,0.31443506,0.06267326
540,760,0.21987657,-0.32697317
560,760,0.00022850114,0.000143237
580,760,-0.065459326,0.3760421
600,760,0.015732264,0.41196704
620,760,0.06286002,0.30850917
640,760,-0.16581362,0.15227197
660,760,-2.0299822e-06,-2.002674e-07
680,760,1.9469732e-07,2.3484854e-07
700,760,-1.4256969e-08,-9.367005e-08
720,760,6.846626e-07,-1.5034288e-07
740,760,-1.1208031e-06,-6.717743e-08
760,760,-2.2013548e-07,4.5067605e-07
780,760,1.5573728e-07,-3.456984e-06
800,760,3.828037e-06,2.4266214e-06
820,760,1.38696505e-05,2.0282861e-05
840,760,-1.0581977e-05,7.574387e-05
860,760,-1.2350363e-07,0.00022111768
880,760,-0.0065303226,0.18677978
900,760,0.0023120428,0.007190306
920,760,0.030831447,0.033144105
940,760,-0.0071239015,0.07996935
960,760,1.4933653e-05,1.4259832e-05
980,760,3.1321702e-05,-9.892794e-06
0,780,-0.0034260266,0.002515865
20,780,2.0362963e-06,4.7707795e-07
40,780,1.6028878e-06,2.6656835e-06
60,780,-3.3666663e-07,6.6071184e-06
80,780,1.6353769e-06,8.768767e-06
100,780,0.0015585192,0.00052569987
120,780,0.0004454354,-0.00021752816
140,780,7.78087e-06,-5.5459873e-06
160,780,9.667231e-07,5.391424e-06
180,780,-0.0033857164,0.002498391
200,780,-0.007605552,-0.11938381
220,780,-0.16328104,0.060212415
240,780,0.15565103,0.24619374
260,780,0.13146032,0.8339236
280,780,0.12540388,0.16575764
300,780,-0.058844395,0.27301767
320,780,-0.3865619,0.61682314
340,780,-0.67628306,0.8170982
360,780,-1.0023996,0.72438985
380,780,-2.2303476,0.7360675
400,780,-2.9787464,3.1059968
420,780,-1.6976742,5.089343
440,780,-0.050908823,6.13183
460,780,1.5027722,3.0368707
480,780,0.9873464,3.6954062
500,780,0.14356783,1.5782329
520,780,0.68723327,0.31006622
540,780,0.71093976,-0.18838719
560,780,0.24726774,0.24403667
580,780,0.08747447,0.36757413
600,780,-0.028603368,0.18004939
620,780,-0.04682923,0.22248575
640,780,0.00416371,0.010336235
660,780,3.0719686e-06,6.9149464e-06
680,780,1.7234236e-06,1.3823778e-06
700,780,-7.640005e-08,-2.1944696e-07
720,780,2.216872e-07,-1.551312e-07
740,780,-9.376805e-07,-5.6679943e-07
760,780,2.4186104e-07,-7.5918585e-08
780,780,1.925294e-07,-1.5282316e-06
800,780,-6.4203203e-07,5.75445e-07
820,780,-1.6427117e-07,1.71385e-06
840,780,1.953752e-06,2.289921e-06
860,780,-4.343217e-08,7.5229383e-07
880,780,-6.302925e-06,1.0237404e-06
900,780,-0.00059274526,0.0011253487
920,780,0.0018048777,0.08118967
940,780,-0.0026877606,0.028241055
960,780,1.2826932e-05,1.0060962e-05
980,780,3.7605664e-06,7.0930682e-06
0,800,4.4977238e-05,-1.9217012e-05
20,800,2.0426745e-07,4.916423e-06
40,800,-2.2155525e-07,7.4995223e-06
60,800,2.8930679e-06,5.482106e-06
80,800,0.0055701085,0.020861425
100,800,0.17642689,0.11675984
120,800,-0.3678772,0.24996181
140,800,6.237217e-07,-1.41649225e-05
160,800,-2.2899978e-06,1.113562e-05
180,800,0.00048911467,-0.00031709103
200,800,0.050357454,0.022416431
220,800,0.010425928,-0.007459947
240,800,-0.27455044,0.2064517
260,800,-0.26943788,0.9851698
280,800,-1.099875,2.14036
300,800,-0.5269237,0.29450205
320,800,-0.56829405,0.88381183
340,800,-0.7567625,1.0020299
360,800,-1.2667048,2.1102705
380,800,-1.0181135,1.8019059
400,800,-1.2879044,2.7333736
420,800,-2.3499432,6.330104
440,800,-0.80055344,5.6674695
460,800,0.034150675,4.056
480,800,0.80346256,2.9219506
500,800,0.8349847,1.5382296
520,800,0.13044357,0.9484237
540,800,0.23518038,0.3296766
560,800,0.022115527,0.28977716
580,800,0.027872562,0.36158714
600,800,-0.08783082,0.34190822
620,800,0.06511769,0.23152573
640,800,0.038127404,0.113034666
660,800,3.1731834e-05,0.00010498708
680,800,1.0741929e-06,5.143704e-06
700,800,-2.086958e-07,-3.7173479e-07
720,800,4.6948296e-07,-3.3577624e-07
740,800,0.00053196884,7.76725e-05
760,800,2.0780972e-06,-6.541584e-07
780,800,1.1223412e-07,-3.4160107e-07
800,800,-7.616481e-08,-3.810815e-10
820,800,-6.858817e-07,-5.1235065e-07
840,800,-7.965086e-10,2.204682e-07
860,800,1.6181763e-06,3.7022025e-06
880,800,-8.533653e-07,8.463662e-08
900,800,-2.9930257e-07,1.8304437e-08
920,800,3.6296714e-07,5.555938e-06
940,800,1.5577047e-05,1.0420982e-05
960,800,1.3356923e-05,9.881687e-06
980,800,-2.7365477e-06,1.1068051e-05
0,820,0.0009080952,-0.0016961964
20,820,-8.7637125e-07,-5.9322288e-06
40,820,-1.0801945e-06,-7.463199e-06
60,820,-2.3296375e-06,9.216451e-06
80,820,0.004644627,0.10499918
100,820,-0.001489105,-0.14884241
120,820,0.046737723,0.4734043
140,820,-0.021939721,-0.009538237
160,820,-0.025267512,-0.0010820975
180,820,-0.0713019,0.034034908
200,820,0.119935855,0.0025466247
220,820,0.028058618,0.14545508
240,820,-0.2321816,0.3223696
260,820,-0.040823955,0.2537103
280,820,-1.0662479,2.0793464
300,820,-1.2121497,1.5901166
320,820,-0.55663186,4.043413
340,820,-1.2546066,2.3012912
360,820,-0.6114167,1.1916784
380,820,-1.6380992,2.056487
400,820,-2.622866,2.5022078
420,820,-1.908911,7.715834
440,820,-0.00875456,5.0919914
460,820,0.15874039,4.190229
480,820,0.47280198,2.8841155
500,820,0.4227734,2.119501
520,820,0.6223073,0.5788693
540,820,0.31373113,0.5627609
560,820,0.25801793,0.4466696
580,820,0.0127237765,0.24098015
600,820,-0.081550986,0.61227393
620,820,0.1469536,0.19737159
640,820,0.2330568,-0.006275084
660,820,-0.0016326612,-0.0010946232
680,820,2.4148615e-06,1.2925531e-06
700,820,8.835529e-07,7.088795e-07
720,820,1.4102686e-06,-5.0266584e-07
740,820,-5.350642e-07,-1.6849764e-07
760,820,4.642607e-08,-5.0315294e-09
780,820,6.379172e-08,-7.859908e-09
800,820,-1.1319361e-07,1.0865774e-07
820,820,-8.541607e-08,-8.398817e-08
840,820,4.075935e-09,9.5580226e-08
860,820,-1.8368758e-07,5.487316e-07
880,820,-6.861051e-07,9.014852e-09
900,820,-3.2414718e-07,-1.2029598e-07
920,820,6.770544e-08,9.509797e-08
940,820,3.597226e-08,9.867461e-08
960,820,-0.0006762829,-0.00018690918
980,820,8.076089e-05,0.00027267422
0,840,0.015211033,-0.06687457
20,840,-0.010554215,-0.0015052827
40,840,-0.024861887,-0.006686666
60,840,-0.08305304,-0.03897187
80,840,-1.1387315e-06,-6.2196807e-07
100,840,9.741203e-06,-6.0871635e-06
120,840,5.3026397e-05,2.932523e-06
140,840,-0.026076967,0.008353673
160,840,-0.045558278,-0.006141147
180,840,-0.00014597825,0.00014218729
200,840,-0.16539623,0.21176906
220,840,-0.12680608,0.6768125
240,840,-0.10490955,0.69670796
260,840,-0.0046303635,0.5649668
280,840,-0.96400785,1.3890492
300,840,-1.0474241,0.6877532
320,840,-0.8428129,1.8217514
340,840,-0.78633755,1.7666954
360,840,-1.051657,0.7575017
380,840,-0.9987475,1.5008122
400,840,-1.3418641,1.7689624
420,840,-0.7634702,2.2325134
440,840,-0.18555777,3.944615
460,840,-0.104696505,4.2320247
480,840,0.2041822,2.9120212
500,840,0.3325972,2.4467554
520,840,0.8554208,2.2350237
540,840,1.0011357,1.2913537
560,840,0.17971884,0.55944335
580,840,-0.09804697,0.22054134
600,840,-0.0077157114,0.3928335
620,840,0.30649102,0.29933152
640,840,0.06600813,0.08960764
660,840,-0.0041497997,0.004291392
680,840,3.6073388e-06,9.435966e-06
700,840,3.9460957e-07,-8.34126e-08
720,840,1.3532338e-06,1.7741047e-07
740,840,-1.0324815e-06,2.6698478e-07
760,840,2.1508895e-07,5.0926154e-08
780,840,5.379858e-08,-1.2844854e-11
800,840,-3.8786187e-08,2.0731283e-09
820,840,-4.6421455e-08,-2.5753824e-08
840,840,-5.9115304e-09,9.587287e-09
860,840,3.7033715e-08,9.383605e-08
880,840,-4.3152042e-07,-1.7442675e-08
900,840,-1.5718334e-07,-2.6374465e-08
920,840,1.10288546e-07,1.4606015e-07
940,840,-1.1429951e-06,1.0912673e-06
960,840,-0.020898385,0.020566562
980,840,0.005220273,0.001257945
0,860,0.47361812,0.17991912
20,860,0.0021731134,0.004543419
40,860,-0.0034075892,0.0001956876
60,860,-0.024837304,-0.00019235465
80,860,-2.5596264e-06,4.5167867e-06
100,860,1.1540769e-06,4.336808e-06
120,860,-1.3203102e-06,7.601617e-06
140,860,-1.7720001e-06,4.8832053e-06
160,860,-1.3644252e-06,4.605773e-06
180,860,-4.84883e-06,5.9843883e-06
200,860,-0.012437349,0.025709784
220,860,-0.0054693217,0.89995086
240,860,0.23752125,0.6084187
260,860,0.06682361,0.113826476
280,860,0.1815391,0.7884086
300,860,-0.5436666,0.8127976
320,860,-0.18609397,0.71783626
340,860,-0.7987013,2.1077037
360,860,-1.1558076,1.669632
380,860,-1.3332546,2.0278642
400,860,-1.0877672,1.9968632
420,860,-0.6246632,2.3616135
440,860,-0.35832712,4.2189837
460,860,0.12806366,4.247185
480,860,0.2936174,2.6622505
500,860,-0.68919617,3.096555
520,860,1.0357944,4.561199
540,860,0.14275199,1.4043474
560,860,0.33071956,0.81616443
580,860,-0.05806462,0.27743742
600,860,-0.22605917,0.38139108
620,860,-0.05126828,0.29291964
640,860,0.044494424,0.3695135
660,860,0.0054748077,0.14775214
680,860,3.675243e-06,-4.096548e-06
700,860,1.20015675e-05,5.055496e-06
720,860,1.0343488e-06,3.961213e-07
740,860,-5.9450554e-07,1.1423057e-06
760,860,3.7474152e-07,-4.4172157e-08
780,860,1.6419479e-07,-6.485066e-07
800,860,-3.2493332e-08,-5.144336e-11
820,860,-2.7316064e-08,-1.3525045e-10
840,860,-1.1756279e-08,7.653623e-08
860,860,-3.2430233e-08,1.7185714e-07
880,860,-2.0422958e-07,5.3555404e-08
900,860,-1.7626604e-07,-2.768597e-08
920,860,1.6544119e-08,5.2664934e-08
940,860,-3.990958e-08,1.9692388e-08
960,860,2.4127098e-07,2.9431695e-07
980,860,1.1378847e-08,3.902124e-08
0,880,-0.03283058,-0.19360597
20,880,0.22206555,-0.040944412
40,880,-0.0010808167,0.0008632428
60,880,4.2704382e-08,-3.5865696e-06
80,880,-9.67704e-07,-6.3234897e-06
100,880,2.6732445e-07,-4.508928e-06
120,880,-1.333084e-06,8.208231e-07
140,880,-0.003925118,0.0019014912
160,880,-0.012546886,0.0021380454
180,880,-3.2686128e-06,7.786555e-06
200,880,-2.0137459e-06,4.2275624e-06
220,880,-0.0096834935,0.0062710936
240,880,-0.08860424,-0.02560936
260,880,0.60836065,-0.30741078
280,880,0.2940538,0.27195626
300,880,-0.032657374,1.0101341
320,880,-0.14599371,1.4161587
340,880,-0.17157404,2.4447184
360,880,-0.22840957,1.4537046
380,880,-0.3330699,2.0682743
400,880,0.26451126,2.2923539
420,880,-0.32015786,2.976253
440,880,0.10313708,4.5605407
460,880,-0.25350916,4.5979595
480,880,1.476529,2.8793528
500,880,0.7455668,2.2245626
520,880,-0.06698612,1.14272
540,880,2.121534,1.8773601
560,880,0.05308242,0.57271475
580,880,-0.17947304,0.3447494
600,880,-0.24344139,0.19009562
620,880,-0.1828846,0.050192017
640,880,-0.0933529,0.10759677
660,880,0.0004836429,0.00715531
680,880,8.980057e-06,1.3690722e-05
700,880,7.1036616e-06,7.855898e-06
720,880,4.862873e-06,2.805054e-06
740,880,-5.914977e-07,8.870565e-07
760,880,7.914898e-07,6.102297e-07
780,880,2.2184084e-07,-6.29162e-07
800,880,-2.0556156e-07,-5.282988e-07
820,880,-0.00043515905,-0.0021806248
840,880,2.3266498e-06,-2.8164811e-06
860,880,-1.5110396e-07,3.2394885e-07
880,880,-2.3175055e-07,1.5151805e-08
900,880,-7.792915e-08,3.3319802e-09
920,880,2.1649043e-08,5.4885046e-08
940,880,-3.748141e-08,2.0326514e-08
960,880,7.194019e-08,8.774712e-08
980,880,1.2873334e-08,6.7164585e-09
0,900,-0.17513561,-0.036396272
20,900,-0.049397446,0.0018694688
40,900,-4.114461e-05,-9.034348e-05
60,900,9.063623e-07,-7.3033416e-06
80,900,-0.00021518237,-6.293606e-05
100,900,0.004494026,-0.025952423
120,900,-7.0402057e-06,6.611086e-05
140,900,-0.10109017,-0.005111905
160,900,-0.082484655,-0.031927533
180,900,-2.708337e-06,-1.979921e-06
200,900,-1.8608818e-05,4.7902777e-05
220,900,-0.13521886,0.12782091
240,900,-0.14071424,0.17272612
260,900,-0.096298784,0.12717205
280,900,-0.25478274,0.3085592
300,900,-0.39564928,0.41554037
320,900,0.21368752,1.6139585
340,900,-0.061098505,2.4296284
360,900,-0.22817935,1.3028111
380,900,-0.16489108,1.7025687
400,900,-0.8684235,2.5178561
420,900,0.3035379,4.9737444
440,900,1.0845094,5.797039
460,900,-0.0746746,4.5069323
480,900,0.26926473,5.097551
500,900,1.2103004,4.0630794
520,900,0.5711313,0.6511102
540,900,0.28181064,0.8011895
560,900,0.18654159,0.5557388
580,900,0.26964235,0.61791056
600,900,0.023209285,0.3160128
620,900,0.06039403,0.03251927
640,900,0.14724296,-0.0066863713
660,900,-0.007679261,-0.05281135
680,900,9.556123e-06,1.0767424e-06
700,900,0.00017225358,-0.00015956366
720,900,5.8141173e-05,8.189943e-05
740,900,1.256879e-06,1.7317541e-06
760,900,1.1147629e-06,1.1851489e-06
780,900,3.602114e-07,-3.980663e-07
800,900,-2.243662e-05,-8.740222e-06
820,900,-0.01596217,0.005562832
840,900,1.610926e-06,1.4874645e-06
860,900,-1.7047309e-07,1.0941795e-07
880,900,-1.5370956e-07,5.571375e-08
900,900,-8.66005e-08,-1.9315025e-09
920,900,3.67841e-10,4.745527e-09
940,900,-8.251329e-09,1.5728158e-08
960,900,5.458265e-08,8.429915e-08
980,900,8.43016e-09,2.9566902e-08
0,920,0.0062798276,-0.012061563
20,920,2.2133247e-06,1.3650442e-05
40,920,7.550867e-07,-3.7907157e-06
60,920,9.5037495e-07,-3.117227e-06
80,920,-0.00022137578,-0.00021582417
100,920,-0.0013798366,0.04370505
120,920,0.00051815226,0.0032013813
140,920,2.16879e-06,1.9922183e-05
160,920,-5.47971e-06,-5.3134413e-06
180,920,-3.839921e-07,-8.7368704e-07
200,920,-3.0056137e-06,2.1837067e-07
220,920,-4.789205e-05,8.708611e-05
240,920,-0.15938963,-0.043698184
260,920,-0.11195241,0.2496879
280,920,-0.3526887,0.052357838
300,920,-0.10003493,0.48840657
320,920,-0.2783797,0.49248302
340,920,0.7417179,0.7270387
360,920,0.21689631,3.0892437
380,920,-0.80811214,3.062729
400,920,-2.0927439,3.384359
420,920,-1.7030789,5.302443
440,920,0.49095058,3.8114364
460,920,0.6646307,4.7424707
480,920,0.334504,5.133262
500,920,-1.0441725,2.8530338
520,920,0.30692548,0.5865561
540,920,0.11359449,0.82213104
560,920,0.12446059,0.69961685
580,920,0.21705692,0.5754152
600,920,-0.0052315067,0.42850086
620,920,-0.001335154,0.017211169
640,920,0.10897869,0.4814336
660,920,0.022775326,0.18388692
680,920,-4.0687344e-05,4.7166395e-05
700,920,0.014880148,-0.27827206
720,920,0.002445813,0.0007072527
740,920,0.10475362,0.6355324
760,920,0.00015225942,-0.00019993349
780,920,6.8506995e-07,-1.6188136e-06
800,920,1.6769064e-07,1.4961172e-07
820,920,-1.5994894e-08,-2.0971241e-07
840,920,-1.84108e-08,5.5001276e-08
860,920,-1.2760168e-07,2.8246748e-07
880,920,-3.3601677e-07,1.425953e-07
900,920,-1.5032408e-07,3.4372638e-09
920,920,2.5952798e-09,3.4749383e-09
940,920,-1.671355e-08,3.9395056e-09
960,920,9.265554e-09,4.598799e-08
980,920,4.9778373e-09,2.2768397e-08
0,940,-0.0010690197,0.005609002
20,940,2.6117175e-07,-4.124928e-06
40,940,8.941666e-07,-7.3767774e-06
60,940,2.7720841e-07,-6.9249613e-06
80,940,0.00048478093,-0.0007188652
100,940,-0.023538554,-0.22378524
