x,y,fx,fy
220,580,0.0028865188,-0.0030319737
240,580,0.00048406096,-9.9985475e-05
260,580,2.2568607e-05,7.1979935e-06
280,580,0.007679422,-0.0015706084
300,580,0.0018092371,-0.003288591
320,580,-0.03833971,-0.0053465595
340,580,3.1579796e-06,4.4072053e-06
360,580,0.018626263,-0.020674491
380,580,0.06422162,0.13541426
400,580,-0.061273403,0.7222669
420,580,-0.17951368,1.6265401
440,580,-0.20304775,0.7257837
460,580,-0.1225144,0.35254955
480,580,0.0204804,0.043222345
500,580,-0.21756127,0.19836017
520,580,-0.014915902,0.36937225
540,580,0.040941153,0.049494084
560,580,-0.0131964525,0.0050565857
580,580,-0.034165733,0.06928084
600,580,0.087244436,0.12487801
620,580,8.086803e-06,-1.2374984e-06
640,580,0.0027514119,-0.00029215353
660,580,-0.14226076,0.35132095
680,580,-0.011717545,0.0043986547
700,580,-0.07336284,-0.02751987
720,580,-0.009362291,0.006442368
740,580,-0.16394997,0.5675144
760,580,0.63517815,1.9046806
780,580,0.017448248,-0.00524513
800,580,0.04768815,0.0023666797
820,580,0.14179939,-0.0039969776
840,580,-0.019792557,0.0024179386
860,580,-0.04463433,0.040386148
880,580,-0.03179595,0.011500458
900,580,-0.043553784,0.02777435
920,580,-2.9368739e-05,1.0559554e-05
940,580,-1.1973395e-05,4.172807e-06
960,580,6.178762e-07,-3.4618693e-06
980,580,-0.0020838566,-0.008937791
0,600,0.17061205,0.09571247
20,600,0.060504764,-0.052495327
40,600,-0.00023463283,0.000445747
60,600,-0.005976303,0.009817007
80,600,-0.00079054665,0.0006064361
100,600,-0.00038507264,0.00024729178
120,600,-3.2193046e-05,2.2150003e-05
140,600,3.45011e-05,-0.00037223514
160,600,0.023860643,0.04091723
180,600,-3.9440656e-05,6.461566e-06
200,600,0.07794337,0.022887418
220,600,0.041044828,0.048832748
240,600,-4.69094e-05,4.0768027e-05
260,600,1.6522865e-06,8.3930045e-06
280,600,0.022723196,0.018470243
300,600,-0.046729747,0.05291904
320,600,-0.053662527,0.004257094
340,600,-0.0028724468,-0.0007794623
360,600,-0.008969303,-0.013710939
380,600,-0.109558076,0.17307582
400,600,0.013708989,1.471992
420,600,0.29024392,0.42623448
440,600,0.16953237,0.5472995
460,600,-0.37187922,0.12579629
480,600,-0.53078717,0.018211508
500,600,-0.6997081,0.0016201887
520,600,-0.14286035,0.10946172
540,600,-0.009893258,0.03733854
560,600,-0.0012034602,0.0021352393
580,600,0.11638318,0.0009960451
600,600,0.09519108,0.23683144
620,600,-2.4371539e-05,-2.3160854e-05
640,600,0.016967665,0.031999655
660,600,-0.0011737932,0.0013260735
680,600,-7.1275135e-06,-2.002782e-06
700,600,-9.5261006e-05,-0.008596962
720,600,-0.08153314,-0.0273023
740,600,-0.24017565,0.030651774
760,600,0.002852817,0.07497296
780,600,-0.00037701987,9.116532e-06
800,600,0.0015049736,0.08709515
820,600,0.001409542,0.0029094124
840,600,5.8399487e-06,1.8458525e-06
860,600,-6.249223e-07,3.4870145e-06
880,600,-0.0002406389,0.0009708818
900,600,-0.0021412463,0.063860536
920,600,4.0342907e-06,3.961432e-06
940,600,-0.017003858,0.012218686
960,600,0.000738518,0.00015765797
980,600,0.06389452,-0.022536045
0,620,0.055072956,0.009532952
20,620,0.023200678,0.018765556
40,620,-0.027585799,0.20517714
60,620,4.4715875e-05,0.00015765465
80,620,-2.078584e-05,-6.120211e-05
100,620,0.018041272,-0.096489936
120,620,-0.014749641,-0.009880679
140,620,-0.00028263783,-0.0012526927
160,620,0.008218689,-0.014052279
180,620,-0.0025535827,0.0003320295
200,620,-0.013445506,0.021036265
220,620,0.016064327,-0.0038054467
240,620,0.00018417601,-6.427618e-05
260,620,2.4278612e-05,-1.6255539e-05
280,620,0.0039789556,0.009150834
300,620,0.107850716,0.02772297
320,620,0.008648134,0.01948222
340,620,0.040546704,-0.030292487
360,620,0.041744478,0.06545305
380,620,0.10096639,0.54273427
400,620,-0.1486063,0.83962
420,620,-0.1511712,0.6425198
440,620,-0.22583528,0.42751208
460,620,-0.40947315,0.0899183
480,620,-0.41426027,0.031034859
500,620,-0.6939411,0.0059456467
520,620,0.0011849699,-0.010699534
540,620,5.8826045e-06,2.2483228e-07
560,620,1.0595358e-05,4.1352305e-06
580,620,0.00055952417,8.530975e-05
600,620,0.1583381,0.042340536
620,620,-0.0061839907,-0.0051513566
640,620,-0.01350796,0.034578003
660,620,0.0007971122,0.0031346045
680,620,4.6350724e-06,-3.5357943e-06
700,620,0.009180068,-0.033699006
720,620,0.0016648741,0.06978176
740,620,-2.5542415e-06,4.9212343e-07
760,620,-9.547118e-07,1.992325e-06
780,620,-4.2609513e-06,4.2683932e-06
800,620,-1.1479211e-06,-3.9671045e-06
820,620,-0.0002275921,7.021091e-05
840,620,-0.0004937371,-0.00063053163
860,620,-0.09274557,0.05412577
880,620,-0.002647812,-0.011044754
900,620,6.6999346e-06,1.9414927e-06
920,620,1.7650972e-06,7.494313e-06
940,620,-0.0006803554,-0.0016952829
960,620,0.003982862,0.00071221363
980,620,0.002221737,0.21332385
0,640,0.004049748,-0.0086819315
20,640,0.00012524838,5.7136633e-05
40,640,-1.8525274e-05,0.0032232574
60,640,-0.0008942107,-0.00014903341
80,640,0.0043203076,0.013979635
100,640,-0.05144882,0.030459844
120,640,-0.013022258,-0.02553387
140,640,0.00014614788,-3.312001e-05
160,640,0.007089963,-0.0033711733
180,640,0.00065360626,-0.002303143
200,640,-7.2673465e-05,0.00013957414
220,640,-0.0008046036,0.020189209
240,640,0.08843195,0.09288052
260,640,-0.003163853,0.0032162892
280,640,-0.000419631,9.300798e-05
300,640,-0.071301,0.012976644
320,640,-0.013892564,0.0023096784
340,640,-0.03040354,-0.003971467
360,640,0.12076779,0.073042266
380,640,0.13855697,0.09030163
400,640,-0.100768074,0.76666385
420,640,0.17085165,1.3050847
440,640,-0.20047761,-0.21508968
460,640,0.6186289,-0.032230243
480,640,-0.6981131,0.4095232
500,640,-0.37069568,0.10005324
520,640,0.04022509,-0.021519087
540,640,9.263709e-05,7.20618e-05
560,640,1.7612007e-05,1.1228492e-05
580,640,1.9642828e-06,1.1495866e-05
600,640,1.0501787e-05,5.9700565e-06
620,640,0.002958955,0.005692418
640,640,0.032036763,0.11534578
660,640,1.8900317e-05,1.1286724e-05
680,640,0.00012486728,0.0004682069
700,640,-0.046478536,0.006112235
720,640,0.01569929,-0.011526959
740,640,-0.00056482124,-0.029688707
760,640,-0.0003089715,0.0006127419
780,640,-0.009457191,0.004862897
800,640,0.00059136195,0.00012298374
820,640,-0.21033755,-0.24046512
840,640,-0.23272221,-0.20669557
860,640,0.02862642,-0.0103811845
880,640,-0.021756869,0.008608282
900,640,-2.964479e-06,-5.103213e-07
920,640,1.5799964e-05,-7.634415e-06
940,640,-3.7121827e-05,4.603449e-06
960,640,-8.483235e-06,4.072706e-05
980,640,-0.0007708858,0.0012337684
0,660,0.17854126,0.09146438
20,660,0.0046415664,-0.006272283
40,660,1.2308259e-05,1.5238091e-06
60,660,-0.026657384,0.04636652
80,660,-0.013775472,0.006241868
100,660,-0.08705438,-0.039451808
120,660,-0.01616744,0.009176492
140,660,0.0001409318,0.0003043343
160,660,-0.03410085,0.025644232
180,660,4.8576407e-05,-8.2511586e-05
200,660,1.2036663e-05,5.0840154e-06
220,660,0.0017093653,0.0035795572
240,660,-0.002631458,-0.06424841
260,660,-0.013654538,0.008806216
280,660,0.0063528335,0.0023973505
300,660,0.0599925,0.023518156
320,660,-0.055221684,0.018340252
340,660,0.018592685,0.02892316
360,660,-0.004548219,-0.008335241
380,660,0.07464453,0.06328088
400,660,0.26463804,0.5931904
420,660,0.39313143,1.3630657
440,660,0.070147574,0.74272907
460,660,-0.27430424,-0.16496672
480,660,-0.000685596,0.003478277
500,660,-0.122133516,0.0017093304
520,660,0.11672277,0.016025722
540,660,0.19326626,0.106321916
560,660,-0.044049643,0.030110981
580,660,0.033905093,-0.0427552
600,660,2.3045466e-07,-6.068915e-07
620,660,-1.9300183e-05,-2.1421827e-05
640,660,-1.2417983e-05,-6.8346058e-06
660,660,9.256096e-06,1.9018933e-06
680,660,-0.0016459848,0.01391121
700,660,0.008230643,0.012895154
720,660,-9.81871e-06,-5.4449215e-06
740,660,-0.00094432523,-0.012582363
760,660,-0.029742666,-0.0034295607
780,660,-0.046013672,-0.0061950055
800,660,0.094395846,0.13034035
820,660,0.05347729,0.035649266
840,660,-0.31759214,-0.046183947
860,660,-0.004058323,0.0060678245
880,660,0.053597305,-0.0025927564
900,660,-0.00013793104,-4.7872338e-05
920,660,0.045830145,-0.034487206
940,660,-0.0030300939,0.00011652477
960,660,-0.024951281,-0.005310933
980,660,-0.00010019927,0.00024025296
0,680,-0.0021279668,0.011225069
20,680,-2.8931788e-06,6.824716e-06
40,680,1.639577e-05,-4.7117337e-05
60,680,-7.5732896e-05,0.0002323037
80,680,0.024922887,-0.04415579
100,680,-6.747275e-05,0.00017649356
120,680,-0.025173683,0.09440163
140,680,0.0031860117,0.07577498
160,680,0.0038561244,0.055765294
180,680,-4.2374677e-06,-5.7612865e-06
200,680,0.051715024,-0.029469442
220,680,0.020573428,0.038677607
240,680,-0.0038187066,-0.008675695
260,680,0.02628101,0.017902998
280,680,-0.06516593,0.02359155
300,680,-0.011595978,-0.0017330437
320,680,-0.022987286,0.113196574
340,680,-0.0031257437,0.03359935
360,680,0.043415014,-0.033685494
380,680,0.5210899,0.15428433
400,680,0.3243042,0.37816063
420,680,1.0607371,0.9546486
440,680,-0.16229081,1.4633049
460,680,0.0494167,0.75939834
480,680,-0.56129223,-0.10213651
500,680,-0.695807,-0.0046058977
520,680,0.4168799,0.061305348
540,680,-0.019891076,0.25679436
560,680,-0.06942509,-0.015342431
580,680,-0.032886777,-0.037918434
600,680,1.8841578e-07,-1.8402118e-06
620,680,-9.577896e-08,-7.177774e-08
640,680,-3.5242365e-06,-3.2776127e-06
660,680,-7.0451188e-06,-5.8887645e-06
680,680,3.475793e-05,1.1322333e-05
700,680,-0.00012232886,-4.8283157e-05
720,680,-1.5002461e-05,-5.204018e-05
740,680,0.002984788,0.0040909178
760,680,-1.2389285e-05,-4.7443746e-06
780,680,6.404892e-06,8.6727e-06
800,680,0.09051924,0.018522548
820,680,0.01659654,0.13307533
840,680,-0.09036142,-0.008730082
860,680,-0.00049928797,-9.6368116e-05
880,680,-0.02075366,0.013922105
900,680,-0.026122741,-0.0014872713
920,680,0.020743713,0.09174379
940,680,-2.2946004e-05,-9.807991e-05
960,680,-1.1012964e-06,-5.5487826e-06
980,680,-8.31924e-06,1.8692667e-06
0,700,-0.03169057,-0.013505023
20,700,-0.00020138155,0.0006340292
40,700,0.0045033367,0.1383014
60,700,-0.0029343532,0.10964389
80,700,0.01991083,0.043792687
100,700,0.000114475355,2.2603766e-05
120,700,-7.1715585e-06,1.4424149e-05
140,700,0.030818071,0.051184293
160,700,0.11858303,0.0663945
180,700,0.011080231,-0.0065016956
200,700,-2.546415e-05,2.9266095e-05
220,700,0.0004097907,0.00031839148
240,700,0.002691314,-0.07503176
260,700,-0.007975481,-0.00031701906
280,700,-0.0061045703,0.11717467
300,700,-0.053882852,-0.13224998
320,700,0.23039098,0.04718558
340,700,0.08973042,-0.086252294
360,700,-0.17476913,0.21906297
380,700,0.19616209,0.13624331
400,700,1.4826043,0.093969144
420,700,0.9406435,0.23077792
440,700,0.07361347,0.2003043
460,700,-1.2490762,1.4990056
480,700,0.11825384,1.5261486
500,700,-0.5379945,0.025851203
520,700,-0.38933042,0.08305684
540,700,-0.36054987,0.18439592
560,700,-0.17512108,0.07286034
580,700,0.03615463,-0.09483665
600,700,-0.00027552666,-0.0004102193
620,700,2.730969e-07,-4.4678492e-07
640,700,1.9158506e-09,4.6465086e-08
660,700,-1.1794365e-06,-4.533014e-07
680,700,-3.1626194e-06,-1.9738711e-06
700,700,1.323169e-06,2.005148e-06
720,700,0.00036153753,0.00015618655
740,700,0.0033442033,-0.02247518
760,700,4.2250203e-06,1.5727583e-05
780,700,-6.2912436e-06,1.0895241e-05
800,700,-0.017295793,-0.00951246
820,700,-0.14545493,0.37566426
840,700,0.0011330103,0.00048345258
860,700,-6.0500526e-05,8.02104e-05
880,700,-9.047108e-06,7.078246e-06
900,700,-0.00048467758,0.01148105
920,700,-0.0012364155,-0.023770524
940,700,0.019367464,-0.07583128
960,700,9.426397e-06,-1.2772285e-05
980,700,-8.541709e-06,-8.392268e-06
0,720,0.027993353,-0.080960475
20,720,0.0014645656,-9.6508906e-05
40,720,0.00066690374,0.0055223624
60,720,0.067402296,0.004605079
80,720,0.0010277935,0.0005588186
100,720,-2.058116e-06,7.187028e-06
120,720,-1.7657183e-07,8.670301e-06
140,720,0.00021589616,0.00011997684
160,720,0.0010908277,0.00013462573
180,720,0.00051084737,-0.00013968727
200,720,0.0022428574,-0.0026707181
220,720,-0.00064568484,0.01925442
240,720,0.0050181905,-0.011463076
260,720,-0.09997311,-0.009518142
280,720,-0.11876729,0.059980642
300,720,0.21131824,0.28956175
320,720,0.1358788,0.12475902
340,720,-0.06625476,0.20262302
360,720,0.25396478,0.7762257
380,720,0.9319012,0.2877527
400,720,0.86840427,0.10758391
420,720,2.821303,0.26201397
440,720,-1.0563271,1.6847337
460,720,-0.3560876,0.8379291
480,720,-0.5846376,1.4898003
500,720,-0.23612006,0.8067418
520,720,-0.15069604,0.20653829
540,720,-0.28313547,0.27001777
560,720,-0.32621452,0.16776401
580,720,0.15892896,-0.3264909
600,720,-0.006201067,-0.12314134
620,720,0.00016261541,0.025857437
640,720,2.1350115e-08,-2.9584507e-07
660,720,-0.000740564,-0.0006246775
680,720,1.4355132e-05,1.1417656e-05
700,720,-3.359546e-07,-2.92726e-07
720,720,3.6012466e-06,-1.5381194e-06
740,720,-4.2018405e-06,-5.606228e-06
760,720,6.6735413e-07,-8.569976e-08
780,720,1.0827382e-06,-1.7298752e-06
800,720,-0.10087817,0.039219834
820,720,-0.06351855,0.00365423
840,720,0.019343862,-0.009701941
860,720,-0.0016192924,0.059154406
880,720,0.004192929,0.002545653
900,720,0.006896187,0.030551385
920,720,0.041676555,0.03778318
940,720,-0.0030592543,-0.0048582805
960,720,-1.0247682e-05,-9.81198e-07
980,720,-1.1501275e-05,-6.6760294e-06
0,740,0.00070744357,-0.00022643319
20,740,-8.7205655e-07,2.889593e-06
40,740,1.1288215e-06,1.5375612e-07
60,740,2.640136e-06,8.115141e-06
80,740,-1.7764348e-08,7.044503e-06
100,740,0.0009766504,0.000285957
120,740,-0.018646726,0.07919645
140,740,-7.003644e-07,-3.5090472e-06
160,740,0.010551676,-0.0066359295
180,740,0.00031920747,-0.0034203196
200,740,0.0641527,0.027158171
220,740,-0.023381712,0.07659106
240,740,0.022794696,0.005856605
260,740,0.0065087075,0.0073598684
280,740,1.9953437e-09,2.6661214e-08
300,740,1.1221337e-08,-5.1397575e-10
320,740,1.267467e-08,8.647931e-09
340,740,0.0003144138,0.0030370115
360,740,0.47081348,0.9411253
380,740,1.3361372,0.73445827
400,740,-0.40209,0.64843184
420,740,-1.5076858,1.6472136
440,740,-1.3989018,6.0160427
460,740,-0.6718575,-0.6424474
480,740,0.17098685,-0.6198241
500,740,-0.34647137,0.13513896
520,740,-0.22679275,0.2558074
540,740,-0.23318186,0.09869869
560,740,0.2520395,0.096763924
580,740,0.26799592,0.42727727
600,740,0.07685312,-0.13396825
620,740,0.027962158,-0.023815274
640,740,-3.659558e-05,-5.294364e-05
660,740,0.0006318663,-0.0016775035
680,740,1.0488249e-06,4.070107e-06
700,740,6.062086e-09,3.2692843e-10
720,740,-4.6029385e-08,-5.467307e-08
740,740,-2.2684041e-08,-1.8072129e-07
760,740,5.579328e-07,-2.6643852e-07
780,740,-5.657188e-06,-5.824925e-06
800,740,-3.5644523e-05,4.2796437e-05
820,740,6.2623345e-05,4.583837e-05
840,740,0.042682387,0.021006448
860,740,8.003446e-05,5.232126e-05
880,740,0.15339592,-0.14939773
900,740,-0.0095833745,0.11582884
920,740,-0.015689382,0.0015203494
940,740,0.01417632,0.034808755
960,740,5.0351955e-06,-7.0134042e-06
980,740,-0.015396218,-0.043207817
0,760,0.0018420124,-0.03237643
20,760,2.0701663e-07,5.200838e-06
40,760,-1.0944822e-07,3.806955e-06
60,760,9.437444e-06,-3.4309323e-06
80,760,-1.6110613e-05,1.6706699e-06
100,760,0.06634456,0.13303648
120,760,-0.019281136,0.07555952
140,760,-0.052244324,-0.003686693
160,760,-0.041923385,-0.14748779
180,760,-0.009548665,-0.007478894
200,760,0.027958442,-0.027973585
220,760,-5.9866205e-05,-9.156077e-06
240,760,0.007988495,0.10001112
260,760,-0.14933749,0.31680608
280,760,-0.00063817186,4.415238e-05
300,760,-9.637507e-05,-0.00014277844
320,760,-9.3889145e-07,-1.1512498e-06
340,760,-2.2409391e-05,-1.0739292e-05
360,760,-0.1766534,0.37366712
380,760,-0.254733,0.90495086
400,760,0.013925242,1.3525003
420,760,-2.4807982,1.9400139
440,760,0.20787932,4.4108505
460,760,2.176524,0.31227955
480,760,-0.71712196,0.054244608
500,760,-1.0725758,-0.02842024
520,760,-0.5892936,0.38371596
540,760,-0.14996578,0.0937695
560,760,-0.11951447,-0.12197421
580,760,-0.0630679,0.18866456
600,760,0.00079506176,-0.00042121753
620,760,-0.00047850618,-0.000111655005
640,760,-4.223526e-06,-1.0075647e-05
660,760,-1.3917443e-05,-1.5153723e-06
680,760,-3.9250473e-08,5.9328507e-09
700,760,2.8939697e-09,-2.3386929e-10
720,760,1.796714e-08,-3.765835e-08
740,760,3.6656452e-08,3.6584503e-08
760,760,-1.9657341e-07,3.9411006e-07
780,760,-9.820118e-07,-9.3853873e-07
800,760,-2.3419956e-07,-3.7026675e-07
820,760,1.7939132e-06,2.1001786e-06
840,760,7.455827e-07,-5.8099715e-07
860,760,5.321811e-05,6.525546e-07
880,760,-1.7983524e-05,-1.40194825e-05
900,760,3.0322128e-05,-2.697949e-05
920,760,-2.051932e-06,-3.2428322e-06
940,760,-0.017032107,-0.026712261
960,760,-0.02055697,0.0030784304
980,760,-0.018509485,0.007162847
0,780,-0.001231513,0.00038316153
20,780,1.746263e-07,3.2758087e-06
40,780,-5.72537e-07,7.601274e-06
60,780,0.10397456,0.014716361
80,780,0.037620816,0.007540885
100,780,-0.008765504,0.012799237
120,780,-0.017810164,0.007388169
140,780,-0.026051344,0.010153334
160,780,-0.01347124,0.021017935
180,780,0.14974444,-0.032089293
200,780,0.0004015656,-0.00056169985
220,780,-0.0044272975,0.0051627588
240,780,-0.083594896,0.110336326
260,780,-0.22141902,0.992828
280,780,-0.0091871405,-0.004649296
300,780,-0.00016611304,2.8717077e-05
320,780,-0.00052530126,0.00015452487
340,780,6.723542e-05,-4.677712e-05
360,780,-0.8823725,0.82512444
380,780,-0.6658409,1.1417218
400,780,-2.3808672,1.8988403
420,780,-1.0245465,3.2965107
440,780,2.1857488,3.8261282
460,780,2.1556094,1.9658982
480,780,1.2918538,0.5689243
500,780,0.028103273,-0.020170502
520,780,0.08176208,0.4272079
540,780,-0.037859283,-0.10517035
560,780,-0.064483985,-0.3706796
580,780,-0.010295585,-0.17511885
600,780,0.0013184642,0.039861213
620,780,0.007743536,-0.017101401
640,780,-8.809181e-08,2.2524664e-06
660,780,-4.2736488e-06,-3.5332657e-06
680,780,-3.6140992e-07,-3.2016212e-07
700,780,5.5781997e-09,-2.2359339e-09
720,780,5.248725e-09,-8.345968e-09
740,780,1.40239464e-08,1.6565233e-08
760,780,4.7967223e-08,2.7375938e-08
780,780,-2.548702e-08,-2.6555071e-08
800,780,3.422637e-07,3.3781885e-07
820,780,8.2178167e-07,1.3885826e-06
840,780,5.146273e-08,5.7493463e-07
860,780,7.3089964e-08,7.4933496e-08
880,780,9.3025534e-07,-7.6067664e-07
900,780,7.1856566e-06,-2.426739e-07
920,780,-1.0065138e-05,-5.4991506e-06
940,780,6.171277e-05,-0.0005152579
960,780,-0.0033920375,0.04044611
980,780,0.0009056713,0.0008552724
0,800,1.1531506e-05,-4.248147e-06
20,800,-4.1716294e-08,-2.8758836e-06
40,800,1.1867498e-07,8.929206e-06
60,800,0.002606936,0.001526459
80,800,0.0034995673,0.00083154975
100,800,-0.04132287,0.03082499
120,800,-0.0001299941,1.6747387e-06
140,800,0.0018068741,0.012190388
160,800,0.00113735,-0.005565059
180,800,0.0020867698,-3.7648846e-05
200,800,-0.03599565,0.019729149
220,800,0.082469866,-0.09842394
240,800,-0.11039253,0.5296971
260,800,-0.12996696,0.46121824
280,800,-0.025053298,0.04659646
300,800,0.0021607124,0.0013881392
320,800,-0.00080899644,0.00070729526
340,800,-1.1447718,1.5371313
360,800,-0.78926504,0.8615344
380,800,-1.1177943,2.1379173
400,800,-1.0179762,2.287698
420,800,-0.66946924,3.1665256
440,800,0.42169207,3.220664
460,800,1.5132521,1.9291793
480,800,0.77530926,1.589579
500,800,0.10552728,0.8698494
520,800,-0.13632372,0.37549394
540,800,-0.03258275,-0.02132462
560,800,0.03341131,-0.13017422
580,800,0.016182214,-0.17629872
600,800,0.0015804971,0.002299074
620,800,0.017416062,0.025598818
640,800,-1.7397954e-06,8.801614e-06
660,800,-7.1713595e-07,-6.2023156e-07
680,800,-3.9349402e-07,-2.4304308e-07
700,800,-4.291455e-08,-5.0165223e-08
720,800,-1.1965002e-08,-3.9806352e-08
740,800,1.9136074e-08,1.0194138e-08
760,800,8.696066e-08,4.2257334e-08
780,800,-9.62946e-10,-9.323859e-09
800,800,4.3822483e-09,-1.1469989e-08
820,800,2.8329532e-07,3.267546e-07
840,800,-5.3123962e-08,2.006708e-09
860,800,1.4552022e-06,1.260744e-06
880,800,-6.078302e-08,3.3725744e-08
900,800,1.2774673e-07,6.6570884e-08
920,800,-1.3106744e-06,-1.749652e-07
940,800,-8.391403e-06,5.190536e-06
960,800,-2.679837e-05,-2.9248308e-06
980,800,1.6276483e-05,-2.8502782e-05
0,820,2.9347857e-06,8.4662315e-06
20,820,-6.158571e-07,1.8158884e-06
40,820,0.005718751,0.0036969634
60,820,2.7559258e-06,-7.2631856e-06
80,820,-1.5240179e-06,-1.5199394e-06
100,820,-1.9969275e-06,-9.076709e-06
120,820,1.2402436e-06,1.6702569e-06
140,820,0.038260806,0.033092268
160,820,-0.0009720449,-0.0005617164
180,820,0.042486385,0.024511797
200,820,-0.021477379,0.067573816
220,820,-0.049587756,0.16317303
240,820,0.04793116,0.20821436
260,820,-0.13135675,0.3963132
280,820,-0.13239536,0.24761553
300,820,-0.07580521,0.20354567
320,820,-0.35627955,0.5006128
340,820,-1.5519127,1.764723
360,820,-2.6570003,1.1141024
380,820,-2.780178,2.3378124
400,820,-2.4621966,2.3011334
420,820,-0.37061596,3.2890868
440,820,-0.12111952,3.3377335
460,820,0.43155617,3.2142107
480,820,0.9428046,1.6852819
500,820,0.78080595,1.0025924
520,820,0.65826094,0.34911034
540,820,0.65257347,0.31389976
560,820,0.28905642,0.03661569
580,820,0.045105062,-0.13443847
600,820,-0.066977516,-0.12608275
620,820,0.004683007,0.005149033
640,820,0.0002630361,0.0006171951
660,820,-6.5849513e-06,7.897788e-06
680,820,7.601268e-08,2.2616129e-07
700,820,7.1356015e-07,7.75409e-07
720,820,2.9787287e-08,-7.447123e-08
740,820,1.2262309e-07,5.809475e-08
760,820,9.26695e-09,4.5325385e-10
780,820,1.2797716e-10,-6.888127e-09
800,820,1.33351685e-08,-2.3835245e-08
820,820,-3.7714813e-09,4.3439683e-09
840,820,-4.6009582e-08,-1.7914951e-08
860,820,1.0834758e-07,6.8406585e-08
880,820,-7.206055e-08,2.4251506e-08
900,820,1.5332542e-07,1.305483e-07
920,820,-6.483747e-08,4.9625505e-08
940,820,-1.19218955e-08,5.0475272e-08
960,820,2.04231e-07,2.8865617e-07
980,820,-0.014875723,0.004304373
0,840,1.170924e-05,1.3882696e-07
20,840,2.4994532e-07,6.8402087e-06
40,840,0.019822134,0.009702522
60,840,3.11606e-05,5.4384516e-05
80,840,-5.667945e-07,7.0731508e-06
100,840,-1.7774128e-07,5.632557e-06
120,840,1.8270394e-07,4.5405036e-06
140,840,-6.9943376e-06,3.1213972e-06
160,840,0.00030245353,0.00022385975
180,840,0.07324185,0.1956974
200,840,-0.26000103,0.258892
220,840,-0.1858117,0.09080271
240,840,0.0058044717,0.31432348
260,840,0.006063598,0.99737865
280,840,0.49251208,0.19215442
300,840,0.1831583,0.38728148
320,840,-1.1595275,2.105475
340,840,-1.2694418,1.4046397
360,840,-1.3799976,1.7378807
380,840,-1.7292379,2.8356376
400,840,-0.8496222,2.7345743
420,840,-0.35915443,4.1449094
440,840,0.3863755,3.658479
460,840,-0.14842464,3.5408564
480,840,0.6283679,1.9329036
500,840,0.84551334,1.712002
520,840,0.5451965,1.1210128
540,840,0.32880428,0.60620385
560,840,0.4483161,0.73272306
580,840,0.20993975,0.08177276
600,840,0.0015307865,-0.09037814
620,840,0.0015133029,0.005999421
640,840,0.008497376,0.04017605
660,840,-8.690189e-06,7.8932635e-06
680,840,8.224824e-06,9.773766e-06
700,840,2.0301547e-06,2.115244e-06
720,840,-8.358917e-09,-8.3542666e-08
740,840,1.3337412e-07,3.244433e-08
760,840,1.8616872e-07,9.654969e-08
780,840,8.946707e-11,-1.6803943e-10
800,840,-3.3836364e-05,-0.00012215323
820,840,0.00020118972,-2.1037535e-05
840,840,-1.5107688e-08,-2.5066753e-09
860,840,-8.2749e-09,-3.7998347e-09
880,840,-1.9275399e-07,1.8030173e-07
900,840,-0.0020980285,0.0027932632
920,840,-4.8346355e-05,-1.0939981e-05
940,840,-4.412172e-08,2.4505226e-08
960,840,1.3997469e-07,2.999559e-08
980,840,2.1231894e-08,-7.0347994e-08
0,860,5.0214254e-05,-8.946863e-05
20,860,3.807219e-07,5.528879e-06
40,860,-9.4565263e-07,-2.6582126e-07
60,860,4.231008e-07,5.104003e-06
80,860,-1.3638037e-06,1.5508454e-06
100,860,-1.2100476e-06,2.1417495e-06
120,860,-5.459587e-07,1.3774719e-05
140,860,-1.7230806e-06,7.804917e-06
160,860,-0.00028730268,0.00025266098
180,860,-0.23590377,0.2395121
200,860,-0.31207097,0.13097355
220,860,-0.17598532,0.05224767
240,860,-0.249145,0.23066983
260,860,-0.027616788,1.9504148
280,860,-0.43801916,1.7472078
300,860,-0.6028624,1.1420598
320,860,-0.45049584,2.1376476
340,860,-0.667656,1.3360294
360,860,-1.290938,2.0262823
380,860,-0.911825,2.03437
400,860,-0.43704635,2.6204782
420,860,0.4556919,3.494974
440,860,-0.4877977,3.7062695
460,860,0.6971571,2.5768151
480,860,0.61103487,1.976759
500,860,0.6752874,1.8662345
520,860,0.52736914,1.0860001
540,860,0.7772051,0.6388054
560,860,0.11648077,0.6875111
580,860,0.19839521,0.12598266
600,860,-0.012301725,0.0014494769
620,860,0.07063519,0.1625313
640,860,0.006901096,0.047182385
660,860,-4.2784115e-05,-0.00034166797
680,860,9.950005e-06,1.7378421e-05
700,860,1.208689e-05,2.0084353e-05
720,860,2.7882447e-07,-1.4440654e-07
740,860,2.0607112e-07,1.2059168e-07
760,860,3.2482257e-07,1.5034841e-07
780,860,-4.20342e-09,-2.7055792e-08
800,860,4.6986984e-06,-1.491434e-05
820,860,0.00024229323,-5.8452547e-06
840,860,7.0990154e-07,-1.361639e-05
860,860,-2.4366976e-08,3.8651953e-09
880,860,-1.9165108e-07,5.063326e-08
900,860,-0.0018409878,-0.0011322742
920,860,-5.842274e-08,-9.493685e-06
940,860,-8.288702e-09,4.1012072e-08
960,860,8.909032e-08,5.18473e-09
980,860,-9.103298e-08,-6.787354e-08
0,880,0.0007512472,-0.0001531855
20,880,7.10721e-07,-1.9125273e-06
40,880,-3.8771074e-07,-2.5363258e-06
